,ax,t
88364,5.82,55.2275
88365,5.83,55.228125
88366,5.884,55.22875
88367,5.933,55.229375
88368,5.956,55.23
88369,5.984,55.230625
88370,6.019,55.23125
88371,6.032,55.231875
88372,5.916,55.2325
88373,5.861,55.233125
88374,5.82,55.23375
88375,5.772,55.234375
88376,5.734,55.235
88377,5.68,55.235625
88378,5.612,55.23625
88379,5.543,55.236875
88380,5.483,55.2375
88381,5.439,55.238125
88382,5.422,55.23875
88383,5.386,55.239375
88384,5.345,55.24
88385,5.304,55.240625
88386,5.286,55.24125
88387,5.33,55.241875
88388,5.377,55.2425
88389,5.377,55.243125
88390,5.304,55.24375
88391,5.308,55.244375
88392,5.387,55.245
88393,5.332,55.245625
88394,5.236,55.24625
88395,5.144,55.246875
88396,5.113,55.2475
88397,5.094,55.248125
88398,5.026,55.24875
88399,4.903,55.249375
88400,4.821,55.25
88401,4.713,55.250625
88402,4.61,55.25125
88403,4.565,55.251875
88404,4.501,55.2525
88405,4.44,55.253125
88406,4.388,55.25375
88407,4.296,55.254375
88408,4.304,55.255
88409,4.361,55.255625
88410,4.378,55.25625
88411,4.373,55.256875
88412,4.373,55.2575
88413,4.386,55.258125
88414,4.41,55.25875
88415,4.44,55.259375
88416,4.484,55.26
88417,4.569,55.260625
88418,4.641,55.26125
88419,4.693,55.261875
88420,4.721,55.2625
88421,4.662,55.263125
88422,4.666,55.26375
88423,4.716,55.264375
88424,4.74,55.265
88425,4.771,55.265625
88426,4.804,55.26625
88427,4.835,55.266875
88428,4.84,55.2675
88429,4.841,55.268125
88430,4.85,55.26875
88431,4.918,55.269375
88432,4.992,55.27
88433,5.043,55.270625
88434,5.047,55.27125
88435,5.156,55.271875
88436,5.229,55.2725
88437,5.262,55.273125
88438,5.347,55.27375
88439,5.475,55.274375
88440,5.588,55.275
88441,5.618,55.275625
88442,5.691,55.27625
88443,5.803,55.276875
88444,5.943,55.2775
88445,6.011,55.278125
88446,6.123,55.27875
88447,6.248,55.279375
88448,6.354,55.28
88449,6.504,55.280625
88450,6.623,55.28125
88451,6.703,55.281875
88452,6.88,55.2825
88453,7.035,55.283125
88454,7.161,55.28375
88455,7.233,55.284375
88456,7.285,55.285
88457,7.374,55.285625
88458,7.52,55.28625
88459,7.615,55.286875
88460,7.736,55.2875
88461,7.876,55.288125
88462,8.033,55.28875
88463,8.105,55.289375
88464,8.201,55.29
88465,8.364,55.290625
88466,8.561,55.29125
88467,8.689,55.291875
88468,8.788,55.2925
88469,8.979,55.293125
88470,9.109,55.29375
88471,9.235,55.294375
88472,9.385,55.295
88473,9.531,55.295625
88474,9.653,55.29625
88475,9.753,55.296875
88476,9.838,55.2975
88477,9.953,55.298125
88478,10.074,55.29875
88479,10.183,55.299375
88480,10.187,55.3
88481,10.243,55.300625
88482,10.353,55.30125
88483,10.476,55.301875
88484,10.572,55.3025
88485,10.672,55.303125
88486,10.805,55.30375
88487,10.86,55.304375
88488,10.981,55.305
88489,11.161,55.305625
88490,11.205,55.30625
88491,11.311,55.306875
88492,11.437,55.3075
88493,11.546,55.308125
88494,11.724,55.30875
88495,11.871,55.309375
88496,11.977,55.31
88497,12.133,55.310625
88498,12.299,55.31125
88499,12.45,55.311875
88500,12.546,55.3125
88501,12.725,55.313125
88502,12.909,55.31375
88503,13.079,55.314375
88504,13.263,55.315
88505,13.445,55.315625
88506,13.626,55.31625
88507,13.81,55.316875
88508,14.006,55.3175
88509,14.195,55.318125
88510,14.372,55.31875
88511,14.528,55.319375
88512,14.755,55.32
88513,15.008,55.320625
88514,15.186,55.32125
88515,15.379,55.321875
88516,15.548,55.3225
88517,15.67,55.323125
88518,15.843,55.32375
88519,15.985,55.324375
88520,16.115,55.325
88521,16.299,55.325625
88522,16.408,55.32625
88523,16.508,55.326875
88524,16.634,55.3275
88525,16.786,55.328125
88526,16.9,55.32875
88527,16.974,55.329375
88528,17.005,55.33
88529,17.138,55.330625
88530,17.283,55.33125
88531,17.375,55.331875
88532,17.536,55.3325
88533,17.666,55.333125
88534,17.759,55.33375
88535,17.834,55.334375
88536,18.008,55.335
88537,18.194,55.335625
88538,18.313,55.33625
88539,18.435,55.336875
88540,18.561,55.3375
88541,18.684,55.338125
88542,18.735,55.33875
88543,18.842,55.339375
88544,18.963,55.34
88545,19.055,55.340625
88546,19.144,55.34125
88547,19.226,55.341875
88548,19.299,55.3425
88549,19.326,55.343125
88550,19.398,55.34375
88551,19.47,55.344375
88552,19.474,55.345
88553,19.449,55.345625
88554,19.452,55.34625
88555,19.495,55.346875
88556,19.355,55.3475
88557,19.287,55.348125
88558,19.257,55.34875
88559,19.202,55.349375
88560,19.156,55.35
88561,19.076,55.350625
88562,18.943,55.35125
88563,18.899,55.351875
88564,18.824,55.3525
88565,18.733,55.353125
88566,18.662,55.35375
88567,18.595,55.354375
88568,18.535,55.355
88569,18.48,55.355625
88570,18.439,55.35625
88571,18.427,55.356875
88572,18.441,55.3575
88573,18.479,55.358125
88574,18.532,55.35875
88575,18.578,55.359375
88576,18.602,55.36
88577,18.75,55.360625
88578,18.893,55.36125
88579,19.024,55.361875
88580,19.171,55.3625
88581,19.295,55.363125
88582,19.429,55.36375
88583,19.603,55.364375
88584,19.755,55.365
88585,19.927,55.365625
88586,20.109,55.36625
88587,20.177,55.366875
88588,20.321,55.3675
88589,20.467,55.368125
88590,20.539,55.36875
88591,20.616,55.369375
88592,20.67,55.37
88593,20.701,55.370625
88594,20.772,55.37125
88595,20.805,55.371875
88596,20.793,55.3725
88597,20.708,55.373125
88598,20.62,55.37375
88599,20.542,55.374375
88600,20.476,55.375
88601,20.373,55.375625
88602,20.273,55.37625
88603,20.157,55.376875
88604,19.983,55.3775
88605,19.888,55.378125
88606,19.807,55.37875
88607,19.722,55.379375
88608,19.606,55.38
88609,19.523,55.380625
88610,19.455,55.38125
88611,19.36,55.381875
88612,19.324,55.3825
88613,19.269,55.383125
88614,19.16,55.38375
88615,19.101,55.384375
88616,19.063,55.385
88617,19.036,55.385625
88618,18.991,55.38625
88619,18.921,55.386875
88620,18.877,55.3875
88621,18.894,55.388125
88622,18.826,55.38875
88623,18.77,55.389375
88624,18.724,55.39
88625,18.666,55.390625
88626,18.588,55.39125
88627,18.522,55.391875
88628,18.495,55.3925
88629,18.547,55.393125
88630,18.576,55.39375
88631,18.586,55.394375
88632,18.644,55.395
88633,18.711,55.395625
88634,18.771,55.39625
88635,18.805,55.396875
88636,18.76,55.3975
88637,18.758,55.398125
88638,18.803,55.39875
88639,18.793,55.399375
88640,18.797,55.4
88641,18.79,55.400625
88642,18.739,55.40125
88643,18.714,55.401875
88644,18.735,55.4025
88645,18.799,55.403125
88646,18.796,55.40375
88647,18.848,55.404375
88648,18.934,55.405
88649,19.033,55.405625
88650,19.235,55.40625
88651,19.433,55.406875
88652,19.6,55.4075
88653,19.774,55.408125
88654,19.913,55.40875
88655,19.995,55.409375
88656,19.944,55.41
88657,19.851,55.410625
88658,19.744,55.41125
88659,19.632,55.411875
88660,19.578,55.4125
88661,19.574,55.413125
88662,19.564,55.41375
88663,19.384,55.414375
88664,19.024,55.415
88665,18.558,55.415625
88666,17.999,55.41625
88667,17.513,55.416875
88668,17.119,55.4175
88669,16.82,55.418125
88670,16.663,55.41875
88671,16.54,55.419375
88672,16.479,55.42
88673,16.513,55.420625
88674,16.622,55.42125
88675,16.701,55.421875
88676,16.762,55.4225
88677,16.884,55.423125
88678,17.004,55.42375
88679,17.149,55.424375
88680,17.347,55.425
88681,17.422,55.425625
88682,17.555,55.42625
88683,17.731,55.426875
88684,17.728,55.4275
88685,17.72,55.428125
88686,17.67,55.42875
88687,17.527,55.429375
88688,17.293,55.43
88689,17.063,55.430625
88690,16.842,55.43125
88691,16.549,55.431875
88692,16.256,55.4325
88693,15.962,55.433125
88694,15.666,55.43375
88695,15.39,55.434375
88696,15.162,55.435
88697,14.991,55.435625
88698,14.865,55.43625
88699,14.759,55.436875
88700,14.675,55.4375
88701,14.631,55.438125
88702,14.584,55.43875
88703,14.516,55.439375
88704,14.421,55.44
88705,14.336,55.440625
88706,14.238,55.44125
88707,14.132,55.441875
88708,14.027,55.4425
88709,13.858,55.443125
88710,13.674,55.44375
88711,13.49,55.444375
88712,13.269,55.445
88713,13.042,55.445625
88714,12.801,55.44625
88715,12.518,55.446875
88716,12.22,55.4475
88717,11.925,55.448125
88718,11.646,55.44875
88719,11.406,55.449375
88720,11.093,55.45
88721,10.748,55.450625
88722,10.547,55.45125
88723,10.326,55.451875
88724,10.067,55.4525
88725,9.751,55.453125
88726,9.552,55.45375
88727,9.285,55.454375
88728,8.973,55.455
88729,8.817,55.455625
88730,8.662,55.45625
88731,8.46,55.456875
88732,8.15,55.4575
88733,8.007,55.458125
88734,7.872,55.45875
88735,7.732,55.459375
88736,7.62,55.46
88737,7.505,55.460625
88738,7.394,55.46125
88739,7.295,55.461875
88740,7.167,55.4625
88741,7.051,55.463125
88742,6.956,55.46375
88743,6.861,55.464375
88744,6.79,55.465
88745,6.733,55.465625
88746,6.678,55.46625
88747,6.601,55.466875
88748,6.543,55.4675
88749,6.515,55.468125
88750,6.464,55.46875
88751,6.402,55.469375
88752,6.313,55.47
88753,6.153,55.470625
88754,6.068,55.47125
88755,5.968,55.471875
88756,5.821,55.4725
88757,5.665,55.473125
88758,5.473,55.47375
88759,5.256,55.474375
88760,5.027,55.475
88761,4.78,55.475625
88762,4.536,55.47625
88763,4.304,55.476875
88764,4.126,55.4775
88765,3.882,55.478125
88766,3.598,55.47875
88767,3.352,55.479375
88768,3.151,55.48
88769,2.975,55.480625
88770,2.818,55.48125
88771,2.613,55.481875
88772,2.418,55.4825
88773,2.254,55.483125
88774,2.21,55.48375
88775,2.133,55.484375
88776,2.034,55.485
88777,1.915,55.485625
88778,1.802,55.48625
88779,1.758,55.486875
88780,1.763,55.4875
88781,1.64,55.488125
88782,1.573,55.48875
88783,1.513,55.489375
88784,1.418,55.49
88785,1.329,55.490625
88786,1.262,55.49125
88787,1.21,55.491875
88788,1.084,55.4925
88789,1.018,55.493125
88790,0.936,55.49375
88791,0.731,55.494375
88792,0.612,55.495
88793,0.466,55.495625
88794,0.274,55.49625
88795,0.124,55.496875
88796,-0.014,55.4975
88797,-0.139,55.498125
88798,-0.238,55.49875
88799,-0.365,55.499375
88800,-0.52,55.5
88801,-0.7,55.500625
88802,-0.724,55.50125
88803,-0.766,55.501875
88804,-0.825,55.5025
88805,-0.9,55.503125
88806,-0.923,55.50375
88807,-0.914,55.504375
88808,-0.876,55.505
88809,-0.914,55.505625
88810,-0.903,55.50625
88811,-0.865,55.506875
88812,-0.855,55.5075
88813,-0.778,55.508125
88814,-0.697,55.50875
88815,-0.639,55.509375
88816,-0.429,55.51
88817,-0.274,55.510625
88818,-0.173,55.51125
88819,-0.115,55.511875
88820,-0.036,55.5125
88821,0.035,55.513125
88822,0.079,55.51375
88823,0.152,55.514375
88824,0.192,55.515
88825,0.193,55.515625
88826,0.128,55.51625
88827,0.127,55.516875
88828,0.088,55.5175
88829,-0.085,55.518125
88830,-0.188,55.51875
88831,-0.293,55.519375
88832,-0.413,55.52
88833,-0.562,55.520625
88834,-0.646,55.52125
88835,-0.727,55.521875
88836,-0.874,55.5225
88837,-0.969,55.523125
88838,-1.044,55.52375
88839,-1.111,55.524375
88840,-1.247,55.525
88841,-1.327,55.525625
88842,-1.374,55.52625
88843,-1.408,55.526875
88844,-1.453,55.5275
88845,-1.498,55.528125
88846,-1.538,55.52875
88847,-1.555,55.529375
88848,-1.596,55.53
88849,-1.642,55.530625
88850,-1.659,55.53125
88851,-1.684,55.531875
88852,-1.701,55.5325
88853,-1.706,55.533125
88854,-1.767,55.53375
88855,-1.776,55.534375
88856,-1.749,55.535
88857,-1.708,55.535625
88858,-1.724,55.53625
88859,-1.716,55.536875
88860,-1.648,55.5375
88861,-1.57,55.538125
88862,-1.484,55.53875
88863,-1.398,55.539375
88864,-1.34,55.54
88865,-1.203,55.540625
88866,-1.069,55.54125
88867,-0.981,55.541875
88868,-0.889,55.5425
88869,-0.787,55.543125
88870,-0.682,55.54375
88871,-0.597,55.544375
88872,-0.464,55.545
88873,-0.316,55.545625
88874,-0.173,55.54625
88875,-0.014,55.546875
88876,0.143,55.5475
88877,0.294,55.548125
88878,0.434,55.54875
88879,0.571,55.549375
88880,0.728,55.55
88881,0.933,55.550625
88882,1.137,55.55125
88883,1.326,55.551875
88884,1.499,55.5525
88885,1.663,55.553125
88886,1.81,55.55375
88887,1.947,55.554375
88888,2.076,55.555
88889,2.25,55.555625
88890,2.392,55.55625
88891,2.493,55.556875
88892,2.626,55.5575
88893,2.728,55.558125
88894,2.8,55.55875
88895,2.834,55.559375
88896,2.871,55.56
88897,2.912,55.560625
88898,2.957,55.56125
88899,3.042,55.561875
88900,3.059,55.5625
88901,3.048,55.563125
88902,3.082,55.56375
88903,3.033,55.564375
88904,3.0,55.565
88905,3.017,55.565625
88906,3.017,55.56625
88907,2.99,55.566875
88908,2.951,55.5675
88909,2.934,55.568125
88910,2.933,55.56875
88911,2.93,55.569375
88912,2.916,55.57
88913,2.913,55.570625
88914,2.944,55.57125
88915,2.994,55.571875
88916,3.005,55.5725
88917,3.02,55.573125
88918,3.037,55.57375
88919,3.054,55.574375
88920,3.142,55.575
88921,3.19,55.575625
88922,3.206,55.57625
88923,3.264,55.576875
88924,3.315,55.5775
88925,3.35,55.578125
88926,3.361,55.57875
88927,3.355,55.579375
88928,3.364,55.58
88929,3.395,55.580625
88930,3.483,55.58125
88931,3.534,55.581875
88932,3.547,55.5825
88933,3.509,55.583125
88934,3.481,55.58375
88935,3.462,55.584375
88936,3.45,55.585
88937,3.416,55.585625
88938,3.336,55.58625
88939,3.254,55.586875
88940,3.226,55.5875
88941,3.231,55.588125
88942,3.212,55.58875
88943,3.162,55.589375
88944,3.189,55.59
88945,3.256,55.590625
88946,3.323,55.59125
88947,3.323,55.591875
88948,3.371,55.5925
88949,3.429,55.593125
88950,3.485,55.59375
88951,3.434,55.594375
88952,3.435,55.595
88953,3.461,55.595625
88954,3.454,55.59625
88955,3.414,55.596875
88956,3.358,55.5975
88957,3.29,55.598125
88958,3.249,55.59875
88959,3.184,55.599375
88960,3.123,55.6
88961,3.157,55.600625
88962,3.16,55.60125
88963,3.152,55.601875
88964,3.142,55.6025
88965,3.148,55.603125
88966,3.164,55.60375
88967,3.184,55.604375
88968,3.18,55.605
88969,3.202,55.605625
88970,3.218,55.60625
88971,3.204,55.606875
88972,3.223,55.6075
88973,3.243,55.608125
88974,3.266,55.60875
88975,3.307,55.609375
88976,3.311,55.61
88977,3.307,55.610625
88978,3.317,55.61125
88979,3.312,55.611875
88980,3.305,55.6125
88981,3.296,55.613125
88982,3.266,55.61375
88983,3.249,55.614375
88984,3.25,55.615
88985,3.281,55.615625
88986,3.321,55.61625
88987,3.349,55.616875
88988,3.368,55.6175
88989,3.463,55.618125
88990,3.487,55.61875
88991,3.483,55.619375
88992,3.511,55.62
88993,3.52,55.620625
88994,3.559,55.62125
88995,3.636,55.621875
88996,3.68,55.6225
88997,3.686,55.623125
88998,3.67,55.62375
88999,3.656,55.624375
89000,3.662,55.625
89001,3.699,55.625625
89002,3.773,55.62625
89003,3.701,55.626875
89004,3.658,55.6275
89005,3.644,55.628125
89006,3.668,55.62875
89007,3.632,55.629375
89008,3.568,55.63
89009,3.483,55.630625
89010,3.474,55.63125
89011,3.468,55.631875
89012,3.463,55.6325
89013,3.466,55.633125
89014,3.449,55.63375
89015,3.47,55.634375
89016,3.572,55.635
89017,3.645,55.635625
89018,3.722,55.63625
89019,3.811,55.636875
89020,3.94,55.6375
89021,4.105,55.638125
89022,4.267,55.63875
89023,4.4,55.639375
89024,4.571,55.64
89025,4.753,55.640625
89026,4.935,55.64125
89027,5.051,55.641875
89028,5.189,55.6425
89029,5.313,55.643125
89030,5.384,55.64375
89031,5.569,55.644375
89032,5.699,55.645
89033,5.761,55.645625
89034,5.826,55.64625
89035,5.907,55.646875
89036,6.005,55.6475
89037,6.131,55.648125
89038,6.219,55.64875
89039,6.337,55.649375
89040,6.492,55.65
89041,6.557,55.650625
89042,6.641,55.65125
89043,6.747,55.651875
89044,6.883,55.6525
89045,7.022,55.653125
89046,7.132,55.65375
89047,7.204,55.654375
89048,7.303,55.655
89049,7.368,55.655625
89050,7.431,55.65625
89051,7.56,55.656875
89052,7.645,55.6575
89053,7.763,55.658125
89054,7.944,55.65875
89055,8.049,55.659375
89056,8.153,55.66
89057,8.251,55.660625
89058,8.329,55.66125
89059,8.402,55.661875
89060,8.431,55.6625
89061,8.391,55.663125
89062,8.379,55.66375
89063,8.354,55.664375
89064,8.307,55.665
89065,8.212,55.665625
89066,8.088,55.66625
89067,8.003,55.666875
89068,8.006,55.6675
89069,7.916,55.668125
89070,7.861,55.66875
89071,7.836,55.669375
89072,7.778,55.67
89073,7.757,55.670625
89074,7.743,55.67125
89075,7.712,55.671875
89076,7.663,55.6725
89077,7.505,55.673125
89078,7.238,55.67375
89079,6.928,55.674375
89080,6.684,55.675
89081,6.476,55.675625
89082,6.285,55.67625
89083,6.019,55.676875
89084,5.7,55.6775
89085,5.338,55.678125
89086,5.059,55.67875
89087,4.936,55.679375
89088,4.937,55.68
89089,5.066,55.680625
89090,5.292,55.68125
89091,5.535,55.681875
89092,5.781,55.6825
89093,6.04,55.683125
89094,6.356,55.68375
89095,6.656,55.684375
89096,6.803,55.685
89097,6.84,55.685625
89098,6.822,55.68625
89099,6.759,55.686875
89100,6.602,55.6875
89101,6.458,55.688125
89102,6.314,55.68875
89103,6.14,55.689375
89104,6.113,55.69
89105,6.133,55.690625
89106,6.167,55.69125
89107,6.211,55.691875
89108,6.208,55.6925
89109,6.16,55.693125
89110,6.061,55.69375
89111,5.923,55.694375
89112,5.73,55.695
89113,5.461,55.695625
89114,5.221,55.69625
89115,4.932,55.696875
89116,4.618,55.6975
89117,4.4,55.698125
89118,4.267,55.69875
89119,4.188,55.699375
89120,4.154,55.7
89121,4.209,55.700625
89122,4.322,55.70125
89123,4.483,55.701875
89124,4.657,55.7025
89125,4.913,55.703125
89126,5.236,55.70375
89127,5.635,55.704375
89128,5.92,55.705
89129,6.153,55.705625
89130,6.346,55.70625
89131,6.527,55.706875
89132,6.656,55.7075
89133,6.715,55.708125
89134,6.65,55.70875
89135,6.633,55.709375
89136,6.605,55.71
89137,6.551,55.710625
89138,6.408,55.71125
89139,6.203,55.711875
89140,5.977,55.7125
89141,5.79,55.713125
89142,5.597,55.71375
89143,5.423,55.714375
89144,5.278,55.715
89145,5.18,55.715625
89146,5.136,55.71625
89147,5.126,55.716875
89148,5.116,55.7175
89149,5.203,55.718125
89150,5.338,55.71875
89151,5.512,55.719375
89152,5.699,55.72
89153,5.932,55.720625
89154,6.187,55.72125
89155,6.416,55.721875
89156,6.652,55.7225
89157,6.894,55.723125
89158,7.143,55.72375
89159,7.325,55.724375
89160,7.5,55.725
89161,7.648,55.725625
89162,7.686,55.72625
89163,7.734,55.726875
89164,7.802,55.7275
89165,7.9,55.728125
89166,7.877,55.72875
89167,7.864,55.729375
89168,7.864,55.73
89169,7.836,55.730625
89170,7.817,55.73125
89171,7.786,55.731875
89172,7.728,55.7325
89173,7.711,55.733125
89174,7.67,55.73375
89175,7.605,55.734375
89176,7.571,55.735
89177,7.468,55.735625
89178,7.362,55.73625
89179,7.321,55.736875
89180,7.18,55.7375
89181,7.086,55.738125
89182,7.057,55.73875
89183,7.043,55.739375
89184,7.002,55.74
89185,6.919,55.740625
89186,6.755,55.74125
89187,6.609,55.741875
89188,6.474,55.7425
89189,6.348,55.743125
89190,6.226,55.74375
89191,6.149,55.744375
89192,6.087,55.745
89193,5.988,55.745625
89194,6.031,55.74625
89195,6.091,55.746875
89196,6.136,55.7475
89197,6.245,55.748125
89198,6.321,55.74875
89199,6.404,55.749375
89200,6.599,55.75
89201,6.733,55.750625
89202,6.829,55.75125
89203,6.89,55.751875
89204,7.029,55.7525
89205,7.097,55.753125
89206,7.119,55.75375
89207,7.167,55.754375
89208,7.204,55.755
89209,7.214,55.755625
89210,7.184,55.75625
89211,7.186,55.756875
89212,7.225,55.7575
89213,7.282,55.758125
89214,7.271,55.75875
89215,7.238,55.759375
89216,7.237,55.76
89217,7.312,55.760625
89218,7.333,55.76125
89219,7.317,55.761875
89220,7.283,55.7625
89221,7.324,55.763125
89222,7.363,55.76375
89223,7.362,55.764375
89224,7.277,55.765
89225,7.272,55.765625
89226,7.274,55.76625
89227,7.268,55.766875
89228,7.21,55.7675
89229,7.176,55.768125
89230,7.136,55.76875
89231,7.058,55.769375
89232,7.084,55.77
89233,7.112,55.770625
89234,7.125,55.77125
89235,7.118,55.771875
89236,7.1,55.7725
89237,7.087,55.773125
89238,7.108,55.77375
89239,7.241,55.774375
89240,7.325,55.775
89241,7.319,55.775625
89242,7.254,55.77625
89243,7.261,55.776875
89244,7.304,55.7775
89245,7.331,55.778125
89246,7.305,55.77875
89247,7.3,55.779375
89248,7.341,55.78
89249,7.406,55.780625
89250,7.438,55.78125
89251,7.452,55.781875
89252,7.483,55.7825
89253,7.473,55.783125
89254,7.466,55.78375
89255,7.479,55.784375
89256,7.563,55.785
89257,7.576,55.785625
89258,7.546,55.78625
89259,7.57,55.786875
89260,7.573,55.7875
89261,7.564,55.788125
89262,7.547,55.78875
89263,7.53,55.789375
89264,7.584,55.79
89265,7.676,55.790625
89266,7.642,55.79125
89267,7.585,55.791875
89268,7.536,55.7925
89269,7.519,55.793125
89270,7.436,55.79375
89271,7.344,55.794375
89272,7.247,55.795
89273,7.134,55.795625
89274,7.041,55.79625
89275,6.937,55.796875
89276,6.787,55.7975
89277,6.71,55.798125
89278,6.625,55.79875
89279,6.528,55.799375
89280,6.491,55.8
89281,6.458,55.800625
89282,6.423,55.80125
89283,6.375,55.801875
89284,6.286,55.8025
89285,6.211,55.803125
89286,6.163,55.80375
89287,6.163,55.804375
89288,6.165,55.805
89289,6.167,55.805625
89290,6.167,55.80625
89291,6.185,55.806875
89292,6.179,55.8075
89293,6.139,55.808125
89294,6.167,55.80875
89295,6.238,55.809375
89296,6.316,55.81
89297,6.316,55.810625
89298,6.445,55.81125
89299,6.598,55.811875
89300,6.741,55.8125
89301,6.905,55.813125
89302,7.104,55.81375
89303,7.335,55.814375
89304,7.594,55.815
89305,7.784,55.815625
89306,7.993,55.81625
89307,8.265,55.816875
89308,8.406,55.8175
89309,8.533,55.818125
89310,8.655,55.81875
89311,8.791,55.819375
89312,8.889,55.82
89313,8.955,55.820625
89314,8.986,55.82125
89315,8.981,55.821875
89316,8.995,55.8225
89317,9.017,55.823125
89318,8.983,55.82375
89319,8.92,55.824375
89320,8.879,55.825
89321,8.913,55.825625
89322,8.854,55.82625
89323,8.844,55.826875
89324,8.886,55.8275
89325,8.876,55.828125
89326,8.882,55.82875
89327,8.9,55.829375
89328,8.927,55.83
89329,9.014,55.830625
89330,9.132,55.83125
89331,9.271,55.831875
89332,9.353,55.8325
89333,9.471,55.833125
89334,9.601,55.83375
89335,9.713,55.834375
89336,9.828,55.835
89337,9.937,55.835625
89338,10.039,55.83625
89339,10.223,55.836875
89340,10.329,55.8375
89341,10.413,55.838125
89342,10.573,55.83875
89343,10.691,55.839375
89344,10.823,55.84
89345,10.985,55.840625
89346,11.067,55.84125
89347,11.169,55.841875
89348,11.293,55.8425
89349,11.45,55.843125
89350,11.62,55.84375
89351,11.766,55.844375
89352,11.868,55.845
89353,11.977,55.845625
89354,12.067,55.84625
89355,12.128,55.846875
89356,12.121,55.8475
89357,12.13,55.848125
89358,12.123,55.84875
89359,12.078,55.849375
89360,12.083,55.85
89361,12.023,55.850625
89362,11.919,55.85125
89363,11.892,55.851875
89364,11.897,55.8525
89365,11.892,55.853125
89366,11.841,55.85375
89367,11.837,55.854375
89368,11.788,55.855
89369,11.702,55.855625
89370,11.692,55.85625
89371,11.696,55.856875
89372,11.683,55.8575
89373,11.619,55.858125
89374,11.606,55.85875
89375,11.611,55.859375
89376,11.628,55.86
89377,11.656,55.860625
89378,11.646,55.86125
89379,11.627,55.861875
89380,11.631,55.8625
89381,11.557,55.863125
89382,11.51,55.86375
89383,11.503,55.864375
89384,11.431,55.865
89385,11.313,55.865625
89386,11.186,55.86625
89387,11.108,55.866875
89388,10.921,55.8675
89389,10.747,55.868125
89390,10.616,55.86875
89391,10.404,55.869375
89392,10.204,55.87
89393,10.012,55.870625
89394,9.832,55.87125
89395,9.695,55.871875
89396,9.591,55.8725
89397,9.52,55.873125
89398,9.391,55.87375
89399,9.273,55.874375
89400,9.154,55.875
89401,8.991,55.875625
89402,8.962,55.87625
89403,8.95,55.876875
89404,8.899,55.8775
89405,8.887,55.878125
89406,8.898,55.87875
89407,8.933,55.879375
89408,9.011,55.88
89409,9.044,55.880625
89410,9.049,55.88125
89411,9.032,55.881875
89412,9.041,55.8825
89413,9.054,55.883125
89414,9.061,55.88375
89415,8.996,55.884375
89416,8.941,55.885
89417,8.886,55.885625
89418,8.821,55.88625
89419,8.775,55.886875
89420,8.698,55.8875
89421,8.59,55.888125
89422,8.484,55.88875
89423,8.444,55.889375
89424,8.41,55.89
89425,8.315,55.890625
89426,8.27,55.89125
89427,8.181,55.891875
89428,8.041,55.8925
89429,7.986,55.893125
89430,7.936,55.89375
89431,7.881,55.894375
89432,7.802,55.895
89433,7.77,55.895625
89434,7.734,55.89625
89435,7.681,55.896875
89436,7.576,55.8975
89437,7.543,55.898125
89438,7.545,55.89875
89439,7.518,55.899375
89440,7.457,55.9
89441,7.395,55.900625
89442,7.34,55.90125
89443,7.31,55.901875
89444,7.285,55.9025
89445,7.256,55.903125
89446,7.191,55.90375
89447,7.156,55.904375
89448,7.096,55.905
89449,6.984,55.905625
89450,6.948,55.90625
89451,6.928,55.906875
89452,6.905,55.9075
89453,6.82,55.908125
89454,6.781,55.90875
89455,6.764,55.909375
89456,6.757,55.91
89457,6.76,55.910625
89458,6.735,55.91125
89459,6.702,55.911875
89460,6.756,55.9125
89461,6.753,55.913125
89462,6.738,55.91375
89463,6.742,55.914375
89464,6.736,55.915
89465,6.775,55.915625
89466,6.838,55.91625
89467,6.757,55.916875
89468,6.771,55.9175
89469,6.789,55.918125
89470,6.721,55.91875
89471,6.576,55.919375
89472,6.488,55.92
89473,6.464,55.920625
89474,6.403,55.92125
89475,6.381,55.921875
89476,6.357,55.9225
89477,6.279,55.923125
89478,6.236,55.92375
89479,6.164,55.924375
89480,6.054,55.925
89481,5.996,55.925625
89482,5.952,55.92625
89483,5.903,55.926875
89484,5.817,55.9275
89485,5.761,55.928125
89486,5.701,55.92875
89487,5.632,55.929375
89488,5.656,55.93
89489,5.656,55.930625
89490,5.665,55.93125
89491,5.757,55.931875
89492,5.78,55.9325
89493,5.801,55.933125
89494,5.842,55.93375
89495,5.866,55.934375
89496,5.871,55.935
89497,5.869,55.935625
89498,5.886,55.93625
89499,5.869,55.936875
89500,5.85,55.9375
89501,5.847,55.938125
89502,5.751,55.93875
89503,5.656,55.939375
89504,5.543,55.94
89505,5.311,55.940625
89506,5.156,55.94125
89507,5.014,55.941875
89508,4.847,55.9425
89509,4.648,55.943125
89510,4.481,55.94375
89511,4.346,55.944375
89512,4.22,55.945
89513,4.153,55.945625
89514,4.069,55.94625
89515,3.899,55.946875
89516,3.88,55.9475
89517,3.844,55.948125
89518,3.778,55.94875
89519,3.727,55.949375
89520,3.687,55.95
89521,3.677,55.950625
89522,3.724,55.95125
89523,3.676,55.951875
89524,3.641,55.9525
89525,3.634,55.953125
89526,3.634,55.95375
89527,3.641,55.954375
89528,3.639,55.955
89529,3.602,55.955625
89530,3.576,55.95625
89531,3.549,55.956875
89532,3.52,55.9575
89533,3.523,55.958125
89534,3.529,55.95875
89535,3.525,55.959375
