,ax,t
139654,4.816,87.28375
139655,4.813,87.284375
139656,4.809,87.285
139657,4.8,87.285625
139658,4.786,87.28625
139659,4.83,87.286875
139660,4.866,87.2875
139661,4.892,87.288125
139662,4.906,87.28875
139663,4.9,87.289375
139664,4.952,87.29
139665,5.086,87.290625
139666,5.113,87.29125
139667,5.14,87.291875
139668,5.181,87.2925
139669,5.273,87.293125
139670,5.346,87.29375
139671,5.433,87.294375
139672,5.549,87.295
139673,5.688,87.295625
139674,5.808,87.29625
139675,5.922,87.296875
139676,6.075,87.2975
139677,6.184,87.298125
139678,6.275,87.29875
139679,6.36,87.299375
139680,6.501,87.3
139681,6.588,87.300625
139682,6.628,87.30125
139683,6.669,87.301875
139684,6.667,87.3025
139685,6.648,87.303125
139686,6.624,87.30375
139687,6.578,87.304375
139688,6.494,87.305
139689,6.383,87.305625
139690,6.305,87.30625
139691,6.202,87.306875
139692,6.077,87.3075
139693,5.924,87.308125
139694,5.771,87.30875
139695,5.661,87.309375
139696,5.593,87.31
139697,5.491,87.310625
139698,5.386,87.31125
139699,5.285,87.311875
139700,5.193,87.3125
139701,5.157,87.313125
139702,5.109,87.31375
139703,5.039,87.314375
139704,4.984,87.315
139705,4.975,87.315625
139706,4.979,87.31625
139707,4.955,87.316875
139708,4.963,87.3175
139709,5.008,87.318125
139710,5.09,87.31875
139711,5.09,87.319375
139712,5.092,87.32
139713,5.11,87.320625
139714,5.178,87.32125
139715,5.227,87.321875
139716,5.247,87.3225
139717,5.234,87.323125
139718,5.206,87.32375
139719,5.206,87.324375
139720,5.221,87.325
139721,5.227,87.325625
139722,5.205,87.32625
139723,5.19,87.326875
139724,5.2,87.3275
139725,5.154,87.328125
139726,5.139,87.32875
139727,5.143,87.329375
139728,5.116,87.33
139729,5.068,87.330625
139730,5.039,87.33125
139731,5.056,87.331875
139732,5.053,87.3325
139733,5.017,87.333125
139734,4.954,87.33375
139735,4.903,87.334375
139736,4.862,87.335
139737,4.836,87.335625
139738,4.836,87.33625
139739,4.868,87.336875
139740,4.879,87.3375
139741,4.865,87.338125
139742,4.821,87.33875
139743,4.808,87.339375
139744,4.804,87.34
139745,4.79,87.340625
139746,4.725,87.34125
139747,4.737,87.341875
139748,4.829,87.3425
139749,4.798,87.343125
139750,4.836,87.34375
139751,4.904,87.344375
139752,4.962,87.345
139753,5.003,87.345625
139754,5.037,87.34625
139755,5.067,87.346875
139756,5.08,87.3475
139757,5.149,87.348125
139758,5.202,87.34875
139759,5.106,87.349375
139760,5.099,87.35
139761,5.116,87.350625
139762,5.142,87.35125
139763,5.101,87.351875
139764,5.046,87.3525
139765,4.979,87.353125
139766,4.908,87.35375
139767,4.872,87.354375
139768,4.815,87.355
139769,4.713,87.355625
139770,4.634,87.35625
139771,4.58,87.356875
139772,4.528,87.3575
139773,4.413,87.358125
139774,4.318,87.35875
139775,4.245,87.359375
139776,4.201,87.36
139777,4.095,87.360625
139778,3.971,87.36125
139779,3.845,87.361875
139780,3.78,87.3625
139781,3.67,87.363125
139782,3.572,87.36375
139783,3.527,87.364375
139784,3.439,87.365
139785,3.35,87.365625
139786,3.277,87.36625
139787,3.291,87.366875
139788,3.238,87.3675
139789,3.196,87.368125
139790,3.233,87.36875
139791,3.234,87.369375
139792,3.249,87.37
139793,3.28,87.370625
139794,3.284,87.37125
139795,3.285,87.371875
139796,3.3,87.3725
139797,3.355,87.373125
139798,3.421,87.37375
139799,3.51,87.374375
139800,3.619,87.375
139801,3.684,87.375625
139802,3.753,87.37625
139803,3.836,87.376875
139804,3.952,87.3775
139805,4.027,87.378125
139806,4.092,87.37875
139807,4.154,87.379375
139808,4.215,87.38
139809,4.283,87.380625
139810,4.341,87.38125
139811,4.351,87.381875
139812,4.4,87.3825
139813,4.437,87.383125
139814,4.444,87.38375
139815,4.488,87.384375
139816,4.488,87.385
139817,4.468,87.385625
139818,4.495,87.38625
139819,4.504,87.386875
139820,4.518,87.3875
139821,4.548,87.388125
139822,4.466,87.38875
139823,4.427,87.389375
139824,4.427,87.39
139825,4.444,87.390625
139826,4.394,87.39125
139827,4.357,87.391875
139828,4.385,87.3925
139829,4.328,87.393125
139830,4.269,87.39375
139831,4.212,87.394375
139832,4.161,87.395
139833,4.147,87.395625
139834,4.114,87.39625
139835,4.012,87.396875
139836,3.903,87.3975
139837,3.805,87.398125
139838,3.708,87.39875
139839,3.541,87.399375
139840,3.407,87.4
139841,3.301,87.400625
139842,3.226,87.40125
139843,3.151,87.401875
139844,3.085,87.4025
139845,3.022,87.403125
139846,2.899,87.40375
139847,2.813,87.404375
139848,2.759,87.405
139849,2.746,87.405625
139850,2.685,87.40625
139851,2.631,87.406875
139852,2.595,87.4075
139853,2.581,87.408125
139854,2.57,87.40875
139855,2.544,87.409375
139856,2.469,87.41
139857,2.485,87.410625
139858,2.473,87.41125
139859,2.398,87.411875
139860,2.34,87.4125
139861,2.288,87.413125
139862,2.238,87.41375
139863,2.177,87.414375
139864,2.077,87.415
139865,1.998,87.415625
139866,1.964,87.41625
139867,1.899,87.416875
139868,1.848,87.4175
139869,1.809,87.418125
139870,1.779,87.41875
139871,1.764,87.419375
139872,1.777,87.42
139873,1.832,87.420625
139874,1.759,87.42125
139875,1.745,87.421875
139876,1.776,87.4225
139877,1.773,87.423125
139878,1.795,87.42375
139879,1.807,87.424375
139880,1.783,87.425
139881,1.746,87.425625
139882,1.775,87.42625
139883,1.847,87.426875
139884,1.792,87.4275
139885,1.769,87.428125
139886,1.789,87.42875
139887,1.878,87.429375
139888,1.865,87.43
139889,1.848,87.430625
139890,1.836,87.43125
139891,1.809,87.431875
139892,1.756,87.4325
139893,1.723,87.433125
139894,1.77,87.43375
139895,1.744,87.434375
139896,1.703,87.435
139897,1.659,87.435625
139898,1.622,87.43625
139899,1.609,87.436875
139900,1.595,87.4375
139901,1.541,87.438125
139902,1.561,87.43875
139903,1.54,87.439375
139904,1.45,87.44
139905,1.43,87.440625
139906,1.411,87.44125
139907,1.388,87.441875
139908,1.344,87.4425
139909,1.286,87.443125
139910,1.222,87.44375
139911,1.154,87.444375
139912,1.12,87.445
139913,1.092,87.445625
139914,1.067,87.44625
139915,1.04,87.446875
139916,0.962,87.4475
139917,0.896,87.448125
139918,0.872,87.44875
139919,0.855,87.449375
139920,0.84,87.45
139921,0.821,87.450625
139922,0.773,87.45125
139923,0.777,87.451875
139924,0.791,87.4525
139925,0.795,87.453125
139926,0.85,87.45375
139927,0.854,87.454375
139928,0.811,87.455
139929,0.749,87.455625
139930,0.775,87.45625
139931,0.813,87.456875
139932,0.81,87.4575
139933,0.856,87.458125
139934,0.918,87.45875
139935,0.981,87.459375
139936,0.978,87.46
139937,0.97,87.460625
139938,0.957,87.46125
139939,0.94,87.461875
139940,0.975,87.4625
139941,1.016,87.463125
139942,1.051,87.46375
139943,1.013,87.464375
139944,1.037,87.465
139945,1.076,87.465625
139946,1.069,87.46625
139947,1.1,87.466875
139948,1.128,87.4675
139949,1.141,87.468125
139950,1.073,87.46875
139951,1.073,87.469375
139952,1.086,87.47
139953,1.021,87.470625
139954,1.013,87.47125
139955,1.025,87.471875
139956,1.047,87.4725
139957,0.948,87.473125
139958,0.937,87.47375
139959,0.961,87.474375
139960,0.91,87.475
139961,0.908,87.475625
139962,0.908,87.47625
139963,0.891,87.476875
139964,0.86,87.4775
139965,0.846,87.478125
139966,0.84,87.47875
139967,0.823,87.479375
139968,0.819,87.48
139969,0.816,87.480625
139970,0.81,87.48125
139971,0.786,87.481875
139972,0.834,87.4825
139973,0.927,87.483125
139974,0.948,87.48375
139975,0.996,87.484375
139976,1.056,87.485
139977,1.121,87.485625
139978,1.205,87.48625
139979,1.241,87.486875
139980,1.236,87.4875
139981,1.243,87.488125
139982,1.24,87.48875
139983,1.23,87.489375
139984,1.213,87.49
139985,1.184,87.490625
139986,1.148,87.49125
139987,1.103,87.491875
139988,1.022,87.4925
139989,0.98,87.493125
139990,0.964,87.49375
139991,0.971,87.494375
139992,0.904,87.495
139993,0.809,87.495625
139994,0.707,87.49625
139995,0.751,87.496875
139996,0.726,87.4975
139997,0.666,87.498125
139998,0.612,87.49875
139999,0.667,87.499375
140000,0.674,87.5
140001,0.596,87.500625
140002,0.532,87.50125
140003,0.505,87.501875
140004,0.484,87.5025
140005,0.399,87.503125
140006,0.444,87.50375
140007,0.479,87.504375
140008,0.454,87.505
140009,0.345,87.505625
140010,0.283,87.50625
140011,0.255,87.506875
140012,0.238,87.5075
140013,0.24,87.508125
140014,0.24,87.50875
140015,0.23,87.509375
140016,0.286,87.51
140017,0.348,87.510625
140018,0.403,87.51125
140019,0.41,87.511875
140020,0.487,87.5125
140021,0.529,87.513125
140022,0.468,87.51375
140023,0.497,87.514375
140024,0.553,87.515
140025,0.624,87.515625
140026,0.672,87.51625
140027,0.697,87.516875
140028,0.698,87.5175
140029,0.664,87.518125
140030,0.717,87.51875
140031,0.771,87.519375
140032,0.814,87.52
140033,0.814,87.520625
140034,0.84,87.52125
140035,0.879,87.521875
140036,0.92,87.5225
140037,0.921,87.523125
140038,0.942,87.52375
140039,0.99,87.524375
140040,1.03,87.525
140041,1.058,87.525625
140042,1.094,87.52625
140043,1.176,87.526875
140044,1.208,87.5275
140045,1.221,87.528125
140046,1.222,87.52875
140047,1.239,87.529375
140048,1.28,87.53
140049,1.324,87.530625
140050,1.334,87.53125
140051,1.353,87.531875
140052,1.366,87.5325
140053,1.37,87.533125
140054,1.422,87.53375
140055,1.439,87.534375
140056,1.436,87.535
140057,1.432,87.535625
140058,1.377,87.53625
140059,1.327,87.536875
140060,1.303,87.5375
140061,1.346,87.538125
140062,1.361,87.53875
140063,1.35,87.539375
140064,1.319,87.54
140065,1.28,87.540625
140066,1.255,87.54125
140067,1.255,87.541875
140068,1.261,87.5425
140069,1.234,87.543125
140070,1.18,87.54375
140071,1.133,87.544375
140072,1.06,87.545
140073,1.019,87.545625
140074,1.06,87.54625
140075,1.038,87.546875
140076,0.982,87.5475
140077,0.908,87.548125
140078,0.895,87.54875
140079,0.881,87.549375
140080,0.864,87.55
140081,0.84,87.550625
140082,0.801,87.55125
140083,0.779,87.551875
140084,0.779,87.5525
140085,0.813,87.553125
140086,0.819,87.55375
140087,0.813,87.554375
140088,0.81,87.555
140089,0.833,87.555625
140090,0.879,87.55625
140091,0.942,87.556875
140092,0.918,87.5575
140093,0.95,87.558125
140094,0.99,87.55875
140095,0.966,87.559375
140096,1.032,87.56
140097,1.121,87.560625
140098,1.215,87.56125
140099,1.178,87.561875
140100,1.194,87.5625
140101,1.234,87.563125
140102,1.251,87.56375
140103,1.277,87.564375
140104,1.314,87.565
140105,1.365,87.565625
140106,1.396,87.56625
140107,1.408,87.566875
140108,1.414,87.5675
140109,1.448,87.568125
140110,1.41,87.56875
140111,1.382,87.569375
140112,1.403,87.57
140113,1.37,87.570625
140114,1.369,87.57125
140115,1.378,87.571875
140116,1.313,87.5725
140117,1.352,87.573125
140118,1.391,87.57375
140119,1.371,87.574375
140120,1.324,87.575
140121,1.323,87.575625
140122,1.348,87.57625
140123,1.297,87.576875
140124,1.268,87.5775
140125,1.255,87.578125
140126,1.255,87.57875
140127,1.245,87.579375
140128,1.251,87.58
140129,1.268,87.580625
140130,1.258,87.58125
140131,1.257,87.581875
140132,1.281,87.5825
140133,1.356,87.583125
140134,1.347,87.58375
140135,1.313,87.584375
140136,1.269,87.585
140137,1.273,87.585625
140138,1.313,87.58625
140139,1.349,87.586875
140140,1.325,87.5875
140141,1.333,87.588125
140142,1.347,87.58875
140143,1.362,87.589375
140144,1.396,87.59
140145,1.342,87.590625
140146,1.272,87.59125
140147,1.306,87.591875
140148,1.309,87.5925
140149,1.301,87.593125
140150,1.288,87.59375
140151,1.271,87.594375
140152,1.285,87.595
140153,1.316,87.595625
140154,1.333,87.59625
140155,1.33,87.596875
140156,1.302,87.5975
140157,1.241,87.598125
140158,1.308,87.59875
140159,1.308,87.599375
140160,1.278,87.6
140161,1.329,87.600625
140162,1.306,87.60125
140163,1.275,87.601875
140164,1.265,87.6025
140165,1.189,87.603125
140166,1.19,87.60375
140167,1.242,87.604375
140168,1.221,87.605
140169,1.204,87.605625
140170,1.155,87.60625
140171,1.046,87.606875
140172,1.049,87.6075
140173,1.061,87.608125
140174,1.067,87.60875
140175,1.019,87.609375
140176,1.025,87.61
140177,1.03,87.610625
140178,0.986,87.61125
140179,0.917,87.611875
140180,0.881,87.6125
140181,0.878,87.613125
140182,0.844,87.61375
140183,0.826,87.614375
140184,0.809,87.615
140185,0.775,87.615625
140186,0.726,87.61625
140187,0.71,87.616875
140188,0.726,87.6175
140189,0.628,87.618125
140190,0.627,87.61875
140191,0.647,87.619375
140192,0.572,87.62
140193,0.58,87.620625
140194,0.61,87.62125
140195,0.647,87.621875
140196,0.678,87.6225
140197,0.642,87.623125
140198,0.587,87.62375
140199,0.601,87.624375
140200,0.589,87.625
140201,0.581,87.625625
140202,0.584,87.62625
140203,0.581,87.626875
140204,0.534,87.6275
140205,0.469,87.628125
140206,0.446,87.62875
140207,0.446,87.629375
140208,0.436,87.63
140209,0.398,87.630625
140210,0.404,87.63125
140211,0.382,87.631875
140212,0.338,87.6325
140213,0.297,87.633125
140214,0.295,87.63375
140215,0.269,87.634375
140216,0.177,87.635
140217,0.15,87.635625
140218,0.104,87.63625
140219,0.041,87.636875
140220,-0.006,87.6375
140221,-0.081,87.638125
140222,-0.136,87.63875
140223,-0.125,87.639375
140224,-0.19,87.64
140225,-0.246,87.640625
140226,-0.282,87.64125
140227,-0.279,87.641875
140228,-0.321,87.6425
140229,-0.362,87.643125
140230,-0.355,87.64375
140231,-0.369,87.644375
140232,-0.375,87.645
140233,-0.366,87.645625
140234,-0.325,87.64625
140235,-0.336,87.646875
140236,-0.363,87.6475
140237,-0.36,87.648125
140238,-0.303,87.64875
140239,-0.246,87.649375
140240,-0.2,87.65
140241,-0.183,87.650625
140242,-0.125,87.65125
140243,-0.054,87.651875
140244,-0.02,87.6525
140245,0.096,87.653125
140246,0.184,87.65375
140247,0.211,87.654375
140248,0.245,87.655
140249,0.273,87.655625
140250,0.31,87.65625
140251,0.395,87.656875
140252,0.464,87.6575
140253,0.497,87.658125
140254,0.484,87.65875
140255,0.463,87.659375
140256,0.507,87.66
140257,0.587,87.660625
140258,0.628,87.66125
140259,0.592,87.661875
140260,0.552,87.6625
140261,0.541,87.663125
140262,0.541,87.66375
140263,0.492,87.664375
140264,0.409,87.665
140265,0.362,87.665625
140266,0.352,87.66625
140267,0.322,87.666875
140268,0.227,87.6675
140269,0.208,87.668125
140270,0.147,87.66875
140271,0.056,87.669375
140272,0.042,87.67
140273,0.038,87.670625
140274,0.019,87.67125
140275,-0.042,87.671875
140276,-0.073,87.6725
140277,-0.096,87.673125
140278,-0.113,87.67375
140279,-0.089,87.674375
140280,-0.124,87.675
140281,-0.156,87.675625
140282,-0.115,87.67625
140283,-0.155,87.676875
140284,-0.19,87.6775
140285,-0.207,87.678125
140286,-0.22,87.67875
140287,-0.218,87.679375
140288,-0.212,87.68
140289,-0.215,87.680625
140290,-0.172,87.68125
140291,-0.133,87.681875
140292,-0.11,87.6825
140293,-0.121,87.683125
140294,-0.084,87.68375
140295,-0.037,87.684375
140296,-0.05,87.685
140297,-0.003,87.685625
140298,0.042,87.68625
140299,0.062,87.686875
140300,0.062,87.6875
140301,0.093,87.688125
140302,0.131,87.68875
140303,0.118,87.689375
140304,0.142,87.69
140305,0.148,87.690625
140306,0.111,87.69125
140307,0.074,87.691875
140308,0.059,87.6925
140309,0.057,87.693125
140310,0.027,87.69375
140311,0.068,87.694375
140312,0.113,87.695
140313,0.119,87.695625
140314,0.175,87.69625
140315,0.199,87.696875
140316,0.202,87.6975
140317,0.243,87.698125
140318,0.264,87.69875
140319,0.316,87.699375
140320,0.449,87.7
140321,0.441,87.700625
140322,0.469,87.70125
140323,0.543,87.701875
140324,0.604,87.7025
140325,0.689,87.703125
140326,0.757,87.70375
140327,0.757,87.704375
140328,0.817,87.705
140329,0.884,87.705625
140330,0.942,87.70625
140331,0.929,87.706875
140332,0.94,87.7075
140333,0.973,87.708125
140334,1.031,87.70875
140335,1.06,87.709375
140336,1.065,87.71
140337,1.05,87.710625
140338,1.077,87.71125
140339,1.096,87.711875
140340,1.1,87.7125
140341,1.072,87.713125
140342,1.11,87.71375
140343,1.134,87.714375
140344,1.12,87.715
140345,1.11,87.715625
140346,1.112,87.71625
140347,1.107,87.716875
140348,1.042,87.7175
140349,1.035,87.718125
140350,1.043,87.71875
140351,1.053,87.719375
140352,1.01,87.72
140353,0.963,87.720625
140354,0.92,87.72125
140355,0.9,87.721875
140356,0.919,87.7225
140357,0.935,87.723125
140358,0.925,87.72375
140359,0.947,87.724375
140360,0.939,87.725
140361,0.909,87.725625
140362,0.902,87.72625
140363,0.918,87.726875
140364,0.929,87.7275
140365,0.915,87.728125
140366,0.924,87.72875
140367,0.927,87.729375
140368,0.93,87.73
140369,0.974,87.730625
140370,0.996,87.73125
140371,1.003,87.731875
140372,0.997,87.7325
140373,1.048,87.733125
140374,1.101,87.73375
140375,1.143,87.734375
140376,1.133,87.735
140377,1.151,87.735625
140378,1.189,87.73625
140379,1.247,87.736875
140380,1.275,87.7375
140381,1.319,87.738125
140382,1.382,87.73875
140383,1.433,87.739375
140384,1.473,87.74
140385,1.523,87.740625
140386,1.618,87.74125
140387,1.685,87.741875
140388,1.742,87.7425
140389,1.791,87.743125
140390,1.78,87.74375
140391,1.837,87.744375
140392,1.911,87.745
140393,1.911,87.745625
140394,1.936,87.74625
140395,1.979,87.746875
140396,2.04,87.7475
140397,2.009,87.748125
140398,1.991,87.74875
140399,1.997,87.749375
140400,2.072,87.75
140401,2.029,87.750625
140402,2.025,87.75125
140403,2.138,87.751875
140404,2.097,87.7525
140405,2.037,87.753125
140406,1.968,87.75375
140407,1.91,87.754375
140408,1.888,87.755
140409,1.87,87.755625
140410,1.836,87.75625
140411,1.737,87.756875
140412,1.659,87.7575
140413,1.611,87.758125
140414,1.624,87.75875
140415,1.603,87.759375
140416,1.593,87.76
140417,1.634,87.760625
140418,1.537,87.76125
140419,1.484,87.761875
140420,1.48,87.7625
140421,1.443,87.763125
140422,1.42,87.76375
140423,1.419,87.764375
140424,1.456,87.765
140425,1.451,87.765625
140426,1.435,87.76625
140427,1.416,87.766875
140428,1.46,87.7675
140429,1.454,87.768125
140430,1.436,87.76875
140431,1.453,87.769375
140432,1.456,87.77
140433,1.481,87.770625
140434,1.53,87.77125
140435,1.493,87.771875
140436,1.488,87.7725
140437,1.497,87.773125
140438,1.49,87.77375
140439,1.523,87.774375
140440,1.561,87.775
140441,1.595,87.775625
140442,1.601,87.77625
140443,1.596,87.776875
140444,1.593,87.7775
140445,1.63,87.778125
140446,1.649,87.77875
140447,1.668,87.779375
140448,1.695,87.78
140449,1.722,87.780625
140450,1.727,87.78125
140451,1.728,87.781875
140452,1.775,87.7825
140453,1.791,87.783125
140454,1.781,87.78375
140455,1.74,87.784375
140456,1.725,87.785
140457,1.673,87.785625
140458,1.595,87.78625
140459,1.537,87.786875
140460,1.502,87.7875
140461,1.457,87.788125
140462,1.375,87.78875
140463,1.264,87.789375
140464,1.166,87.79
140465,1.091,87.790625
140466,1.08,87.79125
140467,1.038,87.791875
140468,0.99,87.7925
140469,0.956,87.793125
140470,0.857,87.79375
140471,0.787,87.794375
140472,0.744,87.795
140473,0.615,87.795625
140474,0.572,87.79625
140475,0.562,87.796875
140476,0.535,87.7975
140477,0.496,87.798125
140478,0.498,87.79875
140479,0.547,87.799375
140480,0.571,87.8
140481,0.588,87.800625
140482,0.595,87.80125
140483,0.581,87.801875
140484,0.571,87.8025
140485,0.577,87.803125
140486,0.604,87.80375
140487,0.628,87.804375
140488,0.65,87.805
140489,0.686,87.805625
140490,0.778,87.80625
140491,0.764,87.806875
140492,0.744,87.8075
140493,0.747,87.808125
140494,0.778,87.80875
140495,0.761,87.809375
140496,0.696,87.81
140497,0.556,87.810625
140498,0.468,87.81125
140499,0.338,87.811875
140500,0.12,87.8125
140501,0.068,87.813125
140502,-0.077,87.81375
140503,-0.294,87.814375
140504,-0.505,87.815
140505,-0.618,87.815625
140506,-0.71,87.81625
140507,-0.823,87.816875
140508,-0.967,87.8175
140509,-1.092,87.818125
140510,-1.183,87.81875
140511,-1.183,87.819375
140512,-1.193,87.82
140513,-1.202,87.820625
140514,-1.202,87.82125
140515,-1.161,87.821875
140516,-1.117,87.8225
140517,-1.063,87.823125
140518,-0.934,87.82375
140519,-0.816,87.824375
140520,-0.675,87.825
140521,-0.464,87.825625
140522,-0.328,87.82625
140523,-0.22,87.826875
140524,-0.132,87.8275
140525,-0.04,87.828125
140526,0.066,87.82875
140527,0.183,87.829375
140528,0.313,87.83
140529,0.354,87.830625
140530,0.375,87.83125
140531,0.391,87.831875
140532,0.463,87.8325
140533,0.451,87.833125
140534,0.401,87.83375
140535,0.377,87.834375
140536,0.376,87.835
140537,0.37,87.835625
140538,0.349,87.83625
140539,0.304,87.836875
140540,0.291,87.8375
140541,0.275,87.838125
140542,0.173,87.83875
140543,0.129,87.839375
140544,0.082,87.84
140545,0.01,87.840625
140546,-0.024,87.84125
140547,-0.084,87.841875
140548,-0.152,87.8425
140549,-0.169,87.843125
140550,-0.18,87.84375
140551,-0.213,87.844375
140552,-0.285,87.845
140553,-0.284,87.845625
140554,-0.303,87.84625
140555,-0.344,87.846875
140556,-0.402,87.8475
140557,-0.437,87.848125
140558,-0.474,87.84875
140559,-0.528,87.849375
140560,-0.519,87.85
140561,-0.516,87.850625
140562,-0.523,87.85125
140563,-0.533,87.851875
140564,-0.473,87.8525
140565,-0.416,87.853125
140566,-0.43,87.85375
140567,-0.431,87.854375
140568,-0.393,87.855
140569,-0.323,87.855625
140570,-0.292,87.85625
140571,-0.224,87.856875
140572,-0.174,87.8575
140573,-0.215,87.858125
140574,-0.232,87.85875
140575,-0.199,87.859375
140576,-0.125,87.86
140577,-0.211,87.860625
140578,-0.23,87.86125
140579,-0.232,87.861875
140580,-0.28,87.8625
140581,-0.308,87.863125
140582,-0.331,87.86375
140583,-0.357,87.864375
140584,-0.414,87.865
140585,-0.455,87.865625
140586,-0.493,87.86625
140587,-0.554,87.866875
140588,-0.596,87.8675
140589,-0.601,87.868125
140590,-0.562,87.86875
140591,-0.694,87.869375
140592,-0.735,87.87
140593,-0.732,87.870625
140594,-0.8,87.87125
140595,-0.849,87.871875
140596,-0.882,87.8725
140597,-0.895,87.873125
140598,-0.952,87.87375
140599,-0.973,87.874375
140600,-0.974,87.875
140601,-1.011,87.875625
140602,-1.038,87.87625
140603,-1.062,87.876875
140604,-1.086,87.8775
140605,-1.145,87.878125
140606,-1.209,87.87875
140607,-1.268,87.879375
140608,-1.291,87.88
140609,-1.285,87.880625
140610,-1.278,87.88125
140611,-1.292,87.881875
140612,-1.29,87.8825
140613,-1.281,87.883125
140614,-1.266,87.88375
140615,-1.242,87.884375
140616,-1.166,87.885
140617,-1.068,87.885625
140618,-0.972,87.88625
140619,-0.981,87.886875
140620,-0.939,87.8875
140621,-0.84,87.888125
140622,-0.813,87.88875
140623,-0.795,87.889375
140624,-0.769,87.89
140625,-0.707,87.890625
140626,-0.673,87.89125
140627,-0.672,87.891875
140628,-0.704,87.8925
140629,-0.707,87.893125
140630,-0.742,87.89375
140631,-0.771,87.894375
140632,-0.734,87.895
140633,-0.725,87.895625
140634,-0.745,87.89625
140635,-0.794,87.896875
140636,-0.767,87.8975
140637,-0.809,87.898125
140638,-0.886,87.89875
140639,-0.93,87.899375
140640,-0.933,87.9
140641,-0.974,87.900625
140642,-1.087,87.90125
140643,-1.179,87.901875
140644,-1.251,87.9025
140645,-1.318,87.903125
140646,-1.427,87.90375
140647,-1.509,87.904375
140648,-1.574,87.905
140649,-1.622,87.905625
140650,-1.683,87.90625
140651,-1.733,87.906875
140652,-1.776,87.9075
140653,-1.83,87.908125
140654,-1.869,87.90875
140655,-1.875,87.909375
140656,-1.827,87.91
140657,-1.834,87.910625
140658,-1.769,87.91125
140659,-1.663,87.911875
140660,-1.711,87.9125
140661,-1.662,87.913125
140662,-1.575,87.91375
140663,-1.483,87.914375
140664,-1.382,87.915
140665,-1.271,87.915625
140666,-1.162,87.91625
140667,-1.145,87.916875
140668,-1.092,87.9175
140669,-1.015,87.918125
140670,-0.916,87.91875
140671,-0.86,87.919375
140672,-0.802,87.92
140673,-0.734,87.920625
140674,-0.622,87.92125
140675,-0.489,87.921875
140676,-0.382,87.9225
140677,-0.379,87.923125
140678,-0.294,87.92375
140679,-0.239,87.924375
140680,-0.238,87.925
140681,-0.215,87.925625
140682,-0.136,87.92625
140683,-0.056,87.926875
140684,-0.069,87.9275
140685,-0.055,87.928125
140686,-0.019,87.92875
140687,0.039,87.929375
140688,0.073,87.93
140689,0.09,87.930625
140690,0.096,87.93125
140691,0.1,87.931875
140692,0.084,87.9325
140693,0.083,87.933125
140694,0.11,87.93375
140695,0.117,87.934375
140696,0.102,87.935
140697,0.078,87.935625
140698,0.089,87.93625
140699,0.075,87.936875
140700,0.065,87.9375
140701,0.072,87.938125
140702,0.134,87.93875
140703,0.159,87.939375
140704,0.153,87.94
140705,0.153,87.940625
140706,0.123,87.94125
140707,0.115,87.941875
140708,0.173,87.9425
140709,0.184,87.943125
140710,0.217,87.94375
140711,0.271,87.944375
140712,0.299,87.945
140713,0.34,87.945625
140714,0.366,87.94625
140715,0.342,87.946875
140716,0.374,87.9475
140717,0.388,87.948125
140718,0.381,87.94875
140719,0.408,87.949375
140720,0.449,87.95
140721,0.466,87.950625
140722,0.401,87.95125
140723,0.405,87.951875
140724,0.39,87.9525
140725,0.347,87.953125
140726,0.385,87.95375
140727,0.362,87.954375
140728,0.303,87.955
140729,0.231,87.955625
140730,0.263,87.95625
140731,0.277,87.956875
140732,0.243,87.9575
140733,0.191,87.958125
140734,0.164,87.95875
140735,0.138,87.959375
140736,0.07,87.96
140737,0.044,87.960625
140738,0.01,87.96125
140739,-0.048,87.961875
140740,-0.116,87.9625
140741,-0.17,87.963125
140742,-0.22,87.96375
140743,-0.295,87.964375
140744,-0.41,87.965
140745,-0.523,87.965625
140746,-0.615,87.96625
140747,-0.691,87.966875
140748,-0.83,87.9675
140749,-1.001,87.968125
140750,-1.093,87.96875
140751,-1.222,87.969375
140752,-1.373,87.97
140753,-1.547,87.970625
140754,-1.563,87.97125
140755,-1.628,87.971875
140756,-1.732,87.9725
140757,-1.76,87.973125
140758,-1.822,87.97375
140759,-1.871,87.974375
140760,-1.868,87.975
140761,-1.871,87.975625
140762,-1.82,87.97625
140763,-1.725,87.976875
140764,-1.691,87.9775
140765,-1.576,87.978125
140766,-1.471,87.97875
140767,-1.474,87.979375
140768,-1.432,87.98
140769,-1.37,87.980625
140770,-1.292,87.98125
140771,-1.224,87.981875
140772,-1.197,87.9825
140773,-1.194,87.983125
140774,-1.201,87.98375
140775,-1.205,87.984375
140776,-1.213,87.985
140777,-1.229,87.985625
140778,-1.297,87.98625
140779,-1.3,87.986875
140780,-1.293,87.9875
140781,-1.375,87.988125
140782,-1.448,87.98875
140783,-1.528,87.989375
140784,-1.62,87.99
140785,-1.681,87.990625
140786,-1.791,87.99125
140787,-1.918,87.991875
140788,-2.0,87.9925
140789,-2.098,87.993125
140790,-2.212,87.99375
140791,-2.345,87.994375
140792,-2.512,87.995
140793,-2.589,87.995625
140794,-2.629,87.99625
140795,-2.789,87.996875
140796,-2.87,87.9975
140797,-2.938,87.998125
140798,-3.023,87.99875
140799,-3.095,87.999375
140800,-3.163,88.0
140801,-3.219,88.000625
140802,-3.23,88.00125
140803,-3.273,88.001875
140804,-3.299,88.0025
140805,-3.272,88.003125
140806,-3.347,88.00375
140807,-3.378,88.004375
