,ax,t
126660,15.833,79.1625
126661,15.713,79.163125
126662,15.47,79.16375
126663,15.101,79.164375
126664,14.617,79.165
126665,14.08,79.165625
126666,13.483,79.16625
126667,12.798,79.166875
126668,12.027,79.1675
126669,11.297,79.168125
126670,10.623,79.16875
126671,9.911,79.169375
126672,9.231,79.17
126673,8.604,79.170625
126674,8.09,79.17125
126675,7.653,79.171875
126676,7.254,79.1725
126677,6.888,79.173125
126678,6.687,79.17375
126679,6.563,79.174375
126680,6.49,79.175
126681,6.432,79.175625
126682,6.455,79.17625
126683,6.519,79.176875
126684,6.619,79.1775
126685,6.83,79.178125
126686,6.986,79.17875
126687,7.115,79.179375
126688,7.281,79.18
126689,7.475,79.180625
126690,7.683,79.18125
126691,7.901,79.181875
126692,8.042,79.1825
126693,8.225,79.183125
126694,8.419,79.18375
126695,8.515,79.184375
126696,8.589,79.185
126697,8.664,79.185625
126698,8.749,79.18625
126699,8.824,79.186875
126700,8.868,79.1875
126701,8.882,79.188125
126702,8.882,79.18875
126703,8.853,79.189375
126704,8.844,79.19
126705,8.902,79.190625
126706,8.885,79.19125
126707,8.887,79.191875
126708,8.903,79.1925
126709,8.828,79.193125
126710,8.784,79.19375
126711,8.783,79.194375
126712,8.851,79.195
126713,8.865,79.195625
126714,8.875,79.19625
126715,8.891,79.196875
126716,8.942,79.1975
126717,8.987,79.198125
126718,9.033,79.19875
126719,9.094,79.199375
126720,9.132,79.2
126721,9.166,79.200625
126722,9.202,79.20125
126723,9.281,79.201875
126724,9.269,79.2025
126725,9.239,79.203125
126726,9.307,79.20375
126727,9.276,79.204375
126728,9.273,79.205
126729,9.332,79.205625
126730,9.284,79.20625
126731,9.257,79.206875
126732,9.246,79.2075
126733,9.242,79.208125
126734,9.231,79.20875
126735,9.189,79.209375
126736,9.103,79.21
126737,9.069,79.210625
126738,9.025,79.21125
126739,8.978,79.211875
126740,8.951,79.2125
126741,8.903,79.213125
126742,8.857,79.21375
126743,8.826,79.214375
126744,8.727,79.215
126745,8.693,79.215625
126746,8.711,79.21625
126747,8.718,79.216875
126748,8.732,79.2175
126749,8.781,79.218125
126750,8.89,79.21875
126751,8.986,79.219375
126752,9.105,79.22
126753,9.248,79.220625
126754,9.422,79.22125
126755,9.608,79.221875
126756,9.786,79.2225
126757,9.936,79.223125
126758,10.163,79.22375
126759,10.42,79.224375
126760,10.694,79.225
126761,10.915,79.225625
126762,11.099,79.22625
126763,11.279,79.226875
126764,11.49,79.2275
126765,11.686,79.228125
126766,11.887,79.22875
126767,12.093,79.229375
126768,12.277,79.23
126769,12.461,79.230625
126770,12.642,79.23125
126771,12.816,79.231875
126772,12.993,79.2325
126773,13.179,79.233125
126774,13.376,79.23375
126775,13.567,79.234375
126776,13.723,79.235
126777,13.869,79.235625
126778,14.046,79.23625
126779,14.206,79.236875
126780,14.349,79.2375
126781,14.47,79.238125
126782,14.436,79.23875
126783,14.435,79.239375
126784,14.445,79.24
126785,14.411,79.240625
126786,14.355,79.24125
126787,14.307,79.241875
126788,14.28,79.2425
126789,14.266,79.243125
126790,14.215,79.24375
126791,14.142,79.244375
126792,14.094,79.245
126793,14.072,79.245625
126794,14.043,79.24625
126795,13.985,79.246875
126796,13.934,79.2475
126797,13.912,79.248125
126798,13.903,79.24875
126799,13.811,79.249375
126800,13.701,79.25
126801,13.607,79.250625
126802,13.56,79.25125
126803,13.603,79.251875
126804,13.575,79.2525
126805,13.485,79.253125
126806,13.495,79.25375
126807,13.534,79.254375
126808,13.565,79.255
126809,13.548,79.255625
126810,13.534,79.25625
126811,13.535,79.256875
126812,13.553,79.2575
126813,13.57,79.258125
126814,13.536,79.25875
126815,13.472,79.259375
126816,13.39,79.26
126817,13.326,79.260625
126818,13.266,79.26125
126819,13.207,79.261875
126820,13.133,79.2625
126821,13.042,79.263125
126822,12.935,79.26375
126823,12.802,79.264375
126824,12.698,79.265
126825,12.582,79.265625
126826,12.444,79.26625
126827,12.389,79.266875
126828,12.287,79.2675
126829,12.167,79.268125
126830,12.095,79.26875
126831,11.974,79.269375
126832,11.867,79.27
126833,11.799,79.270625
126834,11.707,79.27125
126835,11.691,79.271875
126836,11.709,79.2725
126837,11.638,79.273125
126838,11.447,79.27375
126839,11.207,79.274375
126840,10.942,79.275
126841,10.801,79.275625
126842,10.771,79.27625
126843,10.834,79.276875
126844,10.943,79.2775
126845,11.016,79.278125
126846,11.08,79.27875
126847,11.148,79.279375
126848,11.244,79.28
126849,11.286,79.280625
126850,11.286,79.28125
126851,11.361,79.281875
126852,11.367,79.2825
126853,11.358,79.283125
126854,11.371,79.28375
126855,11.302,79.284375
126856,11.247,79.285
126857,11.219,79.285625
126858,11.212,79.28625
126859,11.135,79.286875
126860,11.067,79.2875
126861,11.104,79.288125
126862,11.067,79.28875
126863,11.036,79.289375
126864,11.018,79.29
126865,10.936,79.290625
126866,10.877,79.29125
126867,10.833,79.291875
126868,10.803,79.2925
126869,10.798,79.293125
126870,10.813,79.29375
126871,10.844,79.294375
126872,10.789,79.295
126873,10.778,79.295625
126874,10.762,79.29625
126875,10.647,79.296875
126876,10.623,79.2975
126877,10.64,79.298125
126878,10.688,79.29875
126879,10.674,79.299375
126880,10.642,79.3
126881,10.602,79.300625
126882,10.578,79.30125
126883,10.573,79.301875
126884,10.578,79.3025
126885,10.592,79.303125
126886,10.602,79.30375
126887,10.622,79.304375
126888,10.633,79.305
126889,10.565,79.305625
126890,10.567,79.30625
126891,10.603,79.306875
126892,10.661,79.3075
126893,10.686,79.308125
126894,10.744,79.30875
126895,10.818,79.309375
126896,10.825,79.31
126897,10.829,79.310625
126898,10.844,79.31125
126899,10.881,79.311875
126900,10.991,79.3125
126901,11.036,79.313125
126902,11.02,79.31375
126903,11.041,79.314375
126904,11.021,79.315
126905,10.987,79.315625
126906,10.963,79.31625
126907,10.906,79.316875
126908,10.878,79.3175
126909,10.876,79.318125
126910,10.77,79.31875
126911,10.667,79.319375
126912,10.571,79.32
126913,10.493,79.320625
126914,10.382,79.32125
126915,10.257,79.321875
126916,10.123,79.3225
126917,10.027,79.323125
126918,9.954,79.32375
126919,9.869,79.324375
126920,9.709,79.325
126921,9.611,79.325625
126922,9.523,79.32625
126923,9.432,79.326875
126924,9.357,79.3275
126925,9.332,79.328125
126926,9.326,79.32875
126927,9.271,79.329375
126928,9.203,79.33
126929,9.159,79.330625
126930,9.155,79.33125
126931,9.061,79.331875
126932,9.061,79.3325
126933,9.1,79.333125
126934,9.004,79.33375
126935,8.943,79.334375
126936,8.909,79.335
126937,8.902,79.335625
126938,8.839,79.33625
126939,8.765,79.336875
126940,8.695,79.3375
126941,8.692,79.338125
126942,8.612,79.33875
126943,8.532,79.339375
126944,8.501,79.34
126945,8.423,79.340625
126946,8.361,79.34125
126947,8.316,79.341875
126948,8.269,79.3425
126949,8.189,79.343125
126950,8.114,79.34375
126951,8.077,79.344375
126952,8.039,79.345
126953,7.992,79.345625
126954,7.93,79.34625
126955,7.835,79.346875
126956,7.732,79.3475
126957,7.664,79.348125
126958,7.692,79.34875
126959,7.617,79.349375
126960,7.492,79.35
126961,7.337,79.350625
126962,7.358,79.35125
126963,7.32,79.351875
126964,7.263,79.3525
126965,7.239,79.353125
126966,7.189,79.35375
126967,7.148,79.354375
126968,7.123,79.355
126969,7.072,79.355625
126970,7.019,79.35625
126971,6.962,79.356875
126972,6.897,79.3575
126973,6.891,79.358125
126974,6.859,79.35875
126975,6.771,79.359375
126976,6.822,79.36
126977,6.746,79.360625
126978,6.612,79.36125
126979,6.585,79.361875
126980,6.528,79.3625
126981,6.445,79.363125
126982,6.333,79.36375
126983,6.32,79.364375
126984,6.242,79.365
126985,6.128,79.365625
126986,6.094,79.36625
126987,6.008,79.366875
126988,5.896,79.3675
126989,5.767,79.368125
126990,5.728,79.36875
126991,5.674,79.369375
126992,5.59,79.37
126993,5.434,79.370625
126994,5.392,79.37125
126995,5.367,79.371875
126996,5.292,79.3725
126997,5.217,79.373125
126998,5.151,79.37375
126999,5.08,79.374375
127000,4.896,79.375
127001,4.846,79.375625
127002,4.809,79.37625
127003,4.67,79.376875
127004,4.594,79.3775
127005,4.537,79.378125
127006,4.488,79.37875
127007,4.379,79.379375
127008,4.281,79.38
127009,4.186,79.380625
127010,4.084,79.38125
127011,4.047,79.381875
127012,3.995,79.3825
127013,3.914,79.383125
127014,3.856,79.38375
127015,3.796,79.384375
127016,3.73,79.385
127017,3.648,79.385625
127018,3.561,79.38625
127019,3.453,79.386875
127020,3.323,79.3875
127021,3.306,79.388125
127022,3.224,79.38875
127023,3.114,79.389375
127024,3.053,79.39
127025,2.953,79.390625
127026,2.883,79.39125
127027,2.873,79.391875
127028,2.775,79.3925
127029,2.702,79.393125
127030,2.661,79.39375
127031,2.678,79.394375
127032,2.65,79.395
127033,2.616,79.395625
127034,2.596,79.39625
127035,2.566,79.396875
127036,2.556,79.3975
127037,2.569,79.398125
127038,2.613,79.39875
127039,2.619,79.399375
127040,2.609,79.4
127041,2.592,79.400625
127042,2.692,79.40125
127043,2.702,79.401875
127044,2.643,79.4025
127045,2.722,79.403125
127046,2.741,79.40375
127047,2.742,79.404375
127048,2.752,79.405
127049,2.695,79.405625
127050,2.628,79.40625
127051,2.564,79.406875
127052,2.537,79.4075
127053,2.495,79.408125
127054,2.414,79.40875
127055,2.247,79.409375
127056,2.125,79.41
127057,2.003,79.410625
127058,1.869,79.41125
127059,1.671,79.411875
127060,1.548,79.4125
127061,1.446,79.413125
127062,1.296,79.41375
127063,1.207,79.414375
127064,1.108,79.415
127065,0.983,79.415625
127066,0.902,79.41625
127067,0.824,79.416875
127068,0.746,79.4175
127069,0.658,79.418125
127070,0.619,79.41875
127071,0.599,79.419375
127072,0.588,79.42
127073,0.51,79.420625
127074,0.483,79.42125
127075,0.472,79.421875
127076,0.387,79.4225
127077,0.366,79.423125
127078,0.352,79.42375
127079,0.321,79.424375
127080,0.384,79.425
127081,0.424,79.425625
127082,0.444,79.42625
127083,0.464,79.426875
127084,0.49,79.4275
127085,0.511,79.428125
127086,0.521,79.42875
127087,0.545,79.429375
127088,0.598,79.43
127089,0.671,79.430625
127090,0.708,79.43125
127091,0.756,79.431875
127092,0.802,79.4325
127093,0.84,79.433125
127094,0.953,79.43375
127095,1.024,79.434375
127096,1.048,79.435
127097,1.037,79.435625
127098,1.056,79.43625
127099,1.082,79.436875
127100,1.099,79.4375
127101,1.135,79.438125
127102,1.184,79.43875
127103,1.24,79.439375
127104,1.233,79.44
127105,1.281,79.440625
127106,1.352,79.44125
127107,1.409,79.441875
127108,1.447,79.4425
127109,1.468,79.443125
127110,1.479,79.44375
127111,1.561,79.444375
127112,1.601,79.445
127113,1.635,79.445625
127114,1.723,79.44625
127115,1.806,79.446875
127116,1.872,79.4475
127117,1.916,79.448125
127118,1.961,79.44875
127119,2.034,79.449375
127120,2.119,79.45
127121,2.177,79.450625
127122,2.238,79.45125
127123,2.281,79.451875
127124,2.298,79.4525
127125,2.292,79.453125
127126,2.313,79.45375
127127,2.343,79.454375
127128,2.326,79.455
127129,2.349,79.455625
127130,2.369,79.45625
127131,2.366,79.456875
127132,2.365,79.4575
127133,2.365,79.458125
127134,2.357,79.45875
127135,2.303,79.459375
127136,2.34,79.46
127137,2.38,79.460625
127138,2.366,79.46125
127139,2.391,79.461875
127140,2.375,79.4625
127141,2.332,79.463125
127142,2.369,79.46375
127143,2.365,79.464375
127144,2.331,79.465
127145,2.266,79.465625
127146,2.242,79.46625
127147,2.257,79.466875
127148,2.303,79.4675
127149,2.299,79.468125
127150,2.317,79.46875
127151,2.329,79.469375
127152,2.302,79.47
127153,2.31,79.470625
127154,2.319,79.47125
127155,2.324,79.471875
127156,2.351,79.4725
127157,2.43,79.473125
127158,2.529,79.47375
127159,2.607,79.474375
127160,2.622,79.475
127161,2.641,79.475625
127162,2.679,79.47625
127163,2.744,79.476875
127164,2.785,79.4775
127165,2.811,79.478125
127166,2.831,79.47875
127167,2.913,79.479375
127168,2.97,79.48
127169,2.974,79.480625
127170,3.08,79.48125
127171,3.165,79.481875
127172,3.236,79.4825
127173,3.304,79.483125
127174,3.329,79.48375
127175,3.348,79.484375
127176,3.375,79.485
127177,3.449,79.485625
127178,3.501,79.48625
127179,3.551,79.486875
127180,3.68,79.4875
127181,3.771,79.488125
127182,3.845,79.48875
127183,3.914,79.489375
127184,3.998,79.49
127185,4.066,79.490625
127186,4.129,79.49125
127187,4.241,79.491875
127188,4.311,79.4925
127189,4.401,79.493125
127190,4.565,79.49375
127191,4.672,79.494375
127192,4.814,79.495
127193,4.979,79.495625
127194,5.017,79.49625
127195,5.148,79.496875
127196,5.282,79.4975
127197,5.334,79.498125
127198,5.473,79.49875
127199,5.59,79.499375
127200,5.675,79.5
127201,5.801,79.500625
127202,5.888,79.50125
127203,5.95,79.501875
127204,5.998,79.5025
127205,5.99,79.503125
127206,5.979,79.50375
127207,5.976,79.504375
127208,5.983,79.505
127209,6.001,79.505625
127210,6.02,79.50625
127211,6.023,79.506875
127212,5.967,79.5075
127213,5.893,79.508125
127214,5.811,79.50875
127215,5.716,79.509375
127216,5.635,79.51
127217,5.556,79.510625
127218,5.447,79.51125
127219,5.357,79.511875
127220,5.306,79.5125
127221,5.306,79.513125
127222,5.248,79.51375
127223,5.206,79.514375
127224,5.172,79.515
127225,5.125,79.515625
127226,5.114,79.51625
127227,5.106,79.516875
127228,5.086,79.5175
127229,5.069,79.518125
127230,5.164,79.51875
127231,5.314,79.519375
127232,5.273,79.52
127233,5.301,79.520625
127234,5.371,79.52125
127235,5.48,79.521875
127236,5.628,79.5225
127237,5.751,79.523125
127238,5.851,79.52375
127239,5.96,79.524375
127240,6.1,79.525
127241,6.25,79.525625
127242,6.394,79.52625
127243,6.58,79.526875
127244,6.736,79.5275
127245,6.862,79.528125
127246,7.019,79.52875
127247,7.136,79.529375
127248,7.261,79.53
127249,7.451,79.530625
127250,7.606,79.53125
127251,7.771,79.531875
127252,7.94,79.5325
127253,7.954,79.533125
127254,8.078,79.53375
127255,8.246,79.534375
127256,8.379,79.535
127257,8.488,79.535625
127258,8.593,79.53625
127259,8.695,79.536875
127260,8.808,79.5375
127261,8.901,79.538125
127262,8.978,79.53875
127263,9.039,79.539375
127264,9.195,79.54
127265,9.326,79.540625
127266,9.39,79.54125
127267,9.421,79.541875
127268,9.495,79.5425
127269,9.602,79.543125
127270,9.732,79.54375
127271,9.786,79.544375
127272,9.842,79.545
127273,9.934,79.545625
127274,9.993,79.54625
127275,10.045,79.546875
127276,10.092,79.5475
127277,10.14,79.548125
127278,10.201,79.54875
127279,10.268,79.549375
127280,10.339,79.55
127281,10.324,79.550625
127282,10.361,79.55125
127283,10.43,79.551875
127284,10.399,79.5525
127285,10.423,79.553125
127286,10.451,79.55375
127287,10.444,79.554375
127288,10.481,79.555
127289,10.501,79.555625
127290,10.507,79.55625
127291,10.565,79.556875
127292,10.59,79.5575
127293,10.612,79.558125
127294,10.663,79.55875
127295,10.678,79.559375
127296,10.665,79.56
127297,10.632,79.560625
127298,10.656,79.56125
127299,10.632,79.561875
127300,10.592,79.5625
127301,10.575,79.563125
127302,10.529,79.56375
127303,10.426,79.564375
127304,10.265,79.565
127305,10.142,79.565625
127306,9.927,79.56625
127307,9.673,79.566875
127308,9.455,79.5675
127309,9.228,79.568125
127310,8.986,79.56875
127311,8.727,79.569375
127312,8.611,79.57
127313,8.459,79.570625
127314,8.309,79.57125
127315,8.244,79.571875
127316,8.204,79.5725
127317,8.194,79.573125
127318,8.222,79.57375
127319,8.371,79.574375
127320,8.494,79.575
127321,8.606,79.575625
127322,8.746,79.57625
127323,8.931,79.576875
127324,9.129,79.5775
127325,9.33,79.578125
127326,9.505,79.57875
127327,9.723,79.579375
127328,9.964,79.58
127329,10.148,79.580625
127330,10.335,79.58125
127331,10.537,79.581875
127332,10.769,79.5825
127333,10.962,79.583125
127334,11.149,79.58375
127335,11.338,79.584375
127336,11.559,79.585
127337,11.778,79.585625
127338,11.963,79.58625
127339,12.075,79.586875
127340,12.219,79.5875
127341,12.374,79.588125
127342,12.535,79.58875
127343,12.671,79.589375
127344,12.737,79.59
127345,12.783,79.590625
127346,12.862,79.59125
127347,12.868,79.591875
127348,12.892,79.5925
127349,12.947,79.593125
127350,13.001,79.59375
127351,12.997,79.594375
127352,12.936,79.595
127353,12.797,79.595625
127354,12.799,79.59625
127355,12.788,79.596875
127356,12.73,79.5975
127357,12.676,79.598125
127358,12.615,79.59875
127359,12.557,79.599375
127360,12.523,79.6
127361,12.455,79.600625
127362,12.421,79.60125
127363,12.445,79.601875
127364,12.431,79.6025
127365,12.401,79.603125
127366,12.364,79.60375
127367,12.34,79.604375
127368,12.346,79.605
127369,12.351,79.605625
127370,12.345,79.60625
127371,12.375,79.606875
127372,12.354,79.6075
127373,12.314,79.608125
127374,12.362,79.60875
127375,12.337,79.609375
127376,12.29,79.61
127377,12.246,79.610625
127378,12.144,79.61125
127379,12.06,79.611875
127380,11.994,79.6125
127381,11.919,79.613125
127382,11.772,79.61375
127383,11.597,79.614375
127384,11.42,79.615
127385,11.287,79.615625
127386,11.113,79.61625
127387,10.903,79.616875
127388,10.726,79.6175
127389,10.597,79.618125
127390,10.461,79.61875
127391,10.264,79.619375
127392,10.127,79.62
127393,10.05,79.620625
127394,10.032,79.62125
127395,10.039,79.621875
127396,10.018,79.6225
127397,10.011,79.623125
127398,10.076,79.62375
127399,10.152,79.624375
127400,10.271,79.625
127401,10.436,79.625625
127402,10.565,79.62625
127403,10.712,79.626875
127404,10.888,79.6275
127405,11.123,79.628125
127406,11.327,79.62875
127407,11.501,79.629375
127408,11.645,79.63
127409,11.825,79.630625
127410,11.951,79.63125
127411,12.065,79.631875
127412,12.263,79.6325
127413,12.406,79.633125
127414,12.498,79.63375
127415,12.536,79.634375
127416,12.604,79.635
127417,12.668,79.635625
127418,12.72,79.63625
127419,12.734,79.636875
127420,12.811,79.6375
127421,12.831,79.638125
127422,12.722,79.63875
127423,12.738,79.639375
127424,12.716,79.64
127425,12.657,79.640625
127426,12.568,79.64125
127427,12.502,79.641875
127428,12.432,79.6425
127429,12.336,79.643125
127430,12.171,79.64375
127431,12.053,79.644375
127432,11.966,79.645
127433,11.772,79.645625
127434,11.658,79.64625
127435,11.592,79.646875
127436,11.558,79.6475
127437,11.465,79.648125
127438,11.404,79.64875
127439,11.375,79.649375
127440,11.304,79.65
127441,11.234,79.650625
127442,11.18,79.65125
127443,11.159,79.651875
127444,11.115,79.6525
127445,11.085,79.653125
127446,11.076,79.65375
127447,11.09,79.654375
127448,11.101,79.655
127449,11.105,79.655625
127450,11.088,79.65625
127451,11.163,79.656875
127452,11.255,79.6575
127453,11.345,79.658125
127454,11.383,79.65875
127455,11.422,79.659375
127456,11.483,79.66
127457,11.613,79.660625
127458,11.714,79.66125
127459,11.826,79.661875
127460,11.962,79.6625
127461,12.061,79.663125
127462,12.172,79.66375
127463,12.293,79.664375
127464,12.419,79.665
127465,12.499,79.665625
127466,12.57,79.66625
127467,12.645,79.666875
127468,12.71,79.6675
127469,12.741,79.668125
127470,12.751,79.66875
127471,12.779,79.669375
127472,12.759,79.67
127473,12.736,79.670625
127474,12.733,79.67125
127475,12.681,79.671875
127476,12.656,79.6725
127477,12.651,79.673125
127478,12.613,79.67375
127479,12.556,79.674375
127480,12.49,79.675
127481,12.422,79.675625
127482,12.413,79.67625
127483,12.366,79.676875
127484,12.281,79.6775
127485,12.227,79.678125
127486,12.186,79.67875
127487,12.141,79.679375
127488,12.07,79.68
127489,12.035,79.680625
127490,11.994,79.68125
127491,11.941,79.681875
127492,11.87,79.6825
127493,11.828,79.683125
127494,11.793,79.68375
127495,11.735,79.684375
127496,11.65,79.685
127497,11.591,79.685625
127498,11.569,79.68625
127499,11.572,79.686875
127500,11.538,79.6875
127501,11.496,79.688125
127502,11.493,79.68875
127503,11.489,79.689375
127504,11.474,79.69
127505,11.445,79.690625
127506,11.469,79.69125
127507,11.507,79.691875
127508,11.546,79.6925
127509,11.553,79.693125
127510,11.532,79.69375
127511,11.526,79.694375
127512,11.549,79.695
127513,11.607,79.695625
127514,11.611,79.69625
127515,11.591,79.696875
127516,11.636,79.6975
127517,11.664,79.698125
127518,11.674,79.69875
127519,11.66,79.699375
127520,11.63,79.7
127521,11.628,79.700625
127522,11.64,79.70125
127523,11.602,79.701875
127524,11.595,79.7025
127525,11.585,79.703125
127526,11.547,79.70375
127527,11.51,79.704375
127528,11.501,79.705
127529,11.503,79.705625
127530,11.397,79.70625
127531,11.324,79.706875
127532,11.262,79.7075
127533,11.201,79.708125
127534,11.137,79.70875
127535,11.06,79.709375
127536,10.97,79.71
127537,10.864,79.710625
127538,10.775,79.71125
127539,10.695,79.711875
127540,10.62,79.7125
127541,10.482,79.713125
127542,10.4,79.71375
127543,10.388,79.714375
127544,10.34,79.715
127545,10.351,79.715625
127546,10.372,79.71625
127547,10.334,79.716875
127548,10.317,79.7175
127549,10.314,79.718125
127550,10.327,79.71875
127551,10.402,79.719375
127552,10.483,79.72
127553,10.537,79.720625
127554,10.482,79.72125
127555,10.523,79.721875
127556,10.547,79.7225
127557,10.52,79.723125
127558,10.506,79.72375
127559,10.513,79.724375
127560,10.514,79.725
127561,10.432,79.725625
127562,10.35,79.72625
127563,10.266,79.726875
127564,10.177,79.7275
127565,10.145,79.728125
127566,10.132,79.72875
127567,10.11,79.729375
127568,9.981,79.73
127569,9.862,79.730625
127570,9.766,79.73125
127571,9.704,79.731875
127572,9.624,79.7325
127573,9.616,79.733125
127574,9.658,79.73375
127575,9.624,79.734375
127576,9.63,79.735
127577,9.634,79.735625
127578,9.603,79.73625
127579,9.654,79.736875
127580,9.675,79.7375
127581,9.673,79.738125
127582,9.765,79.73875
127583,9.816,79.739375
127584,9.894,79.74
127585,10.075,79.740625
127586,10.106,79.74125
127587,10.16,79.741875
127588,10.247,79.7425
127589,10.247,79.743125
127590,10.261,79.74375
127591,10.277,79.744375
127592,10.28,79.745
127593,10.322,79.745625
127594,10.407,79.74625
127595,10.527,79.746875
127596,10.472,79.7475
127597,10.469,79.748125
127598,10.472,79.74875
127599,10.411,79.749375
127600,10.457,79.75
127601,10.518,79.750625
127602,10.568,79.75125
127603,10.575,79.751875
127604,10.628,79.7525
127605,10.711,79.753125
127606,10.796,79.75375
127607,10.829,79.754375
127608,10.871,79.755
127609,10.946,79.755625
127610,11.024,79.75625
127611,11.121,79.756875
127612,11.213,79.7575
127613,11.23,79.758125
127614,11.287,79.75875
127615,11.341,79.759375
127616,11.371,79.76
127617,11.511,79.760625
127618,11.619,79.76125
127619,11.713,79.761875
127620,11.869,79.7625
127621,11.97,79.763125
127622,12.046,79.76375
127623,12.111,79.764375
127624,12.194,79.765
127625,12.276,79.765625
127626,12.361,79.76625
127627,12.494,79.766875
127628,12.6,79.7675
127629,12.68,79.768125
127630,12.728,79.76875
127631,12.8,79.769375
127632,12.836,79.77
127633,12.842,79.770625
127634,12.941,79.77125
127635,13.014,79.771875
127636,13.061,79.7725
127637,13.071,79.773125
127638,13.186,79.77375
127639,13.254,79.774375
127640,13.262,79.775
127641,13.378,79.775625
127642,13.415,79.77625
127643,13.441,79.776875
127644,13.553,79.7775
127645,13.617,79.778125
127646,13.732,79.77875
127647,13.914,79.779375
127648,13.887,79.78
127649,13.944,79.780625
127650,14.052,79.78125
127651,14.167,79.781875
127652,14.252,79.7825
127653,14.348,79.783125
127654,14.466,79.78375
127655,14.514,79.784375
127656,14.594,79.785
127657,14.692,79.785625
127658,14.77,79.78625
127659,14.9,79.786875
127660,14.989,79.7875
127661,14.992,79.788125
127662,15.043,79.78875
127663,15.076,79.789375
127664,15.095,79.79
127665,15.105,79.790625
127666,15.063,79.79125
127667,14.993,79.791875
127668,14.901,79.7925
127669,14.881,79.793125
127670,14.854,79.79375
127671,14.807,79.794375
127672,14.681,79.795
127673,14.573,79.795625
127674,14.475,79.79625
127675,14.386,79.796875
127676,14.417,79.7975
127677,14.349,79.798125
127678,14.194,79.79875
127679,14.164,79.799375
127680,14.128,79.8
127681,14.093,79.800625
127682,14.062,79.80125
127683,14.044,79.801875
127684,14.012,79.8025
127685,13.965,79.803125
127686,13.927,79.80375
127687,13.934,79.804375
127688,13.941,79.805
127689,13.897,79.805625
127690,13.938,79.80625
127691,13.977,79.806875
127692,13.992,79.8075
127693,13.914,79.808125
127694,13.895,79.80875
127695,13.922,79.809375
127696,13.99,79.81
127697,13.961,79.810625
127698,13.94,79.81125
127699,13.952,79.811875
127700,13.898,79.8125
127701,13.862,79.813125
127702,13.83,79.81375
127703,13.765,79.814375
127704,13.744,79.815
127705,13.727,79.815625
127706,13.7,79.81625
127707,13.727,79.816875
127708,13.728,79.8175
127709,13.69,79.818125
127710,13.561,79.81875
127711,13.574,79.819375
127712,13.625,79.82
127713,13.669,79.820625
127714,13.598,79.82125
127715,13.537,79.821875
127716,13.494,79.8225
127717,13.498,79.823125
127718,13.511,79.82375
127719,13.517,79.824375
127720,13.5,79.825
127721,13.435,79.825625
127722,13.405,79.82625
127723,13.405,79.826875
127724,13.388,79.8275
127725,13.371,79.828125
127726,13.363,79.82875
127727,13.373,79.829375
127728,13.389,79.83
127729,13.407,79.830625
127730,13.416,79.83125
127731,13.358,79.831875
127732,13.326,79.8325
127733,13.325,79.833125
127734,13.373,79.83375
127735,13.418,79.834375
127736,13.428,79.835
127737,13.404,79.835625
127738,13.425,79.83625
127739,13.429,79.836875
127740,13.426,79.8375
127741,13.422,79.838125
127742,13.428,79.83875
127743,13.412,79.839375
127744,13.369,79.84
127745,13.362,79.840625
127746,13.321,79.84125
127747,13.279,79.841875
127748,13.303,79.8425
127749,13.273,79.843125
127750,13.238,79.84375
127751,13.211,79.844375
127752,13.211,79.845
127753,13.207,79.845625
127754,13.191,79.84625
127755,13.14,79.846875
127756,13.084,79.8475
127757,13.017,79.848125
127758,12.935,79.84875
127759,12.933,79.849375
127760,12.896,79.85
127761,12.838,79.850625
127762,12.811,79.85125
127763,12.757,79.851875
127764,12.699,79.8525
127765,12.644,79.853125
127766,12.612,79.85375
127767,12.569,79.854375
127768,12.523,79.855
127769,12.533,79.855625
127770,12.483,79.85625
127771,12.434,79.856875
127772,12.431,79.8575
127773,12.396,79.858125
127774,12.353,79.85875
127775,12.316,79.859375
127776,12.364,79.86
127777,12.371,79.860625
127778,12.335,79.86125
127779,12.24,79.861875
127780,12.193,79.8625
127781,12.174,79.863125
127782,12.172,79.86375
127783,12.114,79.864375
127784,12.061,79.865
127785,12.027,79.865625
127786,12.041,79.86625
127787,11.963,79.866875
127788,11.914,79.8675
127789,11.908,79.868125
127790,11.806,79.86875
127791,11.737,79.869375
127792,11.67,79.87
127793,11.554,79.870625
127794,11.436,79.87125
127795,11.313,79.871875
127796,11.186,79.8725
127797,11.023,79.873125
127798,10.904,79.87375
127799,10.805,79.874375
127800,10.679,79.875
127801,10.511,79.875625
127802,10.372,79.87625
127803,10.291,79.876875
127804,10.216,79.8775
127805,10.111,79.878125
127806,9.983,79.87875
127807,9.846,79.879375
127808,9.766,79.88
127809,9.671,79.880625
127810,9.524,79.88125
127811,9.467,79.881875
127812,9.384,79.8825
127813,9.288,79.883125
127814,9.251,79.88375
127815,9.178,79.884375
127816,9.096,79.885
127817,9.021,79.885625
127818,8.988,79.88625
127819,8.954,79.886875
127820,8.917,79.8875
127821,8.886,79.888125
127822,8.829,79.88875
127823,8.735,79.889375
127824,8.585,79.89
127825,8.574,79.890625
127826,8.581,79.89125
127827,8.58,79.891875
127828,8.475,79.8925
127829,8.385,79.893125
127830,8.307,79.89375
127831,8.235,79.894375
127832,8.226,79.895
127833,8.186,79.895625
127834,8.099,79.89625
127835,7.979,79.896875
127836,7.905,79.8975
127837,7.851,79.898125
