,ax,t
33956,7.716,21.2225
33957,7.727,21.223125
33958,7.709,21.22375
33959,7.772,21.224375
33960,7.963,21.225
33961,8.028,21.225625
33962,8.135,21.22625
33963,8.273,21.226875
33964,8.42,21.2275
33965,8.579,21.228125
33966,8.706,21.22875
33967,8.77,21.229375
33968,8.908,21.23
33969,9.03,21.230625
33970,9.134,21.23125
33971,9.209,21.231875
33972,9.25,21.2325
33973,9.29,21.233125
33974,9.348,21.23375
33975,9.339,21.234375
33976,9.344,21.235
33977,9.356,21.235625
33978,9.319,21.23625
33979,9.286,21.236875
33980,9.255,21.2375
33981,9.221,21.238125
33982,9.118,21.23875
33983,9.045,21.239375
33984,9.008,21.24
33985,8.974,21.240625
33986,8.938,21.24125
33987,8.916,21.241875
33988,8.933,21.2425
33989,8.815,21.243125
33990,8.757,21.24375
33991,8.774,21.244375
33992,8.669,21.245
33993,8.631,21.245625
33994,8.615,21.24625
33995,8.564,21.246875
33996,8.536,21.2475
33997,8.487,21.248125
33998,8.407,21.24875
33999,8.384,21.249375
34000,8.344,21.25
34001,8.29,21.250625
34002,8.215,21.25125
34003,8.231,21.251875
34004,8.213,21.2525
34005,8.125,21.253125
34006,8.098,21.25375
34007,8.054,21.254375
34008,8.0,21.255
34009,7.945,21.255625
34010,7.94,21.25625
34011,7.937,21.256875
34012,7.92,21.2575
34013,7.843,21.258125
34014,7.721,21.25875
34015,7.588,21.259375
34016,7.55,21.26
34017,7.502,21.260625
34018,7.425,21.26125
34019,7.303,21.261875
34020,7.294,21.2625
34021,7.259,21.263125
34022,7.192,21.26375
34023,7.097,21.264375
34024,7.085,21.265
34025,7.09,21.265625
34026,7.069,21.26625
34027,7.071,21.266875
34028,7.094,21.2675
34029,7.127,21.268125
34030,7.107,21.26875
34031,7.133,21.269375
34032,7.166,21.27
34033,7.172,21.270625
34034,7.182,21.27125
34035,7.209,21.271875
34036,7.251,21.2725
34037,7.272,21.273125
34038,7.267,21.27375
34039,7.248,21.274375
34040,7.224,21.275
34041,7.239,21.275625
34042,7.261,21.27625
34043,7.285,21.276875
34044,7.319,21.2775
34045,7.36,21.278125
34046,7.38,21.27875
34047,7.329,21.279375
34048,7.324,21.28
34049,7.356,21.280625
34050,7.421,21.28125
34051,7.401,21.281875
34052,7.387,21.2825
34053,7.377,21.283125
34054,7.366,21.28375
34055,7.39,21.284375
34056,7.415,21.285
34057,7.432,21.285625
34058,7.469,21.28625
34059,7.529,21.286875
34060,7.612,21.2875
34061,7.728,21.288125
34062,7.862,21.28875
34063,7.979,21.289375
34064,8.057,21.29
34065,8.258,21.290625
34066,8.436,21.29125
34067,8.586,21.291875
34068,8.705,21.2925
34069,8.856,21.293125
34070,8.959,21.29375
34071,8.959,21.294375
34072,8.92,21.295
34073,8.878,21.295625
34074,8.829,21.29625
34075,8.75,21.296875
34076,8.627,21.2975
34077,8.494,21.298125
34078,8.375,21.29875
34079,8.174,21.299375
34080,7.946,21.3
34081,7.7,21.300625
34082,7.478,21.30125
34083,7.334,21.301875
34084,7.21,21.3025
34085,7.06,21.303125
34086,6.904,21.30375
34087,6.792,21.304375
34088,6.731,21.305
34089,6.714,21.305625
34090,6.681,21.30625
34091,6.688,21.306875
34092,6.828,21.3075
34093,6.906,21.308125
34094,7.004,21.30875
34095,7.135,21.309375
34096,7.244,21.31
34097,7.417,21.310625
34098,7.614,21.31125
34099,7.778,21.311875
34100,7.953,21.3125
34101,8.144,21.313125
34102,8.352,21.31375
34103,8.41,21.314375
34104,8.487,21.315
34105,8.563,21.315625
34106,8.594,21.31625
34107,8.6,21.316875
34108,8.623,21.3175
34109,8.681,21.318125
34110,8.729,21.31875
34111,8.708,21.319375
34112,8.656,21.32
34113,8.673,21.320625
34114,8.645,21.32125
34115,8.62,21.321875
34116,8.624,21.3225
34117,8.604,21.323125
34118,8.569,21.32375
34119,8.509,21.324375
34120,8.387,21.325
34121,8.374,21.325625
34122,8.375,21.32625
34123,8.334,21.326875
34124,8.262,21.3275
34125,8.183,21.328125
34126,8.104,21.32875
34127,8.043,21.329375
34128,7.94,21.33
34129,7.849,21.330625
34130,7.822,21.33125
34131,7.705,21.331875
34132,7.576,21.3325
34133,7.453,21.333125
34134,7.429,21.33375
34135,7.34,21.334375
34136,7.22,21.335
34137,7.097,21.335625
34138,7.004,21.33625
34139,6.945,21.336875
34140,6.921,21.3375
34141,6.941,21.338125
34142,6.939,21.33875
34143,6.927,21.339375
34144,6.92,21.34
34145,6.983,21.340625
34146,7.043,21.34125
34147,7.084,21.341875
34148,7.139,21.3425
34149,7.279,21.343125
34150,7.45,21.34375
34151,7.552,21.344375
34152,7.624,21.345
34153,7.715,21.345625
34154,7.844,21.34625
34155,7.874,21.346875
34156,7.934,21.3475
34157,8.008,21.348125
34158,8.066,21.34875
34159,8.105,21.349375
34160,8.14,21.35
34161,8.178,21.350625
34162,8.205,21.35125
34163,8.182,21.351875
34164,8.13,21.3525
34165,8.123,21.353125
34166,8.066,21.35375
34167,8.01,21.354375
34168,7.979,21.355
34169,7.883,21.355625
34170,7.809,21.35625
34171,7.745,21.356875
34172,7.626,21.3575
34173,7.597,21.358125
34174,7.542,21.35875
34175,7.368,21.359375
34176,7.311,21.36
34177,7.224,21.360625
34178,7.11,21.36125
34179,7.062,21.361875
34180,6.991,21.3625
34181,6.925,21.363125
34182,6.898,21.36375
34183,6.843,21.364375
34184,6.804,21.365
34185,6.785,21.365625
34186,6.778,21.36625
34187,6.757,21.366875
34188,6.735,21.3675
34189,6.729,21.368125
34190,6.784,21.36875
34191,6.844,21.369375
34192,6.899,21.37
34193,6.967,21.370625
34194,7.091,21.37125
34195,7.228,21.371875
34196,7.317,21.3725
34197,7.382,21.373125
34198,7.435,21.37375
34199,7.477,21.374375
34200,7.573,21.375
34201,7.662,21.375625
34202,7.747,21.37625
34203,7.832,21.376875
34204,7.793,21.3775
34205,7.74,21.378125
34206,7.709,21.37875
34207,7.706,21.379375
34208,7.652,21.38
34209,7.568,21.380625
34210,7.503,21.38125
34211,7.399,21.381875
34212,7.281,21.3825
34213,7.162,21.383125
34214,7.175,21.38375
34215,7.146,21.384375
34216,7.076,21.385
34217,6.981,21.385625
34218,6.924,21.38625
34219,6.881,21.386875
34220,6.84,21.3875
34221,6.822,21.388125
34222,6.79,21.38875
34223,6.761,21.389375
34224,6.836,21.39
34225,6.953,21.390625
34226,7.054,21.39125
34227,7.084,21.391875
34228,7.149,21.3925
34229,7.231,21.393125
34230,7.32,21.39375
34231,7.35,21.394375
34232,7.417,21.395
34233,7.492,21.395625
34234,7.549,21.39625
34235,7.583,21.396875
34236,7.64,21.3975
34237,7.719,21.398125
34238,7.715,21.39875
34239,7.757,21.399375
34240,7.824,21.4
34241,7.895,21.400625
34242,7.824,21.40125
34243,7.815,21.401875
34244,7.908,21.4025
34245,7.963,21.403125
34246,7.954,21.40375
34247,7.914,21.404375
34248,7.886,21.405
34249,7.893,21.405625
34250,7.888,21.40625
34251,7.858,21.406875
34252,7.861,21.4075
34253,7.827,21.408125
34254,7.773,21.40875
34255,7.736,21.409375
34256,7.693,21.41
34257,7.647,21.410625
34258,7.6,21.41125
34259,7.566,21.411875
34260,7.52,21.4125
34261,7.469,21.413125
34262,7.439,21.41375
34263,7.397,21.414375
34264,7.367,21.415
34265,7.36,21.415625
34266,7.383,21.41625
34267,7.376,21.416875
34268,7.35,21.4175
34269,7.346,21.418125
34270,7.358,21.41875
34271,7.377,21.419375
34272,7.401,21.42
34273,7.371,21.420625
34274,7.305,21.42125
34275,7.217,21.421875
34276,7.187,21.4225
34277,7.134,21.423125
34278,7.101,21.42375
34279,7.132,21.424375
34280,7.046,21.425
34281,6.989,21.425625
34282,6.97,21.42625
34283,6.895,21.426875
34284,6.909,21.4275
34285,6.931,21.428125
34286,6.87,21.42875
34287,6.817,21.429375
34288,6.764,21.43
34289,6.714,21.430625
34290,6.724,21.43125
34291,6.784,21.431875
34292,6.825,21.4325
34293,6.737,21.433125
34294,6.763,21.43375
34295,6.794,21.434375
34296,6.804,21.435
34297,6.797,21.435625
34298,6.784,21.43625
34299,6.766,21.436875
34300,6.742,21.4375
34301,6.723,21.438125
34302,6.681,21.43875
34303,6.603,21.439375
34304,6.542,21.44
34305,6.458,21.440625
34306,6.351,21.44125
34307,6.207,21.441875
34308,6.102,21.4425
34309,6.009,21.443125
34310,5.921,21.44375
34311,5.835,21.444375
34312,5.752,21.445
34313,5.665,21.445625
34314,5.549,21.44625
34315,5.549,21.446875
34316,5.562,21.4475
34317,5.528,21.448125
34318,5.568,21.44875
34319,5.605,21.449375
34320,5.628,21.45
34321,5.608,21.450625
34322,5.667,21.45125
34323,5.747,21.451875
34324,5.808,21.4525
34325,5.857,21.453125
34326,5.873,21.45375
34327,5.869,21.454375
34328,5.948,21.455
34329,6.04,21.455625
34330,6.101,21.45625
34331,6.07,21.456875
34332,6.143,21.4575
34333,6.185,21.458125
34334,6.184,21.45875
34335,6.208,21.459375
34336,6.261,21.46
34337,6.305,21.460625
34338,6.281,21.46125
34339,6.281,21.461875
34340,6.268,21.4625
34341,6.239,21.463125
34342,6.243,21.46375
34343,6.255,21.464375
34344,6.253,21.465
34345,6.188,21.465625
34346,6.234,21.46625
34347,6.277,21.466875
34348,6.287,21.4675
34349,6.277,21.468125
34350,6.281,21.46875
34351,6.287,21.469375
34352,6.263,21.47
34353,6.291,21.470625
34354,6.298,21.47125
34355,6.254,21.471875
34356,6.298,21.4725
34357,6.284,21.473125
34358,6.241,21.47375
34359,6.247,21.474375
34360,6.22,21.475
34361,6.166,21.475625
34362,6.084,21.47625
34363,6.094,21.476875
34364,6.047,21.4775
34365,5.956,21.478125
34366,5.892,21.47875
34367,5.835,21.479375
34368,5.777,21.48
34369,5.712,21.480625
34370,5.711,21.48125
34371,5.72,21.481875
34372,5.735,21.4825
34373,5.762,21.483125
34374,5.821,21.48375
34375,5.91,21.484375
34376,6.036,21.485
34377,6.211,21.485625
34378,6.37,21.48625
34379,6.512,21.486875
34380,6.709,21.4875
34381,6.867,21.488125
34382,6.993,21.48875
34383,7.085,21.489375
34384,7.189,21.49
34385,7.269,21.490625
34386,7.314,21.49125
34387,7.266,21.491875
34388,7.225,21.4925
34389,7.189,21.493125
34390,7.159,21.49375
34391,7.119,21.494375
34392,7.03,21.495
34393,6.88,21.495625
34394,6.716,21.49625
34395,6.609,21.496875
34396,6.517,21.4975
34397,6.367,21.498125
34398,6.22,21.49875
34399,6.046,21.499375
34400,5.836,21.5
34401,5.693,21.500625
34402,5.556,21.50125
34403,5.417,21.501875
34404,5.254,21.5025
34405,5.074,21.503125
34406,4.952,21.50375
34407,4.928,21.504375
34408,4.891,21.505
34409,4.837,21.505625
34410,4.78,21.50625
34411,4.756,21.506875
34412,4.716,21.5075
34413,4.702,21.508125
34414,4.743,21.50875
34415,4.765,21.509375
34416,4.82,21.51
34417,4.908,21.510625
34418,5.01,21.51125
34419,5.125,21.511875
34420,5.231,21.5125
34421,5.309,21.513125
34422,5.488,21.51375
34423,5.614,21.514375
34424,5.701,21.515
34425,5.939,21.515625
34426,6.113,21.51625
34427,6.268,21.516875
34428,6.445,21.5175
34429,6.562,21.518125
34430,6.691,21.51875
34431,6.837,21.519375
34432,6.939,21.52
34433,7.046,21.520625
34434,7.125,21.52125
34435,7.125,21.521875
34436,7.128,21.5225
34437,7.13,21.523125
34438,7.126,21.52375
34439,7.055,21.524375
34440,6.941,21.525
34441,6.821,21.525625
34442,6.749,21.52625
34443,6.635,21.526875
34444,6.476,21.5275
34445,6.268,21.528125
34446,6.074,21.52875
34447,5.903,21.529375
34448,5.746,21.53
34449,5.59,21.530625
34450,5.455,21.53125
34451,5.263,21.531875
34452,4.977,21.5325
34453,4.938,21.533125
34454,4.804,21.53375
34455,4.621,21.534375
34456,4.519,21.535
34457,4.488,21.535625
34458,4.464,21.53625
34459,4.417,21.536875
34460,4.487,21.5375
34461,4.572,21.538125
34462,4.665,21.53875
34463,4.764,21.539375
34464,4.903,21.54
34465,5.05,21.540625
34466,5.187,21.54125
34467,5.355,21.541875
34468,5.534,21.5425
34469,5.716,21.543125
34470,5.855,21.54375
34471,5.961,21.544375
34472,6.045,21.545
34473,6.113,21.545625
34474,6.317,21.54625
34475,6.452,21.546875
34476,6.506,21.5475
34477,6.587,21.548125
34478,6.69,21.54875
34479,6.76,21.549375
34480,6.723,21.55
34481,6.79,21.550625
34482,6.865,21.55125
34483,6.939,21.551875
34484,7.085,21.5525
34485,7.155,21.553125
34486,7.207,21.55375
34487,7.319,21.554375
34488,7.527,21.555
34489,7.718,21.555625
34490,7.874,21.55625
34491,8.181,21.556875
34492,8.556,21.5575
34493,8.96,21.558125
34494,9.325,21.55875
34495,9.658,21.559375
34496,9.974,21.56
34497,10.274,21.560625
34498,10.556,21.56125
34499,10.777,21.561875
34500,10.94,21.5625
34501,11.028,21.563125
34502,11.047,21.56375
34503,10.994,21.564375
34504,10.858,21.565
34505,10.715,21.565625
34506,10.457,21.56625
34507,10.098,21.566875
34508,9.665,21.5675
34509,9.292,21.568125
34510,8.905,21.56875
34511,8.459,21.569375
34512,7.964,21.57
34513,7.545,21.570625
34514,7.186,21.57125
34515,6.798,21.571875
34516,6.459,21.5725
34517,6.163,21.573125
34518,5.914,21.57375
34519,5.744,21.574375
34520,5.649,21.575
34521,5.633,21.575625
34522,5.739,21.57625
34523,5.83,21.576875
34524,5.967,21.5775
34525,6.226,21.578125
34526,6.482,21.57875
34527,6.737,21.579375
34528,6.998,21.58
34529,7.314,21.580625
34530,7.613,21.58125
34531,7.912,21.581875
34532,8.235,21.5825
34533,8.429,21.583125
34534,8.614,21.58375
34535,8.809,21.584375
34536,8.97,21.585
34537,9.013,21.585625
34538,9.009,21.58625
34539,9.057,21.586875
34540,9.053,21.5875
34541,8.991,21.588125
34542,8.865,21.58875
34543,8.729,21.589375
34544,8.63,21.59
34545,8.533,21.590625
34546,8.352,21.59125
34547,8.205,21.591875
34548,8.061,21.5925
34549,7.911,21.593125
34550,7.765,21.59375
34551,7.64,21.594375
34552,7.53,21.595
34553,7.414,21.595625
34554,7.357,21.59625
34555,7.302,21.596875
34556,7.224,21.5975
34557,7.244,21.598125
34558,7.279,21.59875
34559,7.324,21.599375
34560,7.372,21.6
34561,7.414,21.600625
34562,7.479,21.60125
34563,7.588,21.601875
34564,7.63,21.6025
34565,7.669,21.603125
34566,7.706,21.60375
34567,7.72,21.604375
34568,7.738,21.605
34569,7.734,21.605625
34570,7.676,21.60625
34571,7.652,21.606875
34572,7.651,21.6075
34573,7.661,21.608125
34574,7.61,21.60875
34575,7.599,21.609375
34576,7.596,21.61
34577,7.569,21.610625
34578,7.527,21.61125
34579,7.507,21.611875
34580,7.516,21.6125
34581,7.553,21.613125
34582,7.581,21.61375
34583,7.604,21.614375
34584,7.621,21.615
34585,7.794,21.615625
34586,7.962,21.61625
34587,8.092,21.616875
34588,8.323,21.6175
34589,8.542,21.618125
34590,8.756,21.61875
34591,8.981,21.619375
34592,9.144,21.62
34593,9.321,21.620625
34594,9.535,21.62125
34595,9.651,21.621875
34596,9.713,21.6225
34597,9.742,21.623125
34598,9.776,21.62375
34599,9.731,21.624375
34600,9.64,21.625
34601,9.508,21.625625
34602,9.415,21.62625
34603,9.25,21.626875
34604,9.04,21.6275
34605,8.866,21.628125
34606,8.69,21.62875
34607,8.484,21.629375
34608,8.225,21.63
34609,8.027,21.630625
34610,7.826,21.63125
34611,7.614,21.631875
34612,7.375,21.6325
34613,7.202,21.633125
34614,7.041,21.63375
34615,6.857,21.634375
34616,6.676,21.635
34617,6.577,21.635625
34618,6.545,21.63625
34619,6.453,21.636875
34620,6.44,21.6375
34621,6.462,21.638125
34622,6.486,21.63875
34623,6.58,21.639375
34624,6.69,21.64
34625,6.823,21.640625
34626,7.116,21.64125
34627,7.439,21.641875
34628,7.749,21.6425
34629,7.984,21.643125
34630,8.298,21.64375
34631,8.619,21.644375
34632,8.931,21.645
34633,9.214,21.645625
34634,9.437,21.64625
34635,9.633,21.646875
34636,9.844,21.6475
34637,9.961,21.648125
34638,10.035,21.64875
34639,10.073,21.649375
34640,9.977,21.65
34641,9.911,21.650625
34642,9.844,21.65125
34643,9.704,21.651875
34644,9.551,21.6525
34645,9.379,21.653125
34646,9.185,21.65375
34647,8.984,21.654375
34648,8.837,21.655
34649,8.723,21.655625
34650,8.587,21.65625
34651,8.501,21.656875
34652,8.441,21.6575
34653,8.4,21.658125
34654,8.343,21.65875
34655,8.323,21.659375
34656,8.335,21.66
34657,8.355,21.660625
34658,8.394,21.66125
34659,8.461,21.661875
34660,8.574,21.6625
34661,8.597,21.663125
34662,8.637,21.66375
34663,8.699,21.664375
34664,8.768,21.665
34665,8.801,21.665625
34666,8.852,21.66625
34667,8.968,21.666875
34668,9.015,21.6675
34669,9.092,21.668125
34670,9.198,21.66875
34671,9.242,21.669375
34672,9.289,21.67
34673,9.35,21.670625
34674,9.446,21.67125
34675,9.568,21.671875
34676,9.668,21.6725
34677,9.741,21.673125
34678,9.84,21.67375
34679,9.973,21.674375
34680,10.094,21.675
34681,10.131,21.675625
34682,10.207,21.67625
34683,10.284,21.676875
34684,10.352,21.6775
34685,10.335,21.678125
34686,10.294,21.67875
34687,10.244,21.679375
34688,10.21,21.68
34689,10.131,21.680625
34690,10.036,21.68125
34691,9.93,21.681875
34692,9.818,21.6825
34693,9.681,21.683125
34694,9.536,21.68375
34695,9.427,21.684375
34696,9.307,21.685
34697,9.175,21.685625
34698,9.029,21.68625
34699,8.919,21.686875
34700,8.824,21.6875
34701,8.749,21.688125
34702,8.725,21.68875
34703,8.743,21.689375
34704,8.734,21.69
34705,8.652,21.690625
34706,8.713,21.69125
34707,8.785,21.691875
34708,8.867,21.6925
34709,8.997,21.693125
34710,9.078,21.69375
34711,9.157,21.694375
34712,9.262,21.695
34713,9.352,21.695625
34714,9.432,21.69625
34715,9.513,21.696875
34716,9.669,21.6975
34717,9.716,21.698125
34718,9.744,21.69875
34719,9.84,21.699375
34720,9.968,21.7
34721,10.03,21.700625
34722,10.02,21.70125
34723,10.058,21.701875
34724,10.121,21.7025
34725,10.162,21.703125
34726,10.11,21.70375
34727,10.051,21.704375
34728,10.028,21.705
34729,10.05,21.705625
34730,10.037,21.70625
34731,9.961,21.706875
34732,9.874,21.7075
34733,9.853,21.708125
34734,9.744,21.70875
34735,9.659,21.709375
34736,9.627,21.71
34737,9.504,21.710625
34738,9.411,21.71125
34739,9.335,21.711875
34740,9.257,21.7125
34741,9.2,21.713125
34742,9.114,21.71375
34743,8.974,21.714375
34744,8.896,21.715
34745,8.843,21.715625
34746,8.795,21.71625
34747,8.686,21.716875
34748,8.625,21.7175
34749,8.576,21.718125
34750,8.525,21.71875
34751,8.458,21.719375
34752,8.441,21.72
34753,8.456,21.720625
34754,8.422,21.72125
34755,8.431,21.721875
34756,8.444,21.7225
34757,8.438,21.723125
34758,8.428,21.72375
34759,8.405,21.724375
34760,8.377,21.725
34761,8.398,21.725625
34762,8.416,21.72625
34763,8.445,21.726875
34764,8.499,21.7275
34765,8.504,21.728125
34766,8.501,21.72875
34767,8.494,21.729375
34768,8.491,21.73
34769,8.506,21.730625
34770,8.487,21.73125
34771,8.361,21.731875
34772,8.349,21.7325
34773,8.306,21.733125
34774,8.216,21.73375
34775,8.202,21.734375
34776,8.166,21.735
34777,8.125,21.735625
34778,8.101,21.73625
34779,8.083,21.736875
34780,8.079,21.7375
34781,8.094,21.738125
34782,8.124,21.73875
34783,8.099,21.739375
34784,8.062,21.74
34785,8.096,21.740625
34786,8.155,21.74125
34787,8.194,21.741875
34788,8.198,21.7425
34789,8.225,21.743125
34790,8.199,21.74375
34791,8.163,21.744375
34792,8.231,21.745
34793,8.238,21.745625
34794,8.248,21.74625
34795,8.293,21.746875
34796,8.26,21.7475
34797,8.24,21.748125
34798,8.221,21.74875
34799,8.164,21.749375
34800,8.147,21.75
34801,8.144,21.750625
34802,8.14,21.75125
34803,8.098,21.751875
34804,8.054,21.7525
34805,8.01,21.753125
34806,7.969,21.75375
34807,7.938,21.754375
34808,7.922,21.755
34809,7.929,21.755625
34810,7.889,21.75625
34811,7.86,21.756875
34812,7.854,21.7575
34813,7.901,21.758125
34814,7.934,21.75875
34815,7.963,21.759375
34816,7.993,21.76
34817,8.079,21.760625
34818,8.182,21.76125
34819,8.309,21.761875
34820,8.551,21.7625
34821,8.702,21.763125
34822,8.847,21.76375
34823,9.089,21.764375
34824,9.346,21.765
34825,9.592,21.765625
34826,9.829,21.76625
34827,10.163,21.766875
34828,10.402,21.7675
34829,10.608,21.768125
34830,10.874,21.76875
34831,11.094,21.769375
34832,11.244,21.77
34833,11.311,21.770625
34834,11.342,21.77125
34835,11.349,21.771875
34836,11.334,21.7725
34837,11.29,21.773125
34838,11.125,21.77375
34839,10.886,21.774375
34840,10.579,21.775
34841,10.255,21.775625
34842,10.026,21.77625
34843,9.829,21.776875
34844,9.481,21.7775
34845,9.184,21.778125
34846,8.897,21.77875
34847,8.6,21.779375
34848,8.429,21.78
34849,8.222,21.780625
34850,7.992,21.78125
34851,7.804,21.781875
34852,7.762,21.7825
34853,7.733,21.783125
34854,7.634,21.78375
34855,7.673,21.784375
34856,7.68,21.785
34857,7.685,21.785625
34858,7.91,21.78625
34859,8.088,21.786875
34860,8.24,21.7875
34861,8.372,21.788125
34862,8.576,21.78875
34863,8.781,21.789375
34864,8.978,21.79
34865,9.172,21.790625
34866,9.272,21.79125
34867,9.373,21.791875
34868,9.581,21.7925
34869,9.662,21.793125
34870,9.74,21.79375
34871,9.829,21.794375
34872,9.88,21.795
34873,9.907,21.795625
34874,9.915,21.79625
34875,9.908,21.796875
34876,9.817,21.7975
34877,9.742,21.798125
34878,9.701,21.79875
34879,9.575,21.799375
34880,9.475,21.8
34881,9.363,21.800625
34882,9.158,21.80125
34883,9.097,21.801875
34884,9.004,21.8025
34885,8.824,21.803125
34886,8.742,21.80375
34887,8.652,21.804375
34888,8.553,21.805
34889,8.437,21.805625
34890,8.367,21.80625
34891,8.291,21.806875
34892,8.185,21.8075
34893,8.143,21.808125
34894,8.081,21.80875
34895,8.01,21.809375
34896,7.976,21.81
34897,8.015,21.810625
34898,8.032,21.81125
34899,7.971,21.811875
34900,7.994,21.8125
34901,8.047,21.813125
34902,8.117,21.81375
34903,8.158,21.814375
34904,8.197,21.815
34905,8.235,21.815625
34906,8.276,21.81625
34907,8.355,21.816875
34908,8.421,21.8175
34909,8.468,21.818125
34910,8.485,21.81875
34911,8.502,21.819375
34912,8.512,21.82
34913,8.505,21.820625
34914,8.489,21.82125
34915,8.44,21.821875
34916,8.366,21.8225
34917,8.38,21.823125
34918,8.315,21.82375
34919,8.228,21.824375
34920,8.18,21.825
34921,8.091,21.825625
34922,8.004,21.82625
34923,7.927,21.826875
34924,7.876,21.8275
34925,7.838,21.828125
34926,7.802,21.82875
34927,7.751,21.829375
34928,7.703,21.83
34929,7.666,21.830625
34930,7.641,21.83125
34931,7.583,21.831875
34932,7.51,21.8325
34933,7.435,21.833125
34934,7.384,21.83375
34935,7.391,21.834375
34936,7.395,21.835
34937,7.374,21.835625
34938,7.364,21.83625
34939,7.362,21.836875
34940,7.355,21.8375
34941,7.3,21.838125
34942,7.317,21.83875
34943,7.333,21.839375
34944,7.313,21.84
34945,7.335,21.840625
34946,7.389,21.84125
34947,7.461,21.841875
34948,7.495,21.8425
34949,7.506,21.843125
34950,7.515,21.84375
34951,7.536,21.844375
34952,7.569,21.845
34953,7.634,21.845625
34954,7.724,21.84625
34955,7.799,21.846875
34956,7.856,21.8475
34957,7.898,21.848125
34958,7.918,21.84875
34959,7.945,21.849375
34960,7.922,21.85
34961,7.871,21.850625
34962,8.004,21.85125
34963,7.983,21.851875
34964,7.911,21.8525
34965,7.881,21.853125
34966,7.835,21.85375
34967,7.758,21.854375
34968,7.651,21.855
34969,7.573,21.855625
34970,7.492,21.85625
34971,7.404,21.856875
34972,7.299,21.8575
34973,7.251,21.858125
34974,7.161,21.85875
34975,7.01,21.859375
34976,7.017,21.86
34977,6.946,21.860625
34978,6.845,21.86125
34979,6.794,21.861875
34980,6.788,21.8625
34981,6.794,21.863125
34982,6.805,21.86375
34983,6.863,21.864375
34984,6.888,21.865
34985,6.89,21.865625
34986,6.886,21.86625
34987,6.891,21.866875
34988,6.891,21.8675
34989,6.881,21.868125
34990,6.931,21.86875
34991,6.931,21.869375
34992,6.908,21.87
34993,6.956,21.870625
34994,6.957,21.87125
34995,6.957,21.871875
34996,6.98,21.8725
34997,6.949,21.873125
34998,6.909,21.87375
34999,6.861,21.874375
35000,6.786,21.875
35001,6.743,21.875625
35002,6.7,21.87625
35003,6.632,21.876875
35004,6.533,21.8775
35005,6.436,21.878125
35006,6.35,21.87875
35007,6.316,21.879375
35008,6.227,21.88
35009,6.144,21.880625
35010,6.131,21.88125
35011,6.038,21.881875
35012,5.961,21.8825
35013,5.914,21.883125
35014,5.914,21.88375
35015,5.893,21.884375
35016,5.871,21.885
35017,5.871,21.885625
35018,5.9,21.88625
35019,5.908,21.886875
35020,5.889,21.8875
35021,5.971,21.888125
35022,6.066,21.88875
35023,6.135,21.889375
35024,6.101,21.89
35025,6.147,21.890625
35026,6.186,21.89125
35027,6.197,21.891875
35028,6.214,21.8925
35029,6.188,21.893125
35030,6.147,21.89375
35031,6.14,21.894375
35032,6.114,21.895
35033,6.094,21.895625
35034,6.091,21.89625
35035,6.081,21.896875
35036,6.036,21.8975
35037,5.983,21.898125
35038,5.993,21.89875
35039,6.011,21.899375
35040,5.995,21.9
35041,5.916,21.900625
35042,5.887,21.90125
35043,5.854,21.901875
35044,5.829,21.9025
35045,5.87,21.903125
35046,5.809,21.90375
35047,5.766,21.904375
35048,5.824,21.905
35049,5.821,21.905625
35050,5.832,21.90625
35051,5.858,21.906875
35052,5.868,21.9075
35053,5.927,21.908125
35054,5.973,21.90875
35055,5.949,21.909375
35056,6.022,21.91
35057,6.134,21.910625
35058,6.265,21.91125
35059,6.282,21.911875
35060,6.33,21.9125
35061,6.389,21.913125
35062,6.443,21.91375
35063,6.528,21.914375
35064,6.578,21.915
35065,6.583,21.915625
35066,6.573,21.91625
35067,6.572,21.916875
35068,6.542,21.9175
35069,6.416,21.918125
35070,6.357,21.91875
35071,6.26,21.919375
35072,6.103,21.92
35073,5.915,21.920625
35074,5.704,21.92125
35075,5.493,21.921875
35076,5.33,21.9225
35077,5.096,21.923125
35078,4.887,21.92375
35079,4.734,21.924375
35080,4.601,21.925
35081,4.565,21.925625
35082,4.61,21.92625
35083,4.726,21.926875
35084,4.856,21.9275
35085,5.044,21.928125
35086,5.32,21.92875
35087,5.636,21.929375
35088,5.996,21.93
35089,6.376,21.930625
35090,6.703,21.93125
35091,7.095,21.931875
35092,7.442,21.9325
35093,7.67,21.933125
35094,8.054,21.93375
35095,8.382,21.934375
35096,8.661,21.935
35097,8.957,21.935625
35098,9.189,21.93625
35099,9.357,21.936875
35100,9.446,21.9375
35101,9.553,21.938125
35102,9.644,21.93875
35103,9.714,21.939375
35104,9.737,21.94
35105,9.732,21.940625
35106,9.708,21.94125
35107,9.667,21.941875
35108,9.581,21.9425
35109,9.495,21.943125
35110,9.417,21.94375
35111,9.335,21.944375
35112,9.258,21.945
35113,9.17,21.945625
35114,9.047,21.94625
35115,8.939,21.946875
35116,8.851,21.9475
35117,8.779,21.948125
35118,8.629,21.94875
35119,8.527,21.949375
35120,8.457,21.95
35121,8.399,21.950625
35122,8.278,21.95125
35123,8.194,21.951875
35124,8.172,21.9525
35125,8.104,21.953125
35126,8.065,21.95375
35127,8.04,21.954375
35128,7.996,21.955
35129,7.993,21.955625
35130,7.966,21.95625
35131,7.892,21.956875
35132,7.939,21.9575
35133,7.916,21.958125
