,ax,t
144189,7.421,90.118125
144190,7.373,90.11875
144191,7.275,90.119375
144192,7.156,90.12
144193,7.024,90.120625
144194,6.942,90.12125
144195,6.943,90.121875
144196,6.974,90.1225
144197,6.913,90.123125
144198,6.884,90.12375
144199,6.841,90.124375
144200,6.763,90.125
144201,6.751,90.125625
144202,6.749,90.12625
144203,6.756,90.126875
144204,6.78,90.1275
144205,6.793,90.128125
144206,6.836,90.12875
144207,6.938,90.129375
144208,6.992,90.13
144209,7.047,90.130625
144210,7.109,90.13125
144211,7.201,90.131875
144212,7.323,90.1325
144213,7.486,90.133125
144214,7.711,90.13375
144215,7.949,90.134375
144216,8.134,90.135
144217,8.256,90.135625
144218,8.263,90.13625
144219,8.238,90.136875
144220,8.21,90.1375
144221,8.203,90.138125
144222,8.16,90.13875
144223,8.086,90.139375
144224,7.988,90.14
144225,7.944,90.140625
144226,7.999,90.14125
144227,8.126,90.141875
144228,8.32,90.1425
144229,8.499,90.143125
144230,8.672,90.14375
144231,8.836,90.144375
144232,8.945,90.145
144233,9.001,90.145625
144234,9.02,90.14625
144235,9.013,90.146875
144236,9.02,90.1475
144237,9.01,90.148125
144238,8.969,90.14875
144239,8.795,90.149375
144240,8.634,90.15
144241,8.468,90.150625
144242,8.253,90.15125
144243,8.061,90.151875
144244,7.887,90.1525
144245,7.734,90.153125
144246,7.621,90.15375
144247,7.607,90.154375
144248,7.662,90.155
144249,7.716,90.155625
144250,7.758,90.15625
144251,7.84,90.156875
144252,7.996,90.1575
144253,8.054,90.158125
144254,8.128,90.15875
144255,8.206,90.159375
144256,8.23,90.16
144257,8.274,90.160625
144258,8.306,90.16125
144259,8.299,90.161875
144260,8.292,90.1625
144261,8.276,90.163125
144262,8.25,90.16375
144263,8.209,90.164375
144264,8.208,90.165
144265,8.197,90.165625
144266,8.132,90.16625
144267,8.036,90.166875
144268,7.978,90.1675
144269,7.961,90.168125
144270,7.941,90.16875
144271,7.932,90.169375
144272,7.958,90.17
144273,8.057,90.170625
144274,8.098,90.17125
144275,8.107,90.171875
144276,8.088,90.1725
144277,8.091,90.173125
144278,8.129,90.17375
144279,8.18,90.174375
144280,8.225,90.175
144281,8.188,90.175625
144282,8.17,90.17625
144283,8.194,90.176875
144284,8.225,90.1775
144285,8.258,90.178125
144286,8.287,90.17875
144287,8.301,90.179375
144288,8.25,90.18
144289,8.214,90.180625
144290,8.217,90.18125
144291,8.244,90.181875
144292,8.228,90.1825
144293,8.192,90.183125
144294,8.185,90.18375
144295,8.205,90.184375
144296,8.185,90.185
144297,8.089,90.185625
144298,8.091,90.18625
144299,8.087,90.186875
144300,8.073,90.1875
144301,8.046,90.188125
144302,8.066,90.18875
144303,8.102,90.189375
144304,8.143,90.19
144305,8.187,90.190625
144306,8.215,90.19125
144307,8.231,90.191875
144308,8.261,90.1925
144309,8.3,90.193125
144310,8.334,90.19375
144311,8.354,90.194375
144312,8.353,90.195
144313,8.342,90.195625
144314,8.321,90.19625
144315,8.263,90.196875
144316,8.265,90.1975
144317,8.268,90.198125
144318,8.213,90.19875
144319,8.274,90.199375
144320,8.334,90.2
144321,8.375,90.200625
144322,8.382,90.20125
144323,8.345,90.201875
144324,8.31,90.2025
144325,8.338,90.203125
144326,8.285,90.20375
144327,8.199,90.204375
144328,8.091,90.205
144329,8.06,90.205625
144330,7.994,90.20625
144331,7.907,90.206875
144332,7.815,90.2075
144333,7.74,90.208125
144334,7.651,90.20875
144335,7.541,90.209375
144336,7.524,90.21
144337,7.503,90.210625
144338,7.478,90.21125
144339,7.451,90.211875
144340,7.451,90.2125
144341,7.461,90.213125
144342,7.475,90.21375
144343,7.468,90.214375
144344,7.495,90.215
144345,7.533,90.215625
144346,7.509,90.21625
144347,7.511,90.216875
144348,7.511,90.2175
144349,7.494,90.218125
144350,7.497,90.21875
144351,7.556,90.219375
144352,7.62,90.22
144353,7.477,90.220625
144354,7.454,90.22125
144355,7.449,90.221875
144356,7.401,90.2225
144357,7.433,90.223125
144358,7.409,90.22375
144359,7.344,90.224375
144360,7.367,90.225
144361,7.323,90.225625
144362,7.282,90.22625
144363,7.309,90.226875
144364,7.346,90.2275
144365,7.306,90.228125
144366,7.209,90.22875
144367,7.28,90.229375
144368,7.25,90.23
144369,7.173,90.230625
144370,7.087,90.23125
144371,7.065,90.231875
144372,7.058,90.2325
144373,7.056,90.233125
144374,7.029,90.23375
144375,6.999,90.234375
144376,6.981,90.235
144377,6.998,90.235625
144378,7.015,90.23625
144379,7.044,90.236875
144380,7.09,90.2375
144381,7.179,90.238125
144382,7.237,90.23875
144383,7.272,90.239375
144384,7.286,90.24
144385,7.33,90.240625
144386,7.378,90.24125
144387,7.422,90.241875
144388,7.422,90.2425
144389,7.467,90.243125
144390,7.546,90.24375
144391,7.642,90.244375
144392,7.64,90.245
144393,7.631,90.245625
144394,7.652,90.24625
144395,7.679,90.246875
144396,7.706,90.2475
144397,7.726,90.248125
144398,7.713,90.24875
144399,7.722,90.249375
144400,7.736,90.25
144401,7.743,90.250625
144402,7.743,90.25125
144403,7.687,90.251875
144404,7.593,90.2525
144405,7.549,90.253125
144406,7.522,90.25375
144407,7.46,90.254375
144408,7.313,90.255
144409,7.12,90.255625
144410,6.94,90.25625
144411,6.781,90.256875
144412,6.662,90.2575
144413,6.497,90.258125
144414,6.337,90.25875
144415,6.231,90.259375
144416,6.12,90.26
144417,5.982,90.260625
144418,5.83,90.26125
144419,5.806,90.261875
144420,5.743,90.2625
144421,5.688,90.263125
144422,5.705,90.26375
144423,5.666,90.264375
144424,5.633,90.265
144425,5.619,90.265625
144426,5.663,90.26625
144427,5.725,90.266875
144428,5.78,90.2675
144429,5.78,90.268125
144430,5.828,90.26875
144431,5.892,90.269375
144432,5.964,90.27
144433,6.049,90.270625
144434,6.096,90.27125
144435,6.124,90.271875
144436,6.169,90.2725
144437,6.218,90.273125
144438,6.237,90.27375
144439,6.206,90.274375
144440,6.314,90.275
144441,6.333,90.275625
144442,6.299,90.27625
144443,6.313,90.276875
144444,6.321,90.2775
144445,6.308,90.278125
144446,6.26,90.27875
144447,6.262,90.279375
144448,6.259,90.28
144449,6.257,90.280625
144450,6.277,90.28125
144451,6.267,90.281875
144452,6.26,90.2825
144453,6.277,90.283125
144454,6.281,90.28375
144455,6.246,90.284375
144456,6.195,90.285
144457,6.26,90.285625
144458,6.29,90.28625
144459,6.281,90.286875
144460,6.216,90.2875
144461,6.17,90.288125
144462,6.136,90.28875
144463,6.116,90.289375
144464,6.13,90.29
144465,6.096,90.290625
144466,6.04,90.29125
144467,5.978,90.291875
144468,5.968,90.2925
144469,5.957,90.293125
144470,5.937,90.29375
144471,5.934,90.294375
144472,5.908,90.295
144473,5.87,90.295625
144474,5.829,90.29625
144475,5.837,90.296875
144476,5.83,90.2975
144477,5.794,90.298125
144478,5.801,90.29875
144479,5.771,90.299375
144480,5.727,90.3
144481,5.707,90.300625
144482,5.633,90.30125
144483,5.595,90.301875
144484,5.621,90.3025
144485,5.566,90.303125
144486,5.555,90.30375
144487,5.57,90.304375
144488,5.573,90.305
144489,5.593,90.305625
144490,5.622,90.30625
144491,5.659,90.306875
144492,5.697,90.3075
144493,5.742,90.308125
144494,5.792,90.30875
144495,5.836,90.309375
144496,5.909,90.31
144497,5.981,90.310625
144498,6.036,90.31125
144499,5.986,90.311875
144500,5.986,90.3125
144501,6.012,90.313125
144502,5.927,90.31375
144503,5.929,90.314375
144504,5.947,90.315
144505,5.934,90.315625
144506,5.898,90.31625
144507,5.887,90.316875
144508,5.895,90.3175
144509,5.861,90.318125
144510,5.803,90.31875
144511,5.772,90.319375
144512,5.827,90.32
144513,5.774,90.320625
144514,5.728,90.32125
144515,5.694,90.321875
144516,5.581,90.3225
144517,5.57,90.323125
144518,5.594,90.32375
144519,5.58,90.324375
144520,5.584,90.325
144521,5.602,90.325625
144522,5.627,90.32625
144523,5.552,90.326875
144524,5.579,90.3275
144525,5.627,90.328125
144526,5.569,90.32875
144527,5.554,90.329375
144528,5.523,90.33
144529,5.462,90.330625
144530,5.401,90.33125
144531,5.377,90.331875
144532,5.346,90.3325
144533,5.2,90.333125
144534,5.138,90.33375
144535,5.096,90.334375
144536,5.052,90.335
144537,5.055,90.335625
144538,5.042,90.33625
144539,5.002,90.336875
144540,4.886,90.3375
144541,4.743,90.338125
144542,4.62,90.33875
144543,4.542,90.339375
144544,4.417,90.34
144545,4.312,90.340625
144546,4.22,90.34125
144547,4.104,90.341875
144548,4.054,90.3425
144549,4.015,90.343125
144550,3.954,90.34375
144551,3.918,90.344375
144552,3.912,90.345
144553,3.925,90.345625
144554,3.915,90.34625
144555,3.92,90.346875
144556,3.94,90.3475
144557,3.985,90.348125
144558,3.986,90.34875
144559,3.955,90.349375
144560,3.906,90.35
144561,3.94,90.350625
144562,3.96,90.35125
144563,3.948,90.351875
144564,3.873,90.3525
144565,3.9,90.353125
144566,3.901,90.35375
144567,3.856,90.354375
144568,3.808,90.355
144569,3.763,90.355625
144570,3.74,90.35625
144571,3.777,90.356875
144572,3.751,90.3575
144573,3.732,90.358125
144574,3.735,90.35875
144575,3.746,90.359375
144576,3.749,90.36
144577,3.76,90.360625
144578,3.808,90.36125
144579,3.741,90.361875
144580,3.737,90.3625
144581,3.854,90.363125
144582,3.831,90.36375
144583,3.815,90.364375
144584,3.81,90.365
144585,3.823,90.365625
144586,3.815,90.36625
144587,3.783,90.366875
144588,3.722,90.3675
144589,3.737,90.368125
144590,3.705,90.36875
144591,3.637,90.369375
144592,3.569,90.37
144593,3.545,90.370625
144594,3.518,90.37125
144595,3.46,90.371875
144596,3.434,90.3725
144597,3.399,90.373125
144598,3.36,90.37375
144599,3.354,90.374375
144600,3.349,90.375
144601,3.32,90.375625
144602,3.238,90.37625
144603,3.251,90.376875
144604,3.286,90.3775
144605,3.324,90.378125
144606,3.29,90.37875
144607,3.285,90.379375
144608,3.317,90.38
144609,3.409,90.380625
144610,3.498,90.38125
144611,3.538,90.381875
144612,3.534,90.3825
144613,3.588,90.383125
144614,3.659,90.38375
144615,3.713,90.384375
144616,3.703,90.385
144617,3.784,90.385625
144618,3.809,90.38625
144619,3.755,90.386875
144620,3.768,90.3875
144621,3.762,90.388125
144622,3.757,90.38875
144623,3.787,90.389375
144624,3.801,90.39
144625,3.769,90.390625
144626,3.682,90.39125
144627,3.689,90.391875
144628,3.669,90.3925
144629,3.638,90.393125
144630,3.635,90.39375
144631,3.643,90.394375
144632,3.657,90.395
144633,3.677,90.395625
144634,3.807,90.39625
144635,3.87,90.396875
144636,3.882,90.3975
144637,3.875,90.398125
144638,3.876,90.39875
144639,3.917,90.399375
144640,4.019,90.4
144641,4.039,90.400625
144642,4.071,90.40125
144643,4.111,90.401875
144644,4.128,90.4025
144645,4.13,90.403125
144646,4.152,90.40375
144647,4.224,90.404375
144648,4.267,90.405
144649,4.26,90.405625
144650,4.225,90.40625
144651,4.272,90.406875
144652,4.241,90.4075
144653,4.176,90.408125
144654,4.101,90.40875
144655,4.075,90.409375
144656,4.062,90.41
144657,4.046,90.410625
144658,3.947,90.41125
144659,3.889,90.411875
144660,3.857,90.4125
144661,3.846,90.413125
144662,3.782,90.41375
144663,3.706,90.414375
144664,3.631,90.415
144665,3.648,90.415625
144666,3.645,90.41625
144667,3.623,90.416875
144668,3.579,90.4175
144669,3.578,90.418125
144670,3.582,90.41875
144671,3.58,90.419375
144672,3.55,90.42
144673,3.534,90.420625
144674,3.533,90.42125
144675,3.55,90.421875
144676,3.575,90.4225
144677,3.583,90.423125
144678,3.562,90.42375
144679,3.507,90.424375
144680,3.48,90.425
144681,3.48,90.425625
144682,3.525,90.42625
144683,3.466,90.426875
144684,3.397,90.4275
144685,3.353,90.428125
144686,3.312,90.42875
144687,3.32,90.429375
144688,3.356,90.43
144689,3.349,90.430625
144690,3.344,90.43125
144691,3.347,90.431875
144692,3.361,90.4325
144693,3.417,90.433125
144694,3.473,90.43375
144695,3.525,90.434375
144696,3.566,90.435
144697,3.657,90.435625
144698,3.744,90.43625
144699,3.785,90.436875
144700,3.851,90.4375
144701,3.942,90.438125
144702,4.045,90.43875
144703,4.072,90.439375
144704,4.111,90.44
144705,4.166,90.440625
144706,4.244,90.44125
144707,4.261,90.441875
144708,4.255,90.4425
144709,4.229,90.443125
144710,4.189,90.44375
144711,4.157,90.444375
144712,4.138,90.445
144713,4.142,90.445625
144714,4.098,90.44625
144715,4.039,90.446875
144716,3.974,90.4475
144717,3.964,90.448125
144718,3.942,90.44875
144719,3.921,90.449375
144720,3.917,90.45
144721,3.886,90.450625
144722,3.87,90.45125
144723,3.884,90.451875
144724,3.904,90.4525
144725,3.893,90.453125
144726,3.873,90.45375
144727,3.89,90.454375
144728,3.907,90.455
144729,3.917,90.455625
144730,3.917,90.45625
144731,3.869,90.456875
144732,3.884,90.4575
144733,3.934,90.458125
144734,3.951,90.45875
144735,3.99,90.459375
144736,4.049,90.46
144737,4.135,90.460625
144738,4.167,90.46125
144739,4.213,90.461875
144740,4.275,90.4625
144741,4.356,90.463125
144742,4.446,90.46375
144743,4.535,90.464375
144744,4.62,90.465
144745,4.683,90.465625
144746,4.706,90.46625
144747,4.705,90.466875
144748,4.763,90.4675
144749,4.776,90.468125
144750,4.766,90.46875
144751,4.743,90.469375
144752,4.694,90.47
144753,4.646,90.470625
144754,4.601,90.47125
144755,4.547,90.471875
144756,4.532,90.4725
144757,4.532,90.473125
144758,4.521,90.47375
144759,4.475,90.474375
144760,4.413,90.475
144761,4.342,90.475625
144762,4.328,90.47625
144763,4.313,90.476875
144764,4.289,90.4775
144765,4.244,90.478125
144766,4.229,90.47875
144767,4.199,90.479375
144768,4.148,90.48
144769,4.189,90.480625
144770,4.241,90.48125
144771,4.282,90.481875
144772,4.269,90.4825
144773,4.328,90.483125
144774,4.393,90.48375
144775,4.445,90.484375
144776,4.526,90.485
144777,4.604,90.485625
144778,4.684,90.48625
144779,4.783,90.486875
144780,4.792,90.4875
144781,4.802,90.488125
144782,4.85,90.48875
144783,4.891,90.489375
144784,4.963,90.49
144785,5.054,90.490625
144786,5.126,90.49125
144787,5.138,90.491875
144788,5.131,90.4925
144789,5.124,90.493125
144790,5.133,90.49375
144791,5.144,90.494375
144792,5.156,90.495
144793,5.18,90.495625
144794,5.216,90.49625
144795,5.258,90.496875
144796,5.302,90.4975
144797,5.274,90.498125
144798,5.277,90.49875
144799,5.306,90.499375
144800,5.269,90.5
144801,5.277,90.500625
144802,5.309,90.50125
144803,5.354,90.501875
144804,5.276,90.5025
144805,5.239,90.503125
144806,5.256,90.50375
144807,5.232,90.504375
144808,5.178,90.505
144809,5.115,90.505625
144810,5.068,90.50625
144811,5.052,90.506875
144812,5.042,90.5075
144813,5.033,90.508125
144814,5.036,90.50875
144815,5.017,90.509375
144816,4.998,90.51
144817,5.015,90.510625
144818,5.018,90.51125
144819,5.032,90.511875
144820,5.061,90.5125
144821,5.044,90.513125
144822,5.097,90.51375
144823,5.166,90.514375
144824,5.142,90.515
144825,5.13,90.515625
144826,5.104,90.51625
144827,5.057,90.516875
144828,5.074,90.5175
144829,5.04,90.518125
144830,4.983,90.51875
144831,4.977,90.519375
144832,4.933,90.52
144833,4.913,90.520625
144834,4.95,90.52125
144835,4.888,90.521875
144836,4.866,90.5225
144837,4.868,90.523125
144838,4.827,90.52375
144839,4.858,90.524375
144840,4.877,90.525
144841,4.83,90.525625
144842,4.807,90.52625
144843,4.82,90.526875
144844,4.859,90.5275
144845,4.882,90.528125
144846,4.923,90.52875
144847,4.98,90.529375
144848,5.055,90.53
144849,5.074,90.530625
144850,5.142,90.53125
144851,5.256,90.531875
144852,5.283,90.5325
144853,5.35,90.533125
144854,5.439,90.53375
144855,5.538,90.534375
144856,5.613,90.535
144857,5.662,90.535625
144858,5.697,90.53625
144859,5.881,90.536875
144860,5.954,90.5375
144861,5.979,90.538125
144862,6.026,90.53875
144863,6.086,90.539375
144864,6.106,90.54
144865,6.08,90.540625
144866,6.162,90.54125
144867,6.191,90.541875
144868,6.197,90.5425
144869,6.221,90.543125
144870,6.233,90.54375
144871,6.216,90.544375
144872,6.163,90.545
144873,6.225,90.545625
144874,6.234,90.54625
144875,6.228,90.546875
144876,6.289,90.5475
144877,6.326,90.548125
144878,6.358,90.54875
144879,6.392,90.549375
144880,6.493,90.55
144881,6.579,90.550625
144882,6.666,90.55125
144883,6.805,90.551875
144884,6.961,90.5525
144885,7.103,90.553125
144886,7.216,90.55375
144887,7.374,90.554375
144888,7.517,90.555
144889,7.645,90.555625
144890,7.76,90.55625
144891,7.884,90.556875
144892,7.966,90.5575
144893,7.959,90.558125
144894,7.993,90.55875
144895,8.009,90.559375
144896,7.996,90.56
144897,7.911,90.560625
144898,7.797,90.56125
144899,7.677,90.561875
144900,7.572,90.5625
144901,7.448,90.563125
144902,7.337,90.56375
144903,7.235,90.564375
144904,7.065,90.565
144905,6.95,90.565625
144906,6.842,90.56625
144907,6.682,90.566875
144908,6.578,90.5675
144909,6.448,90.568125
144910,6.284,90.56875
144911,6.222,90.569375
144912,6.064,90.57
144913,5.896,90.570625
144914,5.862,90.57125
144915,5.765,90.571875
144916,5.706,90.5725
144917,5.712,90.573125
144918,5.695,90.57375
144919,5.672,90.574375
144920,5.671,90.575
144921,5.766,90.575625
144922,5.771,90.57625
144923,5.762,90.576875
144924,5.765,90.5775
144925,5.809,90.578125
144926,5.852,90.57875
144927,5.882,90.579375
144928,5.865,90.58
144929,5.882,90.580625
144930,5.866,90.58125
144931,5.778,90.581875
144932,5.801,90.5825
144933,5.817,90.583125
144934,5.809,90.58375
144935,5.724,90.584375
144936,5.695,90.585
144937,5.666,90.585625
144938,5.601,90.58625
144939,5.514,90.586875
144940,5.482,90.5875
144941,5.489,90.588125
144942,5.428,90.58875
144943,5.406,90.589375
144944,5.433,90.59
144945,5.531,90.590625
144946,5.587,90.59125
144947,5.619,90.591875
144948,5.647,90.5925
144949,5.807,90.593125
144950,5.906,90.59375
144951,5.989,90.594375
144952,6.102,90.595
144953,6.175,90.595625
144954,6.284,90.59625
144955,6.431,90.596875
144956,6.499,90.5975
144957,6.581,90.598125
144958,6.664,90.59875
144959,6.732,90.599375
144960,6.803,90.6
144961,6.82,90.600625
144962,6.773,90.60125
144963,6.835,90.601875
144964,6.855,90.6025
144965,6.847,90.603125
144966,6.823,90.60375
144967,6.855,90.604375
144968,6.871,90.605
144969,6.847,90.605625
144970,6.844,90.60625
144971,6.878,90.606875
144972,6.908,90.6075
144973,6.826,90.608125
144974,6.882,90.60875
144975,6.912,90.609375
144976,6.844,90.61
144977,6.89,90.610625
144978,6.908,90.61125
144979,6.91,90.611875
144980,6.937,90.6125
144981,6.99,90.613125
144982,7.055,90.61375
144983,7.127,90.614375
144984,7.208,90.615
144985,7.282,90.615625
144986,7.348,90.61625
144987,7.403,90.616875
144988,7.422,90.6175
144989,7.473,90.618125
144990,7.613,90.61875
144991,7.658,90.619375
144992,7.724,90.62
144993,7.811,90.620625
144994,7.866,90.62125
144995,7.891,90.621875
144996,7.906,90.6225
144997,7.923,90.623125
144998,7.952,90.62375
144999,7.991,90.624375
145000,8.034,90.625
145001,8.02,90.625625
145002,8.081,90.62625
145003,8.169,90.626875
145004,8.237,90.6275
145005,8.385,90.628125
145006,8.507,90.62875
145007,8.591,90.629375
145008,8.775,90.63
145009,8.906,90.630625
145010,9.016,90.63125
145011,9.148,90.631875
145012,9.244,90.6325
145013,9.344,90.633125
145014,9.458,90.63375
145015,9.478,90.634375
145016,9.486,90.635
145017,9.483,90.635625
145018,9.469,90.63625
145019,9.356,90.636875
145020,9.215,90.6375
145021,9.065,90.638125
145022,8.922,90.63875
145023,8.76,90.639375
145024,8.578,90.64
145025,8.36,90.640625
145026,8.118,90.64125
145027,7.912,90.641875
145028,7.776,90.6425
145029,7.643,90.643125
145030,7.495,90.64375
145031,7.355,90.644375
145032,7.328,90.645
145033,7.288,90.645625
145034,7.25,90.64625
145035,7.223,90.646875
145036,7.263,90.6475
145037,7.294,90.648125
145038,7.329,90.64875
145039,7.458,90.649375
145040,7.518,90.65
145041,7.576,90.650625
145042,7.685,90.65125
145043,7.841,90.651875
145044,7.982,90.6525
145045,8.111,90.653125
145046,8.299,90.65375
145047,8.446,90.654375
145048,8.573,90.655
145049,8.696,90.655625
145050,8.8,90.65625
145051,8.868,90.656875
145052,8.904,90.6575
145053,9.01,90.658125
145054,9.032,90.65875
145055,9.005,90.659375
145056,8.961,90.66
145057,8.963,90.660625
145058,8.981,90.66125
145059,9.003,90.661875
145060,8.9,90.6625
145061,8.857,90.663125
145062,8.845,90.66375
145063,8.828,90.664375
145064,8.842,90.665
145065,8.875,90.665625
145066,8.925,90.66625
145067,8.87,90.666875
145068,8.849,90.6675
145069,8.846,90.668125
145070,8.829,90.66875
145071,8.874,90.669375
145072,8.932,90.67
145073,8.987,90.670625
145074,8.954,90.67125
145075,8.96,90.671875
145076,8.999,90.6725
145077,9.064,90.673125
145078,9.134,90.67375
145079,9.205,90.674375
145080,9.277,90.675
145081,9.384,90.675625
145082,9.516,90.67625
145083,9.652,90.676875
145084,9.706,90.6775
145085,9.753,90.678125
145086,9.83,90.67875
145087,9.973,90.679375
145088,10.025,90.68
145089,10.046,90.680625
145090,10.055,90.68125
145091,10.137,90.681875
145092,10.13,90.6825
145093,10.089,90.683125
145094,10.059,90.68375
145095,10.071,90.684375
145096,10.054,90.685
145097,10.0,90.685625
145098,9.915,90.68625
145099,9.872,90.686875
145100,9.834,90.6875
145101,9.759,90.688125
145102,9.746,90.68875
145103,9.722,90.689375
145104,9.673,90.69
145105,9.595,90.690625
145106,9.494,90.69125
145107,9.396,90.691875
145108,9.341,90.6925
145109,9.27,90.693125
145110,9.19,90.69375
145111,9.104,90.694375
145112,8.96,90.695
145113,8.841,90.695625
145114,8.766,90.69625
145115,8.804,90.696875
145116,8.678,90.6975
145117,8.552,90.698125
145118,8.48,90.69875
145119,8.409,90.699375
145120,8.376,90.7
145121,8.375,90.700625
145122,8.398,90.70125
145123,8.382,90.701875
145124,8.36,90.7025
145125,8.347,90.703125
145126,8.422,90.70375
145127,8.479,90.704375
145128,8.518,90.705
145129,8.541,90.705625
145130,8.596,90.70625
145131,8.651,90.706875
145132,8.689,90.7075
145133,8.726,90.708125
145134,8.776,90.70875
145135,8.831,90.709375
145136,8.841,90.71
145137,8.763,90.710625
145138,8.693,90.71125
145139,8.713,90.711875
145140,8.715,90.7125
145141,8.699,90.713125
145142,8.664,90.71375
145143,8.582,90.714375
145144,8.576,90.715
145145,8.597,90.715625
145146,8.604,90.71625
145147,8.569,90.716875
145148,8.56,90.7175
145149,8.593,90.718125
145150,8.691,90.71875
145151,8.752,90.719375
145152,8.8,90.72
145153,8.868,90.720625
145154,8.965,90.72125
145155,9.067,90.721875
145156,9.171,90.7225
145157,9.3,90.723125
145158,9.427,90.72375
145159,9.527,90.724375
145160,9.541,90.725
145161,9.574,90.725625
145162,9.582,90.72625
145163,9.547,90.726875
145164,9.489,90.7275
145165,9.485,90.728125
145166,9.495,90.72875
145167,9.42,90.729375
145168,9.312,90.73
145169,9.199,90.730625
145170,9.09,90.73125
145171,9.011,90.731875
145172,8.923,90.7325
145173,8.844,90.733125
145174,8.84,90.73375
145175,8.764,90.734375
145176,8.698,90.735
145177,8.691,90.735625
145178,8.619,90.73625
145179,8.58,90.736875
145180,8.58,90.7375
145181,8.637,90.738125
145182,8.718,90.73875
145183,8.816,90.739375
145184,8.931,90.74
145185,8.921,90.740625
145186,8.943,90.74125
145187,9.007,90.741875
145188,9.092,90.7425
145189,9.129,90.743125
145190,9.149,90.74375
145191,9.177,90.744375
145192,9.286,90.745
145193,9.349,90.745625
145194,9.351,90.74625
145195,9.348,90.746875
145196,9.317,90.7475
145197,9.285,90.748125
145198,9.285,90.74875
145199,9.285,90.749375
145200,9.293,90.75
145201,9.311,90.750625
145202,9.355,90.75125
145203,9.362,90.751875
145204,9.358,90.7525
145205,9.381,90.753125
145206,9.414,90.75375
145207,9.43,90.754375
145208,9.426,90.755
145209,9.511,90.755625
145210,9.507,90.75625
145211,9.472,90.756875
145212,9.52,90.7575
145213,9.526,90.758125
145214,9.539,90.75875
145215,9.577,90.759375
145216,9.703,90.76
145217,9.748,90.760625
145218,9.732,90.76125
145219,9.691,90.761875
145220,9.762,90.7625
145221,9.844,90.763125
145222,9.891,90.76375
145223,9.942,90.764375
145224,9.974,90.765
145225,9.997,90.765625
145226,10.052,90.76625
145227,10.088,90.766875
145228,10.108,90.7675
145229,10.108,90.768125
145230,10.224,90.76875
145231,10.314,90.769375
145232,10.374,90.77
145233,10.428,90.770625
145234,10.513,90.77125
145235,10.594,90.771875
145236,10.645,90.7725
145237,10.792,90.773125
145238,10.93,90.77375
145239,11.06,90.774375
145240,11.285,90.775
145241,11.417,90.775625
145242,11.555,90.77625
145243,11.803,90.776875
145244,11.962,90.7775
145245,12.069,90.778125
145246,12.13,90.77875
145247,12.147,90.779375
145248,12.164,90.78
145249,12.169,90.780625
145250,12.138,90.78125
145251,12.154,90.781875
145252,12.114,90.7825
145253,11.993,90.783125
145254,11.847,90.78375
145255,11.716,90.784375
145256,11.577,90.785
145257,11.387,90.785625
145258,11.19,90.78625
145259,11.018,90.786875
145260,10.882,90.7875
145261,10.715,90.788125
145262,10.562,90.78875
145263,10.435,90.789375
145264,10.366,90.79
145265,10.366,90.790625
145266,10.339,90.79125
145267,10.244,90.791875
145268,10.306,90.7925
145269,10.343,90.793125
145270,10.377,90.79375
145271,10.489,90.794375
145272,10.494,90.795
145273,10.46,90.795625
145274,10.412,90.79625
145275,10.521,90.796875
145276,10.58,90.7975
145277,10.597,90.798125
145278,10.635,90.79875
145279,10.587,90.799375
145280,10.529,90.8
145281,10.512,90.800625
145282,10.403,90.80125
145283,10.302,90.801875
145284,10.209,90.8025
145285,10.083,90.803125
145286,9.952,90.80375
145287,9.819,90.804375
145288,9.686,90.805
145289,9.578,90.805625
145290,9.434,90.80625
145291,9.253,90.806875
145292,9.103,90.8075
145293,8.969,90.808125
145294,8.864,90.80875
145295,8.813,90.809375
145296,8.785,90.81
145297,8.736,90.810625
145298,8.666,90.81125
145299,8.723,90.811875
145300,8.741,90.8125
145301,8.766,90.813125
145302,8.879,90.81375
145303,8.914,90.814375
145304,8.952,90.815
145305,9.012,90.815625
145306,9.029,90.81625
145307,9.055,90.816875
145308,9.081,90.8175
145309,9.091,90.818125
145310,9.135,90.81875
145311,9.19,90.819375
145312,9.251,90.82
145313,9.135,90.820625
145314,9.058,90.82125
145315,9.018,90.821875
145316,9.029,90.8225
145317,8.908,90.823125
145318,8.794,90.82375
145319,8.75,90.824375
145320,8.646,90.825
145321,8.596,90.825625
145322,8.585,90.82625
145323,8.551,90.826875
145324,8.527,90.8275
145325,8.526,90.828125
145326,8.56,90.82875
145327,8.597,90.829375
145328,8.651,90.83
145329,8.719,90.830625
145330,8.787,90.83125
145331,8.9,90.831875
145332,9.016,90.8325
145333,9.105,90.833125
145334,9.171,90.83375
145335,9.248,90.834375
145336,9.331,90.835
145337,9.365,90.835625
145338,9.409,90.83625
145339,9.44,90.836875
145340,9.43,90.8375
145341,9.428,90.838125
145342,9.417,90.83875
145343,9.386,90.839375
145344,9.26,90.84
145345,9.204,90.840625
145346,9.153,90.84125
145347,9.017,90.841875
145348,8.887,90.8425
145349,8.773,90.843125
145350,8.681,90.84375
145351,8.678,90.844375
145352,8.627,90.845
145353,8.55,90.845625
145354,8.478,90.84625
145355,8.472,90.846875
145356,8.473,90.8475
145357,8.466,90.848125
145358,8.483,90.84875
145359,8.519,90.849375
145360,8.574,90.85
145361,8.659,90.850625
145362,8.701,90.85125
145363,8.717,90.851875
145364,8.71,90.8525
145365,8.76,90.853125
145366,8.778,90.85375
