,ax,t
77090,11.405,48.18125
77091,11.481,48.181875
77092,11.522,48.1825
77093,11.661,48.183125
77094,11.799,48.18375
77095,11.898,48.184375
77096,11.983,48.185
77097,12.076,48.185625
77098,12.161,48.18625
77099,12.182,48.186875
77100,12.294,48.1875
77101,12.404,48.188125
77102,12.462,48.18875
77103,12.549,48.189375
77104,12.66,48.19
77105,12.774,48.190625
77106,12.794,48.19125
77107,12.888,48.191875
77108,13.012,48.1925
77109,13.149,48.193125
77110,13.181,48.19375
77111,13.254,48.194375
77112,13.375,48.195
77113,13.504,48.195625
77114,13.621,48.19625
77115,13.767,48.196875
77116,13.988,48.1975
77117,14.115,48.198125
77118,14.268,48.19875
77119,14.452,48.199375
77120,14.575,48.2
77121,14.772,48.200625
77122,14.96,48.20125
77123,15.031,48.201875
77124,15.206,48.2025
77125,15.334,48.203125
77126,15.391,48.20375
77127,15.49,48.204375
77128,15.595,48.205
77129,15.673,48.205625
77130,15.656,48.20625
77131,15.702,48.206875
77132,15.718,48.2075
77133,15.681,48.208125
77134,15.65,48.20875
77135,15.679,48.209375
77136,15.714,48.21
77137,15.639,48.210625
77138,15.558,48.21125
77139,15.488,48.211875
77140,15.433,48.2125
77141,15.327,48.213125
77142,15.262,48.21375
77143,15.212,48.214375
77144,15.106,48.215
77145,15.017,48.215625
77146,14.952,48.21625
77147,14.922,48.216875
77148,14.775,48.2175
77149,14.731,48.218125
77150,14.751,48.21875
77151,14.676,48.219375
77152,14.611,48.22
77153,14.559,48.220625
77154,14.525,48.22125
77155,14.469,48.221875
77156,14.376,48.2225
77157,14.267,48.223125
77158,14.25,48.22375
77159,14.191,48.224375
77160,14.136,48.225
77161,14.122,48.225625
77162,14.0,48.22625
77163,13.91,48.226875
77164,13.858,48.2275
77165,13.762,48.228125
77166,13.672,48.22875
77167,13.614,48.229375
77168,13.631,48.23
77169,13.618,48.230625
77170,13.568,48.23125
77171,13.487,48.231875
77172,13.46,48.2325
77173,13.485,48.233125
77174,13.529,48.23375
77175,13.553,48.234375
77176,13.562,48.235
77177,13.564,48.235625
77178,13.56,48.23625
77179,13.55,48.236875
77180,13.538,48.2375
77181,13.534,48.238125
77182,13.561,48.23875
77183,13.568,48.239375
77184,13.573,48.24
77185,13.581,48.240625
77186,13.628,48.24125
77187,13.614,48.241875
77188,13.568,48.2425
77189,13.554,48.243125
77190,13.489,48.24375
77191,13.466,48.244375
77192,13.531,48.245
77193,13.498,48.245625
77194,13.508,48.24625
77195,13.537,48.246875
77196,13.514,48.2475
77197,13.487,48.248125
77198,13.467,48.24875
77199,13.46,48.249375
77200,13.476,48.25
77201,13.501,48.250625
77202,13.526,48.25125
77203,13.516,48.251875
77204,13.536,48.2525
77205,13.553,48.253125
77206,13.542,48.25375
77207,13.497,48.254375
77208,13.427,48.255
77209,13.343,48.255625
77210,13.326,48.25625
77211,13.307,48.256875
77212,13.305,48.2575
77213,13.346,48.258125
77214,13.277,48.25875
77215,13.235,48.259375
77216,13.227,48.26
77217,13.135,48.260625
77218,13.057,48.26125
77219,12.996,48.261875
77220,12.962,48.2625
77221,12.928,48.263125
77222,12.879,48.26375
77223,12.821,48.264375
77224,12.858,48.265
77225,12.818,48.265625
77226,12.751,48.26625
77227,12.731,48.266875
77228,12.739,48.2675
77229,12.75,48.268125
77230,12.754,48.26875
77231,12.676,48.269375
77232,12.661,48.27
77233,12.679,48.270625
77234,12.676,48.27125
77235,12.694,48.271875
77236,12.699,48.2725
77237,12.675,48.273125
77238,12.729,48.27375
77239,12.729,48.274375
77240,12.702,48.275
77241,12.719,48.275625
77242,12.723,48.27625
77243,12.724,48.276875
77244,12.727,48.2775
77245,12.724,48.278125
77246,12.707,48.27875
77247,12.674,48.279375
77248,12.609,48.28
77249,12.599,48.280625
77250,12.596,48.28125
77251,12.576,48.281875
77252,12.606,48.2825
77253,12.549,48.283125
77254,12.439,48.28375
77255,12.5,48.284375
77256,12.492,48.285
77257,12.456,48.285625
77258,12.415,48.28625
77259,12.393,48.286875
77260,12.447,48.2875
77261,12.56,48.288125
77262,12.56,48.28875
77263,12.562,48.289375
77264,12.584,48.29
77265,12.648,48.290625
77266,12.68,48.29125
77267,12.692,48.291875
77268,12.686,48.2925
77269,12.642,48.293125
77270,12.657,48.29375
77271,12.668,48.294375
77272,12.586,48.295
77273,12.586,48.295625
77274,12.587,48.29625
77275,12.574,48.296875
77276,12.578,48.2975
77277,12.542,48.298125
77278,12.489,48.29875
77279,12.452,48.299375
77280,12.442,48.3
77281,12.433,48.300625
77282,12.417,48.30125
77283,12.437,48.301875
77284,12.435,48.3025
77285,12.42,48.303125
77286,12.413,48.30375
77287,12.414,48.304375
77288,12.446,48.305
77289,12.521,48.305625
77290,12.616,48.30625
77291,12.664,48.306875
77292,12.686,48.3075
77293,12.747,48.308125
77294,12.811,48.30875
77295,12.903,48.309375
77296,13.042,48.31
77297,13.143,48.310625
77298,13.214,48.31125
77299,13.245,48.311875
77300,13.184,48.3125
77301,13.239,48.313125
77302,13.249,48.31375
77303,13.089,48.314375
77304,13.09,48.315
77305,13.025,48.315625
77306,12.892,48.31625
77307,12.779,48.316875
77308,12.65,48.3175
77309,12.509,48.318125
77310,12.36,48.31875
77311,12.136,48.319375
77312,11.931,48.32
77313,11.756,48.320625
77314,11.592,48.32125
77315,11.401,48.321875
77316,11.203,48.3225
77317,11.022,48.323125
77318,10.827,48.32375
77319,10.644,48.324375
77320,10.478,48.325
77321,10.339,48.325625
77322,10.23,48.32625
77323,10.137,48.326875
77324,10.038,48.3275
77325,9.925,48.328125
77326,9.84,48.32875
77327,9.796,48.329375
77328,9.776,48.33
77329,9.739,48.330625
77330,9.689,48.33125
77331,9.631,48.331875
77332,9.606,48.3325
77333,9.563,48.333125
77334,9.481,48.33375
77335,9.501,48.334375
77336,9.494,48.335
77337,9.457,48.335625
77338,9.382,48.33625
77339,9.217,48.336875
77340,9.074,48.3375
77341,9.009,48.338125
77342,8.901,48.33875
77343,8.755,48.339375
77344,8.58,48.34
77345,8.392,48.340625
77346,8.29,48.34125
77347,8.17,48.341875
77348,7.965,48.3425
77349,7.751,48.343125
77350,7.582,48.34375
77351,7.447,48.344375
77352,7.273,48.345
77353,7.147,48.345625
77354,7.021,48.34625
77355,6.861,48.346875
77356,6.676,48.3475
77357,6.518,48.348125
77358,6.392,48.34875
77359,6.293,48.349375
77360,6.187,48.35
77361,6.068,48.350625
77362,5.925,48.35125
77363,5.843,48.351875
77364,5.774,48.3525
77365,5.71,48.353125
77366,5.615,48.35375
77367,5.492,48.354375
77368,5.36,48.355
77369,5.237,48.355625
77370,5.181,48.35625
77371,5.117,48.356875
77372,5.029,48.3575
77373,4.954,48.358125
77374,4.832,48.35875
77375,4.707,48.359375
77376,4.666,48.36
77377,4.561,48.360625
77378,4.453,48.36125
77379,4.361,48.361875
77380,4.276,48.3625
77381,4.189,48.363125
77382,4.111,48.36375
77383,4.077,48.364375
77384,4.018,48.365
77385,3.939,48.365625
77386,3.837,48.36625
77387,3.772,48.366875
77388,3.743,48.3675
77389,3.739,48.368125
77390,3.732,48.36875
77391,3.583,48.369375
77392,3.464,48.37
77393,3.471,48.370625
77394,3.416,48.37125
77395,3.379,48.371875
77396,3.349,48.3725
77397,3.264,48.373125
77398,3.219,48.37375
77399,3.176,48.374375
77400,3.108,48.375
77401,3.071,48.375625
77402,3.053,48.37625
77403,3.037,48.376875
77404,2.925,48.3775
77405,2.824,48.378125
77406,2.743,48.37875
77407,2.691,48.379375
77408,2.619,48.38
77409,2.584,48.380625
77410,2.58,48.38125
77411,2.465,48.381875
77412,2.328,48.3825
77413,2.212,48.383125
77414,2.178,48.38375
77415,2.043,48.384375
77416,1.93,48.385
77417,1.855,48.385625
77418,1.733,48.38625
77419,1.61,48.386875
77420,1.497,48.3875
77421,1.412,48.388125
77422,1.312,48.38875
77423,1.183,48.389375
77424,1.021,48.39
77425,0.895,48.390625
77426,0.758,48.39125
77427,0.632,48.391875
77428,0.563,48.3925
77429,0.484,48.393125
77430,0.407,48.39375
77431,0.335,48.394375
77432,0.281,48.395
77433,0.246,48.395625
77434,0.219,48.39625
77435,0.161,48.396875
77436,0.146,48.3975
77437,0.151,48.398125
77438,0.172,48.39875
77439,0.249,48.399375
77440,0.275,48.4
77441,0.262,48.400625
77442,0.252,48.40125
77443,0.257,48.401875
77444,0.281,48.4025
77445,0.332,48.403125
77446,0.309,48.40375
77447,0.335,48.404375
77448,0.397,48.405
77449,0.397,48.405625
77450,0.415,48.40625
77451,0.437,48.406875
77452,0.458,48.4075
77453,0.444,48.408125
77454,0.405,48.40875
77455,0.354,48.409375
77456,0.395,48.41
77457,0.393,48.410625
77458,0.353,48.41125
77459,0.264,48.411875
77460,0.266,48.4125
77461,0.257,48.413125
77462,0.225,48.41375
77463,0.229,48.414375
77464,0.189,48.415
77465,0.142,48.415625
77466,0.135,48.41625
77467,0.0,48.416875
77468,-0.112,48.4175
77469,-0.169,48.418125
77470,-0.21,48.41875
77471,-0.266,48.419375
77472,-0.331,48.42
77473,-0.396,48.420625
77474,-0.449,48.42125
77475,-0.499,48.421875
77476,-0.548,48.4225
77477,-0.681,48.423125
77478,-0.791,48.42375
77479,-0.894,48.424375
77480,-1.027,48.425
77481,-1.149,48.425625
77482,-1.261,48.42625
77483,-1.363,48.426875
77484,-1.398,48.4275
77485,-1.407,48.428125
77486,-1.381,48.42875
77487,-1.282,48.429375
77488,-1.155,48.43
77489,-0.992,48.430625
77490,-0.784,48.43125
77491,-0.652,48.431875
77492,-0.481,48.4325
77493,-0.283,48.433125
77494,-0.123,48.43375
77495,0.05,48.434375
77496,0.182,48.435
77497,0.227,48.435625
77498,0.236,48.43625
77499,0.225,48.436875
77500,0.182,48.4375
77501,0.022,48.438125
77502,-0.111,48.43875
77503,-0.25,48.439375
77504,-0.428,48.44
77505,-0.648,48.440625
77506,-0.862,48.44125
77507,-1.065,48.441875
77508,-1.245,48.4425
77509,-1.391,48.443125
77510,-1.52,48.44375
77511,-1.65,48.444375
77512,-1.741,48.445
77513,-1.808,48.445625
77514,-1.856,48.44625
77515,-1.911,48.446875
77516,-1.97,48.4475
77517,-2.029,48.448125
77518,-2.084,48.44875
77519,-2.084,48.449375
77520,-2.038,48.45
77521,-1.946,48.450625
77522,-1.837,48.45125
77523,-1.713,48.451875
77524,-1.559,48.4525
77525,-1.331,48.453125
77526,-1.194,48.45375
77527,-1.075,48.454375
77528,-0.953,48.455
77529,-0.861,48.455625
77530,-0.734,48.45625
77531,-0.597,48.456875
77532,-0.516,48.4575
77533,-0.431,48.458125
77534,-0.332,48.45875
77535,-0.209,48.459375
77536,-0.103,48.46
77537,-0.007,48.460625
77538,0.07,48.46125
77539,0.087,48.461875
77540,0.132,48.4625
77541,0.172,48.463125
77542,0.186,48.46375
77543,0.122,48.464375
77544,0.064,48.465
77545,0.014,48.465625
77546,-0.027,48.46625
77547,-0.038,48.466875
77548,-0.02,48.4675
77549,0.038,48.468125
77550,0.068,48.46875
77551,0.1,48.469375
77552,0.139,48.47
77553,0.183,48.470625
77554,0.184,48.47125
77555,0.199,48.471875
77556,0.291,48.4725
77557,0.347,48.473125
77558,0.32,48.47375
77559,0.214,48.474375
77560,0.197,48.475
77561,0.219,48.475625
77562,0.228,48.47625
77563,0.15,48.476875
77564,0.095,48.4775
77565,0.047,48.478125
77566,0.004,48.47875
77567,-0.009,48.479375
77568,-0.027,48.48
77569,-0.018,48.480625
77570,0.087,48.48125
77571,0.153,48.481875
77572,0.214,48.4825
77573,0.279,48.483125
77574,0.354,48.48375
77575,0.429,48.484375
77576,0.511,48.485
77577,0.624,48.485625
77578,0.704,48.48625
77579,0.76,48.486875
77580,0.794,48.4875
77581,0.862,48.488125
77582,0.918,48.48875
77583,0.94,48.489375
77584,0.842,48.49
77585,0.819,48.490625
77586,0.789,48.49125
77587,0.707,48.491875
77588,0.521,48.4925
77589,0.342,48.493125
77590,0.166,48.49375
77591,-0.042,48.494375
77592,-0.28,48.495
77593,-0.525,48.495625
77594,-0.764,48.49625
77595,-1.005,48.496875
77596,-1.27,48.4975
77597,-1.538,48.498125
77598,-1.671,48.49875
77599,-1.855,48.499375
77600,-2.059,48.5
77601,-2.264,48.500625
77602,-2.376,48.50125
77603,-2.472,48.501875
77604,-2.548,48.5025
77605,-2.504,48.503125
77606,-2.488,48.50375
77607,-2.468,48.504375
77608,-2.407,48.505
77609,-2.254,48.505625
77610,-2.091,48.50625
77611,-1.93,48.506875
77612,-1.688,48.5075
77613,-1.45,48.508125
77614,-1.184,48.50875
77615,-0.823,48.509375
77616,-0.43,48.51
77617,-0.042,48.510625
77618,0.335,48.51125
77619,0.812,48.511875
77620,1.321,48.5125
77621,1.861,48.513125
77622,2.444,48.51375
77623,2.971,48.514375
77624,3.538,48.515
77625,4.181,48.515625
77626,4.716,48.51625
77627,5.196,48.516875
77628,5.638,48.5175
77629,6.078,48.518125
77630,6.394,48.51875
77631,6.709,48.519375
77632,7.077,48.52
77633,7.166,48.520625
77634,7.329,48.52125
77635,7.53,48.521875
77636,7.605,48.5225
77637,7.675,48.523125
77638,7.712,48.52375
77639,7.691,48.524375
77640,7.693,48.525
77641,7.671,48.525625
77642,7.63,48.52625
77643,7.61,48.526875
77644,7.589,48.5275
77645,7.581,48.528125
77646,7.598,48.52875
77647,7.624,48.529375
77648,7.582,48.53
77649,7.486,48.530625
77650,7.507,48.53125
77651,7.408,48.531875
77652,7.279,48.5325
77653,7.201,48.533125
77654,7.074,48.53375
77655,6.925,48.534375
77656,6.762,48.535
77657,6.65,48.535625
77658,6.547,48.53625
77659,6.432,48.536875
77660,6.272,48.5375
77661,6.258,48.538125
77662,6.24,48.53875
77663,6.192,48.539375
77664,6.213,48.54
77665,6.292,48.540625
77666,6.412,48.54125
77667,6.555,48.541875
77668,6.805,48.5425
77669,7.096,48.543125
77670,7.414,48.54375
77671,7.82,48.544375
77672,8.252,48.545
77673,8.714,48.545625
77674,9.221,48.54625
77675,9.753,48.546875
77676,10.27,48.5475
77677,10.753,48.548125
77678,11.2,48.54875
77679,11.52,48.549375
77680,11.745,48.55
77681,11.956,48.550625
77682,12.075,48.55125
77683,12.151,48.551875
77684,12.199,48.5525
77685,12.054,48.553125
77686,11.903,48.55375
77687,11.72,48.554375
77688,11.345,48.555
77689,10.968,48.555625
77690,10.589,48.55625
77691,10.207,48.556875
77692,9.797,48.5575
77693,9.413,48.558125
77694,9.046,48.55875
77695,8.603,48.559375
77696,8.172,48.56
77697,7.791,48.560625
77698,7.512,48.56125
77699,7.19,48.561875
77700,6.886,48.5625
77701,6.612,48.563125
77702,6.383,48.56375
77703,6.237,48.564375
77704,6.145,48.565
77705,6.097,48.565625
77706,6.064,48.56625
77707,6.035,48.566875
77708,6.01,48.5675
77709,6.017,48.568125
77710,6.061,48.56875
77711,6.135,48.569375
77712,6.233,48.57
77713,6.295,48.570625
77714,6.351,48.57125
77715,6.41,48.571875
77716,6.505,48.5725
77717,6.618,48.573125
77718,6.733,48.57375
77719,6.821,48.574375
77720,6.985,48.575
77721,7.14,48.575625
77722,7.26,48.57625
77723,7.454,48.576875
77724,7.611,48.5775
77725,7.74,48.578125
77726,7.849,48.57875
77727,7.952,48.579375
77728,8.062,48.58
77729,8.185,48.580625
77730,8.254,48.58125
77731,8.334,48.581875
77732,8.412,48.5825
77733,8.436,48.583125
77734,8.509,48.58375
77735,8.595,48.584375
77736,8.677,48.585
77737,8.868,48.585625
77738,9.084,48.58625
77739,9.31,48.586875
77740,9.505,48.5875
77741,9.481,48.588125
77742,9.368,48.58875
77743,9.238,48.589375
77744,9.137,48.59
77745,9.127,48.590625
77746,9.219,48.59125
77747,9.464,48.591875
77748,9.643,48.5925
77749,9.813,48.593125
77750,10.031,48.59375
77751,10.191,48.594375
77752,10.289,48.595
77753,10.317,48.595625
77754,10.229,48.59625
77755,10.197,48.596875
77756,10.192,48.5975
77757,10.182,48.598125
77758,10.081,48.59875
77759,9.965,48.599375
77760,9.856,48.6
77761,9.89,48.600625
77762,9.92,48.60125
77763,9.944,48.601875
77764,9.958,48.6025
77765,9.926,48.603125
77766,9.874,48.60375
77767,9.803,48.604375
77768,9.592,48.605
77769,9.429,48.605625
77770,9.282,48.60625
77771,9.081,48.606875
77772,8.733,48.6075
77773,8.372,48.608125
77774,8.048,48.60875
77775,7.748,48.609375
77776,7.459,48.61
77777,7.184,48.610625
77778,6.949,48.61125
77779,6.633,48.611875
77780,6.414,48.6125
77781,6.407,48.613125
77782,6.345,48.61375
77783,6.393,48.614375
77784,6.538,48.615
77785,6.715,48.615625
77786,7.047,48.61625
77787,7.428,48.616875
77788,7.803,48.6175
77789,8.174,48.618125
77790,8.59,48.61875
77791,9.041,48.619375
77792,9.446,48.62
77793,9.849,48.620625
77794,10.225,48.62125
77795,10.541,48.621875
77796,10.818,48.6225
77797,11.06,48.623125
77798,11.26,48.62375
77799,11.346,48.624375
77800,11.431,48.625
77801,11.482,48.625625
77802,11.444,48.62625
77803,11.419,48.626875
77804,11.379,48.6275
77805,11.313,48.628125
77806,11.119,48.62875
77807,10.92,48.629375
77808,10.74,48.63
77809,10.624,48.630625
77810,10.512,48.63125
77811,10.487,48.631875
77812,10.581,48.6325
77813,10.829,48.633125
77814,11.103,48.63375
77815,11.409,48.634375
77816,11.774,48.635
77817,12.119,48.635625
77818,12.444,48.63625
77819,12.747,48.636875
77820,12.948,48.6375
77821,13.184,48.638125
77822,13.442,48.63875
77823,13.697,48.639375
77824,14.033,48.64
77825,14.391,48.640625
77826,14.748,48.64125
77827,15.04,48.641875
77828,15.37,48.6425
77829,15.725,48.643125
77830,16.052,48.64375
77831,16.408,48.644375
77832,16.776,48.645
77833,17.15,48.645625
77834,17.47,48.64625
77835,17.778,48.646875
77836,18.085,48.6475
77837,18.439,48.648125
77838,18.714,48.64875
77839,18.969,48.649375
77840,19.245,48.65
77841,19.409,48.650625
77842,19.527,48.65125
77843,19.611,48.651875
77844,19.683,48.6525
77845,19.733,48.653125
77846,19.763,48.65375
77847,19.766,48.654375
77848,19.821,48.655
77849,19.897,48.655625
77850,19.986,48.65625
77851,20.037,48.656875
77852,20.127,48.6575
77853,20.222,48.658125
77854,20.28,48.65875
77855,20.347,48.659375
77856,20.366,48.66
77857,20.324,48.660625
77858,20.266,48.66125
77859,20.084,48.661875
77860,19.857,48.6625
77861,19.71,48.663125
77862,19.502,48.66375
77863,19.243,48.664375
77864,18.935,48.665
77865,18.748,48.665625
77866,18.479,48.66625
77867,18.178,48.666875
77868,17.95,48.6675
77869,17.708,48.668125
77870,17.476,48.66875
77871,17.265,48.669375
77872,17.124,48.67
77873,17.01,48.670625
77874,16.926,48.67125
77875,16.896,48.671875
77876,16.841,48.6725
77877,16.786,48.673125
77878,16.742,48.67375
77879,16.783,48.674375
77880,16.87,48.675
77881,16.951,48.675625
77882,16.787,48.67625
77883,16.518,48.676875
77884,16.105,48.6775
77885,15.481,48.678125
77886,15.045,48.67875
77887,14.71,48.679375
77888,14.445,48.68
77889,14.108,48.680625
77890,13.792,48.68125
77891,13.462,48.681875
77892,13.077,48.6825
77893,12.833,48.683125
77894,12.559,48.68375
77895,12.247,48.684375
77896,12.012,48.685
77897,11.816,48.685625
77898,11.639,48.68625
77899,11.462,48.686875
77900,11.312,48.6875
77901,11.302,48.688125
77902,11.453,48.68875
77903,11.674,48.689375
77904,11.867,48.69
77905,12.051,48.690625
77906,12.255,48.69125
77907,12.462,48.691875
77908,12.603,48.6925
77909,12.656,48.693125
77910,12.673,48.69375
77911,12.68,48.694375
77912,12.619,48.695
77913,12.343,48.695625
77914,12.109,48.69625
77915,11.831,48.696875
77916,11.477,48.6975
77917,11.249,48.698125
77918,11.019,48.69875
77919,10.815,48.699375
77920,10.73,48.7
77921,10.661,48.700625
77922,10.606,48.70125
77923,10.569,48.701875
77924,10.671,48.7025
77925,10.707,48.703125
77926,10.695,48.70375
77927,10.708,48.704375
77928,10.714,48.705
77929,10.69,48.705625
77930,10.615,48.70625
77931,10.795,48.706875
77932,10.934,48.7075
77933,11.043,48.708125
77934,11.264,48.70875
77935,11.481,48.709375
77936,11.706,48.71
77937,11.955,48.710625
77938,12.11,48.71125
77939,12.201,48.711875
77940,12.244,48.7125
77941,12.332,48.713125
77942,12.318,48.71375
77943,12.249,48.714375
77944,12.15,48.715
77945,12.096,48.715625
77946,12.065,48.71625
77947,12.064,48.716875
77948,12.217,48.7175
77949,12.357,48.718125
77950,12.456,48.71875
77951,12.463,48.719375
77952,12.382,48.72
77953,12.242,48.720625
77954,12.052,48.72125
77955,11.929,48.721875
77956,11.728,48.7225
77957,11.507,48.723125
77958,11.368,48.72375
77959,11.282,48.724375
77960,11.207,48.725
77961,11.134,48.725625
77962,11.161,48.72625
77963,11.167,48.726875
77964,11.155,48.7275
77965,11.125,48.728125
77966,11.138,48.72875
77967,11.179,48.729375
77968,11.247,48.73
77969,11.342,48.730625
77970,11.418,48.73125
77971,11.492,48.731875
77972,11.629,48.7325
77973,11.379,48.733125
77974,10.867,48.73375
77975,10.101,48.734375
77976,10.348,48.735
77977,11.19,48.735625
77978,12.469,48.73625
77979,13.702,48.736875
77980,14.508,48.7375
77981,14.969,48.738125
77982,15.04,48.73875
77983,14.95,48.739375
77984,14.712,48.74
77985,14.369,48.740625
77986,14.158,48.74125
77987,13.951,48.741875
77988,13.743,48.7425
77989,13.525,48.743125
77990,13.276,48.74375
77991,13.046,48.744375
77992,12.833,48.745
77993,12.567,48.745625
77994,12.455,48.74625
77995,12.415,48.746875
77996,12.378,48.7475
77997,12.477,48.748125
77998,12.525,48.74875
77999,12.492,48.749375
78000,12.471,48.75
78001,12.451,48.750625
78002,12.396,48.75125
78003,12.24,48.751875
78004,12.077,48.7525
78005,11.926,48.753125
78006,11.789,48.75375
78007,11.639,48.754375
78008,11.457,48.755
78009,11.271,48.755625
78010,11.134,48.75625
78011,10.984,48.756875
78012,10.859,48.7575
78013,10.774,48.758125
78014,10.671,48.75875
78015,10.61,48.759375
78016,10.561,48.76
78017,10.452,48.760625
78018,10.354,48.76125
78019,10.286,48.761875
78020,10.262,48.7625
78021,10.096,48.763125
78022,10.036,48.76375
78023,10.057,48.764375
78024,10.068,48.765
78025,10.083,48.765625
78026,10.082,48.76625
78027,10.048,48.766875
78028,9.959,48.7675
78029,9.93,48.768125
78030,9.938,48.76875
78031,9.842,48.769375
78032,9.826,48.77
78033,9.843,48.770625
78034,9.867,48.77125
78035,9.9,48.771875
78036,9.905,48.7725
78037,9.88,48.773125
78038,9.849,48.77375
78039,9.759,48.774375
78040,9.646,48.775
78041,9.541,48.775625
78042,9.339,48.77625
78043,9.126,48.776875
78044,8.907,48.7775
78045,8.593,48.778125
78046,8.344,48.77875
78047,8.133,48.779375
78048,7.942,48.78
78049,7.699,48.780625
78050,7.518,48.78125
78051,7.422,48.781875
78052,7.323,48.7825
78053,7.227,48.783125
78054,7.157,48.78375
78055,7.171,48.784375
78056,7.136,48.785
78057,7.135,48.785625
78058,7.192,48.78625
78059,7.161,48.786875
78060,7.185,48.7875
78061,7.222,48.788125
78062,7.181,48.78875
78063,7.222,48.789375
78064,7.285,48.79
78065,7.349,48.790625
78066,7.377,48.79125
78067,7.367,48.791875
78068,7.33,48.7925
78069,7.3,48.793125
78070,7.335,48.79375
78071,7.353,48.794375
78072,7.309,48.795
78073,7.297,48.795625
78074,7.278,48.79625
78075,7.263,48.796875
78076,7.317,48.7975
78077,7.334,48.798125
78078,7.327,48.79875
78079,7.299,48.799375
78080,7.259,48.8
78081,7.258,48.800625
78082,7.281,48.80125
78083,7.223,48.801875
78084,7.236,48.8025
78085,7.257,48.803125
78086,7.233,48.80375
78087,7.258,48.804375
78088,7.324,48.805
78089,7.414,48.805625
78090,7.384,48.80625
78091,7.439,48.806875
78092,7.529,48.8075
78093,7.604,48.808125
78094,7.694,48.80875
78095,7.787,48.809375
78096,7.885,48.81
78097,8.022,48.810625
78098,8.178,48.81125
78099,8.324,48.811875
78100,8.405,48.8125
78101,8.573,48.813125
78102,8.727,48.81375
78103,8.847,48.814375
78104,9.071,48.815
78105,9.234,48.815625
78106,9.372,48.81625
78107,9.553,48.816875
78108,9.797,48.8175
78109,10.014,48.818125
78110,10.171,48.81875
78111,10.324,48.819375
78112,10.518,48.82
78113,10.727,48.820625
78114,10.88,48.82125
78115,11.039,48.821875
78116,11.203,48.8225
78117,11.373,48.823125
78118,11.563,48.82375
78119,11.696,48.824375
78120,11.788,48.825
78121,11.897,48.825625
78122,12.026,48.82625
78123,12.124,48.826875
78124,12.151,48.8275
78125,12.192,48.828125
78126,12.293,48.82875
78127,12.434,48.829375
78128,12.495,48.83
78129,12.534,48.830625
78130,12.566,48.83125
78131,12.6,48.831875
78132,12.759,48.8325
78133,12.823,48.833125
78134,12.8,48.83375
78135,12.895,48.834375
78136,13.043,48.835
78137,13.166,48.835625
78138,13.177,48.83625
78139,13.277,48.836875
78140,13.378,48.8375
78141,13.47,48.838125
78142,13.596,48.83875
78143,13.708,48.839375
78144,13.809,48.84
78145,13.898,48.840625
78146,14.013,48.84125
78147,14.098,48.841875
78148,14.15,48.8425
78149,14.358,48.843125
78150,14.437,48.84375
78151,14.46,48.844375
78152,14.539,48.845
78153,14.603,48.845625
78154,14.684,48.84625
78155,14.793,48.846875
78156,14.871,48.8475
78157,15.002,48.848125
78158,15.157,48.84875
78159,15.283,48.849375
78160,15.344,48.85
78161,15.443,48.850625
78162,15.627,48.85125
78163,15.69,48.851875
78164,15.783,48.8525
78165,15.885,48.853125
78166,15.922,48.85375
78167,15.997,48.854375
78168,16.067,48.855
78169,16.111,48.855625
78170,16.182,48.85625
78171,16.2,48.856875
78172,16.178,48.8575
78173,16.164,48.858125
78174,16.133,48.85875
78175,16.109,48.859375
78176,16.113,48.86
78177,16.154,48.860625
78178,16.127,48.86125
78179,16.038,48.861875
78180,15.973,48.8625
78181,15.945,48.863125
78182,15.911,48.86375
78183,15.829,48.864375
78184,15.772,48.865
78185,15.688,48.865625
78186,15.582,48.86625
78187,15.538,48.866875
78188,15.498,48.8675
78189,15.453,48.868125
78190,15.389,48.86875
78191,15.321,48.869375
78192,15.237,48.87
78193,15.136,48.870625
78194,15.054,48.87125
78195,15.033,48.871875
78196,15.015,48.8725
78197,14.913,48.873125
78198,14.839,48.87375
78199,14.759,48.874375
78200,14.664,48.875
78201,14.586,48.875625
78202,14.493,48.87625
78203,14.397,48.876875
78204,14.326,48.8775
78205,14.238,48.878125
78206,14.146,48.87875
78207,14.053,48.879375
78208,13.914,48.88
78209,13.801,48.880625
78210,13.703,48.88125
78211,13.594,48.881875
78212,13.509,48.8825
78213,13.433,48.883125
78214,13.361,48.88375
78215,13.32,48.884375
78216,13.271,48.885
78217,13.227,48.885625
78218,13.233,48.88625
78219,13.222,48.886875
78220,13.196,48.8875
78221,13.151,48.888125
78222,13.252,48.88875
78223,13.3,48.889375
78224,13.303,48.89
78225,13.348,48.890625
78226,13.414,48.89125
78227,13.468,48.891875
78228,13.479,48.8925
78229,13.383,48.893125
78230,13.286,48.89375
78231,13.197,48.894375
78232,13.112,48.895
78233,13.254,48.895625
78234,13.537,48.89625
78235,13.929,48.896875
78236,14.1,48.8975
78237,14.062,48.898125
78238,13.823,48.89875
78239,13.492,48.899375
78240,13.205,48.9
78241,12.992,48.900625
78242,12.924,48.90125
78243,12.894,48.901875
78244,12.893,48.9025
78245,12.916,48.903125
78246,12.841,48.90375
78247,12.718,48.904375
78248,12.589,48.905
78249,12.532,48.905625
78250,12.474,48.90625
78251,12.416,48.906875
78252,12.358,48.9075
78253,12.328,48.908125
78254,12.247,48.90875
78255,12.147,48.909375
78256,12.096,48.91
78257,12.105,48.910625
78258,12.111,48.91125
78259,12.091,48.911875
