,ax,t
15947,9.796,9.966875
15948,9.791,9.9675
15949,9.825,9.968125
15950,9.851,9.96875
15951,9.87,9.969375
15952,9.883,9.97
15953,9.89,9.970625
15954,9.887,9.97125
15955,9.892,9.971875
15956,9.957,9.9725
15957,9.956,9.973125
15958,9.963,9.97375
15959,10.008,9.974375
15960,9.967,9.975
15961,9.938,9.975625
15962,9.927,9.97625
15963,9.958,9.976875
15964,9.983,9.9775
15965,9.985,9.978125
15966,9.951,9.97875
15967,10.052,9.979375
15968,10.082,9.98
15969,10.045,9.980625
15970,9.973,9.98125
15971,9.947,9.981875
15972,9.931,9.9825
15973,9.904,9.983125
15974,9.867,9.98375
15975,9.844,9.984375
15976,9.834,9.985
15977,9.82,9.985625
15978,9.824,9.98625
15979,9.835,9.986875
15980,9.849,9.9875
15981,9.785,9.988125
15982,9.768,9.98875
15983,9.801,9.989375
15984,9.794,9.99
15985,9.804,9.990625
15986,9.839,9.99125
15987,9.917,9.991875
15988,9.908,9.9925
15989,9.941,9.993125
15990,10.027,9.99375
15991,10.027,9.994375
15992,10.07,9.995
15993,10.144,9.995625
15994,10.246,9.99625
15995,10.262,9.996875
15996,10.295,9.9975
15997,10.37,9.998125
15998,10.452,9.99875
15999,10.506,9.999375
16000,10.525,10.0
16001,10.484,10.000625
16002,10.499,10.00125
16003,10.53,10.001875
16004,10.563,10.0025
16005,10.515,10.003125
16006,10.467,10.00375
16007,10.424,10.004375
16008,10.401,10.005
16009,10.428,10.005625
16010,10.427,10.00625
16011,10.359,10.006875
16012,10.321,10.0075
16013,10.291,10.008125
16014,10.266,10.00875
16015,10.239,10.009375
16016,10.191,10.01
16017,10.156,10.010625
16018,10.156,10.01125
16019,10.133,10.011875
16020,10.128,10.0125
16021,10.137,10.013125
16022,10.133,10.01375
16023,10.14,10.014375
16024,10.15,10.015
16025,10.16,10.015625
16026,10.174,10.01625
16027,10.171,10.016875
16028,10.167,10.0175
16029,10.266,10.018125
16030,10.309,10.01875
16031,10.316,10.019375
16032,10.288,10.02
16033,10.368,10.020625
16034,10.45,10.02125
16035,10.513,10.021875
16036,10.478,10.0225
16037,10.426,10.023125
16038,10.382,10.02375
16039,10.386,10.024375
16040,10.368,10.025
16041,10.295,10.025625
16042,10.166,10.02625
16043,10.166,10.026875
16044,10.119,10.0275
16045,10.062,10.028125
16046,10.048,10.02875
16047,9.938,10.029375
16048,9.836,10.03
16049,9.77,10.030625
16050,9.633,10.03125
16051,9.565,10.031875
16052,9.539,10.0325
16053,9.518,10.033125
16054,9.528,10.03375
16055,9.504,10.034375
16056,9.419,10.035
16057,9.365,10.035625
16058,9.304,10.03625
16059,9.249,10.036875
16060,9.239,10.0375
16061,9.239,10.038125
16062,9.254,10.03875
16063,9.288,10.039375
16064,9.25,10.04
16065,9.224,10.040625
16066,9.211,10.04125
16067,9.197,10.041875
16068,9.186,10.0425
16069,9.188,10.043125
16070,9.211,10.04375
16071,9.245,10.044375
16072,9.219,10.045
16073,9.154,10.045625
16074,9.178,10.04625
16075,9.152,10.046875
16076,9.129,10.0475
16077,9.153,10.048125
16078,9.211,10.04875
16079,9.242,10.049375
16080,9.233,10.05
16081,9.144,10.050625
16082,9.094,10.05125
16083,9.061,10.051875
16084,9.034,10.0525
16085,8.986,10.053125
16086,8.946,10.05375
16087,8.914,10.054375
16088,8.823,10.055
16089,8.751,10.055625
16090,8.695,10.05625
16091,8.654,10.056875
16092,8.642,10.0575
16093,8.6,10.058125
16094,8.52,10.05875
16095,8.547,10.059375
16096,8.546,10.06
16097,8.545,10.060625
16098,8.6,10.06125
16099,8.562,10.061875
16100,8.531,10.0625
16101,8.538,10.063125
16102,8.534,10.06375
16103,8.564,10.064375
16104,8.601,10.065
16105,8.58,10.065625
16106,8.619,10.06625
16107,8.655,10.066875
16108,8.662,10.0675
16109,8.716,10.068125
16110,8.717,10.06875
16111,8.702,10.069375
16112,8.794,10.07
16113,8.802,10.070625
16114,8.804,10.07125
16115,8.838,10.071875
16116,8.875,10.0725
16117,8.877,10.073125
16118,8.862,10.07375
16119,8.92,10.074375
16120,8.928,10.075
16121,8.896,10.075625
16122,8.821,10.07625
16123,8.8,10.076875
16124,8.792,10.0775
16125,8.79,10.078125
16126,8.78,10.07875
16127,8.782,10.079375
16128,8.772,10.08
16129,8.725,10.080625
16130,8.698,10.08125
16131,8.691,10.081875
16132,8.696,10.0825
16133,8.641,10.083125
16134,8.626,10.08375
16135,8.621,10.084375
16136,8.594,10.085
16137,8.626,10.085625
16138,8.607,10.08625
16139,8.526,10.086875
16140,8.574,10.0875
16141,8.566,10.088125
16142,8.543,10.08875
16143,8.563,10.089375
16144,8.578,10.09
16145,8.603,10.090625
16146,8.643,10.09125
16147,8.643,10.091875
16148,8.664,10.0925
16149,8.677,10.093125
16150,8.612,10.09375
16151,8.614,10.094375
16152,8.638,10.095
16153,8.672,10.095625
16154,8.658,10.09625
16155,8.657,10.096875
16156,8.653,10.0975
16157,8.606,10.098125
16158,8.553,10.09875
16159,8.539,10.099375
16160,8.593,10.1
16161,8.618,10.100625
16162,8.659,10.10125
16163,8.697,10.101875
16164,8.642,10.1025
16165,8.603,10.103125
16166,8.588,10.10375
16167,8.608,10.104375
16168,8.603,10.105
16169,8.598,10.105625
16170,8.594,10.10625
16171,8.584,10.106875
16172,8.583,10.1075
16173,8.576,10.108125
16174,8.545,10.10875
16175,8.521,10.109375
16176,8.523,10.11
16177,8.543,10.110625
16178,8.495,10.11125
16179,8.461,10.111875
16180,8.453,10.1125
16181,8.49,10.113125
16182,8.462,10.11375
16183,8.393,10.114375
16184,8.301,10.115
16185,8.342,10.115625
16186,8.317,10.11625
16187,8.272,10.116875
16188,8.262,10.1175
16189,8.286,10.118125
16190,8.264,10.11875
16191,8.179,10.119375
16192,8.179,10.12
16193,8.202,10.120625
16194,8.213,10.12125
16195,8.135,10.121875
16196,8.152,10.1225
16197,8.16,10.123125
16198,8.126,10.12375
16199,8.116,10.124375
16200,8.165,10.125
16201,8.228,10.125625
16202,8.187,10.12625
16203,8.149,10.126875
16204,8.167,10.1275
16205,8.272,10.128125
16206,8.244,10.12875
16207,8.294,10.129375
16208,8.39,10.13
16209,8.42,10.130625
16210,8.451,10.13125
16211,8.49,10.131875
16212,8.545,10.1325
16213,8.664,10.133125
16214,8.667,10.13375
16215,8.598,10.134375
16216,8.687,10.135
16217,8.75,10.135625
16218,8.801,10.13625
16219,8.846,10.136875
16220,8.808,10.1375
16221,8.824,10.138125
16222,8.893,10.13875
16223,8.94,10.139375
16224,9.005,10.14
16225,9.082,10.140625
16226,9.17,10.14125
16227,9.231,10.141875
16228,9.299,10.1425
16229,9.378,10.143125
16230,9.459,10.14375
16231,9.548,10.144375
16232,9.621,10.145
16233,9.641,10.145625
16234,9.744,10.14625
16235,9.857,10.146875
16236,9.964,10.1475
16237,10.035,10.148125
16238,10.1,10.14875
16239,10.15,10.149375
16240,10.164,10.15
16241,10.231,10.150625
16242,10.302,10.15125
16243,10.363,10.151875
16244,10.408,10.1525
16245,10.429,10.153125
16246,10.446,10.15375
16247,10.504,10.154375
16248,10.548,10.155
16249,10.614,10.155625
16250,10.716,10.15625
16251,10.781,10.156875
16252,10.872,10.1575
16253,10.977,10.158125
16254,11.066,10.15875
16255,11.12,10.159375
16256,11.197,10.16
16257,11.33,10.160625
16258,11.456,10.16125
16259,11.563,10.161875
16260,11.669,10.1625
16261,11.853,10.163125
16262,12.03,10.16375
16263,12.156,10.164375
16264,12.194,10.165
16265,12.41,10.165625
16266,12.609,10.16625
16267,12.787,10.166875
16268,12.988,10.1675
16269,13.11,10.168125
16270,13.237,10.16875
16271,13.442,10.169375
16272,13.51,10.17
16273,13.588,10.170625
16274,13.69,10.17125
16275,13.781,10.171875
16276,13.807,10.1725
16277,13.798,10.173125
16278,13.774,10.17375
16279,13.759,10.174375
16280,13.764,10.175
16281,13.786,10.175625
16282,13.786,10.17625
16283,13.765,10.176875
16284,13.731,10.1775
16285,13.687,10.178125
16286,13.695,10.17875
16287,13.706,10.179375
16288,13.709,10.18
16289,13.691,10.180625
16290,13.696,10.18125
16291,13.712,10.181875
16292,13.722,10.1825
16293,13.724,10.183125
16294,13.718,10.18375
16295,13.705,10.184375
16296,13.794,10.185
16297,13.817,10.185625
16298,13.791,10.18625
16299,13.743,10.186875
16300,13.817,10.1875
16301,13.899,10.188125
16302,13.943,10.18875
16303,13.94,10.189375
16304,13.927,10.19
16305,13.916,10.190625
16306,13.95,10.19125
16307,13.987,10.191875
16308,13.99,10.1925
16309,13.932,10.193125
16310,13.929,10.19375
16311,13.896,10.194375
16312,13.84,10.195
16313,13.82,10.195625
16314,13.787,10.19625
16315,13.745,10.196875
16316,13.694,10.1975
16317,13.655,10.198125
16318,13.602,10.19875
16319,13.532,10.199375
16320,13.451,10.2
16321,13.405,10.200625
16322,13.374,10.20125
16323,13.344,10.201875
16324,13.283,10.2025
16325,13.234,10.203125
16326,13.198,10.20375
16327,13.099,10.204375
16328,13.044,10.205
16329,12.985,10.205625
16330,12.859,10.20625
16331,12.775,10.206875
16332,12.701,10.2075
16333,12.635,10.208125
16334,12.601,10.20875
16335,12.509,10.209375
16336,12.411,10.21
16337,12.387,10.210625
16338,12.34,10.21125
16339,12.282,10.211875
16340,12.213,10.2125
16341,12.131,10.213125
16342,12.079,10.21375
16343,12.045,10.214375
16344,12.011,10.215
16345,11.925,10.215625
16346,11.863,10.21625
16347,11.856,10.216875
16348,11.809,10.2175
16349,11.723,10.218125
16350,11.629,10.21875
16351,11.615,10.219375
16352,11.593,10.22
16353,11.575,10.220625
16354,11.564,10.22125
16355,11.498,10.221875
16356,11.432,10.2225
16357,11.364,10.223125
16358,11.283,10.22375
16359,11.308,10.224375
16360,11.323,10.225
16361,11.248,10.225625
16362,11.253,10.22625
16363,11.219,10.226875
16364,11.161,10.2275
16365,11.195,10.228125
16366,11.188,10.22875
16367,11.162,10.229375
16368,11.131,10.23
16369,11.138,10.230625
16370,11.132,10.23125
16371,11.116,10.231875
16372,11.133,10.2325
16373,11.124,10.233125
16374,11.129,10.23375
16375,11.197,10.234375
16376,11.19,10.235
16377,11.178,10.235625
16378,11.167,10.23625
16379,11.102,10.236875
16380,11.105,10.2375
16381,11.137,10.238125
16382,11.15,10.23875
16383,11.146,10.239375
16384,11.126,10.24
16385,11.091,10.240625
16386,11.115,10.24125
16387,11.095,10.241875
16388,11.059,10.2425
16389,11.049,10.243125
16390,10.968,10.24375
16391,10.901,10.244375
16392,10.874,10.245
16393,10.812,10.245625
16394,10.776,10.24625
16395,10.743,10.246875
16396,10.661,10.2475
16397,10.574,10.248125
16398,10.52,10.24875
16399,10.52,10.249375
16400,10.44,10.25
16401,10.405,10.250625
16402,10.392,10.25125
16403,10.313,10.251875
16404,10.261,10.2525
16405,10.223,10.253125
16406,10.196,10.25375
16407,10.162,10.254375
16408,10.134,10.255
16409,10.108,10.255625
16410,10.07,10.25625
16411,10.04,10.256875
16412,9.988,10.2575
16413,9.886,10.258125
16414,9.882,10.25875
16415,9.867,10.259375
16416,9.836,10.26
16417,9.802,10.260625
16418,9.732,10.26125
16419,9.654,10.261875
16420,9.593,10.2625
16421,9.553,10.263125
16422,9.529,10.26375
16423,9.509,10.264375
16424,9.393,10.265
16425,9.315,10.265625
16426,9.261,10.26625
16427,9.227,10.266875
16428,9.148,10.2675
16429,9.089,10.268125
16430,9.054,10.26875
16431,8.952,10.269375
16432,8.923,10.27
16433,8.923,10.270625
16434,8.892,10.27125
16435,8.87,10.271875
16436,8.839,10.2725
16437,8.795,10.273125
16438,8.758,10.27375
16439,8.71,10.274375
16440,8.663,10.275
16441,8.646,10.275625
16442,8.643,10.27625
16443,8.633,10.276875
16444,8.61,10.2775
16445,8.599,10.278125
16446,8.595,10.27875
16447,8.587,10.279375
16448,8.547,10.28
16449,8.567,10.280625
16450,8.587,10.28125
16451,8.576,10.281875
16452,8.619,10.2825
16453,8.625,10.283125
16454,8.614,10.28375
16455,8.668,10.284375
16456,8.71,10.285
16457,8.723,10.285625
16458,8.693,10.28625
16459,8.688,10.286875
16460,8.719,10.2875
16461,8.772,10.288125
16462,8.772,10.28875
16463,8.745,10.289375
16464,8.715,10.29
16465,8.702,10.290625
16466,8.697,10.29125
16467,8.71,10.291875
16468,8.731,10.2925
16469,8.704,10.293125
16470,8.67,10.29375
16471,8.652,10.294375
16472,8.683,10.295
16473,8.602,10.295625
16474,8.56,10.29625
16475,8.567,10.296875
16476,8.448,10.2975
16477,8.356,10.298125
16478,8.296,10.29875
16479,8.285,10.299375
16480,8.231,10.3
16481,8.187,10.300625
16482,8.162,10.30125
16483,8.125,10.301875
16484,8.103,10.3025
16485,8.074,10.303125
16486,7.996,10.30375
16487,7.881,10.304375
16488,7.837,10.305
16489,7.9,10.305625
16490,7.842,10.30625
16491,7.838,10.306875
16492,7.853,10.3075
16493,7.809,10.308125
16494,7.806,10.30875
16495,7.802,10.309375
16496,7.781,10.31
16497,7.805,10.310625
16498,7.819,10.31125
16499,7.83,10.311875
16500,7.86,10.3125
16501,7.833,10.313125
16502,7.813,10.31375
16503,7.833,10.314375
16504,7.827,10.315
16505,7.839,10.315625
16506,7.854,10.31625
16507,7.796,10.316875
16508,7.806,10.3175
16509,7.811,10.318125
16510,7.756,10.31875
16511,7.721,10.319375
16512,7.705,10.32
16513,7.701,10.320625
16514,7.674,10.32125
16515,7.557,10.321875
16516,7.429,10.3225
16517,7.357,10.323125
16518,7.31,10.32375
16519,7.205,10.324375
16520,7.046,10.325
16521,6.964,10.325625
16522,6.784,10.32625
16523,6.579,10.326875
16524,6.426,10.3275
16525,6.291,10.328125
16526,6.151,10.32875
16527,6.009,10.329375
16528,5.927,10.33
16529,5.749,10.330625
16530,5.537,10.33125
16531,5.374,10.331875
16532,5.288,10.3325
16533,5.266,10.333125
16534,5.309,10.33375
16535,5.394,10.334375
16536,5.466,10.335
16537,5.531,10.335625
16538,5.6,10.33625
16539,5.673,10.336875
16540,5.724,10.3375
16541,5.741,10.338125
16542,5.71,10.33875
16543,5.706,10.339375
16544,5.704,10.34
16545,5.636,10.340625
16546,5.667,10.34125
16547,5.681,10.341875
16548,5.623,10.3425
16549,5.615,10.343125
16550,5.616,10.34375
16551,5.614,10.344375
16552,5.57,10.345
16553,5.567,10.345625
16554,5.553,10.34625
16555,5.495,10.346875
16556,5.515,10.3475
16557,5.511,10.348125
16558,5.493,10.34875
16559,5.53,10.349375
16560,5.583,10.35
16561,5.672,10.350625
16562,5.825,10.35125
16563,6.141,10.351875
16564,6.53,10.3525
16565,6.991,10.353125
16566,7.601,10.35375
16567,8.105,10.354375
16568,8.5,10.355
16569,8.742,10.355625
16570,8.828,10.35625
16571,8.779,10.356875
16572,8.587,10.3575
16573,8.185,10.358125
16574,7.778,10.35875
16575,7.348,10.359375
16576,6.861,10.36
16577,6.374,10.360625
16578,5.885,10.36125
16579,5.391,10.361875
16580,4.833,10.3625
16581,4.422,10.363125
16582,4.103,10.36375
16583,3.82,10.364375
16584,3.497,10.365
16585,3.132,10.365625
16586,2.723,10.36625
16587,2.468,10.366875
16588,2.257,10.3675
16589,2.103,10.368125
16590,2.062,10.36875
16591,2.054,10.369375
16592,2.109,10.37
16593,2.245,10.370625
16594,2.317,10.37125
16595,2.489,10.371875
16596,2.743,10.3725
16597,3.049,10.373125
16598,3.43,10.37375
16599,3.846,10.374375
16600,4.285,10.375
16601,4.774,10.375625
16602,5.217,10.37625
16603,5.628,10.376875
16604,6.067,10.3775
16605,6.307,10.378125
16606,6.433,10.37875
16607,6.467,10.379375
16608,6.488,10.38
16609,6.393,10.380625
16610,6.204,10.38125
16611,6.078,10.381875
16612,5.945,10.3825
16613,5.828,10.383125
16614,5.753,10.38375
16615,5.635,10.384375
16616,5.459,10.385
16617,5.24,10.385625
16618,5.107,10.38625
16619,5.007,10.386875
16620,4.897,10.3875
16621,4.723,10.388125
16622,4.606,10.38875
16623,4.426,10.389375
16624,4.167,10.39
16625,3.905,10.390625
16626,3.685,10.39125
16627,3.472,10.391875
16628,3.213,10.3925
16629,3.001,10.393125
16630,2.792,10.39375
16631,2.581,10.394375
16632,2.469,10.395
16633,2.311,10.395625
16634,2.117,10.39625
16635,1.889,10.396875
16636,1.719,10.3975
16637,1.573,10.398125
16638,1.44,10.39875
16639,1.3,10.399375
16640,1.216,10.4
16641,1.154,10.400625
16642,1.035,10.40125
16643,1.027,10.401875
16644,1.009,10.4025
16645,0.93,10.403125
16646,0.892,10.40375
16647,0.864,10.404375
16648,0.847,10.405
16649,0.844,10.405625
16650,0.858,10.40625
16651,0.891,10.406875
16652,0.946,10.4075
16653,0.958,10.408125
16654,0.998,10.40875
16655,1.067,10.409375
16656,1.159,10.41
16657,1.273,10.410625
16658,1.369,10.41125
16659,1.41,10.411875
16660,1.649,10.4125
16661,1.919,10.413125
16662,2.192,10.41375
16663,2.389,10.414375
16664,2.459,10.415
16665,2.499,10.415625
16666,2.591,10.41625
16667,2.609,10.416875
16668,2.601,10.4175
16669,2.568,10.418125
16670,2.473,10.41875
16671,2.382,10.419375
16672,2.293,10.42
16673,2.205,10.420625
16674,2.012,10.42125
16675,1.841,10.421875
16676,1.707,10.4225
16677,1.496,10.423125
16678,1.34,10.42375
16679,1.248,10.424375
16680,1.258,10.425
16681,1.211,10.425625
16682,1.205,10.42625
16683,1.262,10.426875
16684,1.201,10.4275
16685,1.274,10.428125
16686,1.443,10.42875
16687,1.671,10.429375
16688,1.938,10.43
16689,2.196,10.430625
16690,2.428,10.43125
16691,2.557,10.431875
16692,2.699,10.4325
16693,2.846,10.433125
16694,2.982,10.43375
16695,3.065,10.434375
16696,3.164,10.435
16697,3.314,10.435625
16698,3.381,10.43625
16699,3.434,10.436875
16700,3.484,10.4375
16701,3.559,10.438125
16702,3.61,10.43875
16703,3.677,10.439375
16704,3.786,10.44
16705,3.876,10.440625
16706,3.977,10.44125
16707,4.087,10.441875
16708,4.179,10.4425
16709,4.269,10.443125
16710,4.4,10.44375
16711,4.621,10.444375
16712,4.709,10.445
16713,4.842,10.445625
16714,5.018,10.44625
16715,5.066,10.446875
16716,5.157,10.4475
16717,5.276,10.448125
16718,5.419,10.44875
16719,5.471,10.449375
16720,5.525,10.45
16721,5.594,10.450625
16722,5.669,10.45125
16723,5.725,10.451875
16724,5.784,10.4525
16725,5.872,10.453125
16726,5.85,10.45375
16727,5.858,10.454375
16728,5.926,10.455
16729,5.977,10.455625
16730,5.989,10.45625
16731,5.991,10.456875
16732,6.035,10.4575
16733,6.068,10.458125
16734,6.067,10.45875
16735,6.025,10.459375
16736,6.065,10.46
16737,6.104,10.460625
16738,6.137,10.46125
16739,6.154,10.461875
16740,6.172,10.4625
16741,6.23,10.463125
16742,6.353,10.46375
16743,6.428,10.464375
16744,6.519,10.465
16745,6.628,10.465625
16746,6.768,10.46625
16747,6.863,10.466875
16748,6.963,10.4675
16749,7.096,10.468125
16750,7.176,10.46875
16751,7.236,10.469375
16752,7.294,10.47
16753,7.434,10.470625
16754,7.51,10.47125
16755,7.559,10.471875
16756,7.597,10.4725
16757,7.663,10.473125
16758,7.688,10.47375
16759,7.682,10.474375
16760,7.733,10.475
16761,7.74,10.475625
16762,7.714,10.47625
16763,7.653,10.476875
16764,7.647,10.4775
16765,7.667,10.478125
16766,7.709,10.47875
16767,7.753,10.479375
16768,7.762,10.48
16769,7.752,10.480625
16770,7.735,10.48125
16771,7.766,10.481875
16772,7.829,10.4825
16773,7.916,10.483125
16774,7.922,10.48375
16775,7.929,10.484375
16776,7.937,10.485
16777,7.947,10.485625
16778,7.903,10.48625
16779,7.857,10.486875
16780,7.824,10.4875
16781,7.828,10.488125
16782,7.842,10.48875
16783,7.85,10.489375
16784,7.816,10.49
16785,7.765,10.490625
16786,7.739,10.49125
16787,7.753,10.491875
16788,7.787,10.4925
16789,7.821,10.493125
16790,7.854,10.49375
16791,7.885,10.494375
16792,7.907,10.495
16793,7.963,10.495625
16794,8.076,10.49625
16795,8.105,10.496875
16796,8.206,10.4975
16797,8.346,10.498125
16798,8.404,10.49875
16799,8.478,10.499375
16800,8.58,10.5
16801,8.727,10.500625
16802,8.792,10.50125
16803,8.854,10.501875
16804,8.928,10.5025
16805,9.081,10.503125
16806,9.197,10.50375
16807,9.327,10.504375
16808,9.514,10.505
16809,9.651,10.505625
16810,9.807,10.50625
16811,9.988,10.506875
16812,10.199,10.5075
16813,10.355,10.508125
16814,10.514,10.50875
16815,10.736,10.509375
16816,10.863,10.51
16817,10.997,10.510625
16818,11.156,10.51125
16819,11.388,10.511875
16820,11.532,10.5125
16821,11.669,10.513125
16822,11.901,10.51375
16823,12.056,10.514375
16824,12.21,10.515
16825,12.372,10.515625
16826,12.447,10.51625
16827,12.557,10.516875
16828,12.67,10.5175
16829,12.728,10.518125
16830,12.723,10.51875
16831,12.756,10.519375
16832,12.853,10.52
16833,12.897,10.520625
16834,12.927,10.52125
16835,12.939,10.521875
16836,12.918,10.5225
16837,12.925,10.523125
16838,12.921,10.52375
16839,12.891,10.524375
16840,12.765,10.525
16841,12.699,10.525625
16842,12.668,10.52625
16843,12.607,10.526875
16844,12.464,10.5275
16845,12.318,10.528125
16846,12.209,10.52875
16847,12.044,10.529375
16848,11.908,10.53
16849,11.785,10.530625
16850,11.604,10.53125
16851,11.498,10.531875
16852,11.412,10.5325
16853,11.316,10.533125
16854,11.291,10.53375
16855,11.213,10.534375
16856,11.113,10.535
16857,11.222,10.535625
16858,11.204,10.53625
16859,11.161,10.536875
16860,11.175,10.5375
16861,11.182,10.538125
16862,11.211,10.53875
16863,11.26,10.539375
16864,11.28,10.54
16865,11.345,10.540625
16866,11.411,10.54125
16867,11.428,10.541875
16868,11.472,10.5425
16869,11.516,10.543125
16870,11.553,10.54375
16871,11.533,10.544375
16872,11.535,10.545
16873,11.529,10.545625
16874,11.468,10.54625
16875,11.525,10.546875
16876,11.584,10.5475
16877,11.612,10.548125
16878,11.496,10.54875
16879,11.419,10.549375
16880,11.391,10.55
16881,11.448,10.550625
16882,11.504,10.55125
16883,11.555,10.551875
16884,11.602,10.5525
16885,11.568,10.553125
16886,11.507,10.55375
16887,11.455,10.554375
16888,11.506,10.555
16889,11.473,10.555625
16890,11.422,10.55625
16891,11.378,10.556875
16892,11.35,10.5575
16893,11.315,10.558125
16894,11.276,10.55875
16895,11.242,10.559375
16896,11.231,10.56
16897,11.228,10.560625
16898,11.224,10.56125
16899,11.191,10.561875
16900,11.144,10.5625
16901,11.087,10.563125
16902,11.032,10.56375
16903,11.001,10.564375
16904,10.971,10.565
16905,10.93,10.565625
16906,10.924,10.56625
16907,10.885,10.566875
16908,10.81,10.5675
16909,10.712,10.568125
16910,10.678,10.56875
16911,10.667,10.569375
16912,10.647,10.57
16913,10.672,10.570625
16914,10.684,10.57125
16915,10.683,10.571875
16916,10.745,10.5725
16917,10.799,10.573125
16918,10.86,10.57375
16919,10.949,10.574375
16920,10.99,10.575
16921,11.061,10.575625
16922,11.173,10.57625
16923,11.282,10.576875
16924,11.331,10.5775
16925,11.358,10.578125
16926,11.416,10.57875
16927,11.508,10.579375
16928,11.613,10.58
16929,11.724,10.580625
16930,11.789,10.58125
16931,11.845,10.581875
16932,11.905,10.5825
16933,11.997,10.583125
16934,12.025,10.58375
16935,12.035,10.584375
16936,12.038,10.585
16937,12.048,10.585625
16938,12.052,10.58625
16939,12.056,10.586875
16940,12.077,10.5875
16941,12.046,10.588125
16942,12.02,10.58875
16943,12.024,10.589375
16944,12.027,10.59
16945,12.027,10.590625
16946,12.014,10.59125
16947,11.953,10.591875
16948,11.991,10.5925
16949,12.006,10.593125
16950,11.914,10.59375
16951,11.918,10.594375
16952,11.94,10.595
16953,11.953,10.595625
16954,11.854,10.59625
16955,11.902,10.596875
16956,11.936,10.5975
16957,11.827,10.598125
16958,11.802,10.59875
16959,11.782,10.599375
16960,11.767,10.6
16961,11.835,10.600625
16962,11.889,10.60125
16963,11.921,10.601875
16964,11.914,10.6025
16965,11.877,10.603125
16966,11.892,10.60375
16967,11.96,10.604375
16968,11.943,10.605
16969,11.99,10.605625
16970,12.062,10.60625
16971,12.116,10.606875
16972,12.124,10.6075
16973,12.153,10.608125
16974,12.221,10.60875
16975,12.351,10.609375
16976,12.441,10.61
16977,12.507,10.610625
16978,12.564,10.61125
16979,12.608,10.611875
16980,12.679,10.6125
16981,12.791,10.613125
16982,12.873,10.61375
16983,12.967,10.614375
16984,13.069,10.615
16985,13.168,10.615625
16986,13.247,10.61625
16987,13.293,10.616875
16988,13.293,10.6175
16989,13.323,10.618125
16990,13.35,10.61875
16991,13.362,10.619375
16992,13.321,10.62
16993,13.309,10.620625
16994,13.317,10.62125
16995,13.344,10.621875
16996,13.293,10.6225
16997,13.284,10.623125
16998,13.304,10.62375
16999,13.287,10.624375
17000,13.21,10.625
17001,13.122,10.625625
17002,13.058,10.62625
17003,12.996,10.626875
17004,12.895,10.6275
17005,12.766,10.628125
17006,12.691,10.62875
17007,12.551,10.629375
17008,12.393,10.63
17009,12.257,10.630625
17010,12.127,10.63125
17011,12.004,10.631875
17012,11.902,10.6325
17013,11.929,10.633125
17014,11.863,10.63375
17015,11.767,10.634375
17016,11.706,10.635
17017,11.636,10.635625
17018,11.583,10.63625
17019,11.554,10.636875
17020,11.54,10.6375
17021,11.542,10.638125
17022,11.525,10.63875
17023,11.426,10.639375
17024,11.442,10.64
17025,11.453,10.640625
17026,11.431,10.64125
17027,11.451,10.641875
17028,11.474,10.6425
17029,11.503,10.643125
17030,11.551,10.64375
17031,11.568,10.644375
17032,11.59,10.645
17033,11.631,10.645625
17034,11.604,10.64625
17035,11.63,10.646875
17036,11.674,10.6475
17037,11.646,10.648125
17038,11.627,10.64875
17039,11.606,10.649375
17040,11.579,10.65
17041,11.568,10.650625
17042,11.531,10.65125
17043,11.472,10.651875
17044,11.407,10.6525
17045,11.319,10.653125
17046,11.249,10.65375
17047,11.225,10.654375
17048,11.137,10.655
17049,11.087,10.655625
17050,11.074,10.65625
17051,11.064,10.656875
17052,10.971,10.6575
17053,10.884,10.658125
17054,10.871,10.65875
17055,10.857,10.659375
17056,10.865,10.66
17057,10.885,10.660625
17058,10.847,10.66125
17059,10.891,10.661875
17060,10.922,10.6625
17061,10.84,10.663125
17062,10.859,10.66375
17063,10.899,10.664375
17064,10.949,10.665
17065,10.979,10.665625
17066,10.96,10.66625
17067,10.924,10.666875
17068,10.914,10.6675
17069,10.869,10.668125
17070,10.828,10.66875
17071,10.806,10.669375
17072,10.874,10.67
17073,10.984,10.670625
17074,11.085,10.67125
17075,11.085,10.671875
17076,11.043,10.6725
17077,11.029,10.673125
17078,11.067,10.67375
17079,11.094,10.674375
17080,11.174,10.675
17081,11.303,10.675625
17082,11.498,10.67625
17083,11.601,10.676875
17084,11.682,10.6775
17085,11.76,10.678125
17086,11.73,10.67875
17087,11.765,10.679375
17088,11.849,10.68
17089,11.941,10.680625
17090,12.017,10.68125
17091,12.075,10.681875
17092,12.109,10.6825
17093,12.097,10.683125
17094,12.087,10.68375
17095,12.083,10.684375
17096,12.097,10.685
17097,12.075,10.685625
17098,12.102,10.68625
17099,12.245,10.686875
17100,12.215,10.6875
17101,12.162,10.688125
17102,12.106,10.68875
17103,12.117,10.689375
17104,12.139,10.69
17105,12.138,10.690625
17106,12.077,10.69125
17107,12.068,10.691875
17108,12.036,10.6925
17109,11.975,10.693125
17110,11.913,10.69375
17111,11.883,10.694375
17112,11.845,10.695
17113,11.757,10.695625
17114,11.725,10.69625
17115,11.704,10.696875
17116,11.685,10.6975
17117,11.638,10.698125
17118,11.594,10.69875
17119,11.582,10.699375
17120,11.654,10.7
17121,11.644,10.700625
17122,11.643,10.70125
17123,11.671,10.701875
17124,11.719,10.7025
