,ax,t
93223,9.086,58.264375
93224,9.089,58.265
93225,9.07,58.265625
93226,9.111,58.26625
93227,9.15,58.266875
93228,9.179,58.2675
93229,9.179,58.268125
93230,9.245,58.26875
93231,9.313,58.269375
93232,9.361,58.27
93233,9.439,58.270625
93234,9.536,58.27125
93235,9.642,58.271875
93236,9.737,58.2725
93237,9.865,58.273125
93238,10.008,58.27375
93239,10.165,58.274375
93240,10.332,58.275
93241,10.485,58.275625
93242,10.639,58.27625
93243,10.854,58.276875
93244,11.086,58.2775
93245,11.333,58.278125
93246,11.595,58.27875
93247,11.857,58.279375
93248,12.156,58.28
93249,12.48,58.280625
93250,12.763,58.28125
93251,13.07,58.281875
93252,13.383,58.2825
93253,13.686,58.283125
93254,13.967,58.28375
93255,14.24,58.284375
93256,14.503,58.285
93257,14.741,58.285625
93258,14.891,58.28625
93259,15.034,58.286875
93260,15.266,58.2875
93261,15.411,58.288125
93262,15.552,58.28875
93263,15.697,58.289375
93264,15.772,58.29
93265,15.835,58.290625
93266,15.892,58.29125
93267,15.947,58.291875
93268,15.975,58.2925
93269,15.993,58.293125
93270,16.001,58.29375
93271,15.953,58.294375
93272,15.927,58.295
93273,15.912,58.295625
93274,15.892,58.29625
93275,15.902,58.296875
93276,15.889,58.2975
93277,15.835,58.298125
93278,15.811,58.29875
93279,15.791,58.299375
93280,15.766,58.3
93281,15.708,58.300625
93282,15.669,58.30125
93283,15.63,58.301875
93284,15.582,58.3025
93285,15.551,58.303125
93286,15.472,58.30375
93287,15.374,58.304375
93288,15.364,58.305
93289,15.307,58.305625
93290,15.25,58.30625
93291,15.219,58.306875
93292,15.12,58.3075
93293,15.074,58.308125
93294,15.071,58.30875
93295,15.051,58.309375
93296,15.058,58.31
93297,15.058,58.310625
93298,15.024,58.31125
93299,15.037,58.311875
93300,15.049,58.3125
93301,15.058,58.313125
93302,15.085,58.31375
93303,15.151,58.314375
93304,15.213,58.315
93305,15.23,58.315625
93306,15.265,58.31625
93307,15.314,58.316875
93308,15.368,58.3175
93309,15.338,58.318125
93310,15.39,58.31875
93311,15.479,58.319375
93312,15.561,58.32
93313,15.551,58.320625
93314,15.556,58.32125
93315,15.591,58.321875
93316,15.58,58.3225
93317,15.616,58.323125
93318,15.675,58.32375
93319,15.726,58.324375
93320,15.689,58.325
93321,15.686,58.325625
93322,15.749,58.32625
93323,15.742,58.326875
93324,15.767,58.3275
93325,15.805,58.328125
93326,15.822,58.32875
93327,15.867,58.329375
93328,15.912,58.33
93329,15.95,58.330625
93330,15.974,58.33125
93331,15.914,58.331875
93332,15.817,58.3325
93333,15.824,58.333125
93334,15.775,58.33375
93335,15.756,58.334375
93336,15.814,58.335
93337,15.813,58.335625
93338,15.8,58.33625
93339,15.787,58.336875
93340,15.814,58.3375
93341,15.76,58.338125
93342,15.723,58.33875
93343,15.775,58.339375
93344,15.752,58.34
93345,15.725,58.340625
93346,15.701,58.34125
93347,15.701,58.341875
93348,15.709,58.3425
93349,15.735,58.343125
93350,15.796,58.34375
93351,15.839,58.344375
93352,15.866,58.345
93353,15.88,58.345625
93354,15.897,58.34625
93355,15.963,58.346875
93356,16.007,58.3475
93357,15.939,58.348125
93358,16.006,58.34875
93359,16.07,58.349375
93360,16.111,58.35
93361,16.159,58.350625
93362,16.2,58.35125
93363,16.238,58.351875
93364,16.279,58.3525
93365,16.372,58.353125
93366,16.424,58.35375
93367,16.416,58.354375
93368,16.457,58.355
93369,16.515,58.355625
93370,16.569,58.35625
93371,16.576,58.356875
93372,16.608,58.3575
93373,16.633,58.358125
93374,16.64,58.35875
93375,16.66,58.359375
93376,16.697,58.36
93377,16.72,58.360625
93378,16.642,58.36125
93379,16.631,58.361875
93380,16.586,58.3625
93381,16.46,58.363125
93382,16.448,58.36375
93383,16.43,58.364375
93384,16.399,58.365
93385,16.334,58.365625
93386,16.228,58.36625
93387,16.151,58.366875
93388,16.151,58.3675
93389,16.012,58.368125
93390,15.901,58.36875
93391,15.814,58.369375
93392,15.695,58.37
93393,15.585,58.370625
93394,15.47,58.37125
93395,15.333,58.371875
93396,15.213,58.3725
93397,15.122,58.373125
93398,15.045,58.37375
93399,14.868,58.374375
93400,14.726,58.375
93401,14.612,58.375625
93402,14.523,58.37625
93403,14.486,58.376875
93404,14.421,58.3775
93405,14.327,58.378125
93406,14.323,58.37875
93407,14.239,58.379375
93408,14.13,58.38
93409,14.059,58.380625
93410,14.029,58.38125
93411,13.931,58.381875
93412,13.757,58.3825
93413,13.757,58.383125
93414,13.689,58.38375
93415,13.591,58.384375
93416,13.52,58.385
93417,13.411,58.385625
93418,13.316,58.38625
93419,13.247,58.386875
93420,13.145,58.3875
93421,13.011,58.388125
93422,12.876,58.38875
93423,12.808,58.389375
93424,12.701,58.39
93425,12.583,58.390625
93426,12.46,58.39125
93427,12.375,58.391875
93428,12.27,58.3925
93429,12.158,58.393125
93430,12.079,58.39375
93431,11.948,58.394375
93432,11.842,58.395
93433,11.805,58.395625
93434,11.78,58.39625
93435,11.741,58.396875
93436,11.674,58.3975
93437,11.521,58.398125
93438,11.462,58.39875
93439,11.455,58.399375
93440,11.485,58.4
93441,11.51,58.400625
93442,11.483,58.40125
93443,11.417,58.401875
93444,11.386,58.4025
93445,11.36,58.403125
93446,11.343,58.40375
93447,11.339,58.404375
93448,11.311,58.405
93449,11.255,58.405625
93450,11.177,58.40625
93451,11.14,58.406875
93452,11.055,58.4075
93453,10.975,58.408125
93454,10.958,58.40875
93455,10.896,58.409375
93456,10.833,58.41
93457,10.774,58.410625
93458,10.706,58.41125
93459,10.638,58.411875
93460,10.58,58.4125
93461,10.553,58.413125
93462,10.465,58.41375
93463,10.342,58.414375
93464,10.192,58.415
93465,10.124,58.415625
93466,10.079,58.41625
93467,10.029,58.416875
93468,9.914,58.4175
93469,9.843,58.418125
93470,9.77,58.41875
93471,9.681,58.419375
93472,9.61,58.42
93473,9.549,58.420625
93474,9.492,58.42125
93475,9.427,58.421875
93476,9.384,58.4225
93477,9.338,58.423125
93478,9.276,58.42375
93479,9.319,58.424375
93480,9.288,58.425
93481,9.209,58.425625
93482,9.158,58.42625
93483,9.198,58.426875
93484,9.254,58.4275
93485,9.288,58.428125
93486,9.325,58.42875
93487,9.301,58.429375
93488,9.251,58.43
93489,9.349,58.430625
93490,9.333,58.43125
93491,9.273,58.431875
93492,9.208,58.4325
93493,9.203,58.433125
93494,9.209,58.43375
93495,9.216,58.434375
93496,9.199,58.435
93497,9.172,58.435625
93498,9.122,58.43625
93499,9.027,58.436875
93500,8.956,58.4375
93501,8.863,58.438125
93502,8.745,58.43875
93503,8.65,58.439375
93504,8.571,58.44
93505,8.492,58.440625
93506,8.393,58.44125
93507,8.238,58.441875
93508,8.109,58.4425
93509,8.018,58.443125
93510,7.885,58.44375
93511,7.775,58.444375
93512,7.673,58.445
93513,7.56,58.445625
93514,7.454,58.44625
93515,7.319,58.446875
93516,7.148,58.4475
93517,7.118,58.448125
93518,6.992,58.44875
93519,6.835,58.449375
93520,6.777,58.45
93521,6.651,58.450625
93522,6.508,58.45125
93523,6.364,58.451875
93524,6.333,58.4525
93525,6.224,58.453125
93526,6.06,58.45375
93527,5.893,58.454375
93528,5.79,58.455
93529,5.687,58.455625
93530,5.554,58.45625
93531,5.421,58.456875
93532,5.319,58.4575
93533,5.244,58.458125
93534,5.19,58.45875
93535,5.056,58.459375
93536,4.913,58.46
93537,4.8,58.460625
93538,4.64,58.46125
93539,4.545,58.461875
93540,4.501,58.4625
93541,4.385,58.463125
93542,4.362,58.46375
93543,4.342,58.464375
93544,4.246,58.465
93545,4.201,58.465625
93546,4.165,58.46625
93547,4.138,58.466875
93548,4.141,58.4675
93549,4.045,58.468125
93550,3.932,58.46875
93551,3.884,58.469375
93552,3.81,58.47
93553,3.743,58.470625
93554,3.69,58.47125
93555,3.659,58.471875
93556,3.565,58.4725
93557,3.448,58.473125
93558,3.356,58.47375
93559,3.255,58.474375
93560,3.159,58.475
93561,3.07,58.475625
93562,2.957,58.47625
93563,2.8,58.476875
93564,2.636,58.4775
93565,2.541,58.478125
93566,2.437,58.47875
93567,2.362,58.479375
93568,2.331,58.48
93569,2.236,58.480625
93570,2.153,58.48125
93571,2.076,58.481875
93572,1.995,58.4825
93573,1.889,58.483125
93574,1.787,58.48375
93575,1.702,58.484375
93576,1.636,58.485
93577,1.583,58.485625
93578,1.537,58.48625
93579,1.479,58.486875
93580,1.444,58.4875
93581,1.395,58.488125
93582,1.307,58.48875
93583,1.302,58.489375
93584,1.256,58.49
93585,1.174,58.490625
93586,1.113,58.49125
93587,1.032,58.491875
93588,0.961,58.4925
93589,0.927,58.493125
93590,0.855,58.49375
93591,0.768,58.494375
93592,0.67,58.495
93593,0.585,58.495625
93594,0.529,58.49625
93595,0.491,58.496875
93596,0.467,58.4975
93597,0.407,58.498125
93598,0.35,58.49875
93599,0.303,58.499375
93600,0.266,58.5
93601,0.203,58.500625
93602,0.151,58.50125
93603,0.161,58.501875
93604,0.239,58.5025
93605,0.301,58.503125
93606,0.332,58.50375
93607,0.366,58.504375
93608,0.363,58.505
93609,0.366,58.505625
93610,0.455,58.50625
93611,0.529,58.506875
93612,0.582,58.5075
93613,0.612,58.508125
93614,0.751,58.50875
93615,0.851,58.509375
93616,0.94,58.51
93617,1.083,58.510625
93618,1.152,58.51125
93619,1.259,58.511875
93620,1.45,58.5125
93621,1.512,58.513125
93622,1.712,58.51375
93623,1.946,58.514375
93624,1.901,58.515
93625,2.011,58.515625
93626,2.151,58.51625
93627,2.27,58.516875
93628,2.278,58.5175
93629,2.296,58.518125
93630,2.329,58.51875
93631,2.374,58.519375
93632,2.334,58.52
93633,2.295,58.520625
93634,2.312,58.52125
93635,2.252,58.521875
93636,2.164,58.5225
93637,2.057,58.523125
93638,1.961,58.52375
93639,1.863,58.524375
93640,1.761,58.525
93641,1.652,58.525625
93642,1.528,58.52625
93643,1.428,58.526875
93644,1.346,58.5275
93645,1.207,58.528125
93646,1.105,58.52875
93647,1.042,58.529375
93648,1.035,58.53
93649,0.89,58.530625
93650,0.817,58.53125
93651,0.838,58.531875
93652,0.774,58.5325
93653,0.747,58.533125
93654,0.737,58.53375
93655,0.717,58.534375
93656,0.647,58.535
93657,0.628,58.535625
93658,0.682,58.53625
93659,0.744,58.536875
93660,0.798,58.5375
93661,0.852,58.538125
93662,0.913,58.53875
93663,1.008,58.539375
93664,1.079,58.54
93665,1.107,58.540625
93666,1.175,58.54125
93667,1.268,58.541875
93668,1.377,58.5425
93669,1.49,58.543125
93670,1.573,58.54375
93671,1.654,58.544375
93672,1.746,58.545
93673,1.795,58.545625
93674,1.858,58.54625
93675,1.925,58.546875
93676,1.956,58.5475
93677,2.062,58.548125
93678,2.145,58.54875
93679,2.145,58.549375
93680,2.084,58.55
93681,2.116,58.550625
93682,2.212,58.55125
93683,2.212,58.551875
93684,2.197,58.5525
93685,2.188,58.553125
93686,2.202,58.55375
93687,2.234,58.554375
93688,2.215,58.555
93689,2.153,58.555625
93690,2.14,58.55625
93691,2.116,58.556875
93692,2.082,58.5575
93693,2.031,58.558125
93694,2.041,58.55875
93695,2.051,58.559375
93696,2.048,58.56
93697,1.977,58.560625
93698,1.949,58.56125
93699,1.924,58.561875
93700,1.849,58.5625
93701,1.874,58.563125
93702,1.904,58.56375
93703,1.918,58.564375
93704,1.877,58.565
93705,1.834,58.565625
93706,1.805,58.56625
93707,1.822,58.566875
93708,1.867,58.5675
93709,1.862,58.568125
93710,1.787,58.56875
93711,1.817,58.569375
93712,1.84,58.57
93713,1.863,58.570625
93714,1.907,58.57125
93715,1.882,58.571875
93716,1.866,58.5725
93717,1.887,58.573125
93718,1.893,58.57375
93719,1.9,58.574375
93720,1.908,58.575
93721,1.918,58.575625
93722,1.883,58.57625
93723,1.844,58.576875
93724,1.82,58.5775
93725,1.876,58.578125
93726,1.872,58.57875
93727,1.825,58.579375
93728,1.802,58.58
93729,1.773,58.580625
93730,1.751,58.58125
93731,1.748,58.581875
93732,1.684,58.5825
93733,1.592,58.583125
93734,1.494,58.58375
93735,1.494,58.584375
93736,1.445,58.585
93737,1.352,58.585625
93738,1.206,58.58625
93739,1.223,58.586875
93740,1.182,58.5875
93741,1.074,58.588125
93742,1.036,58.58875
93743,1.004,58.589375
93744,0.952,58.59
93745,0.85,58.590625
93746,0.82,58.59125
93747,0.785,58.591875
93748,0.735,58.5925
93749,0.697,58.593125
93750,0.669,58.59375
93751,0.651,58.594375
93752,0.651,58.595
93753,0.674,58.595625
93754,0.661,58.59625
93755,0.598,58.596875
93756,0.581,58.5975
93757,0.596,58.598125
93758,0.627,58.59875
93759,0.648,58.599375
93760,0.696,58.6
93761,0.719,58.600625
93762,0.699,58.60125
93763,0.675,58.601875
93764,0.705,58.6025
93765,0.752,58.603125
93766,0.728,58.60375
93767,0.704,58.604375
93768,0.711,58.605
93769,0.765,58.605625
93770,0.706,58.60625
93771,0.682,58.606875
93772,0.684,58.6075
93773,0.677,58.608125
93774,0.631,58.60875
93775,0.601,58.609375
93776,0.622,58.61
93777,0.587,58.610625
93778,0.555,58.61125
93779,0.529,58.611875
93780,0.512,58.6125
93781,0.523,58.613125
93782,0.534,58.61375
93783,0.527,58.614375
93784,0.586,58.615
93785,0.655,58.615625
93786,0.718,58.61625
93787,0.718,58.616875
93788,0.814,58.6175
93789,0.914,58.618125
93790,0.928,58.61875
93791,1.045,58.619375
93792,1.181,58.62
93793,1.317,58.620625
93794,1.371,58.62125
93795,1.476,58.621875
93796,1.597,58.6225
93797,1.696,58.623125
93798,1.751,58.62375
93799,1.808,58.624375
93800,1.879,58.625
93801,1.998,58.625625
93802,2.058,58.62625
93803,2.098,58.626875
93804,2.18,58.6275
93805,2.142,58.628125
93806,2.123,58.62875
93807,2.16,58.629375
93808,2.163,58.63
93809,2.185,58.630625
93810,2.203,58.63125
93811,2.159,58.631875
93812,2.136,58.6325
93813,2.129,58.633125
93814,2.136,58.63375
93815,2.092,58.634375
93816,2.067,58.635
93817,2.066,58.635625
93818,2.103,58.63625
93819,2.08,58.636875
93820,2.059,58.6375
93821,2.073,58.638125
93822,2.047,58.63875
93823,2.091,58.639375
93824,2.182,58.64
93825,2.233,58.640625
93826,2.282,58.64125
93827,2.346,58.641875
93828,2.441,58.6425
93829,2.501,58.643125
93830,2.546,58.64375
93831,2.585,58.644375
93832,2.657,58.645
93833,2.684,58.645625
93834,2.719,58.64625
93835,2.808,58.646875
93836,2.816,58.6475
93837,2.78,58.648125
93838,2.721,58.64875
93839,2.779,58.649375
93840,2.763,58.65
93841,2.725,58.650625
93842,2.707,58.65125
93843,2.723,58.651875
93844,2.713,58.6525
93845,2.673,58.653125
93846,2.694,58.65375
93847,2.721,58.654375
93848,2.764,58.655
93849,2.842,58.655625
93850,2.877,58.65625
93851,2.935,58.656875
93852,3.03,58.6575
93853,3.111,58.658125
93854,3.204,58.65875
93855,3.306,58.659375
93856,3.422,58.66
93857,3.49,58.660625
93858,3.561,58.66125
93859,3.65,58.661875
93860,3.728,58.6625
93861,3.773,58.663125
93862,3.802,58.66375
93863,3.85,58.664375
93864,3.832,58.665
93865,3.846,58.665625
93866,3.934,58.66625
93867,3.842,58.666875
93868,3.759,58.6675
93869,3.686,58.668125
93870,3.621,58.66875
93871,3.489,58.669375
93872,3.334,58.67
93873,3.177,58.670625
93874,3.043,58.67125
93875,2.946,58.671875
93876,2.862,58.6725
93877,2.681,58.673125
93878,2.621,58.67375
93879,2.564,58.674375
93880,2.424,58.675
93881,2.417,58.675625
93882,2.49,58.67625
93883,2.613,58.676875
93884,2.599,58.6775
93885,2.677,58.678125
93886,2.792,58.67875
93887,2.904,58.679375
93888,3.029,58.68
93889,3.205,58.680625
93890,3.426,58.68125
93891,3.573,58.681875
93892,3.728,58.6825
93893,3.919,58.683125
93894,4.192,58.68375
93895,4.39,58.684375
93896,4.606,58.685
93897,4.853,58.685625
93898,5.075,58.68625
93899,5.254,58.686875
93900,5.409,58.6875
93901,5.559,58.688125
93902,5.652,58.68875
93903,5.776,58.689375
93904,5.953,58.69
93905,5.99,58.690625
93906,6.133,58.69125
93907,6.312,58.691875
93908,6.384,58.6925
93909,6.587,58.693125
93910,6.766,58.69375
93911,6.861,58.694375
93912,6.964,58.695
93913,7.036,58.695625
93914,7.092,58.69625
93915,7.174,58.696875
93916,7.256,58.6975
93917,7.296,58.698125
93918,7.265,58.69875
93919,7.277,58.699375
93920,7.264,58.7
93921,7.232,58.700625
93922,7.212,58.70125
93923,7.207,58.701875
93924,7.148,58.7025
93925,6.978,58.703125
93926,6.926,58.70375
93927,6.829,58.704375
93928,6.696,58.705
93929,6.639,58.705625
93930,6.539,58.70625
93931,6.463,58.706875
93932,6.473,58.7075
93933,6.396,58.708125
93934,6.31,58.70875
93935,6.224,58.709375
93936,6.166,58.71
93937,6.111,58.710625
93938,6.046,58.71125
93939,5.958,58.711875
93940,5.854,58.7125
93941,5.757,58.713125
93942,5.672,58.71375
93943,5.638,58.714375
93944,5.543,58.715
93945,5.463,58.715625
93946,5.518,58.71625
93947,5.462,58.716875
93948,5.393,58.7175
93949,5.333,58.718125
93950,5.288,58.71875
93951,5.309,58.719375
93952,5.379,58.72
93953,5.492,58.720625
93954,5.539,58.72125
93955,5.605,58.721875
93956,5.714,58.7225
93957,5.878,58.723125
93958,6.01,58.72375
93959,6.128,58.724375
93960,6.264,58.725
93961,6.387,58.725625
93962,6.518,58.72625
93963,6.668,58.726875
93964,6.804,58.7275
93965,6.901,58.728125
93966,6.982,58.72875
93967,7.125,58.729375
93968,7.286,58.73
93969,7.387,58.730625
93970,7.37,58.73125
93971,7.499,58.731875
93972,7.566,58.7325
93973,7.58,58.733125
93974,7.61,58.73375
93975,7.588,58.734375
93976,7.561,58.735
93977,7.561,58.735625
93978,7.542,58.73625
93979,7.525,58.736875
93980,7.526,58.7375
93981,7.642,58.738125
93982,7.726,58.73875
93983,7.783,58.739375
93984,7.803,58.74
93985,7.686,58.740625
93986,7.585,58.74125
93987,7.515,58.741875
93988,7.419,58.7425
93989,7.268,58.743125
93990,7.107,58.74375
93991,6.988,58.744375
93992,6.863,58.745
93993,6.726,58.745625
93994,6.571,58.74625
93995,6.336,58.746875
93996,6.176,58.7475
93997,6.066,58.748125
93998,5.984,58.74875
93999,5.937,58.749375
94000,5.855,58.75
94001,5.722,58.750625
94002,5.729,58.75125
94003,5.706,58.751875
94004,5.663,58.7525
94005,5.608,58.753125
94006,5.683,58.75375
94007,5.849,58.754375
94008,6.104,58.755
94009,6.312,58.755625
94010,6.494,58.75625
94011,6.66,58.756875
94012,6.837,58.7575
94013,7.03,58.758125
94014,7.191,58.75875
94015,7.29,58.759375
94016,7.411,58.76
94017,7.448,58.760625
94018,7.44,58.76125
94019,7.556,58.761875
94020,7.582,58.7625
94021,7.526,58.763125
94022,7.369,58.76375
94023,7.344,58.764375
94024,7.307,58.765
94025,7.257,58.765625
94026,7.236,58.76625
94027,7.203,58.766875
94028,7.154,58.7675
94029,7.079,58.768125
94030,7.097,58.76875
94031,7.08,58.769375
94032,7.033,58.77
94033,7.118,58.770625
94034,7.18,58.77125
94035,7.218,58.771875
94036,7.225,58.7725
94037,7.31,58.773125
94038,7.405,58.77375
94039,7.494,58.774375
94040,7.501,58.775
94041,7.56,58.775625
94042,7.631,58.77625
94043,7.662,58.776875
94044,7.759,58.7775
94045,8.625,58.778125
94046,10.772,58.77875
94047,21.055,58.779375
94048,19.127,58.78
94049,10.442,58.780625
94050,2.689,58.78125
94051,0.821,58.781875
94052,1.15,58.7825
94053,2.78,58.783125
94054,4.286,58.78375
94055,5.397,58.784375
94056,6.194,58.785
94057,6.756,58.785625
94058,7.261,58.78625
94059,7.79,58.786875
94060,8.379,58.7875
94061,8.737,58.788125
94062,8.995,58.78875
94063,9.152,58.789375
94064,9.163,58.79
94065,9.246,58.790625
94066,9.425,58.79125
94067,9.735,58.791875
94068,10.087,58.7925
94069,10.445,58.793125
94070,10.778,58.79375
94071,10.945,58.794375
94072,10.784,58.795
94073,10.448,58.795625
94074,9.999,58.79625
94075,9.325,58.796875
94076,8.887,58.7975
94077,8.713,58.798125
94078,8.781,58.79875
94079,8.941,58.799375
94080,9.191,58.8
94081,9.562,58.800625
94082,9.918,58.80125
94083,10.202,58.801875
94084,10.406,58.8025
94085,10.532,58.803125
94086,10.561,58.80375
94087,10.486,58.804375
94088,10.254,58.805
94089,9.94,58.805625
94090,9.632,58.80625
94091,9.339,58.806875
94092,8.941,58.8075
94093,8.708,58.808125
94094,8.637,58.80875
94095,8.791,58.809375
94096,9.027,58.81
94097,9.31,58.810625
94098,9.635,58.81125
94099,10.037,58.811875
94100,10.39,58.8125
94101,10.704,58.813125
94102,10.98,58.81375
94103,11.223,58.814375
94104,11.456,58.815
94105,11.688,58.815625
94106,11.926,58.81625
94107,12.092,58.816875
94108,12.207,58.8175
94109,12.316,58.818125
94110,12.385,58.81875
94111,12.45,58.819375
94112,12.529,58.82
94113,12.686,58.820625
94114,12.833,58.82125
94115,12.982,58.821875
94116,13.204,58.8225
94117,13.415,58.823125
94118,13.626,58.82375
94119,13.844,58.824375
94120,14.126,58.825
94121,14.374,58.825625
94122,14.587,58.82625
94123,14.784,58.826875
94124,14.896,58.8275
94125,14.955,58.828125
94126,14.972,58.82875
94127,15.035,58.829375
94128,15.055,58.83
94129,15.032,58.830625
94130,15.042,58.83125
94131,15.024,58.831875
94132,15.01,58.8325
94133,15.037,58.833125
94134,15.046,58.83375
94135,15.099,58.834375
94136,15.196,58.835
94137,15.23,58.835625
94138,15.352,58.83625
94139,15.503,58.836875
94140,15.609,58.8375
94141,15.767,58.838125
94142,15.899,58.83875
94143,15.99,58.839375
94144,16.136,58.84
94145,16.289,58.840625
94146,16.447,58.84125
94147,16.607,58.841875
94148,16.677,58.8425
94149,16.734,58.843125
94150,16.798,58.84375
94151,16.78,58.844375
94152,16.759,58.845
94153,16.727,58.845625
94154,16.659,58.84625
94155,16.585,58.846875
94156,16.473,58.8475
94157,16.303,58.848125
94158,16.136,58.84875
94159,16.012,58.849375
94160,15.919,58.85
94161,15.82,58.850625
94162,15.627,58.85125
94163,15.464,58.851875
94164,15.402,58.8525
94165,15.331,58.853125
94166,15.262,58.85375
94167,15.207,58.854375
94168,15.234,58.855
94169,15.229,58.855625
94170,15.242,58.85625
94171,15.317,58.856875
94172,15.383,58.8575
94173,15.432,58.858125
94174,15.471,58.85875
94175,15.553,58.859375
94176,15.647,58.86
94177,15.699,58.860625
94178,15.645,58.86125
94179,15.648,58.861875
94180,15.593,58.8625
94181,15.473,58.863125
94182,15.374,58.86375
94183,15.273,58.864375
94184,15.136,58.865
94185,14.908,58.865625
94186,14.63,58.86625
94187,14.365,58.866875
94188,14.124,58.8675
94189,13.838,58.868125
94190,13.59,58.86875
94191,13.347,58.869375
94192,13.061,58.87
94193,12.804,58.870625
94194,12.568,58.87125
94195,12.355,58.871875
94196,12.209,58.8725
94197,12.104,58.873125
94198,12.03,58.87375
94199,11.972,58.874375
94200,11.873,58.875
94201,11.84,58.875625
94202,11.918,58.87625
94203,12.061,58.876875
94204,12.168,58.8775
94205,12.257,58.878125
94206,12.38,58.87875
94207,12.494,58.879375
94208,12.623,58.88
94209,12.78,58.880625
94210,12.914,58.88125
94211,13.096,58.881875
94212,13.306,58.8825
94213,13.452,58.883125
94214,13.581,58.88375
94215,13.661,58.884375
94216,13.661,58.885
94217,13.655,58.885625
94218,13.694,58.88625
94219,13.762,58.886875
94220,13.762,58.8875
94221,13.708,58.888125
94222,13.639,58.88875
94223,13.585,58.889375
94224,13.549,58.89
94225,13.513,58.890625
94226,13.469,58.89125
94227,13.367,58.891875
94228,13.312,58.8925
94229,13.272,58.893125
94230,13.218,58.89375
94231,13.124,58.894375
94232,13.042,58.895
94233,12.982,58.895625
94234,12.992,58.89625
94235,13.018,58.896875
94236,13.051,58.8975
94237,13.078,58.898125
94238,13.189,58.89875
94239,13.34,58.899375
94240,13.519,58.9
94241,13.672,58.900625
94242,13.85,58.90125
94243,14.068,58.901875
94244,14.382,58.9025
94245,14.667,58.903125
94246,14.932,58.90375
94247,15.178,58.904375
94248,15.447,58.905
94249,15.681,58.905625
94250,15.898,58.90625
94251,16.14,58.906875
94252,16.422,58.9075
94253,16.69,58.908125
94254,16.918,58.90875
94255,17.11,58.909375
94256,17.34,58.91
94257,17.574,58.910625
94258,17.69,58.91125
94259,17.892,58.911875
94260,18.1,58.9125
94261,18.274,58.913125
94262,18.419,58.91375
94263,18.565,58.914375
94264,18.709,58.915
94265,18.815,58.915625
94266,18.955,58.91625
94267,19.071,58.916875
94268,19.112,58.9175
94269,19.267,58.918125
94270,19.427,58.91875
94271,19.575,58.919375
94272,19.664,58.92
94273,19.731,58.920625
94274,19.831,58.92125
94275,20.029,58.921875
94276,20.125,58.9225
94277,20.212,58.923125
94278,20.297,58.92375
94279,20.345,58.924375
94280,20.411,58.925
94281,20.507,58.925625
94282,20.661,58.92625
94283,20.725,58.926875
94284,20.786,58.9275
94285,20.863,58.928125
94286,21.037,58.92875
94287,21.144,58.929375
94288,21.223,58.93
94289,21.325,58.930625
94290,21.333,58.93125
94291,21.338,58.931875
94292,21.358,58.9325
94293,21.249,58.933125
94294,21.142,58.93375
94295,21.076,58.934375
94296,21.15,58.935
94297,21.212,58.935625
94298,21.206,58.93625
94299,21.108,58.936875
94300,21.026,58.9375
94301,20.958,58.938125
94302,20.931,58.93875
94303,21.036,58.939375
94304,21.051,58.94
94305,21.011,58.940625
94306,20.919,58.94125
94307,20.945,58.941875
94308,20.926,58.9425
94309,20.874,58.943125
94310,20.854,58.94375
94311,20.818,58.944375
94312,20.732,58.945
94313,20.562,58.945625
94314,20.494,58.94625
94315,20.386,58.946875
94316,20.241,58.9475
94317,20.132,58.948125
94318,20.048,58.94875
94319,19.938,58.949375
94320,19.754,58.95
94321,19.533,58.950625
94322,19.343,58.95125
94323,19.183,58.951875
94324,18.996,58.9525
94325,18.841,58.953125
94326,18.701,58.95375
94327,18.558,58.954375
94328,18.442,58.955
94329,18.303,58.955625
94330,18.143,58.95625
94331,18.064,58.956875
94332,17.95,58.9575
94333,17.824,58.958125
94334,17.718,58.95875
94335,17.621,58.959375
94336,17.552,58.96
94337,17.515,58.960625
94338,17.488,58.96125
94339,17.428,58.961875
94340,17.367,58.9625
94341,17.363,58.963125
94342,17.337,58.96375
94343,17.324,58.964375
94344,17.335,58.965
94345,17.393,58.965625
94346,17.42,58.96625
94347,17.428,58.966875
94348,17.445,58.9675
94349,17.395,58.968125
94350,17.36,58.96875
94351,17.377,58.969375
94352,17.37,58.97
94353,17.35,58.970625
94354,17.292,58.97125
94355,17.105,58.971875
94356,16.837,58.9725
94357,16.492,58.973125
94358,16.056,58.97375
94359,15.552,58.974375
94360,15.039,58.975
94361,14.528,58.975625
94362,14.062,58.97625
94363,13.557,58.976875
94364,13.052,58.9775
94365,12.572,58.978125
94366,12.224,58.97875
94367,11.885,58.979375
94368,11.564,58.98
94369,11.393,58.980625
94370,11.317,58.98125
94371,11.324,58.981875
94372,11.433,58.9825
94373,11.725,58.983125
94374,12.077,58.98375
94375,12.47,58.984375
94376,12.872,58.985
94377,13.23,58.985625
94378,13.586,58.98625
94379,13.995,58.986875
94380,14.306,58.9875
94381,14.59,58.988125
94382,14.85,58.98875
94383,14.952,58.989375
94384,15.025,58.99
94385,15.047,58.990625
94386,14.959,58.99125
94387,14.842,58.991875
94388,14.701,58.9925
94389,14.537,58.993125
94390,14.353,58.99375
94391,14.159,58.994375
94392,13.958,58.995
94393,13.757,58.995625
94394,13.578,58.99625
94395,13.38,58.996875
94396,13.145,58.9975
94397,13.018,58.998125
94398,12.854,58.99875
94399,12.661,58.999375
94400,12.456,59.0
