,ax,t
155364,1.087,97.1025
155365,1.071,97.103125
155366,1.064,97.10375
155367,1.057,97.104375
155368,1.061,97.105
155369,1.078,97.105625
155370,1.085,97.10625
155371,1.054,97.106875
155372,1.035,97.1075
155373,1.113,97.108125
155374,1.056,97.10875
155375,0.995,97.109375
155376,0.962,97.11
155377,0.959,97.110625
155378,0.962,97.11125
155379,0.972,97.111875
155380,0.992,97.1125
155381,1.015,97.113125
155382,1.01,97.11375
155383,0.963,97.114375
155384,0.986,97.115
155385,0.986,97.115625
155386,0.971,97.11625
155387,0.964,97.116875
155388,0.989,97.1175
155389,1.05,97.118125
155390,1.156,97.11875
155391,1.086,97.119375
155392,1.142,97.12
155393,1.268,97.120625
155394,1.234,97.12125
155395,1.3,97.121875
155396,1.368,97.1225
155397,1.378,97.123125
155398,1.453,97.12375
155399,1.526,97.124375
155400,1.581,97.125
155401,1.55,97.125625
155402,1.515,97.12625
155403,1.489,97.126875
155404,1.489,97.1275
155405,1.502,97.128125
155406,1.508,97.12875
155407,1.504,97.129375
155408,1.467,97.13
155409,1.463,97.130625
155410,1.453,97.13125
155411,1.395,97.131875
155412,1.401,97.1325
155413,1.421,97.133125
155414,1.447,97.13375
155415,1.457,97.134375
155416,1.442,97.135
155417,1.411,97.135625
155418,1.371,97.13625
155419,1.385,97.136875
155420,1.371,97.1375
155421,1.315,97.138125
155422,1.376,97.13875
155423,1.381,97.139375
155424,1.358,97.14
155425,1.347,97.140625
155426,1.379,97.14125
155427,1.399,97.141875
155428,1.389,97.1425
155429,1.399,97.143125
155430,1.438,97.14375
155431,1.493,97.144375
155432,1.538,97.145
155433,1.609,97.145625
155434,1.672,97.14625
155435,1.709,97.146875
155436,1.807,97.1475
155437,1.813,97.148125
155438,1.761,97.14875
155439,1.754,97.149375
155440,1.881,97.15
155441,1.976,97.150625
155442,1.945,97.15125
155443,1.898,97.151875
155444,1.905,97.1525
155445,1.949,97.153125
155446,1.949,97.15375
155447,1.964,97.154375
155448,1.988,97.155
155449,2.019,97.155625
155450,2.002,97.15625
155451,2.019,97.156875
155452,2.065,97.1575
155453,2.071,97.158125
155454,2.105,97.15875
155455,2.158,97.159375
155456,2.229,97.16
155457,2.261,97.160625
155458,2.291,97.16125
155459,2.339,97.161875
155460,2.526,97.1625
155461,2.628,97.163125
155462,2.677,97.16375
155463,2.694,97.164375
155464,2.746,97.165
155465,2.771,97.165625
155466,2.762,97.16625
155467,2.82,97.166875
155468,2.857,97.1675
155469,2.88,97.168125
155470,2.886,97.16875
155471,2.893,97.169375
155472,2.863,97.17
155473,2.788,97.170625
155474,2.84,97.17125
155475,2.906,97.171875
155476,2.96,97.1725
155477,2.939,97.173125
155478,2.982,97.17375
155479,3.032,97.174375
155480,3.069,97.175
155481,3.1,97.175625
155482,3.155,97.17625
155483,3.229,97.176875
155484,3.314,97.1775
155485,3.426,97.178125
155486,3.518,97.17875
155487,3.566,97.179375
155488,3.663,97.18
155489,3.745,97.180625
155490,3.822,97.18125
155491,3.944,97.181875
155492,4.036,97.1825
155493,4.116,97.183125
155494,4.19,97.18375
155495,4.217,97.184375
155496,4.224,97.185
155497,4.229,97.185625
155498,4.303,97.18625
155499,4.307,97.186875
155500,4.299,97.1875
155501,4.326,97.188125
155502,4.332,97.18875
155503,4.325,97.189375
155504,4.308,97.19
155505,4.291,97.190625
155506,4.319,97.19125
155507,4.337,97.191875
155508,4.282,97.1925
155509,4.261,97.193125
155510,4.255,97.19375
155511,4.269,97.194375
155512,4.364,97.195
155513,4.396,97.195625
155514,4.41,97.19625
155515,4.465,97.196875
155516,4.54,97.1975
155517,4.601,97.198125
155518,4.643,97.19875
155519,4.715,97.199375
155520,4.762,97.2
155521,4.807,97.200625
155522,4.885,97.20125
155523,4.932,97.201875
155524,4.972,97.2025
155525,5.009,97.203125
155526,5.029,97.20375
155527,5.039,97.204375
155528,5.034,97.205
155529,4.997,97.205625
155530,4.995,97.20625
155531,4.99,97.206875
155532,4.966,97.2075
155533,4.992,97.208125
155534,4.964,97.20875
155535,4.905,97.209375
155536,4.884,97.21
155537,4.824,97.210625
155538,4.781,97.21125
155539,4.788,97.211875
155540,4.808,97.2125
155541,4.776,97.213125
155542,4.702,97.21375
155543,4.638,97.214375
155544,4.628,97.215
155545,4.635,97.215625
155546,4.635,97.21625
155547,4.559,97.216875
155548,4.529,97.2175
155549,4.539,97.218125
155550,4.491,97.21875
155551,4.497,97.219375
155552,4.509,97.22
155553,4.489,97.220625
155554,4.413,97.22125
155555,4.397,97.221875
155556,4.435,97.2225
155557,4.332,97.223125
155558,4.33,97.22375
155559,4.386,97.224375
155560,4.471,97.225
155561,4.423,97.225625
155562,4.4,97.22625
155563,4.433,97.226875
155564,4.487,97.2275
155565,4.455,97.228125
155566,4.392,97.22875
155567,4.379,97.229375
155568,4.293,97.23
155569,4.232,97.230625
155570,4.216,97.23125
155571,4.148,97.231875
155572,4.114,97.2325
155573,4.105,97.233125
155574,4.112,97.23375
155575,4.063,97.234375
155576,4.047,97.235
155577,4.094,97.235625
155578,4.053,97.23625
155579,4.039,97.236875
155580,4.041,97.2375
155581,4.037,97.238125
155582,4.082,97.23875
155583,4.11,97.239375
155584,4.09,97.24
155585,4.146,97.240625
155586,4.221,97.24125
155587,4.294,97.241875
155588,4.283,97.2425
155589,4.337,97.243125
155590,4.364,97.24375
155591,4.299,97.244375
155592,4.276,97.245
155593,4.276,97.245625
155594,4.283,97.24625
155595,4.225,97.246875
155596,4.147,97.2475
155597,4.104,97.248125
155598,4.148,97.24875
155599,4.064,97.249375
155600,4.007,97.25
155601,3.993,97.250625
155602,4.038,97.25125
155603,3.982,97.251875
155604,3.918,97.2525
155605,3.939,97.253125
155606,3.935,97.25375
155607,3.935,97.254375
155608,3.941,97.255
155609,3.948,97.255625
155610,3.964,97.25625
155611,3.977,97.256875
155612,3.971,97.2575
155613,4.04,97.258125
155614,4.117,97.25875
155615,4.188,97.259375
155616,4.256,97.26
155617,4.287,97.260625
155618,4.311,97.26125
155619,4.379,97.261875
155620,4.481,97.2625
155621,4.55,97.263125
155622,4.564,97.26375
155623,4.615,97.264375
155624,4.652,97.265
155625,4.678,97.265625
155626,4.698,97.26625
155627,4.721,97.266875
155628,4.736,97.2675
155629,4.736,97.268125
155630,4.773,97.26875
155631,4.777,97.269375
155632,4.769,97.27
155633,4.824,97.270625
155634,4.836,97.27125
155635,4.839,97.271875
155636,4.846,97.2725
155637,4.888,97.273125
155638,4.899,97.27375
155639,4.88,97.274375
155640,4.853,97.275
155641,4.944,97.275625
155642,5.056,97.27625
155643,5.124,97.276875
155644,5.163,97.2775
155645,5.188,97.278125
155646,5.201,97.27875
155647,5.212,97.279375
155648,5.246,97.28
155649,5.26,97.280625
155650,5.206,97.28125
155651,5.093,97.281875
155652,4.984,97.2825
155653,4.887,97.283125
155654,4.812,97.28375
155655,4.739,97.284375
155656,4.665,97.285
155657,4.583,97.285625
155658,4.644,97.28625
155659,4.685,97.286875
155660,4.681,97.2875
155661,4.729,97.288125
155662,4.814,97.28875
155663,4.908,97.289375
155664,4.966,97.29
155665,5.058,97.290625
155666,5.141,97.29125
155667,5.201,97.291875
155668,5.214,97.2925
155669,5.232,97.293125
155670,5.256,97.29375
155671,5.294,97.294375
155672,5.331,97.295
155673,5.359,97.295625
155674,5.373,97.29625
155675,5.448,97.296875
155676,5.492,97.2975
155677,5.513,97.298125
155678,5.52,97.29875
155679,5.577,97.299375
155680,5.629,97.3
155681,5.65,97.300625
155682,5.62,97.30125
155683,5.621,97.301875
155684,5.643,97.3025
155685,5.657,97.303125
155686,5.652,97.30375
155687,5.65,97.304375
155688,5.664,97.305
155689,5.687,97.305625
155690,5.709,97.30625
155691,5.73,97.306875
155692,5.754,97.3075
155693,5.775,97.308125
155694,5.81,97.30875
155695,5.875,97.309375
155696,5.914,97.31
155697,5.938,97.310625
155698,5.951,97.31125
155699,5.992,97.311875
155700,6.074,97.3125
155701,6.167,97.313125
155702,6.249,97.31375
155703,6.231,97.314375
155704,6.227,97.315
155705,6.253,97.315625
155706,6.315,97.31625
155707,6.278,97.316875
155708,6.194,97.3175
155709,6.112,97.318125
155710,5.992,97.31875
155711,5.929,97.319375
155712,5.942,97.32
155713,5.932,97.320625
155714,5.996,97.32125
155715,6.078,97.321875
155716,6.085,97.3225
155717,6.007,97.323125
155718,5.927,97.32375
155719,5.87,97.324375
155720,5.85,97.325
155721,5.779,97.325625
155722,5.73,97.32625
155723,5.883,97.326875
155724,5.946,97.3275
155725,6.041,97.328125
155726,6.218,97.32875
155727,6.516,97.329375
155728,6.79,97.33
155729,7.048,97.330625
155730,7.317,97.33125
155731,7.537,97.331875
155732,7.76,97.3325
155733,8.015,97.333125
155734,8.061,97.33375
155735,8.087,97.334375
155736,8.095,97.335
155737,8.051,97.335625
155738,7.931,97.33625
155739,7.767,97.336875
155740,7.57,97.3375
155741,7.413,97.338125
155742,7.269,97.33875
155743,7.128,97.339375
155744,6.951,97.34
155745,6.798,97.340625
155746,6.696,97.34125
155747,6.686,97.341875
155748,6.672,97.3425
155749,6.627,97.343125
155750,6.567,97.34375
155751,6.693,97.344375
155752,6.816,97.345
155753,6.919,97.345625
155754,6.97,97.34625
155755,7.075,97.346875
155756,7.197,97.3475
155757,7.331,97.348125
155758,7.488,97.34875
155759,7.593,97.349375
155760,7.68,97.35
155761,7.792,97.350625
155762,7.89,97.35125
155763,7.986,97.351875
155764,8.081,97.3525
155765,8.173,97.353125
155766,8.212,97.35375
155767,8.222,97.354375
155768,8.246,97.355
155769,8.214,97.355625
155770,8.17,97.35625
155771,8.126,97.356875
155772,8.105,97.3575
155773,8.034,97.358125
155774,7.933,97.35875
155775,7.851,97.359375
155776,7.812,97.36
155777,7.802,97.360625
155778,7.819,97.36125
155779,7.786,97.361875
155780,7.774,97.3625
155781,7.784,97.363125
155782,7.828,97.36375
155783,7.903,97.364375
155784,7.969,97.365
155785,8.0,97.365625
155786,8.098,97.36625
155787,8.178,97.366875
155788,8.242,97.3675
155789,8.32,97.368125
155790,8.386,97.36875
155791,8.45,97.369375
155792,8.518,97.37
155793,8.567,97.370625
155794,8.63,97.37125
155795,8.698,97.371875
155796,8.67,97.3725
155797,8.703,97.373125
155798,8.763,97.37375
155799,8.827,97.374375
155800,8.889,97.375
155801,8.981,97.375625
155802,9.105,97.37625
155803,9.193,97.376875
155804,9.232,97.3775
155805,9.273,97.378125
155806,9.392,97.37875
155807,9.482,97.379375
155808,9.564,97.38
155809,9.641,97.380625
155810,9.675,97.38125
155811,9.718,97.381875
155812,9.759,97.3825
155813,9.779,97.383125
155814,9.808,97.38375
155815,9.868,97.384375
155816,9.966,97.385
155817,10.024,97.385625
155818,10.075,97.38625
155819,10.119,97.386875
155820,10.146,97.3875
155821,10.244,97.388125
155822,10.34,97.38875
155823,10.404,97.389375
155824,10.486,97.39
155825,10.512,97.390625
155826,10.509,97.39125
155827,10.557,97.391875
155828,10.618,97.3925
155829,10.655,97.393125
155830,10.645,97.39375
155831,10.645,97.394375
155832,10.652,97.395
155833,10.669,97.395625
155834,10.703,97.39625
155835,10.661,97.396875
155836,10.633,97.3975
155837,10.684,97.398125
155838,10.719,97.39875
155839,10.682,97.399375
155840,10.592,97.4
155841,10.588,97.400625
155842,10.628,97.40125
155843,10.644,97.401875
155844,10.566,97.4025
155845,10.614,97.403125
155846,10.585,97.40375
155847,10.481,97.404375
155848,10.529,97.405
155849,10.528,97.405625
155850,10.529,97.40625
155851,10.593,97.406875
155852,10.625,97.4075
155853,10.656,97.408125
155854,10.691,97.40875
155855,10.738,97.409375
155856,10.75,97.41
155857,10.748,97.410625
155858,10.758,97.41125
155859,10.76,97.411875
155860,10.74,97.4125
155861,10.697,97.413125
155862,10.697,97.41375
155863,10.678,97.414375
155864,10.657,97.415
155865,10.671,97.415625
155866,10.632,97.41625
155867,10.535,97.416875
155868,10.372,97.4175
155869,10.355,97.418125
155870,10.336,97.41875
155871,10.31,97.419375
155872,10.262,97.42
155873,10.223,97.420625
155874,10.198,97.42125
155875,10.195,97.421875
155876,10.165,97.4225
155877,10.122,97.423125
155878,10.081,97.42375
155879,10.088,97.424375
155880,10.066,97.425
155881,10.041,97.425625
155882,10.028,97.42625
155883,9.998,97.426875
155884,9.973,97.4275
155885,9.952,97.428125
155886,9.928,97.42875
155887,9.936,97.429375
155888,9.933,97.43
155889,9.878,97.430625
155890,9.836,97.43125
155891,9.771,97.431875
155892,9.696,97.4325
155893,9.737,97.433125
155894,9.64,97.43375
155895,9.514,97.434375
155896,9.463,97.435
155897,9.391,97.435625
155898,9.334,97.43625
155899,9.296,97.436875
155900,9.262,97.4375
155901,9.187,97.438125
155902,9.12,97.43875
155903,9.13,97.439375
155904,9.143,97.44
155905,9.141,97.440625
155906,9.12,97.44125
155907,9.072,97.441875
155908,9.12,97.4425
155909,9.186,97.443125
155910,9.131,97.44375
155911,9.116,97.444375
155912,9.118,97.445
155913,9.13,97.445625
155914,9.062,97.44625
155915,9.029,97.446875
155916,9.026,97.4475
155917,9.046,97.448125
155918,9.045,97.44875
155919,9.014,97.449375
155920,8.945,97.45
155921,8.901,97.450625
155922,8.906,97.45125
155923,8.924,97.451875
155924,8.832,97.4525
155925,8.787,97.453125
155926,8.733,97.45375
155927,8.637,97.454375
155928,8.611,97.455
155929,8.558,97.455625
155930,8.481,97.45625
155931,8.393,97.456875
155932,8.34,97.4575
155933,8.283,97.458125
155934,8.194,97.45875
155935,8.115,97.459375
155936,8.044,97.46
155937,7.978,97.460625
155938,7.903,97.46125
155939,7.887,97.461875
155940,7.869,97.4625
155941,7.798,97.463125
155942,7.775,97.46375
155943,7.736,97.464375
155944,7.676,97.465
155945,7.625,97.465625
155946,7.592,97.46625
155947,7.576,97.466875
155948,7.58,97.4675
155949,7.524,97.468125
155950,7.48,97.46875
155951,7.459,97.469375
155952,7.442,97.47
155953,7.43,97.470625
155954,7.415,97.47125
155955,7.388,97.471875
155956,7.361,97.4725
155957,7.357,97.473125
155958,7.383,97.47375
155959,7.356,97.474375
155960,7.271,97.475
155961,7.173,97.475625
155962,7.153,97.47625
155963,7.046,97.476875
155964,6.947,97.4775
155965,6.886,97.478125
155966,6.855,97.47875
155967,6.816,97.479375
155968,6.779,97.48
155969,6.772,97.480625
155970,6.79,97.48125
155971,6.759,97.481875
155972,6.64,97.4825
155973,6.647,97.483125
155974,6.663,97.48375
155975,6.653,97.484375
155976,6.49,97.485
155977,6.455,97.485625
155978,6.439,97.48625
155979,6.381,97.486875
155980,6.339,97.4875
155981,6.269,97.488125
155982,6.183,97.48875
155983,6.156,97.489375
155984,6.168,97.49
155985,6.143,97.490625
155986,6.006,97.49125
155987,5.967,97.491875
155988,5.926,97.4925
155989,5.873,97.493125
155990,5.801,97.49375
155991,5.787,97.494375
155992,5.809,97.495
155993,5.86,97.495625
155994,5.851,97.49625
155995,5.888,97.496875
155996,5.978,97.4975
155997,6.002,97.498125
155998,6.073,97.49875
155999,6.158,97.499375
156000,6.212,97.5
156001,6.238,97.500625
156002,6.235,97.50125
156003,6.207,97.501875
156004,6.238,97.5025
156005,6.26,97.503125
156006,6.265,97.50375
156007,6.231,97.504375
156008,6.29,97.505
156009,6.325,97.505625
156010,6.301,97.50625
156011,6.291,97.506875
156012,6.283,97.5075
156013,6.275,97.508125
156014,6.261,97.50875
156015,6.198,97.509375
156016,6.144,97.51
156017,6.12,97.510625
156018,6.069,97.51125
156019,6.036,97.511875
156020,6.014,97.5125
156021,5.983,97.513125
156022,6.0,97.51375
156023,6.017,97.514375
156024,6.01,97.515
156025,5.987,97.515625
156026,5.959,97.51625
156027,5.929,97.516875
156028,5.905,97.5175
156029,5.889,97.518125
156030,5.892,97.51875
156031,5.926,97.519375
156032,5.953,97.52
156033,5.947,97.520625
156034,5.921,97.52125
156035,5.982,97.521875
156036,5.985,97.5225
156037,5.984,97.523125
156038,6.025,97.52375
156039,6.016,97.524375
156040,6.028,97.525
156041,6.066,97.525625
156042,6.114,97.52625
156043,6.117,97.526875
156044,6.118,97.5275
156045,6.162,97.528125
156046,6.114,97.52875
156047,6.129,97.529375
156048,6.226,97.53
156049,6.247,97.530625
156050,6.269,97.53125
156051,6.297,97.531875
156052,6.338,97.5325
156053,6.388,97.533125
156054,6.41,97.53375
156055,6.4,97.534375
156056,6.471,97.535
156057,6.479,97.535625
156058,6.471,97.53625
156059,6.546,97.536875
156060,6.641,97.5375
156061,6.7,97.538125
156062,6.704,97.53875
156063,6.741,97.539375
156064,6.801,97.54
156065,6.857,97.540625
156066,6.833,97.54125
156067,6.847,97.541875
156068,6.864,97.5425
156069,6.871,97.543125
156070,6.948,97.54375
156071,7.02,97.544375
156072,7.082,97.545
156073,7.109,97.545625
156074,7.123,97.54625
156075,7.131,97.546875
156076,7.135,97.5475
156077,7.154,97.548125
156078,7.151,97.54875
156079,7.136,97.549375
156080,7.184,97.55
156081,7.197,97.550625
156082,7.184,97.55125
156083,7.143,97.551875
156084,7.183,97.5525
156085,7.184,97.553125
156086,7.148,97.55375
156087,7.182,97.554375
156088,7.173,97.555
156089,7.146,97.555625
156090,7.119,97.55625
156091,7.088,97.556875
156092,7.095,97.5575
156093,7.136,97.558125
156094,7.088,97.55875
156095,7.061,97.559375
156096,7.038,97.56
156097,6.997,97.560625
156098,7.009,97.56125
156099,7.031,97.561875
156100,7.053,97.5625
156101,7.05,97.563125
156102,7.014,97.56375
156103,6.979,97.564375
156104,7.01,97.565
156105,7.035,97.565625
156106,7.04,97.56625
156107,7.02,97.566875
156108,7.006,97.5675
156109,7.024,97.568125
156110,7.06,97.56875
156111,7.09,97.569375
156112,7.083,97.57
156113,7.054,97.570625
156114,7.006,97.57125
156115,7.002,97.571875
156116,7.013,97.5725
156117,7.034,97.573125
156118,7.061,97.57375
156119,7.094,97.574375
156120,7.089,97.575
156121,7.018,97.575625
156122,7.071,97.57625
156123,7.081,97.576875
156124,7.065,97.5775
156125,7.113,97.578125
156126,7.115,97.57875
156127,7.135,97.579375
156128,7.22,97.58
156129,7.248,97.580625
156130,7.288,97.58125
156131,7.341,97.581875
156132,7.382,97.5825
156133,7.347,97.583125
156134,7.345,97.58375
156135,7.485,97.584375
156136,7.489,97.585
156137,7.459,97.585625
156138,7.414,97.58625
156139,7.427,97.586875
156140,7.404,97.5875
156141,7.369,97.588125
156142,7.352,97.58875
156143,7.291,97.589375
156144,7.226,97.59
156145,7.168,97.590625
156146,7.165,97.59125
156147,7.085,97.591875
156148,6.973,97.5925
156149,6.881,97.593125
156150,6.832,97.59375
156151,6.779,97.594375
156152,6.709,97.595
156153,6.569,97.595625
156154,6.479,97.59625
156155,6.432,97.596875
156156,6.439,97.5975
156157,6.349,97.598125
156158,6.278,97.59875
156159,6.268,97.599375
156160,6.169,97.6
156161,6.178,97.600625
156162,6.216,97.60125
156163,6.073,97.601875
156164,6.032,97.6025
156165,6.017,97.603125
156166,6.0,97.60375
156167,6.013,97.604375
156168,6.048,97.605
156169,6.093,97.605625
156170,6.103,97.60625
156171,6.149,97.606875
156172,6.183,97.6075
156173,6.173,97.608125
156174,6.185,97.60875
156175,6.204,97.609375
156176,6.227,97.61
156177,6.24,97.610625
156178,6.209,97.61125
156179,6.228,97.611875
156180,6.384,97.6125
156181,6.31,97.613125
156182,6.256,97.61375
156183,6.24,97.614375
156184,6.203,97.615
156185,6.199,97.615625
156186,6.205,97.61625
156187,6.201,97.616875
156188,6.183,97.6175
156189,6.156,97.618125
156190,6.124,97.61875
156191,6.124,97.619375
156192,6.074,97.62
156193,6.0,97.620625
156194,5.929,97.62125
156195,5.916,97.621875
156196,5.917,97.6225
156197,5.92,97.623125
156198,5.848,97.62375
156199,5.777,97.624375
156200,5.718,97.625
156201,5.701,97.625625
156202,5.718,97.62625
156203,5.707,97.626875
156204,5.649,97.6275
156205,5.588,97.628125
156206,5.56,97.62875
156207,5.552,97.629375
156208,5.542,97.63
156209,5.54,97.630625
156210,5.554,97.63125
156211,5.588,97.631875
156212,5.561,97.6325
156213,5.546,97.633125
156214,5.546,97.63375
156215,5.576,97.634375
156216,5.61,97.635
156217,5.65,97.635625
156218,5.701,97.63625
156219,5.746,97.636875
156220,5.782,97.6375
156221,5.819,97.638125
156222,5.887,97.63875
156223,5.914,97.639375
156224,5.914,97.64
156225,5.887,97.640625
156226,5.894,97.64125
156227,5.944,97.641875
156228,6.013,97.6425
156229,5.966,97.643125
156230,5.967,97.64375
156231,5.984,97.644375
156232,5.994,97.645
156233,5.992,97.645625
156234,5.958,97.64625
156235,5.902,97.646875
156236,5.936,97.6475
156237,5.924,97.648125
156238,5.891,97.64875
156239,5.86,97.649375
156240,5.779,97.65
156241,5.751,97.650625
156242,5.786,97.65125
156243,5.742,97.651875
156244,5.727,97.6525
156245,5.732,97.653125
156246,5.753,97.65375
156247,5.741,97.654375
156248,5.705,97.655
156249,5.646,97.655625
156250,5.674,97.65625
156251,5.65,97.656875
156252,5.61,97.6575
156253,5.624,97.658125
156254,5.562,97.65875
156255,5.505,97.659375
156256,5.478,97.66
156257,5.485,97.660625
156258,5.449,97.66125
156259,5.397,97.661875
156260,5.401,97.6625
156261,5.399,97.663125
156262,5.384,97.66375
156263,5.349,97.664375
156264,5.445,97.665
156265,5.462,97.665625
156266,5.426,97.66625
156267,5.429,97.666875
156268,5.427,97.6675
156269,5.44,97.668125
156270,5.481,97.66875
156271,5.46,97.669375
156272,5.462,97.67
156273,5.477,97.670625
156274,5.432,97.67125
156275,5.408,97.671875
156276,5.39,97.6725
156277,5.369,97.673125
156278,5.371,97.67375
156279,5.367,97.674375
156280,5.353,97.675
156281,5.302,97.675625
156282,5.325,97.67625
156283,5.353,97.676875
156284,5.319,97.6775
156285,5.318,97.678125
156286,5.353,97.67875
156287,5.412,97.679375
156288,5.364,97.68
156289,5.399,97.680625
156290,5.445,97.68125
156291,5.411,97.681875
156292,5.488,97.6825
156293,5.54,97.683125
156294,5.538,97.68375
156295,5.494,97.684375
156296,5.447,97.685
156297,5.4,97.685625
156298,5.352,97.68625
156299,5.347,97.686875
156300,5.36,97.6875
156301,5.386,97.688125
156302,5.318,97.68875
156303,5.272,97.689375
156304,5.254,97.69
156305,5.285,97.690625
156306,5.253,97.69125
156307,5.203,97.691875
156308,5.148,97.6925
156309,5.137,97.693125
156310,5.133,97.69375
156311,5.115,97.694375
156312,5.017,97.695
156313,4.992,97.695625
156314,4.997,97.69625
156315,5.017,97.696875
156316,4.989,97.6975
156317,4.985,97.698125
156318,4.984,97.69875
156319,4.886,97.699375
156320,4.908,97.7
156321,4.918,97.700625
156322,4.819,97.70125
156323,4.8,97.701875
156324,4.777,97.7025
156325,4.753,97.703125
156326,4.773,97.70375
156327,4.745,97.704375
156328,4.714,97.705
156329,4.721,97.705625
156330,4.691,97.70625
156331,4.68,97.706875
156332,4.686,97.7075
156333,4.618,97.708125
156334,4.613,97.70875
156335,4.636,97.709375
156336,4.657,97.71
156337,4.653,97.710625
156338,4.642,97.71125
156339,4.625,97.711875
156340,4.611,97.7125
156341,4.597,97.713125
156342,4.588,97.71375
156343,4.592,97.714375
156344,4.604,97.715
156345,4.598,97.715625
156346,4.568,97.71625
156347,4.554,97.716875
156348,4.543,97.7175
156349,4.522,97.718125
156350,4.464,97.71875
156351,4.453,97.719375
156352,4.459,97.72
156353,4.473,97.720625
156354,4.52,97.72125
156355,4.548,97.721875
156356,4.579,97.7225
156357,4.685,97.723125
156358,4.739,97.72375
156359,4.777,97.724375
156360,4.812,97.725
156361,4.929,97.725625
156362,5.073,97.72625
156363,5.259,97.726875
156364,5.555,97.7275
156365,5.955,97.728125
156366,6.34,97.72875
156367,6.64,97.729375
156368,7.085,97.73
156369,7.462,97.730625
156370,7.754,97.73125
156371,7.903,97.731875
156372,7.745,97.7325
156373,7.459,97.733125
156374,7.146,97.73375
156375,6.726,97.734375
156376,6.257,97.735
156377,5.749,97.735625
156378,5.242,97.73625
156379,4.749,97.736875
156380,4.293,97.7375
156381,3.911,97.738125
156382,3.605,97.73875
156383,3.293,97.739375
156384,2.974,97.74
156385,2.793,97.740625
156386,2.624,97.74125
156387,2.463,97.741875
156388,2.306,97.7425
156389,2.24,97.743125
156390,2.191,97.74375
156391,2.146,97.744375
156392,2.167,97.745
156393,2.141,97.745625
156394,2.13,97.74625
156395,2.245,97.746875
156396,2.353,97.7475
156397,2.481,97.748125
156398,2.643,97.74875
156399,2.895,97.749375
156400,3.118,97.75
156401,3.322,97.750625
156402,3.523,97.75125
156403,3.754,97.751875
156404,3.957,97.7525
156405,4.107,97.753125
156406,4.277,97.75375
156407,4.4,97.754375
156408,4.492,97.755
156409,4.601,97.755625
156410,4.673,97.75625
156411,4.739,97.756875
156412,4.814,97.7575
156413,4.899,97.758125
156414,4.899,97.75875
156415,4.855,97.759375
156416,4.947,97.76
156417,4.96,97.760625
156418,4.971,97.76125
156419,5.029,97.761875
156420,5.004,97.7625
156421,5.04,97.763125
156422,5.122,97.76375
156423,5.112,97.764375
156424,5.148,97.765
156425,5.163,97.765625
156426,5.088,97.76625
156427,5.084,97.766875
156428,5.039,97.7675
156429,4.953,97.768125
156430,4.923,97.76875
156431,4.894,97.769375
156432,4.877,97.77
156433,4.883,97.770625
156434,4.825,97.77125
156435,4.739,97.771875
156436,4.635,97.7725
156437,4.553,97.773125
156438,4.498,97.77375
156439,4.461,97.774375
156440,4.433,97.775
156441,4.357,97.775625
156442,4.292,97.77625
156443,4.248,97.776875
156444,4.129,97.7775
156445,4.029,97.778125
156446,3.953,97.77875
156447,3.923,97.779375
156448,3.928,97.78
156449,3.895,97.780625
156450,3.797,97.78125
156451,3.681,97.781875
156452,3.643,97.7825
156453,3.653,97.783125
156454,3.649,97.78375
156455,3.566,97.784375
156456,3.517,97.785
156457,3.562,97.785625
156458,3.566,97.78625
156459,3.548,97.786875
156460,3.531,97.7875
156461,3.603,97.788125
156462,3.589,97.78875
156463,3.566,97.789375
156464,3.576,97.79
156465,3.564,97.790625
156466,3.543,97.79125
156467,3.517,97.791875
156468,3.496,97.7925
156469,3.481,97.793125
156470,3.472,97.79375
156471,3.472,97.794375
156472,3.493,97.795
156473,3.482,97.795625
156474,3.442,97.79625
156475,3.432,97.796875
156476,3.443,97.7975
156477,3.414,97.798125
156478,3.267,97.79875
156479,3.273,97.799375
156480,3.242,97.8
156481,3.16,97.800625
156482,3.149,97.80125
156483,3.057,97.801875
156484,2.961,97.8025
156485,2.968,97.803125
156486,2.939,97.80375
156487,2.905,97.804375
156488,2.87,97.805
156489,2.812,97.805625
156490,2.763,97.80625
156491,2.746,97.806875
156492,2.818,97.8075
156493,2.762,97.808125
156494,2.754,97.80875
156495,2.843,97.809375
156496,2.778,97.81
156497,2.697,97.810625
156498,2.619,97.81125
156499,2.595,97.811875
156500,2.596,97.8125
156501,2.604,97.813125
156502,2.614,97.81375
156503,2.581,97.814375
156504,2.523,97.815
156505,2.46,97.815625
156506,2.453,97.81625
156507,2.47,97.816875
156508,2.464,97.8175
156509,2.406,97.818125
156510,2.391,97.81875
156511,2.385,97.819375
156512,2.376,97.82
156513,2.322,97.820625
156514,2.29,97.82125
156515,2.272,97.821875
156516,2.265,97.8225
156517,2.3,97.823125
156518,2.3,97.82375
156519,2.273,97.824375
156520,2.296,97.825
156521,2.35,97.825625
156522,2.393,97.82625
156523,2.39,97.826875
156524,2.408,97.8275
156525,2.433,97.828125
156526,2.462,97.82875
156527,2.472,97.829375
156528,2.508,97.83
156529,2.52,97.830625
156530,2.438,97.83125
156531,2.461,97.831875
156532,2.468,97.8325
156533,2.442,97.833125
156534,2.438,97.83375
156535,2.462,97.834375
156536,2.475,97.835
156537,2.417,97.835625
156538,2.463,97.83625
156539,2.483,97.836875
156540,2.446,97.8375
156541,2.429,97.838125
