,ax,t
65990,10.721,41.24375
65991,10.622,41.244375
65992,10.448,41.245
65993,10.272,41.245625
65994,10.157,41.24625
65995,10.127,41.246875
65996,10.114,41.2475
65997,10.077,41.248125
65998,10.059,41.24875
65999,10.164,41.249375
66000,10.243,41.25
66001,10.261,41.250625
66002,10.2,41.25125
66003,10.115,41.251875
66004,10.001,41.2525
66005,9.858,41.253125
66006,9.667,41.25375
66007,9.458,41.254375
66008,9.261,41.255
66009,9.094,41.255625
66010,9.032,41.25625
66011,8.98,41.256875
66012,8.947,41.2575
66013,8.995,41.258125
66014,9.055,41.25875
66015,9.16,41.259375
66016,9.34,41.26
66017,9.559,41.260625
66018,9.761,41.26125
66019,9.956,41.261875
66020,10.232,41.2625
66021,10.403,41.263125
66022,10.531,41.26375
66023,10.657,41.264375
66024,10.73,41.265
66025,10.759,41.265625
66026,10.747,41.26625
66027,10.72,41.266875
66028,10.714,41.2675
66029,10.697,41.268125
66030,10.629,41.26875
66031,10.528,41.269375
66032,10.456,41.27
66033,10.425,41.270625
66034,10.428,41.27125
66035,10.416,41.271875
66036,10.406,41.2725
66037,10.426,41.273125
66038,10.504,41.27375
66039,10.597,41.274375
66040,10.697,41.275
66041,10.827,41.275625
66042,10.93,41.27625
66043,11.049,41.276875
66044,11.27,41.2775
66045,11.391,41.278125
66046,11.538,41.27875
66047,11.752,41.279375
66048,11.844,41.28
66049,11.997,41.280625
66050,12.17,41.28125
66051,12.259,41.281875
66052,12.42,41.2825
66053,12.542,41.283125
66054,12.569,41.28375
66055,12.653,41.284375
66056,12.699,41.285
66057,12.72,41.285625
66058,12.761,41.28625
66059,12.703,41.286875
66060,12.65,41.2875
66061,12.66,41.288125
66062,12.677,41.28875
66063,12.701,41.289375
66064,12.728,41.29
66065,12.731,41.290625
66066,12.767,41.29125
66067,12.789,41.291875
66068,12.759,41.2925
66069,12.825,41.293125
66070,12.869,41.29375
66071,12.88,41.294375
66072,12.877,41.295
66073,12.898,41.295625
66074,12.951,41.29625
66075,13.056,41.296875
66076,13.22,41.2975
66077,13.397,41.298125
66078,13.574,41.29875
66079,13.672,41.299375
66080,13.801,41.3
66081,13.941,41.300625
66082,14.074,41.30125
66083,14.195,41.301875
66084,14.29,41.3025
66085,14.353,41.303125
66086,14.397,41.30375
66087,14.442,41.304375
66088,14.489,41.305
66089,14.547,41.305625
66090,14.545,41.30625
66091,14.532,41.306875
66092,14.517,41.3075
66093,14.452,41.308125
66094,14.491,41.30875
66095,14.557,41.309375
66096,14.489,41.31
66097,14.492,41.310625
66098,14.511,41.31125
66099,14.528,41.311875
66100,14.606,41.3125
66101,14.686,41.313125
66102,14.751,41.31375
66103,14.741,41.314375
66104,14.744,41.315
66105,14.747,41.315625
66106,14.744,41.31625
66107,14.799,41.316875
66108,14.831,41.3175
66109,14.848,41.318125
66110,14.902,41.31875
66111,14.898,41.319375
66112,14.879,41.32
66113,14.869,41.320625
66114,14.715,41.32125
66115,14.618,41.321875
66116,14.572,41.3225
66117,14.467,41.323125
66118,14.354,41.32375
66119,14.233,41.324375
66120,14.1,41.325
66121,13.982,41.325625
66122,13.856,41.32625
66123,13.723,41.326875
66124,13.621,41.3275
66125,13.524,41.328125
66126,13.44,41.32875
66127,13.385,41.329375
66128,13.412,41.33
66129,13.423,41.330625
66130,13.409,41.33125
66131,13.437,41.331875
66132,13.426,41.3325
66133,13.418,41.333125
66134,13.475,41.33375
66135,13.536,41.334375
66136,13.576,41.335
66137,13.592,41.335625
66138,13.664,41.33625
66139,13.72,41.336875
66140,13.767,41.3375
66141,13.811,41.338125
66142,13.867,41.33875
66143,13.908,41.339375
66144,13.925,41.34
66145,13.973,41.340625
66146,14.023,41.34125
66147,14.06,41.341875
66148,14.043,41.3425
66149,14.072,41.343125
66150,14.088,41.34375
66151,14.064,41.344375
66152,14.114,41.345
66153,14.135,41.345625
66154,14.138,41.34625
66155,14.151,41.346875
66156,14.16,41.3475
66157,14.162,41.348125
66158,14.155,41.34875
66159,14.242,41.349375
66160,14.282,41.35
66161,14.28,41.350625
66162,14.287,41.35125
66163,14.274,41.351875
66164,14.239,41.3525
66165,14.174,41.353125
66166,14.197,41.35375
66167,14.201,41.354375
66168,14.185,41.355
66169,14.202,41.355625
66170,14.195,41.35625
66171,14.203,41.356875
66172,14.267,41.3575
66173,14.329,41.358125
66174,14.352,41.35875
66175,14.337,41.359375
66176,14.34,41.36
66177,14.348,41.360625
66178,14.346,41.36125
66179,14.312,41.361875
66180,14.343,41.3625
66181,14.367,41.363125
66182,14.367,41.36375
66183,14.316,41.364375
66184,14.327,41.365
66185,14.354,41.365625
66186,14.327,41.36625
66187,14.311,41.366875
66188,14.344,41.3675
66189,14.436,41.368125
66190,14.413,41.36875
66191,14.372,41.369375
66192,14.336,41.37
66193,14.356,41.370625
66194,14.377,41.37125
66195,14.389,41.371875
66196,14.389,41.3725
66197,14.338,41.373125
66198,14.299,41.37375
66199,14.269,41.374375
66200,14.238,41.375
66201,14.162,41.375625
66202,14.104,41.37625
66203,14.097,41.376875
66204,14.018,41.3775
66205,13.994,41.378125
66206,14.003,41.37875
66207,13.952,41.379375
66208,13.901,41.38
66209,13.874,41.380625
66210,13.895,41.38125
66211,13.877,41.381875
66212,13.869,41.3825
66213,13.86,41.383125
66214,13.765,41.38375
66215,13.713,41.384375
66216,13.67,41.385
66217,13.605,41.385625
66218,13.519,41.38625
66219,13.457,41.386875
66220,13.415,41.3875
66221,13.3,41.388125
66222,13.247,41.38875
66223,13.205,41.389375
66224,13.117,41.39
66225,13.091,41.390625
66226,13.067,41.39125
66227,13.041,41.391875
66228,13.068,41.3925
66229,13.095,41.393125
66230,13.108,41.39375
66231,13.081,41.394375
66232,13.129,41.395
66233,13.18,41.395625
66234,13.215,41.39625
66235,13.198,41.396875
66236,13.196,41.3975
66237,13.182,41.398125
66238,13.093,41.39875
66239,13.035,41.399375
66240,12.985,41.4
66241,12.937,41.400625
66242,12.811,41.40125
66243,12.673,41.401875
66244,12.532,41.4025
66245,12.416,41.403125
66246,12.349,41.40375
66247,12.279,41.404375
66248,12.184,41.405
66249,12.138,41.405625
66250,12.121,41.40625
66251,12.129,41.406875
66252,12.16,41.4075
66253,12.235,41.408125
66254,12.305,41.40875
66255,12.343,41.409375
66256,12.533,41.41
66257,12.706,41.410625
66258,12.857,41.41125
66259,12.997,41.411875
66260,13.204,41.4125
66261,13.395,41.413125
66262,13.504,41.41375
66263,13.61,41.414375
66264,13.663,41.415
66265,13.668,41.415625
66266,13.685,41.41625
66267,13.714,41.416875
66268,13.726,41.4175
66269,13.685,41.418125
66270,13.659,41.41875
66271,13.61,41.419375
66272,13.535,41.42
66273,13.453,41.420625
66274,13.36,41.42125
66275,13.267,41.421875
66276,13.188,41.4225
66277,13.142,41.423125
66278,13.072,41.42375
66279,12.966,41.424375
66280,12.861,41.425
66281,12.832,41.425625
66282,12.842,41.42625
66283,12.842,41.426875
66284,12.894,41.4275
66285,12.97,41.428125
66286,13.064,41.42875
66287,13.133,41.429375
66288,13.14,41.43
66289,13.13,41.430625
66290,13.198,41.43125
66291,13.195,41.431875
66292,13.187,41.4325
66293,13.197,41.433125
66294,13.126,41.43375
66295,13.094,41.434375
66296,13.081,41.435
66297,13.023,41.435625
66298,12.886,41.43625
66299,12.747,41.436875
66300,12.645,41.4375
66301,12.493,41.438125
66302,12.388,41.43875
66303,12.31,41.439375
66304,12.177,41.44
66305,12.082,41.440625
66306,11.991,41.44125
66307,11.882,41.441875
66308,11.805,41.4425
66309,11.687,41.443125
66310,11.544,41.44375
66311,11.5,41.444375
66312,11.47,41.445
66313,11.457,41.445625
66314,11.467,41.44625
66315,11.549,41.446875
66316,11.565,41.4475
66317,11.512,41.448125
66318,11.475,41.44875
66319,11.355,41.449375
66320,11.218,41.45
66321,11.129,41.450625
66322,11.122,41.45125
66323,11.128,41.451875
66324,11.141,41.4525
66325,11.181,41.453125
66326,11.179,41.45375
66327,11.165,41.454375
66328,11.179,41.455
66329,11.178,41.455625
66330,11.143,41.45625
66331,11.067,41.456875
66332,10.979,41.4575
66333,10.91,41.458125
66334,10.835,41.45875
66335,10.706,41.459375
66336,10.582,41.46
66337,10.486,41.460625
66338,10.427,41.46125
66339,10.261,41.461875
66340,10.195,41.4625
66341,10.199,41.463125
66342,10.223,41.46375
66343,10.263,41.464375
66344,10.288,41.465
66345,10.281,41.465625
66346,10.408,41.46625
66347,10.486,41.466875
66348,10.531,41.4675
66349,10.592,41.468125
66350,10.658,41.46875
66351,10.689,41.469375
66352,10.651,41.47
66353,10.591,41.470625
66354,10.574,41.47125
66355,10.578,41.471875
66356,10.475,41.4725
66357,10.426,41.473125
66358,10.398,41.47375
66359,10.378,41.474375
66360,10.282,41.475
66361,10.187,41.475625
66362,10.092,41.47625
66363,9.949,41.476875
66364,9.871,41.4775
66365,9.806,41.478125
66366,9.707,41.47875
66367,9.538,41.479375
66368,9.394,41.48
66369,9.288,41.480625
66370,9.217,41.48125
66371,9.122,41.481875
66372,9.053,41.4825
66373,9.08,41.483125
66374,9.066,41.48375
66375,9.067,41.484375
66376,9.094,41.485
66377,9.104,41.485625
66378,9.114,41.48625
66379,9.155,41.486875
66380,9.291,41.4875
66381,9.385,41.488125
66382,9.458,41.48875
66383,9.515,41.489375
66384,9.546,41.49
66385,9.57,41.490625
66386,9.599,41.49125
66387,9.661,41.491875
66388,9.722,41.4925
66389,9.742,41.493125
66390,9.701,41.49375
66391,9.773,41.494375
66392,9.84,41.495
66393,9.911,41.495625
66394,10.01,41.49625
66395,10.082,41.496875
66396,10.139,41.4975
66397,10.183,41.498125
66398,10.188,41.49875
66399,10.211,41.499375
66400,10.234,41.5
66401,10.183,41.500625
66402,10.201,41.50125
66403,10.172,41.501875
66404,10.008,41.5025
66405,9.979,41.503125
66406,9.94,41.50375
66407,9.888,41.504375
66408,9.847,41.505
66409,9.818,41.505625
66410,9.778,41.50625
66411,9.703,41.506875
66412,9.666,41.5075
66413,9.621,41.508125
66414,9.571,41.50875
66415,9.557,41.509375
66416,9.569,41.51
66417,9.574,41.510625
66418,9.529,41.51125
66419,9.548,41.511875
66420,9.588,41.5125
66421,9.64,41.513125
66422,9.646,41.51375
66423,9.682,41.514375
66424,9.734,41.515
66425,9.789,41.515625
66426,9.852,41.51625
66427,9.896,41.516875
66428,9.912,41.5175
66429,9.905,41.518125
66430,9.887,41.51875
66431,9.864,41.519375
66432,9.844,41.52
66433,9.781,41.520625
66434,9.718,41.52125
66435,9.667,41.521875
66436,9.554,41.5225
66437,9.477,41.523125
66438,9.406,41.52375
66439,9.27,41.524375
66440,9.177,41.525
66441,9.094,41.525625
66442,9.009,41.52625
66443,8.994,41.526875
66444,8.953,41.5275
66445,8.877,41.528125
66446,8.734,41.52875
66447,8.617,41.529375
66448,8.538,41.53
66449,8.51,41.530625
66450,8.386,41.53125
66451,8.305,41.531875
66452,8.271,41.5325
66453,8.281,41.533125
66454,8.276,41.53375
66455,8.301,41.534375
66456,8.396,41.535
66457,8.413,41.535625
66458,8.448,41.53625
66459,8.501,41.536875
66460,8.511,41.5375
66461,8.559,41.538125
66462,8.604,41.53875
66463,8.6,41.539375
66464,8.518,41.54
66465,8.462,41.540625
66466,8.447,41.54125
66467,8.447,41.541875
66468,8.352,41.5425
66469,8.229,41.543125
66470,8.151,41.54375
66471,8.09,41.544375
66472,8.034,41.545
66473,7.981,41.545625
66474,7.964,41.54625
66475,7.914,41.546875
66476,7.839,41.5475
66477,7.744,41.548125
66478,7.697,41.54875
66479,7.646,41.549375
66480,7.579,41.55
66481,7.524,41.550625
66482,7.476,41.55125
66483,7.435,41.551875
66484,7.404,41.5525
66485,7.423,41.553125
66486,7.423,41.55375
66487,7.379,41.554375
66488,7.376,41.555
66489,7.388,41.555625
66490,7.396,41.55625
66491,7.335,41.556875
66492,7.314,41.5575
66493,7.326,41.558125
66494,7.377,41.55875
66495,7.392,41.559375
66496,7.406,41.56
66497,7.418,41.560625
66498,7.421,41.56125
66499,7.486,41.561875
66500,7.556,41.5625
66501,7.597,41.563125
66502,7.51,41.56375
66503,7.481,41.564375
66504,7.511,41.565
66505,7.531,41.565625
66506,7.557,41.56625
66507,7.595,41.566875
66508,7.656,41.5675
66509,7.624,41.568125
66510,7.65,41.56875
66511,7.736,41.569375
66512,7.767,41.57
66513,7.805,41.570625
66514,7.816,41.57125
66515,7.755,41.571875
66516,7.67,41.5725
66517,7.61,41.573125
66518,7.58,41.57375
66519,7.508,41.574375
66520,7.457,41.575
66521,7.411,41.575625
66522,7.35,41.57625
66523,7.335,41.576875
66524,7.336,41.5775
66525,7.345,41.578125
66526,7.335,41.57875
66527,7.338,41.579375
66528,7.337,41.58
66529,7.299,41.580625
66530,7.279,41.58125
66531,7.293,41.581875
66532,7.35,41.5825
66533,7.285,41.583125
66534,7.292,41.58375
66535,7.336,41.584375
66536,7.336,41.585
66537,7.236,41.585625
66538,7.178,41.58625
66539,7.23,41.586875
66540,7.154,41.5875
66541,7.122,41.588125
66542,7.139,41.58875
66543,7.221,41.589375
66544,7.188,41.59
66545,7.119,41.590625
66546,7.047,41.59125
66547,7.047,41.591875
66548,7.041,41.5925
66549,7.027,41.593125
66550,7.01,41.59375
66551,6.978,41.594375
66552,6.959,41.595
66553,6.98,41.595625
66554,7.0,41.59625
66555,7.03,41.596875
66556,7.073,41.5975
66557,7.165,41.598125
66558,7.158,41.59875
66559,7.123,41.599375
66560,7.116,41.6
66561,7.119,41.600625
66562,7.1,41.60125
66563,7.063,41.601875
66564,7.059,41.6025
66565,7.019,41.603125
66566,6.954,41.60375
66567,6.873,41.604375
66568,6.791,41.605
66569,6.737,41.605625
66570,6.711,41.60625
66571,6.585,41.606875
66572,6.455,41.6075
66573,6.322,41.608125
66574,6.189,41.60875
66575,6.148,41.609375
66576,6.075,41.61
66577,5.939,41.610625
66578,5.813,41.61125
66579,5.736,41.611875
66580,5.688,41.6125
66581,5.64,41.613125
66582,5.573,41.61375
66583,5.516,41.614375
66584,5.478,41.615
66585,5.434,41.615625
66586,5.357,41.61625
66587,5.269,41.616875
66588,5.224,41.6175
66589,5.167,41.618125
66590,5.1,41.61875
66591,5.025,41.619375
66592,5.01,41.62
66593,4.96,41.620625
66594,4.89,41.62125
66595,4.866,41.621875
66596,4.842,41.6225
66597,4.817,41.623125
66598,4.79,41.62375
66599,4.744,41.624375
66600,4.75,41.625
66601,4.8,41.625625
66602,4.817,41.62625
66603,4.785,41.626875
66604,4.782,41.6275
66605,4.885,41.628125
66606,4.934,41.62875
66607,4.958,41.629375
66608,4.962,41.63
66609,4.976,41.630625
66610,4.996,41.63125
66611,5.009,41.631875
66612,4.992,41.6325
66613,4.966,41.633125
66614,4.954,41.63375
66615,4.96,41.634375
66616,4.954,41.635
66617,4.92,41.635625
66618,4.868,41.63625
66619,4.803,41.636875
66620,4.767,41.6375
66621,4.729,41.638125
66622,4.681,41.63875
66623,4.626,41.639375
66624,4.604,41.64
66625,4.606,41.640625
66626,4.627,41.64125
66627,4.625,41.641875
66628,4.617,41.6425
66629,4.606,41.643125
66630,4.6,41.64375
66631,4.692,41.644375
66632,4.825,41.645
66633,4.862,41.645625
66634,4.905,41.64625
66635,4.955,41.646875
66636,5.012,41.6475
66637,5.097,41.648125
66638,5.149,41.64875
66639,5.164,41.649375
66640,5.12,41.65
66641,5.164,41.650625
66642,5.185,41.65125
66643,5.117,41.651875
66644,5.276,41.6525
66645,5.311,41.653125
66646,5.238,41.65375
66647,5.201,41.654375
66648,5.223,41.655
66649,5.246,41.655625
66650,5.226,41.65625
66651,5.23,41.656875
66652,5.2,41.6575
66653,5.134,41.658125
66654,5.052,41.65875
66655,5.001,41.659375
66656,4.948,41.66
66657,4.86,41.660625
66658,4.765,41.66125
66659,4.668,41.661875
66660,4.571,41.6625
66661,4.493,41.663125
66662,4.431,41.66375
66663,4.364,41.664375
66664,4.265,41.665
66665,4.223,41.665625
66666,4.192,41.66625
66667,4.158,41.666875
66668,4.022,41.6675
66669,3.873,41.668125
66670,3.728,41.66875
66671,3.619,41.669375
66672,3.578,41.67
66673,3.533,41.670625
66674,3.463,41.67125
66675,3.313,41.671875
66676,3.241,41.6725
66677,3.216,41.673125
66678,3.185,41.67375
66679,3.133,41.674375
66680,3.095,41.675
66681,3.089,41.675625
66682,3.092,41.67625
66683,3.097,41.676875
66684,3.104,41.6775
66685,3.107,41.678125
66686,3.129,41.67875
66687,3.149,41.679375
66688,3.155,41.68
66689,3.146,41.680625
66690,3.155,41.68125
66691,3.169,41.681875
66692,3.131,41.6825
66693,3.112,41.683125
66694,3.128,41.68375
66695,3.199,41.684375
66696,3.139,41.685
66697,3.097,41.685625
66698,3.081,41.68625
66699,3.098,41.686875
66700,3.054,41.6875
66701,3.016,41.688125
66702,3.043,41.68875
66703,2.977,41.689375
66704,2.923,41.69
66705,2.887,41.690625
66706,2.836,41.69125
66707,2.768,41.691875
66708,2.714,41.6925
66709,2.711,41.693125
66710,2.668,41.69375
66711,2.609,41.694375
66712,2.539,41.695
66713,2.481,41.695625
66714,2.434,41.69625
66715,2.38,41.696875
66716,2.288,41.6975
66717,2.225,41.698125
66718,2.173,41.69875
66719,2.129,41.699375
66720,2.078,41.7
66721,2.027,41.700625
66722,1.963,41.70125
66723,1.857,41.701875
66724,1.822,41.7025
66725,1.762,41.703125
66726,1.646,41.70375
66727,1.565,41.704375
66728,1.491,41.705
66729,1.413,41.705625
66730,1.293,41.70625
66731,1.204,41.706875
66732,1.173,41.7075
66733,1.22,41.708125
66734,1.151,41.70875
66735,1.117,41.709375
66736,1.118,41.71
66737,1.163,41.710625
66738,1.21,41.71125
66739,1.285,41.711875
66740,1.412,41.7125
66741,1.56,41.713125
66742,1.701,41.71375
66743,1.841,41.714375
66744,2.025,41.715
66745,2.216,41.715625
66746,2.408,41.71625
66747,2.596,41.716875
66748,2.732,41.7175
66749,2.855,41.718125
66750,2.961,41.71875
66751,3.015,41.719375
66752,3.06,41.72
66753,3.108,41.720625
66754,3.173,41.72125
66755,3.085,41.721875
66756,2.976,41.7225
66757,2.868,41.723125
66758,2.803,41.72375
66759,2.727,41.724375
66760,2.617,41.725
66761,2.433,41.725625
66762,2.317,41.72625
66763,2.216,41.726875
66764,2.12,41.7275
66765,2.018,41.728125
66766,1.982,41.72875
66767,1.993,41.729375
66768,2.037,41.73
66769,2.042,41.730625
66770,2.043,41.73125
66771,2.049,41.731875
66772,2.025,41.7325
66773,2.048,41.733125
66774,2.077,41.73375
66775,2.03,41.734375
66776,2.015,41.735
66777,1.981,41.735625
66778,1.906,41.73625
66779,1.906,41.736875
66780,1.867,41.7375
66781,1.812,41.738125
66782,1.799,41.73875
66783,1.737,41.739375
66784,1.683,41.74
66785,1.662,41.740625
66786,1.668,41.74125
66787,1.633,41.741875
66788,1.572,41.7425
66789,1.548,41.743125
66790,1.534,41.74375
66791,1.543,41.744375
66792,1.587,41.745
66793,1.609,41.745625
66794,1.598,41.74625
66795,1.58,41.746875
66796,1.689,41.7475
66797,1.717,41.748125
66798,1.742,41.74875
66799,1.831,41.749375
66800,1.948,41.75
66801,2.041,41.750625
66802,2.12,41.75125
66803,2.297,41.751875
66804,2.403,41.7525
66805,2.515,41.753125
66806,2.716,41.75375
66807,2.763,41.754375
66808,2.852,41.755
66809,3.0,41.755625
66810,3.03,41.75625
66811,3.154,41.756875
66812,3.284,41.7575
66813,3.297,41.758125
66814,3.43,41.75875
66815,3.568,41.759375
66816,3.685,41.76
66817,3.753,41.760625
66818,3.832,41.76125
66819,3.925,41.761875
66820,4.045,41.7625
66821,4.133,41.763125
66822,4.252,41.76375
66823,4.42,41.764375
66824,4.472,41.765
66825,4.552,41.765625
66826,4.637,41.76625
66827,4.671,41.766875
66828,4.792,41.7675
66829,4.874,41.768125
66830,4.86,41.76875
66831,4.911,41.769375
66832,4.96,41.77
66833,5.013,41.770625
66834,5.095,41.77125
66835,5.064,41.771875
66836,5.049,41.7725
66837,5.121,41.773125
66838,5.297,41.77375
66839,5.387,41.774375
66840,5.419,41.775
66841,5.538,41.775625
66842,5.65,41.77625
66843,5.777,41.776875
66844,5.94,41.7775
66845,6.123,41.778125
66846,6.25,41.77875
66847,6.345,41.779375
66848,6.594,41.78
66849,6.724,41.780625
66850,6.823,41.78125
66851,6.963,41.781875
66852,7.06,41.7825
66853,7.155,41.783125
66854,7.248,41.78375
66855,7.286,41.784375
66856,7.279,41.785
66857,7.254,41.785625
66858,7.233,41.78625
66859,7.159,41.786875
66860,7.111,41.7875
66861,7.099,41.788125
66862,7.058,41.78875
66863,6.963,41.789375
66864,6.865,41.79
66865,6.837,41.790625
66866,6.764,41.79125
66867,6.727,41.791875
66868,6.745,41.7925
66869,6.694,41.793125
66870,6.673,41.79375
66871,6.657,41.794375
66872,6.595,41.795
66873,6.626,41.795625
66874,6.687,41.79625
66875,6.761,41.796875
66876,6.819,41.7975
66877,6.855,41.798125
66878,6.89,41.79875
66879,6.985,41.799375
66880,7.113,41.8
66881,7.231,41.800625
66882,7.319,41.80125
66883,7.411,41.801875
66884,7.505,41.8025
66885,7.592,41.803125
66886,7.632,41.80375
66887,7.712,41.804375
66888,7.756,41.805
66889,7.712,41.805625
66890,7.693,41.80625
66891,7.643,41.806875
66892,7.566,41.8075
66893,7.494,41.808125
66894,7.383,41.80875
66895,7.231,41.809375
66896,7.027,41.81
66897,6.891,41.810625
66898,6.783,41.81125
66899,6.685,41.811875
66900,6.512,41.8125
66901,6.493,41.813125
66902,6.489,41.81375
66903,6.363,41.814375
66904,6.413,41.815
66905,6.457,41.815625
66906,6.466,41.81625
66907,6.425,41.816875
66908,6.414,41.8175
66909,6.39,41.818125
66910,6.291,41.81875
66911,6.231,41.819375
66912,6.185,41.82
66913,6.15,41.820625
66914,6.085,41.82125
66915,6.053,41.821875
66916,6.018,41.8225
66917,5.912,41.823125
66918,5.875,41.82375
66919,5.815,41.824375
66920,5.706,41.825
66921,5.642,41.825625
66922,5.579,41.82625
66923,5.506,41.826875
66924,5.386,41.8275
66925,5.264,41.828125
66926,5.158,41.82875
66927,5.076,41.829375
66928,5.001,41.83
66929,4.922,41.830625
66930,4.851,41.83125
66931,4.823,41.831875
66932,4.78,41.8325
66933,4.763,41.833125
66934,4.797,41.83375
66935,4.88,41.834375
66936,4.901,41.835
66937,4.899,41.835625
66938,5.063,41.83625
66939,5.214,41.836875
66940,5.341,41.8375
66941,5.429,41.838125
66942,5.565,41.83875
66943,5.665,41.839375
66944,5.748,41.84
66945,5.956,41.840625
66946,6.163,41.84125
66947,6.335,41.841875
66948,6.427,41.8425
66949,6.571,41.843125
66950,6.674,41.84375
66951,6.734,41.844375
66952,6.853,41.845
66953,6.928,41.845625
66954,6.978,41.84625
66955,7.015,41.846875
66956,6.978,41.8475
66957,6.982,41.848125
66958,7.034,41.84875
66959,6.966,41.849375
66960,6.945,41.85
66961,6.96,41.850625
66962,7.008,41.85125
66963,7.006,41.851875
66964,7.04,41.8525
66965,7.129,41.853125
66966,7.221,41.85375
66967,7.343,41.854375
66968,7.479,41.855
66969,7.601,41.855625
66970,7.721,41.85625
66971,7.876,41.856875
66972,8.08,41.8575
66973,8.264,41.858125
66974,8.386,41.85875
66975,8.483,41.859375
66976,8.639,41.86
66977,8.726,41.860625
66978,8.794,41.86125
66979,8.862,41.861875
66980,8.917,41.8625
66981,8.987,41.863125
66982,9.064,41.86375
66983,9.115,41.864375
66984,9.223,41.865
66985,9.289,41.865625
66986,9.248,41.86625
66987,9.269,41.866875
66988,9.274,41.8675
66989,9.252,41.868125
66990,9.157,41.86875
66991,9.034,41.869375
66992,8.872,41.87
66993,8.65,41.870625
66994,8.567,41.87125
66995,8.505,41.871875
66996,8.44,41.8725
66997,8.293,41.873125
66998,8.207,41.87375
66999,8.141,41.874375
67000,8.062,41.875
67001,8.082,41.875625
67002,8.094,41.87625
67003,8.089,41.876875
67004,8.102,41.8775
67005,8.1,41.878125
67006,8.084,41.87875
67007,8.053,41.879375
67008,7.993,41.88
67009,7.883,41.880625
67010,7.719,41.88125
67011,7.542,41.881875
67012,7.351,41.8825
67013,7.129,41.883125
67014,6.829,41.88375
67015,6.603,41.884375
67016,6.397,41.885
67017,6.198,41.885625
67018,6.079,41.88625
67019,6.002,41.886875
67020,5.958,41.8875
67021,5.941,41.888125
67022,5.968,41.88875
67023,6.007,41.889375
67024,6.048,41.89
67025,6.116,41.890625
67026,6.24,41.89125
67027,6.387,41.891875
67028,6.462,41.8925
67029,6.513,41.893125
67030,6.579,41.89375
67031,6.681,41.894375
67032,6.695,41.895
67033,6.689,41.895625
67034,6.674,41.89625
67035,6.667,41.896875
67036,6.655,41.8975
67037,6.638,41.898125
67038,6.614,41.89875
67039,6.565,41.899375
67040,6.503,41.9
67041,6.43,41.900625
67042,6.352,41.90125
67043,6.313,41.901875
67044,6.284,41.9025
67045,6.243,41.903125
67046,6.127,41.90375
67047,6.076,41.904375
67048,6.089,41.905
67049,6.076,41.905625
67050,6.086,41.90625
67051,6.105,41.906875
67052,6.122,41.9075
67053,6.233,41.908125
67054,6.316,41.90875
67055,6.363,41.909375
67056,6.489,41.91
67057,6.599,41.910625
67058,6.702,41.91125
67059,6.804,41.911875
67060,6.906,41.9125
67061,7.05,41.913125
67062,7.241,41.91375
67063,7.385,41.914375
67064,7.519,41.915
67065,7.646,41.915625
67066,7.765,41.91625
67067,7.879,41.916875
67068,7.945,41.9175
67069,7.95,41.918125
67070,8.039,41.91875
67071,8.044,41.919375
67072,7.99,41.92
67073,7.912,41.920625
67074,7.902,41.92125
67075,7.867,41.921875
67076,7.768,41.9225
67077,7.686,41.923125
67078,7.63,41.92375
67079,7.592,41.924375
67080,7.551,41.925
67081,7.534,41.925625
67082,7.539,41.92625
67083,7.569,41.926875
67084,7.567,41.9275
67085,7.605,41.928125
67086,7.674,41.92875
67087,7.729,41.929375
67088,7.791,41.93
67089,7.841,41.930625
67090,7.861,41.93125
67091,7.904,41.931875
67092,7.889,41.9325
67093,7.825,41.933125
67094,7.795,41.93375
67095,7.781,41.934375
67096,7.75,41.935
67097,7.665,41.935625
67098,7.558,41.93625
67099,7.451,41.936875
67100,7.343,41.9375
67101,7.214,41.938125
67102,7.117,41.93875
67103,7.029,41.939375
67104,6.923,41.94
67105,6.862,41.940625
67106,6.782,41.94125
67107,6.677,41.941875
67108,6.633,41.9425
67109,6.553,41.943125
67110,6.476,41.94375
67111,6.466,41.944375
67112,6.427,41.945
67113,6.395,41.945625
67114,6.378,41.94625
67115,6.357,41.946875
67116,6.433,41.9475
67117,6.543,41.948125
67118,6.574,41.94875
67119,6.585,41.949375
67120,6.583,41.95
67121,6.57,41.950625
67122,6.669,41.95125
67123,6.723,41.951875
67124,6.754,41.9525
67125,6.819,41.953125
67126,6.897,41.95375
67127,6.975,41.954375
67128,7.047,41.955
67129,7.042,41.955625
67130,7.043,41.95625
67131,7.045,41.956875
67132,7.025,41.9575
67133,7.1,41.958125
67134,7.142,41.95875
67135,7.067,41.959375
67136,7.169,41.96
67137,7.254,41.960625
67138,7.324,41.96125
67139,7.446,41.961875
67140,7.586,41.9625
67141,7.755,41.963125
67142,7.969,41.96375
67143,8.171,41.964375
67144,8.4,41.965
67145,8.661,41.965625
67146,8.964,41.96625
67147,9.239,41.966875
67148,9.488,41.9675
67149,9.706,41.968125
67150,9.984,41.96875
67151,10.241,41.969375
67152,10.455,41.97
67153,10.536,41.970625
67154,10.609,41.97125
67155,10.654,41.971875
67156,10.633,41.9725
67157,10.548,41.973125
67158,10.426,41.97375
67159,10.276,41.974375
67160,10.17,41.975
67161,10.036,41.975625
67162,9.885,41.97625
67163,9.732,41.976875
67164,9.627,41.9775
67165,9.53,41.978125
67166,9.433,41.97875
67167,9.437,41.979375
