,ax,t
51598,11.889,32.24875
51599,11.884,32.249375
51600,11.854,32.25
51601,11.823,32.250625
51602,11.821,32.25125
51603,11.808,32.251875
51604,11.777,32.2525
51605,11.872,32.253125
51606,11.94,32.25375
51607,11.979,32.254375
51608,11.972,32.255
51609,12.048,32.255625
51610,12.111,32.25625
51611,12.124,32.256875
51612,12.104,32.2575
51613,12.127,32.258125
51614,12.163,32.25875
51615,12.112,32.259375
51616,12.09,32.26
51617,12.089,32.260625
51618,12.109,32.26125
51619,12.051,32.261875
51620,11.974,32.2625
51621,11.901,32.263125
51622,11.915,32.26375
51623,11.944,32.264375
51624,11.962,32.265
51625,11.948,32.265625
51626,12.039,32.26625
51627,12.081,32.266875
51628,12.085,32.2675
51629,12.194,32.268125
51630,12.266,32.26875
51631,12.311,32.269375
51632,12.329,32.27
51633,12.416,32.270625
51634,12.468,32.27125
51635,12.474,32.271875
51636,12.474,32.2725
51637,12.516,32.273125
51638,12.563,32.27375
51639,12.573,32.274375
51640,12.577,32.275
51641,12.608,32.275625
51642,12.66,32.27625
51643,12.578,32.276875
51644,12.51,32.2775
51645,12.471,32.278125
51646,12.498,32.27875
51647,12.52,32.279375
51648,12.531,32.28
51649,12.53,32.280625
51650,12.492,32.28125
51651,12.466,32.281875
51652,12.449,32.2825
51653,12.446,32.283125
51654,12.526,32.28375
51655,12.536,32.284375
51656,12.421,32.285
51657,12.431,32.285625
51658,12.487,32.28625
51659,12.561,32.286875
51660,12.588,32.2875
51661,12.567,32.288125
51662,12.547,32.28875
51663,12.55,32.289375
51664,12.534,32.29
51665,12.532,32.290625
51666,12.533,32.29125
51667,12.485,32.291875
51668,12.399,32.2925
51669,12.329,32.293125
51670,12.312,32.29375
51671,12.292,32.294375
51672,12.212,32.295
51673,12.09,32.295625
51674,12.015,32.29625
51675,11.938,32.296875
51676,11.853,32.2975
51677,11.754,32.298125
51678,11.624,32.29875
51679,11.533,32.299375
51680,11.478,32.3
51681,11.389,32.300625
51682,11.346,32.30125
51683,11.33,32.301875
51684,11.334,32.3025
51685,11.349,32.303125
51686,11.396,32.30375
51687,11.477,32.304375
51688,11.593,32.305
51689,11.665,32.305625
51690,11.734,32.30625
51691,11.85,32.306875
51692,11.895,32.3075
51693,11.924,32.308125
51694,11.946,32.30875
51695,11.933,32.309375
51696,11.934,32.31
51697,11.937,32.310625
51698,11.917,32.31125
51699,11.862,32.311875
51700,11.824,32.3125
51701,11.816,32.313125
51702,11.738,32.31375
51703,11.649,32.314375
51704,11.564,32.315
51705,11.52,32.315625
51706,11.465,32.31625
51707,11.376,32.316875
51708,11.239,32.3175
51709,11.191,32.318125
51710,11.141,32.31875
51711,11.075,32.319375
51712,10.939,32.32
51713,10.874,32.320625
51714,10.806,32.32125
51715,10.697,32.321875
51716,10.607,32.3225
51717,10.574,32.323125
51718,10.59,32.32375
51719,10.641,32.324375
51720,10.715,32.325
51721,10.82,32.325625
51722,10.97,32.32625
51723,11.082,32.326875
51724,11.216,32.3275
51725,11.368,32.328125
51726,11.491,32.32875
51727,11.438,32.329375
51728,11.304,32.33
51729,11.143,32.330625
51730,10.962,32.33125
51731,10.735,32.331875
51732,10.474,32.3325
51733,10.283,32.333125
51734,10.092,32.33375
51735,9.923,32.334375
51736,9.811,32.335
51737,9.675,32.335625
51738,9.569,32.33625
51739,9.503,32.336875
51740,9.48,32.3375
51741,9.42,32.338125
51742,9.376,32.33875
51743,9.434,32.339375
51744,9.431,32.34
51745,9.439,32.340625
51746,9.468,32.34125
51747,9.369,32.341875
51748,9.313,32.3425
51749,9.306,32.343125
51750,9.381,32.34375
51751,9.456,32.344375
51752,9.615,32.345
51753,9.894,32.345625
51754,10.081,32.34625
51755,10.269,32.346875
51756,10.43,32.3475
51757,10.485,32.348125
51758,10.563,32.34875
51759,10.637,32.349375
51760,10.691,32.35
51761,10.709,32.350625
51762,10.714,32.35125
51763,10.706,32.351875
51764,10.672,32.3525
51765,10.617,32.353125
51766,10.553,32.35375
51767,10.485,32.354375
51768,10.456,32.355
51769,10.399,32.355625
51770,10.325,32.35625
51771,10.298,32.356875
51772,10.285,32.3575
51773,10.235,32.358125
51774,10.096,32.35875
51775,10.094,32.359375
51776,10.034,32.36
51777,9.925,32.360625
51778,9.956,32.36125
51779,9.998,32.361875
51780,10.039,32.3625
51781,10.063,32.363125
51782,10.15,32.36375
51783,10.226,32.364375
51784,10.285,32.365
51785,10.397,32.365625
51786,10.489,32.36625
51787,10.593,32.366875
51788,10.756,32.3675
51789,10.829,32.368125
51790,10.863,32.36875
51791,10.868,32.369375
51792,10.841,32.37
51793,10.759,32.370625
51794,10.651,32.37125
51795,10.559,32.371875
51796,10.317,32.3725
51797,10.082,32.373125
51798,9.897,32.37375
51799,9.666,32.374375
51800,9.455,32.375
51801,9.262,32.375625
51802,9.085,32.37625
51803,8.957,32.376875
51804,8.844,32.3775
51805,8.735,32.378125
51806,8.656,32.37875
51807,8.63,32.379375
51808,8.648,32.38
51809,8.699,32.380625
51810,8.75,32.38125
51811,8.825,32.381875
51812,8.941,32.3825
51813,9.017,32.383125
51814,9.079,32.38375
51815,9.13,32.384375
51816,9.181,32.385
51817,9.217,32.385625
51818,9.24,32.38625
51819,9.251,32.386875
51820,9.299,32.3875
51821,9.391,32.388125
51822,9.504,32.38875
51823,9.494,32.389375
51824,9.525,32.39
51825,9.538,32.390625
51826,9.473,32.39125
51827,9.473,32.391875
51828,9.444,32.3925
51829,9.383,32.393125
51830,9.355,32.39375
51831,9.328,32.394375
51832,9.305,32.395
51833,9.291,32.395625
51834,9.331,32.39625
51835,9.406,32.396875
51836,9.509,32.3975
51837,9.57,32.398125
51838,9.616,32.39875
51839,9.683,32.399375
51840,9.836,32.4
51841,9.88,32.400625
51842,9.884,32.40125
51843,9.861,32.401875
51844,9.783,32.4025
51845,9.644,32.403125
51846,9.45,32.40375
51847,9.184,32.404375
51848,8.966,32.405
51849,8.739,32.405625
51850,8.483,32.40625
51851,8.252,32.406875
51852,8.053,32.4075
51853,7.888,32.408125
51854,7.772,32.40875
51855,7.731,32.409375
51856,7.716,32.41
51857,7.709,32.410625
51858,7.733,32.41125
51859,7.774,32.411875
51860,7.822,32.4125
51861,7.839,32.413125
51862,7.875,32.41375
51863,7.867,32.414375
51864,7.772,32.415
51865,7.696,32.415625
51866,7.584,32.41625
51867,7.455,32.416875
51868,7.414,32.4175
51869,7.388,32.418125
51870,7.394,32.41875
51871,7.455,32.419375
51872,7.608,32.42
51873,7.847,32.420625
51874,8.149,32.42125
51875,8.36,32.421875
51876,8.672,32.4225
51877,8.988,32.423125
51878,9.212,32.42375
51879,9.364,32.424375
51880,9.448,32.425
51881,9.465,32.425625
51882,9.448,32.42625
51883,9.328,32.426875
51884,9.145,32.4275
51885,8.927,32.428125
51886,8.682,32.42875
51887,8.386,32.429375
51888,8.03,32.43
51889,7.659,32.430625
51890,7.286,32.43125
51891,6.902,32.431875
51892,6.49,32.4325
51893,6.177,32.433125
51894,5.874,32.43375
51895,5.559,32.434375
51896,5.345,32.435
51897,5.107,32.435625
51898,4.889,32.43625
51899,4.801,32.436875
51900,4.778,32.4375
51901,4.77,32.438125
51902,4.76,32.43875
51903,4.773,32.439375
51904,4.787,32.44
51905,4.799,32.440625
51906,4.806,32.44125
51907,4.845,32.441875
51908,4.901,32.4425
51909,4.973,32.443125
51910,4.998,32.44375
51911,5.13,32.444375
51912,5.35,32.445
51913,5.582,32.445625
51914,5.806,32.44625
51915,6.015,32.446875
51916,6.199,32.4475
51917,6.383,32.448125
51918,6.583,32.44875
51919,6.791,32.449375
51920,6.958,32.45
51921,7.113,32.450625
51922,7.233,32.45125
51923,7.288,32.451875
51924,7.317,32.4525
51925,7.292,32.453125
51926,7.218,32.45375
51927,7.187,32.454375
51928,6.962,32.455
51929,6.683,32.455625
51930,6.493,32.45625
51931,6.263,32.456875
51932,5.965,32.4575
51933,5.6,32.458125
51934,5.262,32.45875
51935,4.943,32.459375
51936,4.611,32.46
51937,4.212,32.460625
51938,3.929,32.46125
51939,3.664,32.461875
51940,3.397,32.4625
51941,3.186,32.463125
51942,3.002,32.46375
51943,2.869,32.464375
51944,2.852,32.465
51945,2.86,32.465625
51946,2.861,32.46625
51947,2.845,32.466875
51948,2.875,32.4675
51949,2.853,32.468125
51950,2.819,32.46875
51951,2.887,32.469375
51952,2.867,32.47
51953,2.838,32.470625
51954,2.835,32.47125
51955,2.735,32.471875
51956,2.601,32.4725
51957,2.437,32.473125
51958,2.232,32.47375
51959,2.056,32.474375
51960,1.916,32.475
51961,1.824,32.475625
51962,1.645,32.47625
51963,1.511,32.476875
51964,1.43,32.4775
51965,1.42,32.478125
51966,1.323,32.47875
51967,1.222,32.479375
51968,1.181,32.48
51969,0.977,32.480625
51970,0.743,32.48125
51971,0.478,32.481875
51972,0.08,32.4825
51973,-0.366,32.483125
51974,-0.813,32.48375
51975,-1.211,32.484375
51976,-1.461,32.485
51977,-1.732,32.485625
51978,-2.032,32.48625
51979,-2.172,32.486875
51980,-2.291,32.4875
51981,-2.393,32.488125
51982,-2.478,32.48875
51983,-2.466,32.489375
51984,-2.449,32.49
51985,-2.439,32.490625
51986,-2.381,32.49125
51987,-2.363,32.491875
51988,-2.371,32.4925
51989,-2.395,32.493125
51990,-2.476,32.49375
51991,-2.622,32.494375
51992,-2.838,32.495
51993,-2.981,32.495625
51994,-3.156,32.49625
51995,-3.34,32.496875
51996,-3.486,32.4975
51997,-3.693,32.498125
51998,-3.88,32.49875
51999,-4.017,32.499375
52000,-4.146,32.5
52001,-4.255,32.500625
52002,-4.335,32.50125
52003,-4.346,32.501875
52004,-4.369,32.5025
52005,-4.394,32.503125
52006,-4.414,32.50375
52007,-4.372,32.504375
52008,-4.381,32.505
52009,-4.422,32.505625
52010,-4.405,32.50625
52011,-4.477,32.506875
52012,-4.569,32.5075
52013,-4.64,32.508125
52014,-4.677,32.50875
52015,-4.66,32.509375
52016,-4.597,32.51
52017,-4.522,32.510625
52018,-4.335,32.51125
52019,-4.141,32.511875
52020,-4.032,32.5125
52021,-3.893,32.513125
52022,-3.782,32.51375
52023,-3.699,32.514375
52024,-3.573,32.515
52025,-3.452,32.515625
52026,-3.348,32.51625
52027,-3.283,32.516875
52028,-3.216,32.5175
52029,-3.175,32.518125
52030,-3.164,32.51875
52031,-3.14,32.519375
52032,-3.255,32.52
52033,-3.446,32.520625
52034,-3.647,32.52125
52035,-3.776,32.521875
52036,-3.833,32.5225
52037,-3.81,32.523125
52038,-3.64,32.52375
52039,-3.371,32.524375
52040,-2.997,32.525
52041,-2.462,32.525625
52042,-1.911,32.52625
52043,-1.362,32.526875
52044,-0.825,32.5275
52045,-0.375,32.528125
52046,0.107,32.52875
52047,0.589,32.529375
52048,0.977,32.53
52049,1.279,32.530625
52050,1.532,32.53125
52051,1.743,32.531875
52052,1.861,32.5325
52053,1.922,32.533125
52054,1.953,32.53375
52055,2.035,32.534375
52056,2.145,32.535
52057,2.326,32.535625
52058,2.619,32.53625
52059,2.938,32.536875
52060,3.278,32.5375
52061,3.632,32.538125
52062,3.963,32.53875
52063,4.233,32.539375
52064,4.454,32.54
52065,4.617,32.540625
52066,4.681,32.54125
52067,4.76,32.541875
52068,4.87,32.5425
52069,5.043,32.543125
52070,5.16,32.54375
52071,5.267,32.544375
52072,5.41,32.545
52073,5.532,32.545625
52074,5.719,32.54625
52075,5.976,32.546875
52076,6.214,32.5475
52077,6.444,32.548125
52078,6.687,32.54875
52079,6.98,32.549375
52080,7.176,32.55
52081,7.372,32.550625
52082,7.589,32.55125
52083,7.847,32.551875
52084,8.095,32.5525
52085,8.306,32.553125
52086,8.419,32.55375
52087,8.406,32.554375
52088,8.43,32.555
52089,8.535,32.555625
52090,8.644,32.55625
52091,8.533,32.556875
52092,10.979,32.5575
52093,23.511,32.558125
52094,-26.304,32.55875
52095,-91.315,32.559375
52096,-156.483,32.56
52097,-12.417,32.560625
52098,49.432,32.56125
52099,45.739,32.561875
52100,10.996,32.5625
52101,-38.729,32.563125
52102,-93.843,32.56375
52103,-150.774,32.564375
52104,-128.747,32.565
52105,-79.555,32.565625
52106,-18.828,32.56625
52107,-0.329,32.566875
52108,17.584,32.5675
52109,39.163,32.568125
52110,68.194,32.56875
52111,88.566,32.569375
52112,104.295,32.57
52113,115.628,32.570625
52114,121.282,32.57125
52115,122.736,32.571875
52116,117.028,32.5725
52117,99.187,32.573125
52118,69.555,32.57375
52119,37.923,32.574375
52120,6.392,32.575
52121,-16.736,32.575625
52122,-30.395,32.57625
52123,-35.23,32.576875
52124,-28.547,32.5775
52125,-14.938,32.578125
52126,-1.997,32.57875
52127,8.848,32.579375
52128,15.933,32.58
52129,20.96,32.580625
52130,24.495,32.58125
52131,26.764,32.581875
52132,29.252,32.5825
52133,32.038,32.583125
52134,35.158,32.58375
52135,38.554,32.584375
52136,41.414,32.585
52137,43.538,32.585625
52138,44.206,32.58625
52139,43.547,32.586875
52140,42.099,32.5875
52141,39.937,32.588125
52142,36.568,32.58875
52143,32.723,32.589375
52144,28.496,32.59
52145,23.989,32.590625
52146,20.127,32.59125
52147,16.831,32.591875
52148,14.167,32.5925
52149,12.087,32.593125
52150,10.424,32.59375
52151,9.206,32.594375
52152,8.709,32.595
52153,8.936,32.595625
52154,9.481,32.59625
52155,10.193,32.596875
52156,10.526,32.5975
52157,10.83,32.598125
52158,11.15,32.59875
52159,11.62,32.599375
52160,12.016,32.6
52161,12.286,32.600625
52162,12.358,32.60125
52163,12.185,32.601875
52164,12.047,32.6025
52165,11.967,32.603125
52166,11.926,32.60375
52167,11.722,32.604375
52168,11.402,32.605
52169,10.969,32.605625
52170,10.585,32.60625
52171,10.301,32.606875
52172,10.121,32.6075
52173,9.978,32.608125
52174,9.814,32.60875
52175,9.684,32.609375
52176,9.674,32.61
52177,9.778,32.610625
52178,9.867,32.61125
52179,9.911,32.611875
52180,9.894,32.6125
52181,9.754,32.613125
52182,9.542,32.61375
52183,9.317,32.614375
52184,8.939,32.615
52185,8.46,32.615625
52186,7.89,32.61625
52187,7.406,32.616875
52188,7.002,32.6175
52189,6.629,32.618125
52190,6.182,32.61875
52191,5.668,32.619375
52192,5.17,32.62
52193,4.724,32.620625
52194,4.508,32.62125
52195,4.474,32.621875
52196,4.587,32.6225
52197,4.799,32.623125
52198,5.044,32.62375
52199,5.398,32.624375
52200,5.919,32.625
52201,6.325,32.625625
52202,6.729,32.62625
52203,7.106,32.626875
52204,7.328,32.6275
52205,7.29,32.628125
52206,7.092,32.62875
52207,6.759,32.629375
52208,6.485,32.63
52209,5.947,32.630625
52210,5.242,32.63125
52211,5.041,32.631875
52212,5.396,32.6325
52213,5.961,32.633125
52214,6.509,32.63375
52215,6.733,32.634375
52216,6.835,32.635
52217,6.851,32.635625
52218,6.885,32.63625
52219,7.053,32.636875
52220,7.276,32.6375
52221,7.487,32.638125
52222,7.657,32.63875
52223,8.11,32.639375
52224,8.884,32.64
52225,9.634,32.640625
52226,10.201,32.64125
52227,10.598,32.641875
52228,10.772,32.6425
52229,10.879,32.643125
52230,10.802,32.64375
52231,10.511,32.644375
52232,10.266,32.645
52233,10.427,32.645625
52234,10.851,32.64625
52235,11.362,32.646875
52236,11.728,32.6475
52237,11.889,32.648125
52238,11.806,32.64875
52239,11.592,32.649375
52240,11.396,32.65
52241,11.176,32.650625
52242,10.812,32.65125
52243,10.24,32.651875
52244,9.634,32.6525
52245,9.062,32.653125
52246,8.74,32.65375
52247,8.568,32.654375
52248,8.56,32.655
52249,8.832,32.655625
52250,9.289,32.65625
52251,9.858,32.656875
52252,10.525,32.6575
52253,11.187,32.658125
52254,11.775,32.65875
52255,12.258,32.659375
52256,12.458,32.66
52257,12.542,32.660625
52258,12.523,32.66125
52259,12.38,32.661875
52260,12.274,32.6625
52261,12.155,32.663125
52262,12.042,32.66375
52263,12.12,32.664375
52264,12.266,32.665
52265,12.445,32.665625
52266,12.635,32.66625
52267,12.875,32.666875
52268,13.092,32.6675
52269,13.277,32.668125
52270,13.441,32.66875
52271,13.634,32.669375
52272,13.812,32.67
52273,13.907,32.670625
52274,13.926,32.67125
52275,13.856,32.671875
52276,13.692,32.6725
52277,13.457,32.673125
52278,13.165,32.67375
52279,12.825,32.674375
52280,12.433,32.675
52281,12.135,32.675625
52282,11.9,32.67625
52283,11.725,32.676875
52284,11.661,32.6775
52285,11.623,32.678125
52286,11.631,32.67875
52287,11.743,32.679375
52288,11.85,32.68
52289,12.014,32.680625
52290,12.266,32.68125
52291,12.518,32.681875
52292,12.785,32.6825
52293,13.083,32.683125
52294,13.481,32.68375
52295,13.674,32.684375
52296,13.829,32.685
52297,14.023,32.685625
52298,14.135,32.68625
52299,14.179,32.686875
52300,14.185,32.6875
52301,14.26,32.688125
52302,14.276,32.68875
52303,14.294,32.689375
52304,14.352,32.69
52305,14.391,32.690625
52306,14.452,32.69125
52307,14.539,32.691875
52308,14.661,32.6925
52309,14.754,32.693125
52310,14.813,32.69375
52311,14.819,32.694375
52312,14.916,32.695
52313,14.948,32.695625
52314,14.904,32.69625
52315,14.829,32.696875
52316,14.733,32.6975
52317,14.611,32.698125
52318,14.447,32.69875
52319,14.29,32.699375
52320,14.125,32.7
52321,13.956,32.700625
52322,13.847,32.70125
52323,13.724,32.701875
52324,13.623,32.7025
52325,13.602,32.703125
52326,13.599,32.70375
52327,13.656,32.704375
52328,13.783,32.705
52329,13.848,32.705625
52330,13.922,32.70625
52331,13.991,32.706875
52332,14.032,32.7075
52333,14.048,32.708125
52334,14.057,32.70875
52335,14.064,32.709375
52336,14.094,32.71
52337,14.09,32.710625
52338,14.068,32.71125
52339,14.064,32.711875
52340,14.188,32.7125
52341,14.297,32.713125
52342,14.331,32.71375
52343,14.465,32.714375
52344,14.513,32.715
52345,14.505,32.715625
52346,14.539,32.71625
52347,14.482,32.716875
52348,14.398,32.7175
52349,14.317,32.718125
52350,14.183,32.71875
52351,14.097,32.719375
52352,14.031,32.72
52353,13.834,32.720625
52354,13.641,32.72125
52355,13.484,32.721875
52356,13.395,32.7225
52357,13.282,32.723125
52358,13.203,32.72375
52359,13.16,32.724375
52360,13.125,32.725
52361,13.041,32.725625
52362,12.943,32.72625
52363,12.861,32.726875
52364,12.797,32.7275
52365,12.756,32.728125
52366,12.733,32.72875
52367,12.682,32.729375
52368,12.569,32.73
52369,12.427,32.730625
52370,12.287,32.73125
52371,12.109,32.731875
52372,11.859,32.7325
52373,11.537,32.733125
52374,11.291,32.73375
52375,11.037,32.734375
52376,10.796,32.735
52377,10.608,32.735625
52378,10.478,32.73625
52379,10.307,32.736875
52380,10.071,32.7375
52381,9.907,32.738125
52382,9.729,32.73875
52383,9.547,32.739375
52384,9.383,32.74
52385,9.294,32.740625
52386,9.3,32.74125
52387,9.423,32.741875
52388,9.607,32.7425
52389,9.821,32.743125
52390,10.073,32.74375
52391,10.404,32.744375
52392,10.713,32.745
52393,11.011,32.745625
52394,11.301,32.74625
52395,11.584,32.746875
52396,11.815,32.7475
52397,11.999,32.748125
52398,12.149,32.74875
52399,12.235,32.749375
52400,12.288,32.75
52401,12.319,32.750625
52402,12.301,32.75125
52403,12.237,32.751875
52404,12.134,32.7525
52405,12.025,32.753125
52406,11.848,32.75375
52407,11.645,32.754375
52408,11.448,32.755
52409,11.297,32.755625
52410,11.166,32.75625
52411,11.05,32.756875
52412,10.938,32.7575
52413,10.854,32.758125
52414,10.789,32.75875
52415,10.741,32.759375
52416,10.76,32.76
52417,10.784,32.760625
52418,10.806,32.76125
52419,10.85,32.761875
52420,10.937,32.7625
52421,11.032,32.763125
52422,11.087,32.76375
52423,11.083,32.764375
52424,11.059,32.765
52425,11.016,32.765625
52426,10.86,32.76625
52427,10.645,32.766875
52428,10.416,32.7675
52429,10.256,32.768125
52430,10.093,32.76875
52431,9.963,32.769375
52432,9.879,32.77
52433,9.947,32.770625
52434,9.966,32.77125
52435,9.968,32.771875
52436,10.033,32.7725
52437,10.211,32.773125
52438,10.365,32.77375
52439,10.433,32.774375
52440,10.598,32.775
52441,10.72,32.775625
52442,10.805,32.77625
52443,10.873,32.776875
52444,10.972,32.7775
52445,11.072,32.778125
52446,11.153,32.77875
52447,11.193,32.779375
52448,11.221,32.78
52449,11.233,32.780625
52450,11.199,32.78125
52451,11.168,32.781875
52452,11.143,32.7825
52453,11.129,32.783125
52454,11.002,32.78375
52455,10.912,32.784375
52456,10.861,32.785
52457,10.782,32.785625
52458,10.745,32.78625
52459,10.739,32.786875
52460,10.766,32.7875
52461,10.705,32.788125
52462,10.685,32.78875
52463,10.715,32.789375
52464,10.694,32.79
52465,10.623,32.790625
52466,10.544,32.79125
52467,10.51,32.791875
52468,10.438,32.7925
52469,10.386,32.793125
52470,10.359,32.79375
52471,10.223,32.794375
52472,10.078,32.795
52473,9.907,32.795625
52474,9.672,32.79625
52475,9.422,32.796875
52476,9.081,32.7975
52477,8.623,32.798125
52478,8.116,32.79875
52479,7.574,32.799375
52480,7.006,32.8
52481,6.417,32.800625
52482,6.007,32.80125
52483,5.673,32.801875
52484,5.387,32.8025
52485,5.285,32.803125
52486,5.264,32.80375
52487,5.319,32.804375
52488,5.465,32.805
52489,5.74,32.805625
52490,6.036,32.80625
52491,6.308,32.806875
52492,6.561,32.8075
52493,6.798,32.808125
52494,7.019,32.80875
52495,7.224,32.809375
52496,7.348,32.81
52497,7.43,32.810625
52498,7.481,32.81125
52499,7.507,32.811875
52500,7.49,32.8125
52501,7.44,32.813125
52502,7.392,32.81375
52503,7.334,32.814375
52504,7.238,32.815
52505,7.068,32.815625
52506,6.86,32.81625
52507,6.624,32.816875
52508,6.366,32.8175
52509,6.107,32.818125
52510,5.841,32.81875
52511,5.6,32.819375
52512,5.43,32.82
52513,5.181,32.820625
52514,4.988,32.82125
52515,4.868,32.821875
52516,4.776,32.8225
52517,4.645,32.823125
52518,4.496,32.82375
52519,4.349,32.824375
52520,4.15,32.825
52521,3.946,32.825625
52522,3.742,32.82625
52523,3.494,32.826875
52524,3.293,32.8275
52525,3.119,32.828125
52526,2.942,32.82875
52527,2.844,32.829375
52528,2.778,32.83
52529,2.734,32.830625
52530,2.745,32.83125
52531,2.788,32.831875
52532,2.869,32.8325
52533,3.012,32.833125
52534,3.123,32.83375
52535,3.23,32.834375
52536,3.346,32.835
52537,3.482,32.835625
52538,3.594,32.83625
52539,3.693,32.836875
52540,3.805,32.8375
52541,3.96,32.838125
52542,4.088,32.83875
52543,4.149,32.839375
52544,4.188,32.84
52545,4.195,32.840625
52546,4.183,32.84125
52547,4.204,32.841875
52548,4.234,32.8425
52549,4.267,32.843125
52550,4.298,32.84375
52551,4.227,32.844375
52552,4.177,32.845
52553,4.15,32.845625
52554,4.099,32.84625
52555,4.021,32.846875
52556,3.943,32.8475
52557,3.889,32.848125
52558,3.794,32.84875
52559,3.739,32.849375
52560,3.73,32.85
52561,3.726,32.850625
52562,3.681,32.85125
52563,3.594,32.851875
52564,3.451,32.8525
52565,3.427,32.853125
52566,3.357,32.85375
52567,3.225,32.854375
52568,3.262,32.855
52569,3.367,32.855625
52570,3.521,32.85625
52571,3.719,32.856875
52572,3.931,32.8575
52573,4.167,32.858125
52574,4.423,32.85875
52575,4.522,32.859375
52576,4.623,32.86
52577,4.704,32.860625
52578,4.711,32.86125
52579,4.656,32.861875
52580,4.599,32.8625
52581,4.559,32.863125
52582,4.572,32.86375
52583,4.486,32.864375
52584,4.35,32.865
52585,4.289,32.865625
52586,4.246,32.86625
52587,4.205,32.866875
52588,4.157,32.8675
52589,4.133,32.868125
52590,4.105,32.86875
52591,4.085,32.869375
52592,4.115,32.87
52593,4.133,32.870625
52594,4.16,32.87125
52595,4.211,32.871875
52596,4.314,32.8725
52597,4.427,32.873125
52598,4.535,32.87375
52599,4.572,32.874375
52600,4.587,32.875
52601,4.572,32.875625
52602,4.511,32.87625
52603,4.39,32.876875
52604,4.302,32.8775
52605,4.251,32.878125
52606,4.2,32.87875
52607,4.204,32.879375
52608,4.235,32.88
52609,4.272,32.880625
52610,4.291,32.88125
52611,4.341,32.881875
52612,4.422,32.8825
52613,4.453,32.883125
52614,4.509,32.88375
52615,4.539,32.884375
52616,4.468,32.885
52617,4.484,32.885625
52618,4.442,32.88625
52619,4.314,32.886875
52620,4.226,32.8875
52621,4.115,32.888125
52622,3.981,32.88875
52623,3.811,32.889375
52624,3.575,32.89
52625,3.331,32.890625
52626,3.091,32.89125
52627,2.788,32.891875
52628,2.527,32.8925
52629,2.314,32.893125
52630,2.185,32.89375
52631,1.967,32.894375
52632,1.76,32.895
52633,1.6,32.895625
52634,1.576,32.89625
52635,1.55,32.896875
52636,1.542,32.8975
52637,1.62,32.898125
52638,1.683,32.89875
52639,1.753,32.899375
52640,1.845,32.9
52641,1.885,32.900625
52642,1.897,32.90125
52643,1.893,32.901875
52644,1.903,32.9025
52645,1.822,32.903125
52646,1.694,32.90375
52647,1.537,32.904375
52648,1.368,32.905
52649,1.226,32.905625
52650,1.093,32.90625
52651,0.841,32.906875
52652,0.663,32.9075
52653,0.495,32.908125
52654,0.287,32.90875
52655,0.166,32.909375
52656,0.131,32.91
52657,0.168,32.910625
52658,0.175,32.91125
52659,0.241,32.911875
52660,0.357,32.9125
52661,0.534,32.913125
52662,0.706,32.91375
52663,0.911,32.914375
52664,1.151,32.915
52665,1.311,32.915625
52666,1.473,32.91625
52667,1.626,32.916875
52668,1.749,32.9175
52669,1.842,32.918125
52670,1.913,32.91875
52671,1.962,32.919375
52672,2.036,32.92
52673,2.036,32.920625
52674,1.978,32.92125
52675,1.876,32.921875
52676,1.779,32.9225
52677,1.735,32.923125
52678,1.76,32.92375
52679,1.6,32.924375
52680,1.446,32.925
52681,1.309,32.925625
52682,1.224,32.92625
52683,1.155,32.926875
52684,1.045,32.9275
52685,0.865,32.928125
52686,0.725,32.92875
52687,0.608,32.929375
52688,0.498,32.93
52689,0.331,32.930625
52690,0.156,32.93125
52691,0.003,32.931875
52692,-0.11,32.9325
52693,-0.173,32.933125
52694,-0.274,32.93375
52695,-0.395,32.934375
52696,-0.446,32.935
52697,-0.465,32.935625
52698,-0.45,32.93625
52699,-0.392,32.936875
52700,-0.303,32.9375
52701,-0.186,32.938125
52702,-0.052,32.93875
52703,0.033,32.939375
52704,0.111,32.94
52705,0.199,32.940625
52706,0.318,32.94125
52707,0.382,32.941875
52708,0.469,32.9425
52709,0.581,32.943125
52710,0.656,32.94375
52711,0.747,32.944375
52712,0.83,32.945
52713,0.871,32.945625
52714,0.947,32.94625
52715,0.98,32.946875
52716,0.961,32.9475
52717,1.012,32.948125
52718,1.045,32.94875
52719,1.038,32.949375
52720,0.936,32.95
52721,0.856,32.950625
52722,0.771,32.95125
52723,0.672,32.951875
52724,0.58,32.9525
52725,0.565,32.953125
52726,0.554,32.95375
52727,0.394,32.954375
52728,0.3,32.955
52729,0.237,32.955625
52730,0.196,32.95625
52731,0.094,32.956875
52732,0.057,32.9575
52733,0.045,32.958125
52734,-0.043,32.95875
52735,-0.094,32.959375
52736,-0.086,32.96
52737,0.002,32.960625
52738,-0.008,32.96125
52739,-0.005,32.961875
52740,0.009,32.9625
52741,0.006,32.963125
52742,0.007,32.96375
52743,0.014,32.964375
52744,0.028,32.965
52745,0.109,32.965625
52746,0.115,32.96625
52747,0.075,32.966875
52748,0.17,32.9675
52749,0.214,32.968125
52750,0.222,32.96875
52751,0.198,32.969375
52752,0.215,32.97
52753,0.215,32.970625
52754,0.183,32.97125
52755,0.05,32.971875
52756,-0.045,32.9725
52757,-0.146,32.973125
52758,-0.303,32.97375
52759,-0.463,32.974375
52760,-0.61,32.975
52761,-0.742,32.975625
52762,-0.864,32.97625
52763,-1.001,32.976875
52764,-1.117,32.9775
52765,-1.158,32.978125
