,t,Vdbx
3389,10.178125,129.7172665919467
3390,10.17875,129.54242509439325
3391,10.179375,129.64031152901424
3392,10.18,129.57421511025518
3393,10.180625,129.49888670930775
3394,10.18125,129.6259854666571
3395,10.181875,129.46973940129138
3396,10.1825,129.262922734527
3397,10.183125,129.06636680094076
3398,10.18375,129.13035715610528
3399,10.184375,129.22997053566039
3400,10.185,129.28680969255333
3401,10.185625,129.11212225163735
3402,10.18625,128.92763624444885
3403,10.186875,128.91208406547196
3404,10.1875,129.15158293991524
3405,10.188125,129.15158293991524
3406,10.18875,129.0357287104858
3407,10.189375,128.8996222417589
3408,10.19,129.04493149040874
3409,10.190625,129.0968972001702
3410,10.19125,129.0999443461892
3411,10.191875,129.0816454146218
3412,10.1925,129.10907937557258
3413,10.193125,129.0142175629384
3414,10.19375,128.82761769833022
3415,10.194375,128.72007071339792
3416,10.195,128.73914661338898
3417,10.195625,128.75501125640776
3418,10.19625,128.6657937039005
3419,10.196875,128.78033456775026
3420,10.1975,128.85899739155724
3421,10.198125,128.8996222417589
3422,10.19875,129.0265161697904
3423,10.199375,129.04186498035463
3424,10.2,129.07553719380883
3425,10.200625,129.2599322405611
3426,10.20125,129.15461096491998
3427,10.201875,129.0265161697904
3428,10.2025,128.91519672977262
3429,10.203125,128.87151759500514
3430,10.20375,128.85586451879539
3431,10.204375,128.94005796932325
3432,10.205,129.2599322405611
3433,10.205625,129.18181579201172
3434,10.20625,129.05718671591706
3435,10.206875,128.9772169121488
3436,10.2075,129.04186498035463
3437,10.208125,128.86212913474532
3438,10.20875,128.62405769113033
3439,10.209375,128.74232186096157
3440,10.21,129.06330785051716
3441,10.210625,129.2509545760533
3442,10.21125,129.16671251983894
3443,10.211875,129.00190151743206
3444,10.2125,128.98648186197454
3445,10.213125,129.072481471829
3446,10.21375,129.11212225163735
3447,10.214375,129.15461096491998
3448,10.215,129.20291634983502
3449,10.215625,129.262922734527
3450,10.21625,129.32548643578585
3451,10.216875,129.22696867295966
3452,10.2175,129.0142175629384
3453,10.218125,128.9741263981016
3454,10.21875,128.79296859126947
3455,10.219375,128.55296742373864
3456,10.22,128.30614584451135
3457,10.220625,128.2323941192646
3458,10.22125,128.1851330407782
3459,10.221875,128.14781808941464
3460,10.2225,128.0658429031651
3461,10.223125,128.1035109243598
3462,10.22375,128.26264100869744
3463,10.224375,128.58858528763574
3464,10.225,128.56269588057577
3465,10.225625,128.62405769113033
3466,10.22625,128.84018318281903
3467,10.226875,129.072481471829
3468,10.2275,129.29872858243465
3469,10.228125,129.43463302960103
3470,10.22875,129.30468189976028
3471,10.229375,129.59726226046195
3472,10.23,129.93582631400085
3473,10.230625,130.22964577252003
3474,10.23125,130.30157350151845
3475,10.231875,130.49830295079732
3476,10.2325,130.72864351644026
3477,10.233125,130.79657116755797
3478,10.23375,130.82409381366517
3479,10.234375,130.90614232931648
3480,10.235,131.0897832000764
3481,10.235625,131.15014403811315
3482,10.23625,131.0994691666648
3483,10.236875,130.99477462529796
3484,10.2375,131.0363164470203
3485,10.238125,131.1284624274257
3486,10.23875,131.20291679698096
3487,10.239375,131.2196411117247
3488,10.24,131.27436679931355
3489,10.240625,131.24823665899456
3490,10.24125,131.1885559951898
3491,10.241875,131.39683798807522
3492,10.2425,131.42252554168624
3493,10.243125,131.39215935093648
3494,10.24375,131.39917636193186
3495,10.244375,131.41552737589495
3496,10.245,131.49219882680373
3497,10.245625,131.62077897544333
3498,10.24625,131.60481016530753
3499,10.246875,131.5429396965505
3500,10.2475,131.5106843663973
3501,10.248125,131.62761377419974
3502,10.24875,131.4295180736389
3503,10.249375,131.38981908697565
3504,10.25,131.60481016530753
3505,10.250625,131.7047012673155
3506,10.25125,131.72724446615732
3507,10.251875,131.7114703724546
3508,10.2525,131.72724446615732
3509,10.253125,131.7564634263791
3510,10.25375,131.77663451188414
3511,10.254375,131.78334781092096
3512,10.255,131.55213354725072
3513,10.255625,131.46207566327982
3514,10.25625,131.48525659414054
3515,10.256875,131.57965685405583
3516,10.2575,131.5750756885287
3517,10.258125,131.54753783834028
3518,10.25875,131.5245227489921
3519,10.259375,131.5152996107344
3520,10.26,131.5245227489921
3521,10.260625,131.56131767672184
3522,10.26125,131.66170732695375
3523,10.261875,131.67530736569998
3524,10.2625,131.64126725823417
3525,10.263125,131.57278419936145
3526,10.26375,131.69566757993016
3527,10.264375,131.79005592527528
3528,10.265,131.8190647037597
3529,10.265625,131.65943858209613
3530,10.26625,131.67757196997252
3531,10.266875,131.7204876477395
3532,10.2675,131.65262878979274
3533,10.268125,131.5750756885287
3534,10.26875,131.53833911930414
3535,10.269375,131.54063971252063
3536,10.27,131.46903644070971
3537,10.270625,131.54063971252063
3538,10.27125,131.65716924448998
3539,10.271875,131.7114703724546
3540,10.2725,131.62761377419974
3541,10.273125,131.50144651427627
3542,10.27375,131.3616866263079
3543,10.274375,131.5106843663973
3544,10.275,131.50837582428719
3545,10.275625,131.40151410643207
3546,10.27625,131.24823665899456
3547,10.276875,131.08736001980174
3548,10.2775,130.96778836265835
3549,10.278125,130.91850658711684
3550,10.27875,130.7235906427445
3551,10.279375,130.70334970229888
3552,10.28,130.7664466646288
3553,10.280625,130.65508757984995
3554,10.28125,130.65508757984995
3555,10.281875,130.64744267135754
3556,10.2825,130.56032682378404
3557,10.283125,130.35974406050155
3558,10.28375,130.3544718966747
3559,10.284375,130.50089614073693
3560,10.285,130.56290156506213
3561,10.285625,130.43060682557422
3562,10.28625,130.30157350151845
3563,10.286875,130.32806296894807
3564,10.2875,130.46972664686456
3565,10.288125,130.48012891114746
3566,10.28875,130.35974406050155
3567,10.289375,130.26967913408515
3568,10.29,130.29892010616007
3569,10.290625,130.3254176545868
3570,10.29125,130.2162602102499
3571,10.291875,130.2430107384406
3572,10.2925,130.3254176545868
3573,10.293125,130.43322030224147
3574,10.29375,130.25368792434327
3575,10.294375,130.13551073213287
3576,10.295,130.05127338214726
3577,10.295625,129.95793485826442
3578,10.29625,129.8635824136503
3579,10.296875,129.75407726327452
3580,10.2975,129.63458393920033
3581,10.298125,129.72010372724486
3582,10.29875,129.7115895396936
3583,10.299375,129.62024841913146
3584,10.3,129.43463302960103
3585,10.300625,129.50761186286724
3586,10.30125,129.65461400159884
3587,10.301875,129.81882410713575
3588,10.3025,129.8019801012661
3589,10.303125,129.7907325896419
3590,10.30375,129.7907325896419
3591,10.304375,129.83843425172302
3592,10.305,129.62024841913146
3593,10.305625,129.4492779321398
3594,10.30625,129.51632826062638
3595,10.306875,129.89700043360187
3596,10.3075,130.05400350621125
3597,10.308125,130.03213844837657
3598,10.30875,130.11656067709674
3599,10.309375,130.22964577252003
3600,10.31,130.39655987551438
3601,10.310625,130.64234232497608
3602,10.31125,130.83657533562626
3603,10.311875,130.9751565714741
3604,10.3125,131.08251163026026
3605,10.313125,131.33346275212233
3606,10.31375,131.31459575662254
3607,10.314375,131.24109659312757
3608,10.315,131.3522888546169
3609,10.315625,131.45046195699277
3610,10.31625,131.5037568985532
3611,10.316875,131.5152996107344
3612,10.3175,131.5544304901804
3613,10.318125,131.63216732064114
3614,10.31875,131.77215609485373
3615,10.319375,132.0346829652021
3616,10.32,132.11041046874936
3617,10.320625,132.22171466829747
3618,10.32125,132.43390924658559
3619,10.321875,132.47738536700604
3620,10.3225,132.63698924319635
3621,10.323125,132.85720105168983
3622,10.32375,133.03137477731585
3623,10.324375,133.07582374775623
3624,10.325,133.1850093754532
3625,10.325625,133.44010890045905
3626,10.32625,133.61577223013364
3627,10.326875,133.71483477204526
3628,10.3275,133.78262394468996
3629,10.328125,133.97940008672037
3630,10.32875,134.07098596476462
3631,10.329375,134.1599149284586
3632,10.33,134.30334715696915
3633,10.330625,134.3965657250867
3634,10.33125,134.4756787393066
3635,10.331875,134.5296539356966
3636,10.3325,134.49698175258771
3637,10.333125,134.54594405607173
3638,10.33375,134.5962501432187
3639,10.334375,134.57518950335748
3640,10.335,134.5573289893498
3641,10.335625,134.5784329274572
3642,10.33625,134.63499767054526
3643,10.336875,134.63499767054526
3644,10.3375,134.68639361718013
3645,10.338125,134.73111694325272
3646,10.33875,134.6943968331136
3647,10.339375,134.67838302024782
3648,10.34,134.70079410067441
3649,10.340625,134.7565701179157
3650,10.34125,134.74544353071087
3651,10.341875,134.78036491766963
3652,10.3425,134.8135685045491
3653,10.343125,134.76609586148209
3654,10.34375,134.70878406502962
3655,10.344375,134.68479208870912
3656,10.345,134.71197799396361
3657,10.345625,134.68959578851155
3658,10.34625,134.6639453021314
3659,10.346875,134.63338663657274
3660,10.3475,134.58977538359125
3661,10.348125,134.51496665991095
3662,10.34875,134.48059945871196
3663,10.349375,134.52476093605276
3664,10.35,134.51496665991095
3665,10.350625,134.54431641816984
3666,10.35125,134.5913945260394
3667,10.351875,134.5573289893498
3668,10.3525,134.54594405607173
3669,10.353125,134.4953449129262
3670,10.35375,134.35507386421432
3671,10.354375,134.36006336534035
3672,10.355,134.2765284876105
3673,10.355625,134.11043226845334
3674,10.35625,134.03998949779273
3675,10.356875,134.0279053802784
3676,10.3575,134.00715055645318
3677,10.358125,133.90613044863605
3678,10.35875,133.6843359027776
3679,10.359375,133.53021420565108
3680,10.36,133.4677915637661
3681,10.360625,133.40491706148248
3682,10.36125,133.31724600406312
3683,10.361875,133.25893228665248
3684,10.3625,133.3284874503752
3685,10.363125,133.07582374775623
3686,10.36375,132.88286101019838
3687,10.364375,132.8532466288407
3688,10.365,132.90648003124585
3689,10.365625,132.91433878739207
3690,10.36625,132.9025479851678
3691,10.366875,132.92219043957695
3692,10.3675,132.83344746449373
3693,10.368125,132.76379280381673
3694,10.36875,132.7557965872446
3695,10.369375,132.88286101019838
3696,10.37,132.93199503440746
3697,10.370625,132.93199503440746
3698,10.37125,132.95743530612467
3699,10.371875,133.04492682006645
3700,10.3725,133.11429099237418
3701,10.373125,133.12196404025664
3702,10.37375,133.00809339736065
3703,10.374375,132.9554810053766
3704,10.375,132.97890364331346
3705,10.375625,133.15640912031395
3706,10.37625,133.10853175491837
3707,10.376875,133.0255602799629
3708,10.3775,133.04686110125428
3709,10.378125,133.0835308375592
3710,10.37875,133.1659530061638
3711,10.379375,133.27401850779296
3712,10.38,133.24760040032496
3713,10.380625,133.27966909216534
3714,10.38125,133.31724600406312
3715,10.381875,133.304112568692
3716,10.3825,133.43086170525146
3717,10.383125,133.513734173988
3718,10.38375,133.54301042546865
3719,10.384375,133.81809108109934
3720,10.385,133.89210397867137
3721,10.385625,133.918385056628
3722,10.38625,134.1121432680921
3723,10.386875,134.13776789963234
3724,10.3875,134.17691276096357
3725,10.388125,134.27317032416713
3726,10.38875,134.3133828480198
3727,10.389375,134.345086255251
3728,10.39,134.3982212839668
3729,10.390625,134.54431641816984
3730,10.39125,134.61241595774564
3731,10.391875,134.70399096844628
3732,10.3925,134.86078309609866
3733,10.393125,134.8372078813053
3734,10.39375,134.88116331757672
3735,10.394375,134.96996253227474
3736,10.395,135.02712199450787
3737,10.395625,135.00090624023534
3738,10.39625,134.98235324712647
3739,10.396875,135.02404189176707
3740,10.3975,134.98235324712647
3741,10.398125,134.96220934989967
3742,10.39875,134.96531145337482
3743,10.399375,134.94978984517346
3744,10.4,134.88742454663722
3745,10.400625,134.84821761160984
3746,10.40125,134.89524474131156
3747,10.401875,134.9389081923021
3748,10.4025,134.9435734272033
3749,10.403125,134.90774242640018
3750,10.40375,134.8230319770357
3751,10.404375,134.89680793570759
3752,10.405,135.01016789702692
3753,10.405625,135.03174010164622
3754,10.40625,134.993180641898
3755,10.406875,134.97306186848536
3756,10.4075,134.98080537406912
3757,10.408125,134.94978984517346
3758,10.40875,134.95134325475252
3759,10.409375,134.98544816596842
3760,10.41,135.05786309769186
3761,10.410625,135.00553830307985
3762,10.41125,134.9575541163958
3763,10.411875,134.95289638656496
3764,10.4125,134.9466821923181
3765,10.413125,134.98390084439345
3766,10.41375,135.04711608307002
3767,10.414375,135.11444889806916
3768,10.415,135.14943895531337
3769,10.415625,135.14184440237867
3770,10.41625,135.0793173173032
3771,10.416875,135.11902082008265
3772,10.4175,135.1630924393478
3773,10.418125,135.21447944283904
3774,10.41875,135.29099438128935
3775,10.419375,135.30144402205585
3776,10.42,135.29845969299777
3777,10.420625,135.308900361803
3778,10.42125,135.40820263027814
3779,10.421875,135.49471765103507
3780,10.4225,135.55143609382822
3781,10.423125,135.51657628929226
3782,10.42375,135.5499863918073
3783,10.424375,135.60202382935825
3784,10.425,135.6422829495814
3785,10.425625,135.76336742282334
3786,10.42625,135.78879369134359
3787,10.426875,135.71798056768768
3788,10.4275,135.766196242141
3789,10.428125,135.70374840058724
3790,10.42875,135.632235649863
3791,10.429375,135.68663896044296
3792,10.43,135.71371336561805
3793,10.430625,135.72934953480566
3794,10.43125,135.733609063933
3795,10.431875,135.71371336561805
3796,10.4325,135.7250879157956
3797,10.433125,135.74637513249095
3798,10.43375,135.73644758998375
3799,10.434375,135.8014789685261
3800,10.435,135.83802160019144
3801,10.435625,135.8085183478222
3802,10.43625,135.85623542496293
3803,10.436875,135.86462894113043
3804,10.4375,135.83942402041538
3805,10.438125,135.78738307182962
3806,10.43875,135.7902040818051
3807,10.439375,135.78597222318882
3808,10.44,135.7421218607314
3809,10.440625,135.84783378996508
3810,10.44125,135.8197695017763
3811,10.441875,135.69947419908803
3812,10.4425,135.68949287525032
3813,10.443125,135.58471263351726
3814,10.44375,135.45523294288066
3815,10.444375,135.34014727899608
3816,10.445,135.3312310527506
3817,10.445625,135.32081720762778
3818,10.44625,135.30144402205585
3819,10.446875,135.29696714386822
3820,10.4475,135.25207099133607
3821,10.448125,135.19033518924377
3822,10.44875,135.1296792888522
3823,10.449375,135.12663534642115
3824,10.45,135.18428862468488
3825,10.450625,135.29696714386822
3826,10.45125,135.41851229277998
3827,10.451875,135.4111494970199
3828,10.4525,135.40525476341188
3829,10.453125,135.58471263351726
3830,10.45375,135.72224567439653
3831,10.454375,135.80570328066483
3832,10.455,135.83381298040234
3833,10.455625,135.99921054811966
3834,10.45625,136.07323846472448
3835,10.456875,136.1249565439158
3836,10.4575,136.2929413890371
3837,10.458125,136.45904481094962
3838,10.45875,136.55384577348892
3839,10.459375,136.54479999011292
3840,10.46,136.632277106182
3841,10.460625,136.77949909910936
3842,10.46125,136.93045336832574
3843,10.461875,136.92302953057631
3844,10.4625,136.98470182629444
3845,10.463125,137.10311154353988
3846,10.46375,137.2783475391572
3847,10.464375,137.3281099675611
3848,10.465,137.42328265605897
3849,10.465625,137.55088215431888
3850,10.46625,137.64479696037648
3851,10.466875,137.80394772420058
3852,10.4675,137.92942200958555
3853,10.468125,137.9371354547441
3854,10.46875,138.0302561825988
3855,10.469375,138.1428506200628
3856,10.47,138.25931241408207
3857,10.470625,138.31327207011546
3858,10.47125,138.39828961318864
3859,10.471875,138.4430865046212
3860,10.4725,138.35116041650872
3861,10.473125,138.32381319961075
3862,10.47375,138.2921513554216
3863,10.474375,138.24550420997625
3864,10.475,138.1911205848235
3865,10.475625,138.1363943093309
3866,10.47625,138.08132103829007
3867,10.476875,138.0302561825988
3868,10.4775,137.95254182580885
3869,10.478125,137.92501124923277
3870,10.47875,137.96792091860019
3871,10.479375,137.91176551332526
3872,10.48,137.78491321785958
3873,10.480625,137.65504311226158
3874,10.48125,137.6857092467935
3875,10.481875,137.71061666376184
3876,10.4825,137.6743640392792
3877,10.483125,137.54627486624477
3878,10.48375,137.44312545496587
3879,10.484375,137.3328344113208
3880,10.485,137.23427175142868
3881,10.485625,137.23068821718076
3882,10.48625,137.15750051047127
3883,10.486875,137.08490594132238
3884,10.4875,137.0520393867647
3885,10.488125,136.98347266197655
3886,10.48875,136.89575437655694
3887,10.489375,136.7958436889066
3888,10.49,136.7100065573464
3889,10.490625,136.70493079992622
3890,10.49125,136.69985207466058
3891,10.491875,136.6258748875402
3892,10.4925,136.53186107868098
3893,10.493125,136.43812754704646
3894,10.49375,136.35130739119563
3895,10.494375,136.28361962080373
3896,10.495,136.24355548317507
3897,10.495625,136.25292032466237
3898,10.49625,136.3618773829327
3899,10.496875,136.3645178722791
3900,10.4975,136.38034397378118
3901,10.498125,136.42371765217692
3902,10.49875,136.36055683718513
3903,10.499375,136.31155496648535
3904,10.5,136.2929413890371
3905,10.500625,136.34204808513846
3906,10.50125,136.31686581326534
3907,10.501875,136.2676161346771
3908,10.5025,136.20330569086298
3909,10.503125,136.15746264006665
3910,10.50375,136.08687836959731
3911,10.504375,135.99507932823772
3912,10.505,135.89115502509523
3913,10.505625,135.85483571669496
3914,10.50625,135.84082621424164
3915,10.506875,135.8352160802581
3916,10.5075,135.72792922744608
3917,10.508125,135.68235632925845
3918,10.50875,135.68092831616227
3919,10.509375,135.64658537993674
3920,10.51,135.5398316971281
3921,10.510625,135.4111494970199
3922,10.51125,135.2954743382208
3923,10.511875,135.31635030619836
3924,10.5125,135.34460196221437
3925,10.513125,135.36536032903098
3926,10.51375,135.34905436195547
3927,10.514375,135.308900361803
3928,10.515,135.26855987125873
3929,10.515625,135.25357127454873
3930,10.51625,135.17823784795948
3931,10.516875,135.164608169155
3932,10.5175,135.21598623261437
3933,10.518125,135.20543321084125
3934,10.51875,135.09460938047508
3935,10.519375,134.97151233861985
3936,10.52,134.95444924071018
3937,10.520625,134.90774242640018
3938,10.52125,134.89524474131156
3939,10.521875,134.93112722820737
3940,10.5225,134.96841244935138
3941,10.523125,134.921780861124
3942,10.52375,134.8372078813053
3943,10.524375,134.78828205397392
3944,10.525,134.8497892916355
3945,10.525625,134.903057901538
3946,10.52625,134.90774242640018
3947,10.526875,134.98699521194953
3948,10.5275,135.01941968874638
3949,10.528125,135.03174010164622
3950,10.52875,135.09308138510863
3951,10.529375,135.1159731394766
3952,10.53,135.17369699764882
3953,10.530625,135.3118811063889
3954,10.53125,135.38015741887548
3955,10.531875,135.45669854478038
3956,10.5325,135.5441851629137
3957,10.533125,135.65231864063207
3958,10.53375,135.82538961820538
3959,10.534375,136.00471578654708
3960,10.535,136.1479942551897
3961,10.535625,136.3684771018416
3962,10.53625,136.58864867235198
3963,10.536875,136.80337698481512
3964,10.5375,137.04349808840607
3965,10.538125,137.22829837271993
3966,10.53875,137.39870821293718
3967,10.539375,137.58879931990433
3968,10.54,137.78715473777862
3969,10.540625,138.01717009403984
3970,10.54125,138.27415827960965
3971,10.541875,138.494887049599
3972,10.5425,138.62610562843346
3973,10.543125,138.72323481822315
3974,10.54375,138.85206497684314
3975,10.544375,138.9535747987387
3976,10.545,139.0442211621734
3977,10.545625,139.1252900539655
3978,10.54625,139.16076032196673
3979,10.546875,139.2027534972759
3980,10.5475,139.2227243477445
3981,10.548125,139.1511880379496
3982,10.54875,139.17700903359358
3983,10.549375,139.16458628376765
3984,10.55,139.0597213039411
3985,10.550625,139.06552673334608
3986,10.55125,139.02189113683326
3987,10.551875,138.95455453926633
3988,10.5525,138.94475215741332
3989,10.553125,138.92707994452547
3990,10.55375,138.8896534430034
3991,10.554375,138.82227454074203
3992,10.555,138.82923478694659
3993,10.555625,138.8083372936333
3994,10.55625,138.7583780529556
3995,10.556875,138.69703605931323
3996,10.5575,138.65048994101085
3997,10.558125,138.591443581531
3998,10.55875,138.49695265951075
3999,10.559375,138.42123781580557
4000,10.56,138.37004279272347
4001,10.560625,138.33854932225987
4002,10.56125,138.28157170778223
4003,10.561875,138.24125111177005
4004,10.5625,138.1900508281083
4005,10.563125,138.09106525953547
4006,10.56375,138.10512097496903
4007,10.564375,138.12238915091123
4008,10.565,138.1267008361018
4009,10.565625,138.14069904966834
4010,10.56625,138.18684076722616
4011,10.566875,138.22421786275106
4012,10.5675,138.1879109193421
4013,10.568125,138.14500165762658
4014,10.56875,138.09971762198725
4015,10.569375,138.05093558627982
4016,10.57,137.9690183839675
4017,10.570625,137.89185895845912
4018,10.57125,137.8240565452059
4019,10.571875,137.79051593342382
4020,10.5725,137.759094076176
4021,10.573125,137.68910992140977
4022,10.57375,137.55778850742968
4023,10.574375,137.53128427967692
4024,10.575,137.50817120154127
4025,10.575625,137.4815149044607
4026,10.57625,137.44195948548455
4027,10.576875,137.4629230265651
4028,10.5775,137.49311465196203
4029,10.578125,137.5046989290033
4030,10.57875,137.46408618554082
4031,10.579375,137.413929159785
4032,10.58,137.35759566916758
4033,10.580625,137.29733828657052
4034,10.58125,137.26288692505335
4035,10.581875,137.22590787053392
4036,10.5825,137.1611143610073
4037,10.583125,137.14303005374987
4038,10.58375,137.0897645008886
4039,10.584375,136.999438246577
4040,10.585,136.9576199489075
4041,10.585625,136.93539907074438
4042,10.58625,136.86963886079917
4043,10.586875,136.66039094153064
4044,10.5875,136.52927098185603
4045,10.588125,136.46035046892098
4046,10.58875,136.44859247558713
4047,10.589375,136.3948259454602
4048,10.59,136.38429599764768
4049,10.590625,136.3579151432359
4050,10.59125,136.19927043428027
4051,10.591875,136.1072981493289
4052,10.5925,136.05000135528786
4053,10.593125,136.02258375159408
4054,10.59375,136.06367777070685
4055,10.594375,135.96748753363124
4056,10.595,135.80570328066483
4057,10.595625,135.75204292364677
4058,10.59625,135.62217671458933
4059,10.596875,135.5340236797682
4060,10.5975,135.54853644778623
4061,10.598125,135.5441851629137
4062,10.59875,135.5005520019769
4063,10.599375,135.4229269762997
4064,10.6,135.32676950502574
4065,10.600625,135.30591859396114
4066,10.60125,135.2954743382208
4067,10.601875,135.25507129866747
4068,10.6025,135.3475704822836
4069,10.603125,135.36832176432662
4070,10.60375,135.3252818130399
4071,10.604375,135.3356903099572
4072,10.605,135.3698021034249
4073,10.605625,135.38163574236438
4074,10.60625,135.31635030619836
4075,10.606875,135.308900361803
4076,10.6075,135.32974412479388
4077,10.608125,135.36239788369596
4078,10.60875,135.3178395286003
4079,10.609375,135.3133710951803
4080,10.61,135.33271772620535
4081,10.610625,135.36832176432662
4082,10.61125,135.43321918697774
4083,10.611875,135.4742665055404
4084,10.6125,135.48157601505036
4085,10.613125,135.54563583342028
4086,10.61375,135.60634624280303
4087,10.614375,135.6837841076192
4088,10.615,135.8239849299775
4089,10.615625,135.83802160019144
4090,10.61625,135.8450314380653
4091,10.616875,135.88278711535548
4092,10.6175,135.95780966116698
4093,10.618125,136.0582097883808
4094,10.61875,136.16827102800735
4095,10.619375,136.25024568579965
4096,10.62,136.31421079577927
4097,10.620625,136.39614129181513
4098,10.62125,136.5163088997041
4099,10.621875,136.59636374877755
4100,10.6225,136.67186587996912
4101,10.623125,136.74545405004602
4102,10.62375,136.8134112266682
4103,10.624375,136.95021930406494
4104,10.625,137.08369087667214
4105,10.625625,137.1659304906777
4106,10.62625,137.2318828928773
4107,10.626875,137.29022162116786
4108,10.6275,137.34817113045582
4109,10.628125,137.44778776835642
4110,10.62875,137.56008940536051
4111,10.629375,137.67209321844584
4112,10.63,137.771451937152
4113,10.630625,137.75684530214716
4114,10.63125,137.75347104908894
4115,10.631875,137.78379224094147
4116,10.6325,137.85969101421432
4117,10.633125,137.88188854645398
4118,10.63375,137.8940730521846
4119,10.634375,137.9503425880105
4120,10.635,137.97121289879425
4121,10.635625,138.00406426033786
4122,10.63625,138.06179973983888
4123,10.636875,138.1718447769514
4124,10.6375,138.16540998991448
4125,10.638125,138.0964739960189
4126,10.63875,138.05962799595005
4127,10.639375,138.0531095043585
4128,10.64,138.04441056558628
4129,10.640625,138.0215343145251
4130,10.64125,138.043322585421
4131,10.641875,137.96572557178246
4132,10.6425,137.84077840682582
4133,10.643125,137.8329788774112
4134,10.64375,137.81400795397752
4135,10.644375,137.79275600813335
4136,10.645,137.77369693319397
4137,10.645625,137.7545959457606
4138,10.64625,137.69364208412048
4139,10.646875,137.60712398838473
4140,10.6475,137.58765274348684
4141,10.648125,137.54512266227172
4142,10.64875,137.53705295202687
4143,10.649375,137.61969980973507
4144,10.65,137.59452993279154
4145,10.650625,137.58306492368493
4146,10.65125,137.58994574498857
4147,10.651875,137.55893903258377
4148,10.6525,137.54166513301303
4149,10.653125,137.535899524014
4150,10.65375,137.54742691739548
4151,10.654375,137.51857969845855
4152,10.655,137.51279874008335
4153,10.655625,137.53935934865171
4154,10.65625,137.55548699982796
4155,10.656875,137.57273346053034
4156,10.6575,137.58421210583518
4157,10.658125,137.5681377516199
4158,10.65875,137.58191759000147
4159,10.659375,137.62883443882788
4160,10.66,137.70722440063022
4161,10.660625,137.6959072789796
4162,10.66125,137.7388341196683
4163,10.661875,137.7860340501262
4164,10.6625,137.72078551132884
4165,10.663125,137.75347104908894
4166,10.66375,137.78154985300128
4167,10.664375,137.76246614595817
4168,10.665,137.8329788774112
4169,10.665625,137.86191332192456
4170,10.66625,137.86302426259732
4171,10.666875,137.88853675928377
4172,10.6675,137.9690183839675
4173,10.668125,138.0389693014617
4174,10.66875,138.0574557089216
4175,10.669375,138.00952742778514
4176,10.67,137.9668233145502
4177,10.670625,137.9514422765146
4178,10.67125,138.05962799595005
4179,10.671875,138.06288540819077
4180,10.6725,138.02807653650504
4181,10.673125,137.99859765455727
4182,10.67375,137.99531603888772
4183,10.674375,137.99203318292246
4184,10.675,137.982177163868
4185,10.675625,137.9481427932316
4186,10.67625,137.89185895845912
4187,10.676875,137.83743660891167
4188,10.6775,137.81847542978028
4189,10.678125,137.87745357590163
4190,10.67875,137.8940730521846
4191,10.679375,137.84745814796872
4192,10.68,137.85190845657797
4193,10.680625,137.77481921365785
4194,10.68125,137.67549922710518
4195,10.681875,137.65162907108902
4196,10.6825,137.4861566625608
4197,10.683125,137.33755628675
4198,10.68375,137.25693319965876
4199,10.684375,137.1176486007207
4200,10.685,136.9662460725457
4201,10.685625,136.82092930818607
4202,10.68625,136.74039897081818
4203,10.686875,136.67823430142758
4204,10.6875,136.61690384617225
4205,10.688125,136.5473854610765
4206,10.68875,136.51890286407695
4207,10.689375,136.46557113903341
4208,10.69,136.4027150374086
4209,10.690625,136.4066568979882
4210,10.69125,136.38034397378118
4211,10.691875,136.3565939949121
4212,10.6925,136.3565939949121
4213,10.693125,136.26895088529642
4214,10.69375,136.23552043205808
4215,10.694375,136.24489393600737
4216,10.695,136.15881442430998
4217,10.695625,136.12631339616226
4218,10.69625,136.1113763509711
4219,10.696875,136.08415210164083
4220,10.6975,136.07187329542688
4221,10.698125,136.0568422547815
4222,10.69875,136.0404150354395
4223,10.699375,136.10049688859613
4224,10.7,136.13580543168132
4225,10.700625,136.1534060246097
4226,10.70125,136.15881442430998
4227,10.701875,136.15881442430998
4228,10.7025,136.17501944699188
4229,10.703125,136.2100269553306
4230,10.70375,136.21540022468727
4231,10.704375,136.24221682406198
4232,10.705,136.26895088529642
4233,10.705625,136.24623218262246
4234,10.70625,136.23953888673907
4235,10.706875,136.2247954550658
4236,10.7075,136.19792493204878
4237,10.708125,136.17501944699188
4238,10.70875,136.11952701435126
4239,10.709375,136.06367777070685
4240,10.71,136.11545263871338
4241,10.710625,136.05136996627914
4242,10.71125,135.9909461425123
4243,10.711875,135.99507932823772
4244,10.7125,135.95919287474393
4245,10.713125,135.99507932823772
4246,10.71375,136.06231109780055
4247,10.714375,135.9840531260105
4248,10.715,135.9411938939994
4249,10.715625,135.9287111762035
4250,10.71625,135.94812099352762
4251,10.716875,135.953658698298
4252,10.7175,136.01571580655525
4253,10.718125,136.11681097629346
4254,10.71875,136.0936902981388
4255,10.719375,136.0936902981388
4256,10.72,136.13716059037637
4257,10.720625,136.26093930320218
4258,10.72125,136.3261519886388
4259,10.721875,136.3631977279437
4260,10.7225,136.38034397378118
4261,10.723125,136.43812754704646
4262,10.72375,136.4132226928719
4263,10.724375,136.37639015095073
4264,10.725,136.42502863091883
4265,10.725625,136.4407449614517
4266,10.72625,136.3882462241865
4267,10.726875,136.26227508015796
4268,10.7275,136.27161977136385
4269,10.728125,136.22881887348316
4270,10.72875,136.16557019165535
4271,10.729375,136.1330944798372
