,t,Vdbx
3327,10.11625,146.65280820774925
3328,10.116875,147.12549001807818
3329,10.1175,147.544667535055
3330,10.118125,147.87816946296527
3331,10.11875,148.09804208134074
3332,10.119375,148.2455140387166
3333,10.12,148.32448634197138
3334,10.120625,148.2874320091817
3335,10.12125,148.21217085136735
3336,10.121875,148.09770016429627
3337,10.1225,147.92049793217186
3338,10.123125,147.7488643983787
3339,10.12375,147.58357131056258
3340,10.124375,147.427638383333
3341,10.125,147.27261560224275
3342,10.125625,147.1476420659222
3343,10.12625,147.0610047928518
3344,10.126875,147.0401753113155
3345,10.1275,147.03708520957505
3346,10.128125,147.0448084036446
3347,10.12875,147.05676579962147
3348,10.129375,147.0490532350603
3349,10.13,147.03631251233782
3350,10.130625,147.02200520062837
3351,10.13125,146.99952998848946
3352,10.131875,146.9485519723708
3353,10.1325,146.86974740476603
3354,10.133125,146.75716858082188
3355,10.13375,146.61071042181118
3356,10.134375,146.43983495094528
3357,10.135,146.24312382951246
3358,10.135625,146.03275165453744
3359,10.13625,145.79891032353336
3360,10.136875,145.54301227927593
3361,10.1375,145.30862133653426
3362,10.138125,145.0638513975689
3363,10.13875,144.80998653015024
3364,10.139375,144.551564405992
3365,10.14,144.29687696095397
3366,10.140625,144.05793617059058
3367,10.14125,143.84354052225504
3368,10.141875,143.64886371914483
3369,10.1425,143.491661783552
3370,10.143125,143.35402469942738
3371,10.14375,143.1618194637112
3372,10.144375,143.02003815985663
3373,10.145,142.90517153931216
3374,10.145625,142.81267450269635
3375,10.14625,142.67397092231553
3376,10.146875,142.52587581386533
3377,10.1475,142.37785450747242
3378,10.148125,142.29488775090252
3379,10.14875,142.18617010493497
3380,10.149375,142.04798799729966
3381,10.15,141.862828095023
3382,10.150625,141.71936154092148
3383,10.15125,141.59736670350347
3384,10.151875,141.49413512943735
3385,10.1525,141.3948415208329
3386,10.153125,141.28990853585458
3387,10.15375,141.19126835802535
3388,10.154375,141.15560353589163
3389,10.155,141.1159731906496
3390,10.155625,141.06003140800618
3391,10.15625,140.9742727616194
3392,10.156875,140.92521960384244
3393,10.1575,140.89314666469733
3394,10.158125,140.87196060060248
3395,10.15875,140.81283783089074
3396,10.159375,140.80017272027084
3397,10.16,140.8065075839945
3398,10.160625,140.80175686939762
3399,10.16125,140.78034643994823
3400,10.161875,140.75569883507276
3401,10.1625,140.7285853125335
3402,10.163125,140.69337111668483
3403,10.16375,140.6925691325064
3404,10.164375,140.70859476369097
3405,10.165,140.67812074053376
3406,10.165625,140.664452933405
3407,10.16625,140.65559758382489
3408,10.166875,140.64431406595963
3409,10.1675,140.6636482745839
3410,10.168125,140.6676708234624
3411,10.16875,140.65318092079846
3412,10.169375,140.62574497753997
3413,10.17,140.65559758382489
3414,10.170625,140.70859476369097
3415,10.17125,140.73816445840438
3416,10.171875,140.73497258344406
3417,10.1725,140.74852995881247
3418,10.173125,140.80017272027084
3419,10.17375,140.85859466686318
3420,10.174375,140.88687469790213
3421,10.175,140.8978476694872
3422,10.175625,140.9400426103701
3423,10.17625,140.9602858187611
3424,10.176875,140.9866867194457
3425,10.1775,141.03847832092214
3426,10.178125,141.04849176284122
3427,10.17875,141.06848408138688
3428,10.179375,141.10297779778787
3429,10.18,141.11368129838826
3430,10.180625,141.14419025015582
3431,10.18125,141.1715569826645
3432,10.181875,141.15636388864198
3433,10.1825,141.2064005737657
3434,10.183125,141.23884584056174
3435,10.18375,141.22603312412087
3436,10.184375,141.22829556554146
3437,10.185,141.24110494750707
3438,10.185625,141.25765380260728
3439,10.18625,141.25239167708682
3440,10.186875,141.2116906272173
3441,10.1875,141.1624443156583
3442,10.188125,141.12131858863506
3443,10.18875,141.0799972138613
3444,10.189375,141.02536637740772
3445,10.19,140.95561849482394
3446,10.190625,140.8656733114115
3447,10.19125,140.78352168752082
3448,10.191875,140.70859476369097
3449,10.1925,140.64350753922727
3450,10.193125,140.56247430257682
3451,10.19375,140.44609245870137
3452,10.194375,140.28284723090013
3453,10.195,140.15068835794517
3454,10.195625,140.01995460715588
3455,10.19625,139.89250107537208
3456,10.196875,139.77652814090553
3457,10.1975,139.5827693909362
3458,10.198125,139.38552190977865
3459,10.19875,139.2426493859647
3460,10.199375,139.10605645523384
3461,10.2,138.9359205454292
3462,10.200625,138.73027484957785
3463,10.20125,138.54124486986
3464,10.201875,138.37109061100546
3465,10.2025,138.19860519505662
3466,10.203125,137.982177163868
3467,10.20375,137.77706333965872
3468,10.204375,137.58765274348684
3469,10.205,137.42328265605897
3470,10.205625,137.2485911221202
3471,10.20625,137.041056173957
3472,10.206875,136.81591797694188
3473,10.2075,136.64123229181453
3474,10.208125,136.46165593065606
3475,10.20875,136.30225316379625
3476,10.209375,136.18984753874682
3477,10.21,135.97025066062702
3478,10.210625,135.7477924270422
3479,10.21125,135.5441851629137
3480,10.211875,135.46987784541943
3481,10.2125,135.3727620249523
3482,10.213125,135.23103977128363
3483,10.21375,134.98235324712647
3484,10.214375,135.002450535668
3485,10.215,135.00090624023534
3486,10.215625,134.87959730483686
3487,10.21625,134.8151464661554
3488,10.216875,134.79302887418754
3489,10.2175,134.7851160653702
3490,10.218125,134.66555067865164
3491,10.21875,134.57356733701826
3492,10.219375,134.54919841715818
3493,10.22,134.64787519645935
3494,10.220625,134.63338663657274
3495,10.22125,134.64626654942487
3496,10.221875,134.70239268163743
3497,10.2225,134.7819489223495
3498,10.223125,134.83878155458396
3499,10.22375,134.8842944962833
3500,10.224375,134.94201862729972
3501,10.225,134.9435734272033
3502,10.225625,135.0178784076425
3503,10.22625,135.21297239162712
3504,10.226875,135.21598623261437
3505,10.2275,135.26256753598273
3506,10.228125,135.3475704822836
3507,10.22875,135.4523009969834
3508,10.229375,135.58760022983313
3509,10.23,135.71229049893648
3510,10.230625,135.79443387961842
3511,10.23125,135.8618320035316
3512,10.231875,135.94812099352762
3513,10.2325,136.0527383616562
3514,10.233125,136.1127353261187
3515,10.23375,136.24623218262246
3516,10.234375,136.38166151487405
3517,10.235,136.40402918971282
3518,10.235625,136.52019955582202
3519,10.23625,136.64762320494083
3520,10.236875,136.76312369504296
3521,10.2375,136.82718940909712
3522,10.238125,136.9007198702683
3523,10.23875,136.98101381139023
3524,10.239375,137.06787954901333
3525,10.24,137.147856218418
3526,10.240625,137.23427175142868
3527,10.24125,137.3387363546328
3528,10.241875,137.40573657985183
3529,10.2425,137.4942737751556
3530,10.243125,137.60025676733542
3531,10.24375,137.6242683251004
3532,10.244375,137.6641406670478
3533,10.245,137.71965622709945
3534,10.245625,137.79163604299248
3535,10.24625,137.87301633971927
3536,10.246875,137.93272861059168
3537,10.2475,137.95803748536454
3538,10.248125,137.93272861059168
3539,10.24875,137.91728702494598
3540,10.249375,137.92059824792454
3541,10.25,137.97998541779577
3542,10.250625,137.97669676136547
3543,10.25125,137.98874908572355
3544,10.251875,138.08023767194777
3545,10.2525,138.02262502710744
3546,10.253125,137.97779311853174
3547,10.25375,137.95913620013903
3548,10.254375,137.89185895845912
3549,10.255,137.84968358729375
3550,10.255625,137.80059172326833
3551,10.25625,137.6902431838079
3552,10.256875,137.64821368747937
3553,10.2575,137.62198436778033
3554,10.258125,137.599111702455
3555,10.25875,137.5531848822322
3556,10.259375,137.49543274368597
3557,10.26,137.4186071669739
3558,10.260625,137.28784810301178
3559,10.26125,137.25216727929882
3560,10.261875,137.1983697040143
3561,10.2625,137.0263902529749
3562,10.263125,136.88084084082033
3563,10.26375,136.7845314802687
3564,10.264375,136.72901427440308
3565,10.265,136.55126222509446
3566,10.265625,136.40008613616635
3567,10.26625,136.2569307393414
3568,10.266875,136.09777489244783
3569,10.2675,135.99921054811966
3570,10.268125,135.89394253783996
3571,10.26875,135.75629134126046
3572,10.269375,135.65947989888096
3573,10.27,135.532571068403
3574,10.270625,135.37720001685915
3575,10.27125,135.21598623261437
3576,10.271875,135.04096895638878
3577,10.2725,134.88585966245353
3578,10.273125,134.7898646156323
3579,10.27375,134.65430680699987
3580,10.274375,134.50025450682315
3581,10.275,134.33008327546435
3582,10.275625,134.12581914517526
3583,10.27625,134.01061313957183
3584,10.276875,133.92887526278
3585,10.2775,133.7844007452767
3586,10.278125,133.67894261503025
3587,10.27875,133.53021420565108
3588,10.279375,133.29847786876164
3589,10.28,133.2059232054146
3590,10.280625,133.09123109483488
3591,10.28125,132.96720021961863
3592,10.281875,132.92807452446138
3593,10.2825,132.85917758819582
3594,10.283125,132.70162872021746
3595,10.28375,132.36723862219756
3596,10.284375,132.2577953857497
3597,10.285,132.15338873376484
3598,10.285625,132.03250959107888
3599,10.28625,131.96705419738566
3600,10.286875,131.8368682244957
3601,10.2875,131.67983598396634
3602,10.288125,131.55672682585487
3603,10.28875,131.54753783834028
3604,10.289375,131.45278594085627
3605,10.29,131.19095111160868
3606,10.290625,131.05822900433017
3607,10.29125,130.90119169388007
3608,10.291875,130.71600581649795
3609,10.2925,130.48272753185137
3610,10.293125,130.32012460772097
3611,10.29375,130.15441953371226
3612,10.294375,129.9136613523383
3613,10.295,129.7427675095437
3614,10.295625,129.61163573658337
3615,10.29625,129.50761186286724
3616,10.296875,129.28979094867944
3617,10.2975,129.10299042359657
3618,10.298125,128.9586573118436
3619,10.29875,128.87151759500514
3620,10.299375,128.7009528267993
3621,10.3,128.40241696171407
3622,10.300625,127.93096075974263
3623,10.30125,127.85393906519332
3624,10.301875,127.65114643817572
3625,10.3025,127.39915214692105
3626,10.303125,127.46191974157455
3627,10.30375,127.21186827130497
3628,10.304375,126.83264671556108
3629,10.305,126.43610967715078
3630,10.305625,126.22659904607586
3631,10.30625,126.1670189717345
3632,10.306875,126.2223568532501
3633,10.3075,126.09411796425532
3634,10.308125,126.08550100954255
3635,10.30875,126.14564094066692
3636,10.309375,126.20111475501784
3637,10.31,126.1670189717345
3638,10.310625,126.12850055101374
3639,10.31125,126.12850055101374
3640,10.311875,126.24354712879557
3641,10.3125,126.48564910595385
3642,10.313125,126.76514460492511
3643,10.31375,126.76514460492511
3644,10.314375,126.74519079500553
3645,10.315,126.84845361644413
3646,10.315625,127.22700048704533
3647,10.31625,127.41026179197185
3648,10.316875,127.5715915223155
3649,10.3175,127.72997931101307
3650,10.318125,127.86096932833557
3651,10.31875,128.0658429031651
3652,10.319375,128.3328101467656
3653,10.32,128.67539667849732
3654,10.320625,128.85899739155724
3655,10.32125,128.9214187140201
3656,10.321875,128.85899739155724
3657,10.3225,129.3699004901414
3658,10.323125,129.65747167217506
3659,10.32375,129.7851033673852
3660,10.324375,130.00198383831446
3661,10.325,130.19480031140765
3662,10.325625,130.38605698470857
3663,10.32625,130.60655579556172
3664,10.326875,130.64489287253164
3665,10.3275,130.80158177608345
3666,10.328125,131.10188897156638
3667,10.32875,131.43883270148925
3668,10.329375,131.62077897544333
3669,10.33,131.75421930037822
3670,10.330625,131.99329557576834
3671,10.33125,132.3021597488639
3672,10.331875,132.48976725026898
3673,10.3325,132.48357851496044
3674,10.333125,132.69961600102457
3675,10.33375,132.82154626650748
3676,10.334375,132.86707923953725
3677,10.335,132.90648003124585
3678,10.335625,133.08545654195422
3679,10.33625,133.29847786876164
3680,10.336875,133.4806800086251
3681,10.3375,133.5867406104159
3682,10.338125,133.7112522231646
3683,10.33875,133.86222230924284
3684,10.339375,134.02099261458278
3685,10.34,134.14458838654588
3686,10.340625,134.2412028492215
3687,10.34125,134.3150543364572
3688,10.341875,134.45103324001917
3689,10.3425,134.5962501432187
3690,10.343125,134.73111694325272
3691,10.34375,134.81199025622314
3692,10.344375,134.88116331757672
3693,10.345,134.94201862729972
3694,10.345625,135.01941968874638
3695,10.34625,135.17672449493918
3696,10.346875,135.32081720762778
3697,10.3475,135.38163574236438
3698,10.348125,135.4625584806667
3699,10.34875,135.50929618691478
3700,10.349375,135.51948662258738
3701,10.35,135.6121061167794
3702,10.350625,135.67092564540698
3703,10.35125,135.72366691135267
3704,10.351875,135.8239849299775
3705,10.3525,135.82679407930277
3706,10.353125,135.88418232692993
3707,10.35375,136.0568422547815
3708,10.354375,136.07869699727684
3709,10.355,136.1072981493289
3710,10.355625,136.14934751368557
3711,10.35625,136.218085613374
3712,10.356875,136.21674302280977
3713,10.3575,136.19927043428027
3714,10.358125,136.20330569086298
3715,10.35875,136.2569307393414
3716,10.359375,136.2956029149161
3717,10.36,136.31553840596726
3718,10.360625,136.37375326883028
3719,10.36125,136.39219465503172
3720,10.361875,136.39351039988586
3721,10.3625,136.41584762176407
3722,10.363125,136.43158055824017
3723,10.36375,136.43419994596752
3724,10.364375,136.42109510093778
3725,10.365,136.4027150374086
3726,10.365625,136.38297885614267
3727,10.36625,136.36055683718513
3728,10.366875,136.3433714476211
3729,10.3675,136.3645178722791
3730,10.368125,136.3948259454602
3731,10.36875,136.4119099308898
3732,10.369375,136.34204808513846
3733,10.37,136.27028543083765
3734,10.370625,136.21271400551075
3735,10.37125,136.24355548317507
3736,10.371875,136.218085613374
3737,10.3725,136.16827102800735
3738,10.373125,136.14934751368557
3739,10.37375,136.17232070853984
3740,10.374375,136.15205339832988
3741,10.375,136.05136996627914
3742,10.375625,135.88418232692993
3743,10.37625,135.798661618635
3744,10.376875,135.78173830176058
3745,10.3775,135.78173830176058
3746,10.378125,135.75487543292934
3747,10.37875,135.69947419908803
3748,10.379375,135.60778656941906
3749,10.38,135.50200997758049
3750,10.380625,135.44349921649228
3751,10.38125,135.439094979279
3752,10.381875,135.3549873469116
3753,10.3825,135.2954743382208
3754,10.383125,135.2430638460719
3755,10.38375,135.16612363450614
3756,10.384375,135.06859683150844
3757,10.385,134.96841244935138
3758,10.385625,134.87333042892425
3759,10.38625,134.6943968331136
3760,10.386875,134.60272007993356
3761,10.3875,134.58491614450614
3762,10.388125,134.56382797179893
3763,10.38875,134.46582892955166
3764,10.389375,134.35673734973852
3765,10.39,134.2949752145012
3766,10.390625,134.18200563102334
3767,10.39125,134.11043226845334
3768,10.391875,134.08301033679598
3769,10.3925,133.87102171191827
3770,10.393125,133.8340041658032
3771,10.39375,133.8481246966726
3772,10.394375,133.67354597637384
3773,10.395,133.53935628589517
3774,10.395625,133.49722281475624
3775,10.39625,133.58310482566708
3776,10.396875,133.49722281475624
3777,10.3975,133.43456176479117
3778,10.398125,133.3844774786161
3779,10.39875,133.25704466529592
3780,10.399375,133.2721341624904
3781,10.4,133.31161982035906
3782,10.400625,133.27966909216534
3783,10.40125,133.133460917697
3784,10.401875,133.07775116141954
3785,10.4025,133.13154582792228
3786,10.403125,132.9535262648174
3787,10.40375,132.8552240653064
3788,10.404375,132.81757557403236
3789,10.405,132.83741090952626
3790,10.405625,132.9535262648174
3791,10.40625,132.97305390262446
3792,10.406875,132.79968496083177
3793,10.4075,132.79371322485363
3794,10.408125,132.79769483832607
3795,10.40875,132.79968496083177
3796,10.409375,132.76579070828515
3797,10.41,132.79968496083177
3798,10.410625,132.83344746449373
3799,10.41125,132.80764089419137
3800,10.411875,132.80366383842681
3801,10.4125,132.78574451820472
3802,10.413125,132.7457909535635
3803,10.41375,132.7457909535635
3804,10.414375,132.76379280381673
3805,10.415,132.82154626650748
3806,10.415625,132.98669717424283
3807,10.41625,132.95743530612467
3808,10.416875,132.92022819182478
3809,10.4175,132.9535262648174
3810,10.418125,133.00031904943677
3811,10.41875,133.00226328887143
3812,10.419375,132.9711031132534
3813,10.42,132.95938916725942
3814,10.420625,132.95938916725942
3815,10.42125,132.97695416745788
3816,10.421875,133.01586079303863
3817,10.4225,132.9025479851678
3818,10.423125,132.86312931239414
3819,10.42375,132.92807452446138
3820,10.424375,132.96915188565043
3821,10.425,132.92807452446138
3822,10.425625,132.88286101019838
3823,10.42625,132.98085268172352
3824,10.426875,133.00226328887143
3825,10.4275,132.91826550067688
3826,10.428125,132.69558916291902
3827,10.42875,132.73376895906566
3828,10.429375,132.77178166585435
3829,10.43,132.7777684941015
3830,10.430625,132.64914584369447
3831,10.43125,132.6309045566862
3832,10.431875,132.64914584369447
3833,10.4325,132.64914584369447
3834,10.433125,132.58411314204608
3835,10.43375,132.51447819051512
3836,10.434375,132.45670959043042
3837,10.435,132.51242162849815
3838,10.435625,132.52475370293803
3839,10.43625,132.48151462291366
3840,10.436875,132.33371041791025
3841,10.4375,132.33790852801522
3842,10.438125,132.31900103312802
3843,10.43875,132.19615538657405
3844,10.439375,132.19828820171995
3845,10.44,132.24083489290538
3846,10.440625,132.2831741901835
3847,10.44125,132.12547706339976
3848,10.441875,132.04337102757995
3849,10.4425,132.01510299279238
3850,10.443125,132.04337102757995
3851,10.44375,132.0085665146426
3852,10.444375,132.0303356730002
3853,10.445,132.11471787753493
3854,10.445625,131.98892751450552
3855,10.44625,131.87236616259074
3856,10.446875,131.79452512508473
3857,10.4475,131.8390911009347
3858,10.448125,131.84131340864494
3859,10.44875,131.80791894368025
3860,10.449375,131.73399603248097
3861,10.45,131.70018559804925
3862,10.450625,131.65716924448998
3863,10.45125,131.60481016530753
3864,10.451875,131.5498359967445
3865,10.4525,131.48988536570656
3866,10.453125,131.4481373511611
3867,10.45375,131.45510930308438
3868,10.454375,131.46439654228845
3869,10.455,131.42485701120447
3870,10.455625,131.33817310453605
3871,10.45625,131.41552737589495
3872,10.456875,131.46439654228845
3873,10.4575,131.48525659414054
3874,10.458125,131.46207566327982
3875,10.45875,131.3311066176611
3876,10.459375,131.22202767298114
3877,10.46,131.19813250072224
3878,10.460625,131.23633328637914
3879,10.46125,131.31459575662254
3880,10.461875,131.39683798807522
3881,10.4625,131.26962170788823
3882,10.463125,131.2315673660192
3883,10.46375,131.24823665899456
3884,10.464375,131.30514686840428
3885,10.465,131.41552737589495
3886,10.465625,131.47135546078437
3887,10.46625,131.45510930308438
3888,10.466875,131.43184766722615
3889,10.4675,131.37810829965758
3890,10.468125,131.34758615301956
3891,10.46875,131.46671680132135
3892,10.469375,131.47830880843102
3893,10.47,131.53603791657827
3894,10.470625,131.71372556904993
3895,10.47125,131.62305783932578
3896,10.471875,131.59109920801998
3897,10.4725,131.61393879424872
3898,10.473125,131.63671848115297
3899,10.47375,131.6866244873506
3900,10.474375,131.76319232766184
3901,10.475,131.87679322162543
3902,10.475625,131.96924400948302
3903,10.47625,131.92754287995197
3904,10.476875,131.74748344146133
3905,10.4775,131.91433239886848
3906,10.478125,132.0020251138278
3907,10.47875,132.0172807261968
3908,10.479375,131.9209401509088
3909,10.48,131.96705419738566
3910,10.480625,132.03685579564197
3911,10.48125,132.0866814620582
3912,10.481875,132.10394534776756
3913,10.4825,132.11471787753493
3914,10.483125,132.11902315129745
3915,10.48375,132.11256444015237
3916,10.484375,132.18761888501413
3917,10.485,132.24295676652974
3918,10.485625,132.17052067154387
3919,10.48625,132.18121099860173
3920,10.486875,132.2259672459286
3921,10.4875,132.29583583912836
3922,10.488125,132.33790852801522
3923,10.48875,132.2831741901835
3924,10.489375,132.21746000760103
3925,10.49,132.34000682241796
3926,10.490625,132.38604151751215
3927,10.49125,132.43805921782462
3928,10.491875,132.5288605066259
3929,10.4925,132.59226890756366
3930,10.493125,132.59838071007084
3931,10.49375,132.56777860100624
3932,10.494375,132.616690356561
3933,10.495,132.6410433341162
3934,10.495625,132.66532822310847
3935,10.49625,132.71972223601668
3936,10.496875,132.63698924319635
3937,10.4975,132.65319426587826
3938,10.498125,132.80565259393362
3939,10.49875,132.8393919540412
3940,10.499375,132.82154626650748
3941,10.5,132.78574451820472
3942,10.500625,132.79371322485363
3943,10.50125,132.85720105168983
3944,10.501875,132.9025479851678
3945,10.5025,132.88877178935675
3946,10.503125,132.85126874208777
3947,10.50375,132.89074115556815
3948,10.504375,132.98280128288437
3949,10.505,132.99059131895638
3950,10.505625,132.97305390262446
3951,10.50625,132.95743530612467
3952,10.506875,132.96329557148002
3953,10.5075,133.02168178486022
3954,10.508125,132.9711031132534
3955,10.50875,132.78972978537172
3956,10.509375,132.93003500063224
3957,10.51,132.9711031132534
3958,10.510625,132.96720021961863
3959,10.51125,133.0255602799629
3960,10.511875,133.00226328887143
3961,10.5125,132.97305390262446
3962,10.513125,132.97305390262446
3963,10.51375,133.05459392138494
3964,10.514375,133.06231986331136
3965,10.515,133.01974188766889
3966,10.515625,133.0989245316869
3967,10.51625,133.0989245316869
3968,10.516875,133.0719676368658
3969,10.5175,133.05845775135884
3970,10.518125,133.0565260512201
3971,10.51875,133.01780155712623
3972,10.519375,132.9359137755694
3973,10.52,132.9359137755694
3974,10.520625,132.90648003124585
3975,10.52125,132.88088985629497
3976,10.521875,132.9339546259867
3977,10.5225,132.94570290050734
3978,10.523125,132.9476594022924
3979,10.52375,132.9535262648174
3980,10.524375,132.8532466288407
3981,10.525,132.81757557403236
3982,10.525625,132.84533237805346
3983,10.52625,132.87891825496135
3984,10.526875,132.88483171687457
3985,10.5275,132.8710273712589
3986,10.528125,132.84533237805346
3987,10.52875,132.81757557403236
3988,10.529375,132.8274989038425
3989,10.53,132.87497370919053
3990,10.530625,132.7617944396901
3991,10.53125,132.7597956156937
3992,10.531875,132.81956114716664
3993,10.5325,132.84533237805346
3994,10.533125,132.77178166585435
3995,10.53375,132.7237379039745
3996,10.534375,132.76379280381673
3997,10.535,132.71369525094445
3998,10.535625,132.71369525094445
3999,10.53625,132.7457909535635
4000,10.536875,132.66532822310847
4001,10.5375,132.65926336334522
4002,10.538125,132.70766408094997
4003,10.53875,132.80962873940842
4004,10.539375,132.68148050974935
4005,10.54,132.6248156047102
4006,10.540625,132.69558916291902
4007,10.54125,132.62684572967865
4008,10.541875,132.61872238128382
4009,10.5425,132.6349614879314
4010,10.543125,132.60652309607894
4011,10.54375,132.50830704308817
4012,10.544375,132.4587793842298
4013,10.545,132.5288605066259
4014,10.545625,132.37977840729866
4015,10.54625,132.34210461004756
4016,10.546875,132.40272109947514
4017,10.5475,132.38812821773556
4018,10.548125,132.29372684564024
4019,10.54875,132.19828820171995
4020,10.549375,132.1833474860404
4021,10.55,132.14481007663485
4022,10.550625,132.09963259214862
4023,10.55125,132.06072112501045
4024,10.551875,132.15553207483387
4025,10.5525,132.16624085394653
4026,10.553125,132.10610092282218
4027,10.55375,131.9801847964669
4028,10.554375,131.92974267473087
4029,10.555,131.94732100532056
4030,10.555625,132.04337102757995
4031,10.55625,132.05421889915115
4032,10.556875,131.9801847964669
4033,10.5575,131.8501969580136
4034,10.558125,131.86572134040915
4035,10.55875,131.95390371851025
4036,10.559375,132.06721848696762
4037,10.56,132.1683810263457
4038,10.560625,132.06288745240363
4039,10.56125,131.93194191252923
4040,10.561875,131.8190647037597
4041,10.5625,131.92534252791032
4042,10.563125,131.91433239886848
4043,10.56375,131.88342958229825
4044,10.564375,132.05205040840514
4045,10.565,132.04337102757995
4046,10.565625,132.04119982655925
4047,10.56625,132.13622293837926
4048,10.566875,132.16195892650558
4049,10.5675,132.20681422904312
4050,10.568125,132.26837890069146
4051,10.56875,132.31900103312802
4052,10.569375,132.33371041791025
4053,10.57,132.37977840729866
4054,10.570625,132.5411692800198
4055,10.57125,132.52064495658038
4056,10.571875,132.51447819051512
4057,10.5725,132.56369016146826
4058,10.573125,132.61262488041
4059,10.57375,132.65521776958877
4060,10.574375,132.69558916291902
4061,10.575,132.7297579270673
4062,10.575625,132.79968496083177
4063,10.57625,132.8393919540412
4064,10.576875,132.80565259393362
4065,10.5775,132.86115367502904
4066,10.578125,132.87891825496135
4067,10.57875,132.86510450049542
4068,10.579375,132.89861415827176
4069,10.58,133.00420709320719
4070,10.580625,133.0970018112279
4071,10.58125,133.07775116141954
4072,10.581875,133.16976762618035
4073,10.5825,133.20782196804936
4074,10.583125,133.15831873659909
4075,10.58375,133.13154582792228
4076,10.584375,133.11045192506836
4077,10.585,133.11237167082444
4078,10.585625,133.20212443446488
4079,10.58625,133.21730956007738
4080,10.586875,133.21920583552168
4081,10.5875,133.24003758779835
4082,10.588125,133.25893228665248
4083,10.58875,133.27778597245322
4084,10.589375,133.29847786876164
4085,10.59,133.3303596110976
4086,10.590625,133.25893228665248
4087,10.59125,133.1792968532887
4088,10.591875,133.19262023214003
4089,10.5925,133.2059232054146
4090,10.593125,133.23625371074522
4091,10.59375,133.2853160029535
4092,10.594375,133.29095924493095
4093,10.595,133.3453223876455
4094,10.595625,133.40306090384362
4095,10.59625,133.36585420896444
4096,10.596875,133.33784422133073
4097,10.5975,133.3284874503752
4098,10.598125,133.34719092366174
4099,10.59875,133.37144538369114
4100,10.599375,133.4012043494627
4101,10.6,133.43086170525146
4102,10.600625,133.44934626136163
4103,10.60125,133.42530865894315
4104,10.601875,133.39934739817008
4105,10.6025,133.42530865894315
4106,10.603125,133.36398968397324
4107,10.60375,133.36025943283664
4108,10.604375,133.45119255526552
4109,10.605,133.64290152747662
4110,10.605625,133.62301499864844
4111,10.60625,133.513734173988
4112,10.606875,133.5867406104159
4113,10.6075,133.66634523843766
4114,10.608125,133.69690723288824
4115,10.60875,133.64109554147615
4116,10.609375,133.64470713805127
4117,10.61,133.72378468488048
4118,10.610625,133.8445967154551
4119,10.61125,133.77195550162338
4120,10.611875,133.77195550162338
4121,10.6125,133.8021487891266
4122,10.613125,133.83930205534722
4123,10.61375,133.7968281827501
4124,10.614375,133.79860208036436
4125,10.615,133.8675030205037
4126,10.615625,133.82693528269644
4127,10.61625,133.7844007452767
4128,10.616875,133.76839644005423
4129,10.6175,133.8569383855446
4130,10.618125,133.93760743365524
4131,10.61875,133.94109784545148
4132,10.619375,133.8163211596183
4133,10.62,133.7184158438907
4134,10.620625,133.67534522850625
4135,10.62125,133.6987016528178
4136,10.621875,133.8481246966726
4137,10.6225,133.86926254439064
4138,10.623125,133.86222230924284
4139,10.62375,133.92712777466664
4140,10.624375,133.89034907622312
4141,10.625,133.8657431401131
4142,10.625625,133.87453897847294
4143,10.62625,133.77906925274834
4144,10.626875,133.7487954909179
4145,10.6275,133.7523625914354
4146,10.628125,133.71483477204526
4147,10.62875,133.72199543991832
4148,10.629375,133.7844007452767
4149,10.63,133.92712777466664
4150,10.630625,134.00715055645318
4151,10.63125,134.00715055645318
4152,10.631875,133.94458685519436
4153,10.6325,133.95156067302227
4154,10.633125,133.94109784545148
4155,10.63375,133.92712777466664
4156,10.634375,133.92712777466664
4157,10.635,133.918385056628
4158,10.635625,133.9131351987238
4159,10.63625,133.92013430437092
4160,10.636875,133.9672313211022
4161,10.6375,133.97940008672037
4162,10.638125,133.9620109124678
4163,10.63875,133.92712777466664
4164,10.639375,133.90613044863605
4165,10.64,133.85870005062276
4166,10.640625,133.7559282276259
4167,10.64125,133.84106730068163
4168,10.641875,133.87278052323097
4169,10.6425,133.86046135847388
4170,10.643125,133.93062239939215
4171,10.64375,133.89561272024122
4172,10.644375,133.8340041658032
4173,10.645,133.82693528269644
4174,10.645625,133.85165124549818
4175,10.64625,133.87981220921552
4176,10.646875,133.90087317642588
4177,10.6475,133.7861771824724
4178,10.648125,133.78972896728496
4179,10.64875,133.87453897847294
4180,10.649375,133.99328640404747
4181,10.65,133.97418698885173
4182,10.650625,133.90437837810302
4183,10.65125,133.81455087740736
4184,10.651875,133.78084678056342
4185,10.6525,133.83930205534722
4186,10.653125,133.9533032529535
4187,10.65375,133.86926254439064
4188,10.654375,133.85165124549818
4189,10.655,133.83223748428833
4190,10.655625,133.72378468488048
4191,10.65625,133.83047044336308
4192,10.656875,133.8569383855446
4193,10.6575,133.73272538524586
4194,10.658125,133.70228938093078
4195,10.65875,133.7487954909179
4196,10.659375,133.8021487891266
4197,10.66,133.66994635359623
4198,10.660625,133.65733591324647
4199,10.66125,133.6681459826419
4200,10.661875,133.65733591324647
4201,10.6625,133.660940764777
4202,10.663125,133.6175834885362
4203,10.66375,133.5283846343672
4204,10.664375,133.4659487951927
4205,10.665,133.39377416112416
4206,10.665625,133.31912058907915
4207,10.66625,133.2419289083585
4208,10.666875,133.25893228665248
