,t,Vdbz
3002,5.909375,138.75035784034694
3003,5.91,138.81232164674816
3004,5.910625,138.83022865268805
3005,5.91125,138.78639062156478
3006,5.911875,138.82724671423523
3007,5.9125,138.85503840859627
3008,5.913125,138.8708795430691
3009,5.91375,138.86395260137851
3010,5.914375,138.86494250275723
3011,5.915,138.87681252802523
3012,5.915625,138.9044463327068
3013,5.91625,138.90838685206126
3014,5.916875,138.91724648979235
3015,5.9175,138.9280626779811
3016,5.918125,138.9280626779811
3017,5.91875,138.94377131052187
3018,5.919375,138.96923740122566
3019,5.92,139.00534936027177
3020,5.920625,138.9280626779811
3021,5.92125,138.90838685206126
3022,5.921875,138.948674437741
3023,5.9225,138.95847239663453
3024,5.923125,138.94475215741332
3025,5.92375,138.94965473113837
3026,5.924375,139.01897428798802
3027,5.925,138.99462904631415
3028,5.925625,138.9672811197674
3029,5.92625,138.9525949476871
3030,5.926875,138.96630281378697
3031,5.9275,138.9731486428264
3032,5.928125,138.97412617809704
3033,5.92875,138.9672811197674
3034,5.929375,138.9975540807375
3035,5.93,139.02189113683326
3036,5.930625,139.03257787673277
3037,5.93125,139.0722948338128
3038,5.931875,139.08291977659096
3039,5.9325,139.07809186826918
3040,5.933125,139.07809186826918
3041,5.93375,139.06165687824173
3042,5.934375,139.03354874686602
3043,5.935,138.99462904631415
3044,5.935625,138.93395674491484
3045,5.93625,138.86395260137851
3046,5.936875,138.79936581102672
3047,5.9375,138.79238157913397
3048,5.938125,138.80136027478704
3049,5.93875,138.79138337311804
3050,5.939375,138.74032214929628
3051,5.94,138.73831361890507
3052,5.940625,138.73630462395266
3053,5.94125,138.7312801027053
3054,5.941875,138.71417495685327
3055,5.9425,138.6636695834923
3056,5.943125,138.60165266784742
3057,5.94375,138.5391897676055
3058,5.944375,138.6036930459724
3059,5.945,138.6383063416249
3060,5.945625,138.64033812868402
3061,5.94625,138.72625267324386
3062,5.946875,138.68794881561976
3063,5.9475,138.64338491841585
3064,5.948125,138.71920937978334
3065,5.94875,138.6859281363881
3066,5.949375,138.66265647453469
3067,5.95,138.66670820155304
3068,5.950625,138.67986327662484
3069,5.95125,138.68087438071052
3070,5.951875,138.6758176828684
3071,5.9525,138.67986327662484
3072,5.953125,138.70308894432338
3073,5.95375,138.71920937978334
3074,5.954375,138.71920937978334
3075,5.955,138.7121603703574
3076,5.955625,138.67986327662484
3077,5.95625,138.6383063416249
3078,5.956875,138.62508812832826
3079,5.9575,138.64947529354308
3080,5.958125,138.6545473460306
3081,5.95875,138.6128688208433
3082,5.959375,138.65961643846396
3083,5.96,138.64236944058246
3084,5.960625,138.58429007474788
3085,5.96125,138.56381896077514
3086,5.961875,138.54227223867522
3087,5.9625,138.54740726078046
3088,5.963125,138.59961181031028
3089,5.96375,138.60573294491041
3090,5.964375,138.61898062335047
3091,5.965,138.63627407918278
3092,5.965625,138.63220812725925
3093,5.96625,138.64643063978588
3094,5.966875,138.65758915647598
3095,5.9675,138.64744564295827
3096,5.968125,138.69602683493073
3097,5.96875,138.74935479286756
3098,5.969375,138.80136027478704
3099,5.97,138.8619724601097
3100,5.970625,138.90838685206126
3101,5.97125,138.9653243976059
3102,5.971875,139.06455943119707
3103,5.9725,139.10316773851588
3104,5.973125,139.13009180633395
3105,5.97375,139.1502302290896
3106,5.974375,139.12721107346644
3107,5.975,139.16362995129896
3108,5.975625,139.22557358170087
3109,5.97625,139.26725532207473
3110,5.976875,139.24738671340043
3111,5.9775,139.25022787015195
3112,5.978125,139.30215171698111
3113,5.97875,139.33034352893583
3114,5.979375,139.35750891096066
3115,5.98,139.37619427825717
3116,5.980625,139.3705928874968
3117,5.98125,139.40879725903528
3118,5.981875,139.4180899630757
3119,5.9825,139.361249201529
3120,5.983125,139.42737273582847
3121,5.98375,139.46532872217057
3122,5.984375,139.48101805585753
3123,5.985,139.5187408496622
3124,5.985625,139.45053635731713
3125,5.98625,139.36592230092512
3126,5.986875,139.31813830990384
3127,5.9875,139.32095642152908
3128,5.988125,139.33878326042225
3129,5.98875,139.36685661917892
3130,5.989375,139.38925015949275
3131,5.99,139.38645412224406
3132,5.990625,139.37526096394498
3133,5.99125,139.36498788215835
3134,5.991875,139.40693752460186
3135,5.9925,139.42366081712325
3136,5.993125,139.40507739189573
3137,5.99375,139.361249201529
3138,5.994375,139.36592230092512
3139,5.995,139.38831824707964
3140,5.995625,139.3948395352571
3141,5.99625,139.43293764128614
3142,5.996875,139.4644049370447
3143,5.9975,139.4800959379483
3144,5.998125,139.48931271474487
3145,5.99875,139.52057680182253
3146,5.999375,139.56908866730456
3147,6.0,139.63456050723232
3148,6.000625,139.64361491192807
3149,6.00125,139.65175581403327
3150,6.001875,139.6761328395683
3151,6.0025,139.74080573958534
3152,6.003125,139.77207086691328
3153,6.00375,139.78187385220653
3154,6.004375,139.79700219206362
3155,6.005,139.8262939635322
3156,6.005625,139.85195392204076
3157,6.00625,139.8634321006153
3158,6.006875,139.93285982710947
3159,6.0075,139.97303191996747
3160,6.008125,139.98435131060208
3161,6.00875,139.9721605863019
3162,6.009375,140.0
3163,6.01,140.02168762584438
3164,6.010625,140.0043418594446
3165,6.01125,140.02168762584438
3166,6.011875,140.07524041656492
3167,6.0125,140.14556494668489
3168,6.013125,140.09330466495754
3169,6.01375,140.02601866040837
3170,6.014375,139.98086999206325
3171,6.015,140.0078137849982
3172,6.015625,139.98261082574743
3173,6.01625,139.96257014256534
3174,6.016875,139.9555886173121
3175,6.0175,139.93811021391332
3176,6.018125,139.88810293378333
3177,6.01875,139.842229755739
3178,6.019375,139.85725342778056
3179,6.02,139.8121042284784
3180,6.020625,139.8005579754059
3181,6.02125,139.84930295616087
3182,6.021875,139.91533558099948
3183,6.0225,139.88810293378333
3184,6.023125,139.82097552905353
3185,6.02375,139.81476657015074
3186,6.024375,139.83780607872052
3187,6.025,139.86519662873474
3188,6.025625,139.8889827402807
3189,6.02625,139.90392583194358
3190,6.026875,139.92935780523436
3191,6.0275,139.96780260636095
3192,6.028125,140.02948193383466
3193,6.02875,140.04850529355804
3194,6.029375,140.05109616296966
3195,6.03,140.04850529355804
3196,6.030625,140.08470732718936
3197,6.03125,140.10189350145097
3198,6.031875,140.1053266594554
3199,6.0325,140.13188772368272
3200,6.033125,140.16604048424003
3201,6.03375,140.19241681628648
3202,6.034375,140.19581438708596
3203,6.035,140.21956024349484
3204,6.035625,140.22040711032514
3205,6.03625,140.20260554430297
3206,6.036875,140.23479122776638
3207,6.0375,140.23056307715078
3208,6.038125,140.21956024349484
3209,6.03875,140.23056307715078
3210,6.039375,140.26011700031472
3211,6.04,140.26601573713776
3212,6.040625,140.24324135941646
3213,6.04125,140.22294721551594
3214,6.041875,140.25168327828302
3215,6.0425,140.28536914419286
3216,6.043125,140.25421425483574
3217,6.04375,140.2533706779266
3218,6.044375,140.24577479669213
3219,6.045,140.2212538945947
3220,6.045625,140.3071951081843
3221,6.04625,140.3130619707093
3222,6.046875,140.28032458516728
3223,6.0475,140.29712840089013
3224,6.048125,140.32143633468047
3225,6.04875,140.33231095114354
3226,6.049375,140.32143633468047
3227,6.05,140.2878903254707
3228,6.050625,140.28536914419286
3229,6.05125,140.30467952493416
3230,6.051875,140.30132428022299
3231,6.0525,140.30300206458944
3232,6.053125,140.2988069958587
3233,6.05375,140.2820064303924
3234,6.054375,140.24577479669213
3235,6.055,140.2280251984949
3236,6.055625,140.2280251984949
3237,6.05625,140.2280251984949
3238,6.056875,140.25505774982432
3239,6.0575,140.28116554848674
3240,6.058125,140.28116554848674
3241,6.05875,140.29377023744675
3242,6.059375,140.3130619707093
3243,6.06,140.33648987334976
3244,6.060625,140.3339827612994
3245,6.06125,140.3038408352567
3246,6.061875,140.29544948146128
3247,6.0625,140.38066327861998
3248,6.063125,140.41716563836633
3249,6.06375,140.42957464515055
3250,6.064375,140.42544027902076
3251,6.065,140.44526731362515
3252,6.065625,140.45186628042924
3253,6.06625,140.45928413035986
3254,6.066875,140.48971335398335
3255,6.0675,140.50283899250385
3256,6.068125,140.52003634714356
3257,6.06875,140.5502538489762
3258,6.069375,140.5445450813451
3259,6.07,140.55595886700598
3260,6.070625,140.56410239810884
3261,6.07125,140.51430767802682
3262,6.071875,140.54046509177408
3263,6.0725,140.5567735637789
3264,6.073125,140.52085442010278
3265,6.07375,140.48396464413736
3266,6.074375,140.4419659492228
3267,6.075,140.40142207067683
3268,6.075625,140.4039097950639
3269,6.07625,140.39395461960385
3270,6.076875,140.36735156775688
3271,6.0775,140.3130619707093
3272,6.078125,140.27191047074578
3273,6.07875,140.20939139592784
3274,6.079375,140.14043851157362
3275,6.08,140.19241681628648
3276,6.080625,140.15922066672366
3277,6.08125,140.08470732718936
3278,6.081875,139.99652494908824
3279,6.0825,140.0043418594446
3280,6.083125,139.99391774821677
3281,6.08375,139.9564616149145
3282,6.084375,140.00607799569624
3283,6.085,140.00173700423298
3284,6.085625,139.98609144676698
3285,6.08625,140.01822124262446
3286,6.086875,140.06058941107236
3287,6.0875,140.11476085302849
3288,6.088125,140.18136552384436
3289,6.08875,140.24155199062028
3290,6.089375,140.30216321291672
3291,6.09,140.3448416909529
3292,6.090625,140.3247838208528
3293,6.09125,140.38980325995016
3294,6.091875,140.42792113483944
3295,6.0925,140.39727427935685
3296,6.093125,140.41633774057814
3297,6.09375,140.41799345725073
3298,6.094375,140.40556788223856
3299,6.095,140.38897274987275
3300,6.095625,140.39561460807295
3301,6.09625,140.39644448335548
3302,6.096875,140.37400997332486
3303,6.0975,140.38398802110575
3304,6.098125,140.4088831073315
3305,6.09875,140.44609245870137
3306,6.099375,140.4880712536593
3307,6.1,140.45846023757878
3308,6.100625,140.43205432056484
3309,6.10125,140.4691647528735
3310,6.101875,140.48971335398335
3311,6.1025,140.4798560921294
3312,6.103125,140.4469175253976
3313,6.10375,140.4749232630495
3314,6.104375,140.45516388473538
3315,6.105,140.41468170823032
3316,6.105625,140.37733726301815
3317,6.10625,140.40722565295417
3318,6.106875,140.38648074307383
3319,6.1075,140.30132428022299
3320,6.108125,140.3130619707093
3321,6.10875,140.3097099630891
3322,6.109375,140.29796773892411
3323,6.11,140.28705001302018
3324,6.110625,140.25168327828302
3325,6.11125,140.21956024349484
3326,6.111875,140.2000594825412
3327,6.1125,140.22040711032514
3328,6.113125,140.19496511897108
3329,6.11375,140.16007343680317
3330,6.114375,140.20345406573557
3331,6.115,140.2212538945947
3332,6.115625,140.23056307715078
3333,6.11625,140.23648191188616
3334,6.116875,140.24493039970142
3335,6.1175,140.23225458438847
3336,6.118125,140.21786626208763
3337,6.11875,140.27780120656877
3338,6.119375,140.24493039970142
3339,6.12,140.2000594825412
3340,6.120625,140.18816798303735
3341,6.12125,140.15239549034806
3342,6.121875,140.11476085302849
3343,6.1225,140.07265674008818
3344,6.123125,140.00173700423298
3345,6.12375,139.99913136760387
3346,6.124375,140.0
3347,6.125,139.94947517605962
3348,6.125625,139.9311089926673
3349,6.12625,139.90743812056326
3350,6.126875,139.8722511587778
3351,6.1275,139.8121042284784
3352,6.128125,139.7452790824447
3353,6.12875,139.66350144075625
3354,6.129375,139.54898454764682
3355,6.13,139.4440567675813
3356,6.130625,139.27858844053117
3357,6.13125,139.041311803701
3358,6.131875,138.948674437741
3359,6.1325,138.85404737777336
3360,6.133125,138.75537134099872
3361,6.13375,138.64236944058246
3362,6.134375,138.59961181031028
3363,6.135,138.59757047313568
3364,6.135625,138.63220812725925
3365,6.13625,138.69804516644626
3366,6.136875,138.819289869856
3367,6.1375,138.97412617809704
3368,6.138125,139.11279306046504
3369,6.13875,139.1808278464219
3370,6.139375,139.26063750107798
3371,6.14,139.39111368441687
3372,6.140625,139.57456354276982
3373,6.14125,139.76761130444018
3374,6.141875,139.95122231267177
3375,6.1425,140.05109616296966
3376,6.143125,140.26685808690695
3377,6.14375,140.48560752094158
3378,6.144375,140.64350753922727
3379,6.145,140.81600122513058
3380,6.145625,140.97271976865298
3381,6.14625,141.1090956988248
3382,6.146875,141.2026199906209
3383,6.1475,141.29065722263158
3384,6.148125,141.3607471922757
3385,6.14875,141.3911420916539
3386,6.149375,141.47876381270504
3387,6.15,141.50655868326515
3388,6.150625,141.45969489255862
3389,6.15125,141.3918821035511
3390,6.151875,141.31234111453745
3391,6.1525,141.21999706436577
3392,6.153125,141.1113888012198
3393,6.15375,141.00604807924805
3394,6.154375,140.9095890622156
3395,6.155,140.8223245593897
3396,6.155625,140.67892405980723
3397,6.15625,140.516763284594
3398,6.156875,140.35318548567528
3399,6.1575,140.22464020638733
3400,6.158125,140.15324893074552
3401,6.15875,140.0545494537966
3402,6.159375,139.89513889175257
3403,6.16,139.8316091434868
3404,6.160625,139.7193015660974
3405,6.16125,139.5918779169786
3406,6.161875,139.55447210577694
3407,6.1625,139.49759946013862
3408,6.163125,139.45053635731713
3409,6.16375,139.4320104046012
3410,6.164375,139.409726976953
3411,6.165,139.4106565953665
3412,6.165625,139.42087583672057
3413,6.16625,139.37992653296624
3414,6.166875,139.36685661917892
3415,6.1675,139.38272467193426
3416,6.168125,139.43942552799513
3417,6.16875,139.4180899630757
3418,6.169375,139.4366455984985
3419,6.17,139.49575864427115
3420,6.170625,139.52057680182253
3421,6.17125,139.50035995265767
3422,6.171875,139.47732899670757
3423,6.1725,139.49943988596138
3424,6.173125,139.48839147704572
3425,6.17375,139.47271546834816
3426,6.174375,139.45608644673155
3427,6.175,139.43479181775555
3428,6.175625,139.42922810049174
3429,6.17625,139.43015563422512
3430,6.176875,139.42737273582847
3431,6.1775,139.42922810049174
3432,6.178125,139.45238678119247
3433,6.17875,139.5012799219047
3434,6.179375,139.48931271474487
3435,6.18,139.47640648705368
3436,6.180625,139.47456117376055
3437,6.18125,139.5123119593379
3438,6.181875,139.55447210577694
3439,6.1825,139.5553863618315
3440,6.183125,139.49023385474658
3441,6.18375,139.45793568873088
3442,6.184375,139.47548387941163
3443,6.185,139.50863617018524
3444,6.185625,139.4431307171899
3445,6.18625,139.41716113993004
3446,6.186875,139.40600750804356
3447,6.1875,139.3957707482988
3448,6.188125,139.407867441592
3449,6.18875,139.41158611429702
3450,6.189375,139.40135593098273
3451,6.19,139.34440519565936
3452,6.190625,139.2823628630297
3453,6.19125,139.23032022897897
3454,6.191875,139.20465746257025
3455,6.1925,139.1722331552976
3456,6.193125,139.14831429445337
3457,6.19375,139.133931297893
3458,6.194375,139.14352260809693
3459,6.195,139.12721107346644
3460,6.195625,139.10316773851588
3461,6.19625,139.09256755014542
3462,6.196875,139.08870972656965
3463,6.1975,139.07519383466456
3464,6.198125,139.05197469059547
3465,6.19875,139.0877450028903
3466,6.199375,139.08195440958377
3467,6.2,139.05875335501963
3468,6.200625,139.05488048029798
3469,6.20125,139.04325148428927
3470,6.201875,139.03160689806785
3471,6.2025,139.02189113683326
3472,6.203125,139.05197469059547
3473,6.20375,139.05391199173832
3474,6.204375,139.03160689806785
3475,6.205,138.98487181136528
3476,6.205625,138.95749309795397
3477,6.20625,138.92609709986948
3478,6.206875,138.88274146316195
3479,6.2075,138.8847168758696
3480,6.208125,138.9201976953153
3481,6.20875,138.95455453926633
3482,6.209375,138.8510736066842
3483,6.21,138.8421461797871
3484,6.210625,138.85206497684314
3485,6.21125,138.8351962762939
3486,6.211875,138.84611505791787
3487,6.2125,138.80136027478704
3488,6.213125,138.71014531649425
3489,6.21375,138.67177020393308
3490,6.214375,138.63627407918278
3491,6.215,138.6220349126528
3492,6.215625,138.65251888043565
3493,6.21625,138.56381896077514
3494,6.216875,138.4907543555098
3495,6.2175,138.452433430464
3496,6.218125,138.42436242389903
3497,6.21875,138.37423330764642
3498,6.219375,138.33434155197625
3499,6.22,138.35221051499735
3500,6.220625,138.3794686098591
3501,6.22125,138.4139426893984
3502,6.221875,138.45554683857597
3503,6.2225,138.4907543555098
3504,6.223125,138.5289069563678
3505,6.22375,138.59042201262207
3506,6.224375,138.73529995219883
3507,6.225,138.71820272861015
3508,6.225625,138.7171959607576
3509,6.22625,138.79537550906701
3510,6.226875,138.8560293263588
3511,6.2275,138.87285765504257
3512,6.228125,138.87384654212033
3513,6.22875,138.93788390204654
3514,6.229375,138.9594515849156
3515,6.23,138.95651368884901
3516,6.230625,138.93002781139177
3517,6.23125,138.94769403369483
3518,6.231875,138.92216460873811
3519,6.2325,138.86791153017907
3520,6.233125,138.87483531662627
3521,6.23375,138.86692196713182
3522,6.234375,138.84909052684952
3523,6.235,138.82127976439804
3524,6.235625,138.78239435296973
3525,6.23625,138.72424088640497
3526,6.236875,138.65353317244802
3527,6.2375,138.63322479368964
3528,6.238125,138.56689270529725
3529,6.23875,138.50005015361955
3530,6.239375,138.48661969417356
3531,6.24,138.462807120504
3532,6.240625,138.41811208328048
3533,6.24125,138.35431033118988
3534,6.241875,138.3438061702313
3535,6.2425,138.33960094640764
3536,6.243125,138.3280260720775
3537,6.24375,138.28157170778223
3538,6.244375,138.3006058051832
3539,6.245,138.2730987017324
3540,6.245625,138.16755544864787
3541,6.24625,138.20394739932001
3542,6.246875,138.16648278552358
3543,6.2475,138.10836137405084
3544,6.248125,138.14822721549172
3545,6.24875,138.16862797932012
3546,6.249375,138.20394739932001
3547,6.25,138.2730987017324
3548,6.250625,138.2773362379248
3549,6.25125,138.2518799550421
3550,6.251875,138.21355509485412
3551,6.2525,138.21675529985367
3552,6.253125,138.2369959299884
3553,6.25375,138.2677988726351
3554,6.254375,138.30694124648383
3555,6.255,138.28897881397108
3556,6.255625,138.24975522664647
3557,6.25625,138.20715114545754
3558,6.256875,138.24337792119255
3559,6.2575,138.24018751173958
3560,6.258125,138.21888811499957
3561,6.25875,138.1900508281083
3562,6.259375,138.17398864704447
3563,6.26,138.16433706178785
3564,6.260625,138.16326400111097
3565,6.26125,138.17720346034554
3566,6.261875,138.14715216262346
3567,6.2625,138.11699653284637
3568,6.263125,138.1428506200628
3569,6.26375,138.13962306457708
3570,6.264375,138.15789670832567
3571,6.265,138.20394739932001
3572,6.265625,138.22954434212204
3573,6.26625,138.23805992088066
3574,6.266875,138.24125111177005
3575,6.2675,138.2518799550421
3576,6.268125,138.23912378145374
3577,6.26875,138.26567803520837
3578,6.269375,138.35431033118988
3579,6.27,138.32170599687404
3580,6.270625,138.33539368566272
3581,6.27125,138.3668985792455
3582,6.271875,138.35221051499735
3583,6.2725,138.37528062055998
3584,6.273125,138.38365458085002
3585,6.27375,138.35536004895513
3586,6.274375,138.35850844129482
3587,6.275,138.348009359105
3588,6.275625,138.33328929082793
3589,6.27625,138.35431033118988
3590,6.276875,138.3438061702313
3591,6.2775,138.33539368566272
3592,6.278125,138.3532604865475
3593,6.27875,138.38156184752148
3594,6.279375,138.405597892659
3595,6.28,138.43060827002486
3596,6.280625,138.48041400948136
3597,6.28125,138.50727334708205
3598,6.281875,138.50727334708205
3599,6.2825,138.46902539279301
3600,6.283125,138.50830474168492
3601,6.28375,138.5299357854644
3602,6.284375,138.52170173850288
3603,6.285,138.49695265951075
3604,6.285625,138.51242909581657
3605,6.28625,138.54227223867522
3606,6.286875,138.55664265733165
3607,6.2875,138.5340498836529
3608,6.288125,138.4824830637165
3609,6.28875,138.40768484356715
3610,6.289375,138.48558572123764
3611,6.29,138.45865913110424
3612,6.290625,138.39933402966776
3613,6.29125,138.44204733615214
3614,6.291875,138.42123781580557
3615,6.2925,138.40664143079178
3616,6.293125,138.42436242389903
3617,6.29375,138.45347135717108
3618,6.294375,138.42436242389903
3619,6.295,138.36270452332718
3620,6.295625,138.32697304550922
3621,6.29625,138.3668985792455
3622,6.296875,138.40977129316596
3623,6.2975,138.42436242389903
3624,6.298125,138.3805152917472
3625,6.29875,138.35955765185818
3626,6.299375,138.35221051499735
3627,6.3,138.29849296410296
3628,6.300625,138.2783952990293
3629,6.30125,138.2773362379248
3630,6.301875,138.2879210425957
3631,6.3025,138.3153813196737
3632,6.303125,138.29109397035268
3633,6.30375,138.22421786275106
3634,6.304375,138.23486755711863
3635,6.305,138.24869266751148
3636,6.305625,138.24125111177005
3637,6.30625,138.17934600836776
3638,6.306875,138.13962306457708
3639,6.3075,138.10296003712034
3640,6.308125,138.06397094085958
3641,6.30875,137.98984392276265
3642,6.309375,137.9690183839675
3643,6.31,137.9876541106653
3644,6.310625,138.0400578270146
3645,6.31125,138.01935247838247
3646,6.311875,137.9931276061127
3647,6.3125,137.97560026579652
3648,6.313125,138.012803679652
3649,6.31375,138.031345800569
3650,6.314375,138.02916642792223
3651,6.315,137.99203318292246
3652,6.315625,138.01171173299923
3653,6.31625,138.023715602743
3654,6.316875,138.00078470974648
3655,6.3175,138.01171173299923
3656,6.318125,138.035702906072
3657,6.31875,138.05528287848173
3658,6.319375,138.00734257312942
3659,6.32,137.97888933733017
3660,6.320625,137.99203318292246
3661,6.32125,138.0693965701434
3662,6.321875,138.0769867619336
3663,6.3225,138.05854192034525
3664,6.323125,138.02807653650504
3665,6.32375,138.0389693014617
3666,6.324375,138.023715602743
3667,6.325,137.99531603888772
3668,6.325625,137.9613332128327
3669,6.32625,137.9139745391861
3670,6.326875,137.85635648619152
3671,6.3275,137.8050661030907
3672,6.328125,137.92611414932162
3673,6.32875,137.89739313490506
3674,6.329375,137.8095381792034
3675,6.33,137.74784437943694
3676,6.330625,137.80394772420058
3677,6.33125,137.8329788774112
3678,6.331875,137.81400795397752
3679,6.3325,137.77930688600674
3680,6.333125,137.70269932126868
3681,6.33375,137.62541007858715
3682,6.334375,137.62198436778033
3683,6.335,137.57273346053034
3684,6.335625,137.5531848822322
3685,6.33625,137.58765274348684
3686,6.336875,137.54397030543578
3687,6.3375,137.491955374064
3688,6.338125,137.446622424605
3689,6.33875,137.4582688324079
3690,6.339375,137.4571048940962
3691,6.34,137.44895295578027
3692,6.340625,137.4337933137103
3693,6.34125,137.47919309486707
3694,6.341875,137.4815149044607
3695,6.3425,137.4582688324079
3696,6.343125,137.47803195728923
3697,6.34375,137.4442912679517
3698,6.344375,137.4197762752115
3699,6.345,137.44778776835642
3700,6.345625,137.4571048940962
3701,6.34625,137.40573657985183
3702,6.346875,137.3174705641563
3703,6.3475,137.33755628675
3704,6.348125,137.33991626221294
3705,6.34875,137.32220079688753
3706,6.349375,137.27359335751797
3707,6.35,137.30563369991222
3708,6.350625,137.31628760335934
3709,6.35125,137.2985238307801
3710,6.351875,137.30681811249167
3711,6.3525,137.3257467816839
3712,6.353125,137.33047251065688
3713,6.35375,137.28191146848496
3714,6.354375,137.29970921319588
3715,6.355,137.32338295267542
3716,6.355625,137.34463429037788
3717,6.35625,137.37993804974272
3718,6.356875,137.37641412395035
3719,6.3575,137.36936198041974
3720,6.358125,137.4372940417639
3721,6.35875,137.39401947347756
3722,6.359375,137.35759566916758
3723,6.36,137.3658337603571
3724,6.360625,137.40573657985183
3725,6.36125,137.4197762752115
3726,6.361875,137.4221140197117
3727,6.3625,137.45361214303858
3728,6.363125,137.48499645556808
3729,6.36375,137.51857969845855
3730,6.364375,137.5531848822322
3731,6.365,137.49775021692224
3732,6.365625,137.48499645556808
3733,6.36625,137.50585650742016
3734,6.366875,137.51395523960414
3735,6.3675,137.47222393992934
3736,6.368125,137.44079335946572
3737,6.36875,137.46408618554082
3738,6.369375,137.45477654945338
3739,6.37,137.48035407724373
3740,6.370625,137.53705295202687
3741,6.37125,137.58077010474474
3742,6.371875,137.52435681183283
3743,6.3725,137.44079335946572
3744,6.373125,137.39401947347756
3745,6.37375,137.37053773536408
3746,6.374375,137.3328344113208
3747,6.375,137.28547393608758
3748,6.375625,137.36230410654434
3749,6.37625,137.4010516338709
3750,6.376875,137.413929159785
3751,6.3775,137.40573657985183
3752,6.378125,137.38463439461952
3753,6.37875,137.39870821293718
3754,6.379375,137.45943261476887
3755,6.38,137.42795562974968
3756,6.380625,137.42795562974968
3757,6.38125,137.45128286181304
3758,6.381875,137.48267557655944
3759,6.3825,137.5266665817276
3760,6.383125,137.53128427967692
3761,6.38375,137.47222393992934
3762,6.384375,137.47919309486707
3763,6.385,137.51973542856976
3764,6.385625,137.5669884443555
3765,6.38625,137.54397030543578
3766,6.386875,137.53243832068546
3767,6.3875,137.54166513301303
3768,6.388125,137.58077010474474
3769,6.38875,137.55663782985786
3770,6.389375,137.5266665817276
3771,6.39,137.49775021692224
3772,6.390625,137.4815149044607
3773,6.39125,137.48035407724373
3774,6.391875,137.48267557655944
3775,6.3925,137.48267557655944
3776,6.393125,137.4942737751556
3777,6.39375,137.48963635398934
3778,6.394375,137.46873726444073
3779,6.395,137.4372940417639
3780,6.395625,137.41626847831196
3781,6.39625,137.41626847831196
3782,6.396875,137.45594079979196
3783,6.3975,137.47454761293358
3784,6.398125,137.4733858541359
3785,6.39875,137.4571048940962
3786,6.399375,137.49659155759443
3787,6.4,137.53935934865171
3788,6.400625,137.57388200792218
3789,6.40125,137.58650601569616
3790,6.401875,137.61741465064847
3791,6.4025,137.64023923253316
3792,6.403125,137.64935229790743
3793,6.40375,137.72304363941595
3794,6.404375,137.73207028573424
3795,6.405,137.70496215562773
3796,6.405625,137.68910992140977
3797,6.40625,137.7140076025666
3798,6.406875,137.71513762138534
3799,6.4075,137.6652771916995
3800,6.408125,137.69137629836666
3801,6.40875,137.6959072789796
3802,6.409375,137.6743640392792
3803,6.41,137.6048355179096
3804,6.410625,137.61398578437402
3805,6.41125,137.6105555639761
3806,6.411875,137.53243832068546
3807,6.4125,137.4942737751556
3808,6.413125,137.46873726444073
3809,6.41375,137.45594079979196
3810,6.414375,137.46408618554082
3811,6.415,137.42094522611
3812,6.415625,137.37876356665822
3813,6.41625,137.38698161518187
3814,6.416875,137.34463429037788
3815,6.4175,137.33991626221294
3816,6.418125,137.37406404557075
3817,6.41875,137.34227559663955
3818,6.419375,137.37993804974272
3819,6.42,137.42561945715946
3820,6.420625,137.39753626533533
3821,6.42125,137.45128286181304
3822,6.421875,137.5151115851611
3823,6.4225,137.57158476124437
3824,6.423125,137.58421210583518
3825,6.42375,137.6504907590976
3826,6.424375,137.72191464875493
3827,6.425,137.71513762138534
3828,6.425625,137.71626749320978
3829,6.42625,137.76134226814872
3830,6.426875,137.86413506119698
3831,6.4275,137.9051350628979
3832,6.428125,137.9349323121481
3833,6.42875,137.97121289879425
3834,6.429375,138.06397094085958
3835,6.43,138.0759028548207
3836,6.430625,138.06831171538172
3837,6.43125,138.06831171538172
3838,6.431875,138.0932291583105
3839,6.4325,138.11052096870097
3840,6.433125,138.12238915091123
3841,6.43375,138.1374706944414
3842,6.434375,138.1245452610472
3843,6.435,138.11699653284637
3844,6.435625,138.13962306457708
3845,6.43625,138.18148802801807
3846,6.436875,138.16862797932012
3847,6.4375,138.11807532433232
3848,6.438125,138.18684076722616
3849,6.43875,138.1900508281083
3850,6.439375,138.16648278552358
3851,6.44,138.14822721549172
3852,6.440625,138.14607697667938
3853,6.44125,138.1568228516589
3854,6.441875,138.1804170842231
3855,6.4425,138.21995432621287
3856,6.443125,138.23805992088066
3857,6.44375,138.2252834199674
3858,6.444375,138.15145157597104
3859,6.445,138.13424113885927
3860,6.445625,138.1245452610472
3861,6.44625,138.10836137405084
3862,6.446875,138.06071393576994
3863,6.4475,138.07481881243078
3864,6.448125,138.11483854783202
3865,6.44875,138.11052096870097
3866,6.449375,138.04441056558628
3867,6.45,138.00406426033786
3868,6.450625,138.02698650831286
3869,6.45125,138.00515716875555
3870,6.451875,138.01061964905512
3871,6.4525,138.0378806394764
3872,6.453125,138.06722672510637
3873,6.45375,138.06831171538172
3874,6.454375,138.04984842317208
3875,6.455,138.012803679652
3876,6.455625,137.95474050690854
3877,6.45625,137.91728702494598
3878,6.456875,137.9051350628979
3879,6.4575,137.9349323121481
3880,6.458125,137.92611414932162
3881,6.45875,137.91728702494598
3882,6.459375,137.93603395329842
3883,6.46,137.94154006418842
3884,6.460625,137.9139745391861
