,ay,t
14673,1.392,9.170625
14674,1.397,9.17125
14675,1.419,9.171875
14676,1.464,9.1725
14677,1.552,9.173125
14678,1.548,9.17375
14679,1.523,9.174375
14680,1.523,9.175
14681,1.491,9.175625
14682,1.51,9.17625
14683,1.572,9.176875
14684,1.582,9.1775
14685,1.576,9.178125
14686,1.569,9.17875
14687,1.579,9.179375
14688,1.554,9.18
14689,1.554,9.180625
14690,1.588,9.18125
14691,1.554,9.181875
14692,1.579,9.1825
14693,1.613,9.183125
14694,1.569,9.18375
14695,1.606,9.184375
14696,1.622,9.185
14697,1.585,9.185625
14698,1.585,9.18625
14699,1.551,9.186875
14700,1.517,9.1875
14701,1.588,9.188125
14702,1.601,9.18875
14703,1.593,9.189375
14704,1.576,9.19
14705,1.618,9.190625
14706,1.599,9.19125
14707,1.534,9.191875
14708,1.514,9.1925
14709,1.496,9.193125
14710,1.49,9.19375
14711,1.507,9.194375
14712,1.471,9.195
14713,1.517,9.195625
14714,1.63,9.19625
14715,1.542,9.196875
14716,1.529,9.1975
14717,1.54,9.198125
14718,1.517,9.19875
14719,1.49,9.199375
14720,1.49,9.2
14721,1.523,9.200625
14722,1.523,9.20125
14723,1.491,9.201875
14724,1.449,9.2025
14725,1.443,9.203125
14726,1.463,9.20375
14727,1.427,9.204375
14728,1.294,9.205
14729,1.353,9.205625
14730,1.393,9.20625
14731,1.41,9.206875
14732,1.397,9.2075
14733,1.355,9.208125
14734,1.331,9.20875
14735,1.358,9.209375
14736,1.369,9.21
14737,1.345,9.210625
14738,1.299,9.21125
14739,1.309,9.211875
14740,1.329,9.2125
14741,1.324,9.213125
14742,1.253,9.21375
14743,1.257,9.214375
14744,1.253,9.215
14745,1.23,9.215625
14746,1.227,9.21625
14747,1.226,9.216875
14748,1.217,9.2175
14749,1.183,9.218125
14750,1.224,9.21875
14751,1.241,9.219375
14752,1.211,9.22
14753,1.177,9.220625
14754,1.184,9.22125
14755,1.216,9.221875
14756,1.236,9.2225
14757,1.194,9.223125
14758,1.169,9.22375
14759,1.196,9.224375
14760,1.197,9.225
14761,1.22,9.225625
14762,1.247,9.22625
14763,1.2,9.226875
14764,1.19,9.2275
14765,1.154,9.228125
14766,1.038,9.22875
14767,1.089,9.229375
14768,1.108,9.23
14769,1.093,9.230625
14770,1.147,9.23125
14771,1.152,9.231875
14772,1.128,9.2325
14773,1.087,9.233125
14774,1.118,9.23375
14775,1.143,9.234375
14776,1.146,9.235
14777,1.092,9.235625
14778,1.088,9.23625
14779,1.079,9.236875
14780,0.963,9.2375
14781,0.986,9.238125
14782,0.982,9.23875
14783,0.905,9.239375
14784,0.915,9.24
14785,0.93,9.240625
14786,0.943,9.24125
14787,0.939,9.241875
14788,0.896,9.2425
14789,0.881,9.243125
14790,0.932,9.24375
14791,0.989,9.244375
14792,1.017,9.245
14793,1.018,9.245625
14794,1.004,9.24625
14795,0.926,9.246875
14796,0.857,9.2475
14797,0.857,9.248125
14798,0.798,9.24875
14799,0.638,9.249375
14800,0.434,9.25
14801,0.73,9.250625
14802,0.905,9.25125
14803,0.982,9.251875
14804,0.948,9.2525
14805,0.891,9.253125
14806,0.814,9.25375
14807,0.724,9.254375
14808,0.737,9.255
14809,0.734,9.255625
14810,0.709,9.25625
14811,0.648,9.256875
14812,0.557,9.2575
14813,0.513,9.258125
14814,0.55,9.25875
14815,0.476,9.259375
14816,0.425,9.26
14817,0.383,9.260625
14818,0.302,9.26125
14819,0.415,9.261875
14820,0.55,9.2625
14821,0.614,9.263125
14822,0.57,9.26375
14823,0.499,9.264375
14824,0.413,9.265
14825,0.345,9.265625
14826,0.258,9.26625
14827,0.214,9.266875
14828,0.289,9.2675
14829,0.163,9.268125
14830,0.05,9.26875
14831,-0.034,9.269375
14832,-0.228,9.27
14833,-0.308,9.270625
14834,-0.316,9.27125
14835,-0.279,9.271875
14836,-0.46,9.2725
14837,-0.605,9.273125
14838,-0.654,9.27375
14839,-0.763,9.274375
14840,-0.884,9.275
14841,-0.985,9.275625
14842,-0.978,9.27625
14843,-1.034,9.276875
14844,-1.103,9.2775
14845,-1.167,9.278125
14846,-1.168,9.27875
14847,-1.194,9.279375
14848,-1.236,9.28
14849,-1.27,9.280625
14850,-1.294,9.28125
14851,-1.343,9.281875
14852,-1.448,9.2825
14853,-1.547,9.283125
14854,-1.623,9.28375
14855,-1.681,9.284375
14856,-1.765,9.285
14857,-1.843,9.285625
14858,-1.947,9.28625
14859,-2.12,9.286875
14860,-2.296,9.2875
14861,-2.425,9.288125
14862,-2.511,9.28875
14863,-2.776,9.289375
14864,-2.933,9.29
14865,-3.043,9.290625
14866,-3.189,9.29125
14867,-3.318,9.291875
14868,-3.429,9.2925
14869,-3.52,9.293125
14870,-3.533,9.29375
14871,-3.658,9.294375
14872,-3.834,9.295
14873,-3.926,9.295625
14874,-4.058,9.29625
14875,-4.186,9.296875
14876,-4.291,9.2975
14877,-4.272,9.298125
14878,-4.273,9.29875
14879,-4.287,9.299375
14880,-4.267,9.3
14881,-4.302,9.300625
14882,-4.317,9.30125
14883,-4.253,9.301875
14884,-4.058,9.3025
14885,-3.941,9.303125
14886,-3.916,9.30375
14887,-3.906,9.304375
14888,-3.886,9.305
14889,-3.839,9.305625
14890,-3.73,9.30625
14891,-3.686,9.306875
14892,-3.578,9.3075
14893,-3.382,9.308125
14894,-3.205,9.30875
14895,-3.111,9.309375
14896,-3.065,9.31
14897,-3.024,9.310625
14898,-2.861,9.31125
14899,-2.707,9.311875
14900,-2.605,9.3125
14901,-2.445,9.313125
14902,-2.246,9.31375
14903,-2.035,9.314375
14904,-1.899,9.315
14905,-1.713,9.315625
14906,-1.551,9.31625
14907,-1.456,9.316875
14908,-1.254,9.3175
14909,-1.085,9.318125
14910,-0.93,9.31875
14911,-0.645,9.319375
14912,-0.467,9.32
14913,-0.358,9.320625
14914,-0.307,9.32125
14915,-0.17,9.321875
14916,-0.056,9.3225
14917,0.029,9.323125
14918,0.151,9.32375
14919,0.36,9.324375
14920,0.639,9.325
14921,0.996,9.325625
14922,1.225,9.32625
14923,1.396,9.326875
14924,1.518,9.3275
14925,1.528,9.328125
14926,1.558,9.32875
14927,1.619,9.329375
14928,1.759,9.33
14929,1.914,9.330625
14930,2.089,9.33125
14931,2.286,9.331875
14932,2.466,9.3325
14933,2.601,9.333125
14934,2.704,9.33375
14935,2.813,9.334375
14936,2.87,9.335
14937,2.916,9.335625
14938,2.97,9.33625
14939,3.034,9.336875
14940,3.075,9.3375
14941,3.099,9.338125
14942,3.15,9.33875
14943,3.06,9.339375
14944,3.017,9.34
14945,3.227,9.340625
14946,3.441,9.34125
14947,3.606,9.341875
14948,3.705,9.3425
14949,3.61,9.343125
14950,3.548,9.34375
14951,3.517,9.344375
14952,3.527,9.345
14953,3.56,9.345625
14954,3.588,9.34625
14955,3.602,9.346875
14956,3.667,9.3475
14957,3.638,9.348125
14958,3.532,9.34875
14959,3.356,9.349375
14960,3.691,9.35
14961,4.005,9.350625
14962,4.059,9.35125
14963,4.038,9.351875
14964,3.877,9.3525
14965,3.664,9.353125
14966,3.766,9.35375
14967,3.978,9.354375
14968,4.113,9.355
14969,4.011,9.355625
14970,3.697,9.35625
14971,3.563,9.356875
14972,3.625,9.3575
14973,3.716,9.358125
14974,3.841,9.35875
14975,3.949,9.359375
14976,3.976,9.36
14977,3.958,9.360625
14978,3.986,9.36125
14979,4.069,9.361875
14980,4.045,9.3625
14981,4.034,9.363125
14982,4.01,9.36375
14983,3.915,9.364375
14984,3.875,9.365
14985,3.866,9.365625
14986,3.883,9.36625
14987,3.764,9.366875
14988,3.684,9.3675
14989,3.637,9.368125
14990,3.623,9.36875
14991,3.552,9.369375
14992,3.483,9.37
14993,3.449,9.370625
14994,3.318,9.37125
14995,3.147,9.371875
14996,2.947,9.3725
14997,2.75,9.373125
14998,2.757,9.37375
14999,2.797,9.374375
15000,2.74,9.375
15001,2.528,9.375625
15002,2.386,9.37625
15003,2.341,9.376875
15004,2.392,9.3775
15005,2.227,9.378125
15006,2.011,9.37875
15007,1.94,9.379375
15008,1.866,9.38
15009,1.767,9.380625
15010,1.639,9.38125
15011,1.561,9.381875
15012,1.413,9.3825
15013,1.242,9.383125
15014,1.14,9.38375
15015,1.041,9.384375
15016,0.975,9.385
15017,0.958,9.385625
15018,0.776,9.38625
15019,0.662,9.386875
15020,0.608,9.3875
15021,0.608,9.388125
15022,0.448,9.38875
15023,0.249,9.389375
15024,0.073,9.39
15025,-0.049,9.390625
15026,-0.176,9.39125
15027,-0.297,9.391875
15028,-0.338,9.3925
15029,-0.362,9.393125
15030,-0.416,9.39375
15031,-0.559,9.394375
15032,-0.702,9.395
15033,-0.751,9.395625
15034,-0.702,9.39625
15035,-0.678,9.396875
15036,-0.724,9.3975
15037,-0.802,9.398125
15038,-0.87,9.39875
15039,-0.958,9.399375
15040,-1.047,9.4
15041,-1.133,9.400625
15042,-1.276,9.40125
15043,-1.354,9.401875
15044,-1.376,9.4025
15045,-1.335,9.403125
15046,-1.324,9.40375
15047,-1.372,9.404375
15048,-1.505,9.405
15049,-1.571,9.405625
15050,-1.649,9.40625
15051,-1.712,9.406875
15052,-1.638,9.4075
15053,-1.573,9.408125
15054,-1.532,9.40875
15055,-1.532,9.409375
15056,-1.623,9.41
15057,-1.664,9.410625
15058,-1.652,9.41125
15059,-1.648,9.411875
15060,-1.631,9.4125
15061,-1.621,9.413125
15062,-1.649,9.41375
15063,-1.655,9.414375
15064,-1.635,9.415
15065,-1.59,9.415625
15066,-1.601,9.41625
15067,-1.609,9.416875
15068,-1.621,9.4175
15069,-1.652,9.418125
15070,-1.629,9.41875
15071,-1.562,9.419375
15072,-1.45,9.42
15073,-1.393,9.420625
15074,-1.376,9.42125
15075,-1.37,9.421875
15076,-1.299,9.4225
15077,-1.281,9.423125
15078,-1.297,9.42375
15079,-1.348,9.424375
15080,-1.425,9.425
15081,-1.466,9.425625
15082,-1.456,9.42625
15083,-1.324,9.426875
15084,-1.256,9.4275
15085,-1.21,9.428125
15086,-1.159,9.42875
15087,-1.101,9.429375
15088,-1.095,9.43
15089,-1.128,9.430625
15090,-1.057,9.43125
15091,-1.076,9.431875
15092,-1.113,9.4325
15093,-1.086,9.433125
15094,-1.059,9.43375
15095,-1.025,9.434375
15096,-0.984,9.435
15097,-0.937,9.435625
15098,-0.896,9.43625
15099,-0.86,9.436875
15100,-0.829,9.4375
15101,-0.79,9.438125
15102,-0.752,9.43875
15103,-0.718,9.439375
15104,-0.752,9.44
15105,-0.744,9.440625
15106,-0.705,9.44125
15107,-0.658,9.441875
15108,-0.6,9.4425
15109,-0.464,9.443125
15110,-0.192,9.44375
15111,-0.184,9.444375
15112,-0.319,9.445
15113,-0.542,9.445625
15114,-0.59,9.44625
15115,-0.618,9.446875
15116,-0.578,9.4475
15117,-0.401,9.448125
15118,-0.35,9.44875
15119,-0.273,9.449375
15120,-0.156,9.45
15121,-0.071,9.450625
15122,-0.023,9.45125
15123,0.01,9.451875
15124,0.051,9.4525
15125,0.224,9.453125
15126,0.331,9.45375
15127,0.315,9.454375
15128,0.118,9.455
15129,0.051,9.455625
15130,0.052,9.45625
15131,0.005,9.456875
15132,0.077,9.4575
15133,0.172,9.458125
15134,0.257,9.45875
15135,0.312,9.459375
15136,0.368,9.46
15137,0.432,9.460625
15138,0.527,9.46125
15139,0.538,9.461875
15140,0.526,9.4625
15141,0.522,9.463125
15142,0.471,9.46375
15143,0.399,9.464375
15144,0.319,9.465
15145,0.302,9.465625
15146,0.297,9.46625
15147,0.302,9.466875
15148,0.319,9.4675
15149,0.345,9.468125
15150,0.369,9.46875
15151,0.382,9.469375
15152,0.294,9.47
15153,0.263,9.470625
15154,0.242,9.47125
15155,0.154,9.471875
15156,0.164,9.4725
15157,0.224,9.473125
15158,0.321,9.47375
15159,0.317,9.474375
15160,0.23,9.475
15161,0.103,9.475625
15162,0.042,9.47625
15163,-0.062,9.476875
15164,-0.107,9.4775
15165,-0.036,9.478125
15166,0.068,9.47875
15167,0.098,9.479375
15168,0.073,9.48
15169,0.083,9.480625
15170,0.056,9.48125
15171,-0.008,9.481875
15172,-0.12,9.4825
15173,-0.157,9.483125
15174,-0.172,9.48375
15175,-0.169,9.484375
15176,-0.139,9.485
15177,-0.129,9.485625
15178,-0.134,9.48625
15179,-0.151,9.486875
15180,-0.139,9.4875
15181,-0.131,9.488125
15182,-0.137,9.48875
15183,-0.209,9.489375
15184,-0.276,9.49
15185,-0.319,9.490625
15186,-0.288,9.49125
15187,-0.277,9.491875
15188,-0.305,9.4925
15189,-0.383,9.493125
15190,-0.427,9.49375
15191,-0.427,9.494375
15192,-0.414,9.495
15193,-0.478,9.495625
15194,-0.498,9.49625
15195,-0.516,9.496875
15196,-0.554,9.4975
15197,-0.575,9.498125
15198,-0.54,9.49875
15199,-0.481,9.499375
15200,-0.569,9.5
15201,-0.594,9.500625
15202,-0.596,9.50125
15203,-0.603,9.501875
15204,-0.6,9.5025
15205,-0.612,9.503125
15206,-0.636,9.50375
15207,-0.63,9.504375
15208,-0.664,9.505
15209,-0.693,9.505625
15210,-0.652,9.50625
15211,-0.704,9.506875
15212,-0.753,9.5075
15213,-0.776,9.508125
15214,-0.779,9.50875
15215,-0.785,9.509375
15216,-0.805,9.51
15217,-0.872,9.510625
15218,-0.905,9.51125
15219,-0.927,9.511875
15220,-0.948,9.5125
15221,-0.951,9.513125
15222,-0.968,9.51375
15223,-0.983,9.514375
15224,-0.932,9.515
15225,-0.935,9.515625
15226,-0.975,9.51625
15227,-1.053,9.516875
15228,-1.08,9.5175
15229,-1.102,9.518125
15230,-1.123,9.51875
15231,-1.147,9.519375
15232,-1.178,9.52
15233,-1.201,9.520625
15234,-1.197,9.52125
15235,-1.206,9.521875
15236,-1.244,9.5225
15237,-1.306,9.523125
15238,-1.293,9.52375
15239,-1.293,9.524375
15240,-1.292,9.525
15241,-1.268,9.525625
15242,-1.247,9.52625
15243,-1.244,9.526875
15244,-1.265,9.5275
15245,-1.299,9.528125
15246,-1.277,9.52875
15247,-1.228,9.529375
15248,-1.214,9.53
15249,-1.209,9.530625
15250,-1.186,9.53125
15251,-1.132,9.531875
15252,-1.13,9.5325
15253,-1.124,9.533125
15254,-1.11,9.53375
15255,-1.069,9.534375
15256,-1.076,9.535
15257,-1.087,9.535625
15258,-1.074,9.53625
15259,-1.007,9.536875
15260,-0.974,9.5375
15261,-0.966,9.538125
15262,-0.857,9.53875
15263,-0.793,9.539375
15264,-0.773,9.54
15265,-0.814,9.540625
15266,-0.795,9.54125
15267,-0.776,9.541875
15268,-0.766,9.5425
15269,-0.755,9.543125
15270,-0.721,9.54375
15271,-0.683,9.544375
15272,-0.676,9.545
15273,-0.667,9.545625
15274,-0.668,9.54625
15275,-0.685,9.546875
15276,-0.617,9.5475
15277,-0.579,9.548125
15278,-0.563,9.54875
15279,-0.549,9.549375
15280,-0.535,9.55
15281,-0.522,9.550625
15282,-0.508,9.55125
15283,-0.508,9.551875
15284,-0.482,9.5525
15285,-0.443,9.553125
15286,-0.464,9.55375
15287,-0.467,9.554375
15288,-0.443,9.555
15289,-0.375,9.555625
15290,-0.384,9.55625
15291,-0.369,9.556875
15292,-0.336,9.5575
15293,-0.455,9.558125
15294,-0.443,9.55875
15295,-0.385,9.559375
15296,-0.375,9.56
15297,-0.356,9.560625
15298,-0.371,9.56125
15299,-0.426,9.561875
15300,-0.426,9.5625
15301,-0.441,9.563125
15302,-0.451,9.56375
15303,-0.41,9.564375
15304,-0.421,9.565
15305,-0.422,9.565625
15306,-0.388,9.56625
15307,-0.398,9.566875
15308,-0.404,9.5675
15309,-0.41,9.568125
15310,-0.427,9.56875
15311,-0.464,9.569375
15312,-0.477,9.57
15313,-0.429,9.570625
15314,-0.461,9.57125
15315,-0.47,9.571875
15316,-0.452,9.5725
15317,-0.432,9.573125
15318,-0.443,9.57375
15319,-0.44,9.574375
15320,-0.376,9.575
15321,-0.426,9.575625
15322,-0.465,9.57625
15323,-0.475,9.576875
15324,-0.485,9.5775
15325,-0.518,9.578125
15326,-0.553,9.57875
15327,-0.563,9.579375
15328,-0.494,9.58
15329,-0.456,9.580625
15330,-0.478,9.58125
15331,-0.448,9.581875
15332,-0.43,9.5825
15333,-0.421,9.583125
15334,-0.417,9.58375
15335,-0.427,9.584375
15336,-0.415,9.585
15337,-0.361,9.585625
15338,-0.27,9.58625
15339,-0.23,9.586875
15340,-0.234,9.5875
15341,-0.261,9.588125
15342,-0.223,9.58875
15343,-0.18,9.589375
15344,-0.173,9.59
15345,-0.182,9.590625
15346,-0.152,9.59125
15347,-0.088,9.591875
15348,-0.057,9.5925
15349,-0.079,9.593125
15350,-0.094,9.59375
15351,-0.036,9.594375
15352,-0.079,9.595
15353,-0.105,9.595625
15354,-0.095,9.59625
15355,-0.078,9.596875
15356,-0.032,9.5975
15357,0.007,9.598125
15358,-0.023,9.59875
15359,-0.017,9.599375
15360,-0.029,9.6
15361,-0.076,9.600625
15362,-0.029,9.60125
15363,0.027,9.601875
15364,0.086,9.6025
15365,0.133,9.603125
15366,0.173,9.60375
15367,0.231,9.604375
15368,0.326,9.605
15369,0.369,9.605625
15370,0.395,9.60625
15371,0.412,9.606875
15372,0.45,9.6075
15373,0.522,9.608125
15374,0.597,9.60875
15375,0.651,9.609375
15376,0.659,9.61
15377,0.656,9.610625
15378,0.66,9.61125
15379,0.806,9.611875
15380,0.811,9.6125
15381,0.777,9.613125
15382,0.818,9.61375
15383,0.791,9.614375
15384,0.812,9.615
15385,0.901,9.615625
15386,0.932,9.61625
15387,0.973,9.616875
15388,1.018,9.6175
15389,1.052,9.618125
15390,1.064,9.61875
15391,1.109,9.619375
15392,1.211,9.62
15393,1.286,9.620625
15394,1.368,9.62125
15395,1.439,9.621875
15396,1.425,9.6225
15397,1.49,9.623125
15398,1.574,9.62375
15399,1.652,9.624375
15400,1.692,9.625
15401,1.715,9.625625
15402,1.733,9.62625
15403,1.804,9.626875
15404,1.902,9.6275
15405,1.969,9.628125
15406,1.942,9.62875
15407,1.991,9.629375
15408,2.072,9.63
15409,2.171,9.630625
15410,2.191,9.63125
15411,2.245,9.631875
15412,2.291,9.6325
15413,2.26,9.633125
15414,2.324,9.63375
15415,2.384,9.634375
15416,2.414,9.635
15417,2.431,9.635625
15418,2.498,9.63625
15419,2.564,9.636875
15420,2.506,9.6375
15421,2.592,9.638125
15422,2.703,9.63875
15423,2.794,9.639375
15424,2.773,9.64
15425,2.825,9.640625
15426,2.916,9.64125
15427,2.916,9.641875
15428,2.954,9.6425
15429,3.019,9.643125
15430,3.111,9.64375
15431,3.149,9.644375
15432,3.169,9.645
15433,3.174,9.645625
15434,3.163,9.64625
15435,3.17,9.646875
15436,3.198,9.6475
15437,3.263,9.648125
15438,3.294,9.64875
15439,3.31,9.649375
15440,3.316,9.65
15441,3.353,9.650625
15442,3.371,9.65125
15443,3.387,9.651875
15444,3.435,9.6525
15445,3.465,9.653125
15446,3.503,9.65375
15447,3.553,9.654375
15448,3.532,9.655
15449,3.526,9.655625
15450,3.529,9.65625
15451,3.529,9.656875
15452,3.524,9.6575
15453,3.526,9.658125
15454,3.543,9.65875
15455,3.566,9.659375
15456,3.551,9.66
15457,3.513,9.660625
15458,3.533,9.66125
15459,3.531,9.661875
15460,3.526,9.6625
15461,3.533,9.663125
15462,3.549,9.66375
15463,3.506,9.664375
15464,3.408,9.665
15465,3.347,9.665625
15466,3.356,9.66625
15467,3.372,9.666875
15468,3.325,9.6675
15469,3.227,9.668125
15470,3.158,9.66875
15471,3.129,9.669375
15472,3.068,9.67
15473,2.989,9.670625
15474,2.927,9.67125
15475,2.954,9.671875
15476,2.934,9.6725
15477,2.895,9.673125
15478,2.844,9.67375
15479,2.766,9.674375
15480,2.72,9.675
15481,2.686,9.675625
15482,2.605,9.67625
15483,2.607,9.676875
15484,2.62,9.6775
15485,2.61,9.678125
15486,2.513,9.67875
15487,2.428,9.679375
15488,2.366,9.68
15489,2.373,9.680625
15490,2.338,9.68125
15491,2.246,9.681875
15492,2.063,9.6825
15493,2.029,9.683125
15494,1.992,9.68375
15495,1.941,9.684375
15496,1.965,9.685
15497,1.902,9.685625
15498,1.819,9.68625
15499,1.799,9.686875
15500,1.726,9.6875
15501,1.667,9.688125
15502,1.637,9.68875
15503,1.61,9.689375
15504,1.544,9.69
15505,1.446,9.690625
15506,1.31,9.69125
15507,1.215,9.691875
15508,1.126,9.6925
15509,1.031,9.693125
15510,0.963,9.69375
15511,0.885,9.694375
15512,0.798,9.695
15513,0.699,9.695625
15514,0.65,9.69625
15515,0.576,9.696875
15516,0.426,9.6975
15517,0.315,9.698125
15518,0.21,9.69875
15519,0.11,9.699375
15520,0.021,9.7
15521,-0.077,9.700625
15522,-0.168,9.70125
15523,-0.236,9.701875
15524,-0.337,9.7025
15525,-0.454,9.703125
15526,-0.589,9.70375
15527,-0.806,9.704375
15528,-0.972,9.705
15529,-1.128,9.705625
15530,-1.331,9.70625
15531,-1.504,9.706875
15532,-1.688,9.7075
15533,-1.894,9.708125
15534,-2.033,9.70875
15535,-2.172,9.709375
15536,-2.303,9.71
15537,-2.398,9.710625
15538,-2.429,9.71125
15539,-2.45,9.711875
15540,-2.484,9.7125
15541,-2.502,9.713125
15542,-2.498,9.71375
15543,-2.487,9.714375
15544,-2.531,9.715
15545,-2.55,9.715625
15546,-2.564,9.71625
15547,-2.584,9.716875
15548,-2.598,9.7175
15549,-2.636,9.718125
15550,-2.687,9.71875
15551,-2.65,9.719375
15552,-2.62,9.72
15553,-2.574,9.720625
15554,-2.483,9.72125
15555,-2.424,9.721875
15556,-2.361,9.7225
15557,-2.29,9.723125
15558,-2.215,9.72375
15559,-2.156,9.724375
15560,-2.091,9.725
15561,-1.983,9.725625
15562,-1.874,9.72625
15563,-1.806,9.726875
15564,-1.795,9.7275
15565,-1.619,9.728125
15566,-1.516,9.72875
15567,-1.449,9.729375
15568,-1.31,9.73
15569,-1.147,9.730625
15570,-0.998,9.73125
15571,-0.886,9.731875
15572,-0.719,9.7325
15573,-0.538,9.733125
15574,-0.369,9.73375
15575,-0.335,9.734375
15576,-0.296,9.735
15577,-0.265,9.735625
15578,-0.255,9.73625
15579,-0.254,9.736875
15580,-0.277,9.7375
15581,-0.334,9.738125
15582,-0.483,9.73875
15583,-0.511,9.739375
15584,-0.528,9.74
15585,-0.678,9.740625
15586,-0.746,9.74125
15587,-0.794,9.741875
15588,-0.835,9.7425
15589,-0.872,9.743125
15590,-0.914,9.74375
15591,-0.943,9.744375
15592,-0.919,9.745
15593,-1.076,9.745625
15594,-1.219,9.74625
15595,-1.273,9.746875
15596,-1.331,9.7475
15597,-1.398,9.748125
15598,-1.468,9.74875
15599,-1.516,9.749375
15600,-1.659,9.75
15601,-1.74,9.750625
15602,-1.648,9.75125
15603,-1.846,9.751875
15604,-2.06,9.7525
15605,-2.251,9.753125
15606,-2.295,9.75375
15607,-2.262,9.754375
15608,-2.244,9.755
15609,-2.336,9.755625
15610,-2.389,9.75625
15611,-2.399,9.756875
15612,-2.367,9.7575
15613,-2.323,9.758125
15614,-2.449,9.75875
15615,-2.628,9.759375
15616,-2.703,9.76
15617,-2.664,9.760625
15618,-2.61,9.76125
15619,-2.565,9.761875
15620,-2.483,9.7625
15621,-2.537,9.763125
15622,-2.614,9.76375
15623,-2.448,9.764375
15624,-2.166,9.765
15625,-2.026,9.765625
15626,-2.165,9.76625
15627,-2.1,9.766875
15628,-2.017,9.7675
15629,-1.913,9.768125
15630,-1.743,9.76875
15631,-1.581,9.769375
15632,-1.403,9.77
15633,-1.189,9.770625
15634,-1.023,9.77125
15635,-0.847,9.771875
15636,-0.659,9.7725
15637,-0.455,9.773125
15638,-0.19,9.77375
15639,0.076,9.774375
15640,0.277,9.775
15641,0.495,9.775625
15642,0.698,9.77625
15643,0.882,9.776875
15644,1.079,9.7775
15645,1.2,9.778125
15646,1.275,9.77875
15647,1.343,9.779375
15648,1.434,9.78
15649,1.481,9.780625
15650,1.462,9.78125
15651,1.638,9.781875
15652,1.714,9.7825
15653,1.725,9.783125
15654,1.759,9.78375
15655,1.804,9.784375
15656,1.846,9.785
15657,1.88,9.785625
15658,1.823,9.78625
15659,1.768,9.786875
15660,1.711,9.7875
15661,1.619,9.788125
15662,1.56,9.78875
15663,1.517,9.789375
15664,1.483,9.79
15665,1.412,9.790625
15666,1.301,9.79125
15667,1.156,9.791875
15668,1.02,9.7925
15669,0.912,9.793125
15670,0.832,9.79375
15671,0.791,9.794375
15672,0.668,9.795
15673,0.551,9.795625
15674,0.456,9.79625
15675,0.354,9.796875
15676,0.235,9.7975
15677,0.107,9.798125
15678,-0.015,9.79875
15679,-0.146,9.799375
15680,-0.27,9.8
15681,-0.382,9.800625
15682,-0.528,9.80125
15683,-0.642,9.801875
15684,-0.735,9.8025
15685,-0.834,9.803125
15686,-0.984,9.80375
15687,-1.153,9.804375
15688,-1.326,9.805
15689,-1.512,9.805625
15690,-1.645,9.80625
15691,-1.735,9.806875
15692,-1.864,9.8075
15693,-2.022,9.808125
15694,-2.17,9.80875
15695,-2.269,9.809375
15696,-2.322,9.81
15697,-2.409,9.810625
15698,-2.536,9.81125
15699,-2.641,9.811875
15700,-2.731,9.8125
15701,-2.819,9.813125
15702,-2.928,9.81375
15703,-2.948,9.814375
15704,-2.963,9.815
15705,-2.994,9.815625
15706,-3.028,9.81625
15707,-3.08,9.816875
15708,-3.126,9.8175
15709,-3.099,9.818125
15710,-3.126,9.81875
15711,-3.163,9.819375
15712,-3.193,9.82
15713,-3.237,9.820625
15714,-3.264,9.82125
15715,-3.283,9.821875
15716,-3.334,9.8225
15717,-3.306,9.823125
15718,-3.262,9.82375
15719,-3.239,9.824375
15720,-3.164,9.825
15721,-3.144,9.825625
15722,-3.172,9.82625
15723,-3.145,9.826875
15724,-3.115,9.8275
15725,-3.088,9.828125
15726,-3.071,9.82875
15727,-3.025,9.829375
15728,-2.95,9.83
15729,-2.852,9.830625
15730,-2.818,9.83125
15731,-2.744,9.831875
15732,-2.65,9.8325
15733,-2.558,9.833125
15734,-2.461,9.83375
15735,-2.354,9.834375
15736,-2.235,9.835
15737,-2.174,9.835625
15738,-2.107,9.83625
15739,-2.021,9.836875
15740,-1.871,9.8375
15741,-1.751,9.838125
15742,-1.642,9.83875
15743,-1.536,9.839375
15744,-1.395,9.84
15745,-1.305,9.840625
15746,-1.241,9.84125
15747,-1.082,9.841875
15748,-0.989,9.8425
15749,-0.903,9.843125
15750,-0.777,9.84375
15751,-0.679,9.844375
15752,-0.552,9.845
15753,-0.396,9.845625
15754,-0.284,9.84625
15755,-0.184,9.846875
15756,-0.092,9.8475
15757,-0.007,9.848125
15758,0.149,9.84875
15759,0.26,9.849375
15760,0.306,9.85
15761,0.39,9.850625
15762,0.508,9.85125
15763,0.641,9.851875
15764,0.763,9.8525
15765,0.769,9.853125
15766,0.806,9.85375
15767,0.929,9.854375
15768,0.97,9.855
15769,1.048,9.855625
15770,1.147,9.85625
15771,1.219,9.856875
15772,1.311,9.8575
15773,1.388,9.858125
15774,1.425,9.85875
15775,1.424,9.859375
15776,1.49,9.86
15777,1.608,9.860625
15778,1.672,9.86125
15779,1.717,9.861875
15780,1.765,9.8625
15781,1.836,9.863125
15782,1.859,9.86375
15783,1.917,9.864375
15784,2.014,9.865
15785,2.051,9.865625
15786,2.096,9.86625
15787,2.135,9.866875
15788,2.152,9.8675
15789,2.143,9.868125
15790,2.164,9.86875
15791,2.228,9.869375
15792,2.279,9.87
15793,2.296,9.870625
15794,2.294,9.87125
15795,2.294,9.871875
15796,2.307,9.8725
15797,2.351,9.873125
15798,2.436,9.87375
15799,2.424,9.874375
15800,2.399,9.875
15801,2.374,9.875625
