,ay,t
146249,-8.1,91.405625
146250,-8.296,91.40625
146251,-8.444,91.406875
146252,-8.536,91.4075
146253,-8.638,91.408125
146254,-8.681,91.40875
146255,-8.693,91.409375
146256,-8.7,91.41
146257,-8.64,91.410625
146258,-8.633,91.41125
146259,-8.706,91.411875
146260,-8.712,91.4125
146261,-8.753,91.413125
146262,-8.789,91.41375
146263,-8.731,91.414375
146264,-8.644,91.415
146265,-8.552,91.415625
146266,-8.468,91.41625
146267,-8.276,91.416875
146268,-8.106,91.4175
146269,-7.956,91.418125
146270,-7.82,91.41875
146271,-7.704,91.419375
146272,-7.576,91.42
146273,-7.409,91.420625
146274,-7.256,91.42125
146275,-7.083,91.421875
146276,-6.902,91.4225
146277,-6.794,91.423125
146278,-6.663,91.42375
146279,-6.508,91.424375
146280,-6.315,91.425
146281,-6.076,91.425625
146282,-5.82,91.42625
146283,-5.554,91.426875
146284,-5.32,91.4275
146285,-4.999,91.428125
146286,-4.631,91.42875
146287,-4.261,91.429375
146288,-3.905,91.43
146289,-3.563,91.430625
146290,-3.236,91.43125
146291,-2.863,91.431875
146292,-2.514,91.4325
146293,-2.177,91.433125
146294,-1.824,91.43375
146295,-1.548,91.434375
146296,-1.302,91.435
146297,-1.071,91.435625
146298,-0.774,91.43625
146299,-0.481,91.436875
146300,-0.19,91.4375
146301,0.116,91.438125
146302,0.349,91.43875
146303,0.514,91.439375
146304,0.592,91.44
146305,0.826,91.440625
146306,1.017,91.44125
146307,1.156,91.441875
146308,1.326,91.4425
146309,1.456,91.443125
146310,1.568,91.44375
146311,1.68,91.444375
146312,1.76,91.445
146313,1.825,91.445625
146314,1.877,91.44625
146315,1.866,91.446875
146316,1.869,91.4475
146317,1.879,91.448125
146318,1.885,91.44875
146319,1.906,91.449375
146320,1.898,91.45
146321,1.844,91.450625
146322,1.609,91.45125
146323,1.455,91.451875
146324,1.334,91.4525
146325,1.11,91.453125
146326,0.93,91.45375
146327,0.773,91.454375
146328,0.634,91.455
146329,0.521,91.455625
146330,0.429,91.45625
146331,0.336,91.456875
146332,0.126,91.4575
146333,-0.087,91.458125
146334,-0.279,91.45875
146335,-0.422,91.459375
146336,-0.635,91.46
146337,-0.839,91.460625
146338,-1.02,91.46125
146339,-1.132,91.461875
146340,-1.18,91.4625
146341,-1.219,91.463125
146342,-1.321,91.46375
146343,-1.426,91.464375
146344,-1.558,91.465
146345,-1.728,91.465625
146346,-2.0,91.46625
146347,-2.282,91.466875
146348,-2.559,91.4675
146349,-2.794,91.468125
146350,-2.982,91.46875
146351,-3.145,91.469375
146352,-3.288,91.47
146353,-3.457,91.470625
146354,-3.619,91.47125
146355,-3.778,91.471875
146356,-3.951,91.4725
146357,-4.101,91.473125
146358,-4.298,91.47375
146359,-4.597,91.474375
146360,-4.835,91.475
146361,-5.029,91.475625
146362,-5.202,91.47625
146363,-5.504,91.476875
146364,-5.751,91.4775
146365,-5.978,91.478125
146366,-6.209,91.47875
146367,-6.557,91.479375
146368,-6.783,91.48
146369,-6.865,91.480625
146370,-7.055,91.48125
146371,-7.241,91.481875
146372,-7.375,91.4825
146373,-7.358,91.483125
146374,-7.46,91.48375
146375,-7.649,91.484375
146376,-7.917,91.485
146377,-8.016,91.485625
146378,-8.129,91.48625
146379,-8.252,91.486875
146380,-8.377,91.4875
146381,-8.441,91.488125
146382,-8.513,91.48875
146383,-8.625,91.489375
146384,-8.635,91.49
146385,-8.682,91.490625
146386,-8.754,91.49125
146387,-8.788,91.491875
146388,-8.847,91.4925
146389,-8.881,91.493125
146390,-8.847,91.49375
146391,-8.904,91.494375
146392,-8.92,91.495
146393,-8.895,91.495625
146394,-8.926,91.49625
146395,-8.848,91.496875
146396,-8.757,91.4975
146397,-8.754,91.498125
146398,-8.7,91.49875
146399,-8.62,91.499375
146400,-8.528,91.5
146401,-8.613,91.500625
146402,-8.547,91.50125
146403,-8.397,91.501875
146404,-8.244,91.5025
146405,-8.245,91.503125
146406,-8.275,91.50375
146407,-8.298,91.504375
146408,-8.295,91.505
146409,-8.289,91.505625
146410,-8.269,91.50625
146411,-8.187,91.506875
146412,-8.116,91.5075
146413,-8.065,91.508125
146414,-8.041,91.50875
146415,-7.9,91.509375
146416,-7.821,91.51
146417,-7.766,91.510625
146418,-7.511,91.51125
146419,-7.387,91.511875
146420,-7.339,91.5125
146421,-7.349,91.513125
146422,-7.39,91.51375
146423,-7.385,91.514375
146424,-7.323,91.515
146425,-7.181,91.515625
146426,-7.105,91.51625
146427,-7.092,91.516875
146428,-7.163,91.5175
146429,-7.103,91.518125
146430,-6.983,91.51875
146431,-6.824,91.519375
146432,-6.845,91.52
146433,-6.816,91.520625
146434,-6.766,91.52125
146435,-6.742,91.521875
146436,-6.688,91.5225
146437,-6.625,91.523125
146438,-6.561,91.52375
146439,-6.523,91.524375
146440,-6.476,91.525
146441,-6.401,91.525625
146442,-6.228,91.52625
146443,-6.231,91.526875
146444,-6.212,91.5275
146445,-6.052,91.528125
146446,-6.155,91.52875
146447,-6.185,91.529375
146448,-6.15,91.53
146449,-6.201,91.530625
146450,-6.206,91.53125
146451,-6.204,91.531875
146452,-6.232,91.5325
146453,-6.195,91.533125
146454,-6.22,91.53375
146455,-6.306,91.534375
146456,-6.235,91.535
146457,-6.157,91.535625
146458,-6.087,91.53625
146459,-6.053,91.536875
146460,-6.005,91.5375
146461,-6.02,91.538125
146462,-6.117,91.53875
146463,-6.008,91.539375
146464,-6.052,91.54
146465,-6.143,91.540625
146466,-6.044,91.54125
146467,-6.018,91.541875
146468,-5.991,91.5425
146469,-5.93,91.543125
146470,-5.882,91.54375
146471,-5.851,91.544375
146472,-5.807,91.545
146473,-5.613,91.545625
146474,-5.554,91.54625
146475,-5.527,91.546875
146476,-5.472,91.5475
146477,-5.431,91.548125
146478,-5.32,91.54875
146479,-5.141,91.549375
146480,-4.94,91.55
146481,-4.825,91.550625
146482,-4.738,91.55125
146483,-4.629,91.551875
146484,-4.497,91.5525
146485,-4.402,91.553125
146486,-4.345,91.55375
146487,-4.135,91.554375
146488,-4.116,91.555
146489,-4.118,91.555625
146490,-3.856,91.55625
146491,-3.623,91.556875
146492,-3.452,91.5575
146493,-3.36,91.558125
146494,-3.156,91.55875
146495,-3.044,91.559375
146496,-2.968,91.56
146497,-2.788,91.560625
146498,-2.749,91.56125
146499,-2.727,91.561875
146500,-2.669,91.5625
146501,-2.54,91.563125
146502,-2.357,91.56375
146503,-2.147,91.564375
146504,-2.021,91.565
146505,-1.945,91.565625
146506,-1.895,91.56625
146507,-1.861,91.566875
146508,-1.883,91.5675
146509,-1.871,91.568125
146510,-1.81,91.56875
146511,-1.657,91.569375
146512,-1.558,91.57
146513,-1.488,91.570625
146514,-1.43,91.57125
146515,-1.446,91.571875
146516,-1.473,91.5725
146517,-1.492,91.573125
146518,-1.329,91.57375
146519,-1.323,91.574375
146520,-1.42,91.575
146521,-1.559,91.575625
146522,-1.56,91.57625
146523,-1.453,91.576875
146524,-1.232,91.5775
146525,-1.146,91.578125
146526,-1.176,91.57875
146527,-1.277,91.579375
146528,-1.321,91.58
146529,-1.29,91.580625
146530,-1.25,91.58125
146531,-1.236,91.581875
146532,-1.268,91.5825
146533,-1.26,91.583125
146534,-1.216,91.58375
146535,-1.175,91.584375
146536,-1.137,91.585
146537,-1.127,91.585625
146538,-1.177,91.58625
146539,-1.201,91.586875
146540,-1.289,91.5875
146541,-1.434,91.588125
146542,-1.404,91.58875
146543,-1.484,91.589375
146544,-1.618,91.59
146545,-1.747,91.590625
146546,-1.822,91.59125
146547,-1.855,91.591875
146548,-1.853,91.5925
146549,-2.009,91.593125
146550,-1.999,91.59375
146551,-1.941,91.594375
146552,-2.087,91.595
146553,-2.233,91.595625
146554,-2.404,91.59625
146555,-2.615,91.596875
146556,-2.802,91.5975
146557,-2.826,91.598125
146558,-2.744,91.59875
146559,-2.748,91.599375
146560,-2.845,91.6
146561,-2.946,91.600625
146562,-2.99,91.60125
146563,-3.072,91.601875
146564,-3.166,91.6025
146565,-3.263,91.603125
146566,-3.324,91.60375
146567,-3.459,91.604375
146568,-3.594,91.605
146569,-3.652,91.605625
146570,-3.664,91.60625
146571,-3.645,91.606875
146572,-3.606,91.6075
146573,-3.691,91.608125
146574,-3.823,91.60875
146575,-3.928,91.609375
146576,-3.878,91.61
146577,-4.061,91.610625
146578,-4.233,91.61125
146579,-4.323,91.611875
146580,-4.276,91.6125
146581,-4.269,91.613125
146582,-4.279,91.61375
146583,-4.245,91.614375
146584,-4.307,91.615
146585,-4.322,91.615625
146586,-4.213,91.61625
146587,-4.199,91.616875
146588,-4.249,91.6175
146589,-4.354,91.618125
146590,-4.493,91.61875
146591,-4.462,91.619375
146592,-4.377,91.62
146593,-4.306,91.620625
146594,-4.312,91.62125
146595,-4.316,91.621875
146596,-4.308,91.6225
146597,-4.295,91.623125
146598,-4.262,91.62375
146599,-4.229,91.624375
146600,-4.216,91.625
146601,-4.349,91.625625
146602,-4.481,91.62625
146603,-4.579,91.626875
146604,-4.599,91.6275
146605,-4.55,91.628125
146606,-4.502,91.62875
146607,-4.59,91.629375
146608,-4.551,91.63
146609,-4.545,91.630625
146610,-4.63,91.63125
146611,-4.688,91.631875
146612,-4.704,91.6325
146613,-4.695,91.633125
146614,-4.709,91.63375
146615,-4.756,91.634375
146616,-4.788,91.635
146617,-4.775,91.635625
146618,-4.848,91.63625
146619,-4.712,91.636875
146620,-4.426,91.6375
146621,-4.365,91.638125
146622,-4.536,91.63875
146623,-4.72,91.639375
146624,-4.73,91.64
146625,-4.798,91.640625
146626,-4.88,91.64125
146627,-4.969,91.641875
146628,-5.075,91.6425
146629,-5.027,91.643125
146630,-4.951,91.64375
146631,-5.005,91.644375
146632,-5.037,91.645
146633,-5.035,91.645625
146634,-4.998,91.64625
146635,-4.95,91.646875
146636,-4.926,91.6475
146637,-4.929,91.648125
146638,-4.98,91.64875
146639,-5.142,91.649375
146640,-5.235,91.65
146641,-5.177,91.650625
146642,-5.066,91.65125
146643,-5.049,91.651875
146644,-5.09,91.6525
146645,-5.059,91.653125
146646,-5.057,91.65375
146647,-5.067,91.654375
146648,-5.084,91.655
146649,-5.263,91.655625
146650,-5.298,91.65625
146651,-5.226,91.656875
146652,-5.406,91.6575
146653,-5.492,91.658125
146654,-5.522,91.65875
146655,-5.508,91.659375
146656,-5.452,91.66
146657,-5.432,91.660625
146658,-5.466,91.66125
146659,-5.639,91.661875
146660,-5.79,91.6625
146661,-5.928,91.663125
146662,-6.064,91.66375
146663,-6.038,91.664375
146664,-5.973,91.665
146665,-5.901,91.665625
146666,-5.996,91.66625
146667,-6.114,91.666875
146668,-6.255,91.6675
146669,-6.432,91.668125
146670,-6.458,91.66875
146671,-6.465,91.669375
146672,-6.506,91.67
146673,-6.554,91.670625
146674,-6.523,91.67125
146675,-6.447,91.671875
146676,-6.457,91.6725
146677,-6.497,91.673125
146678,-6.573,91.67375
146679,-6.699,91.674375
146680,-6.709,91.675
146681,-6.745,91.675625
146682,-6.805,91.67625
146683,-6.76,91.676875
146684,-6.78,91.6775
146685,-6.818,91.678125
146686,-6.831,91.67875
146687,-6.818,91.679375
146688,-6.82,91.68
146689,-6.84,91.680625
146690,-6.782,91.68125
146691,-6.742,91.681875
146692,-6.736,91.6825
146693,-6.814,91.683125
146694,-6.862,91.68375
146695,-6.873,91.684375
146696,-6.843,91.685
146697,-6.812,91.685625
146698,-6.773,91.68625
146699,-6.756,91.686875
146700,-6.858,91.6875
146701,-6.931,91.688125
146702,-6.969,91.68875
146703,-6.963,91.689375
146704,-6.933,91.69
146705,-6.904,91.690625
146706,-6.867,91.69125
146707,-6.761,91.691875
146708,-6.728,91.6925
146709,-6.735,91.693125
146710,-6.772,91.69375
146711,-6.831,91.694375
146712,-6.863,91.695
146713,-6.86,91.695625
146714,-6.778,91.69625
146715,-6.759,91.696875
146716,-6.775,91.6975
146717,-6.809,91.698125
146718,-6.846,91.69875
146719,-6.845,91.699375
146720,-6.798,91.7
146721,-6.75,91.700625
146722,-6.715,91.70125
146723,-6.693,91.701875
146724,-6.69,91.7025
146725,-6.659,91.703125
146726,-6.654,91.70375
146727,-6.698,91.704375
146728,-6.639,91.705
146729,-6.595,91.705625
146730,-6.563,91.70625
146731,-6.522,91.706875
146732,-6.541,91.7075
146733,-6.577,91.708125
146734,-6.611,91.70875
146735,-6.571,91.709375
146736,-6.527,91.71
146737,-6.483,91.710625
146738,-6.439,91.71125
146739,-6.397,91.711875
146740,-6.371,91.7125
146741,-6.377,91.713125
146742,-6.321,91.71375
146743,-6.304,91.714375
146744,-6.334,91.715
146745,-6.324,91.715625
146746,-6.318,91.71625
146747,-6.301,91.716875
146748,-6.244,91.7175
146749,-6.109,91.718125
146750,-6.064,91.71875
146751,-6.155,91.719375
146752,-6.226,91.72
146753,-6.297,91.720625
146754,-6.354,91.72125
146755,-6.35,91.721875
146756,-6.279,91.7225
146757,-6.201,91.723125
146758,-6.14,91.72375
146759,-6.162,91.724375
146760,-6.178,91.725
146761,-6.182,91.725625
146762,-6.155,91.72625
146763,-6.146,91.726875
146764,-6.162,91.7275
146765,-6.216,91.728125
146766,-6.176,91.72875
146767,-6.139,91.729375
146768,-6.117,91.73
146769,-6.141,91.730625
146770,-6.151,91.73125
146771,-6.145,91.731875
146772,-6.118,91.7325
146773,-6.151,91.733125
146774,-6.145,91.73375
146775,-6.095,91.734375
146776,-6.17,91.735
146777,-6.168,91.735625
146778,-6.136,91.73625
146779,-6.147,91.736875
146780,-6.157,91.7375
146781,-6.156,91.738125
146782,-6.139,91.73875
146783,-6.135,91.739375
146784,-6.15,91.74
146785,-6.17,91.740625
146786,-6.156,91.74125
146787,-6.148,91.741875
146788,-6.154,91.7425
146789,-6.181,91.743125
146790,-6.182,91.74375
146791,-6.195,91.744375
146792,-6.207,91.745
146793,-6.146,91.745625
146794,-6.119,91.74625
146795,-6.121,91.746875
146796,-6.155,91.7475
146797,-6.173,91.748125
146798,-6.197,91.74875
146799,-6.218,91.749375
146800,-6.147,91.75
146801,-6.115,91.750625
146802,-6.122,91.75125
146803,-6.183,91.751875
146804,-6.159,91.7525
146805,-6.133,91.753125
146806,-6.12,91.75375
146807,-6.12,91.754375
146808,-6.064,91.755
146809,-6.012,91.755625
146810,-6.091,91.75625
146811,-6.125,91.756875
146812,-6.103,91.7575
146813,-6.015,91.758125
146814,-6.045,91.75875
146815,-6.073,91.759375
146816,-6.093,91.76
146817,-6.08,91.760625
146818,-6.066,91.76125
146819,-6.062,91.761875
146820,-6.076,91.7625
146821,-6.009,91.763125
146822,-5.943,91.76375
146823,-5.9,91.764375
146824,-5.985,91.765
146825,-5.963,91.765625
146826,-5.927,91.76625
146827,-5.954,91.766875
146828,-5.899,91.7675
146829,-5.877,91.768125
146830,-5.897,91.76875
146831,-5.863,91.769375
146832,-5.856,91.77
146833,-5.861,91.770625
146834,-5.861,91.77125
146835,-5.824,91.771875
146836,-5.806,91.7725
146837,-5.822,91.773125
146838,-5.802,91.77375
146839,-5.758,91.774375
146840,-5.711,91.775
146841,-5.704,91.775625
146842,-5.665,91.77625
146843,-5.629,91.776875
146844,-5.612,91.7775
146845,-5.659,91.778125
146846,-5.666,91.77875
146847,-5.637,91.779375
146848,-5.583,91.78
146849,-5.574,91.780625
146850,-5.548,91.78125
146851,-5.46,91.781875
146852,-5.435,91.7825
146853,-5.439,91.783125
146854,-5.463,91.78375
146855,-5.456,91.784375
146856,-5.437,91.785
146857,-5.422,91.785625
146858,-5.429,91.78625
146859,-5.424,91.786875
146860,-5.412,91.7875
146861,-5.397,91.788125
146862,-5.397,91.78875
146863,-5.394,91.789375
146864,-5.39,91.79
146865,-5.383,91.790625
146866,-5.371,91.79125
146867,-5.359,91.791875
146868,-5.349,91.7925
146869,-5.376,91.793125
146870,-5.418,91.79375
146871,-5.448,91.794375
146872,-5.39,91.795
146873,-5.375,91.795625
146874,-5.365,91.79625
146875,-5.345,91.796875
146876,-5.318,91.7975
146877,-5.319,91.798125
146878,-5.342,91.79875
146879,-5.359,91.799375
146880,-5.336,91.8
146881,-5.311,91.800625
146882,-5.315,91.80125
146883,-5.306,91.801875
146884,-5.296,91.8025
146885,-5.287,91.803125
146886,-5.29,91.80375
146887,-5.282,91.804375
146888,-5.287,91.805
146889,-5.341,91.805625
146890,-5.307,91.80625
146891,-5.274,91.806875
146892,-5.257,91.8075
146893,-5.243,91.808125
146894,-5.252,91.80875
146895,-5.279,91.809375
146896,-5.33,91.81
146897,-5.322,91.810625
146898,-5.299,91.81125
146899,-5.272,91.811875
146900,-5.248,91.8125
146901,-5.257,91.813125
146902,-5.275,91.81375
146903,-5.238,91.814375
146904,-5.252,91.815
146905,-5.273,91.815625
146906,-5.277,91.81625
146907,-5.309,91.816875
146908,-5.332,91.8175
146909,-5.344,91.818125
146910,-5.348,91.81875
146911,-5.378,91.819375
146912,-5.379,91.82
146913,-5.29,91.820625
146914,-5.266,91.82125
146915,-5.254,91.821875
146916,-5.244,91.8225
146917,-5.189,91.823125
146918,-5.153,91.82375
146919,-5.139,91.824375
146920,-5.159,91.825
146921,-5.142,91.825625
146922,-5.121,91.82625
146923,-5.106,91.826875
146924,-5.164,91.8275
146925,-5.146,91.828125
146926,-5.095,91.82875
146927,-5.095,91.829375
146928,-5.095,91.83
146929,-5.087,91.830625
146930,-5.066,91.83125
146931,-5.019,91.831875
146932,-4.989,91.8325
146933,-4.97,91.833125
146934,-4.936,91.83375
146935,-4.912,91.834375
146936,-4.894,91.835
146937,-4.88,91.835625
146938,-4.857,91.83625
146939,-4.853,91.836875
146940,-4.863,91.8375
146941,-4.846,91.838125
146942,-4.82,91.83875
146943,-4.817,91.839375
146944,-4.882,91.84
146945,-4.787,91.840625
146946,-4.755,91.84125
146947,-4.809,91.841875
146948,-4.751,91.8425
146949,-4.731,91.843125
146950,-4.722,91.84375
146951,-4.684,91.844375
146952,-4.678,91.845
146953,-4.687,91.845625
146954,-4.708,91.84625
146955,-4.762,91.846875
146956,-4.777,91.8475
146957,-4.76,91.848125
146958,-4.712,91.84875
146959,-4.721,91.849375
146960,-4.696,91.85
146961,-4.591,91.850625
146962,-4.627,91.85125
146963,-4.639,91.851875
146964,-4.633,91.8525
146965,-4.654,91.853125
146966,-4.619,91.85375
146967,-4.584,91.854375
146968,-4.587,91.855
146969,-4.562,91.855625
146970,-4.54,91.85625
146971,-4.522,91.856875
146972,-4.495,91.8575
146973,-4.489,91.858125
146974,-4.435,91.85875
146975,-4.235,91.859375
146976,-4.363,91.86
146977,-4.489,91.860625
146978,-4.556,91.86125
146979,-4.6,91.861875
146980,-4.579,91.8625
146981,-4.533,91.863125
146982,-4.526,91.86375
146983,-4.492,91.864375
146984,-4.426,91.865
146985,-4.324,91.865625
146986,-4.3,91.86625
146987,-4.27,91.866875
146988,-4.226,91.8675
146989,-4.138,91.868125
146990,-4.11,91.86875
146991,-4.154,91.869375
146992,-4.294,91.87
146993,-4.284,91.870625
146994,-4.291,91.87125
146995,-4.324,91.871875
146996,-4.395,91.8725
146997,-4.405,91.873125
146998,-4.389,91.87375
146999,-4.369,91.874375
147000,-4.284,91.875
147001,-4.231,91.875625
147002,-4.215,91.87625
147003,-4.178,91.876875
147004,-4.15,91.8775
147005,-4.104,91.878125
147006,-3.999,91.87875
147007,-4.057,91.879375
147008,-4.101,91.88
147009,-4.095,91.880625
147010,-4.129,91.88125
147011,-4.15,91.881875
147012,-4.167,91.8825
147013,-4.194,91.883125
147014,-4.084,91.88375
147015,-3.998,91.884375
147016,-3.998,91.885
147017,-3.998,91.885625
147018,-4.051,91.88625
147019,-4.121,91.886875
147020,-4.08,91.8875
147021,-4.099,91.888125
147022,-4.096,91.88875
147023,-4.017,91.889375
147024,-3.984,91.89
147025,-3.984,91.890625
147026,-4.003,91.89125
147027,-3.962,91.891875
147028,-3.919,91.8925
147029,-3.887,91.893125
147030,-3.884,91.89375
147031,-3.911,91.894375
147032,-3.912,91.895
147033,-3.884,91.895625
147034,-3.891,91.89625
147035,-3.92,91.896875
147036,-3.921,91.8975
147037,-3.802,91.898125
147038,-3.746,91.89875
147039,-3.726,91.899375
147040,-3.739,91.9
147041,-3.691,91.900625
147042,-3.725,91.90125
147043,-3.804,91.901875
147044,-3.862,91.9025
147045,-3.793,91.903125
147046,-3.705,91.90375
147047,-3.641,91.904375
147048,-3.702,91.905
147049,-3.774,91.905625
147050,-3.842,91.90625
147051,-3.856,91.906875
147052,-3.814,91.9075
147053,-3.757,91.908125
147054,-3.71,91.90875
147055,-3.669,91.909375
147056,-3.652,91.91
147057,-3.667,91.910625
147058,-3.748,91.91125
147059,-3.821,91.911875
147060,-3.874,91.9125
147061,-3.891,91.913125
147062,-3.81,91.91375
147063,-3.841,91.914375
147064,-4.013,91.915
147065,-4.101,91.915625
147066,-4.038,91.91625
147067,-3.906,91.916875
147068,-3.817,91.9175
147069,-3.954,91.918125
147070,-4.093,91.91875
147071,-4.17,91.919375
147072,-4.119,91.92
147073,-4.064,91.920625
147074,-4.024,91.92125
147075,-4.058,91.921875
147076,-4.137,91.9225
147077,-4.19,91.923125
147078,-4.176,91.92375
147079,-4.156,91.924375
147080,-4.1,91.925
147081,-4.029,91.925625
147082,-4.046,91.92625
147083,-4.2,91.926875
147084,-4.313,91.9275
147085,-4.235,91.928125
147086,-4.197,91.92875
147087,-4.219,91.929375
147088,-4.297,91.93
147089,-4.368,91.930625
147090,-4.43,91.93125
147091,-4.45,91.931875
147092,-4.369,91.9325
147093,-4.319,91.933125
147094,-4.353,91.93375
147095,-4.48,91.934375
147096,-4.548,91.935
147097,-4.551,91.935625
147098,-4.516,91.93625
147099,-4.475,91.936875
147100,-4.448,91.9375
147101,-4.471,91.938125
147102,-4.563,91.93875
147103,-4.546,91.939375
147104,-4.528,91.94
147105,-4.509,91.940625
147106,-4.503,91.94125
147107,-4.592,91.941875
147108,-4.675,91.9425
147109,-4.692,91.943125
147110,-4.702,91.94375
147111,-4.694,91.944375
147112,-4.675,91.945
147113,-4.689,91.945625
147114,-4.744,91.94625
147115,-4.786,91.946875
147116,-4.762,91.9475
147117,-4.769,91.948125
147118,-4.787,91.94875
147119,-4.81,91.949375
147120,-4.772,91.95
147121,-4.787,91.950625
147122,-4.835,91.95125
147123,-4.907,91.951875
147124,-4.918,91.9525
147125,-4.906,91.953125
147126,-4.881,91.95375
147127,-4.953,91.954375
147128,-4.986,91.955
147129,-4.982,91.955625
147130,-4.925,91.95625
147131,-4.945,91.956875
147132,-4.956,91.9575
147133,-4.919,91.958125
147134,-4.894,91.95875
147135,-4.909,91.959375
147136,-4.952,91.96
147137,-4.99,91.960625
147138,-4.994,91.96125
147139,-5.025,91.961875
147140,-5.131,91.9625
147141,-5.201,91.963125
147142,-5.209,91.96375
147143,-5.169,91.964375
147144,-5.189,91.965
147145,-5.2,91.965625
147146,-5.212,91.96625
147147,-5.236,91.966875
147148,-5.283,91.9675
147149,-5.334,91.968125
147150,-5.378,91.96875
147151,-5.303,91.969375
147152,-5.31,91.97
147153,-5.35,91.970625
147154,-5.357,91.97125
147155,-5.341,91.971875
147156,-5.347,91.9725
147157,-5.388,91.973125
147158,-5.452,91.97375
147159,-5.41,91.974375
147160,-5.323,91.975
147161,-5.34,91.975625
147162,-5.376,91.97625
147163,-5.386,91.976875
147164,-5.345,91.9775
147165,-5.367,91.978125
147166,-5.377,91.97875
147167,-5.391,91.979375
147168,-5.486,91.98
147169,-5.489,91.980625
147170,-5.452,91.98125
147171,-5.401,91.981875
147172,-5.369,91.9825
147173,-5.391,91.983125
147174,-5.454,91.98375
147175,-5.403,91.984375
147176,-5.392,91.985
147177,-5.376,91.985625
147178,-5.301,91.98625
147179,-5.279,91.986875
147180,-5.284,91.9875
147181,-5.31,91.988125
147182,-5.3,91.98875
147183,-5.268,91.989375
147184,-5.241,91.99
147185,-5.271,91.990625
147186,-5.271,91.99125
147187,-5.263,91.991875
147188,-5.253,91.9925
147189,-5.29,91.993125
147190,-5.272,91.99375
147191,-5.22,91.994375
147192,-5.196,91.995
147193,-5.151,91.995625
147194,-5.12,91.99625
147195,-5.123,91.996875
147196,-5.075,91.9975
147197,-5.061,91.998125
147198,-5.07,91.99875
147199,-5.026,91.999375
147200,-5.028,92.0
147201,-5.029,92.000625
147202,-4.984,92.00125
147203,-4.977,92.001875
147204,-4.967,92.0025
147205,-4.956,92.003125
147206,-5.017,92.00375
147207,-4.958,92.004375
147208,-4.871,92.005
147209,-4.874,92.005625
147210,-4.895,92.00625
147211,-4.874,92.006875
147212,-4.801,92.0075
147213,-4.9,92.008125
147214,-4.928,92.00875
147215,-4.927,92.009375
147216,-4.971,92.01
147217,-4.974,92.010625
147218,-4.929,92.01125
147219,-4.824,92.011875
147220,-4.922,92.0125
147221,-4.938,92.013125
147222,-4.907,92.01375
147223,-4.962,92.014375
147224,-4.944,92.015
147225,-4.946,92.015625
147226,-5.027,92.01625
147227,-4.982,92.016875
147228,-4.981,92.0175
147229,-5.018,92.018125
147230,-4.974,92.01875
147231,-4.97,92.019375
147232,-4.981,92.02
147233,-4.984,92.020625
147234,-4.961,92.02125
147235,-4.948,92.021875
147236,-4.954,92.0225
147237,-4.991,92.023125
147238,-4.993,92.02375
147239,-4.967,92.024375
147240,-4.916,92.025
147241,-4.863,92.025625
147242,-4.831,92.02625
147243,-4.831,92.026875
147244,-4.797,92.0275
147245,-4.746,92.028125
147246,-4.679,92.02875
147247,-4.584,92.029375
147248,-4.59,92.03
147249,-4.611,92.030625
147250,-4.611,92.03125
147251,-4.588,92.031875
147252,-4.547,92.0325
147253,-4.493,92.033125
147254,-4.435,92.03375
147255,-4.337,92.034375
147256,-4.278,92.035
147257,-4.329,92.035625
147258,-4.268,92.03625
147259,-4.209,92.036875
147260,-4.167,92.0375
147261,-4.173,92.038125
147262,-4.187,92.03875
147263,-4.206,92.039375
147264,-4.23,92.04
147265,-4.203,92.040625
147266,-4.174,92.04125
147267,-4.151,92.041875
147268,-4.148,92.0425
147269,-4.155,92.043125
147270,-4.134,92.04375
147271,-3.999,92.044375
