,ay,t
76933,-2.17,48.083125
76934,-2.179,48.08375
76935,-2.145,48.084375
76936,-2.09,48.085
76937,-2.103,48.085625
76938,-2.148,48.08625
76939,-2.16,48.086875
76940,-2.092,48.0875
76941,-2.091,48.088125
76942,-2.077,48.08875
76943,-2.054,48.089375
76944,-2.091,48.09
76945,-2.085,48.090625
76946,-2.064,48.09125
76947,-2.047,48.091875
76948,-2.003,48.0925
76949,-2.003,48.093125
76950,-2.051,48.09375
76951,-1.997,48.094375
76952,-1.949,48.095
76953,-1.929,48.095625
76954,-1.987,48.09625
76955,-1.988,48.096875
76956,-1.967,48.0975
76957,-1.93,48.098125
76958,-1.978,48.09875
76959,-2.034,48.099375
76960,-2.07,48.1
76961,-2.006,48.100625
76962,-1.917,48.10125
76963,-1.825,48.101875
76964,-1.737,48.1025
76965,-1.743,48.103125
76966,-1.727,48.10375
76967,-1.7,48.104375
76968,-1.734,48.105
76969,-1.74,48.105625
76970,-1.736,48.10625
76971,-1.729,48.106875
76972,-1.984,48.1075
76973,-2.051,48.108125
76974,-1.896,48.10875
76975,-1.597,48.109375
76976,-1.476,48.11
76977,-1.43,48.110625
76978,-1.372,48.11125
76979,-1.323,48.111875
76980,-1.326,48.1125
76981,-1.387,48.113125
76982,-1.448,48.11375
76983,-1.474,48.114375
76984,-1.495,48.115
76985,-1.563,48.115625
76986,-1.684,48.11625
76987,-1.707,48.116875
76988,-1.571,48.1175
76989,-1.51,48.118125
76990,-1.51,48.11875
76991,-1.586,48.119375
76992,-1.803,48.12
76993,-1.694,48.120625
76994,-1.493,48.12125
76995,-1.302,48.121875
76996,-1.341,48.1225
76997,-1.367,48.123125
76998,-1.37,48.12375
76999,-1.373,48.124375
77000,-1.431,48.125
77001,-1.509,48.125625
77002,-1.587,48.12625
77003,-1.634,48.126875
77004,-1.675,48.1275
77005,-1.716,48.128125
77006,-1.79,48.12875
77007,-1.801,48.129375
77008,-1.788,48.13
77009,-1.795,48.130625
77010,-1.807,48.13125
77011,-1.83,48.131875
77012,-1.864,48.1325
77013,-1.894,48.133125
77014,-1.914,48.13375
77015,-1.922,48.134375
77016,-1.908,48.135
77017,-1.914,48.135625
77018,-1.946,48.13625
77019,-2.01,48.136875
77020,-2.058,48.1375
77021,-2.113,48.138125
77022,-2.194,48.13875
77023,-2.374,48.139375
77024,-2.3,48.14
77025,-2.15,48.140625
77026,-2.011,48.14125
77027,-1.932,48.141875
77028,-2.005,48.1425
77029,-2.191,48.143125
77030,-2.215,48.14375
77031,-2.08,48.144375
77032,-1.947,48.145
77033,-1.975,48.145625
77034,-1.812,48.14625
77035,-1.62,48.146875
77036,-1.435,48.1475
77037,-1.415,48.148125
77038,-1.448,48.14875
77039,-1.502,48.149375
77040,-1.532,48.15
77041,-1.554,48.150625
77042,-1.561,48.15125
77043,-1.558,48.151875
77044,-1.946,48.1525
77045,-2.199,48.153125
77046,-2.235,48.15375
77047,-1.746,48.154375
77048,-1.38,48.155
77049,-1.11,48.155625
77050,-0.944,48.15625
77051,-0.896,48.156875
77052,-0.89,48.1575
77053,-1.001,48.158125
77054,-1.613,48.15875
77055,-1.814,48.159375
77056,-1.692,48.16
77057,-1.203,48.160625
77058,-0.957,48.16125
77059,-0.771,48.161875
77060,-0.637,48.1625
77061,-0.637,48.163125
77062,-0.94,48.16375
77063,-1.293,48.164375
77064,-1.429,48.165
77065,-1.298,48.165625
77066,-1.044,48.16625
77067,-0.705,48.166875
77068,-0.634,48.1675
77069,-0.841,48.168125
77070,-1.128,48.16875
77071,-1.158,48.169375
77072,-1.15,48.17
77073,-1.074,48.170625
77074,-0.914,48.17125
77075,-0.819,48.171875
77076,-0.742,48.1725
77077,-0.762,48.173125
77078,-1.156,48.17375
77079,-1.216,48.174375
77080,-1.097,48.175
77081,-0.836,48.175625
77082,-0.843,48.17625
77083,-0.956,48.176875
77084,-1.159,48.1775
77085,-1.444,48.178125
77086,-1.52,48.17875
77087,-1.413,48.179375
77088,-1.08,48.18
77089,-0.889,48.180625
77090,-0.855,48.18125
77091,-0.982,48.181875
77092,-1.26,48.1825
77093,-1.49,48.183125
77094,-1.583,48.18375
77095,-1.359,48.184375
77096,-1.358,48.185
77097,-1.415,48.185625
77098,-1.489,48.18625
77099,-1.35,48.186875
77100,-1.21,48.1875
77101,-1.11,48.188125
77102,-1.151,48.18875
77103,-1.189,48.189375
77104,-1.175,48.19
77105,-1.083,48.190625
77106,-1.099,48.19125
77107,-1.014,48.191875
77108,-0.885,48.1925
77109,-0.905,48.193125
77110,-0.869,48.19375
77111,-0.852,48.194375
77112,-0.907,48.195
77113,-0.986,48.195625
77114,-0.958,48.19625
77115,-0.829,48.196875
77116,-0.676,48.1975
77117,-0.589,48.198125
77118,-0.543,48.19875
77119,-0.533,48.199375
77120,-0.522,48.2
77121,-0.537,48.200625
77122,-0.589,48.20125
77123,-0.797,48.201875
77124,-0.88,48.2025
77125,-0.889,48.203125
77126,-0.861,48.20375
77127,-0.883,48.204375
77128,-0.859,48.205
77129,-0.766,48.205625
77130,-0.738,48.20625
77131,-0.784,48.206875
77132,-0.863,48.2075
77133,-0.894,48.208125
77134,-1.07,48.20875
77135,-1.346,48.209375
77136,-1.723,48.21
77137,-1.671,48.210625
77138,-1.554,48.21125
77139,-1.423,48.211875
77140,-1.43,48.2125
77141,-1.533,48.213125
77142,-1.674,48.21375
77143,-1.827,48.214375
77144,-1.952,48.215
77145,-2.118,48.215625
77146,-2.323,48.21625
77147,-2.506,48.216875
77148,-2.644,48.2175
77149,-2.758,48.218125
77150,-2.856,48.21875
77151,-2.955,48.219375
77152,-3.059,48.22
77153,-3.171,48.220625
77154,-3.273,48.22125
77155,-3.37,48.221875
77156,-3.456,48.2225
77157,-3.51,48.223125
77158,-3.525,48.22375
77159,-3.586,48.224375
77160,-3.721,48.225
77161,-3.81,48.225625
77162,-3.857,48.22625
77163,-3.876,48.226875
77164,-3.89,48.2275
77165,-3.917,48.228125
77166,-3.934,48.22875
77167,-3.927,48.229375
77168,-3.943,48.23
77169,-4.021,48.230625
77170,-4.134,48.23125
77171,-4.144,48.231875
77172,-4.164,48.2325
77173,-4.193,48.233125
77174,-4.234,48.23375
77175,-4.287,48.234375
77176,-4.342,48.235
77177,-4.399,48.235625
77178,-4.487,48.23625
77179,-4.587,48.236875
77180,-4.667,48.2375
77181,-4.677,48.238125
77182,-4.731,48.23875
77183,-4.8,48.239375
77184,-4.876,48.24
77185,-4.917,48.240625
77186,-4.932,48.24125
77187,-4.94,48.241875
77188,-4.978,48.2425
77189,-4.976,48.243125
77190,-5.0,48.24375
77191,-5.075,48.244375
77192,-5.106,48.245
77193,-5.121,48.245625
77194,-5.128,48.24625
77195,-5.155,48.246875
77196,-5.214,48.2475
77197,-5.264,48.248125
77198,-5.281,48.24875
77199,-5.33,48.249375
77200,-5.339,48.25
77201,-5.324,48.250625
77202,-5.399,48.25125
77203,-5.411,48.251875
77204,-5.417,48.2525
77205,-5.468,48.253125
77206,-5.525,48.25375
77207,-5.563,48.254375
77208,-5.58,48.255
77209,-5.593,48.255625
77210,-5.652,48.25625
77211,-5.727,48.256875
77212,-5.781,48.2575
77213,-5.824,48.258125
77214,-5.872,48.25875
77215,-5.929,48.259375
77216,-5.977,48.26
77217,-6.062,48.260625
77218,-6.166,48.26125
77219,-6.251,48.261875
77220,-6.282,48.2625
77221,-6.283,48.263125
77222,-6.259,48.26375
77223,-6.275,48.264375
77224,-6.317,48.265
77225,-6.378,48.265625
77226,-6.435,48.26625
77227,-6.468,48.266875
77228,-6.525,48.2675
77229,-6.647,48.268125
77230,-6.665,48.26875
77231,-6.672,48.269375
77232,-6.675,48.27
77233,-6.675,48.270625
77234,-6.613,48.27125
77235,-6.553,48.271875
77236,-6.564,48.2725
77237,-6.631,48.273125
77238,-6.688,48.27375
77239,-6.727,48.274375
77240,-6.795,48.275
77241,-6.781,48.275625
77242,-6.74,48.27625
77243,-6.75,48.276875
77244,-6.791,48.2775
77245,-6.834,48.278125
77246,-6.87,48.27875
77247,-6.758,48.279375
77248,-6.707,48.28
77249,-6.685,48.280625
77250,-6.61,48.28125
77251,-6.49,48.281875
77252,-6.382,48.2825
77253,-6.314,48.283125
77254,-6.21,48.28375
77255,-6.11,48.284375
77256,-6.015,48.285
77257,-5.924,48.285625
77258,-5.822,48.28625
77259,-5.689,48.286875
77260,-5.499,48.2875
77261,-5.39,48.288125
77262,-5.294,48.28875
77263,-5.206,48.289375
77264,-5.122,48.29
77265,-4.99,48.290625
77266,-4.84,48.29125
77267,-4.697,48.291875
77268,-4.672,48.2925
77269,-4.608,48.293125
77270,-4.478,48.29375
77271,-4.39,48.294375
77272,-4.312,48.295
77273,-4.223,48.295625
77274,-4.074,48.29625
77275,-4.035,48.296875
77276,-3.992,48.2975
77277,-3.908,48.298125
77278,-3.948,48.29875
77279,-3.911,48.299375
77280,-3.826,48.3
77281,-3.775,48.300625
77282,-3.756,48.30125
77283,-3.723,48.301875
77284,-3.648,48.3025
77285,-3.57,48.303125
77286,-3.508,48.30375
77287,-3.46,48.304375
77288,-3.405,48.305
77289,-3.358,48.305625
77290,-3.338,48.30625
77291,-3.372,48.306875
77292,-3.385,48.3075
77293,-3.364,48.308125
77294,-3.307,48.30875
77295,-3.222,48.309375
77296,-3.189,48.31
77297,-3.173,48.310625
77298,-3.129,48.31125
77299,-3.142,48.311875
77300,-3.117,48.3125
77301,-3.031,48.313125
77302,-3.031,48.31375
77303,-2.993,48.314375
77304,-2.939,48.315
77305,-2.912,48.315625
77306,-2.887,48.31625
77307,-2.869,48.316875
77308,-2.859,48.3175
77309,-2.752,48.318125
77310,-2.711,48.31875
77311,-2.711,48.319375
77312,-2.661,48.32
77313,-2.668,48.320625
77314,-2.669,48.32125
77315,-2.618,48.321875
77316,-2.57,48.3225
77317,-2.537,48.323125
77318,-2.516,48.32375
77319,-2.488,48.324375
77320,-2.43,48.325
77321,-2.367,48.325625
77322,-2.323,48.32625
77323,-2.245,48.326875
77324,-2.232,48.3275
77325,-2.287,48.328125
77326,-2.256,48.32875
77327,-2.139,48.329375
77328,-2.008,48.33
77329,-1.974,48.330625
77330,-1.996,48.33125
77331,-2.035,48.331875
77332,-2.075,48.3325
77333,-1.864,48.333125
77334,-1.715,48.33375
77335,-1.65,48.334375
77336,-1.758,48.335
77337,-1.746,48.335625
77338,-1.664,48.33625
77339,-1.518,48.336875
77340,-1.474,48.3375
77341,-1.463,48.338125
77342,-1.464,48.33875
77343,-1.393,48.339375
77344,-1.339,48.34
77345,-1.305,48.340625
77346,-1.298,48.34125
77347,-1.307,48.341875
77348,-1.329,48.3425
77349,-1.362,48.343125
77350,-1.382,48.34375
77351,-1.368,48.344375
77352,-1.353,48.345
77353,-1.38,48.345625
77354,-1.304,48.34625
77355,-1.228,48.346875
77356,-1.171,48.3475
77357,-1.123,48.348125
77358,-1.058,48.34875
77359,-0.99,48.349375
77360,-0.942,48.35
77361,-0.875,48.350625
77362,-0.804,48.35125
77363,-0.732,48.351875
77364,-0.668,48.3525
77365,-0.591,48.353125
77366,-0.5,48.35375
77367,-0.381,48.354375
77368,-0.36,48.355
77369,-0.355,48.355625
77370,-0.332,48.35625
77371,-0.298,48.356875
77372,-0.281,48.3575
77373,-0.287,48.358125
77374,-0.359,48.35875
77375,-0.341,48.359375
77376,-0.278,48.36
77377,-0.186,48.360625
77378,-0.177,48.36125
77379,-0.154,48.361875
77380,-0.103,48.3625
77381,-0.025,48.363125
77382,0.028,48.36375
77383,0.073,48.364375
77384,0.131,48.365
77385,0.145,48.365625
77386,0.151,48.36625
77387,0.156,48.366875
77388,0.098,48.3675
77389,0.094,48.368125
77390,0.103,48.36875
77391,0.049,48.369375
77392,0.06,48.37
77393,0.064,48.370625
77394,0.034,48.37125
77395,-0.017,48.371875
77396,-0.015,48.3725
77397,0.005,48.373125
77398,-0.08,48.37375
77399,-0.098,48.374375
77400,-0.09,48.375
77401,-0.073,48.375625
77402,-0.059,48.37625
77403,-0.028,48.376875
77404,0.02,48.3775
77405,0.068,48.378125
77406,0.055,48.37875
77407,0.037,48.379375
77408,0.064,48.38
77409,0.052,48.380625
77410,0.053,48.38125
77411,0.074,48.381875
77412,0.108,48.3825
77413,0.088,48.383125
77414,0.036,48.38375
77415,-0.032,48.384375
77416,-0.052,48.385
77417,-0.072,48.385625
77418,-0.105,48.38625
77419,-0.085,48.386875
77420,-0.091,48.3875
77421,-0.127,48.388125
77422,-0.208,48.38875
77423,-0.239,48.389375
77424,-0.245,48.39
77425,-0.235,48.390625
77426,-0.245,48.39125
77427,-0.236,48.391875
77428,-0.212,48.3925
77429,-0.192,48.393125
77430,-0.179,48.39375
77431,-0.178,48.394375
77432,-0.195,48.395
77433,-0.143,48.395625
77434,-0.108,48.39625
77435,-0.101,48.396875
77436,-0.148,48.3975
77437,-0.153,48.398125
77438,-0.136,48.39875
77439,-0.109,48.399375
77440,-0.088,48.4
77441,-0.105,48.400625
77442,-0.164,48.40125
77443,-0.181,48.401875
77444,-0.22,48.4025
77445,-0.268,48.403125
77446,-0.309,48.40375
77447,-0.336,48.404375
77448,-0.337,48.405
77449,-0.307,48.405625
77450,-0.337,48.40625
77451,-0.35,48.406875
77452,-0.346,48.4075
77453,-0.329,48.408125
77454,-0.238,48.40875
77455,-0.174,48.409375
77456,-0.191,48.41
77457,-0.201,48.410625
77458,-0.154,48.41125
77459,-0.068,48.411875
77460,-0.037,48.4125
77461,-0.078,48.413125
77462,-0.119,48.41375
77463,-0.102,48.414375
77464,-0.094,48.415
77465,-0.062,48.415625
77466,-0.007,48.41625
77467,0.027,48.416875
77468,0.036,48.4175
77469,0.027,48.418125
77470,0.003,48.41875
77471,0.02,48.419375
77472,0.015,48.42
77473,-0.023,48.420625
77474,-0.006,48.42125
77475,-0.009,48.421875
77476,-0.009,48.4225
77477,0.035,48.423125
77478,0.082,48.42375
77479,0.121,48.424375
77480,0.148,48.425
77481,0.202,48.425625
77482,0.241,48.42625
77483,0.28,48.426875
77484,0.379,48.4275
77485,0.503,48.428125
77486,0.615,48.42875
77487,0.69,48.429375
77488,0.765,48.43
77489,0.885,48.430625
77490,1.038,48.43125
77491,1.143,48.431875
77492,1.222,48.4325
77493,1.299,48.433125
77494,1.397,48.43375
77495,1.551,48.434375
77496,1.7,48.435
77497,1.837,48.435625
77498,1.939,48.43625
77499,2.079,48.436875
77500,2.223,48.4375
77501,2.322,48.438125
77502,2.443,48.43875
77503,2.576,48.439375
77504,2.717,48.44
77505,2.802,48.440625
77506,2.919,48.44125
77507,3.048,48.441875
77508,3.153,48.4425
77509,3.207,48.443125
77510,3.274,48.44375
77511,3.383,48.444375
77512,3.488,48.445
77513,3.642,48.445625
77514,3.815,48.44625
77515,3.896,48.446875
77516,3.978,48.4475
77517,4.084,48.448125
77518,4.236,48.44875
77519,4.374,48.449375
77520,4.494,48.45
77521,4.585,48.450625
77522,4.565,48.45125
77523,4.627,48.451875
77524,4.743,48.4525
77525,4.899,48.453125
77526,4.977,48.45375
77527,5.077,48.454375
77528,5.207,48.455
77529,5.237,48.455625
77530,5.319,48.45625
77531,5.404,48.456875
77532,5.414,48.4575
77533,5.5,48.458125
77534,5.615,48.45875
77535,5.746,48.459375
77536,5.753,48.46
77537,5.747,48.460625
77538,5.743,48.46125
77539,5.777,48.461875
77540,5.822,48.4625
77541,5.869,48.463125
77542,5.917,48.46375
77543,5.974,48.464375
77544,6.026,48.465
77545,6.067,48.465625
77546,6.071,48.46625
77547,6.174,48.466875
77548,6.27,48.4675
77549,6.277,48.468125
77550,6.247,48.46875
77551,6.254,48.469375
77552,6.291,48.47
77553,6.23,48.470625
77554,6.204,48.47125
77555,6.21,48.471875
77556,6.261,48.4725
77557,6.197,48.473125
77558,6.135,48.47375
77559,6.092,48.474375
77560,6.01,48.475
77561,5.922,48.475625
77562,5.828,48.47625
77563,5.722,48.476875
77564,5.634,48.4775
77565,5.536,48.478125
77566,5.421,48.47875
77567,5.343,48.479375
77568,5.252,48.48
77569,5.143,48.480625
77570,4.98,48.48125
77571,4.822,48.481875
77572,4.679,48.4825
77573,4.56,48.483125
77574,4.473,48.48375
77575,4.35,48.484375
77576,4.197,48.485
77577,4.068,48.485625
77578,3.9,48.48625
77579,3.738,48.486875
77580,3.622,48.4875
77581,3.397,48.488125
77582,3.169,48.48875
77583,2.957,48.489375
77584,2.811,48.49
77585,2.638,48.490625
77586,2.439,48.49125
77587,2.204,48.491875
77588,2.007,48.4925
77589,1.774,48.493125
77590,1.486,48.49375
77591,1.238,48.494375
77592,1.003,48.495
77593,0.76,48.495625
77594,0.457,48.49625
77595,0.122,48.496875
77596,-0.19,48.4975
77597,-0.455,48.498125
77598,-0.73,48.49875
77599,-1.052,48.499375
77600,-1.41,48.5
77601,-1.777,48.500625
77602,-2.118,48.50125
77603,-2.46,48.501875
77604,-2.82,48.5025
77605,-3.209,48.503125
77606,-3.644,48.50375
77607,-4.091,48.504375
77608,-4.315,48.505
77609,-4.604,48.505625
77610,-4.863,48.50625
77611,-4.985,48.506875
77612,-5.167,48.5075
77613,-5.356,48.508125
77614,-5.537,48.50875
77615,-5.636,48.509375
77616,-5.738,48.51
77617,-5.827,48.510625
77618,-5.864,48.51125
77619,-6.027,48.511875
77620,-6.131,48.5125
77621,-6.125,48.513125
77622,-6.152,48.51375
77623,-6.103,48.514375
77624,-6.035,48.515
77625,-6.089,48.515625
77626,-6.165,48.51625
77627,-6.217,48.516875
77628,-6.22,48.5175
77629,-6.2,48.518125
77630,-6.252,48.51875
77631,-6.342,48.519375
77632,-6.321,48.52
77633,-6.381,48.520625
77634,-6.397,48.52125
77635,-6.264,48.521875
77636,-6.357,48.5225
77637,-6.387,48.523125
77638,-6.347,48.52375
77639,-6.375,48.524375
77640,-6.439,48.525
77641,-6.505,48.525625
77642,-6.533,48.52625
77643,-6.542,48.526875
77644,-6.565,48.5275
77645,-6.606,48.528125
77646,-6.664,48.52875
77647,-6.702,48.529375
77648,-6.71,48.53
77649,-6.652,48.530625
77650,-6.505,48.53125
77651,-6.341,48.531875
77652,-6.181,48.5325
77653,-5.957,48.533125
77654,-5.695,48.53375
77655,-5.405,48.534375
77656,-5.109,48.535
77657,-4.756,48.535625
77658,-4.329,48.53625
77659,-3.803,48.536875
77660,-3.361,48.5375
77661,-2.889,48.538125
77662,-2.407,48.53875
77663,-2.033,48.539375
77664,-1.723,48.54
77665,-1.429,48.540625
77666,-1.117,48.54125
77667,-0.66,48.541875
77668,-0.317,48.5425
77669,-0.104,48.543125
77670,0.133,48.54375
77671,0.353,48.544375
77672,0.549,48.545
77673,0.705,48.545625
77674,0.8,48.54625
77675,0.872,48.546875
77676,0.926,48.5475
77677,0.97,48.548125
77678,1.001,48.54875
77679,1.021,48.549375
77680,1.024,48.55
77681,1.022,48.550625
77682,0.989,48.55125
77683,0.911,48.551875
77684,0.839,48.5525
77685,0.723,48.553125
77686,0.584,48.55375
77687,0.495,48.554375
77688,0.405,48.555
77689,0.327,48.555625
77690,0.276,48.55625
77691,0.27,48.556875
77692,0.195,48.5575
77693,0.07,48.558125
77694,0.053,48.55875
77695,0.002,48.559375
77696,-0.051,48.56
77697,-0.078,48.560625
77698,-0.19,48.56125
77699,-0.303,48.561875
77700,-0.407,48.5625
77701,-0.546,48.563125
77702,-0.692,48.56375
77703,-0.84,48.564375
77704,-0.983,48.565
77705,-1.094,48.565625
77706,-1.191,48.56625
77707,-1.272,48.566875
77708,-1.197,48.5675
77709,-1.121,48.568125
77710,-1.046,48.56875
77711,-0.985,48.569375
77712,-0.961,48.57
77713,-0.931,48.570625
77714,-0.873,48.57125
77715,-0.683,48.571875
77716,-0.509,48.5725
77717,-0.356,48.573125
77718,-0.24,48.57375
77719,0.032,48.574375
77720,0.298,48.575
77721,0.444,48.575625
77722,0.643,48.57625
77723,0.861,48.576875
77724,1.085,48.5775
77725,1.248,48.578125
77726,1.489,48.57875
77727,1.749,48.579375
77728,1.973,48.58
77729,2.156,48.580625
77730,2.378,48.58125
77731,2.653,48.581875
77732,2.925,48.5825
77733,3.138,48.583125
77734,3.357,48.58375
77735,3.703,48.584375
77736,3.924,48.585
77737,4.138,48.585625
77738,4.383,48.58625
77739,4.6,48.586875
77740,4.826,48.5875
77741,5.05,48.588125
77742,5.247,48.58875
77743,5.516,48.589375
77744,5.761,48.59
77745,5.93,48.590625
77746,6.087,48.59125
77747,6.323,48.591875
77748,6.612,48.5925
77749,6.816,48.593125
77750,7.126,48.59375
77751,7.408,48.594375
77752,7.544,48.595
77753,7.618,48.595625
77754,7.664,48.59625
77755,7.697,48.596875
77756,7.826,48.5975
77757,7.92,48.598125
77758,8.02,48.59875
77759,8.176,48.599375
77760,8.288,48.6
77761,8.32,48.600625
77762,8.266,48.60125
77763,8.293,48.601875
77764,8.329,48.6025
77765,8.345,48.603125
77766,8.273,48.60375
77767,8.172,48.604375
77768,8.085,48.605
77769,8.031,48.605625
77770,7.986,48.60625
77771,7.788,48.606875
77772,7.492,48.6075
77773,7.261,48.608125
77774,7.087,48.60875
77775,6.943,48.609375
77776,6.821,48.61
77777,6.561,48.610625
77778,6.354,48.61125
77779,6.195,48.611875
77780,5.995,48.6125
77781,5.838,48.613125
77782,5.691,48.61375
77783,5.524,48.614375
77784,5.331,48.615
77785,5.206,48.615625
77786,5.142,48.61625
77787,4.881,48.616875
77788,4.696,48.6175
77789,4.569,48.618125
77790,4.498,48.61875
77791,4.303,48.619375
77792,4.01,48.62
77793,3.621,48.620625
77794,3.278,48.62125
77795,2.956,48.621875
77796,2.617,48.6225
77797,2.165,48.623125
77798,1.67,48.62375
77799,1.176,48.624375
77800,0.701,48.625
77801,0.179,48.625625
77802,-0.318,48.62625
77803,-0.783,48.626875
77804,-1.198,48.6275
77805,-1.694,48.628125
77806,-2.187,48.62875
77807,-2.622,48.629375
77808,-3.214,48.63
77809,-3.75,48.630625
77810,-4.244,48.63125
77811,-4.916,48.631875
77812,-5.558,48.6325
77813,-6.167,48.633125
77814,-6.727,48.63375
77815,-7.225,48.634375
77816,-7.644,48.635
77817,-7.972,48.635625
77818,-8.125,48.63625
77819,-8.168,48.636875
77820,-8.212,48.6375
77821,-8.45,48.638125
77822,-8.369,48.63875
77823,-8.044,48.639375
77824,-7.473,48.64
77825,-6.923,48.640625
77826,-6.5,48.64125
77827,-6.166,48.641875
77828,-5.857,48.6425
77829,-5.399,48.643125
77830,-4.835,48.64375
77831,-4.163,48.644375
77832,-3.405,48.645
77833,-2.528,48.645625
77834,-1.629,48.64625
77835,-1.163,48.646875
77836,-0.367,48.6475
77837,0.496,48.648125
77838,1.247,48.64875
77839,1.864,48.649375
77840,2.257,48.65
77841,2.487,48.650625
77842,3.166,48.65125
77843,3.799,48.651875
77844,4.316,48.6525
77845,4.584,48.653125
77846,4.721,48.65375
77847,4.926,48.654375
77848,5.239,48.655
77849,5.561,48.655625
77850,5.815,48.65625
77851,6.027,48.656875
77852,6.235,48.6575
77853,6.281,48.658125
77854,6.349,48.65875
77855,6.502,48.659375
77856,6.56,48.66
77857,6.743,48.660625
77858,6.953,48.66125
77859,6.871,48.661875
77860,6.915,48.6625
77861,6.955,48.663125
77862,6.921,48.66375
77863,6.842,48.664375
77864,6.835,48.665
77865,6.879,48.665625
77866,6.828,48.66625
77867,6.87,48.666875
77868,6.936,48.6675
77869,6.973,48.668125
77870,6.824,48.66875
77871,6.769,48.669375
77872,6.824,48.67
77873,6.77,48.670625
77874,6.754,48.67125
77875,6.712,48.671875
77876,6.543,48.6725
77877,6.656,48.673125
77878,6.81,48.67375
77879,6.943,48.674375
77880,6.794,48.675
77881,6.548,48.675625
77882,6.352,48.67625
77883,6.57,48.676875
77884,6.629,48.6775
77885,6.576,48.678125
77886,6.41,48.67875
77887,6.7,48.679375
77888,6.859,48.68
77889,6.87,48.680625
77890,6.652,48.68125
77891,6.445,48.681875
77892,6.396,48.6825
77893,6.644,48.683125
77894,6.882,48.68375
77895,6.786,48.684375
77896,6.383,48.685
77897,5.962,48.685625
77898,5.904,48.68625
77899,6.0,48.686875
77900,6.099,48.6875
77901,6.272,48.688125
77902,6.435,48.68875
77903,6.568,48.689375
77904,6.608,48.69
77905,6.674,48.690625
77906,6.843,48.69125
77907,7.295,48.691875
77908,7.372,48.6925
77909,7.348,48.693125
77910,7.291,48.69375
77911,7.474,48.694375
77912,7.666,48.695
77913,7.844,48.695625
77914,7.946,48.69625
77915,8.117,48.696875
77916,8.351,48.6975
77917,8.657,48.698125
77918,8.818,48.69875
77919,8.942,48.699375
77920,9.089,48.7
77921,9.517,48.700625
77922,9.825,48.70125
77923,10.046,48.701875
77924,10.179,48.7025
77925,10.137,48.703125
77926,10.348,48.70375
77927,10.823,48.704375
77928,11.319,48.705
77929,11.466,48.705625
77930,11.48,48.70625
77931,11.554,48.706875
77932,11.765,48.7075
77933,12.03,48.708125
77934,12.337,48.70875
77935,12.666,48.709375
77936,12.707,48.71
77937,12.541,48.710625
77938,12.232,48.71125
77939,12.364,48.711875
77940,12.478,48.7125
77941,12.431,48.713125
77942,12.509,48.71375
77943,12.587,48.714375
77944,12.616,48.715
77945,12.426,48.715625
77946,12.236,48.71625
77947,11.995,48.716875
77948,11.666,48.7175
77949,11.356,48.718125
77950,11.006,48.71875
77951,10.625,48.719375
77952,10.262,48.72
77953,9.918,48.720625
77954,9.578,48.72125
77955,9.232,48.721875
77956,8.978,48.7225
77957,8.725,48.723125
77958,8.466,48.72375
77959,8.238,48.724375
77960,7.963,48.725
77961,7.667,48.725625
77962,7.378,48.72625
77963,7.147,48.726875
77964,6.928,48.7275
77965,6.712,48.728125
77966,6.539,48.72875
77967,6.351,48.729375
77968,6.124,48.73
77969,5.792,48.730625
77970,5.656,48.73125
77971,5.631,48.731875
77972,5.702,48.7325
77973,5.736,48.733125
77974,5.737,48.73375
77975,5.687,48.734375
77976,5.503,48.735
77977,5.441,48.735625
77978,5.441,48.73625
77979,5.485,48.736875
77980,5.532,48.7375
77981,5.54,48.738125
77982,5.513,48.73875
77983,5.482,48.739375
77984,5.495,48.74
77985,5.54,48.740625
77986,5.618,48.74125
77987,5.638,48.741875
77988,5.642,48.7425
77989,5.635,48.743125
77990,5.625,48.74375
77991,5.666,48.744375
77992,5.711,48.745
77993,5.683,48.745625
77994,5.702,48.74625
77995,5.745,48.746875
77996,5.807,48.7475
77997,5.732,48.748125
77998,5.753,48.74875
77999,5.821,48.749375
78000,5.838,48.75
78001,5.896,48.750625
78002,5.962,48.75125
78003,6.027,48.751875
78004,6.042,48.7525
78005,6.116,48.753125
78006,6.234,48.75375
78007,6.322,48.754375
78008,6.357,48.755
78009,6.401,48.755625
78010,6.5,48.75625
78011,6.489,48.756875
78012,6.493,48.7575
78013,6.512,48.758125
78014,6.468,48.75875
78015,6.467,48.759375
78016,6.449,48.76
78017,6.344,48.760625
78018,6.309,48.76125
78019,6.251,48.761875
78020,6.158,48.7625
78021,6.158,48.763125
78022,6.105,48.76375
78023,6.007,48.764375
78024,5.854,48.765
78025,5.813,48.765625
78026,5.771,48.76625
78027,5.693,48.766875
78028,5.581,48.7675
78029,5.412,48.768125
78030,5.226,48.76875
78031,5.135,48.769375
78032,5.038,48.77
78033,4.955,48.770625
78034,4.901,48.77125
78035,4.804,48.771875
78036,4.696,48.7725
78037,4.576,48.773125
78038,4.423,48.77375
78039,4.248,48.774375
78040,4.082,48.775
78041,3.953,48.775625
78042,3.888,48.77625
78043,3.797,48.776875
78044,3.671,48.7775
78045,3.545,48.778125
78046,3.332,48.77875
78047,3.109,48.779375
78048,2.969,48.78
78049,2.874,48.780625
78050,2.727,48.78125
78051,2.514,48.781875
78052,2.392,48.7825
78053,2.237,48.783125
78054,2.063,48.78375
78055,1.887,48.784375
78056,1.793,48.785
