,ay,t
40234,-2.456,25.14625
40235,-2.484,25.146875
40236,-2.37,25.1475
40237,-2.338,25.148125
40238,-2.372,25.14875
40239,-2.308,25.149375
40240,-2.26,25.15
40241,-2.245,25.150625
40242,-2.289,25.15125
40243,-2.224,25.151875
40244,-2.164,25.1525
40245,-2.126,25.153125
40246,-2.126,25.15375
40247,-2.153,25.154375
40248,-2.161,25.155
40249,-2.073,25.155625
40250,-2.045,25.15625
40251,-2.01,25.156875
40252,-1.955,25.1575
40253,-1.999,25.158125
40254,-1.981,25.15875
40255,-1.917,25.159375
40256,-1.833,25.16
40257,-1.85,25.160625
40258,-1.868,25.16125
40259,-1.844,25.161875
40260,-1.801,25.1625
40261,-1.791,25.163125
40262,-1.79,25.16375
40263,-1.688,25.164375
40264,-1.664,25.165
40265,-1.651,25.165625
40266,-1.603,25.16625
40267,-1.599,25.166875
40268,-1.573,25.1675
40269,-1.526,25.168125
40270,-1.509,25.16875
40271,-1.489,25.169375
40272,-1.465,25.17
40273,-1.431,25.170625
40274,-1.403,25.17125
40275,-1.356,25.171875
40276,-1.287,25.1725
40277,-1.27,25.173125
40278,-1.249,25.17375
40279,-1.222,25.174375
40280,-1.185,25.175
40281,-1.198,25.175625
40282,-1.182,25.17625
40283,-1.111,25.176875
40284,-1.087,25.1775
40285,-1.059,25.178125
40286,-1.032,25.17875
40287,-1.022,25.179375
40288,-1.041,25.18
40289,-1.061,25.180625
40290,-1.068,25.18125
40291,-1.155,25.181875
40292,-1.182,25.1825
40293,-1.159,25.183125
40294,-1.163,25.18375
40295,-1.203,25.184375
40296,-1.229,25.185
40297,-1.196,25.185625
40298,-1.137,25.18625
40299,-1.084,25.186875
40300,-1.049,25.1875
40301,-1.11,25.188125
40302,-1.107,25.18875
40303,-1.079,25.189375
40304,-1.069,25.19
40305,-1.053,25.190625
40306,-1.053,25.19125
40307,-1.075,25.191875
40308,-1.147,25.1925
40309,-1.156,25.193125
40310,-1.143,25.19375
40311,-1.18,25.194375
40312,-1.226,25.195
40313,-1.267,25.195625
40314,-1.297,25.19625
40315,-1.241,25.196875
40316,-1.257,25.1975
40317,-1.326,25.198125
40318,-1.38,25.19875
40319,-1.422,25.199375
40320,-1.456,25.2
40321,-1.483,25.200625
40322,-1.548,25.20125
40323,-1.648,25.201875
40324,-1.757,25.2025
40325,-1.713,25.203125
40326,-1.755,25.20375
40327,-1.823,25.204375
40328,-1.867,25.205
40329,-1.899,25.205625
40330,-1.919,25.20625
40331,-1.934,25.206875
40332,-2.063,25.2075
40333,-2.125,25.208125
40334,-2.145,25.20875
40335,-2.145,25.209375
40336,-2.239,25.21
40337,-2.313,25.210625
40338,-2.336,25.21125
40339,-2.309,25.211875
40340,-2.311,25.2125
40341,-2.319,25.213125
40342,-2.278,25.21375
40343,-2.31,25.214375
40344,-2.343,25.215
40345,-2.346,25.215625
40346,-2.366,25.21625
40347,-2.39,25.216875
40348,-2.407,25.2175
40349,-2.366,25.218125
40350,-2.343,25.21875
40351,-2.312,25.219375
40352,-2.251,25.22
40353,-2.252,25.220625
40354,-2.266,25.22125
40355,-2.279,25.221875
40356,-2.232,25.2225
40357,-2.217,25.223125
40358,-2.211,25.22375
40359,-2.191,25.224375
40360,-2.105,25.225
40361,-2.05,25.225625
40362,-2.036,25.22625
40363,-1.965,25.226875
40364,-1.933,25.2275
40365,-1.913,25.228125
40366,-1.862,25.22875
40367,-1.853,25.229375
40368,-1.84,25.23
40369,-1.81,25.230625
40370,-1.834,25.23125
40371,-1.809,25.231875
40372,-1.758,25.2325
40373,-1.734,25.233125
40374,-1.694,25.23375
40375,-1.645,25.234375
40376,-1.588,25.235
40377,-1.591,25.235625
40378,-1.593,25.23625
40379,-1.584,25.236875
40380,-1.54,25.2375
40381,-1.557,25.238125
40382,-1.546,25.23875
40383,-1.424,25.239375
40384,-1.36,25.24
40385,-1.333,25.240625
40386,-1.326,25.24125
40387,-1.214,25.241875
40388,-1.201,25.2425
40389,-1.199,25.243125
40390,-1.097,25.24375
40391,-1.059,25.244375
40392,-1.029,25.245
40393,-0.995,25.245625
40394,-0.964,25.24625
40395,-0.955,25.246875
40396,-0.945,25.2475
40397,-0.887,25.248125
40398,-0.885,25.24875
40399,-0.864,25.249375
40400,-0.796,25.25
40401,-0.805,25.250625
40402,-0.782,25.25125
40403,-0.738,25.251875
40404,-0.714,25.2525
40405,-0.724,25.253125
40406,-0.708,25.25375
40407,-0.623,25.254375
40408,-0.554,25.255
40409,-0.527,25.255625
40410,-0.533,25.25625
40411,-0.502,25.256875
40412,-0.527,25.2575
40413,-0.569,25.258125
40414,-0.6,25.25875
40415,-0.573,25.259375
40416,-0.542,25.26
40417,-0.517,25.260625
40418,-0.514,25.26125
40419,-0.497,25.261875
40420,-0.481,25.2625
40421,-0.487,25.263125
40422,-0.56,25.26375
40423,-0.624,25.264375
40424,-0.659,25.265
40425,-0.574,25.265625
40426,-0.576,25.26625
40427,-0.627,25.266875
40428,-0.647,25.2675
40429,-0.71,25.268125
40430,-0.758,25.26875
40431,-0.761,25.269375
40432,-0.788,25.27
40433,-0.813,25.270625
40434,-0.834,25.27125
40435,-0.837,25.271875
40436,-0.873,25.2725
40437,-0.906,25.273125
40438,-0.91,25.27375
40439,-0.866,25.274375
40440,-0.858,25.275
40441,-0.879,25.275625
40442,-0.815,25.27625
40443,-0.8,25.276875
40444,-0.808,25.2775
40445,-0.822,25.278125
40446,-0.779,25.27875
40447,-0.75,25.279375
40448,-0.746,25.28
40449,-0.722,25.280625
40450,-0.644,25.28125
40451,-0.563,25.281875
40452,-0.573,25.2825
40453,-0.566,25.283125
40454,-0.556,25.28375
40455,-0.546,25.284375
40456,-0.546,25.285
40457,-0.465,25.285625
40458,-0.36,25.28625
40459,-0.391,25.286875
40460,-0.324,25.2875
40461,-0.253,25.288125
40462,-0.226,25.28875
40463,-0.261,25.289375
40464,-0.237,25.29
40465,-0.169,25.290625
40466,-0.142,25.29125
40467,-0.132,25.291875
40468,-0.112,25.2925
40469,-0.058,25.293125
40470,-0.071,25.29375
40471,-0.08,25.294375
40472,-0.077,25.295
40473,-0.088,25.295625
40474,-0.119,25.29625
40475,-0.169,25.296875
40476,-0.247,25.2975
40477,-0.299,25.298125
40478,-0.321,25.29875
40479,-0.313,25.299375
40480,-0.354,25.3
40481,-0.433,25.300625
40482,-0.52,25.30125
40483,-0.558,25.301875
40484,-0.579,25.3025
40485,-0.615,25.303125
40486,-0.679,25.30375
40487,-0.703,25.304375
40488,-0.713,25.305
40489,-0.72,25.305625
40490,-0.761,25.30625
40491,-0.802,25.306875
40492,-0.853,25.3075
40493,-0.925,25.308125
40494,-0.903,25.30875
40495,-0.914,25.309375
40496,-0.95,25.31
40497,-0.922,25.310625
40498,-0.936,25.31125
40499,-0.996,25.311875
40500,-1.125,25.3125
40501,-1.143,25.313125
40502,-1.141,25.31375
40503,-1.136,25.314375
40504,-1.146,25.315
40505,-1.174,25.315625
40506,-1.21,25.31625
40507,-1.244,25.316875
40508,-1.284,25.3175
40509,-1.301,25.318125
40510,-1.289,25.31875
40511,-1.316,25.319375
40512,-1.343,25.32
40513,-1.374,25.320625
40514,-1.422,25.32125
40515,-1.416,25.321875
40516,-1.39,25.3225
40517,-1.356,25.323125
40518,-1.444,25.32375
40519,-1.502,25.324375
40520,-1.541,25.325
40521,-1.629,25.325625
40522,-1.619,25.32625
40523,-1.597,25.326875
40524,-1.617,25.3275
40525,-1.65,25.328125
40526,-1.677,25.32875
40527,-1.702,25.329375
40528,-1.77,25.33
40529,-1.814,25.330625
40530,-1.85,25.33125
40531,-1.891,25.331875
40532,-1.852,25.3325
40533,-1.854,25.333125
40534,-1.914,25.33375
40535,-1.88,25.334375
40536,-1.867,25.335
40537,-1.884,25.335625
40538,-1.955,25.33625
40539,-1.918,25.336875
40540,-1.91,25.3375
40541,-1.978,25.338125
40542,-2.022,25.33875
40543,-2.038,25.339375
40544,-2.021,25.34
40545,-1.943,25.340625
40546,-1.928,25.34125
40547,-1.946,25.341875
40548,-1.99,25.3425
40549,-1.992,25.343125
40550,-2.01,25.34375
40551,-2.042,25.344375
40552,-2.059,25.345
40553,-2.079,25.345625
40554,-2.1,25.34625
40555,-2.124,25.346875
40556,-2.108,25.3475
40557,-2.104,25.348125
40558,-2.114,25.34875
40559,-2.08,25.349375
40560,-2.087,25.35
40561,-2.096,25.350625
40562,-2.055,25.35125
40563,-2.052,25.351875
40564,-2.016,25.3525
40565,-1.935,25.353125
40566,-1.949,25.35375
40567,-1.922,25.354375
40568,-1.875,25.355
40569,-1.845,25.355625
40570,-1.809,25.35625
40571,-1.752,25.356875
40572,-1.667,25.3575
40573,-1.509,25.358125
40574,-1.449,25.35875
40575,-1.45,25.359375
40576,-1.385,25.36
40577,-1.29,25.360625
40578,-1.21,25.36125
40579,-1.18,25.361875
40580,-1.111,25.3625
40581,-1.092,25.363125
40582,-1.097,25.36375
40583,-0.941,25.364375
40584,-0.879,25.365
40585,-0.86,25.365625
40586,-0.853,25.36625
40587,-0.786,25.366875
40588,-0.714,25.3675
40589,-0.652,25.368125
40590,-0.669,25.36875
40591,-0.608,25.369375
40592,-0.538,25.37
40593,-0.565,25.370625
40594,-0.57,25.37125
40595,-0.545,25.371875
40596,-0.488,25.3725
40597,-0.443,25.373125
40598,-0.424,25.37375
40599,-0.415,25.374375
40600,-0.381,25.375
40601,-0.363,25.375625
40602,-0.35,25.37625
40603,-0.34,25.376875
40604,-0.366,25.3775
40605,-0.357,25.378125
40606,-0.324,25.37875
40607,-0.31,25.379375
40608,-0.259,25.38
40609,-0.252,25.380625
40610,-0.36,25.38125
40611,-0.413,25.381875
40612,-0.417,25.3825
40613,-0.39,25.383125
40614,-0.454,25.38375
40615,-0.483,25.384375
40616,-0.499,25.385
40617,-0.519,25.385625
40618,-0.56,25.38625
40619,-0.583,25.386875
40620,-0.581,25.3875
40621,-0.608,25.388125
40622,-0.685,25.38875
40623,-0.778,25.389375
40624,-0.829,25.39
40625,-0.908,25.390625
40626,-0.973,25.39125
40627,-1.01,25.391875
40628,-1.044,25.3925
40629,-1.066,25.393125
40630,-1.086,25.39375
40631,-1.13,25.394375
40632,-1.198,25.395
40633,-1.224,25.395625
40634,-1.166,25.39625
40635,-1.251,25.396875
40636,-1.295,25.3975
40637,-1.299,25.398125
40638,-1.305,25.39875
40639,-1.305,25.399375
40640,-1.314,25.4
40641,-1.352,25.400625
40642,-1.364,25.40125
40643,-1.378,25.401875
40644,-1.393,25.4025
40645,-1.382,25.403125
40646,-1.418,25.40375
40647,-1.465,25.404375
40648,-1.482,25.405
40649,-1.499,25.405625
40650,-1.527,25.40625
40651,-1.566,25.406875
40652,-1.58,25.4075
40653,-1.591,25.408125
40654,-1.612,25.40875
40655,-1.67,25.409375
40656,-1.708,25.41
40657,-1.746,25.410625
40658,-1.79,25.41125
40659,-1.875,25.411875
40660,-1.916,25.4125
40661,-1.931,25.413125
40662,-1.965,25.41375
40663,-2.004,25.414375
40664,-2.045,25.415
40665,-2.085,25.415625
40666,-2.139,25.41625
40667,-2.195,25.416875
40668,-2.251,25.4175
40669,-2.295,25.418125
40670,-2.335,25.41875
40671,-2.366,25.419375
40672,-2.383,25.42
40673,-2.427,25.420625
40674,-2.396,25.42125
40675,-2.295,25.421875
40676,-2.376,25.4225
40677,-2.406,25.423125
40678,-2.394,25.42375
40679,-2.336,25.424375
40680,-2.256,25.425
40681,-2.205,25.425625
40682,-2.198,25.42625
40683,-2.194,25.426875
40684,-2.118,25.4275
40685,-2.023,25.428125
40686,-2.033,25.42875
40687,-2.038,25.429375
40688,-2.065,25.43
40689,-2.129,25.430625
40690,-2.081,25.43125
40691,-2.032,25.431875
40692,-2.008,25.4325
40693,-2.11,25.433125
40694,-2.161,25.43375
40695,-2.176,25.434375
40696,-2.152,25.435
40697,-2.163,25.435625
40698,-2.132,25.43625
40699,-2.073,25.436875
40700,-2.114,25.4375
40701,-2.121,25.438125
40702,-2.118,25.43875
40703,-2.125,25.439375
40704,-2.066,25.44
40705,-2.041,25.440625
40706,-2.065,25.44125
40707,-2.078,25.441875
40708,-2.063,25.4425
40709,-2.043,25.443125
40710,-2.057,25.44375
40711,-2.082,25.444375
40712,-2.119,25.445
40713,-2.169,25.445625
40714,-2.162,25.44625
40715,-2.19,25.446875
40716,-2.23,25.4475
40717,-2.223,25.448125
40718,-2.256,25.44875
40719,-2.275,25.449375
40720,-2.251,25.45
40721,-2.208,25.450625
40722,-2.188,25.45125
40723,-2.193,25.451875
40724,-2.227,25.4525
40725,-2.182,25.453125
40726,-2.16,25.45375
40727,-2.252,25.454375
40728,-2.242,25.455
40729,-2.197,25.455625
40730,-2.135,25.45625
40731,-2.125,25.456875
40732,-2.137,25.4575
40733,-2.134,25.458125
40734,-2.055,25.45875
40735,-2.048,25.459375
40736,-2.039,25.46
40737,-2.015,25.460625
40738,-2.002,25.46125
40739,-1.973,25.461875
40740,-1.943,25.4625
40741,-1.936,25.463125
40742,-1.951,25.46375
40743,-1.934,25.464375
40744,-1.863,25.465
40745,-1.893,25.465625
40746,-1.892,25.46625
40747,-1.868,25.466875
40748,-1.84,25.4675
40749,-1.834,25.468125
40750,-1.819,25.46875
40751,-1.779,25.469375
40752,-1.712,25.47
40753,-1.699,25.470625
40754,-1.725,25.47125
40755,-1.694,25.471875
40756,-1.683,25.4725
40757,-1.679,25.473125
40758,-1.672,25.47375
40759,-1.726,25.474375
40760,-1.757,25.475
40761,-1.752,25.475625
40762,-1.681,25.47625
40763,-1.689,25.476875
40764,-1.712,25.4775
40765,-1.664,25.478125
40766,-1.712,25.47875
40767,-1.76,25.479375
40768,-1.785,25.48
40769,-1.748,25.480625
40770,-1.731,25.48125
40771,-1.729,25.481875
40772,-1.729,25.4825
40773,-1.764,25.483125
40774,-1.812,25.48375
40775,-1.866,25.484375
40776,-1.821,25.485
40777,-1.789,25.485625
40778,-1.771,25.48625
40779,-1.768,25.486875
40780,-1.797,25.4875
40781,-1.829,25.488125
40782,-1.843,25.48875
40783,-1.945,25.489375
40784,-1.976,25.49
40785,-1.94,25.490625
40786,-1.947,25.49125
40787,-1.951,25.491875
40788,-1.959,25.4925
40789,-1.976,25.493125
40790,-2.052,25.49375
40791,-2.093,25.494375
40792,-2.085,25.495
40793,-2.123,25.495625
40794,-2.12,25.49625
40795,-2.119,25.496875
40796,-2.187,25.4975
40797,-2.119,25.498125
40798,-2.055,25.49875
40799,-2.036,25.499375
40800,-2.08,25.5
40801,-2.06,25.500625
40802,-2.01,25.50125
40803,-2.003,25.501875
40804,-1.996,25.5025
40805,-1.998,25.503125
40806,-2.015,25.50375
40807,-2.003,25.504375
40808,-1.967,25.505
40809,-1.928,25.505625
40810,-1.982,25.50625
40811,-2.024,25.506875
40812,-2.036,25.5075
40813,-1.995,25.508125
40814,-1.986,25.50875
40815,-2.005,25.509375
40816,-2.045,25.51
40817,-2.045,25.510625
40818,-2.045,25.51125
40819,-2.034,25.511875
40820,-1.997,25.5125
40821,-2.03,25.513125
40822,-2.09,25.51375
40823,-2.162,25.514375
40824,-2.122,25.515
40825,-2.09,25.515625
40826,-2.069,25.51625
40827,-2.069,25.516875
40828,-2.094,25.5175
40829,-2.119,25.518125
40830,-2.136,25.51875
40831,-2.136,25.519375
40832,-2.17,25.52
40833,-2.207,25.520625
40834,-2.149,25.52125
40835,-2.12,25.521875
40836,-2.113,25.5225
40837,-2.13,25.523125
40838,-2.144,25.52375
40839,-2.133,25.524375
40840,-2.107,25.525
40841,-2.107,25.525625
40842,-2.092,25.52625
40843,-2.072,25.526875
40844,-2.051,25.5275
40845,-2.065,25.528125
40846,-2.038,25.52875
40847,-1.969,25.529375
40848,-1.929,25.53
40849,-1.877,25.530625
40850,-1.83,25.53125
40851,-1.813,25.531875
40852,-1.813,25.5325
40853,-1.816,25.533125
40854,-1.82,25.53375
40855,-1.837,25.534375
40856,-1.85,25.535
40857,-1.862,25.535625
40858,-1.883,25.53625
40859,-1.925,25.536875
40860,-1.94,25.5375
40861,-1.906,25.538125
40862,-1.922,25.53875
40863,-1.967,25.539375
40864,-2.027,25.54
40865,-2.064,25.540625
40866,-2.076,25.54125
40867,-2.085,25.541875
40868,-2.106,25.5425
40869,-2.085,25.543125
40870,-2.106,25.54375
40871,-2.15,25.544375
40872,-2.069,25.545
40873,-2.064,25.545625
40874,-2.08,25.54625
40875,-2.07,25.546875
40876,-2.041,25.5475
40877,-2.013,25.548125
40878,-1.984,25.54875
40879,-1.944,25.549375
40880,-1.93,25.55
40881,-1.94,25.550625
40882,-1.981,25.55125
40883,-1.962,25.551875
40884,-1.937,25.5525
40885,-1.921,25.553125
40886,-1.972,25.55375
40887,-2.002,25.554375
40888,-2.012,25.555
40889,-1.991,25.555625
40890,-1.982,25.55625
40891,-1.971,25.556875
40892,-1.954,25.5575
40893,-1.99,25.558125
40894,-2.033,25.55875
40895,-2.079,25.559375
40896,-2.12,25.56
40897,-2.169,25.560625
40898,-2.212,25.56125
40899,-2.239,25.561875
40900,-2.207,25.5625
40901,-2.207,25.563125
40902,-2.244,25.56375
40903,-2.271,25.564375
40904,-2.31,25.565
40905,-2.333,25.565625
40906,-2.302,25.56625
40907,-2.319,25.566875
40908,-2.348,25.5675
40909,-2.381,25.568125
40910,-2.401,25.56875
40911,-2.463,25.569375
40912,-2.539,25.57
40913,-2.587,25.570625
40914,-2.604,25.57125
40915,-2.629,25.571875
40916,-2.677,25.5725
40917,-2.666,25.573125
40918,-2.731,25.57375
40919,-2.824,25.574375
40920,-2.817,25.575
40921,-2.831,25.575625
40922,-2.846,25.57625
40923,-2.849,25.576875
40924,-2.781,25.5775
40925,-2.776,25.578125
40926,-2.819,25.57875
40927,-2.809,25.579375
40928,-2.796,25.58
40929,-2.785,25.580625
40930,-2.778,25.58125
40931,-2.827,25.581875
40932,-2.847,25.5825
40933,-2.834,25.583125
40934,-2.824,25.58375
40935,-2.892,25.584375
40936,-2.967,25.585
40937,-2.96,25.585625
40938,-2.962,25.58625
40939,-2.973,25.586875
40940,-2.992,25.5875
40941,-2.965,25.588125
40942,-3.012,25.58875
40943,-3.084,25.589375
40944,-3.088,25.59
40945,-3.119,25.590625
40946,-3.128,25.59125
40947,-3.094,25.591875
40948,-3.12,25.5925
40949,-3.159,25.593125
40950,-3.204,25.59375
40951,-3.238,25.594375
40952,-3.236,25.595
40953,-3.219,25.595625
40954,-3.195,25.59625
40955,-3.239,25.596875
40956,-3.227,25.5975
40957,-3.166,25.598125
40958,-3.132,25.59875
40959,-3.178,25.599375
40960,-3.223,25.6
40961,-3.192,25.600625
40962,-3.171,25.60125
40963,-3.162,25.601875
40964,-3.166,25.6025
40965,-3.18,25.603125
40966,-3.18,25.60375
40967,-3.184,25.604375
40968,-3.221,25.605
40969,-3.242,25.605625
40970,-3.247,25.60625
40971,-3.237,25.606875
40972,-3.237,25.6075
40973,-3.256,25.608125
40974,-3.275,25.60875
40975,-3.251,25.609375
40976,-3.287,25.61
40977,-3.305,25.610625
40978,-3.271,25.61125
40979,-3.254,25.611875
40980,-3.275,25.6125
40981,-3.312,25.613125
40982,-3.267,25.61375
40983,-3.241,25.614375
40984,-3.216,25.615
40985,-3.182,25.615625
40986,-3.249,25.61625
40987,-3.252,25.616875
40988,-3.191,25.6175
40989,-3.16,25.618125
40990,-3.167,25.61875
40991,-3.197,25.619375
40992,-3.241,25.62
40993,-3.244,25.620625
40994,-3.223,25.62125
40995,-3.186,25.621875
40996,-3.224,25.6225
40997,-3.226,25.623125
40998,-3.207,25.62375
40999,-3.179,25.624375
41000,-3.169,25.625
41001,-3.192,25.625625
41002,-3.256,25.62625
41003,-3.273,25.626875
41004,-3.272,25.6275
41005,-3.262,25.628125
41006,-3.265,25.62875
41007,-3.239,25.629375
41008,-3.227,25.63
41009,-3.25,25.630625
41010,-3.176,25.63125
41011,-3.165,25.631875
41012,-3.199,25.6325
41013,-3.169,25.633125
41014,-3.188,25.63375
41015,-3.193,25.634375
41016,-3.132,25.635
41017,-3.161,25.635625
41018,-3.198,25.63625
41019,-3.23,25.636875
41020,-3.21,25.6375
41021,-3.254,25.638125
41022,-3.282,25.63875
41023,-3.184,25.639375
41024,-3.149,25.64
41025,-3.173,25.640625
41026,-3.25,25.64125
41027,-3.23,25.641875
41028,-3.223,25.6425
41029,-3.218,25.643125
41030,-3.198,25.64375
41031,-3.175,25.644375
41032,-3.167,25.645
41033,-3.184,25.645625
41034,-3.238,25.64625
41035,-3.287,25.646875
41036,-3.308,25.6475
41037,-3.223,25.648125
41038,-3.245,25.64875
41039,-3.268,25.649375
41040,-3.234,25.65
41041,-3.229,25.650625
41042,-3.218,25.65125
41043,-3.2,25.651875
41044,-3.173,25.6525
41045,-3.197,25.653125
41046,-3.22,25.65375
41047,-3.196,25.654375
41048,-3.176,25.655
41049,-3.172,25.655625
41050,-3.18,25.65625
41051,-3.126,25.656875
41052,-3.139,25.6575
41053,-3.162,25.658125
41054,-3.111,25.65875
41055,-3.114,25.659375
41056,-3.149,25.66
41057,-3.208,25.660625
41058,-3.191,25.66125
41059,-3.176,25.661875
41060,-3.17,25.6625
41061,-3.194,25.663125
41062,-3.158,25.66375
41063,-3.155,25.664375
41064,-3.226,25.665
41065,-3.231,25.665625
41066,-3.201,25.66625
41067,-3.151,25.666875
41068,-3.12,25.6675
41069,-3.118,25.668125
41070,-3.131,25.66875
41071,-3.158,25.669375
41072,-3.088,25.67
41073,-3.045,25.670625
41074,-3.035,25.67125
41075,-3.025,25.671875
41076,-3.01,25.6725
41077,-2.989,25.673125
41078,-2.958,25.67375
41079,-2.963,25.674375
41080,-2.953,25.675
41081,-2.92,25.675625
41082,-2.91,25.67625
41083,-2.887,25.676875
41084,-2.859,25.6775
41085,-2.838,25.678125
41086,-2.75,25.67875
41087,-2.708,25.679375
41088,-2.748,25.68
41089,-2.745,25.680625
41090,-2.75,25.68125
41091,-2.743,25.681875
41092,-2.665,25.6825
41093,-2.64,25.683125
41094,-2.606,25.68375
41095,-2.531,25.684375
41096,-2.558,25.685
41097,-2.526,25.685625
41098,-2.452,25.68625
41099,-2.421,25.686875
41100,-2.423,25.6875
41101,-2.421,25.688125
41102,-2.388,25.68875
41103,-2.316,25.689375
41104,-2.284,25.69
41105,-2.295,25.690625
41106,-2.305,25.69125
41107,-2.292,25.691875
41108,-2.26,25.6925
41109,-2.209,25.693125
41110,-2.209,25.69375
41111,-2.206,25.694375
41112,-2.19,25.695
41113,-2.126,25.695625
41114,-2.115,25.69625
41115,-2.117,25.696875
41116,-2.056,25.6975
41117,-2.117,25.698125
41118,-2.171,25.69875
41119,-2.174,25.699375
41120,-2.062,25.7
41121,-2.038,25.700625
41122,-2.062,25.70125
41123,-2.025,25.701875
41124,-2.045,25.7025
41125,-2.054,25.703125
41126,-2.013,25.70375
41127,-2.021,25.704375
41128,-2.036,25.705
41129,-2.051,25.705625
41130,-2.024,25.70625
41131,-2.009,25.706875
41132,-2.008,25.7075
41133,-2.028,25.708125
41134,-1.951,25.70875
41135,-1.937,25.709375
41136,-1.996,25.71
41137,-1.986,25.710625
41138,-1.944,25.71125
41139,-1.892,25.711875
41140,-1.858,25.7125
41141,-1.836,25.713125
41142,-1.82,25.71375
41143,-1.809,25.714375
41144,-1.778,25.715
41145,-1.761,25.715625
41146,-1.763,25.71625
41147,-1.81,25.716875
41148,-1.751,25.7175
41149,-1.695,25.718125
41150,-1.681,25.71875
41151,-1.621,25.719375
41152,-1.577,25.72
41153,-1.545,25.720625
41154,-1.504,25.72125
41155,-1.481,25.721875
41156,-1.448,25.7225
41157,-1.383,25.723125
41158,-1.36,25.72375
41159,-1.32,25.724375
41160,-1.269,25.725
41161,-1.269,25.725625
41162,-1.226,25.72625
41163,-1.187,25.726875
41164,-1.2,25.7275
41165,-1.202,25.728125
41166,-1.176,25.72875
41167,-1.125,25.729375
41168,-1.122,25.73
41169,-1.098,25.730625
41170,-1.073,25.73125
41171,-1.077,25.731875
41172,-1.094,25.7325
41173,-1.073,25.733125
41174,-0.996,25.73375
41175,-1.013,25.734375
41176,-1.008,25.735
41177,-0.99,25.735625
41178,-0.983,25.73625
41179,-1.014,25.736875
41180,-1.017,25.7375
41181,-0.959,25.738125
41182,-0.987,25.73875
41183,-0.995,25.739375
41184,-0.982,25.74
41185,-0.951,25.740625
41186,-0.913,25.74125
41187,-0.916,25.741875
41188,-1.008,25.7425
41189,-1.012,25.743125
41190,-0.986,25.74375
41191,-0.944,25.744375
41192,-0.947,25.745
41193,-0.981,25.745625
41194,-1.018,25.74625
41195,-1.028,25.746875
41196,-1.018,25.7475
41197,-1.018,25.748125
41198,-1.037,25.74875
41199,-1.084,25.749375
41200,-1.082,25.75
41201,-1.067,25.750625
41202,-1.104,25.75125
41203,-1.108,25.751875
41204,-1.112,25.7525
41205,-1.125,25.753125
41206,-1.176,25.75375
41207,-1.193,25.754375
41208,-1.183,25.755
41209,-1.159,25.755625
41210,-1.143,25.75625
41211,-1.131,25.756875
41212,-1.121,25.7575
41213,-1.108,25.758125
41214,-1.146,25.75875
41215,-1.213,25.759375
41216,-1.185,25.76
41217,-1.148,25.760625
41218,-1.13,25.76125
41219,-1.161,25.761875
41220,-1.191,25.7625
41221,-1.183,25.763125
41222,-1.143,25.76375
41223,-1.177,25.764375
41224,-1.171,25.765
41225,-1.161,25.765625
41226,-1.188,25.76625
41227,-1.21,25.766875
41228,-1.213,25.7675
41229,-1.197,25.768125
41230,-1.201,25.76875
41231,-1.168,25.769375
41232,-1.129,25.77
41233,-1.146,25.770625
41234,-1.163,25.77125
41235,-1.154,25.771875
41236,-1.107,25.7725
41237,-1.146,25.773125
41238,-1.138,25.77375
41239,-1.101,25.774375
41240,-1.097,25.775
41241,-1.133,25.775625
41242,-1.162,25.77625
41243,-1.159,25.776875
41244,-1.172,25.7775
41245,-1.149,25.778125
41246,-1.108,25.77875
41247,-1.166,25.779375
41248,-1.168,25.78
41249,-1.133,25.780625
41250,-1.061,25.78125
41251,-1.038,25.781875
41252,-1.025,25.7825
41253,-1.015,25.783125
41254,-1.015,25.78375
41255,-1.024,25.784375
41256,-1.006,25.785
41257,-0.894,25.785625
41258,-0.856,25.78625
41259,-0.874,25.786875
41260,-0.942,25.7875
41261,-0.874,25.788125
41262,-0.816,25.78875
41263,-0.765,25.789375
41264,-0.714,25.79
41265,-0.628,25.790625
41266,-0.584,25.79125
41267,-0.621,25.791875
41268,-0.609,25.7925
41269,-0.634,25.793125
41270,-0.688,25.79375
41271,-0.743,25.794375
41272,-0.701,25.795
41273,-0.663,25.795625
41274,-0.697,25.79625
41275,-0.69,25.796875
41276,-0.65,25.7975
41277,-0.599,25.798125
41278,-0.69,25.79875
41279,-0.725,25.799375
41280,-0.74,25.8
41281,-0.768,25.800625
41282,-0.83,25.80125
41283,-0.876,25.801875
41284,-0.894,25.8025
41285,-0.87,25.803125
41286,-0.888,25.80375
41287,-0.931,25.804375
41288,-0.982,25.805
41289,-0.983,25.805625
41290,-0.978,25.80625
41291,-0.982,25.806875
41292,-1.074,25.8075
41293,-1.107,25.808125
41294,-1.106,25.80875
41295,-1.13,25.809375
41296,-1.108,25.81
41297,-1.087,25.810625
41298,-1.087,25.81125
41299,-1.103,25.811875
41300,-1.154,25.8125
41301,-1.211,25.813125
41302,-1.14,25.81375
41303,-1.2,25.814375
41304,-1.29,25.815
41305,-1.341,25.815625
41306,-1.327,25.81625
41307,-1.315,25.816875
41308,-1.314,25.8175
41309,-1.334,25.818125
41310,-1.334,25.81875
41311,-1.317,25.819375
41312,-1.283,25.82
41313,-1.299,25.820625
41314,-1.283,25.82125
41315,-1.224,25.821875
41316,-1.302,25.8225
41317,-1.338,25.823125
41318,-1.341,25.82375
41319,-1.321,25.824375
