,ay,t
139483,-0.247,87.176875
139484,-0.256,87.1775
139485,-0.293,87.178125
139486,-0.324,87.17875
139487,-0.37,87.179375
139488,-0.411,87.18
139489,-0.408,87.180625
139490,-0.435,87.18125
139491,-0.449,87.181875
139492,-0.436,87.1825
139493,-0.473,87.183125
139494,-0.496,87.18375
139495,-0.519,87.184375
139496,-0.587,87.185
139497,-0.593,87.185625
139498,-0.595,87.18625
139499,-0.626,87.186875
139500,-0.656,87.1875
139501,-0.658,87.188125
139502,-0.636,87.18875
139503,-0.629,87.189375
139504,-0.615,87.19
139505,-0.641,87.190625
139506,-0.763,87.19125
139507,-0.788,87.191875
139508,-0.775,87.1925
139509,-0.739,87.193125
139510,-0.756,87.19375
139511,-0.748,87.194375
139512,-0.748,87.195
139513,-0.809,87.195625
139514,-0.736,87.19625
139515,-0.704,87.196875
139516,-0.757,87.1975
139517,-0.777,87.198125
139518,-0.758,87.19875
139519,-0.722,87.199375
139520,-0.719,87.2
139521,-0.748,87.200625
139522,-0.767,87.20125
139523,-0.757,87.201875
139524,-0.76,87.2025
139525,-0.731,87.203125
139526,-0.684,87.20375
139527,-0.677,87.204375
139528,-0.701,87.205
139529,-0.722,87.205625
139530,-0.719,87.20625
139531,-0.725,87.206875
139532,-0.714,87.2075
139533,-0.687,87.208125
139534,-0.667,87.20875
139535,-0.675,87.209375
139536,-0.694,87.21
139537,-0.711,87.210625
139538,-0.666,87.21125
139539,-0.623,87.211875
139540,-0.598,87.2125
139541,-0.676,87.213125
139542,-0.682,87.21375
139543,-0.654,87.214375
139544,-0.648,87.215
139545,-0.641,87.215625
139546,-0.654,87.21625
139547,-0.694,87.216875
139548,-0.643,87.2175
139549,-0.673,87.218125
139550,-0.746,87.21875
139551,-0.766,87.219375
139552,-0.723,87.22
139553,-0.705,87.220625
139554,-0.759,87.22125
139555,-0.729,87.221875
139556,-0.723,87.2225
139557,-0.737,87.223125
139558,-0.734,87.22375
139559,-0.708,87.224375
139560,-0.707,87.225
139561,-0.774,87.225625
139562,-0.771,87.22625
139563,-0.77,87.226875
139564,-0.773,87.2275
139565,-0.739,87.228125
139566,-0.802,87.22875
139567,-0.874,87.229375
139568,-0.847,87.23
139569,-0.828,87.230625
139570,-0.822,87.23125
139571,-0.831,87.231875
139572,-0.881,87.2325
139573,-0.844,87.233125
139574,-0.804,87.23375
139575,-0.929,87.234375
139576,-0.934,87.235
139577,-0.914,87.235625
139578,-0.9,87.23625
139579,-0.887,87.236875
139580,-0.879,87.2375
139581,-0.879,87.238125
139582,-0.892,87.23875
139583,-0.924,87.239375
139584,-0.954,87.24
139585,-0.971,87.240625
139586,-0.953,87.24125
139587,-0.934,87.241875
139588,-0.927,87.2425
139589,-0.984,87.243125
139590,-1.047,87.24375
139591,-1.083,87.244375
139592,-1.056,87.245
139593,-1.099,87.245625
139594,-1.114,87.24625
139595,-1.089,87.246875
139596,-1.048,87.2475
139597,-1.023,87.248125
139598,-1.026,87.24875
139599,-1.087,87.249375
139600,-1.094,87.25
139601,-1.087,87.250625
139602,-1.077,87.25125
139603,-1.05,87.251875
139604,-1.039,87.2525
139605,-1.034,87.253125
139606,-1.01,87.25375
139607,-0.949,87.254375
139608,-0.933,87.255
139609,-1.004,87.255625
139610,-0.933,87.25625
139611,-0.908,87.256875
139612,-0.911,87.2575
139613,-0.856,87.258125
139614,-0.812,87.25875
139615,-0.782,87.259375
139616,-0.772,87.26
139617,-0.698,87.260625
139618,-0.659,87.26125
139619,-0.655,87.261875
139620,-0.645,87.2625
139621,-0.585,87.263125
139622,-0.532,87.26375
139623,-0.549,87.264375
139624,-0.47,87.265
139625,-0.418,87.265625
139626,-0.409,87.26625
139627,-0.358,87.266875
139628,-0.322,87.2675
139629,-0.289,87.268125
139630,-0.234,87.26875
139631,-0.194,87.269375
139632,-0.161,87.27
139633,-0.134,87.270625
139634,-0.103,87.27125
139635,-0.058,87.271875
139636,-0.013,87.2725
139637,-0.006,87.273125
139638,0.019,87.27375
139639,0.024,87.274375
139640,-0.013,87.275
139641,0.031,87.275625
139642,0.032,87.27625
139643,-0.005,87.276875
139644,-0.043,87.2775
139645,-0.003,87.278125
139646,0.017,87.27875
139647,-0.065,87.279375
139648,-0.118,87.28
139649,-0.157,87.280625
139650,-0.187,87.28125
139651,-0.241,87.281875
139652,-0.284,87.2825
139653,-0.33,87.283125
139654,-0.398,87.28375
139655,-0.43,87.284375
139656,-0.442,87.285
139657,-0.435,87.285625
139658,-0.429,87.28625
139659,-0.476,87.286875
139660,-0.543,87.2875
139661,-0.574,87.288125
139662,-0.585,87.28875
139663,-0.601,87.289375
139664,-0.632,87.29
139665,-0.639,87.290625
139666,-0.624,87.29125
139667,-0.613,87.291875
139668,-0.698,87.2925
139669,-0.739,87.293125
139670,-0.742,87.29375
139671,-0.701,87.294375
139672,-0.625,87.295
139673,-0.594,87.295625
139674,-0.611,87.29625
139675,-0.676,87.296875
139676,-0.711,87.2975
139677,-0.717,87.298125
139678,-0.684,87.29875
139679,-0.723,87.299375
139680,-0.719,87.3
139681,-0.668,87.300625
139682,-0.706,87.30125
139683,-0.705,87.301875
139684,-0.703,87.3025
139685,-0.758,87.303125
139686,-0.737,87.30375
139687,-0.708,87.304375
139688,-0.686,87.305
139689,-0.747,87.305625
139690,-0.788,87.30625
139691,-0.802,87.306875
139692,-0.764,87.3075
139693,-0.816,87.308125
139694,-0.876,87.30875
139695,-0.914,87.309375
139696,-0.881,87.31
139697,-0.876,87.310625
139698,-0.897,87.31125
139699,-0.938,87.311875
139700,-0.989,87.3125
139701,-1.032,87.313125
139702,-1.052,87.31375
139703,-1.098,87.314375
139704,-1.099,87.315
139705,-1.062,87.315625
139706,-1.055,87.31625
139707,-1.034,87.316875
139708,-1.044,87.3175
139709,-1.142,87.318125
139710,-1.157,87.31875
139711,-1.157,87.319375
139712,-1.157,87.32
139713,-1.212,87.320625
139714,-1.27,87.32125
139715,-1.304,87.321875
139716,-1.249,87.3225
139717,-1.215,87.323125
139718,-1.214,87.32375
139719,-1.255,87.324375
139720,-1.255,87.325
139721,-1.265,87.325625
139722,-1.28,87.32625
139723,-1.287,87.326875
139724,-1.307,87.3275
139725,-1.298,87.328125
139726,-1.233,87.32875
139727,-1.267,87.329375
139728,-1.281,87.33
139729,-1.274,87.330625
139730,-1.244,87.33125
139731,-1.255,87.331875
139732,-1.258,87.3325
139733,-1.211,87.333125
139734,-1.222,87.33375
139735,-1.236,87.334375
139736,-1.246,87.335
139737,-1.252,87.335625
139738,-1.238,87.33625
139739,-1.225,87.336875
139740,-1.238,87.3375
139741,-1.228,87.338125
139742,-1.2,87.33875
139743,-1.153,87.339375
139744,-1.136,87.34
139745,-1.149,87.340625
139746,-1.168,87.34125
139747,-1.144,87.341875
139748,-1.084,87.3425
139749,-1.04,87.343125
139750,-1.03,87.34375
139751,-0.996,87.344375
139752,-0.964,87.345
139753,-0.937,87.345625
139754,-0.927,87.34625
139755,-0.833,87.346875
139756,-0.753,87.3475
139757,-0.743,87.348125
139758,-0.678,87.34875
139759,-0.619,87.349375
139760,-0.568,87.35
139761,-0.517,87.350625
139762,-0.462,87.35125
139763,-0.401,87.351875
139764,-0.333,87.3525
139765,-0.274,87.353125
139766,-0.205,87.35375
139767,-0.129,87.354375
139768,-0.129,87.355
139769,-0.147,87.355625
139770,-0.158,87.35625
139771,-0.121,87.356875
139772,-0.043,87.3575
139773,0.043,87.358125
139774,0.131,87.35875
139775,0.209,87.359375
139776,0.334,87.36
139777,0.459,87.360625
139778,0.479,87.36125
139779,0.522,87.361875
139780,0.54,87.3625
139781,0.513,87.363125
139782,0.532,87.36375
139783,0.601,87.364375
139784,0.696,87.365
139785,0.737,87.365625
139786,0.717,87.36625
139787,0.709,87.366875
139788,0.767,87.3675
139789,0.724,87.368125
139790,0.722,87.36875
139791,0.774,87.369375
139792,0.893,87.37
139793,0.976,87.370625
139794,1.035,87.37125
139795,1.068,87.371875
139796,1.102,87.3725
139797,1.119,87.373125
139798,1.114,87.37375
139799,1.091,87.374375
139800,1.093,87.375
139801,1.098,87.375625
139802,1.064,87.37625
139803,1.148,87.376875
139804,1.197,87.3775
139805,1.164,87.378125
139806,1.188,87.37875
139807,1.185,87.379375
139808,1.185,87.38
139809,1.273,87.380625
139810,1.362,87.38125
139811,1.397,87.381875
139812,1.343,87.3825
139813,1.403,87.383125
139814,1.435,87.38375
139815,1.447,87.384375
139816,1.484,87.385
139817,1.544,87.385625
139818,1.594,87.38625
139819,1.608,87.386875
139820,1.618,87.3875
139821,1.632,87.388125
139822,1.648,87.38875
139823,1.658,87.389375
139824,1.701,87.39
139825,1.749,87.390625
139826,1.769,87.39125
139827,1.76,87.391875
139828,1.796,87.3925
139829,1.889,87.393125
139830,1.936,87.39375
139831,1.979,87.394375
139832,2.022,87.395
139833,2.073,87.395625
139834,2.05,87.39625
139835,2.049,87.396875
139836,2.107,87.3975
139837,2.147,87.398125
139838,2.182,87.39875
139839,2.209,87.399375
139840,2.215,87.4
139841,2.243,87.400625
139842,2.293,87.40125
139843,2.371,87.401875
139844,2.417,87.4025
139845,2.454,87.403125
139846,2.48,87.40375
139847,2.473,87.404375
139848,2.454,87.405
139849,2.446,87.405625
139850,2.473,87.40625
139851,2.491,87.406875
139852,2.496,87.4075
139853,2.494,87.408125
139854,2.552,87.40875
139855,2.592,87.409375
139856,2.614,87.41
139857,2.614,87.410625
139858,2.603,87.41125
139859,2.572,87.411875
139860,2.518,87.4125
139861,2.498,87.413125
139862,2.517,87.41375
139863,2.542,87.414375
139864,2.491,87.415
139865,2.467,87.415625
139866,2.446,87.41625
139867,2.419,87.416875
139868,2.398,87.4175
139869,2.403,87.418125
139870,2.407,87.41875
139871,2.309,87.419375
139872,2.322,87.42
139873,2.35,87.420625
139874,2.333,87.42125
139875,2.354,87.421875
139876,2.401,87.4225
139877,2.459,87.423125
139878,2.442,87.42375
139879,2.444,87.424375
139880,2.446,87.425
139881,2.425,87.425625
139882,2.408,87.42625
139883,2.377,87.426875
139884,2.332,87.4275
139885,2.339,87.428125
139886,2.311,87.42875
139887,2.281,87.429375
139888,2.308,87.43
139889,2.321,87.430625
139890,2.363,87.43125
139891,2.447,87.431875
139892,2.464,87.4325
139893,2.503,87.433125
139894,2.557,87.43375
139895,2.604,87.434375
139896,2.601,87.435
139897,2.596,87.435625
139898,2.609,87.43625
139899,2.662,87.436875
139900,2.718,87.4375
139901,2.764,87.438125
139902,2.741,87.43875
139903,2.786,87.439375
139904,2.811,87.44
139905,2.736,87.440625
139906,2.729,87.44125
139907,2.735,87.441875
139908,2.752,87.4425
139909,2.837,87.443125
139910,2.845,87.44375
139911,2.824,87.444375
139912,2.821,87.445
139913,2.823,87.445625
139914,2.85,87.44625
139915,2.898,87.446875
139916,2.813,87.4475
139917,2.814,87.448125
139918,2.86,87.44875
139919,2.887,87.449375
139920,2.876,87.45
139921,2.87,87.450625
139922,2.887,87.45125
139923,2.914,87.451875
139924,2.898,87.4525
139925,2.864,87.453125
139926,2.895,87.45375
139927,2.881,87.454375
139928,2.872,87.455
139929,2.896,87.455625
139930,2.846,87.45625
139931,2.802,87.456875
139932,2.772,87.4575
139933,2.772,87.458125
139934,2.746,87.45875
139935,2.718,87.459375
139936,2.711,87.46
139937,2.735,87.460625
139938,2.767,87.46125
139939,2.799,87.461875
139940,2.768,87.4625
139941,2.74,87.463125
139942,2.736,87.46375
139943,2.797,87.464375
139944,2.823,87.465
139945,2.817,87.465625
139946,2.776,87.46625
139947,2.732,87.466875
139948,2.704,87.4675
139949,2.685,87.468125
139950,2.658,87.46875
139951,2.748,87.469375
139952,2.812,87.47
139953,2.792,87.470625
139954,2.772,87.47125
139955,2.728,87.471875
139956,2.678,87.4725
139957,2.689,87.473125
139958,2.681,87.47375
139959,2.678,87.474375
139960,2.695,87.475
139961,2.734,87.475625
139962,2.785,87.47625
139963,2.846,87.476875
139964,2.908,87.4775
139965,2.876,87.478125
139966,2.829,87.47875
139967,2.843,87.479375
139968,2.811,87.48
139969,2.761,87.480625
139970,2.711,87.48125
139971,2.867,87.481875
139972,2.91,87.4825
139973,2.904,87.483125
139974,2.931,87.48375
139975,2.935,87.484375
139976,2.971,87.485
139977,3.056,87.485625
139978,3.093,87.48625
139979,3.155,87.486875
139980,3.224,87.4875
139981,3.254,87.488125
139982,3.253,87.48875
139983,3.257,87.489375
139984,3.284,87.49
139985,3.377,87.490625
139986,3.434,87.49125
139987,3.459,87.491875
139988,3.469,87.4925
139989,3.497,87.493125
139990,3.541,87.49375
139991,3.605,87.494375
139992,3.598,87.495
139993,3.595,87.495625
139994,3.603,87.49625
139995,3.623,87.496875
139996,3.599,87.4975
139997,3.569,87.498125
139998,3.576,87.49875
139999,3.609,87.499375
140000,3.623,87.5
140001,3.615,87.500625
140002,3.703,87.50125
140003,3.791,87.501875
140004,3.877,87.5025
140005,3.951,87.503125
140006,3.979,87.50375
140007,3.992,87.504375
140008,3.998,87.505
140009,4.059,87.505625
140010,4.123,87.50625
140011,4.183,87.506875
140012,4.228,87.5075
140013,4.212,87.508125
140014,4.218,87.50875
140015,4.296,87.509375
140016,4.226,87.51
140017,4.225,87.510625
140018,4.279,87.51125
140019,4.262,87.511875
140020,4.264,87.5125
140021,4.272,87.513125
140022,4.276,87.51375
140023,4.294,87.514375
140024,4.298,87.515
140025,4.285,87.515625
140026,4.275,87.51625
140027,4.242,87.516875
140028,4.215,87.5175
140029,4.239,87.518125
140030,4.24,87.51875
140031,4.227,87.519375
140032,4.203,87.52
140033,4.166,87.520625
140034,4.166,87.52125
140035,4.175,87.521875
140036,4.127,87.5225
140037,4.115,87.523125
140038,4.105,87.52375
140039,4.085,87.524375
140040,4.088,87.525
140041,4.085,87.525625
140042,4.069,87.52625
140043,4.004,87.526875
140044,3.942,87.5275
140045,3.9,87.528125
140046,3.893,87.52875
140047,3.852,87.529375
140048,3.833,87.53
140049,3.846,87.530625
140050,3.934,87.53125
140051,3.876,87.531875
140052,3.776,87.5325
140053,3.722,87.533125
140054,3.716,87.53375
140055,3.672,87.534375
140056,3.589,87.535
140057,3.619,87.535625
140058,3.63,87.53625
140059,3.635,87.536875
140060,3.655,87.5375
140061,3.673,87.538125
140062,3.671,87.53875
140063,3.643,87.539375
140064,3.592,87.54
140065,3.553,87.540625
140066,3.496,87.54125
140067,3.333,87.541875
140068,3.323,87.5425
140069,3.367,87.543125
140070,3.431,87.54375
140071,3.453,87.544375
140072,3.452,87.545
140073,3.429,87.545625
140074,3.368,87.54625
140075,3.354,87.546875
140076,3.323,87.5475
140077,3.221,87.548125
140078,3.172,87.54875
140079,3.112,87.549375
140080,3.043,87.55
140081,3.019,87.550625
140082,2.991,87.55125
140083,2.969,87.551875
140084,2.969,87.5525
140085,2.886,87.553125
140086,2.877,87.55375
140087,2.969,87.554375
140088,3.054,87.555
140089,3.176,87.555625
140090,3.265,87.55625
140091,3.18,87.556875
140092,3.07,87.5575
140093,2.936,87.558125
140094,2.777,87.55875
140095,2.675,87.559375
140096,2.547,87.56
140097,2.408,87.560625
140098,2.303,87.56125
140099,2.406,87.561875
140100,2.523,87.5625
140101,2.56,87.563125
140102,2.568,87.56375
140103,2.536,87.564375
140104,2.487,87.565
140105,2.534,87.565625
140106,2.607,87.56625
140107,2.65,87.566875
140108,2.613,87.5675
140109,2.65,87.568125
140110,2.635,87.56875
140111,2.567,87.569375
140112,2.567,87.57
140113,2.56,87.570625
140114,2.56,87.57125
140115,2.587,87.571875
140116,2.681,87.5725
140117,2.661,87.573125
140118,2.491,87.57375
140119,2.389,87.574375
140120,2.405,87.575
140121,2.5,87.575625
140122,2.632,87.57625
140123,2.539,87.576875
140124,2.465,87.5775
140125,2.499,87.578125
140126,2.419,87.57875
140127,2.424,87.579375
140128,2.456,87.58
140129,2.313,87.580625
140130,2.313,87.58125
140131,2.346,87.581875
140132,2.36,87.5825
140133,2.367,87.583125
140134,2.408,87.58375
140135,2.47,87.584375
140136,2.467,87.585
140137,2.456,87.585625
140138,2.435,87.58625
140139,2.394,87.586875
140140,2.459,87.5875
140141,2.498,87.588125
140142,2.496,87.58875
140143,2.513,87.589375
140144,2.485,87.59
140145,2.443,87.590625
140146,2.426,87.59125
140147,2.437,87.591875
140148,2.45,87.5925
140149,2.455,87.593125
140150,2.39,87.59375
140151,2.374,87.594375
140152,2.36,87.595
140153,2.237,87.595625
140154,2.201,87.59625
140155,2.217,87.596875
140156,2.278,87.5975
140157,2.157,87.598125
140158,2.1,87.59875
140159,2.097,87.599375
140160,2.097,87.6
140161,2.102,87.600625
140162,2.091,87.60125
140163,2.043,87.601875
140164,2.012,87.6025
140165,2.0,87.603125
140166,2.009,87.60375
140167,2.029,87.604375
140168,2.035,87.605
140169,2.038,87.605625
140170,2.048,87.60625
140171,1.96,87.606875
140172,1.864,87.6075
140173,1.782,87.608125
140174,1.792,87.60875
140175,1.818,87.609375
140176,1.836,87.61
140177,1.806,87.610625
140178,1.843,87.61125
140179,1.838,87.611875
140180,1.756,87.6125
140181,1.661,87.613125
140182,1.605,87.61375
140183,1.574,87.614375
140184,1.54,87.615
140185,1.543,87.615625
140186,1.531,87.61625
140187,1.477,87.616875
140188,1.432,87.6175
140189,1.392,87.618125
140190,1.364,87.61875
140191,1.395,87.619375
140192,1.368,87.62
140193,1.324,87.620625
140194,1.287,87.62125
140195,1.333,87.621875
140196,1.343,87.6225
140197,1.307,87.623125
140198,1.256,87.62375
140199,1.189,87.624375
140200,1.122,87.625
140201,1.074,87.625625
140202,1.091,87.62625
140203,1.048,87.626875
140204,0.925,87.6275
140205,0.935,87.628125
140206,0.971,87.62875
140207,0.991,87.629375
140208,0.902,87.63
140209,0.889,87.630625
140210,0.92,87.63125
140211,0.991,87.631875
140212,1.025,87.6325
140213,1.007,87.633125
140214,0.961,87.63375
140215,0.95,87.634375
140216,0.901,87.635
140217,0.844,87.635625
140218,0.793,87.63625
140219,0.739,87.636875
140220,0.677,87.6375
140221,0.614,87.638125
140222,0.587,87.63875
140223,0.538,87.639375
140224,0.49,87.64
140225,0.462,87.640625
140226,0.451,87.64125
140227,0.417,87.641875
140228,0.366,87.6425
140229,0.397,87.643125
140230,0.366,87.64375
140231,0.324,87.644375
140232,0.338,87.645
140233,0.38,87.645625
140234,0.386,87.64625
140235,0.339,87.646875
140236,0.302,87.6475
140237,0.289,87.648125
140238,0.28,87.64875
140239,0.222,87.649375
140240,0.23,87.65
140241,0.238,87.650625
140242,0.221,87.65125
140243,0.167,87.651875
140244,0.171,87.6525
140245,0.208,87.653125
140246,0.191,87.65375
140247,0.194,87.654375
140248,0.207,87.655
140249,0.224,87.655625
140250,0.231,87.65625
140251,0.254,87.656875
140252,0.292,87.6575
140253,0.336,87.658125
140254,0.378,87.65875
140255,0.421,87.659375
140256,0.468,87.66
140257,0.453,87.660625
140258,0.484,87.66125
140259,0.564,87.661875
140260,0.472,87.6625
140261,0.48,87.663125
140262,0.529,87.66375
140263,0.539,87.664375
140264,0.598,87.665
140265,0.63,87.665625
140266,0.613,87.66625
140267,0.64,87.666875
140268,0.721,87.6675
140269,0.813,87.668125
140270,0.806,87.66875
140271,0.818,87.669375
140272,0.826,87.67
140273,0.819,87.670625
140274,0.835,87.67125
140275,0.848,87.671875
140276,0.856,87.6725
140277,0.849,87.673125
140278,0.915,87.67375
140279,0.967,87.674375
140280,0.936,87.675
140281,1.021,87.675625
140282,1.068,87.67625
140283,1.074,87.676875
140284,1.135,87.6775
140285,1.147,87.678125
140286,1.128,87.67875
140287,1.088,87.679375
140288,1.147,87.68
140289,1.233,87.680625
140290,1.326,87.68125
140291,1.312,87.681875
140292,1.34,87.6825
140293,1.378,87.683125
140294,1.375,87.68375
140295,1.408,87.684375
140296,1.409,87.685
140297,1.355,87.685625
140298,1.362,87.68625
140299,1.377,87.686875
140300,1.398,87.6875
140301,1.421,87.688125
140302,1.432,87.68875
140303,1.473,87.689375
140304,1.575,87.69
140305,1.58,87.690625
140306,1.6,87.69125
140307,1.637,87.691875
140308,1.667,87.6925
140309,1.664,87.693125
140310,1.645,87.69375
140311,1.621,87.694375
140312,1.68,87.695
140313,1.718,87.695625
140314,1.729,87.69625
140315,1.79,87.696875
140316,1.796,87.6975
140317,1.781,87.698125
140318,1.781,87.69875
140319,1.845,87.699375
140320,1.912,87.7
140321,1.965,87.700625
140322,1.873,87.70125
140323,1.888,87.701875
140324,1.932,87.7025
140325,1.854,87.703125
140326,1.882,87.70375
140327,1.935,87.704375
140328,1.986,87.705
140329,2.021,87.705625
140330,2.037,87.70625
140331,2.053,87.706875
140332,2.131,87.7075
140333,2.183,87.708125
140334,2.206,87.70875
140335,2.189,87.709375
140336,2.316,87.71
140337,2.394,87.710625
140338,2.422,87.71125
140339,2.452,87.711875
140340,2.456,87.7125
140341,2.43,87.713125
140342,2.359,87.71375
140343,2.387,87.714375
140344,2.41,87.715
140345,2.416,87.715625
140346,2.453,87.71625
140347,2.408,87.716875
140348,2.33,87.7175
140349,2.282,87.718125
140350,2.263,87.71875
140351,2.276,87.719375
140352,2.321,87.72
140353,2.246,87.720625
140354,2.196,87.72125
140355,2.168,87.721875
140356,2.165,87.7225
140357,2.17,87.723125
140358,2.208,87.72375
140359,2.296,87.724375
140360,2.279,87.725
140361,2.308,87.725625
140362,2.368,87.72625
140363,2.385,87.726875
140364,2.437,87.7275
140365,2.495,87.728125
140366,2.539,87.72875
140367,2.59,87.729375
140368,2.651,87.73
140369,2.707,87.730625
140370,2.625,87.73125
140371,2.57,87.731875
140372,2.541,87.7325
140373,2.551,87.733125
140374,2.57,87.73375
140375,2.611,87.734375
140376,2.672,87.735
140377,2.668,87.735625
140378,2.615,87.73625
140379,2.533,87.736875
140380,2.452,87.7375
140381,2.393,87.738125
140382,2.366,87.73875
140383,2.38,87.739375
140384,2.4,87.74
140385,2.443,87.740625
140386,2.496,87.74125
140387,2.526,87.741875
140388,2.525,87.7425
140389,2.565,87.743125
140390,2.69,87.74375
140391,2.686,87.744375
140392,2.672,87.745
140393,2.666,87.745625
140394,2.727,87.74625
140395,2.694,87.746875
140396,2.658,87.7475
140397,2.688,87.748125
140398,2.713,87.74875
140399,2.725,87.749375
140400,2.743,87.75
140401,2.954,87.750625
140402,2.872,87.75125
140403,2.697,87.751875
140404,2.65,87.7525
140405,2.585,87.753125
140406,2.509,87.75375
140407,2.425,87.754375
140408,2.364,87.755
140409,2.371,87.755625
140410,2.412,87.75625
140411,2.429,87.756875
140412,2.424,87.7575
140413,2.415,87.758125
140414,2.409,87.75875
140415,2.429,87.759375
140416,2.451,87.76
140417,2.486,87.760625
140418,2.578,87.76125
140419,2.585,87.761875
140420,2.571,87.7625
140421,2.571,87.763125
140422,2.587,87.76375
140423,2.642,87.764375
140424,2.709,87.765
140425,2.625,87.765625
140426,2.583,87.76625
140427,2.582,87.766875
140428,2.633,87.7675
140429,2.508,87.768125
140430,2.464,87.76875
140431,2.526,87.769375
140432,2.56,87.77
140433,2.547,87.770625
140434,2.516,87.77125
140435,2.506,87.771875
140436,2.513,87.7725
140437,2.5,87.773125
140438,2.457,87.77375
140439,2.467,87.774375
140440,2.475,87.775
140441,2.457,87.775625
140442,2.345,87.77625
140443,2.333,87.776875
140444,2.357,87.7775
140445,2.398,87.778125
140446,2.386,87.77875
140447,2.351,87.779375
140448,2.296,87.78
140449,2.218,87.780625
140450,2.236,87.78125
140451,2.255,87.781875
140452,2.211,87.7825
140453,2.239,87.783125
140454,2.245,87.78375
140455,2.227,87.784375
140456,2.234,87.785
140457,2.217,87.785625
140458,2.21,87.78625
140459,2.25,87.786875
140460,2.193,87.7875
140461,2.161,87.788125
140462,2.171,87.78875
140463,2.127,87.789375
140464,2.098,87.79
140465,2.092,87.790625
140466,2.129,87.79125
140467,2.102,87.791875
140468,2.072,87.7925
140469,2.059,87.793125
140470,2.038,87.79375
140471,2.01,87.794375
140472,1.971,87.795
140473,1.914,87.795625
140474,1.896,87.79625
140475,1.845,87.796875
140476,1.719,87.7975
140477,1.701,87.798125
140478,1.699,87.79875
140479,1.699,87.799375
140480,1.662,87.8
140481,1.612,87.800625
140482,1.588,87.80125
140483,1.629,87.801875
140484,1.583,87.8025
140485,1.553,87.803125
140486,1.544,87.80375
140487,1.51,87.804375
140488,1.51,87.805
140489,1.516,87.805625
140490,1.492,87.80625
140491,1.507,87.806875
140492,1.467,87.8075
140493,1.358,87.808125
140494,1.324,87.80875
140495,1.336,87.809375
140496,1.349,87.81
140497,1.282,87.810625
140498,1.316,87.81125
140499,1.332,87.811875
140500,1.288,87.8125
140501,1.258,87.813125
140502,1.249,87.81375
140503,1.225,87.814375
140504,1.059,87.815
140505,1.004,87.815625
140506,0.986,87.81625
140507,0.973,87.816875
140508,0.953,87.8175
140509,0.92,87.818125
140510,0.887,87.81875
140511,0.931,87.819375
140512,0.943,87.82
140513,0.941,87.820625
140514,0.934,87.82125
140515,0.937,87.821875
140516,0.929,87.8225
140517,0.91,87.823125
140518,0.906,87.82375
140519,0.923,87.824375
140520,0.935,87.825
140521,0.901,87.825625
140522,0.895,87.82625
140523,0.904,87.826875
140524,0.924,87.8275
140525,0.935,87.828125
140526,0.949,87.82875
140527,0.962,87.829375
140528,0.958,87.83
140529,1.036,87.830625
140530,1.082,87.83125
140531,1.045,87.831875
140532,1.12,87.8325
140533,1.067,87.833125
140534,0.943,87.83375
140535,0.97,87.834375
140536,1.018,87.835
140537,1.057,87.835625
140538,1.067,87.83625
140539,1.141,87.836875
140540,1.162,87.8375
140541,1.15,87.838125
140542,1.282,87.83875
140543,1.36,87.839375
140544,1.41,87.84
140545,1.451,87.840625
140546,1.519,87.84125
140547,1.567,87.841875
140548,1.591,87.8425
140549,1.611,87.843125
140550,1.683,87.84375
140551,1.783,87.844375
140552,1.888,87.845
140553,1.906,87.845625
140554,1.937,87.84625
140555,2.012,87.846875
140556,2.042,87.8475
140557,2.089,87.848125
140558,2.157,87.84875
140559,2.265,87.849375
140560,2.236,87.85
140561,2.243,87.850625
140562,2.375,87.85125
140563,2.373,87.851875
140564,2.366,87.8525
140565,2.365,87.853125
140566,2.396,87.85375
140567,2.406,87.854375
140568,2.382,87.855
140569,2.3,87.855625
140570,2.322,87.85625
140571,2.318,87.856875
140572,2.283,87.8575
140573,2.273,87.858125
140574,2.267,87.85875
140575,2.258,87.859375
140576,2.235,87.86
140577,2.276,87.860625
140578,2.292,87.86125
140579,2.267,87.861875
140580,2.202,87.8625
140581,2.192,87.863125
140582,2.218,87.86375
140583,2.266,87.864375
140584,2.166,87.865
140585,2.074,87.865625
140586,2.04,87.86625
140587,2.064,87.866875
140588,2.053,87.8675
140589,2.023,87.868125
140590,2.009,87.86875
140591,2.019,87.869375
140592,2.017,87.87
140593,1.979,87.870625
140594,2.013,87.87125
140595,2.023,87.871875
140596,2.007,87.8725
140597,1.977,87.873125
140598,1.946,87.87375
140599,1.912,87.874375
140600,1.871,87.875
140601,1.852,87.875625
140602,1.815,87.87625
140603,1.766,87.876875
140604,1.814,87.8775
140605,1.841,87.878125
140606,1.841,87.87875
140607,1.793,87.879375
140608,1.731,87.88
140609,1.701,87.880625
140610,1.713,87.88125
140611,1.672,87.881875
140612,1.625,87.8825
140613,1.569,87.883125
140614,1.494,87.88375
140615,1.521,87.884375
140616,1.551,87.885
140617,1.551,87.885625
140618,1.548,87.88625
140619,1.568,87.886875
140620,1.59,87.8875
140621,1.532,87.888125
140622,1.51,87.88875
140623,1.484,87.889375
140624,1.426,87.89
140625,1.365,87.890625
140626,1.361,87.89125
140627,1.406,87.891875
140628,1.433,87.8925
140629,1.389,87.893125
140630,1.333,87.89375
140631,1.323,87.894375
140632,1.376,87.895
140633,1.401,87.895625
140634,1.388,87.89625
140635,1.378,87.896875
140636,1.312,87.8975
