,ay,t
70673,2.246,44.170625
70674,2.251,44.17125
70675,2.265,44.171875
70676,2.251,44.1725
70677,2.252,44.173125
70678,2.252,44.17375
70679,2.208,44.174375
70680,2.146,44.175
70681,2.108,44.175625
70682,2.125,44.17625
70683,2.11,44.176875
70684,2.109,44.1775
70685,2.113,44.178125
70686,2.048,44.17875
70687,2.047,44.179375
70688,2.06,44.18
70689,2.046,44.180625
70690,2.002,44.18125
70691,1.988,44.181875
70692,1.999,44.1825
70693,1.911,44.183125
70694,1.875,44.18375
70695,1.847,44.184375
70696,1.769,44.185
70697,1.792,44.185625
70698,1.828,44.18625
70699,1.856,44.186875
70700,1.809,44.1875
70701,1.765,44.188125
70702,1.723,44.18875
70703,1.676,44.189375
70704,1.625,44.19
70705,1.585,44.190625
70706,1.561,44.19125
70707,1.477,44.191875
70708,1.424,44.1925
70709,1.389,44.193125
70710,1.335,44.19375
70711,1.25,44.194375
70712,1.146,44.195
70713,1.028,44.195625
70714,0.925,44.19625
70715,0.798,44.196875
70716,0.649,44.1975
70717,0.506,44.198125
70718,0.39,44.19875
70719,0.291,44.199375
70720,0.206,44.2
70721,0.022,44.200625
70722,-0.159,44.20125
70723,-0.325,44.201875
70724,-0.536,44.2025
70725,-0.689,44.203125
70726,-0.814,44.20375
70727,-0.95,44.204375
70728,-1.038,44.205
70729,-1.137,44.205625
70730,-1.268,44.20625
70731,-1.454,44.206875
70732,-1.587,44.2075
70733,-1.663,44.208125
70734,-1.646,44.20875
70735,-1.707,44.209375
70736,-1.768,44.21
70737,-1.795,44.210625
70738,-1.792,44.21125
70739,-1.749,44.211875
70740,-1.699,44.2125
70741,-1.791,44.213125
70742,-1.805,44.21375
70743,-1.788,44.214375
70744,-1.764,44.215
70745,-1.684,44.215625
70746,-1.665,44.21625
70747,-1.691,44.216875
70748,-1.559,44.2175
70749,-1.469,44.218125
70750,-1.4,44.21875
70751,-1.339,44.219375
70752,-1.322,44.22
70753,-1.265,44.220625
70754,-1.153,44.22125
70755,-1.041,44.221875
70756,-0.955,44.2225
70757,-0.907,44.223125
70758,-0.934,44.22375
70759,-0.925,44.224375
70760,-0.924,44.225
70761,-0.948,44.225625
70762,-0.866,44.22625
70763,-0.861,44.226875
70764,-0.908,44.2275
70765,-0.948,44.228125
70766,-0.981,44.22875
70767,-1.024,44.229375
70768,-1.089,44.23
70769,-1.118,44.230625
70770,-1.082,44.23125
70771,-1.01,44.231875
70772,-1.044,44.2325
70773,-1.105,44.233125
70774,-1.168,44.23375
70775,-1.212,44.234375
70776,-1.253,44.235
70777,-1.307,44.235625
70778,-1.377,44.23625
70779,-1.458,44.236875
70780,-1.487,44.2375
70781,-1.499,44.238125
70782,-1.537,44.23875
70783,-1.58,44.239375
70784,-1.635,44.24
70785,-1.703,44.240625
70786,-1.777,44.24125
70787,-1.893,44.241875
70788,-2.01,44.2425
70789,-2.051,44.243125
70790,-2.139,44.24375
70791,-2.267,44.244375
70792,-2.44,44.245
70793,-2.526,44.245625
70794,-2.58,44.24625
70795,-2.618,44.246875
70796,-2.692,44.2475
70797,-2.744,44.248125
70798,-2.803,44.24875
70799,-2.892,44.249375
70800,-3.002,44.25
70801,-3.1,44.250625
70802,-3.182,44.25125
70803,-3.243,44.251875
70804,-3.29,44.2525
70805,-3.291,44.253125
70806,-3.199,44.25375
70807,-3.147,44.254375
70808,-3.12,44.255
70809,-3.121,44.255625
70810,-3.172,44.25625
70811,-3.158,44.256875
70812,-3.204,44.2575
70813,-3.526,44.258125
70814,-3.732,44.25875
70815,-3.88,44.259375
70816,-3.977,44.26
70817,-3.903,44.260625
70818,-3.89,44.26125
70819,-3.905,44.261875
70820,-3.867,44.2625
70821,-3.789,44.263125
70822,-3.705,44.26375
70823,-3.627,44.264375
70824,-3.406,44.265
70825,-3.24,44.265625
70826,-3.111,44.26625
70827,-2.944,44.266875
70828,-2.709,44.2675
70829,-2.431,44.268125
70830,-2.111,44.26875
70831,-1.943,44.269375
70832,-1.752,44.27
70833,-1.508,44.270625
70834,-1.101,44.27125
70835,-0.854,44.271875
70836,-0.608,44.2725
70837,-0.19,44.273125
70838,0.144,44.27375
70839,0.484,44.274375
70840,0.849,44.275
70841,1.287,44.275625
70842,1.718,44.27625
70843,2.112,44.276875
70844,2.394,44.2775
70845,2.816,44.278125
70846,3.184,44.27875
70847,3.435,44.279375
70848,3.587,44.28
70849,3.728,44.280625
70850,3.843,44.28125
70851,3.884,44.281875
70852,3.909,44.2825
70853,3.904,44.283125
70854,3.857,44.28375
70855,3.747,44.284375
70856,3.635,44.285
70857,3.508,44.285625
70858,3.287,44.28625
70859,3.131,44.286875
70860,3.022,44.2875
70861,2.964,44.288125
70862,2.959,44.28875
70863,2.983,44.289375
70864,3.039,44.29
70865,3.182,44.290625
70866,3.197,44.29125
70867,3.155,44.291875
70868,3.118,44.2925
70869,3.092,44.293125
70870,3.034,44.29375
70871,2.933,44.294375
70872,2.763,44.295
70873,2.666,44.295625
70874,2.599,44.29625
70875,2.487,44.296875
70876,2.43,44.2975
70877,2.391,44.298125
70878,2.361,44.29875
70879,2.091,44.299375
70880,1.787,44.3
70881,1.492,44.300625
70882,1.346,44.30125
70883,1.125,44.301875
70884,0.89,44.3025
70885,0.673,44.303125
70886,0.433,44.30375
70887,0.148,44.304375
70888,-0.156,44.305
70889,-0.333,44.305625
70890,-0.505,44.30625
70891,-0.69,44.306875
70892,-0.911,44.3075
70893,-1.086,44.308125
70894,-1.248,44.30875
70895,-1.405,44.309375
70896,-1.623,44.31
70897,-1.84,44.310625
70898,-2.055,44.31125
70899,-2.262,44.311875
70900,-2.397,44.3125
70901,-2.493,44.313125
70902,-2.554,44.31375
70903,-2.615,44.314375
70904,-2.689,44.315
70905,-2.757,44.315625
70906,-2.774,44.31625
70907,-2.848,44.316875
70908,-2.978,44.3175
70909,-3.175,44.318125
70910,-3.303,44.31875
70911,-3.361,44.319375
70912,-3.374,44.32
70913,-3.425,44.320625
70914,-3.425,44.32125
70915,-3.414,44.321875
70916,-3.414,44.3225
70917,-3.477,44.323125
70918,-3.528,44.32375
70919,-3.569,44.324375
70920,-3.667,44.325
70921,-3.73,44.325625
70922,-3.784,44.32625
70923,-3.856,44.326875
70924,-3.978,44.3275
70925,-4.073,44.328125
70926,-4.131,44.32875
70927,-4.189,44.329375
70928,-4.213,44.33
70929,-4.233,44.330625
70930,-4.29,44.33125
70931,-4.374,44.331875
70932,-4.429,44.3325
70933,-4.438,44.333125
70934,-4.401,44.33375
70935,-4.46,44.334375
70936,-4.572,44.335
70937,-4.64,44.335625
70938,-4.716,44.33625
70939,-4.785,44.336875
70940,-4.839,44.3375
70941,-4.831,44.338125
70942,-4.808,44.33875
70943,-4.77,44.339375
70944,-4.709,44.34
70945,-4.688,44.340625
70946,-4.692,44.34125
70947,-4.719,44.341875
70948,-4.644,44.3425
70949,-4.639,44.343125
70950,-4.704,44.34375
70951,-4.673,44.344375
70952,-4.683,44.345
70953,-4.69,44.345625
70954,-4.646,44.34625
70955,-4.558,44.346875
70956,-4.478,44.3475
70957,-4.417,44.348125
70958,-4.352,44.34875
70959,-4.253,44.349375
70960,-4.149,44.35
70961,-4.094,44.350625
70962,-3.99,44.35125
70963,-3.891,44.351875
70964,-3.816,44.3525
70965,-3.752,44.353125
70966,-3.687,44.35375
70967,-3.623,44.354375
70968,-3.562,44.355
70969,-3.452,44.355625
70970,-3.347,44.35625
70971,-3.279,44.356875
70972,-3.195,44.3575
70973,-3.126,44.358125
70974,-3.068,44.35875
70975,-2.983,44.359375
70976,-2.893,44.36
70977,-2.792,44.360625
70978,-2.67,44.36125
70979,-2.602,44.361875
70980,-2.541,44.3625
70981,-2.478,44.363125
70982,-2.386,44.36375
70983,-2.374,44.364375
70984,-2.367,44.365
70985,-2.261,44.365625
70986,-2.055,44.36625
70987,-1.852,44.366875
70988,-1.679,44.3675
70989,-1.618,44.368125
70990,-1.559,44.36875
70991,-1.487,44.369375
70992,-1.365,44.37
70993,-1.526,44.370625
70994,-1.558,44.37125
70995,-1.283,44.371875
70996,-1.105,44.3725
70997,-0.963,44.373125
70998,-0.854,44.37375
70999,-0.776,44.374375
71000,-0.708,44.375
71001,-0.714,44.375625
71002,-0.853,44.37625
71003,-0.636,44.376875
71004,-0.417,44.3775
71005,-0.222,44.378125
71006,-0.073,44.37875
71007,0.019,44.379375
71008,0.061,44.38
71009,0.041,44.380625
71010,-0.001,44.38125
71011,0.094,44.381875
71012,0.341,44.3825
71013,0.572,44.383125
71014,0.653,44.38375
71015,0.684,44.384375
71016,0.796,44.385
71017,0.956,44.385625
71018,1.103,44.38625
71019,1.215,44.386875
71020,1.157,44.3875
71021,1.224,44.388125
71022,1.36,44.38875
71023,1.455,44.389375
71024,1.432,44.39
71025,1.488,44.390625
71026,1.726,44.39125
71027,1.714,44.391875
71028,1.67,44.3925
71029,1.619,44.393125
71030,1.622,44.39375
71031,1.711,44.394375
71032,1.777,44.395
71033,1.737,44.395625
71034,1.815,44.39625
71035,1.813,44.396875
71036,1.736,44.3975
71037,1.767,44.398125
71038,1.833,44.39875
71039,1.904,44.399375
71040,1.948,44.4
71041,1.906,44.400625
71042,1.886,44.40125
71043,1.909,44.401875
71044,1.977,44.4025
71045,2.012,44.403125
71046,2.01,44.40375
71047,1.942,44.404375
71048,1.905,44.405
71049,1.861,44.405625
71050,1.8,44.40625
71051,1.633,44.406875
71052,1.548,44.4075
71053,1.508,44.408125
71054,1.426,44.40875
71055,1.41,44.409375
71056,1.435,44.41
71057,1.496,44.410625
71058,1.499,44.41125
71059,1.49,44.411875
71060,1.483,44.4125
71061,1.544,44.413125
71062,1.485,44.41375
71063,1.422,44.414375
71064,1.453,44.415
71065,1.609,44.415625
71066,1.732,44.41625
71067,1.795,44.416875
71068,1.73,44.4175
71069,1.755,44.418125
71070,1.817,44.41875
71071,1.861,44.419375
71072,1.867,44.42
71073,1.852,44.420625
71074,1.823,44.42125
71075,1.918,44.421875
71076,1.905,44.4225
71077,1.854,44.423125
71078,1.901,44.42375
71079,1.927,44.424375
71080,1.98,44.425
71081,2.082,44.425625
71082,2.127,44.42625
71083,2.11,44.426875
71084,2.069,44.4275
71085,2.13,44.428125
71086,2.192,44.42875
71087,2.223,44.429375
71088,2.199,44.43
71089,2.144,44.430625
71090,2.071,44.43125
71091,1.997,44.431875
71092,2.001,44.4325
71093,1.989,44.433125
71094,1.983,44.43375
71095,2.0,44.434375
71096,1.989,44.435
71097,1.999,44.435625
71098,2.037,44.43625
71099,2.136,44.436875
71100,2.12,44.4375
71101,2.108,44.438125
71102,2.285,44.43875
71103,2.298,44.439375
71104,2.301,44.44
71105,2.326,44.440625
71106,2.292,44.44125
71107,2.263,44.441875
71108,2.241,44.4425
71109,2.241,44.443125
71110,2.249,44.44375
71111,2.271,44.444375
71112,2.312,44.445
71113,2.273,44.445625
71114,2.301,44.44625
71115,2.372,44.446875
71116,2.386,44.4475
71117,2.384,44.448125
71118,2.416,44.44875
71119,2.525,44.449375
71120,2.624,44.45
71121,2.677,44.450625
71122,2.685,44.45125
71123,2.671,44.451875
71124,2.665,44.4525
71125,2.673,44.453125
71126,2.71,44.45375
71127,2.7,44.454375
71128,2.694,44.455
71129,2.698,44.455625
71130,2.658,44.45625
71131,2.599,44.456875
71132,2.543,44.4575
71133,2.522,44.458125
71134,2.465,44.45875
71135,2.391,44.459375
71136,2.302,44.46
71137,2.183,44.460625
71138,2.075,44.46125
71139,1.977,44.461875
71140,1.899,44.4625
71141,1.71,44.463125
71142,1.571,44.46375
71143,1.571,44.464375
71144,1.466,44.465
71145,1.412,44.465625
71146,1.396,44.46625
71147,1.349,44.466875
71148,1.316,44.4675
71149,1.264,44.468125
71150,1.159,44.46875
71151,1.1,44.469375
71152,0.989,44.47
71153,0.828,44.470625
71154,0.723,44.47125
71155,0.655,44.471875
71156,0.586,44.4725
71157,0.471,44.473125
71158,0.373,44.47375
71159,0.319,44.474375
71160,0.315,44.475
71161,0.284,44.475625
71162,0.187,44.47625
71163,0.091,44.476875
71164,0.135,44.4775
71165,0.094,44.478125
71166,0.026,44.47875
71167,-0.052,44.479375
71168,-0.11,44.48
71169,-0.176,44.480625
71170,-0.233,44.48125
71171,-0.223,44.481875
71172,-0.194,44.4825
71173,-0.184,44.483125
71174,-0.218,44.48375
71175,-0.249,44.484375
71176,-0.282,44.485
71177,-0.304,44.485625
71178,-0.25,44.48625
71179,-0.193,44.486875
71180,-0.157,44.4875
71181,-0.171,44.488125
71182,-0.145,44.48875
71183,-0.108,44.489375
71184,-0.07,44.49
71185,-0.111,44.490625
71186,-0.041,44.49125
71187,0.056,44.491875
71188,0.07,44.4925
71189,0.101,44.493125
71190,0.108,44.49375
71191,0.082,44.494375
71192,0.113,44.495
71193,0.101,44.495625
71194,0.061,44.49625
71195,0.01,44.496875
71196,0.06,44.4975
71197,0.105,44.498125
71198,0.105,44.49875
71199,0.125,44.499375
71200,0.153,44.5
71201,0.174,44.500625
71202,0.127,44.50125
71203,0.168,44.501875
71204,0.229,44.5025
71205,0.27,44.503125
71206,0.286,44.50375
71207,0.299,44.504375
71208,0.313,44.505
71209,0.326,44.505625
71210,0.354,44.50625
71211,0.417,44.506875
71212,0.549,44.5075
71213,0.619,44.508125
71214,0.637,44.50875
71215,0.61,44.509375
71216,0.644,44.51
71217,0.674,44.510625
71218,0.715,44.51125
71219,0.8,44.511875
71220,0.814,44.5125
71221,0.848,44.513125
71222,0.929,44.51375
71223,0.95,44.514375
71224,1.001,44.515
71225,1.079,44.515625
71226,1.188,44.51625
71227,1.235,44.516875
71228,1.237,44.5175
71229,1.189,44.518125
71230,1.217,44.51875
71231,1.257,44.519375
71232,1.31,44.52
71233,1.399,44.520625
71234,1.45,44.52125
71235,1.468,44.521875
71236,1.448,44.5225
71237,1.462,44.523125
71238,1.508,44.52375
71239,1.577,44.524375
71240,1.598,44.525
71241,1.625,44.525625
71242,1.65,44.52625
71243,1.66,44.526875
71244,1.638,44.5275
71245,1.603,44.528125
71246,1.569,44.52875
71247,1.746,44.529375
71248,1.762,44.53
71249,1.697,44.530625
71250,1.663,44.53125
71251,1.701,44.531875
71252,1.732,44.5325
71253,1.729,44.533125
71254,1.681,44.53375
71255,1.716,44.534375
71256,1.785,44.535
71257,1.751,44.535625
71258,1.727,44.53625
71259,1.747,44.536875
71260,1.839,44.5375
71261,1.786,44.538125
71262,1.803,44.53875
71263,1.879,44.539375
71264,1.892,44.54
71265,1.872,44.540625
71266,1.859,44.54125
71267,1.893,44.541875
71268,1.976,44.5425
71269,2.046,44.543125
71270,2.083,44.54375
71271,1.96,44.544375
71272,1.891,44.545
71273,1.857,44.545625
71274,1.854,44.54625
71275,1.87,44.546875
71276,1.921,44.5475
71277,2.003,44.548125
71278,1.901,44.54875
71279,1.941,44.549375
71280,2.038,44.55
71281,2.032,44.550625
71282,2.093,44.55125
71283,2.124,44.551875
71284,2.084,44.5525
71285,2.116,44.553125
71286,2.224,44.55375
71287,2.369,44.554375
71288,2.42,44.555
71289,2.322,44.555625
71290,2.216,44.55625
71291,2.186,44.556875
71292,2.222,44.5575
71293,2.241,44.558125
71294,2.239,44.55875
71295,2.218,44.559375
71296,2.193,44.56
71297,2.169,44.560625
71298,2.152,44.56125
71299,2.222,44.561875
71300,2.276,44.5625
71301,2.302,44.563125
71302,2.364,44.56375
71303,2.36,44.564375
71304,2.324,44.565
71305,2.29,44.565625
71306,2.298,44.56625
71307,2.304,44.566875
71308,2.293,44.5675
71309,2.259,44.568125
71310,2.196,44.56875
71311,2.119,44.569375
71312,2.062,44.57
71313,2.06,44.570625
71314,2.057,44.57125
71315,2.026,44.571875
71316,2.025,44.5725
71317,1.989,44.573125
71318,1.931,44.57375
71319,1.911,44.574375
71320,1.863,44.575
71321,1.833,44.575625
71322,1.861,44.57625
71323,1.819,44.576875
71324,1.751,44.5775
71325,1.669,44.578125
71326,1.652,44.57875
71327,1.643,44.579375
71328,1.625,44.58
71329,1.581,44.580625
71330,1.528,44.58125
71331,1.447,44.581875
71332,1.339,44.5825
71333,1.301,44.583125
71334,1.266,44.58375
71335,1.235,44.584375
71336,1.211,44.585
71337,1.142,44.585625
71338,1.126,44.58625
71339,1.197,44.586875
71340,1.078,44.5875
71341,1.009,44.588125
71342,0.983,44.58875
71343,0.99,44.589375
71344,0.941,44.59
71345,0.918,44.590625
71346,0.965,44.59125
71347,0.951,44.591875
71348,0.919,44.5925
71349,0.891,44.593125
71350,0.962,44.59375
71351,0.957,44.594375
71352,0.912,44.595
71353,0.844,44.595625
71354,0.823,44.59625
71355,0.801,44.596875
71356,0.771,44.5975
71357,0.709,44.598125
71358,0.664,44.59875
71359,0.63,44.599375
71360,0.602,44.6
71361,0.578,44.600625
71362,0.538,44.60125
71363,0.479,44.601875
71364,0.496,44.6025
71365,0.541,44.603125
71366,0.566,44.60375
71367,0.461,44.604375
71368,0.443,44.605
71369,0.425,44.605625
71370,0.374,44.60625
71371,0.394,44.606875
71372,0.369,44.6075
71373,0.307,44.608125
71374,0.226,44.60875
71375,0.273,44.609375
71376,0.309,44.61
71377,0.248,44.610625
71378,0.254,44.61125
71379,0.289,44.611875
71380,0.333,44.6125
71381,0.275,44.613125
71382,0.287,44.61375
71383,0.327,44.614375
71384,0.365,44.615
71385,0.366,44.615625
71386,0.37,44.61625
71387,0.382,44.616875
71388,0.361,44.6175
71389,0.377,44.618125
71390,0.414,44.61875
71391,0.462,44.619375
71392,0.526,44.62
71393,0.599,44.620625
71394,0.676,44.62125
71395,0.71,44.621875
71396,0.708,44.6225
71397,0.689,44.623125
71398,0.685,44.62375
71399,0.739,44.624375
71400,0.761,44.625
71401,0.71,44.625625
71402,0.666,44.62625
71403,0.706,44.626875
71404,0.797,44.6275
71405,0.814,44.628125
71406,0.809,44.62875
71407,0.799,44.629375
71408,0.795,44.63
71409,0.789,44.630625
71410,0.777,44.63125
71411,0.76,44.631875
71412,0.743,44.6325
71413,0.742,44.633125
71414,0.764,44.63375
71415,0.826,44.634375
71416,0.806,44.635
71417,0.825,44.635625
71418,0.897,44.63625
71419,0.928,44.636875
71420,0.98,44.6375
71421,1.038,44.638125
71422,1.076,44.63875
71423,1.057,44.639375
71424,1.049,44.64
71425,1.073,44.640625
71426,1.179,44.64125
71427,1.247,44.641875
71428,1.29,44.6425
71429,1.324,44.643125
71430,1.455,44.64375
71431,1.58,44.644375
71432,1.645,44.645
71433,1.608,44.645625
71434,1.633,44.64625
71435,1.695,44.646875
71436,1.661,44.6475
71437,1.669,44.648125
71438,1.676,44.64875
71439,1.645,44.649375
71440,1.646,44.65
71441,1.622,44.650625
71442,1.576,44.65125
71443,1.579,44.651875
71444,1.573,44.6525
71445,1.54,44.653125
71446,1.445,44.65375
71447,1.479,44.654375
71448,1.464,44.655
71449,1.37,44.655625
71450,1.384,44.65625
71451,1.344,44.656875
71452,1.29,44.6575
71453,1.296,44.658125
71454,1.325,44.65875
71455,1.326,44.659375
71456,1.279,44.66
71457,1.204,44.660625
71458,1.147,44.66125
71459,1.113,44.661875
71460,1.127,44.6625
71461,1.096,44.663125
71462,1.026,44.66375
71463,0.907,44.664375
71464,0.836,44.665
71465,0.797,44.665625
71466,0.782,44.66625
71467,0.755,44.666875
71468,0.757,44.6675
71469,0.768,44.668125
71470,0.775,44.66875
71471,0.794,44.669375
71472,0.755,44.67
71473,0.66,44.670625
71474,0.646,44.67125
71475,0.612,44.671875
71476,0.57,44.6725
71477,0.532,44.673125
71478,0.429,44.67375
71479,0.37,44.674375
71480,0.383,44.675
71481,0.39,44.675625
71482,0.324,44.67625
71483,0.225,44.676875
71484,0.177,44.6775
71485,0.113,44.678125
71486,0.072,44.67875
71487,0.072,44.679375
71488,0.009,44.68
71489,-0.069,44.680625
71490,-0.157,44.68125
71491,-0.238,44.681875
71492,-0.297,44.6825
71493,-0.381,44.683125
71494,-0.53,44.68375
71495,-0.633,44.684375
71496,-0.775,44.685
71497,-0.965,44.685625
71498,-1.202,44.68625
71499,-1.402,44.686875
71500,-1.601,44.6875
71501,-1.839,44.688125
71502,-2.011,44.68875
71503,-2.142,44.689375
71504,-2.231,44.69
71505,-2.221,44.690625
71506,-2.228,44.69125
71507,-2.215,44.691875
71508,-2.106,44.6925
71509,-1.949,44.693125
71510,-1.726,44.69375
71511,-1.425,44.694375
71512,-1.252,44.695
71513,-1.009,44.695625
71514,-0.73,44.69625
71515,-0.492,44.696875
71516,-0.308,44.6975
71517,-0.13,44.698125
71518,0.06,44.69875
71519,0.224,44.699375
71520,0.406,44.7
71521,0.591,44.700625
71522,0.703,44.70125
71523,0.797,44.701875
71524,0.836,44.7025
71525,0.772,44.703125
71526,0.782,44.70375
71527,0.754,44.704375
71528,0.677,44.705
71529,0.548,44.705625
71530,0.449,44.70625
71531,0.362,44.706875
71532,0.267,44.7075
71533,0.048,44.708125
71534,-0.143,44.70875
71535,-0.285,44.709375
71536,-0.543,44.71
71537,-0.738,44.710625
71538,-0.892,44.71125
71539,-1.024,44.711875
71540,-1.104,44.7125
71541,-1.236,44.713125
71542,-1.46,44.71375
71543,-1.63,44.714375
71544,-1.804,44.715
71545,-1.971,44.715625
71546,-2.093,44.71625
71547,-2.309,44.716875
71548,-2.53,44.7175
71549,-2.711,44.718125
71550,-2.981,44.71875
71551,-3.223,44.719375
71552,-3.443,44.72
71553,-3.701,44.720625
71554,-4.003,44.72125
71555,-4.325,44.721875
71556,-4.655,44.7225
71557,-4.911,44.723125
71558,-5.207,44.72375
71559,-5.553,44.724375
71560,-5.896,44.725
71561,-6.189,44.725625
71562,-6.448,44.72625
71563,-6.679,44.726875
71564,-6.869,44.7275
71565,-7.012,44.728125
71566,-7.109,44.72875
71567,-7.353,44.729375
71568,-7.486,44.73
71569,-7.551,44.730625
71570,-7.615,44.73125
71571,-7.669,44.731875
71572,-7.692,44.7325
71573,-7.671,44.733125
71574,-7.718,44.73375
71575,-7.781,44.734375
71576,-7.834,44.735
71577,-7.776,44.735625
71578,-7.8,44.73625
71579,-7.864,44.736875
71580,-7.952,44.7375
71581,-8.133,44.738125
71582,-8.184,44.73875
71583,-8.122,44.739375
71584,-8.125,44.74
71585,-8.083,44.740625
71586,-8.022,44.74125
71587,-7.961,44.741875
71588,-7.779,44.7425
71589,-7.626,44.743125
71590,-7.526,44.74375
71591,-7.506,44.744375
71592,-7.463,44.745
71593,-7.399,44.745625
71594,-7.304,44.74625
71595,-7.214,44.746875
71596,-7.074,44.7475
71597,-6.863,44.748125
71598,-6.673,44.74875
71599,-6.621,44.749375
71600,-6.62,44.75
71601,-6.46,44.750625
71602,-6.215,44.75125
71603,-6.002,44.751875
71604,-5.879,44.7525
71605,-5.708,44.753125
71606,-5.508,44.75375
71607,-5.299,44.754375
71608,-5.16,44.755
71609,-5.008,44.755625
71610,-4.869,44.75625
71611,-4.763,44.756875
71612,-4.643,44.7575
71613,-4.506,44.758125
71614,-4.352,44.75875
71615,-4.155,44.759375
71616,-4.012,44.76
71617,-3.908,44.760625
71618,-3.844,44.76125
71619,-3.806,44.761875
71620,-3.709,44.7625
71621,-3.549,44.763125
71622,-3.573,44.76375
71623,-3.599,44.764375
71624,-3.62,44.765
71625,-3.62,44.765625
71626,-3.556,44.76625
71627,-3.59,44.766875
71628,-3.783,44.7675
71629,-3.701,44.768125
71630,-3.684,44.76875
71631,-3.698,44.769375
71632,-3.65,44.77
71633,-3.639,44.770625
71634,-3.655,44.77125
71635,-3.699,44.771875
71636,-3.721,44.7725
71637,-3.723,44.773125
71638,-3.704,44.77375
71639,-3.653,44.774375
71640,-3.624,44.775
71641,-3.646,44.775625
71642,-3.758,44.77625
71643,-3.799,44.776875
71644,-3.828,44.7775
71645,-3.85,44.778125
71646,-3.846,44.77875
71647,-3.925,44.779375
71648,-4.005,44.78
71649,-3.978,44.780625
71650,-4.03,44.78125
71651,-4.073,44.781875
71652,-4.09,44.7825
71653,-4.1,44.783125
71654,-4.121,44.78375
71655,-4.143,44.784375
71656,-4.146,44.785
71657,-4.18,44.785625
71658,-4.195,44.78625
71659,-4.171,44.786875
71660,-4.184,44.7875
71661,-4.178,44.788125
71662,-4.161,44.78875
71663,-4.157,44.789375
71664,-4.228,44.79
71665,-4.275,44.790625
71666,-4.231,44.79125
71667,-4.18,44.791875
71668,-4.128,44.7925
71669,-4.075,44.793125
71670,-4.034,44.79375
71671,-4.027,44.794375
71672,-4.044,44.795
71673,-4.085,44.795625
71674,-4.11,44.79625
71675,-4.064,44.796875
71676,-3.953,44.7975
71677,-3.99,44.798125
71678,-3.992,44.79875
71679,-3.979,44.799375
71680,-3.979,44.8
71681,-3.985,44.800625
71682,-3.986,44.80125
71683,-3.978,44.801875
71684,-3.917,44.8025
71685,-3.854,44.803125
71686,-3.803,44.80375
71687,-3.806,44.804375
71688,-3.777,44.805
71689,-3.739,44.805625
71690,-3.698,44.80625
71691,-3.697,44.806875
71692,-3.729,44.8075
71693,-3.767,44.808125
71694,-3.692,44.80875
71695,-3.68,44.809375
71696,-3.672,44.81
71697,-3.628,44.810625
71698,-3.669,44.81125
71699,-3.708,44.811875
71700,-3.732,44.8125
71701,-3.705,44.813125
71702,-3.68,44.81375
71703,-3.675,44.814375
71704,-3.715,44.815
71705,-3.721,44.815625
71706,-3.74,44.81625
71707,-3.775,44.816875
71708,-3.717,44.8175
71709,-3.712,44.818125
71710,-3.715,44.81875
71711,-3.65,44.819375
71712,-3.631,44.82
71713,-3.602,44.820625
71714,-3.548,44.82125
71715,-3.545,44.821875
71716,-3.477,44.8225
71717,-3.376,44.823125
71718,-3.325,44.82375
71719,-3.248,44.824375
71720,-3.186,44.825
71721,-3.166,44.825625
71722,-3.068,44.82625
71723,-2.979,44.826875
71724,-2.896,44.8275
71725,-2.788,44.828125
71726,-2.726,44.82875
71727,-2.671,44.829375
71728,-2.593,44.83
71729,-2.521,44.830625
71730,-2.467,44.83125
71731,-2.426,44.831875
71732,-2.351,44.8325
71733,-2.244,44.833125
71734,-2.149,44.83375
71735,-2.129,44.834375
71736,-2.085,44.835
71737,-2.019,44.835625
71738,-1.931,44.83625
71739,-1.853,44.836875
71740,-1.803,44.8375
71741,-1.771,44.838125
71742,-1.747,44.83875
71743,-1.735,44.839375
71744,-1.69,44.84
71745,-1.595,44.840625
71746,-1.564,44.84125
71747,-1.553,44.841875
71748,-1.55,44.8425
71749,-1.512,44.843125
71750,-1.566,44.84375
71751,-1.607,44.844375
71752,-1.573,44.845
71753,-1.551,44.845625
71754,-1.507,44.84625
71755,-1.455,44.846875
71756,-1.489,44.8475
71757,-1.518,44.848125
71758,-1.526,44.84875
71759,-1.488,44.849375
71760,-1.472,44.85
71761,-1.454,44.850625
71762,-1.432,44.85125
71763,-1.439,44.851875
71764,-1.466,44.8525
71765,-1.474,44.853125
71766,-1.396,44.85375
71767,-1.407,44.854375
71768,-1.44,44.855
71769,-1.478,44.855625
71770,-1.427,44.85625
71771,-1.452,44.856875
71772,-1.496,44.8575
71773,-1.439,44.858125
71774,-1.44,44.85875
71775,-1.442,44.859375
71776,-1.418,44.86
71777,-1.444,44.860625
71778,-1.469,44.86125
71779,-1.488,44.861875
71780,-1.481,44.8625
71781,-1.472,44.863125
71782,-1.472,44.86375
71783,-1.493,44.864375
71784,-1.453,44.865
71785,-1.446,44.865625
71786,-1.476,44.86625
71787,-1.534,44.866875
71788,-1.525,44.8675
71789,-1.52,44.868125
71790,-1.595,44.86875
71791,-1.661,44.869375
71792,-1.69,44.87
71793,-1.685,44.870625
71794,-1.756,44.87125
71795,-1.852,44.871875
71796,-1.952,44.8725
71797,-2.023,44.873125
71798,-2.032,44.87375
71799,-2.073,44.874375
71800,-2.175,44.875
71801,-2.315,44.875625
71802,-2.417,44.87625
71803,-2.508,44.876875
