,ay,t
93081,-2.962,58.175625
93082,-2.874,58.17625
93083,-2.855,58.176875
93084,-2.844,58.1775
93085,-2.831,58.178125
93086,-2.804,58.17875
93087,-2.76,58.179375
93088,-2.75,58.18
93089,-2.835,58.180625
93090,-2.893,58.18125
93091,-2.945,58.181875
93092,-2.994,58.1825
93093,-3.011,58.183125
93094,-3.026,58.18375
93095,-3.04,58.184375
93096,-3.057,58.185
93097,-2.943,58.185625
93098,-2.858,58.18625
93099,-2.845,58.186875
93100,-2.858,58.1875
93101,-2.841,58.188125
93102,-2.808,58.18875
93103,-2.794,58.189375
93104,-2.808,58.19
93105,-2.775,58.190625
93106,-2.656,58.19125
93107,-2.54,58.191875
93108,-2.434,58.1925
93109,-2.335,58.193125
93110,-2.23,58.19375
93111,-2.142,58.194375
93112,-2.059,58.195
93113,-1.974,58.195625
93114,-1.742,58.19625
93115,-1.604,58.196875
93116,-1.563,58.1975
93117,-1.496,58.198125
93118,-1.47,58.19875
93119,-1.445,58.199375
93120,-1.374,58.2
93121,-1.258,58.200625
93122,-1.145,58.20125
93123,-1.04,58.201875
93124,-0.884,58.2025
93125,-0.71,58.203125
93126,-0.543,58.20375
93127,-0.431,58.204375
93128,-0.266,58.205
93129,-0.081,58.205625
93130,0.116,58.20625
93131,0.194,58.206875
93132,0.306,58.2075
93133,0.387,58.208125
93134,0.227,58.20875
93135,0.445,58.209375
93136,0.751,58.21
93137,1.023,58.210625
93138,1.253,58.21125
93139,1.415,58.211875
93140,1.519,58.2125
93141,1.593,58.213125
93142,1.638,58.21375
93143,1.704,58.214375
93144,1.836,58.215
93145,1.836,58.215625
93146,1.88,58.21625
93147,1.976,58.216875
93148,2.014,58.2175
93149,2.171,58.218125
93150,2.367,58.21875
93151,2.513,58.219375
93152,2.697,58.22
93153,2.827,58.220625
93154,2.889,58.22125
93155,3.038,58.221875
93156,3.108,58.2225
93157,3.159,58.223125
93158,3.305,58.22375
93159,3.457,58.224375
93160,3.599,58.225
93161,3.725,58.225625
93162,3.833,58.22625
93163,3.892,58.226875
93164,3.949,58.2275
93165,4.159,58.228125
93166,4.253,58.22875
93167,4.301,58.229375
93168,4.332,58.23
93169,4.327,58.230625
93170,4.328,58.23125
93171,4.339,58.231875
93172,4.383,58.2325
93173,4.35,58.233125
93174,4.29,58.23375
93175,4.243,58.234375
93176,4.277,58.235
93177,4.338,58.235625
93178,4.416,58.23625
93179,4.491,58.236875
93180,4.563,58.2375
93181,4.628,58.238125
93182,4.676,58.23875
93183,4.766,58.239375
93184,4.892,58.24
93185,5.051,58.240625
93186,5.183,58.24125
93187,5.341,58.241875
93188,5.505,58.2425
93189,5.638,58.243125
93190,5.746,58.24375
93191,5.785,58.244375
93192,5.723,58.245
93193,5.712,58.245625
93194,5.731,58.24625
93195,5.771,58.246875
93196,5.809,58.2475
93197,5.785,58.248125
93198,5.751,58.24875
93199,5.737,58.249375
93200,5.737,58.25
93201,5.668,58.250625
93202,5.538,58.25125
93203,5.433,58.251875
93204,5.309,58.2525
93205,5.207,58.253125
93206,5.18,58.25375
93207,5.116,58.254375
93208,4.977,58.255
93209,4.766,58.255625
93210,4.708,58.25625
93211,4.524,58.256875
93212,4.301,58.2575
93213,4.165,58.258125
93214,4.012,58.25875
93215,3.831,58.259375
93216,3.617,58.26
93217,3.366,58.260625
93218,3.192,58.26125
93219,3.066,58.261875
93220,2.927,58.2625
93221,2.823,58.263125
93222,2.749,58.26375
93223,2.712,58.264375
93224,2.71,58.265
93225,2.767,58.265625
93226,2.875,58.26625
93227,3.025,58.266875
93228,3.032,58.2675
93229,3.01,58.268125
93230,3.034,58.26875
93231,3.098,58.269375
93232,3.18,58.27
93233,3.264,58.270625
93234,3.247,58.27125
93235,3.207,58.271875
93236,3.118,58.2725
93237,2.932,58.273125
93238,2.78,58.27375
93239,2.648,58.274375
93240,2.538,58.275
93241,2.552,58.275625
93242,2.416,58.27625
93243,2.204,58.276875
93244,2.021,58.2775
93245,1.773,58.278125
93246,1.517,58.27875
93247,1.269,58.279375
93248,0.896,58.28
93249,0.519,58.280625
93250,0.15,58.28125
93251,-0.162,58.281875
93252,-0.527,58.2825
93253,-0.907,58.283125
93254,-1.288,58.28375
93255,-1.607,58.284375
93256,-1.998,58.285
93257,-2.433,58.285625
93258,-2.736,58.28625
93259,-3.104,58.286875
93260,-3.455,58.2875
93261,-3.71,58.288125
93262,-3.827,58.28875
93263,-3.924,58.289375
93264,-4.021,58.29
93265,-4.184,58.290625
93266,-4.317,58.29125
93267,-4.468,58.291875
93268,-4.709,58.2925
93269,-4.841,58.293125
93270,-4.95,58.29375
93271,-5.058,58.294375
93272,-5.269,58.295
93273,-5.556,58.295625
93274,-5.926,58.29625
93275,-6.436,58.296875
93276,-6.757,58.2975
93277,-6.992,58.298125
93278,-7.165,58.29875
93279,-7.529,58.299375
93280,-7.866,58.3
93281,-8.182,58.300625
93282,-8.494,58.30125
93283,-8.776,58.301875
93284,-9.03,58.3025
93285,-9.251,58.303125
93286,-9.462,58.30375
93287,-9.7,58.304375
93288,-9.946,58.305
93289,-10.079,58.305625
93290,-10.192,58.30625
93291,-10.279,58.306875
93292,-10.324,58.3075
93293,-10.431,58.308125
93294,-10.52,58.30875
93295,-10.583,58.309375
93296,-10.668,58.31
93297,-10.786,58.310625
93298,-10.893,58.31125
93299,-10.91,58.311875
93300,-10.964,58.3125
93301,-11.057,58.313125
93302,-11.194,58.31375
93303,-11.422,58.314375
93304,-11.571,58.315
93305,-11.676,58.315625
93306,-11.809,58.31625
93307,-11.866,58.316875
93308,-11.924,58.3175
93309,-12.016,58.318125
93310,-12.203,58.31875
93311,-12.316,58.319375
93312,-12.364,58.32
93313,-12.398,58.320625
93314,-12.462,58.32125
93315,-12.468,58.321875
93316,-12.336,58.3225
93317,-12.2,58.323125
93318,-12.099,58.32375
93319,-12.033,58.324375
93320,-11.982,58.325
93321,-11.847,58.325625
93322,-11.709,58.32625
93323,-11.661,58.326875
93324,-11.537,58.3275
93325,-11.382,58.328125
93326,-11.199,58.32875
93327,-10.9,58.329375
93328,-10.719,58.33
93329,-10.589,58.330625
93330,-10.413,58.33125
93331,-10.194,58.331875
93332,-9.999,58.3325
93333,-9.849,58.333125
93334,-9.707,58.33375
93335,-9.522,58.334375
93336,-9.325,58.335
93337,-9.206,58.335625
93338,-9.074,58.33625
93339,-8.961,58.336875
93340,-8.886,58.3375
93341,-8.789,58.338125
93342,-8.718,58.33875
93343,-8.673,58.339375
93344,-8.646,58.34
93345,-8.491,58.340625
93346,-8.325,58.34125
93347,-8.244,58.341875
93348,-8.11,58.3425
93349,-7.972,58.343125
93350,-7.829,58.34375
93351,-7.609,58.344375
93352,-7.48,58.345
93353,-7.368,58.345625
93354,-7.185,58.34625
93355,-6.978,58.346875
93356,-6.783,58.3475
93357,-6.605,58.348125
93358,-6.391,58.34875
93359,-6.22,58.349375
93360,-6.047,58.35
93361,-5.779,58.350625
93362,-5.617,58.35125
93363,-5.456,58.351875
93364,-5.255,58.3525
93365,-5.045,58.353125
93366,-4.821,58.35375
93367,-4.606,58.354375
93368,-4.491,58.355
93369,-4.288,58.355625
93370,-4.099,58.35625
93371,-3.991,58.356875
93372,-3.809,58.3575
93373,-3.622,58.358125
93374,-3.435,58.35875
93375,-3.244,58.359375
93376,-3.071,58.36
93377,-2.913,58.360625
93378,-2.773,58.36125
93379,-2.634,58.361875
93380,-2.532,58.3625
93381,-2.467,58.363125
93382,-2.345,58.36375
93383,-2.22,58.364375
93384,-2.086,58.365
93385,-1.926,58.365625
93386,-1.838,58.36625
93387,-1.769,58.366875
93388,-1.706,58.3675
93389,-1.567,58.368125
93390,-1.461,58.36875
93391,-1.364,58.369375
93392,-1.218,58.37
93393,-1.112,58.370625
93394,-0.986,58.37125
93395,-0.809,58.371875
93396,-0.623,58.3725
93397,-0.476,58.373125
93398,-0.373,58.37375
93399,-0.335,58.374375
93400,-0.235,58.375
93401,-0.165,58.375625
93402,-0.199,58.37625
93403,-0.17,58.376875
93404,-0.144,58.3775
93405,-0.13,58.378125
93406,-0.133,58.37875
93407,-0.106,58.379375
93408,-0.066,58.38
93409,-0.029,58.380625
93410,-0.0,58.38125
93411,0.041,58.381875
93412,0.091,58.3825
93413,0.003,58.383125
93414,0.035,58.38375
93415,0.103,58.384375
93416,0.072,58.385
93417,0.081,58.385625
93418,0.095,58.38625
93419,0.105,58.386875
93420,0.064,58.3875
93421,0.056,58.388125
93422,0.068,58.38875
93423,0.071,58.389375
93424,0.016,58.39
93425,-0.049,58.390625
93426,-0.103,58.39125
93427,-0.07,58.391875
93428,-0.056,58.3925
93429,-0.073,58.393125
93430,-0.151,58.39375
93431,-0.187,58.394375
93432,-0.23,58.395
93433,-0.322,58.395625
93434,-0.293,58.39625
93435,-0.29,58.396875
93436,-0.328,58.3975
93437,-0.406,58.398125
93438,-0.429,58.39875
93439,-0.452,58.399375
93440,-0.547,58.4
93441,-0.537,58.400625
93442,-0.513,58.40125
93443,-0.496,58.401875
93444,-0.557,58.4025
93445,-0.601,58.403125
93446,-0.627,58.40375
93447,-0.623,58.404375
93448,-0.65,58.405
93449,-0.669,58.405625
93450,-0.666,58.40625
93451,-0.723,58.406875
93452,-0.763,58.4075
93453,-0.803,58.408125
93454,-0.905,58.40875
93455,-0.942,58.409375
93456,-0.954,58.41
93457,-0.957,58.410625
93458,-0.983,58.41125
93459,-1.001,58.411875
93460,-1.01,58.4125
93461,-1.003,58.413125
93462,-0.991,58.41375
93463,-0.943,58.414375
93464,-0.818,58.415
93465,-0.792,58.415625
93466,-0.772,58.41625
93467,-0.754,58.416875
93468,-0.842,58.4175
93469,-0.91,58.418125
93470,-0.975,58.41875
93471,-1.06,58.419375
93472,-1.136,58.42
93473,-1.197,58.420625
93474,-1.242,58.42125
93475,-1.296,58.421875
93476,-1.34,58.4225
93477,-1.4,58.423125
93478,-1.55,58.42375
93479,-1.613,58.424375
93480,-1.674,58.425
93481,-1.77,58.425625
93482,-1.871,58.42625
93483,-1.993,58.426875
93484,-2.118,58.4275
93485,-2.19,58.428125
93486,-2.299,58.42875
93487,-2.429,58.429375
93488,-2.575,58.43
93489,-2.649,58.430625
93490,-2.703,58.43125
93491,-2.751,58.431875
93492,-2.86,58.4325
93493,-2.935,58.433125
93494,-3.014,58.43375
93495,-3.136,58.434375
93496,-3.234,58.435
93497,-3.296,58.435625
93498,-3.326,58.43625
93499,-3.459,58.436875
93500,-3.571,58.4375
93501,-3.761,58.438125
93502,-4.226,58.43875
93503,-4.209,58.439375
93504,-4.05,58.44
93505,-3.833,58.440625
93506,-3.653,58.44125
93507,-3.639,58.441875
93508,-3.819,58.4425
93509,-4.356,58.443125
93510,-4.366,58.44375
93511,-4.207,58.444375
93512,-4.01,58.445
93513,-3.905,58.445625
93514,-3.942,58.44625
93515,-4.131,58.446875
93516,-4.556,58.4475
93517,-4.572,58.448125
93518,-4.409,58.44875
93519,-4.185,58.449375
93520,-4.032,58.45
93521,-3.981,58.450625
93522,-4.038,58.45125
93523,-4.259,58.451875
93524,-4.252,58.4525
93525,-4.121,58.453125
93526,-3.941,58.45375
93527,-3.805,58.454375
93528,-3.738,58.455
93529,-3.752,58.455625
93530,-3.926,58.45625
93531,-4.038,58.456875
93532,-4.111,58.4575
93533,-4.166,58.458125
93534,-3.912,58.45875
93535,-3.64,58.459375
93536,-3.443,58.46
93537,-3.294,58.460625
93538,-3.212,58.46125
93539,-3.178,58.461875
93540,-3.14,58.4625
93541,-3.147,58.463125
93542,-3.207,58.46375
93543,-3.336,58.464375
93544,-3.429,58.465
93545,-3.254,58.465625
93546,-2.869,58.46625
93547,-2.614,58.466875
93548,-2.425,58.4675
93549,-2.281,58.468125
93550,-2.179,58.46875
93551,-2.132,58.469375
93552,-2.095,58.47
93553,-2.059,58.470625
93554,-1.998,58.47125
93555,-1.889,58.471875
93556,-1.767,58.4725
93557,-1.675,58.473125
93558,-1.662,58.47375
93559,-1.578,58.474375
93560,-1.39,58.475
93561,-1.271,58.475625
93562,-1.133,58.47625
93563,-0.996,58.476875
93564,-0.908,58.4775
93565,-0.823,58.478125
93566,-0.723,58.47875
93567,-0.601,58.479375
93568,-0.508,58.48
93569,-0.428,58.480625
93570,-0.353,58.48125
93571,-0.258,58.481875
93572,-0.148,58.4825
93573,-0.043,58.483125
93574,0.042,58.48375
93575,0.083,58.484375
93576,0.122,58.485
93577,0.163,58.485625
93578,0.207,58.48625
93579,0.287,58.486875
93580,0.374,58.4875
93581,0.442,58.488125
93582,0.51,58.48875
93583,0.58,58.489375
93584,0.65,58.49
93585,0.712,58.490625
93586,0.784,58.49125
93587,0.861,58.491875
93588,0.936,58.4925
93589,0.991,58.493125
93590,1.047,58.49375
93591,1.113,58.494375
93592,1.218,58.495
93593,1.307,58.495625
93594,1.385,58.49625
93595,1.463,58.496875
93596,1.538,58.4975
93597,1.604,58.498125
93598,1.655,58.49875
93599,1.667,58.499375
93600,1.705,58.5
93601,1.758,58.500625
93602,1.761,58.50125
93603,1.842,58.501875
93604,1.909,58.5025
93605,1.888,58.503125
93606,1.958,58.50375
93607,2.049,58.504375
93608,2.137,58.505
93609,2.107,58.505625
93610,2.102,58.50625
93611,2.109,58.506875
93612,2.116,58.5075
93613,2.093,58.508125
93614,2.145,58.50875
93615,2.286,58.509375
93616,2.323,58.51
93617,2.308,58.510625
93618,2.297,58.51125
93619,2.396,58.511875
93620,2.438,58.5125
93621,2.483,58.513125
93622,2.548,58.51375
93623,2.629,58.514375
93624,2.676,58.515
93625,2.693,58.515625
93626,2.68,58.51625
93627,2.708,58.516875
93628,2.73,58.5175
93629,2.72,58.518125
93630,2.827,58.51875
93631,2.937,58.519375
93632,3.028,58.52
93633,3.004,58.520625
93634,3.064,58.52125
93635,3.121,58.521875
93636,3.105,58.5225
93637,3.131,58.523125
93638,3.124,58.52375
93639,3.083,58.524375
93640,3.069,58.525
93641,3.161,58.525625
93642,3.274,58.52625
93643,3.304,58.526875
93644,3.408,58.5275
93645,3.478,58.528125
93646,3.49,58.52875
93647,3.463,58.529375
93648,3.444,58.53
93649,3.443,58.530625
93650,3.487,58.53125
93651,3.534,58.531875
93652,3.561,58.5325
93653,3.558,58.533125
93654,3.561,58.53375
93655,3.572,58.534375
93656,3.569,58.535
93657,3.464,58.535625
93658,3.515,58.53625
93659,3.571,58.536875
93660,3.541,58.5375
93661,3.446,58.538125
93662,3.43,58.53875
93663,3.477,58.539375
93664,3.443,58.54
93665,3.436,58.540625
93666,3.423,58.54125
93667,3.372,58.541875
93668,3.375,58.5425
93669,3.426,58.543125
93670,3.511,58.54375
93671,3.453,58.544375
93672,3.4,58.545
93673,3.395,58.545625
93674,3.527,58.54625
93675,3.602,58.546875
93676,3.693,58.5475
93677,3.819,58.548125
93678,3.952,58.54875
93679,4.074,58.549375
93680,4.165,58.55
93681,4.162,58.550625
93682,4.083,58.55125
93683,4.017,58.551875
93684,4.003,58.5525
93685,3.897,58.553125
93686,3.865,58.55375
93687,3.873,58.554375
93688,3.771,58.555
93689,3.77,58.555625
93690,3.788,58.55625
93691,3.774,58.556875
93692,3.576,58.5575
93693,3.419,58.558125
93694,3.327,58.55875
93695,3.313,58.559375
93696,3.29,58.56
93697,3.302,58.560625
93698,3.414,58.56125
93699,3.524,58.561875
93700,3.658,58.5625
93701,3.811,58.563125
93702,3.797,58.56375
93703,3.746,58.564375
93704,3.663,58.565
93705,3.541,58.565625
93706,3.542,58.56625
93707,3.549,58.566875
93708,3.529,58.5675
93709,3.546,58.568125
93710,3.514,58.56875
93711,3.448,58.569375
93712,3.373,58.57
93713,3.264,58.570625
93714,3.253,58.57125
93715,3.426,58.571875
93716,3.476,58.5725
93717,3.507,58.573125
93718,3.538,58.57375
93719,3.64,58.574375
93720,3.745,58.575
93721,3.801,58.575625
93722,3.754,58.57625
93723,3.641,58.576875
93724,3.597,58.5775
93725,3.623,58.578125
93726,3.603,58.57875
93727,3.548,58.579375
93728,3.506,58.58
93729,3.543,58.580625
93730,3.507,58.58125
93731,3.466,58.581875
93732,3.434,58.5825
93733,3.451,58.583125
93734,3.417,58.58375
93735,3.365,58.584375
93736,3.362,58.585
93737,3.298,58.585625
93738,3.22,58.58625
93739,3.142,58.586875
93740,3.0,58.5875
93741,2.897,58.588125
93742,2.819,58.58875
93743,2.727,58.589375
93744,2.63,58.59
93745,2.523,58.590625
93746,2.401,58.59125
93747,2.292,58.591875
93748,2.19,58.5925
93749,2.099,58.593125
93750,2.031,58.59375
93751,1.975,58.594375
93752,1.926,58.595
93753,1.882,58.595625
93754,1.765,58.59625
93755,1.688,58.596875
93756,1.665,58.5975
93757,1.652,58.598125
93758,1.616,58.59875
93759,1.57,58.599375
93760,1.529,58.6
93761,1.474,58.600625
93762,1.44,58.60125
93763,1.434,58.601875
93764,1.332,58.6025
93765,1.301,58.603125
93766,1.306,58.60375
93767,1.279,58.604375
93768,1.257,58.605
93769,1.237,58.605625
93770,1.217,58.60625
93771,1.243,58.606875
93772,1.235,58.6075
93773,1.196,58.608125
93774,1.128,58.60875
93775,1.169,58.609375
93776,1.203,58.61
93777,1.148,58.610625
93778,1.138,58.61125
93779,1.133,58.611875
93780,1.13,58.6125
93781,1.126,58.613125
93782,1.052,58.61375
93783,0.97,58.614375
93784,0.946,58.615
93785,0.94,58.615625
93786,0.948,58.61625
93787,0.966,58.616875
93788,0.942,58.6175
93789,0.848,58.618125
93790,0.735,58.61875
93791,0.684,58.619375
93792,0.723,58.62
93793,0.704,58.620625
93794,0.579,58.62125
93795,0.576,58.621875
93796,0.536,58.6225
93797,0.472,58.623125
93798,0.411,58.62375
93799,0.344,58.624375
93800,0.274,58.625
93801,0.199,58.625625
93802,0.213,58.62625
93803,0.175,58.626875
93804,0.102,58.6275
93805,0.082,58.628125
93806,0.062,58.62875
93807,0.024,58.629375
93808,-0.051,58.63
93809,-0.098,58.630625
93810,-0.159,58.63125
93811,-0.231,58.631875
93812,-0.248,58.6325
93813,-0.354,58.633125
93814,-0.473,58.63375
93815,-0.52,58.634375
93816,-0.527,58.635
93817,-0.556,58.635625
93818,-0.62,58.63625
93819,-0.682,58.636875
93820,-0.773,58.6375
93821,-0.873,58.638125
93822,-0.945,58.63875
93823,-0.994,58.639375
93824,-1.057,58.64
93825,-1.149,58.640625
93826,-1.132,58.64125
93827,-1.175,58.641875
93828,-1.261,58.6425
93829,-1.349,58.643125
93830,-1.419,58.64375
93831,-1.482,58.644375
93832,-1.543,58.645
93833,-1.521,58.645625
93834,-1.549,58.64625
93835,-1.616,58.646875
93836,-1.633,58.6475
93837,-1.662,58.648125
93838,-1.692,58.64875
93839,-1.712,58.649375
93840,-1.751,58.65
93841,-1.822,58.650625
93842,-1.919,58.65125
93843,-1.97,58.651875
93844,-1.994,58.6525
93845,-2.006,58.653125
93846,-2.023,58.65375
93847,-1.968,58.654375
93848,-1.952,58.655
93849,-2.002,58.655625
93850,-2.009,58.65625
93851,-2.03,58.656875
93852,-2.042,58.6575
93853,-1.984,58.658125
93854,-1.956,58.65875
93855,-1.948,58.659375
93856,-1.958,58.66
93857,-1.928,58.660625
93858,-1.869,58.66125
93859,-1.803,58.661875
93860,-1.82,58.6625
93861,-1.855,58.663125
93862,-1.88,58.66375
93863,-1.873,58.664375
93864,-1.85,58.665
93865,-1.874,58.665625
93866,-1.935,58.66625
93867,-1.942,58.666875
93868,-1.927,58.6675
93869,-1.922,58.668125
93870,-1.959,58.66875
93871,-2.02,58.669375
93872,-1.975,58.67
93873,-1.822,58.670625
93874,-1.852,58.67125
93875,-1.912,58.671875
93876,-1.931,58.6725
93877,-1.782,58.673125
93878,-1.766,58.67375
93879,-1.795,58.674375
93880,-1.846,58.675
93881,-1.728,58.675625
93882,-1.646,58.67625
93883,-1.596,58.676875
93884,-1.579,58.6775
93885,-1.509,58.678125
93886,-1.424,58.67875
93887,-1.339,58.679375
93888,-1.408,58.68
93889,-1.455,58.680625
93890,-1.461,58.68125
93891,-1.366,58.681875
93892,-1.273,58.6825
93893,-1.176,58.683125
93894,-1.067,58.68375
93895,-1.186,58.684375
93896,-1.249,58.685
93897,-1.233,58.685625
93898,-1.166,58.68625
93899,-1.1,58.686875
93900,-1.034,58.6875
93901,-0.962,58.688125
93902,-0.968,58.68875
93903,-0.988,58.689375
93904,-1.009,58.69
93905,-0.989,58.690625
93906,-0.999,58.69125
93907,-1.014,58.691875
93908,-0.991,58.6925
93909,-1.017,58.693125
93910,-1.07,58.69375
93911,-1.144,58.694375
93912,-1.168,58.695
93913,-1.178,58.695625
93914,-1.187,58.69625
93915,-1.238,58.696875
93916,-1.268,58.6975
93917,-1.259,58.698125
93918,-1.191,58.69875
93919,-1.259,58.699375
93920,-1.26,58.7
93921,-1.197,58.700625
93922,-1.122,58.70125
93923,-1.01,58.701875
93924,-0.887,58.7025
93925,-0.768,58.703125
93926,-0.763,58.70375
93927,-0.712,58.704375
93928,-0.603,58.705
93929,-0.488,58.705625
93930,-0.386,58.70625
93931,-0.295,58.706875
93932,-0.217,58.7075
93933,-0.136,58.708125
93934,-0.037,58.70875
93935,0.084,58.709375
93936,0.148,58.71
93937,0.181,58.710625
93938,0.215,58.71125
93939,0.324,58.711875
93940,0.304,58.7125
93941,0.3,58.713125
93942,0.368,58.71375
93943,0.459,58.714375
93944,0.496,58.715
93945,0.502,58.715625
93946,0.557,58.71625
93947,0.575,58.716875
93948,0.592,58.7175
93949,0.63,58.718125
93950,0.677,58.71875
93951,0.706,58.719375
93952,0.717,58.72
93953,0.703,58.720625
93954,0.757,58.72125
93955,0.815,58.721875
93956,0.818,58.7225
93957,0.828,58.723125
93958,0.801,58.72375
93959,0.736,58.724375
93960,0.719,58.725
93961,0.684,58.725625
93962,0.665,58.72625
93963,0.719,58.726875
93964,0.719,58.7275
93965,0.697,58.728125
93966,0.661,58.72875
93967,0.671,58.729375
93968,0.688,58.73
93969,0.712,58.730625
93970,0.753,58.73125
93971,0.743,58.731875
93972,0.729,58.7325
93973,0.733,58.733125
93974,0.713,58.73375
93975,0.725,58.734375
93976,0.75,58.735
93977,0.71,58.735625
93978,0.737,58.73625
93979,0.803,58.736875
93980,0.898,58.7375
93981,0.936,58.738125
93982,0.979,58.73875
93983,1.046,58.739375
93984,1.25,58.74
93985,1.366,58.740625
93986,1.451,58.74125
93987,1.553,58.741875
93988,1.768,58.7425
93989,1.925,58.743125
93990,1.998,58.74375
93991,2.099,58.744375
93992,2.184,58.745
93993,2.28,58.745625
93994,2.447,58.74625
93995,2.543,58.746875
93996,2.634,58.7475
93997,2.739,58.748125
93998,2.715,58.74875
93999,2.762,58.749375
94000,2.86,58.75
94001,2.968,58.750625
94002,3.053,58.75125
94003,3.113,58.751875
94004,3.14,58.7525
94005,3.135,58.753125
94006,3.202,58.75375
94007,3.325,58.754375
94008,3.406,58.755
94009,3.458,58.755625
94010,3.489,58.75625
94011,3.499,58.756875
94012,3.534,58.7575
94013,3.556,58.758125
94014,3.566,58.75875
94015,3.611,58.759375
94016,3.613,58.76
94017,3.614,58.760625
94018,3.661,58.76125
94019,3.68,58.761875
94020,3.673,58.7625
94021,3.64,58.763125
94022,3.549,58.76375
94023,3.491,58.764375
94024,3.467,58.765
94025,3.491,58.765625
94026,3.479,58.76625
94027,3.468,58.766875
94028,3.472,58.7675
94029,3.391,58.768125
94030,3.37,58.76875
94031,3.38,58.769375
94032,3.319,58.77
94033,3.296,58.770625
94034,3.274,58.77125
94035,3.23,58.771875
94036,3.195,58.7725
94037,3.131,58.773125
94038,3.051,58.77375
94039,3.062,58.774375
94040,3.004,58.775
94041,2.938,58.775625
94042,2.914,58.77625
94043,2.863,58.776875
94044,2.777,58.7775
94045,2.662,58.778125
94046,2.591,58.77875
94047,2.551,58.779375
94048,2.508,58.78
94049,2.41,58.780625
94050,2.288,58.78125
94051,2.18,58.781875
94052,2.095,58.7825
94053,2.003,58.783125
94054,1.922,58.78375
94055,1.842,58.784375
94056,1.744,58.785
94057,1.648,58.785625
94058,1.541,58.78625
94059,1.416,58.786875
94060,1.316,58.7875
94061,1.197,58.788125
94062,1.069,58.78875
94063,0.988,58.789375
94064,0.922,58.79
94065,0.843,58.790625
94066,0.731,58.79125
94067,0.647,58.791875
94068,0.52,58.7925
94069,0.363,58.793125
94070,0.312,58.79375
94071,0.226,58.794375
94072,0.127,58.795
94073,0.035,58.795625
94074,-0.051,58.79625
94075,-0.128,58.796875
94076,-0.196,58.7975
94077,-0.267,58.798125
94078,-0.367,58.79875
94079,-0.479,58.799375
94080,-0.581,58.8
94081,-0.677,58.800625
94082,-0.805,58.80125
94083,-0.976,58.801875
94084,-0.943,58.8025
94085,-1.043,58.803125
94086,-1.222,58.80375
94087,-1.355,58.804375
94088,-1.426,58.805
94089,-1.491,58.805625
94090,-1.572,58.80625
94091,-1.67,58.806875
94092,-1.714,58.8075
94093,-1.737,58.808125
94094,-1.897,58.80875
94095,-2.059,58.809375
94096,-2.18,58.81
94097,-2.214,58.810625
94098,-2.353,58.81125
94099,-2.474,58.811875
94100,-2.57,58.8125
94101,-2.713,58.813125
94102,-2.76,58.81375
94103,-2.782,58.814375
94104,-2.849,58.815
94105,-2.923,58.815625
94106,-2.984,58.81625
94107,-3.028,58.816875
94108,-3.065,58.8175
94109,-3.072,58.818125
94110,-3.067,58.81875
94111,-3.077,58.819375
94112,-3.071,58.82
94113,-3.065,58.820625
94114,-3.065,58.82125
94115,-3.014,58.821875
94116,-2.975,58.8225
94117,-2.943,58.823125
94118,-2.906,58.82375
94119,-2.85,58.824375
94120,-2.781,58.825
94121,-2.696,58.825625
94122,-2.546,58.82625
94123,-2.452,58.826875
94124,-2.393,58.8275
94125,-2.23,58.828125
94126,-2.079,58.82875
94127,-1.93,58.829375
94128,-1.773,58.83
94129,-1.66,58.830625
94130,-1.573,58.83125
94131,-1.487,58.831875
94132,-1.154,58.8325
94133,-0.912,58.833125
94134,-0.747,58.83375
94135,-0.672,58.834375
94136,-0.638,58.835
94137,-0.63,58.835625
94138,-0.64,58.83625
94139,-0.409,58.836875
94140,-0.161,58.8375
94141,0.087,58.838125
94142,0.294,58.83875
94143,0.406,58.839375
94144,0.433,58.84
94145,0.365,58.840625
94146,0.267,58.84125
94147,0.386,58.841875
94148,0.651,58.8425
94149,0.828,58.843125
94150,0.953,58.84375
94151,1.044,58.844375
94152,1.102,58.845
94153,1.163,58.845625
94154,1.199,58.84625
94155,1.214,58.846875
94156,1.238,58.8475
94157,1.257,58.848125
94158,1.279,58.84875
94159,1.313,58.849375
94160,1.326,58.85
94161,1.323,58.850625
94162,1.312,58.85125
94163,1.383,58.851875
94164,1.406,58.8525
94165,1.43,58.853125
94166,1.542,58.85375
94167,1.541,58.854375
94168,1.553,58.855
94169,1.614,58.855625
94170,1.617,58.85625
94171,1.645,58.856875
94172,1.677,58.8575
94173,1.66,58.858125
94174,1.718,58.85875
94175,1.778,58.859375
94176,1.809,58.86
94177,1.84,58.860625
94178,1.83,58.86125
94179,1.799,58.861875
94180,1.823,58.8625
94181,1.824,58.863125
94182,1.762,58.86375
94183,1.585,58.864375
94184,1.555,58.865
94185,1.54,58.865625
94186,1.52,58.86625
94187,1.442,58.866875
94188,1.375,58.8675
94189,1.323,58.868125
94190,1.292,58.86875
94191,1.321,58.869375
94192,1.339,58.87
94193,1.329,58.870625
94194,1.197,58.87125
94195,1.154,58.871875
94196,1.154,58.8725
94197,1.134,58.873125
94198,1.138,58.87375
94199,1.111,58.874375
94200,1.03,58.875
94201,1.013,58.875625
94202,0.957,58.87625
94203,0.874,58.876875
94204,0.782,58.8775
94205,0.691,58.878125
94206,0.611,58.87875
94207,0.553,58.879375
94208,0.438,58.88
94209,0.322,58.880625
94210,0.219,58.88125
94211,0.175,58.881875
