,ay,t
81900,-3.386,51.1875
81901,-3.345,51.188125
81902,-3.368,51.18875
81903,-3.372,51.189375
81904,-3.361,51.19
81905,-3.398,51.190625
81906,-3.282,51.19125
81907,-3.157,51.191875
81908,-3.16,51.1925
81909,-3.097,51.193125
81910,-2.977,51.19375
81911,-2.814,51.194375
81912,-2.797,51.195
81913,-2.816,51.195625
81914,-2.844,51.19625
81915,-2.844,51.196875
81916,-2.799,51.1975
81917,-2.752,51.198125
81918,-2.715,51.19875
81919,-2.705,51.199375
81920,-2.62,51.2
81921,-2.513,51.200625
81922,-2.51,51.20125
81923,-2.385,51.201875
81924,-2.256,51.2025
81925,-2.172,51.203125
81926,-2.08,51.20375
81927,-1.952,51.204375
81928,-1.812,51.205
81929,-1.765,51.205625
81930,-1.672,51.20625
81931,-1.587,51.206875
81932,-1.55,51.2075
81933,-1.522,51.208125
81934,-1.458,51.20875
81935,-1.367,51.209375
81936,-1.34,51.21
81937,-1.409,51.210625
81938,-1.535,51.21125
81939,-1.694,51.211875
81940,-1.376,51.2125
81941,-1.039,51.213125
81942,-0.781,51.21375
81943,-0.869,51.214375
81944,-0.881,51.215
81945,-0.844,51.215625
81946,-0.786,51.21625
81947,-0.821,51.216875
81948,-0.835,51.2175
81949,-0.795,51.218125
81950,-0.809,51.21875
81951,-0.81,51.219375
81952,-0.818,51.22
81953,-0.893,51.220625
81954,-0.841,51.22125
81955,-0.825,51.221875
81956,-0.934,51.2225
81957,-0.906,51.223125
81958,-0.933,51.22375
81959,-1.008,51.224375
81960,-1.059,51.225
81961,-1.092,51.225625
81962,-1.098,51.22625
81963,-1.057,51.226875
81964,-1.149,51.2275
81965,-1.175,51.228125
81966,-1.113,51.22875
81967,-0.977,51.229375
81968,-1.003,51.23
81969,-1.085,51.230625
81970,-1.112,51.23125
81971,-1.098,51.231875
81972,-1.122,51.2325
81973,-1.197,51.233125
81974,-1.183,51.23375
81975,-1.208,51.234375
81976,-1.24,51.235
81977,-1.22,51.235625
81978,-1.2,51.23625
81979,-1.227,51.236875
81980,-1.326,51.2375
81981,-1.36,51.238125
81982,-1.372,51.23875
81983,-1.353,51.239375
81984,-1.254,51.24
81985,-1.163,51.240625
81986,-1.172,51.24125
81987,-1.359,51.241875
81988,-1.309,51.2425
81989,-1.224,51.243125
81990,-1.118,51.24375
81991,-0.978,51.244375
81992,-0.827,51.245
81993,-0.719,51.245625
81994,-0.723,51.24625
81995,-0.747,51.246875
81996,-0.796,51.2475
81997,-0.868,51.248125
81998,-0.949,51.24875
81999,-0.961,51.249375
82000,-0.953,51.25
82001,-0.99,51.250625
82002,-0.967,51.25125
82003,-0.994,51.251875
82004,-1.098,51.2525
82005,-1.152,51.253125
82006,-1.188,51.25375
82007,-1.249,51.254375
82008,-1.456,51.255
82009,-2.01,51.255625
82010,-2.305,51.25625
82011,-2.051,51.256875
82012,-1.706,51.2575
82013,-1.45,51.258125
82014,-1.277,51.25875
82015,-1.175,51.259375
82016,-1.23,51.26
82017,-1.328,51.260625
82018,-1.402,51.26125
82019,-1.493,51.261875
82020,-1.579,51.2625
82021,-1.667,51.263125
82022,-1.803,51.26375
82023,-1.929,51.264375
82024,-2.048,51.265
82025,-2.16,51.265625
82026,-2.192,51.26625
82027,-2.227,51.266875
82028,-2.272,51.2675
82029,-2.231,51.268125
82030,-2.246,51.26875
82031,-2.276,51.269375
82032,-2.262,51.27
82033,-2.322,51.270625
82034,-2.36,51.27125
82035,-2.346,51.271875
82036,-2.319,51.2725
82037,-2.4,51.273125
82038,-2.621,51.27375
82039,-3.13,51.274375
82040,-3.072,51.275
82041,-2.784,51.275625
82042,-2.376,51.27625
82043,-2.37,51.276875
82044,-2.253,51.2775
82045,-2.065,51.278125
82046,-2.075,51.27875
82047,-2.178,51.279375
82048,-2.269,51.28
82049,-2.265,51.280625
82050,-2.426,51.28125
82051,-2.598,51.281875
82052,-2.754,51.2825
82053,-2.808,51.283125
82054,-2.811,51.28375
82055,-2.81,51.284375
82056,-2.861,51.285
82057,-3.047,51.285625
82058,-3.313,51.28625
82059,-3.622,51.286875
82060,-3.333,51.2875
82061,-3.033,51.288125
82062,-2.81,51.28875
82063,-2.871,51.289375
82064,-3.121,51.29
82065,-3.278,51.290625
82066,-3.237,51.29125
82067,-3.092,51.291875
82068,-3.035,51.2925
82069,-3.061,51.293125
82070,-3.176,51.29375
82071,-3.256,51.294375
82072,-3.334,51.295
82073,-3.433,51.295625
82074,-3.512,51.29625
82075,-3.546,51.296875
82076,-3.547,51.2975
82077,-3.578,51.298125
82078,-3.606,51.29875
82079,-3.622,51.299375
82080,-3.611,51.3
82081,-3.504,51.300625
82082,-3.383,51.30125
82083,-3.272,51.301875
82084,-3.292,51.3025
82085,-3.292,51.303125
82086,-3.287,51.30375
82087,-3.298,51.304375
82088,-3.247,51.305
82089,-3.191,51.305625
82090,-3.139,51.30625
82091,-3.057,51.306875
82092,-3.047,51.3075
82093,-3.067,51.308125
82094,-3.033,51.30875
82095,-2.958,51.309375
82096,-2.849,51.31
82097,-2.703,51.310625
82098,-2.667,51.31125
82099,-2.62,51.311875
82100,-2.555,51.3125
82101,-2.457,51.313125
82102,-2.394,51.31375
82103,-2.33,51.314375
82104,-2.242,51.315
82105,-2.214,51.315625
82106,-2.172,51.31625
82107,-2.116,51.316875
82108,-2.072,51.3175
82109,-2.011,51.318125
82110,-1.944,51.31875
82111,-1.88,51.319375
82112,-1.782,51.32
82113,-1.695,51.320625
82114,-1.625,51.32125
82115,-1.57,51.321875
82116,-1.538,51.3225
82117,-1.519,51.323125
82118,-1.502,51.32375
82119,-1.434,51.324375
82120,-1.389,51.325
82121,-1.388,51.325625
82122,-1.32,51.32625
82123,-1.295,51.326875
82124,-1.285,51.3275
82125,-1.22,51.328125
82126,-1.193,51.32875
82127,-1.164,51.329375
82128,-1.113,51.33
82129,-1.098,51.330625
82130,-1.067,51.33125
82131,-1.038,51.331875
82132,-1.096,51.3325
82133,-1.076,51.333125
82134,-1.039,51.33375
82135,-1.026,51.334375
82136,-1.04,51.335
82137,-1.038,51.335625
82138,-1.022,51.33625
82139,-1.042,51.336875
82140,-1.065,51.3375
82141,-1.086,51.338125
82142,-1.1,51.33875
82143,-1.131,51.339375
82144,-1.188,51.34
82145,-1.269,51.340625
82146,-1.272,51.34125
82147,-1.313,51.341875
82148,-1.365,51.3425
82149,-1.389,51.343125
82150,-1.491,51.34375
82151,-1.582,51.344375
82152,-1.633,51.345
82153,-1.724,51.345625
82154,-1.794,51.34625
82155,-1.859,51.346875
82156,-1.975,51.3475
82157,-2.017,51.348125
82158,-2.094,51.34875
82159,-2.27,51.349375
82160,-2.379,51.35
82161,-2.452,51.350625
82162,-2.506,51.35125
82163,-2.628,51.351875
82164,-2.728,51.3525
82165,-2.817,51.353125
82166,-2.898,51.35375
82167,-2.989,51.354375
82168,-3.088,51.355
82169,-3.191,51.355625
82170,-3.272,51.35625
82171,-3.34,51.356875
82172,-3.413,51.3575
82173,-3.518,51.358125
82174,-3.609,51.35875
82175,-3.669,51.359375
82176,-3.694,51.36
82177,-3.751,51.360625
82178,-3.784,51.36125
82179,-3.815,51.361875
82180,-3.896,51.3625
82181,-3.939,51.363125
82182,-4.001,51.36375
82183,-4.107,51.364375
82184,-4.082,51.365
82185,-4.101,51.365625
82186,-4.153,51.36625
82187,-4.19,51.366875
82188,-4.212,51.3675
82189,-4.239,51.368125
82190,-4.283,51.36875
82191,-4.324,51.369375
82192,-4.341,51.37
82193,-4.343,51.370625
82194,-4.384,51.37125
82195,-4.367,51.371875
82196,-4.343,51.3725
82197,-4.36,51.373125
82198,-4.329,51.37375
82199,-4.321,51.374375
82200,-4.342,51.375
82201,-4.325,51.375625
82202,-4.281,51.37625
82203,-4.229,51.376875
82204,-4.195,51.3775
82205,-4.133,51.378125
82206,-4.088,51.37875
82207,-4.075,51.379375
82208,-4.061,51.38
82209,-4.011,51.380625
82210,-3.939,51.38125
82211,-3.881,51.381875
82212,-3.864,51.3825
82213,-3.84,51.383125
82214,-3.789,51.38375
82215,-3.66,51.384375
82216,-3.554,51.385
82217,-3.473,51.385625
82218,-3.415,51.38625
82219,-3.367,51.386875
82220,-3.315,51.3875
82221,-3.247,51.388125
82222,-3.236,51.38875
82223,-3.172,51.389375
82224,-3.059,51.39
82225,-3.005,51.390625
82226,-2.874,51.39125
82227,-2.746,51.391875
82228,-2.719,51.3925
82229,-2.659,51.393125
82230,-2.588,51.39375
82231,-2.51,51.394375
82232,-2.436,51.395
82233,-2.352,51.395625
82234,-2.251,51.39625
82235,-2.105,51.396875
82236,-2.039,51.3975
82237,-1.974,51.398125
82238,-1.882,51.39875
82239,-1.78,51.399375
82240,-1.682,51.4
82241,-1.6,51.400625
82242,-1.576,51.40125
82243,-1.539,51.401875
82244,-1.48,51.4025
82245,-1.388,51.403125
82246,-1.323,51.40375
82247,-1.238,51.404375
82248,-1.147,51.405
82249,-1.13,51.405625
82250,-1.047,51.40625
82251,-0.974,51.406875
82252,-0.981,51.4075
82253,-0.823,51.408125
82254,-0.746,51.40875
82255,-0.765,51.409375
82256,-0.694,51.41
82257,-0.627,51.410625
82258,-0.581,51.41125
82259,-0.588,51.411875
82260,-0.566,51.4125
82261,-0.575,51.413125
82262,-0.625,51.41375
82263,-0.55,51.414375
82264,-0.528,51.415
82265,-0.54,51.415625
82266,-0.557,51.41625
82267,-0.506,51.416875
82268,-0.455,51.4175
82269,-0.431,51.418125
82270,-0.404,51.41875
82271,-0.371,51.419375
82272,-0.352,51.42
82273,-0.423,51.420625
82274,-0.469,51.42125
82275,-0.487,51.421875
82276,-0.47,51.4225
82277,-0.545,51.423125
82278,-0.62,51.42375
82279,-0.687,51.424375
82280,-0.744,51.425
82281,-0.737,51.425625
82282,-0.706,51.42625
82283,-0.683,51.426875
82284,-0.719,51.4275
82285,-0.755,51.428125
82286,-0.788,51.42875
82287,-0.896,51.429375
82288,-0.918,51.43
82289,-0.89,51.430625
82290,-0.849,51.43125
82291,-0.854,51.431875
82292,-0.842,51.4325
82293,-0.794,51.433125
82294,-0.76,51.43375
82295,-0.759,51.434375
82296,-0.768,51.435
82297,-0.731,51.435625
82298,-0.64,51.43625
82299,-0.555,51.436875
82300,-0.504,51.4375
82301,-0.552,51.438125
82302,-0.558,51.43875
82303,-0.525,51.439375
82304,-0.477,51.44
82305,-0.484,51.440625
82306,-0.475,51.44125
82307,-0.39,51.441875
82308,-0.358,51.4425
82309,-0.365,51.443125
82310,-0.391,51.44375
82311,-0.275,51.444375
82312,-0.209,51.445
82313,-0.155,51.445625
82314,-0.073,51.44625
82315,-0.012,51.446875
82316,0.036,51.4475
82317,0.07,51.448125
82318,0.04,51.44875
82319,0.053,51.449375
82320,0.086,51.45
82321,0.106,51.450625
82322,0.163,51.45125
82323,0.19,51.451875
82324,0.163,51.4525
82325,0.166,51.453125
82326,0.168,51.45375
82327,0.197,51.454375
82328,0.36,51.455
82329,0.374,51.455625
82330,0.359,51.45625
82331,0.373,51.456875
82332,0.525,51.4575
82333,0.567,51.458125
82334,0.534,51.45875
82335,0.663,51.459375
82336,0.704,51.46
82337,0.735,51.460625
82338,0.82,51.46125
82339,0.932,51.461875
82340,1.046,51.4625
82341,1.156,51.463125
82342,1.241,51.46375
82343,1.337,51.464375
82344,1.429,51.465
82345,1.49,51.465625
82346,1.649,51.46625
82347,1.806,51.466875
82348,1.935,51.4675
82349,1.942,51.468125
82350,1.953,51.46875
82351,1.979,51.469375
82352,2.054,51.47
82353,2.041,51.470625
82354,2.066,51.47125
82355,2.182,51.471875
82356,2.28,51.4725
82357,2.324,51.473125
82358,2.324,51.47375
82359,2.303,51.474375
82360,2.296,51.475
82361,2.296,51.475625
82362,2.303,51.47625
82363,2.354,51.476875
82364,2.399,51.4775
82365,2.427,51.478125
82366,2.38,51.47875
82367,2.392,51.479375
82368,2.431,51.48
82369,2.475,51.480625
82370,2.537,51.48125
82371,2.594,51.481875
82372,2.635,51.4825
82373,2.588,51.483125
82374,2.609,51.48375
82375,2.65,51.484375
82376,2.64,51.485
82377,2.667,51.485625
82378,2.688,51.48625
82379,2.69,51.486875
82380,2.639,51.4875
82381,2.601,51.488125
82382,2.601,51.48875
82383,2.731,51.489375
82384,2.86,51.49
82385,2.98,51.490625
82386,3.085,51.49125
82387,3.184,51.491875
82388,3.314,51.4925
82389,3.461,51.493125
82390,3.549,51.49375
82391,3.587,51.494375
82392,3.609,51.495
82393,3.632,51.495625
82394,3.6,51.49625
82395,3.566,51.496875
82396,3.542,51.4975
82397,3.58,51.498125
82398,3.582,51.49875
82399,3.569,51.499375
82400,3.559,51.5
82401,3.596,51.500625
82402,3.615,51.50125
82403,3.61,51.501875
82404,3.702,51.5025
82405,3.722,51.503125
82406,3.699,51.50375
82407,3.669,51.504375
82408,3.641,51.505
82409,3.64,51.505625
82410,3.677,51.50625
82411,3.688,51.506875
82412,3.684,51.5075
82413,3.678,51.508125
82414,3.705,51.50875
82415,3.648,51.509375
82416,3.612,51.51
82417,3.656,51.510625
82418,3.597,51.51125
82419,3.573,51.511875
82420,3.576,51.5125
82421,3.536,51.513125
82422,3.537,51.51375
82423,3.549,51.514375
82424,3.553,51.515
82425,3.559,51.515625
82426,3.513,51.51625
82427,3.419,51.516875
82428,3.419,51.5175
82429,3.346,51.518125
82430,3.267,51.51875
82431,3.274,51.519375
82432,3.284,51.52
82433,3.251,51.520625
82434,3.163,51.52125
82435,3.088,51.521875
82436,3.032,51.5225
82437,2.982,51.523125
82438,2.907,51.52375
82439,2.764,51.524375
82440,2.672,51.525
82441,2.686,51.525625
82442,2.563,51.52625
82443,2.49,51.526875
82444,2.452,51.5275
82445,2.398,51.528125
82446,2.318,51.52875
82447,2.205,51.529375
82448,2.046,51.53
82449,1.943,51.530625
82450,1.877,51.53125
82451,1.841,51.531875
82452,1.817,51.5325
82453,1.712,51.533125
82454,1.592,51.53375
82455,1.517,51.534375
82456,1.406,51.535
82457,1.312,51.535625
82458,1.236,51.53625
82459,1.089,51.536875
82460,1.008,51.5375
82461,0.959,51.538125
82462,0.904,51.53875
82463,0.822,51.539375
82464,0.729,51.54
82465,0.632,51.540625
82466,0.601,51.54125
82467,0.564,51.541875
82468,0.52,51.5425
82469,0.458,51.543125
82470,0.419,51.54375
82471,0.371,51.544375
82472,0.299,51.545
82473,0.264,51.545625
82474,0.236,51.54625
82475,0.206,51.546875
82476,0.141,51.5475
82477,0.092,51.548125
82478,0.061,51.54875
82479,0.058,51.549375
82480,0.057,51.55
82481,0.009,51.550625
82482,-0.078,51.55125
82483,-0.092,51.551875
82484,-0.077,51.5525
82485,-0.042,51.553125
82486,0.012,51.55375
82487,-0.028,51.554375
82488,-0.095,51.555
82489,-0.17,51.555625
82490,-0.119,51.55625
82491,-0.107,51.556875
82492,-0.116,51.5575
82493,-0.119,51.558125
82494,-0.186,51.55875
82495,-0.242,51.559375
82496,-0.259,51.56
82497,-0.326,51.560625
82498,-0.362,51.56125
82499,-0.374,51.561875
82500,-0.378,51.5625
82501,-0.444,51.563125
82502,-0.498,51.56375
82503,-0.498,51.564375
82504,-0.482,51.565
82505,-0.485,51.565625
82506,-0.503,51.56625
82507,-0.507,51.566875
82508,-0.512,51.5675
82509,-0.518,51.568125
82510,-0.522,51.56875
82511,-0.458,51.569375
82512,-0.461,51.57
82513,-0.532,51.570625
82514,-0.478,51.57125
82515,-0.357,51.571875
82516,-0.223,51.5725
82517,-0.141,51.573125
82518,-0.129,51.57375
82519,-0.087,51.574375
82520,0.007,51.575
82521,0.082,51.575625
82522,0.169,51.57625
82523,0.267,51.576875
82524,0.376,51.5775
82525,0.501,51.578125
82526,0.614,51.57875
82527,0.702,51.579375
82528,0.824,51.58
82529,0.917,51.580625
82530,0.988,51.58125
82531,1.056,51.581875
82532,1.131,51.5825
82533,1.215,51.583125
82534,1.311,51.58375
82535,1.399,51.584375
82536,1.484,51.585
82537,1.576,51.585625
82538,1.749,51.58625
82539,1.822,51.586875
82540,1.847,51.5875
82541,1.857,51.588125
82542,1.948,51.58875
82543,2.01,51.589375
82544,2.028,51.59
82545,2.065,51.590625
82546,2.094,51.59125
82547,2.128,51.591875
82548,2.192,51.5925
82549,2.24,51.593125
82550,2.295,51.59375
82551,2.366,51.594375
82552,2.397,51.595
82553,2.407,51.595625
82554,2.421,51.59625
82555,2.509,51.596875
82556,2.528,51.5975
82557,2.551,51.598125
82558,2.612,51.59875
82559,2.601,51.599375
82560,2.605,51.6
82561,2.631,51.600625
82562,2.709,51.60125
82563,2.754,51.601875
82564,2.785,51.6025
82565,2.809,51.603125
82566,2.848,51.60375
82567,2.872,51.604375
82568,2.882,51.605
82569,2.926,51.605625
82570,2.952,51.60625
82571,2.976,51.606875
82572,3.02,51.6075
82573,3.035,51.608125
82574,3.038,51.60875
82575,3.032,51.609375
82576,3.049,51.61
82577,3.005,51.610625
82578,2.935,51.61125
82579,2.891,51.611875
82580,2.874,51.6125
82581,2.846,51.613125
82582,2.792,51.61375
82583,2.781,51.614375
82584,2.771,51.615
82585,2.757,51.615625
82586,2.723,51.61625
82587,2.697,51.616875
82588,2.647,51.6175
82589,2.552,51.618125
82590,2.518,51.61875
82591,2.471,51.619375
82592,2.41,51.62
82593,2.349,51.620625
82594,2.271,51.62125
82595,2.185,51.621875
82596,2.096,51.6225
82597,1.968,51.623125
82598,1.828,51.62375
82599,1.676,51.624375
82600,1.503,51.625
82601,1.362,51.625625
82602,1.233,51.62625
82603,1.098,51.626875
82604,0.982,51.6275
82605,0.838,51.628125
82606,0.657,51.62875
82607,0.538,51.629375
82608,0.381,51.63
82609,0.214,51.630625
82610,0.095,51.63125
82611,-0.032,51.631875
82612,-0.155,51.6325
82613,-0.271,51.633125
82614,-0.363,51.63375
82615,-0.394,51.634375
82616,-0.397,51.635
82617,-0.482,51.635625
82618,-0.475,51.63625
82619,-0.431,51.636875
82620,-0.377,51.6375
82621,-0.399,51.638125
82622,-0.369,51.63875
82623,-0.293,51.639375
82624,-0.263,51.64
82625,-0.156,51.640625
82626,-0.014,51.64125
82627,0.132,51.641875
82628,0.233,51.6425
82629,0.334,51.643125
82630,0.433,51.64375
82631,0.389,51.644375
82632,0.373,51.645
82633,0.379,51.645625
82634,0.403,51.64625
82635,0.325,51.646875
82636,0.249,51.6475
82637,0.205,51.648125
82638,0.154,51.64875
82639,0.091,51.649375
82640,0.028,51.65
82641,0.001,51.650625
82642,-0.069,51.65125
82643,-0.17,51.651875
82644,-0.302,51.6525
82645,-0.523,51.653125
82646,-0.645,51.65375
82647,-0.684,51.654375
82648,-0.715,51.655
82649,-0.821,51.655625
82650,-0.933,51.65625
82651,-1.004,51.656875
82652,-1.038,51.6575
82653,-1.138,51.658125
82654,-1.293,51.65875
82655,-1.34,51.659375
82656,-1.378,51.66
82657,-1.393,51.660625
82658,-1.355,51.66125
82659,-1.353,51.661875
82660,-1.402,51.6625
82661,-1.501,51.663125
82662,-1.542,51.66375
82663,-1.491,51.664375
82664,-1.441,51.665
82665,-1.563,51.665625
82666,-1.671,51.66625
82667,-1.7,51.666875
82668,-1.619,51.6675
82669,-1.52,51.668125
82670,-1.49,51.66875
82671,-1.494,51.669375
82672,-1.443,51.67
82673,-1.4,51.670625
82674,-1.341,51.67125
82675,-1.25,51.671875
82676,-1.216,51.6725
82677,-1.171,51.673125
82678,-1.133,51.67375
82679,-1.228,51.674375
82680,-1.211,51.675
82681,-1.157,51.675625
82682,-1.119,51.67625
82683,-1.024,51.676875
82684,-0.944,51.6775
82685,-0.897,51.678125
82686,-0.979,51.67875
82687,-0.98,51.679375
82688,-0.917,51.68
82689,-0.781,51.680625
82690,-0.634,51.68125
82691,-0.507,51.681875
82692,-0.409,51.6825
82693,-0.31,51.683125
82694,-0.264,51.68375
82695,-0.25,51.684375
82696,-0.233,51.685
82697,-0.012,51.685625
82698,0.184,51.68625
82699,0.262,51.686875
82700,0.484,51.6875
82701,0.749,51.688125
82702,1.055,51.68875
82703,1.415,51.689375
82704,1.655,51.69
82705,1.819,51.690625
82706,1.914,51.69125
82707,2.006,51.691875
82708,2.026,51.6925
82709,1.99,51.693125
82710,2.01,51.69375
82711,1.975,51.694375
82712,1.909,51.695
82713,1.82,51.695625
82714,1.687,51.69625
82715,1.57,51.696875
82716,1.469,51.6975
82717,1.231,51.698125
82718,1.034,51.69875
82719,0.844,51.699375
82720,0.617,51.7
82721,0.438,51.700625
82722,0.255,51.70125
82723,0.055,51.701875
82724,-0.132,51.7025
82725,-0.371,51.703125
82726,-0.616,51.70375
82727,-0.756,51.704375
82728,-0.871,51.705
82729,-0.997,51.705625
82730,-1.154,51.70625
82731,-1.29,51.706875
82732,-1.424,51.7075
82733,-1.541,51.708125
82734,-1.568,51.70875
82735,-1.64,51.709375
82736,-1.769,51.71
82737,-1.979,51.710625
82738,-2.184,51.71125
82739,-2.369,51.711875
82740,-2.539,51.7125
82741,-2.746,51.713125
82742,-2.984,51.71375
82743,-3.242,51.714375
82744,-3.517,51.715
82745,-3.724,51.715625
82746,-3.971,51.71625
82747,-4.276,51.716875
82748,-4.568,51.7175
82749,-4.83,51.718125
82750,-5.037,51.71875
82751,-5.118,51.719375
82752,-5.222,51.72
82753,-5.336,51.720625
82754,-5.459,51.72125
82755,-5.561,51.721875
82756,-5.604,51.7225
82757,-5.595,51.723125
82758,-5.527,51.72375
82759,-5.493,51.724375
82760,-5.469,51.725
82761,-5.446,51.725625
82762,-5.238,51.72625
82763,-4.987,51.726875
82764,-4.722,51.7275
82765,-4.546,51.728125
82766,-4.34,51.72875
82767,-4.136,51.729375
82768,-3.963,51.73
82769,-3.799,51.730625
82770,-3.592,51.73125
82771,-3.337,51.731875
82772,-3.031,51.7325
82773,-2.671,51.733125
82774,-2.291,51.73375
82775,-1.935,51.734375
82776,-1.685,51.735
82777,-1.42,51.735625
82778,-1.114,51.73625
82779,-0.91,51.736875
82780,-0.632,51.7375
82781,-0.31,51.738125
82782,0.009,51.73875
82783,0.293,51.739375
82784,0.642,51.74
82785,1.108,51.740625
82786,1.393,51.74125
82787,1.661,51.741875
82788,1.929,51.7425
82789,2.244,51.743125
82790,2.463,51.74375
82791,2.638,51.744375
82792,2.791,51.745
82793,2.909,51.745625
82794,3.065,51.74625
82795,3.259,51.746875
82796,3.453,51.7475
82797,3.582,51.748125
82798,3.673,51.74875
82799,3.737,51.749375
82800,3.69,51.75
82801,3.815,51.750625
82802,4.141,51.75125
82803,4.419,51.751875
82804,4.569,51.7525
82805,4.62,51.753125
82806,4.58,51.75375
82807,4.513,51.754375
82808,4.475,51.755
82809,4.482,51.755625
82810,4.513,51.75625
82811,4.556,51.756875
82812,4.56,51.7575
82813,4.369,51.758125
82814,4.617,51.75875
82815,4.938,51.759375
82816,5.182,51.76
82817,5.184,51.760625
82818,5.16,51.76125
82819,5.113,51.761875
82820,5.008,51.7625
82821,4.812,51.763125
82822,4.769,51.76375
82823,5.105,51.764375
82824,5.23,51.765
82825,5.364,51.765625
82826,5.503,51.76625
82827,5.422,51.766875
82828,5.394,51.7675
82829,5.321,51.768125
82830,5.066,51.76875
82831,5.186,51.769375
82832,5.358,51.77
82833,5.517,51.770625
82834,5.538,51.77125
82835,5.525,51.771875
82836,5.474,51.7725
82837,5.352,51.773125
82838,5.413,51.77375
82839,5.583,51.774375
82840,5.851,51.775
82841,5.838,51.775625
82842,5.836,51.77625
82843,5.838,51.776875
82844,5.818,51.7775
82845,5.756,51.778125
82846,5.7,51.77875
82847,5.68,51.779375
82848,5.753,51.78
82849,5.789,51.780625
82850,5.771,51.78125
82851,5.636,51.781875
82852,5.402,51.7825
82853,5.257,51.783125
82854,5.393,51.78375
82855,5.516,51.784375
82856,5.583,51.785
82857,5.585,51.785625
82858,5.483,51.78625
82859,5.381,51.786875
82860,5.306,51.7875
82861,5.306,51.788125
82862,5.291,51.78875
82863,5.285,51.789375
82864,5.287,51.79
82865,5.151,51.790625
82866,5.169,51.79125
82867,5.245,51.791875
82868,5.184,51.7925
82869,5.177,51.793125
82870,5.165,51.79375
82871,5.124,51.794375
82872,5.164,51.795
82873,5.202,51.795625
82874,5.227,51.79625
82875,5.186,51.796875
82876,5.204,51.7975
82877,5.243,51.798125
82878,5.284,51.79875
82879,5.302,51.799375
82880,5.323,51.8
82881,5.353,51.800625
82882,5.431,51.80125
82883,5.516,51.801875
82884,5.602,51.8025
82885,5.684,51.803125
82886,5.726,51.80375
82887,5.817,51.804375
82888,5.959,51.805
82889,6.0,51.805625
82890,6.081,51.80625
82891,6.202,51.806875
82892,6.382,51.8075
82893,6.545,51.808125
82894,6.673,51.80875
82895,6.758,51.809375
82896,6.853,51.81
82897,6.963,51.810625
82898,7.071,51.81125
82899,7.135,51.811875
82900,7.213,51.8125
82901,7.293,51.813125
82902,7.372,51.81375
82903,7.387,51.814375
82904,7.378,51.815
82905,7.343,51.815625
82906,7.258,51.81625
82907,6.915,51.816875
82908,6.716,51.8175
82909,7.001,51.818125
82910,7.134,51.81875
82911,7.208,51.819375
82912,7.221,51.82
82913,7.079,51.820625
82914,6.931,51.82125
82915,6.769,51.821875
82916,6.572,51.8225
82917,6.817,51.823125
82918,7.038,51.82375
82919,7.144,51.824375
82920,7.148,51.825
82921,7.017,51.825625
82922,6.887,51.82625
82923,7.016,51.826875
82924,7.259,51.8275
82925,7.439,51.828125
82926,7.494,51.82875
82927,7.348,51.829375
82928,7.32,51.83
82929,7.433,51.830625
82930,7.813,51.83125
82931,7.987,51.831875
82932,8.044,51.8325
82933,8.003,51.833125
82934,8.305,51.83375
82935,8.554,51.834375
82936,8.686,51.835
82937,8.428,51.835625
82938,8.571,51.83625
82939,8.832,51.836875
82940,9.009,51.8375
82941,8.818,51.838125
82942,8.827,51.83875
82943,9.08,51.839375
82944,9.266,51.84
82945,9.266,51.840625
82946,9.229,51.84125
82947,9.344,51.841875
82948,9.411,51.8425
82949,9.38,51.843125
82950,9.243,51.84375
82951,9.301,51.844375
82952,9.308,51.845
82953,9.264,51.845625
82954,9.141,51.84625
82955,9.139,51.846875
82956,9.137,51.8475
82957,9.089,51.848125
82958,8.985,51.84875
82959,8.907,51.849375
82960,8.857,51.85
82961,8.847,51.850625
82962,8.665,51.85125
82963,8.498,51.851875
82964,8.468,51.8525
82965,8.368,51.853125
82966,8.234,51.85375
82967,8.079,51.854375
82968,7.96,51.855
82969,7.834,51.855625
82970,7.72,51.85625
82971,7.642,51.856875
82972,7.543,51.8575
82973,7.434,51.858125
82974,7.314,51.85875
82975,7.131,51.859375
82976,6.983,51.86
82977,6.855,51.860625
82978,6.729,51.86125
82979,6.717,51.861875
82980,6.654,51.8625
82981,6.49,51.863125
82982,6.286,51.86375
82983,6.109,51.864375
82984,5.985,51.865
82985,6.009,51.865625
82986,5.875,51.86625
82987,5.723,51.866875
82988,5.611,51.8675
82989,5.43,51.868125
82990,5.303,51.86875
82991,5.219,51.869375
82992,5.121,51.87
82993,5.0,51.870625
82994,4.854,51.87125
82995,4.674,51.871875
82996,4.572,51.8725
82997,4.453,51.873125
82998,4.316,51.87375
82999,4.231,51.874375
83000,4.122,51.875
83001,4.001,51.875625
83002,3.872,51.87625
83003,3.719,51.876875
83004,3.527,51.8775
83005,3.303,51.878125
83006,3.29,51.87875
83007,3.153,51.879375
83008,2.958,51.88
83009,2.805,51.880625
83010,2.708,51.88125
83011,2.574,51.881875
83012,2.37,51.8825
83013,2.248,51.883125
83014,2.114,51.88375
83015,1.991,51.884375
83016,1.961,51.885
83017,1.935,51.885625
83018,1.91,51.88625
83019,1.883,51.886875
83020,1.772,51.8875
83021,1.675,51.888125
83022,1.6,51.88875
83023,1.566,51.889375
83024,1.51,51.89
83025,1.463,51.890625
83026,1.456,51.89125
83027,1.358,51.891875
83028,1.329,51.8925
