,ay,t
155279,-3.72,97.049375
155280,-3.686,97.05
155281,-3.619,97.050625
155282,-3.596,97.05125
155283,-3.626,97.051875
155284,-3.643,97.0525
155285,-3.662,97.053125
155286,-3.684,97.05375
155287,-3.711,97.054375
155288,-3.784,97.055
155289,-3.788,97.055625
155290,-3.688,97.05625
155291,-3.725,97.056875
155292,-3.752,97.0575
155293,-3.774,97.058125
155294,-3.801,97.05875
155295,-3.743,97.059375
155296,-3.669,97.06
155297,-3.608,97.060625
155298,-3.655,97.06125
155299,-3.664,97.061875
155300,-3.634,97.0625
155301,-3.562,97.063125
155302,-3.566,97.06375
155303,-3.571,97.064375
155304,-3.524,97.065
155305,-3.526,97.065625
155306,-3.546,97.06625
155307,-3.569,97.066875
155308,-3.48,97.0675
155309,-3.427,97.068125
155310,-3.414,97.06875
155311,-3.465,97.069375
155312,-3.492,97.07
155313,-3.552,97.070625
155314,-3.649,97.07125
155315,-3.645,97.071875
155316,-3.666,97.0725
155317,-3.667,97.073125
155318,-3.559,97.07375
155319,-3.544,97.074375
155320,-3.532,97.075
155321,-3.491,97.075625
155322,-3.426,97.07625
155323,-3.4,97.076875
155324,-3.395,97.0775
155325,-3.368,97.078125
155326,-3.421,97.07875
155327,-3.434,97.079375
155328,-3.329,97.08
155329,-3.31,97.080625
155330,-3.306,97.08125
155331,-3.309,97.081875
155332,-3.313,97.0825
155333,-3.321,97.083125
155334,-3.324,97.08375
155335,-3.31,97.084375
155336,-3.272,97.085
155337,-3.258,97.085625
155338,-3.272,97.08625
155339,-3.289,97.086875
155340,-3.283,97.0875
155341,-3.27,97.088125
155342,-3.27,97.08875
155343,-3.242,97.089375
155344,-3.196,97.09
155345,-3.137,97.090625
155346,-3.168,97.09125
155347,-3.215,97.091875
155348,-3.248,97.0925
155349,-3.187,97.093125
155350,-3.216,97.09375
155351,-3.253,97.094375
155352,-3.27,97.095
155353,-3.244,97.095625
155354,-3.197,97.09625
155355,-3.145,97.096875
155356,-3.142,97.0975
155357,-3.228,97.098125
155358,-3.292,97.09875
155359,-3.258,97.099375
155360,-3.221,97.1
155361,-3.203,97.100625
155362,-3.197,97.10125
155363,-3.143,97.101875
155364,-3.077,97.1025
155365,-3.021,97.103125
155366,-3.004,97.10375
155367,-3.077,97.104375
155368,-3.111,97.105
155369,-3.091,97.105625
155370,-3.136,97.10625
155371,-3.1,97.106875
155372,-3.055,97.1075
155373,-3.113,97.108125
155374,-3.122,97.10875
155375,-3.096,97.109375
155376,-3.036,97.11
155377,-3.074,97.110625
155378,-3.103,97.11125
155379,-3.115,97.111875
155380,-3.081,97.1125
155381,-3.09,97.113125
155382,-3.105,97.11375
155383,-3.112,97.114375
155384,-3.099,97.115
155385,-3.156,97.115625
155386,-3.252,97.11625
155387,-3.259,97.116875
155388,-3.213,97.1175
155389,-3.163,97.118125
155390,-3.143,97.11875
155391,-3.169,97.119375
155392,-3.158,97.12
155393,-3.119,97.120625
155394,-3.183,97.12125
155395,-3.201,97.121875
155396,-3.218,97.1225
155397,-3.286,97.123125
155398,-3.283,97.12375
155399,-3.296,97.124375
155400,-3.339,97.125
155401,-3.366,97.125625
155402,-3.334,97.12625
155403,-3.284,97.126875
155404,-3.281,97.1275
155405,-3.28,97.128125
155406,-3.293,97.12875
155407,-3.323,97.129375
155408,-3.327,97.13
155409,-3.34,97.130625
155410,-3.362,97.13125
155411,-3.393,97.131875
155412,-3.376,97.1325
155413,-3.367,97.133125
155414,-3.394,97.13375
155415,-3.512,97.134375
155416,-3.566,97.135
155417,-3.562,97.135625
155418,-3.559,97.13625
155419,-3.617,97.136875
155420,-3.663,97.1375
155421,-3.633,97.138125
155422,-3.58,97.13875
155423,-3.587,97.139375
155424,-3.649,97.14
155425,-3.652,97.140625
155426,-3.631,97.14125
155427,-3.586,97.141875
155428,-3.511,97.1425
155429,-3.5,97.143125
155430,-3.488,97.14375
155431,-3.46,97.144375
155432,-3.409,97.145
155433,-3.382,97.145625
155434,-3.36,97.14625
155435,-3.309,97.146875
155436,-3.291,97.1475
155437,-3.32,97.148125
155438,-3.408,97.14875
155439,-3.45,97.149375
155440,-3.512,97.15
155441,-3.572,97.150625
155442,-3.545,97.15125
155443,-3.485,97.151875
155444,-3.425,97.1525
155445,-3.388,97.153125
155446,-3.427,97.15375
155447,-3.442,97.154375
155448,-3.426,97.155
155449,-3.365,97.155625
155450,-3.393,97.15625
155451,-3.468,97.156875
155452,-3.566,97.1575
155453,-3.598,97.158125
155454,-3.628,97.15875
155455,-3.667,97.159375
155456,-3.725,97.16
155457,-3.792,97.160625
155458,-3.842,97.16125
155459,-3.828,97.161875
155460,-3.869,97.1625
155461,-3.904,97.163125
155462,-3.919,97.16375
155463,-4.021,97.164375
155464,-4.052,97.165
155465,-4.067,97.165625
155466,-4.197,97.16625
155467,-4.272,97.166875
155468,-4.319,97.1675
155469,-4.342,97.168125
155470,-4.31,97.16875
155471,-4.36,97.169375
155472,-4.461,97.17
155473,-4.478,97.170625
155474,-4.548,97.17125
155475,-4.604,97.171875
155476,-4.597,97.1725
155477,-4.631,97.173125
155478,-4.679,97.17375
155479,-4.733,97.174375
155480,-4.75,97.175
155481,-4.769,97.175625
155482,-4.798,97.17625
155483,-4.849,97.176875
155484,-4.894,97.1775
155485,-4.921,97.178125
155486,-4.932,97.17875
155487,-5.013,97.179375
155488,-5.036,97.18
155489,-5.03,97.180625
155490,-5.04,97.18125
155491,-5.081,97.181875
155492,-5.129,97.1825
155493,-5.176,97.183125
155494,-5.197,97.18375
155495,-5.26,97.184375
155496,-5.328,97.185
155497,-5.294,97.185625
155498,-5.334,97.18625
155499,-5.433,97.186875
155500,-5.596,97.1875
155501,-5.733,97.188125
155502,-5.8,97.18875
155503,-5.803,97.189375
155504,-5.766,97.19
155505,-5.813,97.190625
155506,-5.866,97.19125
155507,-5.866,97.191875
155508,-5.903,97.1925
155509,-5.942,97.193125
155510,-5.978,97.19375
155511,-6.002,97.194375
155512,-6.058,97.195
155513,-6.098,97.195625
155514,-6.054,97.19625
155515,-6.068,97.196875
155516,-6.055,97.1975
155517,-6.003,97.198125
155518,-6.085,97.19875
155519,-6.074,97.199375
155520,-6.033,97.2
155521,-6.074,97.200625
155522,-6.081,97.20125
155523,-6.061,97.201875
155524,-6.01,97.2025
155525,-5.976,97.203125
155526,-5.969,97.20375
155527,-5.982,97.204375
155528,-5.993,97.205
155529,-5.98,97.205625
155530,-5.974,97.20625
155531,-5.994,97.206875
155532,-5.944,97.2075
155533,-5.909,97.208125
155534,-5.889,97.20875
155535,-5.841,97.209375
155536,-5.83,97.21
155537,-5.828,97.210625
155538,-5.815,97.21125
155539,-5.765,97.211875
155540,-5.755,97.2125
155541,-5.797,97.213125
155542,-5.902,97.21375
155543,-5.881,97.214375
155544,-5.81,97.215
155545,-5.78,97.215625
155546,-5.755,97.21625
155547,-5.768,97.216875
155548,-5.827,97.2175
155549,-5.81,97.218125
155550,-5.804,97.21875
155551,-5.813,97.219375
155552,-5.861,97.22
155553,-5.835,97.220625
155554,-5.815,97.22125
155555,-5.832,97.221875
155556,-5.796,97.2225
155557,-5.776,97.223125
155558,-5.762,97.22375
155559,-5.711,97.224375
155560,-5.716,97.225
155561,-5.741,97.225625
155562,-5.768,97.22625
155563,-5.713,97.226875
155564,-5.717,97.2275
155565,-5.763,97.228125
155566,-5.651,97.22875
155567,-5.598,97.229375
155568,-5.562,97.23
155569,-5.504,97.230625
155570,-5.449,97.23125
155571,-5.405,97.231875
155572,-5.371,97.2325
155573,-5.344,97.233125
155574,-5.283,97.23375
155575,-5.218,97.234375
155576,-5.19,97.235
155577,-5.141,97.235625
155578,-5.095,97.23625
155579,-5.061,97.236875
155580,-4.996,97.2375
155581,-4.976,97.238125
155582,-4.968,97.23875
155583,-4.884,97.239375
155584,-4.785,97.24
155585,-4.715,97.240625
155586,-4.698,97.24125
155587,-4.632,97.241875
155588,-4.502,97.2425
155589,-4.345,97.243125
155590,-4.328,97.24375
155591,-4.249,97.244375
155592,-4.165,97.245
155593,-4.117,97.245625
155594,-4.02,97.24625
155595,-3.939,97.246875
155596,-3.876,97.2475
155597,-3.798,97.248125
155598,-3.75,97.24875
155599,-3.705,97.249375
155600,-3.63,97.25
155601,-3.602,97.250625
155602,-3.582,97.25125
155603,-3.557,97.251875
155604,-3.442,97.2525
155605,-3.471,97.253125
155606,-3.532,97.25375
155607,-3.416,97.254375
155608,-3.364,97.255
155609,-3.326,97.255625
155610,-3.285,97.25625
155611,-3.251,97.256875
155612,-3.181,97.2575
155613,-3.091,97.258125
155614,-3.023,97.25875
155615,-3.036,97.259375
155616,-3.087,97.26
155617,-3.161,97.260625
155618,-3.088,97.26125
155619,-3.017,97.261875
155620,-2.964,97.2625
155621,-2.96,97.263125
155622,-2.998,97.26375
155623,-3.048,97.264375
155624,-3.089,97.265
155625,-3.115,97.265625
155626,-3.135,97.26625
155627,-3.152,97.266875
155628,-3.162,97.2675
155629,-3.177,97.268125
155630,-3.195,97.26875
155631,-3.219,97.269375
155632,-3.243,97.27
155633,-3.229,97.270625
155634,-3.173,97.27125
155635,-3.289,97.271875
155636,-3.341,97.2725
155637,-3.36,97.273125
155638,-3.397,97.27375
155639,-3.402,97.274375
155640,-3.446,97.275
155641,-3.565,97.275625
155642,-3.641,97.27625
155643,-3.659,97.276875
155644,-3.641,97.2775
155645,-3.655,97.278125
155646,-3.676,97.27875
155647,-3.698,97.279375
155648,-3.715,97.28
155649,-3.709,97.280625
155650,-3.747,97.28125
155651,-3.815,97.281875
155652,-3.801,97.2825
155653,-3.85,97.283125
155654,-3.878,97.28375
155655,-3.793,97.284375
155656,-3.78,97.285
155657,-3.815,97.285625
155658,-3.891,97.28625
155659,-3.932,97.286875
155660,-3.906,97.2875
155661,-3.868,97.288125
155662,-3.902,97.28875
155663,-3.953,97.289375
155664,-3.99,97.29
155665,-4.003,97.290625
155666,-4.013,97.29125
155667,-3.995,97.291875
155668,-3.965,97.2925
155669,-3.969,97.293125
155670,-3.988,97.29375
155671,-4.016,97.294375
155672,-4.05,97.295
155673,-4.031,97.295625
155674,-4.013,97.29625
155675,-4.005,97.296875
155676,-4.053,97.2975
155677,-4.065,97.298125
155678,-4.077,97.29875
155679,-4.11,97.299375
155680,-4.157,97.3
155681,-4.168,97.300625
155682,-4.143,97.30125
155683,-4.102,97.301875
155684,-4.113,97.3025
155685,-4.122,97.303125
155686,-4.068,97.30375
155687,-3.978,97.304375
155688,-3.939,97.305
155689,-3.967,97.305625
155690,-4.008,97.30625
155691,-4.009,97.306875
155692,-3.987,97.3075
155693,-3.96,97.308125
155694,-3.961,97.30875
155695,-3.952,97.309375
155696,-3.922,97.31
155697,-4.014,97.310625
155698,-4.025,97.31125
155699,-3.97,97.311875
155700,-3.864,97.3125
155701,-3.916,97.313125
155702,-3.942,97.31375
155703,-3.84,97.314375
155704,-3.816,97.315
155705,-3.823,97.315625
155706,-3.839,97.31625
155707,-3.754,97.316875
155708,-3.686,97.3175
155709,-3.671,97.318125
155710,-3.756,97.31875
155711,-3.745,97.319375
155712,-3.737,97.32
155713,-3.739,97.320625
155714,-3.725,97.32125
155715,-3.709,97.321875
155716,-3.7,97.3225
155717,-3.714,97.323125
155718,-3.701,97.32375
155719,-3.677,97.324375
155720,-3.647,97.325
155721,-3.732,97.325625
155722,-3.766,97.32625
155723,-3.776,97.326875
155724,-3.81,97.3275
155725,-3.775,97.328125
155726,-3.734,97.32875
155727,-3.707,97.329375
155728,-3.716,97.33
155729,-3.779,97.330625
155730,-3.864,97.33125
155731,-3.864,97.331875
155732,-3.887,97.3325
155733,-3.92,97.333125
155734,-3.958,97.33375
155735,-4.008,97.334375
155736,-4.059,97.335
155737,-4.114,97.335625
155738,-4.202,97.33625
155739,-4.238,97.336875
155740,-4.252,97.3375
155741,-4.269,97.338125
155742,-4.329,97.33875
155743,-4.375,97.339375
155744,-4.4,97.34
155745,-4.397,97.340625
155746,-4.441,97.34125
155747,-4.499,97.341875
155748,-4.53,97.3425
155749,-4.595,97.343125
155750,-4.642,97.34375
155751,-4.661,97.344375
155752,-4.746,97.345
155753,-4.773,97.345625
155754,-4.763,97.34625
155755,-4.756,97.346875
155756,-4.758,97.3475
155757,-4.76,97.348125
155758,-4.76,97.34875
155759,-4.727,97.349375
155760,-4.706,97.35
155761,-4.687,97.350625
155762,-4.615,97.35125
155763,-4.531,97.351875
155764,-4.464,97.3525
155765,-4.441,97.353125
155766,-4.386,97.35375
155767,-4.347,97.354375
155768,-4.327,97.355
155769,-4.31,97.355625
155770,-4.201,97.35625
155771,-4.086,97.356875
155772,-4.059,97.3575
155773,-4.017,97.358125
155774,-3.946,97.35875
155775,-3.851,97.359375
155776,-3.871,97.36
155777,-3.826,97.360625
155778,-3.747,97.36125
155779,-3.676,97.361875
155780,-3.674,97.3625
155781,-3.67,97.363125
155782,-3.638,97.36375
155783,-3.462,97.364375
155784,-3.402,97.365
155785,-3.409,97.365625
155786,-3.358,97.36625
155787,-3.302,97.366875
155788,-3.242,97.3675
155789,-3.177,97.368125
155790,-3.295,97.36875
155791,-3.302,97.369375
155792,-3.217,97.37
155793,-3.176,97.370625
155794,-3.17,97.37125
155795,-3.176,97.371875
155796,-3.179,97.3725
155797,-3.102,97.373125
155798,-3.053,97.37375
155799,-3.035,97.374375
155800,-2.97,97.375
155801,-2.924,97.375625
155802,-2.895,97.37625
155803,-2.888,97.376875
155804,-2.864,97.3775
155805,-2.875,97.378125
155806,-2.926,97.37875
155807,-2.814,97.379375
155808,-2.755,97.38
155809,-2.703,97.380625
155810,-2.56,97.38125
155811,-2.434,97.381875
155812,-2.343,97.3825
155813,-2.299,97.383125
155814,-2.275,97.38375
155815,-2.204,97.384375
155816,-2.113,97.385
155817,-2.093,97.385625
155818,-2.059,97.38625
155819,-2.036,97.386875
155820,-2.04,97.3875
155821,-1.957,97.388125
155822,-1.836,97.38875
155823,-1.702,97.389375
155824,-1.678,97.39
155825,-1.589,97.390625
155826,-1.477,97.39125
155827,-1.376,97.391875
155828,-1.222,97.3925
155829,-1.117,97.393125
155830,-1.064,97.39375
155831,-0.941,97.394375
155832,-0.86,97.395
155833,-0.783,97.395625
155834,-0.661,97.39625
155835,-0.579,97.396875
155836,-0.529,97.3975
155837,-0.511,97.398125
155838,-0.471,97.39875
155839,-0.344,97.399375
155840,-0.187,97.4
155841,-0.119,97.400625
155842,-0.035,97.40125
155843,0.052,97.401875
155844,0.137,97.4025
155845,0.262,97.403125
155846,0.343,97.40375
155847,0.392,97.404375
155848,0.45,97.405
155849,0.607,97.405625
155850,0.775,97.40625
155851,0.901,97.406875
155852,0.982,97.4075
155853,1.023,97.408125
155854,1.031,97.40875
155855,1.041,97.409375
155856,1.108,97.41
155857,1.19,97.410625
155858,1.248,97.41125
155859,1.323,97.411875
155860,1.435,97.4125
155861,1.579,97.413125
155862,1.64,97.41375
155863,1.752,97.414375
155864,1.863,97.415
155865,1.883,97.415625
155866,1.954,97.41625
155867,2.054,97.416875
155868,2.179,97.4175
155869,2.199,97.418125
155870,2.258,97.41875
155871,2.341,97.419375
155872,2.412,97.42
155873,2.497,97.420625
155874,2.574,97.42125
155875,2.631,97.421875
155876,2.735,97.4225
155877,2.769,97.423125
155878,2.771,97.42375
155879,2.931,97.424375
155880,3.021,97.425
155881,3.067,97.425625
155882,3.074,97.42625
155883,3.133,97.426875
155884,3.163,97.4275
155885,3.171,97.428125
155886,3.279,97.42875
155887,3.39,97.429375
155888,3.473,97.43
155889,3.48,97.430625
155890,3.472,97.43125
155891,3.496,97.431875
155892,3.556,97.4325
155893,3.505,97.433125
155894,3.43,97.43375
155895,3.365,97.434375
155896,3.382,97.435
155897,3.432,97.435625
155898,3.441,97.43625
155899,3.376,97.436875
155900,3.464,97.4375
155901,3.439,97.438125
155902,3.348,97.43875
155903,3.328,97.439375
155904,3.326,97.44
155905,3.35,97.440625
155906,3.411,97.44125
155907,3.366,97.441875
155908,3.322,97.4425
155909,3.286,97.443125
155910,3.255,97.44375
155911,3.266,97.444375
155912,3.257,97.445
155913,3.165,97.445625
155914,3.247,97.44625
155915,3.293,97.446875
155916,3.271,97.4475
155917,3.152,97.448125
155918,3.16,97.44875
155919,3.201,97.449375
155920,3.153,97.45
155921,3.1,97.450625
155922,3.057,97.45125
155923,3.03,97.451875
155924,2.979,97.4525
155925,2.951,97.453125
155926,2.943,97.45375
155927,2.957,97.454375
155928,2.948,97.455
155929,2.916,97.455625
155930,2.855,97.45625
155931,2.777,97.456875
155932,2.711,97.4575
155933,2.651,97.458125
155934,2.583,97.45875
155935,2.528,97.459375
155936,2.468,97.46
155937,2.39,97.460625
155938,2.394,97.46125
155939,2.429,97.461875
155940,2.467,97.4625
155941,2.352,97.463125
155942,2.296,97.46375
155943,2.273,97.464375
155944,2.27,97.465
155945,2.309,97.465625
155946,2.308,97.46625
155947,2.259,97.466875
155948,2.242,97.4675
155949,2.221,97.468125
155950,2.162,97.46875
155951,1.996,97.469375
155952,1.979,97.47
155953,1.981,97.470625
155954,1.969,97.47125
155955,2.013,97.471875
155956,2.059,97.4725
155957,2.095,97.473125
155958,2.085,97.47375
155959,2.115,97.474375
155960,2.146,97.475
155961,2.159,97.475625
155962,2.301,97.47625
155963,2.371,97.476875
155964,2.383,97.4775
155965,2.407,97.478125
155966,2.503,97.47875
155967,2.556,97.479375
155968,2.464,97.48
155969,2.432,97.480625
155970,2.454,97.48125
155971,2.518,97.481875
155972,2.515,97.4825
155973,2.427,97.483125
155974,2.329,97.48375
155975,2.302,97.484375
155976,2.266,97.485
155977,2.28,97.485625
155978,2.343,97.48625
155979,2.184,97.486875
155980,2.109,97.4875
155981,2.091,97.488125
155982,2.104,97.48875
155983,2.093,97.489375
155984,2.058,97.49
155985,1.997,97.490625
155986,1.868,97.49125
155987,1.881,97.491875
155988,1.966,97.4925
155989,1.929,97.493125
155990,1.946,97.49375
155991,1.95,97.494375
155992,1.899,97.495
155993,1.851,97.495625
155994,1.886,97.49625
155995,1.979,97.496875
155996,1.989,97.4975
155997,1.904,97.498125
155998,1.809,97.49875
155999,1.775,97.499375
156000,1.71,97.5
156001,1.684,97.500625
156002,1.693,97.50125
156003,1.604,97.501875
156004,1.511,97.5025
156005,1.455,97.503125
156006,1.506,97.50375
156007,1.504,97.504375
156008,1.493,97.505
156009,1.48,97.505625
156010,1.497,97.50625
156011,1.434,97.506875
156012,1.336,97.5075
156013,1.292,97.508125
156014,1.242,97.50875
156015,1.229,97.509375
156016,1.273,97.51
156017,1.24,97.510625
156018,1.179,97.51125
156019,1.075,97.511875
156020,0.861,97.5125
156021,0.794,97.513125
156022,0.804,97.51375
156023,0.872,97.514375
156024,0.876,97.515
156025,0.866,97.515625
156026,0.847,97.51625
156027,0.844,97.516875
156028,0.775,97.5175
156029,0.692,97.518125
156030,0.638,97.51875
156031,0.617,97.519375
156032,0.631,97.52
156033,0.67,97.520625
156034,0.592,97.52125
156035,0.567,97.521875
156036,0.547,97.5225
156037,0.455,97.523125
156038,0.426,97.52375
156039,0.358,97.524375
156040,0.225,97.525
156041,0.204,97.525625
156042,0.113,97.52625
156043,-0.001,97.526875
156044,-0.028,97.5275
156045,-0.074,97.528125
156046,-0.112,97.52875
156047,-0.129,97.529375
156048,-0.235,97.53
156049,-0.26,97.530625
156050,-0.227,97.53125
156051,-0.237,97.531875
156052,-0.318,97.5325
156053,-0.394,97.533125
156054,-0.41,97.53375
156055,-0.409,97.534375
156056,-0.386,97.535
156057,-0.351,97.535625
156058,-0.368,97.53625
156059,-0.373,97.536875
156060,-0.369,97.5375
156061,-0.352,97.538125
156062,-0.37,97.53875
156063,-0.413,97.539375
156064,-0.474,97.54
156065,-0.481,97.540625
156066,-0.481,97.54125
156067,-0.465,97.541875
156068,-0.408,97.5425
156069,-0.462,97.543125
156070,-0.506,97.54375
156071,-0.503,97.544375
156072,-0.53,97.545
156073,-0.555,97.545625
156074,-0.588,97.54625
156075,-0.663,97.546875
156076,-0.659,97.5475
156077,-0.69,97.548125
156078,-0.823,97.54875
156079,-0.913,97.549375
156080,-1.009,97.55
156081,-1.094,97.550625
156082,-1.073,97.55125
156083,-1.053,97.551875
156084,-1.074,97.5525
156085,-1.182,97.553125
156086,-1.124,97.55375
156087,-1.151,97.554375
156088,-1.27,97.555
156089,-1.276,97.555625
156090,-1.26,97.55625
156091,-1.27,97.556875
156092,-1.382,97.5575
156093,-1.389,97.558125
156094,-1.379,97.55875
156095,-1.369,97.559375
156096,-1.359,97.56
156097,-1.385,97.560625
156098,-1.406,97.56125
156099,-1.335,97.561875
156100,-1.346,97.5625
156101,-1.377,97.563125
156102,-1.408,97.56375
156103,-1.381,97.564375
156104,-1.328,97.565
156105,-1.273,97.565625
156106,-1.297,97.56625
156107,-1.326,97.566875
156108,-1.341,97.5675
156109,-1.327,97.568125
156110,-1.25,97.56875
156111,-1.237,97.569375
156112,-1.283,97.57
156113,-1.324,97.570625
156114,-1.324,97.57125
156115,-1.317,97.571875
156116,-1.334,97.5725
156117,-1.342,97.573125
156118,-1.336,97.57375
156119,-1.319,97.574375
156120,-1.353,97.575
156121,-1.335,97.575625
156122,-1.316,97.57625
156123,-1.371,97.576875
156124,-1.276,97.5775
156125,-1.196,97.578125
156126,-1.175,97.57875
156127,-1.236,97.579375
156128,-1.264,97.58
156129,-1.266,97.580625
156130,-1.253,97.58125
156131,-1.261,97.581875
156132,-1.248,97.5825
156133,-1.194,97.583125
156134,-1.265,97.58375
156135,-1.301,97.584375
156136,-1.286,97.585
156137,-1.146,97.585625
156138,-1.108,97.58625
156139,-1.121,97.586875
156140,-1.165,97.5875
156141,-1.093,97.588125
156142,-1.045,97.58875
156143,-1.037,97.589375
156144,-1.112,97.59
156145,-1.192,97.590625
156146,-1.232,97.59125
156147,-1.171,97.591875
156148,-1.164,97.5925
156149,-1.135,97.593125
156150,-1.075,97.59375
156151,-1.041,97.594375
156152,-1.04,97.595
156153,-1.05,97.595625
156154,-1.037,97.59625
156155,-1.09,97.596875
156156,-1.082,97.5975
156157,-0.967,97.598125
156158,-0.978,97.59875
156159,-0.998,97.599375
156160,-1.012,97.6
156161,-0.972,97.600625
156162,-0.918,97.60125
156163,-0.871,97.601875
156164,-0.844,97.6025
156165,-0.836,97.603125
156166,-0.803,97.60375
156167,-0.763,97.604375
156168,-0.811,97.605
156169,-0.819,97.605625
156170,-0.79,97.60625
156171,-0.715,97.606875
156172,-0.662,97.6075
156173,-0.628,97.608125
156174,-0.61,97.60875
156175,-0.58,97.609375
156176,-0.574,97.61
156177,-0.578,97.610625
156178,-0.575,97.61125
156179,-0.551,97.611875
156180,-0.507,97.6125
156181,-0.444,97.613125
156182,-0.41,97.61375
156183,-0.434,97.614375
156184,-0.468,97.615
156185,-0.417,97.615625
156186,-0.341,97.61625
156187,-0.303,97.616875
156188,-0.33,97.6175
156189,-0.384,97.618125
156190,-0.383,97.61875
156191,-0.343,97.619375
156192,-0.306,97.62
156193,-0.258,97.620625
156194,-0.212,97.62125
156195,-0.175,97.621875
156196,-0.224,97.6225
156197,-0.215,97.623125
156198,-0.162,97.62375
156199,-0.196,97.624375
156200,-0.184,97.625
156201,-0.15,97.625625
156202,-0.11,97.62625
156203,-0.093,97.626875
156204,-0.091,97.6275
156205,-0.099,97.628125
156206,-0.079,97.62875
156207,-0.079,97.629375
156208,-0.09,97.63
156209,-0.107,97.630625
156210,-0.127,97.63125
156211,-0.137,97.631875
156212,-0.133,97.6325
156213,-0.068,97.633125
156214,-0.045,97.63375
156215,-0.047,97.634375
156216,-0.044,97.635
156217,0.014,97.635625
156218,0.047,97.63625
156219,0.02,97.636875
156220,0.039,97.6375
156221,0.025,97.638125
156222,-0.003,97.63875
156223,0.038,97.639375
156224,0.035,97.64
156225,0.038,97.640625
156226,0.078,97.64125
156227,0.053,97.641875
156228,0.063,97.6425
156229,0.097,97.643125
156230,0.023,97.64375
156231,0.028,97.644375
156232,0.05,97.645
156233,0.023,97.645625
156234,-0.02,97.64625
156235,-0.062,97.646875
156236,-0.102,97.6475
156237,-0.136,97.648125
156238,-0.181,97.64875
156239,-0.226,97.649375
156240,-0.25,97.65
156241,-0.268,97.650625
156242,-0.276,97.65125
156243,-0.273,97.651875
156244,-0.242,97.6525
156245,-0.258,97.653125
156246,-0.311,97.65375
156247,-0.386,97.654375
156248,-0.371,97.655
156249,-0.376,97.655625
156250,-0.461,97.65625
156251,-0.51,97.656875
156252,-0.511,97.6575
156253,-0.487,97.658125
156254,-0.545,97.65875
156255,-0.578,97.659375
156256,-0.578,97.66
156257,-0.527,97.660625
156258,-0.571,97.66125
156259,-0.58,97.661875
156260,-0.55,97.6625
156261,-0.601,97.663125
156262,-0.636,97.66375
156263,-0.658,97.664375
156264,-0.665,97.665
156265,-0.721,97.665625
156266,-0.749,97.66625
156267,-0.732,97.666875
156268,-0.704,97.6675
156269,-0.733,97.668125
156270,-0.761,97.66875
156271,-0.673,97.669375
156272,-0.675,97.67
156273,-0.696,97.670625
156274,-0.713,97.67125
156275,-0.697,97.671875
156276,-0.705,97.6725
156277,-0.725,97.673125
156278,-0.708,97.67375
156279,-0.704,97.674375
156280,-0.713,97.675
156281,-0.741,97.675625
156282,-0.829,97.67625
156283,-0.855,97.676875
156284,-0.816,97.6775
156285,-0.71,97.678125
156286,-0.711,97.67875
156287,-0.742,97.679375
156288,-0.742,97.68
156289,-0.76,97.680625
156290,-0.764,97.68125
156291,-0.75,97.681875
156292,-0.723,97.6825
156293,-0.677,97.683125
156294,-0.645,97.68375
156295,-0.679,97.684375
156296,-0.645,97.685
156297,-0.601,97.685625
156298,-0.564,97.68625
156299,-0.502,97.686875
156300,-0.462,97.6875
156301,-0.443,97.688125
156302,-0.453,97.68875
156303,-0.414,97.689375
156304,-0.392,97.69
156305,-0.416,97.690625
156306,-0.35,97.69125
156307,-0.35,97.691875
156308,-0.396,97.6925
156309,-0.416,97.693125
156310,-0.447,97.69375
156311,-0.462,97.694375
156312,-0.442,97.695
156313,-0.406,97.695625
156314,-0.397,97.69625
156315,-0.413,97.696875
156316,-0.427,97.6975
156317,-0.393,97.698125
156318,-0.348,97.69875
156319,-0.324,97.699375
156320,-0.374,97.7
156321,-0.371,97.700625
156322,-0.296,97.70125
156323,-0.286,97.701875
156324,-0.289,97.7025
156325,-0.307,97.703125
156326,-0.352,97.70375
156327,-0.297,97.704375
156328,-0.227,97.705
156329,-0.163,97.705625
156330,-0.204,97.70625
156331,-0.218,97.706875
156332,-0.215,97.7075
156333,-0.215,97.708125
156334,-0.202,97.70875
156335,-0.195,97.709375
156336,-0.205,97.71
156337,-0.242,97.710625
156338,-0.244,97.71125
156339,-0.208,97.711875
156340,-0.116,97.7125
156341,-0.14,97.713125
156342,-0.197,97.71375
156343,-0.227,97.714375
156344,-0.202,97.715
156345,-0.205,97.715625
156346,-0.245,97.71625
156347,-0.302,97.716875
156348,-0.293,97.7175
156349,-0.232,97.718125
156350,-0.117,97.71875
156351,-0.098,97.719375
156352,-0.102,97.72
156353,-0.117,97.720625
156354,-0.175,97.72125
156355,-0.22,97.721875
156356,-0.25,97.7225
156357,-0.253,97.723125
156358,-0.281,97.72375
156359,-0.283,97.724375
156360,-0.235,97.725
156361,-0.211,97.725625
156362,-0.201,97.72625
156363,-0.184,97.726875
156364,-0.086,97.7275
156365,-0.065,97.728125
156366,-0.036,97.72875
156367,0.052,97.729375
156368,0.064,97.73
156369,0.094,97.730625
156370,0.138,97.73125
156371,0.131,97.731875
156372,0.175,97.7325
156373,0.236,97.733125
156374,0.287,97.73375
156375,0.322,97.734375
156376,0.368,97.735
156377,0.426,97.735625
156378,0.494,97.73625
156379,0.528,97.736875
156380,0.56,97.7375
156381,0.635,97.738125
156382,0.695,97.73875
156383,0.746,97.739375
