,ay,t
99483,1.974,62.176875
99484,1.963,62.1775
99485,2.034,62.178125
99486,2.013,62.17875
99487,1.982,62.179375
99488,2.013,62.18
99489,2.025,62.180625
99490,2.034,62.18125
99491,2.04,62.181875
99492,2.036,62.1825
99493,2.026,62.183125
99494,2.017,62.18375
99495,2.02,62.184375
99496,2.047,62.185
99497,2.059,62.185625
99498,2.05,62.18625
99499,2.07,62.186875
99500,2.095,62.1875
99501,2.102,62.188125
99502,2.034,62.18875
99503,2.034,62.189375
99504,2.051,62.19
99505,2.068,62.190625
99506,2.045,62.19125
99507,2.022,62.191875
99508,1.998,62.1925
99509,1.974,62.193125
99510,2.004,62.19375
99511,2.025,62.194375
99512,1.994,62.195
99513,2.014,62.195625
99514,2.001,62.19625
99515,1.96,62.196875
99516,1.97,62.1975
99517,1.947,62.198125
99518,1.922,62.19875
99519,1.929,62.199375
99520,1.876,62.2
99521,1.847,62.200625
99522,1.854,62.20125
99523,1.875,62.201875
99524,1.884,62.2025
99525,1.878,62.203125
99526,1.844,62.20375
99527,1.833,62.204375
99528,1.831,62.205
99529,1.833,62.205625
99530,1.772,62.20625
99531,1.76,62.206875
99532,1.76,62.2075
99533,1.671,62.208125
99534,1.665,62.20875
99535,1.663,62.209375
99536,1.629,62.21
99537,1.576,62.210625
99538,1.561,62.21125
99539,1.568,62.211875
99540,1.517,62.2125
99541,1.546,62.213125
99542,1.565,62.21375
99543,1.504,62.214375
99544,1.471,62.215
99545,1.471,62.215625
99546,1.49,62.21625
99547,1.398,62.216875
99548,1.2,62.2175
99549,1.047,62.218125
99550,1.146,62.21875
99551,1.25,62.219375
99552,1.289,62.22
99553,1.251,62.220625
99554,1.285,62.22125
99555,1.298,62.221875
99556,1.295,62.2225
99557,1.281,62.223125
99558,1.19,62.22375
99559,1.088,62.224375
99560,0.996,62.225
99561,1.05,62.225625
99562,1.099,62.22625
99563,1.131,62.226875
99564,1.107,62.2275
99565,1.114,62.228125
99566,1.114,62.22875
99567,1.084,62.229375
99568,1.098,62.23
99569,1.077,62.230625
99570,1.02,62.23125
99571,0.949,62.231875
99572,0.763,62.2325
99573,0.634,62.233125
99574,0.732,62.23375
99575,0.794,62.234375
99576,0.825,62.235
99577,0.832,62.235625
99578,0.872,62.23625
99579,0.845,62.236875
99580,0.811,62.2375
99581,0.855,62.238125
99582,0.842,62.23875
99583,0.846,62.239375
99584,0.884,62.24
99585,0.816,62.240625
99586,0.78,62.24125
99587,0.763,62.241875
99588,0.746,62.2425
99589,0.769,62.243125
99590,0.797,62.24375
99591,0.814,62.244375
99592,0.731,62.245
99593,0.704,62.245625
99594,0.701,62.24625
99595,0.596,62.246875
99596,0.577,62.2475
99597,0.602,62.248125
99598,0.653,62.24875
99599,0.574,62.249375
99600,0.532,62.25
99601,0.525,62.250625
99602,0.471,62.25125
99603,0.431,62.251875
99604,0.431,62.2525
99605,0.513,62.253125
99606,0.471,62.25375
99607,0.437,62.254375
99608,0.429,62.255
99609,0.406,62.255625
99610,0.411,62.25625
99611,0.421,62.256875
99612,0.401,62.2575
99613,0.355,62.258125
99614,0.324,62.25875
99615,0.32,62.259375
99616,0.29,62.26
99617,0.284,62.260625
99618,0.29,62.26125
99619,0.28,62.261875
99620,0.262,62.2625
99621,0.253,62.263125
99622,0.263,62.26375
99623,0.329,62.264375
99624,0.382,62.265
99625,0.419,62.265625
99626,0.436,62.26625
99627,0.431,62.266875
99628,0.434,62.2675
99629,0.471,62.268125
99630,0.508,62.26875
99631,0.568,62.269375
99632,0.644,62.27
99633,0.672,62.270625
99634,0.706,62.27125
99635,0.728,62.271875
99636,0.711,62.2725
99637,0.794,62.273125
99638,0.888,62.27375
99639,0.973,62.274375
99640,1.001,62.275
99641,1.006,62.275625
99642,1.002,62.27625
99643,1.009,62.276875
99644,1.033,62.2775
99645,1.063,62.278125
99646,1.097,62.27875
99647,1.11,62.279375
99648,1.206,62.28
99649,1.332,62.280625
99650,1.335,62.28125
99651,1.407,62.281875
99652,1.489,62.2825
99653,1.553,62.283125
99654,1.55,62.28375
99655,1.596,62.284375
99656,1.68,62.285
99657,1.714,62.285625
99658,1.771,62.28625
99659,1.82,62.286875
99660,1.837,62.2875
99661,1.869,62.288125
99662,1.892,62.28875
99663,1.906,62.289375
99664,1.96,62.29
99665,1.968,62.290625
99666,1.97,62.29125
99667,2.014,62.291875
99668,2.056,62.2925
99669,2.037,62.293125
99670,1.953,62.29375
99671,2.083,62.294375
99672,2.135,62.295
99673,2.143,62.295625
99674,2.157,62.29625
99675,2.25,62.296875
99676,2.295,62.2975
99677,2.237,62.298125
99678,2.303,62.29875
99679,2.34,62.299375
99680,2.352,62.3
99681,2.355,62.300625
99682,2.343,62.30125
99683,2.36,62.301875
99684,2.442,62.3025
99685,2.469,62.303125
99686,2.427,62.30375
99687,2.322,62.304375
99688,2.196,62.305
99689,2.169,62.305625
99690,2.186,62.30625
99691,2.21,62.306875
99692,2.173,62.3075
99693,2.196,62.308125
99694,2.285,62.30875
99695,2.306,62.309375
99696,2.306,62.31
99697,2.315,62.310625
99698,2.379,62.31125
99699,2.418,62.311875
99700,2.427,62.3125
99701,2.402,62.313125
99702,2.317,62.31375
99703,2.299,62.314375
99704,2.321,62.315
99705,2.338,62.315625
99706,2.307,62.31625
99707,2.268,62.316875
99708,2.237,62.3175
99709,2.239,62.318125
99710,2.247,62.31875
99711,2.244,62.319375
99712,2.173,62.32
99713,2.157,62.320625
99714,2.171,62.32125
99715,2.205,62.321875
99716,2.182,62.3225
99717,2.153,62.323125
99718,2.124,62.32375
99719,2.107,62.324375
99720,2.055,62.325
99721,2.012,62.325625
99722,2.033,62.32625
99723,1.979,62.326875
99724,1.949,62.3275
99725,1.955,62.328125
99726,1.89,62.32875
99727,1.835,62.329375
99728,1.808,62.33
99729,1.859,62.330625
99730,1.781,62.33125
99731,1.698,62.331875
99732,1.647,62.3325
99733,1.657,62.333125
99734,1.641,62.33375
99735,1.603,62.334375
99736,1.545,62.335
99737,1.548,62.335625
99738,1.541,62.33625
99739,1.487,62.336875
99740,1.406,62.3375
99741,1.36,62.338125
99742,1.348,62.33875
99743,1.365,62.339375
99744,1.293,62.34
99745,1.216,62.340625
99746,1.199,62.34125
99747,1.191,62.341875
99748,1.177,62.3425
99749,1.157,62.343125
99750,1.133,62.34375
99751,1.118,62.344375
99752,1.095,62.345
99753,1.038,62.345625
99754,1.044,62.34625
99755,1.053,62.346875
99756,1.053,62.3475
99757,1.039,62.348125
99758,0.97,62.34875
99759,0.897,62.349375
99760,0.924,62.35
99761,0.948,62.350625
99762,0.947,62.35125
99763,0.91,62.351875
99764,0.917,62.3525
99765,0.943,62.353125
99766,0.978,62.35375
99767,0.985,62.354375
99768,0.935,62.355
99769,0.901,62.355625
99770,0.932,62.35625
99771,0.905,62.356875
99772,0.883,62.3575
99773,0.878,62.358125
99774,0.933,62.35875
99775,0.89,62.359375
99776,0.835,62.36
99777,0.842,62.360625
99778,0.861,62.36125
99779,0.845,62.361875
99780,0.801,62.3625
99781,0.886,62.363125
99782,0.908,62.36375
99783,0.899,62.364375
99784,0.896,62.365
99785,0.941,62.365625
99786,0.965,62.36625
99787,0.948,62.366875
99788,0.952,62.3675
99789,0.942,62.368125
99790,0.923,62.36875
99791,0.892,62.369375
99792,0.902,62.37
99793,0.915,62.370625
99794,0.915,62.37125
99795,0.911,62.371875
99796,0.902,62.3725
99797,0.901,62.373125
99798,0.965,62.37375
99799,0.908,62.374375
99800,0.863,62.375
99801,0.925,62.375625
99802,0.904,62.37625
99803,0.943,62.376875
99804,1.033,62.3775
99805,1.019,62.378125
99806,1.013,62.37875
99807,1.021,62.379375
99808,1.059,62.38
99809,1.033,62.380625
99810,1.029,62.38125
99811,1.059,62.381875
99812,1.076,62.3825
99813,1.115,62.383125
99814,1.156,62.38375
99815,1.162,62.384375
99816,1.178,62.385
99817,1.173,62.385625
99818,1.14,62.38625
99819,1.219,62.386875
99820,1.24,62.3875
99821,1.223,62.388125
99822,1.206,62.38875
99823,1.207,62.389375
99824,1.21,62.39
99825,1.207,62.390625
99826,1.203,62.39125
99827,1.223,62.391875
99828,1.256,62.3925
99829,1.266,62.393125
99830,1.261,62.39375
99831,1.272,62.394375
99832,1.326,62.395
99833,1.35,62.395625
99834,1.334,62.39625
99835,1.284,62.396875
99836,1.243,62.3975
99837,1.27,62.398125
99838,1.306,62.39875
99839,1.286,62.399375
99840,1.289,62.4
99841,1.301,62.400625
99842,1.318,62.40125
99843,1.342,62.401875
99844,1.357,62.4025
99845,1.373,62.403125
99846,1.41,62.40375
99847,1.356,62.404375
99848,1.312,62.405
99849,1.312,62.405625
99850,1.336,62.40625
99851,1.361,62.406875
99852,1.378,62.4075
99853,1.348,62.408125
99854,1.325,62.40875
99855,1.331,62.409375
99856,1.386,62.41
99857,1.311,62.410625
99858,1.312,62.41125
99859,1.375,62.411875
99860,1.378,62.4125
99861,1.35,62.413125
99862,1.321,62.41375
99863,1.317,62.414375
99864,1.332,62.415
99865,1.347,62.415625
99866,1.361,62.41625
99867,1.378,62.416875
99868,1.354,62.4175
99869,1.307,62.418125
99870,1.249,62.41875
99871,1.298,62.419375
99872,1.337,62.42
99873,1.342,62.420625
99874,1.397,62.42125
99875,1.367,62.421875
99876,1.305,62.4225
99877,1.319,62.423125
99878,1.341,62.42375
99879,1.352,62.424375
99880,1.346,62.425
99881,1.306,62.425625
99882,1.236,62.42625
99883,1.122,62.426875
99884,0.898,62.4275
99885,0.994,62.428125
99886,1.185,62.42875
99887,1.358,62.429375
99888,1.385,62.43
99889,1.399,62.430625
99890,1.412,62.43125
99891,1.446,62.431875
99892,1.47,62.4325
99893,1.478,62.433125
99894,1.458,62.43375
99895,1.417,62.434375
99896,1.3,62.435
99897,1.119,62.435625
99898,1.177,62.43625
99899,1.239,62.436875
99900,1.303,62.4375
99901,1.364,62.438125
99902,1.408,62.43875
99903,1.449,62.439375
99904,1.489,62.44
99905,1.493,62.440625
99906,1.492,62.44125
99907,1.482,62.441875
99908,1.445,62.4425
99909,1.474,62.443125
99910,1.511,62.44375
99911,1.532,62.444375
99912,1.568,62.445
99913,1.593,62.445625
99914,1.607,62.44625
99915,1.624,62.446875
99916,1.633,62.4475
99917,1.658,62.448125
99918,1.719,62.44875
99919,1.752,62.449375
99920,1.788,62.45
99921,1.824,62.450625
99922,1.821,62.45125
99923,1.827,62.451875
99924,1.852,62.4525
99925,1.916,62.453125
99926,1.949,62.45375
99927,1.965,62.454375
99928,1.973,62.455
99929,2.064,62.455625
99930,2.063,62.45625
99931,2.036,62.456875
99932,2.104,62.4575
99933,2.15,62.458125
99934,2.199,62.45875
99935,2.26,62.459375
99936,2.257,62.46
99937,2.267,62.460625
99938,2.28,62.46125
99939,2.256,62.461875
99940,2.287,62.4625
99941,2.348,62.463125
99942,2.433,62.46375
99943,2.395,62.464375
99944,2.392,62.465
99945,2.423,62.465625
99946,2.46,62.46625
99947,2.51,62.466875
99948,2.547,62.4675
99949,2.547,62.468125
99950,2.523,62.46875
99951,2.497,62.469375
99952,2.476,62.47
99953,2.483,62.470625
99954,2.497,62.47125
99955,2.502,62.471875
99956,2.475,62.4725
99957,2.482,62.473125
99958,2.496,62.47375
99959,2.508,62.474375
99960,2.485,62.475
99961,2.486,62.475625
99962,2.502,62.47625
99963,2.512,62.476875
99964,2.511,62.4775
99965,2.482,62.478125
99966,2.414,62.47875
99967,2.45,62.479375
99968,2.48,62.48
99969,2.49,62.480625
99970,2.432,62.48125
99971,2.449,62.481875
99972,2.467,62.4825
99973,2.444,62.483125
99974,2.436,62.48375
99975,2.424,62.484375
99976,2.414,62.485
99977,2.458,62.485625
99978,2.514,62.48625
99979,2.564,62.486875
99980,2.588,62.4875
99981,2.56,62.488125
99982,2.569,62.48875
99983,2.617,62.489375
99984,2.583,62.49
99985,2.509,62.490625
99986,2.444,62.49125
99987,2.471,62.491875
99988,2.498,62.4925
99989,2.534,62.493125
99990,2.582,62.49375
99991,2.643,62.494375
99992,2.646,62.495
99993,2.636,62.495625
99994,2.721,62.49625
99995,2.734,62.496875
99996,2.753,62.4975
99997,2.814,62.498125
99998,2.806,62.49875
99999,2.752,62.499375
100000,2.679,62.5
100001,2.696,62.500625
100002,2.706,62.50125
100003,2.712,62.501875
100004,2.719,62.5025
100005,2.707,62.503125
100006,2.73,62.50375
100007,2.78,62.504375
100008,2.76,62.505
100009,2.716,62.505625
100010,2.682,62.50625
100011,2.699,62.506875
100012,2.674,62.5075
100013,2.686,62.508125
100014,2.741,62.50875
100015,2.697,62.509375
100016,2.625,62.51
100017,2.567,62.510625
100018,2.607,62.51125
100019,2.592,62.511875
100020,2.559,62.5125
100021,2.519,62.513125
100022,2.532,62.51375
100023,2.528,62.514375
100024,2.504,62.515
100025,2.449,62.515625
100026,2.4,62.51625
100027,2.39,62.516875
100028,2.445,62.5175
100029,2.401,62.518125
100030,2.359,62.51875
100031,2.32,62.519375
100032,2.269,62.52
100033,2.245,62.520625
100034,2.233,62.52125
100035,2.223,62.521875
100036,2.253,62.5225
100037,2.229,62.523125
100038,2.149,62.52375
100039,2.081,62.524375
100040,2.047,62.525
100041,2.05,62.525625
100042,2.104,62.52625
100043,2.056,62.526875
100044,1.983,62.5275
100045,1.902,62.528125
100046,1.926,62.52875
100047,1.954,62.529375
100048,1.966,62.53
100049,1.915,62.530625
100050,1.898,62.53125
100051,1.893,62.531875
100052,1.896,62.5325
100053,1.832,62.533125
100054,1.799,62.53375
100055,1.776,62.534375
100056,1.687,62.535
100057,1.695,62.535625
100058,1.684,62.53625
100059,1.586,62.536875
100060,1.561,62.5375
100061,1.51,62.538125
100062,1.442,62.53875
100063,1.449,62.539375
100064,1.441,62.54
100065,1.446,62.540625
100066,1.494,62.54125
100067,1.423,62.541875
100068,1.361,62.5425
100069,1.324,62.543125
100070,1.294,62.54375
100071,1.299,62.544375
100072,1.303,62.545
100073,1.249,62.545625
100074,1.194,62.54625
100075,1.162,62.546875
100076,1.157,62.5475
100077,1.093,62.548125
100078,1.055,62.54875
100079,1.028,62.549375
100080,0.974,62.55
100081,1.011,62.550625
100082,1.053,62.55125
100083,1.063,62.551875
100084,1.043,62.5525
100085,1.046,62.553125
100086,1.059,62.55375
100087,1.036,62.554375
100088,1.009,62.555
100089,0.981,62.555625
100090,0.95,62.55625
100091,0.873,62.556875
100092,0.802,62.5575
100093,0.758,62.558125
100094,0.856,62.55875
100095,0.888,62.559375
100096,0.925,62.56
100097,1.044,62.560625
100098,1.031,62.56125
100099,0.966,62.561875
100100,0.868,62.5625
100101,0.895,62.563125
100102,0.868,62.56375
100103,0.801,62.564375
100104,0.706,62.565
100105,0.777,62.565625
100106,0.805,62.56625
100107,0.729,62.566875
100108,0.796,62.5675
100109,0.771,62.568125
100110,0.708,62.56875
100111,0.756,62.569375
100112,0.766,62.57
100113,0.775,62.570625
100114,0.799,62.57125
100115,0.852,62.571875
100116,0.882,62.5725
100117,0.887,62.573125
100118,0.863,62.57375
100119,0.887,62.574375
100120,0.924,62.575
100121,0.955,62.575625
100122,0.973,62.57625
100123,0.985,62.576875
100124,0.992,62.5775
100125,1.002,62.578125
100126,0.98,62.57875
100127,0.965,62.579375
100128,1.009,62.58
100129,1.012,62.580625
100130,1.037,62.58125
100131,1.091,62.581875
100132,1.085,62.5825
100133,1.067,62.583125
100134,1.052,62.58375
100135,1.065,62.584375
100136,1.14,62.585
100137,1.174,62.585625
100138,1.13,62.58625
100139,1.093,62.586875
100140,1.091,62.5875
100141,1.114,62.588125
100142,1.135,62.58875
100143,1.134,62.589375
100144,1.131,62.59
100145,1.135,62.590625
100146,1.257,62.59125
100147,1.326,62.591875
100148,1.331,62.5925
100149,1.253,62.593125
100150,1.262,62.59375
100151,1.275,62.594375
100152,1.217,62.595
100153,1.135,62.595625
100154,1.143,62.59625
100155,1.235,62.596875
100156,1.174,62.5975
100157,1.199,62.598125
100158,1.224,62.59875
100159,1.126,62.599375
100160,1.125,62.6
100161,1.139,62.600625
100162,1.149,62.60125
100163,1.135,62.601875
100164,1.12,62.6025
100165,1.096,62.603125
100166,1.049,62.60375
100167,1.102,62.604375
100168,1.139,62.605
100169,1.111,62.605625
100170,1.214,62.60625
100171,1.263,62.606875
100172,1.266,62.6075
100173,1.245,62.608125
100174,1.215,62.60875
100175,1.2,62.609375
100176,1.224,62.61
100177,1.286,62.610625
100178,1.317,62.61125
100179,1.318,62.611875
100180,1.328,62.6125
100181,1.377,62.613125
100182,1.414,62.61375
100183,1.387,62.614375
100184,1.372,62.615
100185,1.398,62.615625
100186,1.464,62.61625
100187,1.444,62.616875
100188,1.47,62.6175
100189,1.504,62.618125
100190,1.487,62.61875
100191,1.552,62.619375
100192,1.557,62.62
100193,1.461,62.620625
100194,1.467,62.62125
100195,1.458,62.621875
100196,1.434,62.6225
100197,1.397,62.623125
100198,1.434,62.62375
100199,1.479,62.624375
100200,1.503,62.625
100201,1.441,62.625625
100202,1.43,62.62625
100203,1.461,62.626875
100204,1.499,62.6275
100205,1.496,62.628125
100206,1.484,62.62875
100207,1.484,62.629375
100208,1.459,62.63
100209,1.493,62.630625
100210,1.573,62.63125
100211,1.553,62.631875
100212,1.528,62.6325
100213,1.486,62.633125
100214,1.404,62.63375
100215,1.455,62.634375
100216,1.503,62.635
100217,1.524,62.635625
100218,1.541,62.63625
100219,1.564,62.636875
100220,1.597,62.6375
100221,1.648,62.638125
100222,1.646,62.63875
100223,1.636,62.639375
100224,1.633,62.64
100225,1.612,62.640625
100226,1.588,62.64125
100227,1.574,62.641875
100228,1.618,62.6425
100229,1.623,62.643125
100230,1.604,62.64375
100231,1.563,62.644375
100232,1.577,62.645
100233,1.568,62.645625
100234,1.545,62.64625
100235,1.573,62.646875
100236,1.568,62.6475
100237,1.568,62.648125
100238,1.605,62.64875
100239,1.64,62.649375
100240,1.643,62.65
100241,1.621,62.650625
100242,1.648,62.65125
100243,1.632,62.651875
100244,1.592,62.6525
100245,1.544,62.653125
100246,1.56,62.65375
100247,1.556,62.654375
100248,1.513,62.655
100249,1.51,62.655625
100250,1.638,62.65625
100251,1.777,62.656875
100252,1.668,62.6575
100253,1.636,62.658125
100254,1.643,62.65875
100255,1.68,62.659375
100256,1.604,62.66
100257,1.543,62.660625
100258,1.495,62.66125
100259,1.444,62.661875
100260,1.439,62.6625
100261,1.484,62.663125
100262,1.592,62.66375
100263,1.59,62.664375
100264,1.644,62.665
100265,1.752,62.665625
100266,1.83,62.66625
100267,1.87,62.666875
100268,1.898,62.6675
100269,1.935,62.668125
100270,2.006,62.66875
100271,2.059,62.669375
100272,2.09,62.67
100273,2.128,62.670625
100274,2.167,62.67125
100275,2.21,62.671875
100276,2.257,62.6725
100277,2.273,62.673125
100278,2.284,62.67375
100279,2.293,62.674375
100280,2.266,62.675
100281,2.243,62.675625
100282,2.233,62.67625
100283,2.267,62.676875
100284,2.296,62.6775
100285,2.327,62.678125
100286,2.364,62.67875
100287,2.395,62.679375
100288,2.405,62.68
100289,2.406,62.680625
100290,2.45,62.68125
100291,2.444,62.681875
100292,2.442,62.6825
100293,2.487,62.683125
100294,2.474,62.68375
100295,2.489,62.684375
100296,2.53,62.685
100297,2.543,62.685625
100298,2.562,62.68625
100299,2.545,62.686875
100300,2.437,62.6875
100301,2.435,62.688125
100302,2.434,62.68875
100303,2.421,62.689375
100304,2.465,62.69
100305,2.494,62.690625
100306,2.504,62.69125
100307,2.48,62.691875
100308,2.487,62.6925
100309,2.516,62.693125
100310,2.567,62.69375
100311,2.597,62.694375
100312,2.583,62.695
100313,2.552,62.695625
100314,2.58,62.69625
100315,2.609,62.696875
100316,2.633,62.6975
100317,2.643,62.698125
100318,2.614,62.69875
100319,2.615,62.699375
100320,2.638,62.7
100321,2.638,62.700625
100322,2.587,62.70125
100323,2.545,62.701875
100324,2.569,62.7025
100325,2.568,62.703125
100326,2.545,62.70375
100327,2.5,62.704375
100328,2.453,62.705
100329,2.407,62.705625
100330,2.369,62.70625
100331,2.345,62.706875
100332,2.365,62.7075
100333,2.394,62.708125
100334,2.418,62.70875
100335,2.278,62.709375
100336,2.188,62.71
100337,2.148,62.710625
100338,2.182,62.71125
100339,2.142,62.711875
100340,2.1,62.7125
100341,2.083,62.713125
100342,2.046,62.71375
100343,2.04,62.714375
100344,2.046,62.715
100345,1.999,62.715625
100346,1.961,62.71625
100347,1.942,62.716875
100348,1.948,62.7175
100349,1.872,62.718125
100350,1.803,62.71875
100351,1.762,62.719375
100352,1.836,62.72
100353,1.807,62.720625
100354,1.754,62.72125
100355,1.744,62.721875
100356,1.682,62.7225
100357,1.655,62.723125
100358,1.671,62.72375
100359,1.675,62.724375
100360,1.622,62.725
100361,1.544,62.725625
100362,1.476,62.72625
100363,1.465,62.726875
100364,1.449,62.7275
100365,1.411,62.728125
100366,1.343,62.72875
100367,1.315,62.729375
100368,1.302,62.73
100369,1.255,62.730625
100370,1.229,62.73125
100371,1.186,62.731875
100372,1.108,62.7325
100373,1.053,62.733125
100374,0.991,62.73375
100375,0.922,62.734375
100376,0.847,62.735
100377,0.808,62.735625
100378,0.779,62.73625
100379,0.745,62.736875
100380,0.72,62.7375
100381,0.67,62.738125
100382,0.597,62.73875
100383,0.536,62.739375
100384,0.52,62.74
100385,0.507,62.740625
100386,0.456,62.74125
100387,0.456,62.741875
100388,0.442,62.7425
100389,0.405,62.743125
100390,0.364,62.74375
100391,0.361,62.744375
100392,0.376,62.745
100393,0.386,62.745625
100394,0.36,62.74625
100395,0.38,62.746875
100396,0.474,62.7475
100397,0.436,62.748125
100398,0.434,62.74875
100399,0.446,62.749375
100400,0.422,62.75
100401,0.387,62.750625
100402,0.371,62.75125
100403,0.392,62.751875
100404,0.415,62.7525
100405,0.381,62.753125
100406,0.305,62.75375
100407,0.257,62.754375
100408,0.299,62.755
100409,0.374,62.755625
100410,0.448,62.75625
100411,0.424,62.756875
100412,0.424,62.7575
100413,0.443,62.758125
100414,0.314,62.75875
100415,0.305,62.759375
100416,0.341,62.76
100417,0.344,62.760625
100418,0.374,62.76125
100419,0.391,62.761875
100420,0.389,62.7625
100421,0.413,62.763125
100422,0.4,62.76375
100423,0.355,62.764375
100424,0.274,62.765
100425,0.245,62.765625
100426,0.22,62.76625
100427,0.182,62.766875
100428,0.233,62.7675
100429,0.274,62.768125
100430,0.308,62.76875
100431,0.342,62.769375
100432,0.376,62.77
100433,0.418,62.770625
100434,0.476,62.77125
100435,0.511,62.771875
100436,0.516,62.7725
100437,0.506,62.773125
100438,0.567,62.77375
100439,0.626,62.774375
100440,0.66,62.775
100441,0.643,62.775625
100442,0.651,62.77625
100443,0.671,62.776875
100444,0.705,62.7775
100445,0.787,62.778125
100446,0.773,62.77875
100447,0.722,62.779375
100448,0.698,62.78
100449,0.691,62.780625
100450,0.679,62.78125
100451,0.655,62.781875
100452,0.607,62.7825
100453,0.612,62.783125
100454,0.652,62.78375
100455,0.699,62.784375
100456,0.703,62.785
100457,0.695,62.785625
100458,0.685,62.78625
100459,0.705,62.786875
100460,0.735,62.7875
100461,0.772,62.788125
100462,0.81,62.78875
100463,0.775,62.789375
100464,0.73,62.79
100465,0.71,62.790625
100466,0.823,62.79125
100467,0.81,62.791875
100468,0.694,62.7925
100469,0.739,62.793125
100470,0.776,62.79375
100471,0.791,62.794375
100472,0.76,62.795
100473,0.823,62.795625
100474,0.867,62.79625
100475,0.875,62.796875
100476,0.855,62.7975
100477,0.905,62.798125
100478,0.956,62.79875
100479,0.892,62.799375
100480,0.932,62.8
100481,0.977,62.800625
100482,1.002,62.80125
100483,1.09,62.801875
100484,1.136,62.8025
100485,1.151,62.803125
100486,1.157,62.80375
100487,1.177,62.804375
100488,1.214,62.805
100489,1.272,62.805625
100490,1.267,62.80625
100491,1.306,62.806875
100492,1.37,62.8075
100493,1.377,62.808125
100494,1.417,62.80875
100495,1.441,62.809375
100496,1.41,62.81
100497,1.426,62.810625
100498,1.468,62.81125
100499,1.52,62.811875
100500,1.497,62.8125
100501,1.487,62.813125
100502,1.487,62.81375
100503,1.497,62.814375
100504,1.587,62.815
100505,1.632,62.815625
100506,1.608,62.81625
100507,1.595,62.816875
100508,1.549,62.8175
100509,1.5,62.818125
100510,1.507,62.81875
100511,1.489,62.819375
100512,1.46,62.82
100513,1.422,62.820625
100514,1.429,62.82125
100515,1.404,62.821875
100516,1.371,62.8225
100517,1.405,62.823125
100518,1.47,62.82375
100519,1.512,62.824375
100520,1.495,62.825
100521,1.507,62.825625
100522,1.548,62.82625
100523,1.605,62.826875
100524,1.612,62.8275
100525,1.587,62.828125
100526,1.555,62.82875
100527,1.534,62.829375
100528,1.526,62.83
100529,1.506,62.830625
100530,1.475,62.83125
100531,1.482,62.831875
100532,1.439,62.8325
100533,1.38,62.833125
100534,1.346,62.83375
100535,1.303,62.834375
100536,1.274,62.835
100537,1.263,62.835625
100538,1.24,62.83625
100539,1.273,62.836875
100540,1.315,62.8375
100541,1.26,62.838125
100542,1.269,62.83875
100543,1.25,62.839375
100544,1.165,62.84
100545,1.19,62.840625
100546,1.202,62.84125
100547,1.206,62.841875
100548,1.23,62.8425
100549,1.153,62.843125
100550,1.115,62.84375
100551,1.21,62.844375
100552,1.169,62.845
100553,1.146,62.845625
100554,1.154,62.84625
100555,1.199,62.846875
100556,1.219,62.8475
100557,1.215,62.848125
100558,1.177,62.84875
100559,1.194,62.849375
100560,1.189,62.85
100561,1.153,62.850625
100562,1.143,62.85125
100563,1.16,62.851875
100564,1.192,62.8525
100565,1.229,62.853125
100566,1.244,62.85375
100567,1.218,62.854375
100568,1.144,62.855
100569,1.096,62.855625
100570,1.084,62.85625
100571,1.101,62.856875
100572,1.149,62.8575
100573,1.148,62.858125
100574,1.165,62.85875
100575,1.233,62.859375
100576,1.235,62.86
100577,1.213,62.860625
100578,1.193,62.86125
100579,1.291,62.861875
100580,1.304,62.8625
100581,1.266,62.863125
100582,1.184,62.86375
100583,1.212,62.864375
100584,1.199,62.865
100585,1.155,62.865625
100586,1.257,62.86625
100587,1.321,62.866875
100588,1.35,62.8675
100589,1.333,62.868125
100590,1.435,62.86875
100591,1.474,62.869375
100592,1.422,62.87
100593,1.422,62.870625
100594,1.416,62.87125
100595,1.405,62.871875
100596,1.391,62.8725
100597,1.394,62.873125
100598,1.401,62.87375
100599,1.408,62.874375
100600,1.404,62.875
100601,1.423,62.875625
100602,1.456,62.87625
100603,1.483,62.876875
100604,1.505,62.8775
100605,1.522,62.878125
100606,1.532,62.87875
100607,1.523,62.879375
100608,1.522,62.88
100609,1.53,62.880625
100610,1.551,62.88125
100611,1.578,62.881875
100612,1.586,62.8825
100613,1.546,62.883125
100614,1.539,62.88375
100615,1.512,62.884375
100616,1.473,62.885
100617,1.558,62.885625
100618,1.569,62.88625
100619,1.553,62.886875
100620,1.56,62.8875
100621,1.52,62.888125
100622,1.473,62.88875
100623,1.429,62.889375
100624,1.483,62.89
100625,1.472,62.890625
100626,1.44,62.89125
100627,1.477,62.891875
100628,1.476,62.8925
100629,1.456,62.893125
100630,1.423,62.89375
100631,1.372,62.894375
100632,1.366,62.895
100633,1.389,62.895625
100634,1.393,62.89625
100635,1.321,62.896875
100636,1.286,62.8975
100637,1.36,62.898125
100638,1.368,62.89875
100639,1.368,62.899375
100640,1.354,62.9
100641,1.266,62.900625
100642,1.214,62.90125
100643,1.219,62.901875
100644,1.325,62.9025
100645,1.275,62.903125
100646,1.258,62.90375
100647,1.29,62.904375
100648,1.249,62.905
100649,1.195,62.905625
100650,1.154,62.90625
100651,1.17,62.906875
100652,1.21,62.9075
100653,1.202,62.908125
100654,1.125,62.90875
100655,1.097,62.909375
100656,1.095,62.91
100657,1.103,62.910625
100658,1.086,62.91125
100659,1.061,62.911875
100660,1.022,62.9125
