,ay,t
104278,-5.947,65.17375
104279,-5.83,65.174375
104280,-5.757,65.175
104281,-5.573,65.175625
104282,-5.424,65.17625
104283,-5.282,65.176875
104284,-5.116,65.1775
104285,-4.952,65.178125
104286,-4.767,65.17875
104287,-4.555,65.179375
104288,-4.409,65.18
104289,-4.255,65.180625
104290,-4.079,65.18125
104291,-3.841,65.181875
104292,-3.628,65.1825
104293,-3.426,65.183125
104294,-3.232,65.18375
104295,-3.078,65.184375
104296,-2.86,65.185
104297,-2.601,65.185625
104298,-2.39,65.18625
104299,-2.174,65.186875
104300,-1.965,65.1875
104301,-1.772,65.188125
104302,-1.657,65.18875
104303,-1.448,65.189375
104304,-1.158,65.19
104305,-0.971,65.190625
104306,-0.817,65.19125
104307,-0.675,65.191875
104308,-0.526,65.1925
104309,-0.4,65.193125
104310,-0.302,65.19375
104311,-0.232,65.194375
104312,-0.181,65.195
104313,-0.079,65.195625
104314,0.043,65.19625
104315,0.141,65.196875
104316,0.206,65.1975
104317,0.239,65.198125
104318,0.24,65.19875
104319,0.301,65.199375
104320,0.35,65.2
104321,0.393,65.200625
104322,0.444,65.20125
104323,0.532,65.201875
104324,0.585,65.2025
104325,0.561,65.203125
104326,0.626,65.20375
104327,0.649,65.204375
104328,0.637,65.205
104329,0.637,65.205625
104330,0.587,65.20625
104331,0.55,65.206875
104332,0.577,65.2075
104333,0.555,65.208125
104334,0.541,65.20875
104335,0.535,65.209375
104336,0.467,65.21
104337,0.436,65.210625
104338,0.425,65.21125
104339,0.422,65.211875
104340,0.451,65.2125
104341,0.414,65.213125
104342,0.298,65.21375
104343,0.315,65.214375
104344,0.248,65.215
104345,0.153,65.215625
104346,0.129,65.21625
104347,0.064,65.216875
104348,-0.011,65.2175
104349,-0.086,65.218125
104350,-0.137,65.21875
104351,-0.17,65.219375
104352,-0.206,65.22
104353,-0.315,65.220625
104354,-0.358,65.22125
104355,-0.376,65.221875
104356,-0.383,65.2225
104357,-0.547,65.223125
104358,-0.585,65.22375
104359,-0.536,65.224375
104360,-0.686,65.225
104361,-0.73,65.225625
104362,-0.735,65.22625
104363,-0.742,65.226875
104364,-0.736,65.2275
104365,-0.782,65.228125
104366,-0.876,65.22875
104367,-0.869,65.229375
104368,-0.933,65.23
104369,-1.002,65.230625
104370,-0.988,65.23125
104371,-0.963,65.231875
104372,-0.957,65.2325
104373,-0.979,65.233125
104374,-1.036,65.23375
104375,-1.052,65.234375
104376,-1.047,65.235
104377,-1.064,65.235625
104378,-1.022,65.23625
104379,-1.0,65.236875
104380,-1.034,65.2375
104381,-1.204,65.238125
104382,-1.298,65.23875
104383,-1.329,65.239375
104384,-1.346,65.24
104385,-1.322,65.240625
104386,-1.28,65.24125
104387,-1.229,65.241875
104388,-1.238,65.2425
104389,-1.22,65.243125
104390,-1.174,65.24375
104391,-1.14,65.244375
104392,-1.14,65.245
104393,-1.152,65.245625
104394,-1.162,65.24625
104395,-1.23,65.246875
104396,-1.274,65.2475
104397,-1.28,65.248125
104398,-1.222,65.24875
104399,-1.164,65.249375
104400,-1.101,65.25
104401,-1.019,65.250625
104402,-0.923,65.25125
104403,-0.839,65.251875
104404,-0.776,65.2525
104405,-0.796,65.253125
104406,-0.8,65.25375
104407,-0.786,65.254375
104408,-0.742,65.255
104409,-0.701,65.255625
104410,-0.668,65.25625
104411,-0.647,65.256875
104412,-0.653,65.2575
104413,-0.622,65.258125
104414,-0.556,65.25875
104415,-0.461,65.259375
104416,-0.403,65.26
104417,-0.347,65.260625
104418,-0.265,65.26125
104419,-0.218,65.261875
104420,-0.203,65.2625
104421,-0.211,65.263125
104422,-0.167,65.26375
104423,-0.116,65.264375
104424,-0.112,65.265
104425,-0.242,65.265625
104426,-0.144,65.26625
104427,-0.091,65.266875
104428,-0.128,65.2675
104429,-0.104,65.268125
104430,-0.148,65.26875
104431,-0.199,65.269375
104432,-0.148,65.27
104433,-0.108,65.270625
104434,-0.088,65.27125
104435,-0.091,65.271875
104436,-0.02,65.2725
104437,-0.016,65.273125
104438,-0.044,65.27375
104439,0.003,65.274375
104440,0.061,65.275
104441,0.063,65.275625
104442,-0.043,65.27625
104443,-0.019,65.276875
104444,0.028,65.2775
104445,0.078,65.278125
104446,0.051,65.27875
104447,0.019,65.279375
104448,0.003,65.28
104449,0.026,65.280625
104450,0.016,65.28125
104451,0.016,65.281875
104452,0.028,65.2825
104453,0.014,65.283125
104454,0.0,65.28375
104455,-0.027,65.284375
104456,-0.091,65.285
104457,-0.08,65.285625
104458,-0.099,65.28625
104459,-0.167,65.286875
104460,-0.136,65.2875
104461,-0.135,65.288125
104462,-0.143,65.28875
104463,-0.115,65.289375
104464,-0.162,65.29
104465,-0.21,65.290625
104466,-0.234,65.29125
104467,-0.255,65.291875
104468,-0.293,65.2925
104469,-0.33,65.293125
104470,-0.296,65.29375
104471,-0.303,65.294375
104472,-0.349,65.295
104473,-0.444,65.295625
104474,-0.485,65.29625
104475,-0.496,65.296875
104476,-0.491,65.2975
104477,-0.552,65.298125
104478,-0.575,65.29875
104479,-0.607,65.299375
104480,-0.698,65.3
104481,-0.712,65.300625
104482,-0.72,65.30125
104483,-0.736,65.301875
104484,-0.783,65.3025
104485,-0.824,65.303125
104486,-0.868,65.30375
104487,-0.929,65.304375
104488,-0.984,65.305
104489,-1.017,65.305625
104490,-1.021,65.30625
104491,-1.055,65.306875
104492,-1.105,65.3075
104493,-1.149,65.308125
104494,-1.125,65.30875
104495,-1.182,65.309375
104496,-1.244,65.31
104497,-1.277,65.310625
104498,-1.308,65.31125
104499,-1.363,65.311875
104500,-1.43,65.3125
104501,-1.446,65.313125
104502,-1.471,65.31375
104503,-1.5,65.314375
104504,-1.534,65.315
104505,-1.575,65.315625
104506,-1.584,65.31625
104507,-1.572,65.316875
104508,-1.629,65.3175
104509,-1.673,65.318125
104510,-1.709,65.31875
104511,-1.743,65.319375
104512,-1.798,65.32
104513,-1.854,65.320625
104514,-1.913,65.32125
104515,-2.045,65.321875
104516,-2.141,65.3225
104517,-2.197,65.323125
104518,-2.194,65.32375
104519,-2.201,65.324375
104520,-2.262,65.325
104521,-2.394,65.325625
104522,-2.415,65.32625
104523,-2.484,65.326875
104524,-2.574,65.3275
104525,-2.615,65.328125
104526,-2.645,65.32875
104527,-2.686,65.329375
104528,-2.75,65.33
104529,-2.812,65.330625
104530,-2.843,65.33125
104531,-2.858,65.331875
104532,-2.926,65.3325
104533,-2.977,65.333125
104534,-3.026,65.33375
104535,-3.088,65.334375
104536,-3.09,65.335
104537,-3.129,65.335625
104538,-3.209,65.33625
104539,-3.277,65.336875
104540,-3.304,65.3375
104541,-3.32,65.338125
104542,-3.36,65.33875
104543,-3.404,65.339375
104544,-3.428,65.34
104545,-3.431,65.340625
104546,-3.506,65.34125
104547,-3.545,65.341875
104548,-3.558,65.3425
104549,-3.558,65.343125
104550,-3.585,65.34375
104551,-3.598,65.344375
104552,-3.577,65.345
104553,-3.627,65.345625
104554,-3.641,65.34625
104555,-3.633,65.346875
104556,-3.653,65.3475
104557,-3.653,65.348125
104558,-3.661,65.34875
104559,-3.695,65.349375
104560,-3.677,65.35
104561,-3.684,65.350625
104562,-3.712,65.35125
104563,-3.722,65.351875
104564,-3.713,65.3525
104565,-3.691,65.353125
104566,-3.657,65.35375
104567,-3.684,65.354375
104568,-3.723,65.355
104569,-3.765,65.355625
104570,-3.789,65.35625
104571,-3.772,65.356875
104572,-3.738,65.3575
104573,-3.71,65.358125
104574,-3.709,65.35875
104575,-3.692,65.359375
104576,-3.649,65.36
104577,-3.652,65.360625
104578,-3.633,65.36125
104579,-3.607,65.361875
104580,-3.614,65.3625
104581,-3.64,65.363125
104582,-3.654,65.36375
104583,-3.644,65.364375
104584,-3.624,65.365
104585,-3.577,65.365625
104586,-3.513,65.36625
104587,-3.468,65.366875
104588,-3.455,65.3675
104589,-3.46,65.368125
104590,-3.484,65.36875
104591,-3.42,65.369375
104592,-3.375,65.37
104593,-3.357,65.370625
104594,-3.357,65.37125
104595,-3.316,65.371875
104596,-3.257,65.3725
104597,-3.192,65.373125
104598,-3.226,65.37375
104599,-3.22,65.374375
104600,-3.152,65.375
104601,-3.094,65.375625
104602,-3.094,65.37625
104603,-3.081,65.376875
104604,-2.928,65.3775
104605,-2.902,65.378125
104606,-2.899,65.37875
104607,-2.892,65.379375
104608,-2.848,65.38
104609,-2.832,65.380625
104610,-2.837,65.38125
104611,-2.851,65.381875
104612,-2.812,65.3825
104613,-2.718,65.383125
104614,-2.559,65.38375
104615,-2.621,65.384375
104616,-2.589,65.385
104617,-2.489,65.385625
104618,-2.478,65.38625
104619,-2.426,65.386875
104620,-2.384,65.3875
104621,-2.398,65.388125
104622,-2.384,65.38875
104623,-2.343,65.389375
104624,-2.289,65.39
104625,-2.343,65.390625
104626,-2.331,65.39125
104627,-2.285,65.391875
104628,-2.238,65.3925
104629,-2.185,65.393125
104630,-2.152,65.39375
104631,-2.146,65.394375
104632,-2.17,65.395
104633,-2.155,65.395625
104634,-2.13,65.39625
104635,-2.147,65.396875
104636,-2.142,65.3975
104637,-2.115,65.398125
104638,-2.064,65.39875
104639,-2.098,65.399375
104640,-2.076,65.4
104641,-2.03,65.400625
104642,-2.053,65.40125
104643,-2.124,65.401875
104644,-2.17,65.4025
104645,-2.146,65.403125
104646,-2.116,65.40375
104647,-2.093,65.404375
104648,-2.073,65.405
104649,-2.036,65.405625
104650,-2.055,65.40625
104651,-2.099,65.406875
104652,-2.15,65.4075
104653,-2.185,65.408125
104654,-2.224,65.40875
104655,-2.263,65.409375
104656,-2.243,65.41
104657,-2.263,65.410625
104658,-2.287,65.41125
104659,-2.259,65.411875
104660,-2.293,65.4125
104661,-2.309,65.413125
104662,-2.291,65.41375
104663,-2.373,65.414375
104664,-2.421,65.415
104665,-2.434,65.415625
104666,-2.393,65.41625
104667,-2.387,65.416875
104668,-2.419,65.4175
104669,-2.493,65.418125
104670,-2.455,65.41875
104671,-2.482,65.419375
104672,-2.546,65.42
104673,-2.54,65.420625
104674,-2.576,65.42125
104675,-2.612,65.421875
104676,-2.619,65.4225
104677,-2.635,65.423125
104678,-2.638,65.42375
104679,-2.633,65.424375
104680,-2.667,65.425
104681,-2.703,65.425625
104682,-2.748,65.42625
104683,-2.813,65.426875
104684,-2.826,65.4275
104685,-2.862,65.428125
104686,-2.925,65.42875
104687,-2.915,65.429375
104688,-2.902,65.43
104689,-2.894,65.430625
104690,-2.901,65.43125
104691,-2.922,65.431875
104692,-2.93,65.4325
104693,-2.917,65.433125
104694,-2.957,65.43375
104695,-2.986,65.434375
104696,-3.012,65.435
104697,-3.059,65.435625
104698,-3.061,65.43625
104699,-3.058,65.436875
104700,-3.064,65.4375
104701,-3.14,65.438125
104702,-3.167,65.43875
104703,-3.157,65.439375
104704,-3.167,65.44
104705,-3.157,65.440625
104706,-3.145,65.44125
104707,-3.141,65.441875
104708,-3.163,65.4425
104709,-3.185,65.443125
104710,-3.203,65.44375
104711,-3.2,65.444375
104712,-3.229,65.445
104713,-3.249,65.445625
104714,-3.205,65.44625
104715,-3.157,65.446875
104716,-3.121,65.4475
104717,-3.098,65.448125
104718,-3.091,65.44875
104719,-3.104,65.449375
104720,-3.116,65.45
104721,-3.089,65.450625
104722,-2.992,65.45125
104723,-2.931,65.451875
104724,-2.945,65.4525
104725,-2.887,65.453125
104726,-2.855,65.45375
104727,-2.841,65.454375
104728,-2.824,65.455
104729,-2.771,65.455625
104730,-2.727,65.45625
104731,-2.72,65.456875
104732,-2.697,65.4575
104733,-2.644,65.458125
104734,-2.569,65.45875
104735,-2.515,65.459375
104736,-2.48,65.46
104737,-2.441,65.460625
104738,-2.377,65.46125
104739,-2.358,65.461875
104740,-2.331,65.4625
104741,-2.29,65.463125
104742,-2.246,65.46375
104743,-2.225,65.464375
104744,-2.199,65.465
104745,-2.131,65.465625
104746,-2.121,65.46625
104747,-2.102,65.466875
104748,-2.06,65.4675
104749,-2.08,65.468125
104750,-2.056,65.46875
104751,-2.005,65.469375
104752,-1.95,65.47
104753,-1.912,65.470625
104754,-1.893,65.47125
104755,-1.896,65.471875
104756,-1.87,65.4725
104757,-1.864,65.473125
104758,-1.871,65.47375
104759,-1.864,65.474375
104760,-1.873,65.475
104761,-1.861,65.475625
104762,-1.8,65.47625
104763,-1.799,65.476875
104764,-1.793,65.4775
104765,-1.779,65.478125
104766,-1.755,65.47875
104767,-1.693,65.479375
104768,-1.654,65.48
104769,-1.708,65.480625
104770,-1.657,65.48125
104771,-1.61,65.481875
104772,-1.586,65.4825
104773,-1.607,65.483125
104774,-1.634,65.48375
104775,-1.641,65.484375
104776,-1.577,65.485
104777,-1.492,65.485625
104778,-1.428,65.48625
104779,-1.398,65.486875
104780,-1.412,65.4875
104781,-1.424,65.488125
104782,-1.42,65.48875
104783,-1.359,65.489375
104784,-1.327,65.49
104785,-1.308,65.490625
104786,-1.298,65.49125
104787,-1.258,65.491875
104788,-1.263,65.4925
104789,-1.291,65.493125
104790,-1.247,65.49375
104791,-1.243,65.494375
104792,-1.23,65.495
104793,-1.169,65.495625
104794,-1.16,65.49625
104795,-1.124,65.496875
104796,-1.069,65.4975
104797,-1.134,65.498125
104798,-1.096,65.49875
104799,-1.049,65.499375
104800,-1.104,65.5
104801,-1.061,65.500625
104802,-1.047,65.50125
104803,-1.081,65.501875
104804,-1.061,65.5025
104805,-1.051,65.503125
104806,-1.059,65.50375
104807,-1.103,65.504375
104808,-1.061,65.505
104809,-1.033,65.505625
104810,-1.053,65.50625
104811,-1.043,65.506875
104812,-1.079,65.5075
104813,-1.123,65.508125
104814,-1.059,65.50875
104815,-1.057,65.509375
104816,-1.078,65.51
104817,-1.105,65.510625
104818,-1.1,65.51125
104819,-1.075,65.511875
104820,-1.044,65.5125
104821,-1.081,65.513125
104822,-1.148,65.51375
104823,-1.186,65.514375
104824,-1.135,65.515
104825,-1.154,65.515625
104826,-1.178,65.51625
104827,-1.199,65.516875
104828,-1.219,65.5175
104829,-1.183,65.518125
104830,-1.138,65.51875
104831,-1.152,65.519375
104832,-1.226,65.52
104833,-1.268,65.520625
104834,-1.254,65.52125
104835,-1.223,65.521875
104836,-1.243,65.5225
104837,-1.288,65.523125
104838,-1.312,65.52375
104839,-1.33,65.524375
104840,-1.346,65.525
104841,-1.36,65.525625
104842,-1.327,65.52625
104843,-1.297,65.526875
104844,-1.275,65.5275
104845,-1.282,65.528125
104846,-1.214,65.52875
104847,-1.177,65.529375
104848,-1.245,65.53
104849,-1.319,65.530625
104850,-1.36,65.53125
104851,-1.376,65.531875
104852,-1.43,65.5325
104853,-1.415,65.533125
104854,-1.371,65.53375
104855,-1.327,65.534375
104856,-1.277,65.535
104857,-1.243,65.535625
104858,-1.231,65.53625
104859,-1.241,65.536875
104860,-1.229,65.5375
104861,-1.2,65.538125
104862,-1.152,65.53875
104863,-0.935,65.539375
104864,-0.855,65.54
104865,-1.008,65.540625
104866,-1.205,65.54125
104867,-1.296,65.541875
104868,-1.319,65.5425
104869,-1.357,65.543125
104870,-1.381,65.54375
104871,-1.382,65.544375
104872,-1.351,65.545
104873,-1.242,65.545625
104874,-1.17,65.54625
104875,-1.126,65.546875
104876,-1.061,65.5475
104877,-0.872,65.548125
104878,-0.707,65.54875
104879,-0.686,65.549375
104880,-0.834,65.55
104881,-1.007,65.550625
104882,-1.181,65.55125
104883,-1.259,65.551875
104884,-1.3,65.5525
104885,-1.282,65.553125
104886,-1.157,65.55375
104887,-1.037,65.554375
104888,-1.017,65.555
104889,-1.114,65.555625
104890,-1.171,65.55625
104891,-1.227,65.556875
104892,-1.252,65.5575
104893,-1.177,65.558125
104894,-1.161,65.55875
104895,-1.121,65.559375
104896,-1.03,65.56
104897,-0.796,65.560625
104898,-0.751,65.56125
104899,-0.842,65.561875
104900,-0.948,65.5625
104901,-1.027,65.563125
104902,-1.064,65.56375
104903,-1.04,65.564375
104904,-0.997,65.565
104905,-0.986,65.565625
104906,-1.003,65.56625
104907,-1.016,65.566875
104908,-1.052,65.5675
104909,-1.073,65.568125
104910,-1.042,65.56875
104911,-1.048,65.569375
104912,-1.058,65.57
104913,-1.064,65.570625
104914,-1.017,65.57125
104915,-1.021,65.571875
104916,-1.049,65.5725
104917,-1.07,65.573125
104918,-1.024,65.57375
104919,-0.978,65.574375
104920,-0.946,65.575
104921,-0.885,65.575625
104922,-0.887,65.57625
104923,-0.937,65.576875
104924,-1.022,65.5775
104925,-1.006,65.578125
104926,-0.982,65.57875
104927,-0.982,65.579375
104928,-0.918,65.58
104929,-0.867,65.580625
104930,-0.834,65.58125
104931,-0.841,65.581875
104932,-0.825,65.5825
104933,-0.808,65.583125
104934,-0.805,65.58375
104935,-0.811,65.584375
104936,-0.818,65.585
104937,-0.826,65.585625
104938,-0.85,65.58625
104939,-0.869,65.586875
104940,-0.872,65.5875
104941,-0.842,65.588125
104942,-0.823,65.58875
104943,-0.768,65.589375
104944,-0.675,65.59
104945,-0.668,65.590625
104946,-0.626,65.59125
104947,-0.588,65.591875
104948,-0.622,65.5925
104949,-0.641,65.593125
104950,-0.63,65.59375
104951,-0.58,65.594375
104952,-0.621,65.595
104953,-0.629,65.595625
104954,-0.615,65.59625
104955,-0.601,65.596875
104956,-0.615,65.5975
104957,-0.613,65.598125
104958,-0.576,65.59875
104959,-0.571,65.599375
104960,-0.587,65.6
104961,-0.626,65.600625
104962,-0.714,65.60125
104963,-0.693,65.601875
104964,-0.65,65.6025
104965,-0.647,65.603125
104966,-0.631,65.60375
104967,-0.583,65.604375
104968,-0.515,65.605
104969,-0.546,65.605625
104970,-0.569,65.60625
104971,-0.603,65.606875
104972,-0.671,65.6075
104973,-0.677,65.608125
104974,-0.667,65.60875
104975,-0.65,65.609375
104976,-0.63,65.61
104977,-0.646,65.610625
104978,-0.667,65.61125
104979,-0.634,65.611875
104980,-0.691,65.6125
104981,-0.737,65.613125
104982,-0.737,65.61375
104983,-0.771,65.614375
104984,-0.809,65.615
104985,-0.846,65.615625
104986,-0.867,65.61625
104987,-0.832,65.616875
104988,-0.807,65.6175
104989,-0.827,65.618125
104990,-0.88,65.61875
104991,-0.914,65.619375
104992,-0.925,65.62
104993,-0.894,65.620625
104994,-0.922,65.62125
104995,-0.933,65.621875
104996,-0.851,65.6225
104997,-0.898,65.623125
104998,-0.929,65.62375
104999,-0.932,65.624375
105000,-0.969,65.625
105001,-0.95,65.625625
105002,-0.917,65.62625
105003,-0.927,65.626875
105004,-1.004,65.6275
105005,-1.058,65.628125
105006,-1.068,65.62875
105007,-1.061,65.629375
105008,-0.982,65.63
105009,-0.887,65.630625
105010,-0.89,65.63125
105011,-0.858,65.631875
105012,-0.853,65.6325
105013,-0.904,65.633125
105014,-0.948,65.63375
105015,-0.942,65.634375
105016,-0.907,65.635
105017,-0.917,65.635625
105018,-0.828,65.63625
105019,-0.77,65.636875
105020,-0.838,65.6375
105021,-0.814,65.638125
105022,-0.793,65.63875
105023,-0.78,65.639375
105024,-0.777,65.64
105025,-0.788,65.640625
105026,-0.768,65.64125
105027,-0.659,65.641875
105028,-0.566,65.6425
105029,-0.53,65.643125
105030,-0.557,65.64375
105031,-0.577,65.644375
105032,-0.56,65.645
105033,-0.527,65.645625
105034,-0.506,65.64625
105035,-0.517,65.646875
105036,-0.538,65.6475
105037,-0.565,65.648125
105038,-0.537,65.64875
105039,-0.48,65.649375
105040,-0.414,65.65
105041,-0.4,65.650625
105042,-0.403,65.65125
105043,-0.389,65.651875
105044,-0.342,65.6525
105045,-0.36,65.653125
105046,-0.382,65.65375
105047,-0.394,65.654375
105048,-0.34,65.655
105049,-0.311,65.655625
105050,-0.279,65.65625
105051,-0.225,65.656875
105052,-0.189,65.6575
105053,-0.167,65.658125
105054,-0.157,65.65875
105055,-0.151,65.659375
105056,-0.134,65.66
105057,-0.128,65.660625
105058,-0.159,65.66125
105059,-0.189,65.661875
105060,-0.198,65.6625
105061,-0.18,65.663125
105062,-0.146,65.66375
105063,-0.11,65.664375
105064,-0.076,65.665
105065,-0.052,65.665625
105066,-0.065,65.66625
105067,-0.081,65.666875
105068,-0.091,65.6675
105069,-0.05,65.668125
105070,-0.041,65.66875
105071,-0.064,65.669375
105072,-0.125,65.67
105073,-0.126,65.670625
105074,-0.138,65.67125
105075,-0.203,65.671875
105076,-0.225,65.6725
105077,-0.218,65.673125
105078,-0.193,65.67375
105079,-0.207,65.674375
105080,-0.247,65.675
105081,-0.294,65.675625
105082,-0.331,65.67625
105083,-0.354,65.676875
105084,-0.389,65.6775
105085,-0.439,65.678125
105086,-0.487,65.67875
105087,-0.528,65.679375
105088,-0.54,65.68
105089,-0.483,65.680625
105090,-0.517,65.68125
105091,-0.552,65.681875
105092,-0.564,65.6825
105093,-0.53,65.683125
105094,-0.606,65.68375
105095,-0.713,65.684375
105096,-0.685,65.685
105097,-0.713,65.685625
105098,-0.752,65.68625
105099,-0.789,65.686875
105100,-0.83,65.6875
105101,-0.851,65.688125
105102,-0.851,65.68875
105103,-0.81,65.689375
105104,-0.807,65.69
105105,-0.838,65.690625
105106,-0.91,65.69125
105107,-0.959,65.691875
105108,-0.964,65.6925
105109,-0.936,65.693125
105110,-0.956,65.69375
105111,-0.946,65.694375
105112,-0.925,65.695
105113,-0.911,65.695625
105114,-0.928,65.69625
105115,-0.955,65.696875
105116,-0.984,65.6975
105117,-0.954,65.698125
105118,-0.968,65.69875
105119,-0.999,65.699375
105120,-1.013,65.7
105121,-0.973,65.700625
105122,-0.939,65.70125
105123,-0.929,65.701875
105124,-0.963,65.7025
105125,-0.942,65.703125
105126,-0.891,65.70375
105127,-0.867,65.704375
105128,-0.894,65.705
105129,-0.916,65.705625
105130,-0.905,65.70625
105131,-0.898,65.706875
105132,-0.905,65.7075
105133,-0.913,65.708125
105134,-0.869,65.70875
105135,-0.877,65.709375
105136,-0.878,65.71
105137,-0.823,65.710625
105138,-0.878,65.71125
105139,-0.877,65.711875
105140,-0.816,65.7125
105141,-0.782,65.713125
105142,-0.794,65.71375
105143,-0.815,65.714375
105144,-0.801,65.715
105145,-0.779,65.715625
105146,-0.796,65.71625
105147,-0.857,65.716875
105148,-0.85,65.7175
105149,-0.809,65.718125
105150,-0.756,65.71875
105151,-0.732,65.719375
105152,-0.764,65.72
105153,-0.794,65.720625
105154,-0.804,65.72125
105155,-0.76,65.721875
105156,-0.74,65.7225
105157,-0.734,65.723125
105158,-0.717,65.72375
105159,-0.724,65.724375
105160,-0.705,65.725
105161,-0.627,65.725625
105162,-0.68,65.72625
105163,-0.678,65.726875
105164,-0.623,65.7275
105165,-0.589,65.728125
105166,-0.572,65.72875
105167,-0.557,65.729375
105168,-0.529,65.73
105169,-0.508,65.730625
105170,-0.508,65.73125
105171,-0.522,65.731875
105172,-0.464,65.7325
105173,-0.484,65.733125
105174,-0.518,65.73375
105175,-0.484,65.734375
105176,-0.47,65.735
105177,-0.439,65.735625
105178,-0.382,65.73625
105179,-0.345,65.736875
105180,-0.33,65.7375
105181,-0.334,65.738125
105182,-0.351,65.73875
105183,-0.335,65.739375
105184,-0.305,65.74
105185,-0.264,65.740625
105186,-0.363,65.74125
105187,-0.368,65.741875
105188,-0.309,65.7425
105189,-0.292,65.743125
105190,-0.229,65.74375
105191,-0.188,65.744375
105192,-0.218,65.745
105193,-0.154,65.745625
105194,-0.058,65.74625
105195,0.048,65.746875
105196,0.044,65.7475
105197,0.036,65.748125
105198,0.029,65.74875
105199,0.029,65.749375
105200,-0.067,65.75
105201,-0.139,65.750625
105202,-0.17,65.75125
105203,-0.207,65.751875
105204,-0.218,65.7525
105205,-0.214,65.753125
105206,-0.207,65.75375
105207,-0.206,65.754375
105208,-0.189,65.755
105209,-0.148,65.755625
105210,-0.114,65.75625
105211,-0.06,65.756875
105212,-0.003,65.7575
105213,0.003,65.758125
105214,0.002,65.75875
105215,0.008,65.759375
105216,0.028,65.76
105217,-0.02,65.760625
105218,-0.019,65.76125
105219,0.019,65.761875
105220,0.015,65.7625
105221,-0.013,65.763125
105222,-0.034,65.76375
105223,-0.02,65.764375
105224,-0.063,65.765
105225,-0.042,65.765625
105226,0.07,65.76625
105227,0.399,65.766875
105228,0.442,65.7675
105229,0.331,65.768125
105230,0.157,65.76875
105231,0.028,65.769375
105232,-0.068,65.77
105233,-0.134,65.770625
105234,-0.243,65.77125
105235,-0.287,65.771875
105236,-0.293,65.7725
105237,-0.296,65.773125
105238,-0.302,65.77375
105239,-0.282,65.774375
105240,-0.22,65.775
105241,-0.247,65.775625
105242,-0.269,65.77625
105243,-0.275,65.776875
105244,-0.231,65.7775
105245,-0.285,65.778125
105246,-0.345,65.77875
105247,-0.358,65.779375
105248,-0.343,65.78
105249,-0.306,65.780625
105250,-0.25,65.78125
105251,-0.186,65.781875
105252,-0.172,65.7825
105253,-0.213,65.783125
105254,-0.328,65.78375
105255,-0.435,65.784375
105256,-0.497,65.785
105257,-0.511,65.785625
105258,-0.494,65.78625
105259,-0.511,65.786875
105260,-0.555,65.7875
105261,-0.626,65.788125
105262,-0.648,65.78875
105263,-0.647,65.789375
105264,-0.628,65.79
105265,-0.652,65.790625
105266,-0.648,65.79125
105267,-0.636,65.791875
105268,-0.653,65.7925
105269,-0.694,65.793125
105270,-0.759,65.79375
105271,-0.851,65.794375
105272,-0.832,65.795
105273,-0.87,65.795625
105274,-0.926,65.79625
105275,-0.848,65.796875
105276,-0.859,65.7975
105277,-0.882,65.798125
105278,-0.872,65.79875
105279,-0.862,65.799375
105280,-0.868,65.8
105281,-0.887,65.800625
105282,-0.893,65.80125
105283,-0.886,65.801875
105284,-0.873,65.8025
105285,-0.863,65.803125
105286,-0.874,65.80375
105287,-0.905,65.804375
105288,-0.956,65.805
105289,-1.0,65.805625
105290,-1.002,65.80625
105291,-1.0,65.806875
105292,-1.054,65.8075
105293,-1.074,65.808125
105294,-1.075,65.80875
105295,-1.058,65.809375
105296,-1.072,65.81
105297,-1.088,65.810625
105298,-1.109,65.81125
105299,-1.146,65.811875
105300,-1.135,65.8125
105301,-1.085,65.813125
105302,-0.99,65.81375
105303,-0.934,65.814375
105304,-0.989,65.815
105305,-1.133,65.815625
105306,-1.29,65.81625
105307,-1.376,65.816875
105308,-1.425,65.8175
105309,-1.449,65.818125
105310,-1.401,65.81875
105311,-1.366,65.819375
105312,-1.345,65.82
105313,-1.295,65.820625
105314,-1.302,65.82125
105315,-1.304,65.821875
105316,-1.222,65.8225
105317,-1.264,65.823125
105318,-1.327,65.82375
105319,-1.389,65.824375
105320,-1.399,65.825
105321,-1.44,65.825625
105322,-1.467,65.82625
105323,-1.389,65.826875
105324,-1.457,65.8275
105325,-1.511,65.828125
105326,-1.494,65.82875
105327,-1.413,65.829375
105328,-1.407,65.83
105329,-1.458,65.830625
105330,-1.522,65.83125
105331,-1.574,65.831875
105332,-1.609,65.8325
105333,-1.623,65.833125
105334,-1.659,65.83375
105335,-1.65,65.834375
105336,-1.614,65.835
105337,-1.655,65.835625
105338,-1.635,65.83625
105339,-1.596,65.836875
105340,-1.569,65.8375
105341,-1.538,65.838125
105342,-1.531,65.83875
105343,-1.545,65.839375
105344,-1.521,65.84
105345,-1.527,65.840625
105346,-1.543,65.84125
105347,-1.546,65.841875
105348,-1.662,65.8425
105349,-1.746,65.843125
105350,-1.763,65.84375
105351,-1.78,65.844375
105352,-1.784,65.845
105353,-1.772,65.845625
105354,-1.728,65.84625
105355,-1.776,65.846875
105356,-1.793,65.8475
105357,-1.725,65.848125
105358,-1.777,65.84875
105359,-1.756,65.849375
105360,-1.705,65.85
105361,-1.793,65.850625
105362,-1.805,65.85125
105363,-1.8,65.851875
105364,-1.814,65.8525
105365,-1.837,65.853125
105366,-1.852,65.85375
105367,-1.864,65.854375
105368,-1.922,65.855
105369,-1.911,65.855625
