,ay,t
133070,-2.191,83.16875
133071,-2.204,83.169375
133072,-2.219,83.17
133073,-2.195,83.170625
133074,-2.231,83.17125
133075,-2.28,83.171875
133076,-2.296,83.1725
133077,-2.262,83.173125
133078,-2.267,83.17375
133079,-2.321,83.174375
133080,-2.379,83.175
133081,-2.426,83.175625
133082,-2.451,83.17625
133083,-2.427,83.176875
133084,-2.42,83.1775
133085,-2.43,83.178125
133086,-2.457,83.17875
133087,-2.515,83.179375
133088,-2.47,83.18
133089,-2.391,83.180625
133090,-2.445,83.18125
133091,-2.497,83.181875
133092,-2.551,83.1825
133093,-2.613,83.183125
133094,-2.591,83.18375
133095,-2.598,83.184375
133096,-2.623,83.185
133097,-2.612,83.185625
133098,-2.572,83.18625
133099,-2.532,83.186875
133100,-2.515,83.1875
133101,-2.536,83.188125
133102,-2.535,83.18875
133103,-2.514,83.189375
133104,-2.51,83.19
133105,-2.544,83.190625
133106,-2.557,83.19125
133107,-2.472,83.191875
133108,-2.482,83.1925
133109,-2.479,83.193125
133110,-2.45,83.19375
133111,-2.504,83.194375
133112,-2.563,83.195
133113,-2.607,83.195625
133114,-2.593,83.19625
133115,-2.599,83.196875
133116,-2.545,83.1975
133117,-2.399,83.198125
133118,-2.365,83.19875
133119,-2.333,83.199375
133120,-2.287,83.2
133121,-2.171,83.200625
133122,-2.108,83.20125
133123,-2.071,83.201875
133124,-2.05,83.2025
133125,-2.101,83.203125
133126,-2.113,83.20375
133127,-2.082,83.204375
133128,-2.0,83.205
133129,-1.919,83.205625
133130,-1.866,83.20625
133131,-1.876,83.206875
133132,-1.812,83.2075
133133,-1.738,83.208125
133134,-1.663,83.20875
133135,-1.626,83.209375
133136,-1.634,83.21
133137,-1.642,83.210625
133138,-1.588,83.21125
133139,-1.51,83.211875
133140,-1.444,83.2125
133141,-1.394,83.213125
133142,-1.271,83.21375
133143,-1.187,83.214375
133144,-1.132,83.215
133145,-1.094,83.215625
133146,-1.098,83.21625
133147,-1.116,83.216875
133148,-1.139,83.2175
133149,-1.093,83.218125
133150,-1.053,83.21875
133151,-1.008,83.219375
133152,-0.91,83.22
133153,-0.85,83.220625
133154,-0.78,83.22125
133155,-0.668,83.221875
133156,-0.699,83.2225
133157,-0.702,83.223125
133158,-0.672,83.22375
133159,-0.641,83.224375
133160,-0.615,83.225
133161,-0.581,83.225625
133162,-0.523,83.22625
133163,-0.514,83.226875
133164,-0.454,83.2275
133165,-0.338,83.228125
133166,-0.315,83.22875
133167,-0.336,83.229375
133168,-0.355,83.23
133169,-0.301,83.230625
133170,-0.252,83.23125
133171,-0.215,83.231875
133172,-0.192,83.2325
133173,-0.192,83.233125
133174,-0.069,83.23375
133175,0.093,83.234375
133176,0.103,83.235
133177,0.089,83.235625
133178,0.069,83.23625
133179,0.048,83.236875
133180,0.091,83.2375
133181,0.148,83.238125
133182,0.215,83.23875
133183,0.273,83.239375
133184,0.3,83.24
133185,0.301,83.240625
133186,0.27,83.24125
133187,0.265,83.241875
133188,0.382,83.2425
133189,0.572,83.243125
133190,0.409,83.24375
133191,0.338,83.244375
133192,0.333,83.245
133193,0.39,83.245625
133194,0.549,83.24625
133195,0.58,83.246875
133196,0.461,83.2475
133197,0.566,83.248125
133198,0.577,83.24875
133199,0.544,83.249375
133200,0.537,83.25
133201,0.483,83.250625
133202,0.469,83.25125
133203,0.527,83.251875
133204,0.585,83.2525
133205,0.555,83.253125
133206,0.473,83.25375
133207,0.419,83.254375
133208,0.452,83.255
133209,0.525,83.255625
133210,0.623,83.25625
133211,0.533,83.256875
133212,0.466,83.2575
133213,0.428,83.258125
133214,0.404,83.25875
133215,0.345,83.259375
133216,0.324,83.26
133217,0.409,83.260625
133218,0.355,83.26125
133219,0.326,83.261875
133220,0.332,83.2625
133221,0.298,83.263125
133222,0.246,83.26375
133223,0.187,83.264375
133224,0.136,83.265
133225,0.106,83.265625
133226,0.042,83.26625
133227,-0.065,83.266875
133228,-0.126,83.2675
133229,-0.17,83.268125
133230,-0.189,83.26875
133231,-0.155,83.269375
133232,-0.234,83.27
133233,-0.321,83.270625
133234,-0.383,83.27125
133235,-0.44,83.271875
133236,-0.484,83.2725
133237,-0.53,83.273125
133238,-0.632,83.27375
133239,-0.643,83.274375
133240,-0.66,83.275
133241,-0.738,83.275625
133242,-0.774,83.27625
133243,-0.823,83.276875
133244,-0.879,83.2775
133245,-0.903,83.278125
133246,-0.985,83.27875
133247,-1.074,83.279375
133248,-1.125,83.28
133249,-1.203,83.280625
133250,-1.26,83.28125
133251,-1.296,83.281875
133252,-1.401,83.2825
133253,-1.475,83.283125
133254,-1.535,83.28375
133255,-1.603,83.284375
133256,-1.663,83.285
133257,-1.7,83.285625
133258,-1.709,83.28625
133259,-1.675,83.286875
133260,-1.703,83.2875
133261,-1.755,83.288125
133262,-1.745,83.28875
133263,-1.767,83.289375
133264,-1.803,83.29
133265,-1.847,83.290625
133266,-1.911,83.29125
133267,-1.939,83.291875
133268,-1.951,83.2925
133269,-2.022,83.293125
133270,-2.042,83.29375
133271,-2.052,83.294375
133272,-2.072,83.295
133273,-2.118,83.295625
133274,-2.135,83.29625
133275,-2.136,83.296875
133276,-2.228,83.2975
133277,-2.232,83.298125
133278,-2.199,83.29875
133279,-2.168,83.299375
133280,-2.23,83.3
133281,-2.311,83.300625
133282,-2.395,83.30125
133283,-2.401,83.301875
133284,-2.382,83.3025
133285,-2.351,83.303125
133286,-2.331,83.30375
133287,-2.305,83.304375
133288,-2.313,83.305
133289,-2.369,83.305625
133290,-2.26,83.30625
133291,-2.217,83.306875
133292,-2.205,83.3075
133293,-2.144,83.308125
133294,-2.051,83.30875
133295,-1.977,83.309375
133296,-1.95,83.31
133297,-1.874,83.310625
133298,-1.844,83.31125
133299,-1.841,83.311875
133300,-1.756,83.3125
133301,-1.686,83.313125
133302,-1.615,83.31375
133303,-1.53,83.314375
133304,-1.495,83.315
133305,-1.454,83.315625
133306,-1.399,83.31625
133307,-1.311,83.316875
133308,-1.246,83.3175
133309,-1.188,83.318125
133310,-1.12,83.31875
133311,-1.061,83.319375
133312,-0.989,83.32
133313,-0.903,83.320625
133314,-0.852,83.32125
133315,-0.803,83.321875
133316,-0.751,83.3225
133317,-0.683,83.323125
133318,-0.62,83.32375
133319,-0.565,83.324375
133320,-0.517,83.325
133321,-0.504,83.325625
133322,-0.42,83.32625
133323,-0.312,83.326875
133324,-0.319,83.3275
133325,-0.303,83.328125
133326,-0.242,83.32875
133327,-0.117,83.329375
133328,-0.042,83.33
133329,0.016,83.330625
133330,0.061,83.33125
133331,0.092,83.331875
133332,0.154,83.3325
133333,0.256,83.333125
133334,0.419,83.33375
133335,0.472,83.334375
133336,0.53,83.335
133337,0.606,83.335625
133338,0.705,83.33625
133339,0.731,83.336875
133340,0.735,83.3375
133341,0.779,83.338125
133342,0.904,83.33875
133343,0.995,83.339375
133344,1.028,83.34
133345,1.123,83.340625
133346,1.216,83.34125
133347,1.295,83.341875
133348,1.325,83.3425
133349,1.429,83.343125
133350,1.52,83.34375
133351,1.56,83.344375
133352,1.604,83.345
133353,1.666,83.345625
133354,1.73,83.34625
133355,1.74,83.346875
133356,1.784,83.3475
133357,1.85,83.348125
133358,1.938,83.34875
133359,2.011,83.349375
133360,2.075,83.35
133361,2.133,83.350625
133362,2.19,83.35125
133363,2.215,83.351875
133364,2.242,83.3525
133365,2.31,83.353125
133366,2.366,83.35375
133367,2.415,83.354375
133368,2.462,83.355
133369,2.547,83.355625
133370,2.523,83.35625
133371,2.463,83.356875
133372,2.47,83.3575
133373,2.448,83.358125
133374,2.472,83.35875
133375,2.563,83.359375
133376,2.624,83.36
133377,2.691,83.360625
133378,2.766,83.36125
133379,2.854,83.361875
133380,2.897,83.3625
133381,2.939,83.363125
133382,3.0,83.36375
133383,3.035,83.364375
133384,3.118,83.365
133385,3.209,83.365625
133386,3.121,83.36625
133387,3.043,83.366875
133388,2.986,83.3675
133389,2.966,83.368125
133390,2.973,83.36875
133391,2.99,83.369375
133392,3.009,83.37
133393,2.982,83.370625
133394,2.964,83.37125
133395,2.953,83.371875
133396,2.95,83.3725
133397,2.834,83.373125
133398,2.703,83.37375
133399,2.571,83.374375
133400,2.374,83.375
133401,2.177,83.375625
133402,2.016,83.37625
133403,1.975,83.376875
133404,1.862,83.3775
133405,1.734,83.378125
133406,1.609,83.37875
133407,1.592,83.379375
133408,1.571,83.38
133409,1.558,83.380625
133410,1.592,83.38125
133411,1.494,83.381875
133412,1.36,83.3825
133413,1.227,83.383125
133414,1.114,83.38375
133415,1.019,83.384375
133416,0.937,83.385
133417,0.852,83.385625
133418,0.801,83.38625
133419,0.744,83.386875
133420,0.642,83.3875
133421,0.654,83.388125
133422,0.659,83.38875
133423,0.631,83.389375
133424,0.447,83.39
133425,0.347,83.390625
133426,0.254,83.39125
133427,0.074,83.391875
133428,-0.007,83.3925
133429,-0.082,83.393125
133430,-0.169,83.39375
133431,-0.199,83.394375
133432,-0.257,83.395
133433,-0.339,83.395625
133434,-0.444,83.39625
133435,-0.473,83.396875
133436,-0.526,83.3975
133437,-0.645,83.398125
133438,-0.72,83.39875
133439,-0.795,83.399375
133440,-0.854,83.4
133441,-0.833,83.400625
133442,-0.908,83.40125
133443,-1.01,83.401875
133444,-1.105,83.4025
133445,-1.133,83.403125
133446,-1.134,83.40375
133447,-1.12,83.404375
133448,-1.154,83.405
133449,-1.132,83.405625
133450,-1.105,83.40625
133451,-1.119,83.406875
133452,-1.154,83.4075
133453,-1.129,83.408125
133454,-1.044,83.40875
133455,-1.044,83.409375
133456,-1.086,83.41
133457,-1.132,83.410625
133458,-1.122,83.41125
133459,-1.103,83.411875
133460,-1.08,83.4125
133461,-1.054,83.413125
133462,-1.074,83.41375
133463,-1.045,83.414375
133464,-0.988,83.415
133465,-0.947,83.415625
133466,-0.917,83.41625
133467,-0.92,83.416875
133468,-0.971,83.4175
133469,-0.866,83.418125
133470,-0.804,83.41875
133471,-0.777,83.419375
133472,-0.753,83.42
133473,-0.712,83.420625
133474,-0.657,83.42125
133475,-0.589,83.421875
133476,-0.597,83.4225
133477,-0.602,83.423125
133478,-0.587,83.42375
133479,-0.475,83.424375
133480,-0.412,83.425
133481,-0.376,83.425625
133482,-0.353,83.42625
133483,-0.272,83.426875
133484,-0.241,83.4275
133485,-0.27,83.428125
133486,-0.216,83.42875
133487,-0.161,83.429375
133488,-0.088,83.43
133489,0.044,83.430625
133490,0.022,83.43125
133491,0.012,83.431875
133492,0.062,83.4325
133493,0.093,83.433125
133494,0.124,83.43375
133495,0.154,83.434375
133496,0.181,83.435
133497,0.221,83.435625
133498,0.232,83.43625
133499,0.184,83.436875
133500,0.175,83.4375
133501,0.174,83.438125
133502,0.195,83.43875
133503,0.32,83.439375
133504,0.389,83.44
133505,0.401,83.440625
133506,0.336,83.44125
133507,0.405,83.441875
133508,0.428,83.4425
133509,0.402,83.443125
133510,0.457,83.44375
133511,0.493,83.444375
133512,0.544,83.445
133513,0.663,83.445625
133514,0.782,83.44625
133515,0.835,83.446875
133516,0.813,83.4475
133517,0.894,83.448125
133518,0.903,83.44875
133519,0.873,83.449375
133520,0.856,83.45
133521,0.726,83.450625
133522,0.597,83.45125
133523,0.508,83.451875
133524,0.437,83.4525
133525,0.358,83.453125
133526,0.271,83.45375
133527,0.18,83.454375
133528,0.127,83.455
133529,0.085,83.455625
133530,0.041,83.45625
133531,0.025,83.456875
133532,0.01,83.4575
133533,-0.003,83.458125
133534,0.014,83.45875
133535,0.043,83.459375
133536,0.087,83.46
133537,0.151,83.460625
133538,0.237,83.46125
133539,0.338,83.461875
133540,0.452,83.4625
133541,0.537,83.463125
133542,0.667,83.46375
133543,0.8,83.464375
133544,0.874,83.465
133545,1.055,83.465625
133546,1.211,83.46625
133547,1.31,83.466875
133548,1.433,83.4675
133549,1.572,83.468125
133550,1.712,83.46875
133551,1.817,83.469375
133552,1.939,83.47
133553,2.069,83.470625
133554,2.204,83.47125
133555,2.237,83.471875
133556,2.276,83.4725
133557,2.327,83.473125
133558,2.419,83.47375
133559,2.569,83.474375
133560,2.737,83.475
133561,2.9,83.475625
133562,3.05,83.47625
133563,3.108,83.476875
133564,3.076,83.4775
133565,3.008,83.478125
133566,3.019,83.47875
133567,3.042,83.479375
133568,3.015,83.48
133569,2.949,83.480625
133570,2.878,83.48125
133571,2.814,83.481875
133572,2.865,83.4825
133573,2.885,83.483125
133574,2.89,83.48375
133575,2.9,83.484375
133576,2.936,83.485
133577,2.962,83.485625
133578,2.969,83.48625
133579,2.962,83.486875
133580,3.002,83.4875
133581,3.072,83.488125
133582,3.137,83.48875
133583,3.119,83.489375
133584,3.055,83.49
133585,2.953,83.490625
133586,2.891,83.49125
133587,2.768,83.491875
133588,2.598,83.4925
133589,2.452,83.493125
133590,2.314,83.49375
133591,2.13,83.494375
133592,1.844,83.495
133593,1.705,83.495625
133594,1.601,83.49625
133595,1.526,83.496875
133596,1.513,83.4975
133597,1.46,83.498125
133598,1.372,83.49875
133599,1.243,83.499375
133600,1.22,83.5
133601,1.198,83.500625
133602,1.154,83.50125
133603,1.038,83.501875
133604,1.02,83.5025
133605,1.056,83.503125
133606,1.086,83.50375
133607,1.07,83.504375
133608,1.1,83.505
133609,1.216,83.505625
133610,1.226,83.50625
133611,1.257,83.506875
133612,1.316,83.5075
133613,1.445,83.508125
133614,1.417,83.50875
133615,1.407,83.509375
133616,1.512,83.51
133617,1.56,83.510625
133618,1.604,83.51125
133619,1.649,83.511875
133620,1.7,83.5125
133621,1.719,83.513125
133622,1.752,83.51375
133623,1.844,83.514375
133624,1.807,83.515
133625,1.823,83.515625
133626,1.906,83.51625
133627,1.963,83.516875
133628,1.982,83.5175
133629,2.009,83.518125
133630,2.111,83.51875
133631,2.06,83.519375
133632,2.062,83.52
133633,2.164,83.520625
133634,2.157,83.52125
133635,2.115,83.521875
133636,2.066,83.5225
133637,2.076,83.523125
133638,2.122,83.52375
133639,2.16,83.524375
133640,2.174,83.525
133641,2.187,83.525625
133642,2.214,83.52625
133643,2.24,83.526875
133644,2.206,83.5275
133645,2.195,83.528125
133646,2.186,83.52875
133647,2.166,83.529375
133648,2.069,83.53
133649,2.099,83.530625
133650,2.229,83.53125
133651,2.205,83.531875
133652,2.241,83.5325
133653,2.294,83.533125
133654,2.328,83.53375
133655,2.365,83.534375
133656,2.369,83.535
133657,2.335,83.535625
133658,2.311,83.53625
133659,2.281,83.536875
133660,2.267,83.5375
133661,2.315,83.538125
133662,2.32,83.53875
133663,2.303,83.539375
133664,2.268,83.54
133665,2.183,83.540625
133666,2.173,83.54125
133667,2.191,83.541875
133668,2.13,83.5425
133669,2.127,83.543125
133670,2.113,83.54375
133671,2.051,83.544375
133672,1.987,83.545
133673,1.953,83.545625
133674,1.941,83.54625
133675,1.917,83.546875
133676,1.898,83.5475
133677,1.87,83.548125
133678,1.819,83.54875
133679,1.784,83.549375
133680,1.762,83.55
133681,1.735,83.550625
133682,1.562,83.55125
133683,1.59,83.551875
133684,1.657,83.5525
133685,1.589,83.553125
133686,1.571,83.55375
133687,1.541,83.554375
133688,1.488,83.555
133689,1.457,83.555625
133690,1.405,83.55625
133691,1.362,83.556875
133692,1.393,83.5575
133693,1.365,83.558125
133694,1.349,83.55875
133695,1.369,83.559375
133696,1.305,83.56
133697,1.281,83.560625
133698,1.283,83.56125
133699,1.283,83.561875
133700,1.254,83.5625
133701,1.223,83.563125
133702,1.203,83.56375
133703,1.173,83.564375
133704,1.179,83.565
133705,1.201,83.565625
133706,1.123,83.56625
133707,1.077,83.566875
133708,1.057,83.5675
133709,1.067,83.568125
133710,0.997,83.56875
133711,0.963,83.569375
133712,0.974,83.57
133713,1.002,83.570625
133714,1.031,83.57125
133715,1.043,83.571875
133716,1.002,83.5725
133717,0.976,83.573125
133718,0.97,83.57375
133719,0.986,83.574375
133720,0.969,83.575
133721,0.975,83.575625
133722,0.998,83.57625
133723,1.028,83.576875
133724,1.07,83.5775
133725,1.126,83.578125
133726,1.201,83.57875
133727,1.101,83.579375
133728,1.076,83.58
133729,1.121,83.580625
133730,1.236,83.58125
133731,1.218,83.581875
133732,1.189,83.5825
133733,1.219,83.583125
133734,1.173,83.58375
133735,1.155,83.584375
133736,1.164,83.585
133737,1.164,83.585625
133738,1.202,83.58625
133739,1.24,83.586875
133740,1.24,83.5875
133741,1.119,83.588125
133742,1.045,83.58875
133743,1.048,83.589375
133744,1.17,83.59
133745,1.263,83.590625
133746,1.318,83.59125
133747,1.305,83.591875
133748,1.277,83.5925
133749,1.252,83.593125
133750,1.234,83.59375
133751,1.187,83.594375
133752,1.143,83.595
133753,1.106,83.595625
133754,1.082,83.59625
133755,1.029,83.596875
133756,1.003,83.5975
133757,1.033,83.598125
133758,1.011,83.59875
133759,0.959,83.599375
133760,0.901,83.6
133761,0.935,83.600625
133762,0.913,83.60125
133763,0.893,83.601875
133764,0.913,83.6025
133765,0.924,83.603125
133766,0.932,83.60375
133767,0.938,83.604375
133768,0.935,83.605
133769,0.96,83.605625
133770,0.984,83.60625
133771,0.978,83.606875
133772,1.03,83.6075
133773,1.076,83.608125
133774,1.103,83.60875
133775,1.137,83.609375
133776,1.136,83.61
133777,1.136,83.610625
133778,1.204,83.61125
133779,1.208,83.611875
133780,1.232,83.6125
133781,1.303,83.613125
133782,1.361,83.61375
133783,1.382,83.614375
133784,1.395,83.615
133785,1.48,83.615625
133786,1.533,83.61625
133787,1.577,83.616875
133788,1.621,83.6175
133789,1.623,83.618125
133790,1.629,83.61875
133791,1.652,83.619375
133792,1.757,83.62
133793,1.798,83.620625
133794,1.806,83.62125
133795,1.792,83.621875
133796,1.88,83.6225
133797,1.933,83.623125
133798,1.943,83.62375
133799,1.98,83.624375
133800,1.985,83.625
133801,1.981,83.625625
133802,1.995,83.62625
133803,2.017,83.626875
133804,1.983,83.6275
133805,1.883,83.628125
133806,1.924,83.62875
133807,1.905,83.629375
133808,1.863,83.63
133809,1.867,83.630625
133810,1.837,83.63125
133811,1.801,83.631875
133812,1.767,83.6325
133813,1.764,83.633125
133814,1.711,83.63375
133815,1.639,83.634375
133816,1.65,83.635
133817,1.647,83.635625
133818,1.641,83.63625
133819,1.638,83.636875
133820,1.574,83.6375
133821,1.54,83.638125
133822,1.522,83.63875
133823,1.4,83.639375
133824,1.36,83.64
133825,1.355,83.640625
133826,1.355,83.64125
133827,1.313,83.641875
133828,1.301,83.6425
133829,1.329,83.643125
133830,1.37,83.64375
133831,1.373,83.644375
133832,1.367,83.645
133833,1.394,83.645625
133834,1.427,83.64625
133835,1.443,83.646875
133836,1.439,83.6475
133837,1.52,83.648125
133838,1.6,83.64875
133839,1.686,83.649375
133840,1.805,83.65
133841,1.908,83.650625
133842,2.0,83.65125
133843,2.081,83.651875
133844,2.103,83.6525
133845,2.16,83.653125
133846,2.239,83.65375
133847,2.29,83.654375
133848,2.357,83.655
133849,2.395,83.655625
133850,2.367,83.65625
133851,2.353,83.656875
133852,2.357,83.6575
133853,2.374,83.658125
133854,2.364,83.65875
133855,2.38,83.659375
133856,2.396,83.66
133857,2.386,83.660625
133858,2.286,83.66125
133859,2.188,83.661875
133860,2.105,83.6625
133861,2.0,83.663125
133862,1.826,83.66375
133863,1.589,83.664375
133864,1.266,83.665
133865,1.073,83.665625
133866,0.835,83.66625
133867,0.5,83.666875
133868,0.197,83.6675
133869,-0.091,83.668125
133870,-0.371,83.66875
133871,-0.66,83.669375
133872,-0.925,83.67
133873,-1.199,83.670625
133874,-1.502,83.67125
133875,-1.784,83.671875
133876,-2.038,83.6725
133877,-2.252,83.673125
133878,-2.364,83.67375
133879,-2.539,83.674375
133880,-2.684,83.675
133881,-2.721,83.675625
133882,-2.836,83.67625
133883,-2.88,83.676875
133884,-2.854,83.6775
133885,-2.905,83.678125
133886,-2.93,83.67875
133887,-2.953,83.679375
133888,-3.001,83.68
133889,-2.954,83.680625
133890,-2.865,83.68125
133891,-2.744,83.681875
133892,-2.631,83.6825
133893,-2.442,83.683125
133894,-2.223,83.68375
133895,-2.056,83.684375
133896,-1.862,83.685
133897,-1.652,83.685625
133898,-1.428,83.68625
133899,-1.106,83.686875
133900,-0.823,83.6875
133901,-0.566,83.688125
133902,-0.297,83.68875
133903,0.023,83.689375
133904,0.353,83.69
133905,0.673,83.690625
133906,0.873,83.69125
133907,1.03,83.691875
133908,1.152,83.6925
133909,1.247,83.693125
133910,1.325,83.69375
133911,1.391,83.694375
133912,1.445,83.695
133913,1.469,83.695625
133914,1.523,83.69625
133915,1.611,83.696875
133916,1.703,83.6975
133917,1.761,83.698125
133918,1.796,83.69875
133919,1.817,83.699375
133920,1.782,83.7
133921,1.784,83.700625
133922,1.844,83.70125
133923,1.868,83.701875
133924,1.856,83.7025
133925,1.824,83.703125
133926,1.8,83.70375
133927,1.804,83.704375
133928,1.786,83.705
133929,1.725,83.705625
133930,1.727,83.70625
133931,1.74,83.706875
133932,1.766,83.7075
133933,1.817,83.708125
133934,1.865,83.70875
133935,1.904,83.709375
133936,1.928,83.71
133937,1.999,83.710625
133938,2.024,83.71125
133939,2.005,83.711875
133940,1.995,83.7125
133941,2.068,83.713125
133942,2.133,83.71375
133943,2.092,83.714375
133944,2.106,83.715
133945,2.115,83.715625
133946,2.106,83.71625
133947,2.014,83.716875
133948,2.009,83.7175
133949,2.041,83.718125
133950,2.044,83.71875
133951,1.988,83.719375
133952,1.93,83.72
133953,1.886,83.720625
133954,1.852,83.72125
133955,1.863,83.721875
133956,1.879,83.7225
133957,1.791,83.723125
133958,1.865,83.72375
133959,1.933,83.724375
133960,1.916,83.725
133961,1.892,83.725625
133962,1.85,83.72625
133963,1.802,83.726875
133964,1.812,83.7275
133965,1.82,83.728125
133966,1.818,83.72875
133967,1.797,83.729375
133968,1.755,83.73
133969,1.742,83.730625
133970,1.748,83.73125
133971,1.649,83.731875
133972,1.581,83.7325
133973,1.557,83.733125
133974,1.611,83.73375
133975,1.562,83.734375
133976,1.534,83.735
133977,1.544,83.735625
133978,1.493,83.73625
133979,1.438,83.736875
133980,1.383,83.7375
133981,1.339,83.738125
133982,1.334,83.73875
133983,1.293,83.739375
133984,1.188,83.74
133985,1.235,83.740625
133986,1.257,83.74125
133987,1.238,83.741875
133988,1.119,83.7425
133989,1.047,83.743125
133990,0.981,83.74375
133991,0.899,83.744375
133992,0.889,83.745
133993,0.871,83.745625
133994,0.844,83.74625
133995,0.821,83.746875
133996,0.77,83.7475
133997,0.703,83.748125
133998,0.625,83.74875
133999,0.67,83.749375
134000,0.656,83.75
134001,0.571,83.750625
134002,0.527,83.75125
134003,0.483,83.751875
134004,0.455,83.7525
134005,0.472,83.753125
134006,0.465,83.75375
134007,0.466,83.754375
134008,0.477,83.755
134009,0.412,83.755625
134010,0.267,83.75625
134011,0.135,83.756875
134012,0.23,83.7575
134013,0.309,83.758125
134014,0.368,83.75875
134015,0.402,83.759375
134016,0.365,83.76
134017,0.328,83.760625
134018,0.3,83.76125
134019,0.317,83.761875
134020,0.349,83.7625
134021,0.33,83.763125
134022,0.204,83.76375
134023,0.32,83.764375
134024,0.381,83.765
134025,0.386,83.765625
134026,0.45,83.76625
134027,0.534,83.766875
134028,0.603,83.7675
134029,0.616,83.768125
134030,0.684,83.76875
134031,0.681,83.769375
134032,0.607,83.77
134033,0.737,83.770625
134034,0.834,83.77125
134035,0.915,83.771875
134036,0.993,83.7725
134037,1.003,83.773125
134038,1.034,83.77375
134039,1.111,83.774375
134040,1.128,83.775
134041,1.11,83.775625
134042,1.101,83.77625
134043,1.22,83.776875
134044,1.296,83.7775
134045,1.367,83.778125
134046,1.449,83.77875
134047,1.504,83.779375
134048,1.465,83.78
134049,1.368,83.780625
134050,1.358,83.78125
134051,1.436,83.781875
134052,1.53,83.7825
134053,1.594,83.783125
134054,1.653,83.78375
134055,1.681,83.784375
134056,1.682,83.785
134057,1.699,83.785625
134058,1.679,83.78625
134059,1.692,83.786875
134060,1.835,83.7875
134061,1.868,83.788125
134062,1.85,83.78875
134063,1.797,83.789375
134064,1.814,83.79
134065,1.883,83.790625
134066,1.95,83.79125
134067,1.912,83.791875
134068,1.841,83.7925
134069,1.815,83.793125
134070,1.863,83.79375
134071,1.866,83.794375
134072,1.797,83.795
134073,1.703,83.795625
134074,1.72,83.79625
134075,1.766,83.796875
134076,1.824,83.7975
134077,1.889,83.798125
134078,1.771,83.79875
134079,1.716,83.799375
134080,1.729,83.8
134081,1.804,83.800625
134082,1.75,83.80125
134083,1.669,83.801875
134084,1.632,83.8025
134085,1.579,83.803125
134086,1.573,83.80375
134087,1.612,83.804375
134088,1.592,83.805
134089,1.578,83.805625
134090,1.558,83.80625
134091,1.51,83.806875
134092,1.477,83.8075
134093,1.486,83.808125
134094,1.543,83.80875
134095,1.56,83.809375
134096,1.532,83.81
134097,1.501,83.810625
134098,1.555,83.81125
134099,1.538,83.811875
134100,1.533,83.8125
134101,1.57,83.813125
134102,1.517,83.81375
134103,1.46,83.814375
134104,1.405,83.815
134105,1.361,83.815625
134106,1.33,83.81625
134107,1.3,83.816875
134108,1.266,83.8175
134109,1.274,83.818125
134110,1.212,83.81875
134111,1.102,83.819375
134112,1.109,83.82
134113,1.092,83.820625
134114,1.077,83.82125
134115,1.09,83.821875
134116,0.986,83.8225
134117,0.932,83.823125
134118,0.943,83.82375
134119,0.872,83.824375
134120,0.834,83.825
134121,0.786,83.825625
134122,0.657,83.82625
134123,0.548,83.826875
134124,0.437,83.8275
134125,0.317,83.828125
134126,0.164,83.82875
134127,0.051,83.829375
134128,-0.046,83.83
134129,-0.179,83.830625
134130,-0.36,83.83125
134131,-0.5,83.831875
134132,-0.554,83.8325
134133,-0.628,83.833125
134134,-0.738,83.83375
134135,-0.859,83.834375
134136,-0.899,83.835
134137,-1.006,83.835625
134138,-1.11,83.83625
134139,-1.164,83.836875
134140,-1.247,83.8375
134141,-1.327,83.838125
134142,-1.408,83.83875
134143,-1.544,83.839375
134144,-1.647,83.84
134145,-1.714,83.840625
134146,-1.731,83.84125
134147,-1.704,83.841875
134148,-1.74,83.8425
134149,-1.854,83.843125
134150,-1.945,83.84375
134151,-2.033,83.844375
134152,-2.1,83.845
134153,-2.11,83.845625
134154,-2.165,83.84625
134155,-2.225,83.846875
134156,-2.281,83.8475
134157,-2.427,83.848125
134158,-2.479,83.84875
134159,-2.463,83.849375
134160,-2.422,83.85
134161,-2.376,83.850625
134162,-2.373,83.85125
134163,-2.444,83.851875
134164,-2.48,83.8525
134165,-2.489,83.853125
134166,-2.475,83.85375
134167,-2.434,83.854375
134168,-2.43,83.855
134169,-2.414,83.855625
134170,-2.343,83.85625
134171,-2.315,83.856875
134172,-2.291,83.8575
134173,-2.26,83.858125
134174,-2.158,83.85875
134175,-2.105,83.859375
134176,-2.075,83.86
134177,-2.044,83.860625
134178,-2.005,83.86125
134179,-1.932,83.861875
134180,-1.822,83.8625
134181,-1.764,83.863125
134182,-1.713,83.86375
134183,-1.662,83.864375
134184,-1.601,83.865
134185,-1.559,83.865625
134186,-1.508,83.86625
134187,-1.437,83.866875
134188,-1.335,83.8675
134189,-1.259,83.868125
134190,-1.188,83.86875
134191,-1.056,83.869375
134192,-0.944,83.87
134193,-0.844,83.870625
134194,-0.752,83.87125
134195,-0.641,83.871875
134196,-0.636,83.8725
134197,-0.708,83.873125
134198,-0.668,83.87375
134199,-0.451,83.874375
134200,-0.203,83.875
134201,-0.036,83.875625
134202,0.109,83.87625
134203,0.253,83.876875
134204,0.405,83.8775
134205,0.622,83.878125
134206,0.828,83.87875
134207,1.033,83.879375
134208,1.25,83.88
134209,1.361,83.880625
134210,1.474,83.88125
134211,1.61,83.881875
134212,1.658,83.8825
134213,1.646,83.883125
134214,1.62,83.88375
134215,1.675,83.884375
