,ay,t
33821,0.552,21.138125
33822,0.613,21.13875
33823,0.64,21.139375
33824,0.651,21.14
33825,0.662,21.140625
33826,0.72,21.14125
33827,0.709,21.141875
33828,0.707,21.1425
33829,0.755,21.143125
33830,0.727,21.14375
33831,0.728,21.144375
33832,0.748,21.145
33833,0.725,21.145625
33834,0.716,21.14625
33835,0.729,21.146875
33836,0.776,21.1475
33837,0.737,21.148125
33838,0.679,21.14875
33839,0.62,21.149375
33840,0.64,21.15
33841,0.635,21.150625
33842,0.603,21.15125
33843,0.532,21.151875
33844,0.507,21.1525
33845,0.47,21.153125
33846,0.408,21.15375
33847,0.327,21.154375
33848,0.254,21.155
33849,0.194,21.155625
33850,0.164,21.15625
33851,0.086,21.156875
33852,0.003,21.1575
33853,-0.072,21.158125
33854,-0.092,21.15875
33855,-0.15,21.159375
33856,-0.229,21.16
33857,-0.28,21.160625
33858,-0.318,21.16125
33859,-0.347,21.161875
33860,-0.368,21.1625
33861,-0.375,21.163125
33862,-0.4,21.16375
33863,-0.449,21.164375
33864,-0.555,21.165
33865,-0.577,21.165625
33866,-0.572,21.16625
33867,-0.579,21.166875
33868,-0.552,21.1675
33869,-0.556,21.168125
33870,-0.591,21.16875
33871,-0.561,21.169375
33872,-0.557,21.17
33873,-0.548,21.170625
33874,-0.484,21.17125
33875,-0.428,21.171875
33876,-0.391,21.1725
33877,-0.38,21.173125
33878,-0.448,21.17375
33879,-0.417,21.174375
33880,-0.343,21.175
33881,-0.337,21.175625
33882,-0.338,21.17625
33883,-0.353,21.176875
33884,-0.387,21.1775
33885,-0.371,21.178125
33886,-0.364,21.17875
33887,-0.358,21.179375
33888,-0.324,21.18
33889,-0.303,21.180625
33890,-0.304,21.18125
33891,-0.338,21.181875
33892,-0.413,21.1825
33893,-0.432,21.183125
33894,-0.4,21.18375
33895,-0.38,21.184375
33896,-0.369,21.185
33897,-0.361,21.185625
33898,-0.351,21.18625
33899,-0.353,21.186875
33900,-0.335,21.1875
33901,-0.298,21.188125
33902,-0.311,21.18875
33903,-0.294,21.189375
33904,-0.281,21.19
33905,-0.332,21.190625
33906,-0.314,21.19125
33907,-0.278,21.191875
33908,-0.235,21.1925
33909,-0.286,21.193125
33910,-0.333,21.19375
33911,-0.368,21.194375
33912,-0.365,21.195
33913,-0.401,21.195625
33914,-0.414,21.19625
33915,-0.37,21.196875
33916,-0.405,21.1975
33917,-0.387,21.198125
33918,-0.329,21.19875
33919,-0.285,21.199375
33920,-0.301,21.2
33921,-0.319,21.200625
33922,-0.299,21.20125
33923,-0.206,21.201875
33924,-0.174,21.2025
33925,-0.2,21.203125
33926,-0.194,21.20375
33927,-0.154,21.204375
33928,-0.125,21.205
33929,-0.163,21.205625
33930,-0.141,21.20625
33931,-0.096,21.206875
33932,-0.035,21.2075
33933,0.033,21.208125
33934,-0.006,21.20875
33935,-0.067,21.209375
33936,-0.002,21.21
33937,0.096,21.210625
33938,0.173,21.21125
33939,0.211,21.211875
33940,0.173,21.2125
33941,0.154,21.213125
33942,0.148,21.21375
33943,0.148,21.214375
33944,0.133,21.215
33945,0.132,21.215625
33946,0.166,21.21625
33947,0.197,21.216875
33948,0.17,21.2175
33949,0.107,21.218125
33950,0.121,21.21875
33951,0.107,21.219375
33952,0.092,21.22
33953,0.095,21.220625
33954,0.071,21.22125
33955,0.064,21.221875
33956,0.085,21.2225
33957,0.18,21.223125
33958,0.133,21.22375
33959,0.051,21.224375
33960,0.065,21.225
33961,0.07,21.225625
33962,0.082,21.22625
33963,0.107,21.226875
33964,0.144,21.2275
33965,0.141,21.228125
33966,0.115,21.22875
33967,0.095,21.229375
33968,0.129,21.23
33969,0.13,21.230625
33970,0.058,21.23125
33971,0.068,21.231875
33972,0.101,21.2325
33973,0.151,21.233125
33974,0.195,21.23375
33975,0.232,21.234375
33976,0.249,21.235
33977,0.235,21.235625
33978,0.19,21.23625
33979,0.173,21.236875
33980,0.182,21.2375
33981,0.182,21.238125
33982,0.18,21.23875
33983,0.177,21.239375
33984,0.177,21.24
33985,0.15,21.240625
33986,0.097,21.24125
33987,0.026,21.241875
33988,0.053,21.2425
33989,0.02,21.243125
33990,-0.046,21.24375
33991,-0.114,21.244375
33992,-0.122,21.245
33993,-0.139,21.245625
33994,-0.182,21.24625
33995,-0.178,21.246875
33996,-0.202,21.2475
33997,-0.237,21.248125
33998,-0.247,21.24875
33999,-0.265,21.249375
34000,-0.276,21.25
34001,-0.273,21.250625
34002,-0.319,21.25125
34003,-0.321,21.251875
34004,-0.284,21.2525
34005,-0.229,21.253125
34006,-0.178,21.25375
34007,-0.173,21.254375
34008,-0.261,21.255
34009,-0.227,21.255625
34010,-0.176,21.25625
34011,-0.117,21.256875
34012,-0.05,21.2575
34013,-0.008,21.258125
34014,0.023,21.25875
34015,0.054,21.259375
34016,0.105,21.26
34017,0.117,21.260625
34018,0.087,21.26125
34019,0.185,21.261875
34020,0.227,21.2625
34021,0.23,21.263125
34022,0.209,21.26375
34023,0.273,21.264375
34024,0.31,21.265
34025,0.283,21.265625
34026,0.344,21.26625
34027,0.403,21.266875
34028,0.447,21.2675
34029,0.43,21.268125
34030,0.466,21.26875
34031,0.515,21.269375
34032,0.563,21.27
34033,0.516,21.270625
34034,0.493,21.27125
34035,0.493,21.271875
34036,0.493,21.2725
34037,0.471,21.273125
34038,0.477,21.27375
34039,0.562,21.274375
34040,0.604,21.275
34041,0.636,21.275625
34042,0.658,21.27625
34043,0.624,21.276875
34044,0.627,21.2775
34045,0.657,21.278125
34046,0.715,21.27875
34047,0.714,21.279375
34048,0.715,21.28
34049,0.726,21.280625
34050,0.668,21.28125
34051,0.685,21.281875
34052,0.739,21.2825
34053,0.766,21.283125
34054,0.823,21.28375
34055,0.874,21.284375
34056,0.905,21.285
34057,0.935,21.285625
34058,0.956,21.28625
34059,0.993,21.286875
34060,1.146,21.2875
34061,1.17,21.288125
34062,1.185,21.28875
34063,1.26,21.289375
34064,1.293,21.29
34065,1.296,21.290625
34066,1.284,21.29125
34067,1.332,21.291875
34068,1.362,21.2925
34069,1.39,21.293125
34070,1.428,21.29375
34071,1.465,21.294375
34072,1.524,21.295
34073,1.599,21.295625
34074,1.592,21.29625
34075,1.644,21.296875
34076,1.705,21.2975
34077,1.705,21.298125
34078,1.699,21.29875
34079,1.67,21.299375
34080,1.615,21.3
34081,1.649,21.300625
34082,1.647,21.30125
34083,1.626,21.301875
34084,1.616,21.3025
34085,1.633,21.303125
34086,1.622,21.30375
34087,1.558,21.304375
34088,1.53,21.305
34089,1.493,21.305625
34090,1.452,21.30625
34091,1.432,21.306875
34092,1.358,21.3075
34093,1.282,21.308125
34094,1.234,21.30875
34095,1.224,21.309375
34096,1.17,21.31
34097,1.085,21.310625
34098,1.116,21.31125
34099,1.092,21.311875
34100,1.068,21.3125
34101,1.102,21.313125
34102,0.999,21.31375
34103,0.921,21.314375
34104,0.893,21.315
34105,0.845,21.315625
34106,0.817,21.31625
34107,0.792,21.316875
34108,0.741,21.3175
34109,0.707,21.318125
34110,0.694,21.31875
34111,0.704,21.319375
34112,0.714,21.32
34113,0.679,21.320625
34114,0.618,21.32125
34115,0.567,21.321875
34116,0.513,21.3225
34117,0.473,21.323125
34118,0.456,21.32375
34119,0.448,21.324375
34120,0.427,21.325
34121,0.393,21.325625
34122,0.359,21.32625
34123,0.374,21.326875
34124,0.371,21.3275
34125,0.29,21.328125
34126,0.146,21.32875
34127,0.062,21.329375
34128,0.034,21.33
34129,-0.068,21.330625
34130,-0.14,21.33125
34131,-0.191,21.331875
34132,-0.225,21.3325
34133,-0.277,21.333125
34134,-0.317,21.33375
34135,-0.345,21.334375
34136,-0.45,21.335
34137,-0.495,21.335625
34138,-0.526,21.33625
34139,-0.628,21.336875
34140,-0.741,21.3375
34141,-0.84,21.338125
34142,-0.914,21.33875
34143,-0.992,21.339375
34144,-1.088,21.34
34145,-1.18,21.340625
34146,-1.194,21.34125
34147,-1.215,21.341875
34148,-1.257,21.3425
34149,-1.332,21.343125
34150,-1.4,21.34375
34151,-1.51,21.344375
34152,-1.636,21.345
34153,-1.626,21.345625
34154,-1.679,21.34625
34155,-1.749,21.346875
34156,-1.8,21.3475
34157,-1.827,21.348125
34158,-1.855,21.34875
34159,-1.887,21.349375
34160,-1.887,21.35
34161,-1.896,21.350625
34162,-1.913,21.35125
34163,-1.94,21.351875
34164,-1.97,21.3525
34165,-1.977,21.353125
34166,-1.955,21.35375
34167,-1.999,21.354375
34168,-2.012,21.355
34169,-2.008,21.355625
34170,-2.019,21.35625
34171,-1.947,21.356875
34172,-1.894,21.3575
34173,-1.901,21.358125
34174,-1.961,21.35875
34175,-2.01,21.359375
34176,-2.046,21.36
34177,-2.053,21.360625
34178,-2.059,21.36125
34179,-2.072,21.361875
34180,-2.096,21.3625
34181,-1.926,21.363125
34182,-1.837,21.36375
34183,-1.823,21.364375
34184,-1.724,21.365
34185,-1.697,21.365625
34186,-1.69,21.36625
34187,-1.656,21.366875
34188,-1.634,21.3675
34189,-1.588,21.368125
34190,-1.516,21.36875
34191,-1.493,21.369375
34192,-1.469,21.37
34193,-1.441,21.370625
34194,-1.4,21.37125
34195,-1.345,21.371875
34196,-1.296,21.3725
34197,-1.259,21.373125
34198,-1.232,21.37375
34199,-1.2,21.374375
34200,-1.159,21.375
34201,-1.088,21.375625
34202,-0.993,21.37625
34203,-0.947,21.376875
34204,-0.994,21.3775
34205,-1.006,21.378125
34206,-0.967,21.37875
34207,-0.904,21.379375
34208,-0.931,21.38
34209,-0.886,21.380625
34210,-0.821,21.38125
34211,-0.77,21.381875
34212,-0.732,21.3825
34213,-0.712,21.383125
34214,-0.701,21.38375
34215,-0.627,21.384375
34216,-0.557,21.385
34217,-0.449,21.385625
34218,-0.238,21.38625
34219,-0.214,21.386875
34220,-0.215,21.3875
34221,-0.218,21.388125
34222,-0.269,21.38875
34223,-0.318,21.389375
34224,-0.355,21.39
34225,-0.359,21.390625
34226,-0.301,21.39125
34227,-0.22,21.391875
34228,-0.124,21.3925
34229,-0.05,21.393125
34230,0.041,21.39375
34231,0.132,21.394375
34232,0.177,21.395
34233,0.168,21.395625
34234,0.14,21.39625
34235,0.102,21.396875
34236,0.094,21.3975
34237,0.111,21.398125
34238,0.146,21.39875
34239,0.163,21.399375
34240,0.17,21.4
34241,0.217,21.400625
34242,0.36,21.40125
34243,0.364,21.401875
34244,0.398,21.4025
34245,0.464,21.403125
34246,0.407,21.40375
34247,0.376,21.404375
34248,0.342,21.405
34249,0.257,21.405625
34250,0.18,21.40625
34251,0.115,21.406875
34252,0.063,21.4075
34253,0.076,21.408125
34254,0.067,21.40875
34255,0.04,21.409375
34256,0.002,21.41
34257,-0.081,21.410625
34258,-0.15,21.41125
34259,-0.177,21.411875
34260,-0.254,21.4125
34261,-0.334,21.413125
34262,-0.425,21.41375
34263,-0.561,21.414375
34264,-0.568,21.415
34265,-0.562,21.415625
34266,-0.61,21.41625
34267,-0.759,21.416875
34268,-0.914,21.4175
34269,-1.065,21.418125
34270,-1.208,21.41875
34271,-1.281,21.419375
34272,-1.342,21.42
34273,-1.444,21.420625
34274,-1.447,21.42125
34275,-1.462,21.421875
34276,-1.506,21.4225
34277,-1.543,21.423125
34278,-1.632,21.42375
34279,-1.752,21.424375
34280,-1.884,21.425
34281,-1.986,21.425625
34282,-2.034,21.42625
34283,-2.022,21.426875
34284,-2.073,21.4275
34285,-2.049,21.428125
34286,-2.001,21.42875
34287,-2.045,21.429375
34288,-2.084,21.43
34289,-2.103,21.430625
34290,-2.093,21.43125
34291,-2.168,21.431875
34292,-2.155,21.4325
34293,-2.083,21.433125
34294,-2.083,21.43375
34295,-2.176,21.434375
34296,-2.261,21.435
34297,-2.265,21.435625
34298,-2.265,21.43625
34299,-2.244,21.436875
34300,-2.206,21.4375
34301,-2.189,21.438125
34302,-2.167,21.43875
34303,-2.142,21.439375
34304,-2.115,21.44
34305,-2.106,21.440625
34306,-2.108,21.44125
34307,-2.117,21.441875
34308,-2.028,21.4425
34309,-2.001,21.443125
34310,-1.993,21.44375
34311,-1.935,21.444375
34312,-1.844,21.445
34313,-1.804,21.445625
34314,-1.848,21.44625
34315,-1.732,21.446875
34316,-1.686,21.4475
34317,-1.682,21.448125
34318,-1.661,21.44875
34319,-1.652,21.449375
34320,-1.6,21.45
34321,-1.471,21.450625
34322,-1.459,21.45125
34323,-1.43,21.451875
34324,-1.379,21.4525
34325,-1.311,21.453125
34326,-1.3,21.45375
34327,-1.278,21.454375
34328,-1.186,21.455
34329,-1.172,21.455625
34330,-1.16,21.45625
34331,-1.132,21.456875
34332,-0.986,21.4575
34333,-0.948,21.458125
34334,-0.949,21.45875
34335,-0.919,21.459375
34336,-0.871,21.46
34337,-0.818,21.460625
34338,-0.768,21.46125
34339,-0.823,21.461875
34340,-0.757,21.4625
34341,-0.662,21.463125
34342,-0.713,21.46375
34343,-0.676,21.464375
34344,-0.62,21.465
34345,-0.566,21.465625
34346,-0.491,21.46625
34347,-0.462,21.466875
34348,-0.462,21.4675
34349,-0.449,21.468125
34350,-0.461,21.46875
34351,-0.473,21.469375
34352,-0.469,21.47
34353,-0.444,21.470625
34354,-0.406,21.47125
34355,-0.369,21.471875
34356,-0.413,21.4725
34357,-0.409,21.473125
34358,-0.396,21.47375
34359,-0.406,21.474375
34360,-0.365,21.475
34361,-0.353,21.475625
34362,-0.377,21.47625
34363,-0.356,21.476875
34364,-0.361,21.4775
34365,-0.393,21.478125
34366,-0.471,21.47875
34367,-0.438,21.479375
34368,-0.417,21.48
34369,-0.44,21.480625
34370,-0.406,21.48125
34371,-0.407,21.481875
34372,-0.432,21.4825
34373,-0.459,21.483125
34374,-0.41,21.48375
34375,-0.375,21.484375
34376,-0.392,21.485
34377,-0.419,21.485625
34378,-0.441,21.48625
34379,-0.456,21.486875
34380,-0.467,21.4875
34381,-0.454,21.488125
34382,-0.437,21.48875
34383,-0.427,21.489375
34384,-0.445,21.49
34385,-0.458,21.490625
34386,-0.468,21.49125
34387,-0.498,21.491875
34388,-0.51,21.4925
34389,-0.511,21.493125
34390,-0.508,21.49375
34391,-0.481,21.494375
34392,-0.503,21.495
34393,-0.582,21.495625
34394,-0.63,21.49625
34395,-0.616,21.496875
34396,-0.593,21.4975
34397,-0.651,21.498125
34398,-0.711,21.49875
34399,-0.771,21.499375
34400,-0.828,21.5
34401,-0.808,21.500625
34402,-0.785,21.50125
34403,-0.764,21.501875
34404,-0.75,21.5025
34405,-0.723,21.503125
34406,-0.704,21.50375
34407,-0.704,21.504375
34408,-0.714,21.505
34409,-0.737,21.505625
34410,-0.767,21.50625
34411,-0.77,21.506875
34412,-0.776,21.5075
34413,-0.752,21.508125
34414,-0.664,21.50875
34415,-0.625,21.509375
34416,-0.61,21.51
34417,-0.609,21.510625
34418,-0.568,21.51125
34419,-0.611,21.511875
34420,-0.647,21.5125
34421,-0.562,21.513125
34422,-0.53,21.51375
34423,-0.553,21.514375
34424,-0.625,21.515
34425,-0.581,21.515625
34426,-0.548,21.51625
34427,-0.526,21.516875
34428,-0.523,21.5175
34429,-0.572,21.518125
34430,-0.618,21.51875
34431,-0.642,21.519375
34432,-0.625,21.52
34433,-0.598,21.520625
34434,-0.564,21.52125
34435,-0.53,21.521875
34436,-0.532,21.5225
34437,-0.565,21.523125
34438,-0.633,21.52375
34439,-0.618,21.524375
34440,-0.601,21.525
34441,-0.597,21.525625
34442,-0.658,21.52625
34443,-0.661,21.526875
34444,-0.633,21.5275
34445,-0.589,21.528125
34446,-0.615,21.52875
34447,-0.617,21.529375
34448,-0.591,21.53
34449,-0.615,21.530625
34450,-0.638,21.53125
34451,-0.668,21.531875
34452,-0.716,21.5325
34453,-0.726,21.533125
34454,-0.747,21.53375
34455,-0.79,21.534375
34456,-0.773,21.535
34457,-0.781,21.535625
34458,-0.783,21.53625
34459,-0.705,21.536875
34460,-0.714,21.5375
34461,-0.734,21.538125
34462,-0.737,21.53875
34463,-0.781,21.539375
34464,-0.774,21.54
34465,-0.739,21.540625
34466,-0.749,21.54125
34467,-0.826,21.541875
34468,-0.894,21.5425
34469,-0.904,21.543125
34470,-0.851,21.54375
34471,-0.856,21.544375
34472,-0.914,21.545
34473,-0.951,21.545625
34474,-0.931,21.54625
34475,-0.907,21.546875
34476,-0.931,21.5475
34477,-0.913,21.548125
34478,-0.916,21.54875
34479,-0.949,21.549375
34480,-0.963,21.55
34481,-0.958,21.550625
34482,-0.946,21.55125
34483,-0.94,21.551875
34484,-0.975,21.5525
34485,-0.973,21.553125
34486,-0.91,21.55375
34487,-0.934,21.554375
34488,-0.933,21.555
34489,-0.914,21.555625
34490,-0.887,21.55625
34491,-0.865,21.556875
34492,-0.827,21.5575
34493,-0.759,21.558125
34494,-0.665,21.55875
34495,-0.6,21.559375
34496,-0.559,21.56
34497,-0.514,21.560625
34498,-0.438,21.56125
34499,-0.364,21.561875
34500,-0.32,21.5625
34501,-0.294,21.563125
34502,-0.21,21.56375
34503,-0.081,21.564375
34504,-0.081,21.565
34505,-0.004,21.565625
34506,0.098,21.56625
34507,0.176,21.566875
34508,0.222,21.5675
34509,0.3,21.568125
34510,0.417,21.56875
34511,0.431,21.569375
34512,0.481,21.57
34513,0.574,21.570625
34514,0.741,21.57125
34515,0.782,21.571875
34516,0.836,21.5725
34517,0.948,21.573125
34518,1.047,21.57375
34519,1.147,21.574375
34520,1.229,21.575
34521,1.219,21.575625
34522,1.276,21.57625
34523,1.356,21.576875
34524,1.437,21.5775
34525,1.477,21.578125
34526,1.501,21.57875
34527,1.511,21.579375
34528,1.494,21.58
34529,1.511,21.580625
34530,1.521,21.58125
34531,1.483,21.581875
34532,1.446,21.5825
34533,1.41,21.583125
34534,1.377,21.58375
34535,1.357,21.584375
34536,1.334,21.585
34537,1.314,21.585625
34538,1.304,21.58625
34539,1.239,21.586875
34540,1.176,21.5875
34541,1.129,21.588125
34542,1.105,21.58875
34543,1.029,21.589375
34544,0.929,21.59
34545,0.865,21.590625
34546,0.839,21.59125
34547,0.779,21.591875
34548,0.653,21.5925
34549,0.641,21.593125
34550,0.61,21.59375
34551,0.568,21.594375
34552,0.558,21.595
34553,0.486,21.595625
34554,0.406,21.59625
34555,0.348,21.596875
34556,0.249,21.5975
34557,0.192,21.598125
34558,0.168,21.59875
34559,0.094,21.599375
34560,0.05,21.6
34561,0.008,21.600625
34562,-0.064,21.60125
34563,-0.189,21.601875
34564,-0.294,21.6025
34565,-0.368,21.603125
34566,-0.422,21.60375
34567,-0.501,21.604375
34568,-0.568,21.605
34569,-0.561,21.605625
34570,-0.671,21.60625
34571,-0.759,21.606875
34572,-0.786,21.6075
34573,-0.823,21.608125
34574,-0.857,21.60875
34575,-0.902,21.609375
34576,-1.007,21.61
34577,-1.054,21.610625
34578,-1.076,21.61125
34579,-1.087,21.611875
34580,-1.192,21.6125
34581,-1.236,21.613125
34582,-1.23,21.61375
34583,-1.223,21.614375
34584,-1.276,21.615
34585,-1.335,21.615625
34586,-1.363,21.61625
34587,-1.412,21.616875
34588,-1.433,21.6175
34589,-1.426,21.618125
34590,-1.412,21.61875
34591,-1.462,21.619375
34592,-1.493,21.62
34593,-1.405,21.620625
34594,-1.367,21.62125
34595,-1.368,21.621875
34596,-1.403,21.6225
34597,-1.41,21.623125
34598,-1.375,21.62375
34599,-1.323,21.624375
34600,-1.289,21.625
34601,-1.306,21.625625
34602,-1.313,21.62625
34603,-1.293,21.626875
34604,-1.249,21.6275
34605,-1.277,21.628125
34606,-1.346,21.62875
34607,-1.377,21.629375
34608,-1.352,21.63
34609,-1.354,21.630625
34610,-1.428,21.63125
34611,-1.454,21.631875
34612,-1.482,21.6325
34613,-1.509,21.633125
34614,-1.512,21.63375
34615,-1.543,21.634375
34616,-1.565,21.635
34617,-1.548,21.635625
34618,-1.553,21.63625
34619,-1.549,21.636875
34620,-1.542,21.6375
34621,-1.596,21.638125
34622,-1.584,21.63875
34623,-1.565,21.639375
34624,-1.616,21.64
34625,-1.615,21.640625
34626,-1.639,21.64125
34627,-1.706,21.641875
34628,-1.754,21.6425
34629,-1.74,21.643125
34630,-1.706,21.64375
34631,-1.733,21.644375
34632,-1.724,21.645
34633,-1.735,21.645625
34634,-1.786,21.64625
34635,-1.779,21.646875
34636,-1.78,21.6475
34637,-1.788,21.648125
34638,-1.802,21.64875
34639,-1.818,21.649375
34640,-1.836,21.65
34641,-1.857,21.650625
34642,-1.823,21.65125
34643,-1.766,21.651875
34644,-1.695,21.6525
34645,-1.65,21.653125
34646,-1.7,21.65375
34647,-1.768,21.654375
34648,-1.789,21.655
34649,-1.764,21.655625
34650,-1.753,21.65625
34651,-1.766,21.656875
34652,-1.82,21.6575
34653,-1.827,21.658125
34654,-1.816,21.65875
34655,-1.819,21.659375
34656,-1.917,21.66
34657,-1.957,21.660625
34658,-1.902,21.66125
34659,-1.925,21.661875
34660,-1.893,21.6625
34661,-1.839,21.663125
34662,-1.843,21.66375
34663,-1.876,21.664375
34664,-1.905,21.665
34665,-1.915,21.665625
34666,-1.919,21.66625
34667,-1.922,21.666875
34668,-1.929,21.6675
34669,-1.956,21.668125
34670,-1.951,21.66875
34671,-1.928,21.669375
34672,-1.894,21.67
34673,-1.866,21.670625
34674,-1.843,21.67125
34675,-1.818,21.671875
34676,-1.753,21.6725
34677,-1.736,21.673125
34678,-1.751,21.67375
34679,-1.795,21.674375
34680,-1.786,21.675
34681,-1.764,21.675625
34682,-1.736,21.67625
34683,-1.706,21.676875
34684,-1.759,21.6775
34685,-1.823,21.678125
34686,-1.779,21.67875
34687,-1.732,21.679375
34688,-1.73,21.68
34689,-1.79,21.680625
34690,-1.715,21.68125
34691,-1.675,21.681875
34692,-1.662,21.6825
34693,-1.666,21.683125
34694,-1.666,21.68375
34695,-1.676,21.684375
34696,-1.704,21.685
34697,-1.783,21.685625
34698,-1.861,21.68625
34699,-1.927,21.686875
34700,-1.944,21.6875
34701,-1.936,21.688125
34702,-1.902,21.68875
34703,-1.831,21.689375
34704,-1.849,21.69
34705,-1.893,21.690625
34706,-1.945,21.69125
34707,-1.901,21.691875
34708,-1.91,21.6925
34709,-1.918,21.693125
34710,-1.857,21.69375
34711,-1.922,21.694375
34712,-1.996,21.695
34713,-2.053,21.695625
34714,-2.026,21.69625
34715,-1.954,21.696875
34716,-1.89,21.6975
34717,-1.948,21.698125
34718,-1.972,21.69875
34719,-1.981,21.699375
34720,-1.978,21.7
34721,-1.917,21.700625
34722,-1.929,21.70125
34723,-1.988,21.701875
34724,-2.018,21.7025
34725,-2.025,21.703125
34726,-2.019,21.70375
34727,-2.002,21.704375
34728,-1.979,21.705
34729,-1.988,21.705625
34730,-2.028,21.70625
34731,-2.082,21.706875
34732,-2.107,21.7075
34733,-2.109,21.708125
34734,-2.085,21.70875
34735,-2.129,21.709375
34736,-2.163,21.71
34737,-2.185,21.710625
34738,-2.27,21.71125
34739,-2.283,21.711875
34740,-2.263,21.7125
34741,-2.256,21.713125
34742,-2.183,21.71375
34743,-2.161,21.714375
34744,-2.219,21.715
34745,-2.276,21.715625
34746,-2.33,21.71625
34747,-2.366,21.716875
34748,-2.346,21.7175
34749,-2.342,21.718125
34750,-2.328,21.71875
34751,-2.294,21.719375
34752,-2.3,21.72
34753,-2.396,21.720625
34754,-2.534,21.72125
34755,-2.537,21.721875
34756,-2.617,21.7225
34757,-2.715,21.723125
34758,-2.8,21.72375
34759,-2.803,21.724375
34760,-2.838,21.725
34761,-2.907,21.725625
34762,-2.951,21.72625
34763,-2.957,21.726875
34764,-2.96,21.7275
34765,-2.994,21.728125
34766,-3.138,21.72875
34767,-3.166,21.729375
34768,-3.052,21.73
34769,-3.001,21.730625
34770,-3.023,21.73125
34771,-3.097,21.731875
34772,-3.209,21.7325
34773,-3.222,21.733125
34774,-3.208,21.73375
34775,-3.185,21.734375
34776,-3.257,21.735
34777,-3.336,21.735625
34778,-3.412,21.73625
34779,-3.453,21.736875
34780,-3.494,21.7375
34781,-3.533,21.738125
34782,-3.571,21.73875
34783,-3.546,21.739375
34784,-3.577,21.74
34785,-3.637,21.740625
34786,-3.59,21.74125
34787,-3.637,21.741875
34788,-3.708,21.7425
34789,-3.759,21.743125
34790,-3.798,21.74375
34791,-3.837,21.744375
34792,-3.871,21.745
34793,-3.844,21.745625
34794,-3.887,21.74625
34795,-3.948,21.746875
34796,-3.976,21.7475
34797,-4.032,21.748125
34798,-4.078,21.74875
34799,-4.101,21.749375
34800,-4.05,21.75
34801,-4.03,21.750625
34802,-4.043,21.75125
34803,-4.115,21.751875
34804,-4.105,21.7525
34805,-4.124,21.753125
34806,-4.209,21.75375
34807,-4.229,21.754375
34808,-4.186,21.755
34809,-4.117,21.755625
34810,-4.137,21.75625
34811,-4.165,21.756875
34812,-4.195,21.7575
34813,-4.222,21.758125
34814,-4.285,21.75875
34815,-4.278,21.759375
34816,-4.21,21.76
34817,-4.142,21.760625
34818,-4.069,21.76125
34819,-3.99,21.761875
34820,-3.902,21.7625
34821,-3.942,21.763125
34822,-3.946,21.76375
34823,-3.899,21.764375
34824,-3.858,21.765
34825,-3.793,21.765625
34826,-3.755,21.76625
34827,-3.834,21.766875
34828,-3.894,21.7675
34829,-3.951,21.768125
34830,-4.002,21.76875
34831,-3.965,21.769375
34832,-3.9,21.77
34833,-3.828,21.770625
34834,-3.794,21.77125
34835,-3.779,21.771875
34836,-3.785,21.7725
34837,-3.816,21.773125
34838,-3.793,21.77375
34839,-3.826,21.774375
34840,-3.881,21.775
34841,-3.837,21.775625
34842,-3.828,21.77625
34843,-3.848,21.776875
34844,-3.899,21.7775
34845,-3.855,21.778125
34846,-3.85,21.77875
34847,-3.89,21.779375
34848,-3.948,21.78
34849,-3.919,21.780625
34850,-3.841,21.78125
34851,-3.729,21.781875
34852,-3.707,21.7825
34853,-3.731,21.783125
34854,-3.792,21.78375
34855,-3.853,21.784375
34856,-3.834,21.785
34857,-3.811,21.785625
34858,-3.906,21.78625
34859,-3.933,21.786875
34860,-3.887,21.7875
34861,-3.764,21.788125
34862,-3.778,21.78875
34863,-3.82,21.789375
34864,-3.883,21.79
34865,-3.955,21.790625
34866,-3.986,21.79125
34867,-3.985,21.791875
34868,-3.951,21.7925
34869,-4.039,21.793125
34870,-4.07,21.79375
34871,-4.056,21.794375
34872,-4.06,21.795
34873,-4.121,21.795625
34874,-4.175,21.79625
34875,-4.175,21.796875
34876,-4.219,21.7975
34877,-4.21,21.798125
34878,-4.154,21.79875
34879,-4.181,21.799375
34880,-4.164,21.8
34881,-4.169,21.800625
34882,-4.281,21.80125
34883,-4.295,21.801875
34884,-4.316,21.8025
34885,-4.357,21.803125
34886,-4.34,21.80375
34887,-4.375,21.804375
34888,-4.421,21.805
34889,-4.408,21.805625
34890,-4.419,21.80625
34891,-4.426,21.806875
34892,-4.419,21.8075
34893,-4.348,21.808125
34894,-4.341,21.80875
34895,-4.354,21.809375
34896,-4.255,21.81
34897,-4.18,21.810625
34898,-4.163,21.81125
34899,-4.235,21.811875
34900,-4.231,21.8125
34901,-4.226,21.813125
34902,-4.228,21.81375
34903,-4.258,21.814375
34904,-4.294,21.815
34905,-4.3,21.815625
34906,-4.239,21.81625
34907,-4.236,21.816875
34908,-4.255,21.8175
34909,-4.289,21.818125
34910,-4.33,21.81875
34911,-4.403,21.819375
34912,-4.459,21.82
34913,-4.425,21.820625
34914,-4.329,21.82125
34915,-4.315,21.821875
34916,-4.411,21.8225
34917,-4.442,21.823125
34918,-4.423,21.82375
34919,-4.398,21.824375
34920,-4.452,21.825
34921,-4.485,21.825625
34922,-4.493,21.82625
34923,-4.473,21.826875
34924,-4.566,21.8275
34925,-4.608,21.828125
34926,-4.612,21.82875
34927,-4.615,21.829375
34928,-4.722,21.83
34929,-4.808,21.830625
