,ay,t
61003,6.288,38.126875
61004,6.382,38.1275
61005,6.627,38.128125
61006,6.823,38.12875
61007,7.013,38.129375
61008,7.247,38.13
61009,7.384,38.130625
61010,7.516,38.13125
61011,7.662,38.131875
61012,7.876,38.1325
61013,8.077,38.133125
61014,8.259,38.13375
61015,8.402,38.134375
61016,8.547,38.135
61017,8.682,38.135625
61018,8.801,38.13625
61019,8.988,38.136875
61020,9.158,38.1375
61021,9.274,38.138125
61022,9.189,38.13875
61023,9.358,38.139375
61024,9.523,38.14
61025,9.547,38.140625
61026,9.548,38.14125
61027,9.543,38.141875
61028,9.547,38.1425
61029,9.645,38.143125
61030,9.67,38.14375
61031,9.658,38.144375
61032,9.628,38.145
61033,9.671,38.145625
61034,9.661,38.14625
61035,9.585,38.146875
61036,9.456,38.1475
61037,9.407,38.148125
61038,9.395,38.14875
61039,9.378,38.149375
61040,9.28,38.15
61041,9.192,38.150625
61042,9.133,38.15125
61043,9.021,38.151875
61044,8.839,38.1525
61045,8.635,38.153125
61046,8.51,38.15375
61047,8.379,38.154375
61048,8.261,38.155
61049,8.166,38.155625
61050,7.917,38.15625
61051,7.748,38.156875
61052,7.644,38.1575
61053,7.57,38.158125
61054,7.392,38.15875
61055,7.183,38.159375
61056,6.976,38.16
61057,6.765,38.160625
61058,6.678,38.16125
61059,6.673,38.161875
61060,6.449,38.1625
61061,6.397,38.163125
61062,6.312,38.16375
61063,5.976,38.164375
61064,5.805,38.165
61065,5.678,38.165625
61066,5.579,38.16625
61067,5.522,38.166875
61068,5.401,38.1675
61069,5.249,38.168125
61070,5.096,38.16875
61071,4.988,38.169375
61072,4.883,38.17
61073,4.768,38.170625
61074,4.714,38.17125
61075,4.61,38.171875
61076,4.488,38.1725
61077,4.42,38.173125
61078,4.368,38.17375
61079,4.286,38.174375
61080,4.146,38.175
61081,4.023,38.175625
61082,3.89,38.17625
61083,3.759,38.176875
61084,3.694,38.1775
61085,3.65,38.178125
61086,3.592,38.17875
61087,3.494,38.179375
61088,3.445,38.18
61089,3.389,38.180625
61090,3.323,38.18125
61091,3.276,38.181875
61092,3.268,38.1825
61093,3.257,38.183125
61094,3.193,38.18375
61095,3.09,38.184375
61096,3.014,38.185
61097,2.972,38.185625
61098,2.846,38.18625
61099,2.76,38.186875
61100,2.721,38.1875
61101,2.769,38.188125
61102,2.646,38.18875
61103,2.57,38.189375
61104,2.614,38.19
61105,2.512,38.190625
61106,2.453,38.19125
61107,2.427,38.191875
61108,2.424,38.1925
61109,2.373,38.193125
61110,2.312,38.19375
61111,2.258,38.194375
61112,2.239,38.195
61113,2.215,38.195625
61114,2.183,38.19625
61115,2.146,38.196875
61116,2.118,38.1975
61117,2.097,38.198125
61118,2.08,38.19875
61119,2.063,38.199375
61120,2.004,38.2
61121,1.904,38.200625
61122,1.826,38.20125
61123,1.805,38.201875
61124,1.803,38.2025
61125,1.776,38.203125
61126,1.655,38.20375
61127,1.554,38.204375
61128,1.501,38.205
61129,1.552,38.205625
61130,1.541,38.20625
61131,1.495,38.206875
61132,1.454,38.2075
61133,1.427,38.208125
61134,1.402,38.20875
61135,1.375,38.209375
61136,1.294,38.21
61137,1.281,38.210625
61138,1.31,38.21125
61139,1.296,38.211875
61140,1.321,38.2125
61141,1.328,38.213125
61142,1.277,38.21375
61143,1.245,38.214375
61144,1.173,38.215
61145,1.084,38.215625
61146,1.134,38.21625
61147,1.108,38.216875
61148,1.049,38.2175
61149,0.988,38.218125
61150,0.994,38.21875
61151,1.004,38.219375
61152,1.012,38.22
61153,1.029,38.220625
61154,0.994,38.22125
61155,0.949,38.221875
61156,0.952,38.2225
61157,0.941,38.223125
61158,0.925,38.22375
61159,0.904,38.224375
61160,0.874,38.225
61161,0.839,38.225625
61162,0.8,38.22625
61163,0.752,38.226875
61164,0.793,38.2275
61165,0.776,38.228125
61166,0.626,38.22875
61167,0.609,38.229375
61168,0.565,38.23
61169,0.511,38.230625
61170,0.531,38.23125
61171,0.511,38.231875
61172,0.5,38.2325
61173,0.534,38.233125
61174,0.473,38.23375
61175,0.453,38.234375
61176,0.469,38.235
61177,0.421,38.235625
61178,0.421,38.23625
61179,0.441,38.236875
61180,0.458,38.2375
61181,0.46,38.238125
61182,0.45,38.23875
61183,0.432,38.239375
61184,0.442,38.24
61185,0.448,38.240625
61186,0.46,38.24125
61187,0.501,38.241875
61188,0.533,38.2425
61189,0.575,38.243125
61190,0.632,38.24375
61191,0.574,38.244375
61192,0.561,38.245
61193,0.565,38.245625
61194,0.514,38.24625
61195,0.505,38.246875
61196,0.508,38.2475
61197,0.508,38.248125
61198,0.423,38.24875
61199,0.424,38.249375
61200,0.474,38.25
61201,0.368,38.250625
61202,0.253,38.25125
61203,0.153,38.251875
61204,0.092,38.2525
61205,0.018,38.253125
61206,-0.072,38.25375
61207,-0.179,38.254375
61208,-0.308,38.255
61209,-0.449,38.255625
61210,-0.58,38.25625
61211,-0.672,38.256875
61212,-0.746,38.2575
61213,-0.864,38.258125
61214,-1.037,38.25875
61215,-1.214,38.259375
61216,-1.321,38.26
61217,-1.417,38.260625
61218,-1.611,38.26125
61219,-1.76,38.261875
61220,-1.908,38.2625
61221,-2.067,38.263125
61222,-2.227,38.26375
61223,-2.347,38.264375
61224,-2.444,38.265
61225,-2.566,38.265625
61226,-2.712,38.26625
61227,-2.848,38.266875
61228,-2.953,38.2675
61229,-3.068,38.268125
61230,-3.153,38.26875
61231,-3.216,38.269375
61232,-3.314,38.27
61233,-3.449,38.270625
61234,-3.58,38.27125
61235,-3.668,38.271875
61236,-3.747,38.2725
61237,-3.839,38.273125
61238,-3.948,38.27375
61239,-4.108,38.274375
61240,-4.215,38.275
61241,-4.294,38.275625
61242,-4.366,38.27625
61243,-4.552,38.276875
61244,-4.747,38.2775
61245,-4.922,38.278125
61246,-4.898,38.27875
61247,-4.954,38.279375
61248,-5.056,38.28
61249,-5.144,38.280625
61250,-5.246,38.28125
61251,-5.309,38.281875
61252,-5.306,38.2825
61253,-5.468,38.283125
61254,-5.561,38.28375
61255,-5.62,38.284375
61256,-5.79,38.285
61257,-5.904,38.285625
61258,-6.032,38.28625
61259,-6.226,38.286875
61260,-6.429,38.2875
61261,-6.546,38.288125
61262,-6.601,38.28875
61263,-6.798,38.289375
61264,-6.99,38.29
61265,-7.17,38.290625
61266,-7.322,38.29125
61267,-7.478,38.291875
61268,-7.622,38.2925
61269,-7.752,38.293125
61270,-7.901,38.29375
61271,-7.987,38.294375
61272,-8.047,38.295
61273,-8.135,38.295625
61274,-8.153,38.29625
61275,-8.193,38.296875
61276,-8.285,38.2975
61277,-8.384,38.298125
61278,-8.421,38.29875
61279,-8.417,38.299375
61280,-8.41,38.3
61281,-8.446,38.300625
61282,-8.475,38.30125
61283,-8.475,38.301875
61284,-8.462,38.3025
61285,-8.447,38.303125
61286,-8.427,38.30375
61287,-8.394,38.304375
61288,-8.332,38.305
61289,-8.256,38.305625
61290,-8.171,38.30625
61291,-8.052,38.306875
61292,-7.896,38.3075
61293,-7.719,38.308125
61294,-7.672,38.30875
61295,-7.575,38.309375
61296,-7.419,38.31
61297,-7.164,38.310625
61298,-7.012,38.31125
61299,-6.855,38.311875
61300,-6.672,38.3125
61301,-6.495,38.313125
61302,-6.336,38.31375
61303,-6.173,38.314375
61304,-5.966,38.315
61305,-5.8,38.315625
61306,-5.644,38.31625
61307,-5.488,38.316875
61308,-5.352,38.3175
61309,-5.202,38.318125
61310,-5.03,38.31875
61311,-4.803,38.319375
61312,-4.703,38.32
61313,-4.619,38.320625
61314,-4.493,38.32125
61315,-4.419,38.321875
61316,-4.342,38.3225
61317,-4.262,38.323125
61318,-4.187,38.32375
61319,-4.093,38.324375
61320,-4.002,38.325
61321,-3.938,38.325625
61322,-3.888,38.32625
61323,-3.851,38.326875
61324,-3.828,38.3275
61325,-3.859,38.328125
61326,-3.853,38.32875
61327,-3.827,38.329375
61328,-3.793,38.33
61329,-3.773,38.330625
61330,-3.777,38.33125
61331,-3.808,38.331875
61332,-3.835,38.3325
61333,-3.879,38.333125
61334,-3.931,38.33375
61335,-3.975,38.334375
61336,-4.058,38.335
61337,-4.128,38.335625
61338,-4.165,38.33625
61339,-4.236,38.336875
61340,-4.362,38.3375
61341,-4.509,38.338125
61342,-4.56,38.33875
61343,-4.601,38.339375
61344,-4.634,38.34
61345,-4.658,38.340625
61346,-4.58,38.34125
61347,-4.557,38.341875
61348,-4.579,38.3425
61349,-4.504,38.343125
61350,-4.475,38.34375
61351,-4.459,38.344375
61352,-4.428,38.345
61353,-4.467,38.345625
61354,-4.432,38.34625
61355,-4.311,38.346875
61356,-4.256,38.3475
61357,-4.204,38.348125
61358,-4.146,38.34875
61359,-4.064,38.349375
61360,-3.963,38.35
61361,-3.852,38.350625
61362,-3.735,38.35125
61363,-3.725,38.351875
61364,-3.673,38.3525
61365,-3.587,38.353125
61366,-3.468,38.35375
61367,-3.408,38.354375
61368,-3.351,38.355
61369,-3.273,38.355625
61370,-3.221,38.35625
61371,-3.104,38.356875
61372,-2.945,38.3575
61373,-2.85,38.358125
61374,-2.785,38.35875
61375,-2.73,38.359375
61376,-2.672,38.36
61377,-2.589,38.360625
61378,-2.532,38.36125
61379,-2.489,38.361875
61380,-2.332,38.3625
61381,-2.293,38.363125
61382,-2.297,38.36375
61383,-2.273,38.364375
61384,-2.258,38.365
61385,-2.24,38.365625
61386,-2.218,38.36625
61387,-2.238,38.366875
61388,-2.248,38.3675
61389,-2.249,38.368125
61390,-2.242,38.36875
61391,-2.247,38.369375
61392,-2.251,38.37
61393,-2.251,38.370625
61394,-2.281,38.37125
61395,-2.308,38.371875
61396,-2.336,38.3725
61397,-2.387,38.373125
61398,-2.352,38.37375
61399,-2.296,38.374375
61400,-2.248,38.375
61401,-2.268,38.375625
61402,-2.235,38.37625
61403,-2.146,38.376875
61404,-2.01,38.3775
61405,-1.953,38.378125
61406,-1.89,38.37875
61407,-1.747,38.379375
61408,-1.684,38.38
61409,-1.617,38.380625
61410,-1.529,38.38125
61411,-1.376,38.381875
61412,-1.258,38.3825
61413,-1.15,38.383125
61414,-1.024,38.38375
61415,-0.927,38.384375
61416,-0.872,38.385
61417,-0.858,38.385625
61418,-0.739,38.38625
61419,-0.641,38.386875
61420,-0.554,38.3875
61421,-0.459,38.388125
61422,-0.389,38.38875
61423,-0.312,38.389375
61424,-0.217,38.39
61425,-0.159,38.390625
61426,-0.107,38.39125
61427,-0.043,38.391875
61428,0.103,38.3925
61429,0.165,38.393125
61430,0.206,38.39375
61431,0.26,38.394375
61432,0.349,38.395
61433,0.414,38.395625
61434,0.454,38.39625
61435,0.484,38.396875
61436,0.508,38.3975
61437,0.544,38.398125
61438,0.619,38.39875
61439,0.709,38.399375
61440,0.708,38.4
61441,0.617,38.400625
61442,0.675,38.40125
61443,0.761,38.401875
61444,0.829,38.4025
61445,0.791,38.403125
61446,0.885,38.40375
61447,0.925,38.404375
61448,0.862,38.405
61449,0.862,38.405625
61450,0.916,38.40625
61451,0.982,38.406875
61452,0.958,38.4075
61453,0.956,38.408125
61454,0.974,38.40875
61455,1.019,38.409375
61456,1.036,38.41
61457,1.065,38.410625
61458,1.077,38.41125
61459,0.948,38.411875
61460,0.97,38.4125
61461,0.986,38.413125
61462,0.884,38.41375
61463,0.848,38.414375
61464,0.825,38.415
61465,0.81,38.415625
61466,0.82,38.41625
61467,0.798,38.416875
61468,0.769,38.4175
61469,0.762,38.418125
61470,0.717,38.41875
61471,0.655,38.419375
61472,0.579,38.42
61473,0.481,38.420625
61474,0.384,38.42125
61475,0.302,38.421875
61476,0.261,38.4225
61477,0.215,38.423125
61478,0.171,38.42375
61479,0.134,38.424375
61480,-0.012,38.425
61481,-0.08,38.425625
61482,-0.122,38.42625
61483,-0.296,38.426875
61484,-0.406,38.4275
61485,-0.472,38.428125
61486,-0.492,38.42875
61487,-0.574,38.429375
61488,-0.69,38.43
61489,-0.843,38.430625
61490,-1.06,38.43125
61491,-1.241,38.431875
61492,-1.433,38.4325
61493,-1.681,38.433125
61494,-1.818,38.43375
61495,-1.946,38.434375
61496,-2.067,38.435
61497,-2.101,38.435625
61498,-2.141,38.43625
61499,-2.173,38.436875
61500,-2.17,38.4375
61501,-2.158,38.438125
61502,-2.162,38.43875
61503,-2.185,38.439375
61504,-2.1,38.44
61505,-2.013,38.440625
61506,-1.945,38.44125
61507,-1.948,38.441875
61508,-1.941,38.4425
61509,-1.949,38.443125
61510,-1.987,38.44375
61511,-1.92,38.444375
61512,-1.913,38.445
61513,-1.935,38.445625
61514,-1.881,38.44625
61515,-1.842,38.446875
61516,-1.82,38.4475
61517,-1.82,38.448125
61518,-1.781,38.44875
61519,-1.739,38.449375
61520,-1.701,38.45
61521,-1.711,38.450625
61522,-1.693,38.45125
61523,-1.674,38.451875
61524,-1.684,38.4525
61525,-1.547,38.453125
61526,-1.483,38.45375
61527,-1.518,38.454375
61528,-1.522,38.455
61529,-1.48,38.455625
61530,-1.433,38.45625
61531,-1.436,38.456875
61532,-1.36,38.4575
61533,-1.285,38.458125
61534,-1.234,38.45875
61535,-1.139,38.459375
61536,-1.081,38.46
61537,-1.051,38.460625
61538,-1.041,38.46125
61539,-0.986,38.461875
61540,-0.914,38.4625
61541,-0.836,38.463125
61542,-0.8,38.46375
61543,-0.8,38.464375
61544,-0.811,38.465
61545,-0.73,38.465625
61546,-0.628,38.46625
61547,-0.542,38.466875
61548,-0.501,38.4675
61549,-0.439,38.468125
61550,-0.355,38.46875
61551,-0.255,38.469375
61552,-0.17,38.47
61553,-0.127,38.470625
61554,-0.081,38.47125
61555,0.025,38.471875
61556,0.124,38.4725
61557,0.205,38.473125
61558,0.27,38.47375
61559,0.406,38.474375
61560,0.518,38.475
61561,0.605,38.475625
61562,0.652,38.47625
61563,0.717,38.476875
61564,0.778,38.4775
61565,0.828,38.478125
61566,0.839,38.47875
61567,0.903,38.479375
61568,0.992,38.48
61569,1.023,38.480625
61570,1.142,38.48125
61571,1.251,38.481875
61572,1.296,38.4825
61573,1.34,38.483125
61574,1.378,38.48375
61575,1.423,38.484375
61576,1.535,38.485
61577,1.593,38.485625
61578,1.647,38.48625
61579,1.739,38.486875
61580,1.877,38.4875
61581,1.981,38.488125
61582,2.05,38.48875
61583,2.165,38.489375
61584,2.322,38.49
61585,2.482,38.490625
61586,2.598,38.49125
61587,2.588,38.491875
61588,2.633,38.4925
61589,2.77,38.493125
61590,2.831,38.49375
61591,2.905,38.494375
61592,2.986,38.495
61593,3.068,38.495625
61594,3.19,38.49625
61595,3.315,38.496875
61596,3.427,38.4975
61597,3.482,38.498125
61598,3.564,38.49875
61599,3.649,38.499375
61600,3.649,38.5
61601,3.718,38.500625
61602,3.816,38.50125
61603,3.924,38.501875
61604,4.078,38.5025
61605,4.171,38.503125
61606,4.211,38.50375
61607,4.272,38.504375
61608,4.348,38.505
61609,4.424,38.505625
61610,4.489,38.50625
61611,4.56,38.506875
61612,4.6,38.5075
61613,4.617,38.508125
61614,4.777,38.50875
61615,4.82,38.509375
61616,4.804,38.51
61617,4.791,38.510625
61618,4.854,38.51125
61619,4.917,38.511875
61620,4.96,38.5125
61621,4.937,38.513125
61622,4.923,38.51375
61623,4.942,38.514375
61624,5.064,38.515
61625,5.136,38.515625
61626,5.189,38.51625
61627,5.237,38.516875
61628,5.265,38.5175
61629,5.317,38.518125
61630,5.381,38.51875
61631,5.405,38.519375
61632,5.361,38.52
61633,5.305,38.520625
61634,5.274,38.52125
61635,5.3,38.521875
61636,5.358,38.5225
61637,5.416,38.523125
61638,5.229,38.52375
61639,5.164,38.524375
61640,5.168,38.525
61641,5.205,38.525625
61642,5.151,38.52625
61643,5.098,38.526875
61644,5.066,38.5275
61645,5.073,38.528125
61646,5.03,38.52875
61647,4.974,38.529375
61648,4.971,38.53
61649,4.906,38.530625
61650,4.835,38.53125
61651,4.774,38.531875
61652,4.709,38.5325
61653,4.645,38.533125
61654,4.58,38.53375
61655,4.516,38.534375
61656,4.409,38.535
61657,4.283,38.535625
61658,4.144,38.53625
61659,4.115,38.536875
61660,4.047,38.5375
61661,3.937,38.538125
61662,3.797,38.53875
61663,3.712,38.539375
61664,3.617,38.54
61665,3.454,38.540625
61666,3.229,38.54125
61667,3.035,38.541875
61668,2.885,38.5425
61669,2.8,38.543125
61670,2.706,38.54375
61671,2.592,38.544375
61672,2.436,38.545
61673,2.326,38.545625
61674,2.202,38.54625
61675,2.048,38.546875
61676,1.875,38.5475
61677,1.662,38.548125
61678,1.443,38.54875
61679,1.293,38.549375
61680,1.171,38.55
61681,1.002,38.550625
61682,0.751,38.55125
61683,0.576,38.551875
61684,0.444,38.5525
61685,0.339,38.553125
61686,0.217,38.55375
61687,0.01,38.554375
61688,-0.147,38.555
61689,-0.157,38.555625
61690,-0.237,38.55625
61691,-0.299,38.556875
61692,-0.345,38.5575
61693,-0.43,38.558125
61694,-0.488,38.55875
61695,-0.528,38.559375
61696,-0.548,38.56
61697,-0.53,38.560625
61698,-0.558,38.56125
61699,-0.633,38.561875
61700,-0.575,38.5625
61701,-0.542,38.563125
61702,-0.55,38.56375
61703,-0.645,38.564375
61704,-0.649,38.565
61705,-0.631,38.565625
61706,-0.608,38.56625
61707,-0.577,38.566875
61708,-0.518,38.5675
61709,-0.443,38.568125
61710,-0.386,38.56875
61711,-0.363,38.569375
61712,-0.348,38.57
61713,-0.331,38.570625
61714,-0.337,38.57125
61715,-0.308,38.571875
61716,-0.263,38.5725
61717,-0.29,38.573125
61718,-0.375,38.57375
61719,-0.472,38.574375
61720,-0.554,38.575
61721,-0.676,38.575625
61722,-0.753,38.57625
61723,-0.804,38.576875
61724,-1.038,38.5775
61725,-1.24,38.578125
61726,-1.41,38.57875
61727,-1.54,38.579375
61728,-1.645,38.58
61729,-1.8,38.580625
61730,-2.013,38.58125
61731,-2.142,38.581875
61732,-2.28,38.5825
61733,-2.406,38.583125
61734,-2.477,38.58375
61735,-2.632,38.584375
61736,-2.762,38.585
61737,-2.83,38.585625
61738,-2.908,38.58625
61739,-3.012,38.586875
61740,-3.155,38.5875
61741,-3.389,38.588125
61742,-3.608,38.58875
61743,-3.801,38.589375
61744,-3.957,38.59
61745,-4.301,38.590625
61746,-4.616,38.59125
61747,-4.893,38.591875
61748,-5.141,38.5925
61749,-5.32,38.593125
61750,-5.481,38.59375
61751,-5.657,38.594375
61752,-5.763,38.595
61753,-5.877,38.595625
61754,-6.001,38.59625
61755,-6.076,38.596875
61756,-6.155,38.5975
61757,-6.275,38.598125
61758,-6.503,38.59875
61759,-6.632,38.599375
61760,-6.711,38.6
61761,-6.752,38.600625
61762,-6.905,38.60125
61763,-6.981,38.601875
61764,-7.011,38.6025
61765,-7.038,38.603125
61766,-7.063,38.60375
61767,-7.103,38.604375
61768,-7.167,38.605
61769,-7.105,38.605625
61770,-7.089,38.60625
61771,-7.111,38.606875
61772,-7.142,38.6075
61773,-7.213,38.608125
61774,-7.288,38.60875
61775,-7.342,38.609375
61776,-7.304,38.61
61777,-7.28,38.610625
61778,-7.276,38.61125
61779,-7.296,38.611875
61780,-7.151,38.6125
61781,-6.972,38.613125
61782,-6.877,38.61375
61783,-6.749,38.614375
61784,-6.659,38.615
61785,-6.614,38.615625
61786,-6.56,38.61625
61787,-6.478,38.616875
61788,-6.366,38.6175
61789,-6.199,38.618125
61790,-6.121,38.61875
61791,-5.992,38.619375
61792,-5.774,38.62
61793,-5.747,38.620625
61794,-5.829,38.62125
61795,-5.948,38.621875
61796,-5.928,38.6225
61797,-5.811,38.623125
61798,-5.695,38.62375
61799,-5.624,38.624375
61800,-5.576,38.625
61801,-5.469,38.625625
61802,-5.316,38.62625
61803,-5.163,38.626875
61804,-5.031,38.6275
61805,-4.904,38.628125
61806,-4.775,38.62875
61807,-4.674,38.629375
61808,-4.523,38.63
61809,-4.317,38.630625
61810,-4.052,38.63125
61811,-3.759,38.631875
61812,-3.463,38.6325
61813,-3.195,38.633125
61814,-2.877,38.63375
61815,-2.61,38.634375
61816,-2.408,38.635
61817,-2.109,38.635625
61818,-1.793,38.63625
61819,-1.481,38.636875
61820,-1.22,38.6375
61821,-0.936,38.638125
61822,-0.654,38.63875
61823,-0.383,38.639375
61824,-0.121,38.64
61825,0.177,38.640625
61826,0.492,38.64125
61827,0.778,38.641875
61828,1.024,38.6425
61829,1.273,38.643125
61830,1.548,38.64375
61831,1.742,38.644375
61832,1.964,38.645
61833,2.201,38.645625
61834,2.371,38.64625
61835,2.585,38.646875
61836,2.8,38.6475
61837,2.98,38.648125
61838,3.154,38.64875
61839,3.309,38.649375
61840,3.442,38.65
61841,3.547,38.650625
61842,3.682,38.65125
61843,3.81,38.651875
61844,3.878,38.6525
61845,4.01,38.653125
61846,4.092,38.65375
61847,4.101,38.654375
61848,4.173,38.655
61849,4.263,38.655625
61850,4.354,38.65625
61851,4.405,38.656875
61852,4.415,38.6575
61853,4.385,38.658125
61854,4.311,38.65875
61855,4.423,38.659375
61856,4.484,38.66
61857,4.512,38.660625
61858,4.576,38.66125
61859,4.6,38.661875
61860,4.605,38.6625
61861,4.602,38.663125
61862,4.602,38.66375
61863,4.584,38.664375
61864,4.561,38.665
61865,4.626,38.665625
61866,4.592,38.66625
61867,4.536,38.666875
61868,4.526,38.6675
61869,4.528,38.668125
61870,4.475,38.66875
61871,4.365,38.669375
61872,4.334,38.67
61873,4.27,38.670625
61874,4.196,38.67125
61875,4.141,38.671875
61876,4.11,38.6725
61877,4.045,38.673125
61878,3.932,38.67375
61879,3.973,38.674375
61880,3.941,38.675
61881,3.863,38.675625
61882,3.785,38.67625
61883,3.71,38.676875
61884,3.636,38.6775
61885,3.565,38.678125
61886,3.461,38.67875
61887,3.367,38.679375
61888,3.283,38.68
61889,3.209,38.680625
61890,3.144,38.68125
61891,3.081,38.681875
61892,3.013,38.6825
61893,2.867,38.683125
61894,2.752,38.68375
61895,2.674,38.684375
61896,2.599,38.685
61897,2.567,38.685625
61898,2.53,38.68625
61899,2.435,38.686875
61900,2.311,38.6875
61901,2.199,38.688125
61902,2.107,38.68875
61903,2.005,38.689375
61904,1.931,38.69
61905,1.859,38.690625
61906,1.74,38.69125
61907,1.655,38.691875
61908,1.588,38.6925
61909,1.537,38.693125
61910,1.469,38.69375
61911,1.447,38.694375
61912,1.449,38.695
61913,1.412,38.695625
61914,1.358,38.69625
61915,1.302,38.696875
61916,1.248,38.6975
61917,1.271,38.698125
61918,1.283,38.69875
61919,1.276,38.699375
61920,1.218,38.7
61921,1.172,38.700625
61922,1.145,38.70125
61923,1.149,38.701875
61924,1.201,38.7025
61925,1.157,38.703125
61926,1.022,38.70375
61927,1.049,38.704375
61928,1.072,38.705
61929,1.075,38.705625
61930,1.031,38.70625
61931,1.045,38.706875
61932,1.06,38.7075
61933,1.063,38.708125
61934,1.063,38.70875
61935,1.029,38.709375
61936,0.981,38.71
61937,0.958,38.710625
61938,0.947,38.71125
61939,0.949,38.711875
61940,0.962,38.7125
61941,0.936,38.713125
61942,0.887,38.71375
61943,0.832,38.714375
61944,0.825,38.715
61945,0.808,38.715625
61946,0.77,38.71625
61947,0.699,38.716875
61948,0.717,38.7175
61949,0.701,38.718125
61950,0.648,38.71875
61951,0.576,38.719375
61952,0.503,38.72
61953,0.455,38.720625
61954,0.472,38.72125
61955,0.453,38.721875
61956,0.449,38.7225
61957,0.463,38.723125
61958,0.439,38.72375
61959,0.4,38.724375
61960,0.35,38.725
61961,0.292,38.725625
61962,0.277,38.72625
61963,0.253,38.726875
61964,0.206,38.7275
61965,0.206,38.728125
61966,0.198,38.72875
61967,0.198,38.729375
61968,0.256,38.73
61969,0.193,38.730625
61970,0.143,38.73125
61971,0.167,38.731875
61972,0.161,38.7325
61973,0.145,38.733125
61974,0.118,38.73375
61975,0.074,38.734375
61976,0.042,38.735
61977,0.027,38.735625
61978,0.037,38.73625
61979,0.045,38.736875
61980,-0.004,38.7375
61981,-0.097,38.738125
61982,-0.107,38.73875
61983,-0.159,38.739375
61984,-0.212,38.74
61985,-0.215,38.740625
61986,-0.263,38.74125
61987,-0.312,38.741875
61988,-0.358,38.7425
61989,-0.44,38.743125
61990,-0.458,38.74375
61991,-0.472,38.744375
61992,-0.587,38.745
61993,-0.65,38.745625
61994,-0.704,38.74625
61995,-0.761,38.746875
61996,-0.843,38.7475
61997,-0.884,38.748125
61998,-0.916,38.74875
61999,-1.028,38.749375
62000,-1.114,38.75
62001,-1.212,38.750625
62002,-1.344,38.75125
62003,-1.396,38.751875
62004,-1.478,38.7525
62005,-1.588,38.753125
62006,-1.687,38.75375
62007,-1.798,38.754375
62008,-1.911,38.755
62009,-2.02,38.755625
62010,-2.162,38.75625
62011,-2.253,38.756875
62012,-2.291,38.7575
62013,-2.369,38.758125
62014,-2.467,38.75875
62015,-2.585,38.759375
62016,-2.728,38.76
62017,-2.798,38.760625
62018,-2.847,38.76125
62019,-2.884,38.761875
62020,-2.939,38.7625
62021,-2.995,38.763125
62022,-3.041,38.76375
62023,-3.045,38.764375
62024,-3.089,38.765
62025,-3.109,38.765625
62026,-3.075,38.76625
62027,-3.094,38.766875
62028,-3.144,38.7675
62029,-3.191,38.768125
62030,-3.112,38.76875
62031,-3.106,38.769375
62032,-3.107,38.77
62033,-3.076,38.770625
62034,-3.084,38.77125
62035,-3.053,38.771875
62036,-3.001,38.7725
62037,-3.076,38.773125
62038,-3.038,38.77375
62039,-2.972,38.774375
62040,-2.952,38.775
62041,-2.956,38.775625
62042,-2.961,38.77625
62043,-2.963,38.776875
62044,-2.946,38.7775
62045,-2.907,38.778125
62046,-2.869,38.77875
62047,-2.872,38.779375
62048,-2.856,38.78
62049,-2.841,38.780625
62050,-2.834,38.78125
62051,-2.79,38.781875
62052,-2.748,38.7825
62053,-2.703,38.783125
62054,-2.642,38.78375
62055,-2.623,38.784375
62056,-2.63,38.785
62057,-2.657,38.785625
62058,-2.677,38.78625
62059,-2.665,38.786875
62060,-2.628,38.7875
62061,-2.587,38.788125
62062,-2.584,38.78875
62063,-2.566,38.789375
62064,-2.491,38.79
62065,-2.448,38.790625
62066,-2.429,38.79125
62067,-2.425,38.791875
62068,-2.35,38.7925
62069,-2.355,38.793125
62070,-2.366,38.79375
62071,-2.298,38.794375
62072,-2.318,38.795
62073,-2.299,38.795625
62074,-2.219,38.79625
62075,-2.165,38.796875
62076,-2.13,38.7975
62077,-2.098,38.798125
62078,-2.036,38.79875
62079,-1.947,38.799375
62080,-1.889,38.8
62081,-1.882,38.800625
62082,-1.848,38.80125
62083,-1.75,38.801875
62084,-1.618,38.8025
62085,-1.536,38.803125
62086,-1.505,38.80375
62087,-1.474,38.804375
62088,-1.42,38.805
62089,-1.307,38.805625
62090,-1.186,38.80625
62091,-1.067,38.806875
62092,-0.993,38.8075
62093,-0.943,38.808125
62094,-0.886,38.80875
62095,-0.794,38.809375
62096,-0.712,38.81
62097,-0.608,38.810625
62098,-0.487,38.81125
62099,-0.409,38.811875
62100,-0.337,38.8125
62101,-0.262,38.813125
62102,-0.167,38.81375
62103,-0.147,38.814375
62104,-0.138,38.815
62105,-0.122,38.815625
62106,-0.058,38.81625
62107,-0.04,38.816875
62108,-0.035,38.8175
62109,0.026,38.818125
62110,0.055,38.81875
62111,0.087,38.819375
62112,0.138,38.82
62113,0.082,38.820625
62114,0.091,38.82125
62115,0.144,38.821875
62116,0.178,38.8225
62117,0.207,38.823125
62118,0.233,38.82375
62119,0.257,38.824375
62120,0.252,38.825
62121,0.211,38.825625
62122,0.144,38.82625
62123,0.107,38.826875
62124,0.055,38.8275
62125,0.001,38.828125
62126,-0.043,38.82875
62127,-0.012,38.829375
62128,-0.018,38.83
62129,-0.071,38.830625
62130,-0.061,38.83125
62131,-0.06,38.831875
62132,-0.073,38.8325
