,ay,t
65795,1.112,41.121875
65796,1.049,41.1225
65797,1.093,41.123125
65798,1.138,41.12375
65799,1.152,41.124375
65800,1.125,41.125
65801,1.02,41.125625
65802,0.935,41.12625
65803,0.886,41.126875
65804,0.936,41.1275
65805,0.917,41.128125
65806,0.881,41.12875
65807,0.854,41.129375
65808,0.888,41.13
65809,0.887,41.130625
65810,0.851,41.13125
65811,0.803,41.131875
65812,0.849,41.1325
65813,0.906,41.133125
65814,0.909,41.13375
65815,0.852,41.134375
65816,0.79,41.135
65817,0.729,41.135625
65818,0.634,41.13625
65819,0.61,41.136875
65820,0.645,41.1375
65821,0.746,41.138125
65822,0.828,41.13875
65823,0.868,41.139375
65824,0.856,41.14
65825,0.693,41.140625
65826,0.721,41.14125
65827,0.863,41.141875
65828,1.002,41.1425
65829,1.049,41.143125
65830,1.068,41.14375
65831,1.082,41.144375
65832,0.905,41.145
65833,0.824,41.145625
65834,0.849,41.14625
65835,1.029,41.146875
65836,1.126,41.1475
65837,1.165,41.148125
65838,1.141,41.14875
65839,1.057,41.149375
65840,0.979,41.15
65841,0.943,41.150625
65842,1.147,41.15125
65843,1.298,41.151875
65844,1.406,41.1525
65845,1.463,41.153125
65846,1.518,41.15375
65847,1.54,41.154375
65848,1.533,41.155
65849,1.614,41.155625
65850,1.62,41.15625
65851,1.595,41.156875
65852,1.599,41.1575
65853,1.614,41.158125
65854,1.596,41.15875
65855,1.535,41.159375
65856,1.712,41.16
65857,1.903,41.160625
65858,2.074,41.16125
65859,2.125,41.161875
65860,2.184,41.1625
65861,2.235,41.163125
65862,2.269,41.16375
65863,2.224,41.164375
65864,2.212,41.165
65865,2.224,41.165625
65866,2.207,41.16625
65867,2.238,41.166875
65868,2.259,41.1675
65869,2.225,41.168125
65870,2.259,41.16875
65871,2.3,41.169375
65872,2.342,41.17
65873,2.396,41.170625
65874,2.437,41.17125
65875,2.486,41.171875
65876,2.574,41.1725
65877,2.624,41.173125
65878,2.584,41.17375
65879,2.449,41.174375
65880,2.402,41.175
65881,2.391,41.175625
65882,2.399,41.17625
65883,2.399,41.176875
65884,2.441,41.1775
65885,2.495,41.178125
65886,2.552,41.17875
65887,2.532,41.179375
65888,2.491,41.18
65889,2.44,41.180625
65890,2.403,41.18125
65891,2.352,41.181875
65892,2.321,41.1825
65893,2.331,41.183125
65894,2.377,41.18375
65895,2.368,41.184375
65896,2.324,41.185
65897,2.371,41.185625
65898,2.336,41.18625
65899,2.286,41.186875
65900,2.275,41.1875
65901,2.244,41.188125
65902,2.218,41.18875
65903,2.203,41.189375
65904,2.206,41.19
65905,2.159,41.190625
65906,2.11,41.19125
65907,2.124,41.191875
65908,2.062,41.1925
65909,1.989,41.193125
65910,1.921,41.19375
65911,1.934,41.194375
65912,1.929,41.195
65913,1.902,41.195625
65914,1.841,41.19625
65915,1.857,41.196875
65916,1.885,41.1975
65917,1.906,41.198125
65918,1.896,41.19875
65919,1.897,41.199375
65920,1.906,41.2
65921,1.91,41.200625
65922,1.913,41.20125
65923,1.934,41.201875
65924,1.989,41.2025
65925,1.951,41.203125
65926,1.939,41.20375
65927,1.955,41.204375
65928,1.969,41.205
65929,1.97,41.205625
65930,1.943,41.20625
65931,1.858,41.206875
65932,1.897,41.2075
65933,1.951,41.208125
65934,2.0,41.20875
65935,1.98,41.209375
65936,1.935,41.21
65937,1.882,41.210625
65938,1.845,41.21125
65939,1.793,41.211875
65940,1.8,41.2125
65941,1.887,41.213125
65942,1.904,41.21375
65943,1.933,41.214375
65944,1.941,41.215
65945,1.829,41.215625
65946,1.773,41.21625
65947,1.787,41.216875
65948,1.889,41.2175
65949,1.934,41.218125
65950,1.952,41.21875
65951,1.943,41.219375
65952,1.902,41.22
65953,1.755,41.220625
65954,1.687,41.22125
65955,1.85,41.221875
65956,1.853,41.2225
65957,1.824,41.223125
65958,1.782,41.22375
65959,1.793,41.224375
65960,1.883,41.225
65961,1.975,41.225625
65962,1.982,41.22625
65963,2.018,41.226875
65964,2.019,41.2275
65965,1.973,41.228125
65966,1.888,41.22875
65967,1.919,41.229375
65968,1.997,41.23
65969,2.017,41.230625
65970,1.995,41.23125
65971,1.969,41.231875
65972,1.949,41.2325
65973,1.993,41.233125
65974,2.064,41.23375
65975,2.153,41.234375
65976,2.244,41.235
65977,2.262,41.235625
65978,2.276,41.23625
65979,2.32,41.236875
65980,2.332,41.2375
65981,2.339,41.238125
65982,2.326,41.23875
65983,2.21,41.239375
65984,2.27,41.24
65985,2.393,41.240625
65986,2.508,41.24125
65987,2.509,41.241875
65988,2.498,41.2425
65989,2.479,41.243125
65990,2.404,41.24375
65991,2.324,41.244375
65992,2.312,41.245
65993,2.489,41.245625
65994,2.631,41.24625
65995,2.727,41.246875
65996,2.773,41.2475
65997,2.783,41.248125
65998,2.8,41.24875
65999,2.824,41.249375
66000,2.861,41.25
66001,2.805,41.250625
66002,2.746,41.25125
66003,2.715,41.251875
66004,2.843,41.2525
66005,2.964,41.253125
66006,3.066,41.25375
66007,3.104,41.254375
66008,3.118,41.255
66009,3.138,41.255625
66010,3.182,41.25625
66011,3.216,41.256875
66012,3.247,41.2575
66013,3.277,41.258125
66014,3.328,41.25875
66015,3.291,41.259375
66016,3.276,41.26
66017,3.388,41.260625
66018,3.442,41.26125
66019,3.487,41.261875
66020,3.532,41.2625
66021,3.641,41.263125
66022,3.743,41.26375
66023,3.832,41.264375
66024,3.893,41.265
66025,3.937,41.265625
66026,3.973,41.26625
66027,4.003,41.266875
66028,4.014,41.2675
66029,4.066,41.268125
66030,4.133,41.26875
66031,4.16,41.269375
66032,4.128,41.27
66033,4.032,41.270625
66034,3.859,41.27125
66035,3.908,41.271875
66036,4.106,41.2725
66037,4.379,41.273125
66038,4.457,41.27375
66039,4.533,41.274375
66040,4.555,41.275
66041,4.473,41.275625
66042,4.496,41.27625
66043,4.525,41.276875
66044,4.546,41.2775
66045,4.523,41.278125
66046,4.577,41.27875
66047,4.656,41.279375
66048,4.71,41.28
66049,4.684,41.280625
66050,4.673,41.28125
66051,4.698,41.281875
66052,4.786,41.2825
66053,4.788,41.283125
66054,4.763,41.28375
66055,4.797,41.284375
66056,4.854,41.285
66057,4.882,41.285625
66058,4.866,41.28625
66059,4.927,41.286875
66060,4.99,41.2875
66061,5.057,41.288125
66062,5.135,41.28875
66063,5.158,41.289375
66064,5.191,41.29
66065,5.269,41.290625
66066,5.328,41.29125
66067,5.367,41.291875
66068,5.387,41.2925
66069,5.391,41.293125
66070,5.439,41.29375
66071,5.46,41.294375
66072,5.388,41.295
66073,5.388,41.295625
66074,5.426,41.29625
66075,5.482,41.296875
66076,5.421,41.2975
66077,5.378,41.298125
66078,5.37,41.29875
66079,5.431,41.299375
66080,5.434,41.3
66081,5.408,41.300625
66082,5.364,41.30125
66083,5.377,41.301875
66084,5.361,41.3025
66085,5.329,41.303125
66086,5.305,41.30375
66087,5.315,41.304375
66088,5.323,41.305
66089,5.32,41.305625
66090,5.337,41.30625
66091,5.334,41.306875
66092,5.318,41.3075
66093,5.308,41.308125
66094,5.334,41.30875
66095,5.329,41.309375
66096,5.248,41.31
66097,5.324,41.310625
66098,5.341,41.31125
66099,5.301,41.311875
66100,5.263,41.3125
66101,5.25,41.313125
66102,5.241,41.31375
66103,5.217,41.314375
66104,5.251,41.315
66105,5.262,41.315625
66106,5.243,41.31625
66107,5.24,41.316875
66108,5.152,41.3175
66109,4.835,41.318125
66110,3.979,41.31875
66111,4.02,41.319375
66112,4.195,41.32
66113,4.341,41.320625
66114,4.592,41.32125
66115,4.764,41.321875
66116,4.856,41.3225
66117,4.836,41.323125
66118,4.872,41.32375
66119,4.903,41.324375
66120,4.903,41.325
66121,4.87,41.325625
66122,4.813,41.32625
66123,4.734,41.326875
66124,4.632,41.3275
66125,4.54,41.328125
66126,4.431,41.32875
66127,4.281,41.329375
66128,4.36,41.33
66129,4.356,41.330625
66130,4.272,41.33125
66131,4.279,41.331875
66132,4.247,41.3325
66133,4.213,41.333125
66134,4.209,41.33375
66135,4.155,41.334375
66136,4.094,41.335
66137,4.036,41.335625
66138,4.026,41.33625
66139,4.033,41.336875
66140,4.031,41.3375
66141,3.97,41.338125
66142,3.94,41.33875
66143,3.89,41.339375
66144,3.806,41.34
66145,3.748,41.340625
66146,3.686,41.34125
66147,3.638,41.341875
66148,3.655,41.3425
66149,3.65,41.343125
66150,3.597,41.34375
66151,3.471,41.344375
66152,3.457,41.345
66153,3.485,41.345625
66154,3.537,41.34625
66155,3.561,41.346875
66156,3.525,41.3475
66157,3.472,41.348125
66158,3.427,41.34875
66159,3.414,41.349375
66160,3.401,41.35
66161,3.388,41.350625
66162,3.415,41.35125
66163,3.468,41.351875
66164,3.513,41.3525
66165,3.506,41.353125
66166,3.505,41.35375
66167,3.571,41.354375
66168,3.71,41.355
66169,3.788,41.355625
66170,3.918,41.35625
66171,4.037,41.356875
66172,4.016,41.3575
66173,4.18,41.358125
66174,4.34,41.35875
66175,4.439,41.359375
66176,4.544,41.36
66177,4.73,41.360625
66178,4.932,41.36125
66179,4.955,41.361875
66180,5.066,41.3625
66181,5.151,41.363125
66182,5.148,41.36375
66183,5.238,41.364375
66184,5.3,41.365
66185,5.336,41.365625
66186,5.383,41.36625
66187,5.48,41.366875
66188,5.561,41.3675
66189,5.568,41.368125
66190,5.661,41.36875
66191,5.748,41.369375
66192,5.813,41.37
66193,5.809,41.370625
66194,5.811,41.37125
66195,5.8,41.371875
66196,5.749,41.3725
66197,5.825,41.373125
66198,5.746,41.37375
66199,5.457,41.374375
66200,5.556,41.375
66201,5.75,41.375625
66202,5.992,41.37625
66203,6.203,41.376875
66204,6.263,41.3775
66205,6.276,41.378125
66206,6.273,41.37875
66207,6.233,41.379375
66208,6.147,41.38
66209,6.044,41.380625
66210,6.024,41.38125
66211,5.957,41.381875
66212,5.878,41.3825
66213,5.803,41.383125
66214,5.751,41.38375
66215,5.732,41.384375
66216,5.744,41.385
66217,5.768,41.385625
66218,5.71,41.38625
66219,5.634,41.386875
66220,5.597,41.3875
66221,5.554,41.388125
66222,5.522,41.38875
66223,5.507,41.389375
66224,5.518,41.39
66225,5.483,41.390625
66226,5.428,41.39125
66227,5.38,41.391875
66228,5.35,41.3925
66229,5.307,41.393125
66230,5.242,41.39375
66231,5.181,41.394375
66232,5.091,41.395
66233,4.989,41.395625
66234,4.914,41.39625
66235,4.925,41.396875
66236,4.9,41.3975
66237,4.778,41.398125
66238,4.692,41.39875
66239,4.75,41.399375
66240,4.907,41.4
66241,4.995,41.400625
66242,4.98,41.40125
66243,4.916,41.401875
66244,4.824,41.4025
66245,4.673,41.403125
66246,4.526,41.40375
66247,4.403,41.404375
66248,4.431,41.405
66249,4.333,41.405625
66250,4.249,41.40625
66251,4.341,41.406875
66252,4.424,41.4075
66253,4.524,41.408125
66254,4.639,41.40875
66255,4.626,41.409375
66256,4.581,41.41
66257,4.521,41.410625
66258,4.463,41.41125
66259,4.436,41.411875
66260,4.436,41.4125
66261,4.463,41.413125
66262,4.415,41.41375
66263,4.388,41.414375
66264,4.369,41.415
66265,4.328,41.415625
66266,4.311,41.41625
66267,4.284,41.416875
66268,4.226,41.4175
66269,4.23,41.418125
66270,4.239,41.41875
66271,4.24,41.419375
66272,4.189,41.42
66273,4.161,41.420625
66274,4.104,41.42125
66275,3.968,41.421875
66276,3.912,41.4225
66277,3.837,41.423125
66278,3.734,41.42375
66279,3.611,41.424375
66280,3.595,41.425
66281,3.626,41.425625
66282,3.65,41.42625
66283,3.581,41.426875
66284,3.477,41.4275
66285,3.354,41.428125
66286,3.286,41.42875
66287,3.306,41.429375
66288,3.339,41.43
66289,3.237,41.430625
66290,3.146,41.43125
66291,3.082,41.431875
66292,3.055,41.4325
66293,2.941,41.433125
66294,2.857,41.43375
66295,2.793,41.434375
66296,2.719,41.435
66297,2.67,41.435625
66298,2.609,41.43625
66299,2.51,41.436875
66300,2.383,41.4375
66301,2.237,41.438125
66302,2.091,41.43875
66303,2.036,41.439375
66304,1.948,41.44
66305,1.836,41.440625
66306,1.7,41.44125
66307,1.501,41.441875
66308,1.352,41.4425
66309,1.27,41.443125
66310,1.215,41.44375
66311,1.168,41.444375
66312,1.093,41.445
66313,0.926,41.445625
66314,0.745,41.44625
66315,0.589,41.446875
66316,0.466,41.4475
66317,0.341,41.448125
66318,0.307,41.44875
66319,0.3,41.449375
66320,0.174,41.45
66321,0.094,41.450625
66322,0.021,41.45125
66323,-0.06,41.451875
66324,-0.198,41.4525
66325,-0.31,41.453125
66326,-0.42,41.45375
66327,-0.623,41.454375
66328,-0.769,41.455
66329,-0.897,41.455625
66330,-1.029,41.45625
66331,-1.234,41.456875
66332,-1.364,41.4575
66333,-1.426,41.458125
66334,-1.552,41.45875
66335,-1.644,41.459375
66336,-1.746,41.46
66337,-1.905,41.460625
66338,-2.038,41.46125
66339,-2.183,41.461875
66340,-2.341,41.4625
66341,-2.416,41.463125
66342,-2.51,41.46375
66343,-2.655,41.464375
66344,-2.927,41.465
66345,-3.098,41.465625
66346,-3.203,41.46625
66347,-3.248,41.466875
66348,-3.401,41.4675
66349,-3.552,41.468125
66350,-3.701,41.46875
66351,-3.851,41.469375
66352,-4.109,41.47
66353,-4.312,41.470625
66354,-4.37,41.47125
66355,-4.499,41.471875
66356,-4.63,41.4725
66357,-4.761,41.473125
66358,-4.907,41.47375
66359,-5.021,41.474375
66360,-5.104,41.475
66361,-5.148,41.475625
66362,-5.224,41.47625
66363,-5.38,41.476875
66364,-5.601,41.4775
66365,-5.686,41.478125
66366,-5.801,41.47875
66367,-5.923,41.479375
66368,-6.029,41.48
66369,-6.16,41.480625
66370,-6.275,41.48125
66371,-6.363,41.481875
66372,-6.444,41.4825
66373,-6.465,41.483125
66374,-6.483,41.48375
66375,-6.609,41.484375
66376,-6.704,41.485
66377,-6.769,41.485625
66378,-6.799,41.48625
66379,-6.847,41.486875
66380,-6.857,41.4875
66381,-6.851,41.488125
66382,-6.899,41.48875
66383,-6.985,41.489375
66384,-7.074,41.49
66385,-7.145,41.490625
66386,-7.213,41.49125
66387,-7.29,41.491875
66388,-7.37,41.4925
66389,-7.41,41.493125
66390,-7.403,41.49375
66391,-7.382,41.494375
66392,-7.375,41.495
66393,-7.338,41.495625
66394,-7.333,41.49625
66395,-7.361,41.496875
66396,-7.313,41.4975
66397,-7.32,41.498125
66398,-7.34,41.49875
66399,-7.32,41.499375
66400,-7.268,41.5
66401,-7.232,41.500625
66402,-7.224,41.50125
66403,-7.156,41.501875
66404,-7.092,41.5025
66405,-7.062,41.503125
66406,-7.146,41.50375
66407,-7.215,41.504375
66408,-7.241,41.505
66409,-7.207,41.505625
66410,-7.25,41.50625
66411,-7.275,41.506875
66412,-7.285,41.5075
66413,-7.295,41.508125
66414,-7.31,41.50875
66415,-7.306,41.509375
66416,-7.262,41.51
66417,-7.243,41.510625
66418,-7.202,41.51125
66419,-7.15,41.511875
66420,-7.201,41.5125
66421,-7.242,41.513125
66422,-7.247,41.51375
66423,-7.172,41.514375
66424,-7.151,41.515
66425,-7.106,41.515625
66426,-7.027,41.51625
66427,-6.993,41.516875
66428,-6.95,41.5175
66429,-6.885,41.518125
66430,-6.762,41.51875
66431,-6.683,41.519375
66432,-6.631,41.52
66433,-6.607,41.520625
66434,-6.563,41.52125
66435,-6.478,41.521875
66436,-6.36,41.5225
66437,-6.217,41.523125
66438,-6.112,41.52375
66439,-6.037,41.524375
66440,-5.996,41.525
66441,-6.048,41.525625
66442,-6.104,41.52625
66443,-6.166,41.526875
66444,-6.25,41.5275
66445,-6.248,41.528125
66446,-6.239,41.52875
66447,-6.284,41.529375
66448,-6.25,41.53
66449,-6.154,41.530625
66450,-6.016,41.53125
66451,-5.982,41.531875
66452,-5.952,41.5325
66453,-5.898,41.533125
66454,-5.772,41.53375
66455,-5.65,41.534375
66456,-5.565,41.535
66457,-5.528,41.535625
66458,-5.572,41.53625
66459,-5.516,41.536875
66460,-5.415,41.5375
66461,-5.351,41.538125
66462,-5.27,41.53875
66463,-5.164,41.539375
66464,-5.028,41.54
66465,-4.977,41.540625
66466,-4.886,41.54125
66467,-4.772,41.541875
66468,-4.684,41.5425
66469,-4.583,41.543125
66470,-4.479,41.54375
66471,-4.377,41.544375
66472,-4.291,41.545
66473,-4.195,41.545625
66474,-4.091,41.54625
66475,-3.996,41.546875
66476,-3.994,41.5475
66477,-4.009,41.548125
66478,-3.982,41.54875
66479,-3.899,41.549375
66480,-3.86,41.55
66481,-3.864,41.550625
66482,-3.803,41.55125
66483,-3.755,41.551875
66484,-3.715,41.5525
66485,-3.674,41.553125
66486,-3.595,41.55375
66487,-3.532,41.554375
66488,-3.493,41.555
66489,-3.432,41.555625
66490,-3.369,41.55625
66491,-3.318,41.556875
66492,-3.318,41.5575
66493,-3.228,41.558125
66494,-3.134,41.55875
66495,-3.066,41.559375
66496,-2.961,41.56
66497,-2.914,41.560625
66498,-2.912,41.56125
66499,-2.919,41.561875
66500,-2.911,41.5625
66501,-2.871,41.563125
66502,-2.783,41.56375
66503,-2.745,41.564375
66504,-2.676,41.565
66505,-2.583,41.565625
66506,-2.563,41.56625
66507,-2.61,41.566875
66508,-2.66,41.5675
66509,-2.654,41.568125
66510,-2.683,41.56875
66511,-2.68,41.569375
66512,-2.634,41.57
66513,-2.569,41.570625
66514,-2.583,41.57125
66515,-2.621,41.571875
66516,-2.607,41.5725
66517,-2.653,41.573125
66518,-2.694,41.57375
66519,-2.71,41.574375
66520,-2.696,41.575
66521,-2.685,41.575625
66522,-2.687,41.57625
66523,-2.738,41.576875
66524,-2.77,41.5775
66525,-2.813,41.578125
66526,-2.881,41.57875
66527,-2.83,41.579375
66528,-2.865,41.58
66529,-2.952,41.580625
66530,-2.939,41.58125
66531,-2.953,41.581875
66532,-2.944,41.5825
66533,-2.869,41.583125
66534,-2.907,41.58375
66535,-2.964,41.584375
66536,-3.018,41.585
66537,-2.984,41.585625
66538,-3.023,41.58625
66539,-3.081,41.586875
66540,-3.105,41.5875
66541,-3.111,41.588125
66542,-3.086,41.58875
66543,-3.028,41.589375
66544,-2.974,41.59
66545,-2.946,41.590625
66546,-2.923,41.59125
66547,-2.872,41.591875
66548,-2.883,41.5925
66549,-2.919,41.593125
66550,-2.973,41.59375
66551,-2.919,41.594375
66552,-2.859,41.595
66553,-2.785,41.595625
66554,-2.673,41.59625
66555,-2.611,41.596875
66556,-2.597,41.5975
66557,-2.641,41.598125
66558,-2.539,41.59875
66559,-2.516,41.599375
66560,-2.545,41.6
66561,-2.461,41.600625
66562,-2.403,41.60125
66563,-2.37,41.601875
66564,-2.37,41.6025
66565,-2.352,41.603125
66566,-2.311,41.60375
66567,-2.258,41.604375
66568,-2.289,41.605
66569,-2.312,41.605625
66570,-2.327,41.60625
66571,-2.327,41.606875
66572,-2.248,41.6075
66573,-2.17,41.608125
66574,-2.111,41.60875
66575,-2.083,41.609375
66576,-2.056,41.61
66577,-2.034,41.610625
66578,-2.031,41.61125
66579,-2.008,41.611875
66580,-1.944,41.6125
66581,-1.826,41.613125
66582,-1.784,41.61375
66583,-1.798,41.614375
66584,-1.826,41.615
66585,-1.72,41.615625
66586,-1.718,41.61625
66587,-1.722,41.616875
66588,-1.674,41.6175
66589,-1.626,41.618125
66590,-1.573,41.61875
66591,-1.514,41.619375
66592,-1.443,41.62
66593,-1.347,41.620625
66594,-1.277,41.62125
66595,-1.287,41.621875
66596,-1.264,41.6225
66597,-1.202,41.623125
66598,-1.112,41.62375
66599,-1.133,41.624375
66600,-1.149,41.625
66601,-1.118,41.625625
66602,-0.955,41.62625
66603,-0.875,41.626875
66604,-0.816,41.6275
66605,-0.763,41.628125
66606,-0.648,41.62875
66607,-0.582,41.629375
66608,-0.535,41.63
66609,-0.433,41.630625
66610,-0.377,41.63125
66611,-0.342,41.631875
66612,-0.321,41.6325
66613,-0.215,41.633125
66614,-0.162,41.63375
66615,-0.132,41.634375
66616,0.004,41.635
66617,0.076,41.635625
66618,0.156,41.63625
66619,0.292,41.636875
66620,0.317,41.6375
66621,0.376,41.638125
66622,0.468,41.63875
66623,0.506,41.639375
66624,0.564,41.64
66625,0.61,41.640625
66626,0.6,41.64125
66627,0.655,41.641875
66628,0.717,41.6425
66629,0.779,41.643125
66630,0.918,41.64375
66631,0.969,41.644375
66632,0.991,41.645
66633,1.069,41.645625
66634,1.133,41.64625
66635,1.207,41.646875
66636,1.298,41.6475
66637,1.311,41.648125
66638,1.343,41.64875
66639,1.375,41.649375
66640,1.355,41.65
66641,1.472,41.650625
66642,1.568,41.65125
66643,1.561,41.651875
66644,1.685,41.6525
66645,1.728,41.653125
66646,1.717,41.65375
66647,1.802,41.654375
66648,1.864,41.655
66649,1.897,41.655625
66650,1.883,41.65625
66651,1.938,41.656875
66652,1.965,41.6575
66653,1.962,41.658125
66654,2.003,41.65875
66655,2.032,41.659375
66656,2.046,41.66
66657,2.032,41.660625
66658,2.045,41.66125
66659,2.047,41.661875
66660,2.033,41.6625
66661,2.094,41.663125
66662,2.123,41.66375
66663,2.135,41.664375
66664,2.152,41.665
66665,2.16,41.665625
66666,2.149,41.66625
66667,2.112,41.666875
66668,2.169,41.6675
66669,2.203,41.668125
66670,2.225,41.66875
66671,2.269,41.669375
66672,2.271,41.67
66673,2.258,41.670625
66674,2.237,41.67125
66675,2.265,41.671875
66676,2.279,41.6725
66677,2.294,41.673125
66678,2.413,41.67375
66679,2.437,41.674375
66680,2.46,41.675
66681,2.565,41.675625
66682,2.576,41.67625
66683,2.598,41.676875
66684,2.638,41.6775
66685,2.631,41.678125
66686,2.658,41.67875
66687,2.704,41.679375
66688,2.755,41.68
66689,2.777,41.680625
66690,2.788,41.68125
66691,2.791,41.681875
66692,2.778,41.6825
66693,2.785,41.683125
66694,2.808,41.68375
66695,2.838,41.684375
66696,2.858,41.685
66697,2.86,41.685625
66698,2.84,41.68625
66699,2.866,41.686875
66700,2.918,41.6875
66701,2.978,41.688125
66702,2.974,41.68875
66703,2.966,41.689375
66704,2.958,41.69
66705,2.955,41.690625
66706,3.011,41.69125
66707,3.028,41.691875
66708,2.999,41.6925
66709,2.928,41.693125
66710,2.94,41.69375
66711,2.986,41.694375
66712,3.031,41.695
66713,3.021,41.695625
66714,3.022,41.69625
66715,3.042,41.696875
66716,3.062,41.6975
66717,3.072,41.698125
66718,3.078,41.69875
66719,3.095,41.699375
66720,3.092,41.7
66721,3.076,41.700625
66722,3.047,41.70125
66723,3.128,41.701875
66724,3.132,41.7025
66725,3.098,41.703125
66726,3.122,41.70375
66727,3.161,41.704375
66728,3.181,41.705
66729,3.161,41.705625
66730,3.098,41.70625
66731,3.105,41.706875
66732,3.153,41.7075
66733,3.102,41.708125
66734,3.091,41.70875
66735,3.067,41.709375
66736,2.985,41.71
66737,2.969,41.710625
66738,2.983,41.71125
66739,3.018,41.711875
66740,3.028,41.7125
66741,3.043,41.713125
66742,3.031,41.71375
66743,2.947,41.714375
66744,2.988,41.715
66745,2.986,41.715625
66746,2.911,41.71625
66747,2.904,41.716875
66748,2.874,41.7175
66749,2.853,41.718125
66750,2.91,41.71875
66751,2.888,41.719375
66752,2.847,41.72
66753,2.806,41.720625
66754,2.806,41.72125
66755,2.836,41.721875
66756,2.846,41.7225
66757,2.67,41.723125
66758,2.65,41.72375
66759,2.666,41.724375
66760,2.663,41.725
66761,2.659,41.725625
66762,2.623,41.72625
66763,2.571,41.726875
66764,2.605,41.7275
66765,2.605,41.728125
66766,2.598,41.72875
66767,2.609,41.729375
66768,2.561,41.73
66769,2.533,41.730625
66770,2.529,41.73125
66771,2.485,41.731875
66772,2.437,41.7325
66773,2.4,41.733125
66774,2.403,41.73375
66775,2.352,41.734375
66776,2.292,41.735
66777,2.235,41.735625
66778,2.198,41.73625
66779,2.143,41.736875
66780,2.093,41.7375
66781,2.093,41.738125
66782,2.079,41.73875
66783,2.061,41.739375
66784,2.04,41.74
66785,2.023,41.740625
66786,1.977,41.74125
66787,1.915,41.741875
66788,1.881,41.7425
66789,1.821,41.743125
66790,1.757,41.74375
66791,1.699,41.744375
66792,1.698,41.745
66793,1.614,41.745625
66794,1.461,41.74625
66795,1.383,41.746875
66796,1.254,41.7475
66797,1.128,41.748125
66798,1.057,41.74875
66799,1.016,41.749375
66800,0.941,41.75
66801,0.824,41.750625
66802,0.692,41.75125
66803,0.546,41.751875
66804,0.409,41.7525
66805,0.321,41.753125
66806,0.124,41.75375
66807,-0.033,41.754375
66808,-0.112,41.755
66809,-0.207,41.755625
66810,-0.296,41.75625
66811,-0.414,41.756875
66812,-0.665,41.7575
66813,-0.756,41.758125
66814,-0.846,41.75875
66815,-1.005,41.759375
66816,-1.116,41.76
66817,-1.236,41.760625
66818,-1.356,41.76125
66819,-1.424,41.761875
66820,-1.544,41.7625
66821,-1.669,41.763125
66822,-1.764,41.76375
66823,-1.859,41.764375
66824,-1.947,41.765
66825,-2.031,41.765625
66826,-2.133,41.76625
66827,-2.247,41.766875
66828,-2.36,41.7675
66829,-2.458,41.768125
66830,-2.492,41.76875
66831,-2.547,41.769375
66832,-2.64,41.77
66833,-2.759,41.770625
66834,-2.836,41.77125
66835,-2.916,41.771875
66836,-3.079,41.7725
66837,-3.189,41.773125
66838,-3.284,41.77375
66839,-3.376,41.774375
66840,-3.464,41.775
66841,-3.591,41.775625
66842,-3.735,41.77625
66843,-3.836,41.776875
66844,-3.949,41.7775
66845,-4.036,41.778125
66846,-4.073,41.77875
66847,-4.133,41.779375
66848,-4.215,41.78
66849,-4.303,41.780625
66850,-4.323,41.78125
66851,-4.361,41.781875
66852,-4.371,41.7825
66853,-4.306,41.783125
66854,-4.235,41.78375
66855,-4.129,41.784375
66856,-3.994,41.785
66857,-3.947,41.785625
66858,-3.855,41.78625
66859,-3.715,41.786875
66860,-3.498,41.7875
66861,-3.394,41.788125
66862,-3.203,41.78875
66863,-2.885,41.789375
66864,-2.684,41.79
66865,-2.448,41.790625
66866,-2.188,41.79125
66867,-1.923,41.791875
66868,-1.581,41.7925
66869,-1.24,41.793125
66870,-0.928,41.79375
66871,-0.531,41.794375
66872,-0.191,41.795
66873,0.109,41.795625
66874,0.411,41.79625
66875,0.651,41.796875
66876,0.88,41.7975
66877,1.125,41.798125
66878,1.405,41.79875
66879,1.681,41.799375
66880,1.928,41.8
66881,1.992,41.800625
66882,2.113,41.80125
66883,2.204,41.801875
66884,2.177,41.8025
66885,2.238,41.803125
66886,2.237,41.80375
66887,2.161,41.804375
66888,2.113,41.805
66889,2.1,41.805625
66890,2.079,41.80625
66891,1.987,41.806875
66892,1.835,41.8075
66893,1.699,41.808125
66894,1.596,41.80875
66895,1.443,41.809375
66896,1.255,41.81
66897,1.046,41.810625
66898,0.846,41.81125
66899,0.697,41.811875
66900,0.526,41.8125
66901,0.298,41.813125
66902,-0.016,41.81375
66903,-0.289,41.814375
66904,-0.518,41.815
66905,-0.678,41.815625
66906,-0.789,41.81625
66907,-0.912,41.816875
66908,-1.088,41.8175
66909,-1.227,41.818125
66910,-1.34,41.81875
66911,-1.44,41.819375
66912,-1.606,41.82
66913,-1.756,41.820625
66914,-1.895,41.82125
66915,-2.024,41.821875
66916,-2.12,41.8225
66917,-2.209,41.823125
66918,-2.29,41.82375
66919,-2.314,41.824375
66920,-2.41,41.825
66921,-2.516,41.825625
66922,-2.522,41.82625
66923,-2.574,41.826875
66924,-2.621,41.8275
66925,-2.648,41.828125
66926,-2.655,41.82875
66927,-2.688,41.829375
66928,-2.727,41.83
66929,-2.717,41.830625
66930,-2.718,41.83125
66931,-2.734,41.831875
66932,-2.771,41.8325
66933,-2.763,41.833125
66934,-2.599,41.83375
66935,-2.313,41.834375
66936,-2.037,41.835
66937,-1.921,41.835625
66938,-1.854,41.83625
66939,-1.765,41.836875
