,ay,t
21021,-5.745,13.138125
21022,-5.814,13.13875
21023,-5.848,13.139375
21024,-5.787,13.14
21025,-5.771,13.140625
21026,-5.73,13.14125
21027,-5.681,13.141875
21028,-5.732,13.1425
21029,-5.734,13.143125
21030,-5.73,13.14375
21031,-5.753,13.144375
21032,-5.777,13.145
21033,-5.717,13.145625
21034,-5.576,13.14625
21035,-5.495,13.146875
21036,-5.468,13.1475
21037,-5.47,13.148125
21038,-5.477,13.14875
21039,-5.458,13.149375
21040,-5.405,13.15
21041,-5.316,13.150625
21042,-5.204,13.15125
21043,-5.147,13.151875
21044,-5.116,13.1525
21045,-5.058,13.153125
21046,-4.948,13.15375
21047,-4.876,13.154375
21048,-4.879,13.155
21049,-4.819,13.155625
21050,-4.75,13.15625
21051,-4.688,13.156875
21052,-4.688,13.1575
21053,-4.631,13.158125
21054,-4.553,13.15875
21055,-4.468,13.159375
21056,-4.463,13.16
21057,-4.459,13.160625
21058,-4.443,13.16125
21059,-4.362,13.161875
21060,-4.307,13.1625
21061,-4.28,13.163125
21062,-4.294,13.16375
21063,-4.238,13.164375
21064,-4.191,13.165
21065,-4.168,13.165625
21066,-4.195,13.16625
21067,-4.155,13.166875
21068,-4.083,13.1675
21069,-4.022,13.168125
21070,-3.996,13.16875
21071,-3.981,13.169375
21072,-3.975,13.17
21073,-4.016,13.170625
21074,-4.024,13.17125
21075,-4.015,13.171875
21076,-4.029,13.1725
21077,-3.986,13.173125
21078,-3.963,13.17375
21079,-3.997,13.174375
21080,-3.995,13.175
21081,-3.948,13.175625
21082,-3.888,13.17625
21083,-3.945,13.176875
21084,-3.945,13.1775
21085,-3.913,13.178125
21086,-3.859,13.17875
21087,-3.861,13.179375
21088,-3.822,13.18
21089,-3.75,13.180625
21090,-3.753,13.18125
21091,-3.745,13.181875
21092,-3.717,13.1825
21093,-3.656,13.183125
21094,-3.747,13.18375
21095,-3.766,13.184375
21096,-3.683,13.185
21097,-3.7,13.185625
21098,-3.638,13.18625
21099,-3.545,13.186875
21100,-3.491,13.1875
21101,-3.453,13.188125
21102,-3.421,13.18875
21103,-3.39,13.189375
21104,-3.359,13.19
21105,-3.353,13.190625
21106,-3.352,13.19125
21107,-3.305,13.191875
21108,-3.204,13.1925
21109,-3.169,13.193125
21110,-3.271,13.19375
21111,-3.191,13.194375
21112,-3.188,13.195
21113,-3.232,13.195625
21114,-3.127,13.19625
21115,-3.034,13.196875
21116,-2.964,13.1975
21117,-2.933,13.198125
21118,-2.94,13.19875
21119,-2.953,13.199375
21120,-2.958,13.2
21121,-2.843,13.200625
21122,-2.734,13.20125
21123,-2.662,13.201875
21124,-2.679,13.2025
21125,-2.579,13.203125
21126,-2.502,13.20375
21127,-2.477,13.204375
21128,-2.511,13.205
21129,-2.498,13.205625
21130,-2.468,13.20625
21131,-2.478,13.206875
21132,-2.445,13.2075
21133,-2.417,13.208125
21134,-2.413,13.20875
21135,-2.383,13.209375
21136,-2.337,13.21
21137,-2.291,13.210625
21138,-2.301,13.21125
21139,-2.254,13.211875
21140,-2.185,13.2125
21141,-2.106,13.213125
21142,-2.057,13.21375
21143,-2.041,13.214375
21144,-2.052,13.215
21145,-2.069,13.215625
21146,-2.076,13.21625
21147,-2.059,13.216875
21148,-1.998,13.2175
21149,-1.983,13.218125
21150,-1.933,13.21875
21151,-1.849,13.219375
21152,-1.852,13.22
21153,-1.864,13.220625
21154,-1.864,13.22125
21155,-1.813,13.221875
21156,-1.82,13.2225
21157,-1.799,13.223125
21158,-1.734,13.22375
21159,-1.758,13.224375
21160,-1.754,13.225
21161,-1.737,13.225625
21162,-1.73,13.22625
21163,-1.693,13.226875
21164,-1.661,13.2275
21165,-1.648,13.228125
21166,-1.73,13.22875
21167,-1.724,13.229375
21168,-1.663,13.23
21169,-1.673,13.230625
21170,-1.701,13.23125
21171,-1.697,13.231875
21172,-1.619,13.2325
21173,-1.535,13.233125
21174,-1.498,13.23375
21175,-1.496,13.234375
21176,-1.428,13.235
21177,-1.422,13.235625
21178,-1.402,13.23625
21179,-1.283,13.236875
21180,-1.248,13.2375
21181,-1.207,13.238125
21182,-1.148,13.23875
21183,-1.135,13.239375
21184,-1.157,13.24
21185,-1.203,13.240625
21186,-1.268,13.24125
21187,-1.222,13.241875
21188,-1.143,13.2425
21189,-1.048,13.243125
21190,-1.004,13.24375
21191,-0.986,13.244375
21192,-0.969,13.245
21193,-0.881,13.245625
21194,-0.878,13.24625
21195,-0.877,13.246875
21196,-0.839,13.2475
21197,-0.776,13.248125
21198,-0.745,13.24875
21199,-0.731,13.249375
21200,-0.657,13.25
21201,-0.612,13.250625
21202,-0.575,13.25125
21203,-0.53,13.251875
21204,-0.542,13.2525
21205,-0.496,13.253125
21206,-0.395,13.25375
21207,-0.371,13.254375
21208,-0.378,13.255
21209,-0.405,13.255625
21210,-0.449,13.25625
21211,-0.428,13.256875
21212,-0.368,13.2575
21213,-0.278,13.258125
21214,-0.281,13.25875
21215,-0.222,13.259375
21216,-0.141,13.26
21217,-0.107,13.260625
21218,-0.092,13.26125
21219,-0.067,13.261875
21220,-0.019,13.2625
21221,0.022,13.263125
21222,0.09,13.26375
21223,0.161,13.264375
21224,0.151,13.265
21225,0.078,13.265625
21226,0.009,13.26625
21227,-0.018,13.266875
21228,0.013,13.2675
21229,0.034,13.268125
21230,0.045,13.26875
21231,0.058,13.269375
21232,0.07,13.27
21233,0.111,13.270625
21234,0.223,13.27125
21235,0.195,13.271875
21236,0.204,13.2725
21237,0.261,13.273125
21238,0.238,13.27375
21239,0.248,13.274375
21240,0.285,13.275
21241,0.35,13.275625
21242,0.353,13.27625
21243,0.36,13.276875
21244,0.387,13.2775
21245,0.495,13.278125
21246,0.557,13.27875
21247,0.63,13.279375
21248,0.844,13.28
21249,0.924,13.280625
21250,1.0,13.28125
21251,1.118,13.281875
21252,1.171,13.2825
21253,1.235,13.283125
21254,1.321,13.28375
21255,1.464,13.284375
21256,1.565,13.285
21257,1.675,13.285625
21258,1.824,13.28625
21259,2.015,13.286875
21260,2.141,13.2875
21261,2.215,13.288125
21262,2.368,13.28875
21263,2.516,13.289375
21264,2.637,13.29
21265,2.698,13.290625
21266,2.82,13.29125
21267,2.968,13.291875
21268,3.141,13.2925
21269,3.359,13.293125
21270,3.525,13.29375
21271,3.646,13.294375
21272,3.714,13.295
21273,3.788,13.295625
21274,3.879,13.29625
21275,3.992,13.296875
21276,4.151,13.2975
21277,4.232,13.298125
21278,4.274,13.29875
21279,4.359,13.299375
21280,4.43,13.3
21281,4.511,13.300625
21282,4.613,13.30125
21283,4.685,13.301875
21284,4.783,13.3025
21285,4.88,13.303125
21286,4.849,13.30375
21287,4.874,13.304375
21288,4.917,13.305
21289,4.958,13.305625
21290,4.901,13.30625
21291,4.882,13.306875
21292,4.904,13.3075
21293,4.907,13.308125
21294,4.882,13.30875
21295,4.85,13.309375
21296,4.829,13.31
21297,4.901,13.310625
21298,4.904,13.31125
21299,4.82,13.311875
21300,4.878,13.3125
21301,4.899,13.313125
21302,4.888,13.31375
21303,4.844,13.314375
21304,4.814,13.315
21305,4.798,13.315625
21306,4.798,13.31625
21307,4.774,13.316875
21308,4.74,13.3175
21309,4.74,13.318125
21310,4.92,13.31875
21311,4.908,13.319375
21312,4.866,13.32
21313,4.87,13.320625
21314,4.847,13.32125
21315,4.87,13.321875
21316,4.914,13.3225
21317,4.849,13.323125
21318,4.824,13.32375
21319,4.822,13.324375
21320,4.839,13.325
21321,4.783,13.325625
21322,4.747,13.32625
21323,4.731,13.326875
21324,4.615,13.3275
21325,4.472,13.328125
21326,4.325,13.32875
21327,4.203,13.329375
21328,4.124,13.33
21329,4.007,13.330625
21330,3.84,13.33125
21331,3.826,13.331875
21332,3.753,13.3325
21333,3.629,13.333125
21334,3.449,13.33375
21335,3.34,13.334375
21336,3.24,13.335
21337,3.128,13.335625
21338,2.969,13.33625
21339,2.792,13.336875
21340,2.607,13.3375
21341,2.451,13.338125
21342,2.318,13.33875
21343,2.153,13.339375
21344,1.915,13.34
21345,1.834,13.340625
21346,1.689,13.34125
21347,1.479,13.341875
21348,1.272,13.3425
21349,1.139,13.343125
21350,1.034,13.34375
21351,0.922,13.344375
21352,0.665,13.345
21353,0.422,13.345625
21354,0.22,13.34625
21355,0.073,13.346875
21356,-0.131,13.3475
21357,-0.324,13.348125
21358,-0.396,13.34875
21359,-0.533,13.349375
21360,-0.736,13.35
21361,-1.009,13.350625
21362,-1.162,13.35125
21363,-1.354,13.351875
21364,-1.561,13.3525
21365,-1.724,13.353125
21366,-1.965,13.35375
21367,-2.247,13.354375
21368,-2.563,13.355
21369,-2.78,13.355625
21370,-3.007,13.35625
21371,-3.245,13.356875
21372,-3.486,13.3575
21373,-3.745,13.358125
21374,-3.978,13.35875
21375,-4.148,13.359375
21376,-4.378,13.36
21377,-4.635,13.360625
21378,-4.914,13.36125
21379,-5.203,13.361875
21380,-5.456,13.3625
21381,-5.712,13.363125
21382,-6.011,13.36375
21383,-6.25,13.364375
21384,-6.484,13.365
21385,-6.723,13.365625
21386,-6.974,13.36625
21387,-7.206,13.366875
21388,-7.419,13.3675
21389,-7.609,13.368125
21390,-7.783,13.36875
21391,-8.006,13.369375
21392,-8.304,13.37
21393,-8.433,13.370625
21394,-8.603,13.37125
21395,-8.802,13.371875
21396,-9.009,13.3725
21397,-9.06,13.373125
21398,-9.133,13.37375
21399,-9.32,13.374375
21400,-9.406,13.375
21401,-9.405,13.375625
21402,-9.358,13.37625
21403,-9.436,13.376875
21404,-9.442,13.3775
21405,-9.429,13.378125
21406,-9.433,13.37875
21407,-9.365,13.379375
21408,-9.263,13.38
21409,-9.136,13.380625
21410,-9.031,13.38125
21411,-8.93,13.381875
21412,-8.835,13.3825
21413,-8.746,13.383125
21414,-8.673,13.38375
21415,-8.588,13.384375
21416,-8.484,13.385
21417,-8.352,13.385625
21418,-8.185,13.38625
21419,-8.021,13.386875
21420,-7.936,13.3875
21421,-7.752,13.388125
21422,-7.521,13.38875
21423,-7.256,13.389375
21424,-7.029,13.39
21425,-6.878,13.390625
21426,-6.762,13.39125
21427,-6.545,13.391875
21428,-6.288,13.3925
21429,-6.036,13.393125
21430,-5.811,13.39375
21431,-5.581,13.394375
21432,-5.368,13.395
21433,-5.163,13.395625
21434,-4.901,13.39625
21435,-4.652,13.396875
21436,-4.373,13.3975
21437,-4.017,13.398125
21438,-3.858,13.39875
21439,-3.755,13.399375
21440,-3.675,13.4
21441,-3.451,13.400625
21442,-3.236,13.40125
21443,-3.062,13.401875
21444,-2.994,13.4025
21445,-2.822,13.403125
21446,-2.676,13.40375
21447,-2.588,13.404375
21448,-2.496,13.405
21449,-2.43,13.405625
21450,-2.391,13.40625
21451,-2.398,13.406875
21452,-2.402,13.4075
21453,-2.395,13.408125
21454,-2.371,13.40875
21455,-2.433,13.409375
21456,-2.413,13.41
21457,-2.352,13.410625
21458,-2.416,13.41125
21459,-2.41,13.411875
21460,-2.395,13.4125
21461,-2.412,13.413125
21462,-2.42,13.41375
21463,-2.437,13.414375
21464,-2.47,13.415
21465,-2.552,13.415625
21466,-2.598,13.41625
21467,-2.663,13.416875
21468,-2.812,13.4175
21469,-2.92,13.418125
21470,-3.026,13.41875
21471,-3.136,13.419375
21472,-3.214,13.42
21473,-3.335,13.420625
21474,-3.476,13.42125
21475,-3.612,13.421875
21476,-3.677,13.4225
21477,-3.748,13.423125
21478,-3.846,13.42375
21479,-3.91,13.424375
21480,-3.948,13.425
21481,-3.976,13.425625
21482,-4.034,13.42625
21483,-4.129,13.426875
21484,-4.24,13.4275
21485,-4.363,13.428125
21486,-4.491,13.42875
21487,-4.568,13.429375
21488,-4.616,13.43
21489,-4.748,13.430625
21490,-4.841,13.43125
21491,-4.921,13.431875
21492,-5.006,13.4325
21493,-5.094,13.433125
21494,-5.213,13.43375
21495,-5.35,13.434375
21496,-5.364,13.435
21497,-5.393,13.435625
21498,-5.451,13.43625
21499,-5.563,13.436875
21500,-5.634,13.4375
21501,-5.669,13.438125
21502,-5.676,13.43875
21503,-5.812,13.439375
21504,-5.915,13.44
21505,-5.984,13.440625
21506,-5.997,13.44125
21507,-6.066,13.441875
21508,-6.149,13.4425
21509,-6.234,13.443125
21510,-6.275,13.44375
21511,-6.322,13.444375
21512,-6.377,13.445
21513,-6.452,13.445625
21514,-6.511,13.44625
21515,-6.573,13.446875
21516,-6.647,13.4475
21517,-6.629,13.448125
21518,-6.665,13.44875
21519,-6.744,13.449375
21520,-6.761,13.45
21521,-6.793,13.450625
21522,-6.825,13.45125
21523,-6.845,13.451875
21524,-6.927,13.4525
21525,-6.989,13.453125
21526,-7.021,13.45375
21527,-7.038,13.454375
21528,-7.16,13.455
21529,-7.315,13.455625
21530,-7.416,13.45625
21531,-7.319,13.456875
21532,-7.236,13.4575
21533,-7.218,13.458125
21534,-7.265,13.45875
21535,-7.317,13.459375
21536,-7.402,13.46
21537,-7.599,13.460625
21538,-7.815,13.46125
21539,-7.929,13.461875
21540,-7.878,13.4625
21541,-7.854,13.463125
21542,-7.867,13.46375
21543,-7.91,13.464375
21544,-7.968,13.465
21545,-8.046,13.465625
21546,-8.228,13.46625
21547,-8.595,13.466875
21548,-8.603,13.4675
21549,-8.48,13.468125
21550,-8.278,13.46875
21551,-8.223,13.469375
21552,-8.262,13.47
21553,-8.402,13.470625
21554,-8.687,13.47125
21555,-8.63,13.471875
21556,-8.531,13.4725
21557,-8.44,13.473125
21558,-8.417,13.47375
21559,-8.513,13.474375
21560,-8.632,13.475
21561,-8.625,13.475625
21562,-8.55,13.47625
21563,-8.525,13.476875
21564,-8.587,13.4775
21565,-8.641,13.478125
21566,-8.629,13.47875
21567,-8.585,13.479375
21568,-8.582,13.48
21569,-8.64,13.480625
21570,-8.667,13.48125
21571,-8.616,13.481875
21572,-8.595,13.4825
21573,-8.565,13.483125
21574,-8.525,13.48375
21575,-8.471,13.484375
21576,-8.434,13.485
21577,-8.399,13.485625
21578,-8.355,13.48625
21579,-8.242,13.486875
21580,-8.163,13.4875
21581,-8.124,13.488125
21582,-8.1,13.48875
21583,-8.069,13.489375
21584,-8.015,13.49
21585,-7.91,13.490625
21586,-7.849,13.49125
21587,-7.812,13.491875
21588,-7.793,13.4925
21589,-7.735,13.493125
21590,-7.629,13.49375
21591,-7.52,13.494375
21592,-7.49,13.495
21593,-7.401,13.495625
21594,-7.329,13.49625
21595,-7.302,13.496875
21596,-7.258,13.4975
21597,-7.172,13.498125
21598,-7.051,13.49875
21599,-6.909,13.499375
21600,-6.742,13.5
21601,-6.578,13.500625
21602,-6.428,13.50125
21603,-6.285,13.501875
21604,-6.159,13.5025
21605,-6.045,13.503125
21606,-5.92,13.50375
21607,-5.799,13.504375
21608,-5.677,13.505
21609,-5.548,13.505625
21610,-5.459,13.50625
21611,-5.377,13.506875
21612,-5.295,13.5075
21613,-5.173,13.508125
21614,-5.078,13.50875
21615,-4.959,13.509375
21616,-4.735,13.51
21617,-4.571,13.510625
21618,-4.41,13.51125
21619,-4.235,13.511875
21620,-4.035,13.5125
21621,-3.817,13.513125
21622,-3.619,13.51375
21623,-3.523,13.514375
21624,-3.401,13.515
21625,-3.24,13.515625
21626,-3.029,13.51625
21627,-2.932,13.516875
21628,-2.814,13.5175
21629,-2.681,13.518125
21630,-2.562,13.51875
21631,-2.461,13.519375
21632,-2.375,13.52
21633,-2.307,13.520625
21634,-2.195,13.52125
21635,-2.063,13.521875
21636,-1.915,13.5225
21637,-1.752,13.523125
21638,-1.596,13.52375
21639,-1.432,13.524375
21640,-1.242,13.525
21641,-1.088,13.525625
21642,-0.948,13.52625
21643,-0.822,13.526875
21644,-0.738,13.5275
21645,-0.695,13.528125
21646,-0.654,13.52875
21647,-0.553,13.529375
21648,-0.445,13.53
21649,-0.358,13.530625
21650,-0.298,13.53125
21651,-0.132,13.531875
21652,-0.005,13.5325
21653,0.092,13.533125
21654,0.17,13.53375
21655,0.278,13.534375
21656,0.353,13.535
21657,0.364,13.535625
21658,0.437,13.53625
21659,0.504,13.536875
21660,0.559,13.5375
21661,0.579,13.538125
21662,0.642,13.53875
21663,0.691,13.539375
21664,0.681,13.54
21665,0.642,13.540625
21666,0.694,13.54125
21667,0.809,13.541875
21668,0.71,13.5425
21669,0.784,13.543125
21670,0.889,13.54375
21671,0.882,13.544375
21672,0.893,13.545
21673,0.941,13.545625
21674,1.027,13.54625
21675,1.071,13.546875
21676,1.096,13.5475
21677,1.135,13.548125
21678,1.257,13.54875
21679,1.264,13.549375
21680,1.273,13.55
21681,1.317,13.550625
21682,1.389,13.55125
21683,1.446,13.551875
21684,1.491,13.5525
21685,1.525,13.553125
21686,1.572,13.55375
21687,1.624,13.554375
21688,1.678,13.555
21689,1.681,13.555625
21690,1.737,13.55625
21691,1.821,13.556875
21692,1.793,13.5575
21693,1.841,13.558125
21694,1.884,13.55875
21695,1.86,13.559375
21696,1.852,13.56
21697,1.887,13.560625
21698,1.958,13.56125
21699,1.955,13.561875
21700,1.97,13.5625
21701,2.003,13.563125
21702,2.061,13.56375
21703,2.004,13.564375
21704,1.962,13.565
21705,1.958,13.565625
21706,1.948,13.56625
21707,1.981,13.566875
21708,2.005,13.5675
21709,1.914,13.568125
21710,1.874,13.56875
21711,1.896,13.569375
21712,1.991,13.57
21713,1.999,13.570625
21714,1.97,13.57125
21715,1.935,13.571875
21716,1.993,13.5725
21717,2.03,13.573125
21718,2.049,13.57375
21719,2.049,13.574375
21720,2.037,13.575
21721,2.057,13.575625
21722,2.104,13.57625
21723,2.117,13.576875
21724,2.209,13.5775
21725,2.295,13.578125
21726,2.298,13.57875
21727,2.301,13.579375
21728,2.32,13.58
21729,2.353,13.580625
21730,2.384,13.58125
21731,2.387,13.581875
21732,2.38,13.5825
21733,2.38,13.583125
21734,2.345,13.58375
21735,2.345,13.584375
21736,2.395,13.585
21737,2.426,13.585625
21738,2.477,13.58625
21739,2.521,13.586875
21740,2.487,13.5875
21741,2.513,13.588125
21742,2.523,13.58875
21743,2.486,13.589375
21744,2.575,13.59
21745,2.613,13.590625
21746,2.61,13.59125
21747,2.61,13.591875
21748,2.607,13.5925
21749,2.592,13.593125
21750,2.555,13.59375
21751,2.634,13.594375
21752,2.638,13.595
21753,2.569,13.595625
21754,2.549,13.59625
21755,2.526,13.596875
21756,2.513,13.5975
21757,2.527,13.598125
21758,2.51,13.59875
21759,2.496,13.599375
21760,2.491,13.6
21761,2.504,13.600625
21762,2.48,13.60125
21763,2.432,13.601875
21764,2.371,13.6025
21765,2.389,13.603125
21766,2.401,13.60375
21767,2.384,13.604375
21768,2.316,13.605
21769,2.27,13.605625
21770,2.229,13.60625
21771,2.145,13.606875
21772,2.081,13.6075
21773,2.027,13.608125
21774,1.979,13.60875
21775,2.056,13.609375
21776,2.049,13.61
21777,1.984,13.610625
21778,1.994,13.61125
21779,1.997,13.611875
21780,1.993,13.6125
21781,1.983,13.613125
21782,1.948,13.61375
21783,1.942,13.614375
21784,1.966,13.615
21785,1.997,13.615625
21786,2.064,13.61625
21787,2.107,13.616875
21788,2.039,13.6175
21789,2.104,13.618125
21790,2.207,13.61875
21791,2.329,13.619375
21792,2.359,13.62
21793,2.433,13.620625
21794,2.522,13.62125
21795,2.58,13.621875
21796,2.602,13.6225
21797,2.661,13.623125
21798,2.786,13.62375
21799,2.868,13.624375
21800,2.968,13.625
21801,3.075,13.625625
21802,3.16,13.62625
21803,3.281,13.626875
21804,3.403,13.6275
21805,3.505,13.628125
21806,3.51,13.62875
21807,3.557,13.629375
21808,3.65,13.63
21809,3.772,13.630625
21810,3.851,13.63125
21811,3.929,13.631875
21812,4.044,13.6325
21813,4.099,13.633125
21814,4.173,13.63375
21815,4.271,13.634375
21816,4.321,13.635
21817,4.397,13.635625
21818,4.479,13.63625
21819,4.54,13.636875
21820,4.572,13.6375
21821,4.634,13.638125
21822,4.737,13.63875
21823,4.785,13.639375
21824,4.782,13.64
21825,4.784,13.640625
21826,4.919,13.64125
21827,4.963,13.641875
21828,4.979,13.6425
21829,4.989,13.643125
21830,5.07,13.64375
21831,5.093,13.644375
21832,5.077,13.645
21833,5.088,13.645625
21834,5.118,13.64625
21835,5.142,13.646875
21836,5.138,13.6475
21837,5.097,13.648125
21838,5.065,13.64875
21839,5.05,13.649375
21840,5.077,13.65
21841,5.081,13.650625
21842,5.082,13.65125
21843,5.102,13.651875
21844,5.056,13.6525
21845,5.063,13.653125
21846,5.127,13.65375
21847,5.039,13.654375
21848,5.042,13.655
21849,5.08,13.655625
21850,5.076,13.65625
21851,5.067,13.656875
21852,5.087,13.6575
21853,5.148,13.658125
21854,5.185,13.65875
21855,5.213,13.659375
21856,5.23,13.66
21857,5.237,13.660625
21858,5.276,13.66125
21859,5.3,13.661875
21860,5.287,13.6625
21861,5.234,13.663125
21862,5.21,13.66375
21863,5.21,13.664375
21864,5.21,13.665
21865,5.19,13.665625
21866,5.136,13.66625
21867,5.027,13.666875
21868,4.984,13.6675
21869,4.936,13.668125
21870,4.878,13.66875
21871,4.813,13.669375
21872,4.767,13.67
21873,4.71,13.670625
21874,4.601,13.67125
21875,4.629,13.671875
21876,4.598,13.6725
21877,4.483,13.673125
21878,4.507,13.67375
21879,4.455,13.674375
21880,4.379,13.675
21881,4.369,13.675625
21882,4.283,13.67625
21883,4.201,13.676875
21884,4.147,13.6775
21885,4.113,13.678125
21886,4.071,13.67875
21887,4.017,13.679375
21888,3.936,13.68
21889,3.862,13.680625
21890,3.802,13.68125
21891,3.761,13.681875
21892,3.733,13.6825
21893,3.704,13.683125
21894,3.681,13.68375
21895,3.704,13.684375
21896,3.768,13.685
21897,3.814,13.685625
21898,3.79,13.68625
21899,3.76,13.686875
21900,3.716,13.6875
21901,3.658,13.688125
21902,3.601,13.68875
21903,3.424,13.689375
21904,3.255,13.69
21905,3.269,13.690625
21906,3.218,13.69125
21907,3.131,13.691875
21908,3.01,13.6925
21909,2.83,13.693125
21910,2.71,13.69375
21911,2.624,13.694375
21912,2.536,13.695
21913,2.412,13.695625
21914,2.286,13.69625
21915,2.171,13.696875
21916,2.062,13.6975
21917,1.985,13.698125
21918,1.917,13.69875
21919,1.781,13.699375
21920,1.691,13.7
21921,1.626,13.700625
21922,1.578,13.70125
21923,1.489,13.701875
21924,1.385,13.7025
21925,1.261,13.703125
21926,1.071,13.70375
21927,0.938,13.704375
21928,0.882,13.705
21929,0.95,13.705625
21930,1.054,13.70625
21931,1.147,13.706875
21932,1.225,13.7075
21933,1.351,13.708125
21934,1.474,13.70875
21935,1.561,13.709375
21936,1.54,13.71
21937,1.486,13.710625
21938,1.429,13.71125
21939,1.377,13.711875
21940,1.279,13.7125
21941,1.207,13.713125
21942,1.146,13.71375
21943,1.058,13.714375
21944,0.953,13.715
21945,0.848,13.715625
21946,0.75,13.71625
21947,0.734,13.716875
21948,0.72,13.7175
21949,0.704,13.718125
21950,0.67,13.71875
21951,0.62,13.719375
21952,0.591,13.72
21953,0.611,13.720625
21954,0.525,13.72125
21955,0.5,13.721875
21956,0.534,13.7225
21957,0.514,13.723125
21958,0.456,13.72375
21959,0.414,13.724375
21960,0.455,13.725
21961,0.469,13.725625
21962,0.476,13.72625
21963,0.477,13.726875
21964,0.439,13.7275
21965,0.494,13.728125
21966,0.574,13.72875
21967,0.57,13.729375
21968,0.547,13.73
21969,0.495,13.730625
21970,0.407,13.73125
21971,0.462,13.731875
21972,0.457,13.7325
21973,0.413,13.733125
21974,0.365,13.73375
21975,0.346,13.734375
21976,0.309,13.735
21977,0.224,13.735625
21978,0.185,13.73625
21979,0.091,13.736875
21980,-0.029,13.7375
21981,-0.029,13.738125
21982,-0.157,13.73875
21983,-0.301,13.739375
21984,-0.376,13.74
21985,-0.485,13.740625
21986,-0.541,13.74125
21987,-0.559,13.741875
21988,-0.763,13.7425
21989,-0.941,13.743125
21990,-1.081,13.74375
21991,-1.149,13.744375
21992,-1.194,13.745
21993,-1.283,13.745625
21994,-1.427,13.74625
21995,-1.434,13.746875
21996,-1.496,13.7475
21997,-1.608,13.748125
21998,-1.778,13.74875
21999,-1.733,13.749375
22000,-1.676,13.75
22001,-1.676,13.750625
22002,-1.676,13.75125
22003,-1.692,13.751875
22004,-1.719,13.7525
22005,-1.746,13.753125
22006,-1.784,13.75375
22007,-1.775,13.754375
22008,-1.677,13.755
22009,-1.562,13.755625
22010,-1.488,13.75625
22011,-1.436,13.756875
22012,-1.273,13.7575
22013,-1.158,13.758125
22014,-1.079,13.75875
22015,-1.039,13.759375
22016,-0.855,13.76
22017,-0.604,13.760625
22018,-0.304,13.76125
22019,-0.073,13.761875
22020,0.095,13.7625
22021,0.236,13.763125
22022,0.392,13.76375
22023,0.655,13.764375
22024,0.937,13.765
22025,1.214,13.765625
22026,1.316,13.76625
22027,1.435,13.766875
22028,1.547,13.7675
22029,1.594,13.768125
22030,1.645,13.76875
22031,1.707,13.769375
22032,1.789,13.77
22033,1.778,13.770625
22034,1.795,13.77125
22035,1.826,13.771875
22036,1.806,13.7725
22037,1.831,13.773125
22038,1.872,13.77375
22039,1.912,13.774375
22040,1.944,13.775
22041,1.995,13.775625
22042,2.058,13.77625
22043,2.048,13.776875
22044,2.08,13.7775
22045,2.148,13.778125
22046,2.257,13.77875
22047,2.192,13.779375
22048,2.22,13.78
22049,2.373,13.780625
22050,2.428,13.78125
22051,2.442,13.781875
22052,2.44,13.7825
22053,2.45,13.783125
22054,2.469,13.78375
22055,2.48,13.784375
22056,2.48,13.785
22057,2.453,13.785625
22058,2.452,13.78625
22059,2.465,13.786875
22060,2.462,13.7875
22061,2.522,13.788125
22062,2.525,13.78875
22063,2.399,13.789375
22064,2.456,13.79
22065,2.487,13.790625
22066,2.479,13.79125
22067,2.405,13.791875
22068,2.29,13.7925
22069,2.232,13.793125
22070,2.324,13.79375
22071,2.326,13.794375
22072,2.271,13.795
22073,2.173,13.795625
22074,2.108,13.79625
22075,2.032,13.796875
22076,1.985,13.7975
22077,2.029,13.798125
22078,2.067,13.79875
22079,2.063,13.799375
22080,2.007,13.8
22081,1.905,13.800625
22082,1.887,13.80125
22083,1.901,13.801875
22084,1.861,13.8025
22085,1.776,13.803125
22086,1.731,13.80375
22087,1.762,13.804375
22088,1.809,13.805
22089,1.831,13.805625
22090,1.833,13.80625
22091,1.83,13.806875
22092,1.814,13.8075
22093,1.754,13.808125
22094,1.625,13.80875
22095,1.651,13.809375
22096,1.65,13.81
22097,1.614,13.810625
22098,1.539,13.81125
22099,1.533,13.811875
22100,1.535,13.8125
22101,1.498,13.813125
22102,1.436,13.81375
22103,1.43,13.814375
22104,1.477,13.815
22105,1.439,13.815625
22106,1.386,13.81625
22107,1.323,13.816875
22108,1.255,13.8175
22109,1.176,13.818125
22110,1.108,13.81875
22111,1.054,13.819375
22112,0.915,13.82
22113,0.799,13.820625
22114,0.703,13.82125
22115,0.632,13.821875
22116,0.52,13.8225
22117,0.425,13.823125
22118,0.374,13.82375
22119,0.304,13.824375
22120,0.188,13.825
22121,0.044,13.825625
22122,-0.072,13.82625
22123,-0.241,13.826875
22124,-0.413,13.8275
22125,-0.555,13.828125
22126,-0.663,13.82875
22127,-0.793,13.829375
22128,-0.932,13.83
22129,-0.959,13.830625
22130,-1.106,13.83125
22131,-1.285,13.831875
22132,-1.421,13.8325
22133,-1.548,13.833125
22134,-1.673,13.83375
22135,-1.795,13.834375
22136,-1.867,13.835
22137,-1.996,13.835625
22138,-2.141,13.83625
22139,-2.239,13.836875
22140,-2.372,13.8375
22141,-2.534,13.838125
22142,-2.727,13.83875
22143,-2.856,13.839375
22144,-2.987,13.84
22145,-3.131,13.840625
22146,-3.325,13.84125
22147,-3.436,13.841875
22148,-3.562,13.8425
22149,-3.753,13.843125
22150,-3.851,13.84375
