,ay,t
88232,5.232,55.145
88233,5.36,55.145625
88234,5.516,55.14625
88235,5.659,55.146875
88236,5.541,55.1475
88237,5.526,55.148125
88238,5.791,55.14875
88239,5.852,55.149375
88240,5.917,55.15
88241,5.988,55.150625
88242,6.035,55.15125
88243,6.141,55.151875
88244,6.284,55.1525
88245,6.46,55.153125
88246,6.574,55.15375
88247,6.646,55.154375
88248,6.698,55.155
88249,6.875,55.155625
88250,7.016,55.15625
88251,7.099,55.156875
88252,7.075,55.1575
88253,7.064,55.158125
88254,7.047,55.15875
88255,7.033,55.159375
88256,7.196,55.16
88257,7.285,55.160625
88258,7.351,55.16125
88259,7.477,55.161875
88260,7.566,55.1625
88261,7.621,55.163125
88262,7.638,55.16375
88263,7.678,55.164375
88264,7.677,55.165
88265,7.6,55.165625
88266,7.322,55.16625
88267,7.278,55.166875
88268,7.303,55.1675
88269,7.33,55.168125
88270,7.065,55.16875
88271,6.857,55.169375
88272,6.714,55.17
88273,6.612,55.170625
88274,6.49,55.17125
88275,6.389,55.171875
88276,6.348,55.1725
88277,6.412,55.173125
88278,6.322,55.17375
88279,6.078,55.174375
88280,5.99,55.175
88281,5.911,55.175625
88282,5.867,55.17625
88283,5.908,55.176875
88284,5.949,55.1775
88285,5.907,55.178125
88286,5.766,55.17875
88287,5.657,55.179375
88288,5.668,55.18
88289,5.724,55.180625
88290,5.69,55.18125
88291,5.519,55.181875
88292,5.395,55.1825
88293,5.392,55.183125
88294,5.469,55.18375
88295,5.415,55.184375
88296,5.292,55.185
88297,5.299,55.185625
88298,5.177,55.18625
88299,5.004,55.186875
88300,4.814,55.1875
88301,4.787,55.188125
88302,4.719,55.18875
88303,4.608,55.189375
88304,4.506,55.19
88305,4.463,55.190625
88306,4.401,55.19125
88307,4.245,55.191875
88308,4.152,55.1925
88309,4.081,55.193125
88310,4.02,55.19375
88311,3.929,55.194375
88312,3.792,55.195
88313,3.598,55.195625
88314,3.302,55.19625
88315,3.199,55.196875
88316,3.088,55.1975
88317,2.921,55.198125
88318,2.748,55.19875
88319,2.669,55.199375
88320,2.624,55.2
88321,2.481,55.200625
88322,2.341,55.20125
88323,2.211,55.201875
88324,2.095,55.2025
88325,1.907,55.203125
88326,1.742,55.20375
88327,1.591,55.204375
88328,1.418,55.205
88329,1.341,55.205625
88330,1.321,55.20625
88331,1.348,55.206875
88332,1.363,55.2075
88333,1.392,55.208125
88334,1.427,55.20875
88335,1.379,55.209375
88336,1.308,55.21
88337,1.24,55.210625
88338,1.206,55.21125
88339,1.118,55.211875
88340,1.038,55.2125
88341,0.971,55.213125
88342,0.865,55.21375
88343,0.758,55.214375
88344,0.665,55.215
88345,0.62,55.215625
88346,0.568,55.21625
88347,0.496,55.216875
88348,0.402,55.2175
88349,0.385,55.218125
88350,0.358,55.21875
88351,0.33,55.219375
88352,0.33,55.22
88353,0.285,55.220625
88354,0.23,55.22125
88355,0.179,55.221875
88356,0.18,55.2225
88357,0.163,55.223125
88358,0.122,55.22375
88359,0.033,55.224375
88360,0.034,55.225
88361,0.062,55.225625
88362,0.075,55.22625
88363,0.049,55.226875
88364,0.032,55.2275
88365,0.03,55.228125
88366,0.044,55.22875
88367,-0.01,55.229375
88368,-0.109,55.23
88369,-0.245,55.230625
88370,-0.307,55.23125
88371,-0.327,55.231875
88372,-0.311,55.2325
88373,-0.311,55.233125
88374,-0.294,55.23375
88375,-0.272,55.234375
88376,-0.269,55.235
88377,-0.216,55.235625
88378,-0.155,55.23625
88379,-0.101,55.236875
88380,-0.155,55.2375
88381,-0.183,55.238125
88382,-0.199,55.23875
88383,-0.243,55.239375
88384,-0.29,55.24
88385,-0.37,55.240625
88386,-0.51,55.24125
88387,-0.495,55.241875
88388,-0.5,55.2425
88389,-0.519,55.243125
88390,-0.462,55.24375
88391,-0.428,55.244375
88392,-0.427,55.245
88393,-0.478,55.245625
88394,-0.392,55.24625
88395,-0.342,55.246875
88396,-0.357,55.2475
88397,-0.51,55.248125
88398,-0.553,55.24875
88399,-0.547,55.249375
88400,-0.55,55.25
88401,-0.628,55.250625
88402,-0.717,55.25125
88403,-0.799,55.251875
88404,-0.765,55.2525
88405,-0.767,55.253125
88406,-0.785,55.25375
88407,-0.785,55.254375
88408,-0.823,55.255
88409,-0.875,55.255625
88410,-0.933,55.25625
88411,-0.874,55.256875
88412,-0.861,55.2575
88413,-0.892,55.258125
88414,-0.96,55.25875
88415,-0.997,55.259375
88416,-1.028,55.26
88417,-1.065,55.260625
88418,-0.982,55.26125
88419,-0.939,55.261875
88420,-0.939,55.2625
88421,-0.946,55.263125
88422,-0.967,55.26375
88423,-1.002,55.264375
88424,-1.057,55.265
88425,-1.105,55.265625
88426,-1.153,55.26625
88427,-1.198,55.266875
88428,-1.212,55.2675
88429,-1.25,55.268125
88430,-1.272,55.26875
88431,-1.208,55.269375
88432,-1.231,55.27
88433,-1.299,55.270625
88434,-1.403,55.27125
88435,-1.431,55.271875
88436,-1.406,55.2725
88437,-1.362,55.273125
88438,-1.372,55.27375
88439,-1.489,55.274375
88440,-1.579,55.275
88441,-1.576,55.275625
88442,-1.657,55.27625
88443,-1.75,55.276875
88444,-1.849,55.2775
88445,-1.951,55.278125
88446,-1.995,55.27875
88447,-2.022,55.279375
88448,-2.056,55.28
88449,-2.078,55.280625
88450,-2.119,55.28125
88451,-2.179,55.281875
88452,-2.226,55.2825
88453,-2.26,55.283125
88454,-2.303,55.28375
88455,-2.388,55.284375
88456,-2.411,55.285
88457,-2.477,55.285625
88458,-2.605,55.28625
88459,-2.7,55.286875
88460,-2.771,55.2875
88461,-2.824,55.288125
88462,-2.861,55.28875
88463,-2.893,55.289375
88464,-2.921,55.29
88465,-2.945,55.290625
88466,-3.009,55.29125
88467,-3.08,55.291875
88468,-3.159,55.2925
88469,-3.261,55.293125
88470,-3.342,55.29375
88471,-3.387,55.294375
88472,-3.376,55.295
88473,-3.495,55.295625
88474,-3.5,55.29625
88475,-3.422,55.296875
88476,-3.483,55.2975
88477,-3.483,55.298125
88478,-3.483,55.29875
88479,-3.534,55.299375
88480,-3.566,55.3
88481,-3.588,55.300625
88482,-3.606,55.30125
88483,-3.674,55.301875
88484,-3.697,55.3025
88485,-3.707,55.303125
88486,-3.748,55.30375
88487,-3.763,55.304375
88488,-3.788,55.305
88489,-3.835,55.305625
88490,-3.96,55.30625
88491,-4.002,55.306875
88492,-4.005,55.3075
88493,-4.059,55.308125
88494,-4.13,55.30875
88495,-4.19,55.309375
88496,-4.227,55.31
88497,-4.231,55.310625
88498,-4.278,55.31125
88499,-4.35,55.311875
88500,-4.394,55.3125
88501,-4.439,55.313125
88502,-4.494,55.31375
88503,-4.572,55.314375
88504,-4.578,55.315
88505,-4.578,55.315625
88506,-4.584,55.31625
88507,-4.638,55.316875
88508,-4.683,55.3175
88509,-4.692,55.318125
88510,-4.624,55.31875
88511,-4.568,55.319375
88512,-4.543,55.32
88513,-4.548,55.320625
88514,-4.531,55.32125
88515,-4.501,55.321875
88516,-4.46,55.3225
88517,-4.409,55.323125
88518,-4.474,55.32375
88519,-4.501,55.324375
88520,-4.443,55.325
88521,-4.388,55.325625
88522,-4.355,55.32625
88523,-4.347,55.326875
88524,-4.391,55.3275
88525,-4.403,55.328125
88526,-4.43,55.32875
88527,-4.494,55.329375
88528,-4.519,55.33
88529,-4.515,55.330625
88530,-4.5,55.33125
88531,-4.562,55.331875
88532,-4.545,55.3325
88533,-4.5,55.333125
88534,-4.452,55.33375
88535,-4.483,55.334375
88536,-4.486,55.335
88537,-4.452,55.335625
88538,-4.387,55.33625
88539,-4.372,55.336875
88540,-4.37,55.3375
88541,-4.346,55.338125
88542,-4.337,55.33875
88543,-4.351,55.339375
88544,-4.387,55.34
88545,-4.397,55.340625
88546,-4.476,55.34125
88547,-4.583,55.341875
88548,-4.647,55.3425
88549,-4.679,55.343125
88550,-4.708,55.34375
88551,-4.745,55.344375
88552,-4.8,55.345
88553,-4.906,55.345625
88554,-5.025,55.34625
88555,-5.035,55.346875
88556,-5.134,55.3475
88557,-5.257,55.348125
88558,-5.376,55.34875
88559,-5.405,55.349375
88560,-5.445,55.35
88561,-5.506,55.350625
88562,-5.611,55.35125
88563,-5.707,55.351875
88564,-5.834,55.3525
88565,-6.041,55.353125
88566,-6.142,55.35375
88567,-6.222,55.354375
88568,-6.293,55.355
88569,-6.361,55.355625
88570,-6.451,55.35625
88571,-6.534,55.356875
88572,-6.561,55.3575
88573,-6.64,55.358125
88574,-6.724,55.35875
88575,-6.799,55.359375
88576,-6.789,55.36
88577,-6.789,55.360625
88578,-6.808,55.36125
88579,-6.869,55.361875
88580,-6.916,55.3625
88581,-6.99,55.363125
88582,-7.109,55.36375
88583,-7.094,55.364375
88584,-7.056,55.365
88585,-7.006,55.365625
88586,-6.983,55.36625
88587,-7.012,55.366875
88588,-7.038,55.3675
88589,-7.021,55.368125
88590,-7.036,55.36875
88591,-7.015,55.369375
88592,-6.969,55.37
88593,-6.986,55.370625
88594,-6.996,55.37125
88595,-7.007,55.371875
88596,-7.027,55.3725
88597,-6.975,55.373125
88598,-6.956,55.37375
88599,-6.983,55.374375
88600,-7.007,55.375
88601,-6.986,55.375625
88602,-6.948,55.37625
88603,-6.927,55.376875
88604,-6.856,55.3775
88605,-6.818,55.378125
88606,-6.839,55.37875
88607,-6.89,55.379375
88608,-6.893,55.38
88609,-6.855,55.380625
88610,-6.77,55.38125
88611,-6.776,55.381875
88612,-6.797,55.3825
88613,-6.804,55.383125
88614,-6.857,55.38375
88615,-6.834,55.384375
88616,-6.765,55.385
88617,-6.792,55.385625
88618,-6.84,55.38625
88619,-6.902,55.386875
88620,-6.98,55.3875
88621,-7.039,55.388125
88622,-7.128,55.38875
88623,-7.236,55.389375
88624,-7.239,55.39
88625,-7.27,55.390625
88626,-7.312,55.39125
88627,-7.346,55.391875
88628,-7.356,55.3925
88629,-7.385,55.393125
88630,-7.441,55.39375
88631,-7.54,55.394375
88632,-7.562,55.395
88633,-7.565,55.395625
88634,-7.647,55.39625
88635,-7.595,55.396875
88636,-7.548,55.3975
88637,-7.551,55.398125
88638,-7.636,55.39875
88639,-7.649,55.399375
88640,-7.627,55.4
88641,-7.678,55.400625
88642,-7.761,55.40125
88643,-7.817,55.401875
88644,-7.81,55.4025
88645,-7.932,55.403125
88646,-8.036,55.40375
88647,-8.113,55.404375
88648,-8.16,55.405
88649,-8.23,55.405625
88650,-8.3,55.40625
88651,-8.351,55.406875
88652,-8.484,55.4075
88653,-8.597,55.408125
88654,-8.692,55.40875
88655,-8.936,55.409375
88656,-9.112,55.41
88657,-9.26,55.410625
88658,-9.423,55.41125
88659,-9.563,55.411875
88660,-9.78,55.4125
88661,-10.092,55.413125
88662,-10.184,55.41375
88663,-10.261,55.414375
88664,-10.324,55.415
88665,-10.372,55.415625
88666,-10.286,55.41625
88667,-10.194,55.416875
88668,-10.143,55.4175
88669,-9.988,55.418125
88670,-9.807,55.41875
88671,-9.604,55.419375
88672,-9.386,55.42
88673,-9.21,55.420625
88674,-9.043,55.42125
88675,-8.87,55.421875
88676,-8.719,55.4225
88677,-8.582,55.423125
88678,-8.448,55.42375
88679,-8.251,55.424375
88680,-8.019,55.425
88681,-7.763,55.425625
88682,-7.487,55.42625
88683,-7.209,55.426875
88684,-6.982,55.4275
88685,-6.808,55.428125
88686,-6.57,55.42875
88687,-6.386,55.429375
88688,-6.234,55.43
88689,-6.095,55.430625
88690,-6.041,55.43125
88691,-5.957,55.431875
88692,-5.812,55.4325
88693,-5.748,55.433125
88694,-5.687,55.43375
88695,-5.621,55.434375
88696,-5.523,55.435
88697,-5.441,55.435625
88698,-5.343,55.43625
88699,-5.214,55.436875
88700,-5.161,55.4375
88701,-5.055,55.438125
88702,-4.906,55.43875
88703,-4.764,55.439375
88704,-4.629,55.44
88705,-4.473,55.440625
88706,-4.269,55.44125
88707,-4.171,55.441875
88708,-4.081,55.4425
88709,-3.983,55.443125
88710,-3.831,55.44375
88711,-3.682,55.444375
88712,-3.499,55.445
88713,-3.217,55.445625
88714,-2.985,55.44625
88715,-2.811,55.446875
88716,-2.687,55.4475
88717,-2.391,55.448125
88718,-2.184,55.44875
88719,-1.996,55.449375
88720,-1.697,55.45
88721,-1.473,55.450625
88722,-1.234,55.45125
88723,-0.948,55.451875
88724,-0.69,55.4525
88725,-0.496,55.453125
88726,-0.322,55.45375
88727,-0.033,55.454375
88728,0.232,55.455
88729,0.467,55.455625
88730,0.661,55.45625
88731,0.874,55.456875
88732,1.141,55.4575
88733,1.447,55.458125
88734,1.708,55.45875
88735,1.962,55.459375
88736,2.177,55.46
88737,2.309,55.460625
88738,2.497,55.46125
88739,2.704,55.461875
88740,2.914,55.4625
88741,3.006,55.463125
88742,3.118,55.46375
88743,3.24,55.464375
88744,3.362,55.465
88745,3.537,55.465625
88746,3.677,55.46625
88747,3.76,55.466875
88748,3.78,55.4675
88749,3.826,55.468125
88750,3.919,55.46875
88751,4.133,55.469375
88752,4.241,55.47
88753,4.305,55.470625
88754,4.342,55.47125
88755,4.346,55.471875
88756,4.354,55.4725
88757,4.366,55.473125
88758,4.39,55.47375
88759,4.46,55.474375
88760,4.545,55.475
88761,4.629,55.475625
88762,4.714,55.47625
88763,4.824,55.476875
88764,4.959,55.4775
88765,5.116,55.478125
88766,5.207,55.47875
88767,5.256,55.479375
88768,5.266,55.48
88769,5.309,55.480625
88770,5.36,55.48125
88771,5.414,55.481875
88772,5.465,55.4825
88773,5.545,55.483125
88774,5.616,55.48375
88775,5.613,55.484375
88776,5.7,55.485
88777,5.763,55.485625
88778,5.772,55.48625
88779,5.904,55.486875
88780,5.959,55.4875
88781,5.967,55.488125
88782,5.994,55.48875
88783,6.037,55.489375
88784,6.086,55.49
88785,6.137,55.490625
88786,6.135,55.49125
88787,6.143,55.491875
88788,6.15,55.4925
88789,6.099,55.493125
88790,6.149,55.49375
88791,6.224,55.494375
88792,6.278,55.495
88793,6.236,55.495625
88794,6.226,55.49625
88795,6.253,55.496875
88796,6.246,55.4975
88797,6.291,55.498125
88798,6.346,55.49875
88799,6.37,55.499375
88800,6.432,55.5
88801,6.443,55.500625
88802,6.387,55.50125
88803,6.366,55.501875
88804,6.37,55.5025
88805,6.396,55.503125
88806,6.454,55.50375
88807,6.495,55.504375
88808,6.539,55.505
88809,6.594,55.505625
88810,6.634,55.50625
88811,6.627,55.506875
88812,6.591,55.5075
88813,6.578,55.508125
88814,6.546,55.50875
88815,6.525,55.509375
88816,6.536,55.51
88817,6.597,55.510625
88818,6.583,55.51125
88819,6.499,55.511875
88820,6.401,55.5125
88821,6.354,55.513125
88822,6.352,55.51375
88823,6.406,55.514375
88824,6.439,55.515
88825,6.401,55.515625
88826,6.3,55.51625
88827,6.287,55.516875
88828,6.291,55.5175
88829,6.294,55.518125
88830,6.267,55.51875
88831,6.234,55.519375
88832,6.193,55.52
88833,6.144,55.520625
88834,6.144,55.52125
88835,6.093,55.521875
88836,5.994,55.5225
88837,5.831,55.523125
88838,5.812,55.52375
88839,5.797,55.524375
88840,5.733,55.525
88841,5.608,55.525625
88842,5.506,55.52625
88843,5.414,55.526875
88844,5.289,55.5275
88845,5.276,55.528125
88846,5.314,55.52875
88847,5.382,55.529375
88848,5.333,55.53
88849,5.181,55.530625
88850,4.965,55.53125
88851,4.921,55.531875
88852,4.856,55.5325
88853,4.797,55.533125
88854,4.776,55.53375
88855,4.723,55.534375
88856,4.704,55.535
88857,4.722,55.535625
88858,4.657,55.53625
88859,4.633,55.536875
88860,4.63,55.5375
88861,4.63,55.538125
88862,4.625,55.53875
88863,4.596,55.539375
88864,4.541,55.54
88865,4.615,55.540625
88866,4.604,55.54125
88867,4.544,55.541875
88868,4.521,55.5425
88869,4.505,55.543125
88870,4.486,55.54375
88871,4.459,55.544375
88872,4.458,55.545
88873,4.483,55.545625
88874,4.512,55.54625
88875,4.454,55.546875
88876,4.436,55.5475
88877,4.42,55.548125
88878,4.375,55.54875
88879,4.356,55.549375
88880,4.362,55.55
88881,4.388,55.550625
88882,4.412,55.55125
88883,4.452,55.551875
88884,4.499,55.5525
88885,4.543,55.553125
88886,4.611,55.55375
88887,4.653,55.554375
88888,4.661,55.555
88889,4.705,55.555625
88890,4.728,55.55625
88891,4.77,55.556875
88892,4.919,55.5575
88893,5.038,55.558125
88894,5.138,55.55875
88895,5.219,55.559375
88896,5.301,55.56
88897,5.338,55.560625
88898,5.357,55.56125
88899,5.432,55.561875
88900,5.538,55.5625
88901,5.64,55.563125
88902,5.718,55.56375
88903,5.787,55.564375
88904,5.888,55.565
88905,6.047,55.565625
88906,6.41,55.56625
88907,6.669,55.566875
88908,6.864,55.5675
88909,7.01,55.568125
88910,7.043,55.56875
88911,7.038,55.569375
88912,7.004,55.57
88913,6.929,55.570625
88914,6.919,55.57125
88915,6.926,55.571875
88916,6.895,55.5725
88917,6.893,55.573125
88918,6.922,55.57375
88919,6.982,55.574375
88920,6.996,55.575
88921,7.001,55.575625
88922,7.003,55.57625
88923,7.013,55.576875
88924,7.029,55.5775
88925,7.088,55.578125
88926,7.214,55.57875
88927,7.313,55.579375
88928,7.386,55.58
88929,7.438,55.580625
88930,7.479,55.58125
88931,7.522,55.581875
88932,7.566,55.5825
88933,7.611,55.583125
88934,7.674,55.58375
88935,7.788,55.584375
88936,7.949,55.585
88937,8.122,55.585625
88938,8.195,55.58625
88939,8.282,55.586875
88940,8.503,55.5875
88941,8.603,55.588125
88942,8.682,55.58875
88943,8.754,55.589375
88944,8.846,55.59
88945,8.887,55.590625
88946,8.915,55.59125
88947,8.99,55.591875
88948,9.133,55.5925
88949,9.298,55.593125
88950,9.473,55.59375
88951,9.575,55.594375
88952,9.677,55.595
88953,9.795,55.595625
88954,9.978,55.59625
88955,10.087,55.596875
88956,10.16,55.5975
88957,10.207,55.598125
88958,10.334,55.59875
88959,10.453,55.599375
88960,10.575,55.6
88961,10.755,55.600625
88962,10.773,55.60125
88963,10.797,55.601875
88964,10.957,55.6025
88965,11.029,55.603125
88966,11.127,55.60375
88967,11.252,55.604375
88968,11.34,55.605
88969,11.377,55.605625
88970,11.408,55.60625
88971,11.487,55.606875
88972,11.597,55.6075
88973,11.706,55.608125
88974,11.807,55.60875
88975,11.871,55.609375
88976,11.881,55.61
88977,11.88,55.610625
88978,11.941,55.61125
88979,11.91,55.611875
88980,11.859,55.6125
88981,11.808,55.613125
88982,11.879,55.61375
88983,11.877,55.614375
88984,11.819,55.615
88985,11.748,55.615625
88986,11.698,55.61625
88987,11.624,55.616875
88988,11.499,55.6175
88989,11.331,55.618125
88990,11.121,55.61875
88991,10.885,55.619375
88992,10.712,55.62
88993,10.5,55.620625
88994,10.301,55.62125
88995,10.165,55.621875
88996,9.898,55.6225
88997,9.591,55.623125
88998,9.256,55.62375
88999,8.896,55.624375
89000,8.536,55.625
89001,8.185,55.625625
89002,7.863,55.62625
89003,7.514,55.626875
89004,7.152,55.6275
89005,6.779,55.628125
89006,6.422,55.62875
89007,6.097,55.629375
89008,5.794,55.63
89009,5.498,55.630625
89010,5.23,55.63125
89011,4.952,55.631875
89012,4.65,55.6325
89013,4.408,55.633125
89014,4.155,55.63375
89015,3.899,55.634375
89016,3.671,55.635
89017,3.398,55.635625
89018,3.138,55.63625
89019,2.935,55.636875
89020,2.664,55.6375
89021,2.439,55.638125
89022,2.262,55.63875
89023,2.109,55.639375
89024,2.028,55.64
89025,1.92,55.640625
89026,1.676,55.64125
89027,1.563,55.641875
89028,1.392,55.6425
89029,1.143,55.643125
89030,0.977,55.64375
89031,0.75,55.644375
89032,0.472,55.645
89033,0.133,55.645625
89034,-0.119,55.64625
89035,-0.358,55.646875
89036,-0.601,55.6475
89037,-0.781,55.648125
89038,-0.896,55.64875
89039,-1.007,55.649375
89040,-1.282,55.65
89041,-1.56,55.650625
89042,-1.88,55.65125
89043,-2.271,55.651875
89044,-2.55,55.6525
89045,-2.883,55.653125
89046,-3.265,55.65375
89047,-3.652,55.654375
89048,-3.942,55.655
89049,-4.202,55.655625
89050,-4.474,55.65625
89051,-4.789,55.656875
89052,-5.034,55.6575
89053,-5.217,55.658125
89054,-5.489,55.65875
89055,-5.807,55.659375
89056,-6.137,55.66
89057,-6.443,55.660625
89058,-6.763,55.66125
89059,-7.189,55.661875
89060,-7.731,55.6625
89061,-8.179,55.663125
89062,-8.64,55.66375
89063,-9.11,55.664375
89064,-9.582,55.665
89065,-10.151,55.665625
89066,-10.765,55.66625
89067,-11.41,55.666875
89068,-11.855,55.6675
89069,-12.378,55.668125
89070,-12.973,55.66875
89071,-13.649,55.669375
89072,-14.21,55.67
89073,-14.784,55.670625
89074,-15.443,55.67125
89075,-16.073,55.671875
89076,-16.708,55.6725
89077,-17.334,55.673125
89078,-17.85,55.67375
89079,-18.298,55.674375
89080,-18.716,55.675
89081,-19.127,55.675625
89082,-19.44,55.67625
89083,-19.686,55.676875
89084,-19.864,55.6775
89085,-19.938,55.678125
89086,-20.022,55.67875
89087,-20.054,55.679375
89088,-19.925,55.68
89089,-19.66,55.680625
89090,-19.432,55.68125
89091,-19.277,55.681875
89092,-18.934,55.6825
89093,-18.646,55.683125
89094,-18.391,55.68375
89095,-18.136,55.684375
89096,-17.887,55.685
89097,-17.579,55.685625
89098,-17.178,55.68625
89099,-16.918,55.686875
89100,-16.72,55.6875
89101,-16.527,55.688125
89102,-16.13,55.68875
89103,-15.794,55.689375
89104,-15.502,55.69
89105,-15.258,55.690625
89106,-15.2,55.69125
89107,-15.121,55.691875
89108,-15.005,55.6925
89109,-14.859,55.693125
89110,-14.799,55.69375
89111,-14.816,55.694375
89112,-14.931,55.695
89113,-14.996,55.695625
89114,-15.028,55.69625
89115,-15.026,55.696875
89116,-14.959,55.6975
89117,-14.979,55.698125
89118,-15.047,55.69875
89119,-15.111,55.699375
89120,-15.289,55.7
89121,-15.456,55.700625
89122,-15.579,55.70125
89123,-15.732,55.701875
89124,-15.794,55.7025
89125,-15.795,55.703125
89126,-15.785,55.70375
89127,-15.695,55.704375
89128,-15.577,55.705
89129,-15.452,55.705625
89130,-15.237,55.70625
89131,-14.984,55.706875
89132,-14.713,55.7075
89133,-14.506,55.708125
89134,-14.324,55.70875
89135,-14.152,55.709375
89136,-13.982,55.71
89137,-13.853,55.710625
89138,-13.698,55.71125
89139,-13.519,55.711875
89140,-13.39,55.7125
89141,-13.257,55.713125
89142,-13.08,55.71375
89143,-12.798,55.714375
89144,-12.446,55.715
89145,-12.126,55.715625
89146,-11.858,55.71625
89147,-11.596,55.716875
89148,-11.331,55.7175
89149,-11.067,55.718125
89150,-10.819,55.71875
89151,-10.579,55.719375
89152,-10.354,55.72
89153,-10.147,55.720625
89154,-9.852,55.72125
89155,-9.558,55.721875
89156,-9.26,55.7225
89157,-8.938,55.723125
89158,-8.727,55.72375
89159,-8.529,55.724375
89160,-8.291,55.725
89161,-8.099,55.725625
89162,-7.875,55.72625
89163,-7.62,55.726875
89164,-7.334,55.7275
89165,-7.098,55.728125
89166,-6.859,55.72875
89167,-6.574,55.729375
89168,-6.396,55.73
89169,-6.199,55.730625
89170,-5.972,55.73125
89171,-5.752,55.731875
89172,-5.522,55.7325
89173,-5.319,55.733125
89174,-5.207,55.73375
89175,-5.003,55.734375
89176,-4.801,55.735
89177,-4.624,55.735625
89178,-4.42,55.73625
89179,-4.191,55.736875
89180,-3.967,55.7375
89181,-3.817,55.738125
89182,-3.676,55.73875
89183,-3.561,55.739375
89184,-3.483,55.74
89185,-3.264,55.740625
89186,-3.154,55.74125
89187,-3.124,55.741875
89188,-3.076,55.7425
89189,-2.924,55.743125
89190,-2.786,55.74375
89191,-2.742,55.744375
89192,-2.707,55.745
89193,-2.672,55.745625
89194,-2.632,55.74625
89195,-2.578,55.746875
89196,-2.555,55.7475
89197,-2.527,55.748125
89198,-2.46,55.74875
89199,-2.449,55.749375
89200,-2.444,55.75
89201,-2.441,55.750625
89202,-2.495,55.75125
89203,-2.547,55.751875
89204,-2.582,55.7525
89205,-2.569,55.753125
89206,-2.632,55.75375
89207,-2.638,55.754375
89208,-2.548,55.755
89209,-2.592,55.755625
89210,-2.63,55.75625
89211,-2.669,55.756875
89212,-2.727,55.7575
89213,-2.728,55.758125
89214,-2.706,55.75875
89215,-2.668,55.759375
89216,-2.615,55.76
89217,-2.6,55.760625
89218,-2.615,55.76125
89219,-2.618,55.761875
89220,-2.617,55.7625
89221,-2.619,55.763125
89222,-2.632,55.76375
89223,-2.574,55.764375
89224,-2.546,55.765
89225,-2.548,55.765625
89226,-2.504,55.76625
89227,-2.476,55.766875
89228,-2.449,55.7675
89229,-2.405,55.768125
89230,-2.411,55.76875
89231,-2.437,55.769375
89232,-2.478,55.77
89233,-2.529,55.770625
89234,-2.476,55.77125
89235,-2.374,55.771875
89236,-2.306,55.7725
89237,-2.31,55.773125
89238,-2.261,55.77375
89239,-2.112,55.774375
89240,-2.115,55.775
89241,-2.11,55.775625
89242,-2.095,55.77625
89243,-2.058,55.776875
89244,-1.974,55.7775
89245,-1.89,55.778125
89246,-1.832,55.77875
89247,-1.71,55.779375
89248,-1.626,55.78
89249,-1.582,55.780625
89250,-1.558,55.78125
89251,-1.544,55.781875
89252,-1.525,55.7825
89253,-1.488,55.783125
89254,-1.457,55.78375
89255,-1.42,55.784375
89256,-1.377,55.785
89257,-1.35,55.785625
89258,-1.254,55.78625
89259,-1.16,55.786875
89260,-1.163,55.7875
89261,-1.106,55.788125
89262,-1.075,55.78875
89263,-1.092,55.789375
89264,-1.092,55.79
89265,-1.077,55.790625
89266,-1.055,55.79125
89267,-1.042,55.791875
89268,-0.966,55.7925
89269,-0.892,55.793125
89270,-0.848,55.79375
89271,-0.841,55.794375
89272,-0.836,55.795
89273,-0.837,55.795625
89274,-0.861,55.79625
89275,-0.859,55.796875
89276,-0.864,55.7975
89277,-0.898,55.798125
89278,-0.926,55.79875
89279,-0.933,55.799375
89280,-0.929,55.8
89281,-0.97,55.800625
89282,-0.996,55.80125
89283,-1.02,55.801875
89284,-1.054,55.8025
89285,-0.965,55.803125
89286,-0.905,55.80375
89287,-0.897,55.804375
89288,-0.917,55.805
89289,-0.871,55.805625
89290,-0.807,55.80625
89291,-0.797,55.806875
89292,-0.744,55.8075
89293,-0.712,55.808125
89294,-0.718,55.80875
89295,-0.704,55.809375
89296,-0.689,55.81
89297,-0.685,55.810625
89298,-0.736,55.81125
89299,-0.71,55.811875
89300,-0.695,55.8125
89301,-0.736,55.813125
89302,-0.718,55.81375
89303,-0.712,55.814375
89304,-0.711,55.815
89305,-0.664,55.815625
89306,-0.644,55.81625
89307,-0.608,55.816875
89308,-0.52,55.8175
89309,-0.575,55.818125
89310,-0.555,55.81875
89311,-0.448,55.819375
89312,-0.333,55.82
89313,-0.302,55.820625
89314,-0.312,55.82125
89315,-0.332,55.821875
89316,-0.282,55.8225
89317,-0.252,55.823125
89318,-0.255,55.82375
89319,-0.191,55.824375
89320,-0.178,55.825
89321,-0.195,55.825625
89322,-0.208,55.82625
89323,-0.152,55.826875
89324,-0.08,55.8275
89325,-0.005,55.828125
89326,-0.005,55.82875
89327,-0.013,55.829375
89328,-0.014,55.83
89329,0.044,55.830625
89330,0.073,55.83125
89331,0.087,55.831875
89332,0.091,55.8325
89333,0.007,55.833125
89334,-0.07,55.83375
89335,-0.134,55.834375
89336,-0.172,55.835
89337,-0.238,55.835625
89338,-0.322,55.83625
89339,-0.417,55.836875
89340,-0.509,55.8375
89341,-0.59,55.838125
89342,-0.659,55.83875
89343,-0.7,55.839375
89344,-0.809,55.84
89345,-0.934,55.840625
89346,-1.009,55.84125
89347,-1.13,55.841875
89348,-1.308,55.8425
89349,-1.549,55.843125
89350,-1.759,55.84375
89351,-2.01,55.844375
89352,-2.312,55.845
