,ay,t
126628,-0.497,79.1425
126629,-0.449,79.143125
126630,-0.468,79.14375
126631,-0.484,79.144375
126632,-0.474,79.145
126633,-0.437,79.145625
126634,-0.429,79.14625
126635,-0.441,79.146875
126636,-0.441,79.1475
126637,-0.407,79.148125
126638,-0.408,79.14875
126639,-0.493,79.149375
126640,-0.459,79.15
126641,-0.471,79.150625
126642,-0.518,79.15125
126643,-0.484,79.151875
126644,-0.554,79.1525
126645,-0.619,79.153125
126646,-0.574,79.15375
126647,-0.664,79.154375
126648,-0.722,79.155
126649,-0.726,79.155625
126650,-0.702,79.15625
126651,-0.719,79.156875
126652,-0.772,79.1575
126653,-0.871,79.158125
126654,-0.909,79.15875
126655,-0.914,79.159375
126656,-0.889,79.16
126657,-0.824,79.160625
126658,-0.753,79.16125
126659,-0.718,79.161875
126660,-0.834,79.1625
126661,-0.879,79.163125
126662,-0.889,79.16375
126663,-0.872,79.164375
126664,-0.888,79.165
126665,-0.841,79.165625
126666,-0.766,79.16625
126667,-0.793,79.166875
126668,-0.731,79.1675
126669,-0.694,79.168125
126670,-0.761,79.16875
126671,-0.791,79.169375
126672,-0.755,79.17
126673,-0.656,79.170625
126674,-0.531,79.17125
126675,-0.496,79.171875
126676,-0.478,79.1725
126677,-0.41,79.173125
126678,-0.351,79.17375
126679,-0.281,79.174375
126680,-0.198,79.175
126681,-0.14,79.175625
126682,-0.111,79.17625
126683,-0.089,79.176875
126684,-0.041,79.1775
126685,-0.09,79.178125
126686,-0.145,79.17875
126687,-0.181,79.179375
126688,-0.134,79.18
126689,-0.103,79.180625
126690,-0.078,79.18125
126691,-0.038,79.181875
126692,0.006,79.1825
126693,0.045,79.183125
126694,0.076,79.18375
126695,0.165,79.184375
126696,0.249,79.185
126697,0.329,79.185625
126698,0.421,79.18625
126699,0.473,79.186875
126700,0.542,79.1875
126701,0.678,79.188125
126702,0.777,79.18875
126703,0.848,79.189375
126704,0.908,79.19
126705,1.092,79.190625
126706,1.257,79.19125
126707,1.395,79.191875
126708,1.487,79.1925
126709,1.622,79.193125
126710,1.737,79.19375
126711,1.822,79.194375
126712,1.975,79.195
126713,2.154,79.195625
126714,2.362,79.19625
126715,2.62,79.196875
126716,2.812,79.1975
126717,2.991,79.198125
126718,3.174,79.19875
126719,3.358,79.199375
126720,3.495,79.2
126721,3.613,79.200625
126722,3.79,79.20125
126723,3.935,79.201875
126724,4.094,79.2025
126725,4.295,79.203125
126726,4.453,79.20375
126727,4.598,79.204375
126728,4.742,79.205
126729,4.935,79.205625
126730,5.046,79.20625
126731,5.148,79.206875
126732,5.304,79.2075
126733,5.54,79.208125
126734,5.755,79.20875
126735,5.943,79.209375
126736,6.188,79.21
126737,6.348,79.210625
126738,6.485,79.21125
126739,6.671,79.211875
126740,6.766,79.2125
126741,6.826,79.213125
126742,6.865,79.21375
126743,6.953,79.214375
126744,7.031,79.215
126745,7.101,79.215625
126746,7.169,79.21625
126747,7.256,79.216875
126748,7.337,79.2175
126749,7.402,79.218125
126750,7.423,79.21875
126751,7.514,79.219375
126752,7.652,79.22
126753,7.771,79.220625
126754,7.844,79.22125
126755,7.9,79.221875
126756,7.955,79.2225
126757,8.035,79.223125
126758,8.08,79.22375
126759,8.102,79.224375
126760,8.187,79.225
126761,8.258,79.225625
126762,8.329,79.22625
126763,8.418,79.226875
126764,8.509,79.2275
126765,8.562,79.228125
126766,8.574,79.22875
126767,8.611,79.229375
126768,8.617,79.23
126769,8.606,79.230625
126770,8.593,79.23125
126771,8.588,79.231875
126772,8.586,79.2325
126773,8.586,79.233125
126774,8.596,79.23375
126775,8.548,79.234375
126776,8.482,79.235
126777,8.492,79.235625
126778,8.556,79.23625
126779,8.596,79.236875
126780,8.572,79.2375
126781,8.548,79.238125
126782,8.555,79.23875
126783,8.59,79.239375
126784,8.655,79.24
126785,8.629,79.240625
126786,8.629,79.24125
126787,8.744,79.241875
126788,8.794,79.2425
126789,8.885,79.243125
126790,9.013,79.24375
126791,9.071,79.244375
126792,9.187,79.245
126793,9.301,79.245625
126794,9.342,79.24625
126795,9.403,79.246875
126796,9.44,79.2475
126797,9.441,79.248125
126798,9.414,79.24875
126799,9.352,79.249375
126800,9.269,79.25
126801,9.181,79.250625
126802,9.07,79.25125
126803,8.929,79.251875
126804,8.752,79.2525
126805,8.501,79.253125
126806,8.282,79.25375
126807,8.049,79.254375
126808,7.659,79.255
126809,7.326,79.255625
126810,6.998,79.25625
126811,6.648,79.256875
126812,6.373,79.2575
126813,6.014,79.258125
126814,5.597,79.25875
126815,5.271,79.259375
126816,4.903,79.26
126817,4.511,79.260625
126818,4.104,79.26125
126819,3.739,79.261875
126820,3.371,79.2625
126821,2.995,79.263125
126822,2.639,79.26375
126823,2.31,79.264375
126824,1.99,79.265
126825,1.661,79.265625
126826,1.369,79.26625
126827,1.049,79.266875
126828,0.692,79.2675
126829,0.502,79.268125
126830,0.26,79.26875
126831,-0.009,79.269375
126832,-0.271,79.27
126833,-0.466,79.270625
126834,-0.634,79.27125
126835,-0.784,79.271875
126836,-0.947,79.2725
126837,-1.078,79.273125
126838,-1.192,79.27375
126839,-1.331,79.274375
126840,-1.465,79.275
126841,-1.567,79.275625
126842,-1.611,79.27625
126843,-1.7,79.276875
126844,-1.754,79.2775
126845,-1.777,79.278125
126846,-1.821,79.27875
126847,-1.865,79.279375
126848,-1.915,79.28
126849,-1.976,79.280625
126850,-1.976,79.28125
126851,-2.002,79.281875
126852,-2.066,79.2825
126853,-2.157,79.283125
126854,-2.202,79.28375
126855,-2.196,79.284375
126856,-2.115,79.285
126857,-2.039,79.285625
126858,-2.02,79.28625
126859,-2.074,79.286875
126860,-2.101,79.2875
126861,-2.153,79.288125
126862,-2.189,79.28875
126863,-2.097,79.289375
126864,-2.092,79.29
126865,-2.114,79.290625
126866,-2.144,79.29125
126867,-2.211,79.291875
126868,-2.235,79.2925
126869,-2.21,79.293125
126870,-2.105,79.29375
126871,-2.121,79.294375
126872,-2.112,79.295
126873,-1.969,79.295625
126874,-1.974,79.29625
126875,-1.993,79.296875
126876,-2.012,79.2975
126877,-2.019,79.298125
126878,-1.962,79.29875
126879,-1.888,79.299375
126880,-1.844,79.3
126881,-1.836,79.300625
126882,-1.799,79.30125
126883,-1.725,79.301875
126884,-1.653,79.3025
126885,-1.641,79.303125
126886,-1.657,79.30375
126887,-1.657,79.304375
126888,-1.615,79.305
126889,-1.581,79.305625
126890,-1.57,79.30625
126891,-1.543,79.306875
126892,-1.563,79.3075
126893,-1.596,79.308125
126894,-1.556,79.30875
126895,-1.547,79.309375
126896,-1.565,79.31
126897,-1.616,79.310625
126898,-1.524,79.31125
126899,-1.457,79.311875
126900,-1.42,79.3125
126901,-1.403,79.313125
126902,-1.418,79.31375
126903,-1.446,79.314375
126904,-1.477,79.315
126905,-1.486,79.315625
126906,-1.493,79.31625
126907,-1.5,79.316875
126908,-1.514,79.3175
126909,-1.527,79.318125
126910,-1.531,79.31875
126911,-1.507,79.319375
126912,-1.463,79.32
126913,-1.435,79.320625
126914,-1.433,79.32125
126915,-1.464,79.321875
126916,-1.52,79.3225
126917,-1.573,79.323125
126918,-1.563,79.32375
126919,-1.763,79.324375
126920,-1.874,79.325
126921,-1.782,79.325625
126922,-1.704,79.32625
126923,-1.616,79.326875
126924,-1.542,79.3275
126925,-1.569,79.328125
126926,-1.505,79.32875
126927,-1.439,79.329375
126928,-1.418,79.33
126929,-1.523,79.330625
126930,-1.564,79.33125
126931,-1.543,79.331875
126932,-1.512,79.3325
126933,-1.511,79.333125
126934,-1.49,79.33375
126935,-1.398,79.334375
126936,-1.316,79.335
126937,-1.28,79.335625
126938,-1.286,79.33625
126939,-1.201,79.336875
126940,-1.2,79.3375
126941,-1.218,79.338125
126942,-1.171,79.33875
126943,-1.115,79.339375
126944,-1.032,79.34
126945,-0.919,79.340625
126946,-0.891,79.34125
126947,-0.858,79.341875
126948,-0.843,79.3425
126949,-0.91,79.343125
126950,-0.867,79.34375
126951,-0.799,79.344375
126952,-0.734,79.345
126953,-0.719,79.345625
126954,-0.694,79.34625
126955,-0.651,79.346875
126956,-0.559,79.3475
126957,-0.552,79.348125
126958,-0.533,79.34875
126959,-0.438,79.349375
126960,-0.396,79.35
126961,-0.426,79.350625
126962,-0.494,79.35125
126963,-0.372,79.351875
126964,-0.373,79.3525
126965,-0.4,79.353125
126966,-0.359,79.35375
126967,-0.309,79.354375
126968,-0.26,79.355
126969,-0.215,79.355625
126970,-0.212,79.35625
126971,-0.169,79.356875
126972,-0.125,79.3575
126973,-0.145,79.358125
126974,-0.131,79.35875
126975,-0.134,79.359375
126976,-0.168,79.36
126977,-0.226,79.360625
126978,-0.2,79.36125
126979,-0.137,79.361875
126980,-0.154,79.3625
126981,-0.203,79.363125
126982,-0.228,79.36375
126983,-0.197,79.364375
126984,-0.183,79.365
126985,-0.179,79.365625
126986,-0.197,79.36625
126987,-0.302,79.366875
126988,-0.28,79.3675
126989,-0.247,79.368125
126990,-0.284,79.36875
126991,-0.3,79.369375
126992,-0.324,79.37
126993,-0.357,79.370625
126994,-0.38,79.37125
126995,-0.425,79.371875
126996,-0.46,79.3725
126997,-0.443,79.373125
126998,-0.443,79.37375
126999,-0.448,79.374375
127000,-0.457,79.375
127001,-0.501,79.375625
127002,-0.48,79.37625
127003,-0.454,79.376875
127004,-0.536,79.3775
127005,-0.556,79.378125
127006,-0.564,79.37875
127007,-0.575,79.379375
127008,-0.541,79.38
127009,-0.527,79.380625
127010,-0.534,79.38125
127011,-0.575,79.381875
127012,-0.589,79.3825
127013,-0.59,79.383125
127014,-0.58,79.38375
127015,-0.557,79.384375
127016,-0.555,79.385
127017,-0.569,79.385625
127018,-0.562,79.38625
127019,-0.528,79.386875
127020,-0.511,79.3875
127021,-0.551,79.388125
127022,-0.534,79.38875
127023,-0.539,79.389375
127024,-0.565,79.39
127025,-0.5,79.390625
127026,-0.461,79.39125
127027,-0.433,79.391875
127028,-0.402,79.3925
127029,-0.386,79.393125
127030,-0.38,79.39375
127031,-0.383,79.394375
127032,-0.38,79.395
127033,-0.357,79.395625
127034,-0.344,79.39625
127035,-0.409,79.396875
127036,-0.391,79.3975
127037,-0.358,79.398125
127038,-0.331,79.39875
127039,-0.32,79.399375
127040,-0.297,79.4
127041,-0.27,79.400625
127042,-0.284,79.40125
127043,-0.3,79.401875
127044,-0.278,79.4025
127045,-0.183,79.403125
127046,-0.247,79.40375
127047,-0.283,79.404375
127048,-0.29,79.405
127049,-0.354,79.405625
127050,-0.39,79.40625
127051,-0.417,79.406875
127052,-0.451,79.4075
127053,-0.443,79.408125
127054,-0.445,79.40875
127055,-0.465,79.409375
127056,-0.468,79.41
127057,-0.44,79.410625
127058,-0.427,79.41125
127059,-0.509,79.411875
127060,-0.522,79.4125
127061,-0.525,79.413125
127062,-0.533,79.41375
127063,-0.611,79.414375
127064,-0.66,79.415
127065,-0.681,79.415625
127066,-0.66,79.41625
127067,-0.707,79.416875
127068,-0.782,79.4175
127069,-0.873,79.418125
127070,-0.982,79.41875
127071,-1.043,79.419375
127072,-1.069,79.42
127073,-1.106,79.420625
127074,-1.186,79.42125
127075,-1.283,79.421875
127076,-1.385,79.4225
127077,-1.393,79.423125
127078,-1.43,79.42375
127079,-1.501,79.424375
127080,-1.569,79.425
127081,-1.632,79.425625
127082,-1.687,79.42625
127083,-1.728,79.426875
127084,-1.745,79.4275
127085,-1.779,79.428125
127086,-1.841,79.42875
127087,-1.977,79.429375
127088,-1.999,79.43
127089,-1.995,79.430625
127090,-2.11,79.43125
127091,-2.159,79.431875
127092,-2.205,79.4325
127093,-2.27,79.433125
127094,-2.314,79.43375
127095,-2.338,79.434375
127096,-2.367,79.435
127097,-2.479,79.435625
127098,-2.504,79.43625
127099,-2.532,79.436875
127100,-2.606,79.4375
127101,-2.639,79.438125
127102,-2.669,79.43875
127103,-2.701,79.439375
127104,-2.742,79.44
127105,-2.773,79.440625
127106,-2.813,79.44125
127107,-2.881,79.441875
127108,-2.841,79.4425
127109,-2.826,79.443125
127110,-2.846,79.44375
127111,-2.87,79.444375
127112,-2.864,79.445
127113,-2.849,79.445625
127114,-2.849,79.44625
127115,-2.852,79.446875
127116,-2.837,79.4475
127117,-2.8,79.448125
127118,-2.755,79.44875
127119,-2.694,79.449375
127120,-2.644,79.45
127121,-2.667,79.450625
127122,-2.592,79.45125
127123,-2.536,79.451875
127124,-2.543,79.4525
127125,-2.469,79.453125
127126,-2.433,79.45375
127127,-2.416,79.454375
127128,-2.344,79.455
127129,-2.314,79.455625
127130,-2.264,79.45625
127131,-2.152,79.456875
127132,-2.094,79.4575
127133,-2.0,79.458125
127134,-1.885,79.45875
127135,-1.868,79.459375
127136,-1.805,79.46
127137,-1.727,79.460625
127138,-1.659,79.46125
127139,-1.564,79.461875
127140,-1.505,79.4625
127141,-1.484,79.463125
127142,-1.406,79.46375
127143,-1.323,79.464375
127144,-1.247,79.465
127145,-1.2,79.465625
127146,-1.124,79.46625
127147,-1.051,79.466875
127148,-0.989,79.4675
127149,-0.897,79.468125
127150,-0.822,79.46875
127151,-0.761,79.469375
127152,-0.71,79.47
127153,-0.618,79.470625
127154,-0.546,79.47125
127155,-0.523,79.471875
127156,-0.443,79.4725
127157,-0.371,79.473125
127158,-0.315,79.47375
127159,-0.308,79.474375
127160,-0.281,79.475
127161,-0.239,79.475625
127162,-0.182,79.47625
127163,-0.099,79.476875
127164,-0.056,79.4775
127165,-0.047,79.478125
127166,0.011,79.47875
127167,0.071,79.479375
127168,0.115,79.48
127169,0.115,79.480625
127170,0.127,79.48125
127171,0.174,79.481875
127172,0.256,79.4825
127173,0.297,79.483125
127174,0.307,79.48375
127175,0.306,79.484375
127176,0.327,79.485
127177,0.33,79.485625
127178,0.34,79.48625
127179,0.364,79.486875
127180,0.36,79.4875
127181,0.392,79.488125
127182,0.437,79.48875
127183,0.444,79.489375
127184,0.472,79.49
127185,0.489,79.490625
127186,0.479,79.49125
127187,0.521,79.491875
127188,0.563,79.4925
127189,0.595,79.493125
127190,0.571,79.49375
127191,0.563,79.494375
127192,0.552,79.495
127193,0.524,79.495625
127194,0.513,79.49625
127195,0.525,79.496875
127196,0.556,79.4975
127197,0.559,79.498125
127198,0.586,79.49875
127199,0.615,79.499375
127200,0.622,79.5
127201,0.614,79.500625
127202,0.597,79.50125
127203,0.576,79.501875
127204,0.606,79.5025
127205,0.583,79.503125
127206,0.539,79.50375
127207,0.529,79.504375
127208,0.541,79.505
127209,0.553,79.505625
127210,0.56,79.50625
127211,0.604,79.506875
127212,0.585,79.5075
127213,0.546,79.508125
127214,0.627,79.50875
127215,0.641,79.509375
127216,0.645,79.51
127217,0.669,79.510625
127218,0.629,79.51125
127219,0.606,79.511875
127220,0.602,79.5125
127221,0.596,79.513125
127222,0.574,79.51375
127223,0.567,79.514375
127224,0.604,79.515
127225,0.602,79.515625
127226,0.607,79.51625
127227,0.625,79.516875
127228,0.655,79.5175
127229,0.67,79.518125
127230,0.689,79.51875
127231,0.743,79.519375
127232,0.717,79.52
127233,0.693,79.520625
127234,0.691,79.52125
127235,0.735,79.521875
127236,0.775,79.5225
127237,0.811,79.523125
127238,0.845,79.52375
127239,0.874,79.524375
127240,0.88,79.525
127241,0.853,79.525625
127242,0.836,79.52625
127243,0.844,79.526875
127244,0.862,79.5275
127245,0.835,79.528125
127246,0.813,79.52875
127247,0.799,79.529375
127248,0.795,79.53
127249,0.782,79.530625
127250,0.732,79.53125
127251,0.661,79.531875
127252,0.705,79.5325
127253,0.649,79.533125
127254,0.594,79.53375
127255,0.645,79.534375
127256,0.585,79.535
127257,0.535,79.535625
127258,0.512,79.53625
127259,0.502,79.536875
127260,0.467,79.5375
127261,0.415,79.538125
127262,0.347,79.53875
127263,0.366,79.539375
127264,0.351,79.54
127265,0.263,79.540625
127266,0.215,79.54125
127267,0.209,79.541875
127268,0.217,79.5425
127269,0.172,79.543125
127270,0.157,79.54375
127271,0.127,79.544375
127272,0.055,79.545
127273,0.092,79.545625
127274,0.022,79.54625
127275,-0.121,79.546875
127276,-0.162,79.5475
127277,-0.232,79.548125
127278,-0.332,79.54875
127279,-0.472,79.549375
127280,-0.555,79.55
127281,-0.642,79.550625
127282,-0.737,79.55125
127283,-0.832,79.551875
127284,-0.96,79.5525
127285,-1.085,79.553125
127286,-1.163,79.55375
127287,-1.135,79.554375
127288,-1.123,79.555
127289,-1.152,79.555625
127290,-1.217,79.55625
127291,-1.279,79.556875
127292,-1.316,79.5575
127293,-1.268,79.558125
127294,-1.232,79.55875
127295,-1.228,79.559375
127296,-1.269,79.56
127297,-1.232,79.560625
127298,-1.182,79.56125
127299,-1.105,79.561875
127300,-0.939,79.5625
127301,-0.866,79.563125
127302,-0.818,79.56375
127303,-0.764,79.564375
127304,-0.723,79.565
127305,-0.629,79.565625
127306,-0.495,79.56625
127307,-0.4,79.566875
127308,-0.29,79.5675
127309,-0.18,79.568125
127310,-0.082,79.56875
127311,0.115,79.569375
127312,0.292,79.57
127313,0.438,79.570625
127314,0.584,79.57125
127315,0.794,79.571875
127316,1.006,79.5725
127317,1.135,79.573125
127318,1.304,79.57375
127319,1.434,79.574375
127320,1.509,79.575
127321,1.696,79.575625
127322,1.83,79.57625
127323,1.939,79.576875
127324,2.075,79.5775
127325,2.162,79.578125
127326,2.226,79.57875
127327,2.274,79.579375
127328,2.391,79.58
127329,2.428,79.580625
127330,2.42,79.58125
127331,2.488,79.581875
127332,2.499,79.5825
127333,2.512,79.583125
127334,2.563,79.58375
127335,2.497,79.584375
127336,2.459,79.585
127337,2.447,79.585625
127338,2.366,79.58625
127339,2.322,79.586875
127340,2.273,79.5875
127341,2.171,79.588125
127342,2.114,79.58875
127343,2.081,79.589375
127344,2.065,79.59
127345,2.007,79.590625
127346,1.929,79.59125
127347,1.839,79.591875
127348,1.744,79.5925
127349,1.729,79.593125
127350,1.704,79.59375
127351,1.646,79.594375
127352,1.578,79.595
127353,1.444,79.595625
127354,1.288,79.59625
127355,1.217,79.596875
127356,1.197,79.5975
127357,1.185,79.598125
127358,1.164,79.59875
127359,1.196,79.599375
127360,1.232,79.6
127361,1.26,79.600625
127362,1.233,79.60125
127363,1.316,79.601875
127364,1.416,79.6025
127365,1.47,79.603125
127366,1.5,79.60375
127367,1.529,79.604375
127368,1.567,79.605
127369,1.672,79.605625
127370,1.827,79.60625
127371,1.965,79.606875
127372,2.006,79.6075
127373,2.121,79.608125
127374,2.229,79.60875
127375,2.317,79.609375
127376,2.395,79.61
127377,2.575,79.610625
127378,2.796,79.61125
127379,2.959,79.611875
127380,3.1,79.6125
127381,3.258,79.613125
127382,3.448,79.61375
127383,3.7,79.614375
127384,3.864,79.615
127385,3.958,79.615625
127386,3.999,79.61625
127387,4.058,79.616875
127388,4.132,79.6175
127389,4.224,79.618125
127390,4.329,79.61875
127391,4.465,79.619375
127392,4.621,79.62
127393,4.73,79.620625
127394,4.883,79.62125
127395,5.041,79.621875
127396,5.173,79.6225
127397,5.269,79.623125
127398,5.357,79.62375
127399,5.436,79.624375
127400,5.446,79.625
127401,5.47,79.625625
127402,5.518,79.62625
127403,5.617,79.626875
127404,5.689,79.6275
127405,5.744,79.628125
127406,5.785,79.62875
127407,5.938,79.629375
127408,6.023,79.63
127409,6.068,79.630625
127410,6.119,79.63125
127411,6.181,79.631875
127412,6.247,79.6325
127413,6.315,79.633125
127414,6.5,79.63375
127415,6.55,79.634375
127416,6.534,79.635
127417,6.69,79.635625
127418,6.851,79.63625
127419,6.988,79.636875
127420,7.077,79.6375
127421,7.031,79.638125
127422,6.932,79.63875
127423,6.807,79.639375
127424,6.786,79.64
127425,6.696,79.640625
127426,6.575,79.64125
127427,6.449,79.641875
127428,6.318,79.6425
127429,6.226,79.643125
127430,6.173,79.64375
127431,6.051,79.644375
127432,5.994,79.645
127433,5.962,79.645625
127434,5.908,79.64625
127435,5.834,79.646875
127436,5.794,79.6475
127437,5.8,79.648125
127438,5.616,79.64875
127439,5.547,79.649375
127440,5.548,79.65
127441,5.538,79.650625
127442,5.428,79.65125
127443,5.339,79.651875
127444,5.325,79.6525
127445,5.298,79.653125
127446,5.263,79.65375
127447,5.207,79.654375
127448,5.061,79.655
127449,4.914,79.655625
127450,4.81,79.65625
127451,4.79,79.656875
127452,4.726,79.6575
127453,4.632,79.658125
127454,4.523,79.65875
127455,4.506,79.659375
127456,4.463,79.66
127457,4.393,79.660625
127458,4.28,79.66125
127459,4.118,79.661875
127460,4.01,79.6625
127461,3.97,79.663125
127462,3.895,79.66375
127463,3.812,79.664375
127464,3.728,79.665
127465,3.661,79.665625
127466,3.503,79.66625
127467,3.38,79.666875
127468,3.332,79.6675
127469,3.158,79.668125
127470,2.985,79.66875
127471,2.835,79.669375
127472,2.784,79.67
127473,2.685,79.670625
127474,2.624,79.67125
127475,2.652,79.671875
127476,2.5,79.6725
127477,2.392,79.673125
127478,2.328,79.67375
127479,2.263,79.674375
127480,2.248,79.675
127481,2.205,79.675625
127482,2.062,79.67625
127483,1.978,79.676875
127484,1.866,79.6775
127485,1.724,79.678125
127486,1.622,79.67875
127487,1.571,79.679375
127488,1.53,79.68
127489,1.452,79.680625
127490,1.351,79.68125
127491,1.279,79.681875
127492,1.246,79.6825
127493,1.151,79.683125
127494,1.15,79.68375
127495,1.18,79.684375
127496,1.122,79.685
127497,1.086,79.685625
127498,1.062,79.68625
127499,1.049,79.686875
127500,0.988,79.6875
127501,0.994,79.688125
127502,1.03,79.68875
127503,0.979,79.689375
127504,1.019,79.69
127505,1.064,79.690625
127506,1.068,79.69125
127507,1.068,79.691875
127508,1.09,79.6925
127509,1.127,79.693125
127510,1.137,79.69375
127511,1.089,79.694375
127512,1.057,79.695
127513,1.114,79.695625
127514,1.133,79.69625
127515,1.14,79.696875
127516,1.144,79.6975
127517,1.205,79.698125
127518,1.255,79.69875
127519,1.294,79.699375
127520,1.318,79.7
127521,1.35,79.700625
127522,1.395,79.70125
127523,1.451,79.701875
127524,1.468,79.7025
127525,1.485,79.703125
127526,1.504,79.70375
127527,1.532,79.704375
127528,1.532,79.705
127529,1.539,79.705625
127530,1.57,79.70625
127531,1.544,79.706875
127532,1.538,79.7075
127533,1.55,79.708125
127534,1.574,79.70875
127535,1.649,79.709375
127536,1.707,79.71
127537,1.7,79.710625
127538,1.671,79.71125
127539,1.62,79.711875
127540,1.554,79.7125
127541,1.537,79.713125
127542,1.499,79.71375
127543,1.434,79.714375
127544,1.325,79.715
127545,1.264,79.715625
127546,1.194,79.71625
127547,1.108,79.716875
127548,1.06,79.7175
127549,0.971,79.718125
127550,0.888,79.71875
127551,0.898,79.719375
127552,0.841,79.72
127553,0.758,79.720625
127554,0.661,79.72125
127555,0.668,79.721875
127556,0.63,79.7225
127557,0.57,79.723125
127558,0.546,79.72375
127559,0.483,79.724375
127560,0.41,79.725
127561,0.343,79.725625
127562,0.301,79.72625
127563,0.26,79.726875
127564,0.219,79.7275
127565,0.178,79.728125
127566,0.138,79.72875
127567,0.09,79.729375
127568,0.029,79.73
127569,0.071,79.730625
127570,0.036,79.73125
127571,-0.071,79.731875
127572,-0.057,79.7325
127573,-0.111,79.733125
127574,-0.157,79.73375
127575,-0.099,79.734375
127576,-0.117,79.735
127577,-0.119,79.735625
127578,-0.089,79.73625
127579,-0.143,79.736875
127580,-0.133,79.7375
127581,-0.089,79.738125
127582,-0.058,79.73875
127583,-0.05,79.739375
127584,-0.081,79.74
127585,-0.163,79.740625
127586,-0.136,79.74125
127587,-0.144,79.741875
127588,-0.178,79.7425
127589,-0.212,79.743125
127590,-0.28,79.74375
127591,-0.323,79.744375
127592,-0.303,79.745
127593,-0.276,79.745625
127594,-0.273,79.74625
127595,-0.287,79.746875
127596,-0.283,79.7475
127597,-0.239,79.748125
127598,-0.202,79.74875
127599,-0.219,79.749375
127600,-0.22,79.75
127601,-0.207,79.750625
127602,-0.175,79.75125
127603,-0.087,79.751875
127604,-0.032,79.7525
127605,-0.007,79.753125
127606,-0.013,79.75375
127607,0.101,79.754375
127608,0.216,79.755
127609,0.303,79.755625
127610,0.33,79.75625
127611,0.412,79.756875
127612,0.521,79.7575
127613,0.61,79.758125
127614,0.728,79.75875
127615,0.84,79.759375
127616,0.932,79.76
127617,1.03,79.760625
127618,1.129,79.76125
127619,1.228,79.761875
127620,1.33,79.7625
127621,1.445,79.763125
127622,1.55,79.76375
127623,1.628,79.764375
127624,1.693,79.765
127625,1.781,79.765625
127626,1.881,79.76625
127627,1.919,79.766875
127628,1.939,79.7675
127629,1.964,79.768125
127630,2.015,79.76875
127631,2.024,79.769375
127632,2.061,79.77
127633,2.129,79.770625
127634,2.106,79.77125
127635,2.122,79.771875
127636,2.154,79.7725
127637,2.171,79.773125
127638,2.114,79.77375
127639,2.072,79.774375
127640,2.068,79.775
127641,2.034,79.775625
127642,1.977,79.77625
127643,1.919,79.776875
127644,1.916,79.7775
127645,1.907,79.778125
127646,1.905,79.77875
127647,1.915,79.779375
127648,1.925,79.78
127649,1.894,79.780625
127650,1.831,79.78125
127651,1.776,79.781875
127652,1.74,79.7825
127653,1.723,79.783125
127654,1.737,79.78375
127655,1.732,79.784375
127656,1.713,79.785
127657,1.675,79.785625
127658,1.574,79.78625
127659,1.523,79.786875
127660,1.495,79.7875
127661,1.464,79.788125
127662,1.387,79.78875
127663,1.302,79.789375
127664,1.219,79.79
127665,1.185,79.790625
127666,1.114,79.79125
127667,1.041,79.791875
127668,1.027,79.7925
127669,0.972,79.793125
127670,0.92,79.79375
127671,0.886,79.794375
127672,0.821,79.795
127673,0.741,79.795625
127674,0.661,79.79625
127675,0.633,79.796875
127676,0.619,79.7975
127677,0.559,79.798125
127678,0.409,79.79875
127679,0.402,79.799375
127680,0.373,79.8
127681,0.31,79.800625
127682,0.195,79.80125
127683,0.123,79.801875
127684,0.083,79.8025
127685,0.073,79.803125
127686,-0.011,79.80375
127687,-0.088,79.804375
127688,-0.147,79.805
127689,-0.188,79.805625
127690,-0.258,79.80625
127691,-0.349,79.806875
127692,-0.454,79.8075
127693,-0.487,79.808125
127694,-0.516,79.80875
127695,-0.557,79.809375
127696,-0.598,79.81
127697,-0.645,79.810625
127698,-0.701,79.81125
127699,-0.776,79.811875
127700,-0.894,79.8125
127701,-1.01,79.813125
127702,-1.105,79.81375
127703,-1.113,79.814375
127704,-1.155,79.815
127705,-1.22,79.815625
127706,-1.271,79.81625
127707,-1.314,79.816875
127708,-1.37,79.8175
127709,-1.455,79.818125
127710,-1.572,79.81875
127711,-1.651,79.819375
127712,-1.681,79.82
127713,-1.607,79.820625
127714,-1.621,79.82125
127715,-1.668,79.821875
127716,-1.705,79.8225
127717,-1.734,79.823125
127718,-1.788,79.82375
127719,-1.869,79.824375
127720,-1.889,79.825
127721,-1.939,79.825625
127722,-1.991,79.82625
127723,-2.008,79.826875
127724,-2.117,79.8275
127725,-2.165,79.828125
127726,-2.108,79.82875
127727,-1.911,79.829375
127728,-1.822,79.83
127729,-1.839,79.830625
127730,-2.009,79.83125
127731,-2.147,79.831875
127732,-2.242,79.8325
127733,-2.283,79.833125
127734,-2.32,79.83375
127735,-2.23,79.834375
127736,-2.034,79.835
127737,-1.806,79.835625
127738,-1.677,79.83625
127739,-1.648,79.836875
127740,-1.75,79.8375
127741,-1.836,79.838125
127742,-1.917,79.83875
127743,-1.991,79.839375
127744,-2.025,79.84
127745,-2.054,79.840625
127746,-2.081,79.84125
127747,-2.108,79.841875
127748,-2.061,79.8425
127749,-2.022,79.843125
127750,-2.007,79.84375
127751,-2.014,79.844375
127752,-2.029,79.845
127753,-2.049,79.845625
127754,-2.07,79.84625
127755,-2.143,79.846875
127756,-2.207,79.8475
127757,-2.241,79.848125
127758,-2.255,79.84875
127759,-2.276,79.849375
