,ay,t
112212,-2.283,70.1325
112213,-2.285,70.133125
112214,-2.251,70.13375
112215,-2.243,70.134375
112216,-2.235,70.135
112217,-2.222,70.135625
112218,-2.246,70.13625
112219,-2.212,70.136875
112220,-2.142,70.1375
112221,-2.074,70.138125
112222,-2.107,70.13875
112223,-2.097,70.139375
112224,-1.968,70.14
112225,-1.993,70.140625
112226,-1.993,70.14125
112227,-1.973,70.141875
112228,-1.973,70.1425
112229,-1.99,70.143125
112230,-1.989,70.14375
112231,-1.934,70.144375
112232,-1.973,70.145
112233,-1.964,70.145625
112234,-1.902,70.14625
112235,-1.861,70.146875
112236,-1.865,70.1475
112237,-1.887,70.148125
112238,-1.903,70.14875
112239,-1.85,70.149375
112240,-1.83,70.15
112241,-1.862,70.150625
112242,-1.838,70.15125
112243,-1.849,70.151875
112244,-1.865,70.1525
112245,-1.835,70.153125
112246,-1.854,70.15375
112247,-1.827,70.154375
112248,-1.715,70.155
112249,-1.701,70.155625
112250,-1.713,70.15625
112251,-1.741,70.156875
112252,-1.754,70.1575
112253,-1.757,70.158125
112254,-1.754,70.15875
112255,-1.744,70.159375
112256,-1.72,70.16
112257,-1.715,70.160625
112258,-1.722,70.16125
112259,-1.709,70.161875
112260,-1.724,70.1625
112261,-1.716,70.163125
112262,-1.628,70.16375
112263,-1.646,70.164375
112264,-1.652,70.165
112265,-1.634,70.165625
112266,-1.655,70.16625
112267,-1.687,70.166875
112268,-1.714,70.1675
112269,-1.714,70.168125
112270,-1.659,70.16875
112271,-1.61,70.169375
112272,-1.581,70.17
112273,-1.605,70.170625
112274,-1.612,70.17125
112275,-1.617,70.171875
112276,-1.654,70.1725
112277,-1.575,70.173125
112278,-1.53,70.17375
112279,-1.584,70.174375
112280,-1.568,70.175
112281,-1.546,70.175625
112282,-1.519,70.17625
112283,-1.495,70.176875
112284,-1.499,70.1775
112285,-1.503,70.178125
112286,-1.486,70.17875
112287,-1.472,70.179375
112288,-1.453,70.18
112289,-1.434,70.180625
112290,-1.454,70.18125
112291,-1.43,70.181875
112292,-1.383,70.1825
112293,-1.332,70.183125
112294,-1.32,70.18375
112295,-1.317,70.184375
112296,-1.317,70.185
112297,-1.313,70.185625
112298,-1.301,70.18625
112299,-1.286,70.186875
112300,-1.275,70.1875
112301,-1.26,70.188125
112302,-1.238,70.18875
112303,-1.209,70.189375
112304,-1.036,70.19
112305,-0.961,70.190625
112306,-0.968,70.19125
112307,-1.046,70.191875
112308,-1.023,70.1925
112309,-0.994,70.193125
112310,-1.001,70.19375
112311,-0.988,70.194375
112312,-0.989,70.195
112313,-0.992,70.195625
112314,-0.927,70.19625
112315,-0.902,70.196875
112316,-0.903,70.1975
112317,-0.927,70.198125
112318,-0.889,70.19875
112319,-0.856,70.199375
112320,-0.841,70.2
112321,-0.868,70.200625
112322,-0.872,70.20125
112323,-0.846,70.201875
112324,-0.771,70.2025
112325,-0.8,70.203125
112326,-0.802,70.20375
112327,-0.757,70.204375
112328,-0.774,70.205
112329,-0.776,70.205625
112330,-0.751,70.20625
112331,-0.663,70.206875
112332,-0.682,70.2075
112333,-0.698,70.208125
112334,-0.67,70.20875
112335,-0.687,70.209375
112336,-0.664,70.21
112337,-0.618,70.210625
112338,-0.595,70.21125
112339,-0.62,70.211875
112340,-0.638,70.2125
112341,-0.614,70.213125
112342,-0.6,70.21375
112343,-0.586,70.214375
112344,-0.575,70.215
112345,-0.578,70.215625
112346,-0.575,70.21625
112347,-0.583,70.216875
112348,-0.628,70.2175
112349,-0.556,70.218125
112350,-0.514,70.21875
112351,-0.516,70.219375
112352,-0.503,70.22
112353,-0.491,70.220625
112354,-0.478,70.22125
112355,-0.458,70.221875
112356,-0.461,70.2225
112357,-0.469,70.223125
112358,-0.477,70.22375
112359,-0.419,70.224375
112360,-0.391,70.225
112361,-0.375,70.225625
112362,-0.338,70.22625
112363,-0.39,70.226875
112364,-0.442,70.2275
112365,-0.459,70.228125
112366,-0.353,70.22875
112367,-0.285,70.229375
112368,-0.263,70.23
112369,-0.321,70.230625
112370,-0.3,70.23125
112371,-0.274,70.231875
112372,-0.291,70.2325
112373,-0.305,70.233125
112374,-0.313,70.23375
112375,-0.316,70.234375
112376,-0.312,70.235
112377,-0.306,70.235625
112378,-0.291,70.23625
112379,-0.253,70.236875
112380,-0.216,70.2375
112381,-0.193,70.238125
112382,-0.186,70.23875
112383,-0.172,70.239375
112384,-0.126,70.24
112385,-0.068,70.240625
112386,-0.034,70.24125
112387,-0.034,70.241875
112388,-0.043,70.2425
112389,-0.052,70.243125
112390,0.006,70.24375
112391,0.008,70.244375
112392,-0.007,70.245
112393,0.058,70.245625
112394,0.154,70.24625
112395,0.214,70.246875
112396,0.197,70.2475
112397,0.242,70.248125
112398,0.258,70.24875
112399,0.261,70.249375
112400,0.342,70.25
112401,0.292,70.250625
112402,0.238,70.25125
112403,0.279,70.251875
112404,0.369,70.2525
112405,0.43,70.253125
112406,0.45,70.25375
112407,0.403,70.254375
112408,0.446,70.255
112409,0.501,70.255625
112410,0.477,70.25625
112411,0.568,70.256875
112412,0.629,70.2575
112413,0.63,70.258125
112414,0.575,70.25875
112415,0.545,70.259375
112416,0.545,70.26
112417,0.606,70.260625
112418,0.587,70.26125
112419,0.601,70.261875
112420,0.689,70.2625
112421,0.696,70.263125
112422,0.725,70.26375
112423,0.76,70.264375
112424,0.749,70.265
112425,0.799,70.265625
112426,0.842,70.26625
112427,0.838,70.266875
112428,0.796,70.2675
112429,0.787,70.268125
112430,0.806,70.26875
112431,0.816,70.269375
112432,0.814,70.27
112433,0.8,70.270625
112434,0.769,70.27125
112435,0.845,70.271875
112436,0.887,70.2725
112437,0.883,70.273125
112438,0.914,70.27375
112439,0.908,70.274375
112440,0.893,70.275
112441,0.903,70.275625
112442,0.908,70.27625
112443,0.908,70.276875
112444,0.904,70.2775
112445,0.877,70.278125
112446,0.823,70.27875
112447,0.763,70.279375
112448,0.75,70.28
112449,0.72,70.280625
112450,0.712,70.28125
112451,0.746,70.281875
112452,0.784,70.2825
112453,0.794,70.283125
112454,0.783,70.28375
112455,0.77,70.284375
112456,0.746,70.285
112457,0.726,70.285625
112458,0.719,70.28625
112459,0.633,70.286875
112460,0.582,70.2875
112461,0.569,70.288125
112462,0.559,70.28875
112463,0.522,70.289375
112464,0.477,70.29
112465,0.436,70.290625
112466,0.41,70.29125
112467,0.378,70.291875
112468,0.339,70.2925
112469,0.315,70.293125
112470,0.247,70.29375
112471,0.163,70.294375
112472,0.105,70.295
112473,0.082,70.295625
112474,0.047,70.29625
112475,-0.01,70.296875
112476,-0.054,70.2975
112477,-0.113,70.298125
112478,-0.173,70.29875
112479,-0.2,70.299375
112480,-0.256,70.3
112481,-0.331,70.300625
112482,-0.423,70.30125
112483,-0.472,70.301875
112484,-0.499,70.3025
112485,-0.501,70.303125
112486,-0.457,70.30375
112487,-0.513,70.304375
112488,-0.596,70.305
112489,-0.66,70.305625
112490,-0.709,70.30625
112491,-0.743,70.306875
112492,-0.757,70.3075
112493,-0.713,70.308125
112494,-0.729,70.30875
112495,-0.767,70.309375
112496,-0.787,70.31
112497,-0.899,70.310625
112498,-0.961,70.31125
112499,-0.948,70.311875
112500,-0.948,70.3125
112501,-0.993,70.313125
112502,-1.061,70.31375
112503,-1.115,70.314375
112504,-1.425,70.315
112505,-1.576,70.315625
112506,-1.413,70.31625
112507,-1.247,70.316875
112508,-1.238,70.3175
112509,-1.334,70.318125
112510,-1.402,70.31875
112511,-1.365,70.319375
112512,-1.306,70.32
112513,-1.262,70.320625
112514,-1.308,70.32125
112515,-1.32,70.321875
112516,-1.302,70.3225
112517,-1.302,70.323125
112518,-1.305,70.32375
112519,-1.312,70.324375
112520,-1.329,70.325
112521,-1.343,70.325625
112522,-1.345,70.32625
112523,-1.338,70.326875
112524,-1.358,70.3275
112525,-1.417,70.328125
112526,-1.451,70.32875
112527,-1.359,70.329375
112528,-1.374,70.33
112529,-1.402,70.330625
112530,-1.425,70.33125
112531,-1.506,70.331875
112532,-1.562,70.3325
112533,-1.597,70.333125
112534,-1.607,70.33375
112535,-1.59,70.334375
112536,-1.548,70.335
112537,-1.476,70.335625
112538,-1.611,70.33625
112539,-1.629,70.336875
112540,-1.572,70.3375
112541,-1.613,70.338125
112542,-1.672,70.33875
112543,-1.732,70.339375
112544,-1.783,70.34
112545,-1.777,70.340625
112546,-1.791,70.34125
112547,-1.816,70.341875
112548,-1.745,70.3425
112549,-1.721,70.343125
112550,-1.766,70.34375
112551,-1.925,70.344375
112552,-1.941,70.345
112553,-1.923,70.345625
112554,-1.887,70.34625
112555,-1.816,70.346875
112556,-1.86,70.3475
112557,-1.971,70.348125
112558,-2.104,70.34875
112559,-2.067,70.349375
112560,-1.975,70.35
112561,-1.858,70.350625
112562,-1.882,70.35125
112563,-1.904,70.351875
112564,-1.913,70.3525
112565,-1.876,70.353125
112566,-1.838,70.35375
112567,-1.825,70.354375
112568,-1.852,70.355
112569,-1.932,70.355625
112570,-1.97,70.35625
112571,-1.973,70.356875
112572,-1.977,70.3575
112573,-1.995,70.358125
112574,-2.032,70.35875
112575,-2.097,70.359375
112576,-2.065,70.36
112577,-2.093,70.360625
112578,-2.183,70.36125
112579,-2.223,70.361875
112580,-2.241,70.3625
112581,-2.247,70.363125
112582,-2.25,70.36375
112583,-2.3,70.364375
112584,-2.332,70.365
112585,-2.336,70.365625
112586,-2.417,70.36625
112587,-2.462,70.366875
112588,-2.485,70.3675
112589,-2.505,70.368125
112590,-2.509,70.36875
112591,-2.528,70.369375
112592,-2.576,70.37
112593,-2.701,70.370625
112594,-2.757,70.37125
112595,-2.775,70.371875
112596,-2.843,70.3725
112597,-2.913,70.373125
112598,-2.94,70.37375
112599,-2.885,70.374375
112600,-2.799,70.375
112601,-2.833,70.375625
112602,-2.958,70.37625
112603,-2.985,70.376875
112604,-3.032,70.3775
112605,-3.062,70.378125
112606,-3.038,70.37875
112607,-3.042,70.379375
112608,-3.064,70.38
112609,-3.092,70.380625
112610,-3.018,70.38125
112611,-3.029,70.381875
112612,-3.074,70.3825
112613,-3.091,70.383125
112614,-3.113,70.38375
112615,-3.106,70.384375
112616,-3.058,70.385
112617,-2.983,70.385625
112618,-2.961,70.38625
112619,-2.984,70.386875
112620,-3.059,70.3875
112621,-3.004,70.388125
112622,-2.907,70.38875
112623,-2.799,70.389375
112624,-2.727,70.39
112625,-2.692,70.390625
112626,-2.698,70.39125
112627,-2.769,70.391875
112628,-2.675,70.3925
112629,-2.498,70.393125
112630,-2.267,70.39375
112631,-2.238,70.394375
112632,-2.33,70.395
112633,-2.512,70.395625
112634,-2.62,70.39625
112635,-2.624,70.396875
112636,-2.56,70.3975
112637,-2.437,70.398125
112638,-2.348,70.39875
112639,-2.225,70.399375
112640,-2.069,70.4
112641,-2.069,70.400625
112642,-2.049,70.40125
112643,-2.03,70.401875
112644,-2.047,70.4025
112645,-2.016,70.403125
112646,-1.96,70.40375
112647,-1.886,70.404375
112648,-1.873,70.405
112649,-1.874,70.405625
112650,-1.866,70.40625
112651,-1.785,70.406875
112652,-1.788,70.4075
112653,-1.841,70.408125
112654,-1.936,70.40875
112655,-1.946,70.409375
112656,-1.968,70.41
112657,-1.987,70.410625
112658,-1.919,70.41125
112659,-1.951,70.411875
112660,-1.986,70.4125
112661,-1.952,70.413125
112662,-1.884,70.41375
112663,-1.823,70.414375
112664,-1.768,70.415
112665,-1.684,70.415625
112666,-1.689,70.41625
112667,-1.72,70.416875
112668,-1.707,70.4175
112669,-1.711,70.418125
112670,-1.699,70.41875
112671,-1.664,70.419375
112672,-1.61,70.42
112673,-1.67,70.420625
112674,-1.742,70.42125
112675,-1.63,70.421875
112676,-1.642,70.4225
112677,-1.669,70.423125
112678,-1.676,70.42375
112679,-1.693,70.424375
112680,-1.772,70.425
112681,-1.884,70.425625
112682,-1.948,70.42625
112683,-2.036,70.426875
112684,-2.073,70.4275
112685,-2.005,70.428125
112686,-2.143,70.42875
112687,-2.223,70.429375
112688,-2.245,70.43
112689,-2.275,70.430625
112690,-2.34,70.43125
112691,-2.43,70.431875
112692,-2.545,70.4325
112693,-2.679,70.433125
112694,-2.797,70.43375
112695,-2.892,70.434375
112696,-2.953,70.435
112697,-3.005,70.435625
112698,-3.046,70.43625
112699,-3.066,70.436875
112700,-3.147,70.4375
112701,-3.252,70.438125
112702,-3.371,70.43875
112703,-3.385,70.439375
112704,-3.384,70.44
112705,-3.398,70.440625
112706,-3.503,70.44125
112707,-3.579,70.441875
112708,-3.668,70.4425
112709,-3.79,70.443125
112710,-3.826,70.44375
112711,-3.862,70.444375
112712,-3.899,70.445
112713,-3.936,70.445625
112714,-3.923,70.44625
112715,-3.915,70.446875
112716,-3.953,70.4475
112717,-4.025,70.448125
112718,-4.032,70.44875
112719,-3.973,70.449375
112720,-3.878,70.45
112721,-3.855,70.450625
112722,-3.887,70.45125
112723,-3.982,70.451875
112724,-3.973,70.4525
112725,-3.963,70.453125
112726,-3.969,70.45375
112727,-3.962,70.454375
112728,-3.887,70.455
112729,-3.813,70.455625
112730,-3.857,70.45625
112731,-3.811,70.456875
112732,-3.757,70.4575
112733,-3.72,70.458125
112734,-3.648,70.45875
112735,-3.622,70.459375
112736,-3.599,70.46
112737,-3.467,70.460625
112738,-3.446,70.46125
112739,-3.44,70.461875
112740,-3.406,70.4625
112741,-3.408,70.463125
112742,-3.381,70.46375
112743,-3.345,70.464375
112744,-3.396,70.465
112745,-3.359,70.465625
112746,-3.318,70.46625
112747,-3.332,70.466875
112748,-3.274,70.4675
112749,-3.214,70.468125
112750,-3.162,70.46875
112751,-3.128,70.469375
112752,-3.217,70.47
112753,-3.288,70.470625
112754,-3.159,70.47125
112755,-3.179,70.471875
112756,-3.258,70.4725
112757,-3.373,70.473125
112758,-3.421,70.47375
112759,-3.421,70.474375
112760,-3.398,70.475
112761,-3.391,70.475625
112762,-3.385,70.47625
112763,-3.39,70.476875
112764,-3.414,70.4775
112765,-3.414,70.478125
112766,-3.321,70.47875
112767,-3.172,70.479375
112768,-3.077,70.48
112769,-3.055,70.480625
112770,-3.06,70.48125
112771,-3.073,70.481875
112772,-3.167,70.4825
112773,-3.198,70.483125
112774,-3.176,70.48375
112775,-3.186,70.484375
112776,-3.199,70.485
112777,-3.194,70.485625
112778,-3.146,70.48625
112779,-3.095,70.486875
112780,-3.016,70.4875
112781,-2.913,70.488125
112782,-2.876,70.48875
112783,-2.884,70.489375
112784,-2.941,70.49
112785,-3.073,70.490625
112786,-2.969,70.49125
112787,-2.789,70.491875
112788,-2.57,70.4925
112789,-2.526,70.493125
112790,-2.505,70.49375
112791,-2.503,70.494375
112792,-2.52,70.495
112793,-2.578,70.495625
112794,-2.61,70.49625
112795,-2.586,70.496875
112796,-2.579,70.4975
112797,-2.431,70.498125
112798,-2.204,70.49875
112799,-2.122,70.499375
112800,-2.069,70.5
112801,-2.029,70.500625
112802,-1.999,70.50125
112803,-2.095,70.501875
112804,-2.156,70.5025
112805,-2.173,70.503125
112806,-2.166,70.50375
112807,-2.012,70.504375
112808,-1.82,70.505
112809,-1.691,70.505625
112810,-1.631,70.50625
112811,-1.671,70.506875
112812,-1.813,70.5075
112813,-1.942,70.508125
112814,-1.905,70.50875
112815,-1.792,70.509375
112816,-1.717,70.51
112817,-1.693,70.510625
112818,-1.706,70.51125
112819,-1.75,70.511875
112820,-1.57,70.5125
112821,-1.491,70.513125
112822,-1.511,70.51375
112823,-1.67,70.514375
112824,-1.667,70.515
112825,-1.617,70.515625
112826,-1.563,70.51625
112827,-1.479,70.516875
112828,-1.458,70.5175
112829,-1.481,70.518125
112830,-1.461,70.51875
112831,-1.423,70.519375
112832,-1.402,70.52
112833,-1.429,70.520625
112834,-1.416,70.52125
112835,-1.425,70.521875
112836,-1.449,70.5225
112837,-1.385,70.523125
112838,-1.4,70.52375
112839,-1.433,70.524375
112840,-1.419,70.525
112841,-1.42,70.525625
112842,-1.402,70.52625
112843,-1.361,70.526875
112844,-1.378,70.5275
112845,-1.358,70.528125
112846,-1.345,70.52875
112847,-1.426,70.529375
112848,-1.43,70.53
112849,-1.408,70.530625
112850,-1.374,70.53125
112851,-1.367,70.531875
112852,-1.299,70.5325
112853,-1.228,70.533125
112854,-1.347,70.53375
112855,-1.366,70.534375
112856,-1.343,70.535
112857,-1.295,70.535625
112858,-1.203,70.53625
112859,-1.173,70.536875
112860,-1.202,70.5375
112861,-1.235,70.538125
112862,-1.245,70.53875
112863,-1.26,70.539375
112864,-1.307,70.54
112865,-1.193,70.540625
112866,-1.119,70.54125
112867,-1.12,70.541875
112868,-1.293,70.5425
112869,-1.293,70.543125
112870,-1.219,70.54375
112871,-1.175,70.544375
112872,-1.108,70.545
112873,-1.066,70.545625
112874,-1.063,70.54625
112875,-1.07,70.546875
112876,-1.051,70.5475
112877,-1.017,70.548125
112878,-0.984,70.54875
112879,-0.988,70.549375
112880,-0.979,70.55
112881,-0.934,70.550625
112882,-0.977,70.55125
112883,-0.99,70.551875
112884,-0.96,70.5525
112885,-0.831,70.553125
112886,-0.807,70.55375
112887,-0.815,70.554375
112888,-0.819,70.555
112889,-0.704,70.555625
112890,-0.557,70.55625
112891,-0.397,70.556875
112892,-0.308,70.5575
112893,-0.283,70.558125
112894,-0.291,70.55875
112895,-0.318,70.559375
112896,-0.324,70.56
112897,-0.334,70.560625
112898,-0.345,70.56125
112899,-0.277,70.561875
112900,-0.173,70.5625
112901,-0.073,70.563125
112902,-0.039,70.56375
112903,0.018,70.564375
112904,0.089,70.565
112905,0.172,70.565625
112906,0.172,70.56625
112907,0.193,70.566875
112908,0.234,70.5675
112909,0.302,70.568125
112910,0.329,70.56875
112911,0.385,70.569375
112912,0.504,70.57
112913,0.564,70.570625
112914,0.652,70.57125
112915,0.749,70.571875
112916,0.763,70.5725
112917,0.826,70.573125
112918,0.888,70.57375
112919,0.908,70.574375
112920,0.935,70.575
112921,0.962,70.575625
112922,0.985,70.57625
112923,0.971,70.576875
112924,0.927,70.5775
112925,0.906,70.578125
112926,0.977,70.57875
112927,0.969,70.579375
112928,0.955,70.58
112929,0.952,70.580625
112930,1.027,70.58125
112931,1.112,70.581875
112932,1.197,70.5825
112933,1.258,70.583125
112934,1.277,70.58375
112935,1.292,70.584375
112936,1.312,70.585
112937,1.278,70.585625
112938,1.254,70.58625
112939,1.248,70.586875
112940,1.288,70.5875
112941,1.361,70.588125
112942,1.414,70.58875
112943,1.417,70.589375
112944,1.417,70.59
112945,1.428,70.590625
112946,1.44,70.59125
112947,1.392,70.591875
112948,1.409,70.5925
112949,1.403,70.593125
112950,1.298,70.59375
112951,1.334,70.594375
112952,1.343,70.595
112953,1.315,70.595625
112954,1.345,70.59625
112955,1.321,70.596875
112956,1.312,70.5975
112957,1.421,70.598125
112958,1.416,70.59875
112959,1.391,70.599375
112960,1.366,70.6
112961,1.414,70.600625
112962,1.476,70.60125
112963,1.525,70.601875
112964,1.491,70.6025
112965,1.416,70.603125
112966,1.422,70.60375
112967,1.564,70.604375
112968,1.512,70.605
112969,1.517,70.605625
112970,1.552,70.60625
112971,1.524,70.606875
112972,1.518,70.6075
112973,1.487,70.608125
112974,1.399,70.60875
112975,1.339,70.609375
112976,1.321,70.61
112977,1.336,70.610625
112978,1.332,70.61125
112979,1.358,70.611875
112980,1.374,70.6125
112981,1.34,70.613125
112982,1.303,70.61375
112983,1.27,70.614375
112984,1.246,70.615
112985,1.267,70.615625
112986,1.249,70.61625
112987,1.218,70.616875
112988,1.208,70.6175
112989,1.201,70.618125
112990,1.2,70.61875
112991,1.205,70.619375
112992,1.151,70.62
112993,1.059,70.620625
112994,0.958,70.62125
112995,0.91,70.621875
112996,0.903,70.6225
112997,0.898,70.623125
112998,0.882,70.62375
112999,0.878,70.624375
113000,0.817,70.625
113001,0.724,70.625625
113002,0.7,70.62625
113003,0.699,70.626875
113004,0.685,70.6275
113005,0.627,70.628125
113006,0.579,70.62875
113007,0.559,70.629375
113008,0.559,70.63
113009,0.505,70.630625
113010,0.467,70.63125
113011,0.43,70.631875
113012,0.375,70.6325
113013,0.324,70.633125
113014,0.313,70.63375
113015,0.343,70.634375
113016,0.305,70.635
113017,0.264,70.635625
113018,0.223,70.63625
113019,0.192,70.636875
113020,0.147,70.6375
113021,0.137,70.638125
113022,0.177,70.63875
113023,0.098,70.639375
113024,0.043,70.64
113025,0.015,70.640625
113026,0.042,70.64125
113027,0.029,70.641875
113028,0.008,70.6425
113029,-0.009,70.643125
113030,-0.016,70.64375
113031,-0.043,70.644375
113032,-0.075,70.645
113033,-0.027,70.645625
113034,-0.039,70.64625
113035,-0.054,70.646875
113036,-0.026,70.6475
113037,-0.049,70.648125
113038,-0.079,70.64875
113039,-0.105,70.649375
113040,-0.051,70.65
113041,-0.045,70.650625
113042,-0.057,70.65125
113043,-0.053,70.651875
113044,-0.091,70.6525
113045,-0.12,70.653125
113046,-0.127,70.65375
113047,-0.076,70.654375
113048,-0.07,70.655
113049,-0.076,70.655625
113050,-0.028,70.65625
113051,-0.041,70.656875
113052,-0.048,70.6575
113053,-0.024,70.658125
113054,-0.102,70.65875
113055,-0.087,70.659375
113056,-0.021,70.66
113057,-0.031,70.660625
113058,-0.005,70.66125
113059,-0.013,70.661875
113060,-0.105,70.6625
113061,-0.03,70.663125
113062,-0.014,70.66375
113063,-0.052,70.664375
113064,-0.049,70.665
113065,-0.07,70.665625
113066,-0.087,70.66625
113067,-0.073,70.666875
113068,-0.105,70.6675
113069,-0.126,70.668125
113070,-0.132,70.66875
113071,-0.173,70.669375
113072,-0.207,70.67
113073,-0.246,70.670625
113074,-0.307,70.67125
113075,-0.212,70.671875
113076,-0.16,70.6725
113077,-0.197,70.673125
113078,-0.228,70.67375
113079,-0.244,70.674375
113080,-0.255,70.675
113081,-0.282,70.675625
113082,-0.295,70.67625
113083,-0.302,70.676875
113084,-0.302,70.6775
113085,-0.338,70.678125
113086,-0.352,70.67875
113087,-0.357,70.679375
113088,-0.401,70.68
113089,-0.394,70.680625
113090,-0.381,70.68125
113091,-0.387,70.681875
113092,-0.397,70.6825
113093,-0.416,70.683125
113094,-0.443,70.68375
113095,-0.463,70.684375
113096,-0.431,70.685
113097,-0.394,70.685625
113098,-0.397,70.68625
113099,-0.382,70.686875
113100,-0.37,70.6875
113101,-0.365,70.688125
113102,-0.378,70.68875
113103,-0.374,70.689375
113104,-0.385,70.69
113105,-0.474,70.690625
113106,-0.483,70.69125
113107,-0.467,70.691875
113108,-0.441,70.6925
113109,-0.478,70.693125
113110,-0.465,70.69375
113111,-0.432,70.694375
113112,-0.463,70.695
113113,-0.469,70.695625
113114,-0.468,70.69625
113115,-0.465,70.696875
113116,-0.487,70.6975
113117,-0.474,70.698125
113118,-0.441,70.69875
113119,-0.478,70.699375
113120,-0.458,70.7
113121,-0.431,70.700625
113122,-0.431,70.70125
113123,-0.487,70.701875
113124,-0.483,70.7025
113125,-0.429,70.703125
113126,-0.503,70.70375
113127,-0.501,70.704375
113128,-0.48,70.705
113129,-0.5,70.705625
113130,-0.453,70.70625
113131,-0.423,70.706875
113132,-0.429,70.7075
113133,-0.487,70.708125
113134,-0.49,70.70875
113135,-0.472,70.709375
113136,-0.482,70.71
113137,-0.503,70.710625
113138,-0.519,70.71125
113139,-0.522,70.711875
113140,-0.556,70.7125
113141,-0.562,70.713125
113142,-0.551,70.71375
113143,-0.555,70.714375
113144,-0.592,70.715
113145,-0.613,70.715625
113146,-0.586,70.71625
113147,-0.591,70.716875
113148,-0.599,70.7175
113149,-0.607,70.718125
113150,-0.597,70.71875
113151,-0.621,70.719375
113152,-0.638,70.72
113153,-0.611,70.720625
113154,-0.617,70.72125
113155,-0.624,70.721875
113156,-0.63,70.7225
113157,-0.66,70.723125
113158,-0.654,70.72375
113159,-0.662,70.724375
113160,-0.757,70.725
113161,-0.762,70.725625
113162,-0.746,70.72625
113163,-0.723,70.726875
113164,-0.706,70.7275
113165,-0.731,70.728125
113166,-0.773,70.72875
113167,-0.783,70.729375
113168,-0.763,70.73
113169,-0.747,70.730625
113170,-0.747,70.73125
113171,-0.757,70.731875
113172,-0.775,70.7325
113173,-0.796,70.733125
113174,-0.803,70.73375
113175,-0.763,70.734375
113176,-0.743,70.735
113177,-0.787,70.735625
113178,-0.746,70.73625
113179,-0.734,70.736875
113180,-0.757,70.7375
113181,-0.805,70.738125
113182,-0.804,70.73875
113183,-0.764,70.739375
113184,-0.676,70.74
113185,-0.717,70.740625
113186,-0.729,70.74125
113187,-0.693,70.741875
113188,-0.68,70.7425
113189,-0.711,70.743125
113190,-0.733,70.74375
113191,-0.659,70.744375
113192,-0.632,70.745
113193,-0.659,70.745625
113194,-0.743,70.74625
113195,-0.784,70.746875
113196,-0.758,70.7475
113197,-0.697,70.748125
113198,-0.659,70.74875
113199,-0.659,70.749375
113200,-0.653,70.75
113201,-0.619,70.750625
113202,-0.68,70.75125
113203,-0.697,70.751875
113204,-0.671,70.7525
113205,-0.61,70.753125
113206,-0.631,70.75375
113207,-0.669,70.754375
113208,-0.679,70.755
113209,-0.671,70.755625
113210,-0.681,70.75625
113211,-0.706,70.756875
113212,-0.683,70.7575
113213,-0.675,70.758125
113214,-0.676,70.75875
113215,-0.68,70.759375
113216,-0.695,70.76
113217,-0.721,70.760625
113218,-0.755,70.76125
113219,-0.728,70.761875
113220,-0.729,70.7625
113221,-0.747,70.763125
113222,-0.767,70.76375
113223,-0.763,70.764375
113224,-0.771,70.765
113225,-0.804,70.765625
113226,-0.818,70.76625
113227,-0.82,70.766875
113228,-0.811,70.7675
113229,-0.794,70.768125
113230,-0.795,70.76875
113231,-0.796,70.769375
113232,-0.786,70.77
113233,-0.821,70.770625
113234,-0.866,70.77125
113235,-0.904,70.771875
113236,-0.864,70.7725
113237,-0.961,70.773125
113238,-1.068,70.77375
113239,-1.085,70.774375
113240,-1.065,70.775
113241,-1.077,70.775625
113242,-1.121,70.77625
113243,-1.128,70.776875
113244,-1.167,70.7775
113245,-1.222,70.778125
113246,-1.28,70.77875
113247,-1.244,70.779375
113248,-1.247,70.78
113249,-1.31,70.780625
113250,-1.259,70.78125
113251,-1.31,70.781875
113252,-1.397,70.7825
113253,-1.394,70.783125
113254,-1.437,70.78375
113255,-1.486,70.784375
113256,-1.527,70.785
113257,-1.558,70.785625
113258,-1.612,70.78625
113259,-1.671,70.786875
113260,-1.667,70.7875
113261,-1.679,70.788125
113262,-1.705,70.78875
113263,-1.745,70.789375
113264,-1.7,70.79
113265,-1.698,70.790625
113266,-1.739,70.79125
113267,-1.783,70.791875
113268,-1.738,70.7925
113269,-1.693,70.793125
113270,-1.734,70.79375
113271,-1.768,70.794375
113272,-1.78,70.795
113273,-1.767,70.795625
113274,-1.767,70.79625
113275,-1.805,70.796875
113276,-1.832,70.7975
113277,-1.768,70.798125
113278,-1.726,70.79875
113279,-1.713,70.799375
113280,-1.734,70.8
113281,-1.768,70.800625
113282,-1.79,70.80125
113283,-1.785,70.801875
113284,-1.707,70.8025
113285,-1.715,70.803125
113286,-1.723,70.80375
113287,-1.696,70.804375
113288,-1.646,70.805
113289,-1.606,70.805625
113290,-1.586,70.80625
113291,-1.627,70.806875
113292,-1.612,70.8075
113293,-1.58,70.808125
113294,-1.549,70.80875
113295,-1.569,70.809375
113296,-1.563,70.81
113297,-1.531,70.810625
113298,-1.514,70.81125
113299,-1.506,70.811875
113300,-1.502,70.8125
113301,-1.495,70.813125
113302,-1.5,70.81375
113303,-1.48,70.814375
113304,-1.432,70.815
113305,-1.446,70.815625
113306,-1.425,70.81625
113307,-1.394,70.816875
113308,-1.398,70.8175
113309,-1.393,70.818125
113310,-1.38,70.81875
113311,-1.36,70.819375
113312,-1.339,70.82
113313,-1.335,70.820625
113314,-1.334,70.82125
