,ay,t
51483,0.349,32.176875
51484,0.325,32.1775
51485,0.291,32.178125
51486,0.318,32.17875
51487,0.314,32.179375
51488,0.275,32.18
51489,0.302,32.180625
51490,0.273,32.18125
51491,0.222,32.181875
51492,0.192,32.1825
51493,0.252,32.183125
51494,0.275,32.18375
51495,0.225,32.184375
51496,0.218,32.185
51497,0.191,32.185625
51498,0.168,32.18625
51499,0.215,32.186875
51500,0.217,32.1875
51501,0.235,32.188125
51502,0.3,32.18875
51503,0.272,32.189375
51504,0.241,32.19
51505,0.213,32.190625
51506,0.2,32.19125
51507,0.201,32.191875
51508,0.225,32.1925
51509,0.283,32.193125
51510,0.309,32.19375
51511,0.31,32.194375
51512,0.294,32.195
51513,0.307,32.195625
51514,0.278,32.19625
51515,0.259,32.196875
51516,0.31,32.1975
51517,0.355,32.198125
51518,0.416,32.19875
51519,0.487,32.199375
51520,0.375,32.2
51521,0.359,32.200625
51522,0.393,32.20125
51523,0.413,32.201875
51524,0.512,32.2025
51525,0.581,32.203125
51526,0.584,32.20375
51527,0.598,32.204375
51528,0.577,32.205
51529,0.538,32.205625
51530,0.521,32.20625
51531,0.544,32.206875
51532,0.555,32.2075
51533,0.528,32.208125
51534,0.484,32.20875
51535,0.476,32.209375
51536,0.482,32.21
51537,0.404,32.210625
51538,0.388,32.21125
51539,0.407,32.211875
51540,0.451,32.2125
51541,0.338,32.213125
51542,0.241,32.21375
51543,0.174,32.214375
51544,0.082,32.215
51545,0.009,32.215625
51546,-0.034,32.21625
51547,-0.017,32.216875
51548,-0.047,32.2175
51549,-0.104,32.218125
51550,-0.182,32.21875
51551,-0.175,32.219375
51552,-0.198,32.22
51553,-0.216,32.220625
51554,-0.151,32.22125
51555,-0.227,32.221875
51556,-0.299,32.2225
51557,-0.316,32.223125
51558,-0.286,32.22375
51559,-0.273,32.224375
51560,-0.272,32.225
51561,-0.265,32.225625
51562,-0.359,32.22625
51563,-0.453,32.226875
51564,-0.486,32.2275
51565,-0.453,32.228125
51566,-0.45,32.22875
51567,-0.489,32.229375
51568,-0.611,32.23
51569,-0.659,32.230625
51570,-0.668,32.23125
51571,-0.662,32.231875
51572,-0.752,32.2325
51573,-0.824,32.233125
51574,-0.857,32.23375
51575,-0.793,32.234375
51576,-0.83,32.235
51577,-0.898,32.235625
51578,-0.908,32.23625
51579,-1.028,32.236875
51580,-1.115,32.2375
51581,-1.136,32.238125
51582,-1.177,32.23875
51583,-1.215,32.239375
51584,-1.242,32.24
51585,-1.229,32.240625
51586,-1.201,32.24125
51587,-1.199,32.241875
51588,-1.239,32.2425
51589,-1.23,32.243125
51590,-1.249,32.24375
51591,-1.28,32.244375
51592,-1.26,32.245
51593,-1.27,32.245625
51594,-1.296,32.24625
51595,-1.333,32.246875
51596,-1.285,32.2475
51597,-1.261,32.248125
51598,-1.259,32.24875
51599,-1.215,32.249375
51600,-1.271,32.25
51601,-1.332,32.250625
51602,-1.301,32.25125
51603,-1.214,32.251875
51604,-1.151,32.2525
51605,-1.129,32.253125
51606,-1.183,32.25375
51607,-1.248,32.254375
51608,-1.284,32.255
51609,-1.21,32.255625
51610,-1.135,32.25625
51611,-1.099,32.256875
51612,-1.115,32.2575
51613,-1.037,32.258125
51614,-0.924,32.25875
51615,-0.798,32.259375
51616,-0.717,32.26
51617,-0.67,32.260625
51618,-0.592,32.26125
51619,-0.446,32.261875
51620,-0.434,32.2625
51621,-0.438,32.263125
51622,-0.451,32.26375
51623,-0.458,32.264375
51624,-0.427,32.265
51625,-0.369,32.265625
51626,-0.281,32.26625
51627,-0.229,32.266875
51628,-0.238,32.2675
51629,-0.297,32.268125
51630,-0.297,32.26875
51631,-0.278,32.269375
51632,-0.263,32.27
51633,-0.28,32.270625
51634,-0.306,32.27125
51635,-0.338,32.271875
51636,-0.37,32.2725
51637,-0.299,32.273125
51638,-0.271,32.27375
51639,-0.262,32.274375
51640,-0.235,32.275
51641,-0.352,32.275625
51642,-0.456,32.27625
51643,-0.493,32.276875
51644,-0.517,32.2775
51645,-0.511,32.278125
51646,-0.49,32.27875
51647,-0.496,32.279375
51648,-0.534,32.28
51649,-0.598,32.280625
51650,-0.69,32.28125
51651,-0.662,32.281875
51652,-0.648,32.2825
51653,-0.63,32.283125
51654,-0.463,32.28375
51655,-0.441,32.284375
51656,-0.463,32.285
51657,-0.46,32.285625
51658,-0.515,32.28625
51659,-0.484,32.286875
51660,-0.367,32.2875
51661,-0.343,32.288125
51662,-0.274,32.28875
51663,-0.185,32.289375
51664,-0.103,32.29
51665,-0.082,32.290625
51666,-0.066,32.29125
51667,-0.04,32.291875
51668,0.055,32.2925
51669,0.125,32.293125
51670,0.158,32.29375
51671,0.114,32.294375
51672,0.075,32.295
51673,0.074,32.295625
51674,0.128,32.29625
51675,0.229,32.296875
51676,0.3,32.2975
51677,0.341,32.298125
51678,0.348,32.29875
51679,0.342,32.299375
51680,0.34,32.3
51681,0.353,32.300625
51682,0.443,32.30125
51683,0.515,32.301875
51684,0.573,32.3025
51685,0.681,32.303125
51686,0.752,32.30375
51687,0.814,32.304375
51688,0.896,32.305
51689,1.067,32.305625
51690,1.185,32.30625
51691,1.218,32.306875
51692,1.103,32.3075
51693,1.023,32.308125
51694,0.981,32.30875
51695,0.998,32.309375
51696,0.847,32.31
51697,0.771,32.310625
51698,0.837,32.31125
51699,0.797,32.311875
51700,0.799,32.3125
51701,0.805,32.313125
51702,0.71,32.31375
51703,0.596,32.314375
51704,0.458,32.315
51705,0.288,32.315625
51706,0.207,32.31625
51707,0.14,32.316875
51708,0.091,32.3175
51709,0.091,32.318125
51710,0.043,32.31875
51711,-0.028,32.319375
51712,-0.113,32.32
51713,-0.229,32.320625
51714,-0.308,32.32125
51715,-0.355,32.321875
51716,-0.453,32.3225
51717,-0.552,32.323125
51718,-0.64,32.32375
51719,-0.701,32.324375
51720,-0.759,32.325
51721,-0.815,32.325625
51722,-0.877,32.32625
51723,-1.088,32.326875
51724,-1.266,32.3275
51725,-1.396,32.328125
51726,-1.43,32.32875
51727,-1.576,32.329375
51728,-1.689,32.33
51729,-1.719,32.330625
51730,-1.733,32.33125
51731,-1.756,32.331875
51732,-1.815,32.3325
51733,-1.998,32.333125
51734,-2.077,32.33375
51735,-2.145,32.334375
51736,-2.25,32.335
51737,-2.191,32.335625
51738,-2.18,32.33625
51739,-2.231,32.336875
51740,-2.37,32.3375
51741,-2.369,32.338125
51742,-2.347,32.33875
51743,-2.394,32.339375
51744,-2.414,32.34
51745,-2.388,32.340625
51746,-2.315,32.34125
51747,-2.227,32.341875
51748,-2.157,32.3425
51749,-2.089,32.343125
51750,-2.004,32.34375
51751,-2.024,32.344375
51752,-1.98,32.345
51753,-1.837,32.345625
51754,-1.79,32.34625
51755,-1.733,32.346875
51756,-1.698,32.3475
51757,-1.756,32.348125
51758,-1.786,32.34875
51759,-1.819,32.349375
51760,-1.867,32.35
51761,-1.797,32.350625
51762,-1.755,32.35125
51763,-1.739,32.351875
51764,-1.746,32.3525
51765,-1.758,32.353125
51766,-1.788,32.35375
51767,-1.849,32.354375
51768,-1.786,32.355
51769,-1.779,32.355625
51770,-1.819,32.35625
51771,-1.775,32.356875
51772,-1.757,32.3575
51773,-1.72,32.358125
51774,-1.611,32.35875
51775,-1.53,32.359375
51776,-1.476,32.36
51777,-1.45,32.360625
51778,-1.444,32.36125
51779,-1.41,32.361875
51780,-1.363,32.3625
51781,-1.319,32.363125
51782,-1.392,32.36375
51783,-1.433,32.364375
51784,-1.402,32.365
51785,-1.334,32.365625
51786,-1.347,32.36625
51787,-1.427,32.366875
51788,-1.57,32.3675
51789,-1.613,32.368125
51790,-1.632,32.36875
51791,-1.656,32.369375
51792,-1.749,32.37
51793,-1.793,32.370625
51794,-1.792,32.37125
51795,-1.768,32.371875
51796,-1.82,32.3725
51797,-1.888,32.373125
51798,-1.936,32.37375
51799,-1.942,32.374375
51800,-1.993,32.375
51801,-2.1,32.375625
51802,-2.314,32.37625
51803,-2.422,32.376875
51804,-2.455,32.3775
51805,-2.418,32.378125
51806,-2.268,32.37875
51807,-2.231,32.379375
51808,-2.333,32.38
51809,-2.272,32.380625
51810,-2.283,32.38125
51811,-2.341,32.381875
51812,-2.419,32.3825
51813,-2.491,32.383125
51814,-2.489,32.38375
51815,-2.385,32.384375
51816,-2.415,32.385
51817,-2.505,32.385625
51818,-2.594,32.38625
51819,-2.513,32.386875
51820,-2.569,32.3875
51821,-2.635,32.388125
51822,-2.652,32.38875
51823,-2.526,32.389375
51824,-2.527,32.39
51825,-2.628,32.390625
51826,-2.655,32.39125
51827,-2.63,32.391875
51828,-2.624,32.3925
51829,-2.699,32.393125
51830,-2.786,32.39375
51831,-2.82,32.394375
51832,-2.809,32.395
51833,-2.901,32.395625
51834,-2.974,32.39625
51835,-3.028,32.396875
51836,-3.052,32.3975
51837,-3.032,32.398125
51838,-3.043,32.39875
51839,-3.102,32.399375
51840,-3.211,32.4
51841,-3.202,32.400625
51842,-3.154,32.40125
51843,-3.212,32.401875
51844,-3.349,32.4025
51845,-3.417,32.403125
51846,-3.352,32.40375
51847,-3.51,32.404375
51848,-3.611,32.405
51849,-3.657,32.405625
51850,-3.65,32.40625
51851,-3.719,32.406875
51852,-3.77,32.4075
51853,-3.746,32.408125
51854,-3.761,32.40875
51855,-3.87,32.409375
51856,-4.046,32.41
51857,-4.121,32.410625
51858,-4.154,32.41125
51859,-4.181,32.411875
51860,-4.232,32.4125
51861,-4.329,32.413125
51862,-4.337,32.41375
51863,-4.252,32.414375
51864,-4.245,32.415
51865,-4.191,32.415625
51866,-4.138,32.41625
51867,-4.162,32.416875
51868,-4.183,32.4175
51869,-4.255,32.418125
51870,-4.393,32.41875
51871,-4.482,32.419375
51872,-4.547,32.42
51873,-4.601,32.420625
51874,-4.665,32.42125
51875,-4.778,32.421875
51876,-4.887,32.4225
51877,-4.968,32.423125
51878,-4.99,32.42375
51879,-5.053,32.424375
51880,-5.15,32.425
51881,-5.255,32.425625
51882,-5.231,32.42625
51883,-5.166,32.426875
51884,-5.109,32.4275
51885,-5.057,32.428125
51886,-5.006,32.42875
51887,-4.948,32.429375
51888,-4.829,32.43
51889,-4.793,32.430625
51890,-4.764,32.43125
51891,-4.662,32.431875
51892,-4.673,32.4325
51893,-4.675,32.433125
51894,-4.646,32.43375
51895,-4.581,32.434375
51896,-4.521,32.435
51897,-4.465,32.435625
51898,-4.414,32.43625
51899,-4.307,32.436875
51900,-4.238,32.4375
51901,-4.237,32.438125
51902,-4.172,32.43875
51903,-4.163,32.439375
51904,-4.168,32.44
51905,-4.08,32.440625
51906,-4.09,32.44125
51907,-4.079,32.441875
51908,-3.987,32.4425
51909,-3.935,32.443125
51910,-3.895,32.44375
51911,-3.865,32.444375
51912,-3.838,32.445
51913,-3.776,32.445625
51914,-3.69,32.44625
51915,-3.582,32.446875
51916,-3.529,32.4475
51917,-3.464,32.448125
51918,-3.383,32.44875
51919,-3.305,32.449375
51920,-3.31,32.45
51921,-3.354,32.450625
51922,-3.399,32.45125
51923,-3.308,32.451875
51924,-3.256,32.4525
51925,-3.277,32.453125
51926,-3.325,32.45375
51927,-3.385,32.454375
51928,-3.475,32.455
51929,-3.638,32.455625
51930,-3.723,32.45625
51931,-3.751,32.456875
51932,-3.721,32.4575
51933,-3.717,32.458125
51934,-3.7,32.45875
51935,-3.689,32.459375
51936,-3.757,32.46
51937,-3.823,32.460625
51938,-3.912,32.46125
51939,-4.044,32.461875
51940,-4.112,32.4625
51941,-4.178,32.463125
51942,-4.255,32.46375
51943,-4.387,32.464375
51944,-4.476,32.465
51945,-4.538,32.465625
51946,-4.578,32.46625
51947,-4.656,32.466875
51948,-4.716,32.4675
51949,-4.752,32.468125
51950,-4.772,32.46875
51951,-4.831,32.469375
51952,-4.912,32.47
51953,-5.0,32.470625
51954,-5.071,32.47125
51955,-5.109,32.471875
51956,-5.111,32.4725
51957,-5.179,32.473125
51958,-5.315,32.47375
51959,-5.48,32.474375
51960,-5.602,32.475
51961,-5.727,32.475625
51962,-5.825,32.47625
51963,-5.879,32.476875
51964,-5.963,32.4775
51965,-6.033,32.478125
51966,-6.099,32.47875
51967,-6.208,32.479375
51968,-6.232,32.48
51969,-6.192,32.480625
51970,-6.084,32.48125
51971,-6.13,32.481875
51972,-6.218,32.4825
51973,-6.335,32.483125
51974,-6.464,32.48375
51975,-6.488,32.484375
51976,-6.471,32.485
51977,-6.461,32.485625
51978,-6.43,32.48625
51979,-6.392,32.486875
51980,-6.35,32.4875
51981,-6.278,32.488125
51982,-6.227,32.48875
51983,-6.204,32.489375
51984,-6.234,32.49
51985,-6.217,32.490625
51986,-6.195,32.49125
51987,-6.182,32.491875
51988,-6.185,32.4925
51989,-6.166,32.493125
51990,-6.141,32.49375
51991,-6.151,32.494375
51992,-6.124,32.495
51993,-6.086,32.495625
51994,-6.049,32.49625
51995,-5.959,32.496875
51996,-5.918,32.4975
51997,-5.893,32.498125
51998,-5.724,32.49875
51999,-5.616,32.499375
52000,-5.549,32.5
52001,-5.519,32.500625
52002,-5.423,32.50125
52003,-5.354,32.501875
52004,-5.324,32.5025
52005,-5.368,32.503125
52006,-5.375,32.50375
52007,-5.353,32.504375
52008,-5.298,32.505
52009,-5.238,32.505625
52010,-5.149,32.50625
52011,-5.044,32.506875
52012,-5.282,32.5075
52013,-5.4,32.508125
52014,-5.465,32.50875
52015,-5.573,32.509375
52016,-5.682,32.51
52017,-5.831,32.510625
52018,-6.038,32.51125
52019,-6.079,32.511875
52020,-6.092,32.5125
52021,-6.071,32.513125
52022,-5.986,32.51375
52023,-5.974,32.514375
52024,-6.007,32.515
52025,-6.078,32.515625
52026,-6.104,32.51625
52027,-6.071,32.516875
52028,-5.999,32.5175
52029,-5.996,32.518125
52030,-5.909,32.51875
52031,-5.839,32.519375
52032,-5.877,32.52
52033,-5.911,32.520625
52034,-5.938,32.52125
52035,-5.955,32.521875
52036,-5.938,32.5225
52037,-5.903,32.523125
52038,-5.898,32.52375
52039,-6.004,32.524375
52040,-5.917,32.525
52041,-5.802,32.525625
52042,-5.693,32.52625
52043,-5.693,32.526875
52044,-5.653,32.5275
52045,-5.604,32.528125
52046,-5.611,32.52875
52047,-5.743,32.529375
52048,-5.874,32.53
52049,-5.956,32.530625
52050,-6.107,32.53125
52051,-6.239,32.531875
52052,-6.366,32.5325
52053,-6.553,32.533125
52054,-6.658,32.53375
52055,-6.769,32.534375
52056,-6.942,32.535
52057,-7.15,32.535625
52058,-7.33,32.53625
52059,-7.477,32.536875
52060,-7.575,32.5375
52061,-7.676,32.538125
52062,-7.806,32.53875
52063,-8.003,32.539375
52064,-8.324,32.54
52065,-8.571,32.540625
52066,-8.715,32.54125
52067,-8.786,32.541875
52068,-8.976,32.5425
52069,-9.192,32.543125
52070,-9.301,32.54375
52071,-9.621,32.544375
52072,-9.937,32.545
52073,-10.194,32.545625
52074,-10.401,32.54625
52075,-10.503,32.546875
52076,-10.545,32.5475
52077,-10.619,32.548125
52078,-10.751,32.54875
52079,-10.875,32.549375
52080,-10.963,32.55
52081,-11.028,32.550625
52082,-11.146,32.55125
52083,-11.287,32.551875
52084,-11.325,32.5525
52085,-11.465,32.553125
52086,-11.642,32.55375
52087,-11.818,32.554375
52088,-11.904,32.555
52089,-11.984,32.555625
52090,-12.057,32.55625
52091,-12.057,32.556875
52092,-12.05,32.5575
52093,-12.077,32.558125
52094,-12.195,32.55875
52095,-12.424,32.559375
52096,-12.637,32.56
52097,-12.81,32.560625
52098,-12.919,32.56125
52099,-13.073,32.561875
52100,-13.245,32.5625
52101,-13.392,32.563125
52102,-13.426,32.56375
52103,-13.382,32.564375
52104,-13.263,32.565
52105,-13.141,32.565625
52106,-13.081,32.56625
52107,-13.05,32.566875
52108,-12.955,32.5675
52109,-12.833,32.568125
52110,-12.703,32.56875
52111,-12.571,32.569375
52112,-12.506,32.57
52113,-12.445,32.570625
52114,-12.377,32.57125
52115,-12.265,32.571875
52116,-12.207,32.5725
52117,-12.148,32.573125
52118,-12.043,32.57375
52119,-11.975,32.574375
52120,-11.961,32.575
52121,-11.994,32.575625
52122,-11.98,32.57625
52123,-11.872,32.576875
52124,-11.683,32.5775
52125,-11.394,32.578125
52126,-11.181,32.57875
52127,-10.904,32.579375
52128,-10.529,32.58
52129,-10.037,32.580625
52130,-9.581,32.58125
52131,-9.161,32.581875
52132,-8.794,32.5825
52133,-8.394,32.583125
52134,-7.997,32.58375
52135,-7.617,32.584375
52136,-7.428,32.585
52137,-7.196,32.585625
52138,-6.962,32.58625
52139,-6.873,32.586875
52140,-6.663,32.5875
52141,-6.449,32.588125
52142,-6.296,32.58875
52143,-6.175,32.589375
52144,-6.04,32.59
52145,-5.884,32.590625
52146,-5.684,32.59125
52147,-5.556,32.591875
52148,-5.501,32.5925
52149,-5.545,32.593125
52150,-5.401,32.59375
52151,-5.185,32.594375
52152,-4.922,32.595
52153,-4.714,32.595625
52154,-4.462,32.59625
52155,-4.221,32.596875
52156,-4.078,32.5975
52157,-4.047,32.598125
52158,-3.937,32.59875
52159,-3.698,32.599375
52160,-3.569,32.6
52161,-3.367,32.600625
52162,-3.114,32.60125
52163,-2.842,32.601875
52164,-2.725,32.6025
52165,-2.628,32.603125
52166,-2.503,32.60375
52167,-2.377,32.604375
52168,-2.359,32.605
52169,-2.393,32.605625
52170,-2.264,32.60625
52171,-2.122,32.606875
52172,-2.032,32.6075
52173,-2.053,32.608125
52174,-2.098,32.60875
52175,-2.076,32.609375
52176,-1.974,32.61
52177,-1.763,32.610625
52178,-1.681,32.61125
52179,-1.662,32.611875
52180,-1.662,32.6125
52181,-1.674,32.613125
52182,-1.668,32.61375
52183,-1.642,32.614375
52184,-1.642,32.615
52185,-1.662,32.615625
52186,-1.703,32.61625
52187,-1.778,32.616875
52188,-1.923,32.6175
52189,-2.089,32.618125
52190,-2.262,32.61875
52191,-2.469,32.619375
52192,-2.609,32.62
52193,-2.671,32.620625
52194,-2.593,32.62125
52195,-2.703,32.621875
52196,-2.835,32.6225
52197,-2.913,32.623125
52198,-3.092,32.62375
52199,-3.31,32.624375
52200,-3.51,32.625
52201,-3.446,32.625625
52202,-3.419,32.62625
52203,-3.419,32.626875
52204,-3.45,32.6275
52205,-3.425,32.628125
52206,-3.459,32.62875
52207,-3.541,32.629375
52208,-3.463,32.63
52209,-3.459,32.630625
52210,-3.481,32.63125
52211,-3.481,32.631875
52212,-3.496,32.6325
52213,-3.482,32.633125
52214,-3.431,32.63375
52215,-3.369,32.634375
52216,-3.354,32.635
52217,-3.377,32.635625
52218,-3.445,32.63625
52219,-3.396,32.636875
52220,-3.33,32.6375
52221,-3.276,32.638125
52222,-3.383,32.63875
52223,-3.45,32.639375
52224,-3.498,32.64
52225,-3.597,32.640625
52226,-3.581,32.64125
52227,-3.572,32.641875
52228,-3.64,32.6425
52229,-3.583,32.643125
52230,-3.608,32.64375
52231,-3.699,32.644375
52232,-3.716,32.645
52233,-3.762,32.645625
52234,-3.811,32.64625
52235,-3.842,32.646875
52236,-3.97,32.6475
52237,-4.048,32.648125
52238,-4.059,32.64875
52239,-4.042,32.649375
52240,-4.225,32.65
52241,-4.439,32.650625
52242,-4.46,32.65125
52243,-4.621,32.651875
52244,-4.783,32.6525
52245,-4.909,32.653125
52246,-4.922,32.65375
52247,-4.971,32.654375
52248,-5.046,32.655
52249,-5.135,32.655625
52250,-5.215,32.65625
52251,-5.329,32.656875
52252,-5.499,32.6575
52253,-5.552,32.658125
52254,-5.558,32.65875
52255,-5.556,32.659375
52256,-5.681,32.66
52257,-5.766,32.660625
52258,-5.844,32.66125
52259,-5.936,32.661875
52260,-6.022,32.6625
52261,-6.075,32.663125
52262,-6.09,32.66375
52263,-6.039,32.664375
52264,-6.057,32.665
52265,-6.118,32.665625
52266,-6.209,32.66625
52267,-6.31,32.666875
52268,-6.351,32.6675
52269,-6.325,32.668125
52270,-6.318,32.66875
52271,-6.349,32.669375
52272,-6.363,32.67
52273,-6.261,32.670625
52274,-6.284,32.67125
52275,-6.304,32.671875
52276,-6.288,32.6725
52277,-6.37,32.673125
52278,-6.404,32.67375
52279,-6.4,32.674375
52280,-6.362,32.675
52281,-6.357,32.675625
52282,-6.33,32.67625
52283,-6.252,32.676875
52284,-6.242,32.6775
52285,-6.202,32.678125
52286,-6.126,32.67875
52287,-6.007,32.679375
52288,-6.054,32.68
52289,-6.104,32.680625
52290,-6.043,32.68125
52291,-6.007,32.681875
52292,-5.992,32.6825
52293,-5.987,32.683125
52294,-5.906,32.68375
52295,-5.845,32.684375
52296,-5.805,32.685
52297,-5.795,32.685625
52298,-5.764,32.68625
52299,-5.731,32.686875
52300,-5.693,32.6875
52301,-5.588,32.688125
52302,-5.528,32.68875
52303,-5.476,32.689375
52304,-5.364,32.69
52305,-5.258,32.690625
52306,-5.244,32.69125
52307,-5.363,32.691875
52308,-5.431,32.6925
52309,-5.391,32.693125
52310,-5.299,32.69375
52311,-5.316,32.694375
52312,-5.336,32.695
52313,-5.325,32.695625
52314,-5.261,32.69625
52315,-5.083,32.696875
52316,-4.96,32.6975
52317,-4.903,32.698125
52318,-4.933,32.69875
52319,-4.956,32.699375
52320,-4.925,32.7
52321,-4.779,32.700625
52322,-4.761,32.70125
52323,-4.823,32.701875
52324,-4.938,32.7025
52325,-4.89,32.703125
52326,-4.87,32.70375
52327,-4.841,32.704375
52328,-4.749,32.705
52329,-4.713,32.705625
52330,-4.74,32.70625
52331,-4.832,32.706875
52332,-4.842,32.7075
52333,-4.793,32.708125
52334,-4.732,32.70875
52335,-4.759,32.709375
52336,-4.754,32.71
52337,-4.788,32.710625
52338,-4.897,32.71125
52339,-4.925,32.711875
52340,-4.945,32.7125
52341,-4.971,32.713125
52342,-5.063,32.71375
52343,-5.067,32.714375
52344,-5.026,32.715
52345,-4.951,32.715625
52346,-4.943,32.71625
52347,-4.909,32.716875
52348,-4.864,32.7175
52349,-4.935,32.718125
52350,-4.91,32.71875
52351,-4.851,32.719375
52352,-4.803,32.72
52353,-4.641,32.720625
52354,-4.525,32.72125
52355,-4.476,32.721875
52356,-4.455,32.7225
52357,-4.46,32.723125
52358,-4.455,32.72375
52359,-4.388,32.724375
52360,-4.288,32.725
52361,-4.224,32.725625
52362,-4.212,32.72625
52363,-4.127,32.726875
52364,-4.104,32.7275
52365,-4.127,32.728125
52366,-4.171,32.72875
52367,-3.987,32.729375
52368,-3.829,32.73
52369,-3.812,32.730625
52370,-3.841,32.73125
52371,-3.817,32.731875
52372,-3.765,32.7325
52373,-3.802,32.733125
52374,-3.847,32.73375
52375,-3.83,32.734375
52376,-3.684,32.735
52377,-3.735,32.735625
52378,-3.723,32.73625
52379,-3.643,32.736875
52380,-3.636,32.7375
52381,-3.616,32.738125
52382,-3.61,32.73875
52383,-3.657,32.739375
52384,-3.494,32.74
52385,-3.385,32.740625
52386,-3.375,32.74125
52387,-3.354,32.741875
52388,-3.343,32.7425
52389,-3.332,32.743125
52390,-3.308,32.74375
52391,-3.175,32.744375
52392,-3.125,32.745
52393,-3.222,32.745625
52394,-3.151,32.74625
52395,-2.977,32.746875
52396,-2.77,32.7475
52397,-2.729,32.748125
52398,-2.662,32.74875
52399,-2.595,32.749375
52400,-2.54,32.75
52401,-2.307,32.750625
52402,-2.203,32.75125
52403,-2.213,32.751875
52404,-2.22,32.7525
52405,-2.217,32.753125
52406,-2.233,32.75375
52407,-2.297,32.754375
52408,-2.202,32.755
52409,-2.142,32.755625
52410,-2.12,32.75625
52411,-1.94,32.756875
52412,-1.873,32.7575
52413,-1.856,32.758125
52414,-1.833,32.75875
52415,-1.815,32.759375
52416,-1.824,32.76
52417,-1.86,32.760625
52418,-1.789,32.76125
52419,-1.766,32.761875
52420,-1.795,32.7625
52421,-1.9,32.763125
52422,-1.794,32.76375
52423,-1.689,32.764375
52424,-1.662,32.765
52425,-1.786,32.765625
52426,-1.831,32.76625
52427,-1.832,32.766875
52428,-1.907,32.7675
52429,-1.853,32.768125
52430,-1.793,32.76875
52431,-1.8,32.769375
52432,-1.839,32.77
52433,-1.892,32.770625
52434,-1.947,32.77125
52435,-1.934,32.771875
52436,-1.915,32.7725
52437,-1.898,32.773125
52438,-1.888,32.77375
52439,-1.92,32.774375
52440,-1.939,32.775
52441,-1.95,32.775625
52442,-2.092,32.77625
52443,-2.192,32.776875
52444,-2.268,32.7775
52445,-2.336,32.778125
52446,-2.381,32.77875
52447,-2.405,32.779375
52448,-2.408,32.78
52449,-2.374,32.780625
52450,-2.371,32.78125
52451,-2.426,32.781875
52452,-2.626,32.7825
52453,-2.683,32.783125
52454,-2.705,32.78375
52455,-2.729,32.784375
52456,-2.806,32.785
52457,-2.901,32.785625
52458,-2.992,32.78625
52459,-2.989,32.786875
52460,-2.97,32.7875
52461,-2.999,32.788125
52462,-3.131,32.78875
52463,-3.245,32.789375
52464,-3.319,32.79
52465,-3.36,32.790625
52466,-3.435,32.79125
52467,-3.569,32.791875
52468,-3.722,32.7925
52469,-3.862,32.793125
52470,-3.876,32.79375
52471,-3.887,32.794375
52472,-3.915,32.795
52473,-3.97,32.795625
52474,-4.033,32.79625
52475,-4.074,32.796875
52476,-4.03,32.7975
52477,-4.059,32.798125
52478,-4.161,32.79875
52479,-4.343,32.799375
52480,-4.309,32.8
52481,-4.366,32.800625
52482,-4.489,32.80125
52483,-4.624,32.801875
52484,-4.726,32.8025
52485,-4.766,32.803125
52486,-4.718,32.80375
52487,-4.704,32.804375
52488,-4.722,32.805
52489,-4.76,32.805625
52490,-4.76,32.80625
52491,-4.71,32.806875
52492,-4.633,32.8075
52493,-4.538,32.808125
52494,-4.486,32.80875
52495,-4.453,32.809375
52496,-4.442,32.81
52497,-4.523,32.810625
52498,-4.591,32.81125
52499,-4.66,32.811875
52500,-4.752,32.8125
52501,-4.65,32.813125
52502,-4.561,32.81375
52503,-4.526,32.814375
52504,-4.539,32.815
52505,-4.48,32.815625
52506,-4.414,32.81625
52507,-4.475,32.816875
52508,-4.489,32.8175
52509,-4.486,32.818125
52510,-4.472,32.81875
52511,-4.391,32.819375
52512,-4.304,32.82
52513,-4.236,32.820625
52514,-4.284,32.82125
52515,-4.285,32.821875
52516,-4.288,32.8225
52517,-4.322,32.823125
52518,-4.308,32.82375
52519,-4.265,32.824375
52520,-4.195,32.825
52521,-4.087,32.825625
52522,-4.048,32.82625
52523,-4.036,32.826875
52524,-4.019,32.8275
52525,-4.085,32.828125
52526,-4.146,32.82875
52527,-4.183,32.829375
52528,-4.091,32.83
52529,-4.02,32.830625
52530,-3.971,32.83125
52531,-3.957,32.831875
52532,-3.952,32.8325
52533,-3.928,32.833125
52534,-3.877,32.83375
52535,-3.816,32.834375
52536,-3.828,32.835
52537,-3.877,32.835625
52538,-3.894,32.83625
52539,-3.911,32.836875
52540,-3.924,32.8375
52541,-3.931,32.838125
52542,-3.965,32.83875
52543,-4.004,32.839375
52544,-4.037,32.84
52545,-4.006,32.840625
52546,-4.029,32.84125
52547,-4.074,32.841875
52548,-4.129,32.8425
52549,-4.129,32.843125
52550,-4.097,32.84375
52551,-4.05,32.844375
52552,-4.08,32.845
52553,-4.116,32.845625
52554,-4.195,32.84625
52555,-4.375,32.846875
52556,-4.36,32.8475
52557,-4.374,32.848125
52558,-4.445,32.84875
52559,-4.465,32.849375
52560,-4.517,32.85
52561,-4.586,32.850625
52562,-4.661,32.85125
52563,-4.659,32.851875
52564,-4.657,32.8525
52565,-4.675,32.853125
52566,-4.78,32.85375
52567,-4.816,32.854375
52568,-4.794,32.855
52569,-4.726,32.855625
52570,-4.741,32.85625
52571,-4.775,32.856875
52572,-4.802,32.8575
52573,-4.898,32.858125
52574,-4.97,32.85875
52575,-5.015,32.859375
52576,-5.025,32.86
52577,-5.03,32.860625
