,t,Vdby
3094,5.03,124.51651982923786
3095,5.030625,124.98885922885165
3096,5.03125,125.38558779543797
3097,5.031875,125.44611688804173
3098,5.0325,125.67506766665053
3099,5.033125,126.00756129741406
3100,5.03375,126.41123360390473
3101,5.034375,126.82869049156281
3102,5.035,127.11286100441738
3103,5.035625,127.23455672035186
3104,5.03625,127.44719165048649
3105,5.036875,127.65114643817572
3106,5.0375,127.86448232722594
3107,5.038125,128.15801080285271
3108,5.03875,128.49436674663133
3109,5.039375,128.7676821406943
3110,5.04,128.92763624444885
3111,5.040625,129.06330785051716
3112,5.04125,129.20291634983502
3113,5.041875,129.38170598246242
3114,5.0425,129.7427675095437
3115,5.043125,129.79354583327398
3116,5.04375,129.83283586955173
3117,5.044375,130.06764126947465
3118,5.045,130.01844478380602
3119,5.045625,130.09485272543375
3120,5.04625,130.29095505320572
3121,5.046875,130.2723414757575
3122,5.0475,130.3359940816325
3123,5.048125,130.38605698470857
3124,5.04875,130.3148283333873
3125,5.049375,130.22697030980427
3126,5.05,130.27500300163646
3127,5.050625,130.46452083931402
3128,5.05125,130.3755413785355
3129,5.051875,130.330707477916
3130,5.0525,130.29095505320572
3131,5.053125,130.17328726105885
3132,5.05375,130.1436195452048
3133,5.054375,130.13010064809745
3134,5.055,130.11113877327642
3135,5.055625,130.01844478380602
3136,5.05625,129.81882410713575
3137,5.056875,129.61163573658337
3138,5.0575,129.7172665919467
3139,5.058125,129.65747167217506
3140,5.05875,129.46389818409875
3141,5.059375,129.10907937557258
3142,5.06,128.90273937426608
3143,5.060625,128.6657937039005
3144,5.06125,128.40241696171407
3145,5.061875,128.2222883710181
3146,5.0625,127.94141099918818
3147,5.063125,127.65114643817572
3148,5.06375,127.42874634808202
3149,5.064375,126.99720164384664
3150,5.065,126.7371964183362
3151,5.065625,126.65280820774925
3152,5.06625,126.23083916802389
3153,5.066875,125.72463708057106
3154,5.0675,125.21573337309952
3155,5.068125,124.85579618957352
3156,5.06875,124.65484125441475
3157,5.069375,124.34441311289036
3158,5.07,123.82902028929792
3159,5.070625,122.77867880513847
3160,5.07125,122.19831726047586
3161,5.071875,121.86142612752127
3162,5.0725,121.19126835802535
3163,5.073125,120.5632883884894
3164,5.07375,119.64542466079136
3165,5.074375,118.18041708422312
3166,5.075,116.96378233982797
3167,5.075625,115.94535081661434
3168,5.07625,115.17823784795948
3169,5.076875,114.64787519645937
3170,5.0775,113.38633761132223
3171,5.078125,110.88136088700551
3172,5.07875,104.7609220625759
3173,5.079375,91.5956719323362
3174,5.08,93.44195715871435
3175,5.080625,100.08642747565287
3176,5.08125,106.84845361644413
3177,5.081875,109.60013885914302
3178,5.0825,111.24585728912949
3179,5.083125,112.38186661253485
3180,5.08375,113.92712777466664
3181,5.084375,115.59192982515648
3182,5.085,117.18276594589062
3183,5.085625,117.88632125368878
3184,5.08625,118.42332101275477
3185,5.086875,118.85008212336162
3186,5.0875,119.21892391467664
3187,5.088125,119.92147308970551
3188,5.08875,120.55514409381107
3189,5.089375,121.02305044894763
3190,5.09,121.07692853704505
3191,5.090625,121.56913636106586
3192,5.09125,122.11020369539949
3193,5.091875,121.99361282218501
3194,5.0925,122.46396150063998
3195,5.093125,122.87902232847927
3196,5.09375,123.02739700494922
3197,5.094375,123.08847946229294
3198,5.095,123.16121587873211
3199,5.095625,123.2691910353998
3200,5.09625,123.51023626726897
3201,5.096875,123.75605277436838
3202,5.0975,123.93457445246574
3203,5.098125,123.97314173908846
3204,5.09875,124.16345053334243
3205,5.099375,124.14730074938143
3206,5.1,123.96764260016589
3207,5.100625,124.15268734777923
3208,5.10125,124.14191080838435
3209,5.101875,124.038861268033
3210,5.1025,123.91245887173874
3211,5.103125,124.34441311289036
3212,5.10375,124.70551753374104
3213,5.104375,124.88059178060043
3214,5.105,124.60897842756549
3215,5.105625,124.62429295925203
3216,5.10625,124.75087476285749
3217,5.106875,124.73074522977387
3218,5.1075,125.09096154217949
3219,5.108125,125.25376688603393
3220,5.10875,125.05706061959786
3221,5.109375,124.82594774219987
3222,5.11,124.72066294235273
3223,5.110625,124.73578198818586
3224,5.11125,124.88554241603686
3225,5.111875,125.17753258744263
3226,5.1125,125.37623807479561
3227,5.113125,125.35750838637796
3228,5.11375,125.22049667984795
3229,5.114375,125.24427410952833
3230,5.115,125.37623807479561
3231,5.115625,125.34343456806027
3232,5.11625,125.33403933768176
3233,5.116875,125.36219459616957
3234,5.1175,125.4414757500002
3235,5.118125,125.74259241438222
3236,5.11875,125.83181651316002
3237,5.119375,125.72912939493966
3238,5.12,125.90694296667236
3239,5.120625,126.02494177272422
3240,5.12125,126.059598734965
3241,5.121875,125.95958488318726
3242,5.1225,126.17128827122478
3243,5.123125,126.35291086442317
3244,5.12375,126.44024877164802
3245,5.124375,126.57981710898858
3246,5.125,126.61233334588877
3247,5.125625,126.65684533988703
3248,5.12625,126.93878925397982
3249,5.126875,127.0127121651791
3250,5.1275,127.21186827130497
3251,5.128125,127.65114643817572
3252,5.12875,127.45455881771191
3253,5.129375,127.7477965267746
3254,5.13,128.26264100869744
3255,5.130625,128.3328101467656
3256,5.13125,128.43207853739662
3257,5.131875,128.5432280585193
3258,5.1325,128.65297320026212
3259,5.133125,129.12124448909904
3260,5.13375,129.41408859445576
3261,5.134375,129.5597795250178
3262,5.135,129.75407726327452
3263,5.135625,130.01844478380602
3264,5.13625,130.24568126563707
3265,5.136875,130.34655764588746
3266,5.1375,130.65508757984995
3267,5.138125,130.9653309034149
3268,5.13875,131.25537086033037
3269,5.139375,131.54063971252063
3270,5.14,131.82797102562498
3271,5.140625,132.0866814620582
3272,5.14125,132.2747228252374
3273,5.141875,132.49595157921522
3274,5.1425,132.75379638236802
3275,5.143125,133.04492682006645
3276,5.14375,133.2853160029535
3277,5.144375,133.55031409597515
3278,5.145,133.81809108109934
3279,5.145625,134.05550155802086
3280,5.14625,134.18030833944235
3281,5.146875,134.3384214633352
3282,5.1475,134.5832957938554
3283,5.148125,134.85450262609396
3284,5.14875,135.14336384428543
3285,5.149375,135.39935602658883
3286,5.15,135.4243980389907
3287,5.150625,135.6923458526575
3288,5.15125,135.98543216699744
3289,5.151875,136.18445843378845
3290,5.1525,136.30756969931835
3291,5.153125,136.504626463998
3292,5.15375,136.7606016597064
3293,5.154375,136.93045336832574
3294,5.155,137.08126023732842
3295,5.155625,137.18997116375553
3296,5.15625,137.21514246163085
3297,5.156875,137.17795914464008
3298,5.1575,137.14303005374987
3299,5.158125,137.1164381081206
3300,5.15875,137.0666621000467
3301,5.159375,136.77446380062744
3302,5.16,136.33012874092714
3303,5.160625,135.83942402041538
3304,5.16125,135.30144402205585
3305,5.161875,134.77561116968738
3306,5.1625,134.29665024866665
3307,5.163125,134.2849182203579
3308,5.16375,134.3150543364572
3309,5.164375,134.3716944005487
3310,5.165,134.4279675104301
3311,5.165625,134.7851160653702
3312,5.16625,135.29248795701963
3313,5.166875,135.9092578878076
3314,5.1675,136.40402918971282
3315,5.168125,136.9032015530389
3316,5.16875,137.43262609075106
3317,5.169375,138.0889008215382
3318,5.17,138.66164324739583
3319,5.170625,139.1588467089081
3320,5.17125,139.57729968695315
3321,5.171875,139.82895196007607
3322,5.1725,140.07007229485072
3323,5.173125,140.29712840089013
3324,5.17375,140.38564991523464
3325,5.174375,140.39561460807295
3326,5.175,140.30887175902205
3327,5.175625,140.06058941107236
3328,5.17625,139.59551865459372
3329,5.176875,139.0626245036689
3330,5.1775,138.48455162520236
3331,5.178125,137.8507960931727
3332,5.17875,137.14544347128083
3333,5.179375,136.37243452751778
3334,5.18,135.54563583342028
3335,5.180625,134.62371415268
3336,5.18125,133.62844311442018
3337,5.181875,132.57186511702517
3338,5.1825,130.91850658711684
3339,5.183125,128.53672907607017
3340,5.18375,124.85082856596769
3341,5.184375,117.98546374635208
3342,5.185,106.60827546698383
3343,5.185625,121.36371723492323
3344,5.18625,126.059598734965
3345,5.186875,128.5302252272915
3346,5.1875,130.41752763376684
3347,5.188125,131.94732100532056
3348,5.18875,133.15640912031395
3349,5.189375,134.17521447380634
3350,5.19,135.1555098202385
3351,5.190625,136.19792493204878
3352,5.19125,137.25455056635948
3353,5.191875,138.10512097496903
3354,5.1925,138.7793959444578
3355,5.193125,139.3696589710787
3356,5.19375,139.87489513108923
3357,5.194375,140.2677003549937
3358,5.195,140.47739002776663
3359,5.195625,140.60227505415187
3360,5.19625,140.65801357465352
3361,5.196875,140.64108750959338
3362,5.1975,140.4617553399089
3363,5.198125,140.23479122776638
3364,5.19875,139.97738727764687
3365,5.199375,139.7193015660974
3366,5.2,139.40693752460186
3367,5.200625,139.0732612749418
3368,5.20125,138.72926948009496
3369,5.201875,138.48455162520236
3370,5.2025,138.24337792119255
3371,5.203125,138.01061964905512
3372,5.20375,137.81512503836436
3373,5.204375,137.7264297311896
3374,5.205,137.6436577526054
3375,5.205625,137.5035411962941
3376,5.20625,137.4907959414202
3377,5.206875,137.45943261476887
3378,5.2075,137.38580808418797
3379,5.208125,137.16713410595548
3380,5.20875,136.973633080479
3381,5.209375,136.79961115356684
3382,5.21,136.65400941921135
3383,5.210625,136.36715755916708
3384,5.21125,136.0404150354395
3385,5.211875,135.68521165132168
3386,5.2125,135.25357127454873
3387,5.213125,134.87176300319808
3388,5.21375,134.49861828384795
3389,5.214375,134.05894492363112
3390,5.215,133.39749004979606
3391,5.215625,132.78574451820472
3392,5.21625,132.34000682241796
3393,5.216875,132.07803663463343
3394,5.2175,131.92974267473087
3395,5.218125,131.88342958229825
3396,5.21875,131.94951579740754
3397,5.219375,132.30426669602718
3398,5.22,132.77577334314796
3399,5.220625,133.31537101438758
3400,5.22125,134.01234391364113
3401,5.221875,134.69119643158953
3402,5.2225,135.36684117289067
3403,5.223125,136.12631339616226
3404,5.22375,136.8733744595829
3405,5.224375,137.59567560180832
3406,5.225,138.301662033024
3407,5.225625,138.97608091865624
3408,5.22625,139.56361033874828
3409,5.226875,140.08126600795333
3410,5.2275,140.58929893276473
3411,5.228125,141.1236084668428
3412,5.22875,141.64205768654188
3413,5.229375,142.11497111053987
3414,5.23,142.54792781553215
3415,5.230625,142.95847077961213
3416,5.23125,143.34575579801862
3417,5.231875,143.64201319787898
3418,5.2325,143.89916244413175
3419,5.233125,144.1273412388994
3420,5.23375,144.33228971002555
3421,5.234375,144.50515153848198
3422,5.235,144.6385622014817
3423,5.235625,144.7277217721911
3424,5.23625,144.80948726935756
3425,5.236875,144.89741244130485
3426,5.2375,144.97907230991416
3427,5.238125,145.01376607291442
3428,5.23875,145.03179114551563
3429,5.239375,145.03714274542833
3430,5.24,145.02887070066726
3431,5.240625,144.95897458514509
3432,5.24125,144.9008714786122
3433,5.241875,144.8458580996586
3434,5.2425,144.72822575487933
3435,5.243125,144.5613310531594
3436,5.24375,144.36493159336604
3437,5.244375,144.1462230287227
3438,5.245,143.93181308234614
3439,5.245625,143.7017728551584
3440,5.24625,143.45030726021545
3441,5.246875,143.1581973245269
3442,5.2475,142.81958326953944
3443,5.248125,142.46657733852695
3444,5.24875,142.14759165608896
3445,5.249375,141.86983454021862
3446,5.25,141.5676861749638
3447,5.250625,141.2222610783596
3448,5.25125,140.84520813378904
3449,5.251875,140.51267022121397
3450,5.2525,140.19071753238435
3451,5.253125,139.80766517812467
3452,5.25375,139.46163299202735
3453,5.254375,139.0664939277837
3454,5.255,138.5730369330739
3455,5.255625,137.99093862181732
3456,5.25625,137.37406404557075
3457,5.256875,136.71507935038767
3458,5.2575,136.0019636034955
3459,5.258125,135.34905436195547
3460,5.25875,134.6108007295424
3461,5.259375,133.65372956499536
3462,5.26,132.2004204932829
3463,5.260625,130.5731929046998
3464,5.26125,128.69457083559516
3465,5.261875,125.9683276012259
3466,5.2625,120.08642747565284
3467,5.263125,92.46498580795802
3468,5.26375,120.32394707024878
3469,5.264375,126.42782556623379
3470,5.265,130.08669823604927
3471,5.265625,132.7237379039745
3472,5.26625,134.7898646156323
3473,5.266875,136.40402918971282
3474,5.2675,137.67663426658905
3475,5.268125,138.61490656622226
3476,5.26875,139.58003496949442
3477,5.269375,140.31641268524137
3478,5.27,140.80967328412538
3479,5.270625,141.3414171209074
3480,5.27125,141.7924510316868
3481,5.271875,142.16859416846933
3482,5.2725,142.44497307956107
3483,5.273125,142.56863162186494
3484,5.27375,142.65031669825277
3485,5.274375,142.72616534511624
3486,5.275,142.76605396332565
3487,5.275625,142.73504532653328
3488,5.27625,142.63173176479617
3489,5.276875,142.4200286997928
3490,5.2775,142.10134297620246
3491,5.278125,141.6986714987343
3492,5.27875,141.20186367648938
3493,5.279375,140.49873936074886
3494,5.28,139.67703437982945
3495,5.280625,138.73027484957785
3496,5.28125,137.69817188325214
3497,5.281875,136.48381881305167
3498,5.2825,135.1098745683024
3499,5.283125,133.65913852602415
3500,5.28375,132.30005229049175
3501,5.284375,130.70588240085542
3502,5.285,128.70733013225322
3503,5.285625,126.66491397923926
3504,5.28625,124.136517520637
3505,5.286875,120.88295241757444
3506,5.2875,116.76438443815252
3507,5.288125,107.71212547196625
3508,5.28875,103.10672074930123
3509,5.289375,112.84929040484244
3510,5.29,117.34934975718103
3511,5.290625,120.08642747565284
3512,5.29125,122.04181051023673
3513,5.291875,123.65399806672086
3514,5.2925,125.28218312611617
3515,5.293125,126.61638932991673
3516,5.29375,127.615075416078
3517,5.294375,128.3294815820044
3518,5.295,129.09384898478953
3519,5.295625,129.84962020257754
3520,5.29625,130.40967065481584
3521,5.296875,130.95549410775644
3522,5.2975,131.42485701120447
3523,5.298125,131.76543413684658
3524,5.29875,132.33790852801522
3525,5.299375,132.88286101019838
3526,5.3,133.38633761132223
3527,5.300625,133.89034907622312
3528,5.30125,134.43950803171907
3529,5.301875,134.95289638656496
3530,5.3025,135.3549873469116
3531,5.303125,135.8099255393422
3532,5.30375,136.2676161346771
3533,5.304375,136.7138114298485
3534,5.305,137.0605722942598
3535,5.305625,137.42795562974968
3536,5.30625,137.80394772420058
3537,5.306875,138.1761319881135
3538,5.3075,138.48455162520236
3539,5.308125,138.75035784034694
3540,5.30875,138.97901220491096
3541,5.309375,139.25306809786423
3542,5.31,139.43479181775555
3543,5.310625,139.5654368322127
3544,5.31125,139.74975012266185
3545,5.311875,139.85460407908283
3546,5.3125,139.9442316566501
3547,5.313125,140.05109616296966
3548,5.31375,140.05627558449345
3549,5.314375,140.07868412347418
3550,5.315,140.11561799909305
3551,5.315625,140.1301765555058
3552,5.31625,140.07179534378278
3553,5.316875,139.99652494908824
3554,5.3175,139.94947517605962
3555,5.318125,139.93373511200343
3556,5.31875,139.8722511587778
3557,5.319375,139.76582683814974
3558,5.32,139.75332529852548
3559,5.320625,139.65175581403327
3560,5.32125,139.51690450935135
3561,5.321875,139.4190186869085
3562,5.3225,139.25306809786423
3563,5.323125,139.06552673334608
3564,5.32375,138.86494250275723
3565,5.324375,138.63729026984063
3566,5.325,138.41185724169617
3567,5.325625,138.1879109193421
3568,5.32625,137.9668233145502
3569,5.326875,137.76808335474095
3570,5.3275,137.54397030543578
3571,5.328125,137.26883657227415
3572,5.32875,136.93663505646515
3573,5.329375,136.68078036318934
3574,5.33,136.4681802978509
3575,5.330625,136.1330944798372
3576,5.33125,135.86043319691967
3577,5.331875,135.56302500767288
3578,5.3325,135.17218285319487
3579,5.333125,134.68479208870912
3580,5.33375,134.25131055746616
3581,5.334375,133.87981220921552
3582,5.335,133.52106249303742
3583,5.335625,132.95743530612467
3584,5.33625,132.3063731322296
3585,5.336875,131.70695822189182
3586,5.3375,131.1284624274257
3587,5.338125,130.6372389819162
3588,5.33875,130.23766721957747
3589,5.339375,129.5597795250178
3590,5.34,128.8433217156944
3591,5.340625,128.10009330100738
3592,5.34125,127.37317424784453
3593,5.341875,126.39460988660448
3594,5.3425,125.43683213072997
3595,5.343125,124.63958053663008
3596,5.34375,123.49863187056884
3597,5.344375,122.52262814523968
3598,5.345,121.64133868570225
3599,5.345625,120.54699215549513
3600,5.34625,119.32283465478065
3601,5.346875,117.97450363178987
3602,5.3475,116.52149605401654
3603,5.348125,114.97925722512322
3604,5.34875,113.76839644005422
3605,5.349375,112.76978513909273
3606,5.35,110.34391795899948
3607,5.350625,107.92398694191473
3608,5.35125,105.66602457407099
3609,5.351875,104.34967888427813
3610,5.3525,100.82785370316451
3611,5.353125,85.10545010206613
3612,5.35375,99.7354346853249
3613,5.354375,100.5876755537042
3614,5.355,99.18082784642188
3615,5.355625,99.27575654691111
3616,5.35625,104.24375208807916
3617,5.356875,105.97706152819413
3618,5.3575,107.04365036222725
3619,5.358125,107.95880017344075
3620,5.35875,111.17417141066332
3621,5.359375,111.84353514791735
3622,5.36,111.19813250072225
3623,5.360625,109.39644031956327
3624,5.36125,107.53153914113025
3625,5.361875,103.10672074930123
3626,5.3625,80.0
3627,5.363125,96.52149605401652
3628,5.36375,103.10672074930123
3629,5.364375,108.02801081563088
3630,5.365,113.10276869622766
3631,5.365625,115.63510749304938
3632,5.36625,117.122488884846
3633,5.366875,117.86413506119698
3634,5.3675,119.37899361962685
3635,5.368125,120.44031479635441
3636,5.36875,121.1988377612391
3637,5.369375,121.93820026016112
3638,5.37,122.13741088957308
3639,5.370625,122.19157093808774
3640,5.37125,122.37190730447524
3641,5.371875,122.80387357157264
3642,5.3725,123.30488652250622
3643,5.373125,123.77856967521707
3644,5.37375,123.68246708479342
3645,5.374375,123.65399806672086
3646,5.375,123.65399806672086
3647,5.375625,123.65399806672086
3648,5.37625,123.12492380794689
3649,5.376875,122.45087048137508
3650,5.3775,121.72007411236764
3651,5.378125,121.32651850724075
3652,5.37875,121.19126835802535
3653,5.379375,121.16092460790563
3654,5.38,120.92209574492077
3655,5.380625,120.57142505385075
3656,5.38125,119.89513889175257
3657,5.381875,118.67986327662484
3658,5.3825,117.46641203630799
3659,5.383125,116.93910650039648
3660,5.38375,116.67568749312957
3661,5.384375,114.37003377734548
3662,5.385,112.1918881845044
3663,5.385625,109.74276750954373
3664,5.38625,106.52671721857503
3665,5.386875,101.36371723492323
3666,5.3875,92.25567713439472
3667,5.388125,85.57507201905658
3668,5.38875,99.7354346853249
3669,5.389375,104.7609220625759
3670,5.39,107.85393906519332
3671,5.390625,110.15711743391662
3672,5.39125,111.3640344813399
3673,5.391875,111.84353514791735
3674,5.3925,111.75421930037822
3675,5.393125,111.3640344813399
3676,5.39375,111.88785100750854
3677,5.394375,113.08353083755921
3678,5.395,114.79144688900185
3679,5.395625,113.76839644005422
3680,5.39625,112.60855750050048
3681,5.396875,112.17052067154387
3682,5.3975,110.93085326956262
3683,5.398125,109.5134237664886
3684,5.39875,108.39911496979516
3685,5.399375,109.15763793467985
3686,5.4,107.92398694191473
3687,5.400625,106.52671721857503
3688,5.40125,106.06392114840978
3689,5.401875,107.49496692020207
3690,5.4025,105.97706152819413
3691,5.403125,101.21395680707224
3692,5.40375,101.21395680707224
3693,5.404375,98.06179973983888
3694,5.405,96.52149605401652
3695,5.405625,101.93820026016112
3696,5.40625,103.04576688766113
3697,5.406875,103.22736004469951
3698,5.4075,102.67077816740436
3699,5.408125,100.42378598139877
3700,5.40875,100.82785370316451
3701,5.409375,100.74852995881247
3702,5.41,94.80725378988488
3703,5.410625,95.11749711344983
3704,5.41125,98.48558572123764
3705,5.411875,102.54209596729615
3706,5.4125,106.92705948901278
3707,5.413125,106.60827546698383
3708,5.41375,104.136517520637
3709,5.414375,102.54209596729615
3710,5.415,100.82785370316451
3711,5.415625,98.58837851428586
3712,5.41625,95.11749711344983
3713,5.416875,91.5956719323362
3714,5.4175,101.655707406329
3715,5.418125,105.80069222725037
3716,5.41875,108.36602582639492
3717,5.419375,110.5783340055531
3718,5.42,112.84929040484244
3719,5.420625,115.23855676841059
3720,5.42125,116.87710845246322
3721,5.421875,118.52684893251309
3722,5.4225,120.02601866040835
3723,5.423125,120.76445276737437
3724,5.42375,121.51093922785063
3725,5.424375,122.29221968464346
3726,5.425,123.15517772093727
3727,5.425625,124.35494146525586
3728,5.42625,124.93981398483099
3729,5.426875,124.98396714782226
3730,5.4275,125.18231688370133
3731,5.428125,125.42753743788148
3732,5.42875,125.64337556609283
3733,5.429375,125.72014244158949
3734,5.43,125.95083335636319
3735,5.430625,126.24354712879557
3736,5.43125,126.58388830176902
3737,5.431875,126.89570245265321
3738,5.4325,127.05136772358617
3739,5.433125,126.98166337559181
3740,5.43375,126.42368054604628
3741,5.434375,126.05527416945962
3742,5.435,125.7156454755879
3743,5.435625,125.33873822318347
3744,5.43625,124.79599636894199
3745,5.436875,124.35494146525586
3746,5.4375,123.89583515443849
3747,5.438125,122.89770836574284
3748,5.43875,122.28554593123172
3749,5.439375,121.56188300812822
3750,5.44,120.29041077515848
3751,5.440625,119.29461842107258
3752,5.44125,117.69590727897962
3753,5.441875,115.20844966846424
3754,5.4425,112.66936911159172
3755,5.443125,109.96621107579202
3756,5.44375,105.97706152819413
3757,5.444375,93.97940008672037
3758,5.445,95.11749711344983
3759,5.445625,103.22736004469951
3760,5.44625,106.84845361644413
3761,5.446875,110.75638190146549
3762,5.4475,113.660940764777
3763,5.448125,115.56302500767288
3764,5.44875,116.17771734719625
3765,5.449375,117.38463439461952
3766,5.45,118.02916642792225
3767,5.450625,117.98546374635208
3768,5.45125,119.19989676656833
3769,5.451875,119.71750714616788
3770,5.4525,119.92147308970551
3771,5.453125,120.33231095114354
3772,5.45375,120.80413255149422
3773,5.454375,121.24411617639426
3774,5.455,121.61974093821775
3775,5.455625,121.48901437909183
3776,5.45625,121.56188300812822
3777,5.456875,121.86142612752127
3778,5.4575,122.43775970207363
3779,5.458125,122.19157093808774
3780,5.45875,121.6053125467969
3781,5.459375,120.89079520784821
3782,5.46,121.1075666275
3783,5.460625,121.34885685552761
3784,5.46125,121.44499795227028
3785,5.461875,120.6362454266074
3786,5.4625,120.1975126742432
3787,5.463125,119.63637214341327
3788,5.46375,118.20181091188135
3789,5.464375,118.68996902487135
3790,5.465,118.56791704513428
3791,5.465625,117.34934975718103
3792,5.46625,116.15070056137708
3793,5.466875,114.85450262609397
3794,5.4675,113.82162984245937
3795,5.468125,113.99675451734493
3796,5.46875,114.32006687269599
3797,5.469375,114.15140352195874
3798,5.47,113.23625371074522
3799,5.470625,111.99766144147375
3800,5.47125,111.24585728912949
3801,5.471875,111.4574320440096
3802,5.4725,113.55213905440988
3803,5.473125,114.74385285409475
3804,5.47375,116.04178515763465
3805,5.474375,117.72981450344965
3806,5.475,118.3606067356976
3807,5.475625,119.21892391467664
3808,5.47625,120.17200343523837
3809,5.476875,120.73257790724324
3810,5.4775,121.45969489255862
3811,5.478125,122.47049961885465
3812,5.47875,123.86249196708924
3813,5.479375,124.69034567025373
3814,5.48,125.54301227927594
3815,5.480625,126.41953354685647
3816,5.48125,127.12434268439469
3817,5.481875,127.88903361652432
3818,5.4825,128.55945427216417
3819,5.483125,128.9803063269557
3820,5.48375,129.45805303607327
3821,5.484375,130.04034429654294
3822,5.485,130.7008162650232
3823,5.485625,130.97270119629502
3824,5.48625,131.2719945776306
3825,5.486875,131.55213354725072
3826,5.4875,131.72949557142795
3827,5.488125,131.96486383307246
3828,5.48875,132.14481007663485
3829,5.489375,132.23234221108672
3830,5.49,132.39647000914556
3831,5.490625,132.48357851496044
3832,5.49125,132.53091318054257
3833,5.491875,132.62684572967865
3834,5.4925,132.56982209934247
3835,5.493125,132.4463532166769
3836,5.49375,132.2831741901835
3837,5.494375,132.16410015408653
3838,5.495,131.99547878292776
3839,5.495625,131.77439559200113
3840,5.49625,131.5291306481124
3841,5.496875,131.25061537724523
3842,5.4975,130.93085326956262
3843,5.498125,130.5345373462927
3844,5.49875,130.03213844837657
3845,5.499375,129.44049395400563
3846,5.5,128.78349479686938
3847,5.500625,128.39911496979516
3848,5.50125,127.94141099918818
3849,5.501875,127.41026179197185
3850,5.5025,126.7691298720921
3851,5.503125,126.25200878522519
3852,5.50375,125.49700640033329
3853,5.504375,124.34441311289036
3854,5.505,123.7108430970875
3855,5.505625,122.92876270571549
3856,5.50625,122.04181051023673
3857,5.506875,121.236586145894
3858,5.5075,120.0
3859,5.508125,118.66974575697411
3860,5.50875,117.48963635398934
3861,5.509375,116.70112203440233
3862,5.51,115.59192982515648
3863,5.510625,114.2192623799055
3864,5.51125,113.38633761132223
3865,5.511875,112.60855750050048
3866,5.5125,112.06288745240364
3867,5.513125,111.99766144147375
3868,5.51375,112.1918881845044
3869,5.514375,111.12605001534574
3870,5.515,108.62727528317976
3871,5.515625,107.56795801896276
3872,5.51625,107.7477965267746
3873,5.516875,108.43207853739662
3874,5.5175,108.97412639810159
3875,5.518125,105.84512142712953
3876,5.51875,102.67077816740436
3877,5.519375,101.5836249209525
3878,5.52,101.5836249209525
3879,5.520625,101.0615688696684
3880,5.52125,100.17200343523837
3881,5.521875,98.88965344300337
3882,5.5225,97.501225267834
3883,5.523125,95.56302500767288
3884,5.52375,92.46498580795802
3885,5.524375,85.57507201905658
3886,5.525,95.56302500767288
3887,5.525625,98.06179973983888
3888,5.52625,97.26645720240911
3889,5.526875,99.64542466079136
3890,5.5275,103.46372536824548
3891,5.528125,107.64034085149737
3892,5.52875,106.7691298720921
3893,5.529375,107.38431714820285
3894,5.53,109.33735240708218
3895,5.530625,111.90992443651149
3896,5.53125,112.34000682241798
3897,5.531875,112.54731713185465
3898,5.5325,113.53387219249733
3899,5.533125,113.3677183338
3900,5.53375,113.87453897847294
3901,5.534375,114.87019529456859
3902,5.535,114.71197799396361
3903,5.535625,115.54853644778623
3904,5.53625,116.46948458340603
3905,5.536875,116.67568749312957
3906,5.5375,117.14664992862537
3907,5.538125,117.43145871091757
3908,5.53875,117.501225267834
3909,5.539375,118.22315217479954
3910,5.54,118.28686314238881
3911,5.540625,118.21248809778403
3912,5.54125,118.84016106044626
3913,5.541875,118.63932229456346
3914,5.5425,118.54740726078047
3915,5.543125,118.85008212336162
3916,5.54375,118.44412554878033
3917,5.544375,118.475239216574
3918,5.545,118.77039450352983
3919,5.545625,118.84016106044626
3920,5.54625,118.83022865268806
3921,5.546875,118.74032214929628
3922,5.5475,118.56791704513428
3923,5.548125,118.91921407155138
3924,5.54875,118.92904530026145
3925,5.549375,118.75035784034694
3926,5.55,119.36965897107869
3927,5.550625,119.37899361962685
3928,5.55125,119.22842188132897
3929,5.551875,119.22842188132897
3930,5.5525,119.48101805585753
3931,5.553125,119.6725257424907
3932,5.55375,119.76225680536703
3933,5.554375,119.912703891951
3934,5.555,120.12075909994634
3935,5.555625,120.37400997332486
3936,5.55625,120.6765138790662
3937,5.556875,120.8593814678636
3938,5.5575,121.16092460790563
3939,5.558125,121.59808935333442
3940,5.55875,121.54735810568313
3941,5.559375,121.74142411813071
3942,5.56,122.05553229766883
3943,5.560625,122.28554593123172
3944,5.56125,122.49008449668565
3945,5.561875,122.77236867798985
3946,5.5625,123.16724984190499
3947,5.563125,123.1732796162798
3948,5.56375,123.25725986643853
3949,5.564375,123.40523430789915
3950,5.565,123.60251750328106
3951,5.565625,123.66539687365609
3952,5.56625,123.76731852126296
3953,5.566875,124.01153853509696
3954,5.5675,124.11491081885325
3955,5.568125,124.20637039652463
3956,5.56875,124.28627794848799
3957,5.569375,124.30217162106187
3958,5.57,124.44912673358493
3959,5.570625,124.59875371815868
3960,5.57125,124.64975732705973
3961,5.571875,124.94473099013527
3962,5.5725,125.04249105011289
3963,5.573125,124.91518711934553
3964,5.57375,124.81098496565198
3965,5.574375,124.97907230991416
3966,5.575,125.22049667984795
3967,5.575625,125.3010757700803
3968,5.57625,125.3010757700803
3969,5.576875,125.26798662668006
3970,5.5775,125.22049667984795
3971,5.578125,125.0035189616785
3972,5.57875,125.2109674527396
3973,5.579375,125.52463915843667
3974,5.58,125.23952382795626
3975,5.580625,125.03276440896425
3976,5.58125,124.78598958253785
