,t,Vdby
4868,11.06875,138.6036930459724
4869,11.069375,138.3438061702313
4870,11.07,138.09863654791306
4871,11.070625,137.82294060897541
4872,11.07125,137.5070139315858
4873,11.071875,137.13336967223069
4874,11.0725,136.81967674640757
4875,11.073125,136.50072882442709
4876,11.07375,136.06094420982257
4877,11.074375,135.61066650632807
4878,11.075,135.20543321084125
4879,11.075625,134.86862730293367
4880,11.07625,134.3982212839668
4881,11.076875,133.88859381914165
4882,11.0775,133.36398968397324
4883,11.078125,132.89467854894386
4884,11.07875,132.3714205624026
4885,11.079375,131.8390911009347
4886,11.08,131.3263924304962
4887,11.080625,130.83906948916473
4888,11.08125,130.32277153434148
4889,11.081875,129.77101433000888
4890,11.0825,129.1455237212265
4891,11.083125,128.41231541251528
4892,11.08375,127.72641147788093
4893,11.084375,127.26471608967387
4894,11.085,126.33198604187723
4895,11.085625,125.41357672289413
4896,11.08625,124.5885169584139
4897,11.086875,123.87917956038373
4898,11.0875,122.95352648482196
4899,11.088125,121.93124876748271
4900,11.08875,121.03076781030654
4901,11.089375,119.85107035664271
4902,11.09,118.58837851428586
4903,11.090625,117.27834753915721
4904,11.09125,115.88976093318338
4905,11.091875,114.99472631138121
4906,11.0925,113.89210397867137
4907,11.093125,110.15711743391662
4908,11.09375,103.80663396340583
4909,11.094375,93.25515663363149
4910,11.095,85.57507201905658
4911,11.095625,95.41704023284288
4912,11.09625,100.90645957573315
4913,11.096875,103.69382861635196
4914,11.0975,107.30975969781798
4915,11.098125,110.18405044662205
4916,11.09875,111.75421930037822
4917,11.099375,111.97581013526231
4918,11.1,113.42345685430166
4919,11.100625,114.61564551332778
4920,11.10125,115.4464341344584
4921,11.101875,115.29845969299777
4922,11.1025,116.24489393600739
4923,11.103125,117.13457780765765
4924,11.10375,117.33755628674997
4925,11.104375,116.98838827593798
4926,11.105,116.93910650039648
4927,11.105625,117.27834753915721
4928,11.10625,117.67322870307234
4929,11.106875,117.74108756101913
4930,11.1075,117.6048355179096
4931,11.108125,117.29022162116785
4932,11.10875,117.58191759000147
4933,11.109375,117.83074915345128
4934,11.11,117.89739313490506
4935,11.110625,117.7860340501262
4936,11.11125,117.57043591002413
4937,11.111875,117.21873241400188
4938,11.1125,116.5860754566205
4939,11.113125,116.32482599983567
4940,11.11375,116.23150011741187
4941,11.114375,116.27161977136383
4942,11.115,115.62073877242264
4943,11.115625,115.90369179364848
4944,11.11625,116.49552924951092
4945,11.116875,115.50492519480473
4946,11.1175,115.25357127454873
4947,11.118125,114.93268397875157
4948,11.11875,113.92712777466664
4949,11.119375,113.69690723288825
4950,11.12,114.16841800269425
4951,11.120625,115.01016789702692
4952,11.12125,114.80725378988488
4953,11.121875,115.19335689379261
4954,11.1225,115.84783378996507
4955,11.123125,116.5731979307064
4956,11.12375,116.87710845246322
4957,11.124375,116.73913474119101
4958,11.125,116.23150011741187
4959,11.125625,116.59893391883273
4960,11.12625,117.3139211983214
4961,11.126875,118.0073425731294
4962,11.1275,118.23380317507721
4963,11.128125,118.475239216574
4964,11.12875,118.56791704513428
4965,11.129375,118.46488037260553
4966,11.13,118.42332101275477
4967,11.130625,118.54740726078047
4968,11.13125,118.72021591430419
4969,11.131875,118.75035784034694
4970,11.1325,118.86989031812206
4971,11.133125,118.87977750147543
4972,11.13375,118.71014531649425
4973,11.134375,118.475239216574
4974,11.135,118.52684893251309
4975,11.135625,118.59859120169176
4976,11.13625,117.53589952401401
4977,11.136875,116.7138114298485
4978,11.1375,116.3777082918802
4979,11.138125,116.85218479221123
4980,11.13875,115.25357127454873
4981,11.139375,114.33675446599048
4982,11.14,114.08301033679598
4983,11.140625,109.99374165236807
4984,11.14125,106.48564910595385
4985,11.141875,103.69382861635196
4986,11.1425,101.51093922785063
4987,11.143125,97.26645720240911
4988,11.14375,66.02059991327963
4989,11.144375,99.64542466079136
4990,11.145,105.4831569852736
4991,11.145625,107.45824005940213
4992,11.14625,108.46491747873615
4993,11.146875,109.91088675092897
4994,11.1475,111.90992443651149
4995,11.148125,113.5155668334817
4996,11.14875,114.67998573076773
4997,11.149375,116.49552924951092
4998,11.15,117.37288876789651
4999,11.150625,117.84189205380962
5000,11.15125,118.63932229456346
5001,11.151875,119.32283465478065
5002,11.1525,120.32394707024878
5003,11.153125,121.78396733610298
5004,11.15375,122.43775970207363
5005,11.154375,123.01512879720619
5006,11.155,123.55649943729362
5007,11.155625,124.01153853509696
5008,11.15625,124.55259299142017
5009,11.156875,124.98396714782226
5010,11.1575,125.18231688370133
5011,11.158125,125.72912939493966
5012,11.15875,126.00756129741406
5013,11.159375,126.03795434390418
5014,11.16,126.36961450349034
5015,11.160625,126.64472830982886
5016,11.16125,126.81681099624663
5017,11.161875,126.80491523135863
5018,11.1625,126.77709492504647
5019,11.163125,126.78107471418278
5020,11.16375,126.82077263355046
5021,11.164375,126.84845361644413
5022,11.165,126.54717868772661
5023,11.165625,126.1883445155628
5024,11.16625,126.3445469835284
5025,11.166875,125.99450307951274
5026,11.1675,125.5933388809691
5027,11.168125,125.29163458476155
5028,11.16875,124.79599636894199
5029,11.169375,124.10950073481783
5030,11.17,123.28705711568874
5031,11.170625,122.61953383211234
5032,11.17125,121.79810222878797
5033,11.171875,120.78828238352274
5034,11.1725,119.48101805585753
5035,11.173125,118.08348736568327
5036,11.17375,116.23150011741187
5037,11.174375,113.73272538524587
5038,11.175,111.05336432224388
5039,11.175625,105.2014277597015
5040,11.17625,76.90196080028514
5041,11.176875,101.93820026016112
5042,11.1775,107.92398694191473
5043,11.178125,112.48564191671336
5044,11.17875,116.13716059037635
5045,11.179375,118.21248809778403
5046,11.18,119.78899635333384
5047,11.180625,121.16092460790563
5048,11.18125,122.54209596729616
5049,11.181875,123.24531228596044
5050,11.1825,124.055213747864
5051,11.183125,125.05706061959786
5052,11.18375,125.59789960023275
5053,11.184375,126.06392114840978
5054,11.185,126.59202496713037
5055,11.185625,127.48396515858164
5056,11.18625,127.97962133316263
5057,11.186875,128.41890811843945
5058,11.1875,128.908970285321
5059,11.188125,129.32251740836398
5060,11.18875,129.69453608597323
5061,11.189375,130.0785360838702
5062,11.19,130.66018044990972
5063,11.190625,130.88880274635383
5064,11.19125,131.07523396780007
5065,11.191875,131.39215935093648
5066,11.1925,131.80345663192628
5067,11.193125,132.1276273022121
5068,11.19375,132.3756004901243
5069,11.194375,132.6410433341162
5070,11.195,132.89271007536306
5071,11.195625,133.13920365485697
5072,11.19625,133.38261694746666
5073,11.196875,133.49354935746396
5074,11.1975,133.61577223013364
5075,11.198125,133.77017615313042
5076,11.19875,133.93062239939215
5077,11.199375,134.19896033021524
5078,11.2,134.4608998328689
5079,11.200625,134.55082514057113
5080,11.20125,134.67517671174406
5081,11.201875,134.79144688900186
5082,11.2025,134.88742454663722
5083,11.203125,135.03481747621802
5084,11.20375,135.20241570529134
5085,11.204375,135.36684117289067
5086,11.205,135.47719104753375
5087,11.205625,135.53838005684094
5088,11.20625,135.6250518849691
5089,11.206875,135.77043774444945
5090,11.2075,135.9314866642086
5091,11.208125,136.02258375159408
5092,11.20875,136.0691423129683
5093,11.209375,136.16557019165535
5094,11.21,136.30225316379625
5095,11.210625,136.419783528321
5096,11.21125,136.47860910251129
5097,11.211875,136.50722391905268
5098,11.2125,136.56288214607574
5099,11.213125,136.6425108506802
5100,11.21375,136.6896857066961
5101,11.214375,136.73660572977758
5102,11.215,136.77320451977883
5103,11.215625,136.78201565414307
5104,11.21625,136.79081785937936
5105,11.216875,136.8171710808376
5106,11.2175,136.86590165473012
5107,11.218125,136.95885277690448
5108,11.21875,136.9106423498715
5109,11.219375,136.80714118406712
5110,11.22,136.78201565414307
5111,11.220625,136.72014918251062
5112,11.22125,136.66421760565217
5113,11.221875,136.62459387734128
5114,11.2225,136.55901056605262
5115,11.223125,136.5176059787236
5116,11.22375,136.48121434837304
5117,11.224375,136.4066568979882
5118,11.225,136.33012874092714
5119,11.225625,136.2073390736325
5120,11.22625,135.99921054811966
5121,11.226875,135.993701818182
5122,11.2275,135.90647528658627
5123,11.228125,135.75487543292934
5124,11.22875,135.70659670021536
5125,11.229375,135.56012922847017
5126,11.23,135.38606920378163
5127,11.230625,135.2445656857295
5128,11.23125,135.0915531208946
5129,11.231875,134.97306186848536
5130,11.2325,134.88116331757672
5131,11.233125,134.65591396578657
5132,11.23375,134.52476093605276
5133,11.234375,134.41641163540686
5134,11.235,134.2344578365447
5135,11.235625,134.02444968513115
5136,11.23625,133.8340041658032
5137,11.236875,133.67174635145534
5138,11.2375,133.40491706148248
5139,11.238125,133.18691271492352
5140,11.23875,133.01974188766889
5141,11.239375,132.9339546259867
5142,11.24,132.78175742167474
5143,11.240625,132.66734890234014
5144,11.24125,132.6410433341162
5145,11.241875,132.3295102777713
5146,11.2425,132.2004204932829
5147,11.243125,132.18548344809176
5148,11.24375,132.0172807261968
5149,11.244375,131.87236616259074
5150,11.245,131.66397547937245
5151,11.245625,131.30987259737725
5152,11.24625,131.30987259737725
5153,11.246875,131.21486602109425
5154,11.2475,131.00945914213128
5155,11.248125,130.78152197585553
5156,11.24875,130.58603995575962
5157,11.249375,130.39131001761018
5158,11.25,130.1759793080781
5159,11.250625,130.01021821052674
5160,11.25125,129.88030749514286
5161,11.251875,129.7653723099092
5162,11.2525,129.54242509439325
5163,11.253125,129.50470445208256
5164,11.25375,129.5308361805486
5165,11.254375,129.46389818409875
5166,11.255,129.54242509439325
5167,11.255625,129.53373485891288
5168,11.25625,129.36694660824315
5169,11.256875,129.31657630714875
5170,11.2575,129.4492779321398
5171,11.258125,129.66318419433958
5172,11.25875,129.75125120512755
5173,11.259375,129.8440290278508
5174,11.26,129.8075984000636
5175,11.260625,129.55688952677517
5176,11.26125,129.35512102488065
5177,11.261875,129.30765702896838
5178,11.2625,129.38465485013225
5179,11.263125,129.50470445208256
5180,11.26375,129.57998263346715
5181,11.264375,129.65175539053536
5182,11.265,129.74842422718947
5183,11.265625,129.98273989074767
5184,11.26625,130.08941724988836
5185,11.266875,130.06218873342738
5186,11.2675,129.96069447374055
5187,11.268125,129.9992373119238
5188,11.26875,130.08125765357386
5189,11.269375,130.10842655166562
5190,11.27,129.9413587279701
5191,11.270625,129.89143968460397
5192,11.27125,130.01021821052674
5193,11.271875,130.06764126947465
5194,11.2725,130.08125765357386
5195,11.273125,130.04581055829544
5196,11.27375,129.93582631400085
5197,11.274375,129.96069447374055
5198,11.275,129.94412361407907
5199,11.275625,129.82162826846374
5200,11.27625,129.65747167217506
5201,11.276875,129.63171872735245
5202,11.2775,129.67174593937787
5203,11.278125,129.59438470879144
5204,11.27875,129.60588920006012
5205,11.279375,129.55688952677517
5206,11.28,129.34920219014526
5207,11.280625,129.31063113947098
5208,11.28125,129.10603543314153
5209,11.281875,128.80558426471177
5210,11.2825,128.87151759500514
5211,11.283125,128.46819455466186
5212,11.28375,127.97962133316263
5213,11.284375,127.72641147788093
5214,11.285,127.7477965267746
5215,11.285625,127.67989578883466
5216,11.28625,127.4766229014766
5217,11.286875,127.0552238344766
5218,11.2875,126.60421569143055
5219,11.288125,126.24354712879557
5220,11.28875,126.21811258752282
5221,11.289375,125.80514538789035
5222,11.29,125.32933790880483
5223,11.290625,124.86076097372589
5224,11.29125,124.51651982923786
5225,11.291875,124.055213747864
5226,11.2925,123.55072999859723
5227,11.293125,123.20937062238075
5228,11.29375,122.37851505651554
5229,11.294375,121.4155292568687
5230,11.295,120.46504919267423
5231,11.295625,119.93898496990764
5232,11.29625,119.36965897107869
5233,11.296875,118.66974575697411
5234,11.2975,117.53589952401401
5235,11.298125,116.23150011741187
5236,11.29875,114.56707564042458
5237,11.299375,112.23446616014684
5238,11.3,110.65508757984995
5239,11.300625,107.49496692020207
5240,11.30125,100.34066678597561
5241,11.301875,81.5836249209525
5242,11.3025,92.25567713439472
5243,11.303125,99.27575654691111
5244,11.30375,104.7609220625759
5245,11.304375,107.71212547196625
5246,11.305,111.07766053287749
5247,11.305625,114.26981086187885
5248,11.30625,115.29845969299777
5249,11.306875,116.56030128447954
5250,11.3075,117.67322870307234
5251,11.308125,118.23380317507721
5252,11.30875,118.86989031812206
5253,11.309375,119.74438459816011
5254,11.31,120.81204680228147
5255,11.310625,121.38596024231057
5256,11.31125,122.41805635229055
5257,11.311875,123.40523430789915
5258,11.3125,123.56802683067511
5259,11.313125,123.96213997746804
5260,11.31375,124.4387119965601
5261,11.314375,124.95455665819446
5262,11.315,125.23952382795626
5263,11.315625,125.57049929474034
5264,11.31625,125.99885800045534
5265,11.316875,126.72118555732698
5266,11.3175,127.01658547165935
5267,11.318125,127.18152452118525
5268,11.31875,127.35829477587507
5269,11.319375,127.92747455073012
5270,11.32,128.27939943496122
5271,11.320625,128.45179679702963
5272,11.32125,128.81188523679663
5273,11.321875,129.0999443461892
5274,11.3225,129.36399172145227
5275,11.323125,129.64031152901424
5276,11.32375,129.73993776863645
5277,11.324375,129.927521080248
5278,11.325,130.22161691078236
5279,11.325625,130.32012460772097
5280,11.32625,130.62446749066052
5281,11.326875,130.9776112527503
5282,11.3275,131.17657049634022
5283,11.328125,131.38981908697565
5284,11.32875,131.65943858209613
5285,11.329375,131.99766144147375
5286,11.33,132.18761888501413
5287,11.330625,132.25991312064696
5288,11.33125,132.29794432066268
5289,11.331875,132.53091318054257
5290,11.3325,132.68954540321462
5291,11.333125,132.81956114716664
5292,11.33375,132.9417885743311
5293,11.334375,133.13537558532033
5294,11.335,133.25326819148077
5295,11.335625,133.32286854583117
5296,11.33625,133.454883966132
5297,11.336875,133.5940076174393
5298,11.3375,133.7487954909179
5299,11.338125,133.92887526278
5300,11.33875,134.13776789963234
5301,11.339375,134.30334715696915
5302,11.34,134.42466740034556
5303,11.340625,134.51986517849446
5304,11.34125,134.61725984092988
5305,11.341875,134.7071866600342
5306,11.3425,134.77878062406958
5307,11.343125,134.76926878923905
5308,11.34375,134.81987863169772
5309,11.344375,134.95444924071018
5310,11.345,134.98544816596842
5311,11.345625,135.05018801577685
5312,11.34625,135.12663534642115
5313,11.346875,135.17823784795948
5314,11.3475,135.20392458910268
5315,11.348125,135.22201077916284
5316,11.34875,135.2385567684106
5317,11.349375,135.3698021034249
5318,11.35,135.4523009969834
5319,11.350625,135.49471765103507
5320,11.35125,135.50492519480474
5321,11.351875,135.5861565516717
5322,11.3525,135.68521165132168
5323,11.353125,135.77750231550834
5324,11.35375,135.93009903106594
5325,11.354375,136.0019636034955
5326,11.355,136.01296710727976
5327,11.355625,136.09641357442325
5328,11.35625,136.20196081362286
5329,11.356875,136.31686581326534
5330,11.3575,136.43419994596752
5331,11.358125,136.46948458340603
5332,11.35875,136.49552924951092
5333,11.359375,136.5383329436984
5334,11.36,136.7593403673731
5335,11.360625,136.8883008094765
5336,11.36125,136.94898524998345
5337,11.361875,136.9452820354153
5338,11.3625,137.01169952704063
5339,11.363125,137.0666621000467
5340,11.36375,137.09340663790672
5341,11.364375,137.1623186438013
5342,11.365,137.2223208832279
5343,11.365625,137.25097539049585
5344,11.36625,137.18997116375553
5345,11.366875,137.17795914464008
5346,11.3675,137.17795914464008
5347,11.368125,137.17795914464008
5348,11.36875,137.16954083626683
5349,11.369375,137.13820120601574
5350,11.37,137.0897645008886
5351,11.370625,137.04349808840607
5352,11.37125,136.95145318284224
5353,11.371875,136.86714756875912
5354,11.3725,136.83344500147268
5355,11.373125,136.67568749312957
5356,11.37375,136.56933094705357
5357,11.374375,136.5253843878745
5358,11.375,136.5163088997041
5359,11.375625,136.50722391905268
5360,11.37625,136.49552924951092
5361,11.376875,136.47339626536274
5362,11.3775,136.52149605401655
5363,11.378125,136.57448654277582
5364,11.37875,136.6220312900272
5365,11.379375,136.67441380889267
5366,11.38,136.74798048684045
5367,11.380625,136.8309433051311
5368,11.38125,136.9032015530389
5369,11.381875,136.9143603593332
5370,11.3825,136.86590165473012
5371,11.383125,136.75050618899203
5372,11.38375,136.6040719785141
5373,11.384375,136.55255409534868
5374,11.385,136.53056612681303
5375,11.385625,136.3618773829327
5376,11.38625,136.2582671328571
5377,11.386875,136.17771734719625
5378,11.3875,136.1086577626428
5379,11.388125,135.76053768191608
5380,11.38875,135.46548696674907
5381,11.389375,135.2114650788879
5382,11.39,134.87176300319808
5383,11.390625,134.5263922422155
5384,11.39125,134.11727424567837
5385,11.391875,133.57218833117852
5386,11.3925,133.07967814748136
5387,11.393125,132.50830704308817
5388,11.39375,131.8590714309573
5389,11.394375,131.41085879763796
5390,11.395,130.91356299584052
5391,11.395625,130.32806296894807
5392,11.39625,129.55688952677517
5393,11.396875,128.76134900906987
5394,11.3975,127.86799390586204
5395,11.398125,126.86817187607714
5396,11.39875,126.22659904607586
5397,11.399375,125.48777591100757
5398,11.4,124.76594135750787
5399,11.400625,124.38120664897723
5400,11.40125,123.90137992937181
5401,11.401875,123.4462193704391
5402,11.4025,123.05799192787495
5403,11.403125,122.61310698044062
5404,11.40375,122.45087048137508
5405,11.404375,122.43775970207363
5406,11.405,122.16453312749857
5407,11.405625,122.47049961885465
5408,11.40625,122.74708222741467
5409,11.406875,122.7026530275355
5410,11.4075,123.021265067075
5411,11.408125,123.20937062238075
5412,11.40875,123.41110117042417
5413,11.409375,124.45952899786782
5414,11.41,124.94964521354107
5415,11.410625,125.4831569852736
5416,11.41125,126.46091470963404
5417,11.411875,126.87211016208344
5418,11.4125,127.48763396101765
5419,11.413125,128.28274724368953
5420,11.41375,128.64976511541013
5421,11.414375,129.30170575114866
5422,11.415,129.94412361407907
5423,11.415625,130.29361088249965
5424,11.41625,130.62191093740057
5425,11.416875,131.01190414978657
5426,11.4175,131.47367386187597
5427,11.418125,131.91873812538347
5428,11.41875,132.2025522615199
5429,11.419375,132.4152097998841
5430,11.42,132.69357504357365
5431,11.420625,133.01586079303863
5432,11.42125,133.36025943283664
5433,11.421875,133.72020582630572
5434,11.4225,133.89034907622312
5435,11.423125,134.06582756237322
5436,11.42375,134.26813064335383
5437,11.424375,134.57681136679943
5438,11.425,134.64948354562387
5439,11.425625,134.68479208870912
5440,11.42625,134.7819489223495
5441,11.426875,135.02096069640376
5442,11.4275,135.23404735082826
5443,11.428125,135.40083108639337
5444,11.42875,135.45083465281888
5445,11.429375,135.51366498052087
5446,11.43,135.63510749304936
5447,11.430625,135.87580769381637
5448,11.43125,135.97439370370014
5449,11.431875,136.12631339616226
5450,11.4325,136.34998523735516
5451,11.433125,136.52408846998503
5452,11.43375,136.69985207466058
5453,11.434375,136.85343267521577
5454,11.435,136.94157724131432
5455,11.435625,137.18156449493938
5456,11.43625,137.45943261476887
5457,11.436875,137.7512208186002
5458,11.4375,138.01826135475338
5459,11.438125,138.22741414232274
5460,11.43875,138.40664143079178
5461,11.439375,138.6128688208433
5462,11.44,138.83122240472142
5463,11.440625,139.03257787673277
5464,11.44125,139.20560928873283
5465,11.441875,139.45238678119247
5466,11.4425,139.637277819827
5467,11.443125,139.774745505776
5468,11.44375,139.90919373242127
5469,11.444375,140.0121517412578
5470,11.445,140.1549555600148
5471,11.445625,140.3981039960923
5472,11.44625,140.52494362955548
5473,11.446875,140.68454521541102
5474,11.4475,140.87353171205433
5475,11.448125,140.992887051386
5476,11.44875,141.07385877569908
5477,11.449375,141.15940463421413
5478,11.45,141.29514798859358
5479,11.450625,141.34588172631953
5480,11.45125,141.37039612001823
5481,11.451875,141.380034340912
5482,11.4525,141.38521972569492
5483,11.453125,141.3436497104681
5484,11.45375,141.27117036221964
5485,11.454375,141.18672354778576
5486,11.455,141.02150615351496
5487,11.455625,140.85387236357286
5488,11.45625,140.70779418397353
5489,11.456875,140.49873936074886
5490,11.4575,140.26938464618343
5491,11.458125,140.0121517412578
5492,11.45875,139.7004416421907
5493,11.459375,139.35002349445682
5494,11.46,138.95553416929476
5495,11.460625,138.5052101903887
5496,11.46125,138.05419625939754
5497,11.461875,137.55203359458545
5498,11.4625,136.99452888392656
5499,11.463125,136.3948259454602
5500,11.46375,135.7916142432885
5501,11.464375,135.13728448121097
5502,11.465,134.3716944005487
5503,11.465625,133.7094603944552
5504,11.46625,132.9359137755694
5505,11.466875,132.0303356730002
5506,11.4675,131.31459575662254
5507,11.468125,130.62957834084511
5508,11.46875,129.89143968460397
5509,11.469375,128.96794206915536
5510,11.47,128.03145691352893
5511,11.470625,127.0127121651791
5512,11.47125,125.87608719838673
5513,11.471875,124.61919111497139
5514,11.4725,123.40523430789915
5515,11.473125,122.09656807307312
5516,11.47375,120.27359394582385
5517,11.474375,118.65961643846397
5518,11.475,116.52149605401654
5519,11.475625,112.9280745244614
5520,11.47625,109.7991695884967
5521,11.476875,104.45432942295167
5522,11.4775,85.57507201905658
5523,11.478125,101.5836249209525
5524,11.47875,104.55773409227348
5525,11.479375,106.84845361644413
5526,11.48,110.34391795899948
5527,11.480625,110.98006524051576
5528,11.48125,110.7311688514306
5529,11.481875,110.10299956639813
5530,11.4825,111.93194191252921
5531,11.483125,111.31695637347036
5532,11.48375,109.77101433000888
5533,11.484375,108.56269588057577
5534,11.485,103.75041441672926
5535,11.485625,72.04119982655925
5536,11.48625,105.75603459860453
5537,11.486875,109.21795685513096
5538,11.4875,112.42352563550071
5539,11.488125,115.14792057586048
5540,11.48875,117.52435681183285
5541,11.489375,120.11218890720562
5542,11.49,122.03494147892732
5543,11.490625,123.43452907306462
5544,11.49125,124.71056893815097
5545,11.491875,125.99450307951274
5546,11.4925,127.1701182298047
5547,11.493125,128.07613221094846
5548,11.49375,129.0968972001702
5549,11.494375,129.89977947366336
5550,11.495,130.39393534319706
5551,11.495625,131.24109659312757
5552,11.49625,131.92534252791032
5553,11.496875,132.50213150806934
5554,11.4975,133.10276869622766
5555,11.498125,133.63748244257295
5556,11.49875,134.13435564673517
5557,11.499375,134.60918520091536
5558,11.5,135.10529782824494
5559,11.500625,135.51948662258738
5560,11.50125,135.85623542496293
5561,11.501875,136.15881442430998
5562,11.5025,136.50852235535646
5563,11.503125,136.8509367299003
5564,11.50375,137.14303005374987
5565,11.504375,137.43145871091758
5566,11.505,137.6675497949668
5567,11.505625,137.8507960931727
5568,11.50625,138.08132103829007
5569,11.506875,138.25081765581277
5570,11.5075,138.39515561003788
5571,11.508125,138.55971894198856
5572,11.50875,138.64541551798982
5573,11.509375,138.7463449552499
5574,11.51,138.89162728453852
5575,11.510625,138.96825931557203
5576,11.51125,139.01216449568463
5577,11.511875,139.0480987915405
5578,11.5125,139.1368098031847
5579,11.513125,139.14831429445337
5580,11.51375,139.15788974425797
5581,11.514375,139.19989676656832
5582,11.515,139.19894431416998
5583,11.515625,139.1922742214209
5584,11.51625,139.1789186498787
5585,11.516875,139.14639793710683
5586,11.5175,139.12817142391665
5587,11.518125,139.09931462116842
5588,11.51875,139.03646070631825
5589,11.519375,139.01313765009021
5590,11.52,139.00145259500314
5591,11.520625,138.99170302653303
5592,11.52125,138.91921407155138
5593,11.521875,138.87977750147544
5594,11.5225,138.84611505791787
5595,11.523125,138.78539172677463
5596,11.52375,138.75035784034694
5597,11.524375,138.67784071528422
5598,11.525,138.55561698694748
5599,11.525625,138.4886872708646
5600,11.52625,138.4108143300496
5601,11.526875,138.33434155197625
5602,11.5275,138.2879210425957
5603,11.528125,138.1546747399531
5604,11.52875,138.02262502710744
5605,11.529375,137.9228050288404
5606,11.53,137.82851885695987
5607,11.530625,137.72868639257877
5608,11.53125,137.6151288902042
5609,11.531875,137.4582688324079
5610,11.5325,137.24382062103194
5611,11.533125,137.03250406306617
5612,11.53375,136.8646555619602
5613,11.534375,136.6934994892549
5614,11.535,136.45512665902783
5615,11.535625,136.1709710248081
5616,11.53625,136.0143415656477
5617,11.536875,135.71655839991732
5618,11.5375,135.37720001685915
5619,11.538125,135.08696671422038
5620,11.53875,134.7993539351902
5621,11.539375,134.5296539356966
5622,11.54,134.2714907554414
5623,11.540625,133.95156067302227
5624,11.54125,133.66634523843766
5625,11.541875,133.3844774786161
5626,11.5425,133.06810981329002
5627,11.543125,132.88483171687457
5628,11.54375,132.6410433341162
5629,11.544375,132.2895073218079
5630,11.545,132.11471787753493
5631,11.545625,131.96924400948302
5632,11.54625,131.79452512508473
5633,11.546875,131.42252554168624
5634,11.5475,131.19095111160868
5635,11.548125,130.96287274869692
5636,11.54875,130.68306148370124
5637,11.549375,130.34127746965308
5638,11.55,129.95241299562576
5639,11.550625,129.54242509439325
5640,11.55125,129.2419676227031
5641,11.551875,129.04186498035463
5642,11.5525,128.75818071079
5643,11.553125,128.2256582603477
5644,11.55375,127.73711058369449
5645,11.554375,127.31350280911835
5646,11.555,126.96220136960476
5647,11.555625,126.70514512869063
5648,11.55625,126.44438589467839
5649,11.556875,126.10702738893247
5650,11.5575,125.59789960023275
5651,11.558125,125.61611856787334
5652,11.55875,125.5108337680262
5653,11.559375,125.16316386681588
5654,11.56,124.55773409227348
5655,11.560625,124.1956602969703
5656,11.56125,123.98412958323317
5657,11.561875,123.81783433844339
5658,11.5625,123.57953894586339
5659,11.563125,123.21537123722257
5660,11.56375,122.7026530275355
5661,11.564375,122.63237328698251
5662,11.565,122.71537029135645
5663,11.565625,122.70901398691026
5664,11.56625,121.9451461938684
5665,11.566875,121.86142612752127
5666,11.5675,122.00051460215725
5667,11.568125,122.15776050365598
5668,11.56875,122.23197049760788
5669,11.569375,122.02118709816232
5670,11.57,121.52552510808435
5671,11.570625,120.78034643994825
5672,11.57125,120.6281692850325
5673,11.571875,120.81995384846982
5674,11.5725,121.21395680707224
5675,11.573125,121.17610973351815
5676,11.57375,121.3414171209074
5677,11.574375,121.67721601733146
5678,11.575,121.40075733215511
5679,11.575625,121.42290580902167
5680,11.57625,121.6053125467969
5681,11.576875,121.86843370324469
5682,11.5775,121.73431327889766
5683,11.578125,121.68437373478477
5684,11.57875,121.81221415656813
5685,11.579375,122.02806701110661
5686,11.58,122.53561154024018
5687,11.580625,123.12492380794689
5688,11.58125,123.52761384486541
5689,11.581875,123.73912670930824
5690,11.5825,124.055213747864
5691,11.583125,124.55773409227348
5692,11.58375,124.50618563451727
5693,11.584375,124.69034567025373
5694,11.585,124.96927435102064
5695,11.585625,124.98885922885165
5696,11.58625,124.95455665819446
5697,11.586875,124.96927435102064
5698,11.5875,125.10062326691101
5699,11.588125,125.18709854616068
5700,11.58875,125.1535714973837
5701,11.589375,125.03276440896425
5702,11.59,124.99863513268389
5703,11.590625,124.98885922885165
5704,11.59125,124.90037741475506
5705,11.591875,124.61408627225138
5706,11.5925,124.21706730629786
5707,11.593125,123.96213997746804
5708,11.59375,123.86249196708924
5709,11.594375,123.47537646273301
5710,11.595,123.3581562000296
5711,11.595625,123.29300431868595
5712,11.59625,122.9597064136761
5713,11.596875,122.63878590420848
5714,11.5975,122.1713004746567
5715,11.598125,121.51823522965556
5716,11.59875,121.13809702672945
5717,11.599375,120.89079520784821
5718,11.6,120.6765138790662
5719,11.600625,120.25674449410344
5720,11.60125,120.26517330567033
5721,11.601875,120.23986229318513
5722,11.6025,120.00868154958637
5723,11.603125,119.77117913757232
5724,11.60375,119.43479181775557
5725,11.604375,119.11375500627011
5726,11.605,119.27575654691111
5727,11.605625,119.14256395353627
5728,11.60625,118.7603819495242
5729,11.606875,118.05093558627982
5730,11.6075,117.36112723646085
5731,11.608125,117.33755628674997
5732,11.60875,117.74108756101913
5733,11.609375,116.81466469223614
5734,11.61,115.40230589574205
5735,11.610625,113.8569383855446
5736,11.61125,112.98669717424283
5737,11.611875,110.5783340055531
5738,11.6125,107.49496692020207
5739,11.613125,103.75041441672926
5740,11.61375,99.36965897107869
5741,11.614375,80.82785370316451
5742,11.615,96.25826713285711
5743,11.615625,99.64542466079136
5744,11.61625,107.38431714820285
5745,11.616875,111.24585728912949
5746,11.6175,113.1792968532887
5747,11.618125,114.61564551332778
5748,11.61875,115.80570328066484
5749,11.619375,116.78956094748398
