,ay,t
32389,3.895,20.243125
32390,3.875,20.24375
32391,3.892,20.244375
32392,3.886,20.245
32393,3.908,20.245625
32394,3.952,20.24625
32395,3.996,20.246875
32396,4.0,20.2475
32397,3.959,20.248125
32398,3.853,20.24875
32399,3.902,20.249375
32400,3.912,20.25
32401,3.882,20.250625
32402,3.909,20.25125
32403,3.917,20.251875
32404,3.913,20.2525
32405,3.899,20.253125
32406,3.883,20.25375
32407,3.885,20.254375
32408,3.905,20.255
32409,3.871,20.255625
32410,3.857,20.25625
32411,3.862,20.256875
32412,3.889,20.2575
32413,3.858,20.258125
32414,3.815,20.25875
32415,3.769,20.259375
32416,3.772,20.26
32417,3.809,20.260625
32418,3.855,20.26125
32419,3.855,20.261875
32420,3.844,20.2625
32421,3.823,20.263125
32422,3.793,20.26375
32423,3.84,20.264375
32424,3.848,20.265
32425,3.84,20.265625
32426,3.895,20.26625
32427,3.886,20.266875
32428,3.879,20.2675
32429,3.906,20.268125
32430,3.878,20.26875
32431,3.894,20.269375
32432,3.941,20.27
32433,3.941,20.270625
32434,3.973,20.27125
32435,4.001,20.271875
32436,3.994,20.2725
32437,4.052,20.273125
32438,4.064,20.27375
32439,4.035,20.274375
32440,4.113,20.275
32441,4.165,20.275625
32442,4.207,20.27625
32443,4.251,20.276875
32444,4.272,20.2775
32445,4.335,20.278125
32446,4.447,20.27875
32447,4.505,20.279375
32448,4.567,20.28
32449,4.625,20.280625
32450,4.662,20.28125
32451,4.691,20.281875
32452,4.714,20.2825
32453,4.733,20.283125
32454,4.859,20.28375
32455,4.929,20.284375
32456,4.966,20.285
32457,5.013,20.285625
32458,5.061,20.28625
32459,5.101,20.286875
32460,5.128,20.2875
32461,5.162,20.288125
32462,5.211,20.28875
32463,5.268,20.289375
32464,5.302,20.29
32465,5.339,20.290625
32466,5.381,20.29125
32467,5.432,20.291875
32468,5.416,20.2925
32469,5.444,20.293125
32470,5.508,20.29375
32471,5.522,20.294375
32472,5.55,20.295
32473,5.57,20.295625
32474,5.556,20.29625
32475,5.515,20.296875
32476,5.527,20.2975
32477,5.596,20.298125
32478,5.633,20.29875
32479,5.606,20.299375
32480,5.575,20.3
32481,5.616,20.300625
32482,5.651,20.30125
32483,5.654,20.301875
32484,5.623,20.3025
32485,5.65,20.303125
32486,5.638,20.30375
32487,5.624,20.304375
32488,5.679,20.305
32489,5.655,20.305625
32490,5.633,20.30625
32491,5.636,20.306875
32492,5.585,20.3075
32493,5.558,20.308125
32494,5.557,20.30875
32495,5.594,20.309375
32496,5.589,20.31
32497,5.553,20.310625
32498,5.485,20.31125
32499,5.496,20.311875
32500,5.532,20.3125
32501,5.58,20.313125
32502,5.59,20.31375
32503,5.575,20.314375
32504,5.553,20.315
32505,5.532,20.315625
32506,5.584,20.31625
32507,5.603,20.316875
32508,5.584,20.3175
32509,5.547,20.318125
32510,5.54,20.31875
32511,5.542,20.319375
32512,5.532,20.32
32513,5.531,20.320625
32514,5.516,20.32125
32515,5.488,20.321875
32516,5.488,20.3225
32517,5.472,20.323125
32518,5.449,20.32375
32519,5.428,20.324375
32520,5.44,20.325
32521,5.436,20.325625
32522,5.403,20.32625
32523,5.322,20.326875
32524,5.325,20.3275
32525,5.357,20.328125
32526,5.306,20.32875
32527,5.29,20.329375
32528,5.266,20.33
32529,5.215,20.330625
32530,5.248,20.33125
32531,5.203,20.331875
32532,5.118,20.3325
32533,5.115,20.333125
32534,5.09,20.33375
32535,5.08,20.334375
32536,5.103,20.335
32537,5.091,20.335625
32538,5.057,20.33625
32539,5.011,20.336875
32540,4.99,20.3375
32541,4.933,20.338125
32542,4.875,20.33875
32543,4.848,20.339375
32544,4.84,20.34
32545,4.836,20.340625
32546,4.834,20.34125
32547,4.806,20.341875
32548,4.791,20.3425
32549,4.765,20.343125
32550,4.701,20.34375
32551,4.708,20.344375
32552,4.667,20.345
32553,4.568,20.345625
32554,4.557,20.34625
32555,4.536,20.346875
32556,4.503,20.3475
32557,4.452,20.348125
32558,4.446,20.34875
32559,4.437,20.349375
32560,4.41,20.35
32561,4.414,20.350625
32562,4.367,20.35125
32563,4.299,20.351875
32564,4.268,20.3525
32565,4.27,20.353125
32566,4.261,20.35375
32567,4.224,20.354375
32568,4.2,20.355
32569,4.165,20.355625
32570,4.133,20.35625
32571,4.163,20.356875
32572,4.155,20.3575
32573,4.134,20.358125
32574,4.11,20.35875
32575,4.044,20.359375
32576,4.045,20.36
32577,4.092,20.360625
32578,4.038,20.36125
32579,4.005,20.361875
32580,3.977,20.3625
32581,3.94,20.363125
32582,3.964,20.36375
32583,3.954,20.364375
32584,3.903,20.365
32585,3.859,20.365625
32586,3.834,20.36625
32587,3.817,20.366875
32588,3.8,20.3675
32589,3.785,20.368125
32590,3.766,20.36875
32591,3.739,20.369375
32592,3.715,20.37
32593,3.678,20.370625
32594,3.635,20.37125
32595,3.598,20.371875
32596,3.594,20.3725
32597,3.564,20.373125
32598,3.486,20.37375
32599,3.483,20.374375
32600,3.446,20.375
32601,3.404,20.375625
32602,3.424,20.37625
32603,3.431,20.376875
32604,3.404,20.3775
32605,3.326,20.378125
32606,3.31,20.37875
32607,3.31,20.379375
32608,3.311,20.38
32609,3.263,20.380625
32610,3.267,20.38125
32611,3.271,20.381875
32612,3.244,20.3825
32613,3.229,20.383125
32614,3.223,20.38375
32615,3.212,20.384375
32616,3.12,20.385
32617,3.096,20.385625
32618,3.101,20.38625
32619,3.111,20.386875
32620,3.115,20.3875
32621,3.102,20.388125
32622,3.077,20.38875
32623,3.114,20.389375
32624,3.088,20.39
32625,3.036,20.390625
32626,2.998,20.39125
32627,3.004,20.391875
32628,3.044,20.3925
32629,3.11,20.393125
32630,3.053,20.39375
32631,3.003,20.394375
32632,2.973,20.395
32633,2.994,20.395625
32634,2.992,20.39625
32635,2.966,20.396875
32636,2.912,20.3975
32637,2.881,20.398125
32638,2.862,20.39875
32639,2.851,20.399375
32640,2.834,20.4
32641,2.872,20.400625
32642,2.888,20.40125
32643,2.837,20.401875
32644,2.897,20.4025
32645,2.931,20.403125
32646,2.93,20.40375
32647,2.859,20.404375
32648,2.904,20.405
32649,2.953,20.405625
32650,2.919,20.40625
32651,2.972,20.406875
32652,3.016,20.4075
32653,3.043,20.408125
32654,3.063,20.40875
32655,3.065,20.409375
32656,3.081,20.41
32657,3.156,20.410625
32658,3.195,20.41125
32659,3.208,20.411875
32660,3.206,20.4125
32661,3.318,20.413125
32662,3.343,20.41375
32663,3.321,20.414375
32664,3.294,20.415
32665,3.358,20.415625
32666,3.402,20.41625
32667,3.394,20.416875
32668,3.36,20.4175
32669,3.372,20.418125
32670,3.393,20.41875
32671,3.339,20.419375
32672,3.325,20.42
32673,3.336,20.420625
32674,3.371,20.42125
32675,3.317,20.421875
32676,3.302,20.4225
32677,3.31,20.423125
32678,3.29,20.42375
32679,3.298,20.424375
32680,3.302,20.425
32681,3.281,20.425625
32682,3.258,20.42625
32683,3.223,20.426875
32684,3.189,20.4275
32685,3.227,20.428125
32686,3.158,20.42875
32687,3.082,20.429375
32688,3.075,20.43
32689,3.142,20.430625
32690,3.132,20.43125
32691,3.043,20.431875
32692,3.016,20.4325
32693,2.984,20.433125
32694,2.963,20.43375
32695,2.977,20.434375
32696,2.964,20.435
32697,2.942,20.435625
32698,2.916,20.43625
32699,2.909,20.436875
32700,2.896,20.4375
32701,2.865,20.438125
32702,2.79,20.43875
32703,2.791,20.439375
32704,2.794,20.44
32705,2.777,20.440625
32706,2.733,20.44125
32707,2.694,20.441875
32708,2.677,20.4425
32709,2.728,20.443125
32710,2.65,20.44375
32711,2.6,20.444375
32712,2.651,20.445
32713,2.593,20.445625
32714,2.547,20.44625
32715,2.523,20.446875
32716,2.55,20.4475
32717,2.57,20.448125
32718,2.576,20.44875
32719,2.563,20.449375
32720,2.533,20.45
32721,2.549,20.450625
32722,2.601,20.45125
32723,2.608,20.451875
32724,2.581,20.4525
32725,2.561,20.453125
32726,2.592,20.45375
32727,2.565,20.454375
32728,2.539,20.455
32729,2.531,20.455625
32730,2.626,20.45625
32731,2.621,20.456875
32732,2.589,20.4575
32733,2.62,20.458125
32734,2.621,20.45875
32735,2.628,20.459375
32736,2.647,20.46
32737,2.627,20.460625
32738,2.621,20.46125
32739,2.619,20.461875
32740,2.595,20.4625
32741,2.627,20.463125
32742,2.642,20.46375
32743,2.615,20.464375
32744,2.676,20.465
32745,2.697,20.465625
32746,2.691,20.46625
32747,2.691,20.466875
32748,2.702,20.4675
32749,2.725,20.468125
32750,2.766,20.46875
32751,2.709,20.469375
32752,2.7,20.47
32753,2.731,20.470625
32754,2.741,20.47125
32755,2.822,20.471875
32756,2.87,20.4725
32757,2.802,20.473125
32758,2.818,20.47375
32759,2.83,20.474375
32760,2.826,20.475
32761,2.792,20.475625
32762,2.813,20.47625
32763,2.837,20.476875
32764,2.814,20.4775
32765,2.823,20.478125
32766,2.819,20.47875
32767,2.798,20.479375
32768,2.818,20.48
32769,2.827,20.480625
32770,2.822,20.48125
32771,2.792,20.481875
32772,2.775,20.4825
32773,2.775,20.483125
32774,2.792,20.48375
32775,2.813,20.484375
32776,2.825,20.485
32777,2.832,20.485625
32778,2.842,20.48625
32779,2.828,20.486875
32780,2.806,20.4875
32781,2.782,20.488125
32782,2.809,20.48875
32783,2.856,20.489375
32784,2.913,20.49
32785,2.947,20.490625
32786,2.923,20.49125
32787,2.915,20.491875
32788,2.966,20.4925
32789,3.03,20.493125
32790,3.082,20.49375
32791,3.114,20.494375
32792,3.09,20.495
32793,3.096,20.495625
32794,3.131,20.49625
32795,3.202,20.496875
32796,3.205,20.4975
32797,3.228,20.498125
32798,3.269,20.49875
32799,3.259,20.499375
32800,3.258,20.5
32801,3.27,20.500625
32802,3.3,20.50125
32803,3.361,20.501875
32804,3.365,20.5025
32805,3.307,20.503125
32806,3.351,20.50375
32807,3.349,20.504375
32808,3.331,20.505
32809,3.345,20.505625
32810,3.373,20.50625
32811,3.381,20.506875
32812,3.362,20.5075
32813,3.372,20.508125
32814,3.361,20.50875
32815,3.349,20.509375
32816,3.383,20.51
32817,3.39,20.510625
32818,3.397,20.51125
32819,3.414,20.511875
32820,3.394,20.5125
32821,3.399,20.513125
32822,3.422,20.51375
32823,3.443,20.514375
32824,3.458,20.515
32825,3.506,20.515625
32826,3.618,20.51625
32827,3.58,20.516875
32828,3.565,20.5175
32829,3.573,20.518125
32830,3.542,20.51875
32831,3.536,20.519375
32832,3.557,20.52
32833,3.614,20.520625
32834,3.583,20.52125
32835,3.552,20.521875
32836,3.534,20.5225
32837,3.53,20.523125
32838,3.552,20.52375
32839,3.577,20.524375
32840,3.577,20.525
32841,3.592,20.525625
32842,3.615,20.52625
32843,3.644,20.526875
32844,3.648,20.5275
32845,3.625,20.528125
32846,3.608,20.52875
32847,3.659,20.529375
32848,3.662,20.53
32849,3.69,20.530625
32850,3.763,20.53125
32851,3.746,20.531875
32852,3.766,20.5325
32853,3.805,20.533125
32854,3.818,20.53375
32855,3.88,20.534375
32856,3.932,20.535
32857,3.945,20.535625
32858,3.995,20.53625
32859,4.079,20.536875
32860,4.169,20.5375
32861,4.155,20.538125
32862,4.141,20.53875
32863,4.144,20.539375
32864,4.178,20.54
32865,4.225,20.540625
32866,4.258,20.54125
32867,4.281,20.541875
32868,4.322,20.5425
32869,4.387,20.543125
32870,4.446,20.54375
32871,4.47,20.544375
32872,4.442,20.545
32873,4.449,20.545625
32874,4.497,20.54625
32875,4.504,20.546875
32876,4.556,20.5475
32877,4.621,20.548125
32878,4.658,20.54875
32879,4.658,20.549375
32880,4.656,20.55
32881,4.661,20.550625
32882,4.719,20.55125
32883,4.745,20.551875
32884,4.754,20.5525
32885,4.771,20.553125
32886,4.766,20.55375
32887,4.811,20.554375
32888,4.937,20.555
32889,4.865,20.555625
32890,4.828,20.55625
32891,4.822,20.556875
32892,4.849,20.5575
32893,4.877,20.558125
32894,4.906,20.55875
32895,4.94,20.559375
32896,4.945,20.56
32897,4.96,20.560625
32898,4.974,20.56125
32899,4.937,20.561875
32900,4.905,20.5625
32901,4.885,20.563125
32902,4.889,20.56375
32903,4.889,20.564375
32904,4.868,20.565
32905,4.831,20.565625
32906,4.824,20.56625
32907,4.834,20.566875
32908,4.838,20.5675
32909,4.811,20.568125
32910,4.759,20.56875
32911,4.754,20.569375
32912,4.798,20.57
32913,4.791,20.570625
32914,4.757,20.57125
32915,4.73,20.571875
32916,4.764,20.5725
32917,4.833,20.573125
32918,4.852,20.57375
32919,4.803,20.574375
32920,4.827,20.575
32921,4.826,20.575625
32922,4.809,20.57625
32923,4.796,20.576875
32924,4.768,20.5775
32925,4.777,20.578125
32926,4.845,20.57875
32927,4.802,20.579375
32928,4.79,20.58
32929,4.8,20.580625
32930,4.814,20.58125
32931,4.788,20.581875
32932,4.775,20.5825
32933,4.806,20.583125
32934,4.788,20.58375
32935,4.807,20.584375
32936,4.846,20.585
32937,4.808,20.585625
32938,4.781,20.58625
32939,4.76,20.586875
32940,4.746,20.5875
32941,4.739,20.588125
32942,4.693,20.58875
32943,4.617,20.589375
32944,4.631,20.59
32945,4.621,20.590625
32946,4.614,20.59125
32947,4.641,20.591875
32948,4.603,20.5925
32949,4.559,20.593125
32950,4.519,20.59375
32951,4.502,20.594375
32952,4.541,20.595
32953,4.588,20.595625
32954,4.571,20.59625
32955,4.517,20.596875
32956,4.496,20.5975
32957,4.531,20.598125
32958,4.568,20.59875
32959,4.607,20.599375
32960,4.629,20.6
32961,4.574,20.600625
32962,4.609,20.60125
32963,4.634,20.601875
32964,4.607,20.6025
32965,4.673,20.603125
32966,4.702,20.60375
32967,4.703,20.604375
32968,4.706,20.605
32969,4.756,20.605625
32970,4.794,20.60625
32971,4.784,20.606875
32972,4.819,20.6075
32973,4.864,20.608125
32974,4.917,20.60875
32975,4.989,20.609375
32976,5.009,20.61
32977,5.014,20.610625
32978,5.031,20.61125
32979,5.076,20.611875
32980,5.1,20.6125
32981,5.104,20.613125
32982,5.151,20.61375
32983,5.167,20.614375
32984,5.165,20.615
32985,5.158,20.615625
32986,5.213,20.61625
32987,5.259,20.616875
32988,5.286,20.6175
32989,5.371,20.618125
32990,5.366,20.61875
32991,5.343,20.619375
32992,5.421,20.62
32993,5.424,20.620625
32994,5.474,20.62125
32995,5.611,20.621875
32996,5.499,20.6225
32997,5.485,20.623125
32998,5.542,20.62375
32999,5.623,20.624375
33000,5.662,20.625
33001,5.657,20.625625
33002,5.599,20.62625
33003,5.594,20.626875
33004,5.608,20.6275
33005,5.639,20.628125
33006,5.686,20.62875
33007,5.67,20.629375
33008,5.669,20.63
33009,5.737,20.630625
33010,5.754,20.63125
33011,5.71,20.631875
33012,5.625,20.6325
33013,5.611,20.633125
33014,5.607,20.63375
33015,5.615,20.634375
33016,5.643,20.635
33017,5.658,20.635625
33018,5.661,20.63625
33019,5.654,20.636875
33020,5.64,20.6375
33021,5.654,20.638125
33022,5.662,20.63875
33023,5.614,20.639375
33024,5.642,20.64
33025,5.653,20.640625
33026,5.625,20.64125
33027,5.577,20.641875
33028,5.534,20.6425
33029,5.513,20.643125
33030,5.564,20.64375
33031,5.565,20.644375
33032,5.544,20.645
33033,5.507,20.645625
33034,5.476,20.64625
33035,5.443,20.646875
33036,5.407,20.6475
33037,5.359,20.648125
33038,5.378,20.64875
33039,5.38,20.649375
33040,5.322,20.65
33041,5.33,20.650625
33042,5.325,20.65125
33043,5.302,20.651875
33044,5.244,20.6525
33045,5.209,20.653125
33046,5.201,20.65375
33047,5.231,20.654375
33048,5.174,20.655
33049,5.139,20.655625
33050,5.127,20.65625
33051,5.069,20.656875
33052,5.076,20.6575
33053,5.092,20.658125
33054,5.065,20.65875
33055,5.016,20.659375
33056,4.996,20.66
33057,5.005,20.660625
33058,4.958,20.66125
33059,4.917,20.661875
33060,4.892,20.6625
33061,4.902,20.663125
33062,4.921,20.66375
33063,4.925,20.664375
33064,4.908,20.665
33065,4.905,20.665625
33066,4.912,20.66625
33067,4.922,20.666875
33068,4.918,20.6675
33069,4.926,20.668125
33070,4.937,20.66875
33071,4.951,20.669375
33072,4.928,20.67
33073,4.932,20.670625
33074,4.947,20.67125
33075,4.923,20.671875
33076,4.918,20.6725
33077,4.921,20.673125
33078,4.932,20.67375
33079,4.877,20.674375
33080,4.858,20.675
33081,4.877,20.675625
33082,4.932,20.67625
33083,4.954,20.676875
33084,4.938,20.6775
33085,4.866,20.678125
33086,4.929,20.67875
33087,4.978,20.679375
33088,5.0,20.68
33089,5.01,20.680625
33090,5.013,20.68125
33091,5.026,20.681875
33092,5.07,20.6825
33093,5.168,20.683125
33094,5.226,20.68375
33095,5.23,20.684375
33096,5.243,20.685
33097,5.257,20.685625
33098,5.257,20.68625
33099,5.217,20.686875
33100,5.193,20.6875
33101,5.229,20.688125
33102,5.34,20.68875
33103,5.391,20.689375
33104,5.434,20.69
33105,5.453,20.690625
33106,5.402,20.69125
33107,5.457,20.691875
33108,5.523,20.6925
33109,5.563,20.693125
33110,5.644,20.69375
33111,5.706,20.694375
33112,5.746,20.695
33113,5.746,20.695625
33114,5.759,20.69625
33115,5.776,20.696875
33116,5.793,20.6975
33117,5.919,20.698125
33118,5.988,20.69875
33119,6.002,20.699375
33120,6.023,20.7
33121,6.019,20.700625
33122,6.033,20.70125
33123,6.107,20.701875
33124,6.192,20.7025
33125,6.246,20.703125
33126,6.265,20.70375
33127,6.231,20.704375
33128,6.25,20.705
33129,6.292,20.705625
33130,6.326,20.70625
33131,6.386,20.706875
33132,6.421,20.7075
33133,6.423,20.708125
33134,6.453,20.70875
33135,6.525,20.709375
33136,6.602,20.71
33137,6.615,20.710625
33138,6.626,20.71125
33139,6.649,20.711875
33140,6.689,20.7125
33141,6.686,20.713125
33142,6.703,20.71375
33143,6.73,20.714375
33144,6.74,20.715
33145,6.758,20.715625
33146,6.766,20.71625
33147,6.752,20.716875
33148,6.795,20.7175
33149,6.783,20.718125
33150,6.747,20.71875
33151,6.812,20.719375
33152,6.813,20.72
33153,6.774,20.720625
33154,6.699,20.72125
33155,6.792,20.721875
33156,6.843,20.7225
33157,6.841,20.723125
33158,6.824,20.72375
33159,6.826,20.724375
33160,6.848,20.725
33161,6.899,20.725625
33162,6.89,20.72625
33163,6.892,20.726875
33164,6.911,20.7275
33165,6.87,20.728125
33166,6.873,20.72875
33167,6.888,20.729375
33168,6.878,20.73
33169,6.856,20.730625
33170,6.853,20.73125
33171,6.876,20.731875
33172,6.869,20.7325
33173,6.843,20.733125
33174,6.821,20.73375
33175,6.851,20.734375
33176,6.854,20.735
33177,6.83,20.735625
33178,6.776,20.73625
33179,6.769,20.736875
33180,6.76,20.7375
33181,6.746,20.738125
33182,6.715,20.73875
33183,6.722,20.739375
33184,6.709,20.74
33185,6.644,20.740625
33186,6.668,20.74125
33187,6.64,20.741875
33188,6.578,20.7425
33189,6.571,20.743125
33190,6.557,20.74375
33191,6.552,20.744375
33192,6.573,20.745
33193,6.506,20.745625
33194,6.48,20.74625
33195,6.494,20.746875
33196,6.46,20.7475
33197,6.471,20.748125
33198,6.495,20.74875
33199,6.502,20.749375
33200,6.401,20.75
33201,6.353,20.750625
33202,6.377,20.75125
33203,6.353,20.751875
33204,6.336,20.7525
33205,6.325,20.753125
33206,6.325,20.75375
33207,6.32,20.754375
33208,6.304,20.755
33209,6.278,20.755625
33210,6.309,20.75625
33211,6.3,20.756875
33212,6.276,20.7575
33213,6.289,20.758125
33214,6.254,20.75875
33215,6.201,20.759375
33216,6.139,20.76
33217,6.145,20.760625
33218,6.138,20.76125
33219,6.119,20.761875
33220,6.088,20.7625
33221,6.107,20.763125
33222,6.136,20.76375
33223,6.157,20.764375
33224,6.135,20.765
33225,6.117,20.765625
33226,6.108,20.76625
33227,6.128,20.766875
33228,6.122,20.7675
33229,6.09,20.768125
33230,6.029,20.76875
33231,6.055,20.769375
33232,6.08,20.77
33233,6.09,20.770625
33234,6.029,20.77125
33235,6.021,20.771875
33236,6.046,20.7725
33237,6.09,20.773125
33238,6.093,20.77375
33239,6.108,20.774375
33240,6.147,20.775
33241,6.208,20.775625
33242,6.243,20.77625
33243,6.248,20.776875
33244,6.204,20.7775
33245,6.21,20.778125
33246,6.229,20.77875
33247,6.25,20.779375
33248,6.308,20.78
33249,6.374,20.780625
33250,6.444,20.78125
33251,6.509,20.781875
33252,6.511,20.7825
33253,6.54,20.783125
33254,6.635,20.78375
33255,6.637,20.784375
33256,6.629,20.785
33257,6.624,20.785625
33258,6.661,20.78625
33259,6.727,20.786875
33260,6.798,20.7875
33261,6.863,20.788125
33262,6.835,20.78875
33263,6.857,20.789375
33264,6.923,20.79
33265,6.95,20.790625
33266,7.019,20.79125
33267,7.098,20.791875
33268,7.166,20.7925
33269,7.145,20.793125
33270,7.175,20.79375
33271,7.261,20.794375
33272,7.278,20.795
33273,7.341,20.795625
33274,7.389,20.79625
33275,7.338,20.796875
33276,7.401,20.7975
33277,7.461,20.798125
33278,7.494,20.79875
33279,7.497,20.799375
33280,7.503,20.8
33281,7.524,20.800625
33282,7.592,20.80125
33283,7.638,20.801875
33284,7.667,20.8025
33285,7.681,20.803125
33286,7.715,20.80375
33287,7.733,20.804375
33288,7.735,20.805
33289,7.722,20.805625
33290,7.73,20.80625
33291,7.734,20.806875
33292,7.724,20.8075
33293,7.687,20.808125
33294,7.681,20.80875
33295,7.693,20.809375
33296,7.679,20.81
33297,7.671,20.810625
33298,7.652,20.81125
33299,7.612,20.811875
33300,7.694,20.8125
33301,7.681,20.813125
33302,7.585,20.81375
33303,7.585,20.814375
33304,7.609,20.815
33305,7.628,20.815625
33306,7.611,20.81625
33307,7.612,20.816875
33308,7.64,20.8175
33309,7.687,20.818125
33310,7.65,20.81875
33311,7.608,20.819375
33312,7.588,20.82
33313,7.635,20.820625
33314,7.631,20.82125
33315,7.634,20.821875
33316,7.657,20.8225
33317,7.657,20.823125
33318,7.652,20.82375
33319,7.649,20.824375
33320,7.66,20.825
33321,7.661,20.825625
33322,7.667,20.82625
33323,7.681,20.826875
33324,7.619,20.8275
33325,7.619,20.828125
33326,7.652,20.82875
33327,7.652,20.829375
33328,7.62,20.83
33329,7.603,20.830625
33330,7.627,20.83125
33331,7.566,20.831875
33332,7.535,20.8325
33333,7.531,20.833125
33334,7.52,20.83375
33335,7.5,20.834375
33336,7.483,20.835
33337,7.48,20.835625
33338,7.364,20.83625
33339,7.301,20.836875
33340,7.298,20.8375
33341,7.301,20.838125
33342,7.295,20.83875
33343,7.271,20.839375
33344,7.213,20.84
33345,7.198,20.840625
33346,7.179,20.84125
33347,7.15,20.841875
33348,7.085,20.8425
33349,7.045,20.843125
33350,7.008,20.84375
33351,6.944,20.844375
33352,6.928,20.845
33353,6.902,20.845625
33354,6.853,20.84625
33355,6.866,20.846875
33356,6.838,20.8475
33357,6.78,20.848125
33358,6.708,20.84875
33359,6.719,20.849375
33360,6.71,20.85
33361,6.642,20.850625
33362,6.588,20.85125
33363,6.508,20.851875
33364,6.417,20.8525
33365,6.366,20.853125
33366,6.328,20.85375
33367,6.288,20.854375
33368,6.237,20.855
33369,6.131,20.855625
33370,6.076,20.85625
33371,6.061,20.856875
33372,6.017,20.8575
33373,5.886,20.858125
33374,5.78,20.85875
33375,5.797,20.859375
33376,5.777,20.86
33377,5.729,20.860625
33378,5.655,20.86125
33379,5.553,20.861875
33380,5.479,20.8625
33381,5.439,20.863125
33382,5.452,20.86375
33383,5.326,20.864375
33384,5.205,20.865
33385,5.12,20.865625
33386,5.137,20.86625
33387,5.077,20.866875
33388,4.988,20.8675
33389,4.94,20.868125
33390,4.884,20.86875
33391,4.828,20.869375
33392,4.773,20.87
33393,4.739,20.870625
33394,4.658,20.87125
33395,4.565,20.871875
33396,4.548,20.8725
33397,4.493,20.873125
33398,4.452,20.87375
33399,4.449,20.874375
33400,4.352,20.875
33401,4.304,20.875625
33402,4.292,20.87625
33403,4.271,20.876875
33404,4.161,20.8775
33405,4.067,20.878125
33406,4.056,20.87875
33407,4.024,20.879375
33408,4.001,20.88
33409,3.983,20.880625
33410,3.935,20.88125
33411,3.912,20.881875
33412,3.89,20.8825
33413,3.849,20.883125
33414,3.839,20.88375
33415,3.794,20.884375
33416,3.719,20.885
33417,3.76,20.885625
33418,3.697,20.88625
33419,3.624,20.886875
33420,3.658,20.8875
33421,3.669,20.888125
33422,3.629,20.88875
33423,3.538,20.889375
33424,3.514,20.89
33425,3.505,20.890625
33426,3.501,20.89125
33427,3.484,20.891875
33428,3.4,20.8925
33429,3.325,20.893125
33430,3.285,20.89375
33431,3.292,20.894375
33432,3.248,20.895
33433,3.19,20.895625
33434,3.221,20.89625
33435,3.23,20.896875
33436,3.219,20.8975
33437,3.185,20.898125
33438,3.092,20.89875
33439,3.077,20.899375
33440,3.103,20.9
33441,3.011,20.900625
33442,2.99,20.90125
33443,2.997,20.901875
33444,3.011,20.9025
33445,2.961,20.903125
33446,2.909,20.90375
33447,2.867,20.904375
33448,2.898,20.905
33449,2.887,20.905625
33450,2.856,20.90625
33451,2.815,20.906875
33452,2.802,20.9075
33453,2.79,20.908125
33454,2.775,20.90875
33455,2.748,20.909375
33456,2.723,20.91
33457,2.702,20.910625
33458,2.688,20.91125
33459,2.675,20.911875
33460,2.685,20.9125
33461,2.723,20.913125
33462,2.682,20.91375
33463,2.661,20.914375
33464,2.662,20.915
33465,2.703,20.915625
33466,2.694,20.91625
33467,2.662,20.916875
33468,2.615,20.9175
33469,2.648,20.918125
33470,2.743,20.91875
33471,2.845,20.919375
33472,2.798,20.92
33473,2.803,20.920625
33474,2.814,20.92125
33475,2.811,20.921875
33476,2.876,20.9225
33477,2.91,20.923125
33478,2.913,20.92375
33479,2.893,20.924375
33480,2.93,20.925
33481,2.973,20.925625
33482,2.987,20.92625
33483,3.019,20.926875
33484,3.032,20.9275
33485,3.027,20.928125
33486,3.034,20.92875
33487,3.045,20.929375
33488,3.07,20.93
33489,3.121,20.930625
33490,3.145,20.93125
33491,3.193,20.931875
33492,3.267,20.9325
33493,3.28,20.933125
33494,3.265,20.93375
33495,3.255,20.934375
33496,3.31,20.935
33497,3.37,20.935625
33498,3.421,20.93625
33499,3.457,20.936875
33500,3.468,20.9375
33501,3.474,20.938125
33502,3.479,20.93875
33503,3.489,20.939375
33504,3.515,20.94
33505,3.545,20.940625
33506,3.572,20.94125
33507,3.572,20.941875
33508,3.576,20.9425
33509,3.585,20.943125
33510,3.606,20.94375
33511,3.66,20.944375
33512,3.682,20.945
33513,3.628,20.945625
33514,3.718,20.94625
33515,3.753,20.946875
33516,3.732,20.9475
33517,3.712,20.948125
33518,3.714,20.94875
33519,3.744,20.949375
33520,3.819,20.95
33521,3.795,20.950625
33522,3.775,20.95125
33523,3.772,20.951875
33524,3.813,20.9525
33525,3.814,20.953125
33526,3.811,20.95375
33527,3.845,20.954375
33528,3.865,20.955
33529,3.856,20.955625
33530,3.821,20.95625
33531,3.81,20.956875
33532,3.802,20.9575
33533,3.797,20.958125
33534,3.797,20.95875
33535,3.828,20.959375
33536,3.83,20.96
33537,3.783,20.960625
33538,3.804,20.96125
33539,3.841,20.961875
33540,3.87,20.9625
33541,3.826,20.963125
33542,3.816,20.96375
33543,3.799,20.964375
33544,3.755,20.965
33545,3.817,20.965625
33546,3.828,20.96625
33547,3.813,20.966875
33548,3.881,20.9675
33549,3.875,20.968125
33550,3.845,20.96875
33551,3.818,20.969375
33552,3.794,20.97
33553,3.828,20.970625
33554,3.895,20.97125
33555,3.838,20.971875
33556,3.882,20.9725
33557,3.936,20.973125
33558,3.919,20.97375
33559,3.85,20.974375
33560,3.822,20.975
33561,3.843,20.975625
33562,3.873,20.97625
33563,3.895,20.976875
33564,3.909,20.9775
33565,3.916,20.978125
33566,3.99,20.97875
