,ay,t
126832,1.044,79.27
126833,1.081,79.270625
126834,1.101,79.27125
126835,1.118,79.271875
126836,1.186,79.2725
126837,1.27,79.273125
126838,1.34,79.27375
126839,1.377,79.274375
126840,1.399,79.275
126841,1.441,79.275625
126842,1.501,79.27625
126843,1.556,79.276875
126844,1.655,79.2775
126845,1.751,79.278125
126846,1.805,79.27875
126847,1.854,79.279375
126848,1.896,79.28
126849,1.941,79.280625
126850,2.057,79.28125
126851,2.175,79.281875
126852,2.266,79.2825
126853,2.286,79.283125
126854,2.372,79.28375
126855,2.45,79.284375
126856,2.51,79.285
126857,2.602,79.285625
126858,2.665,79.28625
126859,2.732,79.286875
126860,2.861,79.2875
126861,2.948,79.288125
126862,3.004,79.28875
126863,3.031,79.289375
126864,3.035,79.29
126865,3.09,79.290625
126866,3.161,79.29125
126867,3.164,79.291875
126868,3.217,79.2925
126869,3.234,79.293125
126870,3.176,79.29375
126871,3.245,79.294375
126872,3.269,79.295
126873,3.265,79.295625
126874,3.289,79.29625
126875,3.289,79.296875
126876,3.28,79.2975
126877,3.266,79.298125
126878,3.25,79.29875
126879,3.262,79.299375
126880,3.295,79.3
126881,3.298,79.300625
126882,3.267,79.30125
126883,3.256,79.301875
126884,3.317,79.3025
126885,3.305,79.303125
126886,3.298,79.30375
126887,3.301,79.304375
126888,3.263,79.305
126889,3.279,79.305625
126890,3.314,79.30625
126891,3.335,79.306875
126892,3.367,79.3075
126893,3.403,79.308125
126894,3.438,79.30875
126895,3.427,79.309375
126896,3.384,79.31
126897,3.355,79.310625
126898,3.43,79.31125
126899,3.395,79.311875
126900,3.366,79.3125
126901,3.376,79.313125
126902,3.369,79.31375
126903,3.321,79.314375
126904,3.265,79.315
126905,3.285,79.315625
126906,3.292,79.31625
126907,3.315,79.316875
126908,3.369,79.3175
126909,3.302,79.318125
126910,3.274,79.31875
126911,3.275,79.319375
126912,3.241,79.32
126913,3.202,79.320625
126914,3.175,79.32125
126915,3.175,79.321875
126916,3.08,79.3225
126917,3.006,79.323125
126918,2.959,79.32375
126919,2.915,79.324375
126920,2.866,79.325
126921,2.815,79.325625
126922,2.764,79.32625
126923,2.694,79.326875
126924,2.631,79.3275
126925,2.578,79.328125
126926,2.544,79.32875
126927,2.538,79.329375
126928,2.513,79.33
126929,2.401,79.330625
126930,2.326,79.33125
126931,2.313,79.331875
126932,2.363,79.3325
126933,2.298,79.333125
126934,2.236,79.33375
126935,2.191,79.334375
126936,2.205,79.335
126937,2.146,79.335625
126938,2.144,79.33625
126939,2.246,79.336875
126940,2.198,79.3375
126941,2.163,79.338125
126942,2.152,79.33875
126943,2.213,79.339375
126944,2.25,79.34
126945,2.26,79.340625
126946,2.232,79.34125
126947,2.235,79.341875
126948,2.251,79.3425
126949,2.273,79.343125
126950,2.259,79.34375
126951,2.28,79.344375
126952,2.295,79.345
126953,2.272,79.345625
126954,2.273,79.34625
126955,2.269,79.346875
126956,2.264,79.3475
126957,2.298,79.348125
126958,2.31,79.34875
126959,2.31,79.349375
126960,2.3,79.35
126961,2.332,79.350625
126962,2.337,79.35125
126963,2.311,79.351875
126964,2.352,79.3525
126965,2.379,79.353125
126966,2.4,79.35375
126967,2.424,79.354375
126968,2.436,79.355
126969,2.439,79.355625
126970,2.435,79.35625
126971,2.503,79.356875
126972,2.558,79.3575
126973,2.609,79.358125
126974,2.674,79.35875
126975,2.722,79.359375
126976,2.782,79.36
126977,2.867,79.360625
126978,2.824,79.36125
126979,2.891,79.361875
126980,3.013,79.3625
126981,3.016,79.363125
126982,3.022,79.36375
126983,3.056,79.364375
126984,3.137,79.365
126985,3.238,79.365625
126986,3.298,79.36625
126987,3.324,79.366875
126988,3.369,79.3675
126989,3.41,79.368125
126990,3.462,79.36875
126991,3.537,79.369375
126992,3.581,79.37
126993,3.654,79.370625
126994,3.758,79.37125
126995,3.85,79.371875
126996,3.89,79.3725
126997,3.923,79.373125
126998,3.994,79.37375
126999,4.027,79.374375
127000,4.07,79.375
127001,4.129,79.375625
127002,4.146,79.37625
127003,4.18,79.376875
127004,4.217,79.3775
127005,4.231,79.378125
127006,4.315,79.37875
127007,4.375,79.379375
127008,4.381,79.38
127009,4.381,79.380625
127010,4.388,79.38125
127011,4.399,79.381875
127012,4.416,79.3825
127013,4.452,79.383125
127014,4.467,79.38375
127015,4.439,79.384375
127016,4.462,79.385
127017,4.498,79.385625
127018,4.531,79.38625
127019,4.511,79.386875
127020,4.511,79.3875
127021,4.53,79.388125
127022,4.571,79.38875
127023,4.515,79.389375
127024,4.465,79.39
127025,4.435,79.390625
127026,4.483,79.39125
127027,4.46,79.391875
127028,4.451,79.3925
127029,4.536,79.393125
127030,4.483,79.39375
127031,4.479,79.394375
127032,4.533,79.395
127033,4.516,79.395625
127034,4.492,79.39625
127035,4.461,79.396875
127036,4.42,79.3975
127037,4.444,79.398125
127038,4.433,79.39875
127039,4.378,79.399375
127040,4.5,79.4
127041,4.533,79.400625
127042,4.517,79.40125
127043,4.503,79.401875
127044,4.507,79.4025
127045,4.502,79.403125
127046,4.483,79.40375
127047,4.544,79.404375
127048,4.615,79.405
127049,4.661,79.405625
127050,4.573,79.40625
127051,4.559,79.406875
127052,4.57,79.4075
127053,4.587,79.408125
127054,4.643,79.40875
127055,4.632,79.409375
127056,4.584,79.41
127057,4.625,79.410625
127058,4.633,79.41125
127059,4.642,79.411875
127060,4.676,79.4125
127061,4.685,79.413125
127062,4.706,79.41375
127063,4.725,79.414375
127064,4.637,79.415
127065,4.664,79.415625
127066,4.728,79.41625
127067,4.765,79.416875
127068,4.745,79.4175
127069,4.766,79.418125
127070,4.829,79.41875
127071,4.791,79.419375
127072,4.854,79.42
127073,4.944,79.420625
127074,4.971,79.42125
127075,5.022,79.421875
127076,5.062,79.4225
127077,5.086,79.423125
127078,5.11,79.42375
127079,5.145,79.424375
127080,5.185,79.425
127081,5.222,79.425625
127082,5.257,79.42625
127083,5.275,79.426875
127084,5.272,79.4275
127085,5.32,79.428125
127086,5.373,79.42875
127087,5.423,79.429375
127088,5.437,79.43
127089,5.426,79.430625
127090,5.433,79.43125
127091,5.481,79.431875
127092,5.453,79.4325
127093,5.47,79.433125
127094,5.525,79.43375
127095,5.582,79.434375
127096,5.58,79.435
127097,5.562,79.435625
127098,5.555,79.43625
127099,5.542,79.436875
127100,5.514,79.4375
127101,5.478,79.438125
127102,5.478,79.43875
127103,5.461,79.439375
127104,5.442,79.44
127105,5.436,79.440625
127106,5.462,79.44125
127107,5.492,79.441875
127108,5.522,79.4425
127109,5.536,79.443125
127110,5.515,79.44375
127111,5.474,79.444375
127112,5.419,79.445
127113,5.414,79.445625
127114,5.432,79.44625
127115,5.467,79.446875
127116,5.419,79.4475
127117,5.397,79.448125
127118,5.391,79.44875
127119,5.388,79.449375
127120,5.384,79.45
127121,5.367,79.450625
127122,5.33,79.45125
127123,5.346,79.451875
127124,5.359,79.4525
127125,5.354,79.453125
127126,5.272,79.45375
127127,5.289,79.454375
127128,5.328,79.455
127129,5.352,79.455625
127130,5.363,79.45625
127131,5.37,79.456875
127132,5.376,79.4575
127133,5.403,79.458125
127134,5.411,79.45875
127135,5.417,79.459375
127136,5.438,79.46
127137,5.424,79.460625
127138,5.412,79.46125
127139,5.407,79.461875
127140,5.417,79.4625
127141,5.442,79.463125
127142,5.465,79.46375
127143,5.472,79.464375
127144,5.53,79.465
127145,5.518,79.465625
127146,5.431,79.46625
127147,5.533,79.466875
127148,5.507,79.4675
127149,5.445,79.468125
127150,5.486,79.46875
127151,5.467,79.469375
127152,5.436,79.47
127153,5.406,79.470625
127154,5.406,79.47125
127155,5.408,79.471875
127156,5.398,79.4725
127157,5.333,79.473125
127158,5.388,79.47375
127159,5.44,79.474375
127160,5.44,79.475
127161,5.376,79.475625
127162,5.345,79.47625
127163,5.354,79.476875
127164,5.442,79.4775
127165,5.389,79.478125
127166,5.322,79.47875
127167,5.316,79.479375
127168,5.302,79.48
127169,5.318,79.480625
127170,5.344,79.48125
127171,5.269,79.481875
127172,5.246,79.4825
127173,5.255,79.483125
127174,5.292,79.48375
127175,5.274,79.484375
127176,5.21,79.485
127177,5.111,79.485625
127178,5.081,79.48625
127179,5.101,79.486875
127180,5.129,79.4875
127181,5.116,79.488125
127182,5.146,79.48875
127183,5.181,79.489375
127184,5.206,79.49
127185,5.124,79.490625
127186,5.095,79.49125
127187,5.095,79.491875
127188,5.095,79.4925
127189,5.117,79.493125
127190,5.13,79.49375
127191,5.124,79.494375
127192,5.178,79.495
127193,5.206,79.495625
127194,5.229,79.49625
127195,5.304,79.496875
127196,5.304,79.4975
127197,5.298,79.498125
127198,5.315,79.49875
127199,5.295,79.499375
127200,5.283,79.5
127201,5.288,79.500625
127202,5.359,79.50125
127203,5.339,79.501875
127204,5.306,79.5025
127205,5.306,79.503125
127206,5.271,79.50375
127207,5.265,79.504375
127208,5.284,79.505
127209,5.264,79.505625
127210,5.219,79.50625
127211,5.18,79.506875
127212,5.177,79.5075
127213,5.167,79.508125
127214,5.111,79.50875
127215,5.008,79.509375
127216,4.937,79.51
127217,4.913,79.510625
127218,4.922,79.51125
127219,4.956,79.511875
127220,4.903,79.5125
127221,4.847,79.513125
127222,4.808,79.51375
127223,4.822,79.514375
127224,4.827,79.515
127225,4.815,79.515625
127226,4.764,79.51625
127227,4.749,79.516875
127228,4.738,79.5175
127229,4.721,79.518125
127230,4.711,79.51875
127231,4.651,79.519375
127232,4.567,79.52
127233,4.533,79.520625
127234,4.509,79.52125
127235,4.485,79.521875
127236,4.454,79.5225
127237,4.443,79.523125
127238,4.413,79.52375
127239,4.371,79.524375
127240,4.368,79.525
127241,4.309,79.525625
127242,4.268,79.52625
127243,4.302,79.526875
127244,4.299,79.5275
127245,4.295,79.528125
127246,4.284,79.52875
127247,4.182,79.529375
127248,4.199,79.53
127249,4.228,79.530625
127250,4.16,79.53125
127251,4.128,79.531875
127252,4.107,79.5325
127253,4.093,79.533125
127254,4.083,79.53375
127255,4.095,79.534375
127256,4.11,79.535
127257,4.096,79.535625
127258,4.028,79.53625
127259,3.997,79.536875
127260,4.028,79.5375
127261,4.062,79.538125
127262,4.054,79.53875
127263,4.035,79.539375
127264,4.072,79.54
127265,4.044,79.540625
127266,4.019,79.54125
127267,4.022,79.541875
127268,4.09,79.5425
127269,4.1,79.543125
127270,4.087,79.54375
127271,4.159,79.544375
127272,4.194,79.545
127273,4.181,79.545625
127274,4.103,79.54625
127275,4.083,79.546875
127276,4.077,79.5475
127277,4.067,79.548125
127278,3.972,79.54875
127279,3.973,79.549375
127280,3.999,79.55
127281,4.003,79.550625
127282,4.019,79.55125
127283,4.041,79.551875
127284,4.064,79.5525
127285,4.05,79.553125
127286,4.091,79.55375
127287,4.128,79.554375
127288,4.094,79.555
127289,4.128,79.555625
127290,4.107,79.55625
127291,4.022,79.556875
127292,4.1,79.5575
127293,4.128,79.558125
127294,4.144,79.55875
127295,4.212,79.559375
127296,4.266,79.56
127297,4.3,79.560625
127298,4.31,79.56125
127299,4.327,79.561875
127300,4.412,79.5625
127301,4.515,79.563125
127302,4.515,79.56375
127303,4.545,79.564375
127304,4.605,79.565
127305,4.7,79.565625
127306,4.712,79.56625
127307,4.759,79.566875
127308,4.814,79.5675
127309,4.763,79.568125
127310,4.778,79.56875
127311,4.804,79.569375
127312,4.807,79.57
127313,4.907,79.570625
127314,4.958,79.57125
127315,4.964,79.571875
127316,4.988,79.5725
127317,4.994,79.573125
127318,5.022,79.57375
127319,5.11,79.574375
127320,5.122,79.575
127321,5.142,79.575625
127322,5.182,79.57625
127323,5.246,79.576875
127324,5.274,79.5775
127325,5.293,79.578125
127326,5.338,79.57875
127327,5.37,79.579375
127328,5.399,79.58
127329,5.428,79.580625
127330,5.496,79.58125
127331,5.506,79.581875
127332,5.49,79.5825
127333,5.5,79.583125
127334,5.488,79.58375
127335,5.484,79.584375
127336,5.497,79.585
127337,5.504,79.585625
127338,5.492,79.58625
127339,5.474,79.586875
127340,5.481,79.5875
127341,5.525,79.588125
127342,5.539,79.58875
127343,5.485,79.589375
127344,5.493,79.59
127345,5.51,79.590625
127346,5.535,79.59125
127347,5.566,79.591875
127348,5.559,79.5925
127349,5.542,79.593125
127350,5.531,79.59375
127351,5.591,79.594375
127352,5.593,79.595
127353,5.554,79.595625
127354,5.636,79.59625
127355,5.636,79.596875
127356,5.619,79.5975
127357,5.643,79.598125
127358,5.676,79.59875
127359,5.697,79.599375
127360,5.709,79.6
127361,5.794,79.600625
127362,5.775,79.60125
127363,5.742,79.601875
127364,5.82,79.6025
127365,5.818,79.603125
127366,5.817,79.60375
127367,5.839,79.604375
127368,5.89,79.605
127369,5.877,79.605625
127370,5.846,79.60625
127371,5.887,79.606875
127372,5.928,79.6075
127373,5.925,79.608125
127374,5.857,79.60875
127375,5.883,79.609375
127376,5.867,79.61
127377,5.824,79.610625
127378,5.803,79.61125
127379,5.759,79.611875
127380,5.724,79.6125
127381,5.718,79.613125
127382,5.688,79.61375
127383,5.648,79.614375
127384,5.605,79.615
127385,5.588,79.615625
127386,5.593,79.61625
127387,5.617,79.616875
127388,5.661,79.6175
127389,5.562,79.618125
127390,5.498,79.61875
127391,5.482,79.619375
127392,5.471,79.62
127393,5.475,79.620625
127394,5.471,79.62125
127395,5.43,79.621875
127396,5.398,79.6225
127397,5.393,79.623125
127398,5.415,79.62375
127399,5.398,79.624375
127400,5.374,79.625
127401,5.332,79.625625
127402,5.243,79.62625
127403,5.266,79.626875
127404,5.291,79.6275
127405,5.29,79.628125
127406,5.218,79.62875
127407,5.237,79.629375
127408,5.274,79.63
127409,5.169,79.630625
127410,5.15,79.63125
127411,5.138,79.631875
127412,5.1,79.6325
127413,5.15,79.633125
127414,5.127,79.63375
127415,5.063,79.634375
127416,5.073,79.635
127417,5.047,79.635625
127418,5.012,79.63625
127419,4.982,79.636875
127420,5.025,79.6375
127421,5.049,79.638125
127422,5.047,79.63875
127423,5.013,79.639375
127424,4.977,79.64
127425,4.953,79.640625
127426,4.96,79.64125
127427,4.921,79.641875
127428,4.917,79.6425
127429,4.947,79.643125
127430,4.896,79.64375
127431,4.849,79.644375
127432,4.806,79.645
127433,4.765,79.645625
127434,4.795,79.64625
127435,4.786,79.646875
127436,4.719,79.6475
127437,4.679,79.648125
127438,4.638,79.64875
127439,4.602,79.649375
127440,4.585,79.65
127441,4.571,79.650625
127442,4.556,79.65125
127443,4.539,79.651875
127444,4.529,79.6525
127445,4.482,79.653125
127446,4.423,79.65375
127447,4.416,79.654375
127448,4.38,79.655
127449,4.33,79.655625
127450,4.268,79.65625
127451,4.237,79.656875
127452,4.199,79.6575
127453,4.15,79.658125
127454,4.075,79.65875
127455,4.066,79.659375
127456,4.08,79.66
127457,4.093,79.660625
127458,4.002,79.66125
127459,3.943,79.661875
127460,3.923,79.6625
127461,3.937,79.663125
127462,3.905,79.66375
127463,3.87,79.664375
127464,3.873,79.665
127465,3.853,79.665625
127466,3.829,79.66625
127467,3.804,79.666875
127468,3.774,79.6675
127469,3.773,79.668125
127470,3.769,79.66875
127471,3.714,79.669375
127472,3.727,79.67
127473,3.716,79.670625
127474,3.66,79.67125
127475,3.586,79.671875
127476,3.583,79.6725
127477,3.621,79.673125
127478,3.644,79.67375
127479,3.593,79.674375
127480,3.541,79.675
127481,3.51,79.675625
127482,3.483,79.67625
127483,3.444,79.676875
127484,3.405,79.6775
127485,3.409,79.678125
127486,3.423,79.67875
127487,3.406,79.679375
127488,3.331,79.68
127489,3.286,79.680625
127490,3.271,79.68125
127491,3.277,79.681875
127492,3.257,79.6825
127493,3.241,79.683125
127494,3.229,79.68375
127495,3.219,79.684375
127496,3.196,79.685
127497,3.169,79.685625
127498,3.145,79.68625
127499,3.179,79.686875
127500,3.206,79.6875
127501,3.201,79.688125
127502,3.126,79.68875
127503,3.072,79.689375
127504,3.055,79.69
127505,3.074,79.690625
127506,3.078,79.69125
127507,3.07,79.691875
127508,3.057,79.6925
127509,3.047,79.693125
127510,3.034,79.69375
127511,3.031,79.694375
127512,3.04,79.695
127513,3.009,79.695625
127514,2.989,79.69625
127515,2.974,79.696875
127516,2.954,79.6975
127517,2.952,79.698125
127518,2.96,79.69875
127519,2.973,79.699375
127520,2.947,79.7
127521,2.951,79.700625
127522,2.974,79.70125
127523,2.974,79.701875
127524,2.961,79.7025
127525,2.945,79.703125
127526,2.931,79.70375
127527,2.998,79.704375
127528,2.998,79.705
127529,2.948,79.705625
127530,2.968,79.70625
127531,2.964,79.706875
127532,2.958,79.7075
127533,2.968,79.708125
127534,2.99,79.70875
127535,2.985,79.709375
127536,2.956,79.71
127537,2.977,79.710625
127538,2.992,79.71125
127539,2.998,79.711875
127540,2.981,79.7125
127541,2.972,79.713125
127542,3.0,79.71375
127543,3.061,79.714375
127544,3.0,79.715
127545,2.994,79.715625
127546,3.012,79.71625
127547,3.012,79.716875
127548,3.051,79.7175
127549,3.08,79.718125
127550,3.084,79.71875
127551,3.091,79.719375
127552,3.083,79.72
127553,3.084,79.720625
127554,3.159,79.72125
127555,3.175,79.721875
127556,3.192,79.7225
127557,3.236,79.723125
127558,3.174,79.72375
127559,3.175,79.724375
127560,3.216,79.725
127561,3.202,79.725625
127562,3.237,79.72625
127563,3.265,79.726875
127564,3.248,79.7275
127565,3.278,79.728125
127566,3.282,79.72875
127567,3.269,79.729375
127568,3.341,79.73
127569,3.335,79.730625
127570,3.308,79.73125
127571,3.304,79.731875
127572,3.328,79.7325
127573,3.327,79.733125
127574,3.302,79.73375
127575,3.343,79.734375
127576,3.318,79.735
127577,3.282,79.735625
127578,3.305,79.73625
127579,3.326,79.736875
127580,3.334,79.7375
127581,3.327,79.738125
127582,3.307,79.73875
127583,3.31,79.739375
127584,3.313,79.74
127585,3.269,79.740625
127586,3.247,79.74125
127587,3.245,79.741875
127588,3.266,79.7425
127589,3.228,79.743125
127590,3.187,79.74375
127591,3.145,79.744375
127592,3.115,79.745
127593,3.11,79.745625
127594,3.121,79.74625
127595,3.145,79.746875
127596,3.094,79.7475
127597,3.084,79.748125
127598,3.102,79.74875
127599,3.065,79.749375
127600,3.085,79.75
127601,3.086,79.750625
127602,3.004,79.75125
127603,2.998,79.751875
127604,2.996,79.7525
127605,2.99,79.753125
127606,2.963,79.75375
127607,2.95,79.754375
127608,2.941,79.755
127609,2.927,79.755625
127610,2.956,79.75625
127611,2.94,79.756875
127612,2.875,79.7575
127613,2.909,79.758125
127614,2.919,79.75875
127615,2.92,79.759375
127616,2.933,79.76
127617,2.887,79.760625
127618,2.848,79.76125
127619,2.836,79.761875
127620,2.873,79.7625
127621,2.898,79.763125
127622,2.898,79.76375
127623,2.837,79.764375
127624,2.773,79.765
127625,2.748,79.765625
127626,2.782,79.76625
127627,2.782,79.766875
127628,2.788,79.7675
127629,2.799,79.768125
127630,2.816,79.76875
127631,2.789,79.769375
127632,2.753,79.77
127633,2.726,79.770625
127634,2.725,79.77125
127635,2.726,79.771875
127636,2.728,79.7725
127637,2.722,79.773125
127638,2.782,79.77375
127639,2.818,79.774375
127640,2.75,79.775
127641,2.759,79.775625
127642,2.73,79.77625
127643,2.669,79.776875
127644,2.737,79.7775
127645,2.753,79.778125
127646,2.755,79.77875
127647,2.779,79.779375
127648,2.788,79.78
127649,2.829,79.780625
127650,2.902,79.78125
127651,2.813,79.781875
127652,2.815,79.7825
127653,2.856,79.783125
127654,2.862,79.78375
127655,2.852,79.784375
127656,2.85,79.785
127657,2.864,79.785625
127658,2.926,79.78625
127659,2.929,79.786875
127660,2.852,79.7875
127661,2.604,79.788125
127662,2.326,79.78875
127663,2.15,79.789375
127664,2.15,79.79
127665,2.263,79.790625
127666,2.398,79.79125
127667,2.542,79.791875
127668,2.654,79.7925
127669,2.71,79.793125
127670,2.719,79.79375
127671,2.675,79.794375
127672,2.707,79.795
127673,2.705,79.795625
127674,2.675,79.79625
127675,2.699,79.796875
127676,2.684,79.7975
127677,2.679,79.798125
127678,2.733,79.79875
127679,2.666,79.799375
127680,2.659,79.8
127681,2.724,79.800625
127682,2.714,79.80125
127683,2.738,79.801875
127684,2.779,79.8025
127685,2.824,79.803125
127686,2.754,79.80375
127687,2.748,79.804375
127688,2.838,79.805
127689,2.808,79.805625
127690,2.866,79.80625
127691,2.95,79.806875
127692,2.954,79.8075
127693,2.938,79.808125
127694,2.943,79.80875
127695,2.983,79.809375
127696,3.004,79.81
127697,3.026,79.810625
127698,3.051,79.81125
127699,3.082,79.811875
127700,3.099,79.8125
127701,3.143,79.813125
127702,3.238,79.81375
127703,3.307,79.814375
127704,3.277,79.815
127705,3.177,79.815625
127706,3.13,79.81625
127707,3.09,79.816875
127708,3.083,79.8175
127709,3.137,79.818125
127710,3.135,79.81875
127711,3.156,79.819375
127712,3.211,79.82
127713,3.323,79.820625
127714,3.364,79.82125
127715,3.345,79.821875
127716,3.257,79.8225
127717,3.304,79.823125
127718,3.313,79.82375
127719,3.263,79.824375
127720,3.222,79.825
127721,3.192,79.825625
127722,3.17,79.82625
127723,3.149,79.826875
127724,3.129,79.8275
127725,3.098,79.828125
127726,3.056,79.82875
127727,3.083,79.829375
127728,3.104,79.83
127729,3.128,79.830625
127730,3.179,79.83125
127731,3.156,79.831875
127732,3.159,79.8325
127733,3.227,79.833125
127734,3.288,79.83375
127735,3.327,79.834375
127736,3.347,79.835
127737,3.347,79.835625
127738,3.358,79.83625
127739,3.354,79.836875
127740,3.32,79.8375
127741,3.221,79.838125
127742,3.141,79.83875
127743,3.072,79.839375
127744,2.953,79.84
127745,2.928,79.840625
127746,2.951,79.84125
127747,2.998,79.841875
127748,3.002,79.8425
127749,2.99,79.843125
127750,2.976,79.84375
127751,3.055,79.844375
127752,3.088,79.845
127753,3.099,79.845625
127754,3.102,79.84625
127755,3.076,79.846875
127756,3.076,79.8475
127757,3.107,79.848125
127758,3.104,79.84875
127759,3.11,79.849375
127760,3.117,79.85
127761,3.117,79.850625
127762,3.14,79.85125
127763,3.128,79.851875
127764,3.067,79.8525
127765,3.175,79.853125
127766,3.201,79.85375
127767,3.184,79.854375
127768,3.208,79.855
127769,3.183,79.855625
127770,3.174,79.85625
127771,3.208,79.856875
127772,3.312,79.8575
127773,3.355,79.858125
127774,3.349,79.85875
127775,3.328,79.859375
127776,3.328,79.86
127777,3.345,79.860625
127778,3.379,79.86125
127779,3.448,79.861875
127780,3.43,79.8625
127781,3.357,79.863125
127782,3.435,79.86375
127783,3.413,79.864375
127784,3.389,79.865
127785,3.447,79.865625
127786,3.394,79.86625
127787,3.372,79.866875
127788,3.392,79.8675
127789,3.409,79.868125
127790,3.428,79.86875
127791,3.451,79.869375
127792,3.482,79.87
127793,3.454,79.870625
127794,3.436,79.87125
127795,3.444,79.871875
127796,3.475,79.8725
127797,3.506,79.873125
127798,3.524,79.87375
127799,3.5,79.874375
127800,3.484,79.875
127801,3.49,79.875625
127802,3.524,79.87625
127803,3.541,79.876875
127804,3.571,79.8775
127805,3.606,79.878125
127806,3.633,79.87875
127807,3.642,79.879375
127808,3.648,79.88
127809,3.658,79.880625
127810,3.731,79.88125
127811,3.756,79.881875
127812,3.749,79.8825
127813,3.78,79.883125
127814,3.815,79.88375
127815,3.857,79.884375
127816,3.908,79.885
127817,3.903,79.885625
127818,3.937,79.88625
127819,4.012,79.886875
127820,4.094,79.8875
127821,4.092,79.888125
127822,4.078,79.88875
127823,4.123,79.889375
127824,4.134,79.89
127825,4.16,79.890625
127826,4.204,79.89125
127827,4.197,79.891875
127828,4.19,79.8925
127829,4.187,79.893125
127830,4.194,79.89375
127831,4.258,79.894375
127832,4.264,79.895
127833,4.183,79.895625
127834,4.136,79.89625
127835,4.141,79.896875
127836,4.183,79.8975
127837,4.237,79.898125
127838,4.181,79.89875
127839,4.13,79.899375
127840,4.123,79.9
127841,4.035,79.900625
127842,3.942,79.90125
127843,3.867,79.901875
127844,3.884,79.9025
127845,3.859,79.903125
127846,3.798,79.90375
127847,3.696,79.904375
127848,3.62,79.905
127849,3.577,79.905625
127850,3.55,79.90625
127851,3.462,79.906875
127852,3.378,79.9075
127853,3.324,79.908125
127854,3.328,79.90875
127855,3.312,79.909375
127856,3.231,79.91
127857,3.108,79.910625
127858,3.159,79.91125
127859,3.135,79.911875
127860,3.091,79.9125
127861,3.085,79.913125
127862,3.06,79.91375
127863,3.002,79.914375
127864,2.914,79.915
127865,2.873,79.915625
127866,2.845,79.91625
127867,2.817,79.916875
127868,2.762,79.9175
127869,2.779,79.918125
127870,2.794,79.91875
127871,2.786,79.919375
127872,2.742,79.92
127873,2.695,79.920625
127874,2.662,79.92125
127875,2.682,79.921875
127876,2.629,79.9225
127877,2.607,79.923125
127878,2.661,79.92375
127879,2.636,79.924375
127880,2.563,79.925
127881,2.476,79.925625
127882,2.476,79.92625
127883,2.494,79.926875
127884,2.498,79.9275
127885,2.468,79.928125
127886,2.456,79.92875
127887,2.421,79.929375
127888,2.375,79.93
127889,2.409,79.930625
127890,2.428,79.93125
127891,2.43,79.931875
127892,2.406,79.9325
127893,2.407,79.933125
127894,2.292,79.93375
127895,2.041,79.934375
127896,1.623,79.935
127897,1.385,79.935625
127898,1.337,79.93625
127899,1.568,79.936875
127900,2.002,79.9375
127901,2.375,79.938125
127902,2.628,79.93875
127903,2.703,79.939375
127904,2.836,79.94
127905,2.988,79.940625
127906,3.09,79.94125
127907,3.169,79.941875
127908,3.22,79.9425
127909,3.237,79.943125
127910,3.227,79.94375
127911,3.28,79.944375
127912,3.363,79.945
127913,3.393,79.945625
127914,3.496,79.94625
127915,3.61,79.946875
127916,3.708,79.9475
127917,3.543,79.948125
127918,3.39,79.94875
127919,3.278,79.949375
127920,3.295,79.95
127921,3.325,79.950625
127922,3.314,79.95125
127923,3.215,79.951875
127924,3.129,79.9525
127925,3.112,79.953125
127926,3.159,79.95375
127927,3.23,79.954375
127928,3.336,79.955
127929,3.475,79.955625
127930,3.662,79.95625
127931,3.819,79.956875
127932,3.934,79.9575
127933,4.007,79.958125
127934,4.054,79.95875
127935,4.063,79.959375
127936,4.052,79.96
127937,4.039,79.960625
127938,4.054,79.96125
127939,4.074,79.961875
127940,4.094,79.9625
127941,4.08,79.963125
127942,4.066,79.96375
127943,4.047,79.964375
127944,4.01,79.965
127945,4.006,79.965625
127946,4.004,79.96625
127947,3.994,79.966875
127948,3.983,79.9675
127949,3.935,79.968125
127950,3.898,79.96875
127951,4.031,79.969375
127952,4.126,79.97
127953,4.193,79.970625
127954,4.227,79.97125
127955,4.202,79.971875
127956,4.237,79.9725
127957,4.318,79.973125
127958,4.38,79.97375
127959,4.408,79.974375
127960,4.407,79.975
127961,4.37,79.975625
127962,4.414,79.97625
127963,4.435,79.976875
127964,4.442,79.9775
127965,4.561,79.978125
127966,4.613,79.97875
127967,4.645,79.979375
127968,4.696,79.98
127969,4.753,79.980625
127970,4.748,79.98125
127971,4.68,79.981875
127972,4.707,79.9825
127973,4.732,79.983125
127974,4.749,79.98375
127975,4.746,79.984375
127976,4.757,79.985
127977,4.79,79.985625
127978,4.845,79.98625
127979,4.821,79.986875
127980,4.848,79.9875
127981,4.908,79.988125
127982,4.976,79.98875
127983,4.96,79.989375
127984,4.946,79.99
127985,4.97,79.990625
127986,4.964,79.99125
127987,4.994,79.991875
127988,5.045,79.9925
127989,5.062,79.993125
127990,5.131,79.99375
127991,5.206,79.994375
127992,5.264,79.995
127993,5.287,79.995625
127994,5.285,79.99625
127995,5.26,79.996875
127996,5.206,79.9975
127997,5.183,79.998125
127998,5.151,79.99875
127999,5.069,79.999375
128000,5.061,80.0
128001,5.061,80.000625
128002,5.062,80.00125
128003,5.069,80.001875
128004,5.052,80.0025
128005,5.043,80.003125
128006,5.08,80.00375
128007,5.076,80.004375
128008,5.054,80.005
128009,5.02,80.005625
