,ay,t
58080,11.512,36.3
58081,11.636,36.300625
58082,11.684,36.30125
58083,11.763,36.301875
58084,11.852,36.3025
58085,11.907,36.303125
58086,11.967,36.30375
58087,11.976,36.304375
58088,11.901,36.305
58089,11.883,36.305625
58090,11.958,36.30625
58091,12.091,36.306875
58092,12.156,36.3075
58093,12.164,36.308125
58094,12.211,36.30875
58095,12.368,36.309375
58096,12.378,36.31
58097,12.38,36.310625
58098,12.386,36.31125
58099,12.417,36.311875
58100,12.462,36.3125
58101,12.502,36.313125
58102,12.515,36.31375
58103,12.453,36.314375
58104,12.373,36.315
58105,12.292,36.315625
58106,12.292,36.31625
58107,12.194,36.316875
58108,12.063,36.3175
58109,11.978,36.318125
58110,11.896,36.31875
58111,11.81,36.319375
58112,11.716,36.32
58113,11.566,36.320625
58114,11.43,36.32125
58115,11.3,36.321875
58116,11.171,36.3225
58117,10.972,36.323125
58118,10.789,36.32375
58119,10.649,36.324375
58120,10.483,36.325
58121,10.29,36.325625
58122,10.079,36.32625
58123,9.868,36.326875
58124,9.665,36.3275
58125,9.496,36.328125
58126,9.38,36.32875
58127,9.088,36.329375
58128,8.89,36.33
58129,8.76,36.330625
58130,8.542,36.33125
58131,8.349,36.331875
58132,8.185,36.3325
58133,8.059,36.333125
58134,7.955,36.33375
58135,7.829,36.334375
58136,7.682,36.335
58137,7.563,36.335625
58138,7.401,36.33625
58139,7.248,36.336875
58140,7.159,36.3375
58141,6.933,36.338125
58142,6.777,36.33875
58143,6.719,36.339375
58144,6.668,36.34
58145,6.559,36.340625
58146,6.412,36.34125
58147,6.242,36.341875
58148,6.195,36.3425
58149,6.139,36.343125
58150,6.04,36.34375
58151,5.931,36.344375
58152,5.854,36.345
58153,5.784,36.345625
58154,5.672,36.34625
58155,5.62,36.346875
58156,5.592,36.3475
58157,5.579,36.348125
58158,5.498,36.34875
58159,5.434,36.349375
58160,5.388,36.35
58161,5.364,36.350625
58162,5.379,36.35125
58163,5.339,36.351875
58164,5.179,36.3525
58165,5.155,36.353125
58166,5.142,36.35375
58167,5.124,36.354375
58168,5.052,36.355
58169,5.02,36.355625
58170,4.969,36.35625
58171,4.843,36.356875
58172,4.856,36.3575
58173,4.839,36.358125
58174,4.786,36.35875
58175,4.81,36.359375
58176,4.836,36.36
58177,4.832,36.360625
58178,4.747,36.36125
58179,4.712,36.361875
58180,4.688,36.3625
58181,4.669,36.363125
58182,4.669,36.36375
58183,4.611,36.364375
58184,4.565,36.365
58185,4.65,36.365625
58186,4.63,36.36625
58187,4.612,36.366875
58188,4.626,36.3675
58189,4.643,36.368125
58190,4.606,36.36875
58191,4.559,36.369375
58192,4.61,36.37
58193,4.618,36.370625
58194,4.624,36.37125
58195,4.644,36.371875
58196,4.691,36.3725
58197,4.704,36.373125
58198,4.688,36.37375
58199,4.661,36.374375
58200,4.644,36.375
58201,4.635,36.375625
58202,4.635,36.37625
58203,4.613,36.376875
58204,4.623,36.3775
58205,4.66,36.378125
58206,4.663,36.37875
58207,4.669,36.379375
58208,4.656,36.38
58209,4.598,36.380625
58210,4.62,36.38125
58211,4.635,36.381875
58212,4.635,36.3825
58213,4.628,36.383125
58214,4.626,36.38375
58215,4.609,36.384375
58216,4.548,36.385
58217,4.604,36.385625
58218,4.626,36.38625
58219,4.586,36.386875
58220,4.548,36.3875
58221,4.543,36.388125
58222,4.542,36.38875
58223,4.491,36.389375
58224,4.518,36.39
58225,4.544,36.390625
58226,4.544,36.39125
58227,4.479,36.391875
58228,4.449,36.3925
58229,4.435,36.393125
58230,4.391,36.39375
58231,4.331,36.394375
58232,4.289,36.395
58233,4.286,36.395625
58234,4.174,36.39625
58235,4.104,36.396875
58236,4.068,36.3975
58237,4.024,36.398125
58238,3.934,36.39875
58239,3.857,36.399375
58240,3.837,36.4
58241,3.785,36.400625
58242,3.754,36.40125
58243,3.744,36.401875
58244,3.741,36.4025
58245,3.682,36.403125
58246,3.633,36.40375
58247,3.66,36.404375
58248,3.606,36.405
58249,3.53,36.405625
58250,3.441,36.40625
58251,3.349,36.406875
58252,3.266,36.4075
58253,3.193,36.408125
58254,3.131,36.40875
58255,3.044,36.409375
58256,2.964,36.41
58257,2.898,36.410625
58258,2.786,36.41125
58259,2.712,36.411875
58260,2.638,36.4125
58261,2.482,36.413125
58262,2.416,36.41375
58263,2.357,36.414375
58264,2.275,36.415
58265,2.217,36.415625
58266,2.114,36.41625
58267,1.984,36.416875
58268,1.885,36.4175
58269,1.761,36.418125
58270,1.64,36.41875
58271,1.542,36.419375
58272,1.437,36.42
58273,1.403,36.420625
58274,1.417,36.42125
58275,1.342,36.421875
58276,1.237,36.4225
58277,1.12,36.423125
58278,1.001,36.42375
58279,0.926,36.424375
58280,0.824,36.425
58281,0.699,36.425625
58282,0.644,36.42625
58283,0.571,36.426875
58284,0.5,36.4275
58285,0.456,36.428125
58286,0.37,36.42875
58287,0.308,36.429375
58288,0.281,36.43
58289,0.246,36.430625
58290,0.224,36.43125
58291,0.197,36.431875
58292,0.143,36.4325
58293,0.128,36.433125
58294,0.109,36.43375
58295,0.071,36.434375
58296,0.037,36.435
58297,0.003,36.435625
58298,-0.031,36.43625
58299,-0.065,36.436875
58300,-0.077,36.4375
58301,-0.073,36.438125
58302,-0.053,36.43875
58303,-0.126,36.439375
58304,-0.176,36.44
58305,-0.204,36.440625
58306,-0.221,36.44125
58307,-0.246,36.441875
58308,-0.263,36.4425
58309,-0.263,36.443125
58310,-0.289,36.44375
58311,-0.291,36.444375
58312,-0.28,36.445
58313,-0.338,36.445625
58314,-0.325,36.44625
58315,-0.297,36.446875
58316,-0.297,36.4475
58317,-0.297,36.448125
58318,-0.322,36.44875
58319,-0.364,36.449375
58320,-0.313,36.45
58321,-0.304,36.450625
58322,-0.307,36.45125
58323,-0.29,36.451875
58324,-0.299,36.4525
58325,-0.32,36.453125
58326,-0.347,36.45375
58327,-0.282,36.454375
58328,-0.309,36.455
58329,-0.362,36.455625
58330,-0.331,36.45625
58331,-0.272,36.456875
58332,-0.219,36.4575
58333,-0.183,36.458125
58334,-0.264,36.45875
58335,-0.295,36.459375
58336,-0.29,36.46
58337,-0.28,36.460625
58338,-0.264,36.46125
58339,-0.232,36.461875
58340,-0.174,36.4625
58341,-0.235,36.463125
58342,-0.265,36.46375
58343,-0.27,36.464375
58344,-0.28,36.465
58345,-0.293,36.465625
58346,-0.337,36.46625
58347,-0.443,36.466875
58348,-0.362,36.4675
58349,-0.332,36.468125
58350,-0.364,36.46875
58351,-0.405,36.469375
58352,-0.436,36.47
58353,-0.462,36.470625
58354,-0.486,36.47125
58355,-0.519,36.471875
58356,-0.544,36.4725
58357,-0.56,36.473125
58358,-0.56,36.47375
58359,-0.535,36.474375
58360,-0.521,36.475
58361,-0.572,36.475625
58362,-0.611,36.47625
58363,-0.629,36.476875
58364,-0.622,36.4775
58365,-0.594,36.478125
58366,-0.606,36.47875
58367,-0.631,36.479375
58368,-0.624,36.48
58369,-0.686,36.480625
58370,-0.72,36.48125
58371,-0.69,36.481875
58372,-0.659,36.4825
58373,-0.66,36.483125
58374,-0.686,36.48375
58375,-0.72,36.484375
58376,-0.746,36.485
58377,-0.755,36.485625
58378,-0.738,36.48625
58379,-0.776,36.486875
58380,-0.866,36.4875
58381,-0.98,36.488125
58382,-1.004,36.48875
58383,-1.038,36.489375
58384,-1.062,36.49
58385,-1.059,36.490625
58386,-1.074,36.49125
58387,-1.077,36.491875
58388,-1.076,36.4925
58389,-1.161,36.493125
58390,-1.197,36.49375
58391,-1.22,36.494375
58392,-1.268,36.495
58393,-1.289,36.495625
58394,-1.326,36.49625
58395,-1.385,36.496875
58396,-1.409,36.4975
58397,-1.384,36.498125
58398,-1.372,36.49875
58399,-1.481,36.499375
58400,-1.462,36.5
58401,-1.46,36.500625
58402,-1.513,36.50125
58403,-1.51,36.501875
58404,-1.538,36.5025
58405,-1.573,36.503125
58406,-1.559,36.50375
58407,-1.562,36.504375
58408,-1.588,36.505
58409,-1.646,36.505625
58410,-1.604,36.50625
58411,-1.605,36.506875
58412,-1.638,36.5075
58413,-1.669,36.508125
58414,-1.658,36.50875
58415,-1.642,36.509375
58416,-1.642,36.51
58417,-1.678,36.510625
58418,-1.695,36.51125
58419,-1.695,36.511875
58420,-1.695,36.5125
58421,-1.707,36.513125
58422,-1.714,36.51375
58423,-1.697,36.514375
58424,-1.717,36.515
58425,-1.737,36.515625
58426,-1.743,36.51625
58427,-1.641,36.516875
58428,-1.565,36.5175
58429,-1.537,36.518125
58430,-1.609,36.51875
58431,-1.642,36.519375
58432,-1.654,36.52
58433,-1.648,36.520625
58434,-1.658,36.52125
58435,-1.653,36.521875
58436,-1.633,36.5225
58437,-1.592,36.523125
58438,-1.593,36.52375
58439,-1.572,36.524375
58440,-1.509,36.525
58441,-1.567,36.525625
58442,-1.598,36.52625
58443,-1.606,36.526875
58444,-1.589,36.5275
58445,-1.601,36.528125
58446,-1.607,36.52875
58447,-1.59,36.529375
58448,-1.547,36.53
58449,-1.552,36.530625
58450,-1.588,36.53125
58451,-1.578,36.531875
58452,-1.596,36.5325
58453,-1.616,36.533125
58454,-1.623,36.53375
58455,-1.645,36.534375
58456,-1.643,36.535
58457,-1.621,36.535625
58458,-1.645,36.53625
58459,-1.635,36.536875
58460,-1.638,36.5375
58461,-1.703,36.538125
58462,-1.734,36.53875
58463,-1.738,36.539375
58464,-1.721,36.54
58465,-1.741,36.540625
58466,-1.741,36.54125
58467,-1.75,36.541875
58468,-1.815,36.5425
58469,-1.83,36.543125
58470,-1.825,36.54375
58471,-1.805,36.544375
58472,-1.795,36.545
58473,-1.759,36.545625
58474,-1.721,36.54625
58475,-1.732,36.546875
58476,-1.767,36.5475
58477,-1.789,36.548125
58478,-1.786,36.54875
58479,-1.803,36.549375
58480,-1.762,36.55
58481,-1.701,36.550625
58482,-1.735,36.55125
58483,-1.79,36.551875
58484,-1.825,36.5525
58485,-1.815,36.553125
58486,-1.779,36.55375
58487,-1.758,36.554375
58488,-1.759,36.555
58489,-1.803,36.555625
58490,-1.815,36.55625
58491,-1.808,36.556875
58492,-1.788,36.5575
58493,-1.786,36.558125
58494,-1.77,36.55875
58495,-1.745,36.559375
58496,-1.769,36.56
58497,-1.76,36.560625
58498,-1.753,36.56125
58499,-1.787,36.561875
58500,-1.77,36.5625
58501,-1.781,36.563125
58502,-1.825,36.56375
58503,-1.76,36.564375
58504,-1.752,36.565
58505,-1.771,36.565625
58506,-1.788,36.56625
58507,-1.802,36.566875
58508,-1.816,36.5675
58509,-1.828,36.568125
58510,-1.787,36.56875
58511,-1.791,36.569375
58512,-1.813,36.57
58513,-1.807,36.570625
58514,-1.822,36.57125
58515,-1.837,36.571875
58516,-1.843,36.5725
58517,-1.82,36.573125
58518,-1.788,36.57375
58519,-1.76,36.574375
58520,-1.777,36.575
58521,-1.786,36.575625
58522,-1.802,36.57625
58523,-1.832,36.576875
58524,-1.779,36.5775
58525,-1.743,36.578125
58526,-1.737,36.57875
58527,-1.802,36.579375
58528,-1.76,36.58
58529,-1.725,36.580625
58530,-1.79,36.58125
58531,-1.762,36.581875
58532,-1.731,36.5825
58533,-1.717,36.583125
58534,-1.799,36.58375
58535,-1.799,36.584375
58536,-1.781,36.585
58537,-1.815,36.585625
58538,-1.814,36.58625
58539,-1.827,36.586875
58540,-1.865,36.5875
58541,-1.902,36.588125
58542,-1.907,36.58875
58543,-1.891,36.589375
58544,-1.871,36.59
58545,-1.91,36.590625
58546,-1.955,36.59125
58547,-1.992,36.591875
58548,-2.023,36.5925
58549,-2.023,36.593125
58550,-2.013,36.59375
58551,-2.047,36.594375
58552,-2.103,36.595
58553,-2.139,36.595625
58554,-2.136,36.59625
58555,-2.096,36.596875
58556,-2.132,36.5975
58557,-2.201,36.598125
58558,-2.129,36.59875
58559,-2.168,36.599375
58560,-2.232,36.6
58561,-2.276,36.600625
58562,-2.311,36.60125
58563,-2.345,36.601875
58564,-2.373,36.6025
58565,-2.352,36.603125
58566,-2.383,36.60375
58567,-2.421,36.604375
58568,-2.431,36.605
58569,-2.451,36.605625
58570,-2.491,36.60625
58571,-2.543,36.606875
58572,-2.485,36.6075
58573,-2.523,36.608125
58574,-2.597,36.60875
58575,-2.637,36.609375
58576,-2.602,36.61
58577,-2.593,36.610625
58578,-2.63,36.61125
58579,-2.65,36.611875
58580,-2.692,36.6125
58581,-2.723,36.613125
58582,-2.676,36.61375
58583,-2.653,36.614375
58584,-2.66,36.615
58585,-2.701,36.615625
58586,-2.694,36.61625
58587,-2.707,36.616875
58588,-2.734,36.6175
58589,-2.762,36.618125
58590,-2.802,36.61875
58591,-2.845,36.619375
58592,-2.886,36.62
58593,-2.832,36.620625
58594,-2.789,36.62125
58595,-2.762,36.621875
58596,-2.755,36.6225
58597,-2.786,36.623125
58598,-2.81,36.62375
58599,-2.793,36.624375
58600,-2.854,36.625
58601,-2.879,36.625625
58602,-2.869,36.62625
58603,-2.92,36.626875
58604,-2.935,36.6275
58605,-2.93,36.628125
58606,-2.913,36.62875
58607,-2.905,36.629375
58608,-2.915,36.63
58609,-2.932,36.630625
58610,-2.816,36.63125
58611,-2.867,36.631875
58612,-2.958,36.6325
58613,-2.918,36.633125
58614,-2.931,36.63375
58615,-2.939,36.634375
58616,-2.926,36.635
58617,-2.947,36.635625
58618,-2.957,36.63625
58619,-2.954,36.636875
58620,-2.93,36.6375
58621,-2.937,36.638125
58622,-2.929,36.63875
58623,-2.888,36.639375
58624,-2.921,36.64
58625,-2.949,36.640625
58626,-2.968,36.64125
58627,-2.965,36.641875
58628,-2.954,36.6425
58629,-2.938,36.643125
58630,-2.917,36.64375
58631,-2.936,36.644375
58632,-2.936,36.645
58633,-2.918,36.645625
58634,-2.898,36.64625
58635,-2.87,36.646875
58636,-2.872,36.6475
58637,-2.943,36.648125
58638,-2.894,36.64875
58639,-2.887,36.649375
58640,-2.93,36.65
58641,-2.919,36.650625
58642,-2.881,36.65125
58643,-2.852,36.651875
58644,-2.879,36.6525
58645,-2.889,36.653125
58646,-2.868,36.65375
58647,-2.822,36.654375
58648,-2.856,36.655
58649,-2.862,36.655625
58650,-2.841,36.65625
58651,-2.786,36.656875
58652,-2.797,36.6575
58653,-2.796,36.658125
58654,-2.764,36.65875
58655,-2.811,36.659375
58656,-2.797,36.66
58657,-2.738,36.660625
58658,-2.663,36.66125
58659,-2.702,36.661875
58660,-2.731,36.6625
58661,-2.697,36.663125
58662,-2.663,36.66375
58663,-2.662,36.664375
58664,-2.681,36.665
58665,-2.678,36.665625
58666,-2.654,36.66625
58667,-2.645,36.666875
58668,-2.679,36.6675
58669,-2.662,36.668125
58670,-2.637,36.66875
58671,-2.608,36.669375
58672,-2.591,36.67
58673,-2.605,36.670625
58674,-2.625,36.67125
58675,-2.628,36.671875
58676,-2.549,36.6725
58677,-2.524,36.673125
58678,-2.56,36.67375
58679,-2.54,36.674375
58680,-2.554,36.675
58681,-2.559,36.675625
58682,-2.494,36.67625
58683,-2.529,36.676875
58684,-2.534,36.6775
58685,-2.486,36.678125
58686,-2.496,36.67875
58687,-2.517,36.679375
58688,-2.533,36.68
58689,-2.513,36.680625
58690,-2.476,36.68125
58691,-2.45,36.681875
58692,-2.447,36.6825
58693,-2.416,36.683125
58694,-2.432,36.68375
58695,-2.459,36.684375
58696,-2.394,36.685
58697,-2.417,36.685625
58698,-2.428,36.68625
58699,-2.377,36.686875
58700,-2.414,36.6875
58701,-2.455,36.688125
58702,-2.486,36.68875
58703,-2.459,36.689375
58704,-2.459,36.69
58705,-2.457,36.690625
58706,-2.43,36.69125
58707,-2.462,36.691875
58708,-2.475,36.6925
58709,-2.469,36.693125
58710,-2.492,36.69375
58711,-2.507,36.694375
58712,-2.519,36.695
58713,-2.536,36.695625
58714,-2.526,36.69625
58715,-2.494,36.696875
58716,-2.448,36.6975
58717,-2.469,36.698125
58718,-2.503,36.69875
58719,-2.517,36.699375
58720,-2.456,36.7
58721,-2.502,36.700625
58722,-2.529,36.70125
58723,-2.511,36.701875
58724,-2.572,36.7025
58725,-2.542,36.703125
58726,-2.475,36.70375
58727,-2.471,36.704375
58728,-2.457,36.705
58729,-2.451,36.705625
58730,-2.461,36.70625
58731,-2.468,36.706875
58732,-2.453,36.7075
58733,-2.437,36.708125
58734,-2.488,36.70875
58735,-2.489,36.709375
58736,-2.474,36.71
58737,-2.457,36.710625
58738,-2.43,36.71125
58739,-2.403,36.711875
58740,-2.386,36.7125
58741,-2.434,36.713125
58742,-2.385,36.71375
58743,-2.338,36.714375
58744,-2.372,36.715
58745,-2.375,36.715625
58746,-2.363,36.71625
58747,-2.339,36.716875
58748,-2.315,36.7175
58749,-2.332,36.718125
58750,-2.356,36.71875
58751,-2.356,36.719375
58752,-2.35,36.72
58753,-2.338,36.720625
58754,-2.321,36.72125
58755,-2.301,36.721875
58756,-2.254,36.7225
58757,-2.203,36.723125
58758,-2.186,36.72375
58759,-2.181,36.724375
58760,-2.161,36.725
58761,-2.122,36.725625
58762,-2.146,36.72625
58763,-2.128,36.726875
58764,-2.095,36.7275
58765,-2.105,36.728125
58766,-2.055,36.72875
58767,-2.005,36.729375
58768,-1.978,36.73
58769,-1.971,36.730625
58770,-1.947,36.73125
58771,-1.903,36.731875
58772,-1.828,36.7325
58773,-1.89,36.733125
58774,-1.93,36.73375
58775,-1.848,36.734375
58776,-1.828,36.735
58777,-1.823,36.735625
58778,-1.828,36.73625
58779,-1.818,36.736875
58780,-1.822,36.7375
58781,-1.811,36.738125
58782,-1.753,36.73875
58783,-1.732,36.739375
58784,-1.734,36.74
58785,-1.746,36.740625
58786,-1.668,36.74125
58787,-1.661,36.741875
58788,-1.696,36.7425
58789,-1.75,36.743125
58790,-1.743,36.74375
58791,-1.73,36.744375
58792,-1.719,36.745
58793,-1.628,36.745625
58794,-1.584,36.74625
58795,-1.586,36.746875
58796,-1.65,36.7475
58797,-1.642,36.748125
58798,-1.591,36.74875
58799,-1.504,36.749375
58800,-1.558,36.75
58801,-1.582,36.750625
58802,-1.58,36.75125
58803,-1.553,36.751875
58804,-1.547,36.7525
58805,-1.54,36.753125
58806,-1.523,36.75375
58807,-1.473,36.754375
58808,-1.487,36.755
58809,-1.542,36.755625
58810,-1.546,36.75625
58811,-1.509,36.756875
58812,-1.493,36.7575
58813,-1.548,36.758125
58814,-1.577,36.75875
58815,-1.581,36.759375
58816,-1.562,36.76
58817,-1.532,36.760625
58818,-1.525,36.76125
58819,-1.521,36.761875
58820,-1.501,36.7625
58821,-1.502,36.763125
58822,-1.512,36.76375
58823,-1.523,36.764375
58824,-1.469,36.765
58825,-1.517,36.765625
58826,-1.571,36.76625
58827,-1.5,36.766875
58828,-1.573,36.7675
58829,-1.63,36.768125
58830,-1.63,36.76875
58831,-1.555,36.769375
58832,-1.54,36.77
58833,-1.567,36.770625
58834,-1.614,36.77125
58835,-1.656,36.771875
58836,-1.664,36.7725
58837,-1.623,36.773125
58838,-1.606,36.77375
58839,-1.597,36.774375
58840,-1.601,36.775
58841,-1.639,36.775625
58842,-1.658,36.77625
58843,-1.671,36.776875
58844,-1.685,36.7775
58845,-1.705,36.778125
58846,-1.714,36.77875
58847,-1.722,36.779375
58848,-1.776,36.78
58849,-1.793,36.780625
58850,-1.792,36.78125
58851,-1.782,36.781875
58852,-1.8,36.7825
58853,-1.791,36.783125
58854,-1.757,36.78375
58855,-1.757,36.784375
58856,-1.741,36.785
58857,-1.745,36.785625
58858,-1.82,36.78625
58859,-1.706,36.786875
58860,-1.647,36.7875
58861,-1.675,36.788125
58862,-1.669,36.78875
58863,-1.64,36.789375
58864,-1.6,36.79
58865,-1.562,36.790625
58866,-1.525,36.79125
58867,-1.476,36.791875
58868,-1.413,36.7925
58869,-1.413,36.793125
58870,-1.398,36.79375
58871,-1.382,36.794375
58872,-1.396,36.795
58873,-1.327,36.795625
58874,-1.284,36.79625
58875,-1.312,36.796875
58876,-1.225,36.7975
58877,-1.211,36.798125
58878,-1.229,36.79875
58879,-1.133,36.799375
58880,-1.124,36.8
58881,-1.091,36.800625
58882,-0.969,36.80125
58883,-1.024,36.801875
58884,-1.026,36.8025
58885,-0.974,36.803125
58886,-0.916,36.80375
58887,-0.871,36.804375
58888,-0.848,36.805
58889,-0.865,36.805625
58890,-0.789,36.80625
58891,-0.767,36.806875
58892,-0.795,36.8075
58893,-0.693,36.808125
58894,-0.623,36.80875
58895,-0.593,36.809375
58896,-0.623,36.81
58897,-0.547,36.810625
58898,-0.484,36.81125
58899,-0.452,36.811875
58900,-0.401,36.8125
58901,-0.363,36.813125
58902,-0.329,36.81375
58903,-0.281,36.814375
58904,-0.29,36.815
58905,-0.256,36.815625
58906,-0.148,36.81625
58907,-0.093,36.816875
58908,-0.059,36.8175
58909,-0.03,36.818125
58910,0.034,36.81875
58911,0.061,36.819375
58912,0.09,36.82
58913,0.138,36.820625
58914,0.215,36.82125
58915,0.249,36.821875
58916,0.254,36.8225
58917,0.289,36.823125
58918,0.325,36.82375
58919,0.374,36.824375
58920,0.446,36.825
58921,0.479,36.825625
58922,0.518,36.82625
58923,0.564,36.826875
58924,0.598,36.8275
58925,0.649,36.828125
58926,0.702,36.82875
58927,0.743,36.829375
58928,0.753,36.83
58929,0.787,36.830625
58930,0.842,36.83125
58931,0.832,36.831875
58932,0.854,36.8325
58933,0.897,36.833125
58934,0.959,36.83375
58935,0.941,36.834375
58936,0.932,36.835
58937,0.952,36.835625
58938,1.044,36.83625
58939,1.073,36.836875
58940,1.073,36.8375
58941,1.097,36.838125
58942,1.073,36.83875
58943,1.051,36.839375
58944,1.044,36.84
58945,1.068,36.840625
58946,1.059,36.84125
58947,1.032,36.841875
58948,1.018,36.8425
58949,1.026,36.843125
58950,1.009,36.84375
58951,0.941,36.844375
58952,0.975,36.845
58953,0.995,36.845625
58954,0.995,36.84625
58955,0.954,36.846875
58956,0.953,36.8475
58957,0.946,36.848125
58958,0.899,36.84875
58959,0.861,36.849375
58960,0.825,36.85
58961,0.804,36.850625
58962,0.882,36.85125
58963,0.845,36.851875
58964,0.772,36.8525
58965,0.728,36.853125
58966,0.66,36.85375
58967,0.634,36.854375
58968,0.654,36.855
58969,0.627,36.855625
58970,0.611,36.85625
58971,0.597,36.856875
58972,0.573,36.8575
58973,0.564,36.858125
58974,0.559,36.85875
58975,0.553,36.859375
58976,0.485,36.86
58977,0.46,36.860625
58978,0.464,36.86125
58979,0.485,36.861875
58980,0.505,36.8625
58981,0.497,36.863125
58982,0.446,36.86375
58983,0.388,36.864375
58984,0.382,36.865
58985,0.405,36.865625
58986,0.391,36.86625
58987,0.369,36.866875
58988,0.357,36.8675
58989,0.364,36.868125
58990,0.354,36.86875
58991,0.355,36.869375
58992,0.357,36.87
58993,0.306,36.870625
58994,0.3,36.87125
58995,0.312,36.871875
58996,0.329,36.8725
58997,0.355,36.873125
58998,0.362,36.87375
58999,0.347,36.874375
59000,0.327,36.875
59001,0.318,36.875625
59002,0.322,36.87625
59003,0.342,36.876875
59004,0.3,36.8775
59005,0.305,36.878125
59006,0.371,36.87875
59007,0.409,36.879375
59008,0.395,36.88
59009,0.374,36.880625
59010,0.415,36.88125
59011,0.441,36.881875
59012,0.487,36.8825
59013,0.558,36.883125
59014,0.477,36.88375
59015,0.485,36.884375
59016,0.537,36.885
59017,0.54,36.885625
59018,0.59,36.88625
59019,0.618,36.886875
59020,0.594,36.8875
59021,0.637,36.888125
59022,0.658,36.88875
59023,0.665,36.889375
59024,0.689,36.89
59025,0.731,36.890625
59026,0.761,36.89125
59027,0.761,36.891875
59028,0.732,36.8925
59029,0.726,36.893125
59030,0.741,36.89375
59031,0.772,36.894375
59032,0.785,36.895
59033,0.813,36.895625
59034,0.884,36.89625
59035,0.832,36.896875
59036,0.834,36.8975
59037,0.896,36.898125
59038,0.907,36.89875
59039,0.891,36.899375
59040,0.894,36.9
59041,0.976,36.900625
59042,1.019,36.90125
59043,1.047,36.901875
59044,1.067,36.9025
59045,1.131,36.903125
59046,1.152,36.90375
59047,1.161,36.904375
59048,1.208,36.905
59049,1.236,36.905625
59050,1.302,36.90625
59051,1.422,36.906875
59052,1.419,36.9075
59053,1.411,36.908125
59054,1.406,36.90875
59055,1.419,36.909375
59056,1.471,36.91
59057,1.502,36.910625
59058,1.485,36.91125
59059,1.511,36.911875
59060,1.565,36.9125
59061,1.621,36.913125
59062,1.577,36.91375
59063,1.561,36.914375
59064,1.586,36.915
59065,1.671,36.915625
59066,1.65,36.91625
59067,1.679,36.916875
59068,1.749,36.9175
59069,1.759,36.918125
59070,1.755,36.91875
59071,1.749,36.919375
59072,1.752,36.92
59073,1.762,36.920625
59074,1.762,36.92125
59075,1.753,36.921875
59076,1.753,36.9225
59077,1.794,36.923125
59078,1.829,36.92375
59079,1.791,36.924375
59080,1.771,36.925
59081,1.747,36.925625
59082,1.716,36.92625
59083,1.75,36.926875
59084,1.76,36.9275
59085,1.759,36.928125
59086,1.766,36.92875
59087,1.733,36.929375
59088,1.694,36.93
59089,1.656,36.930625
59090,1.575,36.93125
59091,1.56,36.931875
59092,1.584,36.9325
59093,1.577,36.933125
59094,1.562,36.93375
59095,1.546,36.934375
59096,1.533,36.935
59097,1.434,36.935625
59098,1.392,36.93625
59099,1.404,36.936875
59100,1.441,36.9375
59101,1.416,36.938125
59102,1.372,36.93875
59103,1.338,36.939375
59104,1.314,36.94
59105,1.313,36.940625
59106,1.326,36.94125
59107,1.278,36.941875
59108,1.252,36.9425
59109,1.251,36.943125
59110,1.289,36.94375
59111,1.22,36.944375
59112,1.199,36.945
59113,1.24,36.945625
59114,1.233,36.94625
59115,1.244,36.946875
59116,1.265,36.9475
59117,1.289,36.948125
59118,1.281,36.94875
59119,1.316,36.949375
59120,1.409,36.95
59121,1.446,36.950625
59122,1.414,36.95125
59123,1.366,36.951875
59124,1.413,36.9525
59125,1.461,36.953125
59126,1.475,36.95375
59127,1.441,36.954375
59128,1.428,36.955
59129,1.434,36.955625
59130,1.449,36.95625
59131,1.439,36.956875
59132,1.458,36.9575
59133,1.444,36.958125
59134,1.359,36.95875
59135,1.375,36.959375
59136,1.389,36.96
59137,1.407,36.960625
59138,1.472,36.96125
59139,1.422,36.961875
59140,1.392,36.9625
59141,1.491,36.963125
59142,1.489,36.96375
59143,1.493,36.964375
59144,1.508,36.965
59145,1.501,36.965625
59146,1.511,36.96625
59147,1.533,36.966875
59148,1.571,36.9675
59149,1.575,36.968125
59150,1.601,36.96875
59151,1.656,36.969375
59152,1.713,36.97
59153,1.684,36.970625
59154,1.649,36.97125
59155,1.734,36.971875
59156,1.819,36.9725
59157,1.847,36.973125
59158,1.802,36.97375
59159,1.863,36.974375
59160,1.845,36.975
59161,1.808,36.975625
59162,1.89,36.97625
59163,1.876,36.976875
59164,1.888,36.9775
59165,1.976,36.978125
59166,1.994,36.97875
59167,2.027,36.979375
59168,2.062,36.98
59169,2.052,36.980625
59170,2.065,36.98125
59171,2.091,36.981875
59172,2.129,36.9825
59173,2.169,36.983125
59174,2.181,36.98375
59175,2.176,36.984375
59176,2.227,36.985
59177,2.251,36.985625
59178,2.269,36.98625
59179,2.296,36.986875
59180,2.305,36.9875
59181,2.31,36.988125
59182,2.314,36.98875
59183,2.331,36.989375
59184,2.365,36.99
59185,2.393,36.990625
59186,2.39,36.99125
59187,2.419,36.991875
59188,2.436,36.9925
59189,2.431,36.993125
59190,2.411,36.99375
59191,2.404,36.994375
59192,2.413,36.995
59193,2.454,36.995625
59194,2.419,36.99625
59195,2.435,36.996875
59196,2.543,36.9975
59197,2.55,36.998125
59198,2.538,36.99875
59199,2.523,36.999375
59200,2.547,37.0
59201,2.536,37.000625
59202,2.543,37.00125
59203,2.594,37.001875
59204,2.529,37.0025
59205,2.544,37.003125
