,ay,t
145840,-5.938,91.15
145841,-5.896,91.150625
145842,-5.943,91.15125
145843,-6.038,91.151875
145844,-6.036,91.1525
145845,-6.023,91.153125
145846,-6.033,91.15375
145847,-6.08,91.154375
145848,-6.0,91.155
145849,-5.871,91.155625
145850,-5.956,91.15625
145851,-5.924,91.156875
145852,-5.874,91.1575
145853,-5.857,91.158125
145854,-5.721,91.15875
145855,-5.741,91.159375
145856,-5.899,91.16
145857,-6.042,91.160625
145858,-6.071,91.16125
145859,-6.05,91.161875
145860,-6.013,91.1625
145861,-5.954,91.163125
145862,-5.922,91.16375
145863,-5.93,91.164375
145864,-6.06,91.165
145865,-6.133,91.165625
145866,-6.152,91.16625
145867,-6.094,91.166875
145868,-6.003,91.1675
145869,-5.927,91.168125
145870,-5.87,91.16875
145871,-5.761,91.169375
145872,-5.67,91.17
145873,-5.565,91.170625
145874,-5.384,91.17125
145875,-5.122,91.171875
145876,-4.883,91.1725
145877,-4.701,91.173125
145878,-4.64,91.17375
145879,-4.641,91.174375
145880,-4.668,91.175
145881,-4.641,91.175625
145882,-4.485,91.17625
145883,-4.286,91.176875
145884,-4.075,91.1775
145885,-3.957,91.178125
145886,-3.923,91.17875
145887,-3.954,91.179375
145888,-4.005,91.18
145889,-3.931,91.180625
145890,-3.815,91.18125
145891,-3.699,91.181875
145892,-3.561,91.1825
145893,-3.415,91.183125
145894,-3.274,91.18375
145895,-3.223,91.184375
145896,-3.128,91.185
145897,-2.988,91.185625
145898,-2.784,91.18625
145899,-2.626,91.186875
145900,-2.516,91.1875
145901,-2.47,91.188125
145902,-2.637,91.18875
145903,-2.693,91.189375
145904,-2.66,91.19
145905,-2.524,91.190625
145906,-2.35,91.19125
145907,-2.22,91.191875
145908,-2.153,91.1925
145909,-2.109,91.193125
145910,-2.056,91.19375
145911,-2.011,91.194375
145912,-2.011,91.195
145913,-1.992,91.195625
145914,-1.913,91.19625
145915,-1.757,91.196875
145916,-1.774,91.1975
145917,-1.82,91.198125
145918,-1.861,91.19875
145919,-1.8,91.199375
145920,-1.767,91.2
145921,-1.745,91.200625
145922,-1.725,91.20125
145923,-1.77,91.201875
145924,-1.797,91.2025
145925,-1.802,91.203125
145926,-1.778,91.20375
145927,-1.837,91.204375
145928,-1.91,91.205
145929,-1.951,91.205625
145930,-2.064,91.20625
145931,-2.097,91.206875
145932,-2.045,91.2075
145933,-1.964,91.208125
145934,-1.966,91.20875
145935,-2.018,91.209375
145936,-2.106,91.21
145937,-2.301,91.210625
145938,-2.453,91.21125
145939,-2.548,91.211875
145940,-2.687,91.2125
145941,-2.876,91.213125
145942,-3.087,91.21375
145943,-3.288,91.214375
145944,-3.411,91.215
145945,-3.584,91.215625
145946,-3.838,91.21625
145947,-4.052,91.216875
145948,-4.209,91.2175
145949,-4.272,91.218125
145950,-4.118,91.21875
145951,-3.946,91.219375
145952,-3.715,91.22
145953,-3.402,91.220625
145954,-3.43,91.22125
145955,-3.451,91.221875
145956,-3.5,91.2225
145957,-3.714,91.223125
145958,-3.944,91.22375
145959,-4.163,91.224375
145960,-4.354,91.225
145961,-4.732,91.225625
145962,-4.994,91.22625
145963,-5.158,91.226875
145964,-5.369,91.2275
145965,-5.497,91.228125
145966,-5.543,91.22875
145967,-5.479,91.229375
145968,-6.112,91.23
145969,-6.398,91.230625
145970,-6.278,91.23125
145971,-6.091,91.231875
145972,-5.963,91.2325
145973,-5.82,91.233125
145974,-5.575,91.23375
145975,-5.163,91.234375
145976,-4.806,91.235
145977,-4.521,91.235625
145978,-3.983,91.23625
145979,-3.617,91.236875
145980,-3.419,91.2375
145981,-3.46,91.238125
145982,-3.281,91.23875
145983,-2.952,91.239375
145984,-2.483,91.24
145985,-2.184,91.240625
145986,-1.859,91.24125
145987,-1.524,91.241875
145988,-1.204,91.2425
145989,-0.838,91.243125
145990,-0.51,91.24375
145991,-0.258,91.244375
145992,-0.177,91.245
145993,-0.165,91.245625
145994,-0.215,91.24625
145995,-0.327,91.246875
145996,-0.486,91.2475
145997,-0.686,91.248125
145998,-0.934,91.24875
145999,-1.048,91.249375
146000,-1.109,91.25
146001,-1.154,91.250625
146002,-1.337,91.25125
146003,-1.494,91.251875
146004,-1.588,91.2525
146005,-1.568,91.253125
146006,-1.72,91.25375
146007,-2.354,91.254375
146008,-3.422,91.255
146009,-4.147,91.255625
146010,-4.486,91.25625
146011,-4.609,91.256875
146012,-4.636,91.2575
146013,-4.717,91.258125
146014,-4.733,91.25875
146015,-4.664,91.259375
146016,-4.572,91.26
146017,-4.342,91.260625
146018,-4.059,91.26125
146019,-3.848,91.261875
146020,-3.676,91.2625
146021,-3.535,91.263125
146022,-3.426,91.26375
146023,-3.613,91.264375
146024,-4.014,91.265
146025,-4.428,91.265625
146026,-4.326,91.26625
146027,-4.047,91.266875
146028,-3.774,91.2675
146029,-3.587,91.268125
146030,-3.943,91.26875
146031,-4.325,91.269375
146032,-4.684,91.27
146033,-4.871,91.270625
146034,-5.112,91.27125
146035,-5.255,91.271875
146036,-5.177,91.2725
146037,-5.124,91.273125
146038,-5.017,91.27375
146039,-4.882,91.274375
146040,-4.902,91.275
146041,-4.775,91.275625
146042,-4.527,91.27625
146043,-4.139,91.276875
146044,-3.837,91.2775
146045,-3.577,91.278125
146046,-3.36,91.27875
146047,-3.217,91.279375
146048,-2.941,91.28
146049,-2.617,91.280625
146050,-2.338,91.28125
146051,-2.158,91.281875
146052,-1.903,91.2825
146053,-1.568,91.283125
146054,-1.955,91.28375
146055,-1.873,91.284375
146056,-1.555,91.285
146057,-1.362,91.285625
146058,-1.129,91.28625
146059,-0.977,91.286875
146060,-0.953,91.2875
146061,-0.994,91.288125
146062,-0.935,91.28875
146063,-0.825,91.289375
146064,-0.781,91.29
146065,-0.795,91.290625
146066,-0.938,91.29125
146067,-1.271,91.291875
146068,-1.365,91.2925
146069,-1.386,91.293125
146070,-1.327,91.29375
146071,-1.106,91.294375
146072,-0.993,91.295
146073,-0.999,91.295625
146074,-1.165,91.29625
146075,-1.291,91.296875
146076,-1.257,91.2975
146077,-1.073,91.298125
146078,-0.855,91.29875
146079,-0.666,91.299375
146080,-0.628,91.3
146081,-0.924,91.300625
146082,-1.434,91.30125
146083,-1.56,91.301875
146084,-1.268,91.3025
146085,-1.387,91.303125
146086,-1.398,91.30375
146087,-1.457,91.304375
146088,-1.817,91.305
146089,-1.852,91.305625
146090,-1.948,91.30625
146091,-2.188,91.306875
146092,-2.192,91.3075
146093,-2.212,91.308125
146094,-2.288,91.30875
146095,-2.53,91.309375
146096,-2.595,91.31
146097,-2.702,91.310625
146098,-2.934,91.31125
146099,-2.959,91.311875
146100,-2.893,91.3125
146101,-2.902,91.313125
146102,-3.552,91.31375
146103,-3.568,91.314375
146104,-3.556,91.315
146105,-3.828,91.315625
146106,-3.827,91.31625
146107,-3.76,91.316875
146108,-3.697,91.3175
146109,-3.938,91.318125
146110,-4.157,91.31875
146111,-4.264,91.319375
146112,-4.152,91.32
146113,-3.793,91.320625
146114,-3.561,91.32125
146115,-3.567,91.321875
146116,-4.435,91.3225
146117,-4.187,91.323125
146118,-3.339,91.32375
146119,-2.23,91.324375
146120,-2.987,91.325
146121,-3.542,91.325625
146122,-3.516,91.32625
146123,-2.673,91.326875
146124,-2.919,91.3275
146125,-3.434,91.328125
146126,-2.989,91.32875
146127,-2.93,91.329375
146128,-2.614,91.33
146129,-1.887,91.330625
146130,-2.581,91.33125
146131,-2.763,91.331875
146132,-2.669,91.3325
146133,-2.747,91.333125
146134,-2.926,91.33375
146135,-2.931,91.334375
146136,-2.624,91.335
146137,-3.325,91.335625
146138,-3.516,91.33625
146139,-3.532,91.336875
146140,-4.611,91.3375
146141,-4.552,91.338125
146142,-4.365,91.33875
146143,-4.603,91.339375
146144,-5.21,91.34
146145,-5.54,91.340625
146146,-5.562,91.34125
146147,-5.249,91.341875
146148,-5.201,91.3425
146149,-5.224,91.343125
146150,-5.176,91.34375
146151,-5.261,91.344375
146152,-5.124,91.345
146153,-4.763,91.345625
146154,-4.532,91.34625
146155,-4.293,91.346875
146156,-4.101,91.3475
146157,-4.04,91.348125
146158,-3.422,91.34875
146159,-2.631,91.349375
146160,-1.765,91.35
146161,-1.438,91.350625
146162,-1.221,91.35125
146163,-1.139,91.351875
146164,-1.299,91.3525
146165,-2.01,91.353125
146166,-2.693,91.35375
146167,-3.168,91.354375
146168,-3.043,91.355
146169,-3.188,91.355625
146170,-3.432,91.35625
146171,-3.35,91.356875
146172,-3.126,91.3575
146173,-3.021,91.358125
146174,-3.171,91.35875
146175,-3.33,91.359375
146176,-3.338,91.36
146177,-3.28,91.360625
146178,-3.491,91.36125
146179,-3.587,91.361875
146180,-3.62,91.3625
146181,-3.607,91.363125
146182,-3.841,91.36375
146183,-3.981,91.364375
146184,-4.003,91.365
146185,-3.884,91.365625
146186,-3.826,91.36625
146187,-3.855,91.366875
146188,-4.028,91.3675
146189,-4.116,91.368125
146190,-4.012,91.36875
146191,-3.72,91.369375
146192,-3.475,91.37
146193,-3.377,91.370625
146194,-3.327,91.37125
146195,-3.215,91.371875
146196,-3.024,91.3725
146197,-2.948,91.373125
146198,-3.016,91.37375
146199,-2.754,91.374375
146200,-2.44,91.375
146201,-2.192,91.375625
146202,-2.27,91.37625
146203,-2.451,91.376875
146204,-2.485,91.3775
146205,-2.275,91.378125
146206,-2.292,91.37875
146207,-2.472,91.379375
146208,-2.711,91.38
146209,-2.714,91.380625
146210,-2.779,91.38125
146211,-3.009,91.381875
146212,-3.492,91.3825
146213,-3.566,91.383125
146214,-3.608,91.38375
146215,-3.656,91.384375
146216,-3.806,91.385
146217,-3.885,91.385625
146218,-3.916,91.38625
146219,-3.899,91.386875
146220,-4.008,91.3875
146221,-4.041,91.388125
146222,-4.006,91.38875
146223,-4.074,91.389375
146224,-3.901,91.39
146225,-3.694,91.390625
146226,-3.653,91.39125
146227,-3.847,91.391875
146228,-4.031,91.3925
146229,-4.156,91.393125
146230,-4.088,91.39375
146231,-3.944,91.394375
146232,-3.774,91.395
146233,-3.645,91.395625
146234,-3.633,91.39625
146235,-3.639,91.396875
146236,-3.633,91.3975
146237,-3.432,91.398125
146238,-3.316,91.39875
146239,-3.287,91.399375
146240,-3.385,91.4
146241,-3.278,91.400625
146242,-3.194,91.40125
146243,-3.218,91.401875
146244,-3.154,91.4025
146245,-3.111,91.403125
146246,-3.081,91.40375
146247,-3.037,91.404375
146248,-3.102,91.405
146249,-3.182,91.405625
146250,-3.23,91.40625
146251,-3.093,91.406875
146252,-3.019,91.4075
146253,-2.991,91.408125
146254,-2.876,91.40875
146255,-2.862,91.409375
146256,-2.92,91.41
146257,-3.053,91.410625
146258,-3.061,91.41125
146259,-2.955,91.411875
146260,-2.769,91.4125
146261,-2.786,91.413125
146262,-2.789,91.41375
146263,-2.746,91.414375
146264,-2.6,91.415
146265,-2.545,91.415625
146266,-2.606,91.41625
146267,-2.8,91.416875
146268,-3.276,91.4175
146269,-3.485,91.418125
146270,-3.38,91.41875
146271,-2.744,91.419375
146272,-2.429,91.42
146273,-2.422,91.420625
146274,-2.742,91.42125
146275,-2.895,91.421875
146276,-3.05,91.4225
146277,-3.206,91.423125
146278,-3.359,91.42375
146279,-3.006,91.424375
146280,-2.63,91.425
146281,-2.423,91.425625
146282,-2.215,91.42625
146283,-2.186,91.426875
146284,-2.182,91.4275
146285,-1.618,91.428125
146286,-1.297,91.42875
146287,-1.199,91.429375
146288,-1.369,91.43
146289,-1.66,91.430625
146290,-1.761,91.43125
146291,-1.687,91.431875
146292,-1.622,91.4325
146293,-1.568,91.433125
146294,-1.534,91.43375
146295,-1.541,91.434375
146296,-1.634,91.435
146297,-1.691,91.435625
146298,-1.693,91.43625
146299,-1.611,91.436875
146300,-1.599,91.4375
146301,-1.62,91.438125
146302,-1.644,91.43875
146303,-1.817,91.439375
146304,-2.008,91.44
146305,-2.192,91.440625
146306,-2.376,91.44125
146307,-2.442,91.441875
146308,-2.42,91.4425
146309,-2.325,91.443125
146310,-2.37,91.44375
146311,-2.503,91.444375
146312,-2.72,91.445
146313,-2.727,91.445625
146314,-2.795,91.44625
146315,-2.894,91.446875
146316,-2.956,91.4475
146317,-3.017,91.448125
146318,-3.078,91.44875
146319,-3.139,91.449375
146320,-3.141,91.45
146321,-3.191,91.450625
146322,-3.282,91.45125
146323,-3.391,91.451875
146324,-3.396,91.4525
146325,-3.369,91.453125
146326,-3.349,91.45375
146327,-3.363,91.454375
146328,-3.336,91.455
146329,-3.276,91.455625
146330,-3.283,91.45625
146331,-3.247,91.456875
146332,-3.23,91.4575
146333,-3.305,91.458125
146334,-3.401,91.45875
146335,-3.497,91.459375
146336,-3.59,91.46
146337,-3.702,91.460625
146338,-3.751,91.46125
146339,-3.786,91.461875
146340,-3.871,91.4625
146341,-3.918,91.463125
146342,-3.926,91.46375
146343,-3.893,91.464375
146344,-3.882,91.465
146345,-3.802,91.465625
146346,-3.68,91.46625
146347,-3.557,91.466875
146348,-3.352,91.4675
146349,-3.204,91.468125
146350,-3.17,91.46875
146351,-3.018,91.469375
146352,-2.952,91.47
146353,-2.939,91.470625
146354,-2.878,91.47125
146355,-2.89,91.471875
146356,-2.935,91.4725
146357,-2.999,91.473125
146358,-3.012,91.47375
146359,-3.009,91.474375
146360,-3.007,91.475
146361,-3.071,91.475625
146362,-3.123,91.47625
146363,-3.103,91.476875
146364,-2.939,91.4775
146365,-2.786,91.478125
146366,-2.633,91.47875
146367,-2.492,91.479375
146368,-2.461,91.48
146369,-2.433,91.480625
146370,-2.404,91.48125
146371,-2.37,91.481875
146372,-2.431,91.4825
146373,-2.507,91.483125
146374,-2.582,91.48375
146375,-2.595,91.484375
146376,-2.658,91.485
146377,-2.778,91.485625
146378,-2.996,91.48625
146379,-3.253,91.486875
146380,-3.514,91.4875
146381,-3.77,91.488125
146382,-4.042,91.48875
146383,-4.287,91.489375
146384,-4.521,91.49
146385,-4.779,91.490625
146386,-4.864,91.49125
146387,-5.043,91.491875
146388,-5.437,91.4925
146389,-5.792,91.493125
146390,-6.097,91.49375
146391,-6.344,91.494375
146392,-6.483,91.495
146393,-6.574,91.495625
146394,-6.637,91.49625
146395,-6.677,91.496875
146396,-6.59,91.4975
146397,-6.415,91.498125
146398,-6.17,91.49875
146399,-5.929,91.499375
146400,-5.629,91.5
146401,-5.281,91.500625
146402,-4.88,91.50125
146403,-4.478,91.501875
146404,-4.138,91.5025
146405,-3.85,91.503125
146406,-3.469,91.50375
146407,-3.104,91.504375
146408,-2.755,91.505
146409,-2.429,91.505625
146410,-2.226,91.50625
146411,-2.047,91.506875
146412,-1.879,91.5075
146413,-1.818,91.508125
146414,-1.739,91.50875
146415,-1.687,91.509375
146416,-1.755,91.51
146417,-1.75,91.510625
146418,-1.788,91.51125
146419,-1.907,91.511875
146420,-1.998,91.5125
146421,-2.092,91.513125
146422,-2.205,91.51375
146423,-2.388,91.514375
146424,-2.591,91.515
146425,-2.816,91.515625
146426,-3.071,91.51625
146427,-3.224,91.516875
146428,-3.341,91.5175
146429,-3.422,91.518125
146430,-3.442,91.51875
146431,-3.559,91.519375
146432,-3.665,91.52
146433,-3.686,91.520625
146434,-3.779,91.52125
146435,-3.794,91.521875
146436,-3.732,91.5225
146437,-3.668,91.523125
146438,-3.591,91.52375
146439,-3.522,91.524375
146440,-3.481,91.525
146441,-3.352,91.525625
146442,-3.214,91.52625
146443,-3.078,91.526875
146444,-2.942,91.5275
146445,-2.758,91.528125
146446,-2.541,91.52875
146447,-2.296,91.529375
146448,-2.112,91.53
146449,-1.963,91.530625
146450,-1.847,91.53125
146451,-1.813,91.531875
146452,-1.734,91.5325
146453,-1.677,91.533125
146454,-1.789,91.53375
146455,-1.904,91.534375
146456,-2.003,91.535
146457,-2.078,91.535625
146458,-2.272,91.53625
146459,-2.467,91.536875
146460,-2.673,91.5375
146461,-2.918,91.538125
146462,-3.103,91.53875
146463,-3.29,91.539375
146464,-3.515,91.54
146465,-3.687,91.540625
146466,-3.827,91.54125
146467,-3.939,91.541875
146468,-4.028,91.5425
146469,-4.088,91.543125
146470,-4.147,91.54375
146471,-4.222,91.544375
146472,-4.416,91.545
146473,-4.548,91.545625
146474,-4.6,91.54625
146475,-4.535,91.546875
146476,-4.52,91.5475
146477,-4.496,91.548125
146478,-4.394,91.54875
146479,-4.322,91.549375
146480,-4.229,91.55
146481,-4.104,91.550625
146482,-3.886,91.55125
146483,-3.716,91.551875
146484,-3.584,91.5525
146485,-3.495,91.553125
146486,-3.33,91.55375
146487,-3.169,91.554375
146488,-3.032,91.555
146489,-2.893,91.555625
146490,-2.714,91.55625
146491,-2.525,91.556875
146492,-2.392,91.5575
146493,-2.311,91.558125
146494,-2.236,91.55875
146495,-2.151,91.559375
146496,-2.106,91.56
146497,-2.074,91.560625
146498,-2.057,91.56125
146499,-2.074,91.561875
146500,-2.063,91.5625
146501,-2.04,91.563125
146502,-2.013,91.56375
146503,-2.059,91.564375
146504,-2.118,91.565
146505,-2.17,91.565625
146506,-2.143,91.56625
146507,-2.271,91.566875
146508,-2.428,91.5675
146509,-2.52,91.568125
146510,-2.482,91.56875
146511,-2.482,91.569375
146512,-2.511,91.57
146513,-2.32,91.570625
146514,-2.128,91.57125
146515,-2.027,91.571875
146516,-2.169,91.5725
146517,-2.244,91.573125
146518,-2.337,91.57375
146519,-2.456,91.574375
146520,-2.449,91.575
146521,-2.283,91.575625
146522,-2.098,91.57625
146523,-2.142,91.576875
146524,-2.251,91.5775
146525,-2.397,91.578125
146526,-2.572,91.57875
146527,-2.64,91.579375
146528,-2.819,91.58
146529,-2.944,91.580625
146530,-2.553,91.58125
146531,-2.911,91.581875
146532,-3.851,91.5825
146533,-5.412,91.583125
146534,-5.49,91.58375
146535,-5.353,91.584375
146536,-5.034,91.585
146537,-4.466,91.585625
146538,-4.227,91.58625
146539,-4.071,91.586875
146540,-3.864,91.5875
146541,-3.926,91.588125
146542,-3.8,91.58875
146543,-3.503,91.589375
146544,-3.323,91.59
146545,-3.017,91.590625
146546,-2.745,91.59125
146547,-2.67,91.591875
146548,-2.659,91.5925
146549,-2.079,91.593125
146550,-0.974,91.59375
146551,-0.821,91.594375
146552,0.581,91.595
146553,2.344,91.595625
146554,3.409,91.59625
146555,2.41,91.596875
146556,1.315,91.5975
146557,0.541,91.598125
146558,0.069,91.59875
146559,-0.015,91.599375
146560,-0.007,91.6
146561,-0.466,91.600625
146562,-1.264,91.60125
146563,-1.794,91.601875
146564,-1.825,91.6025
146565,-2.158,91.603125
146566,-2.542,91.60375
146567,-2.857,91.604375
146568,-2.721,91.605
146569,-2.871,91.605625
146570,-3.198,91.60625
146571,-3.687,91.606875
146572,-4.324,91.6075
146573,-4.478,91.608125
146574,-4.335,91.60875
146575,-4.774,91.609375
146576,-5.115,91.61
146577,-5.395,91.610625
146578,-5.623,91.61125
146579,-5.418,91.611875
146580,-5.46,91.6125
146581,-5.741,91.613125
146582,-5.785,91.61375
146583,-5.575,91.614375
146584,-5.359,91.615
146585,-5.393,91.615625
146586,-5.436,91.61625
146587,-5.304,91.616875
146588,-4.978,91.6175
146589,-4.665,91.618125
146590,-4.579,91.61875
146591,-4.551,91.619375
146592,-4.351,91.62
146593,-4.061,91.620625
146594,-3.888,91.62125
146595,-3.884,91.621875
146596,-3.741,91.6225
146597,-3.451,91.623125
146598,-3.141,91.62375
146599,-3.093,91.624375
146600,-3.015,91.625
146601,-2.878,91.625625
146602,-2.66,91.62625
146603,-2.658,91.626875
146604,-2.588,91.6275
146605,-2.481,91.628125
146606,-2.43,91.62875
146607,-2.366,91.629375
146608,-2.369,91.63
146609,-2.498,91.630625
146610,-2.575,91.63125
146611,-2.781,91.631875
146612,-2.981,91.6325
146613,-2.427,91.633125
146614,-1.931,91.63375
146615,-1.589,91.634375
146616,-1.528,91.635
146617,-1.937,91.635625
146618,-2.433,91.63625
146619,-2.937,91.636875
146620,-3.154,91.6375
146621,-3.318,91.638125
146622,-3.517,91.63875
146623,-3.871,91.639375
146624,-4.26,91.64
146625,-4.652,91.640625
146626,-5.033,91.64125
146627,-5.295,91.641875
146628,-5.239,91.6425
146629,-5.054,91.643125
146630,-5.003,91.64375
146631,-5.071,91.644375
146632,-5.177,91.645
146633,-5.303,91.645625
146634,-5.425,91.64625
146635,-5.421,91.646875
146636,-5.345,91.6475
146637,-5.304,91.648125
146638,-5.318,91.64875
146639,-5.292,91.649375
146640,-5.184,91.65
146641,-5.111,91.650625
146642,-5.026,91.65125
146643,-4.905,91.651875
146644,-4.646,91.6525
146645,-4.419,91.653125
146646,-4.24,91.65375
146647,-4.134,91.654375
146648,-3.86,91.655
146649,-3.666,91.655625
146650,-3.553,91.65625
146651,-3.438,91.656875
146652,-3.264,91.6575
146653,-3.11,91.658125
146654,-3.056,91.65875
146655,-2.937,91.659375
146656,-2.83,91.66
146657,-2.743,91.660625
146658,-2.671,91.66125
146659,-2.581,91.661875
146660,-2.494,91.6625
146661,-2.436,91.663125
146662,-2.434,91.66375
146663,-2.425,91.664375
146664,-2.396,91.665
146665,-2.328,91.665625
146666,-2.349,91.66625
146667,-2.402,91.666875
146668,-2.395,91.6675
146669,-2.405,91.668125
146670,-2.399,91.66875
146671,-2.365,91.669375
146672,-2.335,91.67
146673,-2.377,91.670625
146674,-2.464,91.67125
146675,-2.528,91.671875
146676,-2.527,91.6725
146677,-2.527,91.673125
146678,-2.561,91.67375
146679,-2.637,91.674375
146680,-2.693,91.675
146681,-2.73,91.675625
146682,-2.764,91.67625
146683,-2.78,91.676875
146684,-2.798,91.6775
146685,-2.832,91.678125
146686,-2.863,91.67875
146687,-2.892,91.679375
146688,-2.922,91.68
146689,-2.977,91.680625
146690,-3.045,91.68125
146691,-3.064,91.681875
146692,-2.948,91.6825
146693,-2.941,91.683125
146694,-2.929,91.68375
146695,-2.898,91.684375
146696,-2.915,91.685
146697,-2.97,91.685625
146698,-3.035,91.68625
146699,-3.069,91.686875
146700,-3.06,91.6875
146701,-3.056,91.688125
146702,-3.07,91.68875
146703,-3.094,91.689375
146704,-3.084,91.69
146705,-3.051,91.690625
146706,-3.01,91.69125
146707,-2.945,91.691875
146708,-2.898,91.6925
146709,-2.887,91.693125
146710,-2.83,91.69375
146711,-2.774,91.694375
146712,-2.723,91.695
146713,-2.689,91.695625
146714,-2.616,91.69625
146715,-2.569,91.696875
146716,-2.59,91.6975
146717,-2.484,91.698125
146718,-2.46,91.69875
146719,-2.507,91.699375
146720,-2.524,91.7
146721,-2.578,91.700625
146722,-2.612,91.70125
146723,-2.575,91.701875
146724,-2.634,91.7025
146725,-2.657,91.703125
146726,-2.644,91.70375
146727,-2.706,91.704375
146728,-2.748,91.705
146729,-2.761,91.705625
146730,-2.72,91.70625
146731,-2.76,91.706875
146732,-2.807,91.7075
146733,-2.852,91.708125
146734,-2.899,91.70875
146735,-2.907,91.709375
146736,-2.886,91.71
146737,-2.842,91.710625
146738,-2.832,91.71125
146739,-2.842,91.711875
146740,-2.868,91.7125
146741,-2.847,91.713125
146742,-2.85,91.71375
146743,-2.864,91.714375
146744,-2.868,91.715
146745,-2.866,91.715625
146746,-2.834,91.71625
146747,-2.76,91.716875
146748,-2.765,91.7175
146749,-2.74,91.718125
146750,-2.7,91.71875
146751,-2.693,91.719375
146752,-2.65,91.72
146753,-2.579,91.720625
146754,-2.477,91.72125
146755,-2.48,91.721875
146756,-2.427,91.7225
146757,-2.33,91.723125
146758,-2.313,91.72375
146759,-2.269,91.724375
146760,-2.201,91.725
146761,-2.102,91.725625
146762,-2.04,91.72625
146763,-1.971,91.726875
146764,-1.894,91.7275
146765,-1.863,91.728125
146766,-1.786,91.72875
146767,-1.689,91.729375
146768,-1.593,91.73
146769,-1.504,91.730625
146770,-1.453,91.73125
146771,-1.444,91.731875
146772,-1.403,91.7325
146773,-1.345,91.733125
146774,-1.3,91.73375
146775,-1.331,91.734375
146776,-1.33,91.735
146777,-1.304,91.735625
146778,-1.25,91.73625
146779,-1.329,91.736875
146780,-1.382,91.7375
146781,-1.406,91.738125
146782,-1.372,91.73875
146783,-1.351,91.739375
146784,-1.351,91.74
146785,-1.378,91.740625
146786,-1.254,91.74125
146787,-1.237,91.741875
146788,-1.299,91.7425
146789,-1.305,91.743125
146790,-1.35,91.74375
146791,-1.396,91.744375
146792,-1.416,91.745
146793,-1.417,91.745625
146794,-1.4,91.74625
146795,-1.367,91.746875
146796,-1.347,91.7475
146797,-1.348,91.748125
146798,-1.352,91.74875
146799,-1.342,91.749375
146800,-1.323,91.75
146801,-1.271,91.750625
146802,-1.191,91.75125
146803,-1.178,91.751875
146804,-1.155,91.7525
146805,-1.129,91.753125
146806,-1.105,91.75375
146807,-1.075,91.754375
146808,-1.081,91.755
146809,-1.131,91.755625
146810,-1.158,91.75625
146811,-1.188,91.756875
146812,-1.223,91.7575
146813,-1.274,91.758125
146814,-1.327,91.75875
146815,-1.379,91.759375
146816,-1.427,91.76
146817,-1.43,91.760625
146818,-1.458,91.76125
146819,-1.5,91.761875
146820,-1.534,91.7625
146821,-1.484,91.763125
146822,-1.474,91.76375
146823,-1.576,91.764375
146824,-1.483,91.765
146825,-1.429,91.765625
146826,-1.422,91.76625
146827,-1.452,91.766875
146828,-1.421,91.7675
146829,-1.374,91.768125
146830,-1.343,91.76875
146831,-1.306,91.769375
146832,-1.276,91.77
146833,-1.246,91.770625
146834,-1.165,91.77125
146835,-1.156,91.771875
146836,-1.175,91.7725
146837,-1.182,91.773125
146838,-1.108,91.77375
146839,-1.015,91.774375
146840,-0.915,91.775
146841,-0.847,91.775625
146842,-0.928,91.77625
146843,-1.123,91.776875
146844,-1.426,91.7775
146845,-1.538,91.778125
146846,-1.605,91.77875
146847,-1.662,91.779375
146848,-1.7,91.78
146849,-1.727,91.780625
146850,-1.718,91.78125
146851,-1.599,91.781875
146852,-1.516,91.7825
146853,-1.482,91.783125
146854,-1.513,91.78375
146855,-1.493,91.784375
146856,-1.508,91.785
146857,-1.557,91.785625
146858,-1.645,91.78625
146859,-1.661,91.786875
146860,-1.706,91.7875
146861,-1.845,91.788125
146862,-1.86,91.78875
146863,-1.848,91.789375
146864,-1.817,91.79
146865,-1.759,91.790625
146866,-1.733,91.79125
146867,-1.719,91.791875
146868,-1.702,91.7925
146869,-1.663,91.793125
146870,-1.631,91.79375
146871,-1.617,91.794375
146872,-1.709,91.795
146873,-1.687,91.795625
146874,-1.628,91.79625
146875,-1.611,91.796875
146876,-1.553,91.7975
146877,-1.544,91.798125
146878,-1.601,91.79875
146879,-1.635,91.799375
146880,-1.59,91.8
146881,-1.54,91.800625
146882,-1.615,91.80125
146883,-1.648,91.801875
146884,-1.683,91.8025
146885,-1.734,91.803125
146886,-1.778,91.80375
146887,-1.794,91.804375
146888,-1.782,91.805
146889,-1.738,91.805625
146890,-1.713,91.80625
146891,-1.644,91.806875
146892,-1.498,91.8075
146893,-1.402,91.808125
146894,-1.343,91.80875
146895,-1.326,91.809375
146896,-1.384,91.81
146897,-1.398,91.810625
146898,-1.404,91.81125
146899,-1.421,91.811875
146900,-1.428,91.8125
146901,-1.453,91.813125
146902,-1.485,91.81375
146903,-1.451,91.814375
146904,-1.42,91.815
146905,-1.375,91.815625
146906,-1.296,91.81625
146907,-1.252,91.816875
146908,-1.194,91.8175
146909,-1.121,91.818125
146910,-1.07,91.81875
146911,-1.033,91.819375
146912,-0.997,91.82
146913,-0.946,91.820625
146914,-0.898,91.82125
146915,-0.859,91.821875
146916,-0.833,91.8225
146917,-0.826,91.823125
146918,-0.779,91.82375
146919,-0.71,91.824375
146920,-0.652,91.825
146921,-0.597,91.825625
146922,-0.53,91.82625
146923,-0.445,91.826875
146924,-0.364,91.8275
146925,-0.296,91.828125
146926,-0.245,91.82875
