,ay,t
24421,5.39,15.263125
24422,5.452,15.26375
24423,5.522,15.264375
24424,5.549,15.265
24425,5.582,15.265625
24426,5.608,15.26625
24427,5.621,15.266875
24428,5.669,15.2675
24429,5.791,15.268125
24430,5.938,15.26875
24431,5.938,15.269375
24432,5.958,15.27
24433,6.026,15.270625
24434,6.165,15.27125
24435,6.201,15.271875
24436,6.206,15.2725
24437,6.2,15.273125
24438,6.265,15.27375
24439,6.297,15.274375
24440,6.304,15.275
24441,6.28,15.275625
24442,6.364,15.27625
24443,6.458,15.276875
24444,6.545,15.2775
24445,6.593,15.278125
24446,6.645,15.27875
24447,6.672,15.279375
24448,6.628,15.28
24449,6.702,15.280625
24450,6.767,15.28125
24451,6.801,15.281875
24452,6.828,15.2825
24453,6.862,15.283125
24454,6.87,15.28375
24455,6.785,15.284375
24456,5.819,15.285
24457,4.986,15.285625
24458,4.601,15.28625
24459,5.595,15.286875
24460,6.633,15.2875
24461,7.587,15.288125
24462,8.08,15.28875
24463,8.603,15.289375
24464,9.02,15.29
24465,9.255,15.290625
24466,9.019,15.29125
24467,8.821,15.291875
24468,8.608,15.2925
24469,8.118,15.293125
24470,7.774,15.29375
24471,7.572,15.294375
24472,7.548,15.295
24473,7.712,15.295625
24474,7.844,15.29625
24475,7.928,15.296875
24476,7.955,15.2975
24477,7.963,15.298125
24478,7.992,15.29875
24479,8.087,15.299375
24480,8.079,15.3
24481,8.095,15.300625
24482,8.153,15.30125
24483,8.248,15.301875
24484,8.293,15.3025
24485,8.326,15.303125
24486,8.394,15.30375
24487,8.45,15.304375
24488,8.528,15.305
24489,8.63,15.305625
24490,8.671,15.30625
24491,8.751,15.306875
24492,8.837,15.3075
24493,8.872,15.308125
24494,8.933,15.30875
24495,8.997,15.309375
24496,9.055,15.31
24497,9.024,15.310625
24498,9.107,15.31125
24499,9.251,15.311875
24500,9.33,15.3125
24501,9.368,15.313125
24502,9.395,15.31375
24503,9.423,15.314375
24504,9.381,15.315
24505,9.403,15.315625
24506,9.472,15.31625
24507,9.506,15.316875
24508,9.474,15.3175
24509,9.477,15.318125
24510,9.596,15.31875
24511,9.587,15.319375
24512,9.601,15.32
24513,9.65,15.320625
24514,9.704,15.32125
24515,9.728,15.321875
24516,9.75,15.3225
24517,9.801,15.323125
24518,9.807,15.32375
24519,9.833,15.324375
24520,9.885,15.325
24521,9.912,15.325625
24522,9.958,15.32625
24523,9.997,15.326875
24524,9.994,15.3275
24525,10.022,15.328125
24526,10.031,15.32875
24527,10.008,15.329375
24528,10.029,15.33
24529,10.001,15.330625
24530,9.959,15.33125
24531,9.976,15.331875
24532,9.965,15.3325
24533,9.974,15.333125
24534,10.022,15.33375
24535,9.948,15.334375
24536,9.931,15.335
24537,9.947,15.335625
24538,9.93,15.33625
24539,9.903,15.336875
24540,9.88,15.3375
24541,9.869,15.338125
24542,9.853,15.33875
24543,9.828,15.339375
24544,9.802,15.34
24545,9.802,15.340625
24546,9.789,15.34125
24547,9.764,15.341875
24548,9.72,15.3425
24549,9.626,15.343125
24550,9.591,15.34375
24551,9.61,15.344375
24552,9.555,15.345
24553,9.492,15.345625
24554,9.426,15.34625
24555,9.364,15.346875
24556,9.348,15.3475
24557,9.304,15.348125
24558,9.227,15.34875
24559,9.224,15.349375
24560,9.218,15.35
24561,9.196,15.350625
24562,9.128,15.35125
24563,9.072,15.351875
24564,9.022,15.3525
24565,8.978,15.353125
24566,8.971,15.35375
24567,8.989,15.354375
24568,9.0,15.355
24569,8.918,15.355625
24570,8.894,15.35625
24571,8.891,15.356875
24572,8.901,15.3575
24573,8.895,15.358125
24574,8.861,15.35875
24575,8.81,15.359375
24576,8.78,15.36
24577,8.79,15.360625
24578,8.814,15.36125
24579,8.838,15.361875
24580,8.855,15.3625
24581,8.858,15.363125
24582,8.854,15.36375
24583,8.891,15.364375
24584,8.914,15.365
24585,8.941,15.365625
24586,8.992,15.36625
24587,9.074,15.366875
24588,9.157,15.3675
24589,9.233,15.368125
24590,9.25,15.36875
24591,9.293,15.369375
24592,9.366,15.37
24593,9.492,15.370625
24594,9.603,15.37125
24595,9.666,15.371875
24596,9.675,15.3725
24597,9.737,15.373125
24598,9.841,15.37375
24599,9.948,15.374375
24600,9.978,15.375
24601,10.096,15.375625
24602,10.223,15.37625
24603,10.339,15.376875
24604,10.441,15.3775
24605,10.531,15.378125
24606,10.618,15.37875
24607,10.73,15.379375
24608,10.843,15.38
24609,10.952,15.380625
24610,11.058,15.38125
24611,11.222,15.381875
24612,11.343,15.3825
24613,11.432,15.383125
24614,11.537,15.38375
24615,11.627,15.384375
24616,11.691,15.385
24617,11.711,15.385625
24618,11.87,15.38625
24619,11.943,15.386875
24620,11.931,15.3875
24621,11.962,15.388125
24622,12.045,15.38875
24623,12.146,15.389375
24624,12.234,15.39
24625,12.271,15.390625
24626,12.313,15.39125
24627,12.373,15.391875
24628,12.499,15.3925
24629,12.561,15.393125
24630,12.584,15.39375
24631,12.584,15.394375
24632,12.633,15.395
24633,12.682,15.395625
24634,12.721,15.39625
24635,12.81,15.396875
24636,12.866,15.3975
24637,12.905,15.398125
24638,12.949,15.39875
24639,12.963,15.399375
24640,12.968,15.4
24641,12.972,15.400625
24642,12.962,15.40125
24643,12.993,15.401875
24644,13.04,15.4025
24645,13.02,15.403125
24646,12.975,15.40375
24647,12.924,15.404375
24648,12.873,15.405
24649,12.813,15.405625
24650,12.766,15.40625
24651,12.719,15.406875
24652,12.593,15.4075
24653,12.572,15.408125
24654,12.573,15.40875
24655,12.539,15.409375
24656,12.48,15.41
24657,12.415,15.410625
24658,12.345,15.41125
24659,12.253,15.411875
24660,12.142,15.4125
24661,12.05,15.413125
24662,12.027,15.41375
24663,11.994,15.414375
24664,11.908,15.415
24665,11.771,15.415625
24666,11.72,15.41625
24667,11.611,15.416875
24668,11.5,15.4175
24669,11.473,15.418125
24670,11.368,15.41875
24671,11.296,15.419375
24672,11.284,15.42
24673,11.178,15.420625
24674,11.033,15.42125
24675,10.897,15.421875
24676,10.89,15.4225
24677,10.834,15.423125
24678,10.77,15.42375
24679,10.712,15.424375
24680,10.685,15.425
24681,10.632,15.425625
24682,10.56,15.42625
24683,10.485,15.426875
24684,10.465,15.4275
24685,10.443,15.428125
24686,10.389,15.42875
24687,10.399,15.429375
24688,10.361,15.43
24689,10.289,15.430625
24690,10.283,15.43125
24691,10.251,15.431875
24692,10.21,15.4325
24693,10.17,15.433125
24694,10.07,15.43375
24695,10.014,15.434375
24696,10.008,15.435
24697,10.008,15.435625
24698,9.945,15.43625
24699,9.841,15.436875
24700,9.705,15.4375
24701,9.687,15.438125
24702,9.634,15.43875
24703,9.524,15.439375
24704,9.513,15.44
24705,9.459,15.440625
24706,9.381,15.44125
24707,9.303,15.441875
24708,9.275,15.4425
24709,9.234,15.443125
24710,9.159,15.44375
24711,9.077,15.444375
24712,9.029,15.445
24713,8.995,15.445625
24714,8.934,15.44625
24715,8.867,15.446875
24716,8.807,15.4475
24717,8.759,15.448125
24718,8.672,15.44875
24719,8.601,15.449375
24720,8.549,15.45
24721,8.532,15.450625
24722,8.464,15.45125
24723,8.397,15.451875
24724,8.363,15.4525
24725,8.316,15.453125
24726,8.257,15.45375
24727,8.189,15.454375
24728,8.114,15.455
24729,8.095,15.455625
24730,8.07,15.45625
24731,7.982,15.456875
24732,7.905,15.4575
24733,7.872,15.458125
24734,7.881,15.45875
24735,7.878,15.459375
24736,7.84,15.46
24737,7.8,15.460625
24738,7.8,15.46125
24739,7.794,15.461875
24740,7.775,15.4625
24741,7.739,15.463125
24742,7.658,15.46375
24743,7.628,15.464375
24744,7.611,15.465
24745,7.536,15.465625
24746,7.489,15.46625
24747,7.458,15.466875
24748,7.441,15.4675
24749,7.383,15.468125
24750,7.364,15.46875
24751,7.358,15.469375
24752,7.297,15.47
24753,7.206,15.470625
24754,7.168,15.47125
24755,7.233,15.471875
24756,7.17,15.4725
24757,7.2,15.473125
24758,7.289,15.47375
24759,7.261,15.474375
24760,7.237,15.475
24761,7.231,15.475625
24762,7.262,15.47625
24763,7.324,15.476875
24764,7.343,15.4775
24765,7.316,15.478125
24766,7.265,15.47875
24767,7.274,15.479375
24768,7.313,15.48
24769,7.364,15.480625
24770,7.394,15.48125
24771,7.395,15.481875
24772,7.369,15.4825
24773,7.362,15.483125
24774,7.355,15.48375
24775,7.368,15.484375
24776,7.436,15.485
24777,7.432,15.485625
24778,7.448,15.48625
24779,7.503,15.486875
24780,7.5,15.4875
24781,7.492,15.488125
24782,7.481,15.48875
24783,7.468,15.489375
24784,7.512,15.49
24785,7.511,15.490625
24786,7.422,15.49125
24787,7.419,15.491875
24788,7.415,15.4925
24789,7.406,15.493125
24790,7.368,15.49375
24791,7.365,15.494375
24792,7.352,15.495
24793,7.304,15.495625
24794,7.328,15.49625
24795,7.339,15.496875
24796,7.326,15.4975
24797,7.258,15.498125
24798,7.267,15.49875
24799,7.304,15.499375
24800,7.338,15.5
24801,7.303,15.500625
24802,7.287,15.50125
24803,7.29,15.501875
24804,7.259,15.5025
24805,7.24,15.503125
24806,7.239,15.50375
24807,7.27,15.504375
24808,7.229,15.505
24809,7.215,15.505625
24810,7.237,15.50625
24811,7.193,15.506875
24812,7.178,15.5075
24813,7.174,15.508125
24814,7.161,15.50875
24815,7.196,15.509375
24816,7.186,15.51
24817,7.106,15.510625
24818,7.113,15.51125
24819,7.111,15.511875
24820,7.095,15.5125
24821,7.044,15.513125
24822,7.012,15.51375
24823,6.997,15.514375
24824,7.001,15.515
24825,6.987,15.515625
24826,6.956,15.51625
24827,6.929,15.516875
24828,6.987,15.5175
24829,6.959,15.518125
24830,6.914,15.51875
24831,6.887,15.519375
24832,6.857,15.52
24833,6.85,15.520625
24834,6.857,15.52125
24835,6.823,15.521875
24836,6.821,15.5225
24837,6.809,15.523125
24838,6.748,15.52375
24839,6.764,15.524375
24840,6.764,15.525
24841,6.742,15.525625
24842,6.746,15.52625
24843,6.712,15.526875
24844,6.666,15.5275
24845,6.632,15.528125
24846,6.639,15.52875
24847,6.64,15.529375
24848,6.626,15.53
24849,6.606,15.530625
24850,6.585,15.53125
24851,6.561,15.531875
24852,6.523,15.5325
24853,6.503,15.533125
24854,6.477,15.53375
24855,6.439,15.534375
24856,6.371,15.535
24857,6.332,15.535625
24858,6.317,15.53625
24859,6.32,15.536875
24860,6.245,15.5375
24861,6.194,15.538125
24862,6.215,15.53875
24863,6.079,15.539375
24864,6.021,15.54
24865,6.018,15.540625
24866,5.984,15.54125
24867,5.95,15.541875
24868,5.894,15.5425
24869,5.795,15.543125
24870,5.77,15.54375
24871,5.744,15.544375
24872,5.712,15.545
24873,5.664,15.545625
24874,5.585,15.54625
24875,5.526,15.546875
24876,5.543,15.5475
24877,5.447,15.548125
24878,5.38,15.54875
24879,5.354,15.549375
24880,5.303,15.55
24881,5.254,15.550625
24882,5.219,15.55125
24883,5.219,15.551875
24884,5.126,15.5525
24885,5.066,15.553125
24886,5.064,15.55375
24887,5.016,15.554375
24888,4.973,15.555
24889,4.931,15.555625
24890,4.883,15.55625
24891,4.872,15.556875
24892,4.835,15.5575
24893,4.75,15.558125
24894,4.654,15.55875
24895,4.661,15.559375
24896,4.712,15.56
24897,4.665,15.560625
24898,4.591,15.56125
24899,4.538,15.561875
24900,4.535,15.5625
24901,4.485,15.563125
24902,4.482,15.56375
24903,4.507,15.564375
24904,4.479,15.565
24905,4.409,15.565625
24906,4.353,15.56625
24907,4.353,15.566875
24908,4.324,15.5675
24909,4.281,15.568125
24910,4.233,15.56875
24911,4.229,15.569375
24912,4.235,15.57
24913,4.225,15.570625
24914,4.168,15.57125
24915,4.143,15.571875
24916,4.139,15.5725
24917,4.149,15.573125
24918,4.108,15.57375
24919,4.069,15.574375
24920,4.04,15.575
24921,4.033,15.575625
24922,4.066,15.57625
24923,4.065,15.576875
24924,4.01,15.5775
24925,3.928,15.578125
24926,3.904,15.57875
24927,3.909,15.579375
24928,3.896,15.58
24929,3.926,15.580625
24930,3.945,15.58125
24931,3.931,15.581875
24932,3.901,15.5825
24933,3.9,15.583125
24934,3.914,15.58375
24935,3.897,15.584375
24936,3.906,15.585
24937,3.914,15.585625
24938,3.908,15.58625
24939,3.933,15.586875
24940,3.934,15.5875
24941,3.921,15.588125
24942,3.948,15.58875
24943,3.993,15.589375
24944,4.025,15.59
24945,4.018,15.590625
24946,4.033,15.59125
24947,4.024,15.591875
24948,3.998,15.5925
24949,4.038,15.593125
24950,4.084,15.59375
24951,4.124,15.594375
24952,4.144,15.595
24953,4.198,15.595625
24954,4.225,15.59625
24955,4.223,15.596875
24956,4.294,15.5975
24957,4.301,15.598125
24958,4.288,15.59875
24959,4.315,15.599375
24960,4.293,15.6
24961,4.28,15.600625
24962,4.291,15.60125
24963,4.301,15.601875
24964,4.33,15.6025
24965,4.354,15.603125
24966,4.317,15.60375
24967,4.315,15.604375
24968,4.33,15.605
24969,4.357,15.605625
24970,4.28,15.60625
24971,4.275,15.606875
24972,4.32,15.6075
24973,4.354,15.608125
24974,4.329,15.60875
24975,4.29,15.609375
24976,4.263,15.61
24977,4.297,15.610625
24978,4.311,15.61125
24979,4.296,15.611875
24980,4.232,15.6125
24981,4.202,15.613125
24982,4.192,15.61375
24983,4.199,15.614375
24984,4.181,15.615
24985,4.176,15.615625
24986,4.181,15.61625
24987,4.137,15.616875
24988,4.137,15.6175
24989,4.14,15.618125
24990,4.099,15.61875
24991,4.112,15.619375
24992,4.109,15.62
24993,4.078,15.620625
24994,4.051,15.62125
24995,4.083,15.621875
24996,4.109,15.6225
24997,4.01,15.623125
24998,4.016,15.62375
24999,4.019,15.624375
25000,3.988,15.625
25001,3.961,15.625625
25002,3.924,15.62625
25003,3.879,15.626875
25004,3.835,15.6275
25005,3.815,15.628125
25006,3.791,15.62875
25007,3.75,15.629375
25008,3.786,15.63
25009,3.767,15.630625
25010,3.705,15.63125
25011,3.637,15.631875
25012,3.651,15.6325
25013,3.653,15.633125
25014,3.582,15.63375
25015,3.618,15.634375
25016,3.627,15.635
25017,3.605,15.635625
25018,3.598,15.63625
25019,3.565,15.636875
25020,3.525,15.6375
25021,3.494,15.638125
25022,3.457,15.63875
25023,3.448,15.639375
25024,3.463,15.64
25025,3.415,15.640625
25026,3.402,15.64125
25027,3.4,15.641875
25028,3.383,15.6425
25029,3.366,15.643125
25030,3.312,15.64375
25031,3.219,15.644375
25032,3.246,15.645
25033,3.301,15.645625
25034,3.337,15.64625
25035,3.252,15.646875
25036,3.209,15.6475
25037,3.196,15.648125
25038,3.213,15.64875
25039,3.196,15.649375
25040,3.165,15.65
25041,3.132,15.650625
25042,3.136,15.65125
25043,3.083,15.651875
25044,3.063,15.6525
25045,3.125,15.653125
25046,3.101,15.65375
25047,3.102,15.654375
25048,3.108,15.655
25049,3.013,15.655625
25050,2.996,15.65625
25051,2.996,15.656875
25052,2.975,15.6575
25053,2.986,15.658125
25054,2.947,15.65875
25055,2.871,15.659375
25056,2.891,15.66
25057,2.918,15.660625
25058,2.921,15.66125
25059,2.856,15.661875
25060,2.864,15.6625
25061,2.876,15.663125
25062,2.881,15.66375
25063,2.857,15.664375
25064,2.872,15.665
25065,2.901,15.665625
25066,2.918,15.66625
25067,2.921,15.666875
25068,2.912,15.6675
25069,2.895,15.668125
25070,2.98,15.66875
25071,2.972,15.669375
25072,2.927,15.67
25073,2.954,15.670625
25074,3.028,15.67125
25075,3.073,15.671875
25076,3.06,15.6725
25077,2.989,15.673125
25078,2.987,15.67375
25079,3.037,15.674375
25080,3.094,15.675
25081,3.097,15.675625
25082,3.089,15.67625
25083,3.089,15.676875
25084,3.098,15.6775
25085,3.11,15.678125
25086,3.116,15.67875
25087,3.076,15.679375
25088,3.084,15.68
25089,3.107,15.680625
25090,3.121,15.68125
25091,3.1,15.681875
25092,3.099,15.6825
25093,3.112,15.683125
25094,3.065,15.68375
25095,3.071,15.684375
25096,3.088,15.685
25097,3.071,15.685625
25098,3.132,15.68625
25099,3.125,15.686875
25100,3.04,15.6875
25101,3.104,15.688125
25102,3.122,15.68875
25103,3.13,15.689375
25104,3.181,15.69
25105,3.152,15.690625
25106,3.14,15.69125
25107,3.171,15.691875
25108,3.239,15.6925
25109,3.241,15.693125
25110,3.225,15.69375
25111,3.307,15.694375
25112,3.307,15.695
25113,3.298,15.695625
25114,3.309,15.69625
25115,3.282,15.696875
25116,3.272,15.6975
25117,3.275,15.698125
25118,3.275,15.69875
25119,3.288,15.699375
25120,3.31,15.7
25121,3.341,15.700625
25122,3.329,15.70125
25123,3.352,15.701875
25124,3.394,15.7025
25125,3.346,15.703125
25126,3.316,15.70375
25127,3.303,15.704375
25128,3.317,15.705
25129,3.284,15.705625
25130,3.288,15.70625
25131,3.328,15.706875
25132,3.324,15.7075
25133,3.339,15.708125
25134,3.348,15.70875
25135,3.318,15.709375
25136,3.269,15.71
25137,3.209,15.710625
25138,3.144,15.71125
25139,3.195,15.711875
25140,3.217,15.7125
25141,3.208,15.713125
25142,3.147,15.71375
25143,3.193,15.714375
25144,3.206,15.715
25145,3.146,15.715625
25146,3.177,15.71625
25147,3.183,15.716875
25148,3.167,15.7175
25149,3.13,15.718125
25150,3.135,15.71875
25151,3.141,15.719375
25152,3.127,15.72
25153,3.14,15.720625
25154,3.136,15.72125
25155,3.129,15.721875
25156,3.173,15.7225
25157,3.179,15.723125
25158,3.181,15.72375
25159,3.198,15.724375
25160,3.132,15.725
25161,3.139,15.725625
25162,3.212,15.72625
25163,3.246,15.726875
25164,3.222,15.7275
25165,3.206,15.728125
25166,3.26,15.72875
25167,3.232,15.729375
25168,3.251,15.73
25169,3.322,15.730625
25170,3.301,15.73125
25171,3.333,15.731875
25172,3.363,15.7325
25173,3.316,15.733125
25174,3.399,15.73375
25175,3.421,15.734375
25176,3.345,15.735
25177,3.406,15.735625
25178,3.422,15.73625
25179,3.407,15.736875
25180,3.377,15.7375
25181,3.36,15.738125
25182,3.353,15.73875
25183,3.357,15.739375
25184,3.432,15.74
25185,3.498,15.740625
25186,3.534,15.74125
25187,3.455,15.741875
25188,3.475,15.7425
25189,3.503,15.743125
25190,3.496,15.74375
25191,3.466,15.744375
25192,3.458,15.745
25193,3.473,15.745625
25194,3.514,15.74625
25195,3.512,15.746875
25196,3.496,15.7475
25197,3.482,15.748125
25198,3.443,15.74875
25199,3.385,15.749375
25200,3.32,15.75
25201,3.337,15.750625
25202,3.354,15.75125
25203,3.36,15.751875
25204,3.34,15.7525
25205,3.347,15.753125
25206,3.34,15.75375
25207,3.316,15.754375
25208,3.278,15.755
25209,3.234,15.755625
25210,3.201,15.75625
25211,3.211,15.756875
25212,3.184,15.7575
25213,3.153,15.758125
25214,3.127,15.75875
25215,3.13,15.759375
25216,3.132,15.76
25217,3.111,15.760625
25218,3.016,15.76125
25219,3.011,15.761875
25220,3.039,15.7625
25221,3.083,15.763125
25222,3.09,15.76375
25223,3.036,15.764375
25224,2.965,15.765
25225,3.023,15.765625
25226,2.939,15.76625
25227,2.87,15.766875
25228,2.9,15.7675
25229,2.889,15.768125
25230,2.853,15.76875
25231,2.794,15.769375
25232,2.705,15.77
25233,2.706,15.770625
25234,2.711,15.77125
25235,2.653,15.771875
25236,2.573,15.7725
25237,2.535,15.773125
25238,2.529,15.77375
25239,2.444,15.774375
25240,2.453,15.775
25241,2.475,15.775625
25242,2.424,15.77625
25243,2.376,15.776875
25244,2.33,15.7775
25245,2.288,15.778125
25246,2.278,15.77875
25247,2.268,15.779375
25248,2.269,15.78
25249,2.307,15.780625
25250,2.244,15.78125
25251,2.215,15.781875
25252,2.254,15.7825
25253,2.207,15.783125
25254,2.224,15.78375
25255,2.26,15.784375
25256,2.212,15.785
25257,2.243,15.785625
25258,2.281,15.78625
25259,2.298,15.786875
25260,2.295,15.7875
25261,2.333,15.788125
25262,2.391,15.78875
25263,2.401,15.789375
25264,2.453,15.79
25265,2.508,15.790625
25266,2.545,15.79125
25267,2.512,15.791875
25268,2.577,15.7925
25269,2.709,15.793125
25270,2.699,15.79375
25271,2.723,15.794375
25272,2.752,15.795
25273,2.762,15.795625
25274,2.76,15.79625
25275,2.762,15.796875
25276,2.776,15.7975
25277,2.871,15.798125
25278,2.927,15.79875
25279,2.952,15.799375
25280,2.941,15.8
25281,2.978,15.800625
25282,3.016,15.80125
25283,3.049,15.801875
25284,3.11,15.8025
25285,3.164,15.803125
25286,3.199,15.80375
25287,3.178,15.804375
25288,3.163,15.805
25289,3.186,15.805625
25290,3.256,15.80625
25291,3.277,15.806875
25292,3.318,15.8075
25293,3.361,15.808125
25294,3.357,15.80875
25295,3.365,15.809375
25296,3.378,15.81
25297,3.395,15.810625
25298,3.402,15.81125
25299,3.428,15.811875
25300,3.463,15.8125
25301,3.466,15.813125
25302,3.528,15.81375
25303,3.579,15.814375
25304,3.573,15.815
25305,3.626,15.815625
25306,3.648,15.81625
25307,3.647,15.816875
25308,3.715,15.8175
25309,3.759,15.818125
25310,3.784,15.81875
25311,3.787,15.819375
25312,3.766,15.82
25313,3.776,15.820625
25314,3.82,15.82125
25315,3.868,15.821875
25316,3.897,15.8225
25317,3.9,15.823125
25318,3.852,15.82375
25319,3.944,15.824375
25320,4.034,15.825
25321,4.089,15.825625
25322,4.072,15.82625
25323,4.074,15.826875
25324,4.088,15.8275
25325,4.101,15.828125
25326,4.17,15.82875
25327,4.217,15.829375
25328,4.214,15.83
25329,4.282,15.830625
25330,4.287,15.83125
25331,4.263,15.831875
25332,4.293,15.8325
25333,4.379,15.833125
25334,4.418,15.83375
25335,4.35,15.834375
25336,4.433,15.835
25337,4.47,15.835625
25338,4.456,15.83625
25339,4.374,15.836875
25340,4.411,15.8375
25341,4.482,15.838125
25342,4.54,15.83875
25343,4.497,15.839375
25344,4.497,15.84
25345,4.55,15.840625
25346,4.653,15.84125
25347,4.633,15.841875
25348,4.591,15.8425
25349,4.622,15.843125
25350,4.662,15.84375
25351,4.664,15.844375
25352,4.629,15.845
25353,4.677,15.845625
25354,4.684,15.84625
25355,4.679,15.846875
25356,4.699,15.8475
25357,4.777,15.848125
25358,4.834,15.84875
25359,4.852,15.849375
25360,4.882,15.85
25361,4.89,15.850625
25362,4.91,15.85125
25363,5.033,15.851875
25364,5.068,15.8525
25365,5.074,15.853125
25366,5.071,15.85375
25367,5.155,15.854375
25368,5.201,15.855
25369,5.208,15.855625
25370,5.171,15.85625
25371,5.235,15.856875
25372,5.258,15.8575
25373,5.153,15.858125
25374,5.173,15.85875
25375,5.234,15.859375
25376,5.328,15.86
25377,5.457,15.860625
25378,5.584,15.86125
25379,5.688,15.861875
25380,5.746,15.8625
25381,5.825,15.863125
25382,5.874,15.86375
25383,5.902,15.864375
25384,6.032,15.865
25385,6.128,15.865625
25386,6.168,15.86625
25387,6.104,15.866875
25388,6.081,15.8675
25389,6.094,15.868125
25390,6.138,15.86875
25391,6.128,15.869375
25392,6.182,15.87
25393,6.239,15.870625
25394,6.198,15.87125
25395,6.231,15.871875
25396,6.261,15.8725
25397,6.268,15.873125
25398,6.271,15.87375
25399,6.275,15.874375
25400,6.271,15.875
25401,6.237,15.875625
25402,6.213,15.87625
25403,6.172,15.876875
25404,6.097,15.8775
25405,6.176,15.878125
25406,6.125,15.87875
25407,6.006,15.879375
25408,6.04,15.88
25409,5.981,15.880625
25410,5.922,15.88125
25411,5.919,15.881875
25412,5.886,15.8825
25413,5.865,15.883125
25414,5.852,15.88375
25415,5.822,15.884375
25416,5.803,15.885
25417,5.79,15.885625
25418,5.776,15.88625
25419,5.827,15.886875
25420,5.858,15.8875
25421,5.863,15.888125
25422,5.887,15.88875
25423,5.851,15.889375
25424,5.828,15.89
25425,5.916,15.890625
25426,5.899,15.89125
25427,5.886,15.891875
25428,5.899,15.8925
25429,5.899,15.893125
25430,5.875,15.89375
25431,5.851,15.894375
25432,5.868,15.895
25433,5.865,15.895625
25434,5.855,15.89625
25435,5.842,15.896875
25436,5.849,15.8975
25437,5.86,15.898125
25438,5.856,15.89875
25439,5.781,15.899375
25440,5.795,15.9
25441,5.809,15.900625
25442,5.785,15.90125
25443,5.814,15.901875
25444,5.778,15.9025
25445,5.706,15.903125
25446,5.723,15.90375
25447,5.732,15.904375
25448,5.731,15.905
25449,5.714,15.905625
25450,5.792,15.90625
25451,5.825,15.906875
25452,5.795,15.9075
25453,5.642,15.908125
25454,5.595,15.90875
25455,5.587,15.909375
25456,5.566,15.91
25457,5.531,15.910625
25458,5.513,15.91125
25459,5.513,15.911875
25460,5.476,15.9125
25461,5.448,15.913125
25462,5.438,15.91375
25463,5.469,15.914375
25464,5.464,15.915
25465,5.469,15.915625
25466,5.493,15.91625
25467,5.503,15.916875
25468,5.472,15.9175
25469,5.429,15.918125
25470,5.422,15.91875
25471,5.426,15.919375
25472,5.455,15.92
25473,5.516,15.920625
25474,5.509,15.92125
25475,5.507,15.921875
25476,5.504,15.9225
25477,5.491,15.923125
25478,5.554,15.92375
25479,5.608,15.924375
25480,5.612,15.925
25481,5.641,15.925625
25482,5.683,15.92625
25483,5.726,15.926875
25484,5.723,15.9275
25485,5.727,15.928125
25486,5.758,15.92875
25487,5.836,15.929375
25488,5.826,15.93
25489,5.842,15.930625
25490,5.888,15.93125
25491,5.911,15.931875
25492,5.938,15.9325
25493,5.942,15.933125
25494,5.891,15.93375
25495,5.879,15.934375
25496,5.906,15.935
25497,5.961,15.935625
25498,5.879,15.93625
25499,5.869,15.936875
25500,5.894,15.9375
25501,5.911,15.938125
25502,5.963,15.93875
25503,5.995,15.939375
25504,5.996,15.94
25505,6.02,15.940625
25506,5.999,15.94125
25507,5.976,15.941875
25508,6.044,15.9425
25509,6.044,15.943125
25510,6.052,15.94375
25511,6.1,15.944375
25512,6.036,15.945
25513,6.019,15.945625
25514,6.028,15.94625
25515,5.997,15.946875
25516,6.022,15.9475
25517,6.053,15.948125
25518,6.066,15.94875
25519,6.051,15.949375
25520,6.061,15.95
25521,6.093,15.950625
25522,6.106,15.95125
25523,6.115,15.951875
25524,6.12,15.9525
25525,6.12,15.953125
25526,6.079,15.95375
25527,6.056,15.954375
25528,6.056,15.955
25529,6.094,15.955625
25530,6.105,15.95625
25531,6.093,15.956875
25532,6.049,15.9575
25533,6.025,15.958125
25534,6.044,15.95875
25535,6.109,15.959375
25536,6.173,15.96
25537,6.154,15.960625
25538,6.109,15.96125
25539,6.126,15.961875
25540,6.149,15.9625
25541,6.158,15.963125
25542,6.149,15.96375
25543,6.169,15.964375
25544,6.189,15.965
25545,6.193,15.965625
25546,6.132,15.96625
25547,6.144,15.966875
25548,6.178,15.9675
25549,6.219,15.968125
25550,6.2,15.96875
25551,6.195,15.969375
25552,6.206,15.97
25553,6.241,15.970625
25554,6.182,15.97125
25555,6.109,15.971875
25556,6.065,15.9725
25557,6.065,15.973125
25558,6.089,15.97375
25559,6.124,15.974375
25560,6.117,15.975
25561,6.132,15.975625
25562,6.14,15.97625
25563,6.113,15.976875
25564,6.058,15.9775
25565,6.029,15.978125
25566,6.03,15.97875
25567,6.047,15.979375
25568,6.009,15.98
25569,5.97,15.980625
25570,6.0,15.98125
25571,5.949,15.981875
25572,5.906,15.9825
25573,5.889,15.983125
25574,5.879,15.98375
25575,5.862,15.984375
25576,5.833,15.985
25577,5.771,15.985625
25578,5.78,15.98625
25579,5.791,15.986875
25580,5.784,15.9875
25581,5.795,15.988125
25582,5.791,15.98875
25583,5.782,15.989375
25584,5.792,15.99
25585,5.813,15.990625
25586,5.835,15.99125
25587,5.856,15.991875
25588,5.905,15.9925
25589,5.92,15.993125
25590,5.913,15.99375
25591,5.944,15.994375
25592,5.942,15.995
25593,5.932,15.995625
25594,5.928,15.99625
25595,5.919,15.996875
25596,5.908,15.9975
25597,5.904,15.998125
25598,5.948,15.99875
