,ay,t
121578,3.367,75.98625
121579,3.267,75.986875
121580,3.161,75.9875
121581,3.063,75.988125
121582,3.022,75.98875
121583,2.958,75.989375
121584,2.882,75.99
121585,2.797,75.990625
121586,2.728,75.99125
121587,2.685,75.991875
121588,2.66,75.9925
121589,2.599,75.993125
121590,2.554,75.99375
121591,2.497,75.994375
121592,2.395,75.995
121593,2.366,75.995625
121594,2.309,75.99625
121595,2.22,75.996875
121596,2.196,75.9975
121597,2.175,75.998125
121598,2.134,75.99875
121599,2.039,75.999375
121600,1.985,76.0
121601,1.968,76.000625
121602,1.984,76.00125
121603,1.899,76.001875
121604,1.852,76.0025
121605,1.817,76.003125
121606,1.742,76.00375
121607,1.743,76.004375
121608,1.74,76.005
121609,1.709,76.005625
121610,1.658,76.00625
121611,1.579,76.006875
121612,1.503,76.0075
121613,1.523,76.008125
121614,1.538,76.00875
121615,1.529,76.009375
121616,1.481,76.01
121617,1.394,76.010625
121618,1.359,76.01125
121619,1.368,76.011875
121620,1.392,76.0125
121621,1.35,76.013125
121622,1.298,76.01375
121623,1.271,76.014375
121624,1.225,76.015
121625,1.137,76.015625
121626,1.027,76.01625
121627,1.047,76.016875
121628,1.02,76.0175
121629,0.979,76.018125
121630,0.956,76.01875
121631,0.929,76.019375
121632,0.885,76.02
121633,0.826,76.020625
121634,0.788,76.02125
121635,0.717,76.021875
121636,0.642,76.0225
121637,0.604,76.023125
121638,0.627,76.02375
121639,0.618,76.024375
121640,0.553,76.025
121641,0.478,76.025625
121642,0.49,76.02625
121643,0.527,76.026875
121644,0.463,76.0275
121645,0.42,76.028125
121646,0.369,76.02875
121647,0.298,76.029375
121648,0.32,76.03
121649,0.309,76.030625
121650,0.271,76.03125
121651,0.234,76.031875
121652,0.212,76.0325
121653,0.21,76.033125
121654,0.233,76.03375
121655,0.189,76.034375
121656,0.134,76.035
121657,0.082,76.035625
121658,0.089,76.03625
121659,0.111,76.036875
121660,0.099,76.0375
121661,0.004,76.038125
121662,-0.011,76.03875
121663,-0.035,76.039375
121664,-0.068,76.04
121665,-0.027,76.040625
121666,-0.11,76.04125
121667,-0.217,76.041875
121668,-0.241,76.0425
121669,-0.244,76.043125
121670,-0.249,76.04375
121671,-0.261,76.044375
121672,-0.298,76.045
121673,-0.329,76.045625
121674,-0.341,76.04625
121675,-0.307,76.046875
121676,-0.347,76.0475
121677,-0.358,76.048125
121678,-0.313,76.04875
121679,-0.401,76.049375
121680,-0.434,76.05
121681,-0.425,76.050625
121682,-0.394,76.05125
121683,-0.396,76.051875
121684,-0.43,76.0525
121685,-0.501,76.053125
121686,-0.44,76.05375
121687,-0.441,76.054375
121688,-0.479,76.055
121689,-0.452,76.055625
121690,-0.44,76.05625
121691,-0.439,76.056875
121692,-0.449,76.0575
121693,-0.501,76.058125
121694,-0.556,76.05875
121695,-0.6,76.059375
121696,-0.577,76.06
121697,-0.606,76.060625
121698,-0.625,76.06125
121699,-0.57,76.061875
121700,-0.583,76.0625
121701,-0.577,76.063125
121702,-0.55,76.06375
121703,-0.605,76.064375
121704,-0.613,76.065
121705,-0.607,76.065625
121706,-0.621,76.06625
121707,-0.584,76.066875
121708,-0.546,76.0675
121709,-0.516,76.068125
121710,-0.482,76.06875
121711,-0.461,76.069375
121712,-0.446,76.07
121713,-0.429,76.070625
121714,-0.435,76.07125
121715,-0.4,76.071875
121716,-0.302,76.0725
121717,-0.309,76.073125
121718,-0.323,76.07375
121719,-0.327,76.074375
121720,-0.259,76.075
121721,-0.268,76.075625
121722,-0.301,76.07625
121723,-0.339,76.076875
121724,-0.255,76.0775
121725,-0.202,76.078125
121726,-0.185,76.07875
121727,-0.205,76.079375
121728,-0.244,76.08
121729,-0.275,76.080625
121730,-0.282,76.08125
121731,-0.21,76.081875
121732,-0.192,76.0825
121733,-0.226,76.083125
121734,-0.233,76.08375
121735,-0.237,76.084375
121736,-0.232,76.085
121737,-0.209,76.085625
121738,-0.221,76.08625
121739,-0.204,76.086875
121740,-0.152,76.0875
121741,-0.128,76.088125
121742,-0.12,76.08875
121743,-0.12,76.089375
121744,-0.12,76.09
121745,-0.05,76.090625
121746,-0.032,76.09125
121747,-0.089,76.091875
121748,-0.038,76.0925
121749,-0.036,76.093125
121750,-0.042,76.09375
121751,0.029,76.094375
121752,0.04,76.095
121753,0.057,76.095625
121754,0.105,76.09625
121755,0.061,76.096875
121756,0.077,76.0975
121757,0.124,76.098125
121758,0.124,76.09875
121759,0.193,76.099375
121760,0.249,76.1
121761,0.249,76.100625
121762,0.252,76.10125
121763,0.269,76.101875
121764,0.293,76.1025
121765,0.3,76.103125
121766,0.279,76.10375
121767,0.276,76.104375
121768,0.331,76.105
121769,0.329,76.105625
121770,0.327,76.10625
121771,0.329,76.106875
121772,0.312,76.1075
121773,0.314,76.108125
121774,0.321,76.10875
121775,0.321,76.109375
121776,0.368,76.11
121777,0.399,76.110625
121778,0.404,76.11125
121779,0.435,76.111875
121780,0.456,76.1125
121781,0.493,76.113125
121782,0.588,76.11375
121783,0.637,76.114375
121784,0.655,76.115
121785,0.643,76.115625
121786,0.725,76.11625
121787,0.784,76.116875
121788,0.831,76.1175
121789,0.888,76.118125
121790,0.995,76.11875
121791,1.063,76.119375
121792,1.049,76.12
121793,1.089,76.120625
121794,1.137,76.12125
121795,1.189,76.121875
121796,1.226,76.1225
121797,1.284,76.123125
121798,1.342,76.12375
121799,1.386,76.124375
121800,1.488,76.125
121801,1.528,76.125625
121802,1.521,76.12625
121803,1.586,76.126875
121804,1.677,76.1275
121805,1.757,76.128125
121806,1.788,76.12875
121807,1.843,76.129375
121808,1.886,76.13
121809,1.911,76.130625
121810,1.911,76.13125
121811,1.941,76.131875
121812,1.99,76.1325
121813,2.055,76.133125
121814,2.087,76.13375
121815,2.107,76.134375
121816,2.116,76.135
121817,2.099,76.135625
121818,2.066,76.13625
121819,2.033,76.136875
121820,2.027,76.1375
121821,2.048,76.138125
121822,2.082,76.13875
121823,2.126,76.139375
121824,2.129,76.14
121825,2.155,76.140625
121826,2.196,76.14125
121827,2.237,76.141875
121828,2.326,76.1425
121829,2.389,76.143125
121830,2.389,76.14375
121831,2.403,76.144375
121832,2.454,76.145
121833,2.534,76.145625
121834,2.606,76.14625
121835,2.596,76.146875
121836,2.583,76.1475
121837,2.617,76.148125
121838,2.67,76.14875
121839,2.699,76.149375
121840,2.71,76.15
121841,2.747,76.150625
121842,2.787,76.15125
121843,2.82,76.151875
121844,2.833,76.1525
121845,2.841,76.153125
121846,2.839,76.15375
121847,2.831,76.154375
121848,2.848,76.155
121849,2.886,76.155625
121850,2.917,76.15625
121851,2.9,76.156875
121852,2.923,76.1575
121853,2.93,76.158125
121854,2.906,76.15875
121855,2.9,76.159375
121856,2.88,76.16
121857,2.856,76.160625
121858,2.842,76.16125
121859,2.875,76.161875
121860,2.895,76.1625
121861,2.878,76.163125
121862,2.871,76.16375
121863,2.84,76.164375
121864,2.798,76.165
121865,2.781,76.165625
121866,2.756,76.16625
121867,2.727,76.166875
121868,2.693,76.1675
121869,2.688,76.168125
121870,2.66,76.16875
121871,2.615,76.169375
121872,2.584,76.17
121873,2.539,76.170625
121874,2.508,76.17125
121875,2.518,76.171875
121876,2.447,76.1725
121877,2.369,76.173125
121878,2.302,76.17375
121879,2.332,76.174375
121880,2.332,76.175
121881,2.328,76.175625
121882,2.349,76.17625
121883,2.315,76.176875
121884,2.319,76.1775
121885,2.367,76.178125
121886,2.32,76.17875
121887,2.312,76.179375
121888,2.302,76.18
121889,2.221,76.180625
121890,2.27,76.18125
121891,2.317,76.181875
121892,2.328,76.1825
121893,2.345,76.183125
121894,2.341,76.18375
121895,2.325,76.184375
121896,2.315,76.185
121897,2.367,76.185625
121898,2.411,76.18625
121899,2.418,76.186875
121900,2.421,76.1875
121901,2.446,76.188125
121902,2.486,76.18875
121903,2.516,76.189375
121904,2.542,76.19
121905,2.574,76.190625
121906,2.621,76.19125
121907,2.624,76.191875
121908,2.631,76.1925
121909,2.642,76.193125
121910,2.636,76.19375
121911,2.651,76.194375
121912,2.651,76.195
121913,2.6,76.195625
121914,2.605,76.19625
121915,2.627,76.196875
121916,2.655,76.1975
121917,2.628,76.198125
121918,2.647,76.19875
121919,2.674,76.199375
121920,2.664,76.2
121921,2.698,76.200625
121922,2.718,76.20125
121923,2.715,76.201875
121924,2.719,76.2025
121925,2.709,76.203125
121926,2.709,76.20375
121927,2.763,76.204375
121928,2.764,76.205
121929,2.782,76.205625
121930,2.84,76.20625
121931,2.85,76.206875
121932,2.833,76.2075
121933,2.799,76.208125
121934,2.761,76.20875
121935,2.761,76.209375
121936,2.755,76.21
121937,2.721,76.210625
121938,2.716,76.21125
121939,2.707,76.211875
121940,2.689,76.2125
121941,2.649,76.213125
121942,2.674,76.21375
121943,2.688,76.214375
121944,2.637,76.215
121945,2.63,76.215625
121946,2.661,76.21625
121947,2.717,76.216875
121948,2.73,76.2175
121949,2.807,76.218125
121950,2.865,76.21875
121951,2.825,76.219375
121952,2.869,76.22
121953,2.949,76.220625
121954,3.048,76.22125
121955,3.075,76.221875
121956,3.116,76.2225
121957,3.161,76.223125
121958,3.198,76.22375
121959,3.23,76.224375
121960,3.263,76.225
121961,3.301,76.225625
121962,3.352,76.22625
121963,3.395,76.226875
121964,3.426,76.2275
121965,3.436,76.228125
121966,3.463,76.22875
121967,3.494,76.229375
121968,3.525,76.23
121969,3.589,76.230625
121970,3.627,76.23125
121971,3.656,76.231875
121972,3.717,76.2325
121973,3.743,76.233125
121974,3.779,76.23375
121975,3.847,76.234375
121976,3.85,76.235
121977,3.897,76.235625
121978,3.977,76.23625
121979,4.024,76.236875
121980,4.054,76.2375
121981,4.105,76.238125
121982,4.211,76.23875
121983,4.269,76.239375
121984,4.306,76.24
121985,4.324,76.240625
121986,4.328,76.24125
121987,4.439,76.241875
121988,4.556,76.2425
121989,4.58,76.243125
121990,4.673,76.24375
121991,4.738,76.244375
121992,4.76,76.245
121993,4.767,76.245625
121994,4.884,76.24625
121995,5.043,76.246875
121996,5.159,76.2475
121997,5.185,76.248125
121998,5.222,76.24875
121999,5.295,76.249375
122000,5.404,76.25
122001,5.478,76.250625
122002,5.542,76.25125
122003,5.641,76.251875
122004,5.723,76.2525
122005,5.801,76.253125
122006,5.88,76.25375
122007,5.904,76.254375
122008,5.96,76.255
122009,6.029,76.255625
122010,6.056,76.25625
122011,6.104,76.256875
122012,6.14,76.2575
122013,6.143,76.258125
122014,6.17,76.25875
122015,6.225,76.259375
122016,6.291,76.26
122017,6.284,76.260625
122018,6.337,76.26125
122019,6.389,76.261875
122020,6.392,76.2625
122021,6.355,76.263125
122022,6.345,76.26375
122023,6.365,76.264375
122024,6.379,76.265
122025,6.397,76.265625
122026,6.406,76.26625
122027,6.385,76.266875
122028,6.371,76.2675
122029,6.356,76.268125
122030,6.336,76.26875
122031,6.278,76.269375
122032,6.278,76.27
122033,6.291,76.270625
122034,6.246,76.27125
122035,6.236,76.271875
122036,6.229,76.2725
122037,6.214,76.273125
122038,6.153,76.27375
122039,6.108,76.274375
122040,6.081,76.275
122041,6.081,76.275625
122042,6.008,76.27625
122043,5.961,76.276875
122044,5.985,76.2775
122045,5.982,76.278125
122046,5.938,76.27875
122047,5.863,76.279375
122048,5.788,76.28
122049,5.749,76.280625
122050,5.716,76.28125
122051,5.672,76.281875
122052,5.602,76.2825
122053,5.558,76.283125
122054,5.537,76.28375
122055,5.513,76.284375
122056,5.477,76.285
122057,5.437,76.285625
122058,5.4,76.28625
122059,5.381,76.286875
122060,5.361,76.2875
122061,5.336,76.288125
122062,5.306,76.28875
122063,5.303,76.289375
122064,5.308,76.29
122065,5.297,76.290625
122066,5.331,76.29125
122067,5.361,76.291875
122068,5.373,76.2925
122069,5.292,76.293125
122070,5.265,76.29375
122071,5.261,76.294375
122072,5.234,76.295
122073,5.268,76.295625
122074,5.287,76.29625
122075,5.267,76.296875
122076,5.253,76.2975
122077,5.225,76.298125
122078,5.205,76.29875
122079,5.252,76.299375
122080,5.193,76.3
122081,5.164,76.300625
122082,5.232,76.30125
122083,5.207,76.301875
122084,5.165,76.3025
122085,5.125,76.303125
122086,5.166,76.30375
122087,5.138,76.304375
122088,5.113,76.305
122089,5.136,76.305625
122090,5.16,76.30625
122091,5.189,76.306875
122092,5.216,76.3075
122093,5.189,76.308125
122094,5.198,76.30875
122095,5.211,76.309375
122096,5.201,76.31
122097,5.255,76.310625
122098,5.288,76.31125
122099,5.301,76.311875
122100,5.42,76.3125
122101,5.404,76.313125
122102,5.378,76.31375
122103,5.507,76.314375
122104,5.529,76.315
122105,5.554,76.315625
122106,5.604,76.31625
122107,5.648,76.316875
122108,5.706,76.3175
122109,5.772,76.318125
122110,5.843,76.31875
122111,5.895,76.319375
122112,5.961,76.32
122113,6.053,76.320625
122114,6.117,76.32125
122115,6.158,76.321875
122116,6.191,76.3225
122117,6.266,76.323125
122118,6.37,76.32375
122119,6.464,76.324375
122120,6.529,76.325
122121,6.6,76.325625
122122,6.662,76.32625
122123,6.712,76.326875
122124,6.736,76.3275
122125,6.838,76.328125
122126,6.942,76.32875
122127,6.997,76.329375
122128,7.057,76.33
122129,7.11,76.330625
122130,7.145,76.33125
122131,7.104,76.331875
122132,7.182,76.3325
122133,7.265,76.333125
122134,7.234,76.33375
122135,7.267,76.334375
122136,7.32,76.335
122137,7.384,76.335625
122138,7.384,76.33625
122139,7.379,76.336875
122140,7.367,76.3375
122141,7.34,76.338125
122142,7.391,76.33875
122143,7.436,76.339375
122144,7.457,76.34
122145,7.508,76.340625
122146,7.481,76.34125
122147,7.431,76.341875
122148,7.472,76.3425
122149,7.543,76.343125
122150,7.573,76.34375
122151,7.532,76.344375
122152,7.623,76.345
122153,7.628,76.345625
122154,7.581,76.34625
122155,7.584,76.346875
122156,7.614,76.3475
122157,7.642,76.348125
122158,7.656,76.34875
122159,7.715,76.349375
122160,7.721,76.35
122161,7.684,76.350625
122162,7.67,76.35125
122163,7.669,76.351875
122164,7.663,76.3525
122165,7.64,76.353125
122166,7.628,76.35375
122167,7.633,76.354375
122168,7.655,76.355
122169,7.689,76.355625
122170,7.69,76.35625
122171,7.68,76.356875
122172,7.676,76.3575
122173,7.688,76.358125
122174,7.701,76.35875
122175,7.714,76.359375
122176,7.714,76.36
122177,7.703,76.360625
122178,7.699,76.36125
122179,7.733,76.361875
122180,7.744,76.3625
122181,7.729,76.363125
122182,7.685,76.36375
122183,7.675,76.364375
122184,7.692,76.365
122185,7.71,76.365625
122186,7.67,76.36625
122187,7.661,76.366875
122188,7.649,76.3675
122189,7.619,76.368125
122190,7.645,76.36875
122191,7.643,76.369375
122192,7.615,76.37
122193,7.564,76.370625
122194,7.549,76.37125
122195,7.537,76.371875
122196,7.51,76.3725
122197,7.544,76.373125
122198,7.544,76.37375
122199,7.518,76.374375
122200,7.518,76.375
122201,7.459,76.375625
122202,7.382,76.37625
122203,7.314,76.376875
122204,7.369,76.3775
122205,7.445,76.378125
122206,7.521,76.37875
122207,7.5,76.379375
122208,7.515,76.38
122209,7.555,76.380625
122210,7.619,76.38125
122211,7.604,76.381875
122212,7.583,76.3825
122213,7.571,76.383125
122214,7.588,76.38375
122215,7.636,76.384375
122216,7.669,76.385
122217,7.597,76.385625
122218,7.641,76.38625
122219,7.698,76.386875
122220,7.738,76.3875
122221,7.738,76.388125
122222,7.711,76.38875
122223,7.686,76.389375
122224,7.741,76.39
122225,7.734,76.390625
122226,7.715,76.39125
122227,7.705,76.391875
122228,7.668,76.3925
122229,7.685,76.393125
122230,7.73,76.39375
122231,7.706,76.394375
122232,7.718,76.395
122233,7.703,76.395625
122234,7.615,76.39625
122235,7.577,76.396875
122236,7.588,76.3975
122237,7.628,76.398125
122238,7.591,76.39875
122239,7.556,76.399375
122240,7.519,76.4
122241,7.475,76.400625
122242,7.479,76.40125
122243,7.484,76.401875
122244,7.486,76.4025
122245,7.51,76.403125
122246,7.472,76.40375
122247,7.423,76.404375
122248,7.426,76.405
122249,7.395,76.405625
122250,7.392,76.40625
122251,7.429,76.406875
122252,7.361,76.4075
122253,7.336,76.408125
122254,7.353,76.40875
122255,7.428,76.409375
122256,7.413,76.41
122257,7.351,76.410625
122258,7.25,76.41125
122259,7.263,76.411875
122260,7.241,76.4125
122261,7.184,76.413125
122262,7.089,76.41375
122263,7.115,76.414375
122264,7.139,76.415
122265,7.098,76.415625
122266,7.044,76.41625
122267,7.005,76.416875
122268,6.973,76.4175
122269,6.919,76.418125
122270,6.885,76.41875
122271,6.849,76.419375
122272,6.794,76.42
122273,6.796,76.420625
122274,6.793,76.42125
122275,6.783,76.421875
122276,6.811,76.4225
122277,6.783,76.423125
122278,6.742,76.42375
122279,6.725,76.424375
122280,6.75,76.425
122281,6.755,76.425625
122282,6.735,76.42625
122283,6.765,76.426875
122284,6.778,76.4275
122285,6.773,76.428125
122286,6.742,76.42875
122287,6.778,76.429375
122288,6.827,76.43
122289,6.876,76.430625
122290,6.855,76.43125
122291,6.869,76.431875
122292,6.904,76.4325
122293,6.945,76.433125
122294,6.997,76.43375
122295,7.028,76.434375
122296,7.025,76.435
122297,7.045,76.435625
122298,7.049,76.43625
122299,7.053,76.436875
122300,7.108,76.4375
122301,7.217,76.438125
122302,7.267,76.43875
122303,7.182,76.439375
122304,6.99,76.44
122305,6.961,76.440625
122306,7.083,76.44125
122307,7.263,76.441875
122308,7.339,76.4425
122309,7.349,76.443125
122310,7.302,76.44375
122311,7.179,76.444375
122312,7.155,76.445
122313,7.231,76.445625
122314,7.285,76.44625
122315,7.328,76.446875
122316,7.368,76.4475
122317,7.416,76.448125
122318,7.389,76.44875
122319,7.4,76.449375
122320,7.456,76.45
122321,7.392,76.450625
122322,7.429,76.45125
122323,7.482,76.451875
122324,7.414,76.4525
122325,7.403,76.453125
122326,7.422,76.45375
122327,7.465,76.454375
122328,7.448,76.455
122329,7.458,76.455625
122330,7.475,76.45625
122331,7.451,76.456875
122332,7.476,76.4575
122333,7.458,76.458125
122334,7.352,76.45875
122335,7.37,76.459375
122336,7.365,76.46
122337,7.342,76.460625
122338,7.322,76.46125
122339,7.322,76.461875
122340,7.304,76.4625
122341,7.239,76.463125
122342,7.238,76.46375
122343,7.231,76.464375
122344,7.211,76.465
122345,7.174,76.465625
122346,7.156,76.46625
122347,7.155,76.466875
122348,7.176,76.4675
122349,7.138,76.468125
122350,7.073,76.46875
122351,6.998,76.469375
122352,7.018,76.47
122353,7.025,76.470625
122354,7.02,76.47125
122355,7.003,76.471875
122356,7.045,76.4725
122357,7.093,76.473125
122358,7.136,76.47375
122359,7.167,76.474375
122360,7.219,76.475
122361,7.259,76.475625
122362,7.218,76.47625
122363,7.259,76.476875
122364,7.328,76.4775
122365,7.413,76.478125
122366,7.492,76.47875
122367,7.566,76.479375
122368,7.64,76.48
122369,7.725,76.480625
122370,7.705,76.48125
122371,7.681,76.481875
122372,7.695,76.4825
122373,7.745,76.483125
122374,7.778,76.48375
122375,7.783,76.484375
122376,7.701,76.485
122377,7.673,76.485625
122378,7.671,76.48625
122379,7.684,76.486875
122380,7.73,76.4875
122381,7.724,76.488125
122382,7.68,76.48875
122383,7.714,76.489375
122384,7.719,76.49
122385,7.714,76.490625
122386,7.714,76.49125
122387,7.735,76.491875
122388,7.761,76.4925
122389,7.782,76.493125
122390,7.731,76.49375
122391,7.716,76.494375
122392,7.711,76.495
122393,7.68,76.495625
122394,7.679,76.49625
122395,7.671,76.496875
122396,7.648,76.4975
122397,7.546,76.498125
122398,7.465,76.49875
122399,7.409,76.499375
122400,7.396,76.5
122401,7.327,76.500625
122402,7.235,76.50125
122403,7.13,76.501875
122404,7.092,76.5025
122405,6.997,76.503125
122406,6.875,76.50375
122407,6.817,76.504375
122408,6.815,76.505
122409,6.825,76.505625
122410,6.828,76.50625
122411,6.786,76.506875
122412,6.775,76.5075
122413,6.781,76.508125
122414,6.72,76.50875
122415,6.774,76.509375
122416,6.839,76.51
122417,6.842,76.510625
122418,6.796,76.51125
122419,6.773,76.511875
122420,6.763,76.5125
122421,6.647,76.513125
122422,6.532,76.51375
122423,6.415,76.514375
122424,6.296,76.515
122425,6.186,76.515625
122426,6.063,76.51625
122427,5.922,76.516875
122428,5.758,76.5175
122429,5.611,76.518125
122430,5.475,76.51875
122431,5.349,76.519375
122432,5.2,76.52
122433,5.04,76.520625
122434,4.87,76.52125
122435,4.72,76.521875
122436,4.556,76.5225
122437,4.411,76.523125
122438,4.37,76.52375
122439,4.332,76.524375
122440,4.255,76.525
122441,4.119,76.525625
122442,4.061,76.52625
122443,4.031,76.526875
122444,4.022,76.5275
122445,4.018,76.528125
122446,4.046,76.52875
122447,4.073,76.529375
122448,4.079,76.53
122449,4.203,76.530625
122450,4.317,76.53125
122451,4.407,76.531875
122452,4.417,76.5325
122453,4.499,76.533125
122454,4.606,76.53375
122455,4.708,76.534375
122456,4.717,76.535
122457,4.749,76.535625
122458,4.816,76.53625
122459,4.901,76.536875
122460,4.953,76.5375
122461,4.99,76.538125
122462,5.028,76.53875
122463,5.083,76.539375
122464,5.114,76.54
122465,5.113,76.540625
122466,5.103,76.54125
122467,5.084,76.541875
122468,5.068,76.5425
122469,5.075,76.543125
122470,5.115,76.54375
122471,5.112,76.544375
122472,5.041,76.545
122473,5.004,76.545625
122474,5.0,76.54625
122475,5.012,76.546875
122476,5.005,76.5475
122477,4.906,76.548125
122478,4.809,76.54875
122479,4.751,76.549375
122480,4.723,76.55
122481,4.651,76.550625
122482,4.559,76.55125
122483,4.536,76.551875
122484,4.509,76.5525
122485,4.462,76.553125
122486,4.377,76.55375
122487,4.295,76.554375
122488,4.23,76.555
122489,4.176,76.555625
122490,4.108,76.55625
122491,4.062,76.556875
122492,4.017,76.5575
122493,3.952,76.558125
122494,3.872,76.55875
122495,3.836,76.559375
122496,3.836,76.56
122497,3.738,76.560625
122498,3.681,76.56125
122499,3.637,76.561875
122500,3.576,76.5625
122501,3.617,76.563125
122502,3.596,76.56375
122503,3.488,76.564375
122504,3.529,76.565
122505,3.563,76.565625
122506,3.571,76.56625
122507,3.507,76.566875
122508,3.552,76.5675
122509,3.553,76.568125
122510,3.462,76.56875
122511,3.472,76.569375
122512,3.444,76.57
122513,3.411,76.570625
122514,3.469,76.57125
122515,3.441,76.571875
122516,3.38,76.5725
122517,3.301,76.573125
122518,3.329,76.57375
122519,3.333,76.574375
122520,3.307,76.575
122521,3.232,76.575625
122522,3.226,76.57625
122523,3.225,76.576875
122524,3.191,76.5775
122525,3.161,76.578125
122526,3.094,76.57875
122527,3.008,76.579375
122528,3.015,76.58
122529,3.036,76.580625
122530,3.038,76.58125
122531,2.98,76.581875
122532,2.964,76.5825
122533,2.939,76.583125
122534,2.896,76.58375
122535,2.825,76.584375
122536,2.744,76.585
122537,2.682,76.585625
122538,2.682,76.58625
122539,2.667,76.586875
122540,2.613,76.5875
122541,2.52,76.588125
122542,2.561,76.58875
122543,2.546,76.589375
122544,2.499,76.59
122545,2.455,76.590625
122546,2.43,76.59125
122547,2.414,76.591875
122548,2.404,76.5925
122549,2.329,76.593125
122550,2.306,76.59375
122551,2.307,76.594375
122552,2.249,76.595
122553,2.181,76.595625
122554,2.162,76.59625
122555,2.233,76.596875
122556,2.135,76.5975
122557,2.044,76.598125
122558,1.964,76.59875
122559,1.872,76.599375
122560,1.813,76.6
122561,1.798,76.600625
122562,1.849,76.60125
122563,1.812,76.601875
122564,1.759,76.6025
122565,1.701,76.603125
122566,1.663,76.60375
122567,1.597,76.604375
122568,1.539,76.605
122569,1.529,76.605625
122570,1.512,76.60625
122571,1.473,76.606875
122572,1.41,76.6075
122573,1.38,76.608125
122574,1.349,76.60875
122575,1.319,76.609375
122576,1.288,76.61
122577,1.211,76.610625
122578,1.174,76.61125
122579,1.196,76.611875
122580,1.169,76.6125
122581,1.129,76.613125
122582,1.098,76.61375
122583,1.129,76.614375
122584,1.058,76.615
122585,1.002,76.615625
122586,1.006,76.61625
122587,1.049,76.616875
122588,1.014,76.6175
122589,0.947,76.618125
122590,0.994,76.61875
122591,0.946,76.619375
122592,0.908,76.62
122593,0.942,76.620625
122594,0.953,76.62125
122595,0.948,76.621875
122596,0.929,76.6225
122597,0.891,76.623125
122598,0.903,76.62375
122599,0.927,76.624375
122600,0.938,76.625
122601,0.951,76.625625
122602,0.929,76.62625
122603,0.88,76.626875
122604,0.917,76.6275
122605,0.936,76.628125
122606,0.916,76.62875
122607,0.817,76.629375
122608,0.807,76.63
122609,0.803,76.630625
122610,0.792,76.63125
122611,0.819,76.631875
122612,0.87,76.6325
122613,0.907,76.633125
122614,0.856,76.63375
122615,0.893,76.634375
122616,0.91,76.635
122617,0.875,76.635625
122618,0.835,76.63625
122619,0.827,76.636875
122620,0.833,76.6375
122621,0.809,76.638125
122622,0.81,76.63875
122623,0.792,76.639375
122624,0.734,76.64
122625,0.709,76.640625
122626,0.672,76.64125
122627,0.639,76.641875
122628,0.68,76.6425
122629,0.687,76.643125
122630,0.659,76.64375
122631,0.584,76.644375
122632,0.586,76.645
122633,0.573,76.645625
122634,0.54,76.64625
122635,0.492,76.646875
122636,0.469,76.6475
122637,0.445,76.648125
122638,0.397,76.64875
122639,0.377,76.649375
122640,0.387,76.65
122641,0.414,76.650625
122642,0.329,76.65125
122643,0.302,76.651875
122644,0.294,76.6525
122645,0.267,76.653125
122646,0.252,76.65375
122647,0.215,76.654375
122648,0.152,76.655
122649,0.135,76.655625
122650,0.088,76.65625
122651,0.034,76.656875
122652,0.013,76.6575
122653,0.029,76.658125
122654,0.019,76.65875
122655,-0.039,76.659375
122656,-0.066,76.66
122657,-0.066,76.660625
122658,-0.055,76.66125
122659,-0.069,76.661875
122660,-0.157,76.6625
122661,-0.215,76.663125
122662,-0.188,76.66375
122663,-0.246,76.664375
122664,-0.271,76.665
122665,-0.277,76.665625
122666,-0.331,76.66625
122667,-0.294,76.666875
122668,-0.266,76.6675
122669,-0.317,76.668125
122670,-0.333,76.66875
122671,-0.354,76.669375
122672,-0.372,76.67
122673,-0.321,76.670625
122674,-0.369,76.67125
122675,-0.427,76.671875
122676,-0.413,76.6725
122677,-0.442,76.673125
122678,-0.445,76.67375
122679,-0.416,76.674375
122680,-0.402,76.675
122681,-0.422,76.675625
122682,-0.455,76.67625
122683,-0.476,76.676875
122684,-0.412,76.6775
122685,-0.396,76.678125
122686,-0.453,76.67875
122687,-0.391,76.679375
122688,-0.347,76.68
122689,-0.316,76.680625
122690,-0.292,76.68125
122691,-0.282,76.681875
122692,-0.26,76.6825
122693,-0.216,76.683125
122694,-0.209,76.68375
122695,-0.196,76.684375
122696,-0.178,76.685
122697,-0.154,76.685625
122698,-0.069,76.68625
122699,-0.02,76.686875
122700,-0.061,76.6875
122701,-0.039,76.688125
122702,-0.008,76.68875
122703,0.027,76.689375
122704,0.047,76.69
122705,0.098,76.690625
122706,0.134,76.69125
122707,0.121,76.691875
122708,0.182,76.6925
122709,0.212,76.693125
122710,0.214,76.69375
122711,0.292,76.694375
122712,0.316,76.695
122713,0.334,76.695625
122714,0.395,76.69625
122715,0.441,76.696875
122716,0.497,76.6975
122717,0.569,76.698125
122718,0.698,76.69875
122719,0.751,76.699375
122720,0.76,76.7
122721,0.753,76.700625
122722,0.841,76.70125
122723,0.909,76.701875
122724,0.93,76.7025
122725,0.971,76.703125
122726,1.016,76.70375
122727,1.072,76.704375
122728,1.161,76.705
122729,1.211,76.705625
122730,1.265,76.70625
122731,1.34,76.706875
122732,1.395,76.7075
122733,1.479,76.708125
122734,1.567,76.70875
122735,1.574,76.709375
122736,1.669,76.71
122737,1.77,76.710625
122738,1.831,76.71125
122739,1.882,76.711875
122740,1.98,76.7125
122741,2.104,76.713125
122742,2.151,76.71375
122743,2.187,76.714375
