,ay,t
16313,6.278,10.195625
16314,6.263,10.19625
16315,6.297,10.196875
16316,6.272,10.1975
16317,6.217,10.198125
16318,6.145,10.19875
16319,6.162,10.199375
16320,6.152,10.2
16321,6.125,10.200625
16322,6.087,10.20125
16323,6.076,10.201875
16324,6.038,10.2025
16325,5.959,10.203125
16326,5.847,10.20375
16327,5.831,10.204375
16328,5.864,10.205
16329,5.858,10.205625
16330,5.772,10.20625
16331,5.696,10.206875
16332,5.665,10.2075
16333,5.581,10.208125
16334,5.512,10.20875
16335,5.448,10.209375
16336,5.356,10.21
16337,5.327,10.210625
16338,5.298,10.21125
16339,5.237,10.211875
16340,5.218,10.2125
16341,5.166,10.213125
16342,5.09,10.21375
16343,5.053,10.214375
16344,5.027,10.215
16345,5.0,10.215625
16346,4.955,10.21625
16347,4.917,10.216875
16348,4.902,10.2175
16349,4.905,10.218125
16350,4.871,10.21875
16351,4.814,10.219375
16352,4.757,10.22
16353,4.73,10.220625
16354,4.717,10.22125
16355,4.678,10.221875
16356,4.605,10.2225
16357,4.578,10.223125
16358,4.548,10.22375
16359,4.507,10.224375
16360,4.433,10.225
16361,4.394,10.225625
16362,4.337,10.22625
16363,4.242,10.226875
16364,4.239,10.2275
16365,4.242,10.228125
16366,4.223,10.22875
16367,4.101,10.229375
16368,4.145,10.23
16369,4.176,10.230625
16370,4.115,10.23125
16371,4.126,10.231875
16372,4.129,10.2325
16373,4.115,10.233125
16374,4.068,10.23375
16375,4.066,10.234375
16376,4.067,10.235
16377,4.043,10.235625
16378,4.057,10.23625
16379,4.092,10.236875
16380,4.135,10.2375
16381,4.114,10.238125
16382,4.15,10.23875
16383,4.206,10.239375
16384,4.261,10.24
16385,4.23,10.240625
16386,4.216,10.24125
16387,4.232,10.241875
16388,4.28,10.2425
16389,4.311,10.243125
16390,4.339,10.24375
16391,4.376,10.244375
16392,4.408,10.245
16393,4.421,10.245625
16394,4.416,10.24625
16395,4.45,10.246875
16396,4.482,10.2475
16397,4.504,10.248125
16398,4.498,10.24875
16399,4.516,10.249375
16400,4.569,10.25
16401,4.664,10.250625
16402,4.708,10.25125
16403,4.668,10.251875
16404,4.596,10.2525
16405,4.644,10.253125
16406,4.702,10.25375
16407,4.762,10.254375
16408,4.82,10.255
16409,4.786,10.255625
16410,4.781,10.25625
16411,4.798,10.256875
16412,4.798,10.2575
16413,4.8,10.258125
16414,4.812,10.25875
16415,4.839,10.259375
16416,4.882,10.26
16417,4.884,10.260625
16418,4.85,10.26125
16419,4.847,10.261875
16420,4.894,10.2625
16421,4.943,10.263125
16422,4.946,10.26375
16423,4.919,10.264375
16424,4.894,10.265
16425,4.873,10.265625
16426,4.856,10.26625
16427,4.882,10.266875
16428,4.906,10.2675
16429,4.858,10.268125
16430,4.894,10.26875
16431,4.909,10.269375
16432,4.878,10.27
16433,4.848,10.270625
16434,4.781,10.27125
16435,4.729,10.271875
16436,4.811,10.2725
16437,4.807,10.273125
16438,4.785,10.27375
16439,4.765,10.274375
16440,4.764,10.275
16441,4.741,10.275625
16442,4.705,10.27625
16443,4.695,10.276875
16444,4.693,10.2775
16445,4.66,10.278125
16446,4.568,10.27875
16447,4.576,10.279375
16448,4.583,10.28
16449,4.589,10.280625
16450,4.633,10.28125
16451,4.642,10.281875
16452,4.664,10.2825
16453,4.739,10.283125
16454,4.745,10.28375
16455,4.714,10.284375
16456,4.662,10.285
16457,4.689,10.285625
16458,4.65,10.28625
16459,4.584,10.286875
16460,4.523,10.2875
16461,4.459,10.288125
16462,4.393,10.28875
16463,4.326,10.289375
16464,4.278,10.29
16465,4.217,10.290625
16466,4.155,10.29125
16467,4.111,10.291875
16468,4.033,10.2925
16469,3.934,10.293125
16470,3.82,10.29375
16471,3.762,10.294375
16472,3.679,10.295
16473,3.603,10.295625
16474,3.613,10.29625
16475,3.531,10.296875
16476,3.438,10.2975
16477,3.363,10.298125
16478,3.361,10.29875
16479,3.307,10.299375
16480,3.223,10.3
16481,3.196,10.300625
16482,3.174,10.30125
16483,3.156,10.301875
16484,3.142,10.3025
16485,3.093,10.303125
16486,3.058,10.30375
16487,3.032,10.304375
16488,2.96,10.305
16489,2.938,10.305625
16490,2.925,10.30625
16491,2.891,10.306875
16492,2.887,10.3075
16493,2.872,10.308125
16494,2.845,10.30875
16495,2.848,10.309375
16496,2.791,10.31
16497,2.727,10.310625
16498,2.716,10.31125
16499,2.606,10.311875
16500,2.566,10.3125
16501,2.622,10.313125
16502,2.571,10.31375
16503,2.548,10.314375
16504,2.534,10.315
16505,2.497,10.315625
16506,2.445,10.31625
16507,2.392,10.316875
16508,2.342,10.3175
16509,2.414,10.318125
16510,2.389,10.31875
16511,2.312,10.319375
16512,2.281,10.32
16513,2.261,10.320625
16514,2.274,10.32125
16515,2.335,10.321875
16516,2.284,10.3225
16517,2.258,10.323125
16518,2.257,10.32375
16519,2.267,10.324375
16520,2.244,10.325
16521,2.209,10.325625
16522,2.172,10.32625
16523,2.226,10.326875
16524,2.216,10.3275
16525,2.146,10.328125
16526,2.116,10.32875
16527,2.052,10.329375
16528,1.985,10.33
16529,1.944,10.330625
16530,1.818,10.33125
16531,1.68,10.331875
16532,1.541,10.3325
16533,1.401,10.333125
16534,1.355,10.33375
16535,1.316,10.334375
16536,1.167,10.335
16537,1.144,10.335625
16538,1.128,10.33625
16539,1.094,10.336875
16540,1.166,10.3375
16541,1.263,10.338125
16542,1.377,10.33875
16543,1.496,10.339375
16544,1.617,10.34
16545,1.77,10.340625
16546,1.967,10.34125
16547,2.114,10.341875
16548,2.31,10.3425
16549,2.538,10.343125
16550,2.753,10.34375
16551,2.914,10.344375
16552,3.102,10.345
16553,3.36,10.345625
16554,3.537,10.34625
16555,3.707,10.346875
16556,3.85,10.3475
16557,3.854,10.348125
16558,3.98,10.34875
16559,4.087,10.349375
16560,4.067,10.35
16561,4.14,10.350625
16562,4.184,10.35125
16563,4.186,10.351875
16564,4.145,10.3525
16565,4.132,10.353125
16566,4.121,10.35375
16567,4.08,10.354375
16568,4.096,10.355
16569,4.094,10.355625
16570,4.07,10.35625
16571,4.141,10.356875
16572,4.148,10.3575
16573,4.139,10.358125
16574,4.183,10.35875
16575,4.144,10.359375
16576,4.173,10.36
16577,4.31,10.360625
16578,4.327,10.36125
16579,4.342,10.361875
16580,4.355,10.3625
16581,4.369,10.363125
16582,4.413,10.36375
16583,4.468,10.364375
16584,4.529,10.365
16585,4.54,10.365625
16586,4.562,10.36625
16587,4.611,10.366875
16588,4.75,10.3675
16589,4.76,10.368125
16590,4.75,10.36875
16591,4.777,10.369375
16592,4.785,10.37
16593,4.774,10.370625
16594,4.747,10.37125
16595,4.719,10.371875
16596,4.665,10.3725
16597,4.626,10.373125
16598,4.643,10.37375
16599,4.546,10.374375
16600,4.442,10.375
16601,4.342,10.375625
16602,4.23,10.37625
16603,4.085,10.376875
16604,3.968,10.3775
16605,3.961,10.378125
16606,3.889,10.37875
16607,3.809,10.379375
16608,3.727,10.38
16609,3.581,10.380625
16610,3.542,10.38125
16611,3.536,10.381875
16612,3.444,10.3825
16613,3.42,10.383125
16614,3.407,10.38375
16615,3.39,10.384375
16616,3.394,10.385
16617,3.442,10.385625
16618,3.503,10.38625
16619,3.493,10.386875
16620,3.496,10.3875
16621,3.504,10.388125
16622,3.514,10.38875
16623,3.515,10.389375
16624,3.567,10.39
16625,3.648,10.390625
16626,3.672,10.39125
16627,3.685,10.391875
16628,3.686,10.3925
16629,3.669,10.393125
16630,3.665,10.39375
16631,3.668,10.394375
16632,3.676,10.395
16633,3.662,10.395625
16634,3.89,10.39625
16635,4.073,10.396875
16636,3.923,10.3975
16637,3.755,10.398125
16638,3.588,10.39875
16639,3.431,10.399375
16640,3.335,10.4
16641,3.32,10.400625
16642,3.297,10.40125
16643,3.144,10.401875
16644,3.128,10.4025
16645,3.063,10.403125
16646,2.913,10.40375
16647,2.835,10.404375
16648,2.765,10.405
16649,2.703,10.405625
16650,2.648,10.40625
16651,2.558,10.406875
16652,2.491,10.4075
16653,2.471,10.408125
16654,2.515,10.40875
16655,2.467,10.409375
16656,2.371,10.41
16657,2.351,10.410625
16658,2.383,10.41125
16659,2.393,10.411875
16660,2.339,10.4125
16661,2.36,10.413125
16662,2.353,10.41375
16663,2.338,10.414375
16664,2.413,10.415
16665,2.455,10.415625
16666,2.482,10.41625
16667,2.503,10.416875
16668,2.492,10.4175
16669,2.518,10.418125
16670,2.574,10.41875
16671,2.557,10.419375
16672,2.595,10.42
16673,2.645,10.420625
16674,2.669,10.42125
16675,2.696,10.421875
16676,2.733,10.4225
16677,2.784,10.423125
16678,2.879,10.42375
16679,2.878,10.424375
16680,2.865,10.425
16681,2.967,10.425625
16682,3.026,10.42625
16683,3.099,10.426875
16684,3.198,10.4275
16685,3.192,10.428125
16686,3.225,10.42875
16687,3.296,10.429375
16688,3.415,10.43
16689,3.438,10.430625
16690,3.476,10.43125
16691,3.571,10.431875
16692,3.559,10.4325
16693,3.664,10.433125
16694,3.824,10.43375
16695,3.841,10.434375
16696,3.848,10.435
16697,3.879,10.435625
16698,3.961,10.43625
16699,3.991,10.436875
16700,4.02,10.4375
16701,4.046,10.438125
16702,4.046,10.43875
16703,4.091,10.439375
16704,4.132,10.44
16705,4.132,10.440625
16706,4.2,10.44125
16707,4.229,10.441875
16708,4.21,10.4425
16709,4.173,10.443125
16710,4.177,10.44375
16711,4.213,10.444375
16712,4.277,10.445
16713,4.271,10.445625
16714,4.266,10.44625
16715,4.276,10.446875
16716,4.269,10.4475
16717,4.328,10.448125
16718,4.388,10.44875
16719,4.337,10.449375
16720,4.351,10.45
16721,4.357,10.450625
16722,4.334,10.45125
16723,4.396,10.451875
16724,4.378,10.4525
16725,4.329,10.453125
16726,4.357,10.45375
16727,4.403,10.454375
16728,4.445,10.455
16729,4.472,10.455625
16730,4.499,10.45625
16731,4.507,10.456875
16732,4.515,10.4575
16733,4.604,10.458125
16734,4.644,10.45875
16735,4.677,10.459375
16736,4.728,10.46
16737,4.734,10.460625
16738,4.761,10.46125
16739,4.81,10.461875
16740,4.868,10.4625
16741,4.95,10.463125
16742,5.032,10.46375
16743,5.093,10.464375
16744,5.161,10.465
16745,5.217,10.465625
16746,5.264,10.46625
16747,5.346,10.466875
16748,5.373,10.4675
16749,5.386,10.468125
16750,5.437,10.46875
16751,5.474,10.469375
16752,5.529,10.47
16753,5.609,10.470625
16754,5.643,10.47125
16755,5.692,10.471875
16756,5.749,10.4725
16757,5.803,10.473125
16758,5.813,10.47375
16759,5.834,10.474375
16760,5.885,10.475
16761,5.94,10.475625
16762,5.996,10.47625
16763,6.06,10.476875
16764,6.152,10.4775
16765,6.217,10.478125
16766,6.254,10.47875
16767,6.254,10.479375
16768,6.349,10.48
16769,6.463,10.480625
16770,6.574,10.48125
16771,6.601,10.481875
16772,6.666,10.4825
16773,6.758,10.483125
16774,6.877,10.48375
16775,6.958,10.484375
16776,7.043,10.485
16777,7.136,10.485625
16778,7.238,10.48625
16779,7.293,10.486875
16780,7.353,10.4875
16781,7.475,10.488125
16782,7.564,10.48875
16783,7.643,10.489375
16784,7.709,10.49
16785,7.709,10.490625
16786,7.77,10.49125
16787,7.86,10.491875
16788,7.945,10.4925
16789,8.03,10.493125
16790,8.08,10.49375
16791,8.085,10.494375
16792,8.156,10.495
16793,8.215,10.495625
16794,8.271,10.49625
16795,8.342,10.496875
16796,8.35,10.4975
16797,8.364,10.498125
16798,8.408,10.49875
16799,8.479,10.499375
16800,8.461,10.5
16801,8.391,10.500625
16802,8.374,10.50125
16803,8.378,10.501875
16804,8.345,10.5025
16805,8.236,10.503125
16806,8.225,10.50375
16807,8.259,10.504375
16808,8.307,10.505
16809,8.229,10.505625
16810,8.2,10.50625
16811,8.194,10.506875
16812,8.197,10.5075
16813,8.154,10.508125
16814,8.134,10.50875
16815,8.133,10.509375
16816,8.058,10.51
16817,8.033,10.510625
16818,8.03,10.51125
16819,8.03,10.511875
16820,8.036,10.5125
16821,8.016,10.513125
16822,7.968,10.51375
16823,7.961,10.514375
16824,7.976,10.515
16825,7.988,10.515625
16826,7.954,10.51625
16827,7.977,10.516875
16828,8.001,10.5175
16829,8.011,10.518125
16830,8.032,10.51875
16831,8.029,10.519375
16832,8.019,10.52
16833,8.032,10.520625
16834,8.094,10.52125
16835,8.128,10.521875
16836,8.098,10.5225
16837,8.19,10.523125
16838,8.218,10.52375
16839,8.203,10.524375
16840,8.237,10.525
16841,8.258,10.525625
16842,8.279,10.52625
16843,8.306,10.526875
16844,8.359,10.5275
16845,8.394,10.528125
16846,8.411,10.52875
16847,8.428,10.529375
16848,8.523,10.53
16849,8.625,10.530625
16850,8.676,10.53125
16851,8.688,10.531875
16852,8.711,10.5325
16853,8.755,10.533125
16854,8.833,10.53375
16855,8.925,10.534375
16856,9.009,10.535
16857,9.054,10.535625
16858,9.159,10.53625
16859,9.278,10.536875
16860,9.396,10.5375
16861,9.43,10.538125
16862,9.521,10.53875
16863,9.632,10.539375
16864,9.707,10.54
16865,9.81,10.540625
16866,9.93,10.54125
16867,10.066,10.541875
16868,10.171,10.5425
16869,10.303,10.543125
16870,10.43,10.54375
16871,10.457,10.544375
16872,10.559,10.545
16873,10.647,10.545625
16874,10.677,10.54625
16875,10.727,10.546875
16876,10.811,10.5475
16877,10.915,10.548125
16878,10.989,10.54875
16879,11.009,10.549375
16880,11.02,10.55
16881,11.054,10.550625
16882,11.176,10.55125
16883,11.249,10.551875
16884,11.276,10.5525
16885,11.354,10.553125
16886,11.413,10.55375
16887,11.46,10.554375
16888,11.498,10.555
16889,11.574,10.555625
16890,11.633,10.55625
16891,11.665,10.556875
16892,11.672,10.5575
16893,11.674,10.558125
16894,11.667,10.55875
16895,11.64,10.559375
16896,11.662,10.56
16897,11.661,10.560625
16898,11.62,10.56125
16899,11.565,10.561875
16900,11.519,10.5625
16901,11.478,10.563125
16902,11.438,10.56375
16903,11.358,10.564375
16904,11.303,10.565
16905,11.296,10.565625
16906,11.282,10.56625
16907,11.277,10.566875
16908,11.272,10.5675
16909,11.249,10.568125
16910,11.246,10.56875
16911,11.239,10.569375
16912,11.216,10.57
16913,11.25,10.570625
16914,11.256,10.57125
16915,11.237,10.571875
16916,11.231,10.5725
16917,11.254,10.573125
16918,11.282,10.57375
16919,11.299,10.574375
16920,11.313,10.575
16921,11.292,10.575625
16922,11.242,10.57625
16923,11.236,10.576875
16924,11.208,10.5775
16925,11.188,10.578125
16926,11.212,10.57875
16927,11.158,10.579375
16928,11.114,10.58
16929,11.092,10.580625
16930,11.041,10.58125
16931,11.012,10.581875
16932,10.981,10.5825
16933,10.91,10.583125
16934,10.938,10.58375
16935,10.92,10.584375
16936,10.818,10.585
16937,10.848,10.585625
16938,10.783,10.58625
16939,10.642,10.586875
16940,10.445,10.5875
16941,9.946,10.588125
16942,9.766,10.58875
16943,10.201,10.589375
16944,10.296,10.59
16945,10.31,10.590625
16946,10.269,10.59125
16947,10.228,10.591875
16948,10.144,10.5925
16949,10.075,10.593125
16950,10.061,10.59375
16951,9.99,10.594375
16952,9.937,10.595
16953,9.9,10.595625
16954,9.846,10.59625
16955,9.828,10.596875
16956,9.824,10.5975
16957,9.817,10.598125
16958,9.825,10.59875
16959,9.78,10.599375
16960,9.688,10.6
16961,9.698,10.600625
16962,9.674,10.60125
16963,9.63,10.601875
16964,9.579,10.6025
16965,9.587,10.603125
16966,9.551,10.60375
16967,9.457,10.604375
16968,9.464,10.605
16969,9.473,10.605625
16970,9.471,10.60625
16971,9.427,10.606875
16972,9.452,10.6075
16973,9.462,10.608125
16974,9.429,10.60875
16975,9.494,10.609375
16976,9.495,10.61
16977,9.47,10.610625
16978,9.515,10.61125
16979,9.548,10.611875
16980,9.594,10.6125
16981,9.666,10.613125
16982,9.658,10.61375
16983,9.665,10.614375
16984,9.694,10.615
16985,9.772,10.615625
16986,9.762,10.61625
16987,9.738,10.616875
16988,9.748,10.6175
16989,9.778,10.618125
16990,9.783,10.61875
16991,9.767,10.619375
16992,9.757,10.62
16993,9.841,10.620625
16994,9.898,10.62125
16995,9.803,10.621875
16996,9.774,10.6225
16997,9.759,10.623125
16998,9.753,10.62375
16999,9.8,10.624375
17000,9.816,10.625
17001,9.846,10.625625
17002,9.962,10.62625
17003,9.93,10.626875
17004,9.876,10.6275
17005,9.832,10.628125
17006,9.859,10.62875
17007,9.882,10.629375
17008,9.89,10.63
17009,9.856,10.630625
17010,9.778,10.63125
17011,9.722,10.631875
17012,9.716,10.6325
17013,9.607,10.633125
17014,9.546,10.63375
17015,9.519,10.634375
17016,9.492,10.635
17017,9.425,10.635625
17018,9.362,10.63625
17019,9.325,10.636875
17020,9.242,10.6375
17021,9.186,10.638125
17022,9.152,10.63875
17023,9.094,10.639375
17024,9.071,10.64
17025,9.063,10.640625
17026,9.06,10.64125
17027,9.066,10.641875
17028,9.054,10.6425
17029,9.02,10.643125
17030,8.962,10.64375
17031,8.949,10.644375
17032,8.962,10.645
17033,8.989,10.645625
17034,8.888,10.64625
17035,8.827,10.646875
17036,8.825,10.6475
17037,8.75,10.648125
17038,8.731,10.64875
17039,8.713,10.649375
17040,8.607,10.65
17041,8.668,10.650625
17042,8.73,10.65125
17043,8.754,10.651875
17044,8.781,10.6525
17045,8.789,10.653125
17046,8.772,10.65375
17047,8.704,10.654375
17048,8.735,10.655
17049,8.766,10.655625
17050,8.763,10.65625
17051,8.826,10.656875
17052,8.854,10.6575
17053,8.86,10.658125
17054,8.898,10.65875
17055,8.925,10.659375
17056,8.952,10.66
17057,8.986,10.660625
17058,8.978,10.66125
17059,8.955,10.661875
17060,8.934,10.6625
17061,8.999,10.663125
17062,9.026,10.66375
17063,9.038,10.664375
17064,9.045,10.665
17065,9.058,10.665625
17066,9.041,10.66625
17067,8.998,10.666875
17068,9.001,10.6675
17069,9.012,10.668125
17070,9.018,10.66875
17071,9.004,10.669375
17072,8.999,10.67
17073,8.98,10.670625
17074,8.947,10.67125
17075,8.991,10.671875
17076,8.985,10.6725
17077,8.971,10.673125
17078,9.022,10.67375
17079,8.994,10.674375
17080,8.959,10.675
17081,8.935,10.675625
17082,8.945,10.67625
17083,8.912,10.676875
17084,8.853,10.6775
17085,8.798,10.678125
17086,8.757,10.67875
17087,8.702,10.679375
17088,8.617,10.68
17089,8.551,10.680625
17090,8.491,10.68125
17091,8.428,10.681875
17092,8.34,10.6825
17093,8.254,10.683125
17094,8.176,10.68375
17095,8.111,10.684375
17096,8.04,10.685
17097,7.951,10.685625
17098,7.849,10.68625
17099,7.774,10.686875
17100,7.67,10.6875
17101,7.569,10.688125
17102,7.501,10.68875
17103,7.418,10.689375
17104,7.311,10.69
17105,7.187,10.690625
17106,7.122,10.69125
17107,7.001,10.691875
17108,6.864,10.6925
17109,6.762,10.693125
17110,6.619,10.69375
17111,6.483,10.694375
17112,6.364,10.695
17113,6.252,10.695625
17114,6.196,10.69625
17115,6.15,10.696875
17116,6.031,10.6975
17117,5.912,10.698125
17118,5.783,10.69875
17119,5.641,10.699375
17120,5.505,10.7
17121,5.399,10.700625
17122,5.312,10.70125
17123,5.221,10.701875
17124,5.105,10.7025
17125,4.965,10.703125
17126,4.795,10.70375
17127,4.677,10.704375
17128,4.541,10.705
17129,4.4,10.705625
17130,4.328,10.70625
17131,4.237,10.706875
17132,4.144,10.7075
17133,4.062,10.708125
17134,3.852,10.70875
17135,3.711,10.709375
17136,3.639,10.71
17137,3.499,10.710625
17138,3.431,10.71125
17139,3.376,10.711875
17140,3.277,10.7125
17141,3.118,10.713125
17142,3.01,10.71375
17143,2.959,10.714375
17144,2.82,10.715
17145,2.768,10.715625
17146,2.729,10.71625
17147,2.593,10.716875
17148,2.531,10.7175
17149,2.489,10.718125
17150,2.455,10.71875
17151,2.407,10.719375
17152,2.299,10.72
17153,2.189,10.720625
17154,2.212,10.72125
17155,2.116,10.721875
17156,2.012,10.7225
17157,1.94,10.723125
17158,1.862,10.72375
17159,1.819,10.724375
17160,1.794,10.725
17161,1.729,10.725625
17162,1.693,10.72625
17163,1.674,10.726875
17164,1.667,10.7275
17165,1.586,10.728125
17166,1.51,10.72875
17167,1.451,10.729375
17168,1.455,10.73
17169,1.433,10.730625
17170,1.394,10.73125
17171,1.336,10.731875
17172,1.279,10.7325
17173,1.241,10.733125
17174,1.22,10.73375
17175,1.163,10.734375
17176,1.107,10.735
17177,1.06,10.735625
17178,1.033,10.73625
17179,1.015,10.736875
17180,0.998,10.7375
17181,0.978,10.738125
17182,0.917,10.73875
17183,0.84,10.739375
17184,0.778,10.74
17185,0.788,10.740625
17186,0.739,10.74125
17187,0.687,10.741875
17188,0.646,10.7425
17189,0.615,10.743125
17190,0.579,10.74375
17191,0.532,10.744375
17192,0.464,10.745
17193,0.426,10.745625
17194,0.403,10.74625
17195,0.393,10.746875
17196,0.386,10.7475
17197,0.337,10.748125
17198,0.282,10.74875
17199,0.367,10.749375
17200,0.36,10.75
17201,0.318,10.750625
17202,0.267,10.75125
17203,0.225,10.751875
17204,0.175,10.7525
17205,0.122,10.753125
17206,0.098,10.75375
17207,0.135,10.754375
17208,0.169,10.755
17209,0.142,10.755625
17210,0.163,10.75625
17211,0.222,10.756875
17212,0.304,10.7575
17213,0.277,10.758125
17214,0.254,10.75875
17215,0.254,10.759375
17216,0.308,10.76
17217,0.377,10.760625
17218,0.409,10.76125
17219,0.395,10.761875
17220,0.442,10.7625
17221,0.483,10.763125
17222,0.511,10.76375
17223,0.504,10.764375
17224,0.581,10.765
17225,0.659,10.765625
17226,0.713,10.76625
17227,0.666,10.766875
17228,0.673,10.7675
17229,0.728,10.768125
17230,0.83,10.76875
17231,0.828,10.769375
17232,0.822,10.77
17233,0.856,10.770625
17234,0.903,10.77125
17235,0.992,10.771875
17236,1.09,10.7725
17237,1.046,10.773125
17238,1.052,10.77375
17239,1.067,10.774375
17240,1.063,10.775
17241,1.157,10.775625
17242,1.171,10.77625
17243,1.126,10.776875
17244,1.262,10.7775
17245,1.324,10.778125
17246,1.358,10.77875
17247,1.398,10.779375
17248,1.361,10.78
17249,1.347,10.780625
17250,1.376,10.78125
17251,1.461,10.781875
17252,1.437,10.7825
17253,1.396,10.783125
17254,1.46,10.78375
17255,1.389,10.784375
17256,1.348,10.785
17257,1.374,10.785625
17258,1.378,10.78625
17259,1.351,10.786875
17260,1.331,10.7875
17261,1.395,10.788125
17262,1.444,10.78875
17263,1.452,10.789375
17264,1.408,10.79
17265,1.34,10.790625
17266,1.3,10.79125
17267,1.289,10.791875
17268,1.323,10.7925
17269,1.302,10.793125
17270,1.286,10.79375
17271,1.306,10.794375
17272,1.255,10.795
17273,1.223,10.795625
17274,1.21,10.79625
17275,1.2,10.796875
17276,1.147,10.7975
17277,1.081,10.798125
17278,1.016,10.79875
17279,0.948,10.799375
17280,0.878,10.8
17281,0.811,10.800625
17282,0.777,10.80125
17283,0.747,10.801875
17284,0.711,10.8025
17285,0.649,10.803125
17286,0.579,10.80375
17287,0.519,10.804375
17288,0.475,10.805
17289,0.485,10.805625
17290,0.446,10.80625
17291,0.416,10.806875
17292,0.495,10.8075
17293,0.456,10.808125
17294,0.411,10.80875
17295,0.388,10.809375
17296,0.419,10.81
17297,0.423,10.810625
17298,0.424,10.81125
17299,0.486,10.811875
17300,0.444,10.8125
17301,0.411,10.813125
17302,0.435,10.81375
17303,0.482,10.814375
17304,0.495,10.815
17305,0.493,10.815625
17306,0.551,10.81625
17307,0.521,10.816875
17308,0.513,10.8175
17309,0.598,10.818125
17310,0.69,10.81875
17311,0.753,10.819375
17312,0.806,10.82
17313,0.973,10.820625
17314,1.049,10.82125
17315,1.09,10.821875
17316,1.131,10.8225
17317,1.04,10.823125
17318,0.953,10.82375
17319,0.898,10.824375
17320,0.979,10.825
17321,1.017,10.825625
17322,1.05,10.82625
17323,1.125,10.826875
17324,1.164,10.8275
17325,1.184,10.828125
17326,1.189,10.82875
17327,1.227,10.829375
17328,1.242,10.83
17329,1.239,10.830625
17330,1.216,10.83125
17331,1.284,10.831875
17332,1.343,10.8325
17333,1.36,10.833125
17334,1.36,10.83375
17335,1.401,10.834375
17336,1.459,10.835
17337,1.476,10.835625
17338,1.528,10.83625
17339,1.58,10.836875
17340,1.617,10.8375
17341,1.665,10.838125
17342,1.727,10.83875
17343,1.802,10.839375
17344,1.877,10.84
17345,1.83,10.840625
17346,1.793,10.84125
17347,1.858,10.841875
17348,1.92,10.8425
17349,1.986,10.843125
17350,2.049,10.84375
17351,2.046,10.844375
17352,2.023,10.845
17353,2.022,10.845625
17354,2.09,10.84625
17355,2.076,10.846875
17356,2.074,10.8475
17357,2.097,10.848125
17358,2.155,10.84875
17359,2.165,10.849375
17360,2.168,10.85
17361,2.219,10.850625
17362,2.212,10.85125
17363,2.215,10.851875
17364,2.24,10.8525
17365,2.227,10.853125
17366,2.213,10.85375
17367,2.198,10.854375
17368,2.178,10.855
17369,2.16,10.855625
17370,2.121,10.85625
17371,2.05,10.856875
17372,2.1,10.8575
17373,2.113,10.858125
17374,2.09,10.85875
17375,2.022,10.859375
17376,1.996,10.86
17377,1.965,10.860625
17378,1.904,10.86125
17379,1.881,10.861875
17380,1.878,10.8625
17381,1.872,10.863125
17382,1.77,10.86375
17383,1.785,10.864375
17384,1.806,10.865
17385,1.748,10.865625
17386,1.699,10.86625
17387,1.648,10.866875
17388,1.602,10.8675
17389,1.633,10.868125
17390,1.588,10.86875
17391,1.515,10.869375
17392,1.454,10.87
17393,1.431,10.870625
17394,1.405,10.87125
17395,1.37,10.871875
17396,1.38,10.8725
17397,1.362,10.873125
17398,1.322,10.87375
17399,1.264,10.874375
17400,1.275,10.875
17401,1.25,10.875625
17402,1.164,10.87625
17403,1.191,10.876875
17404,1.214,10.8775
17405,1.234,10.878125
17406,1.251,10.87875
17407,1.317,10.879375
17408,1.381,10.88
17409,1.421,10.880625
17410,1.449,10.88125
17411,1.521,10.881875
17412,1.62,10.8825
17413,1.684,10.883125
17414,1.811,10.88375
17415,1.919,10.884375
17416,1.956,10.885
17417,2.074,10.885625
17418,2.166,10.88625
17419,2.244,10.886875
17420,2.418,10.8875
17421,2.53,10.888125
17422,2.61,10.88875
17423,2.671,10.889375
17424,2.818,10.89
17425,2.943,10.890625
17426,3.033,10.89125
17427,3.111,10.891875
17428,3.252,10.8925
17429,3.405,10.893125
17430,3.51,10.89375
17431,3.633,10.894375
17432,3.773,10.895
17433,3.93,10.895625
17434,4.093,10.89625
17435,4.239,10.896875
17436,4.376,10.8975
17437,4.515,10.898125
17438,4.677,10.89875
17439,4.815,10.899375
17440,4.914,10.9
17441,5.061,10.900625
17442,5.223,10.90125
17443,5.386,10.901875
17444,5.501,10.9025
17445,5.662,10.903125
17446,5.776,10.90375
17447,5.793,10.904375
17448,5.976,10.905
17449,6.128,10.905625
17450,6.257,10.90625
17451,6.4,10.906875
17452,6.504,10.9075
17453,6.627,10.908125
17454,6.811,10.90875
17455,6.957,10.909375
17456,7.101,10.91
17457,7.243,10.910625
17458,7.352,10.91125
17459,7.487,10.911875
17460,7.644,10.9125
17461,7.824,10.913125
17462,7.956,10.91375
17463,8.032,10.914375
17464,8.064,10.915
17465,8.19,10.915625
17466,8.336,10.91625
17467,8.496,10.916875
17468,8.666,10.9175
17469,8.743,10.918125
17470,8.832,10.91875
17471,8.955,10.919375
17472,9.098,10.92
17473,9.262,10.920625
17474,9.416,10.92125
17475,9.491,10.921875
17476,9.602,10.9225
17477,9.724,10.923125
17478,9.85,10.92375
17479,9.935,10.924375
17480,10.014,10.925
17481,10.096,10.925625
17482,10.212,10.92625
17483,10.238,10.926875
17484,10.285,10.9275
17485,10.414,10.928125
17486,10.393,10.92875
17487,10.368,10.929375
17488,10.351,10.93
17489,10.371,10.930625
17490,10.404,10.93125
