,ay,t
37287,19.007,23.304375
37288,18.947,23.305
37289,18.855,23.305625
37290,18.678,23.30625
37291,18.441,23.306875
37292,18.201,23.3075
37293,18.001,23.308125
37294,17.856,23.30875
37295,17.717,23.309375
37296,17.583,23.31
37297,17.498,23.310625
37298,17.42,23.31125
37299,17.321,23.311875
37300,17.161,23.3125
37301,17.073,23.313125
37302,16.982,23.31375
37303,16.872,23.314375
37304,16.702,23.315
37305,16.566,23.315625
37306,16.457,23.31625
37307,16.379,23.316875
37308,16.295,23.3175
37309,16.18,23.318125
37310,16.028,23.31875
37311,15.898,23.319375
37312,15.835,23.32
37313,15.799,23.320625
37314,15.717,23.32125
37315,15.696,23.321875
37316,15.662,23.3225
37317,15.587,23.323125
37318,15.563,23.32375
37319,15.495,23.324375
37320,15.398,23.325
37321,15.31,23.325625
37322,15.208,23.32625
37323,15.094,23.326875
37324,14.965,23.3275
37325,14.852,23.328125
37326,14.743,23.32875
37327,14.636,23.329375
37328,14.513,23.33
37329,14.368,23.330625
37330,14.23,23.33125
37331,14.121,23.331875
37332,14.0,23.3325
37333,13.889,23.333125
37334,13.785,23.33375
37335,13.632,23.334375
37336,13.51,23.335
37337,13.402,23.335625
37338,13.296,23.33625
37339,13.203,23.336875
37340,13.065,23.3375
37341,12.884,23.338125
37342,12.85,23.33875
37343,12.72,23.339375
37344,12.567,23.34
37345,12.495,23.340625
37346,12.426,23.34125
37347,12.326,23.341875
37348,12.186,23.3425
37349,12.138,23.343125
37350,12.009,23.34375
37351,11.859,23.344375
37352,11.825,23.345
37353,11.704,23.345625
37354,11.598,23.34625
37355,11.551,23.346875
37356,11.469,23.3475
37357,11.39,23.348125
37358,11.311,23.34875
37359,11.229,23.349375
37360,11.14,23.35
37361,11.066,23.350625
37362,11.025,23.35125
37363,10.93,23.351875
37364,10.84,23.3525
37365,10.766,23.353125
37366,10.742,23.35375
37367,10.677,23.354375
37368,10.609,23.355
37369,10.572,23.355625
37370,10.562,23.35625
37371,10.572,23.356875
37372,10.587,23.3575
37373,10.471,23.358125
37374,10.436,23.35875
37375,10.44,23.359375
37376,10.443,23.36
37377,10.429,23.360625
37378,10.376,23.36125
37379,10.287,23.361875
37380,10.318,23.3625
37381,10.333,23.363125
37382,10.321,23.36375
37383,10.246,23.364375
37384,10.236,23.365
37385,10.243,23.365625
37386,10.257,23.36625
37387,10.288,23.366875
37388,10.308,23.3675
37389,10.31,23.368125
37390,10.262,23.36875
37391,10.306,23.369375
37392,10.322,23.37
37393,10.254,23.370625
37394,10.265,23.37125
37395,10.256,23.371875
37396,10.227,23.3725
37397,10.19,23.373125
37398,10.137,23.37375
37399,10.077,23.374375
37400,10.012,23.375
37401,10.033,23.375625
37402,10.023,23.37625
37403,9.974,23.376875
37404,9.889,23.3775
37405,9.859,23.378125
37406,9.85,23.37875
37407,9.837,23.379375
37408,9.768,23.38
37409,9.735,23.380625
37410,9.74,23.38125
37411,9.686,23.381875
37412,9.654,23.3825
37413,9.626,23.383125
37414,9.575,23.38375
37415,9.576,23.384375
37416,9.579,23.385
37417,9.568,23.385625
37418,9.459,23.38625
37419,9.399,23.386875
37420,9.36,23.3875
37421,9.292,23.388125
37422,9.213,23.38875
37423,9.139,23.389375
37424,9.074,23.39
37425,9.081,23.390625
37426,9.041,23.39125
37427,8.968,23.391875
37428,8.886,23.3925
37429,8.794,23.393125
37430,8.699,23.39375
37431,8.604,23.394375
37432,8.554,23.395
37433,8.52,23.395625
37434,8.493,23.39625
37435,8.449,23.396875
37436,8.397,23.3975
37437,8.336,23.398125
37438,8.261,23.39875
37439,8.309,23.399375
37440,8.258,23.4
37441,8.12,23.400625
37442,8.11,23.40125
37443,7.981,23.401875
37444,7.85,23.4025
37445,7.84,23.403125
37446,7.778,23.40375
37447,7.709,23.404375
37448,7.632,23.405
37449,7.479,23.405625
37450,7.395,23.40625
37451,7.365,23.406875
37452,7.385,23.4075
37453,7.265,23.408125
37454,7.159,23.40875
37455,7.105,23.409375
37456,7.067,23.41
37457,7.017,23.410625
37458,6.96,23.41125
37459,6.906,23.411875
37460,6.895,23.4125
37461,6.851,23.413125
37462,6.738,23.41375
37463,6.72,23.414375
37464,6.709,23.415
37465,6.691,23.415625
37466,6.616,23.41625
37467,6.562,23.416875
37468,6.528,23.4175
37469,6.518,23.418125
37470,6.456,23.41875
37471,6.426,23.419375
37472,6.419,23.42
37473,6.364,23.420625
37474,6.327,23.42125
37475,6.294,23.421875
37476,6.257,23.4225
37477,6.198,23.423125
37478,6.116,23.42375
37479,6.027,23.424375
37480,6.057,23.425
37481,6.095,23.425625
37482,6.098,23.42625
37483,6.002,23.426875
37484,5.975,23.4275
37485,5.95,23.428125
37486,5.917,23.42875
37487,5.89,23.429375
37488,5.831,23.43
37489,5.776,23.430625
37490,5.779,23.43125
37491,5.754,23.431875
37492,5.703,23.4325
37493,5.627,23.433125
37494,5.654,23.43375
37495,5.656,23.434375
37496,5.643,23.435
37497,5.629,23.435625
37498,5.602,23.43625
37499,5.594,23.436875
37500,5.621,23.4375
37501,5.625,23.438125
37502,5.611,23.43875
37503,5.579,23.439375
37504,5.525,23.44
37505,5.457,23.440625
37506,5.432,23.44125
37507,5.494,23.441875
37508,5.487,23.4425
37509,5.452,23.443125
37510,5.396,23.44375
37511,5.355,23.444375
37512,5.388,23.445
37513,5.412,23.445625
37514,5.354,23.44625
37515,5.33,23.446875
37516,5.345,23.4475
37517,5.392,23.448125
37518,5.392,23.44875
37519,5.38,23.449375
37520,5.367,23.45
37521,5.363,23.450625
37522,5.387,23.45125
37523,5.373,23.451875
37524,5.316,23.4525
37525,5.34,23.453125
37526,5.338,23.45375
37527,5.333,23.454375
37528,5.371,23.455
37529,5.327,23.455625
37530,5.305,23.45625
37531,5.339,23.456875
37532,5.322,23.4575
37533,5.309,23.458125
37534,5.29,23.45875
37535,5.236,23.459375
37536,5.173,23.46
37537,5.149,23.460625
37538,5.189,23.46125
37539,5.108,23.461875
37540,5.071,23.4625
37541,5.075,23.463125
37542,5.102,23.46375
37543,5.051,23.464375
37544,5.009,23.465
37545,5.04,23.465625
37546,4.919,23.46625
37547,4.85,23.466875
37548,4.833,23.4675
37549,4.765,23.468125
37550,4.774,23.46875
37551,4.786,23.469375
37552,4.732,23.47
37553,4.671,23.470625
37554,4.647,23.47125
37555,4.662,23.471875
37556,4.699,23.4725
37557,4.68,23.473125
37558,4.663,23.47375
37559,4.731,23.474375
37560,4.717,23.475
37561,4.713,23.475625
37562,4.736,23.47625
37563,4.753,23.476875
37564,4.768,23.4775
37565,4.777,23.478125
37566,4.771,23.47875
37567,4.805,23.479375
37568,4.847,23.48
37569,4.884,23.480625
37570,4.854,23.48125
37571,4.853,23.481875
37572,4.87,23.4825
37573,4.874,23.483125
37574,4.888,23.48375
37575,4.896,23.484375
37576,4.889,23.485
37577,4.85,23.485625
37578,4.828,23.48625
37579,4.821,23.486875
37580,4.818,23.4875
37581,4.742,23.488125
37582,4.671,23.48875
37583,4.664,23.489375
37584,4.661,23.49
37585,4.633,23.490625
37586,4.582,23.49125
37587,4.535,23.491875
37588,4.487,23.4925
37589,4.45,23.493125
37590,4.44,23.49375
37591,4.415,23.494375
37592,4.371,23.495
37593,4.313,23.495625
37594,4.3,23.49625
37595,4.309,23.496875
37596,4.314,23.4975
37597,4.277,23.498125
37598,4.274,23.49875
37599,4.264,23.499375
37600,4.239,23.5
37601,4.28,23.500625
37602,4.312,23.50125
37603,4.336,23.501875
37604,4.35,23.5025
37605,4.402,23.503125
37606,4.462,23.50375
37607,4.52,23.504375
37608,4.534,23.505
37609,4.551,23.505625
37610,4.564,23.50625
37611,4.54,23.506875
37612,4.54,23.5075
37613,4.525,23.508125
37614,4.47,23.50875
37615,4.542,23.509375
37616,4.528,23.51
37617,4.452,23.510625
37618,4.479,23.51125
37619,4.467,23.511875
37620,4.442,23.5125
37621,4.421,23.513125
37622,4.37,23.51375
37623,4.362,23.514375
37624,4.387,23.515
37625,4.295,23.515625
37626,4.264,23.51625
37627,4.258,23.516875
37628,4.244,23.5175
37629,4.21,23.518125
37630,4.21,23.51875
37631,4.249,23.519375
37632,4.195,23.52
37633,4.195,23.520625
37634,4.213,23.52125
37635,4.189,23.521875
37636,4.154,23.5225
37637,4.151,23.523125
37638,4.192,23.52375
37639,4.077,23.524375
37640,4.048,23.525
37641,4.062,23.525625
37642,4.021,23.52625
37643,4.053,23.526875
37644,4.083,23.5275
37645,4.08,23.528125
37646,4.056,23.52875
37647,4.048,23.529375
37648,4.054,23.53
37649,4.071,23.530625
37650,4.049,23.53125
37651,4.038,23.531875
37652,4.068,23.5325
37653,4.045,23.533125
37654,4.034,23.53375
37655,4.03,23.534375
37656,3.979,23.535
37657,3.965,23.535625
37658,3.966,23.53625
37659,3.969,23.536875
37660,3.97,23.5375
37661,3.949,23.538125
37662,3.909,23.53875
37663,3.879,23.539375
37664,3.869,23.54
37665,3.864,23.540625
37666,3.847,23.54125
37667,3.822,23.541875
37668,3.776,23.5425
37669,3.708,23.543125
37670,3.643,23.54375
37671,3.651,23.544375
37672,3.681,23.545
37673,3.654,23.545625
37674,3.626,23.54625
37675,3.608,23.546875
37676,3.6,23.5475
37677,3.549,23.548125
37678,3.511,23.54875
37679,3.491,23.549375
37680,3.514,23.55
37681,3.431,23.550625
37682,3.367,23.55125
37683,3.38,23.551875
37684,3.334,23.5525
37685,3.308,23.553125
37686,3.294,23.55375
37687,3.264,23.554375
37688,3.236,23.555
37689,3.202,23.555625
37690,3.154,23.55625
37691,3.205,23.556875
37692,3.221,23.5575
37693,3.202,23.558125
37694,3.188,23.55875
37695,3.179,23.559375
37696,3.168,23.56
37697,3.144,23.560625
37698,3.169,23.56125
37699,3.143,23.561875
37700,3.065,23.5625
37701,3.065,23.563125
37702,3.115,23.56375
37703,3.163,23.564375
37704,3.136,23.565
37705,3.164,23.565625
37706,3.18,23.56625
37707,3.172,23.566875
37708,3.219,23.5675
37709,3.228,23.568125
37710,3.208,23.56875
37711,3.164,23.569375
37712,3.189,23.57
37713,3.206,23.570625
37714,3.189,23.57125
37715,3.121,23.571875
37716,3.095,23.5725
37717,3.103,23.573125
37718,3.13,23.57375
37719,3.15,23.574375
37720,3.129,23.575
37721,3.044,23.575625
37722,2.982,23.57625
37723,2.99,23.576875
37724,3.027,23.5775
37725,2.898,23.578125
37726,2.876,23.57875
37727,2.885,23.579375
37728,2.878,23.58
37729,2.812,23.580625
37730,2.762,23.58125
37731,2.727,23.581875
37732,2.663,23.5825
37733,2.665,23.583125
37734,2.65,23.58375
37735,2.524,23.584375
37736,2.605,23.585
37737,2.624,23.585625
37738,2.542,23.58625
37739,2.468,23.586875
37740,2.435,23.5875
37741,2.406,23.588125
37742,2.317,23.58875
37743,2.326,23.589375
37744,2.309,23.59
37745,2.237,23.590625
37746,2.282,23.59125
37747,2.353,23.591875
37748,2.417,23.5925
37749,2.39,23.593125
37750,2.355,23.59375
37751,2.335,23.594375
37752,2.341,23.595
37753,2.379,23.595625
37754,2.434,23.59625
37755,2.491,23.596875
37756,2.498,23.5975
37757,2.546,23.598125
37758,2.622,23.59875
37759,2.724,23.599375
37760,2.807,23.6
37761,2.837,23.600625
37762,2.825,23.60125
37763,2.825,23.601875
37764,2.838,23.6025
37765,2.868,23.603125
37766,2.925,23.60375
37767,2.937,23.604375
37768,2.94,23.605
37769,2.95,23.605625
37770,3.052,23.60625
37771,3.133,23.606875
37772,3.162,23.6075
37773,3.084,23.608125
37774,3.086,23.60875
37775,3.125,23.609375
37776,3.19,23.61
37777,3.203,23.610625
37778,3.188,23.61125
37779,3.157,23.611875
37780,3.123,23.6125
37781,3.208,23.613125
37782,3.247,23.61375
37783,3.194,23.614375
37784,3.211,23.615
37785,3.23,23.615625
37786,3.242,23.61625
37787,3.222,23.616875
37788,3.204,23.6175
37789,3.212,23.618125
37790,3.26,23.61875
37791,3.228,23.619375
37792,3.232,23.62
37793,3.254,23.620625
37794,3.213,23.62125
37795,3.247,23.621875
37796,3.288,23.6225
37797,3.299,23.623125
37798,3.245,23.62375
37799,3.25,23.624375
37800,3.294,23.625
37801,3.216,23.625625
37802,3.194,23.62625
37803,3.195,23.626875
37804,3.198,23.6275
37805,3.226,23.628125
37806,3.26,23.62875
37807,3.292,23.629375
37808,3.269,23.63
37809,3.263,23.630625
37810,3.263,23.63125
37811,3.253,23.631875
37812,3.204,23.6325
37813,3.199,23.633125
37814,3.251,23.63375
37815,3.234,23.634375
37816,3.219,23.635
37817,3.209,23.635625
37818,3.212,23.63625
37819,3.151,23.636875
37820,3.101,23.6375
37821,3.084,23.638125
37822,3.128,23.63875
37823,3.117,23.639375
37824,3.074,23.64
37825,3.051,23.640625
37826,3.056,23.64125
37827,3.048,23.641875
37828,3.004,23.6425
37829,3.039,23.643125
37830,3.065,23.64375
37831,3.087,23.644375
37832,3.142,23.645
37833,3.176,23.645625
37834,3.192,23.64625
37835,3.185,23.646875
37836,3.165,23.6475
37837,3.175,23.648125
37838,3.218,23.64875
37839,3.299,23.649375
37840,3.376,23.65
37841,3.416,23.650625
37842,3.375,23.65125
37843,3.401,23.651875
37844,3.432,23.6525
37845,3.461,23.653125
37846,3.508,23.65375
37847,3.606,23.654375
37848,3.692,23.655
37849,3.675,23.655625
37850,3.626,23.65625
37851,3.599,23.656875
37852,3.609,23.6575
37853,3.687,23.658125
37854,3.703,23.65875
37855,3.692,23.659375
37856,3.712,23.66
37857,3.771,23.660625
37858,3.798,23.66125
37859,3.764,23.661875
37860,3.737,23.6625
37861,3.741,23.663125
37862,3.757,23.66375
37863,3.719,23.664375
37864,3.751,23.665
37865,3.752,23.665625
37866,3.667,23.66625
37867,3.673,23.666875
37868,3.698,23.6675
37869,3.72,23.668125
37870,3.648,23.66875
37871,3.61,23.669375
37872,3.572,23.67
37873,3.515,23.670625
37874,3.4,23.67125
37875,3.368,23.671875
37876,3.411,23.6725
37877,3.384,23.673125
37878,3.402,23.67375
37879,3.433,23.674375
37880,3.45,23.675
37881,3.437,23.675625
37882,3.482,23.67625
37883,3.588,23.676875
37884,3.616,23.6775
37885,3.658,23.678125
37886,3.715,23.67875
37887,3.79,23.679375
37888,3.762,23.68
37889,3.791,23.680625
37890,3.919,23.68125
37891,4.015,23.681875
37892,4.112,23.6825
37893,4.213,23.683125
37894,4.322,23.68375
37895,4.428,23.684375
37896,4.528,23.685
37897,4.62,23.685625
37898,4.752,23.68625
37899,4.839,23.686875
37900,4.906,23.6875
37901,5.036,23.688125
37902,5.1,23.68875
37903,5.137,23.689375
37904,5.161,23.69
37905,5.304,23.690625
37906,5.374,23.69125
37907,5.401,23.691875
37908,5.578,23.6925
37909,5.668,23.693125
37910,5.735,23.69375
37911,5.82,23.694375
37912,5.79,23.695
37913,5.792,23.695625
37914,5.835,23.69625
37915,5.866,23.696875
37916,5.896,23.6975
37917,5.929,23.698125
37918,5.966,23.69875
37919,5.953,23.699375
37920,5.9,23.7
37921,5.82,23.700625
37922,5.942,23.70125
37923,5.986,23.701875
37924,5.972,23.7025
37925,5.918,23.703125
37926,5.92,23.70375
37927,5.935,23.704375
37928,5.953,23.705
37929,5.997,23.705625
37930,5.962,23.70625
37931,5.884,23.706875
37932,5.829,23.7075
37933,5.856,23.708125
37934,5.888,23.70875
37935,5.894,23.709375
37936,5.865,23.71
37937,5.863,23.710625
37938,5.895,23.71125
37939,5.983,23.711875
37940,6.005,23.7125
37941,6.007,23.713125
37942,6.014,23.71375
37943,5.947,23.714375
37944,5.981,23.715
37945,6.096,23.715625
37946,6.141,23.71625
37947,6.192,23.716875
37948,6.238,23.7175
37949,6.265,23.718125
37950,6.308,23.71875
37951,6.386,23.719375
37952,6.489,23.72
37953,6.503,23.720625
37954,6.57,23.72125
37955,6.642,23.721875
37956,6.663,23.7225
37957,6.704,23.723125
37958,6.779,23.72375
37959,6.885,23.724375
37960,6.875,23.725
37961,6.908,23.725625
37962,6.954,23.72625
37963,6.957,23.726875
37964,7.016,23.7275
37965,7.091,23.728125
37966,7.168,23.72875
37967,7.161,23.729375
37968,7.189,23.73
37969,7.25,23.730625
37970,7.352,23.73125
37971,7.371,23.731875
37972,7.429,23.7325
37973,7.589,23.733125
37974,7.756,23.73375
37975,7.844,23.734375
37976,7.856,23.735
37977,7.785,23.735625
37978,7.774,23.73625
37979,7.806,23.736875
37980,7.881,23.7375
37981,7.953,23.738125
37982,8.031,23.73875
37983,8.122,23.739375
37984,8.254,23.74
37985,8.318,23.740625
37986,8.331,23.74125
37987,8.297,23.741875
37988,8.354,23.7425
37989,8.424,23.743125
37990,8.5,23.74375
37991,8.629,23.744375
37992,8.633,23.745
37993,8.627,23.745625
37994,8.77,23.74625
37995,8.789,23.746875
37996,8.826,23.7475
37997,8.911,23.748125
37998,8.897,23.74875
37999,8.98,23.749375
38000,9.091,23.75
38001,9.101,23.750625
38002,9.117,23.75125
38003,9.149,23.751875
38004,9.203,23.7525
38005,9.254,23.753125
38006,9.307,23.75375
38007,9.367,23.754375
38008,9.448,23.755
38009,9.451,23.755625
38010,9.474,23.75625
38011,9.573,23.756875
38012,9.587,23.7575
38013,9.601,23.758125
38014,9.619,23.75875
38015,9.642,23.759375
38016,9.666,23.76
38017,9.693,23.760625
38018,9.727,23.76125
38019,9.721,23.761875
38020,9.695,23.7625
38021,9.662,23.763125
38022,9.7,23.76375
38023,9.744,23.764375
38024,9.764,23.765
38025,9.717,23.765625
38026,9.672,23.76625
38027,9.62,23.766875
38028,9.563,23.7675
38029,9.577,23.768125
38030,9.548,23.76875
38031,9.5,23.769375
38032,9.459,23.77
38033,9.441,23.770625
38034,9.408,23.77125
38035,9.352,23.771875
38036,9.345,23.7725
38037,9.359,23.773125
38038,9.373,23.77375
38039,9.335,23.774375
38040,9.35,23.775
38041,9.393,23.775625
38042,9.461,23.77625
38043,9.519,23.776875
38044,9.573,23.7775
38045,9.598,23.778125
38046,9.496,23.77875
38047,9.316,23.779375
38048,9.2,23.78
38049,9.244,23.780625
38050,9.237,23.78125
38051,9.182,23.781875
38052,9.099,23.7825
38053,9.072,23.783125
38054,9.01,23.78375
38055,8.973,23.784375
38056,9.017,23.785
38057,9.062,23.785625
38058,9.072,23.78625
38059,9.042,23.786875
38060,8.961,23.7875
38061,8.93,23.788125
38062,8.913,23.78875
38063,8.869,23.789375
38064,8.849,23.79
38065,8.822,23.790625
38066,8.787,23.79125
38067,8.783,23.791875
38068,8.764,23.7925
38069,8.734,23.793125
38070,8.693,23.79375
38071,8.737,23.794375
38072,8.741,23.795
38073,8.667,23.795625
38074,8.684,23.79625
38075,8.627,23.796875
38076,8.551,23.7975
38077,8.592,23.798125
38078,8.56,23.79875
38079,8.522,23.799375
38080,8.505,23.8
38081,8.441,23.800625
38082,8.415,23.80125
38083,8.422,23.801875
38084,8.45,23.8025
38085,8.464,23.803125
38086,8.462,23.80375
38087,8.439,23.804375
38088,8.45,23.805
38089,8.469,23.805625
38090,8.481,23.80625
38091,8.406,23.806875
38092,8.387,23.8075
38093,8.377,23.808125
38094,8.336,23.80875
38095,8.362,23.809375
38096,8.376,23.81
38097,8.37,23.810625
38098,8.374,23.81125
38099,8.357,23.811875
38100,8.338,23.8125
38101,8.345,23.813125
38102,8.332,23.81375
38103,8.345,23.814375
38104,8.393,23.815
38105,8.376,23.815625
38106,8.383,23.81625
38107,8.399,23.816875
38108,8.399,23.8175
38109,8.505,23.818125
38110,8.563,23.81875
38111,8.519,23.819375
38112,8.543,23.82
38113,8.554,23.820625
38114,8.563,23.82125
38115,8.597,23.821875
38116,8.541,23.8225
38117,8.483,23.823125
38118,8.466,23.82375
38119,8.479,23.824375
38120,8.51,23.825
38121,8.545,23.825625
38122,8.532,23.82625
38123,8.478,23.826875
38124,8.446,23.8275
38125,8.487,23.828125
38126,8.477,23.82875
38127,8.478,23.829375
38128,8.487,23.83
38129,8.46,23.830625
38130,8.416,23.83125
38131,8.383,23.831875
38132,8.393,23.8325
38133,8.415,23.833125
38134,8.421,23.83375
38135,8.408,23.834375
38136,8.397,23.835
38137,8.408,23.835625
38138,8.422,23.83625
38139,8.419,23.836875
38140,8.406,23.8375
38141,8.391,23.838125
38142,8.375,23.83875
38143,8.371,23.839375
38144,8.362,23.84
38145,8.34,23.840625
38146,8.289,23.84125
38147,8.274,23.841875
38148,8.267,23.8425
38149,8.26,23.843125
38150,8.145,23.84375
38151,8.099,23.844375
38152,8.106,23.845
38153,8.126,23.845625
38154,8.065,23.84625
38155,7.996,23.846875
38156,7.955,23.8475
38157,7.983,23.848125
38158,7.978,23.84875
38159,7.941,23.849375
38160,7.887,23.85
38161,7.862,23.850625
38162,7.847,23.85125
38163,7.83,23.851875
38164,7.82,23.8525
38165,7.804,23.853125
38166,7.783,23.85375
38167,7.752,23.854375
38168,7.684,23.855
38169,7.618,23.855625
38170,7.601,23.85625
38171,7.566,23.856875
38172,7.529,23.8575
38173,7.49,23.858125
38174,7.422,23.85875
38175,7.389,23.859375
38176,7.371,23.86
38177,7.341,23.860625
38178,7.282,23.86125
38179,7.235,23.861875
38180,7.21,23.8625
38181,7.159,23.863125
38182,7.133,23.86375
38183,7.12,23.864375
38184,7.092,23.865
38185,7.09,23.865625
38186,7.078,23.86625
38187,7.044,23.866875
38188,6.994,23.8675
38189,6.921,23.868125
38190,6.849,23.86875
38191,6.855,23.869375
38192,6.816,23.87
38193,6.779,23.870625
38194,6.776,23.87125
38195,6.75,23.871875
38196,6.686,23.8725
38197,6.6,23.873125
38198,6.573,23.87375
38199,6.474,23.874375
38200,6.382,23.875
38201,6.365,23.875625
38202,6.358,23.87625
38203,6.278,23.876875
38204,6.141,23.8775
38205,6.161,23.878125
38206,6.1,23.87875
38207,6.007,23.879375
38208,5.929,23.88
38209,5.904,23.880625
38210,5.867,23.88125
38211,5.804,23.881875
38212,5.719,23.8825
38213,5.691,23.883125
38214,5.685,23.88375
38215,5.647,23.884375
38216,5.565,23.885
38217,5.485,23.885625
38218,5.42,23.88625
38219,5.372,23.886875
38220,5.339,23.8875
38221,5.311,23.888125
38222,5.267,23.88875
38223,5.234,23.889375
38224,5.197,23.89
38225,5.149,23.890625
38226,5.138,23.89125
38227,5.12,23.891875
38228,5.087,23.8925
38229,5.002,23.893125
38230,4.911,23.89375
38231,4.86,23.894375
38232,4.887,23.895
38233,4.867,23.895625
38234,4.804,23.89625
38235,4.709,23.896875
38236,4.645,23.8975
38237,4.647,23.898125
38238,4.65,23.89875
38239,4.589,23.899375
38240,4.573,23.9
38241,4.55,23.900625
38242,4.515,23.90125
38243,4.504,23.901875
38244,4.49,23.9025
38245,4.465,23.903125
38246,4.417,23.90375
38247,4.404,23.904375
38248,4.446,23.905
38249,4.543,23.905625
38250,4.52,23.90625
38251,4.506,23.906875
38252,4.493,23.9075
38253,4.455,23.908125
38254,4.429,23.90875
38255,4.418,23.909375
38256,4.424,23.91
38257,4.35,23.910625
38258,4.335,23.91125
38259,4.354,23.911875
38260,4.337,23.9125
38261,4.376,23.913125
38262,4.4,23.91375
38263,4.373,23.914375
38264,4.297,23.915
38265,4.237,23.915625
38266,4.206,23.91625
38267,4.25,23.916875
38268,4.204,23.9175
38269,4.149,23.918125
38270,4.143,23.91875
38271,4.133,23.919375
38272,4.129,23.92
38273,4.125,23.920625
38274,4.05,23.92125
38275,4.003,23.921875
38276,3.977,23.9225
38277,3.97,23.923125
38278,3.943,23.92375
38279,3.899,23.924375
38280,3.844,23.925
38281,3.823,23.925625
38282,3.783,23.92625
38283,3.735,23.926875
38284,3.698,23.9275
38285,3.658,23.928125
38286,3.624,23.92875
38287,3.599,23.929375
38288,3.531,23.93
38289,3.516,23.930625
38290,3.532,23.93125
38291,3.545,23.931875
38292,3.458,23.9325
38293,3.361,23.933125
38294,3.286,23.93375
38295,3.295,23.934375
38296,3.242,23.935
38297,3.183,23.935625
38298,3.315,23.93625
38299,3.269,23.936875
38300,3.158,23.9375
38301,3.029,23.938125
38302,3.044,23.93875
38303,2.998,23.939375
38304,2.896,23.94
38305,2.814,23.940625
38306,2.794,23.94125
38307,2.774,23.941875
38308,2.703,23.9425
38309,2.637,23.943125
38310,2.6,23.94375
38311,2.588,23.944375
38312,2.557,23.945
38313,2.552,23.945625
38314,2.572,23.94625
38315,2.626,23.946875
38316,2.601,23.9475
38317,2.575,23.948125
38318,2.559,23.94875
38319,2.512,23.949375
38320,2.523,23.95
38321,2.565,23.950625
38322,2.599,23.95125
38323,2.498,23.951875
38324,2.44,23.9525
38325,2.481,23.953125
38326,2.556,23.95375
38327,2.536,23.954375
38328,2.475,23.955
38329,2.499,23.955625
38330,2.582,23.95625
38331,2.637,23.956875
38332,2.62,23.9575
38333,2.573,23.958125
38334,2.493,23.95875
38335,2.412,23.959375
38336,2.463,23.96
38337,2.445,23.960625
38338,2.412,23.96125
38339,2.395,23.961875
38340,2.331,23.9625
38341,2.247,23.963125
38342,2.164,23.96375
38343,2.198,23.964375
38344,2.166,23.965
38345,2.108,23.965625
38346,2.046,23.96625
38347,1.994,23.966875
38348,1.983,23.9675
38349,2.006,23.968125
38350,1.934,23.96875
38351,1.92,23.969375
38352,1.916,23.97
38353,1.865,23.970625
38354,1.904,23.97125
38355,1.957,23.971875
38356,2.001,23.9725
38357,1.858,23.973125
38358,1.895,23.97375
38359,1.984,23.974375
38360,1.881,23.975
38361,1.89,23.975625
38362,1.934,23.97625
38363,1.992,23.976875
38364,1.944,23.9775
38365,1.881,23.978125
38366,1.81,23.97875
38367,1.755,23.979375
38368,1.767,23.98
38369,1.802,23.980625
38370,1.847,23.98125
38371,1.832,23.981875
38372,1.809,23.9825
38373,1.788,23.983125
38374,1.798,23.98375
38375,1.78,23.984375
38376,1.773,23.985
38377,1.807,23.985625
38378,1.735,23.98625
38379,1.693,23.986875
38380,1.692,23.9875
38381,1.713,23.988125
38382,1.676,23.98875
38383,1.635,23.989375
38384,1.642,23.99
38385,1.642,23.990625
38386,1.667,23.99125
38387,1.716,23.991875
38388,1.747,23.9925
38389,1.791,23.993125
38390,1.839,23.99375
38391,1.876,23.994375
38392,1.913,23.995
38393,1.93,23.995625
38394,1.922,23.99625
38395,1.98,23.996875
38396,2.027,23.9975
38397,2.087,23.998125
38398,2.22,23.99875
38399,2.27,23.999375
38400,2.301,24.0
38401,2.332,24.000625
38402,2.362,24.00125
38403,2.367,24.001875
38404,2.358,24.0025
38405,2.368,24.003125
38406,2.427,24.00375
38407,2.5,24.004375
38408,2.568,24.005
38409,2.642,24.005625
38410,2.677,24.00625
38411,2.676,24.006875
38412,2.673,24.0075
38413,2.665,24.008125
38414,2.68,24.00875
38415,2.752,24.009375
38416,2.755,24.01
38417,2.777,24.010625
38418,2.823,24.01125
38419,2.846,24.011875
38420,2.856,24.0125
38421,2.845,24.013125
38422,2.798,24.01375
38423,2.798,24.014375
38424,2.83,24.015
38425,2.887,24.015625
38426,2.884,24.01625
38427,2.887,24.016875
38428,2.884,24.0175
38429,2.85,24.018125
38430,2.904,24.01875
38431,2.942,24.019375
38432,2.936,24.02
38433,2.956,24.020625
38434,2.972,24.02125
38435,2.976,24.021875
38436,2.938,24.0225
38437,2.904,24.023125
38438,2.9,24.02375
38439,2.944,24.024375
38440,2.925,24.025
38441,2.916,24.025625
38442,2.919,24.02625
38443,2.94,24.026875
38444,2.991,24.0275
38445,3.03,24.028125
38446,3.026,24.02875
38447,3.026,24.029375
38448,3.033,24.03
38449,3.05,24.030625
38450,3.084,24.03125
38451,3.098,24.031875
38452,3.104,24.0325
38453,3.107,24.033125
38454,3.135,24.03375
38455,3.184,24.034375
38456,3.246,24.035
38457,3.239,24.035625
38458,3.255,24.03625
38459,3.276,24.036875
38460,3.28,24.0375
38461,3.298,24.038125
38462,3.313,24.03875
38463,3.329,24.039375
38464,3.472,24.04
