,ay,t
96493,6.258,60.308125
96494,6.286,60.30875
96495,6.334,60.309375
96496,6.357,60.31
96497,6.341,60.310625
96498,6.317,60.31125
96499,6.307,60.311875
96500,6.303,60.3125
96501,6.327,60.313125
96502,6.371,60.31375
96503,6.347,60.314375
96504,6.333,60.315
96505,6.336,60.315625
96506,6.374,60.31625
96507,6.321,60.316875
96508,6.318,60.3175
96509,6.379,60.318125
96510,6.385,60.31875
96511,6.383,60.319375
96512,6.364,60.32
96513,6.306,60.320625
96514,6.297,60.32125
96515,6.279,60.321875
96516,6.239,60.3225
96517,6.232,60.323125
96518,6.226,60.32375
96519,6.205,60.324375
96520,6.13,60.325
96521,6.134,60.325625
96522,6.146,60.32625
96523,6.139,60.326875
96524,6.132,60.3275
96525,6.115,60.328125
96526,6.1,60.32875
96527,6.123,60.329375
96528,6.062,60.33
96529,6.023,60.330625
96530,6.074,60.33125
96531,6.121,60.331875
96532,6.098,60.3325
96533,6.02,60.333125
96534,5.989,60.33375
96535,5.968,60.334375
96536,5.967,60.335
96537,6.001,60.335625
96538,5.959,60.33625
96539,5.946,60.336875
96540,5.968,60.3375
96541,5.927,60.338125
96542,5.953,60.33875
96543,5.99,60.339375
96544,5.969,60.34
96545,5.881,60.340625
96546,5.818,60.34125
96547,5.797,60.341875
96548,5.77,60.3425
96549,5.771,60.343125
96550,5.768,60.34375
96551,5.696,60.344375
96552,5.687,60.345
96553,5.679,60.345625
96554,5.656,60.34625
96555,5.741,60.346875
96556,5.75,60.3475
96557,5.716,60.348125
96558,5.709,60.34875
96559,5.716,60.349375
96560,5.702,60.35
96561,5.647,60.350625
96562,5.685,60.35125
96563,5.678,60.351875
96564,5.635,60.3525
96565,5.601,60.353125
96566,5.613,60.35375
96567,5.622,60.354375
96568,5.595,60.355
96569,5.618,60.355625
96570,5.631,60.35625
96571,5.628,60.356875
96572,5.601,60.3575
96573,5.554,60.358125
96574,5.534,60.35875
96575,5.591,60.359375
96576,5.546,60.36
96577,5.523,60.360625
96578,5.535,60.36125
96579,5.524,60.361875
96580,5.489,60.3625
96581,5.466,60.363125
96582,5.514,60.36375
96583,5.451,60.364375
96584,5.412,60.365
96585,5.425,60.365625
96586,5.415,60.36625
96587,5.409,60.366875
96588,5.402,60.3675
96589,5.381,60.368125
96590,5.336,60.36875
96591,5.319,60.369375
96592,5.353,60.37
96593,5.367,60.370625
96594,5.34,60.37125
96595,5.301,60.371875
96596,5.328,60.3725
96597,5.34,60.373125
96598,5.348,60.37375
96599,5.358,60.374375
96600,5.355,60.375
96601,5.359,60.375625
96602,5.367,60.37625
96603,5.364,60.376875
96604,5.381,60.3775
96605,5.395,60.378125
96606,5.392,60.37875
96607,5.429,60.379375
96608,5.442,60.38
96609,5.43,60.380625
96610,5.43,60.38125
96611,5.444,60.381875
96612,5.464,60.3825
96613,5.481,60.383125
96614,5.519,60.38375
96615,5.513,60.384375
96616,5.463,60.385
96617,5.52,60.385625
96618,5.522,60.38625
96619,5.504,60.386875
96620,5.515,60.3875
96621,5.559,60.388125
96622,5.592,60.38875
96623,5.603,60.389375
96624,5.623,60.39
96625,5.591,60.390625
96626,5.532,60.39125
96627,5.495,60.391875
96628,5.545,60.3925
96629,5.577,60.393125
96630,5.55,60.39375
96631,5.526,60.394375
96632,5.518,60.395
96633,5.534,60.395625
96634,5.613,60.39625
96635,5.548,60.396875
96636,5.484,60.3975
96637,5.501,60.398125
96638,5.47,60.39875
96639,5.461,60.399375
96640,5.469,60.4
96641,5.435,60.400625
96642,5.442,60.40125
96643,5.422,60.401875
96644,5.307,60.4025
96645,5.274,60.403125
96646,5.271,60.40375
96647,5.287,60.404375
96648,5.29,60.405
96649,5.268,60.405625
96650,5.251,60.40625
96651,5.278,60.406875
96652,5.276,60.4075
96653,5.263,60.408125
96654,5.243,60.40875
96655,5.247,60.409375
96656,5.213,60.41
96657,5.16,60.410625
96658,5.113,60.41125
96659,5.121,60.411875
96660,5.116,60.4125
96661,5.075,60.413125
96662,5.048,60.41375
96663,5.039,60.414375
96664,5.039,60.415
96665,5.022,60.415625
96666,4.975,60.41625
96667,4.939,60.416875
96668,4.932,60.4175
96669,4.919,60.418125
96670,4.907,60.41875
96671,4.902,60.419375
96672,4.922,60.42
96673,4.892,60.420625
96674,4.873,60.42125
96675,4.91,60.421875
96676,4.929,60.4225
96677,4.917,60.423125
96678,4.884,60.42375
96679,4.884,60.424375
96680,4.874,60.425
96681,4.862,60.425625
96682,4.852,60.42625
96683,4.878,60.426875
96684,4.88,60.4275
96685,4.85,60.428125
96686,4.782,60.42875
96687,4.78,60.429375
96688,4.797,60.43
96689,4.777,60.430625
96690,4.78,60.43125
96691,4.797,60.431875
96692,4.826,60.4325
96693,4.798,60.433125
96694,4.769,60.43375
96695,4.736,60.434375
96696,4.695,60.435
96697,4.677,60.435625
96698,4.662,60.43625
96699,4.645,60.436875
96700,4.655,60.4375
96701,4.665,60.438125
96702,4.67,60.43875
96703,4.649,60.439375
96704,4.642,60.44
96705,4.621,60.440625
96706,4.57,60.44125
96707,4.591,60.441875
96708,4.581,60.4425
96709,4.556,60.443125
96710,4.607,60.44375
96711,4.591,60.444375
96712,4.536,60.445
96713,4.455,60.445625
96714,4.477,60.44625
96715,4.504,60.446875
96716,4.522,60.4475
96717,4.495,60.448125
96718,4.475,60.44875
96719,4.457,60.449375
96720,4.436,60.45
96721,4.416,60.450625
96722,4.438,60.45125
96723,4.499,60.451875
96724,4.472,60.4525
96725,4.479,60.453125
96726,4.492,60.45375
96727,4.475,60.454375
96728,4.449,60.455
96729,4.401,60.455625
96730,4.332,60.45625
96731,4.437,60.456875
96732,4.46,60.4575
96733,4.427,60.458125
96734,4.373,60.45875
96735,4.373,60.459375
96736,4.379,60.46
96737,4.372,60.460625
96738,4.355,60.46125
96739,4.346,60.461875
96740,4.339,60.4625
96741,4.315,60.463125
96742,4.315,60.46375
96743,4.333,60.464375
96744,4.37,60.465
96745,4.365,60.465625
96746,4.394,60.46625
96747,4.443,60.466875
96748,4.44,60.4675
96749,4.434,60.468125
96750,4.423,60.46875
96751,4.402,60.469375
96752,4.459,60.47
96753,4.488,60.470625
96754,4.479,60.47125
96755,4.448,60.471875
96756,4.488,60.4725
96757,4.528,60.473125
96758,4.487,60.47375
96759,4.467,60.474375
96760,4.491,60.475
96761,4.559,60.475625
96762,4.569,60.47625
96763,4.584,60.476875
96764,4.595,60.4775
96765,4.588,60.478125
96766,4.584,60.47875
96767,4.604,60.479375
96768,4.654,60.48
96769,4.637,60.480625
96770,4.666,60.48125
96771,4.721,60.481875
96772,4.769,60.4825
96773,4.776,60.483125
96774,4.803,60.48375
96775,4.878,60.484375
96776,4.879,60.485
96777,4.883,60.485625
96778,4.889,60.48625
96779,4.889,60.486875
96780,4.894,60.4875
96781,4.915,60.488125
96782,4.963,60.48875
96783,4.982,60.489375
96784,4.968,60.49
96785,4.938,60.490625
96786,4.986,60.49125
96787,4.972,60.491875
96788,4.965,60.4925
96789,5.026,60.493125
96790,5.03,60.49375
96791,5.031,60.494375
96792,5.043,60.495
96793,5.107,60.495625
96794,5.069,60.49625
96795,5.02,60.496875
96796,5.081,60.4975
96797,5.064,60.498125
96798,5.09,60.49875
96799,5.179,60.499375
96800,5.128,60.5
96801,5.064,60.500625
96802,5.024,60.50125
96803,5.092,60.501875
96804,5.116,60.5025
96805,5.087,60.503125
96806,4.999,60.50375
96807,5.064,60.504375
96808,5.056,60.505
96809,5.011,60.505625
96810,5.025,60.50625
96811,5.03,60.506875
96812,5.03,60.5075
96813,5.023,60.508125
96814,5.03,60.50875
96815,5.027,60.509375
96816,5.017,60.51
96817,5.01,60.510625
96818,5.019,60.51125
96819,5.014,60.511875
96820,4.973,60.5125
96821,4.942,60.513125
96822,4.936,60.51375
96823,4.95,60.514375
96824,4.94,60.515
96825,4.946,60.515625
96826,4.936,60.51625
96827,4.868,60.516875
96828,4.893,60.5175
96829,4.91,60.518125
96830,4.91,60.51875
96831,4.998,60.519375
96832,5.005,60.52
96833,4.977,60.520625
96834,4.967,60.52125
96835,5.003,60.521875
96836,5.013,60.5225
96837,4.981,60.523125
96838,5.008,60.52375
96839,5.05,60.524375
96840,5.084,60.525
96841,5.057,60.525625
96842,5.041,60.52625
96843,5.014,60.526875
96844,4.966,60.5275
96845,4.979,60.528125
96846,5.042,60.52875
96847,5.113,60.529375
96848,5.052,60.53
96849,5.058,60.530625
96850,5.047,60.53125
96851,4.969,60.531875
96852,5.04,60.5325
96853,5.061,60.533125
96854,5.042,60.53375
96855,5.072,60.534375
96856,5.103,60.535
96857,5.138,60.535625
96858,5.182,60.53625
96859,5.192,60.536875
96860,5.187,60.5375
96861,5.173,60.538125
96862,5.19,60.53875
96863,5.245,60.539375
96864,5.296,60.54
96865,5.296,60.540625
96866,5.344,60.54125
96867,5.36,60.541875
96868,5.339,60.5425
96869,5.417,60.543125
96870,5.478,60.54375
96871,5.527,60.544375
96872,5.571,60.545
96873,5.587,60.545625
96874,5.572,60.54625
96875,5.527,60.546875
96876,5.592,60.5475
96877,5.604,60.548125
96878,5.598,60.54875
96879,5.65,60.549375
96880,5.682,60.55
96881,5.713,60.550625
96882,5.75,60.55125
96883,5.758,60.551875
96884,5.735,60.5525
96885,5.707,60.553125
96886,5.758,60.55375
96887,5.762,60.554375
96888,5.773,60.555
96889,5.825,60.555625
96890,5.847,60.55625
96891,5.874,60.556875
96892,5.899,60.5575
96893,5.854,60.558125
96894,5.822,60.55875
96895,5.818,60.559375
96896,5.866,60.56
96897,5.898,60.560625
96898,5.875,60.56125
96899,5.811,60.561875
96900,5.903,60.5625
96901,5.896,60.563125
96902,5.868,60.56375
96903,5.912,60.564375
96904,5.942,60.565
96905,5.96,60.565625
96906,5.969,60.56625
96907,6.02,60.566875
96908,6.016,60.5675
96909,5.996,60.568125
96910,6.02,60.56875
96911,6.069,60.569375
96912,6.113,60.57
96913,6.143,60.570625
96914,6.126,60.57125
96915,6.122,60.571875
96916,6.127,60.5725
96917,6.141,60.573125
96918,6.21,60.57375
96919,6.258,60.574375
96920,6.245,60.575
96921,6.188,60.575625
96922,6.218,60.57625
96923,6.305,60.576875
96924,6.325,60.5775
96925,6.302,60.578125
96926,6.297,60.57875
96927,6.355,60.579375
96928,6.41,60.58
96929,6.441,60.580625
96930,6.456,60.58125
96931,6.507,60.581875
96932,6.522,60.5825
96933,6.547,60.583125
96934,6.632,60.58375
96935,6.66,60.584375
96936,6.677,60.585
96937,6.691,60.585625
96938,6.711,60.58625
96939,6.723,60.586875
96940,6.718,60.5875
96941,6.681,60.588125
96942,6.692,60.58875
96943,6.75,60.589375
96944,6.852,60.59
96945,6.845,60.590625
96946,6.862,60.59125
96947,6.89,60.591875
96948,6.911,60.5925
96949,6.906,60.593125
96950,6.921,60.59375
96951,6.972,60.594375
96952,7.009,60.595
96953,7.035,60.595625
96954,7.041,60.59625
96955,7.0,60.596875
96956,7.028,60.5975
96957,7.056,60.598125
96958,7.049,60.59875
96959,7.042,60.599375
96960,7.026,60.6
96961,7.017,60.600625
96962,7.102,60.60125
96963,7.15,60.601875
96964,7.154,60.6025
96965,7.096,60.603125
96966,7.104,60.60375
96967,7.147,60.604375
96968,7.21,60.605
96969,7.193,60.605625
96970,7.19,60.60625
96971,7.202,60.606875
96972,7.236,60.6075
96973,7.21,60.608125
96974,7.191,60.60875
96975,7.191,60.609375
96976,7.242,60.61
96977,7.255,60.610625
96978,7.248,60.61125
96979,7.241,60.611875
96980,7.217,60.6125
96981,7.215,60.613125
96982,7.245,60.61375
96983,7.234,60.614375
96984,7.26,60.615
96985,7.298,60.615625
96986,7.298,60.61625
96987,7.281,60.616875
96988,7.258,60.6175
96989,7.231,60.618125
96990,7.224,60.61875
96991,7.241,60.619375
96992,7.26,60.62
96993,7.209,60.620625
96994,7.163,60.62125
96995,7.143,60.621875
96996,7.167,60.6225
96997,7.188,60.623125
96998,7.184,60.62375
96999,7.164,60.624375
97000,7.167,60.625
97001,7.156,60.625625
97002,7.127,60.62625
97003,7.073,60.626875
97004,7.012,60.6275
97005,6.99,60.628125
97006,7.003,60.62875
97007,6.976,60.629375
97008,6.944,60.63
97009,6.912,60.630625
97010,6.885,60.63125
97011,6.846,60.631875
97012,6.811,60.6325
97013,6.784,60.633125
97014,6.753,60.63375
97015,6.711,60.634375
97016,6.672,60.635
97017,6.658,60.635625
97018,6.614,60.63625
97019,6.568,60.636875
97020,6.531,60.6375
97021,6.5,60.638125
97022,6.445,60.63875
97023,6.392,60.639375
97024,6.412,60.64
97025,6.382,60.640625
97026,6.319,60.64125
97027,6.228,60.641875
97028,6.218,60.6425
97029,6.196,60.643125
97030,6.151,60.64375
97031,6.046,60.644375
97032,6.024,60.645
97033,6.025,60.645625
97034,6.015,60.64625
97035,5.995,60.646875
97036,5.98,60.6475
97037,5.964,60.648125
97038,5.907,60.64875
97039,5.892,60.649375
97040,5.884,60.65
97041,5.85,60.650625
97042,5.813,60.65125
97043,5.786,60.651875
97044,5.767,60.6525
97045,5.722,60.653125
97046,5.74,60.65375
97047,5.768,60.654375
97048,5.74,60.655
97049,5.719,60.655625
97050,5.717,60.65625
97051,5.735,60.656875
97052,5.708,60.6575
97053,5.7,60.658125
97054,5.703,60.65875
97055,5.703,60.659375
97056,5.747,60.66
97057,5.773,60.660625
97058,5.756,60.66125
97059,5.766,60.661875
97060,5.774,60.6625
97061,5.784,60.663125
97062,5.808,60.66375
97063,5.826,60.664375
97064,5.84,60.665
97065,5.846,60.665625
97066,5.791,60.66625
97067,5.784,60.666875
97068,5.814,60.6675
97069,5.821,60.668125
97070,5.845,60.66875
97071,5.88,60.669375
97072,5.925,60.67
97073,5.916,60.670625
97074,5.918,60.67125
97075,5.939,60.671875
97076,6.0,60.6725
97077,6.0,60.673125
97078,5.985,60.67375
97079,5.998,60.674375
97080,5.976,60.675
97081,6.02,60.675625
97082,6.13,60.67625
97083,6.069,60.676875
97084,6.079,60.6775
97085,6.109,60.678125
97086,6.085,60.67875
97087,6.096,60.679375
97088,6.124,60.68
97089,6.168,60.680625
97090,6.185,60.68125
97091,6.177,60.681875
97092,6.173,60.6825
97093,6.244,60.683125
97094,6.22,60.68375
97095,6.208,60.684375
97096,6.248,60.685
97097,6.276,60.685625
97098,6.283,60.68625
97099,6.281,60.686875
97100,6.302,60.6875
97101,6.332,60.688125
97102,6.342,60.68875
97103,6.308,60.689375
97104,6.313,60.69
97105,6.351,60.690625
97106,6.41,60.69125
97107,6.43,60.691875
97108,6.426,60.6925
97109,6.444,60.693125
97110,6.533,60.69375
97111,6.485,60.694375
97112,6.477,60.695
97113,6.512,60.695625
97114,6.454,60.69625
97115,6.475,60.696875
97116,6.505,60.6975
97117,6.461,60.698125
97118,6.475,60.69875
97119,6.474,60.699375
97120,6.446,60.7
97121,6.467,60.700625
97122,6.452,60.70125
97123,6.42,60.701875
97124,6.392,60.7025
97125,6.357,60.703125
97126,6.309,60.70375
97127,6.249,60.704375
97128,6.266,60.705
97129,6.242,60.705625
97130,6.185,60.70625
97131,6.107,60.706875
97132,6.139,60.7075
97133,6.148,60.708125
97134,6.074,60.70875
97135,6.078,60.709375
97136,6.05,60.71
97137,6.0,60.710625
97138,5.973,60.71125
97139,5.946,60.711875
97140,5.93,60.7125
97141,5.937,60.713125
97142,5.89,60.71375
97143,5.83,60.714375
97144,5.77,60.715
97145,5.766,60.715625
97146,5.695,60.71625
97147,5.62,60.716875
97148,5.6,60.7175
97149,5.503,60.718125
97150,5.438,60.71875
97151,5.417,60.719375
97152,5.43,60.72
97153,5.35,60.720625
97154,5.256,60.72125
97155,5.249,60.721875
97156,5.213,60.7225
97157,5.166,60.723125
97158,5.114,60.72375
97159,5.11,60.724375
97160,5.064,60.725
97161,4.996,60.725625
97162,4.938,60.72625
97163,4.924,60.726875
97164,4.874,60.7275
97165,4.755,60.728125
97166,4.741,60.72875
97167,4.709,60.729375
97168,4.673,60.73
97169,4.673,60.730625
97170,4.647,60.73125
97171,4.609,60.731875
97172,4.565,60.7325
97173,4.606,60.733125
97174,4.616,60.73375
97175,4.597,60.734375
97176,4.563,60.735
97177,4.531,60.735625
97178,4.542,60.73625
97179,4.638,60.736875
97180,4.598,60.7375
97181,4.615,60.738125
97182,4.684,60.73875
97183,4.65,60.739375
97184,4.702,60.74
97185,4.766,60.740625
97186,4.773,60.74125
97187,4.771,60.741875
97188,4.785,60.7425
97189,4.818,60.743125
97190,4.824,60.74375
97191,4.818,60.744375
97192,4.808,60.745
97193,4.812,60.745625
97194,4.844,60.74625
97195,4.872,60.746875
97196,4.89,60.7475
97197,4.913,60.748125
97198,4.889,60.74875
97199,4.846,60.749375
97200,4.846,60.75
97201,4.857,60.750625
97202,4.887,60.75125
97203,4.941,60.751875
97204,4.894,60.7525
97205,4.9,60.753125
97206,4.939,60.75375
97207,4.953,60.754375
97208,4.979,60.755
97209,5.017,60.755625
97210,5.068,60.75625
97211,5.003,60.756875
97212,5.017,60.7575
97213,5.091,60.758125
97214,5.094,60.75875
97215,5.115,60.759375
97216,5.138,60.76
97217,5.151,60.760625
97218,5.18,60.76125
97219,5.189,60.761875
97220,5.173,60.7625
97221,5.143,60.763125
97222,5.168,60.76375
97223,5.203,60.764375
97224,5.196,60.765
97225,5.169,60.765625
97226,5.151,60.76625
97227,5.15,60.766875
97228,5.191,60.7675
97229,5.198,60.768125
97230,5.19,60.76875
97231,5.186,60.769375
97232,5.149,60.77
97233,5.145,60.770625
97234,5.196,60.77125
97235,5.206,60.771875
97236,5.206,60.7725
97237,5.2,60.773125
97238,5.2,60.77375
97239,5.216,60.774375
97240,5.245,60.775
97241,5.286,60.775625
97242,5.25,60.77625
97243,5.245,60.776875
97244,5.248,60.7775
97245,5.156,60.778125
97246,5.161,60.77875
97247,5.175,60.779375
97248,5.145,60.78
97249,5.146,60.780625
97250,5.135,60.78125
97251,5.119,60.781875
97252,5.164,60.7825
97253,5.137,60.783125
97254,5.091,60.78375
97255,5.064,60.784375
97256,5.0,60.785
97257,4.976,60.785625
97258,4.99,60.78625
97259,4.939,60.786875
97260,4.968,60.7875
97261,4.993,60.788125
97262,4.897,60.78875
97263,4.875,60.789375
97264,4.83,60.79
97265,4.744,60.790625
97266,4.724,60.79125
97267,4.693,60.791875
97268,4.65,60.7925
97269,4.589,60.793125
97270,4.569,60.79375
97271,4.591,60.794375
97272,4.659,60.795
97273,4.608,60.795625
97274,4.524,60.79625
97275,4.439,60.796875
97276,4.443,60.7975
97277,4.412,60.798125
97278,4.398,60.79875
97279,4.428,60.799375
97280,4.429,60.8
97281,4.351,60.800625
97282,4.233,60.80125
97283,4.233,60.801875
97284,4.205,60.8025
97285,4.183,60.803125
97286,4.189,60.80375
97287,4.105,60.804375
97288,4.066,60.805
97289,4.067,60.805625
97290,3.996,60.80625
97291,3.982,60.806875
97292,3.978,60.8075
97293,3.94,60.808125
97294,3.912,60.80875
97295,3.87,60.809375
97296,3.817,60.81
97297,3.824,60.810625
97298,3.747,60.81125
97299,3.652,60.811875
97300,3.628,60.8125
97301,3.68,60.813125
97302,3.692,60.81375
97303,3.637,60.814375
97304,3.576,60.815
97305,3.547,60.815625
97306,3.536,60.81625
97307,3.522,60.816875
97308,3.462,60.8175
97309,3.456,60.818125
97310,3.548,60.81875
97311,3.541,60.819375
97312,3.509,60.82
97313,3.468,60.820625
97314,3.475,60.82125
97315,3.51,60.821875
97316,3.525,60.8225
97317,3.488,60.823125
97318,3.437,60.82375
97319,3.427,60.824375
97320,3.439,60.825
97321,3.374,60.825625
97322,3.329,60.82625
97323,3.309,60.826875
97324,3.326,60.8275
97325,3.331,60.828125
97326,3.315,60.82875
97327,3.285,60.829375
97328,3.281,60.83
97329,3.221,60.830625
97330,3.174,60.83125
97331,3.221,60.831875
97332,3.245,60.8325
97333,3.239,60.833125
97334,3.203,60.83375
97335,3.2,60.834375
97336,3.163,60.835
97337,3.125,60.835625
97338,3.139,60.83625
97339,3.153,60.836875
97340,3.138,60.8375
97341,3.088,60.838125
97342,3.082,60.83875
97343,3.098,60.839375
97344,3.116,60.84
97345,3.089,60.840625
97346,3.04,60.84125
97347,3.002,60.841875
97348,2.988,60.8425
97349,2.978,60.843125
97350,2.978,60.84375
97351,2.978,60.844375
97352,2.947,60.845
97353,2.909,60.845625
97354,2.889,60.84625
97355,2.906,60.846875
97356,2.839,60.8475
97357,2.826,60.848125
97358,2.859,60.84875
97359,2.863,60.849375
97360,2.81,60.85
97361,2.755,60.850625
97362,2.745,60.85125
97363,2.75,60.851875
97364,2.73,60.8525
97365,2.687,60.853125
97366,2.69,60.85375
97367,2.677,60.854375
97368,2.659,60.855
97369,2.645,60.855625
97370,2.652,60.85625
97371,2.637,60.856875
97372,2.593,60.8575
97373,2.549,60.858125
97374,2.507,60.85875
97375,2.47,60.859375
97376,2.446,60.86
97377,2.442,60.860625
97378,2.429,60.86125
97379,2.399,60.861875
97380,2.437,60.8625
97381,2.427,60.863125
97382,2.388,60.86375
97383,2.358,60.864375
97384,2.386,60.865
97385,2.402,60.865625
97386,2.371,60.86625
97387,2.331,60.866875
97388,2.326,60.8675
97389,2.346,60.868125
97390,2.342,60.86875
97391,2.319,60.869375
97392,2.303,60.87
97393,2.317,60.870625
97394,2.308,60.87125
97395,2.275,60.871875
97396,2.222,60.8725
97397,2.177,60.873125
97398,2.172,60.87375
97399,2.181,60.874375
97400,2.188,60.875
97401,2.119,60.875625
97402,2.085,60.87625
97403,2.1,60.876875
97404,2.138,60.8775
97405,2.1,60.878125
97406,2.054,60.87875
97407,2.092,60.879375
97408,2.103,60.88
97409,2.119,60.880625
97410,2.142,60.88125
97411,2.039,60.881875
97412,1.98,60.8825
97413,1.957,60.883125
97414,1.97,60.88375
97415,2.02,60.884375
97416,2.035,60.885
97417,1.987,60.885625
97418,1.913,60.88625
97419,1.912,60.886875
97420,1.952,60.8875
97421,1.946,60.888125
97422,1.947,60.88875
97423,1.946,60.889375
97424,1.94,60.89
97425,1.926,60.890625
97426,1.933,60.89125
97427,1.959,60.891875
97428,2.0,60.8925
97429,1.999,60.893125
97430,1.979,60.89375
97431,1.956,60.894375
97432,1.944,60.895
97433,1.953,60.895625
97434,1.977,60.89625
97435,1.97,60.896875
97436,1.956,60.8975
97437,1.946,60.898125
97438,1.953,60.89875
97439,1.975,60.899375
97440,1.96,60.9
97441,1.91,60.900625
97442,1.982,60.90125
97443,1.973,60.901875
97444,1.936,60.9025
97445,1.943,60.903125
97446,1.907,60.90375
97447,1.872,60.904375
97448,1.848,60.905
97449,1.824,60.905625
97450,1.806,60.90625
97451,1.796,60.906875
97452,1.8,60.9075
97453,1.847,60.908125
97454,1.893,60.90875
97455,1.92,60.909375
97456,1.857,60.91
97457,1.827,60.910625
97458,1.821,60.91125
97459,1.801,60.911875
97460,1.765,60.9125
97461,1.748,60.913125
97462,1.775,60.91375
97463,1.748,60.914375
97464,1.735,60.915
97465,1.728,60.915625
97466,1.654,60.91625
97467,1.665,60.916875
97468,1.684,60.9175
97469,1.65,60.918125
97470,1.69,60.91875
97471,1.672,60.919375
97472,1.594,60.92
97473,1.587,60.920625
97474,1.559,60.92125
97475,1.523,60.921875
97476,1.489,60.9225
97477,1.487,60.923125
97478,1.46,60.92375
97479,1.398,60.924375
97480,1.384,60.925
97481,1.364,60.925625
97482,1.334,60.92625
97483,1.287,60.926875
97484,1.281,60.9275
97485,1.26,60.928125
97486,1.207,60.92875
97487,1.248,60.929375
97488,1.237,60.93
97489,1.191,60.930625
97490,1.133,60.93125
97491,1.107,60.931875
97492,1.087,60.9325
97493,1.064,60.933125
97494,1.017,60.93375
97495,1.019,60.934375
97496,1.053,60.935
97497,1.053,60.935625
97498,1.005,60.93625
97499,0.931,60.936875
97500,0.839,60.9375
97501,0.801,60.938125
97502,0.816,60.93875
97503,0.861,60.939375
97504,0.813,60.94
97505,0.763,60.940625
97506,0.727,60.94125
97507,0.723,60.941875
97508,0.72,60.9425
97509,0.7,60.943125
97510,0.663,60.94375
97511,0.625,60.944375
97512,0.599,60.945
97513,0.576,60.945625
97514,0.546,60.94625
97515,0.561,60.946875
97516,0.529,60.9475
97517,0.432,60.948125
97518,0.459,60.94875
97519,0.476,60.949375
97520,0.476,60.95
97521,0.442,60.950625
97522,0.416,60.95125
97523,0.393,60.951875
97524,0.369,60.9525
97525,0.341,60.953125
97526,0.3,60.95375
97527,0.27,60.954375
97528,0.335,60.955
97529,0.294,60.955625
97530,0.238,60.95625
97531,0.207,60.956875
97532,0.141,60.9575
97533,0.14,60.958125
97534,0.182,60.95875
97535,0.148,60.959375
97536,0.164,60.96
97537,0.169,60.960625
97538,0.114,60.96125
97539,0.104,60.961875
97540,0.125,60.9625
97541,0.16,60.963125
97542,0.085,60.96375
97543,0.072,60.964375
97544,0.06,60.965
97545,-0.015,60.965625
97546,0.024,60.96625
97547,0.067,60.966875
97548,0.098,60.9675
97549,0.139,60.968125
97550,0.135,60.96875
97551,0.11,60.969375
97552,0.089,60.97
97553,0.109,60.970625
97554,0.145,60.97125
97555,0.189,60.971875
97556,0.108,60.9725
97557,0.1,60.973125
97558,0.118,60.97375
97559,0.063,60.974375
97560,0.058,60.975
97561,0.084,60.975625
97562,0.138,60.97625
97563,0.179,60.976875
97564,0.163,60.9775
97565,0.126,60.978125
97566,0.191,60.97875
97567,0.167,60.979375
97568,0.14,60.98
97569,0.157,60.980625
97570,0.229,60.98125
97571,0.25,60.981875
97572,0.239,60.9825
97573,0.311,60.983125
97574,0.353,60.98375
97575,0.401,60.984375
97576,0.486,60.985
97577,0.502,60.985625
97578,0.492,60.98625
97579,0.471,60.986875
97580,0.539,60.9875
97581,0.586,60.988125
97582,0.634,60.98875
97583,0.709,60.989375
97584,0.73,60.99
97585,0.777,60.990625
97586,0.858,60.99125
97587,0.864,60.991875
97588,0.913,60.9925
97589,0.985,60.993125
97590,1.06,60.99375
97591,1.109,60.994375
97592,1.155,60.995
97593,1.204,60.995625
97594,1.306,60.99625
97595,1.333,60.996875
97596,1.334,60.9975
97597,1.419,60.998125
97598,1.437,60.99875
97599,1.472,60.999375
97600,1.564,61.0
97601,1.636,61.000625
97602,1.653,61.00125
97603,1.654,61.001875
97604,1.787,61.0025
97605,1.768,61.003125
97606,1.745,61.00375
97607,1.806,61.004375
97608,1.909,61.005
97609,1.946,61.005625
97610,1.928,61.00625
97611,1.956,61.006875
97612,2.005,61.0075
97613,2.047,61.008125
97614,2.054,61.00875
97615,2.082,61.009375
97616,2.119,61.01
97617,2.156,61.010625
97618,2.119,61.01125
97619,2.171,61.011875
97620,2.238,61.0125
97621,2.228,61.013125
97622,2.253,61.01375
97623,2.279,61.014375
97624,2.301,61.015
97625,2.355,61.015625
97626,2.345,61.01625
97627,2.325,61.016875
97628,2.4,61.0175
97629,2.408,61.018125
97630,2.402,61.01875
97631,2.399,61.019375
97632,2.43,61.02
97633,2.412,61.020625
97634,2.38,61.02125
97635,2.431,61.021875
97636,2.45,61.0225
97637,2.449,61.023125
97638,2.428,61.02375
97639,2.382,61.024375
97640,2.391,61.025
97641,2.431,61.025625
97642,2.39,61.02625
97643,2.42,61.026875
97644,2.456,61.0275
97645,2.456,61.028125
97646,2.475,61.02875
97647,2.496,61.029375
97648,2.505,61.03
97649,2.431,61.030625
97650,2.418,61.03125
97651,2.433,61.031875
97652,2.45,61.0325
97653,2.485,61.033125
97654,2.498,61.03375
97655,2.486,61.034375
97656,2.5,61.035
97657,2.493,61.035625
97658,2.464,61.03625
97659,2.399,61.036875
97660,2.398,61.0375
97661,2.398,61.038125
97662,2.386,61.03875
97663,2.413,61.039375
97664,2.41,61.04
97665,2.416,61.040625
97666,2.515,61.04125
97667,2.528,61.041875
97668,2.5,61.0425
97669,2.442,61.043125
97670,2.401,61.04375
