,ay,t
53145,1.782,33.215625
53146,1.841,33.21625
53147,1.902,33.216875
53148,1.959,33.2175
53149,1.962,33.218125
53150,2.008,33.21875
53151,2.078,33.219375
53152,2.146,33.22
53153,2.264,33.220625
53154,2.346,33.22125
53155,2.356,33.221875
53156,2.41,33.2225
53157,2.482,33.223125
53158,2.568,33.22375
53159,2.656,33.224375
53160,2.716,33.225
53161,2.769,33.225625
53162,2.827,33.22625
53163,2.908,33.226875
53164,2.976,33.2275
53165,3.035,33.228125
53166,3.1,33.22875
53167,3.154,33.229375
53168,3.205,33.23
53169,3.256,33.230625
53170,3.298,33.23125
53171,3.385,33.231875
53172,3.504,33.2325
53173,3.49,33.233125
53174,3.54,33.23375
53175,3.609,33.234375
53176,3.657,33.235
53177,3.657,33.235625
53178,3.673,33.23625
53179,3.714,33.236875
53180,3.765,33.2375
53181,3.792,33.238125
53182,3.804,33.23875
53183,3.815,33.239375
53184,3.831,33.24
53185,3.858,33.240625
53186,3.897,33.24125
53187,3.877,33.241875
53188,3.859,33.2425
53189,3.846,33.243125
53190,3.853,33.24375
53191,3.825,33.244375
53192,3.801,33.245
53193,3.797,33.245625
53194,3.771,33.24625
53195,3.751,33.246875
53196,3.738,33.2475
53197,3.724,33.248125
53198,3.68,33.24875
53199,3.646,33.249375
53200,3.653,33.25
53201,3.612,33.250625
53202,3.599,33.25125
53203,3.597,33.251875
53204,3.488,33.2525
53205,3.445,33.253125
53206,3.409,33.25375
53207,3.331,33.254375
53208,3.256,33.255
53209,3.23,33.255625
53210,3.249,33.25625
53211,3.218,33.256875
53212,3.206,33.2575
53213,3.194,33.258125
53214,3.16,33.25875
53215,3.179,33.259375
53216,3.165,33.26
53217,3.102,33.260625
53218,3.085,33.26125
53219,3.133,33.261875
53220,3.188,33.2625
53221,3.14,33.263125
53222,3.112,33.26375
53223,3.115,33.264375
53224,3.156,33.265
53225,3.19,33.265625
53226,3.203,33.26625
53227,3.213,33.266875
53228,3.264,33.2675
53229,3.302,33.268125
53230,3.33,33.26875
53231,3.347,33.269375
53232,3.367,33.27
53233,3.437,33.270625
53234,3.519,33.27125
53235,3.451,33.271875
53236,3.527,33.2725
53237,3.617,33.273125
53238,3.638,33.27375
53239,3.702,33.274375
53240,3.746,33.275
53241,3.766,33.275625
53242,3.783,33.27625
53243,3.84,33.276875
53244,3.912,33.2775
53245,3.977,33.278125
53246,3.984,33.27875
53247,4.028,33.279375
53248,4.109,33.28
53249,4.051,33.280625
53250,4.109,33.28125
53251,4.209,33.281875
53252,4.263,33.2825
53253,4.343,33.283125
53254,4.392,33.28375
53255,4.399,33.284375
53256,4.491,33.285
53257,4.544,33.285625
53258,4.595,33.28625
53259,4.721,33.286875
53260,4.803,33.2875
53261,4.872,33.288125
53262,4.936,33.28875
53263,4.971,33.289375
53264,5.027,33.29
53265,5.094,33.290625
53266,5.141,33.29125
53267,5.189,33.291875
53268,5.24,33.2925
53269,5.298,33.293125
53270,5.379,33.29375
53271,5.425,33.294375
53272,5.447,33.295
53273,5.502,33.295625
53274,5.529,33.29625
53275,5.559,33.296875
53276,5.617,33.2975
53277,5.696,33.298125
53278,5.768,33.29875
53279,5.828,33.299375
53280,5.879,33.3
53281,5.899,33.300625
53282,5.914,33.30125
53283,5.948,33.301875
53284,5.997,33.3025
53285,6.048,33.303125
53286,6.097,33.30375
53287,6.124,33.304375
53288,6.11,33.305
53289,6.085,33.305625
53290,6.098,33.30625
53291,6.126,33.306875
53292,6.16,33.3075
53293,6.196,33.308125
53294,6.165,33.30875
53295,6.159,33.309375
53296,6.162,33.31
53297,6.135,33.310625
53298,6.126,33.31125
53299,6.159,33.311875
53300,6.247,33.3125
53301,6.249,33.313125
53302,6.245,33.31375
53303,6.241,33.314375
53304,6.251,33.315
53305,6.218,33.315625
53306,6.164,33.31625
53307,6.099,33.316875
53308,6.195,33.3175
53309,6.235,33.318125
53310,6.225,33.31875
53311,6.266,33.319375
53312,6.3,33.32
53313,6.319,33.320625
53314,6.312,33.32125
53315,6.29,33.321875
53316,6.293,33.3225
53317,6.325,33.323125
53318,6.38,33.32375
53319,6.407,33.324375
53320,6.402,33.325
53321,6.347,33.325625
53322,6.334,33.32625
53323,6.341,33.326875
53324,6.365,33.3275
53325,6.389,33.328125
53326,6.415,33.32875
53327,6.429,33.329375
53328,6.398,33.33
53329,6.415,33.330625
53330,6.415,33.33125
53331,6.378,33.331875
53332,6.351,33.3325
53333,6.352,33.333125
53334,6.384,33.33375
53335,6.462,33.334375
53336,6.436,33.335
53337,6.393,33.335625
53338,6.369,33.33625
53339,6.339,33.336875
53340,6.32,33.3375
53341,6.318,33.338125
53342,6.366,33.33875
53343,6.368,33.339375
53344,6.352,33.34
53345,6.332,33.340625
53346,6.346,33.34125
53347,6.335,33.341875
53348,6.299,33.3425
53349,6.279,33.343125
53350,6.282,33.34375
53351,6.295,33.344375
53352,6.305,33.345
53353,6.291,33.345625
53354,6.3,33.34625
53355,6.336,33.346875
53356,6.35,33.3475
53357,6.32,33.348125
53358,6.304,33.34875
53359,6.389,33.349375
53360,6.37,33.35
53361,6.346,33.350625
53362,6.34,33.35125
53363,6.343,33.351875
53364,6.34,33.3525
53365,6.33,33.353125
53366,6.306,33.35375
53367,6.326,33.354375
53368,6.332,33.355
53369,6.302,33.355625
53370,6.312,33.35625
53371,6.348,33.356875
53372,6.393,33.3575
53373,6.397,33.358125
53374,6.392,33.35875
53375,6.395,33.359375
53376,6.416,33.36
53377,6.407,33.360625
53378,6.413,33.36125
53379,6.427,33.361875
53380,6.404,33.3625
53381,6.39,33.363125
53382,6.42,33.36375
53383,6.532,33.364375
53384,6.46,33.365
53385,6.416,33.365625
53386,6.419,33.36625
53387,6.446,33.366875
53388,6.412,33.3675
53389,6.385,33.368125
53390,6.443,33.36875
53391,6.438,33.369375
53392,6.44,33.37
53393,6.461,33.370625
53394,6.492,33.37125
53395,6.503,33.371875
53396,6.499,33.3725
53397,6.486,33.373125
53398,6.532,33.37375
53399,6.531,33.374375
53400,6.456,33.375
53401,6.5,33.375625
53402,6.53,33.37625
53403,6.54,33.376875
53404,6.513,33.3775
53405,6.505,33.378125
53406,6.496,33.37875
53407,6.479,33.379375
53408,6.516,33.38
53409,6.512,33.380625
53410,6.481,33.38125
53411,6.468,33.381875
53412,6.444,33.3825
53413,6.424,33.383125
53414,6.417,33.38375
53415,6.404,33.384375
53416,6.417,33.385
53417,6.443,33.385625
53418,6.388,33.38625
53419,6.383,33.386875
53420,6.386,33.3875
53421,6.366,33.388125
53422,6.333,33.38875
53423,6.323,33.389375
53424,6.333,33.39
53425,6.313,33.390625
53426,6.327,33.39125
53427,6.343,33.391875
53428,6.319,33.3925
53429,6.254,33.393125
53430,6.262,33.39375
53431,6.357,33.394375
53432,6.313,33.395
53433,6.297,33.395625
53434,6.314,33.39625
53435,6.389,33.396875
53436,6.351,33.3975
53437,6.33,33.398125
53438,6.365,33.39875
53439,6.46,33.399375
53440,6.453,33.4
53441,6.401,33.400625
53442,6.441,33.40125
53443,6.479,33.401875
53444,6.494,33.4025
53445,6.47,33.403125
53446,6.535,33.40375
53447,6.557,33.404375
53448,6.554,33.405
53449,6.605,33.405625
53450,6.633,33.40625
53451,6.672,33.406875
53452,6.747,33.4075
53453,6.748,33.408125
53454,6.752,33.40875
53455,6.762,33.409375
53456,6.769,33.41
53457,6.814,33.410625
53458,6.862,33.41125
53459,6.879,33.411875
53460,6.878,33.4125
53461,6.881,33.413125
53462,6.894,33.41375
53463,6.935,33.414375
53464,6.957,33.415
53465,6.962,33.415625
53466,6.941,33.41625
53467,6.927,33.416875
53468,6.948,33.4175
53469,7.01,33.418125
53470,7.014,33.41875
53471,6.968,33.419375
53472,6.907,33.42
53473,6.897,33.420625
53474,6.876,33.42125
53475,6.881,33.421875
53476,6.929,33.4225
53477,6.878,33.423125
53478,6.845,33.42375
53479,6.828,33.424375
53480,6.824,33.425
53481,6.816,33.425625
53482,6.803,33.42625
53483,6.786,33.426875
53484,6.739,33.4275
53485,6.756,33.428125
53486,6.807,33.42875
53487,6.759,33.429375
53488,6.757,33.43
53489,6.765,33.430625
53490,6.761,33.43125
53491,6.761,33.431875
53492,6.759,33.4325
53493,6.759,33.433125
53494,6.783,33.43375
53495,6.778,33.434375
53496,6.75,33.435
53497,6.696,33.435625
53498,6.746,33.43625
53499,6.766,33.436875
53500,6.74,33.4375
53501,6.788,33.438125
53502,6.773,33.43875
53503,6.736,33.439375
53504,6.733,33.44
53505,6.738,33.440625
53506,6.729,33.44125
53507,6.699,33.441875
53508,6.692,33.4425
53509,6.675,33.443125
53510,6.652,33.44375
53511,6.635,33.444375
53512,6.624,33.445
53513,6.609,33.445625
53514,6.589,33.44625
53515,6.589,33.446875
53516,6.571,33.4475
53517,6.546,33.448125
53518,6.55,33.44875
53519,6.577,33.449375
53520,6.592,33.45
53521,6.575,33.450625
53522,6.562,33.45125
53523,6.574,33.451875
53524,6.601,33.4525
53525,6.584,33.453125
53526,6.562,33.45375
53527,6.54,33.454375
53528,6.523,33.455
53529,6.55,33.455625
53530,6.543,33.45625
53531,6.504,33.456875
53532,6.521,33.4575
53533,6.557,33.458125
53534,6.577,33.45875
53535,6.537,33.459375
53536,6.546,33.46
53537,6.54,33.460625
53538,6.509,33.46125
53539,6.547,33.461875
53540,6.532,33.4625
53541,6.505,33.463125
53542,6.536,33.46375
53543,6.484,33.464375
53544,6.441,33.465
53545,6.431,33.465625
53546,6.452,33.46625
53547,6.439,33.466875
53548,6.404,33.4675
53549,6.367,33.468125
53550,6.319,33.46875
53551,6.294,33.469375
53552,6.311,33.47
53553,6.328,33.470625
53554,6.333,33.47125
53555,6.325,33.471875
53556,6.291,33.4725
53557,6.293,33.473125
53558,6.27,33.47375
53559,6.178,33.474375
53560,6.22,33.475
53561,6.237,33.475625
53562,6.216,33.47625
53563,6.141,33.476875
53564,6.09,33.4775
53565,6.04,33.478125
53566,5.969,33.47875
53567,5.977,33.479375
53568,5.976,33.48
53569,5.953,33.480625
53570,5.913,33.48125
53571,5.863,33.481875
53572,5.827,33.4825
53573,5.844,33.483125
53574,5.806,33.48375
53575,5.732,33.484375
53576,5.631,33.485
53577,5.635,33.485625
53578,5.619,33.48625
53579,5.586,33.486875
53580,5.535,33.4875
53581,5.523,33.488125
53582,5.515,33.48875
53583,5.502,33.489375
53584,5.461,33.49
53585,5.446,33.490625
53586,5.433,33.49125
53587,5.348,33.491875
53588,5.308,33.4925
53589,5.291,33.493125
53590,5.291,33.49375
53591,5.206,33.494375
53592,5.161,33.495
53593,5.152,33.495625
53594,5.148,33.49625
53595,5.13,33.496875
53596,5.121,33.4975
53597,5.141,33.498125
53598,5.149,33.49875
53599,5.154,33.499375
53600,5.154,33.5
53601,5.127,33.500625
53602,5.095,33.50125
53603,5.068,33.501875
53604,5.058,33.5025
53605,5.072,33.503125
53606,5.055,33.50375
53607,5.003,33.504375
53608,4.993,33.505
53609,4.992,33.505625
53610,4.998,33.50625
53611,5.011,33.506875
53612,5.019,33.5075
53613,5.056,33.508125
53614,5.128,33.50875
53615,5.118,33.509375
53616,5.089,33.51
53617,5.035,33.510625
53618,4.933,33.51125
53619,5.017,33.511875
53620,5.065,33.5125
53621,4.99,33.513125
53622,4.939,33.51375
53623,4.896,33.514375
53624,4.859,33.515
53625,4.825,33.515625
53626,4.791,33.51625
53627,4.769,33.516875
53628,4.769,33.5175
53629,4.698,33.518125
53630,4.684,33.51875
53631,4.714,33.519375
53632,4.697,33.52
53633,4.66,33.520625
53634,4.629,33.52125
53635,4.626,33.521875
53636,4.598,33.5225
53637,4.558,33.523125
53638,4.515,33.52375
53639,4.508,33.524375
53640,4.489,33.525
53641,4.485,33.525625
53642,4.529,33.52625
53643,4.508,33.526875
53644,4.463,33.5275
53645,4.406,33.528125
53646,4.409,33.52875
53647,4.386,33.529375
53648,4.365,33.53
53649,4.395,33.530625
53650,4.395,33.53125
53651,4.387,33.531875
53652,4.376,33.5325
53653,4.328,33.533125
53654,4.334,33.53375
53655,4.352,33.534375
53656,4.277,33.535
53657,4.275,33.535625
53658,4.261,33.53625
53659,4.196,33.536875
53660,4.218,33.5375
53661,4.246,33.538125
53662,4.263,33.53875
53663,4.212,33.539375
53664,4.23,33.54
53665,4.266,33.540625
53666,4.294,33.54125
53667,4.391,33.541875
53668,4.448,33.5425
53669,4.473,33.543125
53670,4.551,33.54375
53671,4.592,33.544375
53672,4.612,33.545
53673,4.616,33.545625
53674,4.628,33.54625
53675,4.639,33.546875
53676,4.65,33.5475
53677,4.711,33.548125
53678,4.699,33.54875
53679,4.652,33.549375
53680,4.608,33.55
53681,4.602,33.550625
53682,4.597,33.55125
53683,4.589,33.551875
53684,4.616,33.5525
53685,4.63,33.553125
53686,4.63,33.55375
53687,4.606,33.554375
53688,4.61,33.555
53689,4.633,33.555625
53690,4.673,33.55625
53691,4.629,33.556875
53692,4.603,33.5575
53693,4.595,33.558125
53694,4.608,33.55875
53695,4.542,33.559375
53696,4.538,33.56
53697,4.674,33.560625
53698,4.682,33.56125
53699,4.772,33.561875
53700,4.889,33.5625
53701,4.763,33.563125
53702,4.794,33.56375
53703,4.855,33.564375
53704,4.869,33.565
53705,4.851,33.565625
53706,4.85,33.56625
53707,4.868,33.566875
53708,4.899,33.5675
53709,4.887,33.568125
53710,4.887,33.56875
53711,4.962,33.569375
53712,4.949,33.57
53713,4.945,33.570625
53714,4.964,33.57125
53715,5.005,33.571875
53716,4.978,33.5725
53717,4.95,33.573125
53718,5.022,33.57375
53719,5.041,33.574375
53720,5.047,33.575
53721,5.048,33.575625
53722,5.075,33.57625
53723,5.09,33.576875
53724,5.096,33.5775
53725,5.103,33.578125
53726,5.069,33.57875
53727,5.055,33.579375
53728,5.085,33.58
53729,5.102,33.580625
53730,5.083,33.58125
53731,5.041,33.581875
53732,5.007,33.5825
53733,4.994,33.583125
53734,4.964,33.58375
53735,4.892,33.584375
53736,4.934,33.585
53737,4.911,33.585625
53738,4.838,33.58625
53739,4.818,33.586875
53740,4.822,33.5875
53741,4.805,33.588125
53742,4.723,33.58875
53743,4.773,33.589375
53744,4.82,33.59
53745,4.853,33.590625
53746,4.873,33.59125
53747,4.87,33.591875
53748,4.88,33.5925
53749,4.948,33.593125
53750,4.995,33.59375
53751,5.004,33.594375
53752,4.977,33.595
53753,5.015,33.595625
53754,5.119,33.59625
53755,5.224,33.596875
53756,5.224,33.5975
53757,5.281,33.598125
53758,5.33,33.59875
53759,5.355,33.599375
53760,5.433,33.6
53761,5.489,33.600625
53762,5.522,33.60125
53763,5.529,33.601875
53764,5.588,33.6025
53765,5.635,33.603125
53766,5.645,33.60375
53767,5.619,33.604375
53768,5.633,33.605
53769,5.672,33.605625
53770,5.689,33.60625
53771,5.732,33.606875
53772,5.763,33.6075
53773,5.756,33.608125
53774,5.752,33.60875
53775,5.684,33.609375
53776,5.574,33.61
53777,5.578,33.610625
53778,5.547,33.61125
53779,5.497,33.611875
53780,5.436,33.6125
53781,5.362,33.613125
53782,5.267,33.61375
53783,5.162,33.614375
53784,5.169,33.615
53785,5.139,33.615625
53786,5.104,33.61625
53787,5.1,33.616875
53788,5.029,33.6175
53789,4.947,33.618125
53790,4.869,33.61875
53791,4.852,33.619375
53792,4.835,33.62
53793,4.835,33.620625
53794,4.893,33.62125
53795,4.903,33.621875
53796,4.881,33.6225
53797,4.827,33.623125
53798,4.84,33.62375
53799,4.825,33.624375
53800,4.805,33.625
53801,4.839,33.625625
53802,4.878,33.62625
53803,4.911,33.626875
53804,4.931,33.6275
53805,4.942,33.628125
53806,4.923,33.62875
53807,4.898,33.629375
53808,4.956,33.63
53809,4.975,33.630625
53810,4.994,33.63125
53811,5.035,33.631875
53812,5.015,33.6325
53813,5.027,33.633125
53814,5.054,33.63375
53815,4.945,33.634375
53816,4.891,33.635
53817,4.857,33.635625
53818,4.812,33.63625
53819,4.817,33.636875
53820,4.773,33.6375
53821,4.681,33.638125
53822,4.722,33.63875
53823,4.645,33.639375
53824,4.534,33.64
53825,4.493,33.640625
53826,4.426,33.64125
53827,4.379,33.641875
53828,4.361,33.6425
53829,4.341,33.643125
53830,4.321,33.64375
53831,4.287,33.644375
53832,4.209,33.645
53833,4.206,33.645625
53834,4.189,33.64625
53835,4.128,33.646875
53836,4.107,33.6475
53837,4.047,33.648125
53838,3.97,33.64875
53839,3.946,33.649375
53840,3.922,33.65
53841,3.897,33.650625
53842,3.87,33.65125
53843,3.863,33.651875
53844,3.822,33.6525
53845,3.762,33.653125
53846,3.748,33.65375
53847,3.715,33.654375
53848,3.683,33.655
53849,3.669,33.655625
53850,3.621,33.65625
53851,3.568,33.656875
53852,3.514,33.6575
53853,3.459,33.658125
53854,3.438,33.65875
53855,3.416,33.659375
53856,3.354,33.66
53857,3.272,33.660625
53858,3.224,33.66125
53859,3.215,33.661875
53860,3.164,33.6625
53861,3.157,33.663125
53862,3.162,33.66375
53863,3.132,33.664375
53864,3.153,33.665
53865,3.12,33.665625
53866,3.008,33.66625
53867,3.035,33.666875
53868,3.018,33.6675
53869,2.977,33.668125
53870,2.95,33.66875
53871,2.958,33.669375
53872,2.976,33.67
53873,2.993,33.670625
53874,2.973,33.67125
53875,2.933,33.671875
53876,2.891,33.6725
53877,2.911,33.673125
53878,2.924,33.67375
53879,2.921,33.674375
53880,2.894,33.675
53881,2.934,33.675625
53882,2.956,33.67625
53883,2.955,33.676875
53884,2.925,33.6775
53885,2.909,33.678125
53886,2.895,33.67875
53887,2.875,33.679375
53888,2.956,33.68
53889,2.956,33.680625
53890,2.874,33.68125
53891,2.88,33.681875
53892,2.924,33.6825
53893,2.971,33.683125
53894,2.977,33.68375
53895,2.99,33.684375
53896,2.977,33.685
53897,2.932,33.685625
53898,2.874,33.68625
53899,2.865,33.686875
53900,2.876,33.6875
53901,2.869,33.688125
53902,2.82,33.68875
53903,2.836,33.689375
53904,2.95,33.69
53905,2.95,33.690625
53906,2.9,33.69125
53907,2.839,33.691875
53908,2.863,33.6925
53909,2.868,33.693125
53910,2.863,33.69375
53911,2.849,33.694375
53912,2.816,33.695
53913,2.797,33.695625
53914,2.8,33.69625
53915,2.851,33.696875
53916,2.858,33.6975
53917,2.829,33.698125
53918,2.758,33.69875
53919,2.769,33.699375
53920,2.788,33.7
53921,2.808,33.700625
53922,2.821,33.70125
53923,2.837,33.701875
53924,2.851,33.7025
53925,2.858,33.703125
53926,2.853,33.70375
53927,2.854,33.704375
53928,2.862,33.705
53929,2.838,33.705625
53930,2.835,33.70625
53931,2.842,33.706875
53932,2.852,33.7075
53933,2.886,33.708125
53934,2.878,33.70875
53935,2.817,33.709375
53936,2.84,33.71
53937,2.838,33.710625
53938,2.806,33.71125
53939,2.721,33.711875
53940,2.753,33.7125
53941,2.784,33.713125
53942,2.777,33.71375
53943,2.73,33.714375
53944,2.745,33.715
53945,2.784,33.715625
53946,2.743,33.71625
53947,2.763,33.716875
53948,2.811,33.7175
53949,2.875,33.718125
53950,2.894,33.71875
53951,2.922,33.719375
53952,2.96,33.72
53953,2.997,33.720625
53954,3.015,33.72125
53955,3.034,33.721875
53956,3.071,33.7225
53957,3.08,33.723125
53958,3.094,33.72375
53959,3.117,33.724375
53960,3.161,33.725
53961,3.225,33.725625
53962,3.248,33.72625
53963,3.152,33.726875
53964,3.195,33.7275
53965,3.221,33.728125
53966,3.209,33.72875
53967,3.215,33.729375
53968,3.191,33.73
53969,3.153,33.730625
53970,3.122,33.73125
53971,3.152,33.731875
53972,3.164,33.7325
53973,3.14,33.733125
53974,3.099,33.73375
53975,3.099,33.734375
53976,3.096,33.735
53977,2.994,33.735625
53978,3.004,33.73625
53979,3.014,33.736875
53980,2.984,33.7375
53981,2.987,33.738125
53982,2.976,33.73875
53983,2.952,33.739375
53984,2.911,33.74
53985,2.816,33.740625
53986,2.736,33.74125
53987,2.716,33.741875
53988,2.602,33.7425
53989,2.536,33.743125
53990,2.514,33.74375
53991,2.48,33.744375
53992,2.377,33.745
53993,2.27,33.745625
53994,2.213,33.74625
53995,2.201,33.746875
53996,2.153,33.7475
53997,2.07,33.748125
53998,2.04,33.74875
53999,2.005,33.749375
54000,1.94,33.75
54001,1.804,33.750625
54002,1.671,33.75125
54003,1.568,33.751875
54004,1.501,33.7525
54005,1.457,33.753125
54006,1.468,33.75375
54007,1.486,33.754375
54008,1.431,33.755
54009,1.346,33.755625
54010,1.297,33.75625
54011,1.306,33.756875
54012,1.245,33.7575
54013,1.264,33.758125
54014,1.309,33.75875
54015,1.244,33.759375
54016,1.282,33.76
54017,1.278,33.760625
54018,1.166,33.76125
54019,1.233,33.761875
54020,1.225,33.7625
54021,1.171,33.763125
54022,1.184,33.76375
54023,1.134,33.764375
54024,1.079,33.765
54025,1.055,33.765625
54026,1.028,33.76625
54027,0.981,33.766875
54028,0.922,33.7675
54029,0.901,33.768125
54030,0.854,33.76875
54031,0.79,33.769375
54032,0.712,33.77
54033,0.679,33.770625
54034,0.652,33.77125
54035,0.624,33.771875
54036,0.579,33.7725
54037,0.544,33.773125
54038,0.521,33.77375
54039,0.518,33.774375
54040,0.561,33.775
54041,0.571,33.775625
54042,0.535,33.77625
54043,0.61,33.776875
54044,0.602,33.7775
54045,0.542,33.778125
54046,0.46,33.77875
54047,0.515,33.779375
54048,0.565,33.78
54049,0.565,33.780625
54050,0.558,33.78125
54051,0.555,33.781875
54052,0.554,33.7825
54053,0.543,33.783125
54054,0.504,33.78375
54055,0.496,33.784375
54056,0.553,33.785
54057,0.578,33.785625
54058,0.562,33.78625
54059,0.523,33.786875
54060,0.53,33.7875
54061,0.526,33.788125
54062,0.513,33.78875
54063,0.486,33.789375
54064,0.509,33.79
54065,0.524,33.790625
54066,0.533,33.79125
54067,0.591,33.791875
54068,0.579,33.7925
54069,0.561,33.793125
54070,0.595,33.79375
54071,0.626,33.794375
54072,0.632,33.795
54073,0.608,33.795625
54074,0.544,33.79625
54075,0.581,33.796875
54076,0.637,33.7975
54077,0.599,33.798125
54078,0.6,33.79875
54079,0.615,33.799375
54080,0.64,33.8
54081,0.582,33.800625
54082,0.573,33.80125
54083,0.596,33.801875
54084,0.626,33.8025
54085,0.638,33.803125
54086,0.653,33.80375
54087,0.68,33.804375
54088,0.677,33.805
54089,0.685,33.805625
54090,0.697,33.80625
54091,0.683,33.806875
54092,0.698,33.8075
54093,0.726,33.808125
54094,0.76,33.80875
54095,0.765,33.809375
54096,0.755,33.81
54097,0.74,33.810625
54098,0.757,33.81125
54099,0.784,33.811875
54100,0.813,33.8125
54101,0.84,33.813125
54102,0.88,33.81375
54103,0.914,33.814375
54104,0.946,33.815
54105,1.021,33.815625
54106,1.034,33.81625
54107,1.037,33.816875
54108,1.081,33.8175
54109,1.152,33.818125
54110,1.191,33.81875
54111,1.188,33.819375
54112,1.195,33.82
54113,1.193,33.820625
54114,1.193,33.82125
54115,1.217,33.821875
54116,1.235,33.8225
54117,1.216,33.823125
54118,1.151,33.82375
54119,1.222,33.824375
54120,1.268,33.825
54121,1.297,33.825625
54122,1.317,33.82625
54123,1.257,33.826875
54124,1.215,33.8275
54125,1.235,33.828125
54126,1.192,33.82875
54127,1.198,33.829375
54128,1.234,33.83
54129,1.227,33.830625
54130,1.156,33.83125
54131,1.107,33.831875
54132,1.138,33.8325
54133,1.092,33.833125
54134,1.059,33.83375
54135,1.039,33.834375
54136,1.002,33.835
54137,0.935,33.835625
54138,0.899,33.83625
54139,0.957,33.836875
54140,0.926,33.8375
54141,0.897,33.838125
54142,0.88,33.83875
54143,0.866,33.839375
54144,0.834,33.84
54145,0.815,33.840625
54146,0.856,33.84125
54147,0.871,33.841875
54148,0.859,33.8425
54149,0.821,33.843125
54150,0.76,33.84375
54151,0.759,33.844375
54152,0.776,33.845
54153,0.735,33.845625
54154,0.753,33.84625
54155,0.764,33.846875
54156,0.747,33.8475
54157,0.754,33.848125
54158,0.714,33.84875
54159,0.656,33.849375
54160,0.656,33.85
54161,0.635,33.850625
54162,0.623,33.85125
54163,0.636,33.851875
54164,0.66,33.8525
54165,0.674,33.853125
54166,0.669,33.85375
54167,0.594,33.854375
54168,0.592,33.855
54169,0.616,33.855625
54170,0.64,33.85625
54171,0.648,33.856875
54172,0.635,33.8575
54173,0.605,33.858125
54174,0.578,33.85875
54175,0.548,33.859375
54176,0.52,33.86
54177,0.496,33.860625
54178,0.517,33.86125
54179,0.495,33.861875
54180,0.422,33.8625
54181,0.368,33.863125
54182,0.395,33.86375
54183,0.449,33.864375
54184,0.462,33.865
54185,0.389,33.865625
54186,0.326,33.86625
54187,0.299,33.866875
54188,0.36,33.8675
54189,0.362,33.868125
54190,0.34,33.86875
54191,0.364,33.869375
54192,0.316,33.87
54193,0.26,33.870625
54194,0.216,33.87125
54195,0.297,33.871875
54196,0.288,33.8725
54197,0.245,33.873125
54198,0.326,33.87375
54199,0.266,33.874375
54200,0.213,33.875
54201,0.248,33.875625
54202,0.275,33.87625
54203,0.261,33.876875
54204,0.229,33.8775
54205,0.29,33.878125
54206,0.272,33.87875
54207,0.262,33.879375
54208,0.33,33.88
54209,0.27,33.880625
54210,0.217,33.88125
54211,0.195,33.881875
54212,0.273,33.8825
54213,0.339,33.883125
54214,0.394,33.88375
54215,0.431,33.884375
54216,0.433,33.885
54217,0.417,33.885625
54218,0.391,33.88625
54219,0.442,33.886875
54220,0.486,33.8875
54221,0.516,33.888125
54222,0.513,33.88875
54223,0.547,33.889375
54224,0.574,33.89
54225,0.585,33.890625
54226,0.612,33.89125
54227,0.652,33.891875
54228,0.689,33.8925
54229,0.685,33.893125
54230,0.72,33.89375
54231,0.763,33.894375
54232,0.804,33.895
54233,0.851,33.895625
54234,0.86,33.89625
54235,0.856,33.896875
54236,0.938,33.8975
54237,0.984,33.898125
54238,0.976,33.89875
54239,0.891,33.899375
54240,0.982,33.9
54241,1.024,33.900625
54242,1.007,33.90125
54243,0.946,33.901875
54244,0.988,33.9025
54245,1.039,33.903125
54246,1.022,33.90375
54247,1.038,33.904375
54248,1.049,33.905
54249,1.051,33.905625
54250,1.078,33.90625
54251,1.082,33.906875
54252,1.078,33.9075
54253,1.082,33.908125
54254,1.135,33.90875
54255,1.153,33.909375
54256,1.122,33.91
54257,1.16,33.910625
54258,1.191,33.91125
54259,1.218,33.911875
54260,1.245,33.9125
54261,1.247,33.913125
54262,1.269,33.91375
54263,1.327,33.914375
54264,1.35,33.915
54265,1.374,33.915625
54266,1.403,33.91625
54267,1.454,33.916875
54268,1.463,33.9175
54269,1.473,33.918125
54270,1.507,33.91875
54271,1.598,33.919375
54272,1.609,33.92
54273,1.581,33.920625
54274,1.68,33.92125
54275,1.748,33.921875
54276,1.8,33.9225
54277,1.841,33.923125
54278,1.875,33.92375
54279,1.915,33.924375
54280,1.952,33.925
54281,1.938,33.925625
54282,1.942,33.92625
54283,1.955,33.926875
54284,1.975,33.9275
54285,2.054,33.928125
54286,2.092,33.92875
54287,2.088,33.929375
54288,2.153,33.93
54289,2.153,33.930625
54290,2.135,33.93125
54291,2.152,33.931875
54292,2.227,33.9325
54293,2.308,33.933125
54294,2.384,33.93375
54295,2.482,33.934375
54296,2.487,33.935
54297,2.455,33.935625
54298,2.493,33.93625
54299,2.527,33.936875
54300,2.59,33.9375
54301,2.696,33.938125
54302,2.713,33.93875
54303,2.738,33.939375
54304,2.775,33.94
54305,2.843,33.940625
54306,2.925,33.94125
54307,3.027,33.941875
54308,3.16,33.9425
54309,3.159,33.943125
54310,3.212,33.94375
54311,3.304,33.944375
54312,3.338,33.945
54313,3.432,33.945625
54314,3.507,33.94625
54315,3.496,33.946875
54316,3.496,33.9475
54317,3.469,33.948125
54318,3.418,33.94875
54319,3.367,33.949375
54320,3.423,33.95
54321,3.493,33.950625
54322,3.482,33.95125
