,ay,t
89994,1.388,56.24625
89995,1.342,56.246875
89996,1.257,56.2475
89997,1.121,56.248125
89998,0.987,56.24875
89999,0.95,56.249375
90000,0.935,56.25
90001,0.889,56.250625
90002,0.795,56.25125
90003,0.843,56.251875
90004,0.852,56.2525
90005,0.831,56.253125
90006,0.793,56.25375
90007,0.775,56.254375
90008,0.743,56.255
90009,0.682,56.255625
90010,0.683,56.25625
90011,0.706,56.256875
90012,0.735,56.2575
90013,0.718,56.258125
90014,0.701,56.25875
90015,0.698,56.259375
90016,0.721,56.26
90017,0.761,56.260625
90018,0.782,56.26125
90019,0.789,56.261875
90020,0.823,56.2625
90021,0.84,56.263125
90022,0.847,56.26375
90023,0.843,56.264375
90024,0.846,56.265
90025,0.856,56.265625
90026,0.874,56.26625
90027,0.912,56.266875
90028,0.901,56.2675
90029,0.904,56.268125
90030,1.009,56.26875
90031,1.025,56.269375
90032,1.052,56.27
90033,1.114,56.270625
90034,1.217,56.27125
90035,1.227,56.271875
90036,1.205,56.2725
90037,1.263,56.273125
90038,1.312,56.27375
90039,1.328,56.274375
90040,1.298,56.275
90041,1.392,56.275625
90042,1.454,56.27625
90043,1.489,56.276875
90044,1.513,56.2775
90045,1.557,56.278125
90046,1.585,56.27875
90047,1.571,56.279375
90048,1.639,56.28
90049,1.694,56.280625
90050,1.729,56.28125
90051,1.732,56.281875
90052,1.766,56.2825
90053,1.817,56.283125
90054,1.881,56.28375
90055,1.93,56.284375
90056,1.969,56.285
90057,1.998,56.285625
90058,2.008,56.28625
90059,2.023,56.286875
90060,2.045,56.2875
90061,2.079,56.288125
90062,2.083,56.28875
90063,2.105,56.289375
90064,2.151,56.29
90065,2.172,56.290625
90066,2.225,56.29125
90067,2.293,56.291875
90068,2.347,56.2925
90069,2.333,56.293125
90070,2.318,56.29375
90071,2.319,56.294375
90072,2.363,56.295
90073,2.424,56.295625
90074,2.5,56.29625
90075,2.595,56.296875
90076,2.612,56.2975
90077,2.646,56.298125
90078,2.737,56.29875
90079,2.782,56.299375
90080,2.809,56.3
90081,2.833,56.300625
90082,2.908,56.30125
90083,3.008,56.301875
90084,3.09,56.3025
90085,3.12,56.303125
90086,3.164,56.30375
90087,3.221,56.304375
90088,3.294,56.305
90089,3.403,56.305625
90090,3.458,56.30625
90091,3.506,56.306875
90092,3.584,56.3075
90093,3.641,56.308125
90094,3.707,56.30875
90095,3.78,56.309375
90096,3.808,56.31
90097,3.851,56.310625
90098,3.925,56.31125
90099,4.061,56.311875
90100,4.009,56.3125
90101,4.008,56.313125
90102,4.101,56.31375
90103,4.145,56.314375
90104,4.249,56.315
90105,4.364,56.315625
90106,4.411,56.31625
90107,4.456,56.316875
90108,4.492,56.3175
90109,4.516,56.318125
90110,4.608,56.31875
90111,4.686,56.319375
90112,4.748,56.32
90113,4.785,56.320625
90114,4.852,56.32125
90115,4.919,56.321875
90116,4.974,56.3225
90117,5.012,56.323125
90118,5.083,56.32375
90119,5.175,56.324375
90120,5.226,56.325
90121,5.31,56.325625
90122,5.402,56.32625
90123,5.487,56.326875
90124,5.584,56.3275
90125,5.711,56.328125
90126,5.846,56.32875
90127,5.843,56.329375
90128,5.929,56.33
90129,6.039,56.330625
90130,6.12,56.33125
90131,6.16,56.331875
90132,6.235,56.3325
90133,6.351,56.333125
90134,6.44,56.33375
90135,6.542,56.334375
90136,6.631,56.335
90137,6.665,56.335625
90138,6.737,56.33625
90139,6.803,56.336875
90140,6.853,56.3375
90141,6.87,56.338125
90142,6.953,56.33875
90143,7.062,56.339375
90144,7.123,56.34
90145,7.218,56.340625
90146,7.291,56.34125
90147,7.321,56.341875
90148,7.25,56.3425
90149,7.285,56.343125
90150,7.383,56.34375
90151,7.435,56.344375
90152,7.483,56.345
90153,7.522,56.345625
90154,7.546,56.34625
90155,7.589,56.346875
90156,7.558,56.3475
90157,7.486,56.348125
90158,7.534,56.34875
90159,7.569,56.349375
90160,7.615,56.35
90161,7.694,56.350625
90162,7.747,56.35125
90163,7.763,56.351875
90164,7.752,56.3525
90165,7.793,56.353125
90166,7.815,56.35375
90167,7.843,56.354375
90168,7.908,56.355
90169,7.942,56.355625
90170,7.973,56.35625
90171,7.999,56.356875
90172,7.969,56.3575
90173,7.967,56.358125
90174,7.977,56.35875
90175,7.973,56.359375
90176,8.024,56.36
90177,8.054,56.360625
90178,8.045,56.36125
90179,8.048,56.361875
90180,8.035,56.3625
90181,8.019,56.363125
90182,8.032,56.36375
90183,8.008,56.364375
90184,7.964,56.365
90185,7.906,56.365625
90186,7.852,56.36625
90187,7.788,56.366875
90188,7.712,56.3675
90189,7.617,56.368125
90190,7.566,56.36875
90191,7.536,56.369375
90192,7.519,56.37
90193,7.498,56.370625
90194,7.491,56.37125
90195,7.482,56.371875
90196,7.39,56.3725
90197,7.367,56.373125
90198,7.362,56.37375
90199,7.338,56.374375
90200,7.333,56.375
90201,7.28,56.375625
90202,7.182,56.37625
90203,7.128,56.376875
90204,7.118,56.3775
90205,7.12,56.378125
90206,7.103,56.37875
90207,7.119,56.379375
90208,7.083,56.38
90209,6.984,56.380625
90210,6.95,56.38125
90211,6.949,56.381875
90212,6.951,56.3825
90213,6.903,56.383125
90214,6.926,56.38375
90215,6.902,56.384375
90216,6.795,56.385
90217,6.798,56.385625
90218,6.781,56.38625
90219,6.749,56.386875
90220,6.712,56.3875
90221,6.68,56.388125
90222,6.648,56.38875
90223,6.614,56.389375
90224,6.609,56.39
90225,6.571,56.390625
90226,6.507,56.39125
90227,6.446,56.391875
90228,6.415,56.3925
90229,6.387,56.393125
90230,6.343,56.39375
90231,6.254,56.394375
90232,6.167,56.395
90233,6.089,56.395625
90234,6.031,56.39625
90235,5.927,56.396875
90236,5.838,56.3975
90237,5.824,56.398125
90238,5.783,56.39875
90239,5.729,56.399375
90240,5.662,56.4
90241,5.57,56.400625
90242,5.488,56.40125
90243,5.42,56.401875
90244,5.383,56.4025
90245,5.334,56.403125
90246,5.26,56.40375
90247,5.16,56.404375
90248,5.116,56.405
90249,5.048,56.405625
90250,4.956,56.40625
90251,4.83,56.406875
90252,4.835,56.4075
90253,4.85,56.408125
90254,4.836,56.40875
90255,4.754,56.409375
90256,4.653,56.41
90257,4.56,56.410625
90258,4.567,56.41125
90259,4.513,56.411875
90260,4.441,56.4125
90261,4.37,56.413125
90262,4.292,56.41375
90263,4.238,56.414375
90264,4.211,56.415
90265,4.225,56.415625
90266,4.165,56.41625
90267,4.087,56.416875
90268,4.022,56.4175
90269,4.005,56.418125
90270,3.979,56.41875
90271,3.94,56.419375
90272,3.889,56.42
90273,3.883,56.420625
90274,3.866,56.42125
90275,3.774,56.421875
90276,3.682,56.4225
90277,3.571,56.423125
90278,3.449,56.42375
90279,3.462,56.424375
90280,3.435,56.425
90281,3.379,56.425625
90282,3.297,56.42625
90283,3.219,56.426875
90284,3.16,56.4275
90285,3.12,56.428125
90286,2.903,56.42875
90287,2.784,56.429375
90288,2.722,56.43
90289,2.644,56.430625
90290,2.555,56.43125
90291,2.49,56.431875
90292,2.466,56.4325
90293,2.352,56.433125
90294,2.262,56.43375
90295,2.19,56.434375
90296,2.119,56.435
90297,2.076,56.435625
90298,2.021,56.43625
90299,1.929,56.436875
90300,1.802,56.4375
90301,1.713,56.438125
90302,1.645,56.43875
90303,1.489,56.439375
90304,1.409,56.44
90305,1.374,56.440625
90306,1.374,56.44125
90307,1.253,56.441875
90308,1.179,56.4425
90309,1.152,56.443125
90310,1.029,56.44375
90311,0.919,56.444375
90312,0.824,56.445
90313,0.756,56.445625
90314,0.685,56.44625
90315,0.62,56.446875
90316,0.561,56.4475
90317,0.486,56.448125
90318,0.416,56.44875
90319,0.346,56.449375
90320,0.271,56.45
90321,0.244,56.450625
90322,0.187,56.45125
90323,0.078,56.451875
90324,0.135,56.4525
90325,0.144,56.453125
90326,0.128,56.45375
90327,0.145,56.454375
90328,0.1,56.455
90329,0.037,56.455625
90330,-0.027,56.45625
90331,-0.042,56.456875
90332,-0.087,56.4575
90333,-0.143,56.458125
90334,-0.14,56.45875
90335,-0.28,56.459375
90336,-0.359,56.46
90337,-0.233,56.460625
90338,-0.366,56.46125
90339,-0.461,56.461875
90340,-0.515,56.4625
90341,-0.61,56.463125
90342,-0.649,56.46375
90343,-0.713,56.464375
90344,-0.883,56.465
90345,-0.983,56.465625
90346,-1.101,56.46625
90347,-1.239,56.466875
90348,-1.287,56.4675
90349,-1.302,56.468125
90350,-1.308,56.46875
90351,-1.328,56.469375
90352,-1.384,56.47
90353,-1.387,56.470625
90354,-1.324,56.47125
90355,-1.389,56.471875
90356,-1.441,56.4725
90357,-1.479,56.473125
90358,-1.496,56.47375
90359,-1.535,56.474375
90360,-1.6,56.475
90361,-1.695,56.475625
90362,-1.654,56.47625
90363,-1.66,56.476875
90364,-1.709,56.4775
90365,-1.808,56.478125
90366,-1.84,56.47875
90367,-1.856,56.479375
90368,-1.876,56.48
90369,-1.87,56.480625
90370,-1.875,56.48125
90371,-1.895,56.481875
90372,-1.949,56.4825
90373,-1.938,56.483125
90374,-1.905,56.48375
90375,-1.874,56.484375
90376,-1.797,56.485
90377,-1.749,56.485625
90378,-1.739,56.48625
90379,-1.79,56.486875
90380,-1.769,56.4875
90381,-1.718,56.488125
90382,-1.667,56.48875
90383,-1.698,56.489375
90384,-1.716,56.49
90385,-1.716,56.490625
90386,-1.801,56.49125
90387,-1.757,56.491875
90388,-1.674,56.4925
90389,-1.667,56.493125
90390,-1.73,56.49375
90391,-1.719,56.494375
90392,-1.601,56.495
90393,-1.513,56.495625
90394,-1.439,56.49625
90395,-1.403,56.496875
90396,-1.467,56.4975
90397,-1.449,56.498125
90398,-1.419,56.49875
90399,-1.398,56.499375
90400,-1.391,56.5
90401,-1.399,56.500625
90402,-1.398,56.50125
90403,-1.316,56.501875
90404,-1.274,56.5025
90405,-1.247,56.503125
90406,-1.227,56.50375
90407,-1.242,56.504375
90408,-1.226,56.505
90409,-1.181,56.505625
90410,-1.133,56.50625
90411,-1.111,56.506875
90412,-1.09,56.5075
90413,-1.056,56.508125
90414,-1.041,56.50875
90415,-1.062,56.509375
90416,-1.108,56.51
90417,-1.081,56.510625
90418,-1.056,56.51125
90419,-1.041,56.511875
90420,-1.048,56.5125
90421,-0.998,56.513125
90422,-0.964,56.51375
90423,-0.96,56.514375
90424,-1.005,56.515
90425,-1.027,56.515625
90426,-1.027,56.51625
90427,-0.996,56.516875
90428,-1.028,56.5175
90429,-1.042,56.518125
90430,-1.015,56.51875
90431,-1.022,56.519375
90432,-1.023,56.52
90433,-1.019,56.520625
90434,-1.012,56.52125
90435,-0.997,56.521875
90436,-0.965,56.5225
90437,-0.911,56.523125
90438,-1.0,56.52375
90439,-1.033,56.524375
90440,-1.011,56.525
90441,-0.929,56.525625
90442,-0.954,56.52625
90443,-1.021,56.526875
90444,-1.106,56.5275
90445,-1.034,56.528125
90446,-1.011,56.52875
90447,-1.041,56.529375
90448,-1.088,56.53
90449,-1.045,56.530625
90450,-0.99,56.53125
90451,-0.987,56.531875
90452,-0.971,56.5325
90453,-0.961,56.533125
90454,-0.961,56.53375
90455,-0.999,56.534375
90456,-1.01,56.535
90457,-0.999,56.535625
90458,-0.958,56.53625
90459,-0.894,56.536875
90460,-0.871,56.5375
90461,-0.898,56.538125
90462,-0.85,56.53875
90463,-0.851,56.539375
90464,-0.882,56.54
90465,-0.926,56.540625
90466,-0.852,56.54125
90467,-0.778,56.541875
90468,-0.738,56.5425
90469,-0.782,56.543125
90470,-0.777,56.54375
90471,-0.735,56.544375
90472,-0.674,56.545
90473,-0.682,56.545625
90474,-0.657,56.54625
90475,-0.549,56.546875
90476,-0.655,56.5475
90477,-0.71,56.548125
90478,-0.714,56.54875
90479,-0.687,56.549375
90480,-0.688,56.55
90481,-0.692,56.550625
90482,-0.685,56.55125
90483,-0.723,56.551875
90484,-0.701,56.5525
90485,-0.617,56.553125
90486,-0.495,56.55375
90487,-0.421,56.554375
90488,-0.359,56.555
90489,-0.281,56.555625
90490,-0.31,56.55625
90491,-0.302,56.556875
90492,-0.247,56.5575
90493,-0.22,56.558125
90494,-0.243,56.55875
90495,-0.256,56.559375
90496,-0.174,56.56
90497,-0.154,56.560625
90498,-0.136,56.56125
90499,-0.107,56.561875
90500,-0.036,56.5625
90501,0.014,56.563125
90502,0.05,56.56375
90503,0.081,56.564375
90504,0.114,56.565
90505,0.169,56.565625
90506,0.254,56.56625
90507,0.305,56.566875
90508,0.354,56.5675
90509,0.402,56.568125
90510,0.449,56.56875
90511,0.489,56.569375
90512,0.529,56.57
90513,0.573,56.570625
90514,0.621,56.57125
90515,0.661,56.571875
90516,0.698,56.5725
90517,0.756,56.573125
90518,0.736,56.57375
90519,0.733,56.574375
90520,0.822,56.575
90521,0.882,56.575625
90522,0.945,56.57625
90523,1.012,56.576875
90524,1.074,56.5775
90525,1.144,56.578125
90526,1.216,56.57875
90527,1.281,56.579375
90528,1.388,56.58
90529,1.449,56.580625
90530,1.46,56.58125
90531,1.514,56.581875
90532,1.562,56.5825
90533,1.606,56.583125
90534,1.65,56.58375
90535,1.7,56.584375
90536,1.763,56.585
90537,1.838,56.585625
90538,1.814,56.58625
90539,1.844,56.586875
90540,1.885,56.5875
90541,1.858,56.588125
90542,1.941,56.58875
90543,2.019,56.589375
90544,2.049,56.59
90545,2.016,56.590625
90546,2.022,56.59125
90547,2.059,56.591875
90548,2.114,56.5925
90549,2.147,56.593125
90550,2.19,56.59375
90551,2.262,56.594375
90552,2.379,56.595
90553,2.466,56.595625
90554,2.522,56.59625
90555,2.546,56.596875
90556,2.632,56.5975
90557,2.723,56.598125
90558,2.778,56.59875
90559,2.872,56.599375
90560,2.999,56.6
90561,3.142,56.600625
90562,3.2,56.60125
90563,3.279,56.601875
90564,3.353,56.6025
90565,3.39,56.603125
90566,3.458,56.60375
90567,3.531,56.604375
90568,3.604,56.605
90569,3.662,56.605625
90570,3.727,56.60625
90571,3.799,56.606875
90572,3.884,56.6075
90573,3.935,56.608125
90574,4.004,56.60875
90575,4.107,56.609375
90576,4.253,56.61
90577,4.324,56.610625
90578,4.356,56.61125
90579,4.417,56.611875
90580,4.486,56.6125
90581,4.542,56.613125
90582,4.572,56.61375
90583,4.573,56.614375
90584,4.618,56.615
90585,4.697,56.615625
90586,4.778,56.61625
90587,4.889,56.616875
90588,4.986,56.6175
90589,5.044,56.618125
90590,5.131,56.61875
90591,5.193,56.619375
90592,5.244,56.62
90593,5.36,56.620625
90594,5.416,56.62125
90595,5.469,56.621875
90596,5.56,56.6225
90597,5.581,56.623125
90598,5.664,56.62375
90599,5.808,56.624375
90600,5.859,56.625
90601,5.94,56.625625
90602,6.042,56.62625
90603,6.161,56.626875
90604,6.204,56.6275
90605,6.231,56.628125
90606,6.255,56.62875
90607,6.286,56.629375
90608,6.308,56.63
90609,6.337,56.630625
90610,6.405,56.63125
90611,6.481,56.631875
90612,6.511,56.6325
90613,6.474,56.633125
90614,6.495,56.63375
90615,6.515,56.634375
90616,6.541,56.635
90617,6.588,56.635625
90618,6.558,56.63625
90619,6.511,56.636875
90620,6.47,56.6375
90621,6.502,56.638125
90622,6.496,56.63875
90623,6.462,56.639375
90624,6.445,56.64
90625,6.433,56.640625
90626,6.438,56.64125
90627,6.472,56.641875
90628,6.41,56.6425
90629,6.418,56.643125
90630,6.489,56.64375
90631,6.533,56.644375
90632,6.551,56.645
90633,6.572,56.645625
90634,6.626,56.64625
90635,6.711,56.646875
90636,6.78,56.6475
90637,6.831,56.648125
90638,6.926,56.64875
90639,6.996,56.649375
90640,7.074,56.65
90641,7.207,56.650625
90642,7.255,56.65125
90643,7.318,56.651875
90644,7.416,56.6525
90645,7.498,56.653125
90646,7.575,56.65375
90647,7.657,56.654375
90648,7.762,56.655
90649,7.806,56.655625
90650,7.882,56.65625
90651,8.021,56.656875
90652,8.072,56.6575
90653,8.167,56.658125
90654,8.263,56.65875
90655,8.229,56.659375
90656,8.346,56.66
90657,8.458,56.660625
90658,8.489,56.66125
90659,8.542,56.661875
90660,8.593,56.6625
90661,8.636,56.663125
90662,8.649,56.66375
90663,8.736,56.664375
90664,8.813,56.665
90665,8.82,56.665625
90666,8.833,56.66625
90667,8.873,56.666875
90668,8.942,56.6675
90669,9.044,56.668125
90670,9.096,56.66875
90671,9.127,56.669375
90672,9.161,56.67
90673,9.171,56.670625
90674,9.209,56.67125
90675,9.276,56.671875
90676,9.29,56.6725
90677,9.26,56.673125
90678,9.247,56.67375
90679,9.342,56.674375
90680,9.308,56.675
90681,9.281,56.675625
90682,9.293,56.67625
90683,9.266,56.676875
90684,9.288,56.6775
90685,9.303,56.678125
90686,9.187,56.67875
90687,9.162,56.679375
90688,9.153,56.68
90689,9.136,56.680625
90690,9.025,56.68125
90691,8.95,56.681875
90692,8.9,56.6825
90693,8.839,56.683125
90694,8.762,56.68375
90695,8.697,56.684375
90696,8.659,56.685
90697,8.609,56.685625
90698,8.561,56.68625
90699,8.52,56.686875
90700,8.496,56.6875
90701,8.443,56.688125
90702,8.375,56.68875
90703,8.3,56.689375
90704,8.303,56.69
90705,8.285,56.690625
90706,8.245,56.69125
90707,8.242,56.691875
90708,8.173,56.6925
90709,8.101,56.693125
90710,8.098,56.69375
90711,8.073,56.694375
90712,8.052,56.695
90713,8.041,56.695625
90714,8.065,56.69625
90715,8.06,56.696875
90716,8.03,56.6975
90717,7.972,56.698125
90718,7.963,56.69875
90719,7.988,56.699375
90720,8.043,56.7
90721,7.992,56.700625
90722,7.987,56.70125
90723,8.006,56.701875
90724,8.002,56.7025
90725,8.012,56.703125
90726,8.031,56.70375
90727,8.058,56.704375
90728,8.056,56.705
90729,8.064,56.705625
90730,8.089,56.70625
90731,8.158,56.706875
90732,8.184,56.7075
90733,8.207,56.708125
90734,8.248,56.70875
90735,8.238,56.709375
90736,8.251,56.71
90737,8.293,56.710625
90738,8.361,56.71125
90739,8.444,56.711875
90740,8.504,56.7125
90741,8.504,56.713125
90742,8.541,56.71375
90743,8.579,56.714375
90744,8.615,56.715
90745,8.673,56.715625
90746,8.721,56.71625
90747,8.746,56.716875
90748,8.719,56.7175
90749,8.771,56.718125
90750,8.829,56.71875
90751,8.879,56.719375
90752,8.899,56.72
90753,8.937,56.720625
90754,8.976,56.72125
90755,8.986,56.721875
90756,8.985,56.7225
90757,8.997,56.723125
90758,9.031,56.72375
90759,9.072,56.724375
90760,9.086,56.725
90761,9.088,56.725625
90762,9.108,56.72625
90763,9.147,56.726875
90764,9.198,56.7275
90765,9.259,56.728125
90766,9.221,56.72875
90767,9.209,56.729375
90768,9.219,56.73
90769,9.226,56.730625
90770,9.209,56.73125
90771,9.215,56.731875
90772,9.276,56.7325
90773,9.289,56.733125
90774,9.278,56.73375
90775,9.256,56.734375
90776,9.297,56.735
90777,9.258,56.735625
90778,9.216,56.73625
90779,9.244,56.736875
90780,9.231,56.7375
90781,9.229,56.738125
90782,9.24,56.73875
90783,9.216,56.739375
90784,9.238,56.74
90785,9.26,56.740625
90786,9.223,56.74125
90787,9.183,56.741875
90788,9.153,56.7425
90789,9.136,56.743125
90790,9.119,56.74375
90791,9.153,56.744375
90792,9.193,56.745
90793,9.145,56.745625
90794,9.083,56.74625
90795,9.026,56.746875
90796,8.978,56.7475
90797,8.971,56.748125
90798,8.934,56.74875
90799,8.905,56.749375
90800,9.0,56.75
90801,8.942,56.750625
90802,8.873,56.75125
90803,8.859,56.751875
90804,8.786,56.7525
90805,8.783,56.753125
90806,8.821,56.75375
90807,8.763,56.754375
90808,8.741,56.755
90809,8.683,56.755625
90810,8.53,56.75625
90811,8.563,56.756875
90812,8.566,56.7575
90813,8.53,56.758125
90814,8.507,56.75875
90815,8.468,56.759375
90816,8.439,56.76
90817,8.446,56.760625
90818,8.402,56.76125
90819,8.38,56.761875
90820,8.391,56.7625
90821,8.415,56.763125
90822,8.384,56.76375
90823,8.342,56.764375
90824,8.346,56.765
90825,8.323,56.765625
90826,8.29,56.76625
90827,8.25,56.766875
90828,8.25,56.7675
90829,8.189,56.768125
90830,8.106,56.76875
90831,8.083,56.769375
90832,8.084,56.77
90833,8.084,56.770625
90834,8.073,56.77125
90835,8.043,56.771875
90836,8.038,56.7725
90837,8.046,56.773125
90838,8.029,56.77375
90839,7.978,56.774375
90840,7.939,56.775
90841,7.939,56.775625
90842,7.939,56.77625
90843,7.969,56.776875
90844,8.006,56.7775
90845,7.938,56.778125
90846,7.957,56.77875
90847,7.959,56.779375
90848,7.857,56.78
90849,7.864,56.780625
90850,7.905,56.78125
90851,7.962,56.781875
90852,7.956,56.7825
90853,7.916,56.783125
90854,7.876,56.78375
90855,7.873,56.784375
90856,7.839,56.785
90857,7.843,56.785625
90858,7.887,56.78625
90859,7.819,56.786875
90860,7.793,56.7875
90861,7.79,56.788125
90862,7.786,56.78875
90863,7.794,56.789375
90864,7.783,56.79
90865,7.743,56.790625
90866,7.736,56.79125
90867,7.74,56.791875
90868,7.752,56.7925
90869,7.772,56.793125
90870,7.706,56.79375
90871,7.647,56.794375
90872,7.633,56.795
90873,7.619,56.795625
90874,7.59,56.79625
90875,7.552,56.796875
90876,7.528,56.7975
90877,7.499,56.798125
90878,7.476,56.79875
90879,7.466,56.799375
90880,7.504,56.8
90881,7.481,56.800625
90882,7.417,56.80125
90883,7.451,56.801875
90884,7.443,56.8025
90885,7.426,56.803125
90886,7.422,56.80375
90887,7.447,56.804375
90888,7.425,56.805
90889,7.356,56.805625
90890,7.315,56.80625
90891,7.33,56.806875
90892,7.364,56.8075
90893,7.381,56.808125
90894,7.39,56.80875
90895,7.401,56.809375
90896,7.415,56.81
90897,7.374,56.810625
90898,7.414,56.81125
90899,7.491,56.811875
90900,7.538,56.8125
90901,7.507,56.813125
90902,7.505,56.81375
90903,7.566,56.814375
90904,7.593,56.815
90905,7.594,56.815625
90906,7.57,56.81625
90907,7.519,56.816875
90908,7.554,56.8175
90909,7.573,56.818125
90910,7.529,56.81875
90911,7.517,56.819375
90912,7.55,56.82
90913,7.601,56.820625
90914,7.58,56.82125
90915,7.596,56.821875
90916,7.63,56.8225
90917,7.677,56.823125
90918,7.69,56.82375
90919,7.681,56.824375
90920,7.661,56.825
90921,7.695,56.825625
90922,7.721,56.82625
90923,7.746,56.826875
90924,7.774,56.8275
90925,7.776,56.828125
90926,7.776,56.82875
90927,7.779,56.829375
90928,7.817,56.83
90929,7.872,56.830625
90930,7.923,56.83125
90931,7.933,56.831875
90932,7.929,56.8325
90933,7.916,56.833125
90934,7.898,56.83375
90935,7.946,56.834375
90936,7.946,56.835
90937,7.942,56.835625
90938,8.021,56.83625
90939,8.046,56.836875
90940,8.051,56.8375
90941,8.045,56.838125
90942,8.055,56.83875
90943,8.099,56.839375
90944,8.162,56.84
90945,8.199,56.840625
90946,8.207,56.84125
90947,8.215,56.841875
90948,8.235,56.8425
90949,8.282,56.843125
90950,8.311,56.84375
90951,8.327,56.844375
90952,8.361,56.845
90953,8.388,56.845625
90954,8.406,56.84625
90955,8.413,56.846875
90956,8.416,56.8475
90957,8.425,56.848125
90958,8.439,56.84875
90959,8.46,56.849375
90960,8.516,56.85
90961,8.545,56.850625
90962,8.47,56.85125
90963,8.482,56.851875
90964,8.511,56.8525
90965,8.546,56.853125
90966,8.597,56.85375
90967,8.592,56.854375
90968,8.565,56.855
90969,8.558,56.855625
90970,8.517,56.85625
90971,8.512,56.856875
90972,8.563,56.8575
90973,8.621,56.858125
90974,8.641,56.85875
90975,8.631,56.859375
90976,8.597,56.86
90977,8.574,56.860625
90978,8.575,56.86125
90979,8.609,56.861875
90980,8.633,56.8625
90981,8.625,56.863125
90982,8.6,56.86375
90983,8.6,56.864375
90984,8.582,56.865
90985,8.576,56.865625
90986,8.603,56.86625
90987,8.569,56.866875
90988,8.571,56.8675
90989,8.591,56.868125
90990,8.526,56.86875
90991,8.561,56.869375
90992,8.591,56.87
90993,8.533,56.870625
90994,8.45,56.87125
90995,8.441,56.871875
90996,8.498,56.8725
90997,8.481,56.873125
90998,8.438,56.87375
90999,8.409,56.874375
91000,8.447,56.875
91001,8.446,56.875625
91002,8.418,56.87625
91003,8.37,56.876875
91004,8.359,56.8775
91005,8.36,56.878125
91006,8.348,56.87875
91007,8.276,56.879375
91008,8.296,56.88
91009,8.293,56.880625
91010,8.236,56.88125
91011,8.226,56.881875
91012,8.201,56.8825
91013,8.174,56.883125
91014,8.174,56.88375
91015,8.141,56.884375
91016,8.089,56.885
91017,8.017,56.885625
91018,8.046,56.88625
91019,8.055,56.886875
91020,8.044,56.8875
91021,8.01,56.888125
91022,7.965,56.88875
91023,7.927,56.889375
91024,7.907,56.89
91025,7.922,56.890625
91026,7.942,56.89125
91027,7.964,56.891875
91028,7.975,56.8925
91029,7.965,56.893125
91030,7.937,56.89375
91031,7.882,56.894375
91032,7.858,56.895
91033,7.845,56.895625
91034,7.839,56.89625
91035,7.846,56.896875
91036,7.862,56.8975
91037,7.888,56.898125
91038,7.929,56.89875
91039,7.893,56.899375
91040,7.872,56.9
91041,7.88,56.900625
91042,7.853,56.90125
91043,7.83,56.901875
91044,7.817,56.9025
91045,7.827,56.903125
91046,7.795,56.90375
91047,7.782,56.904375
91048,7.806,56.905
91049,7.846,56.905625
91050,7.836,56.90625
91051,7.797,56.906875
91052,7.78,56.9075
91053,7.75,56.908125
91054,7.743,56.90875
91055,7.78,56.909375
91056,7.778,56.91
91057,7.723,56.910625
91058,7.645,56.91125
91059,7.662,56.911875
91060,7.687,56.9125
91061,7.679,56.913125
91062,7.604,56.91375
91063,7.606,56.914375
91064,7.596,56.915
91065,7.571,56.915625
91066,7.533,56.91625
91067,7.539,56.916875
91068,7.532,56.9175
91069,7.454,56.918125
91070,7.385,56.91875
91071,7.337,56.919375
91072,7.316,56.92
91073,7.367,56.920625
91074,7.299,56.92125
91075,7.209,56.921875
91076,7.219,56.9225
91077,7.163,56.923125
91078,7.128,56.92375
91079,7.136,56.924375
91080,7.174,56.925
91081,7.129,56.925625
91082,7.065,56.92625
91083,7.096,56.926875
91084,7.029,56.9275
91085,6.968,56.928125
91086,6.948,56.92875
91087,6.979,56.929375
91088,6.933,56.93
91089,6.855,56.930625
91090,6.868,56.93125
91091,6.879,56.931875
91092,6.857,56.9325
91093,6.779,56.933125
91094,6.782,56.93375
91095,6.789,56.934375
91096,6.786,56.935
91097,6.728,56.935625
91098,6.703,56.93625
91099,6.68,56.936875
91100,6.635,56.9375
91101,6.56,56.938125
91102,6.49,56.93875
91103,6.437,56.939375
91104,6.447,56.94
91105,6.44,56.940625
91106,6.411,56.94125
91107,6.343,56.941875
91108,6.323,56.9425
91109,6.295,56.943125
91110,6.247,56.94375
91111,6.156,56.944375
91112,6.147,56.945
91113,6.164,56.945625
91114,6.13,56.94625
91115,6.047,56.946875
91116,5.997,56.9475
91117,5.997,56.948125
91118,5.898,56.94875
91119,5.802,56.949375
91120,5.727,56.95
91121,5.727,56.950625
91122,5.732,56.95125
91123,5.732,56.951875
91124,5.722,56.9525
91125,5.581,56.953125
91126,5.583,56.95375
91127,5.645,56.954375
91128,5.506,56.955
91129,5.465,56.955625
91130,5.448,56.95625
91131,5.417,56.956875
91132,5.357,56.9575
91133,5.328,56.958125
91134,5.324,56.95875
91135,5.321,56.959375
91136,5.221,56.96
91137,5.131,56.960625
91138,5.137,56.96125
91139,5.141,56.961875
91140,5.122,56.9625
91141,5.083,56.963125
91142,5.059,56.96375
91143,5.04,56.964375
91144,5.013,56.965
91145,4.962,56.965625
91146,4.897,56.96625
91147,4.865,56.966875
91148,4.874,56.9675
91149,4.86,56.968125
91150,4.836,56.96875
91151,4.802,56.969375
91152,4.762,56.97
91153,4.772,56.970625
91154,4.765,56.97125
91155,4.721,56.971875
91156,4.704,56.9725
91157,4.693,56.973125
