,ay,t
65963,3.788,41.226875
65964,3.773,41.2275
65965,3.754,41.228125
65966,3.731,41.22875
65967,3.739,41.229375
65968,3.758,41.23
65969,3.782,41.230625
65970,3.76,41.23125
65971,3.747,41.231875
65972,3.75,41.2325
65973,3.787,41.233125
65974,3.777,41.23375
65975,3.751,41.234375
65976,3.727,41.235
65977,3.713,41.235625
65978,3.719,41.23625
65979,3.738,41.236875
65980,3.717,41.2375
65981,3.744,41.238125
65982,3.759,41.23875
65983,3.694,41.239375
65984,3.744,41.24
65985,3.788,41.240625
65986,3.799,41.24125
65987,3.683,41.241875
65988,3.669,41.2425
65989,3.691,41.243125
65990,3.671,41.24375
65991,3.668,41.244375
65992,3.641,41.245
65993,3.581,41.245625
65994,3.55,41.24625
65995,3.517,41.246875
65996,3.502,41.2475
65997,3.553,41.248125
65998,3.543,41.24875
65999,3.517,41.249375
66000,3.486,41.25
66001,3.449,41.250625
66002,3.451,41.25125
66003,3.474,41.251875
66004,3.46,41.2525
66005,3.402,41.253125
66006,3.357,41.25375
66007,3.357,41.254375
66008,3.292,41.255
66009,3.279,41.255625
66010,3.312,41.25625
66011,3.34,41.256875
66012,3.315,41.2575
66013,3.302,41.258125
66014,3.357,41.25875
66015,3.324,41.259375
66016,3.275,41.26
66017,3.218,41.260625
66018,3.17,41.26125
66019,3.186,41.261875
66020,3.225,41.2625
66021,3.248,41.263125
66022,3.236,41.26375
66023,3.226,41.264375
66024,3.22,41.265
66025,3.176,41.265625
66026,3.152,41.26625
66027,3.149,41.266875
66028,3.183,41.2675
66029,3.183,41.268125
66030,3.181,41.26875
66031,3.184,41.269375
66032,3.164,41.27
66033,3.16,41.270625
66034,3.173,41.27125
66035,3.214,41.271875
66036,3.179,41.2725
66037,3.139,41.273125
66038,3.122,41.27375
66039,3.129,41.274375
66040,3.149,41.275
66041,3.171,41.275625
66042,3.147,41.27625
66043,3.141,41.276875
66044,3.153,41.2775
66045,3.187,41.278125
66046,3.186,41.27875
66047,3.186,41.279375
66048,3.191,41.28
66049,3.208,41.280625
66050,3.24,41.28125
66051,3.249,41.281875
66052,3.194,41.2825
66053,3.204,41.283125
66054,3.235,41.28375
66055,3.279,41.284375
66056,3.327,41.285
66057,3.31,41.285625
66058,3.258,41.28625
66059,3.193,41.286875
66060,3.164,41.2875
66061,3.154,41.288125
66062,3.162,41.28875
66063,3.189,41.289375
66064,3.214,41.29
66065,3.231,41.290625
66066,3.228,41.29125
66067,3.227,41.291875
66068,3.232,41.2925
66069,3.242,41.293125
66070,3.242,41.29375
66071,3.242,41.294375
66072,3.246,41.295
66073,3.266,41.295625
66074,3.321,41.29625
66075,3.368,41.296875
66076,3.385,41.2975
66077,3.399,41.298125
66078,3.397,41.29875
66079,3.385,41.299375
66080,3.385,41.3
66081,3.464,41.300625
66082,3.536,41.30125
66083,3.543,41.301875
66084,3.54,41.3025
66085,3.553,41.303125
66086,3.578,41.30375
66087,3.588,41.304375
66088,3.586,41.305
66089,3.589,41.305625
66090,3.613,41.30625
66091,3.643,41.306875
66092,3.662,41.3075
66093,3.669,41.308125
66094,3.69,41.30875
66095,3.706,41.309375
66096,3.707,41.31
66097,3.673,41.310625
66098,3.622,41.31125
66099,3.619,41.311875
66100,3.675,41.3125
66101,3.603,41.313125
66102,3.618,41.31375
66103,3.664,41.314375
66104,3.647,41.315
66105,3.608,41.315625
66106,3.594,41.31625
66107,3.625,41.316875
66108,3.642,41.3175
66109,3.607,41.318125
66110,3.558,41.31875
66111,3.613,41.319375
66112,3.691,41.32
66113,3.742,41.320625
66114,3.735,41.32125
66115,3.764,41.321875
66116,3.793,41.3225
66117,3.818,41.323125
66118,3.832,41.32375
66119,3.81,41.324375
66120,3.797,41.325
66121,3.824,41.325625
66122,3.791,41.32625
66123,3.782,41.326875
66124,3.794,41.3275
66125,3.763,41.328125
66126,3.685,41.32875
66127,3.618,41.329375
66128,3.628,41.33
66129,3.6,41.330625
66130,3.538,41.33125
66131,3.45,41.331875
66132,3.42,41.3325
66133,3.443,41.333125
66134,3.478,41.33375
66135,3.464,41.334375
66136,3.448,41.335
66137,3.46,41.335625
66138,3.509,41.33625
66139,3.461,41.336875
66140,3.456,41.3375
66141,3.468,41.338125
66142,3.451,41.33875
66143,3.456,41.339375
66144,3.47,41.34
66145,3.491,41.340625
66146,3.424,41.34125
66147,3.375,41.341875
66148,3.346,41.3425
66149,3.339,41.343125
66150,3.285,41.34375
66151,3.253,41.344375
66152,3.283,41.345
66153,3.227,41.345625
66154,3.191,41.34625
66155,3.19,41.346875
66156,3.272,41.3475
66157,3.282,41.348125
66158,3.285,41.34875
66159,3.329,41.349375
66160,3.416,41.35
66161,3.474,41.350625
66162,3.502,41.35125
66163,3.57,41.351875
66164,3.654,41.3525
66165,3.7,41.353125
66166,3.625,41.35375
66167,3.701,41.354375
66168,3.754,41.355
66169,3.753,41.355625
66170,3.74,41.35625
66171,3.689,41.356875
66172,3.635,41.3575
66173,3.639,41.358125
66174,3.571,41.35875
66175,3.495,41.359375
66176,3.427,41.36
66177,3.356,41.360625
66178,3.293,41.36125
66179,3.23,41.361875
66180,3.148,41.3625
66181,3.088,41.363125
66182,3.058,41.36375
66183,3.064,41.364375
66184,3.008,41.365
66185,2.991,41.365625
66186,2.997,41.36625
66187,2.963,41.366875
66188,2.916,41.3675
66189,2.896,41.368125
66190,2.933,41.36875
66191,2.897,41.369375
66192,2.869,41.37
66193,2.86,41.370625
66194,2.907,41.37125
66195,2.972,41.371875
66196,3.025,41.3725
66197,3.035,41.373125
66198,2.95,41.37375
66199,2.934,41.374375
66200,2.99,41.375
66201,2.952,41.375625
66202,2.929,41.37625
66203,2.907,41.376875
66204,2.873,41.3775
66205,2.742,41.378125
66206,2.658,41.37875
66207,2.647,41.379375
66208,2.63,41.38
66209,2.596,41.380625
66210,2.57,41.38125
66211,2.608,41.381875
66212,2.614,41.3825
66213,2.64,41.383125
66214,2.701,41.38375
66215,2.704,41.384375
66216,2.744,41.385
66217,2.804,41.385625
66218,2.841,41.38625
66219,2.878,41.386875
66220,2.909,41.3875
66221,2.93,41.388125
66222,3.01,41.38875
66223,3.034,41.389375
66224,3.031,41.39
66225,3.126,41.390625
66226,3.176,41.39125
66227,3.23,41.391875
66228,3.321,41.3925
66229,3.309,41.393125
66230,3.319,41.39375
66231,3.357,41.394375
66232,3.401,41.395
66233,3.467,41.395625
66234,3.532,41.39625
66235,3.572,41.396875
66236,3.592,41.3975
66237,3.616,41.398125
66238,3.65,41.39875
66239,3.735,41.399375
66240,3.721,41.4
66241,3.687,41.400625
66242,3.741,41.40125
66243,3.717,41.401875
66244,3.73,41.4025
66245,3.801,41.403125
66246,3.781,41.40375
66247,3.837,41.404375
66248,3.927,41.405
66249,3.971,41.405625
66250,4.01,41.40625
66251,3.993,41.406875
66252,3.898,41.4075
66253,4.05,41.408125
66254,4.095,41.40875
66255,4.076,41.409375
66256,4.106,41.41
66257,4.087,41.410625
66258,4.1,41.41125
66259,4.195,41.411875
66260,4.274,41.4125
66261,4.31,41.413125
66262,4.311,41.41375
66263,4.321,41.414375
66264,4.354,41.415
66265,4.403,41.415625
66266,4.467,41.41625
66267,4.466,41.416875
66268,4.447,41.4175
66269,4.427,41.418125
66270,4.502,41.41875
66271,4.565,41.419375
66272,4.61,41.42
66273,4.624,41.420625
66274,4.686,41.42125
66275,4.718,41.421875
66276,4.714,41.4225
66277,4.748,41.423125
66278,4.771,41.42375
66279,4.796,41.424375
66280,4.847,41.425
66281,4.87,41.425625
66282,4.887,41.42625
66283,4.903,41.426875
66284,4.896,41.4275
66285,4.879,41.428125
66286,4.87,41.42875
66287,4.918,41.429375
66288,4.878,41.43
66289,4.834,41.430625
66290,4.817,41.43125
66291,4.824,41.431875
66292,4.819,41.4325
66293,4.803,41.433125
66294,4.776,41.43375
66295,4.764,41.434375
66296,4.748,41.435
66297,4.714,41.435625
66298,4.705,41.43625
66299,4.699,41.436875
66300,4.68,41.4375
66301,4.581,41.438125
66302,4.519,41.43875
66303,4.494,41.439375
66304,4.518,41.44
66305,4.536,41.440625
66306,4.546,41.44125
66307,4.547,41.441875
66308,4.527,41.4425
66309,4.511,41.443125
66310,4.501,41.44375
66311,4.501,41.444375
66312,4.486,41.445
66313,4.465,41.445625
66314,4.44,41.44625
66315,4.468,41.446875
66316,4.457,41.4475
66317,4.438,41.448125
66318,4.455,41.44875
66319,4.464,41.449375
66320,4.479,41.45
66321,4.506,41.450625
66322,4.489,41.45125
66323,4.48,41.451875
66324,4.468,41.4525
66325,4.42,41.453125
66326,4.464,41.45375
66327,4.501,41.454375
66328,4.487,41.455
66329,4.437,41.455625
66330,4.405,41.45625
66331,4.384,41.456875
66332,4.344,41.4575
66333,4.334,41.458125
66334,4.354,41.45875
66335,4.411,41.459375
66336,4.351,41.46
66337,4.37,41.460625
66338,4.455,41.46125
66339,4.472,41.461875
66340,4.47,41.4625
66341,4.453,41.463125
66342,4.423,41.46375
66343,4.429,41.464375
66344,4.434,41.465
66345,4.435,41.465625
66346,4.449,41.46625
66347,4.481,41.466875
66348,4.505,41.4675
66349,4.485,41.468125
66350,4.532,41.46875
66351,4.539,41.469375
66352,4.487,41.47
66353,4.49,41.470625
66354,4.492,41.47125
66355,4.506,41.471875
66356,4.567,41.4725
66357,4.608,41.473125
66358,4.629,41.47375
66359,4.626,41.474375
66360,4.632,41.475
66361,4.654,41.475625
66362,4.685,41.47625
66363,4.719,41.476875
66364,4.739,41.4775
66365,4.753,41.478125
66366,4.759,41.47875
66367,4.76,41.479375
66368,4.758,41.48
66369,4.757,41.480625
66370,4.774,41.48125
66371,4.764,41.481875
66372,4.767,41.4825
66373,4.818,41.483125
66374,4.781,41.48375
66375,4.777,41.484375
66376,4.805,41.485
66377,4.785,41.485625
66378,4.772,41.48625
66379,4.762,41.486875
66380,4.756,41.4875
66381,4.767,41.488125
66382,4.789,41.48875
66383,4.819,41.489375
66384,4.85,41.49
66385,4.824,41.490625
66386,4.801,41.49125
66387,4.869,41.491875
66388,4.865,41.4925
66389,4.846,41.493125
66390,4.829,41.49375
66391,4.894,41.494375
66392,4.924,41.495
66393,4.934,41.495625
66394,4.94,41.49625
66395,4.917,41.496875
66396,4.925,41.4975
66397,4.989,41.498125
66398,4.979,41.49875
66399,4.933,41.499375
66400,4.883,41.5
66401,4.927,41.500625
66402,4.897,41.50125
66403,4.877,41.501875
66404,4.911,41.5025
66405,4.854,41.503125
66406,4.814,41.50375
66407,4.786,41.504375
66408,4.739,41.505
66409,4.739,41.505625
66410,4.748,41.50625
66411,4.741,41.506875
66412,4.725,41.5075
66413,4.652,41.508125
66414,4.543,41.50875
66415,4.581,41.509375
66416,4.571,41.51
66417,4.543,41.510625
66418,4.523,41.51125
66419,4.466,41.511875
66420,4.432,41.5125
66421,4.435,41.513125
66422,4.523,41.51375
66423,4.485,41.514375
66424,4.39,41.515
66425,4.329,41.515625
66426,4.362,41.51625
66427,4.376,41.516875
66428,4.341,41.5175
66429,4.277,41.518125
66430,4.279,41.51875
66431,4.301,41.519375
66432,4.236,41.52
66433,4.232,41.520625
66434,4.239,41.52125
66435,4.242,41.521875
66436,4.236,41.5225
66437,4.196,41.523125
66438,4.15,41.52375
66439,4.194,41.524375
66440,4.145,41.525
66441,4.117,41.525625
66442,4.182,41.52625
66443,4.188,41.526875
66444,4.155,41.5275
66445,4.102,41.528125
66446,4.122,41.52875
66447,4.179,41.529375
66448,4.217,41.53
66449,4.183,41.530625
66450,4.211,41.53125
66451,4.232,41.531875
66452,4.24,41.5325
66453,4.267,41.533125
66454,4.227,41.53375
66455,4.189,41.534375
66456,4.236,41.535
66457,4.248,41.535625
66458,4.252,41.53625
66459,4.251,41.536875
66460,4.227,41.5375
66461,4.199,41.538125
66462,4.184,41.53875
66463,4.222,41.539375
66464,4.242,41.54
66465,4.248,41.540625
66466,4.238,41.54125
66467,4.276,41.541875
66468,4.307,41.5425
66469,4.325,41.543125
66470,4.308,41.54375
66471,4.305,41.544375
66472,4.293,41.545
66473,4.262,41.545625
66474,4.298,41.54625
66475,4.32,41.546875
66476,4.332,41.5475
66477,4.352,41.548125
66478,4.368,41.54875
66479,4.375,41.549375
66480,4.372,41.55
66481,4.426,41.550625
66482,4.444,41.55125
66483,4.43,41.551875
66484,4.433,41.5525
66485,4.432,41.553125
66486,4.439,41.55375
66487,4.469,41.554375
66488,4.494,41.555
66489,4.506,41.555625
66490,4.511,41.55625
66491,4.569,41.556875
66492,4.546,41.5575
66493,4.51,41.558125
66494,4.544,41.55875
66495,4.537,41.559375
66496,4.533,41.56
66497,4.539,41.560625
66498,4.522,41.56125
66499,4.55,41.561875
66500,4.587,41.5625
66501,4.563,41.563125
66502,4.614,41.56375
66503,4.647,41.564375
66504,4.63,41.565
66505,4.603,41.565625
66506,4.621,41.56625
66507,4.675,41.566875
66508,4.76,41.5675
66509,4.779,41.568125
66510,4.798,41.56875
66511,4.849,41.569375
66512,4.844,41.57
66513,4.879,41.570625
66514,4.947,41.57125
66515,5.015,41.571875
66516,5.035,41.5725
66517,5.031,41.573125
66518,5.01,41.57375
66519,5.034,41.574375
66520,5.061,41.575
66521,5.094,41.575625
66522,5.169,41.57625
66523,5.191,41.576875
66524,5.173,41.5775
66525,5.116,41.578125
66526,5.215,41.57875
66527,5.257,41.579375
66528,5.219,41.58
66529,5.212,41.580625
66530,5.176,41.58125
66531,5.147,41.581875
66532,5.181,41.5825
66533,5.105,41.583125
66534,5.064,41.58375
66535,5.089,41.584375
66536,5.048,41.585
66537,5.026,41.585625
66538,5.003,41.58625
66539,4.935,41.586875
66540,4.909,41.5875
66541,4.912,41.588125
66542,4.946,41.58875
66543,4.885,41.589375
66544,4.826,41.59
66545,4.765,41.590625
66546,4.691,41.59125
66547,4.692,41.591875
66548,4.677,41.5925
66549,4.596,41.593125
66550,4.608,41.59375
66551,4.609,41.594375
66552,4.598,41.595
66553,4.605,41.595625
66554,4.552,41.59625
66555,4.491,41.596875
66556,4.461,41.5975
66557,4.442,41.598125
66558,4.413,41.59875
66559,4.381,41.599375
66560,4.422,41.6
66561,4.406,41.600625
66562,4.363,41.60125
66563,4.315,41.601875
66564,4.31,41.6025
66565,4.318,41.603125
66566,4.326,41.60375
66567,4.211,41.604375
66568,4.151,41.605
66569,4.117,41.605625
66570,4.077,41.60625
66571,4.087,41.606875
66572,4.077,41.6075
66573,4.027,41.608125
66574,4.031,41.60875
66575,4.021,41.609375
66576,3.998,41.61
66577,3.95,41.610625
66578,3.93,41.61125
66579,3.906,41.611875
66580,3.865,41.6125
66581,3.908,41.613125
66582,3.893,41.61375
66583,3.838,41.614375
66584,3.793,41.615
66585,3.868,41.615625
66586,3.955,41.61625
66587,3.996,41.616875
66588,3.982,41.6175
66589,3.897,41.618125
66590,3.773,41.61875
66591,3.773,41.619375
66592,3.749,41.62
66593,3.714,41.620625
66594,3.676,41.62125
66595,3.682,41.621875
66596,3.679,41.6225
66597,3.661,41.623125
66598,3.641,41.62375
66599,3.597,41.624375
66600,3.559,41.625
66601,3.562,41.625625
66602,3.527,41.62625
66603,3.5,41.626875
66604,3.489,41.6275
66605,3.462,41.628125
66606,3.439,41.62875
66607,3.427,41.629375
66608,3.441,41.63
66609,3.454,41.630625
66610,3.442,41.63125
66611,3.395,41.631875
66612,3.398,41.6325
66613,3.383,41.633125
66614,3.366,41.63375
66615,3.386,41.634375
66616,3.393,41.635
66617,3.394,41.635625
66618,3.39,41.63625
66619,3.384,41.636875
66620,3.367,41.6375
66621,3.35,41.638125
66622,3.367,41.63875
66623,3.399,41.639375
66624,3.411,41.64
66625,3.373,41.640625
66626,3.361,41.64125
66627,3.362,41.641875
66628,3.372,41.6425
66629,3.379,41.643125
66630,3.39,41.64375
66631,3.388,41.644375
66632,3.351,41.645
66633,3.338,41.645625
66634,3.331,41.64625
66635,3.335,41.646875
66636,3.424,41.6475
66637,3.436,41.648125
66638,3.411,41.64875
66639,3.38,41.649375
66640,3.291,41.65
66641,3.265,41.650625
66642,3.322,41.65125
66643,3.298,41.651875
66644,3.303,41.6525
66645,3.342,41.653125
66646,3.444,41.65375
66647,3.437,41.654375
66648,3.402,41.655
66649,3.362,41.655625
66650,3.416,41.65625
66651,3.469,41.656875
66652,3.495,41.6575
66653,3.417,41.658125
66654,3.434,41.65875
66655,3.471,41.659375
66656,3.495,41.66
66657,3.496,41.660625
66658,3.48,41.66125
66659,3.462,41.661875
66660,3.492,41.6625
66661,3.48,41.663125
66662,3.479,41.66375
66663,3.53,41.664375
66664,3.493,41.665
66665,3.473,41.665625
66666,3.474,41.66625
66667,3.454,41.666875
66668,3.433,41.6675
66669,3.407,41.668125
66670,3.366,41.66875
66671,3.389,41.669375
66672,3.388,41.67
66673,3.355,41.670625
66674,3.338,41.67125
66675,3.376,41.671875
66676,3.422,41.6725
66677,3.415,41.673125
66678,3.414,41.67375
66679,3.407,41.674375
66680,3.39,41.675
66681,3.387,41.675625
66682,3.43,41.67625
66683,3.478,41.676875
66684,3.44,41.6775
66685,3.455,41.678125
66686,3.47,41.67875
66687,3.467,41.679375
66688,3.44,41.68
66689,3.478,41.680625
66690,3.535,41.68125
66691,3.464,41.681875
66692,3.471,41.6825
66693,3.503,41.683125
66694,3.537,41.68375
66695,3.503,41.684375
66696,3.482,41.685
66697,3.472,41.685625
66698,3.441,41.68625
66699,3.436,41.686875
66700,3.435,41.6875
66701,3.425,41.688125
66702,3.474,41.68875
66703,3.48,41.689375
66704,3.437,41.69
66705,3.375,41.690625
66706,3.357,41.69125
66707,3.369,41.691875
66708,3.414,41.6925
66709,3.374,41.693125
66710,3.345,41.69375
66711,3.341,41.694375
66712,3.317,41.695
66713,3.291,41.695625
66714,3.261,41.69625
66715,3.224,41.696875
66716,3.252,41.6975
66717,3.269,41.698125
66718,3.256,41.69875
66719,3.235,41.699375
66720,3.229,41.7
66721,3.238,41.700625
66722,3.265,41.70125
66723,3.262,41.701875
66724,3.261,41.7025
66725,3.275,41.703125
66726,3.242,41.70375
66727,3.227,41.704375
66728,3.232,41.705
66729,3.259,41.705625
66730,3.281,41.70625
66731,3.292,41.706875
66732,3.285,41.7075
66733,3.278,41.708125
66734,3.297,41.70875
66735,3.342,41.709375
66736,3.417,41.71
66737,3.433,41.710625
66738,3.43,41.71125
66739,3.433,41.711875
66740,3.464,41.7125
66741,3.488,41.713125
66742,3.502,41.71375
66743,3.523,41.714375
66744,3.499,41.715
66745,3.481,41.715625
66746,3.532,41.71625
66747,3.577,41.716875
66748,3.602,41.7175
66749,3.605,41.718125
66750,3.584,41.71875
66751,3.59,41.719375
66752,3.6,41.72
66753,3.576,41.720625
66754,3.575,41.72125
66755,3.561,41.721875
66756,3.524,41.7225
66757,3.521,41.723125
66758,3.532,41.72375
66759,3.534,41.724375
66760,3.463,41.725
66761,3.453,41.725625
66762,3.435,41.72625
66763,3.377,41.726875
66764,3.416,41.7275
66765,3.443,41.728125
66766,3.44,41.72875
66767,3.335,41.729375
66768,3.339,41.73
66769,3.353,41.730625
66770,3.316,41.73125
66771,3.269,41.731875
66772,3.266,41.7325
66773,3.292,41.733125
66774,3.231,41.73375
66775,3.24,41.734375
66776,3.252,41.735
66777,3.208,41.735625
66778,3.167,41.73625
66779,3.144,41.736875
66780,3.146,41.7375
66781,3.204,41.738125
66782,3.202,41.73875
66783,3.163,41.739375
66784,3.102,41.74
66785,3.085,41.740625
66786,3.064,41.74125
66787,3.03,41.741875
66788,3.017,41.7425
66789,3.003,41.743125
66790,3.001,41.74375
66791,3.039,41.744375
66792,3.054,41.745
66793,3.05,41.745625
66794,3.026,41.74625
66795,3.013,41.746875
66796,2.987,41.7475
66797,2.95,41.748125
66798,2.899,41.74875
66799,2.903,41.749375
66800,2.91,41.75
66801,2.893,41.750625
66802,2.83,41.75125
66803,2.788,41.751875
66804,2.772,41.7525
66805,2.799,41.753125
66806,2.796,41.75375
66807,2.779,41.754375
66808,2.755,41.755
66809,2.756,41.755625
66810,2.707,41.75625
66811,2.617,41.756875
66812,2.597,41.7575
66813,2.588,41.758125
66814,2.586,41.75875
66815,2.586,41.759375
66816,2.577,41.76
66817,2.586,41.760625
66818,2.615,41.76125
66819,2.618,41.761875
66820,2.563,41.7625
66821,2.505,41.763125
66822,2.525,41.76375
66823,2.517,41.764375
66824,2.482,41.765
66825,2.423,41.765625
66826,2.433,41.76625
66827,2.446,41.766875
66828,2.452,41.7675
66829,2.432,41.768125
66830,2.364,41.76875
66831,2.319,41.769375
66832,2.322,41.77
66833,2.292,41.770625
66834,2.293,41.77125
66835,2.319,41.771875
66836,2.357,41.7725
66837,2.313,41.773125
66838,2.256,41.77375
66839,2.219,41.774375
66840,2.253,41.775
66841,2.244,41.775625
66842,2.205,41.77625
66843,2.218,41.776875
66844,2.227,41.7775
66845,2.216,41.778125
66846,2.168,41.77875
66847,2.177,41.779375
66848,2.158,41.78
66849,2.111,41.780625
66850,2.108,41.78125
66851,2.128,41.781875
66852,2.155,41.7825
66853,2.172,41.783125
66854,2.147,41.78375
66855,2.144,41.784375
66856,2.168,41.785
66857,2.147,41.785625
66858,2.118,41.78625
66859,2.099,41.786875
66860,2.126,41.7875
66861,2.165,41.788125
66862,2.21,41.78875
66863,2.26,41.789375
66864,2.232,41.79
66865,2.222,41.790625
66866,2.228,41.79125
66867,2.259,41.791875
66868,2.308,41.7925
66869,2.356,41.793125
66870,2.394,41.79375
66871,2.357,41.794375
66872,2.357,41.795
66873,2.374,41.795625
66874,2.34,41.79625
66875,2.399,41.796875
66876,2.443,41.7975
66877,2.406,41.798125
66878,2.436,41.79875
66879,2.455,41.799375
66880,2.454,41.8
66881,2.4,41.800625
66882,2.421,41.80125
66883,2.431,41.801875
66884,2.349,41.8025
66885,2.369,41.803125
66886,2.388,41.80375
66887,2.395,41.804375
66888,2.398,41.805
66889,2.385,41.805625
66890,2.369,41.80625
66891,2.366,41.806875
66892,2.392,41.8075
66893,2.398,41.808125
66894,2.376,41.80875
66895,2.397,41.809375
66896,2.397,41.81
66897,2.388,41.810625
66898,2.381,41.81125
66899,2.357,41.811875
66900,2.366,41.8125
66901,2.422,41.813125
66902,2.378,41.81375
66903,2.33,41.814375
66904,2.306,41.815
66905,2.395,41.815625
66906,2.346,41.81625
66907,2.3,41.816875
66908,2.317,41.8175
66909,2.255,41.818125
66910,2.271,41.81875
66911,2.33,41.819375
66912,2.289,41.82
66913,2.264,41.820625
66914,2.26,41.82125
66915,2.287,41.821875
66916,2.26,41.8225
66917,2.239,41.823125
66918,2.218,41.82375
66919,2.15,41.824375
66920,2.16,41.825
66921,2.176,41.825625
66922,2.135,41.82625
66923,2.146,41.826875
66924,2.108,41.8275
66925,2.023,41.828125
66926,2.046,41.82875
66927,2.121,41.829375
66928,2.16,41.83
66929,2.034,41.830625
66930,2.028,41.83125
66931,2.06,41.831875
66932,2.109,41.8325
66933,2.048,41.833125
66934,1.969,41.83375
66935,1.916,41.834375
66936,1.984,41.835
66937,1.963,41.835625
66938,1.942,41.83625
66939,1.949,41.836875
66940,1.959,41.8375
66941,1.961,41.838125
66942,1.959,41.83875
66943,1.962,41.839375
66944,1.958,41.84
66945,1.964,41.840625
66946,1.991,41.84125
66947,2.021,41.841875
66948,2.041,41.8425
66949,2.05,41.843125
66950,2.057,41.84375
66951,2.054,41.844375
66952,2.081,41.845
66953,2.176,41.845625
66954,2.13,41.84625
66955,2.111,41.846875
66956,2.128,41.8475
66957,2.145,41.848125
66958,2.174,41.84875
66959,2.202,41.849375
66960,2.215,41.85
66961,2.268,41.850625
66962,2.287,41.85125
66963,2.268,41.851875
66964,2.305,41.8525
66965,2.302,41.853125
66966,2.269,41.85375
66967,2.207,41.854375
66968,2.244,41.855
66969,2.27,41.855625
66970,2.259,41.85625
66971,2.236,41.856875
66972,2.244,41.8575
66973,2.258,41.858125
66974,2.228,41.85875
66975,2.249,41.859375
66976,2.259,41.86
66977,2.232,41.860625
66978,2.228,41.86125
66979,2.246,41.861875
66980,2.279,41.8625
66981,2.302,41.863125
66982,2.271,41.86375
66983,2.232,41.864375
66984,2.209,41.865
66985,2.259,41.865625
66986,2.288,41.86625
66987,2.291,41.866875
66988,2.274,41.8675
66989,2.235,41.868125
66990,2.23,41.86875
66991,2.315,41.869375
66992,2.316,41.87
66993,2.311,41.870625
66994,2.305,41.87125
66995,2.278,41.871875
66996,2.31,41.8725
66997,2.351,41.873125
66998,2.351,41.87375
66999,2.336,41.874375
67000,2.315,41.875
67001,2.292,41.875625
67002,2.343,41.87625
67003,2.396,41.876875
67004,2.438,41.8775
67005,2.442,41.878125
67006,2.422,41.87875
67007,2.426,41.879375
67008,2.467,41.88
67009,2.508,41.880625
67010,2.54,41.88125
67011,2.554,41.881875
67012,2.513,41.8825
67013,2.569,41.883125
67014,2.609,41.88375
67015,2.582,41.884375
67016,2.651,41.885
67017,2.693,41.885625
67018,2.711,41.88625
67019,2.714,41.886875
67020,2.73,41.8875
67021,2.731,41.888125
67022,2.693,41.88875
67023,2.733,41.889375
67024,2.75,41.89
67025,2.749,41.890625
67026,2.79,41.89125
67027,2.833,41.891875
67028,2.855,41.8925
67029,2.828,41.893125
67030,2.871,41.89375
67031,2.91,41.894375
67032,2.936,41.895
67033,2.943,41.895625
67034,2.908,41.89625
67035,2.893,41.896875
67036,2.985,41.8975
67037,2.977,41.898125
67038,2.938,41.89875
67039,2.882,41.899375
67040,2.868,41.9
67041,2.863,41.900625
67042,2.86,41.90125
67043,2.843,41.901875
67044,2.831,41.9025
67045,2.828,41.903125
67046,2.835,41.90375
67047,2.814,41.904375
67048,2.775,41.905
67049,2.737,41.905625
67050,2.754,41.90625
67051,2.724,41.906875
67052,2.71,41.9075
67053,2.747,41.908125
67054,2.726,41.90875
67055,2.725,41.909375
67056,2.736,41.91
67057,2.719,41.910625
67058,2.733,41.91125
67059,2.725,41.911875
67060,2.653,41.9125
67061,2.686,41.913125
67062,2.711,41.91375
67063,2.721,41.914375
67064,2.727,41.915
67065,2.705,41.915625
67066,2.682,41.91625
67067,2.682,41.916875
67068,2.669,41.9175
67069,2.659,41.918125
67070,2.657,41.91875
67071,2.718,41.919375
67072,2.71,41.92
67073,2.662,41.920625
67074,2.604,41.92125
67075,2.601,41.921875
67076,2.579,41.9225
67077,2.524,41.923125
67078,2.531,41.92375
67079,2.537,41.924375
67080,2.535,41.925
67081,2.501,41.925625
67082,2.478,41.92625
67083,2.463,41.926875
67084,2.456,41.9275
67085,2.46,41.928125
67086,2.427,41.92875
67087,2.38,41.929375
67088,2.384,41.93
67089,2.372,41.930625
67090,2.367,41.93125
67091,2.384,41.931875
67092,2.329,41.9325
67093,2.335,41.933125
67094,2.381,41.93375
67095,2.358,41.934375
67096,2.351,41.935
67097,2.375,41.935625
67098,2.45,41.93625
67099,2.388,41.936875
67100,2.351,41.9375
67101,2.351,41.938125
67102,2.355,41.93875
67103,2.328,41.939375
67104,2.296,41.94
67105,2.285,41.940625
67106,2.287,41.94125
67107,2.292,41.941875
67108,2.299,41.9425
67109,2.306,41.943125
67110,2.324,41.94375
67111,2.338,41.944375
67112,2.325,41.945
67113,2.311,41.945625
67114,2.306,41.94625
67115,2.314,41.946875
67116,2.382,41.9475
67117,2.39,41.948125
67118,2.362,41.94875
67119,2.345,41.949375
67120,2.377,41.95
67121,2.416,41.950625
67122,2.446,41.95125
67123,2.43,41.951875
67124,2.433,41.9525
67125,2.45,41.953125
67126,2.467,41.95375
67127,2.458,41.954375
67128,2.443,41.955
67129,2.433,41.955625
67130,2.445,41.95625
67131,2.452,41.956875
67132,2.458,41.9575
67133,2.505,41.958125
67134,2.533,41.95875
67135,2.55,41.959375
67136,2.556,41.96
67137,2.548,41.960625
67138,2.536,41.96125
67139,2.526,41.961875
67140,2.557,41.9625
