,ay,t
101323,23.395,63.326875
101324,23.514,63.3275
101325,23.572,63.328125
101326,23.697,63.32875
101327,23.798,63.329375
101328,23.866,63.33
101329,23.93,63.330625
101330,23.997,63.33125
101331,24.046,63.331875
101332,24.043,63.3325
101333,23.946,63.333125
101334,23.918,63.33375
101335,23.991,63.334375
101336,24.008,63.335
101337,23.969,63.335625
101338,23.916,63.33625
101339,23.926,63.336875
101340,23.917,63.3375
101341,23.892,63.338125
101342,23.851,63.33875
101343,23.793,63.339375
101344,23.739,63.34
101345,23.672,63.340625
101346,23.532,63.34125
101347,23.557,63.341875
101348,23.516,63.3425
101349,23.285,63.343125
101350,23.165,63.34375
101351,23.044,63.344375
101352,22.918,63.345
101353,22.792,63.345625
101354,22.711,63.34625
101355,22.647,63.346875
101356,22.582,63.3475
101357,22.492,63.348125
101358,22.358,63.34875
101359,22.2,63.349375
101360,22.162,63.35
101361,22.042,63.350625
101362,21.901,63.35125
101363,21.799,63.351875
101364,21.691,63.3525
101365,21.603,63.353125
101366,21.534,63.35375
101367,21.398,63.354375
101368,21.311,63.355
101369,21.24,63.355625
101370,21.142,63.35625
101371,21.075,63.356875
101372,21.01,63.3575
101373,20.944,63.358125
101374,20.913,63.35875
101375,20.872,63.359375
101376,20.828,63.36
101377,20.797,63.360625
101378,20.791,63.36125
101379,20.805,63.361875
101380,20.839,63.3625
101381,20.853,63.363125
101382,20.858,63.36375
101383,20.859,63.364375
101384,20.866,63.365
101385,20.946,63.365625
101386,21.042,63.36625
101387,21.127,63.366875
101388,21.264,63.3675
101389,21.322,63.368125
101390,21.33,63.36875
101391,21.452,63.369375
101392,21.572,63.37
101393,21.696,63.370625
101394,21.828,63.37125
101395,21.948,63.371875
101396,22.056,63.3725
101397,22.159,63.373125
101398,22.335,63.37375
101399,22.487,63.374375
101400,22.6,63.375
101401,22.648,63.375625
101402,22.791,63.37625
101403,22.998,63.376875
101404,23.252,63.3775
101405,23.33,63.378125
101406,23.493,63.37875
101407,23.71,63.379375
101408,23.958,63.38
101409,24.161,63.380625
101410,24.361,63.38125
101411,24.568,63.381875
101412,24.748,63.3825
101413,24.924,63.383125
101414,25.113,63.38375
101415,25.365,63.384375
101416,25.509,63.385
101417,25.673,63.385625
101418,25.914,63.38625
101419,26.099,63.386875
101420,26.273,63.3875
101421,26.458,63.388125
101422,26.733,63.38875
101423,26.95,63.389375
101424,27.16,63.39
101425,27.395,63.390625
101426,27.565,63.39125
101427,27.766,63.391875
101428,27.994,63.3925
101429,28.198,63.393125
101430,28.317,63.39375
101431,28.448,63.394375
101432,28.683,63.395
101433,28.823,63.395625
101434,28.922,63.39625
101435,28.991,63.396875
101436,29.076,63.3975
101437,29.164,63.398125
101438,29.249,63.39875
101439,29.323,63.399375
101440,29.29,63.4
101441,29.294,63.400625
101442,29.36,63.40125
101443,29.313,63.401875
101444,29.304,63.4025
101445,29.307,63.403125
101446,29.273,63.40375
101447,29.236,63.404375
101448,29.189,63.405
101449,29.128,63.405625
101450,29.118,63.40625
101451,29.083,63.406875
101452,29.033,63.4075
101453,28.985,63.408125
101454,28.953,63.40875
101455,28.911,63.409375
101456,28.843,63.41
101457,28.834,63.410625
101458,28.814,63.41125
101459,28.773,63.411875
101460,28.674,63.4125
101461,28.641,63.413125
101462,28.61,63.41375
101463,28.535,63.414375
101464,28.491,63.415
101465,28.445,63.415625
101466,28.383,63.41625
101467,28.234,63.416875
101468,28.103,63.4175
101469,27.968,63.418125
101470,27.801,63.41875
101471,27.722,63.419375
101472,27.608,63.42
101473,27.447,63.420625
101474,27.318,63.42125
101475,27.173,63.421875
101476,27.037,63.4225
101477,26.952,63.423125
101478,26.81,63.42375
101479,26.67,63.424375
101480,26.547,63.425
101481,26.411,63.425625
101482,26.298,63.42625
101483,26.181,63.426875
101484,25.998,63.4275
101485,25.946,63.428125
101486,25.889,63.42875
101487,25.777,63.429375
101488,25.691,63.43
101489,25.612,63.430625
101490,25.532,63.43125
101491,25.423,63.431875
101492,25.288,63.4325
101493,25.202,63.433125
101494,25.215,63.43375
101495,25.079,63.434375
101496,24.97,63.435
101497,24.89,63.435625
101498,24.818,63.43625
101499,24.759,63.436875
101500,24.714,63.4375
101501,24.687,63.438125
101502,24.625,63.43875
101503,24.626,63.439375
101504,24.682,63.44
101505,24.658,63.440625
101506,24.67,63.44125
101507,24.702,63.441875
101508,24.746,63.4425
101509,24.763,63.443125
101510,24.809,63.44375
101511,24.891,63.444375
101512,24.983,63.445
101513,25.063,63.445625
101514,25.151,63.44625
101515,25.277,63.446875
101516,25.365,63.4475
101517,25.503,63.448125
101518,25.713,63.44875
101519,25.928,63.449375
101520,26.063,63.45
101521,26.171,63.450625
101522,26.368,63.45125
101523,26.552,63.451875
101524,26.733,63.4525
101525,26.917,63.453125
101526,27.168,63.45375
101527,27.429,63.454375
101528,27.677,63.455
101529,27.824,63.455625
101530,27.99,63.45625
101531,28.138,63.456875
101532,28.236,63.4575
101533,28.418,63.458125
101534,28.602,63.45875
101535,28.782,63.459375
101536,28.958,63.46
101537,29.104,63.460625
101538,29.23,63.46125
101539,29.342,63.461875
101540,29.479,63.4625
101541,29.634,63.463125
101542,29.792,63.46375
101543,29.826,63.464375
101544,29.943,63.465
101545,30.082,63.465625
101546,30.174,63.46625
101547,30.213,63.466875
101548,30.234,63.4675
101549,30.252,63.468125
101550,30.422,63.46875
101551,30.544,63.469375
101552,30.628,63.47
101553,30.676,63.470625
101554,30.777,63.47125
101555,30.913,63.471875
101556,31.082,63.4725
101557,31.178,63.473125
101558,31.336,63.47375
101559,31.505,63.474375
101560,31.543,63.475
101561,31.636,63.475625
101562,31.725,63.47625
101563,31.779,63.476875
101564,31.847,63.4775
101565,31.907,63.478125
101566,31.947,63.47875
101567,31.91,63.479375
101568,31.916,63.48
101569,31.908,63.480625
101570,31.847,63.48125
101571,31.723,63.481875
101572,31.638,63.4825
101573,31.597,63.483125
101574,31.58,63.48375
101575,31.558,63.484375
101576,31.525,63.485
101577,31.471,63.485625
101578,31.446,63.48625
101579,31.405,63.486875
101580,31.338,63.4875
101581,31.246,63.488125
101582,31.188,63.48875
101583,31.12,63.489375
101584,30.974,63.49
101585,30.865,63.490625
101586,30.76,63.49125
101587,30.65,63.491875
101588,30.514,63.4925
101589,30.372,63.493125
101590,30.226,63.49375
101591,30.084,63.494375
101592,29.891,63.495
101593,29.708,63.495625
101594,29.554,63.49625
101595,29.452,63.496875
101596,29.336,63.4975
101597,29.206,63.498125
101598,29.056,63.49875
101599,28.925,63.499375
101600,28.82,63.5
101601,28.752,63.500625
101602,28.583,63.50125
101603,28.474,63.501875
101604,28.42,63.5025
101605,28.389,63.503125
101606,28.356,63.50375
101607,28.297,63.504375
101608,28.189,63.505
101609,28.273,63.505625
101610,28.355,63.50625
101611,28.409,63.506875
101612,28.402,63.5075
101613,28.398,63.508125
101614,28.407,63.50875
101615,28.448,63.509375
101616,28.477,63.51
101617,28.489,63.510625
101618,28.489,63.51125
101619,28.53,63.511875
101620,28.548,63.5125
101621,28.573,63.513125
101622,28.651,63.51375
101623,28.766,63.514375
101624,28.899,63.515
101625,29.044,63.515625
101626,29.122,63.51625
101627,29.219,63.516875
101628,29.316,63.5175
101629,29.371,63.518125
101630,29.507,63.51875
101631,29.638,63.519375
101632,29.73,63.52
101633,29.835,63.520625
101634,29.98,63.52125
101635,30.143,63.521875
101636,30.255,63.5225
101637,30.442,63.523125
101638,30.608,63.52375
101639,30.689,63.524375
101640,30.909,63.525
101641,31.102,63.525625
101642,31.27,63.52625
101643,31.463,63.526875
101644,31.608,63.5275
101645,31.731,63.528125
101646,31.846,63.52875
101647,32.089,63.529375
101648,32.303,63.53
101649,32.477,63.530625
101650,32.661,63.53125
101651,32.828,63.531875
101652,32.985,63.5325
101653,33.135,63.533125
101654,33.232,63.53375
101655,33.34,63.534375
101656,33.468,63.535
101657,33.509,63.535625
101658,33.57,63.53625
101659,33.643,63.536875
101660,33.721,63.5375
101661,33.816,63.538125
101662,33.88,63.53875
101663,33.898,63.539375
101664,33.973,63.54
101665,34.029,63.540625
101666,34.079,63.54125
101667,34.15,63.541875
101668,34.27,63.5425
101669,34.388,63.543125
101670,34.484,63.54375
101671,34.585,63.544375
101672,34.682,63.545
101673,34.768,63.545625
101674,34.826,63.54625
101675,34.922,63.546875
101676,35.022,63.5475
101677,35.103,63.548125
101678,35.223,63.54875
101679,35.31,63.549375
101680,35.37,63.55
101681,35.472,63.550625
101682,35.641,63.55125
101683,35.8,63.551875
101684,35.868,63.5525
101685,35.969,63.553125
101686,36.086,63.55375
101687,36.209,63.554375
101688,36.264,63.555
101689,36.293,63.555625
101690,36.34,63.55625
101691,36.469,63.556875
101692,36.531,63.5575
101693,36.677,63.558125
101694,36.931,63.55875
101695,36.999,63.559375
101696,36.983,63.56
101697,36.931,63.560625
101698,36.92,63.56125
101699,36.919,63.561875
101700,36.977,63.5625
101701,37.12,63.563125
101702,37.171,63.56375
101703,37.2,63.564375
101704,37.221,63.565
101705,37.279,63.565625
101706,37.192,63.56625
101707,37.133,63.566875
101708,37.194,63.5675
101709,37.298,63.568125
101710,37.335,63.56875
101711,37.328,63.569375
101712,37.375,63.57
101713,37.36,63.570625
101714,37.324,63.57125
101715,37.29,63.571875
101716,37.184,63.5725
101717,37.175,63.573125
101718,37.259,63.57375
101719,37.306,63.574375
101720,37.326,63.575
101721,37.436,63.575625
101722,37.8,63.57625
101723,37.993,63.576875
101724,38.016,63.5775
101725,37.886,63.578125
101726,37.886,63.57875
101727,37.852,63.579375
101728,37.838,63.58
101729,37.933,63.580625
101730,37.988,63.58125
101731,38.058,63.581875
101732,38.157,63.5825
101733,38.262,63.583125
101734,38.359,63.58375
101735,38.435,63.584375
101736,38.452,63.585
101737,38.532,63.585625
101738,38.598,63.58625
101739,38.618,63.586875
101740,38.669,63.5875
101741,38.734,63.588125
101742,38.799,63.58875
101743,38.82,63.589375
101744,38.788,63.59
101745,38.803,63.590625
101746,38.933,63.59125
101747,39.033,63.591875
101748,38.881,63.5925
101749,38.565,63.593125
101750,38.558,63.59375
101751,38.746,63.594375
101752,39.035,63.595
101753,39.382,63.595625
101754,39.488,63.59625
101755,39.593,63.596875
101756,39.73,63.5975
101757,39.945,63.598125
101758,40.124,63.59875
101759,40.258,63.599375
101760,40.316,63.6
101761,40.45,63.600625
101762,40.598,63.60125
101763,40.739,63.601875
101764,40.725,63.6025
101765,40.765,63.603125
101766,40.804,63.60375
101767,40.753,63.604375
101768,40.829,63.605
101769,40.838,63.605625
101770,40.721,63.60625
101771,40.755,63.606875
101772,40.655,63.6075
101773,40.504,63.608125
101774,40.497,63.60875
101775,40.415,63.609375
101776,40.56,63.61
101777,41.1,63.610625
101778,41.376,63.61125
101779,40.409,63.611875
101780,38.65,63.6125
101781,37.653,63.613125
101782,38.398,63.61375
101783,40.943,63.614375
101784,45.82,63.615
101785,52.606,63.615625
101786,57.573,63.61625
101787,60.413,63.616875
101788,60.392,63.6175
101789,57.562,63.618125
101790,53.667,63.61875
101791,49.919,63.619375
101792,45.972,63.62
101793,42.656,63.620625
101794,40.153,63.62125
101795,39.136,63.621875
101796,38.443,63.6225
101797,37.89,63.623125
101798,37.295,63.62375
101799,37.132,63.624375
101800,37.198,63.625
101801,37.484,63.625625
101802,38.392,63.62625
101803,39.815,63.626875
101804,41.44,63.6275
101805,42.753,63.628125
101806,44.019,63.62875
101807,45.086,63.629375
101808,45.881,63.63
101809,45.435,63.630625
101810,44.542,63.63125
101811,43.442,63.631875
101812,42.762,63.6325
101813,42.084,63.633125
101814,41.589,63.63375
101815,41.402,63.634375
101816,41.324,63.635
101817,41.446,63.635625
101818,41.712,63.63625
101819,41.906,63.636875
101820,41.875,63.6375
101821,41.688,63.638125
101822,41.345,63.63875
101823,40.794,63.639375
101824,40.136,63.64
101825,39.392,63.640625
101826,38.623,63.64125
101827,37.849,63.641875
101828,37.074,63.6425
101829,36.298,63.643125
101830,35.502,63.64375
101831,34.826,63.644375
101832,34.282,63.645
101833,33.694,63.645625
101834,33.166,63.64625
101835,32.643,63.646875
101836,32.041,63.6475
101837,31.263,63.648125
101838,30.531,63.64875
101839,29.908,63.649375
101840,29.574,63.65
101841,29.324,63.650625
101842,29.117,63.65125
101843,28.889,63.651875
101844,28.428,63.6525
101845,27.897,63.653125
101846,27.346,63.65375
101847,26.883,63.654375
101848,26.337,63.655
101849,25.72,63.655625
101850,25.046,63.65625
101851,24.566,63.656875
101852,24.152,63.6575
101853,23.75,63.658125
101854,23.372,63.65875
101855,23.041,63.659375
101856,22.731,63.66
101857,22.316,63.660625
101858,21.993,63.66125
101859,21.73,63.661875
101860,21.523,63.6625
101861,21.499,63.663125
101862,21.536,63.66375
101863,21.634,63.664375
101864,21.879,63.665
101865,22.037,63.665625
101866,22.152,63.66625
101867,22.258,63.666875
101868,22.515,63.6675
101869,22.778,63.668125
101870,23.015,63.66875
101871,23.134,63.669375
101872,23.218,63.67
101873,23.292,63.670625
101874,23.398,63.67125
101875,23.39,63.671875
101876,23.369,63.6725
101877,23.364,63.673125
101878,23.411,63.67375
101879,23.442,63.674375
101880,23.474,63.675
101881,23.548,63.675625
101882,23.669,63.67625
101883,23.787,63.676875
101884,23.883,63.6775
101885,23.788,63.678125
101886,23.763,63.67875
101887,23.759,63.679375
101888,23.575,63.68
101889,23.551,63.680625
101890,23.627,63.68125
101891,23.793,63.681875
101892,23.893,63.6825
101893,23.403,63.683125
101894,22.555,63.68375
101895,22.796,63.684375
101896,23.586,63.685
101897,24.48,63.685625
101898,25.119,63.68625
101899,25.28,63.686875
101900,25.428,63.6875
101901,25.608,63.688125
101902,25.717,63.68875
101903,25.858,63.689375
101904,26.041,63.69
101905,26.296,63.690625
101906,26.378,63.69125
101907,26.423,63.691875
101908,26.456,63.6925
101909,26.452,63.693125
101910,26.466,63.69375
101911,26.473,63.694375
101912,26.422,63.695
101913,26.334,63.695625
101914,26.179,63.69625
101915,25.938,63.696875
101916,25.778,63.6975
101917,25.561,63.698125
101918,25.314,63.69875
101919,25.099,63.699375
101920,24.853,63.7
101921,24.662,63.700625
101922,24.577,63.70125
101923,24.521,63.701875
101924,24.433,63.7025
101925,24.309,63.703125
101926,24.139,63.70375
101927,24.022,63.704375
101928,23.935,63.705
101929,23.87,63.705625
101930,23.809,63.70625
101931,23.762,63.706875
101932,23.718,63.7075
101933,23.599,63.708125
101934,23.561,63.70875
101935,23.444,63.709375
101936,23.056,63.71
101937,22.826,63.710625
101938,22.831,63.71125
101939,23.065,63.711875
101940,23.249,63.7125
101941,23.43,63.713125
101942,23.582,63.71375
101943,23.654,63.714375
101944,23.737,63.715
101945,23.802,63.715625
101946,23.847,63.71625
101947,24.017,63.716875
101948,24.211,63.7175
101949,24.377,63.718125
101950,24.398,63.71875
101951,24.498,63.719375
101952,24.602,63.72
101953,24.684,63.720625
101954,24.772,63.72125
101955,24.839,63.721875
101956,24.878,63.7225
101957,24.865,63.723125
101958,24.825,63.72375
101959,24.804,63.724375
101960,24.831,63.725
101961,24.894,63.725625
101962,24.933,63.72625
101963,24.94,63.726875
101964,24.886,63.7275
101965,24.809,63.728125
101966,24.725,63.72875
101967,24.643,63.729375
101968,24.533,63.73
101969,24.426,63.730625
101970,24.32,63.73125
101971,24.177,63.731875
101972,23.997,63.7325
101973,23.775,63.733125
101974,23.493,63.73375
101975,23.279,63.734375
101976,23.053,63.735
101977,22.804,63.735625
101978,22.597,63.73625
101979,22.333,63.736875
101980,22.032,63.7375
101981,21.702,63.738125
101982,21.443,63.73875
101983,21.179,63.739375
101984,20.891,63.74
101985,20.646,63.740625
101986,20.349,63.74125
101987,20.021,63.741875
101988,19.698,63.7425
101989,19.402,63.743125
101990,19.077,63.74375
101991,18.696,63.744375
101992,18.422,63.745
101993,18.114,63.745625
101994,17.797,63.74625
101995,17.559,63.746875
101996,17.347,63.7475
101997,17.112,63.748125
101998,16.819,63.74875
101999,16.584,63.749375
102000,16.375,63.75
102001,16.183,63.750625
102002,15.982,63.75125
102003,15.865,63.751875
102004,15.774,63.7525
102005,15.668,63.753125
102006,15.486,63.75375
102007,15.353,63.754375
102008,15.273,63.755
102009,15.14,63.755625
102010,15.061,63.75625
102011,15.026,63.756875
102012,15.043,63.7575
102013,15.086,63.758125
102014,15.123,63.75875
102015,15.143,63.759375
102016,15.081,63.76
102017,15.103,63.760625
102018,15.171,63.76125
102019,15.239,63.761875
102020,15.181,63.7625
102021,15.144,63.763125
102022,15.176,63.76375
102023,15.322,63.764375
102024,15.432,63.765
102025,15.515,63.765625
102026,15.589,63.76625
102027,15.635,63.766875
102028,15.645,63.7675
102029,15.611,63.768125
102030,15.66,63.76875
102031,15.724,63.769375
102032,15.808,63.77
102033,15.945,63.770625
102034,16.027,63.77125
102035,16.05,63.771875
102036,15.992,63.7725
102037,15.988,63.773125
102038,15.999,63.77375
102039,16.018,63.774375
102040,16.025,63.775
102041,16.073,63.775625
102042,16.103,63.77625
102043,16.056,63.776875
102044,16.114,63.7775
102045,16.192,63.778125
102046,16.272,63.77875
102047,16.282,63.779375
102048,16.254,63.78
102049,16.232,63.780625
102050,16.283,63.78125
102051,16.287,63.781875
102052,16.293,63.7825
102053,16.309,63.783125
102054,16.288,63.78375
102055,16.212,63.784375
102056,16.099,63.785
102057,15.969,63.785625
102058,15.97,63.78625
102059,15.984,63.786875
102060,15.974,63.7875
102061,15.876,63.788125
102062,15.789,63.78875
102063,15.7,63.789375
102064,15.56,63.79
102065,15.46,63.790625
102066,15.376,63.79125
102067,15.297,63.791875
102068,15.19,63.7925
102069,15.107,63.793125
102070,15.036,63.79375
102071,14.907,63.794375
102072,14.765,63.795
102073,14.662,63.795625
102074,14.649,63.79625
102075,14.485,63.796875
102076,14.359,63.7975
102077,14.289,63.798125
102078,14.289,63.79875
102079,14.274,63.799375
102080,14.256,63.8
102081,14.242,63.800625
102082,14.178,63.80125
102083,14.111,63.801875
102084,14.051,63.8025
102085,14.007,63.803125
102086,14.025,63.80375
102087,14.051,63.804375
102088,14.0,63.805
102089,13.909,63.805625
102090,13.866,63.80625
102091,13.896,63.806875
102092,13.903,63.8075
102093,13.88,63.808125
102094,13.834,63.80875
102095,13.77,63.809375
102096,13.711,63.81
102097,13.637,63.810625
102098,13.538,63.81125
102099,13.483,63.811875
102100,13.409,63.8125
102101,13.32,63.813125
102102,13.228,63.81375
102103,13.123,63.814375
102104,13.058,63.815
102105,13.072,63.815625
102106,12.982,63.81625
102107,12.896,63.816875
102108,12.823,63.8175
102109,12.782,63.818125
102110,12.657,63.81875
102111,12.501,63.819375
102112,12.344,63.82
102113,12.305,63.820625
102114,12.254,63.82125
102115,12.171,63.821875
102116,12.004,63.8225
102117,11.912,63.823125
102118,11.809,63.82375
102119,11.588,63.824375
102120,11.509,63.825
102121,11.435,63.825625
102122,11.342,63.82625
102123,11.216,63.826875
102124,11.074,63.8275
102125,10.939,63.828125
102126,10.851,63.82875
102127,10.811,63.829375
102128,10.741,63.83
102129,10.62,63.830625
102130,10.576,63.83125
102131,10.519,63.831875
102132,10.45,63.8325
102133,10.365,63.833125
102134,10.288,63.83375
102135,10.219,63.834375
102136,10.158,63.835
102137,10.1,63.835625
102138,10.059,63.83625
102139,10.025,63.836875
102140,9.954,63.8375
102141,9.9,63.838125
102142,9.848,63.83875
102143,9.786,63.839375
102144,9.735,63.84
102145,9.704,63.840625
102146,9.688,63.84125
102147,9.657,63.841875
102148,9.617,63.8425
102149,9.564,63.843125
102150,9.493,63.84375
102151,9.51,63.844375
102152,9.482,63.845
102153,9.4,63.845625
102154,9.342,63.84625
102155,9.309,63.846875
102156,9.244,63.8475
102157,9.057,63.848125
102158,9.063,63.84875
102159,9.107,63.849375
102160,9.153,63.85
102161,9.088,63.850625
102162,9.088,63.85125
102163,9.1,63.851875
102164,9.025,63.8525
102165,8.956,63.853125
102166,8.916,63.85375
102167,8.916,63.854375
102168,8.902,63.855
102169,8.883,63.855625
102170,8.848,63.85625
102171,8.766,63.856875
102172,8.762,63.8575
102173,8.74,63.858125
102174,8.655,63.85875
102175,8.686,63.859375
102176,8.714,63.86
102177,8.714,63.860625
102178,8.585,63.86125
102179,8.534,63.861875
102180,8.538,63.8625
102181,8.596,63.863125
102182,8.619,63.86375
102183,8.604,63.864375
102184,8.556,63.865
102185,8.505,63.865625
102186,8.526,63.86625
102187,8.565,63.866875
102188,8.575,63.8675
102189,8.582,63.868125
102190,8.579,63.86875
102191,8.565,63.869375
102192,8.545,63.87
102193,8.54,63.870625
102194,8.557,63.87125
102195,8.611,63.871875
102196,8.576,63.8725
102197,8.594,63.873125
102198,8.694,63.87375
102199,8.65,63.874375
102200,8.608,63.875
102201,8.572,63.875625
102202,8.551,63.87625
102203,8.614,63.876875
102204,8.659,63.8775
102205,8.653,63.878125
102206,8.653,63.87875
102207,8.689,63.879375
102208,8.731,63.88
102209,8.691,63.880625
102210,8.676,63.88125
102211,8.673,63.881875
102212,8.676,63.8825
102213,8.664,63.883125
102214,8.717,63.88375
102215,8.829,63.884375
102216,8.962,63.885
102217,8.982,63.885625
102218,8.968,63.88625
102219,8.964,63.886875
102220,8.998,63.8875
102221,9.008,63.888125
102222,8.997,63.88875
102223,9.038,63.889375
102224,9.003,63.89
102225,8.946,63.890625
102226,8.919,63.89125
102227,8.922,63.891875
102228,8.879,63.8925
102229,8.785,63.893125
102230,8.761,63.89375
102231,8.738,63.894375
102232,8.71,63.895
102233,8.669,63.895625
102234,8.662,63.89625
102235,8.627,63.896875
102236,8.546,63.8975
102237,8.485,63.898125
102238,8.446,63.89875
102239,8.414,63.899375
102240,8.349,63.9
102241,8.323,63.900625
102242,8.293,63.90125
102243,8.242,63.901875
102244,8.16,63.9025
102245,8.11,63.903125
102246,8.094,63.90375
102247,8.131,63.904375
102248,8.081,63.905
102249,8.048,63.905625
102250,8.099,63.90625
102251,8.041,63.906875
102252,7.993,63.9075
102253,7.967,63.908125
102254,7.998,63.90875
102255,7.964,63.909375
102256,7.917,63.91
102257,7.893,63.910625
102258,7.811,63.91125
102259,7.745,63.911875
102260,7.699,63.9125
102261,7.634,63.913125
102262,7.588,63.91375
102263,7.561,63.914375
102264,7.561,63.915
102265,7.528,63.915625
102266,7.482,63.91625
102267,7.426,63.916875
102268,7.416,63.9175
102269,7.421,63.918125
102270,7.42,63.91875
102271,7.373,63.919375
102272,7.401,63.92
102273,7.401,63.920625
102274,7.34,63.92125
102275,7.31,63.921875
102276,7.306,63.9225
102277,7.314,63.923125
102278,7.3,63.92375
102279,7.244,63.924375
102280,7.199,63.925
102281,7.192,63.925625
102282,7.142,63.92625
102283,7.122,63.926875
102284,7.119,63.9275
102285,7.078,63.928125
102286,7.004,63.92875
102287,6.943,63.929375
102288,6.93,63.93
102289,6.881,63.930625
102290,6.873,63.93125
102291,6.889,63.931875
102292,6.797,63.9325
102293,6.764,63.933125
102294,6.75,63.93375
102295,6.73,63.934375
102296,6.694,63.935
102297,6.648,63.935625
102298,6.593,63.93625
102299,6.525,63.936875
102300,6.5,63.9375
102301,6.502,63.938125
102302,6.519,63.93875
102303,6.507,63.939375
102304,6.499,63.94
102305,6.502,63.940625
102306,6.496,63.94125
102307,6.506,63.941875
102308,6.516,63.9425
102309,6.493,63.943125
102310,6.511,63.94375
102311,6.504,63.944375
102312,6.45,63.945
102313,6.423,63.945625
102314,6.424,63.94625
102315,6.438,63.946875
102316,6.428,63.9475
102317,6.434,63.948125
102318,6.44,63.94875
102319,6.44,63.949375
102320,6.378,63.95
102321,6.34,63.950625
102322,6.324,63.95125
102323,6.314,63.951875
102324,6.316,63.9525
102325,6.309,63.953125
102326,6.275,63.95375
102327,6.266,63.954375
102328,6.256,63.955
102329,6.242,63.955625
102330,6.225,63.95625
102331,6.244,63.956875
102332,6.256,63.9575
102333,6.215,63.958125
102334,6.217,63.95875
102335,6.209,63.959375
102336,6.187,63.96
102337,6.19,63.960625
102338,6.21,63.96125
102339,6.218,63.961875
102340,6.174,63.9625
102341,6.153,63.963125
102342,6.145,63.96375
102343,6.149,63.964375
102344,6.159,63.965
102345,6.171,63.965625
102346,6.177,63.96625
102347,6.157,63.966875
102348,6.128,63.9675
102349,6.133,63.968125
102350,6.191,63.96875
102351,6.164,63.969375
102352,6.163,63.97
102353,6.181,63.970625
102354,6.201,63.97125
102355,6.214,63.971875
102356,6.208,63.9725
102357,6.174,63.973125
102358,6.202,63.97375
102359,6.197,63.974375
102360,6.183,63.975
102361,6.292,63.975625
102362,6.301,63.97625
102363,6.303,63.976875
102364,6.368,63.9775
102365,6.345,63.978125
102366,6.342,63.97875
102367,6.368,63.979375
102368,6.413,63.98
102369,6.473,63.980625
102370,6.543,63.98125
102371,6.618,63.981875
102372,6.591,63.9825
102373,6.591,63.983125
102374,6.633,63.98375
102375,6.657,63.984375
102376,6.708,63.985
102377,6.76,63.985625
102378,6.773,63.98625
102379,6.77,63.986875
102380,6.779,63.9875
102381,6.81,63.988125
102382,6.844,63.98875
102383,6.853,63.989375
102384,6.842,63.99
102385,6.819,63.990625
102386,6.907,63.99125
102387,6.978,63.991875
102388,6.981,63.9925
102389,7.022,63.993125
102390,7.055,63.99375
102391,7.074,63.994375
102392,7.057,63.995
102393,7.069,63.995625
102394,7.064,63.99625
102395,7.013,63.996875
102396,7.049,63.9975
102397,7.073,63.998125
102398,7.073,63.99875
102399,7.001,63.999375
102400,6.957,64.0
102401,6.938,64.000625
102402,6.952,64.00125
102403,6.934,64.001875
102404,6.909,64.0025
102405,6.881,64.003125
102406,6.881,64.00375
102407,6.844,64.004375
102408,6.792,64.005
102409,6.748,64.005625
102410,6.778,64.00625
102411,6.804,64.006875
102412,6.809,64.0075
102413,6.724,64.008125
102414,6.69,64.00875
102415,6.689,64.009375
102416,6.706,64.01
102417,6.661,64.010625
102418,6.61,64.01125
102419,6.569,64.011875
102420,6.514,64.0125
102421,6.495,64.013125
102422,6.491,64.01375
102423,6.457,64.014375
102424,6.418,64.015
102425,6.415,64.015625
102426,6.473,64.01625
102427,6.464,64.016875
102428,6.454,64.0175
102429,6.453,64.018125
102430,6.504,64.01875
102431,6.502,64.019375
102432,6.523,64.02
102433,6.625,64.020625
102434,6.641,64.02125
102435,6.657,64.021875
102436,6.675,64.0225
102437,6.671,64.023125
102438,6.673,64.02375
102439,6.69,64.024375
102440,6.737,64.025
102441,6.712,64.025625
102442,6.716,64.02625
102443,6.752,64.026875
102444,6.698,64.0275
102445,6.684,64.028125
102446,6.688,64.02875
102447,6.681,64.029375
102448,6.618,64.03
102449,6.587,64.030625
102450,6.602,64.03125
102451,6.582,64.031875
102452,6.574,64.0325
102453,6.564,64.033125
102454,6.52,64.03375
102455,6.484,64.034375
102456,6.47,64.035
102457,6.483,64.035625
102458,6.477,64.03625
102459,6.446,64.036875
102460,6.4,64.0375
102461,6.362,64.038125
102462,6.36,64.03875
102463,6.366,64.039375
102464,6.373,64.04
102465,6.396,64.040625
102466,6.394,64.04125
102467,6.374,64.041875
102468,6.377,64.0425
102469,6.419,64.043125
102470,6.456,64.04375
102471,6.459,64.044375
102472,6.453,64.045
102473,6.48,64.045625
102474,6.532,64.04625
102475,6.535,64.046875
102476,6.613,64.0475
102477,6.711,64.048125
102478,6.782,64.04875
102479,6.79,64.049375
102480,6.818,64.05
102481,6.874,64.050625
102482,6.904,64.05125
102483,6.874,64.051875
102484,6.851,64.0525
102485,6.939,64.053125
102486,6.895,64.05375
102487,6.836,64.054375
102488,6.79,64.055
102489,6.776,64.055625
102490,6.777,64.05625
102491,6.783,64.056875
102492,6.773,64.0575
102493,6.738,64.058125
102494,6.709,64.05875
102495,6.699,64.059375
102496,6.638,64.06
102497,6.581,64.060625
102498,6.531,64.06125
102499,6.504,64.061875
102500,6.48,64.0625
