,az,t
46890,-4.894,29.30625
46891,-4.966,29.306875
46892,-5.047,29.3075
46893,-5.132,29.308125
46894,-5.173,29.30875
46895,-5.234,29.309375
46896,-5.287,29.31
46897,-5.291,29.310625
46898,-5.285,29.31125
46899,-5.272,29.311875
46900,-5.258,29.3125
46901,-5.37,29.313125
46902,-5.394,29.31375
46903,-5.374,29.314375
46904,-5.381,29.315
46905,-5.357,29.315625
46906,-5.347,29.31625
46907,-5.368,29.316875
46908,-5.381,29.3175
46909,-5.391,29.318125
46910,-5.39,29.31875
46911,-5.356,29.319375
46912,-5.354,29.32
46913,-5.386,29.320625
46914,-5.461,29.32125
46915,-5.45,29.321875
46916,-5.469,29.3225
46917,-5.512,29.323125
46918,-5.55,29.32375
46919,-5.577,29.324375
46920,-5.604,29.325
46921,-5.638,29.325625
46922,-5.682,29.32625
46923,-5.715,29.326875
46924,-5.744,29.3275
46925,-5.812,29.328125
46926,-5.851,29.32875
46927,-5.887,29.329375
46928,-5.941,29.33
46929,-5.995,29.330625
46930,-6.04,29.33125
46931,-6.074,29.331875
46932,-6.101,29.3325
46933,-6.173,29.333125
46934,-6.25,29.33375
46935,-6.274,29.334375
46936,-6.309,29.335
46937,-6.365,29.335625
46938,-6.441,29.33625
46939,-6.444,29.336875
46940,-6.458,29.3375
46941,-6.468,29.338125
46942,-6.441,29.33875
46943,-6.474,29.339375
46944,-6.492,29.34
46945,-6.465,29.340625
46946,-6.535,29.34125
46947,-6.557,29.341875
46948,-6.55,29.3425
46949,-6.574,29.343125
46950,-6.598,29.34375
46951,-6.61,29.344375
46952,-6.604,29.345
46953,-6.668,29.345625
46954,-6.738,29.34625
46955,-6.794,29.346875
46956,-6.757,29.3475
46957,-6.724,29.348125
46958,-6.728,29.34875
46959,-6.803,29.349375
46960,-6.846,29.35
46961,-6.879,29.350625
46962,-6.908,29.35125
46963,-6.986,29.351875
46964,-7.041,29.3525
46965,-7.046,29.353125
46966,-6.954,29.35375
46967,-7.027,29.354375
46968,-7.098,29.355
46969,-7.143,29.355625
46970,-7.201,29.35625
46971,-7.254,29.356875
46972,-7.309,29.3575
46973,-7.377,29.358125
46974,-7.428,29.35875
46975,-7.501,29.359375
46976,-7.605,29.36
46977,-7.667,29.360625
46978,-7.77,29.36125
46979,-7.878,29.361875
46980,-7.905,29.3625
46981,-7.978,29.363125
46982,-8.074,29.36375
46983,-8.186,29.364375
46984,-8.265,29.365
46985,-8.302,29.365625
46986,-8.321,29.36625
46987,-8.399,29.366875
46988,-8.439,29.3675
46989,-8.462,29.368125
46990,-8.479,29.36875
46991,-8.596,29.369375
46992,-8.649,29.37
46993,-8.651,29.370625
46994,-8.716,29.37125
46995,-8.763,29.371875
46996,-8.776,29.3725
46997,-8.724,29.373125
46998,-8.775,29.37375
46999,-8.83,29.374375
47000,-8.874,29.375
47001,-8.888,29.375625
47002,-8.878,29.37625
47003,-8.86,29.376875
47004,-8.846,29.3775
47005,-8.788,29.378125
47006,-8.753,29.37875
47007,-8.757,29.379375
47008,-8.825,29.38
47009,-8.877,29.380625
47010,-8.916,29.38125
47011,-8.936,29.381875
47012,-8.988,29.3825
47013,-9.004,29.383125
47014,-8.964,29.38375
47015,-8.94,29.384375
47016,-8.967,29.385
47017,-9.008,29.385625
47018,-8.964,29.38625
47019,-8.946,29.386875
47020,-8.95,29.3875
47021,-8.978,29.388125
47022,-8.975,29.38875
47023,-9.039,29.389375
47024,-9.14,29.39
47025,-9.16,29.390625
47026,-9.162,29.39125
47027,-9.167,29.391875
47028,-9.188,29.3925
47029,-9.202,29.393125
47030,-9.197,29.39375
47031,-9.183,29.394375
47032,-9.21,29.395
47033,-9.177,29.395625
47034,-9.124,29.39625
47035,-9.083,29.396875
47036,-9.106,29.3975
47037,-9.084,29.398125
47038,-9.014,29.39875
47039,-9.045,29.399375
47040,-9.073,29.4
47041,-9.08,29.400625
47042,-9.029,29.40125
47043,-8.902,29.401875
47044,-8.845,29.4025
47045,-8.885,29.403125
47046,-8.824,29.40375
47047,-8.805,29.404375
47048,-8.788,29.405
47049,-8.686,29.405625
47050,-8.739,29.40625
47051,-8.762,29.406875
47052,-8.691,29.4075
47053,-8.698,29.408125
47054,-8.676,29.40875
47055,-8.638,29.409375
47056,-8.611,29.41
47057,-8.605,29.410625
47058,-8.6,29.41125
47059,-8.586,29.411875
47060,-8.609,29.4125
47061,-8.612,29.413125
47062,-8.605,29.41375
47063,-8.639,29.414375
47064,-8.653,29.415
47065,-8.661,29.415625
47066,-8.671,29.41625
47067,-8.75,29.416875
47068,-8.776,29.4175
47069,-8.748,29.418125
47070,-8.748,29.41875
47071,-8.784,29.419375
47072,-8.813,29.42
47073,-8.789,29.420625
47074,-8.814,29.42125
47075,-8.849,29.421875
47076,-8.891,29.4225
47077,-8.946,29.423125
47078,-8.971,29.42375
47079,-8.996,29.424375
47080,-9.064,29.425
47081,-9.109,29.425625
47082,-9.157,29.42625
47083,-9.214,29.426875
47084,-9.234,29.4275
47085,-9.206,29.428125
47086,-9.173,29.42875
47087,-9.235,29.429375
47088,-9.266,29.43
47089,-9.273,29.430625
47090,-9.256,29.43125
47091,-9.313,29.431875
47092,-9.373,29.4325
47093,-9.419,29.433125
47094,-9.392,29.43375
47095,-9.427,29.434375
47096,-9.52,29.435
47097,-9.68,29.435625
47098,-9.706,29.43625
47099,-9.762,29.436875
47100,-9.86,29.4375
47101,-10.037,29.438125
47102,-10.164,29.43875
47103,-10.25,29.439375
47104,-10.287,29.44
47105,-10.39,29.440625
47106,-10.48,29.44125
47107,-10.549,29.441875
47108,-10.6,29.4425
47109,-10.616,29.443125
47110,-10.603,29.44375
47111,-10.559,29.444375
47112,-10.527,29.445
47113,-10.522,29.445625
47114,-10.545,29.44625
47115,-10.558,29.446875
47116,-10.577,29.4475
47117,-10.6,29.448125
47118,-10.634,29.44875
47119,-10.737,29.449375
47120,-10.816,29.45
47121,-10.848,29.450625
47122,-10.974,29.45125
47123,-11.052,29.451875
47124,-11.139,29.4525
47125,-11.377,29.453125
47126,-11.504,29.45375
47127,-11.575,29.454375
47128,-11.602,29.455
47129,-11.515,29.455625
47130,-11.521,29.45625
47131,-11.601,29.456875
47132,-11.71,29.4575
47133,-11.835,29.458125
47134,-11.955,29.45875
47135,-12.061,29.459375
47136,-12.186,29.46
47137,-12.297,29.460625
47138,-12.394,29.46125
47139,-12.479,29.461875
47140,-12.522,29.4625
47141,-12.566,29.463125
47142,-12.648,29.46375
47143,-12.751,29.464375
47144,-12.794,29.465
47145,-12.783,29.465625
47146,-12.868,29.46625
47147,-12.909,29.466875
47148,-12.922,29.4675
47149,-12.915,29.468125
47150,-12.956,29.46875
47151,-12.98,29.469375
47152,-12.981,29.47
47153,-13.059,29.470625
47154,-13.257,29.47125
47155,-13.478,29.471875
47156,-13.553,29.4725
47157,-13.481,29.473125
47158,-13.466,29.47375
47159,-13.573,29.474375
47160,-13.784,29.475
47161,-14.007,29.475625
47162,-14.223,29.47625
47163,-14.376,29.476875
47164,-14.617,29.4775
47165,-14.804,29.478125
47166,-14.862,29.47875
47167,-14.751,29.479375
47168,-14.775,29.48
47169,-14.927,29.480625
47170,-15.178,29.48125
47171,-15.336,29.481875
47172,-15.46,29.4825
47173,-15.583,29.483125
47174,-15.632,29.48375
47175,-15.628,29.484375
47176,-15.593,29.485
47177,-15.651,29.485625
47178,-15.685,29.48625
47179,-15.709,29.486875
47180,-15.737,29.4875
47181,-15.666,29.488125
47182,-15.676,29.48875
47183,-15.77,29.489375
47184,-15.729,29.49
47185,-15.736,29.490625
47186,-15.787,29.49125
47187,-15.896,29.491875
47188,-15.941,29.4925
47189,-15.966,29.493125
47190,-15.976,29.49375
47191,-15.912,29.494375
47192,-15.929,29.495
47193,-16.005,29.495625
47194,-16.121,29.49625
47195,-16.222,29.496875
47196,-16.347,29.4975
47197,-16.511,29.498125
47198,-16.698,29.49875
47199,-16.875,29.499375
47200,-17.03,29.5
47201,-17.122,29.500625
47202,-17.315,29.50125
47203,-17.543,29.501875
47204,-17.785,29.5025
47205,-17.925,29.503125
47206,-18.072,29.50375
47207,-18.221,29.504375
47208,-18.323,29.505
47209,-18.42,29.505625
47210,-18.507,29.50625
47211,-18.578,29.506875
47212,-18.637,29.5075
47213,-18.639,29.508125
47214,-18.597,29.50875
47215,-18.627,29.509375
47216,-18.57,29.51
47217,-18.488,29.510625
47218,-18.441,29.51125
47219,-18.399,29.511875
47220,-18.31,29.5125
47221,-18.165,29.513125
47222,-17.995,29.51375
47223,-17.854,29.514375
47224,-17.721,29.515
47225,-17.568,29.515625
47226,-17.358,29.51625
47227,-17.143,29.516875
47228,-16.935,29.5175
47229,-16.742,29.518125
47230,-16.558,29.51875
47231,-16.394,29.519375
47232,-16.275,29.52
47233,-16.101,29.520625
47234,-15.971,29.52125
47235,-15.927,29.521875
47236,-16.017,29.5225
47237,-16.059,29.523125
47238,-16.032,29.52375
47239,-15.841,29.524375
47240,-15.818,29.525
47241,-15.859,29.525625
47242,-15.923,29.52625
47243,-16.101,29.526875
47244,-16.259,29.5275
47245,-16.381,29.528125
47246,-16.419,29.52875
47247,-16.397,29.529375
47248,-16.403,29.53
47249,-16.515,29.530625
47250,-16.382,29.53125
47251,-16.272,29.531875
47252,-16.199,29.5325
47253,-16.057,29.533125
47254,-15.904,29.53375
47255,-15.74,29.534375
47256,-15.557,29.535
47257,-15.447,29.535625
47258,-15.312,29.53625
47259,-15.13,29.536875
47260,-14.861,29.5375
47261,-14.592,29.538125
47262,-14.323,29.53875
47263,-14.051,29.539375
47264,-13.838,29.54
47265,-13.699,29.540625
47266,-13.64,29.54125
47267,-13.555,29.541875
47268,-13.537,29.5425
47269,-13.553,29.543125
47270,-13.54,29.54375
47271,-13.488,29.544375
47272,-13.4,29.545
47273,-13.271,29.545625
47274,-13.225,29.54625
47275,-13.292,29.546875
47276,-13.423,29.5475
47277,-13.457,29.548125
47278,-13.519,29.54875
47279,-13.556,29.549375
47280,-13.529,29.55
47281,-13.521,29.550625
47282,-13.49,29.55125
47283,-13.435,29.551875
47284,-13.35,29.5525
47285,-13.258,29.553125
47286,-13.168,29.55375
47287,-13.089,29.554375
47288,-13.017,29.555
47289,-12.932,29.555625
47290,-12.823,29.55625
47291,-12.602,29.556875
47292,-12.397,29.5575
47293,-12.21,29.558125
47294,-12.05,29.55875
47295,-11.89,29.559375
47296,-11.766,29.56
47297,-11.681,29.560625
47298,-11.535,29.56125
47299,-11.445,29.561875
47300,-11.381,29.5625
47301,-11.296,29.563125
47302,-11.2,29.56375
47303,-11.093,29.564375
47304,-10.974,29.565
47305,-10.868,29.565625
47306,-10.718,29.56625
47307,-10.542,29.566875
47308,-10.386,29.5675
47309,-10.248,29.568125
47310,-10.119,29.56875
47311,-9.997,29.569375
47312,-9.798,29.57
47313,-9.669,29.570625
47314,-9.582,29.57125
47315,-9.432,29.571875
47316,-9.293,29.5725
47317,-9.18,29.573125
47318,-9.112,29.57375
47319,-8.898,29.574375
47320,-8.75,29.575
47321,-8.67,29.575625
47322,-8.571,29.57625
47323,-8.518,29.576875
47324,-8.48,29.5775
47325,-8.433,29.578125
47326,-8.397,29.57875
47327,-8.371,29.579375
47328,-8.352,29.58
47329,-8.301,29.580625
47330,-8.218,29.58125
47331,-8.091,29.581875
47332,-7.883,29.5825
47333,-7.673,29.583125
47334,-7.413,29.58375
47335,-7.088,29.584375
47336,-6.632,29.585
47337,-6.185,29.585625
47338,-5.727,29.58625
47339,-5.213,29.586875
47340,-4.644,29.5875
47341,-4.097,29.588125
47342,-3.601,29.58875
47343,-3.25,29.589375
47344,-2.874,29.59
47345,-2.478,29.590625
47346,-2.077,29.59125
47347,-1.85,29.591875
47348,-1.678,29.5925
47349,-1.515,29.593125
47350,-1.345,29.59375
47351,-1.218,29.594375
47352,-1.111,29.595
47353,-0.913,29.595625
47354,-0.751,29.59625
47355,-0.585,29.596875
47356,-0.384,29.5975
47357,-0.19,29.598125
47358,0.076,29.59875
47359,0.403,29.599375
47360,0.675,29.6
47361,0.93,29.600625
47362,1.151,29.60125
47363,1.304,29.601875
47364,1.547,29.6025
47365,1.831,29.603125
47366,2.151,29.60375
47367,2.511,29.604375
47368,2.786,29.605
47369,2.997,29.605625
47370,3.147,29.60625
47371,3.242,29.606875
47372,3.343,29.6075
47373,3.463,29.608125
47374,3.501,29.60875
47375,3.489,29.609375
47376,3.448,29.61
47377,3.404,29.610625
47378,3.326,29.61125
47379,3.262,29.611875
47380,3.228,29.6125
47381,3.153,29.613125
47382,3.154,29.61375
47383,3.199,29.614375
47384,3.203,29.615
47385,3.201,29.615625
47386,3.195,29.61625
47387,3.185,29.616875
47388,3.097,29.6175
47389,2.987,29.618125
47390,2.856,29.61875
47391,2.7,29.619375
47392,2.506,29.62
47393,2.239,29.620625
47394,1.844,29.62125
47395,1.562,29.621875
47396,1.264,29.6225
47397,0.934,29.623125
47398,0.543,29.62375
47399,0.21,29.624375
47400,-0.075,29.625
47401,-0.306,29.625625
47402,-0.404,29.62625
47403,-0.463,29.626875
47404,-0.501,29.6275
47405,-0.552,29.628125
47406,-0.643,29.62875
47407,-0.732,29.629375
47408,-0.749,29.63
47409,-0.82,29.630625
47410,-0.854,29.63125
47411,-0.823,29.631875
47412,-0.817,29.6325
47413,-0.835,29.633125
47414,-0.867,29.63375
47415,-0.895,29.634375
47416,-1.101,29.635
47417,-0.731,29.635625
47418,0.616,29.63625
47419,-7.979,29.636875
47420,-16.517,29.6375
47421,-27.285,29.638125
47422,-50.262,29.63875
47423,-43.993,29.639375
47424,-33.898,29.64
47425,-34.092,29.640625
47426,-38.839,29.64125
47427,-30.162,29.641875
47428,-10.678,29.6425
47429,0.914,29.643125
47430,4.84,29.64375
47431,8.836,29.644375
47432,19.639,29.645
47433,19.368,29.645625
47434,14.078,29.64625
47435,6.069,29.646875
47436,10.409,29.6475
47437,11.08,29.648125
47438,10.639,29.64875
47439,11.85,29.649375
47440,17.908,29.65
47441,22.267,29.650625
47442,23.742,29.65125
47443,26.119,29.651875
47444,29.999,29.6525
47445,33.588,29.653125
47446,33.452,29.65375
47447,33.61,29.654375
47448,33.844,29.655
47449,34.074,29.655625
47450,32.057,29.65625
47451,30.973,29.656875
47452,30.49,29.6575
47453,29.932,29.658125
47454,28.922,29.65875
47455,28.28,29.659375
47456,28.443,29.66
47457,28.547,29.660625
47458,28.528,29.66125
47459,28.573,29.661875
47460,29.471,29.6625
47461,30.158,29.663125
47462,30.641,29.66375
47463,30.865,29.664375
47464,31.286,29.665
47465,31.397,29.665625
47466,31.199,29.66625
47467,30.889,29.666875
47468,30.553,29.6675
47469,30.121,29.668125
47470,29.492,29.66875
47471,28.99,29.669375
47472,28.562,29.67
47473,28.179,29.670625
47474,27.607,29.67125
47475,27.099,29.671875
47476,26.609,29.6725
47477,26.078,29.673125
47478,25.548,29.67375
47479,25.037,29.674375
47480,24.548,29.675
47481,23.993,29.675625
47482,23.495,29.67625
47483,23.059,29.676875
47484,22.729,29.6775
47485,22.513,29.678125
47486,22.342,29.67875
47487,22.199,29.679375
47488,22.192,29.68
47489,22.187,29.680625
47490,22.185,29.68125
47491,22.185,29.681875
47492,22.127,29.6825
47493,22.042,29.683125
47494,21.94,29.68375
47495,21.88,29.684375
47496,21.736,29.685
47497,21.524,29.685625
47498,21.331,29.68625
47499,21.089,29.686875
47500,20.851,29.6875
47501,20.653,29.688125
47502,20.45,29.68875
47503,20.281,29.689375
47504,20.144,29.69
47505,20.001,29.690625
47506,19.894,29.69125
47507,19.805,29.691875
47508,19.723,29.6925
47509,19.726,29.693125
47510,19.749,29.69375
47511,19.778,29.694375
47512,19.734,29.695
47513,19.696,29.695625
47514,19.65,29.69625
47515,19.569,29.696875
47516,19.498,29.6975
47517,19.371,29.698125
47518,19.17,29.69875
47519,19.075,29.699375
47520,19.011,29.7
47521,18.968,29.700625
47522,18.927,29.70125
47523,18.883,29.701875
47524,18.857,29.7025
47525,18.857,29.703125
47526,18.813,29.70375
47527,18.822,29.704375
47528,18.857,29.705
47529,18.83,29.705625
47530,18.826,29.70625
47531,18.802,29.706875
47532,18.731,29.7075
47533,18.747,29.708125
47534,18.706,29.70875
47535,18.627,29.709375
47536,18.627,29.71
47537,18.639,29.710625
47538,18.605,29.71125
47539,18.462,29.711875
47540,18.471,29.7125
47541,18.31,29.713125
47542,17.99,29.71375
47543,17.891,29.714375
47544,18.318,29.715
47545,18.739,29.715625
47546,18.542,29.71625
47547,18.546,29.716875
47548,18.59,29.7175
47549,18.636,29.718125
47550,18.548,29.71875
47551,18.413,29.719375
47552,18.238,29.72
47553,18.017,29.720625
47554,17.807,29.72125
47555,17.671,29.721875
47556,17.632,29.7225
47557,17.69,29.723125
47558,17.754,29.72375
47559,17.81,29.724375
47560,17.82,29.725
47561,17.763,29.725625
47562,17.622,29.72625
47563,17.377,29.726875
47564,17.096,29.7275
47565,16.88,29.728125
47566,16.712,29.72875
47567,16.538,29.729375
47568,16.419,29.73
47569,16.326,29.730625
47570,16.251,29.73125
47571,16.173,29.731875
47572,16.061,29.7325
47573,15.907,29.733125
47574,15.675,29.73375
47575,15.415,29.734375
47576,15.183,29.735
47577,15.04,29.735625
47578,14.854,29.73625
47579,14.702,29.736875
47580,14.598,29.7375
47581,14.578,29.738125
47582,14.513,29.73875
47583,14.447,29.739375
47584,14.43,29.74
47585,14.477,29.740625
47586,14.476,29.74125
47587,14.399,29.741875
47588,14.209,29.7425
47589,14.038,29.743125
47590,13.907,29.74375
47591,13.873,29.744375
47592,13.73,29.745
47593,13.61,29.745625
47594,13.555,29.74625
47595,13.391,29.746875
47596,13.261,29.7475
47597,13.143,29.748125
47598,12.986,29.74875
47599,12.894,29.749375
47600,12.792,29.75
47601,12.646,29.750625
47602,12.602,29.75125
47603,12.542,29.751875
47604,12.465,29.7525
47605,12.38,29.753125
47606,12.361,29.75375
47607,12.357,29.754375
47608,12.336,29.755
47609,12.452,29.755625
47610,12.523,29.75625
47611,12.544,29.756875
47612,12.567,29.7575
47613,12.642,29.758125
47614,12.709,29.75875
47615,12.713,29.759375
47616,12.829,29.76
47617,12.94,29.760625
47618,13.032,29.76125
47619,13.127,29.761875
47620,13.165,29.7625
47621,13.175,29.763125
47622,13.181,29.76375
47623,13.203,29.764375
47624,13.196,29.765
47625,13.151,29.765625
47626,13.073,29.76625
47627,12.939,29.766875
47628,12.791,29.7675
47629,12.709,29.768125
47630,12.63,29.76875
47631,12.533,29.769375
47632,12.407,29.77
47633,12.254,29.770625
47634,12.161,29.77125
47635,12.1,29.771875
47636,11.995,29.7725
47637,11.916,29.773125
47638,11.792,29.77375
47639,11.577,29.774375
47640,11.474,29.775
47641,11.282,29.775625
47642,11.018,29.77625
47643,10.783,29.776875
47644,10.624,29.7775
47645,10.465,29.778125
47646,10.254,29.77875
47647,10.115,29.779375
47648,9.967,29.78
47649,9.805,29.780625
47650,9.652,29.78125
47651,9.515,29.781875
47652,9.384,29.7825
47653,9.248,29.783125
47654,9.076,29.78375
47655,8.951,29.784375
47656,8.88,29.785
47657,8.771,29.785625
47658,8.604,29.78625
47659,8.436,29.786875
47660,8.354,29.7875
47661,8.382,29.788125
47662,8.397,29.78875
47663,8.372,29.789375
47664,8.44,29.79
47665,8.46,29.790625
47666,8.475,29.79125
47667,8.588,29.791875
47668,8.651,29.7925
47669,8.681,29.793125
47670,8.681,29.79375
47671,8.654,29.794375
47672,8.663,29.795
47673,8.684,29.795625
47674,8.647,29.79625
47675,8.62,29.796875
47676,8.571,29.7975
47677,8.475,29.798125
47678,8.4,29.79875
47679,8.293,29.799375
47680,8.163,29.8
47681,8.044,29.800625
47682,8.006,29.80125
47683,7.975,29.801875
47684,7.894,29.8025
47685,7.825,29.803125
47686,7.792,29.80375
47687,7.781,29.804375
47688,7.628,29.805
47689,7.529,29.805625
47690,7.445,29.80625
47691,7.34,29.806875
47692,7.294,29.8075
47693,7.302,29.808125
47694,7.359,29.80875
47695,7.338,29.809375
47696,7.393,29.81
47697,7.481,29.810625
47698,7.545,29.81125
47699,7.664,29.811875
47700,7.808,29.8125
47701,7.969,29.813125
47702,8.023,29.81375
47703,8.157,29.814375
47704,8.323,29.815
47705,8.422,29.815625
47706,8.572,29.81625
47707,8.723,29.816875
47708,8.856,29.8175
47709,9.048,29.818125
47710,9.221,29.81875
47711,9.375,29.819375
47712,9.514,29.82
47713,9.648,29.820625
47714,9.76,29.82125
47715,9.831,29.821875
47716,9.931,29.8225
47717,10.024,29.823125
47718,10.104,29.82375
47719,10.145,29.824375
47720,10.222,29.825
47721,10.309,29.825625
47722,10.383,29.82625
47723,10.382,29.826875
47724,10.392,29.8275
47725,10.428,29.828125
47726,10.523,29.82875
47727,10.542,29.829375
47728,10.533,29.83
47729,10.547,29.830625
47730,10.558,29.83125
47731,10.585,29.831875
47732,10.631,29.8325
47733,10.652,29.833125
47734,10.655,29.83375
47735,10.667,29.834375
47736,10.742,29.835
47737,10.853,29.835625
47738,10.945,29.83625
47739,11.0,29.836875
47740,11.126,29.8375
47741,11.237,29.838125
47742,11.338,29.83875
47743,11.433,29.839375
47744,11.507,29.84
47745,11.588,29.840625
47746,11.69,29.84125
47747,11.776,29.841875
47748,11.855,29.8425
47749,11.923,29.843125
47750,11.95,29.84375
47751,11.929,29.844375
47752,11.952,29.845
47753,12.095,29.845625
47754,12.121,29.84625
47755,12.184,29.846875
47756,12.281,29.8475
47757,12.312,29.848125
47758,12.467,29.84875
47759,12.635,29.849375
47760,12.71,29.85
47761,12.806,29.850625
47762,12.86,29.85125
47763,12.867,29.851875
47764,12.874,29.8525
47765,12.867,29.853125
47766,12.846,29.85375
47767,12.805,29.854375
47768,12.768,29.855
47769,12.695,29.855625
47770,12.584,29.85625
47771,12.58,29.856875
47772,12.534,29.8575
47773,12.464,29.858125
47774,12.4,29.85875
47775,12.341,29.859375
47776,12.302,29.86
47777,12.292,29.860625
47778,12.288,29.86125
47779,12.291,29.861875
47780,12.294,29.8625
47781,12.281,29.863125
47782,12.354,29.86375
47783,12.438,29.864375
47784,12.495,29.865
47785,12.596,29.865625
47786,12.718,29.86625
47787,12.867,29.866875
47788,13.071,29.8675
47789,13.233,29.868125
47790,13.386,29.86875
47791,13.552,29.869375
47792,13.669,29.87
47793,13.76,29.870625
47794,13.827,29.87125
47795,13.854,29.871875
47796,13.865,29.8725
47797,13.842,29.873125
47798,13.753,29.87375
47799,13.638,29.874375
47800,13.506,29.875
47801,13.364,29.875625
47802,13.286,29.87625
47803,13.196,29.876875
47804,13.079,29.8775
47805,12.895,29.878125
47806,12.798,29.87875
47807,12.718,29.879375
47808,12.64,29.88
47809,12.582,29.880625
47810,12.512,29.88125
47811,12.446,29.881875
47812,12.425,29.8825
47813,12.418,29.883125
47814,12.449,29.88375
47815,12.53,29.884375
47816,12.609,29.885
47817,12.639,29.885625
47818,12.66,29.88625
47819,12.796,29.886875
47820,12.917,29.8875
47821,13.048,29.888125
47822,13.208,29.88875
47823,13.332,29.889375
47824,13.469,29.89
47825,13.613,29.890625
47826,13.715,29.89125
47827,13.78,29.891875
47828,13.843,29.8925
47829,13.931,29.893125
47830,14.044,29.89375
47831,14.078,29.894375
47832,14.042,29.895
47833,14.117,29.895625
47834,14.135,29.89625
47835,14.137,29.896875
47836,14.161,29.8975
47837,14.194,29.898125
47838,14.152,29.89875
47839,14.033,29.899375
47840,14.095,29.9
47841,14.107,29.900625
47842,14.094,29.90125
47843,14.08,29.901875
47844,14.103,29.9025
47845,14.112,29.903125
47846,14.092,29.90375
47847,14.099,29.904375
47848,14.096,29.905
47849,14.085,29.905625
47850,14.071,29.90625
47851,14.055,29.906875
47852,14.052,29.9075
47853,14.073,29.908125
47854,14.027,29.90875
47855,13.985,29.909375
47856,13.958,29.91
47857,13.989,29.910625
47858,13.925,29.91125
47859,13.871,29.911875
47860,13.894,29.9125
47861,13.893,29.913125
47862,13.922,29.91375
47863,13.972,29.914375
47864,13.965,29.915
47865,13.922,29.915625
47866,13.882,29.91625
47867,13.882,29.916875
47868,13.909,29.9175
47869,13.876,29.918125
47870,13.777,29.91875
47871,13.679,29.919375
47872,13.612,29.92
47873,13.541,29.920625
47874,13.415,29.92125
47875,13.298,29.921875
47876,13.192,29.9225
47877,13.096,29.923125
47878,12.994,29.92375
47879,12.899,29.924375
47880,12.797,29.925
47881,12.661,29.925625
47882,12.583,29.92625
47883,12.519,29.926875
47884,12.454,29.9275
47885,12.414,29.928125
47886,12.375,29.92875
47887,12.34,29.929375
47888,12.316,29.93
47889,12.292,29.930625
47890,12.258,29.93125
47891,12.207,29.931875
47892,12.265,29.9325
47893,12.294,29.933125
47894,12.292,29.93375
47895,12.261,29.934375
47896,12.294,29.935
47897,12.332,29.935625
47898,12.339,29.93625
47899,12.343,29.936875
47900,12.359,29.9375
47901,12.378,29.938125
47902,12.337,29.93875
47903,12.306,29.939375
47904,12.279,29.94
47905,12.252,29.940625
47906,12.197,29.94125
47907,12.143,29.941875
47908,12.098,29.9425
47909,12.136,29.943125
47910,12.085,29.94375
47911,11.981,29.944375
47912,11.851,29.945
47913,11.739,29.945625
47914,11.606,29.94625
47915,11.444,29.946875
47916,11.305,29.9475
47917,11.216,29.948125
47918,11.135,29.94875
47919,10.972,29.949375
47920,10.864,29.95
47921,10.77,29.950625
47922,10.678,29.95125
47923,10.563,29.951875
47924,10.467,29.9525
47925,10.376,29.953125
47926,10.24,29.95375
47927,10.183,29.954375
47928,10.127,29.955
47929,10.036,29.955625
47930,10.009,29.95625
47931,10.009,29.956875
47932,10.021,29.9575
47933,9.98,29.958125
47934,9.959,29.95875
47935,9.951,29.959375
47936,9.955,29.96
47937,9.902,29.960625
47938,9.882,29.96125
47939,9.907,29.961875
47940,9.995,29.9625
47941,9.991,29.963125
47942,9.937,29.96375
47943,9.859,29.964375
47944,9.895,29.965
47945,9.944,29.965625
47946,9.988,29.96625
47947,9.978,29.966875
47948,9.979,29.9675
47949,9.98,29.968125
47950,9.967,29.96875
47951,9.973,29.969375
47952,9.985,29.97
47953,9.998,29.970625
47954,10.002,29.97125
47955,10.02,29.971875
47956,10.045,29.9725
47957,10.062,29.973125
47958,10.087,29.97375
47959,10.094,29.974375
47960,10.07,29.975
47961,10.033,29.975625
47962,9.978,29.97625
47963,9.922,29.976875
47964,9.926,29.9775
47965,9.825,29.978125
47966,9.761,29.97875
47967,9.823,29.979375
47968,9.71,29.98
47969,9.659,29.980625
47970,9.659,29.98125
47971,9.591,29.981875
47972,9.545,29.9825
47973,9.512,29.983125
47974,9.488,29.98375
47975,9.449,29.984375
47976,9.433,29.985
47977,9.441,29.985625
47978,9.424,29.98625
47979,9.442,29.986875
47980,9.46,29.9875
47981,9.436,29.988125
47982,9.451,29.98875
47983,9.504,29.989375
47984,9.591,29.99
47985,9.58,29.990625
47986,9.594,29.99125
47987,9.616,29.991875
47988,9.619,29.9925
47989,9.594,29.993125
47990,9.591,29.99375
47991,9.625,29.994375
47992,9.614,29.995
47993,9.534,29.995625
47994,9.445,29.99625
47995,9.507,29.996875
47996,9.484,29.9975
47997,9.441,29.998125
47998,9.401,29.99875
47999,9.42,29.999375
48000,9.345,30.0
48001,9.211,30.000625
48002,9.139,30.00125
48003,9.009,30.001875
48004,8.901,30.0025
48005,8.87,30.003125
48006,8.871,30.00375
48007,8.855,30.004375
48008,8.813,30.005
48009,8.71,30.005625
48010,8.698,30.00625
48011,8.705,30.006875
48012,8.675,30.0075
48013,8.635,30.008125
48014,8.619,30.00875
48015,8.627,30.009375
48016,8.603,30.01
48017,8.614,30.010625
48018,8.648,30.01125
48019,8.703,30.011875
48020,8.666,30.0125
48021,8.624,30.013125
48022,8.597,30.01375
48023,8.634,30.014375
48024,8.628,30.015
48025,8.611,30.015625
