,az,t
64431,11.164,40.269375
64432,11.154,40.27
64433,11.149,40.270625
64434,11.152,40.27125
64435,11.083,40.271875
64436,11.012,40.2725
64437,10.942,40.273125
64438,10.86,40.27375
64439,10.779,40.274375
64440,10.701,40.275
64441,10.633,40.275625
64442,10.529,40.27625
64443,10.436,40.276875
64444,10.357,40.2775
64445,10.221,40.278125
64446,10.123,40.27875
64447,10.052,40.279375
64448,10.001,40.28
64449,9.867,40.280625
64450,9.732,40.28125
64451,9.616,40.281875
64452,9.501,40.2825
64453,9.41,40.283125
64454,9.337,40.28375
64455,9.269,40.284375
64456,9.13,40.285
64457,8.992,40.285625
64458,8.883,40.28625
64459,8.771,40.286875
64460,8.703,40.2875
64461,8.651,40.288125
64462,8.536,40.28875
64463,8.423,40.289375
64464,8.319,40.29
64465,8.231,40.290625
64466,8.103,40.29125
64467,8.02,40.291875
64468,7.961,40.2925
64469,7.808,40.293125
64470,7.717,40.29375
64471,7.62,40.294375
64472,7.46,40.295
64473,7.387,40.295625
64474,7.291,40.29625
64475,7.166,40.296875
64476,7.047,40.2975
64477,6.989,40.298125
64478,6.94,40.29875
64479,6.845,40.299375
64480,6.723,40.3
64481,6.589,40.300625
64482,6.45,40.30125
64483,6.368,40.301875
64484,6.287,40.3025
64485,6.201,40.303125
64486,6.102,40.30375
64487,6.007,40.304375
64488,5.9,40.305
64489,5.778,40.305625
64490,5.696,40.30625
64491,5.575,40.306875
64492,5.452,40.3075
64493,5.418,40.308125
64494,5.354,40.30875
64495,5.259,40.309375
64496,5.126,40.31
64497,5.044,40.310625
64498,4.987,40.31125
64499,4.945,40.311875
64500,4.881,40.3125
64501,4.798,40.313125
64502,4.714,40.31375
64503,4.64,40.314375
64504,4.581,40.315
64505,4.507,40.315625
64506,4.434,40.31625
64507,4.468,40.316875
64508,4.409,40.3175
64509,4.336,40.318125
64510,4.312,40.31875
64511,4.184,40.319375
64512,4.08,40.32
64513,4.015,40.320625
64514,3.992,40.32125
64515,3.889,40.321875
64516,3.771,40.3225
64517,3.71,40.323125
64518,3.572,40.32375
64519,3.446,40.324375
64520,3.348,40.325
64521,3.27,40.325625
64522,3.181,40.32625
64523,3.094,40.326875
64524,3.032,40.3275
64525,2.957,40.328125
64526,2.89,40.32875
64527,2.839,40.329375
64528,2.754,40.33
64529,2.669,40.330625
64530,2.591,40.33125
64531,2.543,40.331875
64532,2.493,40.3325
64533,2.383,40.333125
64534,2.176,40.33375
64535,2.097,40.334375
64536,2.06,40.335
64537,2.059,40.335625
64538,2.093,40.33625
64539,2.155,40.336875
64540,2.205,40.3375
64541,2.212,40.338125
64542,2.159,40.33875
64543,2.087,40.339375
64544,2.007,40.34
64545,1.969,40.340625
64546,1.846,40.34125
64547,1.732,40.341875
64548,1.729,40.3425
64549,1.632,40.343125
64550,1.582,40.34375
64551,1.593,40.344375
64552,1.573,40.345
64553,1.568,40.345625
64554,1.564,40.34625
64555,1.536,40.346875
64556,1.443,40.3475
64557,1.385,40.348125
64558,1.389,40.34875
64559,1.392,40.349375
64560,1.387,40.35
64561,1.374,40.350625
64562,1.35,40.35125
64563,1.318,40.351875
64564,1.255,40.3525
64565,1.15,40.353125
64566,1.197,40.35375
64567,1.174,40.354375
64568,1.114,40.355
64569,1.104,40.355625
64570,1.122,40.35625
64571,1.126,40.356875
64572,1.089,40.3575
64573,1.061,40.358125
64574,1.024,40.35875
64575,0.982,40.359375
64576,0.948,40.36
64577,0.934,40.360625
64578,0.912,40.36125
64579,0.861,40.361875
64580,0.817,40.3625
64581,0.748,40.363125
64582,0.654,40.36375
64583,0.538,40.364375
64584,0.446,40.365
64585,0.375,40.365625
64586,0.331,40.36625
64587,0.308,40.366875
64588,0.263,40.3675
64589,0.194,40.368125
64590,0.153,40.36875
64591,0.152,40.369375
64592,0.148,40.37
64593,0.07,40.370625
64594,0.055,40.37125
64595,0.067,40.371875
64596,0.1,40.3725
64597,0.083,40.373125
64598,0.093,40.37375
64599,0.115,40.374375
64600,0.115,40.375
64601,0.069,40.375625
64602,0.046,40.37625
64603,0.076,40.376875
64604,0.026,40.3775
64605,0.022,40.378125
64606,0.043,40.37875
64607,0.016,40.379375
64608,0.007,40.38
64609,-0.031,40.380625
64610,-0.133,40.38125
64611,-0.084,40.381875
64612,-0.076,40.3825
64613,-0.113,40.383125
64614,-0.171,40.38375
64615,-0.265,40.384375
64616,-0.33,40.385
64617,-0.3,40.385625
64618,-0.312,40.38625
64619,-0.326,40.386875
64620,-0.339,40.3875
64621,-0.383,40.388125
64622,-0.414,40.38875
64623,-0.451,40.389375
64624,-0.522,40.39
64625,-0.517,40.390625
64626,-0.512,40.39125
64627,-0.524,40.391875
64628,-0.565,40.3925
64629,-0.551,40.393125
64630,-0.529,40.39375
64631,-0.58,40.394375
64632,-0.572,40.395
64633,-0.565,40.395625
64634,-0.574,40.39625
64635,-0.557,40.396875
64636,-0.534,40.3975
64637,-0.527,40.398125
64638,-0.602,40.39875
64639,-0.653,40.399375
64640,-0.649,40.4
64641,-0.567,40.400625
64642,-0.585,40.40125
64643,-0.596,40.401875
64644,-0.604,40.4025
64645,-0.642,40.403125
64646,-0.628,40.40375
64647,-0.606,40.404375
64648,-0.599,40.405
64649,-0.567,40.405625
64650,-0.522,40.40625
64651,-0.481,40.406875
64652,-0.539,40.4075
64653,-0.507,40.408125
64654,-0.441,40.40875
64655,-0.38,40.409375
64656,-0.38,40.41
64657,-0.408,40.410625
64658,-0.45,40.41125
64659,-0.385,40.411875
64660,-0.384,40.4125
64661,-0.407,40.413125
64662,-0.407,40.41375
64663,-0.442,40.414375
64664,-0.439,40.415
64665,-0.384,40.415625
64666,-0.415,40.41625
64667,-0.435,40.416875
64668,-0.459,40.4175
64669,-0.52,40.418125
64670,-0.57,40.41875
64671,-0.618,40.419375
64672,-0.666,40.42
64673,-0.689,40.420625
64674,-0.689,40.42125
64675,-0.683,40.421875
64676,-0.723,40.4225
64677,-0.777,40.423125
64678,-0.809,40.42375
64679,-0.795,40.424375
64680,-0.752,40.425
64681,-0.755,40.425625
64682,-0.792,40.42625
64683,-0.806,40.426875
64684,-0.794,40.4275
64685,-0.783,40.428125
64686,-0.79,40.42875
64687,-0.834,40.429375
64688,-0.807,40.43
64689,-0.719,40.430625
64690,-0.726,40.43125
64691,-0.704,40.431875
64692,-0.662,40.4325
64693,-0.601,40.433125
64694,-0.549,40.43375
64695,-0.524,40.434375
64696,-0.526,40.435
64697,-0.512,40.435625
64698,-0.436,40.43625
64699,-0.342,40.436875
64700,-0.295,40.4375
64701,-0.227,40.438125
64702,-0.191,40.43875
64703,-0.2,40.439375
64704,-0.173,40.44
64705,-0.106,40.440625
64706,-0.012,40.44125
64707,0.09,40.441875
64708,0.192,40.4425
64709,0.285,40.443125
64710,0.363,40.44375
64711,0.505,40.444375
64712,0.585,40.445
64713,0.634,40.445625
64714,0.76,40.44625
64715,0.902,40.446875
64716,1.012,40.4475
64717,1.056,40.448125
64718,1.184,40.44875
64719,1.263,40.449375
64720,1.303,40.45
64721,1.378,40.450625
64722,1.497,40.45125
64723,1.614,40.451875
64724,1.693,40.4525
64725,1.759,40.453125
64726,1.832,40.45375
64727,1.917,40.454375
64728,2.043,40.455
64729,2.153,40.455625
64730,2.249,40.45625
64731,2.331,40.456875
64732,2.386,40.4575
64733,2.459,40.458125
64734,2.555,40.45875
64735,2.606,40.459375
64736,2.655,40.46
64737,2.71,40.460625
64738,2.788,40.46125
64739,2.883,40.461875
64740,2.946,40.4625
64741,2.961,40.463125
64742,3.108,40.46375
64743,3.221,40.464375
64744,3.302,40.465
64745,3.339,40.465625
64746,3.433,40.46625
64747,3.516,40.466875
64748,3.557,40.4675
64749,3.631,40.468125
64750,3.719,40.46875
64751,3.816,40.469375
64752,3.904,40.47
64753,3.962,40.470625
64754,3.99,40.47125
64755,3.98,40.471875
64756,3.982,40.4725
64757,4.072,40.473125
64758,4.224,40.47375
64759,4.272,40.474375
64760,4.271,40.475
64761,4.284,40.475625
64762,4.372,40.47625
64763,4.445,40.476875
64764,4.528,40.4775
64765,4.614,40.478125
64766,4.583,40.47875
64767,4.637,40.479375
64768,4.725,40.48
64769,4.793,40.480625
64770,4.873,40.48125
64771,4.962,40.481875
64772,5.056,40.4825
64773,5.042,40.483125
64774,5.13,40.48375
64775,5.257,40.484375
64776,5.318,40.485
64777,5.385,40.485625
64778,5.445,40.48625
64779,5.492,40.486875
64780,5.554,40.4875
64781,5.688,40.488125
64782,5.837,40.48875
64783,5.837,40.489375
64784,5.766,40.49
64785,5.765,40.490625
64786,5.918,40.49125
64787,5.913,40.491875
64788,5.922,40.4925
64789,5.954,40.493125
64790,6.032,40.49375
64791,6.07,40.494375
64792,6.07,40.495
64793,6.023,40.495625
64794,6.063,40.49625
64795,6.109,40.496875
64796,6.155,40.4975
64797,6.22,40.498125
64798,6.301,40.49875
64799,6.376,40.499375
64800,6.417,40.5
64801,6.445,40.500625
64802,6.463,40.50125
64803,6.476,40.501875
64804,6.575,40.5025
64805,6.711,40.503125
64806,6.815,40.50375
64807,6.764,40.504375
64808,6.817,40.505
64809,6.85,40.505625
64810,6.835,40.50625
64811,6.896,40.506875
64812,7.006,40.5075
64813,7.132,40.508125
64814,7.211,40.50875
64815,7.327,40.509375
64816,7.4,40.51
64817,7.393,40.510625
64818,7.471,40.51125
64819,7.507,40.511875
64820,7.514,40.5125
64821,7.521,40.513125
64822,7.583,40.51375
64823,7.685,40.514375
64824,7.831,40.515
64825,7.945,40.515625
64826,8.056,40.51625
64827,8.153,40.516875
64828,8.177,40.5175
64829,8.228,40.518125
64830,8.27,40.51875
64831,8.27,40.519375
64832,8.322,40.52
64833,8.396,40.520625
64834,8.48,40.52125
64835,8.528,40.521875
64836,8.603,40.5225
64837,8.677,40.523125
64838,8.715,40.52375
64839,8.749,40.524375
64840,8.775,40.525
64841,8.792,40.525625
64842,8.799,40.52625
64843,8.805,40.526875
64844,8.808,40.5275
64845,8.798,40.528125
64846,8.799,40.52875
64847,8.803,40.529375
64848,8.808,40.53
64849,8.927,40.530625
64850,9.04,40.53125
64851,9.141,40.531875
64852,9.213,40.5325
64853,9.338,40.533125
64854,9.475,40.53375
64855,9.607,40.534375
64856,9.693,40.535
64857,9.808,40.535625
64858,9.941,40.53625
64859,10.06,40.536875
64860,10.128,40.5375
64861,10.187,40.538125
64862,10.262,40.53875
64863,10.343,40.539375
64864,10.403,40.54
64865,10.442,40.540625
64866,10.465,40.54125
64867,10.489,40.541875
64868,10.551,40.5425
64869,10.697,40.543125
64870,10.785,40.54375
64871,10.857,40.544375
64872,10.92,40.545
64873,11.001,40.545625
64874,11.12,40.54625
64875,11.238,40.546875
64876,11.31,40.5475
64877,11.405,40.548125
64878,11.486,40.54875
64879,11.549,40.549375
64880,11.641,40.55
64881,11.678,40.550625
64882,11.688,40.55125
64883,11.709,40.551875
64884,11.76,40.5525
64885,11.791,40.553125
64886,11.785,40.55375
64887,11.849,40.554375
64888,11.879,40.555
64889,11.882,40.555625
64890,11.869,40.55625
64891,11.887,40.556875
64892,11.899,40.5575
64893,11.885,40.558125
64894,11.878,40.55875
64895,11.927,40.559375
64896,12.001,40.56
64897,11.977,40.560625
64898,11.946,40.56125
64899,11.945,40.561875
64900,12.009,40.5625
64901,12.008,40.563125
64902,12.036,40.56375
64903,12.091,40.564375
64904,12.094,40.565
64905,12.096,40.565625
64906,12.122,40.56625
64907,12.21,40.566875
64908,12.217,40.5675
64909,12.217,40.568125
64910,12.223,40.56875
64911,12.26,40.569375
64912,12.307,40.57
64913,12.351,40.570625
64914,12.374,40.57125
64915,12.436,40.571875
64916,12.469,40.5725
64917,12.46,40.573125
64918,12.481,40.57375
64919,12.514,40.574375
64920,12.522,40.575
64921,12.413,40.575625
64922,12.37,40.57625
64923,12.357,40.576875
64924,12.364,40.5775
64925,12.31,40.578125
64926,12.281,40.57875
64927,12.272,40.579375
64928,12.269,40.58
64929,12.197,40.580625
64930,12.137,40.58125
64931,12.134,40.581875
64932,12.049,40.5825
64933,11.925,40.583125
64934,11.769,40.58375
64935,11.592,40.584375
64936,11.405,40.585
64937,11.239,40.585625
64938,11.123,40.58625
64939,11.036,40.586875
64940,10.946,40.5875
64941,10.853,40.588125
64942,10.781,40.58875
64943,10.717,40.589375
64944,10.652,40.59
64945,10.577,40.590625
64946,10.538,40.59125
64947,10.483,40.591875
64948,10.406,40.5925
64949,10.334,40.593125
64950,10.272,40.59375
64951,10.204,40.594375
64952,10.109,40.595
64953,10.111,40.595625
64954,10.121,40.59625
64955,10.118,40.596875
64956,10.125,40.5975
64957,10.094,40.598125
64958,10.071,40.59875
64959,10.166,40.599375
64960,10.193,40.6
64961,10.185,40.600625
64962,10.147,40.60125
64963,10.173,40.601875
64964,10.197,40.6025
64965,10.214,40.603125
64966,10.218,40.60375
64967,10.268,40.604375
64968,10.326,40.605
64969,10.374,40.605625
64970,10.267,40.60625
64971,10.225,40.606875
64972,10.24,40.6075
64973,10.219,40.608125
64974,10.233,40.60875
64975,10.239,40.609375
64976,10.198,40.61
64977,10.188,40.610625
64978,10.195,40.61125
64979,10.203,40.611875
64980,10.084,40.6125
64981,10.053,40.613125
64982,10.058,40.61375
64983,10.047,40.614375
64984,9.969,40.615
64985,9.917,40.615625
64986,9.908,40.61625
64987,9.925,40.616875
64988,9.911,40.6175
64989,9.878,40.618125
64990,9.838,40.61875
64991,9.853,40.619375
64992,9.89,40.62
64993,9.941,40.620625
64994,9.965,40.62125
64995,10.007,40.621875
64996,10.07,40.6225
64997,10.165,40.623125
64998,10.244,40.62375
64999,10.315,40.624375
65000,10.38,40.625
65001,10.418,40.625625
65002,10.494,40.62625
65003,10.596,40.626875
65004,10.681,40.6275
65005,10.717,40.628125
65006,10.757,40.62875
65007,10.831,40.629375
65008,10.855,40.63
65009,10.89,40.630625
65010,10.928,40.63125
65011,10.898,40.631875
65012,10.923,40.6325
65013,10.96,40.633125
65014,10.974,40.63375
65015,11.012,40.634375
65016,10.998,40.635
65017,10.93,40.635625
65018,10.902,40.63625
65019,10.852,40.636875
65020,10.805,40.6375
65021,10.795,40.638125
65022,10.793,40.63875
65023,10.781,40.639375
65024,10.75,40.64
65025,10.627,40.640625
65026,10.543,40.64125
65027,10.471,40.641875
65028,10.363,40.6425
65029,10.265,40.643125
65030,10.191,40.64375
65031,10.147,40.644375
65032,10.13,40.645
65033,10.153,40.645625
65034,10.215,40.64625
65035,10.324,40.646875
65036,10.451,40.6475
65037,10.561,40.648125
65038,10.633,40.64875
65039,10.684,40.649375
65040,10.743,40.65
65041,10.796,40.650625
65042,10.786,40.65125
65043,10.814,40.651875
65044,10.836,40.6525
65045,10.823,40.653125
65046,10.825,40.65375
65047,10.869,40.654375
65048,10.943,40.655
65049,10.96,40.655625
65050,10.968,40.65625
65051,10.952,40.656875
65052,10.891,40.6575
65053,10.848,40.658125
65054,10.848,40.65875
65055,10.883,40.659375
65056,10.798,40.66
65057,10.789,40.660625
65058,10.784,40.66125
65059,10.675,40.661875
65060,10.598,40.6625
65061,10.53,40.663125
65062,10.466,40.66375
65063,10.415,40.664375
65064,10.283,40.665
65065,10.126,40.665625
65066,10.051,40.66625
65067,10.001,40.666875
65068,9.943,40.6675
65069,9.865,40.668125
65070,9.8,40.66875
65071,9.713,40.669375
65072,9.615,40.67
65073,9.533,40.670625
65074,9.418,40.67125
65075,9.328,40.671875
65076,9.3,40.6725
65077,9.133,40.673125
65078,9.068,40.67375
65079,9.076,40.674375
65080,8.988,40.675
65081,8.892,40.675625
65082,8.796,40.67625
65083,8.708,40.676875
65084,8.629,40.6775
65085,8.563,40.678125
65086,8.508,40.67875
65087,8.45,40.679375
65088,8.439,40.68
65089,8.451,40.680625
65090,8.464,40.68125
65091,8.439,40.681875
65092,8.423,40.6825
65093,8.423,40.683125
65094,8.43,40.68375
65095,8.428,40.684375
65096,8.416,40.685
65097,8.389,40.685625
65098,8.384,40.68625
65099,8.345,40.686875
65100,8.256,40.6875
65101,8.28,40.688125
65102,8.293,40.68875
65103,8.282,40.689375
65104,8.204,40.69
65105,8.188,40.690625
65106,8.16,40.69125
65107,8.089,40.691875
65108,8.101,40.6925
65109,8.054,40.693125
65110,7.975,40.69375
65111,7.958,40.694375
65112,7.904,40.695
65113,7.861,40.695625
65114,7.858,40.69625
65115,7.768,40.696875
65116,7.707,40.6975
65117,7.674,40.698125
65118,7.627,40.69875
65119,7.604,40.699375
65120,7.599,40.7
65121,7.612,40.700625
65122,7.552,40.70125
65123,7.503,40.701875
65124,7.474,40.7025
65125,7.467,40.703125
65126,7.474,40.70375
65127,7.48,40.704375
65128,7.463,40.705
65129,7.487,40.705625
65130,7.516,40.70625
65131,7.541,40.706875
65132,7.531,40.7075
65133,7.473,40.708125
65134,7.42,40.70875
65135,7.471,40.709375
65136,7.51,40.71
65137,7.541,40.710625
65138,7.56,40.71125
65139,7.52,40.711875
65140,7.501,40.7125
65141,7.487,40.713125
65142,7.429,40.71375
65143,7.398,40.714375
65144,7.38,40.715
65145,7.37,40.715625
65146,7.326,40.71625
65147,7.278,40.716875
65148,7.229,40.7175
65149,7.192,40.718125
65150,7.17,40.71875
65151,7.132,40.719375
65152,7.054,40.72
65153,7.02,40.720625
65154,7.013,40.72125
65155,7.018,40.721875
65156,6.96,40.7225
65157,6.919,40.723125
65158,6.885,40.72375
65159,6.851,40.724375
65160,6.732,40.725
65161,6.655,40.725625
65162,6.634,40.72625
65163,6.596,40.726875
65164,6.543,40.7275
65165,6.485,40.728125
65166,6.438,40.72875
65167,6.375,40.729375
65168,6.295,40.73
65169,6.201,40.730625
65170,6.19,40.73125
65171,6.193,40.731875
65172,6.178,40.7325
65173,6.076,40.733125
65174,6.007,40.73375
65175,5.97,40.734375
65176,5.966,40.735
65177,5.939,40.735625
65178,5.847,40.73625
65179,5.734,40.736875
65180,5.72,40.7375
65181,5.757,40.738125
65182,5.769,40.73875
65183,5.715,40.739375
65184,5.722,40.74
65185,5.714,40.740625
65186,5.691,40.74125
65187,5.674,40.741875
65188,5.705,40.7425
65189,5.72,40.743125
65190,5.668,40.74375
65191,5.636,40.744375
65192,5.629,40.745
65193,5.643,40.745625
65194,5.66,40.74625
65195,5.669,40.746875
65196,5.671,40.7475
65197,5.661,40.748125
65198,5.609,40.74875
65199,5.549,40.749375
65200,5.494,40.75
65201,5.518,40.750625
65202,5.497,40.75125
65203,5.445,40.751875
65204,5.374,40.7525
65205,5.291,40.753125
65206,5.213,40.75375
65207,5.145,40.754375
65208,5.081,40.755
65209,5.006,40.755625
65210,4.928,40.75625
65211,4.867,40.756875
65212,4.809,40.7575
65213,4.774,40.758125
65214,4.774,40.75875
65215,4.686,40.759375
65216,4.65,40.76
65217,4.648,40.760625
65218,4.642,40.76125
65219,4.679,40.761875
65220,4.713,40.7625
65221,4.716,40.763125
65222,4.71,40.76375
65223,4.726,40.764375
65224,4.769,40.765
65225,4.871,40.765625
65226,4.869,40.76625
65227,4.839,40.766875
65228,4.832,40.7675
65229,4.878,40.768125
65230,4.903,40.76875
65231,4.91,40.769375
65232,4.982,40.77
65233,4.98,40.770625
65234,4.961,40.77125
65235,4.978,40.771875
65236,5.001,40.7725
65237,4.994,40.773125
65238,4.959,40.77375
65239,5.007,40.774375
65240,5.039,40.775
65241,5.062,40.775625
65242,5.086,40.77625
65243,5.07,40.776875
65244,5.067,40.7775
65245,5.089,40.778125
65246,5.048,40.77875
65247,5.018,40.779375
65248,4.987,40.78
65249,4.929,40.780625
65250,4.891,40.78125
65251,4.849,40.781875
65252,4.794,40.7825
65253,4.76,40.783125
65254,4.679,40.78375
65255,4.568,40.784375
65256,4.479,40.785
65257,4.365,40.785625
65258,4.259,40.78625
65259,4.184,40.786875
65260,4.087,40.7875
65261,4.012,40.788125
65262,3.95,40.78875
65263,3.838,40.789375
65264,3.782,40.79
65265,3.741,40.790625
65266,3.683,40.79125
65267,3.548,40.791875
65268,3.468,40.7925
65269,3.454,40.793125
65270,3.475,40.79375
65271,3.432,40.794375
65272,3.368,40.795
65273,3.324,40.795625
65274,3.265,40.79625
65275,3.226,40.796875
65276,3.211,40.7975
65277,3.167,40.798125
65278,3.127,40.79875
65279,3.099,40.799375
65280,3.102,40.8
65281,3.069,40.800625
65282,3.025,40.80125
65283,2.978,40.801875
65284,2.961,40.8025
65285,2.907,40.803125
65286,2.85,40.80375
65287,2.877,40.804375
65288,2.821,40.805
65289,2.769,40.805625
65290,2.758,40.80625
65291,2.735,40.806875
65292,2.713,40.8075
65293,2.696,40.808125
65294,2.696,40.80875
65295,2.683,40.809375
65296,2.686,40.81
65297,2.727,40.810625
65298,2.698,40.81125
65299,2.692,40.811875
65300,2.713,40.8125
65301,2.733,40.813125
65302,2.737,40.81375
65303,2.73,40.814375
65304,2.716,40.815
65305,2.745,40.815625
65306,2.788,40.81625
65307,2.829,40.816875
65308,2.754,40.8175
65309,2.748,40.818125
65310,2.761,40.81875
65311,2.738,40.819375
65312,2.708,40.82
65313,2.658,40.820625
65314,2.589,40.82125
65315,2.66,40.821875
65316,2.663,40.8225
65317,2.63,40.823125
65318,2.613,40.82375
65319,2.621,40.824375
65320,2.639,40.825
65321,2.662,40.825625
65322,2.635,40.82625
65323,2.624,40.826875
65324,2.629,40.8275
65325,2.656,40.828125
65326,2.673,40.82875
65327,2.694,40.829375
65328,2.728,40.83
65329,2.775,40.830625
65330,2.813,40.83125
65331,2.847,40.831875
65332,2.894,40.8325
65333,2.934,40.833125
65334,2.984,40.83375
65335,3.059,40.834375
65336,3.131,40.835
65337,3.181,40.835625
65338,3.223,40.83625
65339,3.359,40.836875
65340,3.44,40.8375
65341,3.493,40.838125
65342,3.534,40.83875
65343,3.605,40.839375
65344,3.644,40.84
65345,3.647,40.840625
65346,3.688,40.84125
65347,3.699,40.841875
65348,3.72,40.8425
65349,3.812,40.843125
65350,3.832,40.84375
65351,3.867,40.844375
65352,3.936,40.845
65353,3.943,40.845625
65354,3.971,40.84625
65355,4.018,40.846875
65356,4.09,40.8475
65357,4.084,40.848125
65358,4.065,40.84875
65359,4.051,40.849375
65360,4.081,40.85
65361,4.12,40.850625
65362,4.144,40.85125
65363,4.076,40.851875
65364,4.061,40.8525
65365,4.047,40.853125
65366,4.01,40.85375
65367,4.063,40.854375
65368,4.073,40.855
65369,4.055,40.855625
65370,4.12,40.85625
65371,4.132,40.856875
65372,4.128,40.8575
65373,4.128,40.858125
65374,4.193,40.85875
65375,4.228,40.859375
65376,4.228,40.86
65377,4.224,40.860625
65378,4.205,40.86125
65379,4.21,40.861875
65380,4.299,40.8625
65381,4.321,40.863125
65382,4.359,40.86375
65383,4.416,40.864375
65384,4.351,40.865
65385,4.351,40.865625
65386,4.374,40.86625
65387,4.364,40.866875
65388,4.314,40.8675
65389,4.256,40.868125
65390,4.2,40.86875
65391,4.203,40.869375
65392,4.158,40.87
65393,4.088,40.870625
65394,4.037,40.87125
65395,3.986,40.871875
65396,3.913,40.8725
65397,3.804,40.873125
65398,3.765,40.87375
65399,3.706,40.874375
65400,3.641,40.875
65401,3.624,40.875625
65402,3.571,40.87625
65403,3.552,40.876875
65404,3.616,40.8775
65405,3.572,40.878125
65406,3.55,40.87875
65407,3.552,40.879375
65408,3.545,40.88
65409,3.587,40.880625
65410,3.648,40.88125
65411,3.705,40.881875
65412,3.689,40.8825
65413,3.733,40.883125
65414,3.84,40.88375
65415,3.895,40.884375
65416,3.907,40.885
65417,3.911,40.885625
65418,3.942,40.88625
65419,3.916,40.886875
65420,3.916,40.8875
65421,3.953,40.888125
65422,3.905,40.88875
65423,3.871,40.889375
65424,3.855,40.89
65425,3.879,40.890625
65426,3.838,40.89125
65427,3.781,40.891875
65428,3.72,40.8925
65429,3.679,40.893125
65430,3.659,40.89375
65431,3.638,40.894375
65432,3.56,40.895
65433,3.484,40.895625
65434,3.435,40.89625
65435,3.429,40.896875
65436,3.395,40.8975
65437,3.35,40.898125
65438,3.313,40.89875
65439,3.367,40.899375
65440,3.325,40.9
65441,3.276,40.900625
65442,3.28,40.90125
65443,3.296,40.901875
65444,3.29,40.9025
65445,3.27,40.903125
65446,3.308,40.90375
65447,3.357,40.904375
65448,3.404,40.905
65449,3.435,40.905625
65450,3.456,40.90625
65451,3.477,40.906875
65452,3.496,40.9075
65453,3.503,40.908125
65454,3.542,40.90875
65455,3.592,40.909375
65456,3.633,40.91
65457,3.636,40.910625
65458,3.642,40.91125
65459,3.658,40.911875
65460,3.637,40.9125
65461,3.612,40.913125
65462,3.578,40.91375
65463,3.52,40.914375
65464,3.485,40.915
65465,3.454,40.915625
65466,3.424,40.91625
65467,3.362,40.916875
65468,3.307,40.9175
65469,3.259,40.918125
65470,3.225,40.91875
65471,3.162,40.919375
65472,3.088,40.92
65473,3.01,40.920625
65474,3.02,40.92125
65475,3.022,40.921875
65476,3.004,40.9225
65477,2.919,40.923125
65478,2.849,40.92375
65479,2.807,40.924375
65480,2.811,40.925
65481,2.783,40.925625
65482,2.759,40.92625
65483,2.733,40.926875
65484,2.631,40.9275
65485,2.567,40.928125
65486,2.543,40.92875
65487,2.577,40.929375
65488,2.509,40.93
65489,2.45,40.930625
65490,2.42,40.93125
65491,2.447,40.931875
65492,2.452,40.9325
65493,2.442,40.933125
65494,2.421,40.93375
65495,2.427,40.934375
65496,2.438,40.935
65497,2.451,40.935625
65498,2.431,40.93625
65499,2.457,40.936875
65500,2.501,40.9375
65501,2.508,40.938125
65502,2.553,40.93875
65503,2.575,40.939375
65504,2.548,40.94
65505,2.605,40.940625
65506,2.641,40.94125
65507,2.658,40.941875
65508,2.662,40.9425
65509,2.652,40.943125
65510,2.649,40.94375
65511,2.666,40.944375
65512,2.596,40.945
65513,2.566,40.945625
65514,2.579,40.94625
65515,2.633,40.946875
65516,2.571,40.9475
65517,2.495,40.948125
65518,2.482,40.94875
65519,2.462,40.949375
65520,2.447,40.95
65521,2.439,40.950625
65522,2.452,40.95125
65523,2.463,40.951875
65524,2.47,40.9525
65525,2.466,40.953125
65526,2.448,40.95375
65527,2.434,40.954375
65528,2.431,40.955
65529,2.485,40.955625
65530,2.507,40.95625
65531,2.518,40.956875
65532,2.556,40.9575
65533,2.513,40.958125
65534,2.476,40.95875
65535,2.466,40.959375
65536,2.476,40.96
65537,2.462,40.960625
65538,2.446,40.96125
65539,2.486,40.961875
65540,2.487,40.9625
65541,2.478,40.963125
65542,2.471,40.96375
65543,2.397,40.964375
65544,2.403,40.965
65545,2.447,40.965625
65546,2.393,40.96625
65547,2.449,40.966875
65548,2.496,40.9675
65549,2.459,40.968125
65550,2.562,40.96875
65551,2.618,40.969375
65552,2.634,40.97
65553,2.708,40.970625
65554,2.715,40.97125
65555,2.715,40.971875
65556,2.763,40.9725
65557,2.808,40.973125
65558,2.815,40.97375
65559,2.786,40.974375
65560,2.772,40.975
65561,2.731,40.975625
65562,2.673,40.97625
65563,2.609,40.976875
65564,2.58,40.9775
65565,2.577,40.978125
65566,2.601,40.97875
65567,2.611,40.979375
65568,2.586,40.98
65569,2.55,40.980625
65570,2.54,40.98125
65571,2.482,40.981875
65572,2.458,40.9825
65573,2.494,40.983125
65574,2.457,40.98375
65575,2.446,40.984375
65576,2.47,40.985
65577,2.565,40.985625
65578,2.586,40.98625
65579,2.617,40.986875
65580,2.698,40.9875
65581,2.724,40.988125
65582,2.774,40.98875
65583,2.842,40.989375
65584,2.886,40.99
65585,2.917,40.990625
65586,2.94,40.99125
65587,2.954,40.991875
65588,3.012,40.9925
65589,3.017,40.993125
65590,2.971,40.99375
65591,2.91,40.994375
65592,2.883,40.995
65593,2.867,40.995625
65594,2.846,40.99625
65595,2.765,40.996875
65596,2.7,40.9975
65597,2.659,40.998125
65598,2.615,40.99875
65599,2.58,40.999375
65600,2.523,41.0
