,az,t
86804,7.743,54.2525
86805,7.773,54.253125
86806,7.832,54.25375
86807,7.904,54.254375
86808,7.944,54.255
86809,8.043,54.255625
86810,8.148,54.25625
86811,8.233,54.256875
86812,8.354,54.2575
86813,8.437,54.258125
86814,8.498,54.25875
86815,8.617,54.259375
86816,8.663,54.26
86817,8.733,54.260625
86818,8.903,54.26125
86819,8.922,54.261875
86820,8.938,54.2625
86821,8.97,54.263125
86822,9.072,54.26375
86823,9.136,54.264375
86824,9.175,54.265
86825,9.192,54.265625
86826,9.254,54.26625
86827,9.28,54.266875
86828,9.262,54.2675
86829,9.279,54.268125
86830,9.334,54.26875
86831,9.383,54.269375
86832,9.356,54.27
86833,9.386,54.270625
86834,9.408,54.27125
86835,9.405,54.271875
86836,9.439,54.2725
86837,9.471,54.273125
86838,9.505,54.27375
86839,9.549,54.274375
86840,9.623,54.275
86841,9.666,54.275625
86842,9.649,54.27625
86843,9.679,54.276875
86844,9.708,54.2775
86845,9.737,54.278125
86846,9.774,54.27875
86847,9.804,54.279375
86848,9.825,54.28
86849,9.835,54.280625
86850,9.832,54.28125
86851,9.838,54.281875
86852,9.851,54.2825
86853,9.861,54.283125
86854,9.886,54.28375
86855,9.925,54.284375
86856,9.979,54.285
86857,9.978,54.285625
86858,9.978,54.28625
86859,9.984,54.286875
86860,9.988,54.2875
86861,9.998,54.288125
86862,10.011,54.28875
86863,10.021,54.289375
86864,10.043,54.29
86865,10.038,54.290625
86866,10.003,54.29125
86867,9.999,54.291875
86868,10.007,54.2925
86869,10.031,54.293125
86870,10.085,54.29375
86871,10.094,54.294375
86872,10.098,54.295
86873,10.109,54.295625
86874,10.167,54.29625
86875,10.186,54.296875
86876,10.187,54.2975
86877,10.221,54.298125
86878,10.225,54.29875
86879,10.26,54.299375
86880,10.355,54.3
86881,10.317,54.300625
86882,10.304,54.30125
86883,10.312,54.301875
86884,10.325,54.3025
86885,10.393,54.303125
86886,10.444,54.30375
86887,10.43,54.304375
86888,10.522,54.305
86889,10.573,54.305625
86890,10.588,54.30625
86891,10.632,54.306875
86892,10.618,54.3075
86893,10.577,54.308125
86894,10.53,54.30875
86895,10.494,54.309375
86896,10.464,54.31
86897,10.439,54.310625
86898,10.446,54.31125
86899,10.421,54.311875
86900,10.388,54.3125
86901,10.378,54.313125
86902,10.312,54.31375
86903,10.268,54.314375
86904,10.263,54.315
86905,10.294,54.315625
86906,10.281,54.31625
86907,10.251,54.316875
86908,10.248,54.3175
86909,10.197,54.318125
86910,10.158,54.31875
86911,10.152,54.319375
86912,10.165,54.32
86913,10.166,54.320625
86914,10.161,54.32125
86915,10.161,54.321875
86916,10.078,54.3225
86917,10.002,54.323125
86918,9.975,54.32375
86919,9.991,54.324375
86920,9.998,54.325
86921,9.994,54.325625
86922,9.967,54.32625
86923,9.945,54.326875
86924,9.925,54.3275
86925,9.908,54.328125
86926,9.882,54.32875
86927,9.849,54.329375
86928,9.813,54.33
86929,9.79,54.330625
86930,9.814,54.33125
86931,9.84,54.331875
86932,9.823,54.3325
86933,9.882,54.333125
86934,9.885,54.33375
86935,9.828,54.334375
86936,9.862,54.335
86937,9.865,54.335625
86938,9.874,54.33625
86939,9.949,54.336875
86940,10.018,54.3375
86941,10.075,54.338125
86942,10.12,54.33875
86943,10.174,54.339375
86944,10.233,54.34
86945,10.293,54.340625
86946,10.347,54.34125
86947,10.349,54.341875
86948,10.386,54.3425
86949,10.491,54.343125
86950,10.481,54.34375
86951,10.521,54.344375
86952,10.574,54.345
86953,10.526,54.345625
86954,10.51,54.34625
86955,10.493,54.346875
86956,10.459,54.3475
86957,10.491,54.348125
86958,10.479,54.34875
86959,10.438,54.349375
86960,10.431,54.35
86961,10.407,54.350625
86962,10.371,54.35125
86963,10.327,54.351875
86964,10.318,54.3525
86965,10.291,54.353125
86966,10.251,54.35375
86967,10.244,54.354375
86968,10.178,54.355
86969,10.095,54.355625
86970,10.034,54.35625
86971,10.015,54.356875
86972,9.995,54.3575
86973,9.966,54.358125
86974,9.922,54.35875
86975,9.916,54.359375
86976,9.936,54.36
86977,9.973,54.360625
86978,9.976,54.36125
86979,9.979,54.361875
86980,9.99,54.3625
86981,10.034,54.363125
86982,10.055,54.36375
86983,10.07,54.364375
86984,10.114,54.365
86985,10.169,54.365625
86986,10.211,54.36625
86987,10.228,54.366875
86988,10.272,54.3675
86989,10.308,54.368125
86990,10.339,54.36875
86991,10.373,54.369375
86992,10.35,54.37
86993,10.327,54.370625
86994,10.338,54.37125
86995,10.393,54.371875
86996,10.42,54.3725
86997,10.417,54.373125
86998,10.396,54.37375
86999,10.351,54.374375
87000,10.32,54.375
87001,10.337,54.375625
87002,10.329,54.37625
87003,10.303,54.376875
87004,10.271,54.3775
87005,10.322,54.378125
87006,10.336,54.37875
87007,10.325,54.379375
87008,10.294,54.38
87009,10.278,54.380625
87010,10.247,54.38125
87011,10.197,54.381875
87012,10.153,54.3825
87013,10.091,54.383125
87014,10.04,54.38375
87015,10.053,54.384375
87016,10.03,54.385
87017,9.992,54.385625
87018,9.946,54.38625
87019,9.973,54.386875
87020,9.944,54.3875
87021,9.874,54.388125
87022,9.782,54.38875
87023,9.739,54.389375
87024,9.705,54.39
87025,9.664,54.390625
87026,9.63,54.39125
87027,9.543,54.391875
87028,9.439,54.3925
87029,9.446,54.393125
87030,9.388,54.39375
87031,9.348,54.394375
87032,9.379,54.395
87033,9.336,54.395625
87034,9.286,54.39625
87035,9.234,54.396875
87036,9.177,54.3975
87037,9.092,54.398125
87038,9.018,54.39875
87039,8.991,54.399375
87040,8.893,54.4
87041,8.797,54.400625
87042,8.716,54.40125
87043,8.679,54.401875
87044,8.635,54.4025
87045,8.583,54.403125
87046,8.522,54.40375
87047,8.391,54.404375
87048,8.269,54.405
87049,8.175,54.405625
87050,8.107,54.40625
87051,7.998,54.406875
87052,7.887,54.4075
87053,7.85,54.408125
87054,7.773,54.40875
87055,7.697,54.409375
87056,7.632,54.41
87057,7.568,54.410625
87058,7.493,54.41125
87059,7.427,54.411875
87060,7.427,54.4125
87061,7.371,54.413125
87062,7.295,54.41375
87063,7.214,54.414375
87064,7.165,54.415
87065,7.131,54.415625
87066,7.102,54.41625
87067,7.044,54.416875
87068,6.943,54.4175
87069,6.844,54.418125
87070,6.776,54.41875
87071,6.673,54.419375
87072,6.59,54.42
87073,6.517,54.420625
87074,6.35,54.42125
87075,6.191,54.421875
87076,6.045,54.4225
87077,5.922,54.423125
87078,5.785,54.42375
87079,5.643,54.424375
87080,5.504,54.425
87081,5.409,54.425625
87082,5.305,54.42625
87083,5.193,54.426875
87084,5.074,54.4275
87085,4.999,54.428125
87086,4.92,54.42875
87087,4.83,54.429375
87088,4.786,54.43
87089,4.75,54.430625
87090,4.697,54.43125
87091,4.568,54.431875
87092,4.481,54.4325
87093,4.393,54.433125
87094,4.291,54.43375
87095,4.273,54.434375
87096,4.248,54.435
87097,4.212,54.435625
87098,4.151,54.43625
87099,4.119,54.436875
87100,4.09,54.4375
87101,4.052,54.438125
87102,3.94,54.43875
87103,3.864,54.439375
87104,3.823,54.44
87105,3.799,54.440625
87106,3.727,54.44125
87107,3.638,54.441875
87108,3.546,54.4425
87109,3.454,54.443125
87110,3.38,54.44375
87111,3.32,54.444375
87112,3.241,54.445
87113,3.163,54.445625
87114,3.084,54.44625
87115,3.002,54.446875
87116,2.948,54.4475
87117,2.877,54.448125
87118,2.79,54.44875
87119,2.759,54.449375
87120,2.713,54.45
87121,2.657,54.450625
87122,2.6,54.45125
87123,2.582,54.451875
87124,2.572,54.4525
87125,2.559,54.453125
87126,2.471,54.45375
87127,2.439,54.454375
87128,2.429,54.455
87129,2.368,54.455625
87130,2.353,54.45625
87131,2.334,54.456875
87132,2.289,54.4575
87133,2.322,54.458125
87134,2.323,54.45875
87135,2.32,54.459375
87136,2.419,54.46
87137,2.434,54.460625
87138,2.405,54.46125
87139,2.34,54.461875
87140,2.301,54.4625
87141,2.29,54.463125
87142,2.302,54.46375
87143,2.329,54.464375
87144,2.344,54.465
87145,2.355,54.465625
87146,2.369,54.46625
87147,2.345,54.466875
87148,2.318,54.4675
87149,2.296,54.468125
87150,2.323,54.46875
87151,2.304,54.469375
87152,2.274,54.47
87153,2.274,54.470625
87154,2.286,54.47125
87155,2.267,54.471875
87156,2.218,54.4725
87157,2.324,54.473125
87158,2.347,54.47375
87159,2.329,54.474375
87160,2.315,54.475
87161,2.347,54.475625
87162,2.354,54.47625
87163,2.317,54.476875
87164,2.266,54.4775
87165,2.304,54.478125
87166,2.376,54.47875
87167,2.359,54.479375
87168,2.342,54.48
87169,2.332,54.480625
87170,2.332,54.48125
87171,2.315,54.481875
87172,2.314,54.4825
87173,2.319,54.483125
87174,2.299,54.48375
87175,2.286,54.484375
87176,2.279,54.485
87177,2.279,54.485625
87178,2.244,54.48625
87179,2.216,54.486875
87180,2.194,54.4875
87181,2.16,54.488125
87182,2.143,54.48875
87183,2.145,54.489375
87184,2.176,54.49
87185,2.166,54.490625
87186,2.144,54.49125
87187,2.119,54.491875
87188,2.146,54.4925
87189,2.187,54.493125
87190,2.222,54.49375
87191,2.222,54.494375
87192,2.327,54.495
87193,2.413,54.495625
87194,2.453,54.49625
87195,2.48,54.496875
87196,2.481,54.4975
87197,2.481,54.498125
87198,2.525,54.49875
87199,2.567,54.499375
87200,2.585,54.5
87201,2.572,54.500625
87202,2.647,54.50125
87203,2.691,54.501875
87204,2.707,54.5025
87205,2.69,54.503125
87206,2.697,54.50375
87207,2.707,54.504375
87208,2.71,54.505
87209,2.71,54.505625
87210,2.708,54.50625
87211,2.71,54.506875
87212,2.737,54.5075
87213,2.678,54.508125
87214,2.628,54.50875
87215,2.656,54.509375
87216,2.613,54.51
87217,2.603,54.510625
87218,2.622,54.51125
87219,2.605,54.511875
87220,2.605,54.5125
87221,2.616,54.513125
87222,2.636,54.51375
87223,2.626,54.514375
87224,2.623,54.515
87225,2.632,54.515625
87226,2.68,54.51625
87227,2.685,54.516875
87228,2.683,54.5175
87229,2.728,54.518125
87230,2.728,54.51875
87231,2.694,54.519375
87232,2.628,54.52
87233,2.618,54.520625
87234,2.597,54.52125
87235,2.584,54.521875
87236,2.622,54.5225
87237,2.587,54.523125
87238,2.538,54.52375
87239,2.49,54.524375
87240,2.49,54.525
87241,2.486,54.525625
87242,2.467,54.52625
87243,2.392,54.526875
87244,2.354,54.5275
87245,2.329,54.528125
87246,2.309,54.52875
87247,2.292,54.529375
87248,2.292,54.53
87249,2.302,54.530625
87250,2.292,54.53125
87251,2.286,54.531875
87252,2.275,54.5325
87253,2.248,54.533125
87254,2.255,54.53375
87255,2.253,54.534375
87256,2.232,54.535
87257,2.151,54.535625
87258,2.138,54.53625
87259,2.123,54.536875
87260,2.032,54.5375
87261,2.045,54.538125
87262,2.011,54.53875
87263,1.911,54.539375
87264,1.847,54.54
87265,1.809,54.540625
87266,1.781,54.54125
87267,1.74,54.541875
87268,1.736,54.5425
87269,1.729,54.543125
87270,1.71,54.54375
87271,1.72,54.544375
87272,1.694,54.545
87273,1.652,54.545625
87274,1.632,54.54625
87275,1.653,54.546875
87276,1.66,54.5475
87277,1.633,54.548125
87278,1.582,54.54875
87279,1.591,54.549375
87280,1.621,54.55
87281,1.553,54.550625
87282,1.547,54.55125
87283,1.545,54.551875
87284,1.515,54.5525
87285,1.516,54.553125
87286,1.505,54.55375
87287,1.473,54.554375
87288,1.384,54.555
87289,1.367,54.555625
87290,1.365,54.55625
87291,1.334,54.556875
87292,1.285,54.5575
87293,1.23,54.558125
87294,1.179,54.55875
87295,1.185,54.559375
87296,1.145,54.56
87297,1.101,54.560625
87298,1.101,54.56125
87299,1.11,54.561875
87300,1.109,54.5625
87301,1.095,54.563125
87302,1.071,54.56375
87303,1.074,54.564375
87304,1.076,54.565
87305,1.032,54.565625
87306,1.062,54.56625
87307,1.062,54.566875
87308,1.006,54.5675
87309,1.051,54.568125
87310,1.13,54.56875
87311,1.195,54.569375
87312,1.113,54.57
87313,1.115,54.570625
87314,1.148,54.57125
87315,1.196,54.571875
87316,1.161,54.5725
87317,1.162,54.573125
87318,1.186,54.57375
87319,1.18,54.574375
87320,1.163,54.575
87321,1.147,54.575625
87322,1.14,54.57625
87323,1.159,54.576875
87324,1.159,54.5775
87325,1.146,54.578125
87326,1.16,54.57875
87327,1.154,54.579375
87328,1.141,54.58
87329,1.131,54.580625
87330,1.158,54.58125
87331,1.161,54.581875
87332,1.139,54.5825
87333,1.136,54.583125
87334,1.139,54.58375
87335,1.154,54.584375
87336,1.192,54.585
87337,1.194,54.585625
87338,1.177,54.58625
87339,1.144,54.586875
87340,1.127,54.5875
87341,1.12,54.588125
87342,1.122,54.58875
87343,1.129,54.589375
87344,1.124,54.59
87345,1.12,54.590625
87346,1.121,54.59125
87347,1.186,54.591875
87348,1.199,54.5925
87349,1.183,54.593125
87350,1.183,54.59375
87351,1.159,54.594375
87352,1.151,54.595
87353,1.182,54.595625
87354,1.268,54.59625
87355,1.279,54.596875
87356,1.244,54.5975
87357,1.302,54.598125
87358,1.299,54.59875
87359,1.292,54.599375
87360,1.32,54.6
87361,1.356,54.600625
87362,1.392,54.60125
87363,1.421,54.601875
87364,1.407,54.6025
87365,1.384,54.603125
87366,1.389,54.60375
87367,1.471,54.604375
87368,1.413,54.605
87369,1.384,54.605625
87370,1.404,54.60625
87371,1.421,54.606875
87372,1.438,54.6075
87373,1.445,54.608125
87374,1.421,54.60875
87375,1.403,54.609375
87376,1.39,54.61
87377,1.382,54.610625
87378,1.342,54.61125
87379,1.346,54.611875
87380,1.363,54.6125
87381,1.332,54.613125
87382,1.384,54.61375
87383,1.413,54.614375
87384,1.379,54.615
87385,1.403,54.615625
87386,1.459,54.61625
87387,1.521,54.616875
87388,1.511,54.6175
87389,1.561,54.618125
87390,1.622,54.61875
87391,1.669,54.619375
87392,1.74,54.62
87393,1.775,54.620625
87394,1.789,54.62125
87395,1.843,54.621875
87396,1.848,54.6225
87397,1.85,54.623125
87398,1.884,54.62375
87399,1.909,54.624375
87400,1.918,54.625
87401,1.915,54.625625
87402,1.915,54.62625
87403,1.948,54.626875
87404,1.985,54.6275
87405,1.996,54.628125
87406,1.997,54.62875
87407,2.005,54.629375
87408,2.02,54.63
87409,2.013,54.630625
87410,2.045,54.63125
87411,2.085,54.631875
87412,2.096,54.6325
87413,2.089,54.633125
87414,2.081,54.63375
87415,2.08,54.634375
87416,2.155,54.635
87417,2.137,54.635625
87418,2.08,54.63625
87419,2.086,54.636875
87420,2.12,54.6375
87421,2.157,54.638125
87422,2.188,54.63875
87423,2.242,54.639375
87424,2.283,54.64
87425,2.298,54.640625
87426,2.236,54.64125
87427,2.193,54.641875
87428,2.147,54.6425
87429,2.086,54.643125
87430,2.031,54.64375
87431,2.016,54.644375
87432,2.028,54.645
87433,2.011,54.645625
87434,2.038,54.64625
87435,2.075,54.646875
87436,2.095,54.6475
87437,2.212,54.648125
87438,2.292,54.64875
87439,2.326,54.649375
87440,2.363,54.65
87441,2.391,54.650625
87442,2.397,54.65125
87443,2.356,54.651875
87444,2.342,54.6525
87445,2.343,54.653125
87446,2.356,54.65375
87447,2.349,54.654375
87448,2.287,54.655
87449,2.202,54.655625
87450,2.137,54.65625
87451,2.12,54.656875
87452,2.135,54.6575
87453,2.179,54.658125
87454,2.199,54.65875
87455,2.172,54.659375
87456,2.136,54.66
87457,2.187,54.660625
87458,2.166,54.66125
87459,2.116,54.661875
87460,2.051,54.6625
87461,2.043,54.663125
87462,2.019,54.66375
87463,1.986,54.664375
87464,1.979,54.665
87465,1.955,54.665625
87466,1.93,54.66625
87467,1.916,54.666875
87468,1.874,54.6675
87469,1.862,54.668125
87470,1.873,54.66875
87471,1.843,54.669375
87472,1.853,54.67
87473,1.885,54.670625
87474,1.925,54.67125
87475,1.951,54.671875
87476,1.943,54.6725
87477,1.904,54.673125
87478,1.884,54.67375
87479,1.898,54.674375
87480,1.92,54.675
87481,1.92,54.675625
87482,1.874,54.67625
87483,1.869,54.676875
87484,1.924,54.6775
87485,1.907,54.678125
87486,1.851,54.67875
87487,1.794,54.679375
87488,1.808,54.68
87489,1.81,54.680625
87490,1.781,54.68125
87491,1.709,54.681875
87492,1.655,54.6825
87493,1.609,54.683125
87494,1.577,54.68375
87495,1.583,54.684375
87496,1.574,54.685
87497,1.546,54.685625
87498,1.491,54.68625
87499,1.45,54.686875
87500,1.432,54.6875
87501,1.429,54.688125
87502,1.412,54.68875
87503,1.39,54.689375
87504,1.377,54.69
87505,1.383,54.690625
87506,1.387,54.69125
87507,1.392,54.691875
87508,1.398,54.6925
87509,1.398,54.693125
87510,1.46,54.69375
87511,1.523,54.694375
87512,1.523,54.695
87513,1.502,54.695625
87514,1.522,54.69625
87515,1.585,54.696875
87516,1.592,54.6975
87517,1.619,54.698125
87518,1.644,54.69875
87519,1.63,54.699375
87520,1.74,54.7
87521,1.795,54.700625
87522,1.753,54.70125
87523,1.767,54.701875
87524,1.789,54.7025
87525,1.819,54.703125
87526,1.86,54.70375
87527,1.815,54.704375
87528,1.808,54.705
87529,1.886,54.705625
87530,1.91,54.70625
87531,1.942,54.706875
87532,1.976,54.7075
87533,1.993,54.708125
87534,2.031,54.70875
87535,2.052,54.709375
87536,2.031,54.71
87537,2.063,54.710625
87538,2.106,54.71125
87539,2.154,54.711875
87540,2.181,54.7125
87541,2.223,54.713125
87542,2.258,54.71375
87543,2.264,54.714375
87544,2.253,54.715
87545,2.285,54.715625
87546,2.357,54.71625
87547,2.371,54.716875
87548,2.405,54.7175
87549,2.452,54.718125
87550,2.503,54.71875
87551,2.545,54.719375
87552,2.587,54.72
87553,2.63,54.720625
87554,2.658,54.72125
87555,2.705,54.721875
87556,2.753,54.7225
87557,2.774,54.723125
87558,2.837,54.72375
87559,2.93,54.724375
87560,3.05,54.725
87561,3.057,54.725625
87562,3.134,54.72625
87563,3.258,54.726875
87564,3.383,54.7275
87565,3.496,54.728125
87566,3.587,54.72875
87567,3.652,54.729375
87568,3.733,54.73
87569,3.842,54.730625
87570,3.957,54.73125
87571,3.998,54.731875
87572,4.075,54.7325
87573,4.161,54.733125
87574,4.242,54.73375
87575,4.362,54.734375
87576,4.436,54.735
87577,4.475,54.735625
87578,4.574,54.73625
87579,4.692,54.736875
87580,4.798,54.7375
87581,4.859,54.738125
87582,4.908,54.73875
87583,4.982,54.739375
87584,5.082,54.74
87585,5.16,54.740625
87586,5.248,54.74125
87587,5.342,54.741875
87588,5.445,54.7425
87589,5.529,54.743125
87590,5.609,54.74375
87591,5.688,54.744375
87592,5.78,54.745
87593,5.865,54.745625
87594,5.953,54.74625
87595,6.062,54.746875
87596,6.151,54.7475
87597,6.236,54.748125
87598,6.321,54.74875
87599,6.437,54.749375
87600,6.532,54.75
87601,6.633,54.750625
87602,6.813,54.75125
87603,6.932,54.751875
87604,7.044,54.7525
87605,7.173,54.753125
87606,7.26,54.75375
87607,7.37,54.754375
87608,7.49,54.755
87609,7.562,54.755625
87610,7.643,54.75625
87611,7.705,54.756875
87612,7.722,54.7575
87613,7.796,54.758125
87614,7.846,54.75875
87615,7.875,54.759375
87616,7.943,54.76
87617,7.951,54.760625
87618,7.938,54.76125
87619,7.935,54.761875
87620,7.94,54.7625
87621,7.926,54.763125
87622,7.892,54.76375
87623,7.899,54.764375
87624,7.835,54.765
87625,7.766,54.765625
87626,7.783,54.76625
87627,7.76,54.766875
87628,7.717,54.7675
87629,7.659,54.768125
87630,7.57,54.76875
87631,7.514,54.769375
87632,7.483,54.77
87633,7.476,54.770625
87634,7.422,54.77125
87635,7.377,54.771875
87636,7.36,54.7725
87637,7.367,54.773125
87638,7.355,54.77375
87639,7.326,54.774375
87640,7.272,54.775
87641,7.233,54.775625
87642,7.208,54.77625
87643,7.197,54.776875
87644,7.2,54.7775
87645,7.15,54.778125
87646,7.071,54.77875
87647,7.095,54.779375
87648,7.076,54.78
87649,7.051,54.780625
87650,7.044,54.78125
87651,7.003,54.781875
87652,6.971,54.7825
87653,6.95,54.783125
87654,6.927,54.78375
87655,6.903,54.784375
87656,6.902,54.785
87657,6.96,54.785625
87658,6.94,54.78625
87659,6.911,54.786875
87660,6.881,54.7875
87661,6.803,54.788125
87662,6.787,54.78875
87663,6.79,54.789375
87664,6.753,54.79
87665,6.747,54.790625
87666,6.729,54.79125
87667,6.688,54.791875
87668,6.634,54.7925
87669,6.596,54.793125
87670,6.562,54.79375
87671,6.501,54.794375
87672,6.48,54.795
87673,6.45,54.795625
87674,6.389,54.79625
87675,6.364,54.796875
87676,6.378,54.7975
87677,6.409,54.798125
87678,6.392,54.79875
87679,6.372,54.799375
87680,6.333,54.8
87681,6.258,54.800625
87682,6.263,54.80125
87683,6.303,54.801875
87684,6.368,54.8025
87685,6.443,54.803125
87686,6.42,54.80375
87687,6.338,54.804375
87688,6.209,54.805
87689,6.159,54.805625
87690,6.113,54.80625
87691,6.071,54.806875
87692,6.115,54.8075
87693,6.09,54.808125
87694,6.046,54.80875
87695,6.039,54.809375
87696,5.991,54.81
87697,5.931,54.810625
87698,5.863,54.81125
87699,5.795,54.811875
87700,5.796,54.8125
87701,5.825,54.813125
87702,5.815,54.81375
87703,5.788,54.814375
87704,5.773,54.815
87705,5.779,54.815625
87706,5.718,54.81625
87707,5.738,54.816875
87708,5.79,54.8175
87709,5.746,54.818125
87710,5.801,54.81875
87711,5.848,54.819375
87712,5.837,54.82
87713,5.867,54.820625
87714,5.89,54.82125
87715,5.909,54.821875
87716,5.939,54.8225
87717,5.907,54.823125
87718,5.898,54.82375
87719,5.98,54.824375
87720,5.989,54.825
87721,5.973,54.825625
87722,5.937,54.82625
87723,5.893,54.826875
87724,5.883,54.8275
87725,5.869,54.828125
87726,5.814,54.82875
87727,5.817,54.829375
87728,5.801,54.83
87729,5.759,54.830625
87730,5.746,54.83125
87731,5.741,54.831875
87732,5.729,54.8325
87733,5.681,54.833125
87734,5.726,54.83375
87735,5.759,54.834375
87736,5.757,54.835
87737,5.784,54.835625
87738,5.807,54.83625
87739,5.838,54.836875
87740,5.91,54.8375
87741,5.973,54.838125
87742,6.004,54.83875
87743,5.99,54.839375
87744,6.048,54.84
87745,6.056,54.840625
87746,6.054,54.84125
87747,6.166,54.841875
87748,6.252,54.8425
87749,6.333,54.843125
87750,6.418,54.84375
87751,6.464,54.844375
87752,6.549,54.845
87753,6.661,54.845625
87754,6.729,54.84625
87755,6.782,54.846875
87756,6.847,54.8475
87757,6.949,54.848125
87758,7.095,54.84875
87759,7.222,54.849375
87760,7.322,54.85
87761,7.373,54.850625
87762,7.478,54.85125
87763,7.583,54.851875
87764,7.627,54.8525
87765,7.758,54.853125
87766,7.867,54.85375
87767,7.94,54.854375
87768,8.032,54.855
87769,8.108,54.855625
87770,8.165,54.85625
87771,8.189,54.856875
87772,8.27,54.8575
87773,8.338,54.858125
87774,8.376,54.85875
87775,8.41,54.859375
87776,8.423,54.86
87777,8.436,54.860625
87778,8.501,54.86125
87779,8.595,54.861875
87780,8.652,54.8625
87781,8.638,54.863125
87782,8.719,54.86375
87783,8.72,54.864375
87784,8.691,54.865
87785,8.803,54.865625
87786,8.778,54.86625
87787,8.744,54.866875
87788,8.771,54.8675
87789,8.856,54.868125
87790,8.877,54.86875
87791,8.851,54.869375
87792,8.906,54.87
87793,8.909,54.870625
87794,8.909,54.87125
87795,8.946,54.871875
87796,8.95,54.8725
87797,8.972,54.873125
87798,9.016,54.87375
87799,9.06,54.874375
87800,9.051,54.875
87801,9.029,54.875625
87802,9.039,54.87625
87803,9.117,54.876875
87804,9.168,54.8775
87805,9.174,54.878125
87806,9.164,54.87875
87807,9.186,54.879375
87808,9.21,54.88
87809,9.176,54.880625
87810,9.178,54.88125
87811,9.15,54.881875
87812,9.069,54.8825
87813,9.073,54.883125
87814,9.047,54.88375
87815,8.998,54.884375
87816,8.926,54.885
87817,8.906,54.885625
87818,8.878,54.88625
87819,8.817,54.886875
87820,8.759,54.8875
87821,8.68,54.888125
87822,8.591,54.88875
87823,8.537,54.889375
87824,8.442,54.89
87825,8.332,54.890625
87826,8.22,54.89125
87827,8.031,54.891875
87828,7.873,54.8925
87829,7.746,54.893125
87830,7.606,54.89375
87831,7.428,54.894375
87832,7.24,54.895
87833,7.067,54.895625
87834,6.878,54.89625
87835,6.681,54.896875
87836,6.485,54.8975
87837,6.376,54.898125
87838,6.196,54.89875
87839,5.994,54.899375
87840,5.823,54.9
87841,5.703,54.900625
87842,5.618,54.90125
87843,5.564,54.901875
87844,5.428,54.9025
87845,5.304,54.903125
87846,5.196,54.90375
87847,5.111,54.904375
87848,5.026,54.905
87849,4.931,54.905625
87850,4.822,54.90625
87851,4.734,54.906875
87852,4.695,54.9075
87853,4.652,54.908125
87854,4.431,54.90875
87855,4.384,54.909375
87856,4.35,54.91
87857,4.251,54.910625
87858,4.179,54.91125
87859,4.081,54.911875
87860,3.966,54.9125
87861,3.878,54.913125
87862,3.762,54.91375
87863,3.656,54.914375
87864,3.592,54.915
87865,3.511,54.915625
87866,3.37,54.91625
87867,3.18,54.916875
87868,3.047,54.9175
87869,2.929,54.918125
87870,2.807,54.91875
87871,2.66,54.919375
87872,2.451,54.92
87873,2.263,54.920625
87874,2.106,54.92125
87875,1.953,54.921875
87876,1.814,54.9225
87877,1.674,54.923125
87878,1.514,54.92375
87879,1.418,54.924375
87880,1.344,54.925
87881,1.287,54.925625
87882,1.25,54.92625
87883,1.242,54.926875
87884,1.243,54.9275
87885,1.213,54.928125
87886,1.223,54.92875
87887,1.235,54.929375
87888,1.235,54.93
87889,1.235,54.930625
87890,1.245,54.93125
87891,1.268,54.931875
87892,1.319,54.9325
87893,1.383,54.933125
87894,1.439,54.93375
87895,1.473,54.934375
87896,1.533,54.935
87897,1.601,54.935625
87898,1.68,54.93625
87899,1.782,54.936875
87900,1.82,54.9375
87901,1.855,54.938125
87902,1.937,54.93875
87903,2.068,54.939375
87904,2.177,54.94
87905,2.264,54.940625
87906,2.41,54.94125
87907,2.536,54.941875
87908,2.638,54.9425
87909,2.706,54.943125
87910,2.792,54.94375
87911,2.898,54.944375
87912,3.026,54.945
87913,3.207,54.945625
87914,3.352,54.94625
87915,3.478,54.946875
87916,3.608,54.9475
87917,3.731,54.948125
87918,3.871,54.94875
87919,4.035,54.949375
87920,4.218,54.95
87921,4.416,54.950625
87922,4.616,54.95125
87923,4.782,54.951875
87924,4.949,54.9525
87925,5.125,54.953125
87926,5.315,54.95375
87927,5.542,54.954375
87928,5.739,54.955
87929,5.901,54.955625
87930,6.003,54.95625
87931,6.19,54.956875
87932,6.356,54.9575
87933,6.431,54.958125
87934,6.566,54.95875
87935,6.662,54.959375
87936,6.716,54.96
87937,6.74,54.960625
87938,6.771,54.96125
87939,6.765,54.961875
87940,6.666,54.9625
87941,6.656,54.963125
87942,6.626,54.96375
87943,6.57,54.964375
87944,6.573,54.965
87945,6.554,54.965625
87946,6.504,54.96625
87947,6.402,54.966875
87948,6.437,54.9675
87949,6.474,54.968125
87950,6.484,54.96875
87951,6.501,54.969375
87952,6.512,54.97
87953,6.513,54.970625
87954,6.496,54.97125
87955,6.501,54.971875
87956,6.526,54.9725
87957,6.57,54.973125
87958,6.631,54.97375
87959,6.658,54.974375
87960,6.673,54.975
87961,6.741,54.975625
87962,6.78,54.97625
87963,6.803,54.976875
87964,6.814,54.9775
87965,6.873,54.978125
87966,6.874,54.97875
87967,6.83,54.979375
87968,6.81,54.98
87969,6.794,54.980625
87970,6.777,54.98125
87971,6.753,54.981875
87972,6.745,54.9825
87973,6.705,54.983125
87974,6.629,54.98375
87975,6.517,54.984375
87976,6.419,54.985
87977,6.314,54.985625
87978,6.178,54.98625
87979,6.102,54.986875
87980,6.013,54.9875
87981,5.902,54.988125
