,az,t
104378,4.489,65.23625
104379,4.527,65.236875
104380,4.574,65.2375
104381,4.626,65.238125
104382,4.674,65.23875
104383,4.698,65.239375
104384,4.782,65.24
104385,4.859,65.240625
104386,4.903,65.24125
104387,4.981,65.241875
104388,5.083,65.2425
104389,5.182,65.243125
104390,5.185,65.24375
104391,5.228,65.244375
104392,5.285,65.245
104393,5.346,65.245625
104394,5.397,65.24625
104395,5.411,65.246875
104396,5.405,65.2475
104397,5.462,65.248125
104398,5.465,65.24875
104399,5.458,65.249375
104400,5.472,65.25
104401,5.417,65.250625
104402,5.404,65.25125
104403,5.442,65.251875
104404,5.513,65.2525
104405,5.479,65.253125
104406,5.437,65.25375
104407,5.495,65.254375
104408,5.469,65.255
104409,5.465,65.255625
104410,5.5,65.25625
104411,5.548,65.256875
104412,5.589,65.2575
104413,5.624,65.258125
104414,5.651,65.25875
104415,5.701,65.259375
104416,5.733,65.26
104417,5.739,65.260625
104418,5.851,65.26125
104419,5.918,65.261875
104420,5.966,65.2625
104421,6.058,65.263125
104422,6.145,65.26375
104423,6.204,65.264375
104424,6.225,65.265
104425,6.305,65.265625
104426,6.412,65.26625
104427,6.518,65.266875
104428,6.525,65.2675
104429,6.565,65.268125
104430,6.622,65.26875
104431,6.69,65.269375
104432,6.707,65.27
104433,6.776,65.270625
104434,6.88,65.27125
104435,6.907,65.271875
104436,6.941,65.2725
104437,6.984,65.273125
104438,7.039,65.27375
104439,7.084,65.274375
104440,7.14,65.275
104441,7.207,65.275625
104442,7.269,65.27625
104443,7.365,65.276875
104444,7.444,65.2775
104445,7.437,65.278125
104446,7.484,65.27875
104447,7.538,65.279375
104448,7.592,65.28
104449,7.64,65.280625
104450,7.676,65.28125
104451,7.713,65.281875
104452,7.771,65.2825
104453,7.776,65.283125
104454,7.777,65.28375
104455,7.791,65.284375
104456,7.842,65.285
104457,7.906,65.285625
104458,7.96,65.28625
104459,7.943,65.286875
104460,7.966,65.2875
104461,7.983,65.288125
104462,7.973,65.28875
104463,8.012,65.289375
104464,8.057,65.29
104465,8.098,65.290625
104466,8.101,65.29125
104467,8.107,65.291875
104468,8.113,65.2925
104469,8.116,65.293125
104470,8.132,65.29375
104471,8.144,65.294375
104472,8.156,65.295
104473,8.207,65.295625
104474,8.243,65.29625
104475,8.265,65.296875
104476,8.265,65.2975
104477,8.311,65.298125
104478,8.323,65.29875
104479,8.302,65.299375
104480,8.353,65.3
104481,8.382,65.300625
104482,8.402,65.30125
104483,8.433,65.301875
104484,8.469,65.3025
104485,8.49,65.303125
104486,8.491,65.30375
104487,8.522,65.304375
104488,8.526,65.305
104489,8.522,65.305625
104490,8.539,65.30625
104491,8.531,65.306875
104492,8.505,65.3075
104493,8.461,65.308125
104494,8.488,65.30875
104495,8.473,65.309375
104496,8.43,65.31
104497,8.393,65.310625
104498,8.326,65.31125
104499,8.253,65.311875
104500,8.181,65.3125
104501,8.175,65.313125
104502,8.13,65.31375
104503,8.054,65.314375
104504,7.986,65.315
104505,7.935,65.315625
104506,7.902,65.31625
104507,7.892,65.316875
104508,7.778,65.3175
104509,7.744,65.318125
104510,7.784,65.31875
104511,7.771,65.319375
104512,7.741,65.32
104513,7.714,65.320625
104514,7.714,65.32125
104515,7.705,65.321875
104516,7.698,65.3225
104517,7.694,65.323125
104518,7.677,65.32375
104519,7.707,65.324375
104520,7.743,65.325
104521,7.726,65.325625
104522,7.709,65.32625
104523,7.686,65.326875
104524,7.657,65.3275
104525,7.664,65.328125
104526,7.649,65.32875
104527,7.615,65.329375
104528,7.553,65.33
104529,7.52,65.330625
104530,7.505,65.33125
104531,7.508,65.331875
104532,7.474,65.3325
104533,7.403,65.333125
104534,7.323,65.33375
104535,7.329,65.334375
104536,7.37,65.335
104537,7.391,65.335625
104538,7.357,65.33625
104539,7.413,65.336875
104540,7.389,65.3375
104541,7.316,65.338125
104542,7.377,65.33875
104543,7.393,65.339375
104544,7.391,65.34
104545,7.384,65.340625
104546,7.415,65.34125
104547,7.43,65.341875
104548,7.427,65.3425
104549,7.431,65.343125
104550,7.472,65.34375
104551,7.517,65.344375
104552,7.53,65.345
104553,7.526,65.345625
104554,7.529,65.34625
104555,7.542,65.346875
104556,7.542,65.3475
104557,7.557,65.348125
104558,7.579,65.34875
104559,7.592,65.349375
104560,7.64,65.35
104561,7.675,65.350625
104562,7.686,65.35125
104563,7.727,65.351875
104564,7.778,65.3525
104565,7.843,65.353125
104566,7.931,65.35375
104567,7.938,65.354375
104568,7.98,65.355
104569,8.109,65.355625
104570,8.085,65.35625
104571,8.044,65.356875
104572,8.003,65.3575
104573,8.009,65.358125
104574,8.039,65.35875
104575,8.033,65.359375
104576,7.944,65.36
104577,7.901,65.360625
104578,7.891,65.36125
104579,7.896,65.361875
104580,7.817,65.3625
104581,7.808,65.363125
104582,7.818,65.36375
104583,7.815,65.364375
104584,7.87,65.365
104585,7.913,65.365625
104586,7.93,65.36625
104587,7.882,65.366875
104588,7.932,65.3675
104589,8.026,65.368125
104590,8.114,65.36875
104591,8.197,65.369375
104592,8.274,65.37
104593,8.342,65.370625
104594,8.363,65.37125
104595,8.381,65.371875
104596,8.384,65.3725
104597,8.344,65.373125
104598,8.334,65.37375
104599,8.325,65.374375
104600,8.308,65.375
104601,8.353,65.375625
104602,8.325,65.37625
104603,8.266,65.376875
104604,8.273,65.3775
104605,8.282,65.378125
104606,8.291,65.37875
104607,8.298,65.379375
104608,8.368,65.38
104609,8.416,65.380625
104610,8.44,65.38125
104611,8.43,65.381875
104612,8.422,65.3825
104613,8.42,65.383125
104614,8.427,65.38375
104615,8.447,65.384375
104616,8.453,65.385
104617,8.447,65.385625
104618,8.447,65.38625
104619,8.452,65.386875
104620,8.448,65.3875
104621,8.421,65.388125
104622,8.415,65.38875
104623,8.41,65.389375
104624,8.403,65.39
104625,8.4,65.390625
104626,8.403,65.39125
104627,8.405,65.391875
104628,8.391,65.3925
104629,8.421,65.393125
104630,8.445,65.39375
104631,8.452,65.394375
104632,8.452,65.395
104633,8.477,65.395625
104634,8.502,65.39625
104635,8.471,65.396875
104636,8.463,65.3975
104637,8.474,65.398125
104638,8.504,65.39875
104639,8.48,65.399375
104640,8.483,65.4
104641,8.501,65.400625
104642,8.507,65.40125
104643,8.448,65.401875
104644,8.379,65.4025
104645,8.324,65.403125
104646,8.312,65.40375
104647,8.3,65.404375
104648,8.281,65.405
104649,8.226,65.405625
104650,8.179,65.40625
104651,8.163,65.406875
104652,8.204,65.4075
104653,8.185,65.408125
104654,8.151,65.40875
104655,8.116,65.409375
104656,8.157,65.41
104657,8.155,65.410625
104658,8.109,65.41125
104659,8.004,65.411875
104660,7.998,65.4125
104661,7.977,65.413125
104662,7.926,65.41375
104663,7.871,65.414375
104664,7.826,65.415
104665,7.804,65.415625
104666,7.838,65.41625
104667,7.774,65.416875
104668,7.702,65.4175
104669,7.639,65.418125
104670,7.537,65.41875
104671,7.503,65.419375
104672,7.491,65.42
104673,7.413,65.420625
104674,7.393,65.42125
104675,7.356,65.421875
104676,7.274,65.4225
104677,7.199,65.423125
104678,7.128,65.42375
104679,7.082,65.424375
104680,7.133,65.425
104681,7.207,65.425625
104682,7.26,65.42625
104683,7.264,65.426875
104684,7.326,65.4275
104685,7.37,65.428125
104686,7.395,65.42875
104687,7.409,65.429375
104688,7.45,65.43
104689,7.497,65.430625
104690,7.538,65.43125
104691,7.62,65.431875
104692,7.668,65.4325
104693,7.682,65.433125
104694,7.692,65.43375
104695,7.718,65.434375
104696,7.761,65.435
104697,7.826,65.435625
104698,7.756,65.43625
104699,7.713,65.436875
104700,7.722,65.4375
104701,7.766,65.438125
104702,7.719,65.43875
104703,7.653,65.439375
104704,7.677,65.44
104705,7.578,65.440625
104706,7.502,65.44125
104707,7.488,65.441875
104708,7.44,65.4425
104709,7.361,65.443125
104710,7.275,65.44375
104711,7.234,65.444375
104712,7.144,65.445
104713,7.05,65.445625
104714,6.969,65.44625
104715,6.914,65.446875
104716,6.892,65.4475
104717,6.874,65.448125
104718,6.748,65.44875
104719,6.633,65.449375
104720,6.539,65.45
104721,6.477,65.450625
104722,6.471,65.45125
104723,6.456,65.451875
104724,6.43,65.4525
104725,6.386,65.453125
104726,6.327,65.45375
104727,6.277,65.454375
104728,6.26,65.455
104729,6.209,65.455625
104730,6.18,65.45625
104731,6.169,65.456875
104732,6.073,65.4575
104733,6.024,65.458125
104734,5.992,65.45875
104735,5.944,65.459375
104736,5.961,65.46
104737,5.971,65.460625
104738,5.958,65.46125
104739,5.89,65.461875
104740,5.89,65.4625
104741,5.931,65.463125
104742,5.986,65.46375
104743,5.987,65.464375
104744,5.986,65.465
104745,6.0,65.465625
104746,5.969,65.46625
104747,5.965,65.466875
104748,5.98,65.4675
104749,6.0,65.468125
104750,5.999,65.46875
104751,6.009,65.469375
104752,6.047,65.47
104753,6.048,65.470625
104754,6.067,65.47125
104755,6.108,65.471875
104756,6.186,65.4725
104757,6.216,65.473125
104758,6.246,65.47375
104759,6.307,65.474375
104760,6.33,65.475
104761,6.343,65.475625
104762,6.354,65.47625
104763,6.391,65.476875
104764,6.429,65.4775
104765,6.467,65.478125
104766,6.508,65.47875
104767,6.467,65.479375
104768,6.467,65.48
104769,6.519,65.480625
104770,6.55,65.48125
104771,6.608,65.481875
104772,6.659,65.4825
104773,6.652,65.483125
104774,6.686,65.48375
104775,6.712,65.484375
104776,6.723,65.485
104777,6.842,65.485625
104778,6.901,65.48625
104779,6.948,65.486875
104780,7.078,65.4875
104781,7.126,65.488125
104782,7.161,65.48875
104783,7.202,65.489375
104784,7.294,65.49
104785,7.42,65.490625
104786,7.556,65.49125
104787,7.63,65.491875
104788,7.708,65.4925
104789,7.791,65.493125
104790,7.883,65.49375
104791,7.926,65.494375
104792,7.946,65.495
104793,7.959,65.495625
104794,8.027,65.49625
104795,8.024,65.496875
104796,8.029,65.4975
104797,8.097,65.498125
104798,8.089,65.49875
104799,8.079,65.499375
104800,8.078,65.5
104801,8.118,65.500625
104802,8.138,65.50125
104803,8.145,65.501875
104804,8.145,65.5025
104805,8.124,65.503125
104806,8.141,65.50375
104807,8.199,65.504375
104808,8.223,65.505
104809,8.276,65.505625
104810,8.319,65.50625
104811,8.289,65.506875
104812,8.324,65.5075
104813,8.369,65.508125
104814,8.409,65.50875
104815,8.436,65.509375
104816,8.434,65.51
104817,8.428,65.510625
104818,8.472,65.51125
104819,8.541,65.511875
104820,8.586,65.5125
104821,8.586,65.513125
104822,8.629,65.51375
104823,8.682,65.514375
104824,8.739,65.515
104825,8.793,65.515625
104826,8.795,65.51625
104827,8.81,65.516875
104828,8.875,65.5175
104829,8.92,65.518125
104830,8.949,65.51875
104831,8.961,65.519375
104832,8.941,65.52
104833,8.953,65.520625
104834,8.959,65.52125
104835,8.928,65.521875
104836,8.873,65.5225
104837,8.841,65.523125
104838,8.83,65.52375
104839,8.786,65.524375
104840,8.737,65.525
104841,8.677,65.525625
104842,8.596,65.52625
104843,8.571,65.526875
104844,8.554,65.5275
104845,8.537,65.528125
104846,8.52,65.52875
104847,8.516,65.529375
104848,8.515,65.53
104849,8.502,65.530625
104850,8.477,65.53125
104851,8.46,65.531875
104852,8.455,65.5325
104853,8.411,65.533125
104854,8.386,65.53375
104855,8.378,65.534375
104856,8.395,65.535
104857,8.315,65.535625
104858,8.256,65.53625
104859,8.269,65.536875
104860,8.186,65.5375
104861,8.126,65.538125
104862,8.082,65.53875
104863,8.017,65.539375
104864,7.97,65.54
104865,7.937,65.540625
104866,7.916,65.54125
104867,7.867,65.541875
104868,7.803,65.5425
104869,7.723,65.543125
104870,7.604,65.54375
104871,7.573,65.544375
104872,7.563,65.545
104873,7.522,65.545625
104874,7.478,65.54625
104875,7.442,65.546875
104876,7.412,65.5475
104877,7.351,65.548125
104878,7.31,65.54875
104879,7.282,65.549375
104880,7.262,65.55
104881,7.233,65.550625
104882,7.194,65.55125
104883,7.15,65.551875
104884,7.178,65.5525
104885,7.192,65.553125
104886,7.185,65.55375
104887,7.134,65.554375
104888,7.153,65.555
104889,7.183,65.555625
104890,7.206,65.55625
104891,7.193,65.556875
104892,7.167,65.5575
104893,7.143,65.558125
104894,7.16,65.55875
104895,7.158,65.559375
104896,7.15,65.56
104897,7.14,65.560625
104898,7.08,65.56125
104899,7.046,65.561875
104900,7.033,65.5625
104901,7.026,65.563125
104902,6.997,65.56375
104903,6.956,65.564375
104904,6.908,65.565
104905,6.933,65.565625
104906,6.918,65.56625
104907,6.862,65.566875
104908,6.821,65.5675
104909,6.778,65.568125
104910,6.734,65.56875
104911,6.689,65.569375
104912,6.679,65.57
104913,6.665,65.570625
104914,6.648,65.57125
104915,6.665,65.571875
104916,6.73,65.5725
104917,6.797,65.573125
104918,6.803,65.57375
104919,6.944,65.574375
104920,7.017,65.575
104921,6.986,65.575625
104922,7.102,65.57625
104923,7.228,65.576875
104924,7.352,65.5775
104925,7.448,65.578125
104926,7.551,65.57875
104927,7.651,65.579375
104928,7.743,65.58
104929,7.801,65.580625
104930,7.83,65.58125
104931,7.846,65.581875
104932,7.887,65.5825
104933,7.933,65.583125
104934,7.969,65.58375
104935,7.986,65.584375
104936,8.026,65.585
104937,8.043,65.585625
104938,8.032,65.58625
104939,7.977,65.586875
104940,8.001,65.5875
104941,8.06,65.588125
104942,8.135,65.58875
104943,8.203,65.589375
104944,8.269,65.59
104945,8.337,65.590625
104946,8.429,65.59125
104947,8.435,65.591875
104948,8.426,65.5925
104949,8.47,65.593125
104950,8.536,65.59375
104951,8.552,65.594375
104952,8.511,65.595
104953,8.467,65.595625
104954,8.501,65.59625
104955,8.535,65.596875
104956,8.446,65.5975
104957,8.447,65.598125
104958,8.464,65.59875
104959,8.48,65.599375
104960,8.456,65.6
104961,8.5,65.600625
104962,8.569,65.60125
104963,8.583,65.601875
104964,8.566,65.6025
104965,8.559,65.603125
104966,8.576,65.60375
104967,8.633,65.604375
104968,8.667,65.605
104969,8.678,65.605625
104970,8.661,65.60625
104971,8.676,65.606875
104972,8.69,65.6075
104973,8.686,65.608125
104974,8.767,65.60875
104975,8.8,65.609375
104976,8.79,65.61
104977,8.78,65.610625
104978,8.799,65.61125
104979,8.844,65.611875
104980,8.919,65.6125
104981,8.851,65.613125
104982,8.816,65.61375
104983,8.823,65.614375
104984,8.803,65.615
104985,8.82,65.615625
104986,8.842,65.61625
104987,8.835,65.616875
104988,8.823,65.6175
104989,8.803,65.618125
104990,8.778,65.61875
104991,8.788,65.619375
104992,8.772,65.62
104993,8.758,65.620625
104994,8.795,65.62125
104995,8.719,65.621875
104996,8.642,65.6225
104997,8.595,65.623125
104998,8.606,65.62375
104999,8.564,65.624375
105000,8.496,65.625
105001,8.455,65.625625
105002,8.433,65.62625
105003,8.411,65.626875
105004,8.38,65.6275
105005,8.373,65.628125
105006,8.37,65.62875
105007,8.382,65.629375
105008,8.457,65.63
105009,8.483,65.630625
105010,8.506,65.63125
105011,8.554,65.631875
105012,8.518,65.6325
105013,8.545,65.633125
105014,8.632,65.63375
105015,8.73,65.634375
105016,8.765,65.635
105017,8.789,65.635625
105018,8.844,65.63625
105019,8.877,65.636875
105020,8.921,65.6375
105021,8.968,65.638125
105022,8.899,65.63875
105023,8.908,65.639375
105024,8.944,65.64
105025,8.957,65.640625
105026,8.947,65.64125
105027,8.94,65.641875
105028,8.936,65.6425
105029,8.854,65.643125
105030,8.84,65.64375
105031,8.841,65.644375
105032,8.766,65.645
105033,8.722,65.645625
105034,8.705,65.64625
105035,8.715,65.646875
105036,8.694,65.6475
105037,8.703,65.648125
105038,8.715,65.64875
105039,8.668,65.649375
105040,8.66,65.65
105041,8.657,65.650625
105042,8.643,65.65125
105043,8.673,65.651875
105044,8.667,65.6525
105045,8.635,65.653125
105046,8.611,65.65375
105047,8.577,65.654375
105048,8.574,65.655
105049,8.639,65.655625
105050,8.576,65.65625
105051,8.592,65.656875
105052,8.673,65.6575
105053,8.642,65.658125
105054,8.609,65.65875
105055,8.592,65.659375
105056,8.612,65.66
105057,8.575,65.660625
105058,8.532,65.66125
105059,8.499,65.661875
105060,8.557,65.6625
105061,8.521,65.663125
105062,8.464,65.66375
105063,8.474,65.664375
105064,8.502,65.665
105065,8.479,65.665625
105066,8.394,65.66625
105067,8.391,65.666875
105068,8.357,65.6675
105069,8.309,65.668125
105070,8.272,65.66875
105071,8.251,65.669375
105072,8.227,65.67
105073,8.193,65.670625
105074,8.176,65.67125
105075,8.149,65.671875
105076,8.136,65.6725
105077,8.214,65.673125
105078,8.255,65.67375
105079,8.273,65.674375
105080,8.27,65.675
105081,8.279,65.675625
105082,8.256,65.67625
105083,8.216,65.676875
105084,8.239,65.6775
105085,8.268,65.678125
105086,8.264,65.67875
105087,8.189,65.679375
105088,8.165,65.68
105089,8.179,65.680625
105090,8.227,65.68125
105091,8.278,65.681875
105092,8.291,65.6825
105093,8.285,65.683125
105094,8.271,65.68375
105095,8.336,65.684375
105096,8.362,65.685
105097,8.336,65.685625
105098,8.333,65.68625
105099,8.368,65.686875
105100,8.399,65.6875
105101,8.362,65.688125
105102,8.356,65.68875
105103,8.393,65.689375
105104,8.473,65.69
105105,8.402,65.690625
105106,8.388,65.69125
105107,8.399,65.691875
105108,8.379,65.6925
105109,8.356,65.693125
105110,8.35,65.69375
105111,8.37,65.694375
105112,8.38,65.695
105113,8.377,65.695625
105114,8.358,65.69625
105115,8.317,65.696875
105116,8.334,65.6975
105117,8.356,65.698125
105118,8.356,65.69875
105119,8.378,65.699375
105120,8.402,65.7
105121,8.43,65.700625
105122,8.481,65.70125
105123,8.505,65.701875
105124,8.511,65.7025
105125,8.5,65.703125
105126,8.512,65.70375
105127,8.5,65.704375
105128,8.476,65.705
105129,8.585,65.705625
105130,8.614,65.70625
105131,8.617,65.706875
105132,8.644,65.7075
105133,8.585,65.708125
105134,8.535,65.70875
105135,8.513,65.709375
105136,8.577,65.71
105137,8.582,65.710625
105138,8.566,65.71125
105139,8.583,65.711875
105140,8.62,65.7125
105141,8.642,65.713125
105142,8.639,65.71375
105143,8.659,65.714375
105144,8.661,65.715
105145,8.666,65.715625
105146,8.734,65.71625
105147,8.721,65.716875
105148,8.723,65.7175
105149,8.781,65.718125
105150,8.765,65.71875
105151,8.776,65.719375
105152,8.808,65.72
105153,8.853,65.720625
105154,8.781,65.72125
105155,8.74,65.721875
105156,8.825,65.7225
105157,8.782,65.723125
105158,8.774,65.72375
105159,8.813,65.724375
105160,8.904,65.725
105161,8.862,65.725625
105162,8.825,65.72625
105163,8.917,65.726875
105164,8.886,65.7275
105165,8.855,65.728125
105166,8.836,65.72875
105167,8.795,65.729375
105168,8.78,65.73
105169,8.776,65.730625
105170,8.773,65.73125
105171,8.802,65.731875
105172,8.777,65.7325
105173,8.684,65.733125
105174,8.643,65.73375
105175,8.642,65.734375
105176,8.649,65.735
105177,8.611,65.735625
105178,8.521,65.73625
105179,8.468,65.736875
105180,8.485,65.7375
105181,8.471,65.738125
105182,8.456,65.73875
105183,8.438,65.739375
105184,8.418,65.74
105185,8.4,65.740625
105186,8.392,65.74125
105187,8.399,65.741875
105188,8.396,65.7425
105189,8.352,65.743125
105190,8.292,65.74375
105191,8.316,65.744375
105192,8.294,65.745
105193,8.275,65.745625
105194,8.292,65.74625
105195,8.23,65.746875
105196,8.191,65.7475
105197,8.178,65.748125
105198,8.175,65.74875
105199,8.126,65.749375
105200,8.066,65.75
105201,8.025,65.750625
105202,8.027,65.75125
105203,8.012,65.751875
105204,7.981,65.7525
105205,8.021,65.753125
105206,8.017,65.75375
105207,7.998,65.754375
105208,8.005,65.755
105209,7.989,65.755625
105210,7.99,65.75625
105211,8.016,65.756875
105212,8.009,65.7575
105213,8.013,65.758125
105214,8.029,65.75875
105215,8.066,65.759375
105216,8.023,65.76
105217,8.002,65.760625
105218,8.04,65.76125
105219,8.064,65.761875
105220,8.089,65.7625
105221,8.123,65.763125
105222,8.188,65.76375
105223,8.237,65.764375
105224,8.269,65.765
105225,8.279,65.765625
105226,8.312,65.76625
105227,8.351,65.766875
105228,8.395,65.7675
105229,8.436,65.768125
105230,8.437,65.76875
105231,8.428,65.769375
105232,8.428,65.77
105233,8.415,65.770625
105234,8.398,65.77125
105235,8.378,65.771875
105236,8.361,65.7725
105237,8.313,65.773125
105238,8.274,65.77375
105239,8.287,65.774375
105240,8.319,65.775
105241,8.304,65.775625
105242,8.248,65.77625
105243,8.35,65.776875
105244,8.344,65.7775
105245,8.306,65.778125
105246,8.337,65.77875
105247,8.402,65.779375
105248,8.449,65.78
105249,8.468,65.780625
105250,8.532,65.78125
105251,8.567,65.781875
105252,8.587,65.7825
105253,8.618,65.783125
105254,8.569,65.78375
105255,8.542,65.784375
105256,8.576,65.785
105257,8.468,65.785625
105258,8.421,65.78625
105259,8.413,65.786875
105260,8.382,65.7875
105261,8.357,65.788125
105262,8.332,65.78875
105263,8.304,65.789375
105264,8.284,65.79
105265,8.217,65.790625
105266,8.114,65.79125
105267,8.029,65.791875
105268,8.036,65.7925
105269,8.063,65.793125
105270,8.059,65.79375
105271,7.997,65.794375
105272,7.999,65.795
105273,8.063,65.795625
105274,8.052,65.79625
105275,8.089,65.796875
105276,8.135,65.7975
105277,8.152,65.798125
105278,8.167,65.79875
105279,8.149,65.799375
105280,8.104,65.8
105281,8.23,65.800625
105282,8.296,65.80125
105283,8.317,65.801875
105284,8.297,65.8025
105285,8.299,65.803125
105286,8.315,65.80375
105287,8.341,65.804375
105288,8.314,65.805
105289,8.305,65.805625
105290,8.317,65.80625
105291,8.361,65.806875
105292,8.292,65.8075
105293,8.225,65.808125
105294,8.208,65.80875
105295,8.191,65.809375
105296,8.121,65.81
105297,8.02,65.810625
105298,7.955,65.81125
105299,7.849,65.811875
105300,7.753,65.8125
105301,7.698,65.813125
105302,7.564,65.81375
105303,7.433,65.814375
105304,7.321,65.815
105305,7.28,65.815625
105306,7.191,65.81625
105307,7.085,65.816875
105308,6.986,65.8175
105309,6.931,65.818125
105310,6.88,65.81875
105311,6.828,65.819375
105312,6.763,65.82
105313,6.65,65.820625
105314,6.54,65.82125
105315,6.499,65.821875
105316,6.452,65.8225
105317,6.367,65.823125
105318,6.243,65.82375
105319,6.23,65.824375
105320,6.216,65.825
105321,6.18,65.825625
105322,6.068,65.82625
105323,6.123,65.826875
105324,6.149,65.8275
105325,6.082,65.828125
105326,6.146,65.82875
105327,6.129,65.829375
105328,6.071,65.83
105329,6.068,65.830625
105330,5.987,65.83125
105331,5.922,65.831875
105332,5.919,65.8325
105333,5.82,65.833125
105334,5.725,65.83375
105335,5.654,65.834375
105336,5.682,65.835
105337,5.635,65.835625
105338,5.593,65.83625
105339,5.606,65.836875
105340,5.509,65.8375
105341,5.432,65.838125
105342,5.383,65.83875
105343,5.353,65.839375
105344,5.32,65.84
105345,5.26,65.840625
105346,5.141,65.84125
105347,5.089,65.841875
105348,5.038,65.8425
105349,4.98,65.843125
105350,4.923,65.84375
105351,4.951,65.844375
105352,4.992,65.845
105353,4.948,65.845625
105354,4.994,65.84625
105355,5.017,65.846875
105356,4.996,65.8475
105357,5.051,65.848125
105358,5.069,65.84875
105359,5.062,65.849375
105360,5.041,65.85
105361,5.032,65.850625
105362,4.982,65.85125
105363,4.87,65.851875
105364,4.839,65.8525
105365,4.789,65.853125
105366,4.72,65.85375
105367,4.635,65.854375
105368,4.645,65.855
105369,4.641,65.855625
105370,4.566,65.85625
105371,4.537,65.856875
105372,4.553,65.8575
105373,4.595,65.858125
105374,4.581,65.85875
105375,4.608,65.859375
105376,4.646,65.86
105377,4.68,65.860625
105378,4.689,65.86125
105379,4.679,65.861875
105380,4.668,65.8625
105381,4.801,65.863125
105382,4.839,65.86375
105383,4.862,65.864375
105384,4.95,65.865
105385,4.94,65.865625
105386,4.963,65.86625
105387,5.027,65.866875
105388,4.942,65.8675
105389,4.922,65.868125
105390,4.929,65.86875
105391,4.915,65.869375
105392,4.921,65.87
105393,4.944,65.870625
105394,4.982,65.87125
105395,5.064,65.871875
105396,5.129,65.8725
105397,5.174,65.873125
105398,5.184,65.87375
105399,5.21,65.874375
105400,5.256,65.875
105401,5.324,65.875625
105402,5.338,65.87625
105403,5.37,65.876875
105404,5.41,65.8775
105405,5.43,65.878125
105406,5.422,65.87875
105407,5.423,65.879375
105408,5.457,65.88
105409,5.449,65.880625
105410,5.454,65.88125
105411,5.457,65.881875
105412,5.368,65.8825
105413,5.322,65.883125
105414,5.291,65.88375
105415,5.26,65.884375
105416,5.205,65.885
105417,5.171,65.885625
105418,5.155,65.88625
105419,5.087,65.886875
105420,5.104,65.8875
105421,5.157,65.888125
105422,5.208,65.88875
105423,5.182,65.889375
105424,5.173,65.89
105425,5.197,65.890625
105426,5.221,65.89125
105427,5.238,65.891875
105428,5.255,65.8925
105429,5.286,65.893125
105430,5.32,65.89375
105431,5.38,65.894375
105432,5.474,65.895
105433,5.518,65.895625
105434,5.589,65.89625
105435,5.687,65.896875
105436,5.823,65.8975
105437,5.905,65.898125
105438,5.966,65.89875
105439,6.013,65.899375
105440,6.051,65.9
105441,6.1,65.900625
105442,6.156,65.90125
105443,6.204,65.901875
105444,6.208,65.9025
105445,6.207,65.903125
105446,6.224,65.90375
105447,6.171,65.904375
105448,6.142,65.905
105449,6.133,65.905625
105450,6.085,65.90625
105451,6.081,65.906875
105452,6.091,65.9075
105453,6.091,65.908125
105454,6.051,65.90875
105455,6.032,65.909375
105456,6.04,65.91
105457,6.06,65.910625
105458,6.097,65.91125
105459,6.119,65.911875
105460,6.082,65.9125
105461,6.135,65.913125
105462,6.165,65.91375
105463,6.149,65.914375
105464,6.163,65.915
105465,6.154,65.915625
105466,6.148,65.91625
105467,6.189,65.916875
105468,6.185,65.9175
105469,6.178,65.918125
105470,6.182,65.91875
105471,6.26,65.919375
105472,6.28,65.92
105473,6.269,65.920625
105474,6.3,65.92125
105475,6.354,65.921875
105476,6.423,65.9225
105477,6.505,65.923125
105478,6.583,65.92375
105479,6.663,65.924375
105480,6.751,65.925
105481,6.873,65.925625
105482,6.857,65.92625
105483,6.855,65.926875
105484,6.977,65.9275
105485,7.018,65.928125
105486,7.018,65.92875
105487,6.991,65.929375
105488,6.995,65.93
105489,6.934,65.930625
105490,6.846,65.93125
105491,6.761,65.931875
105492,6.649,65.9325
105493,6.527,65.933125
105494,6.393,65.93375
105495,6.206,65.934375
105496,6.053,65.935
105497,5.92,65.935625
105498,5.794,65.93625
105499,5.697,65.936875
105500,5.586,65.9375
105501,5.452,65.938125
105502,5.391,65.93875
105503,5.336,65.939375
105504,5.299,65.94
105505,5.313,65.940625
105506,5.312,65.94125
105507,5.325,65.941875
105508,5.363,65.9425
105509,5.39,65.943125
105510,5.411,65.94375
105511,5.446,65.944375
105512,5.561,65.945
105513,5.557,65.945625
105514,5.566,65.94625
105515,5.665,65.946875
105516,5.682,65.9475
105517,5.702,65.948125
105518,5.731,65.94875
105519,5.792,65.949375
105520,5.798,65.95
105521,5.796,65.950625
105522,5.816,65.95125
105523,5.774,65.951875
105524,5.761,65.9525
105525,5.78,65.953125
105526,5.78,65.95375
105527,5.777,65.954375
105528,5.774,65.955
105529,5.77,65.955625
105530,5.749,65.95625
105531,5.716,65.956875
105532,5.676,65.9575
105533,5.71,65.958125
105534,5.729,65.95875
105535,5.713,65.959375
105536,5.618,65.96
105537,5.602,65.960625
105538,5.586,65.96125
105539,5.549,65.961875
105540,5.522,65.9625
105541,5.503,65.963125
105542,5.476,65.96375
105543,5.394,65.964375
105544,5.369,65.965
105545,5.333,65.965625
105546,5.254,65.96625
105547,5.27,65.966875
105548,5.226,65.9675
105549,5.14,65.968125
105550,5.069,65.96875
105551,5.003,65.969375
105552,4.932,65.97
105553,4.851,65.970625
105554,4.849,65.97125
105555,4.798,65.971875
