,az,t
16327,11.192,10.204375
16328,11.227,10.205
16329,11.266,10.205625
16330,11.265,10.20625
16331,11.197,10.206875
16332,11.258,10.2075
16333,11.286,10.208125
16334,11.287,10.20875
16335,11.294,10.209375
16336,11.291,10.21
16337,11.298,10.210625
16338,11.332,10.21125
16339,11.353,10.211875
16340,11.386,10.2125
16341,11.433,10.213125
16342,11.501,10.21375
16343,11.545,10.214375
16344,11.598,10.215
16345,11.693,10.215625
16346,11.715,10.21625
16347,11.705,10.216875
16348,11.68,10.2175
16349,11.755,10.218125
16350,11.779,10.21875
16351,11.799,10.219375
16352,11.87,10.22
16353,11.953,10.220625
16354,12.034,10.22125
16355,12.104,10.221875
16356,12.07,10.2225
16357,12.087,10.223125
16358,12.117,10.22375
16359,12.087,10.224375
16360,12.034,10.225
16361,12.022,10.225625
16362,12.076,10.22625
16363,12.076,10.226875
16364,12.052,10.2275
16365,12.025,10.228125
16366,12.059,10.22875
16367,12.035,10.229375
16368,12.028,10.23
16369,12.079,10.230625
16370,12.009,10.23125
16371,11.974,10.231875
16372,11.96,10.2325
16373,11.889,10.233125
16374,11.827,10.23375
16375,11.784,10.234375
16376,11.771,10.235
16377,11.77,10.235625
16378,11.745,10.23625
16379,11.707,10.236875
16380,11.748,10.2375
16381,11.756,10.238125
16382,11.764,10.23875
16383,11.808,10.239375
16384,11.84,10.24
16385,11.882,10.240625
16386,11.938,10.24125
16387,12.017,10.241875
16388,12.075,10.2425
16389,12.112,10.243125
16390,12.118,10.24375
16391,12.119,10.244375
16392,12.133,10.245
16393,12.161,10.245625
16394,12.103,10.24625
16395,12.081,10.246875
16396,12.061,10.2475
16397,11.969,10.248125
16398,12.013,10.24875
16399,12.028,10.249375
16400,11.957,10.25
16401,11.97,10.250625
16402,11.976,10.25125
16403,11.971,10.251875
16404,11.944,10.2525
16405,11.909,10.253125
16406,11.892,10.25375
16407,11.913,10.254375
16408,11.901,10.255
16409,11.837,10.255625
16410,11.746,10.25625
16411,11.746,10.256875
16412,11.716,10.2575
16413,11.679,10.258125
16414,11.648,10.25875
16415,11.627,10.259375
16416,11.559,10.26
16417,11.454,10.260625
16418,11.41,10.26125
16419,11.361,10.261875
16420,11.305,10.2625
16421,11.237,10.263125
16422,11.202,10.26375
16423,11.173,10.264375
16424,11.142,10.265
16425,11.053,10.265625
16426,11.039,10.26625
16427,11.029,10.266875
16428,10.916,10.2675
16429,10.907,10.268125
16430,10.917,10.26875
16431,10.925,10.269375
16432,10.833,10.27
16433,10.796,10.270625
16434,10.794,10.27125
16435,10.797,10.271875
16436,10.782,10.2725
16437,10.746,10.273125
16438,10.689,10.27375
16439,10.711,10.274375
16440,10.786,10.275
16441,10.872,10.275625
16442,10.832,10.27625
16443,10.848,10.276875
16444,10.89,10.2775
16445,10.948,10.278125
16446,10.945,10.27875
16447,10.942,10.279375
16448,10.938,10.28
16449,10.907,10.280625
16450,10.889,10.28125
16451,10.865,10.281875
16452,10.821,10.2825
16453,10.765,10.283125
16454,10.719,10.28375
16455,10.685,10.284375
16456,10.658,10.285
16457,10.652,10.285625
16458,10.657,10.28625
16459,10.667,10.286875
16460,10.592,10.2875
16461,10.538,10.288125
16462,10.523,10.28875
16463,10.496,10.289375
16464,10.414,10.29
16465,10.296,10.290625
16466,10.16,10.29125
16467,10.1,10.291875
16468,10.036,10.2925
16469,9.944,10.293125
16470,9.832,10.29375
16471,9.73,10.294375
16472,9.639,10.295
16473,9.568,10.295625
16474,9.483,10.29625
16475,9.436,10.296875
16476,9.457,10.2975
16477,9.431,10.298125
16478,9.423,10.29875
16479,9.429,10.299375
16480,9.436,10.3
16481,9.453,10.300625
16482,9.467,10.30125
16483,9.467,10.301875
16484,9.473,10.3025
16485,9.465,10.303125
16486,9.446,10.30375
16487,9.432,10.304375
16488,9.438,10.305
16489,9.439,10.305625
16490,9.412,10.30625
16491,9.418,10.306875
16492,9.392,10.3075
16493,9.332,10.308125
16494,9.325,10.30875
16495,9.3,10.309375
16496,9.287,10.31
16497,9.331,10.310625
16498,9.259,10.31125
16499,9.177,10.311875
16500,9.113,10.3125
16501,9.123,10.313125
16502,9.101,10.31375
16503,9.061,10.314375
16504,9.023,10.315
16505,8.997,10.315625
16506,8.979,10.31625
16507,8.968,10.316875
16508,8.911,10.3175
16509,8.914,10.318125
16510,8.944,10.31875
16511,8.917,10.319375
16512,8.855,10.32
16513,8.798,10.320625
16514,8.764,10.32125
16515,8.779,10.321875
16516,8.794,10.3225
16517,8.796,10.323125
16518,8.728,10.32375
16519,8.677,10.324375
16520,8.646,10.325
16521,8.639,10.325625
16522,8.566,10.32625
16523,8.53,10.326875
16524,8.527,10.3275
16525,8.469,10.328125
16526,8.454,10.32875
16527,8.449,10.329375
16528,8.425,10.33
16529,8.426,10.330625
16530,8.415,10.33125
16531,8.386,10.331875
16532,8.338,10.3325
16533,8.358,10.333125
16534,8.388,10.33375
16535,8.348,10.334375
16536,8.347,10.335
16537,8.349,10.335625
16538,8.346,10.33625
16539,8.336,10.336875
16540,8.334,10.3375
16541,8.341,10.338125
16542,8.361,10.33875
16543,8.36,10.339375
16544,8.346,10.34
16545,8.322,10.340625
16546,8.285,10.34125
16547,8.27,10.341875
16548,8.271,10.3425
16549,8.278,10.343125
16550,8.258,10.34375
16551,8.238,10.344375
16552,8.232,10.345
16553,8.254,10.345625
16554,8.28,10.34625
16555,8.306,10.346875
16556,8.326,10.3475
16557,8.309,10.348125
16558,8.311,10.34875
16559,8.379,10.349375
16560,8.319,10.35
16561,8.317,10.350625
16562,8.372,10.35125
16563,8.341,10.351875
16564,8.318,10.3525
16565,8.301,10.353125
16566,8.294,10.35375
16567,8.335,10.354375
16568,8.369,10.355
16569,8.383,10.355625
16570,8.352,10.35625
16571,8.31,10.356875
16572,8.282,10.3575
16573,8.313,10.358125
16574,8.286,10.35875
16575,8.281,10.359375
16576,8.316,10.36
16577,8.272,10.360625
16578,8.224,10.36125
16579,8.186,10.361875
16580,8.2,10.3625
16581,8.211,10.363125
16582,8.198,10.36375
16583,8.151,10.364375
16584,8.15,10.365
16585,8.126,10.365625
16586,8.083,10.36625
16587,8.025,10.366875
16588,8.047,10.3675
16589,8.067,10.368125
16590,8.037,10.36875
16591,8.019,10.369375
16592,7.996,10.37
16593,7.97,10.370625
16594,7.95,10.37125
16595,7.959,10.371875
16596,7.956,10.3725
16597,7.901,10.373125
16598,7.887,10.37375
16599,7.86,10.374375
16600,7.816,10.375
16601,7.775,10.375625
16602,7.739,10.37625
16603,7.7,10.376875
16604,7.649,10.3775
16605,7.598,10.378125
16606,7.544,10.37875
16607,7.487,10.379375
16608,7.446,10.38
16609,7.416,10.380625
16610,7.381,10.38125
16611,7.31,10.381875
16612,7.261,10.3825
16613,7.198,10.383125
16614,7.111,10.38375
16615,7.131,10.384375
16616,7.105,10.385
16617,7.062,10.385625
16618,7.083,10.38625
16619,7.06,10.386875
16620,7.022,10.3875
16621,6.978,10.388125
16622,6.957,10.38875
16623,6.942,10.389375
16624,6.929,10.39
16625,6.902,10.390625
16626,6.898,10.39125
16627,6.907,10.391875
16628,6.928,10.3925
16629,6.894,10.393125
16630,6.856,10.39375
16631,6.814,10.394375
16632,6.732,10.395
16633,6.709,10.395625
16634,6.683,10.39625
16635,6.598,10.396875
16636,6.552,10.3975
16637,6.483,10.398125
16638,6.383,10.39875
16639,6.271,10.399375
16640,6.184,10.4
16641,6.117,10.400625
16642,6.069,10.40125
16643,6.068,10.401875
16644,6.043,10.4025
16645,5.982,10.403125
16646,6.009,10.40375
16647,6.021,10.404375
16648,6.029,10.405
16649,6.053,10.405625
16650,6.057,10.40625
16651,6.103,10.406875
16652,6.216,10.4075
16653,6.294,10.408125
16654,6.342,10.40875
16655,6.377,10.409375
16656,6.449,10.41
16657,6.499,10.410625
16658,6.538,10.41125
16659,6.569,10.411875
16660,6.563,10.4125
16661,6.604,10.413125
16662,6.67,10.41375
16663,6.666,10.414375
16664,6.706,10.415
16665,6.759,10.415625
16666,6.81,10.41625
16667,6.786,10.416875
16668,6.813,10.4175
16669,6.886,10.418125
16670,6.893,10.41875
16671,6.859,10.419375
16672,6.812,10.42
16673,6.775,10.420625
16674,6.668,10.42125
16675,6.603,10.421875
16676,6.595,10.4225
16677,6.608,10.423125
16678,6.559,10.42375
16679,6.51,10.424375
16680,6.558,10.425
16681,6.602,10.425625
16682,6.585,10.42625
16683,6.493,10.426875
16684,6.483,10.4275
16685,6.464,10.428125
16686,6.45,10.42875
16687,6.47,10.429375
16688,6.43,10.43
16689,6.389,10.430625
16690,6.369,10.43125
16691,6.25,10.431875
16692,6.177,10.4325
16693,6.136,10.433125
16694,6.095,10.43375
16695,6.002,10.434375
16696,5.865,10.435
16697,5.678,10.435625
16698,5.588,10.43625
16699,5.464,10.436875
16700,5.319,10.4375
16701,5.244,10.438125
16702,5.115,10.43875
16703,4.976,10.439375
16704,4.86,10.44
16705,4.82,10.440625
16706,4.754,10.44125
16707,4.669,10.441875
16708,4.669,10.4425
16709,4.612,10.443125
16710,4.54,10.44375
16711,4.493,10.444375
16712,4.552,10.445
16713,4.6,10.445625
16714,4.618,10.44625
16715,4.652,10.446875
16716,4.697,10.4475
16717,4.747,10.448125
16718,4.791,10.44875
16719,4.824,10.449375
16720,4.878,10.45
16721,4.959,10.450625
16722,4.898,10.45125
16723,4.877,10.451875
16724,4.88,10.4525
16725,4.883,10.453125
16726,4.865,10.45375
16727,4.853,10.454375
16728,4.86,10.455
16729,4.76,10.455625
16730,4.699,10.45625
16731,4.669,10.456875
16732,4.642,10.4575
16733,4.565,10.458125
16734,4.486,10.45875
16735,4.428,10.459375
16736,4.424,10.46
16737,4.379,10.460625
16738,4.305,10.46125
16739,4.309,10.461875
16740,4.28,10.4625
16741,4.252,10.463125
16742,4.252,10.46375
16743,4.184,10.464375
16744,4.143,10.465
16745,4.134,10.465625
16746,4.1,10.46625
16747,4.017,10.466875
16748,3.936,10.4675
16749,3.919,10.468125
16750,3.908,10.46875
16751,3.906,10.469375
16752,3.912,10.47
16753,3.919,10.470625
16754,3.941,10.47125
16755,3.966,10.471875
16756,3.973,10.4725
16757,3.949,10.473125
16758,3.946,10.47375
16759,3.979,10.474375
16760,3.945,10.475
16761,3.944,10.475625
16762,3.971,10.47625
16763,4.025,10.476875
16764,4.085,10.4775
16765,4.129,10.478125
16766,4.146,10.47875
16767,4.117,10.479375
16768,4.094,10.48
16769,4.094,10.480625
16770,4.182,10.48125
16771,4.189,10.481875
16772,4.18,10.4825
16773,4.194,10.483125
16774,4.15,10.48375
16775,4.12,10.484375
16776,4.106,10.485
16777,4.086,10.485625
16778,4.036,10.48625
16779,3.984,10.486875
16780,3.954,10.4875
16781,3.92,10.488125
16782,3.913,10.48875
16783,3.926,10.489375
16784,3.865,10.49
16785,3.852,10.490625
16786,3.848,10.49125
16787,3.804,10.491875
16788,3.78,10.4925
16789,3.759,10.493125
16790,3.741,10.49375
16791,3.782,10.494375
16792,3.83,10.495
16793,3.854,10.495625
16794,3.79,10.49625
16795,3.8,10.496875
16796,3.823,10.4975
16797,3.84,10.498125
16798,3.844,10.49875
16799,3.823,10.499375
16800,3.802,10.5
16801,3.853,10.500625
16802,3.883,10.50125
16803,3.92,10.501875
16804,3.982,10.5025
16805,3.994,10.503125
16806,3.985,10.50375
16807,3.977,10.504375
16808,4.059,10.505
16809,4.082,10.505625
16810,4.094,10.50625
16811,4.121,10.506875
16812,4.126,10.5075
16813,4.124,10.508125
16814,4.125,10.50875
16815,4.193,10.509375
16816,4.207,10.51
16817,4.218,10.510625
16818,4.283,10.51125
16819,4.345,10.511875
16820,4.37,10.5125
16821,4.361,10.513125
16822,4.405,10.51375
16823,4.453,10.514375
16824,4.504,10.515
16825,4.551,10.515625
16826,4.538,10.51625
16827,4.559,10.516875
16828,4.635,10.5175
16829,4.618,10.518125
16830,4.592,10.51875
16831,4.564,10.519375
16832,4.547,10.52
16833,4.484,10.520625
16834,4.458,10.52125
16835,4.506,10.521875
16836,4.435,10.5225
16837,4.401,10.523125
16838,4.391,10.52375
16839,4.364,10.524375
16840,4.31,10.525
16841,4.255,10.525625
16842,4.211,10.52625
16843,4.196,10.526875
16844,4.201,10.5275
16845,4.22,10.528125
16846,4.234,10.52875
16847,4.255,10.529375
16848,4.278,10.53
16849,4.298,10.530625
16850,4.309,10.53125
16851,4.314,10.531875
16852,4.327,10.5325
16853,4.46,10.533125
16854,4.489,10.53375
16855,4.488,10.534375
16856,4.525,10.535
16857,4.554,10.535625
16858,4.606,10.53625
16859,4.686,10.536875
16860,4.726,10.5375
16861,4.745,10.538125
16862,4.763,10.53875
16863,4.818,10.539375
16864,4.832,10.54
16865,4.863,10.540625
16866,4.924,10.54125
16867,5.013,10.541875
16868,5.066,10.5425
16869,5.092,10.543125
16870,5.102,10.54375
16871,5.126,10.544375
16872,5.143,10.545
16873,5.143,10.545625
16874,5.156,10.54625
16875,5.154,10.546875
16876,5.142,10.5475
16877,5.139,10.548125
16878,5.146,10.54875
16879,5.146,10.549375
16880,5.129,10.55
16881,5.154,10.550625
16882,5.196,10.55125
16883,5.259,10.551875
16884,5.381,10.5525
16885,5.492,10.553125
16886,5.588,10.55375
16887,5.662,10.554375
16888,5.731,10.555
16889,5.84,10.555625
16890,5.988,10.55625
16891,6.12,10.556875
16892,6.223,10.5575
16893,6.329,10.558125
16894,6.482,10.55875
16895,6.553,10.559375
16896,6.626,10.56
16897,6.716,10.560625
16898,6.76,10.56125
16899,6.824,10.561875
16900,6.892,10.5625
16901,6.94,10.563125
16902,6.979,10.56375
16903,7.011,10.564375
16904,7.034,10.565
16905,7.014,10.565625
16906,7.022,10.56625
16907,7.06,10.566875
16908,7.145,10.5675
16909,7.161,10.568125
16910,7.161,10.56875
16911,7.168,10.569375
16912,7.258,10.57
16913,7.33,10.570625
16914,7.391,10.57125
16915,7.469,10.571875
16916,7.548,10.5725
16917,7.619,10.573125
16918,7.677,10.57375
16919,7.722,10.574375
16920,7.811,10.575
16921,7.928,10.575625
16922,7.955,10.57625
16923,8.031,10.576875
16924,8.132,10.5775
16925,8.248,10.578125
16926,8.363,10.57875
16927,8.454,10.579375
16928,8.52,10.58
16929,8.595,10.580625
16930,8.701,10.58125
16931,8.811,10.581875
16932,8.886,10.5825
16933,8.978,10.583125
16934,9.048,10.58375
16935,9.087,10.584375
16936,9.161,10.585
16937,9.208,10.585625
16938,9.244,10.58625
16939,9.295,10.586875
16940,9.362,10.5875
16941,9.404,10.588125
16942,9.405,10.58875
16943,9.517,10.589375
16944,9.579,10.59
16945,9.615,10.590625
16946,9.694,10.59125
16947,9.74,10.591875
16948,9.813,10.5925
16949,9.945,10.593125
16950,9.937,10.59375
16951,9.988,10.594375
16952,10.083,10.595
16953,10.141,10.595625
16954,10.239,10.59625
16955,10.332,10.596875
16956,10.387,10.5975
16957,10.473,10.598125
16958,10.543,10.59875
16959,10.601,10.599375
16960,10.682,10.6
16961,10.776,10.600625
16962,10.859,10.60125
16963,10.903,10.601875
16964,11.001,10.6025
16965,11.03,10.603125
16966,10.983,10.60375
16967,11.034,10.604375
16968,11.063,10.605
16969,11.089,10.605625
16970,11.14,10.60625
16971,11.124,10.606875
16972,11.125,10.6075
16973,11.162,10.608125
16974,11.165,10.60875
16975,11.183,10.609375
16976,11.203,10.61
16977,11.197,10.610625
16978,11.206,10.61125
16979,11.262,10.611875
16980,11.381,10.6125
16981,11.331,10.613125
16982,11.332,10.61375
16983,11.358,10.614375
16984,11.331,10.615
16985,11.348,10.615625
16986,11.371,10.61625
16987,11.382,10.616875
16988,11.395,10.6175
16989,11.405,10.618125
16990,11.421,10.61875
16991,11.492,10.619375
16992,11.519,10.62
16993,11.539,10.620625
16994,11.58,10.62125
16995,11.611,10.621875
16996,11.638,10.6225
16997,11.664,10.623125
16998,11.705,10.62375
16999,11.759,10.624375
17000,11.804,10.625
17001,11.808,10.625625
17002,11.781,10.62625
17003,11.783,10.626875
17004,11.817,10.6275
17005,11.8,10.628125
17006,11.814,10.62875
17007,11.829,10.629375
17008,11.799,10.63
17009,11.811,10.630625
17010,11.811,10.63125
17011,11.785,10.631875
17012,11.822,10.6325
17013,11.824,10.633125
17014,11.818,10.63375
17015,11.866,10.634375
17016,11.886,10.635
17017,11.885,10.635625
17018,11.861,10.63625
17019,11.871,10.636875
17020,11.906,10.6375
17021,11.954,10.638125
17022,11.968,10.63875
17023,12.007,10.639375
17024,12.043,10.64
17025,12.056,10.640625
17026,12.096,10.64125
17027,12.129,10.641875
17028,12.159,10.6425
17029,12.207,10.643125
17030,12.213,10.64375
17031,12.206,10.644375
17032,12.206,10.645
17033,12.193,10.645625
17034,12.205,10.64625
17035,12.233,10.646875
17036,12.161,10.6475
17037,12.164,10.648125
17038,12.178,10.64875
17039,12.131,10.649375
17040,12.112,10.65
17041,12.114,10.650625
17042,12.131,10.65125
17043,12.066,10.651875
17044,12.041,10.6525
17045,12.04,10.653125
17046,12.051,10.65375
17047,12.016,10.654375
17048,12.006,10.655
17049,12.043,10.655625
17050,12.063,10.65625
17051,12.067,10.656875
17052,12.06,10.6575
17053,12.05,10.658125
17054,12.109,10.65875
17055,12.172,10.659375
17056,12.209,10.66
17057,12.234,10.660625
17058,12.252,10.66125
17059,12.266,10.661875
17060,12.283,10.6625
17061,12.292,10.663125
17062,12.293,10.66375
17063,12.283,10.664375
17064,12.358,10.665
17065,12.388,10.665625
17066,12.377,10.66625
17067,12.407,10.666875
17068,12.424,10.6675
17069,12.437,10.668125
17070,12.457,10.66875
17071,12.429,10.669375
17072,12.412,10.67
17073,12.409,10.670625
17074,12.379,10.67125
17075,12.35,10.671875
17076,12.304,10.6725
17077,12.206,10.673125
17078,12.206,10.67375
17079,12.217,10.674375
17080,12.219,10.675
17081,12.192,10.675625
17082,12.175,10.67625
17083,12.165,10.676875
17084,12.155,10.6775
17085,12.181,10.678125
17086,12.195,10.67875
17087,12.182,10.679375
17088,12.236,10.68
17089,12.238,10.680625
17090,12.226,10.68125
17091,12.311,10.681875
17092,12.301,10.6825
17093,12.289,10.683125
17094,12.319,10.68375
17095,12.321,10.684375
17096,12.345,10.685
17097,12.387,10.685625
17098,12.414,10.68625
17099,12.411,10.686875
17100,12.402,10.6875
17101,12.402,10.688125
17102,12.408,10.68875
17103,12.445,10.689375
17104,12.492,10.69
17105,12.397,10.690625
17106,12.428,10.69125
17107,12.497,10.691875
17108,12.528,10.6925
17109,12.489,10.693125
17110,12.472,10.69375
17111,12.491,10.694375
17112,12.535,10.695
17113,12.537,10.695625
17114,12.521,10.69625
17115,12.517,10.696875
17116,12.56,10.6975
17117,12.58,10.698125
17118,12.559,10.69875
17119,12.511,10.699375
17120,12.508,10.7
17121,12.529,10.700625
17122,12.543,10.70125
17123,12.532,10.701875
17124,12.539,10.7025
17125,12.584,10.703125
17126,12.577,10.70375
17127,12.558,10.704375
17128,12.527,10.705
17129,12.476,10.705625
17130,12.548,10.70625
17131,12.62,10.706875
17132,12.627,10.7075
17133,12.608,10.708125
17134,12.559,10.70875
17135,12.499,10.709375
17136,12.509,10.71
17137,12.465,10.710625
17138,12.431,10.71125
17139,12.462,10.711875
17140,12.374,10.7125
17141,12.336,10.713125
17142,12.348,10.71375
17143,12.283,10.714375
17144,12.254,10.715
17145,12.24,10.715625
17146,12.227,10.71625
17147,12.207,10.716875
17148,12.179,10.7175
17149,12.142,10.718125
17150,12.115,10.71875
17151,12.105,10.719375
17152,12.098,10.72
17153,12.071,10.720625
17154,12.07,10.72125
17155,12.083,10.721875
17156,12.109,10.7225
17157,12.061,10.723125
17158,12.037,10.72375
17159,12.031,10.724375
17160,12.045,10.725
17161,12.096,10.725625
17162,12.132,10.72625
17163,12.129,10.726875
17164,12.116,10.7275
17165,12.09,10.728125
17166,12.068,10.72875
17167,12.106,10.729375
17168,12.122,10.73
17169,12.134,10.730625
17170,12.147,10.73125
17171,12.042,10.731875
17172,11.965,10.7325
17173,11.915,10.733125
17174,11.85,10.73375
17175,11.769,10.734375
17176,11.678,10.735
17177,11.583,10.735625
17178,11.555,10.73625
17179,11.499,10.736875
17180,11.415,10.7375
17181,11.408,10.738125
17182,11.404,10.73875
17183,11.377,10.739375
17184,11.289,10.74
17185,11.23,10.740625
17186,11.171,10.74125
17187,11.108,10.741875
17188,11.077,10.7425
17189,11.07,10.743125
17190,11.059,10.74375
17191,10.988,10.744375
17192,10.967,10.745
17193,10.925,10.745625
17194,10.841,10.74625
17195,10.8,10.746875
17196,10.718,10.7475
17197,10.628,10.748125
17198,10.618,10.74875
17199,10.611,10.749375
17200,10.604,10.75
17201,10.597,10.750625
17202,10.59,10.75125
17203,10.589,10.751875
17204,10.601,10.7525
17205,10.659,10.753125
17206,10.694,10.75375
17207,10.727,10.754375
17208,10.771,10.755
17209,10.793,10.755625
17210,10.861,10.75625
17211,10.964,10.756875
17212,10.991,10.7575
17213,11.047,10.758125
17214,11.096,10.75875
17215,11.099,10.759375
17216,11.084,10.76
17217,11.039,10.760625
17218,10.971,10.76125
17219,10.978,10.761875
17220,10.925,10.7625
17221,10.853,10.763125
17222,10.809,10.76375
17223,10.73,10.764375
17224,10.627,10.765
17225,10.501,10.765625
17226,10.386,10.76625
17227,10.302,10.766875
17228,10.224,10.7675
17229,10.098,10.768125
17230,9.967,10.76875
17231,9.845,10.769375
17232,9.74,10.77
17233,9.641,10.770625
17234,9.569,10.77125
17235,9.502,10.771875
17236,9.379,10.7725
17237,9.217,10.773125
17238,9.114,10.77375
17239,9.131,10.774375
17240,9.053,10.775
17241,9.005,10.775625
17242,8.971,10.77625
17243,8.852,10.776875
17244,8.768,10.7775
17245,8.701,10.778125
17246,8.643,10.77875
17247,8.61,10.779375
17248,8.548,10.78
17249,8.463,10.780625
17250,8.432,10.78125
17251,8.435,10.781875
17252,8.459,10.7825
17253,8.499,10.783125
17254,8.486,10.78375
17255,8.453,10.784375
17256,8.406,10.785
17257,8.372,10.785625
17258,8.372,10.78625
17259,8.369,10.786875
17260,8.308,10.7875
17261,8.301,10.788125
17262,8.296,10.78875
17263,8.28,10.789375
17264,8.297,10.79
17265,8.299,10.790625
17266,8.273,10.79125
17267,8.174,10.791875
17268,8.122,10.7925
17269,8.066,10.793125
17270,7.988,10.79375
17271,7.974,10.794375
17272,7.92,10.795
17273,7.841,10.795625
17274,7.769,10.79625
17275,7.7,10.796875
17276,7.649,10.7975
17277,7.629,10.798125
17278,7.524,10.79875
17279,7.46,10.799375
17280,7.424,10.8
17281,7.332,10.800625
17282,7.317,10.80125
17283,7.308,10.801875
17284,7.25,10.8025
17285,7.242,10.803125
17286,7.257,10.80375
17287,7.284,10.804375
17288,7.247,10.805
17289,7.249,10.805625
17290,7.274,10.80625
17291,7.308,10.806875
17292,7.297,10.8075
17293,7.266,10.808125
17294,7.22,10.80875
17295,7.203,10.809375
17296,7.186,10.81
17297,7.175,10.810625
17298,7.181,10.81125
17299,7.16,10.811875
17300,7.127,10.8125
17301,7.085,10.813125
17302,7.007,10.81375
17303,6.939,10.814375
17304,6.889,10.815
17305,6.882,10.815625
17306,6.838,10.81625
17307,6.777,10.816875
17308,6.705,10.8175
17309,6.584,10.818125
17310,6.524,10.81875
17311,6.508,10.819375
17312,6.485,10.82
17313,6.427,10.820625
17314,6.377,10.82125
17315,6.36,10.821875
17316,6.343,10.8225
17317,6.335,10.823125
17318,6.331,10.82375
17319,6.301,10.824375
17320,6.263,10.825
17321,6.236,10.825625
17322,6.239,10.82625
17323,6.23,10.826875
17324,6.228,10.8275
17325,6.233,10.828125
17326,6.22,10.82875
17327,6.171,10.829375
17328,6.136,10.83
17329,6.181,10.830625
17330,6.154,10.83125
17331,6.112,10.831875
17332,6.068,10.8325
17333,6.085,10.833125
17334,6.06,10.83375
17335,6.024,10.834375
17336,6.024,10.835
17337,6.013,10.835625
17338,5.995,10.83625
17339,5.971,10.836875
17340,6.005,10.8375
17341,6.037,10.838125
17342,6.061,10.83875
17343,6.054,10.839375
17344,6.122,10.84
17345,6.153,10.840625
17346,6.088,10.84125
17347,6.159,10.841875
17348,6.207,10.8425
17349,6.232,10.843125
17350,6.249,10.84375
17351,6.205,10.844375
17352,6.18,10.845
17353,6.231,10.845625
17354,6.247,10.84625
17355,6.247,10.846875
17356,6.231,10.8475
17357,6.2,10.848125
17358,6.206,10.84875
17359,6.219,10.849375
17360,6.216,10.85
17361,6.185,10.850625
17362,6.161,10.85125
17363,6.15,10.851875
17364,6.174,10.8525
17365,6.205,10.853125
17366,6.238,10.85375
17367,6.268,10.854375
17368,6.311,10.855
17369,6.329,10.855625
17370,6.318,10.85625
17371,6.369,10.856875
17372,6.394,10.8575
17373,6.402,10.858125
17374,6.402,10.85875
17375,6.433,10.859375
17376,6.456,10.86
17377,6.46,10.860625
17378,6.426,10.86125
17379,6.404,10.861875
17380,6.399,10.8625
17381,6.433,10.863125
17382,6.438,10.86375
17383,6.434,10.864375
17384,6.431,10.865
17385,6.506,10.865625
17386,6.526,10.86625
17387,6.498,10.866875
17388,6.464,10.8675
17389,6.49,10.868125
17390,6.524,10.86875
17391,6.531,10.869375
17392,6.538,10.87
17393,6.553,10.870625
17394,6.577,10.87125
17395,6.597,10.871875
17396,6.568,10.8725
17397,6.557,10.873125
17398,6.645,10.87375
17399,6.629,10.874375
17400,6.613,10.875
17401,6.611,10.875625
17402,6.58,10.87625
17403,6.601,10.876875
17404,6.611,10.8775
17405,6.509,10.878125
17406,6.484,10.87875
17407,6.482,10.879375
17408,6.487,10.88
17409,6.425,10.880625
17410,6.415,10.88125
17411,6.426,10.881875
17412,6.402,10.8825
17413,6.397,10.883125
17414,6.368,10.88375
17415,6.293,10.884375
17416,6.322,10.885
17417,6.319,10.885625
17418,6.289,10.88625
17419,6.245,10.886875
17420,6.242,10.8875
17421,6.239,10.888125
17422,6.212,10.88875
17423,6.194,10.889375
17424,6.181,10.89
17425,6.175,10.890625
17426,6.192,10.89125
17427,6.176,10.891875
17428,6.169,10.8925
17429,6.203,10.893125
17430,6.175,10.89375
17431,6.178,10.894375
17432,6.22,10.895
17433,6.271,10.895625
17434,6.292,10.89625
17435,6.327,10.896875
17436,6.436,10.8975
17437,6.45,10.898125
17438,6.464,10.89875
17439,6.498,10.899375
17440,6.587,10.9
17441,6.615,10.900625
17442,6.623,10.90125
17443,6.663,10.901875
17444,6.69,10.9025
17445,6.753,10.903125
17446,6.867,10.90375
17447,6.915,10.904375
17448,6.973,10.905
17449,7.015,10.905625
17450,6.967,10.90625
17451,6.947,10.906875
17452,6.909,10.9075
17453,6.835,10.908125
17454,6.816,10.90875
17455,6.799,10.909375
17456,6.787,10.91
17457,6.801,10.910625
17458,6.756,10.91125
17459,6.719,10.911875
17460,6.736,10.9125
17461,6.737,10.913125
17462,6.745,10.91375
17463,6.764,10.914375
17464,6.825,10.915
17465,6.83,10.915625
17466,6.829,10.91625
17467,6.863,10.916875
17468,6.916,10.9175
17469,6.972,10.918125
17470,7.023,10.91875
17471,7.01,10.919375
17472,6.978,10.92
17473,6.964,10.920625
17474,7.021,10.92125
17475,6.968,10.921875
17476,6.957,10.9225
17477,7.015,10.923125
17478,7.026,10.92375
17479,7.036,10.924375
17480,7.041,10.925
17481,7.031,10.925625
17482,7.027,10.92625
17483,7.015,10.926875
17484,6.991,10.9275
17485,7.001,10.928125
17486,6.999,10.92875
17487,6.996,10.929375
17488,7.024,10.93
17489,7.013,10.930625
17490,7.015,10.93125
17491,7.052,10.931875
17492,7.03,10.9325
17493,7.066,10.933125
17494,7.132,10.93375
17495,7.115,10.934375
17496,7.144,10.935
17497,7.193,10.935625
17498,7.25,10.93625
17499,7.27,10.936875
17500,7.278,10.9375
17501,7.287,10.938125
17502,7.358,10.93875
17503,7.379,10.939375
17504,7.361,10.94
