,az,t
53162,2.625,33.22625
53163,2.724,33.226875
53164,2.787,33.2275
53165,2.844,33.228125
53166,2.912,33.22875
53167,2.992,33.229375
53168,3.038,33.23
53169,3.059,33.230625
53170,3.13,33.23125
53171,3.16,33.231875
53172,3.202,33.2325
53173,3.307,33.233125
53174,3.37,33.23375
53175,3.41,33.234375
53176,3.43,33.235
53177,3.454,33.235625
53178,3.503,33.23625
53179,3.546,33.236875
53180,3.54,33.2375
53181,3.594,33.238125
53182,3.665,33.23875
53183,3.74,33.239375
53184,3.736,33.24
53185,3.733,33.240625
53186,3.739,33.24125
53187,3.776,33.241875
53188,3.736,33.2425
53189,3.736,33.243125
53190,3.821,33.24375
53191,3.842,33.244375
53192,3.911,33.245
53193,3.997,33.245625
53194,4.014,33.24625
53195,3.996,33.246875
53196,3.982,33.2475
53197,3.988,33.248125
53198,4.028,33.24875
53199,4.031,33.249375
53200,4.006,33.25
53201,3.992,33.250625
53202,3.986,33.25125
53203,3.964,33.251875
53204,3.902,33.2525
53205,3.847,33.253125
53206,3.793,33.25375
53207,3.737,33.254375
53208,3.665,33.255
53209,3.568,33.255625
53210,3.473,33.25625
53211,3.412,33.256875
53212,3.368,33.2575
53213,3.305,33.258125
53214,3.22,33.25875
53215,3.179,33.259375
53216,3.084,33.26
53217,2.967,33.260625
53218,2.865,33.26125
53219,2.771,33.261875
53220,2.708,33.2625
53221,2.677,33.263125
53222,2.534,33.26375
53223,2.427,33.264375
53224,2.333,33.265
53225,2.204,33.265625
53226,2.022,33.26625
53227,1.85,33.266875
53228,1.711,33.2675
53229,1.666,33.268125
53230,1.504,33.26875
53231,1.29,33.269375
53232,1.222,33.27
53233,1.089,33.270625
53234,0.938,33.27125
53235,0.792,33.271875
53236,0.633,33.2725
53237,0.482,33.273125
53238,0.342,33.27375
53239,0.22,33.274375
53240,0.12,33.275
53241,0.047,33.275625
53242,0.012,33.27625
53243,-0.074,33.276875
53244,-0.175,33.2775
53245,-0.277,33.278125
53246,-0.318,33.27875
53247,-0.359,33.279375
53248,-0.346,33.28
53249,-0.2,33.280625
53250,-0.212,33.28125
53251,-0.26,33.281875
53252,-0.323,33.2825
53253,-0.36,33.283125
53254,-0.44,33.28375
53255,-0.52,33.284375
53256,-0.53,33.285
53257,-0.594,33.285625
53258,-0.647,33.28625
53259,-0.671,33.286875
53260,-0.698,33.2875
53261,-0.796,33.288125
53262,-0.912,33.28875
53263,-0.922,33.289375
53264,-0.924,33.29
53265,-0.903,33.290625
53266,-0.849,33.29125
53267,-0.941,33.291875
53268,-1.021,33.2925
53269,-1.086,33.293125
53270,-1.137,33.29375
53271,-1.178,33.294375
53272,-1.215,33.295
53273,-1.252,33.295625
53274,-1.341,33.29625
53275,-1.34,33.296875
53276,-1.242,33.2975
53277,-1.031,33.298125
53278,-0.997,33.29875
53279,-1.055,33.299375
53280,-1.167,33.3
53281,-1.224,33.300625
53282,-1.208,33.30125
53283,-1.121,33.301875
53284,-1.023,33.3025
53285,-0.973,33.303125
53286,-0.933,33.30375
53287,-0.862,33.304375
53288,-0.873,33.305
53289,-0.85,33.305625
53290,-0.771,33.30625
53291,-0.679,33.306875
53292,-0.633,33.3075
53293,-0.613,33.308125
53294,-0.593,33.30875
53295,-0.479,33.309375
53296,-0.378,33.31
53297,-0.32,33.310625
53298,-0.242,33.31125
53299,-0.112,33.311875
53300,0.019,33.3125
53301,0.019,33.313125
53302,0.1,33.31375
53303,0.168,33.314375
53304,0.182,33.315
53305,0.278,33.315625
53306,0.405,33.31625
53307,0.548,33.316875
53308,0.653,33.3175
53309,0.654,33.318125
53310,0.645,33.31875
53311,0.682,33.319375
53312,0.809,33.32
53313,0.889,33.320625
53314,0.922,33.32125
53315,0.946,33.321875
53316,0.999,33.3225
53317,1.059,33.323125
53318,1.11,33.32375
53319,1.225,33.324375
53320,1.341,33.325
53321,1.441,33.325625
53322,1.434,33.32625
53323,1.445,33.326875
53324,1.48,33.3275
53325,1.555,33.328125
53326,1.618,33.32875
53327,1.652,33.329375
53328,1.654,33.33
53329,1.709,33.330625
53330,1.735,33.33125
53331,1.756,33.331875
53332,1.814,33.3325
53333,1.788,33.333125
53334,1.784,33.33375
53335,1.839,33.334375
53336,1.982,33.335
53337,2.064,33.335625
53338,2.107,33.33625
53339,2.158,33.336875
53340,2.206,33.3375
53341,2.231,33.338125
53342,2.218,33.33875
53343,2.305,33.339375
53344,2.335,33.34
53345,2.31,33.340625
53346,2.255,33.34125
53347,2.228,33.341875
53348,2.199,33.3425
53349,2.145,33.343125
53350,2.137,33.34375
53351,2.122,33.344375
53352,2.095,33.345
53353,2.075,33.345625
53354,2.052,33.34625
53355,2.026,33.346875
53356,1.996,33.3475
53357,1.989,33.348125
53358,1.964,33.34875
53359,1.927,33.349375
53360,2.026,33.35
53361,2.039,33.350625
53362,2.019,33.35125
53363,2.033,33.351875
53364,2.084,33.3525
53365,2.181,33.353125
53366,2.325,33.35375
53367,2.427,33.354375
53368,2.515,33.355
53369,2.591,33.355625
53370,2.663,33.35625
53371,2.83,33.356875
53372,2.975,33.3575
53373,3.05,33.358125
53374,3.047,33.35875
53375,3.139,33.359375
53376,3.277,33.36
53377,3.314,33.360625
53378,3.388,33.36125
53379,3.487,33.361875
53380,3.609,33.3625
53381,3.618,33.363125
53382,3.644,33.36375
53383,3.683,33.364375
53384,3.69,33.365
53385,3.736,33.365625
53386,3.763,33.36625
53387,3.715,33.366875
53388,3.661,33.3675
53389,3.628,33.368125
53390,3.604,33.36875
53391,3.485,33.369375
53392,3.41,33.37
53393,3.346,33.370625
53394,3.258,33.37125
53395,3.181,33.371875
53396,3.073,33.3725
53397,2.933,33.373125
53398,2.892,33.37375
53399,2.78,33.374375
53400,2.657,33.375
53401,2.616,33.375625
53402,2.567,33.37625
53403,2.515,33.376875
53404,2.459,33.3775
53405,2.343,33.378125
53406,2.323,33.37875
53407,2.366,33.379375
53408,2.413,33.38
53409,2.415,33.380625
53410,2.381,33.38125
53411,2.309,33.381875
53412,2.365,33.3825
53413,2.319,33.383125
53414,2.227,33.38375
53415,2.288,33.384375
53416,2.231,33.385
53417,2.182,33.385625
53418,2.22,33.38625
53419,2.148,33.386875
53420,2.081,33.3875
53421,2.026,33.388125
53422,1.992,33.38875
53423,1.99,33.389375
53424,1.963,33.39
53425,1.854,33.390625
53426,1.776,33.39125
53427,1.73,33.391875
53428,1.703,33.3925
53429,1.581,33.393125
53430,1.498,33.39375
53431,1.418,33.394375
53432,1.299,33.395
53433,1.198,33.395625
53434,1.092,33.39625
53435,0.977,33.396875
53436,0.875,33.3975
53437,0.766,33.398125
53438,0.637,33.39875
53439,0.453,33.399375
53440,0.331,33.4
53441,0.258,33.400625
53442,0.234,33.40125
53443,0.128,33.401875
53444,0.033,33.4025
53445,-0.039,33.403125
53446,-0.042,33.40375
53447,-0.147,33.404375
53448,-0.229,33.405
53449,-0.225,33.405625
53450,-0.106,33.40625
53451,-0.037,33.406875
53452,-0.011,33.4075
53453,0.013,33.408125
53454,0.006,33.40875
53455,-0.005,33.409375
53456,-0.005,33.41
53457,-0.017,33.410625
53458,-0.072,33.41125
53459,-0.151,33.411875
53460,-0.134,33.4125
53461,-0.117,33.413125
53462,-0.099,33.41375
53463,-0.079,33.414375
53464,-0.028,33.415
53465,0.017,33.415625
53466,0.052,33.41625
53467,0.103,33.416875
53468,0.152,33.4175
53469,0.195,33.418125
53470,0.225,33.41875
53471,0.262,33.419375
53472,0.319,33.42
53473,0.399,33.420625
53474,0.436,33.42125
53475,0.504,33.421875
53476,0.578,33.4225
53477,0.616,33.423125
53478,0.67,33.42375
53479,0.739,33.424375
53480,0.824,33.425
53481,0.902,33.425625
53482,0.978,33.42625
53483,1.07,33.426875
53484,1.237,33.4275
53485,1.369,33.428125
53486,1.475,33.42875
53487,1.553,33.429375
53488,1.71,33.43
53489,1.851,33.430625
53490,1.972,33.43125
53491,2.068,33.431875
53492,2.221,33.4325
53493,2.357,33.433125
53494,2.418,33.43375
53495,2.555,33.434375
53496,2.678,33.435
53497,2.781,33.435625
53498,2.863,33.43625
53499,2.997,33.436875
53500,3.114,33.4375
53501,3.134,33.438125
53502,3.224,33.43875
53503,3.279,33.439375
53504,3.293,33.44
53505,3.408,33.440625
53506,3.493,33.44125
53507,3.534,33.441875
53508,3.497,33.4425
53509,3.468,33.443125
53510,3.411,33.44375
53511,3.316,33.444375
53512,3.241,33.445
53513,3.116,33.445625
53514,2.946,33.44625
53515,2.724,33.446875
53516,2.443,33.4475
53517,2.177,33.448125
53518,1.956,33.44875
53519,1.715,33.449375
53520,1.503,33.45
53521,1.304,33.450625
53522,1.066,33.45125
53523,0.862,33.451875
53524,0.652,33.4525
53525,0.414,33.453125
53526,0.318,33.45375
53527,0.22,33.454375
53528,0.112,33.455
53529,-0.014,33.455625
53530,-0.135,33.45625
53531,-0.254,33.456875
53532,-0.373,33.4575
53533,-0.417,33.458125
53534,-0.494,33.45875
53535,-0.609,33.459375
53536,-0.714,33.46
53537,-0.742,33.460625
53538,-0.744,33.46125
53539,-0.768,33.461875
53540,-0.818,33.4625
53541,-0.884,33.463125
53542,-0.965,33.46375
53543,-1.091,33.464375
53544,-1.177,33.465
53545,-1.262,33.465625
53546,-1.412,33.46625
53547,-1.465,33.466875
53548,-1.548,33.4675
53549,-1.697,33.468125
53550,-1.796,33.46875
53551,-1.961,33.469375
53552,-2.162,33.47
53553,-2.339,33.470625
53554,-2.502,33.47125
53555,-2.67,33.471875
53556,-2.85,33.4725
53557,-3.081,33.473125
53558,-3.294,33.47375
53559,-3.497,33.474375
53560,-3.712,33.475
53561,-3.916,33.475625
53562,-4.09,33.47625
53563,-4.216,33.476875
53564,-4.416,33.4775
53565,-4.592,33.478125
53566,-4.742,33.47875
53567,-4.864,33.479375
53568,-4.979,33.48
53569,-5.058,33.480625
53570,-5.061,33.48125
53571,-5.132,33.481875
53572,-5.212,33.4825
53573,-5.287,33.483125
53574,-5.29,33.48375
53575,-5.31,33.484375
53576,-5.341,33.485
53577,-5.386,33.485625
53578,-5.43,33.48625
53579,-5.454,33.486875
53580,-5.456,33.4875
53581,-5.497,33.488125
53582,-5.525,33.48875
53583,-5.533,33.489375
53584,-5.502,33.49
53585,-5.494,33.490625
53586,-5.468,33.49125
53587,-5.41,33.491875
53588,-5.339,33.4925
53589,-5.278,33.493125
53590,-5.229,33.49375
53591,-5.205,33.494375
53592,-5.176,33.495
53593,-5.125,33.495625
53594,-5.04,33.49625
53595,-4.988,33.496875
53596,-4.92,33.4975
53597,-4.837,33.498125
53598,-4.752,33.49875
53599,-4.713,33.499375
53600,-4.654,33.5
53601,-4.524,33.500625
53602,-4.449,33.50125
53603,-4.36,33.501875
53604,-4.263,33.5025
53605,-4.232,33.503125
53606,-4.166,33.50375
53607,-4.078,33.504375
53608,-3.976,33.505
53609,-3.962,33.505625
53610,-3.927,33.50625
53611,-3.859,33.506875
53612,-3.795,33.5075
53613,-3.703,33.508125
53614,-3.621,33.50875
53615,-3.608,33.509375
53616,-3.519,33.51
53617,-3.454,33.510625
53618,-3.436,33.51125
53619,-3.392,33.511875
53620,-3.342,33.5125
53621,-3.301,33.513125
53622,-3.312,33.51375
53623,-3.302,33.514375
53624,-3.283,33.515
53625,-3.256,33.515625
53626,-3.273,33.51625
53627,-3.276,33.516875
53628,-3.26,33.5175
53629,-3.206,33.518125
53630,-3.181,33.51875
53631,-3.139,33.519375
53632,-3.054,33.52
53633,-2.959,33.520625
53634,-2.879,33.52125
53635,-2.808,33.521875
53636,-2.719,33.5225
53637,-2.643,33.523125
53638,-2.562,33.52375
53639,-2.46,33.524375
53640,-2.411,33.525
53641,-2.342,33.525625
53642,-2.26,33.52625
53643,-2.256,33.526875
53644,-2.186,33.5275
53645,-2.092,33.528125
53646,-2.007,33.52875
53647,-1.961,33.529375
53648,-1.902,33.53
53649,-1.826,33.530625
53650,-1.775,33.53125
53651,-1.769,33.531875
53652,-1.788,33.5325
53653,-1.815,33.533125
53654,-1.797,33.53375
53655,-1.755,33.534375
53656,-1.697,33.535
53657,-1.758,33.535625
53658,-1.798,33.53625
53659,-1.828,33.536875
53660,-1.869,33.5375
53661,-1.921,33.538125
53662,-1.959,33.53875
53663,-1.973,33.539375
53664,-2.084,33.54
53665,-2.137,33.540625
53666,-2.161,33.54125
53667,-2.249,33.541875
53668,-2.283,33.5425
53669,-2.29,33.543125
53670,-2.28,33.54375
53671,-2.292,33.544375
53672,-2.269,33.545
53673,-2.214,33.545625
53674,-2.152,33.54625
53675,-2.089,33.546875
53676,-2.036,33.5475
53677,-2.009,33.548125
53678,-1.926,33.54875
53679,-1.872,33.549375
53680,-1.843,33.55
53681,-1.734,33.550625
53682,-1.658,33.55125
53683,-1.58,33.551875
53684,-1.461,33.5525
53685,-1.44,33.553125
53686,-1.421,33.55375
53687,-1.386,33.554375
53688,-1.338,33.555
53689,-1.333,33.555625
53690,-1.323,33.55625
53691,-1.227,33.556875
53692,-1.209,33.5575
53693,-1.214,33.558125
53694,-1.229,33.55875
53695,-1.168,33.559375
53696,-1.138,33.56
53697,-1.126,33.560625
53698,-1.106,33.56125
53699,-1.082,33.561875
53700,-1.048,33.5625
53701,-0.997,33.563125
53702,-0.936,33.56375
53703,-0.898,33.564375
53704,-0.872,33.565
53705,-0.814,33.565625
53706,-0.756,33.56625
53707,-0.714,33.566875
53708,-0.7,33.5675
53709,-0.606,33.568125
53710,-0.551,33.56875
53711,-0.525,33.569375
53712,-0.437,33.57
53713,-0.4,33.570625
53714,-0.399,33.57125
53715,-0.437,33.571875
53716,-0.456,33.5725
53717,-0.464,33.573125
53718,-0.474,33.57375
53719,-0.583,33.574375
53720,-0.641,33.575
53721,-0.665,33.575625
53722,-0.661,33.57625
53723,-0.743,33.576875
53724,-0.793,33.5775
53725,-0.797,33.578125
53726,-0.933,33.57875
53727,-0.984,33.579375
53728,-0.997,33.58
53729,-1.045,33.580625
53730,-1.101,33.58125
53731,-1.156,33.581875
53732,-1.208,33.5825
53733,-1.31,33.583125
53734,-1.414,33.58375
53735,-1.5,33.584375
53736,-1.507,33.585
53737,-1.572,33.585625
53738,-1.657,33.58625
53739,-1.745,33.586875
53740,-1.774,33.5875
53741,-1.798,33.588125
53742,-1.814,33.58875
53743,-1.807,33.589375
53744,-1.831,33.59
53745,-1.847,33.590625
53746,-1.83,33.59125
53747,-1.867,33.591875
53748,-1.926,33.5925
53749,-2.0,33.593125
53750,-2.068,33.59375
53751,-2.121,33.594375
53752,-2.191,33.595
53753,-2.314,33.595625
53754,-2.467,33.59625
53755,-2.585,33.596875
53756,-2.671,33.5975
53757,-2.848,33.598125
53758,-3.016,33.59875
53759,-3.161,33.599375
53760,-3.256,33.6
53761,-3.378,33.600625
53762,-3.538,33.60125
53763,-3.739,33.601875
53764,-3.855,33.6025
53765,-4.003,33.603125
53766,-4.157,33.60375
53767,-4.265,33.604375
53768,-4.322,33.605
53769,-4.402,33.605625
53770,-4.534,33.60625
53771,-4.623,33.606875
53772,-4.673,33.6075
53773,-4.702,33.608125
53774,-4.753,33.60875
53775,-4.878,33.609375
53776,-5.01,33.61
53777,-5.119,33.610625
53778,-5.166,33.61125
53779,-5.244,33.611875
53780,-5.358,33.6125
53781,-5.521,33.613125
53782,-5.627,33.61375
53783,-5.746,33.614375
53784,-5.937,33.615
53785,-6.046,33.615625
53786,-6.216,33.61625
53787,-6.455,33.616875
53788,-6.731,33.6175
53789,-6.966,33.618125
53790,-7.165,33.61875
53791,-7.318,33.619375
53792,-7.558,33.62
53793,-7.764,33.620625
53794,-7.923,33.62125
53795,-8.106,33.621875
53796,-8.312,33.6225
53797,-8.526,33.623125
53798,-8.726,33.62375
53799,-8.87,33.624375
53800,-8.995,33.625
53801,-9.112,33.625625
53802,-9.289,33.62625
53803,-9.39,33.626875
53804,-9.469,33.6275
53805,-9.639,33.628125
53806,-9.73,33.62875
53807,-9.814,33.629375
53808,-9.916,33.63
53809,-9.984,33.630625
53810,-10.092,33.63125
53811,-10.217,33.631875
53812,-10.292,33.6325
53813,-10.351,33.633125
53814,-10.395,33.63375
53815,-10.418,33.634375
53816,-10.523,33.635
53817,-10.588,33.635625
53818,-10.617,33.63625
53819,-10.657,33.636875
53820,-10.688,33.6375
53821,-10.725,33.638125
53822,-10.783,33.63875
53823,-10.9,33.639375
53824,-10.962,33.64
53825,-10.975,33.640625
53826,-11.073,33.64125
53827,-11.076,33.641875
53828,-11.058,33.6425
53829,-11.099,33.643125
53830,-11.119,33.64375
53831,-11.138,33.644375
53832,-11.157,33.645
53833,-11.153,33.645625
53834,-11.183,33.64625
53835,-11.209,33.646875
53836,-11.164,33.6475
53837,-11.112,33.648125
53838,-11.117,33.64875
53839,-11.201,33.649375
53840,-11.266,33.65
53841,-11.335,33.650625
53842,-11.386,33.65125
53843,-11.359,33.651875
53844,-11.318,33.6525
53845,-11.332,33.653125
53846,-11.437,33.65375
53847,-11.466,33.654375
53848,-11.536,33.655
53849,-11.629,33.655625
53850,-11.677,33.65625
53851,-11.724,33.656875
53852,-11.76,33.6575
53853,-11.774,33.658125
53854,-11.803,33.65875
53855,-11.791,33.659375
53856,-11.751,33.66
53857,-11.796,33.660625
53858,-11.803,33.66125
53859,-11.805,33.661875
53860,-11.825,33.6625
53861,-11.821,33.663125
53862,-11.835,33.66375
53863,-11.868,33.664375
53864,-11.899,33.665
53865,-11.962,33.665625
53866,-12.03,33.66625
53867,-12.071,33.666875
53868,-12.103,33.6675
53869,-12.144,33.668125
53870,-12.198,33.66875
53871,-12.239,33.669375
53872,-12.303,33.67
53873,-12.369,33.670625
53874,-12.393,33.67125
53875,-12.431,33.671875
53876,-12.456,33.6725
53877,-12.459,33.673125
53878,-12.459,33.67375
53879,-12.484,33.674375
53880,-12.536,33.675
53881,-12.634,33.675625
53882,-12.714,33.67625
53883,-12.744,33.676875
53884,-12.7,33.6775
53885,-12.705,33.678125
53886,-12.686,33.67875
53887,-12.648,33.679375
53888,-12.627,33.68
53889,-12.635,33.680625
53890,-12.646,33.68125
53891,-12.646,33.681875
53892,-12.665,33.6825
53893,-12.694,33.683125
53894,-12.737,33.68375
53895,-12.819,33.684375
53896,-12.857,33.685
53897,-12.89,33.685625
53898,-12.951,33.68625
53899,-13.076,33.686875
53900,-13.192,33.6875
53901,-13.287,33.688125
53902,-13.338,33.68875
53903,-13.434,33.689375
53904,-13.552,33.69
53905,-13.664,33.690625
53906,-13.68,33.69125
53907,-13.721,33.691875
53908,-13.81,33.6925
53909,-13.817,33.693125
53910,-13.821,33.69375
53911,-13.811,33.694375
53912,-13.754,33.695
53913,-13.745,33.695625
53914,-13.75,33.69625
53915,-13.757,33.696875
53916,-13.73,33.6975
53917,-13.715,33.698125
53918,-13.699,33.69875
53919,-13.645,33.699375
53920,-13.622,33.7
53921,-13.63,33.700625
53922,-13.674,33.70125
53923,-13.783,33.701875
53924,-13.886,33.7025
53925,-13.973,33.703125
53926,-14.011,33.70375
53927,-14.118,33.704375
53928,-14.244,33.705
53929,-14.356,33.705625
53930,-14.475,33.70625
53931,-14.575,33.706875
53932,-14.662,33.7075
53933,-14.798,33.708125
53934,-14.877,33.70875
53935,-14.939,33.709375
53936,-15.021,33.71
53937,-15.073,33.710625
53938,-15.13,33.71125
53939,-15.196,33.711875
53940,-15.226,33.7125
53941,-15.228,33.713125
53942,-15.201,33.71375
53943,-15.137,33.714375
53944,-15.141,33.715
53945,-15.139,33.715625
53946,-15.112,33.71625
53947,-15.095,33.716875
53948,-15.092,33.7175
53949,-15.089,33.718125
53950,-15.048,33.71875
53951,-15.029,33.719375
53952,-15.024,33.72
53953,-15.031,33.720625
53954,-15.038,33.72125
53955,-15.129,33.721875
53956,-15.261,33.7225
53957,-15.288,33.723125
53958,-15.32,33.72375
53959,-15.397,33.724375
53960,-15.55,33.725
53961,-15.645,33.725625
53962,-15.731,33.72625
53963,-15.803,33.726875
53964,-15.813,33.7275
53965,-15.801,33.728125
53966,-15.829,33.72875
53967,-15.962,33.729375
53968,-16.076,33.73
53969,-16.158,33.730625
53970,-16.209,33.73125
53971,-16.267,33.731875
53972,-16.262,33.7325
53973,-16.25,33.733125
53974,-16.294,33.73375
53975,-16.397,33.734375
53976,-16.483,33.735
53977,-16.534,33.735625
53978,-16.527,33.73625
53979,-16.527,33.736875
53980,-16.525,33.7375
53981,-16.508,33.738125
53982,-16.557,33.73875
53983,-16.587,33.739375
53984,-16.579,33.74
53985,-16.674,33.740625
53986,-16.685,33.74125
53987,-16.647,33.741875
53988,-16.637,33.7425
53989,-16.74,33.743125
53990,-16.839,33.74375
53991,-16.883,33.744375
53992,-16.92,33.745
53993,-16.942,33.745625
53994,-16.967,33.74625
53995,-17.07,33.746875
53996,-17.097,33.7475
53997,-17.114,33.748125
53998,-17.154,33.74875
53999,-17.224,33.749375
54000,-17.274,33.75
54001,-17.301,33.750625
54002,-17.304,33.75125
54003,-17.296,33.751875
54004,-17.31,33.7525
54005,-17.388,33.753125
54006,-17.332,33.75375
54007,-17.297,33.754375
54008,-17.295,33.755
54009,-17.234,33.755625
54010,-17.21,33.75625
54011,-17.177,33.756875
54012,-17.075,33.7575
54013,-17.058,33.758125
54014,-17.044,33.75875
54015,-17.015,33.759375
54016,-16.947,33.76
54017,-16.909,33.760625
54018,-16.902,33.76125
54019,-16.94,33.761875
54020,-16.924,33.7625
54021,-16.901,33.763125
54022,-16.883,33.76375
54023,-16.774,33.764375
54024,-16.686,33.765
54025,-16.627,33.765625
54026,-16.637,33.76625
54027,-16.584,33.766875
54028,-16.496,33.7675
54029,-16.38,33.768125
54030,-16.419,33.76875
54031,-16.376,33.769375
54032,-16.288,33.77
54033,-16.335,33.770625
54034,-16.345,33.77125
54035,-16.362,33.771875
54036,-16.42,33.7725
54037,-16.412,33.773125
54038,-16.43,33.77375
54039,-16.475,33.774375
54040,-16.502,33.775
54041,-16.527,33.775625
54042,-16.54,33.77625
54043,-16.526,33.776875
54044,-16.395,33.7775
54045,-16.257,33.778125
54046,-16.129,33.77875
54047,-16.024,33.779375
54048,-15.837,33.78
54049,-15.641,33.780625
54050,-15.539,33.78125
54051,-15.423,33.781875
54052,-15.331,33.7825
54053,-15.276,33.783125
54054,-15.296,33.78375
54055,-15.274,33.784375
54056,-15.254,33.785
54057,-15.332,33.785625
54058,-15.369,33.78625
54059,-15.444,33.786875
54060,-15.591,33.7875
54061,-15.73,33.788125
54062,-15.779,33.78875
54063,-15.77,33.789375
54064,-15.78,33.79
54065,-15.875,33.790625
54066,-15.96,33.79125
54067,-15.987,33.791875
54068,-15.943,33.7925
54069,-15.938,33.793125
54070,-15.97,33.79375
54071,-16.007,33.794375
54072,-15.98,33.795
54073,-15.948,33.795625
54074,-15.954,33.79625
54075,-15.946,33.796875
54076,-15.93,33.7975
54077,-15.919,33.798125
54078,-15.983,33.79875
54079,-16.093,33.799375
54080,-16.208,33.8
54081,-16.29,33.800625
54082,-16.351,33.80125
54083,-16.4,33.801875
54084,-16.443,33.8025
54085,-16.515,33.803125
54086,-16.519,33.80375
54087,-16.527,33.804375
54088,-16.653,33.805
54089,-16.71,33.805625
54090,-16.769,33.80625
54091,-16.848,33.806875
54092,-16.922,33.8075
54093,-16.97,33.808125
54094,-16.999,33.80875
54095,-17.023,33.809375
54096,-17.071,33.81
54097,-17.131,33.810625
54098,-17.199,33.81125
54099,-17.27,33.811875
54100,-17.371,33.8125
54101,-17.489,33.813125
54102,-17.584,33.81375
54103,-17.765,33.814375
54104,-17.935,33.815
54105,-18.037,33.815625
54106,-18.217,33.81625
54107,-18.362,33.816875
54108,-18.476,33.8175
54109,-18.606,33.818125
54110,-18.691,33.81875
54111,-18.787,33.819375
54112,-18.943,33.82
54113,-19.115,33.820625
54114,-19.294,33.82125
54115,-19.476,33.821875
54116,-19.65,33.8225
54117,-19.863,33.823125
54118,-20.107,33.82375
54119,-20.386,33.824375
54120,-20.647,33.825
54121,-20.92,33.825625
54122,-21.211,33.82625
54123,-21.531,33.826875
54124,-21.846,33.8275
54125,-22.138,33.828125
54126,-22.362,33.82875
54127,-22.578,33.829375
54128,-22.757,33.83
54129,-22.885,33.830625
54130,-22.939,33.83125
54131,-22.967,33.831875
54132,-22.951,33.8325
54133,-22.832,33.833125
54134,-22.799,33.83375
54135,-22.735,33.834375
54136,-22.586,33.835
54137,-22.356,33.835625
54138,-22.371,33.83625
54139,-22.549,33.836875
54140,-22.614,33.8375
54141,-22.671,33.838125
54142,-22.778,33.83875
54143,-22.986,33.839375
54144,-23.155,33.84
54145,-23.295,33.840625
54146,-23.419,33.84125
54147,-23.61,33.841875
54148,-23.834,33.8425
54149,-24.039,33.843125
54150,-24.168,33.84375
54151,-24.267,33.844375
54152,-24.366,33.845
54153,-24.468,33.845625
54154,-24.577,33.84625
54155,-24.661,33.846875
54156,-24.711,33.8475
54157,-24.704,33.848125
54158,-24.659,33.84875
54159,-24.592,33.849375
54160,-24.502,33.85
54161,-24.397,33.850625
54162,-24.265,33.85125
54163,-24.147,33.851875
54164,-24.123,33.8525
54165,-23.996,33.853125
54166,-23.851,33.85375
54167,-23.711,33.854375
54168,-23.493,33.855
54169,-23.31,33.855625
54170,-23.149,33.85625
54171,-22.982,33.856875
54172,-22.789,33.8575
54173,-22.599,33.858125
54174,-22.425,33.85875
54175,-22.209,33.859375
54176,-22.073,33.86
54177,-21.994,33.860625
54178,-21.875,33.86125
54179,-21.708,33.861875
54180,-21.561,33.8625
54181,-21.486,33.863125
54182,-21.351,33.86375
54183,-21.111,33.864375
54184,-20.782,33.865
54185,-20.486,33.865625
54186,-20.226,33.86625
54187,-19.957,33.866875
54188,-19.63,33.8675
54189,-19.292,33.868125
54190,-18.947,33.86875
54191,-18.591,33.869375
54192,-18.166,33.87
54193,-17.704,33.870625
54194,-17.253,33.87125
54195,-16.882,33.871875
54196,-16.601,33.8725
54197,-16.322,33.873125
54198,-16.029,33.87375
54199,-15.829,33.874375
54200,-15.724,33.875
54201,-15.685,33.875625
54202,-15.674,33.87625
54203,-15.548,33.876875
54204,-15.427,33.8775
54205,-15.352,33.878125
54206,-15.23,33.87875
54207,-15.035,33.879375
54208,-14.795,33.88
54209,-14.574,33.880625
54210,-14.371,33.88125
54211,-14.136,33.881875
54212,-13.837,33.8825
54213,-13.557,33.883125
54214,-13.273,33.88375
54215,-12.99,33.884375
54216,-12.749,33.885
54217,-12.423,33.885625
54218,-12.095,33.88625
54219,-11.83,33.886875
54220,-11.596,33.8875
54221,-11.384,33.888125
54222,-11.184,33.88875
54223,-10.932,33.889375
54224,-10.695,33.89
54225,-10.506,33.890625
54226,-10.425,33.89125
54227,-10.301,33.891875
54228,-10.164,33.8925
54229,-10.02,33.893125
54230,-9.904,33.89375
54231,-9.764,33.894375
54232,-9.587,33.895
54233,-9.339,33.895625
54234,-9.219,33.89625
54235,-9.115,33.896875
54236,-9.0,33.8975
54237,-8.901,33.898125
54238,-8.756,33.89875
54239,-8.578,33.899375
54240,-8.381,33.9
54241,-8.151,33.900625
54242,-7.918,33.90125
54243,-7.693,33.901875
54244,-7.519,33.9025
54245,-7.373,33.903125
54246,-7.22,33.90375
54247,-6.934,33.904375
54248,-6.825,33.905
54249,-6.844,33.905625
54250,-6.997,33.90625
54251,-6.947,33.906875
54252,-6.91,33.9075
54253,-6.894,33.908125
54254,-6.88,33.90875
54255,-6.839,33.909375
54256,-6.765,33.91
54257,-6.639,33.910625
54258,-6.64,33.91125
54259,-6.665,33.911875
54260,-6.699,33.9125
54261,-6.695,33.913125
54262,-6.685,33.91375
54263,-6.679,33.914375
54264,-6.692,33.915
54265,-6.629,33.915625
54266,-6.564,33.91625
54267,-6.511,33.916875
54268,-6.491,33.9175
54269,-6.47,33.918125
54270,-6.439,33.91875
