,az,t
131649,6.72,82.280625
131650,6.729,82.28125
131651,6.71,82.281875
131652,6.669,82.2825
131653,6.598,82.283125
131654,6.547,82.28375
131655,6.536,82.284375
131656,6.493,82.285
131657,6.445,82.285625
131658,6.401,82.28625
131659,6.394,82.286875
131660,6.359,82.2875
131661,6.324,82.288125
131662,6.307,82.28875
131663,6.316,82.289375
131664,6.352,82.29
131665,6.402,82.290625
131666,6.398,82.29125
131667,6.427,82.291875
131668,6.464,82.2925
131669,6.495,82.293125
131670,6.59,82.29375
131671,6.657,82.294375
131672,6.694,82.295
131673,6.799,82.295625
131674,6.81,82.29625
131675,6.785,82.296875
131676,6.785,82.2975
131677,6.803,82.298125
131678,6.839,82.29875
131679,6.889,82.299375
131680,6.848,82.3
131681,6.835,82.300625
131682,6.835,82.30125
131683,6.821,82.301875
131684,6.813,82.3025
131685,6.758,82.303125
131686,6.637,82.30375
131687,6.654,82.304375
131688,6.595,82.305
131689,6.505,82.305625
131690,6.491,82.30625
131691,6.47,82.306875
131692,6.414,82.3075
131693,6.305,82.308125
131694,6.232,82.30875
131695,6.167,82.309375
131696,6.099,82.31
131697,5.993,82.310625
131698,5.931,82.31125
131699,5.878,82.311875
131700,5.813,82.3125
131701,5.723,82.313125
131702,5.637,82.31375
131703,5.556,82.314375
131704,5.485,82.315
131705,5.449,82.315625
131706,5.432,82.31625
131707,5.422,82.316875
131708,5.296,82.3175
131709,5.213,82.318125
131710,5.192,82.31875
131711,5.205,82.319375
131712,5.217,82.32
131713,5.237,82.320625
131714,5.288,82.32125
131715,5.4,82.321875
131716,5.498,82.3225
131717,5.566,82.323125
131718,5.631,82.32375
131719,5.723,82.324375
131720,5.834,82.325
131721,5.953,82.325625
131722,6.081,82.32625
131723,6.213,82.326875
131724,6.349,82.3275
131725,6.512,82.328125
131726,6.621,82.32875
131727,6.696,82.329375
131728,6.788,82.33
131729,6.956,82.330625
131730,7.111,82.33125
131731,7.203,82.331875
131732,7.281,82.3325
131733,7.365,82.333125
131734,7.453,82.33375
131735,7.534,82.334375
131736,7.589,82.335
131737,7.658,82.335625
131738,7.781,82.33625
131739,7.8,82.336875
131740,7.836,82.3375
131741,7.9,82.338125
131742,7.989,82.33875
131743,7.987,82.339375
131744,7.967,82.34
131745,7.998,82.340625
131746,8.022,82.34125
131747,8.037,82.341875
131748,8.04,82.3425
131749,8.047,82.343125
131750,8.065,82.34375
131751,8.076,82.344375
131752,8.049,82.345
131753,8.005,82.345625
131754,7.983,82.34625
131755,7.996,82.346875
131756,7.958,82.3475
131757,7.931,82.348125
131758,7.916,82.34875
131759,7.919,82.349375
131760,7.882,82.35
131761,7.842,82.350625
131762,7.815,82.35125
131763,7.711,82.351875
131764,7.598,82.3525
131765,7.479,82.353125
131766,7.36,82.35375
131767,7.3,82.354375
131768,7.19,82.355
131769,6.952,82.355625
131770,6.871,82.35625
131771,6.814,82.356875
131772,6.78,82.3575
131773,6.818,82.358125
131774,6.826,82.35875
131775,6.841,82.359375
131776,6.895,82.36
131777,6.974,82.360625
131778,7.064,82.36125
131779,7.166,82.361875
131780,7.302,82.3625
131781,7.436,82.363125
131782,7.577,82.36375
131783,7.74,82.364375
131784,7.847,82.365
131785,7.916,82.365625
131786,7.952,82.36625
131787,8.017,82.366875
131788,8.077,82.3675
131789,8.126,82.368125
131790,8.146,82.36875
131791,8.172,82.369375
131792,8.174,82.37
131793,8.14,82.370625
131794,8.127,82.37125
131795,8.08,82.371875
131796,8.018,82.3725
131797,7.981,82.373125
131798,7.938,82.37375
131799,7.903,82.374375
131800,7.882,82.375
131801,7.911,82.375625
131802,7.934,82.37625
131803,7.963,82.376875
131804,8.055,82.3775
131805,8.142,82.378125
131806,8.2,82.37875
131807,8.207,82.379375
131808,8.214,82.38
131809,8.215,82.380625
131810,8.217,82.38125
131811,8.258,82.381875
131812,8.277,82.3825
131813,8.292,82.383125
131814,8.319,82.38375
131815,8.31,82.384375
131816,8.275,82.385
131817,8.217,82.385625
131818,8.159,82.38625
131819,8.113,82.386875
131820,8.069,82.3875
131821,8.018,82.388125
131822,7.901,82.38875
131823,7.803,82.389375
131824,7.747,82.39
131825,7.719,82.390625
131826,7.656,82.39125
131827,7.566,82.391875
131828,7.461,82.3925
131829,7.436,82.393125
131830,7.425,82.39375
131831,7.408,82.394375
131832,7.411,82.395
131833,7.408,82.395625
131834,7.4,82.39625
131835,7.387,82.396875
131836,7.347,82.3975
131837,7.303,82.398125
131838,7.266,82.39875
131839,7.297,82.399375
131840,7.306,82.4
131841,7.305,82.400625
131842,7.36,82.40125
131843,7.452,82.401875
131844,7.524,82.4025
131845,7.527,82.403125
131846,7.53,82.40375
131847,7.534,82.404375
131848,7.533,82.405
131849,7.496,82.405625
131850,7.477,82.40625
131851,7.453,82.406875
131852,7.395,82.4075
131853,7.338,82.408125
131854,7.251,82.40875
131855,7.136,82.409375
131856,7.082,82.41
131857,7.027,82.410625
131858,6.953,82.41125
131859,6.821,82.411875
131860,6.696,82.4125
131861,6.602,82.413125
131862,6.543,82.41375
131863,6.441,82.414375
131864,6.36,82.415
131865,6.3,82.415625
131866,6.269,82.41625
131867,6.23,82.416875
131868,6.211,82.4175
131869,6.225,82.418125
131870,6.238,82.41875
131871,6.23,82.419375
131872,6.228,82.42
131873,6.33,82.420625
131874,6.445,82.42125
131875,6.538,82.421875
131876,6.582,82.4225
131877,6.742,82.423125
131878,6.874,82.42375
131879,6.975,82.424375
131880,7.074,82.425
131881,7.128,82.425625
131882,7.168,82.42625
131883,7.212,82.426875
131884,7.232,82.4275
131885,7.216,82.428125
131886,7.173,82.42875
131887,7.169,82.429375
131888,7.054,82.43
131889,6.918,82.430625
131890,6.86,82.43125
131891,6.746,82.431875
131892,6.634,82.4325
131893,6.54,82.433125
131894,6.516,82.43375
131895,6.453,82.434375
131896,6.369,82.435
131897,6.291,82.435625
131898,6.216,82.43625
131899,6.152,82.436875
131900,6.106,82.4375
131901,6.15,82.438125
131902,6.139,82.43875
131903,6.086,82.439375
131904,6.015,82.44
131905,5.941,82.440625
131906,5.9,82.44125
131907,5.913,82.441875
131908,5.864,82.4425
131909,5.834,82.443125
131910,5.837,82.44375
131911,5.929,82.444375
131912,5.952,82.445
131913,5.973,82.445625
131914,6.034,82.44625
131915,6.121,82.446875
131916,6.172,82.4475
131917,6.191,82.448125
131918,6.225,82.44875
131919,6.232,82.449375
131920,6.22,82.45
131921,6.19,82.450625
131922,6.251,82.45125
131923,6.29,82.451875
131924,6.298,82.4525
131925,6.308,82.453125
131926,6.32,82.45375
131927,6.346,82.454375
131928,6.408,82.455
131929,6.376,82.455625
131930,6.34,82.45625
131931,6.317,82.456875
131932,6.225,82.4575
131933,6.189,82.458125
131934,6.178,82.45875
131935,6.141,82.459375
131936,6.048,82.46
131937,5.974,82.460625
131938,5.947,82.46125
131939,5.865,82.461875
131940,5.8,82.4625
131941,5.739,82.463125
131942,5.651,82.46375
131943,5.586,82.464375
131944,5.535,82.465
131945,5.494,82.465625
131946,5.443,82.46625
131947,5.4,82.466875
131948,5.361,82.4675
131949,5.313,82.468125
131950,5.278,82.46875
131951,5.246,82.469375
131952,5.212,82.47
131953,5.197,82.470625
131954,5.17,82.47125
131955,5.129,82.471875
131956,5.092,82.4725
131957,5.119,82.473125
131958,5.12,82.47375
131959,4.995,82.474375
131960,4.995,82.475
131961,5.017,82.475625
131962,5.042,82.47625
131963,5.042,82.476875
131964,4.997,82.4775
131965,4.934,82.478125
131966,4.887,82.47875
131967,4.911,82.479375
131968,4.917,82.48
131969,4.881,82.480625
131970,4.779,82.48125
131971,4.751,82.481875
131972,4.75,82.4825
131973,4.682,82.483125
131974,4.633,82.48375
131975,4.616,82.484375
131976,4.64,82.485
131977,4.606,82.485625
131978,4.556,82.48625
131979,4.512,82.486875
131980,4.546,82.4875
131981,4.494,82.488125
131982,4.47,82.48875
131983,4.545,82.489375
131984,4.607,82.49
131985,4.639,82.490625
131986,4.637,82.49125
131987,4.583,82.491875
131988,4.551,82.4925
131989,4.544,82.493125
131990,4.575,82.49375
131991,4.534,82.494375
131992,4.506,82.495
131993,4.501,82.495625
131994,4.545,82.49625
131995,4.589,82.496875
131996,4.636,82.4975
131997,4.69,82.498125
131998,4.724,82.49875
131999,4.783,82.499375
132000,4.872,82.5
132001,4.902,82.500625
132002,4.99,82.50125
132003,5.094,82.501875
132004,5.152,82.5025
132005,5.185,82.503125
132006,5.246,82.50375
132007,5.355,82.504375
132008,5.43,82.505
132009,5.44,82.505625
132010,5.425,82.50625
132011,5.469,82.506875
132012,5.47,82.5075
132013,5.479,82.508125
132014,5.52,82.50875
132015,5.488,82.509375
132016,5.442,82.51
132017,5.39,82.510625
132018,5.353,82.51125
132019,5.336,82.511875
132020,5.313,82.5125
132021,5.265,82.513125
132022,5.282,82.51375
132023,5.297,82.514375
132024,5.3,82.515
132025,5.256,82.515625
132026,5.277,82.51625
132027,5.306,82.516875
132028,5.293,82.5175
132029,5.34,82.518125
132030,5.359,82.51875
132031,5.346,82.519375
132032,5.37,82.52
132033,5.391,82.520625
132034,5.402,82.52125
132035,5.389,82.521875
132036,5.402,82.5225
132037,5.428,82.523125
132038,5.464,82.52375
132039,5.478,82.524375
132040,5.483,82.525
132041,5.496,82.525625
132042,5.554,82.52625
132043,5.564,82.526875
132044,5.585,82.5275
132045,5.636,82.528125
132046,5.609,82.52875
132047,5.604,82.529375
132048,5.615,82.53
132049,5.632,82.530625
132050,5.644,82.53125
132051,5.652,82.531875
132052,5.655,82.5325
132053,5.629,82.533125
132054,5.651,82.53375
132055,5.701,82.534375
132056,5.687,82.535
132057,5.666,82.535625
132058,5.639,82.53625
132059,5.605,82.536875
132060,5.571,82.5375
132061,5.539,82.538125
132062,5.512,82.53875
132063,5.519,82.539375
132064,5.495,82.54
132065,5.465,82.540625
132066,5.455,82.54125
132067,5.421,82.541875
132068,5.414,82.5425
132069,5.439,82.543125
132070,5.432,82.54375
132071,5.416,82.544375
132072,5.392,82.545
132073,5.354,82.545625
132074,5.334,82.54625
132075,5.328,82.546875
132076,5.335,82.5475
132077,5.369,82.548125
132078,5.386,82.54875
132079,5.397,82.549375
132080,5.421,82.55
132081,5.4,82.550625
132082,5.424,82.55125
132083,5.53,82.551875
132084,5.564,82.5525
132085,5.59,82.553125
132086,5.601,82.55375
132087,5.563,82.554375
132088,5.515,82.555
132089,5.479,82.555625
132090,5.469,82.55625
132091,5.446,82.556875
132092,5.405,82.5575
132093,5.353,82.558125
132094,5.312,82.55875
132095,5.241,82.559375
132096,5.184,82.56
132097,5.177,82.560625
132098,5.136,82.56125
132099,5.104,82.561875
132100,5.081,82.5625
132101,5.04,82.563125
132102,5.023,82.56375
132103,5.004,82.564375
132104,4.953,82.565
132105,4.943,82.565625
132106,4.935,82.56625
132107,4.92,82.566875
132108,4.872,82.5675
132109,4.831,82.568125
132110,4.81,82.56875
132111,4.841,82.569375
132112,4.783,82.57
132113,4.73,82.570625
132114,4.707,82.57125
132115,4.724,82.571875
132116,4.689,82.5725
132117,4.642,82.573125
132118,4.676,82.57375
132119,4.626,82.574375
132120,4.573,82.575
132121,4.549,82.575625
132122,4.479,82.57625
132123,4.452,82.576875
132124,4.445,82.5775
132125,4.367,82.578125
132126,4.314,82.57875
132127,4.281,82.579375
132128,4.267,82.58
132129,4.231,82.580625
132130,4.179,82.58125
132131,4.112,82.581875
132132,4.023,82.5825
132133,3.976,82.583125
132134,3.95,82.58375
132135,3.933,82.584375
132136,3.996,82.585
132137,4.034,82.585625
132138,4.033,82.58625
132139,3.996,82.586875
132140,3.977,82.5875
132141,3.98,82.588125
132142,4.017,82.58875
132143,4.008,82.589375
132144,3.975,82.59
132145,3.928,82.590625
132146,3.951,82.59125
132147,3.951,82.591875
132148,3.937,82.5925
132149,3.92,82.593125
132150,3.906,82.59375
132151,3.867,82.594375
132152,3.792,82.595
132153,3.762,82.595625
132154,3.745,82.59625
132155,3.735,82.596875
132156,3.711,82.5975
132157,3.682,82.598125
132158,3.654,82.59875
132159,3.63,82.599375
132160,3.587,82.6
132161,3.535,82.600625
132162,3.479,82.60125
132163,3.435,82.601875
132164,3.408,82.6025
132165,3.369,82.603125
132166,3.29,82.60375
132167,3.272,82.604375
132168,3.259,82.605
132169,3.247,82.605625
132170,3.25,82.60625
132171,3.285,82.606875
132172,3.318,82.6075
132173,3.318,82.608125
132174,3.273,82.60875
132175,3.263,82.609375
132176,3.293,82.61
132177,3.276,82.610625
132178,3.316,82.61125
132179,3.365,82.611875
132180,3.362,82.6125
132181,3.364,82.613125
132182,3.359,82.61375
132183,3.344,82.614375
132184,3.378,82.615
132185,3.39,82.615625
132186,3.386,82.61625
132187,3.369,82.616875
132188,3.363,82.6175
132189,3.359,82.618125
132190,3.352,82.61875
132191,3.328,82.619375
132192,3.332,82.62
132193,3.354,82.620625
132194,3.364,82.62125
132195,3.282,82.621875
132196,3.208,82.6225
132197,3.194,82.623125
132198,3.152,82.62375
132199,3.109,82.624375
132200,3.075,82.625
132201,3.082,82.625625
132202,3.061,82.62625
132203,3.018,82.626875
132204,2.95,82.6275
132205,2.948,82.628125
132206,2.946,82.62875
132207,2.943,82.629375
132208,2.97,82.63
132209,2.974,82.630625
132210,2.977,82.63125
132211,3.004,82.631875
132212,3.052,82.6325
132213,3.082,82.633125
132214,3.092,82.63375
132215,3.154,82.634375
132216,3.242,82.635
132217,3.323,82.635625
132218,3.34,82.63625
132219,3.368,82.636875
132220,3.387,82.6375
132221,3.39,82.638125
132222,3.397,82.63875
132223,3.429,82.639375
132224,3.474,82.64
132225,3.508,82.640625
132226,3.553,82.64125
132227,3.612,82.641875
132228,3.691,82.6425
132229,3.752,82.643125
132230,3.819,82.64375
132231,3.881,82.644375
132232,3.895,82.645
132233,3.893,82.645625
132234,3.889,82.64625
132235,3.893,82.646875
132236,3.842,82.6475
132237,3.743,82.648125
132238,3.631,82.64875
132239,3.679,82.649375
132240,3.748,82.65
132241,3.815,82.650625
132242,3.856,82.65125
132243,3.912,82.651875
132244,3.959,82.6525
132245,3.98,82.653125
132246,3.827,82.65375
132247,3.792,82.654375
132248,3.799,82.655
132249,3.772,82.655625
132250,3.792,82.65625
132251,3.855,82.656875
132252,3.961,82.6575
132253,4.077,82.658125
132254,4.188,82.65875
132255,4.299,82.659375
132256,4.418,82.66
132257,4.535,82.660625
132258,4.66,82.66125
132259,4.799,82.661875
132260,4.846,82.6625
132261,4.84,82.663125
132262,4.802,82.66375
132263,4.771,82.664375
132264,4.692,82.665
132265,4.561,82.665625
132266,4.368,82.66625
132267,4.336,82.666875
132268,4.243,82.6675
132269,4.118,82.668125
132270,4.087,82.66875
132271,4.026,82.669375
132272,3.959,82.67
132273,3.902,82.670625
132274,3.863,82.67125
132275,3.833,82.671875
132276,3.806,82.6725
132277,3.755,82.673125
132278,3.72,82.67375
132279,3.682,82.674375
132280,3.617,82.675
132281,3.708,82.675625
132282,3.759,82.67625
132283,3.762,82.676875
132284,3.925,82.6775
132285,4.086,82.678125
132286,4.25,82.67875
132287,4.423,82.679375
132288,4.562,82.68
132289,4.676,82.680625
132290,4.763,82.68125
132291,4.733,82.681875
132292,4.717,82.6825
132293,4.713,82.683125
132294,4.72,82.68375
132295,4.691,82.684375
132296,4.652,82.685
132297,4.611,82.685625
132298,4.499,82.68625
132299,4.397,82.686875
132300,4.311,82.6875
132301,4.267,82.688125
132302,4.209,82.68875
132303,4.197,82.689375
132304,4.268,82.69
132305,4.317,82.690625
132306,4.387,82.69125
132307,4.468,82.691875
132308,4.506,82.6925
132309,4.606,82.693125
132310,4.708,82.69375
132311,4.769,82.694375
132312,4.824,82.695
132313,4.861,82.695625
132314,4.878,82.69625
132315,4.861,82.696875
132316,4.789,82.6975
132317,4.731,82.698125
132318,4.765,82.69875
132319,4.703,82.699375
132320,4.67,82.7
132321,4.68,82.700625
132322,4.64,82.70125
132323,4.655,82.701875
132324,4.723,82.7025
132325,4.862,82.703125
132326,4.876,82.70375
132327,4.907,82.704375
132328,4.994,82.705
132329,5.143,82.705625
132330,5.295,82.70625
132331,5.458,82.706875
132332,5.659,82.7075
132333,5.818,82.708125
132334,5.995,82.70875
132335,6.213,82.709375
132336,6.36,82.71
132337,6.536,82.710625
132338,6.72,82.71125
132339,6.842,82.711875
132340,6.939,82.7125
132341,7.024,82.713125
132342,7.102,82.71375
132343,7.077,82.714375
132344,7.111,82.715
132345,7.186,82.715625
132346,7.176,82.71625
132347,7.124,82.716875
132348,7.069,82.7175
132349,7.041,82.718125
132350,6.943,82.71875
132351,6.867,82.719375
132352,6.817,82.72
132353,6.745,82.720625
132354,6.69,82.72125
132355,6.648,82.721875
132356,6.621,82.7225
132357,6.535,82.723125
132358,6.449,82.72375
132359,6.37,82.724375
132360,6.217,82.725
132361,6.165,82.725625
132362,6.158,82.72625
132363,6.117,82.726875
132364,6.048,82.7275
132365,5.992,82.728125
132366,5.961,82.72875
132367,5.948,82.729375
132368,5.94,82.73
132369,5.955,82.730625
132370,6.044,82.73125
132371,6.1,82.731875
132372,6.147,82.7325
132373,6.195,82.733125
132374,6.302,82.73375
132375,6.378,82.734375
132376,6.442,82.735
132377,6.571,82.735625
132378,6.683,82.73625
132379,6.777,82.736875
132380,6.852,82.7375
132381,7.026,82.738125
132382,7.163,82.73875
132383,7.266,82.739375
132384,7.398,82.74
132385,7.502,82.740625
132386,7.6,82.74125
132387,7.712,82.741875
132388,7.791,82.7425
132389,7.887,82.743125
132390,8.0,82.74375
132391,8.041,82.744375
132392,8.121,82.745
132393,8.196,82.745625
132394,8.206,82.74625
132395,8.269,82.746875
132396,8.332,82.7475
132397,8.383,82.748125
132398,8.338,82.74875
132399,8.335,82.749375
132400,8.346,82.75
132401,8.326,82.750625
132402,8.333,82.75125
132403,8.334,82.751875
132404,8.318,82.7525
132405,8.369,82.753125
132406,8.391,82.75375
132407,8.39,82.754375
132408,8.366,82.755
132409,8.355,82.755625
132410,8.343,82.75625
132411,8.323,82.756875
132412,8.375,82.7575
132413,8.42,82.758125
132414,8.458,82.75875
132415,8.502,82.759375
132416,8.539,82.76
132417,8.6,82.760625
132418,8.716,82.76125
132419,8.901,82.761875
132420,9.003,82.7625
132421,9.037,82.763125
132422,9.184,82.76375
132423,9.337,82.764375
132424,9.497,82.765
132425,9.667,82.765625
132426,9.738,82.76625
132427,9.801,82.766875
132428,9.868,82.7675
132429,9.926,82.768125
132430,10.0,82.76875
132431,10.079,82.769375
132432,10.154,82.77
132433,10.169,82.770625
132434,10.215,82.77125
132435,10.315,82.771875
132436,10.356,82.7725
132437,10.331,82.773125
132438,10.288,82.77375
132439,10.322,82.774375
132440,10.364,82.775
132441,10.414,82.775625
132442,10.472,82.77625
132443,10.452,82.776875
132444,10.475,82.7775
132445,10.523,82.778125
132446,10.54,82.77875
132447,10.575,82.779375
132448,10.619,82.78
132449,10.666,82.780625
132450,10.727,82.78125
132451,10.762,82.781875
132452,10.783,82.7825
132453,10.851,82.783125
132454,10.897,82.78375
132455,10.937,82.784375
132456,10.981,82.785
132457,11.04,82.785625
132458,11.095,82.78625
132459,11.143,82.786875
132460,11.201,82.7875
132461,11.268,82.788125
132462,11.324,82.78875
132463,11.337,82.789375
132464,11.398,82.79
132465,11.458,82.790625
132466,11.511,82.79125
132467,11.582,82.791875
132468,11.576,82.7925
132469,11.561,82.793125
132470,11.646,82.79375
132471,11.682,82.794375
132472,11.679,82.795
132473,11.637,82.795625
132474,11.726,82.79625
132475,11.798,82.796875
132476,11.838,82.7975
132477,11.797,82.798125
132478,11.74,82.79875
132479,11.713,82.799375
132480,11.741,82.8
132481,11.668,82.800625
132482,11.638,82.80125
132483,11.64,82.801875
132484,11.637,82.8025
132485,11.579,82.803125
132486,11.525,82.80375
132487,11.508,82.804375
132488,11.452,82.805
132489,11.374,82.805625
132490,11.285,82.80625
132491,11.237,82.806875
132492,11.156,82.8075
132493,11.05,82.808125
132494,10.921,82.80875
132495,10.813,82.809375
132496,10.731,82.81
132497,10.67,82.810625
132498,10.571,82.81125
132499,10.426,82.811875
132500,10.284,82.8125
132501,10.21,82.813125
132502,10.158,82.81375
132503,10.069,82.814375
132504,9.934,82.815
132505,9.886,82.815625
132506,9.81,82.81625
132507,9.729,82.816875
132508,9.681,82.8175
132509,9.603,82.818125
132510,9.564,82.81875
132511,9.591,82.819375
132512,9.557,82.82
132513,9.541,82.820625
132514,9.525,82.82125
132515,9.457,82.821875
132516,9.437,82.8225
132517,9.429,82.823125
132518,9.419,82.82375
132519,9.396,82.824375
132520,9.391,82.825
132521,9.403,82.825625
132522,9.427,82.82625
132523,9.413,82.826875
132524,9.404,82.8275
132525,9.431,82.828125
132526,9.392,82.82875
132527,9.373,82.829375
132528,9.375,82.83
132529,9.372,82.830625
132530,9.323,82.83125
132531,9.282,82.831875
132532,9.306,82.8325
132533,9.248,82.833125
132534,9.213,82.83375
132535,9.208,82.834375
132536,9.151,82.835
132537,9.088,82.835625
132538,9.035,82.83625
132539,9.015,82.836875
132540,8.977,82.8375
132541,8.91,82.838125
132542,8.816,82.83875
132543,8.823,82.839375
132544,8.767,82.84
132545,8.693,82.840625
132546,8.683,82.84125
132547,8.607,82.841875
132548,8.563,82.8425
132549,8.59,82.843125
132550,8.533,82.84375
132551,8.457,82.844375
132552,8.38,82.845
132553,8.352,82.845625
132554,8.315,82.84625
132555,8.26,82.846875
132556,8.182,82.8475
132557,8.175,82.848125
132558,8.168,82.84875
132559,8.16,82.849375
132560,8.163,82.85
132561,8.107,82.850625
132562,8.062,82.85125
132563,8.086,82.851875
132564,8.084,82.8525
132565,8.078,82.853125
132566,8.075,82.85375
132567,8.132,82.854375
132568,8.174,82.855
132569,8.188,82.855625
132570,8.154,82.85625
132571,8.114,82.856875
132572,8.096,82.8575
132573,8.105,82.858125
132574,8.146,82.85875
132575,8.142,82.859375
132576,8.127,82.86
132577,8.151,82.860625
132578,8.175,82.86125
132579,8.197,82.861875
132580,8.215,82.8625
132581,8.137,82.863125
132582,8.155,82.86375
132583,8.213,82.864375
132584,8.196,82.865
132585,8.196,82.865625
132586,8.213,82.86625
132587,8.25,82.866875
132588,8.264,82.8675
132589,8.315,82.868125
132590,8.377,82.86875
132591,8.364,82.869375
132592,8.433,82.87
132593,8.49,82.870625
132594,8.476,82.87125
132595,8.498,82.871875
132596,8.559,82.8725
132597,8.645,82.873125
132598,8.692,82.87375
132599,8.755,82.874375
132600,8.824,82.875
132601,8.895,82.875625
132602,8.936,82.87625
132603,8.958,82.876875
132604,8.968,82.8775
132605,9.009,82.878125
132606,9.028,82.87875
132607,9.033,82.879375
132608,9.023,82.88
132609,9.042,82.880625
132610,9.077,82.88125
132611,9.12,82.881875
132612,9.079,82.8825
132613,9.082,82.883125
132614,9.081,82.88375
132615,8.993,82.884375
132616,8.953,82.885
132617,8.938,82.885625
132618,8.945,82.88625
132619,8.955,82.886875
132620,8.974,82.8875
132621,8.986,82.888125
132622,8.956,82.88875
132623,8.995,82.889375
132624,9.04,82.89
132625,9.064,82.890625
132626,9.118,82.89125
132627,9.129,82.891875
132628,9.124,82.8925
132629,9.195,82.893125
132630,9.249,82.89375
132631,9.28,82.894375
132632,9.28,82.895
132633,9.277,82.895625
132634,9.282,82.89625
132635,9.293,82.896875
132636,9.283,82.8975
132637,9.282,82.898125
132638,9.273,82.89875
132639,9.236,82.899375
132640,9.183,82.9
132641,9.142,82.900625
132642,9.12,82.90125
132643,9.15,82.901875
132644,9.156,82.9025
132645,9.13,82.903125
132646,9.051,82.90375
132647,9.061,82.904375
132648,9.072,82.905
132649,9.072,82.905625
132650,9.14,82.90625
132651,9.154,82.906875
132652,9.141,82.9075
132653,9.141,82.908125
132654,9.113,82.90875
132655,9.088,82.909375
132656,9.074,82.91
132657,9.077,82.910625
132658,9.083,82.91125
132659,9.091,82.911875
132660,9.105,82.9125
132661,9.105,82.913125
132662,9.081,82.91375
132663,9.023,82.914375
132664,8.995,82.915
132665,8.968,82.915625
132666,8.949,82.91625
132667,8.98,82.916875
132668,8.957,82.9175
132669,8.918,82.918125
132670,8.88,82.91875
132671,8.795,82.919375
132672,8.734,82.92
132673,8.709,82.920625
132674,8.784,82.92125
132675,8.753,82.921875
132676,8.695,82.9225
132677,8.678,82.923125
132678,8.646,82.92375
132679,8.619,82.924375
132680,8.598,82.925
132681,8.574,82.925625
132682,8.532,82.92625
132683,8.485,82.926875
132684,8.447,82.9275
132685,8.422,82.928125
132686,8.386,82.92875
132687,8.337,82.929375
132688,8.34,82.93
132689,8.322,82.930625
132690,8.288,82.93125
132691,8.24,82.931875
132692,8.217,82.9325
132693,8.188,82.933125
132694,8.14,82.93375
132695,8.14,82.934375
132696,8.098,82.935
132697,8.025,82.935625
132698,7.943,82.93625
132699,7.927,82.936875
132700,7.911,82.9375
132701,7.86,82.938125
132702,7.828,82.93875
132703,7.811,82.939375
132704,7.804,82.94
132705,7.793,82.940625
132706,7.741,82.94125
132707,7.678,82.941875
132708,7.627,82.9425
132709,7.595,82.943125
132710,7.547,82.94375
132711,7.483,82.944375
132712,7.421,82.945
132713,7.367,82.945625
132714,7.31,82.94625
132715,7.239,82.946875
132716,7.216,82.9475
132717,7.219,82.948125
132718,7.241,82.94875
132719,7.187,82.949375
132720,7.157,82.95
132721,7.143,82.950625
132722,7.14,82.95125
132723,7.131,82.951875
132724,7.118,82.9525
132725,7.1,82.953125
132726,7.073,82.95375
132727,7.042,82.954375
132728,7.009,82.955
132729,6.982,82.955625
132730,7.012,82.95625
132731,7.039,82.956875
132732,7.039,82.9575
132733,6.975,82.958125
132734,6.905,82.95875
132735,6.84,82.959375
132736,6.823,82.96
132737,6.816,82.960625
132738,6.799,82.96125
132739,6.759,82.961875
132740,6.724,82.9625
132741,6.683,82.963125
132742,6.631,82.96375
132743,6.553,82.964375
132744,6.489,82.965
132745,6.422,82.965625
132746,6.333,82.96625
132747,6.356,82.966875
132748,6.351,82.9675
132749,6.308,82.968125
132750,6.278,82.96875
132751,6.186,82.969375
132752,6.094,82.97
132753,6.07,82.970625
132754,6.002,82.97125
132755,5.916,82.971875
132756,5.816,82.9725
132757,5.69,82.973125
132758,5.575,82.97375
132759,5.458,82.974375
132760,5.315,82.975
132761,5.201,82.975625
132762,5.092,82.97625
132763,4.984,82.976875
132764,4.957,82.9775
132765,4.895,82.978125
132766,4.812,82.97875
132767,4.737,82.979375
132768,4.657,82.98
132769,4.583,82.980625
132770,4.522,82.98125
132771,4.52,82.981875
132772,4.503,82.9825
132773,4.461,82.983125
132774,4.359,82.98375
132775,4.303,82.984375
132776,4.27,82.985
132777,4.253,82.985625
132778,4.179,82.98625
132779,4.124,82.986875
132780,4.092,82.9875
132781,4.079,82.988125
132782,4.046,82.98875
132783,4.02,82.989375
132784,4.026,82.99
132785,4.039,82.990625
132786,4.033,82.99125
132787,4.008,82.991875
132788,4.008,82.9925
132789,4.04,82.993125
132790,4.058,82.99375
132791,3.997,82.994375
132792,4.024,82.995
132793,4.029,82.995625
132794,3.991,82.99625
132795,3.937,82.996875
132796,3.913,82.9975
132797,3.906,82.998125
132798,3.899,82.99875
132799,3.794,82.999375
132800,3.699,83.0
132801,3.648,83.000625
132802,3.591,83.00125
132803,3.523,83.001875
132804,3.456,83.0025
132805,3.426,83.003125
132806,3.379,83.00375
132807,3.324,83.004375
132808,3.263,83.005
132809,3.195,83.005625
132810,3.203,83.00625
132811,3.263,83.006875
132812,3.277,83.0075
132813,3.323,83.008125
132814,3.351,83.00875
132815,3.321,83.009375
132816,3.385,83.01
132817,3.449,83.010625
132818,3.513,83.01125
132819,3.625,83.011875
132820,3.74,83.0125
132821,3.844,83.013125
132822,3.923,83.01375
132823,3.974,83.014375
132824,4.036,83.015
132825,4.105,83.015625
132826,4.054,83.01625
