,az,t
78853,4.764,49.283125
78854,4.74,49.28375
78855,4.716,49.284375
78856,4.673,49.285
78857,4.606,49.285625
78858,4.596,49.28625
78859,4.563,49.286875
78860,4.52,49.2875
78861,4.492,49.288125
78862,4.498,49.28875
78863,4.499,49.289375
78864,4.482,49.29
78865,4.542,49.290625
78866,4.57,49.29125
78867,4.578,49.291875
78868,4.612,49.2925
78869,4.636,49.293125
78870,4.653,49.29375
78871,4.663,49.294375
78872,4.769,49.295
78873,4.807,49.295625
78874,4.799,49.29625
78875,4.925,49.296875
78876,4.961,49.2975
78877,4.985,49.298125
78878,5.063,49.29875
78879,5.034,49.299375
78880,5.02,49.3
78881,5.039,49.300625
78882,5.117,49.30125
78883,5.15,49.301875
78884,5.156,49.3025
78885,5.153,49.303125
78886,5.199,49.30375
78887,5.214,49.304375
78888,5.181,49.305
78889,5.185,49.305625
78890,5.231,49.30625
78891,5.277,49.306875
78892,5.236,49.3075
78893,5.232,49.308125
78894,5.218,49.30875
78895,5.181,49.309375
78896,5.239,49.31
78897,5.262,49.310625
78898,5.262,49.31125
78899,5.258,49.311875
78900,5.252,49.3125
78901,5.242,49.313125
78902,5.225,49.31375
78903,5.264,49.314375
78904,5.285,49.315
78905,5.292,49.315625
78906,5.295,49.31625
78907,5.314,49.316875
78908,5.349,49.3175
78909,5.407,49.318125
78910,5.455,49.31875
78911,5.473,49.319375
78912,5.478,49.32
78913,5.611,49.320625
78914,5.667,49.32125
78915,5.688,49.321875
78916,5.701,49.3225
78917,5.766,49.323125
78918,5.81,49.32375
78919,5.829,49.324375
78920,5.921,49.325
78921,6.004,49.325625
78922,6.079,49.32625
78923,6.143,49.326875
78924,6.196,49.3275
78925,6.253,49.328125
78926,6.317,49.32875
78927,6.344,49.329375
78928,6.337,49.33
78929,6.322,49.330625
78930,6.349,49.33125
78931,6.379,49.331875
78932,6.4,49.3325
78933,6.407,49.333125
78934,6.407,49.33375
78935,6.405,49.334375
78936,6.405,49.335
78937,6.422,49.335625
78938,6.431,49.33625
78939,6.426,49.336875
78940,6.399,49.3375
78941,6.378,49.338125
78942,6.354,49.33875
78943,6.326,49.339375
78944,6.292,49.34
78945,6.297,49.340625
78946,6.284,49.34125
78947,6.199,49.341875
78948,6.219,49.3425
78949,6.248,49.343125
78950,6.271,49.34375
78951,6.254,49.344375
78952,6.275,49.345
78953,6.308,49.345625
78954,6.332,49.34625
78955,6.371,49.346875
78956,6.413,49.3475
78957,6.459,49.348125
78958,6.527,49.34875
78959,6.579,49.349375
78960,6.629,49.35
78961,6.697,49.350625
78962,6.706,49.35125
78963,6.727,49.351875
78964,6.782,49.3525
78965,6.864,49.353125
78966,6.906,49.35375
78967,6.925,49.354375
78968,6.952,49.355
78969,6.968,49.355625
78970,6.977,49.35625
78971,6.977,49.356875
78972,7.007,49.3575
78973,7.051,49.358125
78974,7.094,49.35875
78975,7.081,49.359375
78976,7.07,49.36
78977,7.082,49.360625
78978,7.136,49.36125
78979,7.149,49.361875
78980,7.128,49.3625
78981,7.089,49.363125
78982,7.102,49.36375
78983,7.064,49.364375
78984,7.021,49.365
78985,7.011,49.365625
78986,6.986,49.36625
78987,6.948,49.366875
78988,6.906,49.3675
78989,6.916,49.368125
78990,6.885,49.36875
78991,6.81,49.369375
78992,6.674,49.37
78993,6.618,49.370625
78994,6.589,49.37125
78995,6.576,49.371875
78996,6.504,49.3725
78997,6.409,49.373125
78998,6.325,49.37375
78999,6.321,49.374375
79000,6.293,49.375
79001,6.283,49.375625
79002,6.306,49.37625
79003,6.303,49.376875
79004,6.293,49.3775
79005,6.278,49.378125
79006,6.258,49.37875
79007,6.198,49.379375
79008,6.172,49.38
79009,6.223,49.380625
79010,6.212,49.38125
79011,6.208,49.381875
79012,6.215,49.3825
79013,6.246,49.383125
79014,6.241,49.38375
79015,6.258,49.384375
79016,6.343,49.385
79017,6.343,49.385625
79018,6.345,49.38625
79019,6.358,49.386875
79020,6.396,49.3875
79021,6.373,49.388125
79022,6.356,49.38875
79023,6.411,49.389375
79024,6.429,49.39
79025,6.421,49.390625
79026,6.392,49.39125
79027,6.385,49.391875
79028,6.392,49.3925
79029,6.42,49.393125
79030,6.488,49.39375
79031,6.454,49.394375
79032,6.414,49.395
79033,6.387,49.395625
79034,6.374,49.39625
79035,6.396,49.396875
79036,6.427,49.3975
79037,6.41,49.398125
79038,6.399,49.39875
79039,6.406,49.399375
79040,6.44,49.4
79041,6.403,49.400625
79042,6.386,49.40125
79043,6.382,49.401875
79044,6.375,49.4025
79045,6.392,49.403125
79046,6.417,49.40375
79047,6.444,49.404375
79048,6.448,49.405
79049,6.444,49.405625
79050,6.441,49.40625
79051,6.482,49.406875
79052,6.461,49.4075
79053,6.423,49.408125
79054,6.399,49.40875
79055,6.4,49.409375
79056,6.425,49.41
79057,6.463,49.410625
79058,6.453,49.41125
79059,6.433,49.411875
79060,6.416,49.4125
79061,6.416,49.413125
79062,6.405,49.41375
79063,6.386,49.414375
79064,6.361,49.415
79065,6.313,49.415625
79066,6.29,49.41625
79067,6.281,49.416875
79068,6.274,49.4175
79069,6.256,49.418125
79070,6.222,49.41875
79071,6.172,49.419375
79072,6.151,49.42
79073,6.177,49.420625
79074,6.207,49.42125
79075,6.146,49.421875
79076,6.158,49.4225
79077,6.137,49.423125
79078,6.035,49.42375
79079,6.094,49.424375
79080,6.096,49.425
79081,6.068,49.425625
79082,6.106,49.42625
79083,6.123,49.426875
79084,6.111,49.4275
79085,6.06,49.428125
79086,6.067,49.42875
79087,6.081,49.429375
79088,6.092,49.43
79089,6.065,49.430625
79090,6.126,49.43125
79091,6.217,49.431875
79092,6.299,49.4325
79093,6.334,49.433125
79094,6.388,49.43375
79095,6.458,49.434375
79096,6.437,49.435
79097,6.459,49.435625
79098,6.496,49.43625
79099,6.523,49.436875
79100,6.521,49.4375
79101,6.526,49.438125
79102,6.545,49.43875
79103,6.531,49.439375
79104,6.507,49.44
79105,6.476,49.440625
79106,6.446,49.44125
79107,6.39,49.441875
79108,6.347,49.4425
79109,6.33,49.443125
79110,6.341,49.44375
79111,6.341,49.444375
79112,6.335,49.445
79113,6.335,49.445625
79114,6.354,49.44625
79115,6.388,49.446875
79116,6.439,49.4475
79117,6.513,49.448125
79118,6.565,49.44875
79119,6.608,49.449375
79120,6.696,49.45
79121,6.764,49.450625
79122,6.834,49.45125
79123,6.923,49.451875
79124,6.983,49.4525
79125,7.044,49.453125
79126,7.107,49.45375
79127,7.158,49.454375
79128,7.258,49.455
79129,7.366,49.455625
79130,7.451,49.45625
79131,7.485,49.456875
79132,7.512,49.4575
79133,7.542,49.458125
79134,7.603,49.45875
79135,7.66,49.459375
79136,7.705,49.46
79137,7.726,49.460625
79138,7.804,49.46125
79139,7.865,49.461875
79140,7.894,49.4625
79141,7.955,49.463125
79142,8.001,49.46375
79143,8.042,49.464375
79144,8.093,49.465
79145,8.135,49.465625
79146,8.195,49.46625
79147,8.284,49.466875
79148,8.355,49.4675
79149,8.393,49.468125
79150,8.401,49.46875
79151,8.384,49.469375
79152,8.451,49.47
79153,8.523,49.470625
79154,8.56,49.47125
79155,8.555,49.471875
79156,8.575,49.4725
79157,8.611,49.473125
79158,8.621,49.47375
79159,8.662,49.474375
79160,8.67,49.475
79161,8.592,49.475625
79162,8.658,49.47625
79163,8.701,49.476875
79164,8.704,49.4775
79165,8.65,49.478125
79166,8.633,49.47875
79167,8.618,49.479375
79168,8.563,49.48
79169,8.569,49.480625
79170,8.557,49.48125
79171,8.516,49.481875
79172,8.482,49.4825
79173,8.453,49.483125
79174,8.428,49.48375
79175,8.411,49.484375
79176,8.449,49.485
79177,8.492,49.485625
79178,8.527,49.48625
79179,8.49,49.486875
79180,8.497,49.4875
79181,8.533,49.488125
79182,8.577,49.48875
79183,8.673,49.489375
79184,8.766,49.49
79185,8.834,49.490625
79186,8.905,49.49125
79187,8.979,49.491875
79188,9.061,49.4925
79189,9.18,49.493125
79190,9.25,49.49375
79191,9.316,49.494375
79192,9.405,49.495
79193,9.416,49.495625
79194,9.445,49.49625
79195,9.487,49.496875
79196,9.497,49.4975
79197,9.468,49.498125
79198,9.439,49.49875
79199,9.442,49.499375
79200,9.43,49.5
79201,9.4,49.500625
79202,9.356,49.50125
79203,9.353,49.501875
79204,9.31,49.5025
79205,9.256,49.503125
79206,9.222,49.50375
79207,9.173,49.504375
79208,9.11,49.505
79209,9.036,49.505625
79210,9.05,49.50625
79211,9.059,49.506875
79212,9.05,49.5075
79213,8.989,49.508125
79214,8.967,49.50875
79215,8.953,49.509375
79216,8.94,49.51
79217,8.95,49.510625
79218,8.946,49.51125
79219,8.945,49.511875
79220,8.996,49.5125
79221,8.991,49.513125
79222,8.964,49.51375
79223,8.926,49.514375
79224,8.985,49.515
79225,8.998,49.515625
79226,8.988,49.51625
79227,9.049,49.516875
79228,9.08,49.5175
79229,9.121,49.518125
79230,9.203,49.51875
79231,9.234,49.519375
79232,9.284,49.52
79233,9.357,49.520625
79234,9.442,49.52125
79235,9.486,49.521875
79236,9.532,49.5225
79237,9.62,49.523125
79238,9.742,49.52375
79239,9.857,49.524375
79240,9.948,49.525
79241,9.925,49.525625
79242,10.013,49.52625
79243,10.132,49.526875
79244,10.187,49.5275
79245,10.276,49.528125
79246,10.358,49.52875
79247,10.422,49.529375
79248,10.487,49.53
79249,10.571,49.530625
79250,10.67,49.53125
79251,10.782,49.531875
79252,10.853,49.5325
79253,10.915,49.533125
79254,10.98,49.53375
79255,11.045,49.534375
79256,11.113,49.535
79257,11.181,49.535625
79258,11.232,49.53625
79259,11.278,49.536875
79260,11.319,49.5375
79261,11.357,49.538125
79262,11.345,49.53875
79263,11.386,49.539375
79264,11.464,49.54
79265,11.498,49.540625
79266,11.499,49.54125
79267,11.471,49.541875
79268,11.406,49.5425
79269,11.464,49.543125
79270,11.502,49.54375
79271,11.515,49.544375
79272,11.545,49.545
79273,11.557,49.545625
79274,11.588,49.54625
79275,11.687,49.546875
79276,11.707,49.5475
79277,11.729,49.548125
79278,11.763,49.54875
79279,11.808,49.549375
79280,11.832,49.55
79281,11.837,49.550625
79282,11.82,49.55125
79283,11.893,49.551875
79284,11.945,49.5525
79285,11.954,49.553125
79286,12.036,49.55375
79287,12.135,49.554375
79288,12.237,49.555
79289,12.315,49.555625
79290,12.358,49.55625
79291,12.42,49.556875
79292,12.526,49.5575
79293,12.631,49.558125
79294,12.699,49.55875
79295,12.754,49.559375
79296,12.88,49.56
79297,12.988,49.560625
79298,13.069,49.56125
79299,13.113,49.561875
79300,13.158,49.5625
79301,13.176,49.563125
79302,13.179,49.56375
79303,13.227,49.564375
79304,13.262,49.565
79305,13.27,49.565625
79306,13.229,49.56625
79307,13.229,49.566875
79308,13.244,49.5675
79309,13.269,49.568125
79310,13.276,49.56875
79311,13.255,49.569375
79312,13.256,49.57
79313,13.348,49.570625
79314,13.336,49.57125
79315,13.356,49.571875
79316,13.429,49.5725
79317,13.477,49.573125
79318,13.511,49.57375
79319,13.546,49.574375
79320,13.604,49.575
79321,13.63,49.575625
79322,13.66,49.57625
79323,13.702,49.576875
79324,13.807,49.5775
79325,13.89,49.578125
79326,13.949,49.57875
79327,13.972,49.579375
79328,13.98,49.58
79329,13.987,49.580625
79330,14.001,49.58125
79331,14.001,49.581875
79332,14.001,49.5825
79333,13.991,49.583125
79334,13.93,49.58375
79335,13.915,49.584375
79336,13.908,49.585
79337,13.888,49.585625
79338,13.81,49.58625
79339,13.77,49.586875
79340,13.762,49.5875
79341,13.728,49.588125
79342,13.685,49.58875
79343,13.653,49.589375
79344,13.656,49.59
79345,13.663,49.590625
79346,13.648,49.59125
79347,13.616,49.591875
79348,13.65,49.5925
79349,13.664,49.593125
79350,13.649,49.59375
79351,13.584,49.594375
79352,13.687,49.595
79353,13.729,49.595625
79354,13.673,49.59625
79355,13.721,49.596875
79356,13.694,49.5975
79357,13.656,49.598125
79358,13.718,49.59875
79359,13.745,49.599375
79360,13.757,49.6
79361,13.757,49.600625
79362,13.785,49.60125
79363,13.842,49.601875
79364,13.89,49.6025
79365,13.808,49.603125
79366,13.809,49.60375
79367,13.823,49.604375
79368,13.819,49.605
79369,13.803,49.605625
79370,13.744,49.60625
79371,13.675,49.606875
79372,13.729,49.6075
79373,13.783,49.608125
79374,13.801,49.60875
79375,13.746,49.609375
79376,13.752,49.61
79377,13.741,49.610625
79378,13.712,49.61125
79379,13.691,49.611875
79380,13.688,49.6125
79381,13.683,49.613125
79382,13.659,49.61375
79383,13.666,49.614375
79384,13.676,49.615
79385,13.687,49.615625
79386,13.707,49.61625
79387,13.664,49.616875
79388,13.601,49.6175
79389,13.57,49.618125
79390,13.56,49.61875
79391,13.561,49.619375
79392,13.57,49.62
79393,13.56,49.620625
79394,13.547,49.62125
79395,13.551,49.621875
79396,13.616,49.6225
79397,13.583,49.623125
79398,13.553,49.62375
79399,13.556,49.624375
79400,13.583,49.625
79401,13.586,49.625625
79402,13.578,49.62625
79403,13.591,49.626875
79404,13.602,49.6275
79405,13.579,49.628125
79406,13.497,49.62875
79407,13.579,49.629375
79408,13.62,49.63
79409,13.618,49.630625
79410,13.58,49.63125
79411,13.555,49.631875
79412,13.536,49.6325
79413,13.519,49.633125
79414,13.489,49.63375
79415,13.468,49.634375
79416,13.458,49.635
79417,13.478,49.635625
79418,13.468,49.63625
79419,13.431,49.636875
79420,13.363,49.6375
79421,13.385,49.638125
79422,13.395,49.63875
79423,13.377,49.639375
79424,13.343,49.64
79425,13.32,49.640625
79426,13.327,49.64125
79427,13.405,49.641875
79428,13.38,49.6425
79429,13.339,49.643125
79430,13.302,49.64375
79431,13.299,49.644375
79432,13.262,49.645
79433,13.221,49.645625
79434,13.245,49.64625
79435,13.236,49.646875
79436,13.209,49.6475
79437,13.169,49.648125
79438,13.239,49.64875
79439,13.247,49.649375
79440,13.221,49.65
79441,13.248,49.650625
79442,13.226,49.65125
79443,13.185,49.651875
79444,13.137,49.6525
79445,13.141,49.653125
79446,13.176,49.65375
79447,13.228,49.654375
79448,13.249,49.655
79449,13.185,49.655625
79450,13.125,49.65625
79451,13.138,49.656875
79452,13.121,49.6575
79453,13.099,49.658125
79454,13.08,49.65875
79455,13.107,49.659375
79456,13.101,49.66
79457,13.075,49.660625
79458,13.034,49.66125
79459,13.023,49.661875
79460,12.999,49.6625
79461,12.956,49.663125
79462,12.932,49.66375
79463,12.897,49.664375
79464,12.875,49.665
79465,12.913,49.665625
79466,12.834,49.66625
79467,12.778,49.666875
79468,12.784,49.6675
79469,12.754,49.668125
79470,12.692,49.66875
79471,12.618,49.669375
79472,12.574,49.67
79473,12.503,49.670625
79474,12.431,49.67125
79475,12.37,49.671875
79476,12.328,49.6725
79477,12.259,49.673125
79478,12.176,49.67375
79479,12.138,49.674375
79480,12.08,49.675
79481,12.027,49.675625
79482,11.997,49.67625
79483,11.941,49.676875
79484,11.876,49.6775
79485,11.796,49.678125
79486,11.66,49.67875
79487,11.612,49.679375
79488,11.591,49.68
79489,11.553,49.680625
79490,11.461,49.68125
79491,11.362,49.681875
79492,11.27,49.6825
79493,11.242,49.683125
79494,11.151,49.68375
79495,11.023,49.684375
79496,10.88,49.685
79497,10.757,49.685625
79498,10.629,49.68625
79499,10.485,49.686875
79500,10.243,49.6875
79501,10.056,49.688125
79502,9.897,49.68875
79503,9.727,49.689375
79504,9.565,49.69
79505,9.392,49.690625
79506,9.202,49.69125
79507,9.039,49.691875
79508,8.871,49.6925
79509,8.711,49.693125
79510,8.592,49.69375
79511,8.46,49.694375
79512,8.338,49.695
79513,8.239,49.695625
79514,8.193,49.69625
79515,8.17,49.696875
79516,8.15,49.6975
79517,8.058,49.698125
79518,8.076,49.69875
79519,8.118,49.699375
79520,8.139,49.7
79521,8.096,49.700625
79522,8.07,49.70125
79523,8.063,49.701875
79524,8.06,49.7025
79525,8.035,49.703125
79526,7.995,49.70375
79527,7.94,49.704375
79528,7.892,49.705
79529,7.833,49.705625
79530,7.763,49.70625
79531,7.708,49.706875
79532,7.606,49.7075
79533,7.485,49.708125
79534,7.376,49.70875
79535,7.337,49.709375
79536,7.276,49.71
79537,7.176,49.710625
79538,7.139,49.71125
79539,7.059,49.711875
79540,6.951,49.7125
79541,6.835,49.713125
79542,6.725,49.71375
79543,6.648,49.714375
79544,6.618,49.715
79545,6.499,49.715625
79546,6.41,49.71625
79547,6.347,49.716875
79548,6.31,49.7175
79549,6.209,49.718125
79550,6.096,49.71875
79551,5.994,49.719375
79552,5.896,49.72
79553,5.827,49.720625
79554,5.767,49.72125
79555,5.614,49.721875
79556,5.534,49.7225
79557,5.457,49.723125
79558,5.334,49.72375
79559,5.25,49.724375
79560,5.154,49.725
79561,5.056,49.725625
79562,5.053,49.72625
79563,4.95,49.726875
79564,4.834,49.7275
79565,4.793,49.728125
79566,4.731,49.72875
79567,4.667,49.729375
79568,4.603,49.73
79569,4.548,49.730625
79570,4.505,49.73125
79571,4.461,49.731875
79572,4.396,49.7325
79573,4.375,49.733125
79574,4.38,49.73375
79575,4.407,49.734375
79576,4.305,49.735
79577,4.229,49.735625
79578,4.174,49.73625
79579,4.143,49.736875
79580,4.165,49.7375
79581,4.147,49.738125
79582,4.052,49.73875
79583,4.024,49.739375
79584,4.011,49.74
79585,4.0,49.740625
79586,3.956,49.74125
79587,3.933,49.741875
79588,3.93,49.7425
79589,3.954,49.743125
79590,3.939,49.74375
79591,3.959,49.744375
79592,3.999,49.745
79593,3.972,49.745625
79594,3.994,49.74625
79595,4.026,49.746875
79596,4.036,49.7475
79597,4.003,49.748125
79598,3.998,49.74875
79599,4.023,49.749375
79600,4.026,49.75
79601,4.074,49.750625
79602,4.119,49.75125
79603,4.105,49.751875
79604,4.113,49.7525
79605,4.118,49.753125
79606,4.116,49.75375
79607,4.086,49.754375
79608,4.035,49.755
79609,3.993,49.755625
79610,4.01,49.75625
79611,4.013,49.756875
79612,4.007,49.7575
79613,3.994,49.758125
79614,3.997,49.75875
79615,3.98,49.759375
79616,3.946,49.76
79617,3.898,49.760625
79618,3.831,49.76125
79619,3.789,49.761875
79620,3.792,49.7625
79621,3.779,49.763125
79622,3.765,49.76375
79623,3.751,49.764375
79624,3.734,49.765
79625,3.715,49.765625
79626,3.701,49.76625
79627,3.701,49.766875
79628,3.657,49.7675
79629,3.662,49.768125
79630,3.702,49.76875
79631,3.668,49.769375
79632,3.729,49.77
79633,3.78,49.770625
79634,3.726,49.77125
79635,3.702,49.771875
79636,3.705,49.7725
79637,3.729,49.773125
79638,3.715,49.77375
79639,3.736,49.774375
79640,3.744,49.775
79641,3.673,49.775625
79642,3.681,49.77625
79643,3.659,49.776875
79644,3.587,49.7775
79645,3.492,49.778125
79646,3.466,49.77875
79647,3.452,49.779375
79648,3.347,49.78
79649,3.373,49.780625
79650,3.389,49.78125
79651,3.351,49.781875
79652,3.294,49.7825
79653,3.266,49.783125
79654,3.256,49.78375
79655,3.233,49.784375
79656,3.166,49.785
79657,3.099,49.785625
79658,3.052,49.78625
79659,3.09,49.786875
79660,3.111,49.7875
79661,3.103,49.788125
79662,3.007,49.78875
79663,2.932,49.789375
79664,2.864,49.79
79665,2.796,49.790625
79666,2.89,49.79125
79667,2.933,49.791875
79668,2.918,49.7925
79669,2.894,49.793125
79670,2.904,49.79375
79671,2.919,49.794375
79672,2.912,49.795
79673,2.82,49.795625
79674,2.797,49.79625
79675,2.862,49.796875
79676,2.975,49.7975
79677,2.932,49.798125
79678,2.839,49.79875
79679,2.819,49.799375
79680,2.879,49.8
79681,2.87,49.800625
79682,2.759,49.80125
79683,2.779,49.801875
79684,2.727,49.8025
79685,2.663,49.803125
79686,2.707,49.80375
79687,2.679,49.804375
79688,2.675,49.805
79689,2.729,49.805625
79690,2.845,49.80625
79691,2.874,49.806875
79692,2.838,49.8075
79693,2.777,49.808125
79694,2.86,49.80875
79695,2.948,49.809375
79696,2.968,49.81
79697,2.933,49.810625
79698,2.942,49.81125
79699,2.986,49.811875
79700,3.003,49.8125
79701,3.05,49.813125
79702,3.103,49.81375
79703,3.147,49.814375
79704,3.185,49.815
79705,3.188,49.815625
79706,3.158,49.81625
79707,3.134,49.816875
79708,3.103,49.8175
79709,3.101,49.818125
79710,3.175,49.81875
79711,3.112,49.819375
79712,3.09,49.82
79713,3.131,49.820625
79714,3.117,49.82125
79715,3.144,49.821875
79716,3.167,49.8225
79717,3.116,49.823125
79718,3.102,49.82375
79719,3.097,49.824375
79720,3.092,49.825
79721,3.03,49.825625
79722,3.013,49.82625
79723,3.007,49.826875
79724,2.939,49.8275
79725,2.958,49.828125
79726,2.994,49.82875
79727,3.021,49.829375
79728,2.998,49.83
79729,3.021,49.830625
79730,3.059,49.83125
79731,2.998,49.831875
79732,2.999,49.8325
79733,3.025,49.833125
79734,3.063,49.83375
79735,3.074,49.834375
79736,3.066,49.835
79737,3.05,49.835625
79738,3.088,49.83625
79739,3.101,49.836875
79740,3.128,49.8375
79741,3.206,49.838125
79742,3.213,49.83875
79743,3.216,49.839375
79744,3.233,49.84
79745,3.349,49.840625
79746,3.374,49.84125
79747,3.347,49.841875
79748,3.296,49.8425
79749,3.313,49.843125
79750,3.33,49.84375
79751,3.336,49.844375
79752,3.401,49.845
79753,3.397,49.845625
79754,3.383,49.84625
79755,3.451,49.846875
79756,3.674,49.8475
79757,3.843,49.848125
79758,3.893,49.84875
79759,3.917,49.849375
79760,3.962,49.85
79761,4.015,49.850625
79762,4.049,49.85125
79763,4.069,49.851875
79764,4.064,49.8525
79765,4.023,49.853125
79766,4.129,49.85375
79767,4.222,49.854375
79768,4.325,49.855
79769,4.535,49.855625
79770,4.651,49.85625
79771,4.761,49.856875
79772,4.918,49.8575
79773,4.969,49.858125
79774,4.966,49.85875
79775,4.921,49.859375
79776,4.874,49.86
79777,4.889,49.860625
79778,4.887,49.86125
79779,4.789,49.861875
79780,4.739,49.8625
79781,4.738,49.863125
79782,4.777,49.86375
79783,4.76,49.864375
79784,4.727,49.865
79785,4.697,49.865625
79786,4.693,49.86625
79787,4.786,49.866875
79788,4.971,49.8675
79789,5.237,49.868125
79790,5.301,49.86875
79791,5.329,49.869375
79792,5.302,49.87
79793,5.163,49.870625
79794,5.141,49.87125
79795,5.193,49.871875
79796,5.315,49.8725
79797,5.291,49.873125
79798,5.263,49.87375
79799,5.276,49.874375
79800,5.469,49.875
79801,5.695,49.875625
79802,5.87,49.87625
79803,5.945,49.876875
79804,6.006,49.8775
79805,6.02,49.878125
79806,6.008,49.87875
79807,6.059,49.879375
79808,6.049,49.88
79809,6.046,49.880625
79810,6.097,49.88125
79811,6.044,49.881875
79812,5.982,49.8825
79813,5.928,49.883125
79814,5.924,49.88375
79815,5.94,49.884375
79816,5.97,49.885
79817,6.014,49.885625
79818,6.049,49.88625
79819,6.093,49.886875
79820,6.149,49.8875
79821,6.224,49.888125
79822,6.276,49.88875
79823,6.327,49.889375
79824,6.405,49.89
79825,6.414,49.890625
79826,6.448,49.89125
79827,6.529,49.891875
79828,6.608,49.8925
79829,6.69,49.893125
79830,6.764,49.89375
79831,6.798,49.894375
79832,6.826,49.895
79833,6.881,49.895625
79834,6.976,49.89625
79835,7.038,49.896875
79836,7.041,49.8975
79837,7.016,49.898125
79838,7.046,49.89875
79839,7.074,49.899375
79840,7.084,49.9
79841,7.064,49.900625
79842,7.066,49.90125
79843,7.058,49.901875
79844,7.035,49.9025
79845,6.974,49.903125
79846,6.99,49.90375
79847,7.006,49.904375
79848,6.966,49.905
79849,6.937,49.905625
79850,6.914,49.90625
79851,6.891,49.906875
79852,6.854,49.9075
79853,6.817,49.908125
79854,6.799,49.90875
79855,6.829,49.909375
79856,6.827,49.91
79857,6.844,49.910625
79858,6.886,49.91125
79859,6.889,49.911875
79860,6.848,49.9125
79861,6.805,49.913125
79862,6.829,49.91375
79863,6.942,49.914375
79864,7.005,49.915
79865,6.982,49.915625
79866,6.988,49.91625
79867,7.006,49.916875
79868,7.035,49.9175
79869,7.082,49.918125
79870,7.086,49.91875
79871,7.078,49.919375
79872,7.068,49.92
79873,7.098,49.920625
79874,7.134,49.92125
79875,7.168,49.921875
79876,7.164,49.9225
79877,7.176,49.923125
79878,7.169,49.92375
79879,7.118,49.924375
79880,7.116,49.925
79881,7.114,49.925625
79882,7.105,49.92625
79883,7.065,49.926875
79884,7.085,49.9275
79885,7.09,49.928125
79886,7.008,49.92875
79887,6.998,49.929375
79888,6.967,49.93
79889,6.919,49.930625
79890,6.97,49.93125
79891,6.97,49.931875
79892,6.957,49.9325
79893,6.974,49.933125
79894,7.015,49.93375
79895,7.055,49.934375
79896,7.086,49.935
79897,7.076,49.935625
79898,7.061,49.93625
79899,7.039,49.936875
79900,6.998,49.9375
79901,7.005,49.938125
79902,7.028,49.93875
79903,7.058,49.939375
79904,7.044,49.94
79905,7.041,49.940625
79906,7.034,49.94125
79907,6.983,49.941875
79908,7.002,49.9425
79909,7.0,49.943125
79910,6.935,49.94375
79911,6.927,49.944375
79912,6.941,49.945
79913,6.958,49.945625
79914,6.904,49.94625
79915,6.949,49.946875
79916,6.975,49.9475
79917,6.9,49.948125
79918,6.873,49.94875
79919,6.844,49.949375
79920,6.822,49.95
79921,6.886,49.950625
79922,6.881,49.95125
79923,6.852,49.951875
79924,6.835,49.9525
79925,6.864,49.953125
79926,6.868,49.95375
79927,6.84,49.954375
79928,6.806,49.955
79929,6.76,49.955625
79930,6.716,49.95625
79931,6.688,49.956875
79932,6.682,49.9575
79933,6.684,49.958125
79934,6.691,49.95875
79935,6.627,49.959375
79936,6.634,49.96
79937,6.671,49.960625
79938,6.674,49.96125
79939,6.655,49.961875
79940,6.634,49.9625
79941,6.618,49.963125
79942,6.642,49.96375
79943,6.627,49.964375
79944,6.595,49.965
79945,6.602,49.965625
79946,6.585,49.96625
79947,6.552,49.966875
79948,6.504,49.9675
79949,6.562,49.968125
79950,6.581,49.96875
79951,6.556,49.969375
79952,6.464,49.97
79953,6.271,49.970625
79954,6.034,49.97125
79955,5.779,49.971875
79956,5.612,49.9725
79957,5.484,49.973125
79958,5.403,49.97375
79959,5.465,49.974375
79960,5.603,49.975
79961,5.828,49.975625
79962,6.185,49.97625
79963,6.618,49.976875
79964,7.127,49.9775
79965,7.698,49.978125
79966,8.137,49.97875
79967,8.44,49.979375
79968,8.634,49.98
79969,8.713,49.980625
79970,8.687,49.98125
79971,8.575,49.981875
79972,8.38,49.9825
79973,8.244,49.983125
79974,8.005,49.98375
79975,7.698,49.984375
79976,7.361,49.985
79977,7.146,49.985625
79978,6.959,49.98625
79979,6.772,49.986875
79980,6.696,49.9875
79981,6.693,49.988125
79982,6.735,49.98875
79983,6.749,49.989375
79984,6.859,49.99
79985,6.993,49.990625
79986,7.115,49.99125
79987,7.28,49.991875
79988,7.404,49.9925
79989,7.489,49.993125
79990,7.557,49.99375
79991,7.61,49.994375
79992,7.671,49.995
79993,7.76,49.995625
79994,7.751,49.99625
79995,7.743,49.996875
79996,7.747,49.9975
79997,7.792,49.998125
79998,7.819,49.99875
79999,7.817,49.999375
80000,7.759,50.0
80001,7.749,50.000625
80002,7.732,50.00125
80003,7.706,50.001875
80004,7.801,50.0025
80005,7.785,50.003125
80006,7.734,50.00375
80007,7.754,50.004375
80008,7.743,50.005
80009,7.719,50.005625
80010,7.685,50.00625
80011,7.651,50.006875
80012,7.629,50.0075
80013,7.625,50.008125
80014,7.655,50.00875
80015,7.678,50.009375
80016,7.678,50.01
80017,7.648,50.010625
80018,7.687,50.01125
80019,7.689,50.011875
80020,7.68,50.0125
80021,7.758,50.013125
80022,7.782,50.01375
80023,7.79,50.014375
80024,7.8,50.015
80025,7.787,50.015625
80026,7.825,50.01625
80027,7.897,50.016875
80028,7.904,50.0175
80029,7.938,50.018125
80030,7.967,50.01875
