,az,t
22756,11.441,14.2225
22757,11.519,14.223125
22758,11.589,14.22375
22759,11.579,14.224375
22760,11.625,14.225
22761,11.684,14.225625
22762,11.746,14.22625
22763,11.777,14.226875
22764,11.787,14.2275
22765,11.835,14.228125
22766,11.967,14.22875
22767,12.033,14.229375
22768,12.105,14.23
22769,12.181,14.230625
22770,12.219,14.23125
22771,12.266,14.231875
22772,12.317,14.2325
22773,12.368,14.233125
22774,12.413,14.23375
22775,12.485,14.234375
22776,12.577,14.235
22777,12.546,14.235625
22778,12.566,14.23625
22779,12.609,14.236875
22780,12.65,14.2375
22781,12.659,14.238125
22782,12.702,14.23875
22783,12.786,14.239375
22784,12.684,14.24
22785,12.666,14.240625
22786,12.691,14.24125
22787,12.698,14.241875
22788,12.671,14.2425
22789,12.64,14.243125
22790,12.612,14.24375
22791,12.524,14.244375
22792,12.48,14.245
22793,12.474,14.245625
22794,12.501,14.24625
22795,12.483,14.246875
22796,12.465,14.2475
22797,12.469,14.248125
22798,12.521,14.24875
22799,12.57,14.249375
22800,12.611,14.25
22801,12.635,14.250625
22802,12.682,14.25125
22803,12.724,14.251875
22804,12.741,14.2525
22805,12.789,14.253125
22806,12.868,14.25375
22807,12.966,14.254375
22808,13.004,14.255
22809,13.036,14.255625
22810,13.073,14.25625
22811,13.124,14.256875
22812,13.127,14.2575
22813,13.19,14.258125
22814,13.314,14.25875
22815,13.28,14.259375
22816,13.298,14.26
22817,13.338,14.260625
22818,13.365,14.26125
22819,13.375,14.261875
22820,13.4,14.2625
22821,13.445,14.263125
22822,13.428,14.26375
22823,13.422,14.264375
22824,13.407,14.265
22825,13.339,14.265625
22826,13.348,14.26625
22827,13.378,14.266875
22828,13.412,14.2675
22829,13.483,14.268125
22830,13.489,14.26875
22831,13.471,14.269375
22832,13.56,14.27
22833,13.585,14.270625
22834,13.621,14.27125
22835,13.71,14.271875
22836,13.821,14.2725
22837,13.892,14.273125
22838,13.934,14.27375
22839,13.998,14.274375
22840,14.041,14.275
22841,14.068,14.275625
22842,14.082,14.27625
22843,14.12,14.276875
22844,14.161,14.2775
22845,14.195,14.278125
22846,14.171,14.27875
22847,14.169,14.279375
22848,14.195,14.28
22849,14.27,14.280625
22850,14.276,14.28125
22851,14.29,14.281875
22852,14.325,14.2825
22853,14.373,14.283125
22854,14.385,14.28375
22855,14.38,14.284375
22856,14.384,14.285
22857,14.393,14.285625
22858,14.406,14.28625
22859,14.424,14.286875
22860,14.468,14.2875
22861,14.508,14.288125
22862,14.549,14.28875
22863,14.603,14.289375
22864,14.617,14.29
22865,14.642,14.290625
22866,14.699,14.29125
22867,14.714,14.291875
22868,14.739,14.2925
22869,14.768,14.293125
22870,14.771,14.29375
22871,14.749,14.294375
22872,14.742,14.295
22873,14.78,14.295625
22874,14.788,14.29625
22875,14.744,14.296875
22876,14.666,14.2975
22877,14.659,14.298125
22878,14.633,14.29875
22879,14.597,14.299375
22880,14.556,14.3
22881,14.53,14.300625
22882,14.544,14.30125
22883,14.591,14.301875
22884,14.594,14.3025
22885,14.628,14.303125
22886,14.667,14.30375
22887,14.684,14.304375
22888,14.751,14.305
22889,14.79,14.305625
22890,14.791,14.30625
22891,14.872,14.306875
22892,14.939,14.3075
22893,14.997,14.308125
22894,15.059,14.30875
22895,15.069,14.309375
22896,15.088,14.31
22897,15.132,14.310625
22898,15.176,14.31125
22899,15.247,14.311875
22900,15.318,14.3125
22901,15.318,14.313125
22902,15.315,14.31375
22903,15.341,14.314375
22904,15.412,14.315
22905,15.424,14.315625
22906,15.436,14.31625
22907,15.452,14.316875
22908,15.479,14.3175
22909,15.504,14.318125
22910,15.518,14.31875
22911,15.515,14.319375
22912,15.591,14.32
22913,15.638,14.320625
22914,15.655,14.32125
22915,15.669,14.321875
22916,15.73,14.3225
22917,15.798,14.323125
22918,15.832,14.32375
22919,15.85,14.324375
22920,15.886,14.325
22921,15.94,14.325625
22922,15.998,14.32625
22923,16.017,14.326875
22924,16.025,14.3275
22925,16.056,14.328125
22926,16.072,14.32875
22927,16.078,14.329375
22928,16.077,14.33
22929,16.145,14.330625
22930,16.177,14.33125
22931,16.192,14.331875
22932,16.222,14.3325
22933,16.197,14.333125
22934,16.184,14.33375
22935,16.204,14.334375
22936,16.16,14.335
22937,16.101,14.335625
22938,16.06,14.33625
22939,16.135,14.336875
22940,16.101,14.3375
22941,16.062,14.338125
22942,16.065,14.33875
22943,16.062,14.339375
22944,16.098,14.34
22945,16.159,14.340625
22946,16.179,14.34125
22947,16.147,14.341875
22948,16.114,14.3425
22949,16.118,14.343125
22950,16.089,14.34375
22951,16.068,14.344375
22952,16.056,14.345
22953,16.059,14.345625
22954,16.039,14.34625
22955,16.019,14.346875
22956,16.026,14.3475
22957,15.988,14.348125
22958,15.961,14.34875
22959,15.952,14.349375
22960,15.904,14.35
22961,15.879,14.350625
22962,15.857,14.35125
22963,15.809,14.351875
22964,15.845,14.3525
22965,15.875,14.353125
22966,15.879,14.35375
22967,15.91,14.354375
22968,15.875,14.355
22969,15.818,14.355625
22970,15.828,14.35625
22971,15.792,14.356875
22972,15.777,14.3575
22973,15.811,14.358125
22974,15.727,14.35875
22975,15.656,14.359375
22976,15.606,14.36
22977,15.609,14.360625
22978,15.558,14.36125
22979,15.491,14.361875
22980,15.426,14.3625
22981,15.346,14.363125
22982,15.316,14.36375
22983,15.33,14.364375
22984,15.343,14.365
22985,15.337,14.365625
22986,15.317,14.36625
22987,15.283,14.366875
22988,15.264,14.3675
22989,15.261,14.368125
22990,15.274,14.36875
22991,15.311,14.369375
22992,15.295,14.37
22993,15.26,14.370625
22994,15.239,14.37125
22995,15.174,14.371875
22996,15.152,14.3725
22997,15.186,14.373125
22998,15.224,14.37375
22999,15.226,14.374375
23000,15.204,14.375
23001,15.166,14.375625
23002,15.106,14.37625
23003,15.075,14.376875
23004,15.088,14.3775
23005,15.067,14.378125
23006,15.07,14.37875
23007,15.09,14.379375
23008,15.12,14.38
23009,15.064,14.380625
23010,15.039,14.38125
23011,15.097,14.381875
23012,15.088,14.3825
23013,15.121,14.383125
23014,15.173,14.38375
23015,15.167,14.384375
23016,15.167,14.385
23017,15.201,14.385625
23018,15.289,14.38625
23019,15.269,14.386875
23020,15.272,14.3875
23021,15.29,14.388125
23022,15.222,14.38875
23023,15.213,14.389375
23024,15.228,14.39
23025,15.245,14.390625
23026,15.24,14.39125
23027,15.208,14.391875
23028,15.154,14.3925
23029,15.137,14.393125
23030,15.122,14.39375
23031,15.11,14.394375
23032,15.104,14.395
23033,15.117,14.395625
23034,15.125,14.39625
23035,15.119,14.396875
23036,15.065,14.3975
23037,15.065,14.398125
23038,15.099,14.39875
23039,15.143,14.399375
23040,15.139,14.4
23041,15.136,14.400625
23042,15.147,14.40125
23043,15.221,14.401875
23044,15.274,14.4025
23045,15.308,14.403125
23046,15.328,14.40375
23047,15.287,14.404375
23048,15.263,14.405
23049,15.293,14.405625
23050,15.235,14.40625
23051,15.196,14.406875
23052,15.175,14.4075
23053,15.148,14.408125
23054,15.133,14.40875
23055,15.111,14.409375
23056,15.067,14.41
23057,15.074,14.410625
23058,15.091,14.41125
23059,15.108,14.411875
23060,15.074,14.4125
23061,15.067,14.413125
23062,15.08,14.41375
23063,15.118,14.414375
23064,15.149,14.415
23065,15.13,14.415625
23066,15.065,14.41625
23067,15.068,14.416875
23068,15.076,14.4175
23069,15.072,14.418125
23070,15.028,14.41875
23071,14.998,14.419375
23072,14.962,14.42
23073,14.915,14.420625
23074,14.884,14.42125
23075,14.858,14.421875
23076,14.836,14.4225
23077,14.823,14.423125
23078,14.798,14.42375
23079,14.792,14.424375
23080,14.815,14.425
23081,14.747,14.425625
23082,14.685,14.42625
23083,14.629,14.426875
23084,14.578,14.4275
23085,14.574,14.428125
23086,14.571,14.42875
23087,14.543,14.429375
23088,14.483,14.43
23089,14.441,14.430625
23090,14.412,14.43125
23091,14.375,14.431875
23092,14.333,14.4325
23093,14.273,14.433125
23094,14.181,14.43375
23095,14.114,14.434375
23096,14.086,14.435
23097,14.086,14.435625
23098,14.028,14.43625
23099,13.992,14.436875
23100,13.959,14.4375
23101,13.911,14.438125
23102,13.875,14.43875
23103,13.801,14.439375
23104,13.688,14.44
23105,13.654,14.440625
23106,13.597,14.44125
23107,13.536,14.441875
23108,13.495,14.4425
23109,13.532,14.443125
23110,13.65,14.44375
23111,13.851,14.444375
23112,13.939,14.445
23113,13.97,14.445625
23114,13.942,14.44625
23115,13.823,14.446875
23116,13.674,14.4475
23117,13.471,14.448125
23118,13.199,14.44875
23119,13.109,14.449375
23120,13.051,14.45
23121,13.01,14.450625
23122,12.952,14.45125
23123,13.064,14.451875
23124,13.189,14.4525
23125,13.247,14.453125
23126,13.23,14.45375
23127,13.095,14.454375
23128,12.866,14.455
23129,12.652,14.455625
23130,12.45,14.45625
23131,12.259,14.456875
23132,12.082,14.4575
23133,11.952,14.458125
23134,11.872,14.45875
23135,11.84,14.459375
23136,11.823,14.46
23137,11.82,14.460625
23138,11.83,14.46125
23139,11.857,14.461875
23140,11.879,14.4625
23141,11.959,14.463125
23142,12.108,14.46375
23143,12.234,14.464375
23144,12.311,14.465
23145,12.358,14.465625
23146,12.396,14.46625
23147,12.393,14.466875
23148,12.364,14.4675
23149,12.31,14.468125
23150,12.276,14.46875
23151,12.232,14.469375
23152,12.172,14.47
23153,12.077,14.470625
23154,11.952,14.47125
23155,11.829,14.471875
23156,11.724,14.4725
23157,11.672,14.473125
23158,11.562,14.47375
23159,11.43,14.474375
23160,11.403,14.475
23161,11.329,14.475625
23162,11.271,14.47625
23163,11.267,14.476875
23164,11.229,14.4775
23165,11.213,14.478125
23166,11.204,14.47875
23167,11.081,14.479375
23168,11.042,14.48
23169,11.037,14.480625
23170,11.037,14.48125
23171,11.022,14.481875
23172,10.953,14.4825
23173,10.847,14.483125
23174,10.915,14.48375
23175,10.916,14.484375
23176,10.887,14.485
23177,10.863,14.485625
23178,10.866,14.48625
23179,10.865,14.486875
23180,10.85,14.4875
23181,10.748,14.488125
23182,10.727,14.48875
23183,10.736,14.489375
23184,10.695,14.49
23185,10.648,14.490625
23186,10.606,14.49125
23187,10.573,14.491875
23188,10.545,14.4925
23189,10.506,14.493125
23190,10.459,14.49375
23191,10.415,14.494375
23192,10.405,14.495
23193,10.388,14.495625
23194,10.344,14.49625
23195,10.274,14.496875
23196,10.24,14.4975
23197,10.222,14.498125
23198,10.124,14.49875
23199,10.147,14.499375
23200,10.155,14.5
23201,10.053,14.500625
23202,9.992,14.50125
23203,9.924,14.501875
23204,9.847,14.5025
23205,9.779,14.503125
23206,9.684,14.50375
23207,9.6,14.504375
23208,9.566,14.505
23209,9.565,14.505625
23210,9.519,14.50625
23211,9.426,14.506875
23212,9.399,14.5075
23213,9.381,14.508125
23214,9.371,14.50875
23215,9.371,14.509375
23216,9.301,14.51
23217,9.245,14.510625
23218,9.221,14.51125
23219,9.184,14.511875
23220,9.163,14.5125
23221,9.147,14.513125
23222,9.11,14.51375
23223,9.061,14.514375
23224,8.985,14.515
23225,8.873,14.515625
23226,8.856,14.51625
23227,8.821,14.516875
23228,8.786,14.5175
23229,8.81,14.518125
23230,8.792,14.51875
23231,8.741,14.519375
23232,8.656,14.52
23233,8.597,14.520625
23234,8.586,14.52125
23235,8.611,14.521875
23236,8.621,14.5225
23237,8.614,14.523125
23238,8.578,14.52375
23239,8.496,14.524375
23240,8.534,14.525
23241,8.55,14.525625
23242,8.54,14.52625
23243,8.557,14.526875
23244,8.531,14.5275
23245,8.516,14.528125
23246,8.574,14.52875
23247,8.563,14.529375
23248,8.538,14.53
23249,8.512,14.530625
23250,8.553,14.53125
23251,8.557,14.531875
23252,8.545,14.5325
23253,8.535,14.533125
23254,8.464,14.53375
23255,8.422,14.534375
23256,8.431,14.535
23257,8.373,14.535625
23258,8.362,14.53625
23259,8.347,14.536875
23260,8.214,14.5375
23261,8.136,14.538125
23262,8.097,14.53875
23263,8.097,14.539375
23264,7.959,14.54
23265,7.861,14.540625
23266,7.789,14.54125
23267,7.697,14.541875
23268,7.572,14.5425
23269,7.476,14.543125
23270,7.452,14.54375
23271,7.389,14.544375
23272,7.339,14.545
23273,7.302,14.545625
23274,7.268,14.54625
23275,7.274,14.546875
23276,7.304,14.5475
23277,7.355,14.548125
23278,7.4,14.54875
23279,7.417,14.549375
23280,7.408,14.55
23281,7.408,14.550625
23282,7.391,14.55125
23283,7.374,14.551875
23284,7.374,14.5525
23285,7.374,14.553125
23286,7.366,14.55375
23287,7.344,14.554375
23288,7.242,14.555
23289,7.204,14.555625
23290,7.189,14.55625
23291,7.138,14.556875
23292,7.11,14.5575
23293,7.062,14.558125
23294,6.98,14.55875
23295,6.909,14.559375
23296,6.848,14.56
23297,6.788,14.560625
23298,6.71,14.56125
23299,6.673,14.561875
23300,6.645,14.5625
23301,6.618,14.563125
23302,6.581,14.56375
23303,6.532,14.564375
23304,6.48,14.565
23305,6.456,14.565625
23306,6.427,14.56625
23307,6.37,14.566875
23308,6.265,14.5675
23309,6.239,14.568125
23310,6.219,14.56875
23311,6.197,14.569375
23312,6.167,14.57
23313,6.111,14.570625
23314,6.058,14.57125
23315,6.031,14.571875
23316,5.995,14.5725
23317,5.957,14.573125
23318,5.921,14.57375
23319,5.901,14.574375
23320,5.865,14.575
23321,5.806,14.575625
23322,5.707,14.57625
23323,5.679,14.576875
23324,5.643,14.5775
23325,5.584,14.578125
23326,5.492,14.57875
23327,5.452,14.579375
23328,5.44,14.58
23329,5.419,14.580625
23330,5.418,14.58125
23331,5.422,14.581875
23332,5.425,14.5825
23333,5.357,14.583125
23334,5.311,14.58375
23335,5.292,14.584375
23336,5.323,14.585
23337,5.284,14.585625
23338,5.231,14.58625
23339,5.187,14.586875
23340,5.159,14.5875
23341,5.123,14.588125
23342,5.075,14.58875
23343,5.011,14.589375
23344,4.984,14.59
23345,4.951,14.590625
23346,4.88,14.59125
23347,4.852,14.591875
23348,4.823,14.5925
23349,4.788,14.593125
23350,4.74,14.59375
23351,4.692,14.594375
23352,4.664,14.595
23353,4.681,14.595625
23354,4.634,14.59625
23355,4.616,14.596875
23356,4.633,14.5975
23357,4.606,14.598125
23358,4.592,14.59875
23359,4.581,14.599375
23360,4.557,14.6
23361,4.513,14.600625
23362,4.494,14.60125
23363,4.51,14.601875
23364,4.493,14.6025
23365,4.437,14.603125
23366,4.366,14.60375
23367,4.318,14.604375
23368,4.315,14.605
23369,4.283,14.605625
23370,4.195,14.60625
23371,4.195,14.606875
23372,4.215,14.6075
23373,4.234,14.608125
23374,4.19,14.60875
23375,4.133,14.609375
23376,4.092,14.61
23377,4.085,14.610625
23378,3.977,14.61125
23379,3.953,14.611875
23380,3.981,14.6125
23381,3.896,14.613125
23382,3.856,14.61375
23383,3.826,14.614375
23384,3.782,14.615
23385,3.715,14.615625
23386,3.656,14.61625
23387,3.612,14.616875
23388,3.629,14.6175
23389,3.637,14.618125
23390,3.647,14.61875
23391,3.674,14.619375
23392,3.65,14.62
23393,3.633,14.620625
23394,3.632,14.62125
23395,3.673,14.621875
23396,3.687,14.6225
23397,3.702,14.623125
23398,3.759,14.62375
23399,3.737,14.624375
23400,3.732,14.625
23401,3.768,14.625625
23402,3.744,14.62625
23403,3.737,14.626875
23404,3.746,14.6275
23405,3.777,14.628125
23406,3.783,14.62875
23407,3.765,14.629375
23408,3.721,14.63
23409,3.65,14.630625
23410,3.614,14.63125
23411,3.604,14.631875
23412,3.594,14.6325
23413,3.573,14.633125
23414,3.586,14.63375
23415,3.664,14.634375
23416,3.645,14.635
23417,3.627,14.635625
23418,3.621,14.63625
23419,3.662,14.636875
23420,3.71,14.6375
23421,3.762,14.638125
23422,3.816,14.63875
23423,3.877,14.639375
23424,3.919,14.64
23425,3.947,14.640625
23426,4.015,14.64125
23427,4.051,14.641875
23428,4.083,14.6425
23429,4.148,14.643125
23430,4.174,14.64375
23431,4.232,14.644375
23432,4.329,14.645
23433,4.329,14.645625
23434,4.344,14.64625
23435,4.362,14.646875
23436,4.362,14.6475
23437,4.379,14.648125
23438,4.366,14.64875
23439,4.311,14.649375
23440,4.396,14.65
23441,4.39,14.650625
23442,4.347,14.65125
23443,4.391,14.651875
23444,4.382,14.6525
23445,4.366,14.653125
23446,4.362,14.65375
23447,4.322,14.654375
23448,4.324,14.655
23449,4.36,14.655625
23450,4.408,14.65625
23451,4.381,14.656875
23452,4.386,14.6575
23453,4.495,14.658125
23454,4.495,14.65875
23455,4.508,14.659375
23456,4.543,14.66
23457,4.611,14.660625
23458,4.686,14.66125
23459,4.753,14.661875
23460,4.794,14.6625
23461,4.865,14.663125
23462,4.932,14.66375
23463,4.987,14.664375
23464,5.018,14.665
23465,5.081,14.665625
23466,5.147,14.66625
23467,5.181,14.666875
23468,5.203,14.6675
23469,5.238,14.668125
23470,5.289,14.66875
23471,5.336,14.669375
23472,5.388,14.67
23473,5.437,14.670625
23474,5.468,14.67125
23475,5.454,14.671875
23476,5.462,14.6725
23477,5.517,14.673125
23478,5.568,14.67375
23479,5.608,14.674375
23480,5.646,14.675
23481,5.697,14.675625
23482,5.681,14.67625
23483,5.686,14.676875
23484,5.754,14.6775
23485,5.772,14.678125
23486,5.789,14.67875
23487,5.805,14.679375
23488,5.811,14.68
23489,5.846,14.680625
23490,5.901,14.68125
23491,5.976,14.681875
23492,5.984,14.6825
23493,5.996,14.683125
23494,6.011,14.68375
23495,5.984,14.684375
23496,5.986,14.685
23497,5.989,14.685625
23498,5.969,14.68625
23499,5.985,14.686875
23500,5.995,14.6875
23501,5.995,14.688125
23502,5.991,14.68875
23503,5.986,14.689375
23504,5.991,14.69
23505,6.032,14.690625
23506,6.073,14.69125
23507,6.073,14.691875
23508,6.025,14.6925
23509,6.059,14.693125
23510,6.11,14.69375
23511,6.15,14.694375
23512,6.116,14.695
23513,6.096,14.695625
23514,6.122,14.69625
23515,6.21,14.696875
23516,6.2,14.6975
23517,6.24,14.698125
23518,6.29,14.69875
23519,6.225,14.699375
23520,6.168,14.7
23521,6.113,14.700625
23522,6.055,14.70125
23523,6.085,14.701875
23524,6.059,14.7025
23525,5.996,14.703125
23526,5.999,14.70375
23527,5.952,14.704375
23528,5.895,14.705
23529,5.855,14.705625
23530,5.792,14.70625
23531,5.773,14.706875
23532,5.792,14.7075
23533,5.775,14.708125
23534,5.739,14.70875
23535,5.713,14.709375
23536,5.73,14.71
23537,5.72,14.710625
23538,5.722,14.71125
23539,5.743,14.711875
23540,5.763,14.7125
23541,5.761,14.713125
23542,5.755,14.71375
23543,5.772,14.714375
23544,5.755,14.715
23545,5.772,14.715625
23546,5.842,14.71625
23547,5.859,14.716875
23548,5.889,14.7175
23549,5.932,14.718125
23550,5.997,14.71875
23551,6.001,14.719375
23552,5.987,14.72
23553,5.967,14.720625
23554,6.017,14.72125
23555,6.026,14.721875
23556,5.997,14.7225
23557,5.922,14.723125
23558,5.907,14.72375
23559,5.881,14.724375
23560,5.803,14.725
23561,5.763,14.725625
23562,5.735,14.72625
23563,5.721,14.726875
23564,5.744,14.7275
23565,5.711,14.728125
23566,5.694,14.72875
23567,5.755,14.729375
23568,5.736,14.73
23569,5.712,14.730625
23570,5.695,14.73125
23571,5.716,14.731875
23572,5.729,14.7325
23573,5.733,14.733125
23574,5.719,14.73375
23575,5.75,14.734375
23576,5.794,14.735
23577,5.843,14.735625
23578,5.856,14.73625
23579,5.857,14.736875
23580,5.86,14.7375
23581,5.898,14.738125
23582,5.91,14.73875
23583,5.934,14.739375
23584,5.981,14.74
23585,6.026,14.740625
23586,6.026,14.74125
23587,6.021,14.741875
23588,6.103,14.7425
23589,6.136,14.743125
23590,6.155,14.74375
23591,6.172,14.744375
23592,6.172,14.745
23593,6.196,14.745625
23594,6.237,14.74625
23595,6.281,14.746875
23596,6.328,14.7475
23597,6.374,14.748125
23598,6.419,14.74875
23599,6.492,14.749375
23600,6.565,14.75
23601,6.632,14.750625
23602,6.669,14.75125
23603,6.753,14.751875
23604,6.857,14.7525
23605,6.966,14.753125
23606,7.032,14.75375
23607,7.098,14.754375
23608,7.173,14.755
23609,7.285,14.755625
23610,7.365,14.75625
23611,7.454,14.756875
23612,7.607,14.7575
23613,7.701,14.758125
23614,7.777,14.75875
23615,7.844,14.759375
23616,7.96,14.76
23617,8.067,14.760625
23618,8.168,14.76125
23619,8.266,14.761875
23620,8.415,14.7625
23621,8.543,14.763125
23622,8.625,14.76375
23623,8.713,14.764375
23624,8.854,14.765
23625,9.056,14.765625
23626,9.362,14.76625
23627,9.679,14.766875
23628,10.027,14.7675
23629,10.421,14.768125
23630,10.869,14.76875
23631,11.344,14.769375
23632,11.837,14.77
23633,12.31,14.770625
23634,12.73,14.77125
23635,13.134,14.771875
23636,13.546,14.7725
23637,13.727,14.773125
23638,13.908,14.77375
23639,14.095,14.774375
23640,14.208,14.775
23641,14.397,14.775625
23642,14.56,14.77625
23643,14.587,14.776875
23644,14.396,14.7775
23645,14.312,14.778125
23646,14.349,14.77875
23647,14.139,14.779375
23648,14.012,14.78
23649,13.889,14.780625
23650,13.662,14.78125
23651,13.451,14.781875
23652,13.272,14.7825
23653,13.123,14.783125
23654,12.807,14.78375
23655,12.527,14.784375
23656,12.246,14.785
23657,11.885,14.785625
23658,11.588,14.78625
23659,11.294,14.786875
23660,10.981,14.7875
23661,10.725,14.788125
23662,10.47,14.78875
23663,10.228,14.789375
23664,10.045,14.79
23665,9.874,14.790625
23666,9.74,14.79125
23667,9.661,14.791875
23668,9.502,14.7925
23669,9.344,14.793125
23670,9.206,14.79375
23671,9.155,14.794375
23672,9.134,14.795
23673,9.133,14.795625
23674,9.154,14.79625
23675,9.218,14.796875
23676,9.307,14.7975
23677,9.418,14.798125
23678,9.551,14.79875
23679,9.714,14.799375
23680,9.87,14.8
23681,9.972,14.800625
23682,10.137,14.80125
23683,10.275,14.801875
23684,10.377,14.8025
23685,10.53,14.803125
23686,10.634,14.80375
23687,10.721,14.804375
23688,10.837,14.805
23689,10.981,14.805625
23690,11.082,14.80625
23691,11.119,14.806875
23692,11.136,14.8075
23693,11.18,14.808125
23694,11.236,14.80875
23695,11.27,14.809375
23696,11.236,14.81
23697,11.19,14.810625
23698,11.153,14.81125
23699,11.115,14.811875
23700,11.033,14.8125
23701,10.926,14.813125
23702,10.865,14.81375
23703,10.773,14.814375
23704,10.669,14.815
23705,10.564,14.815625
23706,10.449,14.81625
23707,10.408,14.816875
23708,10.415,14.8175
23709,10.31,14.818125
23710,10.249,14.81875
23711,10.23,14.819375
23712,10.268,14.82
23713,10.268,14.820625
23714,10.248,14.82125
23715,10.212,14.821875
23716,10.199,14.8225
23717,10.195,14.823125
23718,10.191,14.82375
23719,10.177,14.824375
23720,10.202,14.825
23721,10.195,14.825625
23722,10.148,14.82625
23723,10.175,14.826875
23724,10.152,14.8275
23725,10.105,14.828125
23726,10.071,14.82875
23727,10.02,14.829375
23728,9.984,14.83
23729,9.973,14.830625
23730,9.915,14.83125
23731,9.876,14.831875
23732,9.848,14.8325
23733,9.818,14.833125
23734,9.763,14.83375
23735,9.721,14.834375
23736,9.711,14.835
23737,9.651,14.835625
23738,9.634,14.83625
23739,9.638,14.836875
23740,9.574,14.8375
23741,9.486,14.838125
23742,9.427,14.83875
23743,9.437,14.839375
23744,9.349,14.84
23745,9.295,14.840625
23746,9.274,14.84125
23747,9.223,14.841875
23748,9.196,14.8425
23749,9.175,14.843125
23750,9.144,14.84375
23751,9.126,14.844375
23752,9.125,14.845
23753,9.142,14.845625
23754,9.156,14.84625
23755,9.199,14.846875
23756,9.249,14.8475
23757,9.276,14.848125
23758,9.336,14.84875
23759,9.392,14.849375
23760,9.439,14.85
23761,9.466,14.850625
23762,9.533,14.85125
23763,9.602,14.851875
23764,9.609,14.8525
23765,9.666,14.853125
23766,9.709,14.85375
23767,9.715,14.854375
23768,9.681,14.855
23769,9.664,14.855625
23770,9.656,14.85625
23771,9.642,14.856875
23772,9.62,14.8575
23773,9.588,14.858125
23774,9.54,14.85875
23775,9.509,14.859375
23776,9.503,14.86
23777,9.505,14.860625
23778,9.444,14.86125
23779,9.459,14.861875
23780,9.461,14.8625
23781,9.386,14.863125
23782,9.459,14.86375
23783,9.502,14.864375
23784,9.509,14.865
23785,9.547,14.865625
23786,9.584,14.86625
23787,9.608,14.866875
23788,9.601,14.8675
23789,9.583,14.868125
23790,9.565,14.86875
23791,9.556,14.869375
23792,9.597,14.87
23793,9.567,14.870625
23794,9.513,14.87125
23795,9.489,14.871875
23796,9.483,14.8725
23797,9.48,14.873125
23798,9.476,14.87375
23799,9.483,14.874375
23800,9.479,14.875
23801,9.483,14.875625
23802,9.534,14.87625
23803,9.574,14.876875
23804,9.585,14.8775
23805,9.558,14.878125
23806,9.581,14.87875
23807,9.593,14.879375
23808,9.607,14.88
23809,9.668,14.880625
23810,9.619,14.88125
23811,9.581,14.881875
23812,9.618,14.8825
23813,9.646,14.883125
23814,9.645,14.88375
23815,9.622,14.884375
23816,9.601,14.885
23817,9.608,14.885625
23818,9.625,14.88625
23819,9.642,14.886875
23820,9.634,14.8875
23821,9.621,14.888125
23822,9.608,14.88875
23823,9.628,14.889375
23824,9.568,14.89
23825,9.511,14.890625
23826,9.548,14.89125
23827,9.496,14.891875
23828,9.449,14.8925
23829,9.423,14.893125
23830,9.413,14.89375
23831,9.423,14.894375
23832,9.424,14.895
23833,9.366,14.895625
23834,9.391,14.89625
23835,9.389,14.896875
23836,9.333,14.8975
23837,9.34,14.898125
23838,9.311,14.89875
23839,9.277,14.899375
23840,9.307,14.9
23841,9.343,14.900625
23842,9.357,14.90125
23843,9.333,14.901875
23844,9.312,14.9025
23845,9.294,14.903125
23846,9.286,14.90375
23847,9.32,14.904375
23848,9.317,14.905
23849,9.31,14.905625
23850,9.313,14.90625
23851,9.239,14.906875
23852,9.211,14.9075
23853,9.231,14.908125
23854,9.292,14.90875
23855,9.269,14.909375
23856,9.209,14.91
23857,9.138,14.910625
23858,9.159,14.91125
23859,9.142,14.911875
23860,9.084,14.9125
23861,9.087,14.913125
23862,9.037,14.91375
23863,8.972,14.914375
23864,8.931,14.915
23865,8.985,14.915625
23866,8.99,14.91625
23867,8.922,14.916875
23868,8.85,14.9175
23869,8.893,14.918125
23870,8.956,14.91875
23871,8.885,14.919375
23872,8.884,14.92
23873,8.908,14.920625
23874,8.944,14.92125
23875,8.883,14.921875
23876,8.879,14.9225
23877,8.914,14.923125
23878,8.951,14.92375
23879,8.921,14.924375
23880,8.874,14.925
23881,8.826,14.925625
23882,8.792,14.92625
23883,8.769,14.926875
23884,8.755,14.9275
23885,8.734,14.928125
23886,8.714,14.92875
23887,8.685,14.929375
23888,8.641,14.93
23889,8.613,14.930625
23890,8.623,14.93125
23891,8.662,14.931875
23892,8.658,14.9325
23893,8.65,14.933125
23894,8.657,14.93375
23895,8.701,14.934375
23896,8.721,14.935
23897,8.733,14.935625
23898,8.737,14.93625
23899,8.709,14.936875
23900,8.723,14.9375
23901,8.749,14.938125
23902,8.753,14.93875
23903,8.689,14.939375
23904,8.654,14.94
23905,8.665,14.940625
23906,8.624,14.94125
23907,8.623,14.941875
23908,8.641,14.9425
23909,8.655,14.943125
23910,8.632,14.94375
23911,8.579,14.944375
23912,8.495,14.945
23913,8.481,14.945625
23914,8.445,14.94625
23915,8.398,14.946875
23916,8.367,14.9475
23917,8.345,14.948125
23918,8.387,14.94875
23919,8.533,14.949375
23920,8.577,14.95
23921,8.607,14.950625
23922,8.613,14.95125
23923,8.542,14.951875
23924,8.483,14.9525
23925,8.401,14.953125
23926,8.265,14.95375
23927,8.224,14.954375
23928,8.168,14.955
23929,8.107,14.955625
23930,8.147,14.95625
23931,8.207,14.956875
23932,8.293,14.9575
23933,8.418,14.958125
