,az,t
144280,3.203,90.175
144281,3.047,90.175625
144282,2.946,90.17625
144283,2.904,90.176875
144284,2.85,90.1775
144285,2.783,90.178125
144286,2.696,90.17875
144287,2.566,90.179375
144288,2.732,90.18
144289,2.948,90.180625
144290,3.141,90.18125
144291,3.277,90.181875
144292,3.42,90.1825
144293,3.597,90.183125
144294,3.91,90.18375
144295,4.138,90.184375
144296,4.347,90.185
144297,4.565,90.185625
144298,4.72,90.18625
144299,4.919,90.186875
144300,5.155,90.1875
144301,5.4,90.188125
144302,5.733,90.18875
144303,6.062,90.189375
144304,6.32,90.19
144305,6.494,90.190625
144306,6.673,90.19125
144307,6.853,90.191875
144308,6.944,90.1925
144309,7.051,90.193125
144310,7.119,90.19375
144311,7.082,90.194375
144312,7.005,90.195
144313,6.967,90.195625
144314,6.976,90.19625
144315,6.969,90.196875
144316,6.924,90.1975
144317,6.856,90.198125
144318,6.778,90.19875
144319,6.763,90.199375
144320,6.676,90.2
144321,6.487,90.200625
144322,6.457,90.20125
144323,6.399,90.201875
144324,6.32,90.2025
144325,6.228,90.203125
144326,6.279,90.20375
144327,6.385,90.204375
144328,6.521,90.205
144329,6.697,90.205625
144330,6.82,90.20625
144331,6.928,90.206875
144332,7.138,90.2075
144333,7.43,90.208125
144334,7.69,90.20875
144335,7.85,90.209375
144336,7.851,90.21
144337,7.859,90.210625
144338,7.903,90.21125
144339,8.093,90.211875
144340,8.2,90.2125
144341,8.261,90.213125
144342,8.295,90.21375
144343,8.27,90.214375
144344,8.286,90.215
144345,8.352,90.215625
144346,8.461,90.21625
144347,8.516,90.216875
144348,8.582,90.2175
144349,8.738,90.218125
144350,8.847,90.21875
144351,8.892,90.219375
144352,8.862,90.22
144353,8.678,90.220625
144354,8.639,90.22125
144355,8.677,90.221875
144356,8.718,90.2225
144357,8.855,90.223125
144358,9.079,90.22375
144359,9.389,90.224375
144360,9.593,90.225
144361,9.812,90.225625
144362,10.014,90.22625
144363,10.112,90.226875
144364,10.203,90.2275
144365,10.292,90.228125
144366,10.384,90.22875
144367,10.433,90.229375
144368,10.496,90.23
144369,10.57,90.230625
144370,10.638,90.23125
144371,10.677,90.231875
144372,10.728,90.2325
144373,10.817,90.233125
144374,10.812,90.23375
144375,10.829,90.234375
144376,10.87,90.235
144377,10.907,90.235625
144378,10.944,90.23625
144379,10.982,90.236875
144380,11.019,90.2375
144381,11.207,90.238125
144382,11.327,90.23875
144383,11.357,90.239375
144384,11.351,90.24
144385,11.397,90.240625
144386,11.453,90.24125
144387,11.466,90.241875
144388,11.483,90.2425
144389,11.501,90.243125
144390,11.517,90.24375
144391,11.442,90.244375
144392,11.496,90.245
144393,11.622,90.245625
144394,11.748,90.24625
144395,11.846,90.246875
144396,11.955,90.2475
144397,12.087,90.248125
144398,12.22,90.24875
144399,12.342,90.249375
144400,12.438,90.25
144401,12.452,90.250625
144402,12.305,90.25125
144403,12.27,90.251875
144404,12.491,90.2525
144405,12.481,90.253125
144406,12.192,90.25375
144407,11.692,90.254375
144408,11.192,90.255
144409,10.957,90.255625
144410,10.876,90.25625
144411,10.924,90.256875
144412,11.247,90.2575
144413,11.577,90.258125
144414,11.872,90.25875
144415,12.004,90.259375
144416,11.874,90.26
144417,11.619,90.260625
144418,11.327,90.26125
144419,11.071,90.261875
144420,10.892,90.2625
144421,10.801,90.263125
144422,10.838,90.26375
144423,10.821,90.264375
144424,10.777,90.265
144425,10.732,90.265625
144426,10.665,90.26625
144427,10.581,90.266875
144428,10.481,90.2675
144429,10.345,90.268125
144430,10.244,90.26875
144431,10.142,90.269375
144432,9.972,90.27
144433,9.866,90.270625
144434,9.764,90.27125
144435,9.649,90.271875
144436,9.485,90.2725
144437,9.348,90.273125
144438,9.237,90.27375
144439,9.163,90.274375
144440,9.014,90.275
144441,8.868,90.275625
144442,8.762,90.27625
144443,8.689,90.276875
144444,8.646,90.2775
144445,8.61,90.278125
144446,8.481,90.27875
144447,8.361,90.279375
144448,8.264,90.28
144449,8.202,90.280625
144450,8.191,90.28125
144451,8.118,90.281875
144452,7.997,90.2825
144453,8.004,90.283125
144454,7.992,90.28375
144455,7.973,90.284375
144456,7.956,90.285
144457,7.92,90.285625
144458,7.875,90.28625
144459,7.821,90.286875
144460,7.781,90.2875
144461,7.695,90.288125
144462,7.592,90.28875
144463,7.507,90.289375
144464,7.356,90.29
144465,7.2,90.290625
144466,7.053,90.29125
144467,6.866,90.291875
144468,6.681,90.2925
144469,6.509,90.293125
144470,6.379,90.29375
144471,6.25,90.294375
144472,6.086,90.295
144473,5.868,90.295625
144474,5.771,90.29625
144475,5.656,90.296875
144476,5.522,90.2975
144477,5.362,90.298125
144478,5.189,90.29875
144479,5.066,90.299375
144480,5.039,90.3
144481,4.966,90.300625
144482,4.849,90.30125
144483,4.703,90.301875
144484,4.601,90.3025
144485,4.546,90.303125
144486,4.513,90.30375
144487,4.489,90.304375
144488,4.425,90.305
144489,4.413,90.305625
144490,4.448,90.30625
144491,4.397,90.306875
144492,4.41,90.3075
144493,4.449,90.308125
144494,4.487,90.30875
144495,4.554,90.309375
144496,4.581,90.31
144497,4.561,90.310625
144498,4.605,90.31125
144499,4.623,90.311875
144500,4.625,90.3125
144501,4.621,90.313125
144502,4.604,90.31375
144503,4.582,90.314375
144504,4.557,90.315
144505,4.468,90.315625
144506,4.378,90.31625
144507,4.296,90.316875
144508,4.256,90.3175
144509,4.196,90.318125
144510,4.118,90.31875
144511,4.019,90.319375
144512,4.044,90.32
144513,4.052,90.320625
144514,4.048,90.32125
144515,4.058,90.321875
144516,4.053,90.3225
144517,4.062,90.323125
144518,4.106,90.32375
144519,4.169,90.324375
144520,4.209,90.325
144521,4.218,90.325625
144522,4.174,90.32625
144523,4.205,90.326875
144524,4.278,90.3275
144525,4.377,90.328125
144526,4.463,90.32875
144527,4.543,90.329375
144528,4.619,90.33
144529,4.707,90.330625
144530,4.782,90.33125
144531,4.858,90.331875
144532,4.957,90.3325
144533,5.05,90.333125
144534,5.159,90.33375
144535,5.286,90.334375
144536,5.385,90.335
144537,5.523,90.335625
144538,5.653,90.33625
144539,5.687,90.336875
144540,5.775,90.3375
144541,5.872,90.338125
144542,5.967,90.33875
144543,6.049,90.339375
144544,6.098,90.34
144545,6.137,90.340625
144546,6.225,90.34125
144547,6.348,90.341875
144548,6.464,90.3425
144549,6.553,90.343125
144550,6.602,90.34375
144551,6.676,90.344375
144552,6.767,90.345
144553,6.835,90.345625
144554,6.89,90.34625
144555,6.969,90.346875
144556,7.102,90.3475
144557,7.206,90.348125
144558,7.317,90.34875
144559,7.436,90.349375
144560,7.559,90.35
144561,7.662,90.350625
144562,7.742,90.35125
144563,7.786,90.351875
144564,7.903,90.3525
144565,7.988,90.353125
144566,8.027,90.35375
144567,8.051,90.354375
144568,8.093,90.355
144569,8.116,90.355625
144570,8.062,90.35625
144571,8.025,90.356875
144572,7.991,90.3575
144573,7.958,90.358125
144574,7.958,90.35875
144575,7.898,90.359375
144576,7.809,90.36
144577,7.741,90.360625
144578,7.67,90.36125
144579,7.615,90.361875
144580,7.585,90.3625
144581,7.592,90.363125
144582,7.584,90.36375
144583,7.592,90.364375
144584,7.707,90.365
144585,7.789,90.365625
144586,7.88,90.36625
144587,8.006,90.366875
144588,8.158,90.3675
144589,8.279,90.368125
144590,8.373,90.36875
144591,8.458,90.369375
144592,8.596,90.37
144593,8.733,90.370625
144594,8.832,90.37125
144595,8.968,90.371875
144596,9.092,90.3725
144597,9.194,90.373125
144598,9.242,90.37375
144599,9.282,90.374375
144600,9.33,90.375
144601,9.405,90.375625
144602,9.486,90.37625
144603,9.534,90.376875
144604,9.544,90.3775
144605,9.547,90.378125
144606,9.564,90.37875
144607,9.585,90.379375
144608,9.599,90.38
144609,9.555,90.380625
144610,9.52,90.38125
144611,9.507,90.381875
144612,9.419,90.3825
144613,9.37,90.383125
144614,9.342,90.38375
144615,9.294,90.384375
144616,9.266,90.385
144617,9.262,90.385625
144618,9.289,90.38625
144619,9.35,90.386875
144620,9.38,90.3875
144621,9.384,90.388125
144622,9.377,90.38875
144623,9.378,90.389375
144624,9.407,90.39
144625,9.482,90.390625
144626,9.521,90.39125
144627,9.526,90.391875
144628,9.511,90.3925
144629,9.555,90.393125
144630,9.56,90.39375
144631,9.557,90.394375
144632,9.571,90.395
144633,9.519,90.395625
144634,9.475,90.39625
144635,9.45,90.396875
144636,9.477,90.3975
144637,9.493,90.398125
144638,9.486,90.39875
144639,9.435,90.399375
144640,9.411,90.4
144641,9.366,90.400625
144642,9.296,90.40125
144643,9.238,90.401875
144644,9.16,90.4025
144645,9.095,90.403125
144646,9.102,90.40375
144647,9.009,90.404375
144648,8.897,90.405
144649,8.786,90.405625
144650,8.766,90.40625
144651,8.677,90.406875
144652,8.54,90.4075
144653,8.387,90.408125
144654,8.345,90.40875
144655,8.28,90.409375
144656,8.134,90.41
144657,7.977,90.410625
144658,7.908,90.41125
144659,7.884,90.411875
144660,7.755,90.4125
144661,7.654,90.413125
144662,7.581,90.41375
144663,7.544,90.414375
144664,7.529,90.415
144665,7.495,90.415625
144666,7.45,90.41625
144667,7.443,90.416875
144668,7.39,90.4175
144669,7.346,90.418125
144670,7.363,90.41875
144671,7.398,90.419375
144672,7.404,90.42
144673,7.378,90.420625
144674,7.368,90.42125
144675,7.383,90.421875
144676,7.413,90.4225
144677,7.45,90.423125
144678,7.4,90.42375
144679,7.355,90.424375
144680,7.33,90.425
144681,7.211,90.425625
144682,7.129,90.42625
144683,7.073,90.426875
144684,7.032,90.4275
144685,6.915,90.428125
144686,6.817,90.42875
144687,6.765,90.429375
144688,6.691,90.43
144689,6.661,90.430625
144690,6.651,90.43125
144691,6.604,90.431875
144692,6.538,90.4325
144693,6.501,90.433125
144694,6.521,90.43375
144695,6.558,90.434375
144696,6.511,90.435
144697,6.442,90.435625
144698,6.609,90.43625
144699,6.722,90.436875
144700,6.843,90.4375
144701,7.013,90.438125
144702,7.246,90.43875
144703,7.422,90.439375
144704,7.552,90.44
144705,7.766,90.440625
144706,7.877,90.44125
144707,7.949,90.441875
144708,8.031,90.4425
144709,8.073,90.443125
144710,8.059,90.44375
144711,7.993,90.444375
144712,7.949,90.445
144713,7.887,90.445625
144714,7.79,90.44625
144715,7.624,90.446875
144716,7.506,90.4475
144717,7.394,90.448125
144718,7.278,90.44875
144719,7.138,90.449375
144720,7.008,90.45
144721,6.884,90.450625
144722,6.768,90.45125
144723,6.622,90.451875
144724,6.469,90.4525
144725,6.316,90.453125
144726,6.248,90.45375
144727,6.148,90.454375
144728,6.039,90.455
144729,5.991,90.455625
144730,5.973,90.45625
144731,5.949,90.456875
144732,5.901,90.4575
144733,5.987,90.458125
144734,6.079,90.45875
144735,6.162,90.459375
144736,6.189,90.46
144737,6.254,90.460625
144738,6.349,90.46125
144739,6.478,90.461875
144740,6.639,90.4625
144741,6.765,90.463125
144742,6.861,90.46375
144743,6.994,90.464375
144744,7.093,90.465
144745,7.156,90.465625
144746,7.163,90.46625
144747,7.223,90.466875
144748,7.233,90.4675
144749,7.18,90.468125
144750,7.139,90.46875
144751,7.123,90.469375
144752,7.122,90.47
144753,7.129,90.470625
144754,7.144,90.47125
144755,7.117,90.471875
144756,7.035,90.4725
144757,7.055,90.473125
144758,7.033,90.47375
144759,6.971,90.474375
144760,6.852,90.475
144761,6.831,90.475625
144762,6.813,90.47625
144763,6.762,90.476875
144764,6.718,90.4775
144765,6.64,90.478125
144766,6.545,90.47875
144767,6.484,90.479375
144768,6.352,90.48
144769,6.222,90.480625
144770,6.134,90.48125
144771,5.971,90.481875
144772,5.812,90.4825
144773,5.659,90.483125
144774,5.509,90.48375
144775,5.325,90.484375
144776,5.125,90.485
144777,4.917,90.485625
144778,4.731,90.48625
144779,4.517,90.486875
144780,4.279,90.4875
144781,4.105,90.488125
144782,3.932,90.48875
144783,3.756,90.489375
144784,3.576,90.49
144785,3.464,90.490625
144786,3.392,90.49125
144787,3.35,90.491875
144788,3.231,90.4925
144789,3.2,90.493125
144790,3.214,90.49375
144791,3.217,90.494375
144792,3.201,90.495
144793,3.191,90.495625
144794,3.197,90.49625
144795,3.353,90.496875
144796,3.466,90.4975
144797,3.548,90.498125
144798,3.62,90.49875
144799,3.686,90.499375
144800,3.732,90.5
144801,3.749,90.500625
144802,3.816,90.50125
144803,3.851,90.501875
144804,3.869,90.5025
144805,3.927,90.503125
144806,3.941,90.50375
144807,3.936,90.504375
144808,3.923,90.505
144809,3.877,90.505625
144810,3.876,90.50625
144811,3.899,90.506875
144812,3.79,90.5075
144813,3.788,90.508125
144814,3.837,90.50875
144815,3.905,90.509375
144816,3.903,90.51
144817,3.899,90.510625
144818,3.909,90.51125
144819,3.98,90.511875
144820,4.045,90.5125
144821,4.1,90.513125
144822,4.141,90.51375
144823,4.167,90.514375
144824,4.217,90.515
144825,4.298,90.515625
144826,4.359,90.51625
144827,4.434,90.516875
144828,4.503,90.5175
144829,4.534,90.518125
144830,4.531,90.51875
144831,4.517,90.519375
144832,4.497,90.52
144833,4.568,90.520625
144834,4.566,90.52125
144835,4.528,90.521875
144836,4.541,90.5225
144837,4.592,90.523125
144838,4.665,90.52375
144839,4.757,90.524375
144840,4.819,90.525
144841,4.895,90.525625
144842,4.993,90.52625
144843,5.139,90.526875
144844,5.3,90.5275
144845,5.467,90.528125
144846,5.634,90.52875
144847,5.715,90.529375
144848,5.825,90.53
144849,5.964,90.530625
144850,6.069,90.53125
144851,6.124,90.531875
144852,6.141,90.5325
144853,6.117,90.533125
144854,6.109,90.53375
144855,6.09,90.534375
144856,6.054,90.535
144857,5.949,90.535625
144858,5.839,90.53625
144859,5.738,90.536875
144860,5.67,90.5375
144861,5.518,90.538125
144862,5.387,90.53875
144863,5.301,90.539375
144864,5.172,90.54
144865,5.036,90.540625
144866,4.901,90.54125
144867,4.782,90.541875
144868,4.718,90.5425
144869,4.649,90.543125
144870,4.554,90.54375
144871,4.459,90.544375
144872,4.343,90.545
144873,4.235,90.545625
144874,4.218,90.54625
144875,4.243,90.546875
144876,4.268,90.5475
144877,4.271,90.548125
144878,4.31,90.54875
144879,4.34,90.549375
144880,4.374,90.55
144881,4.49,90.550625
144882,4.6,90.55125
144883,4.709,90.551875
144884,4.818,90.5525
144885,5.011,90.553125
144886,5.177,90.55375
144887,5.311,90.554375
144888,5.457,90.555
144889,5.594,90.555625
144890,5.71,90.55625
144891,5.785,90.556875
144892,5.962,90.5575
144893,6.083,90.558125
144894,6.127,90.55875
144895,6.175,90.559375
144896,6.227,90.56
144897,6.282,90.560625
144898,6.336,90.56125
144899,6.433,90.561875
144900,6.524,90.5625
144901,6.594,90.563125
144902,6.618,90.56375
144903,6.751,90.564375
144904,6.915,90.565
144905,6.938,90.565625
144906,6.998,90.56625
144907,7.077,90.566875
144908,7.172,90.5675
144909,7.354,90.568125
144910,7.443,90.56875
144911,7.481,90.569375
144912,7.604,90.57
144913,7.719,90.570625
144914,7.832,90.57125
144915,7.948,90.571875
144916,7.96,90.5725
144917,7.97,90.573125
144918,7.99,90.57375
144919,8.044,90.574375
144920,8.051,90.575
144921,8.011,90.575625
144922,7.906,90.57625
144923,7.782,90.576875
144924,7.7,90.5775
144925,7.648,90.578125
144926,7.454,90.57875
144927,7.286,90.579375
144928,7.136,90.58
144929,7.003,90.580625
144930,6.779,90.58125
144931,6.593,90.581875
144932,6.461,90.5825
144933,6.223,90.583125
144934,6.11,90.58375
144935,6.054,90.584375
144936,5.963,90.585
144937,5.854,90.585625
144938,5.747,90.58625
144939,5.65,90.586875
144940,5.65,90.5875
144941,5.657,90.588125
144942,5.672,90.58875
144943,5.706,90.589375
144944,5.769,90.59
144945,5.833,90.590625
144946,5.884,90.59125
144947,5.971,90.591875
144948,6.101,90.5925
144949,6.241,90.593125
144950,6.278,90.59375
144951,6.336,90.594375
144952,6.41,90.595
144953,6.502,90.595625
144954,6.507,90.59625
144955,6.511,90.596875
144956,6.522,90.5975
144957,6.567,90.598125
144958,6.601,90.59875
144959,6.599,90.599375
144960,6.525,90.6
144961,6.529,90.600625
144962,6.563,90.60125
144963,6.608,90.601875
144964,6.55,90.6025
144965,6.547,90.603125
144966,6.569,90.60375
144967,6.586,90.604375
144968,6.609,90.605
144969,6.598,90.605625
144970,6.548,90.60625
144971,6.592,90.606875
144972,6.643,90.6075
144973,6.686,90.608125
144974,6.693,90.60875
144975,6.761,90.609375
144976,6.815,90.61
144977,6.829,90.610625
144978,6.907,90.61125
144979,6.983,90.611875
144980,7.069,90.6125
144981,7.202,90.613125
144982,7.276,90.61375
144983,7.35,90.614375
144984,7.452,90.615
144985,7.584,90.615625
144986,7.658,90.61625
144987,7.7,90.616875
144988,7.83,90.6175
144989,7.913,90.618125
144990,7.975,90.61875
144991,8.027,90.619375
144992,8.071,90.62
144993,8.098,90.620625
144994,8.099,90.62125
144995,8.035,90.621875
144996,7.965,90.6225
144997,7.89,90.623125
144998,7.805,90.62375
144999,7.69,90.624375
145000,7.612,90.625
145001,7.568,90.625625
145002,7.412,90.62625
145003,7.251,90.626875
145004,7.113,90.6275
145005,7.049,90.628125
145006,6.981,90.62875
145007,6.912,90.629375
145008,6.839,90.63
145009,6.748,90.630625
145010,6.679,90.63125
145011,6.635,90.631875
145012,6.628,90.6325
145013,6.716,90.633125
145014,6.804,90.63375
145015,6.862,90.634375
145016,6.906,90.635
145017,6.996,90.635625
145018,7.105,90.63625
145019,7.153,90.636875
145020,7.25,90.6375
145021,7.33,90.638125
145022,7.354,90.63875
145023,7.348,90.639375
145024,7.366,90.64
145025,7.397,90.640625
145026,7.39,90.64125
145027,7.401,90.641875
145028,7.405,90.6425
145029,7.381,90.643125
145030,7.363,90.64375
145031,7.336,90.644375
145032,7.304,90.645
145033,7.325,90.645625
145034,7.253,90.64625
145035,7.152,90.646875
145036,7.081,90.6475
145037,6.998,90.648125
145038,6.924,90.64875
145039,6.861,90.649375
145040,6.776,90.65
145041,6.727,90.650625
145042,6.669,90.65125
145043,6.53,90.651875
145044,6.476,90.6525
145045,6.477,90.653125
145046,6.523,90.65375
145047,6.384,90.654375
145048,6.313,90.655
145049,6.295,90.655625
145050,6.308,90.65625
145051,6.306,90.656875
145052,6.308,90.6575
145053,6.325,90.658125
145054,6.386,90.65875
145055,6.447,90.659375
145056,6.511,90.66
145057,6.585,90.660625
145058,6.637,90.66125
145059,6.681,90.661875
145060,6.725,90.6625
145061,6.773,90.663125
145062,6.846,90.66375
145063,6.928,90.664375
145064,6.921,90.665
145065,6.902,90.665625
145066,6.889,90.66625
145067,6.899,90.666875
145068,6.888,90.6675
145069,6.907,90.668125
145070,6.96,90.66875
145071,7.035,90.669375
145072,7.025,90.67
145073,7.002,90.670625
145074,7.043,90.67125
145075,7.108,90.671875
145076,7.199,90.6725
145077,7.314,90.673125
145078,7.344,90.67375
145079,7.454,90.674375
145080,7.601,90.675
145081,7.726,90.675625
145082,7.801,90.67625
145083,7.847,90.676875
145084,7.87,90.6775
145085,8.023,90.678125
145086,8.11,90.67875
145087,8.151,90.679375
145088,8.182,90.68
145089,8.199,90.680625
145090,8.237,90.68125
145091,8.316,90.681875
145092,8.221,90.6825
145093,8.2,90.683125
145094,8.216,90.68375
145095,8.121,90.684375
145096,8.049,90.685
145097,7.993,90.685625
145098,7.956,90.68625
145099,7.925,90.686875
145100,7.869,90.6875
145101,7.797,90.688125
145102,7.766,90.68875
145103,7.667,90.689375
145104,7.568,90.69
145105,7.527,90.690625
145106,7.498,90.69125
145107,7.453,90.691875
145108,7.393,90.6925
145109,7.386,90.693125
145110,7.303,90.69375
145111,7.202,90.694375
145112,7.147,90.695
145113,7.148,90.695625
145114,7.154,90.69625
145115,7.148,90.696875
145116,7.026,90.6975
145117,7.051,90.698125
145118,7.128,90.69875
145119,7.101,90.699375
145120,7.155,90.7
145121,7.197,90.700625
145122,7.197,90.70125
145123,7.272,90.701875
145124,7.343,90.7025
145125,7.411,90.703125
145126,7.479,90.70375
145127,7.534,90.704375
145128,7.582,90.705
145129,7.626,90.705625
145130,7.644,90.70625
145131,7.718,90.706875
145132,7.817,90.7075
145133,7.8,90.708125
145134,7.826,90.70875
145135,7.858,90.709375
145136,7.871,90.71
145137,7.945,90.710625
145138,7.982,90.71125
145139,7.99,90.711875
145140,8.054,90.7125
145141,8.124,90.713125
145142,8.184,90.71375
145143,8.218,90.714375
145144,8.303,90.715
145145,8.346,90.715625
145146,8.341,90.71625
145147,8.406,90.716875
145148,8.457,90.7175
145149,8.503,90.718125
145150,8.554,90.71875
145151,8.498,90.719375
145152,8.452,90.72
145153,8.442,90.720625
145154,8.445,90.72125
145155,8.387,90.721875
145156,8.311,90.7225
145157,8.304,90.723125
145158,8.253,90.72375
145159,8.188,90.724375
145160,8.117,90.725
145161,8.032,90.725625
145162,7.937,90.72625
145163,7.849,90.726875
145164,7.825,90.7275
145165,7.825,90.728125
145166,7.779,90.72875
145167,7.643,90.729375
145168,7.576,90.73
145169,7.509,90.730625
145170,7.439,90.73125
145171,7.358,90.731875
145172,7.348,90.7325
145173,7.329,90.733125
145174,7.234,90.73375
145175,7.126,90.734375
145176,7.071,90.735
145177,7.054,90.735625
145178,6.918,90.73625
145179,6.824,90.736875
145180,6.766,90.7375
145181,6.749,90.738125
145182,6.663,90.73875
145183,6.584,90.739375
145184,6.524,90.74
145185,6.48,90.740625
145186,6.447,90.74125
145187,6.429,90.741875
145188,6.443,90.7425
145189,6.462,90.743125
145190,6.495,90.74375
145191,6.544,90.744375
145192,6.659,90.745
145193,6.771,90.745625
145194,6.903,90.74625
145195,7.124,90.746875
145196,7.261,90.7475
145197,7.394,90.748125
145198,7.554,90.74875
145199,7.677,90.749375
145200,7.839,90.75
145201,8.017,90.750625
145202,8.136,90.75125
145203,8.214,90.751875
145204,8.297,90.7525
145205,8.416,90.753125
145206,8.571,90.75375
145207,8.674,90.754375
145208,8.732,90.755
145209,8.79,90.755625
145210,8.826,90.75625
145211,8.847,90.756875
145212,8.858,90.7575
145213,8.874,90.758125
145214,8.864,90.75875
145215,8.829,90.759375
145216,8.822,90.76
145217,8.734,90.760625
145218,8.629,90.76125
145219,8.578,90.761875
145220,8.497,90.7625
145221,8.423,90.763125
145222,8.362,90.76375
145223,8.301,90.764375
145224,8.218,90.765
145225,8.126,90.765625
145226,8.044,90.76625
145227,7.971,90.766875
145228,7.907,90.7675
145229,7.852,90.768125
145230,7.794,90.76875
145231,7.803,90.769375
145232,7.841,90.77
145233,7.831,90.770625
145234,7.853,90.77125
145235,7.875,90.771875
145236,7.882,90.7725
145237,7.985,90.773125
145238,8.03,90.77375
145239,8.041,90.774375
145240,8.109,90.775
145241,8.213,90.775625
145242,8.315,90.77625
145243,8.389,90.776875
145244,8.461,90.7775
145245,8.541,90.778125
145246,8.635,90.77875
145247,8.764,90.779375
145248,8.871,90.78
145249,8.979,90.780625
145250,9.109,90.78125
145251,9.204,90.781875
145252,9.315,90.7825
145253,9.446,90.783125
145254,9.595,90.78375
145255,9.749,90.784375
145256,9.887,90.785
145257,9.972,90.785625
145258,10.051,90.78625
145259,10.112,90.786875
145260,10.153,90.7875
145261,10.19,90.788125
145262,10.224,90.78875
145263,10.25,90.789375
145264,10.264,90.79
145265,10.25,90.790625
145266,10.252,90.79125
145267,10.286,90.791875
145268,10.289,90.7925
145269,10.256,90.793125
145270,10.197,90.79375
145271,10.132,90.794375
145272,10.126,90.795
145273,10.149,90.795625
145274,10.193,90.79625
145275,10.181,90.796875
145276,10.208,90.7975
145277,10.255,90.798125
145278,10.245,90.79875
145279,10.27,90.799375
145280,10.309,90.8
145281,10.35,90.800625
145282,10.343,90.80125
145283,10.393,90.801875
145284,10.484,90.8025
145285,10.464,90.803125
145286,10.508,90.80375
145287,10.544,90.804375
145288,10.497,90.805
145289,10.537,90.805625
145290,10.566,90.80625
145291,10.574,90.806875
145292,10.595,90.8075
145293,10.565,90.808125
145294,10.5,90.80875
145295,10.401,90.809375
145296,10.372,90.81
145297,10.329,90.810625
145298,10.253,90.81125
145299,10.141,90.811875
145300,10.039,90.8125
145301,9.949,90.813125
145302,9.878,90.81375
145303,9.768,90.814375
145304,9.649,90.815
145305,9.53,90.815625
145306,9.492,90.81625
145307,9.444,90.816875
145308,9.4,90.8175
145309,9.4,90.818125
145310,9.457,90.81875
145311,9.52,90.819375
145312,9.561,90.82
145313,9.689,90.820625
145314,9.803,90.82125
145315,9.9,90.821875
145316,9.981,90.8225
145317,10.03,90.823125
145318,10.064,90.82375
145319,10.092,90.824375
145320,10.091,90.825
145321,10.122,90.825625
145322,10.176,90.82625
145323,10.135,90.826875
145324,10.087,90.8275
145325,10.03,90.828125
145326,9.959,90.82875
145327,9.894,90.829375
145328,9.795,90.83
145329,9.664,90.830625
145330,9.599,90.83125
145331,9.472,90.831875
145332,9.327,90.8325
145333,9.229,90.833125
145334,9.122,90.83375
145335,9.066,90.834375
145336,9.077,90.835
145337,9.009,90.835625
145338,9.023,90.83625
145339,9.089,90.836875
145340,9.16,90.8375
145341,9.24,90.838125
145342,9.343,90.83875
145343,9.479,90.839375
145344,9.615,90.84
145345,9.739,90.840625
145346,9.847,90.84125
145347,9.919,90.841875
145348,10.029,90.8425
145349,10.143,90.843125
145350,10.242,90.84375
145351,10.299,90.844375
145352,10.357,90.845
145353,10.407,90.845625
145354,10.383,90.84625
145355,10.418,90.846875
145356,10.441,90.8475
145357,10.386,90.848125
145358,10.412,90.84875
145359,10.412,90.849375
145360,10.371,90.85
145361,10.262,90.850625
145362,10.193,90.85125
145363,10.136,90.851875
145364,10.065,90.8525
145365,10.044,90.853125
145366,10.032,90.85375
145367,10.014,90.854375
145368,9.85,90.855
145369,9.753,90.855625
145370,9.692,90.85625
145371,9.63,90.856875
145372,9.597,90.8575
145373,9.553,90.858125
145374,9.486,90.85875
145375,9.51,90.859375
145376,9.511,90.86
145377,9.502,90.860625
145378,9.508,90.86125
145379,9.48,90.861875
145380,9.474,90.8625
145381,9.518,90.863125
145382,9.48,90.86375
145383,9.499,90.864375
145384,9.545,90.865
145385,9.498,90.865625
145386,9.486,90.86625
145387,9.476,90.866875
145388,9.449,90.8675
145389,9.467,90.868125
145390,9.456,90.86875
145391,9.432,90.869375
145392,9.504,90.87
145393,9.539,90.870625
145394,9.541,90.87125
145395,9.504,90.871875
145396,9.546,90.8725
145397,9.585,90.873125
145398,9.612,90.87375
145399,9.632,90.874375
145400,9.715,90.875
145401,9.787,90.875625
145402,9.75,90.87625
145403,9.724,90.876875
145404,9.729,90.8775
145405,9.771,90.878125
145406,9.832,90.87875
145407,9.833,90.879375
145408,9.819,90.88
145409,9.873,90.880625
145410,9.858,90.88125
145411,9.849,90.881875
145412,9.869,90.8825
145413,9.889,90.883125
145414,9.892,90.88375
145415,9.877,90.884375
145416,9.843,90.885
145417,9.883,90.885625
145418,9.919,90.88625
145419,9.912,90.886875
145420,9.925,90.8875
145421,9.958,90.888125
145422,10.002,90.88875
145423,10.026,90.889375
145424,9.974,90.89
145425,9.919,90.890625
145426,9.912,90.89125
145427,9.877,90.891875
145428,9.868,90.8925
145429,9.89,90.893125
145430,9.947,90.89375
145431,9.969,90.894375
145432,10.014,90.895
145433,10.15,90.895625
145434,10.193,90.89625
145435,10.217,90.896875
145436,10.239,90.8975
145437,10.331,90.898125
145438,10.364,90.89875
145439,10.361,90.899375
145440,10.337,90.9
145441,10.281,90.900625
145442,10.225,90.90125
145443,10.172,90.901875
145444,10.073,90.9025
145445,9.962,90.903125
145446,9.828,90.90375
145447,9.641,90.904375
145448,9.55,90.905
145449,9.446,90.905625
145450,9.286,90.90625
145451,9.288,90.906875
145452,9.252,90.9075
145453,9.208,90.908125
145454,9.263,90.90875
145455,9.312,90.909375
145456,9.403,90.91
145457,9.569,90.910625
