,az,t
120440,6.153,75.275
120441,6.127,75.275625
120442,6.074,75.27625
120443,6.04,75.276875
120444,5.993,75.2775
120445,5.955,75.278125
120446,5.965,75.27875
120447,5.963,75.279375
120448,5.963,75.28
120449,5.966,75.280625
120450,5.97,75.28125
120451,6.015,75.281875
120452,6.069,75.2825
120453,6.055,75.283125
120454,6.099,75.28375
120455,6.153,75.284375
120456,6.2,75.285
120457,6.161,75.285625
120458,6.203,75.28625
120459,6.311,75.286875
120460,6.447,75.2875
120461,6.481,75.288125
120462,6.486,75.28875
120463,6.493,75.289375
120464,6.567,75.29
120465,6.609,75.290625
120466,6.62,75.29125
120467,6.637,75.291875
120468,6.642,75.2925
120469,6.649,75.293125
120470,6.673,75.29375
120471,6.722,75.294375
120472,6.761,75.295
120473,6.789,75.295625
120474,6.826,75.29625
120475,6.868,75.296875
120476,6.902,75.2975
120477,6.909,75.298125
120478,6.913,75.29875
120479,6.922,75.299375
120480,6.938,75.3
120481,6.924,75.300625
120482,6.928,75.30125
120483,6.938,75.301875
120484,6.938,75.3025
120485,6.89,75.303125
120486,6.854,75.30375
120487,6.846,75.304375
120488,6.789,75.305
120489,6.751,75.305625
120490,6.733,75.30625
120491,6.737,75.306875
120492,6.772,75.3075
120493,6.792,75.308125
120494,6.771,75.30875
120495,6.811,75.309375
120496,6.838,75.31
120497,6.861,75.310625
120498,6.916,75.31125
120499,6.965,75.311875
120500,7.009,75.3125
120501,7.046,75.313125
120502,7.084,75.31375
120503,7.112,75.314375
120504,7.14,75.315
120505,7.222,75.315625
120506,7.269,75.31625
120507,7.293,75.316875
120508,7.293,75.3175
120509,7.29,75.318125
120510,7.315,75.31875
120511,7.366,75.319375
120512,7.383,75.32
120513,7.423,75.320625
120514,7.477,75.32125
120515,7.538,75.321875
120516,7.564,75.3225
120517,7.592,75.323125
120518,7.628,75.32375
120519,7.628,75.324375
120520,7.652,75.325
120521,7.671,75.325625
120522,7.63,75.32625
120523,7.707,75.326875
120524,7.75,75.3275
120525,7.709,75.328125
120526,7.675,75.32875
120527,7.663,75.329375
120528,7.673,75.33
120529,7.707,75.330625
120530,7.719,75.33125
120531,7.698,75.331875
120532,7.63,75.3325
120533,7.684,75.333125
120534,7.698,75.33375
120535,7.678,75.334375
120536,7.661,75.335
120537,7.629,75.335625
120538,7.625,75.33625
120539,7.686,75.336875
120540,7.678,75.3375
120541,7.676,75.338125
120542,7.687,75.33875
120543,7.701,75.339375
120544,7.717,75.34
120545,7.743,75.340625
120546,7.79,75.34125
120547,7.805,75.341875
120548,7.844,75.3425
120549,7.911,75.343125
120550,7.921,75.34375
120551,7.929,75.344375
120552,7.932,75.345
120553,7.922,75.345625
120554,7.984,75.34625
120555,7.985,75.346875
120556,7.894,75.3475
120557,7.85,75.348125
120558,7.825,75.34875
120559,7.79,75.349375
120560,7.678,75.35
120561,7.629,75.350625
120562,7.595,75.35125
120563,7.561,75.351875
120564,7.5,75.3525
120565,7.453,75.353125
120566,7.413,75.35375
120567,7.362,75.354375
120568,7.284,75.355
120569,7.227,75.355625
120570,7.217,75.35625
120571,7.21,75.356875
120572,7.207,75.3575
120573,7.195,75.358125
120574,7.113,75.35875
120575,7.122,75.359375
120576,7.147,75.36
120577,7.14,75.360625
120578,7.086,75.36125
120579,7.102,75.361875
120580,7.174,75.3625
120581,7.133,75.363125
120582,7.09,75.36375
120583,7.074,75.364375
120584,7.128,75.365
120585,7.147,75.365625
120586,7.173,75.36625
120587,7.216,75.366875
120588,7.295,75.3675
120589,7.313,75.368125
120590,7.309,75.36875
120591,7.336,75.369375
120592,7.366,75.37
120593,7.396,75.370625
120594,7.423,75.37125
120595,7.467,75.371875
120596,7.516,75.3725
120597,7.549,75.373125
120598,7.515,75.37375
120599,7.585,75.374375
120600,7.64,75.375
120601,7.633,75.375625
120602,7.619,75.37625
120603,7.651,75.376875
120604,7.702,75.3775
120605,7.689,75.378125
120606,7.724,75.37875
120607,7.764,75.379375
120608,7.785,75.38
120609,7.838,75.380625
120610,7.837,75.38125
120611,7.799,75.381875
120612,7.823,75.3825
120613,7.839,75.383125
120614,7.83,75.38375
120615,7.772,75.384375
120616,7.727,75.385
120617,7.711,75.385625
120618,7.718,75.38625
120619,7.657,75.386875
120620,7.687,75.3875
120621,7.72,75.388125
120622,7.655,75.38875
120623,7.7,75.389375
120624,7.763,75.39
120625,7.826,75.390625
120626,7.86,75.39125
120627,7.857,75.391875
120628,7.843,75.3925
120629,7.86,75.393125
120630,7.908,75.39375
120631,7.945,75.394375
120632,7.958,75.395
120633,7.969,75.395625
120634,7.987,75.39625
120635,8.004,75.396875
120636,7.994,75.3975
120637,7.962,75.398125
120638,7.938,75.39875
120639,7.934,75.399375
120640,7.858,75.4
120641,7.834,75.400625
120642,7.844,75.40125
120643,7.817,75.401875
120644,7.782,75.4025
120645,7.754,75.403125
120646,7.743,75.40375
120647,7.698,75.404375
120648,7.649,75.405
120649,7.602,75.405625
120650,7.585,75.40625
120651,7.565,75.406875
120652,7.551,75.4075
120653,7.551,75.408125
120654,7.573,75.40875
120655,7.581,75.409375
120656,7.579,75.41
120657,7.627,75.410625
120658,7.649,75.41125
120659,7.656,75.411875
120660,7.652,75.4125
120661,7.693,75.413125
120662,7.742,75.41375
120663,7.791,75.414375
120664,7.805,75.415
120665,7.886,75.415625
120666,7.995,75.41625
120667,8.074,75.416875
120668,8.065,75.4175
120669,8.093,75.418125
120670,8.198,75.41875
120671,8.201,75.419375
120672,8.186,75.42
120673,8.163,75.420625
120674,8.156,75.42125
120675,8.229,75.421875
120676,8.258,75.4225
120677,8.176,75.423125
120678,8.233,75.42375
120679,8.226,75.424375
120680,8.175,75.425
120681,8.182,75.425625
120682,8.204,75.42625
120683,8.226,75.426875
120684,8.24,75.4275
120685,8.193,75.428125
120686,8.176,75.42875
120687,8.191,75.429375
120688,8.215,75.43
120689,8.248,75.430625
120690,8.268,75.43125
120691,8.248,75.431875
120692,8.234,75.4325
120693,8.241,75.433125
120694,8.271,75.43375
120695,8.292,75.434375
120696,8.31,75.435
120697,8.341,75.435625
120698,8.412,75.43625
120699,8.353,75.436875
120700,8.317,75.4375
120701,8.338,75.438125
120702,8.368,75.43875
120703,8.369,75.439375
120704,8.355,75.44
120705,8.352,75.440625
120706,8.312,75.44125
120707,8.285,75.441875
120708,8.289,75.4425
120709,8.36,75.443125
120710,8.347,75.44375
120711,8.294,75.444375
120712,8.321,75.445
120713,8.322,75.445625
120714,8.336,75.44625
120715,8.387,75.446875
120716,8.419,75.4475
120717,8.434,75.448125
120718,8.436,75.44875
120719,8.429,75.449375
120720,8.448,75.45
120721,8.491,75.450625
120722,8.57,75.45125
120723,8.589,75.451875
120724,8.633,75.4525
120725,8.702,75.453125
120726,8.719,75.45375
120727,8.791,75.454375
120728,8.892,75.455
120729,9.007,75.455625
120730,9.12,75.45625
120731,9.22,75.456875
120732,9.305,75.4575
120733,9.393,75.458125
120734,9.538,75.45875
120735,9.692,75.459375
120736,9.787,75.46
120737,9.905,75.460625
120738,10.007,75.46125
120739,10.083,75.461875
120740,10.216,75.4625
120741,10.31,75.463125
120742,10.378,75.46375
120743,10.429,75.464375
120744,10.567,75.465
120745,10.683,75.465625
120746,10.73,75.46625
120747,10.778,75.466875
120748,10.804,75.4675
120749,10.814,75.468125
120750,10.824,75.46875
120751,10.842,75.469375
120752,10.859,75.47
120753,10.869,75.470625
120754,10.86,75.47125
120755,10.852,75.471875
120756,10.849,75.4725
120757,10.877,75.473125
120758,10.832,75.47375
120759,10.785,75.474375
120760,10.788,75.475
120761,10.804,75.475625
120762,10.811,75.47625
120763,10.808,75.476875
120764,10.819,75.4775
120765,10.859,75.478125
120766,10.895,75.47875
120767,10.881,75.479375
120768,10.965,75.48
120769,11.018,75.480625
120770,11.018,75.48125
120771,11.022,75.481875
120772,11.069,75.4825
120773,11.126,75.483125
120774,11.136,75.48375
120775,11.158,75.484375
120776,11.16,75.485
120777,11.134,75.485625
120778,11.192,75.48625
120779,11.221,75.486875
120780,11.232,75.4875
120781,11.249,75.488125
120782,11.309,75.48875
120783,11.348,75.489375
120784,11.334,75.49
120785,11.361,75.490625
120786,11.374,75.49125
120787,11.383,75.491875
120788,11.417,75.4925
120789,11.412,75.493125
120790,11.413,75.49375
120791,11.447,75.494375
120792,11.5,75.495
120793,11.508,75.495625
120794,11.481,75.49625
120795,11.505,75.496875
120796,11.48,75.4975
120797,11.448,75.498125
120798,11.445,75.49875
120799,11.46,75.499375
120800,11.465,75.5
120801,11.46,75.500625
120802,11.47,75.50125
120803,11.416,75.501875
120804,11.352,75.5025
120805,11.349,75.503125
120806,11.331,75.50375
120807,11.323,75.504375
120808,11.328,75.505
120809,11.297,75.505625
120810,11.323,75.50625
120811,11.361,75.506875
120812,11.334,75.5075
120813,11.346,75.508125
120814,11.347,75.50875
120815,11.32,75.509375
120816,11.303,75.51
120817,11.288,75.510625
120818,11.27,75.51125
120819,11.236,75.511875
120820,11.2,75.5125
120821,11.177,75.513125
120822,11.181,75.51375
120823,11.227,75.514375
120824,11.221,75.515
120825,11.181,75.515625
120826,11.181,75.51625
120827,11.186,75.516875
120828,11.198,75.5175
120829,11.222,75.518125
120830,11.18,75.51875
120831,11.168,75.519375
120832,11.178,75.52
120833,11.114,75.520625
120834,11.061,75.52125
120835,11.019,75.521875
120836,10.988,75.5225
120837,10.891,75.523125
120838,10.803,75.52375
120839,10.73,75.524375
120840,10.594,75.525
120841,10.528,75.525625
120842,10.491,75.52625
120843,10.433,75.526875
120844,10.326,75.5275
120845,10.221,75.528125
120846,10.128,75.52875
120847,10.013,75.529375
120848,9.944,75.53
120849,9.888,75.530625
120850,9.779,75.53125
120851,9.728,75.531875
120852,9.688,75.5325
120853,9.644,75.533125
120854,9.579,75.53375
120855,9.567,75.534375
120856,9.585,75.535
120857,9.574,75.535625
120858,9.533,75.53625
120859,9.505,75.536875
120860,9.519,75.5375
120861,9.506,75.538125
120862,9.51,75.53875
120863,9.525,75.539375
120864,9.532,75.54
120865,9.551,75.540625
120866,9.565,75.54125
120867,9.558,75.541875
120868,9.573,75.5425
120869,9.604,75.543125
120870,9.643,75.54375
120871,9.64,75.544375
120872,9.684,75.545
120873,9.739,75.545625
120874,9.769,75.54625
120875,9.857,75.546875
120876,9.91,75.5475
120877,9.92,75.548125
120878,9.967,75.54875
120879,10.095,75.549375
120880,10.229,75.55
120881,10.253,75.550625
120882,10.288,75.55125
120883,10.336,75.551875
120884,10.398,75.5525
120885,10.514,75.553125
120886,10.611,75.55375
120887,10.688,75.554375
120888,10.736,75.555
120889,10.813,75.555625
120890,10.912,75.55625
120891,11.031,75.556875
120892,11.046,75.5575
120893,11.113,75.558125
120894,11.216,75.55875
120895,11.308,75.559375
120896,11.412,75.56
120897,11.512,75.560625
120898,11.593,75.56125
120899,11.678,75.561875
120900,11.772,75.5625
120901,11.867,75.563125
120902,11.911,75.56375
120903,12.014,75.564375
120904,12.122,75.565
120905,12.19,75.565625
120906,12.221,75.56625
120907,12.26,75.566875
120908,12.311,75.5675
120909,12.358,75.568125
120910,12.415,75.56875
120911,12.456,75.569375
120912,12.442,75.57
120913,12.491,75.570625
120914,12.515,75.57125
120915,12.501,75.571875
120916,12.463,75.5725
120917,12.461,75.573125
120918,12.484,75.57375
120919,12.524,75.574375
120920,12.509,75.575
120921,12.484,75.575625
120922,12.465,75.57625
120923,12.488,75.576875
120924,12.516,75.5775
120925,12.535,75.578125
120926,12.508,75.57875
120927,12.511,75.579375
120928,12.512,75.58
120929,12.498,75.580625
120930,12.544,75.58125
120931,12.567,75.581875
120932,12.559,75.5825
120933,12.491,75.583125
120934,12.476,75.58375
120935,12.475,75.584375
120936,12.465,75.585
120937,12.528,75.585625
120938,12.574,75.58625
120939,12.59,75.586875
120940,12.526,75.5875
120941,12.519,75.588125
120942,12.53,75.58875
120943,12.527,75.589375
120944,12.594,75.59
120945,12.593,75.590625
120946,12.52,75.59125
120947,12.496,75.591875
120948,12.52,75.5925
120949,12.55,75.593125
120950,12.529,75.59375
120951,12.488,75.594375
120952,12.452,75.595
120953,12.427,75.595625
120954,12.44,75.59625
120955,12.406,75.596875
120956,12.355,75.5975
120957,12.338,75.598125
120958,12.335,75.59875
120959,12.321,75.599375
120960,12.287,75.6
120961,12.321,75.600625
120962,12.315,75.60125
120963,12.292,75.601875
120964,12.315,75.6025
120965,12.329,75.603125
120966,12.325,75.60375
120967,12.298,75.604375
120968,12.346,75.605
120969,12.363,75.605625
120970,12.348,75.60625
120971,12.307,75.606875
120972,12.327,75.6075
120973,12.351,75.608125
120974,12.34,75.60875
120975,12.264,75.609375
120976,12.204,75.61
120977,12.159,75.610625
120978,12.084,75.61125
120979,12.017,75.611875
120980,11.958,75.6125
120981,11.914,75.613125
120982,11.854,75.61375
120983,11.801,75.614375
120984,11.759,75.615
120985,11.738,75.615625
120986,11.756,75.61625
120987,11.782,75.616875
120988,11.771,75.6175
120989,11.773,75.618125
120990,11.788,75.61875
120991,11.815,75.619375
120992,11.726,75.62
120993,11.753,75.620625
120994,11.822,75.62125
120995,11.798,75.621875
120996,11.728,75.6225
120997,11.686,75.623125
120998,11.703,75.62375
120999,11.73,75.624375
121000,11.719,75.625
121001,11.68,75.625625
121002,11.632,75.62625
121003,11.624,75.626875
121004,11.61,75.6275
121005,11.566,75.628125
121006,11.473,75.62875
121007,11.439,75.629375
121008,11.446,75.63
121009,11.388,75.630625
121010,11.333,75.63125
121011,11.286,75.631875
121012,11.255,75.6325
121013,11.225,75.633125
121014,11.173,75.63375
121015,11.103,75.634375
121016,11.038,75.635
121017,10.966,75.635625
121018,10.922,75.63625
121019,10.952,75.636875
121020,10.789,75.6375
121021,10.656,75.638125
121022,10.583,75.63875
121023,10.437,75.639375
121024,10.286,75.64
121025,10.139,75.640625
121026,10.014,75.64125
121027,9.853,75.641875
121028,9.704,75.6425
121029,9.578,75.643125
121030,9.439,75.64375
121031,9.322,75.644375
121032,9.214,75.645
121033,9.081,75.645625
121034,8.987,75.64625
121035,8.884,75.646875
121036,8.755,75.6475
121037,8.612,75.648125
121038,8.517,75.64875
121039,8.453,75.649375
121040,8.378,75.65
121041,8.329,75.650625
121042,8.281,75.65125
121043,8.22,75.651875
121044,8.149,75.6525
121045,8.124,75.653125
121046,8.125,75.65375
121047,8.047,75.654375
121048,8.006,75.655
121049,7.969,75.655625
121050,7.911,75.65625
121051,7.899,75.656875
121052,7.898,75.6575
121053,7.897,75.658125
121054,7.853,75.65875
121055,7.773,75.659375
121056,7.714,75.66
121057,7.748,75.660625
121058,7.77,75.66125
121059,7.737,75.661875
121060,7.647,75.6625
121061,7.643,75.663125
121062,7.618,75.66375
121063,7.568,75.664375
121064,7.476,75.665
121065,7.424,75.665625
121066,7.375,75.66625
121067,7.322,75.666875
121068,7.349,75.6675
121069,7.347,75.668125
121070,7.318,75.66875
121071,7.254,75.669375
121072,7.224,75.67
121073,7.239,75.670625
121074,7.31,75.67125
121075,7.541,75.671875
121076,7.687,75.6725
121077,7.754,75.673125
121078,7.76,75.67375
121079,7.78,75.674375
121080,7.759,75.675
121081,7.654,75.675625
121082,7.593,75.67625
121083,7.512,75.676875
121084,7.422,75.6775
121085,7.426,75.678125
121086,7.427,75.67875
121087,7.405,75.679375
121088,7.334,75.68
121089,7.332,75.680625
121090,7.351,75.68125
121091,7.379,75.681875
121092,7.375,75.6825
121093,7.344,75.683125
121094,7.306,75.68375
121095,7.286,75.684375
121096,7.283,75.685
121097,7.265,75.685625
121098,7.226,75.68625
121099,7.236,75.686875
121100,7.21,75.6875
121101,7.176,75.688125
121102,7.19,75.68875
121103,7.178,75.689375
121104,7.164,75.69
121105,7.154,75.690625
121106,7.14,75.69125
121107,7.11,75.691875
121108,7.078,75.6925
121109,7.081,75.693125
121110,7.077,75.69375
121111,7.097,75.694375
121112,7.161,75.695
121113,7.091,75.695625
121114,7.069,75.69625
121115,7.083,75.696875
121116,7.059,75.6975
121117,7.099,75.698125
121118,7.124,75.69875
121119,7.076,75.699375
121120,7.038,75.7
121121,7.013,75.700625
121122,7.001,75.70125
121123,7.001,75.701875
121124,6.984,75.7025
121125,6.966,75.703125
121126,6.963,75.70375
121127,7.05,75.704375
121128,7.09,75.705
121129,7.066,75.705625
121130,7.046,75.70625
121131,7.055,75.706875
121132,7.066,75.7075
121133,7.043,75.708125
121134,7.007,75.70875
121135,6.998,75.709375
121136,7.026,75.71
121137,7.07,75.710625
121138,7.089,75.71125
121139,7.092,75.711875
121140,7.096,75.7125
121141,7.063,75.713125
121142,7.033,75.71375
121143,7.02,75.714375
121144,7.01,75.715
121145,7.009,75.715625
121146,7.013,75.71625
121147,7.003,75.716875
121148,7.001,75.7175
121149,6.994,75.718125
121150,6.977,75.71875
121151,6.947,75.719375
121152,6.98,75.72
121153,7.052,75.720625
121154,7.046,75.72125
121155,7.091,75.721875
121156,7.146,75.7225
121157,7.18,75.723125
121158,7.167,75.72375
121159,7.145,75.724375
121160,7.121,75.725
121161,7.132,75.725625
121162,7.13,75.72625
121163,7.127,75.726875
121164,7.134,75.7275
121165,7.087,75.728125
121166,7.055,75.72875
121167,7.049,75.729375
121168,7.052,75.73
121169,7.031,75.730625
121170,6.996,75.73125
121171,6.959,75.731875
121172,6.919,75.7325
121173,6.888,75.733125
121174,6.871,75.73375
121175,6.875,75.734375
121176,6.87,75.735
121177,6.858,75.735625
121178,6.841,75.73625
121179,6.827,75.736875
121180,6.809,75.7375
121181,6.786,75.738125
121182,6.715,75.73875
121183,6.685,75.739375
121184,6.675,75.74
121185,6.621,75.740625
121186,6.639,75.74125
121187,6.662,75.741875
121188,6.652,75.7425
121189,6.661,75.743125
121190,6.698,75.74375
121191,6.753,75.744375
121192,6.759,75.745
121193,6.793,75.745625
121194,6.832,75.74625
121195,6.859,75.746875
121196,6.828,75.7475
121197,6.807,75.748125
121198,6.807,75.74875
121199,6.838,75.749375
121200,6.843,75.75
121201,6.819,75.750625
121202,6.751,75.75125
121203,6.739,75.751875
121204,6.747,75.7525
121205,6.765,75.753125
121206,6.755,75.75375
121207,6.695,75.754375
121208,6.636,75.755
121209,6.673,75.755625
121210,6.674,75.75625
121211,6.676,75.756875
121212,6.688,75.7575
121213,6.603,75.758125
121214,6.564,75.75875
121215,6.551,75.759375
121216,6.531,75.76
121217,6.468,75.760625
121218,6.43,75.76125
121219,6.454,75.761875
121220,6.405,75.7625
121221,6.362,75.763125
121222,6.332,75.76375
121223,6.342,75.764375
121224,6.324,75.765
121225,6.306,75.765625
121226,6.306,75.76625
121227,6.29,75.766875
121228,6.284,75.7675
121229,6.278,75.768125
121230,6.2,75.76875
121231,6.16,75.769375
121232,6.138,75.77
121233,6.121,75.770625
121234,6.037,75.77125
121235,5.96,75.771875
121236,5.899,75.7725
121237,5.834,75.773125
121238,5.77,75.77375
121239,5.705,75.774375
121240,5.64,75.775
121241,5.617,75.775625
121242,5.621,75.77625
121243,5.649,75.776875
121244,5.608,75.7775
121245,5.597,75.778125
121246,5.615,75.77875
121247,5.669,75.779375
121248,5.685,75.78
121249,5.679,75.780625
121250,5.655,75.78125
121251,5.659,75.781875
121252,5.684,75.7825
121253,5.726,75.783125
121254,5.77,75.78375
121255,5.806,75.784375
121256,5.83,75.785
121257,5.837,75.785625
121258,5.831,75.78625
121259,5.803,75.786875
121260,5.774,75.7875
121261,5.832,75.788125
121262,5.829,75.78875
121263,5.834,75.789375
121264,5.895,75.79
121265,5.887,75.790625
121266,5.892,75.79125
121267,5.914,75.791875
121268,5.917,75.7925
121269,5.878,75.793125
121270,5.85,75.79375
121271,5.894,75.794375
121272,5.896,75.795
121273,5.888,75.795625
121274,5.865,75.79625
121275,5.711,75.796875
121276,5.678,75.7975
121277,5.695,75.798125
121278,5.681,75.79875
121279,5.659,75.799375
121280,5.64,75.8
121281,5.626,75.800625
121282,5.612,75.80125
121283,5.635,75.801875
121284,5.672,75.8025
121285,5.686,75.803125
121286,5.683,75.80375
121287,5.665,75.804375
121288,5.631,75.805
121289,5.719,75.805625
121290,5.74,75.80625
121291,5.723,75.806875
121292,5.753,75.8075
121293,5.81,75.808125
121294,5.85,75.80875
121295,5.847,75.809375
121296,5.889,75.81
121297,5.896,75.810625
121298,5.877,75.81125
121299,5.887,75.811875
121300,5.88,75.8125
121301,5.879,75.813125
121302,5.907,75.81375
121303,5.9,75.814375
121304,5.877,75.815
121305,5.851,75.815625
121306,5.895,75.81625
121307,5.841,75.816875
121308,5.785,75.8175
121309,5.84,75.818125
121310,5.844,75.81875
121311,5.829,75.819375
121312,5.8,75.82
121313,5.746,75.820625
121314,5.747,75.82125
121315,5.785,75.821875
121316,5.846,75.8225
121317,5.868,75.823125
121318,5.89,75.82375
121319,5.923,75.824375
121320,5.916,75.825
121321,5.939,75.825625
121322,5.969,75.82625
121323,5.959,75.826875
121324,5.968,75.8275
121325,5.987,75.828125
121326,6.014,75.82875
121327,6.081,75.829375
121328,6.143,75.83
121329,6.182,75.830625
121330,6.124,75.83125
121331,6.133,75.831875
121332,6.173,75.8325
121333,6.231,75.833125
121334,6.209,75.83375
121335,6.218,75.834375
121336,6.251,75.835
121337,6.234,75.835625
121338,6.215,75.83625
121339,6.202,75.836875
121340,6.205,75.8375
121341,6.197,75.838125
121342,6.203,75.83875
121343,6.224,75.839375
121344,6.21,75.84
121345,6.162,75.840625
121346,6.106,75.84125
121347,6.076,75.841875
121348,6.025,75.8425
121349,6.006,75.843125
121350,6.025,75.84375
121351,5.954,75.844375
121352,5.908,75.845
121353,5.895,75.845625
121354,5.94,75.84625
121355,5.905,75.846875
121356,5.861,75.8475
121357,5.827,75.848125
121358,5.755,75.84875
121359,5.733,75.849375
121360,5.737,75.85
121361,5.717,75.850625
121362,5.651,75.85125
121363,5.609,75.851875
121364,5.626,75.8525
121365,5.583,75.853125
121366,5.564,75.85375
121367,5.565,75.854375
121368,5.568,75.855
121369,5.561,75.855625
121370,5.557,75.85625
121371,5.564,75.856875
121372,5.542,75.8575
121373,5.541,75.858125
121374,5.557,75.85875
121375,5.537,75.859375
121376,5.531,75.86
121377,5.526,75.860625
121378,5.513,75.86125
121379,5.478,75.861875
121380,5.447,75.8625
121381,5.426,75.863125
121382,5.436,75.86375
121383,5.435,75.864375
121384,5.432,75.865
121385,5.439,75.865625
121386,5.466,75.86625
121387,5.484,75.866875
121388,5.488,75.8675
121389,5.491,75.868125
121390,5.503,75.86875
121391,5.513,75.869375
121392,5.5,75.87
121393,5.508,75.870625
121394,5.494,75.87125
121395,5.44,75.871875
121396,5.44,75.8725
121397,5.446,75.873125
121398,5.44,75.87375
121399,5.365,75.874375
121400,5.394,75.875
121401,5.419,75.875625
121402,5.388,75.87625
121403,5.351,75.876875
121404,5.3,75.8775
121405,5.25,75.878125
121406,5.26,75.87875
121407,5.202,75.879375
121408,5.149,75.88
121409,5.152,75.880625
121410,5.146,75.88125
121411,5.145,75.881875
121412,5.139,75.8825
121413,5.057,75.883125
121414,5.006,75.88375
121415,4.979,75.884375
121416,4.976,75.885
121417,4.948,75.885625
121418,4.94,75.88625
121419,4.956,75.886875
121420,4.963,75.8875
121421,4.896,75.888125
121422,4.824,75.88875
121423,4.851,75.889375
121424,4.873,75.89
121425,4.886,75.890625
121426,4.888,75.89125
121427,4.854,75.891875
121428,4.864,75.8925
121429,4.879,75.893125
121430,4.811,75.89375
121431,4.801,75.894375
121432,4.799,75.895
121433,4.788,75.895625
121434,4.819,75.89625
121435,4.808,75.896875
121436,4.77,75.8975
121437,4.75,75.898125
121438,4.737,75.89875
121439,4.725,75.899375
121440,4.708,75.9
121441,4.671,75.900625
121442,4.639,75.90125
121443,4.611,75.901875
121444,4.573,75.9025
121445,4.566,75.903125
121446,4.567,75.90375
121447,4.564,75.904375
121448,4.573,75.905
121449,4.579,75.905625
121450,4.586,75.90625
121451,4.62,75.906875
121452,4.59,75.9075
121453,4.56,75.908125
121454,4.597,75.90875
121455,4.569,75.909375
121456,4.576,75.91
121457,4.629,75.910625
121458,4.602,75.91125
121459,4.628,75.911875
121460,4.681,75.9125
121461,4.732,75.913125
121462,4.735,75.91375
121463,4.731,75.914375
121464,4.732,75.915
121465,4.787,75.915625
121466,4.822,75.91625
121467,4.845,75.916875
121468,4.866,75.9175
121469,4.916,75.918125
121470,4.942,75.91875
121471,4.918,75.919375
121472,4.964,75.92
121473,5.012,75.920625
121474,5.052,75.92125
121475,5.052,75.921875
121476,5.08,75.9225
121477,5.106,75.923125
121478,5.109,75.92375
121479,5.106,75.924375
121480,5.137,75.925
121481,5.192,75.925625
121482,5.206,75.92625
121483,5.195,75.926875
121484,5.184,75.9275
121485,5.194,75.928125
121486,5.146,75.92875
121487,5.097,75.929375
121488,5.054,75.93
121489,5.031,75.930625
121490,5.074,75.93125
121491,5.14,75.931875
121492,5.185,75.9325
121493,5.232,75.933125
121494,5.227,75.93375
121495,5.163,75.934375
121496,5.187,75.935
121497,5.18,75.935625
121498,5.174,75.93625
121499,5.225,75.936875
121500,5.239,75.9375
121501,5.246,75.938125
121502,5.253,75.93875
121503,5.243,75.939375
121504,5.197,75.94
121505,5.143,75.940625
121506,5.147,75.94125
121507,5.172,75.941875
121508,5.204,75.9425
121509,5.238,75.943125
121510,5.215,75.94375
121511,5.217,75.944375
121512,5.222,75.945
121513,5.147,75.945625
121514,5.174,75.94625
121515,5.223,75.946875
121516,5.247,75.9475
121517,5.239,75.948125
121518,5.236,75.94875
121519,5.245,75.949375
121520,5.296,75.95
121521,5.334,75.950625
121522,5.346,75.95125
121523,5.305,75.951875
121524,5.349,75.9525
121525,5.346,75.953125
121526,5.292,75.95375
121527,5.36,75.954375
121528,5.38,75.955
121529,5.385,75.955625
121530,5.416,75.95625
121531,5.47,75.956875
121532,5.5,75.9575
121533,5.498,75.958125
121534,5.525,75.95875
121535,5.583,75.959375
121536,5.651,75.96
121537,5.699,75.960625
121538,5.799,75.96125
121539,5.87,75.961875
121540,5.88,75.9625
121541,5.948,75.963125
121542,5.998,75.96375
121543,6.035,75.964375
121544,6.069,75.965
121545,6.114,75.965625
121546,6.14,75.96625
121547,6.13,75.966875
121548,6.116,75.9675
121549,6.102,75.968125
121550,6.091,75.96875
121551,6.091,75.969375
121552,6.066,75.97
121553,6.033,75.970625
121554,6.002,75.97125
121555,6.006,75.971875
121556,6.015,75.9725
121557,6.016,75.973125
121558,5.945,75.97375
121559,5.926,75.974375
121560,5.932,75.975
121561,5.946,75.975625
121562,5.989,75.97625
121563,6.013,75.976875
121564,6.008,75.9775
121565,5.988,75.978125
121566,5.96,75.97875
121567,5.951,75.979375
121568,6.002,75.98
121569,5.969,75.980625
121570,5.942,75.98125
121571,5.943,75.981875
121572,5.949,75.9825
121573,5.973,75.983125
121574,6.0,75.98375
121575,6.0,75.984375
121576,6.008,75.985
121577,6.02,75.985625
121578,6.033,75.98625
121579,6.067,75.986875
121580,6.081,75.9875
121581,6.079,75.988125
121582,6.069,75.98875
121583,6.088,75.989375
121584,6.098,75.99
121585,6.077,75.990625
121586,6.089,75.99125
121587,6.11,75.991875
121588,6.128,75.9925
121589,6.084,75.993125
121590,6.082,75.99375
121591,6.096,75.994375
121592,6.113,75.995
121593,6.093,75.995625
121594,6.071,75.99625
121595,6.058,75.996875
121596,6.109,75.9975
121597,6.089,75.998125
121598,6.052,75.99875
121599,6.048,75.999375
121600,6.054,76.0
121601,6.049,76.000625
121602,6.032,76.00125
121603,6.008,76.001875
121604,5.978,76.0025
121605,5.952,76.003125
121606,5.952,76.00375
121607,5.935,76.004375
121608,5.909,76.005
121609,5.876,76.005625
121610,5.886,76.00625
121611,5.879,76.006875
121612,5.86,76.0075
121613,5.829,76.008125
121614,5.817,76.00875
121615,5.807,76.009375
121616,5.789,76.01
121617,5.752,76.010625
