,az,t
10066,5.755,6.29125
10067,5.79,6.291875
10068,5.836,6.2925
10069,5.866,6.293125
10070,5.879,6.29375
10071,5.919,6.294375
10072,5.99,6.295
10073,5.973,6.295625
10074,6.047,6.29625
10075,6.153,6.296875
10076,6.194,6.2975
10077,6.246,6.298125
10078,6.293,6.29875
10079,6.33,6.299375
10080,6.347,6.3
10081,6.34,6.300625
10082,6.34,6.30125
10083,6.442,6.301875
10084,6.419,6.3025
10085,6.402,6.303125
10086,6.453,6.30375
10087,6.392,6.304375
10088,6.383,6.305
10089,6.401,6.305625
10090,6.333,6.30625
10091,6.344,6.306875
10092,6.374,6.3075
10093,6.391,6.308125
10094,6.364,6.30875
10095,6.307,6.309375
10096,6.24,6.31
10097,6.284,6.310625
10098,6.297,6.31125
10099,6.27,6.311875
10100,6.182,6.3125
10101,6.175,6.313125
10102,6.175,6.31375
10103,6.171,6.314375
10104,6.15,6.315
10105,6.094,6.315625
10106,6.035,6.31625
10107,6.021,6.316875
10108,5.999,6.3175
10109,5.97,6.318125
10110,5.938,6.31875
10111,5.952,6.319375
10112,5.91,6.32
10113,5.857,6.320625
10114,5.88,6.32125
10115,5.89,6.321875
10116,5.892,6.3225
10117,5.885,6.323125
10118,5.932,6.32375
10119,5.916,6.324375
10120,5.863,6.325
10121,5.85,6.325625
10122,5.818,6.32625
10123,5.799,6.326875
10124,5.813,6.3275
10125,5.807,6.328125
10126,5.802,6.32875
10127,5.796,6.329375
10128,5.779,6.33
10129,5.742,6.330625
10130,5.715,6.33125
10131,5.722,6.331875
10132,5.738,6.3325
10133,5.77,6.333125
10134,5.813,6.33375
10135,5.813,6.334375
10136,5.86,6.335
10137,5.939,6.335625
10138,6.045,6.33625
10139,6.054,6.336875
10140,6.088,6.3375
10141,6.162,6.338125
10142,6.23,6.33875
10143,6.254,6.339375
10144,6.265,6.34
10145,6.309,6.340625
10146,6.345,6.34125
10147,6.387,6.341875
10148,6.441,6.3425
10149,6.468,6.343125
10150,6.487,6.34375
10151,6.511,6.344375
10152,6.572,6.345
10153,6.606,6.345625
10154,6.61,6.34625
10155,6.58,6.346875
10156,6.559,6.3475
10157,6.558,6.348125
10158,6.563,6.34875
10159,6.526,6.349375
10160,6.514,6.35
10161,6.499,6.350625
10162,6.462,6.35125
10163,6.369,6.351875
10164,6.3,6.3525
10165,6.245,6.353125
10166,6.143,6.35375
10167,6.095,6.354375
10168,6.062,6.355
10169,6.018,6.355625
10170,5.946,6.35625
10171,5.926,6.356875
10172,5.953,6.3575
10173,5.908,6.358125
10174,5.888,6.35875
10175,5.893,6.359375
10176,5.941,6.36
10177,5.906,6.360625
10178,5.905,6.36125
10179,5.958,6.361875
10180,5.978,6.3625
10181,5.972,6.363125
10182,5.964,6.36375
10183,5.995,6.364375
10184,5.994,6.365
10185,5.987,6.365625
10186,5.981,6.36625
10187,6.029,6.366875
10188,6.023,6.3675
10189,5.999,6.368125
10190,6.043,6.36875
10191,6.018,6.369375
10192,5.993,6.37
10193,6.0,6.370625
10194,5.98,6.37125
10195,5.956,6.371875
10196,5.932,6.3725
10197,5.925,6.373125
10198,5.931,6.37375
10199,5.926,6.374375
10200,5.892,6.375
10201,5.845,6.375625
10202,5.808,6.37625
10203,5.784,6.376875
10204,5.777,6.3775
10205,5.782,6.378125
10206,5.793,6.37875
10207,5.807,6.379375
10208,5.75,6.38
10209,5.716,6.380625
10210,5.714,6.38125
10211,5.731,6.381875
10212,5.73,6.3825
10213,5.74,6.383125
10214,5.808,6.38375
10215,5.824,6.384375
10216,5.847,6.385
10217,5.89,6.385625
10218,5.886,6.38625
10219,5.935,6.386875
10220,5.988,6.3875
10221,5.957,6.388125
10222,5.991,6.38875
10223,6.034,6.389375
10224,6.072,6.39
10225,6.044,6.390625
10226,6.105,6.39125
10227,6.208,6.391875
10228,6.246,6.3925
10229,6.283,6.393125
10230,6.32,6.39375
10231,6.358,6.394375
10232,6.405,6.395
10233,6.479,6.395625
10234,6.568,6.39625
10235,6.623,6.396875
10236,6.642,6.3975
10237,6.651,6.398125
10238,6.664,6.39875
10239,6.751,6.399375
10240,6.82,6.4
10241,6.861,6.400625
10242,6.858,6.40125
10243,6.905,6.401875
10244,6.96,6.4025
10245,6.984,6.403125
10246,6.965,6.40375
10247,6.969,6.404375
10248,7.0,6.405
10249,6.986,6.405625
10250,6.995,6.40625
10251,6.996,6.406875
10252,6.942,6.4075
10253,6.893,6.408125
10254,6.891,6.40875
10255,6.94,6.409375
10256,6.834,6.41
10257,6.784,6.410625
10258,6.77,6.41125
10259,6.767,6.411875
10260,6.727,6.4125
10261,6.693,6.413125
10262,6.68,6.41375
10263,6.744,6.414375
10264,6.737,6.415
10265,6.697,6.415625
10266,6.738,6.41625
10267,6.742,6.416875
10268,6.737,6.4175
10269,6.737,6.418125
10270,6.77,6.41875
10271,6.765,6.419375
10272,6.728,6.42
10273,6.694,6.420625
10274,6.732,6.42125
10275,6.774,6.421875
10276,6.771,6.4225
10277,6.752,6.423125
10278,6.713,6.42375
10279,6.664,6.424375
10280,6.694,6.425
10281,6.701,6.425625
10282,6.712,6.42625
10283,6.756,6.426875
10284,6.728,6.4275
10285,6.694,6.428125
10286,6.665,6.42875
10287,6.658,6.429375
10288,6.671,6.43
10289,6.692,6.430625
10290,6.702,6.43125
10291,6.681,6.431875
10292,6.702,6.4325
10293,6.785,6.433125
10294,6.785,6.43375
10295,6.768,6.434375
10296,6.758,6.435
10297,6.809,6.435625
10298,6.832,6.43625
10299,6.869,6.436875
10300,6.937,6.4375
10301,6.999,6.438125
10302,7.032,6.43875
10303,7.048,6.439375
10304,7.072,6.44
10305,7.088,6.440625
10306,7.104,6.44125
10307,7.124,6.441875
10308,7.235,6.4425
10309,7.277,6.443125
10310,7.26,6.44375
10311,7.263,6.444375
10312,7.252,6.445
10313,7.23,6.445625
10314,7.2,6.44625
10315,7.178,6.446875
10316,7.158,6.4475
10317,7.134,6.448125
10318,7.076,6.44875
10319,7.053,6.449375
10320,7.044,6.45
10321,7.027,6.450625
10322,6.992,6.45125
10323,6.989,6.451875
10324,7.02,6.4525
10325,6.931,6.453125
10326,6.894,6.45375
10327,6.878,6.454375
10328,6.844,6.455
10329,6.858,6.455625
10330,6.857,6.45625
10331,6.824,6.456875
10332,6.872,6.4575
10333,6.897,6.458125
10334,6.907,6.45875
10335,6.917,6.459375
10336,6.922,6.46
10337,6.929,6.460625
10338,6.943,6.46125
10339,6.99,6.461875
10340,7.002,6.4625
10341,6.995,6.463125
10342,7.019,6.46375
10343,7.043,6.464375
10344,7.071,6.465
10345,7.108,6.465625
10346,7.178,6.46625
10347,7.197,6.466875
10348,7.173,6.4675
10349,7.169,6.468125
10350,7.188,6.46875
10351,7.197,6.469375
10352,7.167,6.47
10353,7.173,6.470625
10354,7.201,6.47125
10355,7.245,6.471875
10356,7.245,6.4725
10357,7.249,6.473125
10358,7.26,6.47375
10359,7.28,6.474375
10360,7.225,6.475
10361,7.187,6.475625
10362,7.187,6.47625
10363,7.184,6.476875
10364,7.18,6.4775
10365,7.175,6.478125
10366,7.165,6.47875
10367,7.194,6.479375
10368,7.205,6.48
10369,7.178,6.480625
10370,7.164,6.48125
10371,7.171,6.481875
10372,7.187,6.4825
10373,7.187,6.483125
10374,7.182,6.48375
10375,7.18,6.484375
10376,7.187,6.485
10377,7.161,6.485625
10378,7.149,6.48625
10379,7.146,6.486875
10380,7.126,6.4875
10381,7.11,6.488125
10382,7.108,6.48875
10383,7.128,6.489375
10384,7.095,6.49
10385,7.106,6.490625
10386,7.151,6.49125
10387,7.124,6.491875
10388,7.178,6.4925
10389,7.231,6.493125
10390,7.2,6.49375
10391,7.257,6.494375
10392,7.299,6.495
10393,7.311,6.495625
10394,7.297,6.49625
10395,7.309,6.496875
10396,7.343,6.4975
10397,7.407,6.498125
10398,7.397,6.49875
10399,7.4,6.499375
10400,7.437,6.5
10401,7.468,6.500625
10402,7.486,6.50125
10403,7.478,6.501875
10404,7.407,6.5025
10405,7.399,6.503125
10406,7.404,6.50375
10407,7.408,6.504375
10408,7.421,6.505
10409,7.415,6.505625
10410,7.395,6.50625
10411,7.378,6.506875
10412,7.311,6.5075
10413,7.259,6.508125
10414,7.259,6.50875
10415,7.249,6.509375
10416,7.243,6.51
10417,7.234,6.510625
10418,7.19,6.51125
10419,7.173,6.511875
10420,7.157,6.5125
10421,7.123,6.513125
10422,7.114,6.51375
10423,7.104,6.514375
10424,7.092,6.515
10425,7.092,6.515625
10426,7.068,6.51625
10427,7.039,6.516875
10428,7.022,6.5175
10429,7.005,6.518125
10430,6.993,6.51875
10431,6.984,6.519375
10432,6.947,6.52
10433,6.951,6.520625
10434,6.978,6.52125
10435,7.002,6.521875
10436,6.968,6.5225
10437,6.959,6.523125
10438,6.995,6.52375
10439,6.978,6.524375
10440,6.993,6.525
10441,7.008,6.525625
10442,6.954,6.52625
10443,6.984,6.526875
10444,7.02,6.5275
10445,7.034,6.528125
10446,6.96,6.52875
10447,6.921,6.529375
10448,6.913,6.53
10449,6.934,6.530625
10450,6.964,6.53125
10451,6.977,6.531875
10452,6.949,6.5325
10453,6.871,6.533125
10454,6.831,6.53375
10455,6.826,6.534375
10456,6.809,6.535
10457,6.758,6.535625
10458,6.693,6.53625
10459,6.628,6.536875
10460,6.632,6.5375
10461,6.587,6.538125
10462,6.498,6.53875
10463,6.502,6.539375
10464,6.489,6.54
10465,6.474,6.540625
10466,6.474,6.54125
10467,6.43,6.541875
10468,6.405,6.5425
10469,6.411,6.543125
10470,6.408,6.54375
10471,6.413,6.544375
10472,6.424,6.545
10473,6.438,6.545625
10474,6.401,6.54625
10475,6.365,6.546875
10476,6.345,6.5475
10477,6.348,6.548125
10478,6.36,6.54875
10479,6.373,6.549375
10480,6.373,6.55
10481,6.398,6.550625
10482,6.415,6.55125
10483,6.412,6.551875
10484,6.408,6.5525
10485,6.378,6.553125
10486,6.331,6.55375
10487,6.304,6.554375
10488,6.317,6.555
10489,6.321,6.555625
10490,6.28,6.55625
10491,6.274,6.556875
10492,6.226,6.5575
10493,6.159,6.558125
10494,6.244,6.55875
10495,6.232,6.559375
10496,6.191,6.56
10497,6.174,6.560625
10498,6.16,6.56125
10499,6.176,6.561875
10500,6.22,6.5625
10501,6.224,6.563125
10502,6.234,6.56375
10503,6.242,6.564375
10504,6.235,6.565
10505,6.27,6.565625
10506,6.301,6.56625
10507,6.324,6.566875
10508,6.413,6.5675
10509,6.46,6.568125
10510,6.491,6.56875
10511,6.545,6.569375
10512,6.619,6.57
10513,6.657,6.570625
10514,6.637,6.57125
10515,6.691,6.571875
10516,6.75,6.5725
10517,6.796,6.573125
10518,6.775,6.57375
10519,6.763,6.574375
10520,6.777,6.575
10521,6.831,6.575625
10522,6.754,6.57625
10523,6.707,6.576875
10524,6.693,6.5775
10525,6.721,6.578125
10526,6.728,6.57875
10527,6.7,6.579375
10528,6.619,6.58
10529,6.597,6.580625
10530,6.578,6.58125
10531,6.551,6.581875
10532,6.473,6.5825
10533,6.395,6.583125
10534,6.35,6.58375
10535,6.384,6.584375
10536,6.327,6.585
10537,6.277,6.585625
10538,6.243,6.58625
10539,6.161,6.586875
10540,6.141,6.5875
10541,6.127,6.588125
10542,6.046,6.58875
10543,6.025,6.589375
10544,6.01,6.59
10545,5.991,6.590625
10546,5.997,6.59125
10547,5.972,6.591875
10548,5.936,6.5925
10549,5.929,6.593125
10550,5.969,6.59375
10551,5.99,6.594375
10552,5.966,6.595
10553,5.97,6.595625
10554,5.955,6.59625
10555,5.946,6.596875
10556,6.021,6.5975
10557,5.988,6.598125
10558,5.948,6.59875
10559,5.952,6.599375
10560,5.955,6.6
10561,5.962,6.600625
10562,5.969,6.60125
10563,5.956,6.601875
10564,5.947,6.6025
10565,5.955,6.603125
10566,5.992,6.60375
10567,5.948,6.604375
10568,5.949,6.605
10569,5.997,6.605625
10570,6.021,6.60625
10571,6.031,6.606875
10572,6.024,6.6075
10573,5.99,6.608125
10574,5.977,6.60875
10575,5.958,6.609375
10576,5.928,6.61
10577,5.857,6.610625
10578,5.803,6.61125
10579,5.766,6.611875
10580,5.749,6.6125
10581,5.7,6.613125
10582,5.631,6.61375
10583,5.544,6.614375
10584,5.5,6.615
10585,5.433,6.615625
10586,5.361,6.61625
10587,5.327,6.616875
10588,5.282,6.6175
10589,5.217,6.618125
10590,5.125,6.61875
10591,5.11,6.619375
10592,5.071,6.62
10593,5.024,6.620625
10594,5.031,6.62125
10595,4.95,6.621875
10596,4.866,6.6225
10597,4.829,6.623125
10598,4.836,6.62375
10599,4.799,6.624375
10600,4.728,6.625
10601,4.704,6.625625
10602,4.666,6.62625
10603,4.633,6.626875
10604,4.626,6.6275
10605,4.629,6.628125
10606,4.605,6.62875
10607,4.559,6.629375
10608,4.566,6.63
10609,4.554,6.630625
10610,4.521,6.63125
10611,4.453,6.631875
10612,4.494,6.6325
10613,4.489,6.633125
10614,4.417,6.63375
10615,4.458,6.634375
10616,4.47,6.635
10617,4.455,6.635625
10618,4.4,6.63625
10619,4.439,6.636875
10620,4.461,6.6375
10621,4.434,6.638125
10622,4.417,6.63875
10623,4.412,6.639375
10624,4.423,6.64
10625,4.464,6.640625
10626,4.478,6.64125
10627,4.481,6.641875
10628,4.477,6.6425
10629,4.431,6.643125
10630,4.426,6.64375
10631,4.446,6.644375
10632,4.433,6.645
10633,4.47,6.645625
10634,4.515,6.64625
10635,4.542,6.646875
10636,4.541,6.6475
10637,4.511,6.648125
10638,4.467,6.64875
10639,4.501,6.649375
10640,4.489,6.65
10641,4.476,6.650625
10642,4.503,6.65125
10643,4.475,6.651875
10644,4.441,6.6525
10645,4.413,6.653125
10646,4.451,6.65375
10647,4.451,6.654375
10648,4.442,6.655
10649,4.452,6.655625
10650,4.427,6.65625
10651,4.407,6.656875
10652,4.398,6.6575
10653,4.33,6.658125
10654,4.337,6.65875
10655,4.373,6.659375
10656,4.356,6.66
10657,4.344,6.660625
10658,4.348,6.66125
10659,4.372,6.661875
10660,4.399,6.6625
10661,4.39,6.663125
10662,4.365,6.66375
10663,4.382,6.664375
10664,4.381,6.665
10665,4.383,6.665625
10666,4.4,6.66625
10667,4.45,6.666875
10668,4.506,6.6675
10669,4.57,6.668125
10670,4.644,6.66875
10671,4.674,6.669375
10672,4.7,6.67
10673,4.751,6.670625
10674,4.793,6.67125
10675,4.835,6.671875
10676,4.879,6.6725
10677,4.924,6.673125
10678,4.987,6.67375
10679,5.054,6.674375
10680,5.112,6.675
10681,5.206,6.675625
10682,5.25,6.67625
10683,5.238,6.676875
10684,5.292,6.6775
10685,5.299,6.678125
10686,5.287,6.67875
10687,5.291,6.679375
10688,5.317,6.68
10689,5.339,6.680625
10690,5.347,6.68125
10691,5.303,6.681875
10692,5.303,6.6825
10693,5.319,6.683125
10694,5.292,6.68375
10695,5.33,6.684375
10696,5.356,6.685
10697,5.339,6.685625
10698,5.295,6.68625
10699,5.315,6.686875
10700,5.371,6.6875
10701,5.388,6.688125
10702,5.371,6.68875
10703,5.372,6.689375
10704,5.423,6.69
10705,5.393,6.690625
10706,5.405,6.69125
10707,5.451,6.691875
10708,5.465,6.6925
10709,5.526,6.693125
10710,5.595,6.69375
10711,5.646,6.694375
10712,5.66,6.695
10713,5.722,6.695625
10714,5.817,6.69625
10715,5.755,6.696875
10716,5.772,6.6975
10717,5.833,6.698125
10718,5.922,6.69875
10719,5.924,6.699375
10720,5.941,6.7
10721,5.989,6.700625
10722,6.047,6.70125
10723,6.091,6.701875
10724,6.138,6.7025
10725,6.213,6.703125
10726,6.37,6.70375
10727,6.476,6.704375
10728,6.495,6.705
10729,6.576,6.705625
10730,6.675,6.70625
10731,6.78,6.706875
10732,6.872,6.7075
10733,6.983,6.708125
10734,7.085,6.70875
10735,7.167,6.709375
10736,7.272,6.71
10737,7.334,6.710625
10738,7.371,6.71125
10739,7.435,6.711875
10740,7.492,6.7125
10741,7.513,6.713125
10742,7.472,6.71375
10743,7.473,6.714375
10744,7.48,6.715
10745,7.482,6.715625
10746,7.428,6.71625
10747,7.366,6.716875
10748,7.318,6.7175
10749,7.308,6.718125
10750,7.289,6.71875
10751,7.263,6.719375
10752,7.233,6.72
10753,7.202,6.720625
10754,7.208,6.72125
10755,7.215,6.721875
10756,7.178,6.7225
10757,7.241,6.723125
10758,7.296,6.72375
10759,7.322,6.724375
10760,7.332,6.725
10761,7.362,6.725625
10762,7.404,6.72625
10763,7.448,6.726875
10764,7.489,6.7275
10765,7.549,6.728125
10766,7.633,6.72875
10767,7.688,6.729375
10768,7.783,6.73
10769,7.883,6.730625
10770,7.89,6.73125
10771,7.878,6.731875
10772,7.906,6.7325
10773,8.008,6.733125
10774,8.107,6.73375
10775,8.144,6.734375
10776,8.152,6.735
10777,8.258,6.735625
10778,8.297,6.73625
10779,8.329,6.736875
10780,8.39,6.7375
10781,8.489,6.738125
10782,8.566,6.73875
10783,8.612,6.739375
10784,8.595,6.74
10785,8.648,6.740625
10786,8.708,6.74125
10787,8.719,6.741875
10788,8.708,6.7425
10789,8.684,6.743125
10790,8.648,6.74375
10791,8.59,6.744375
10792,8.59,6.745
10793,8.62,6.745625
10794,8.661,6.74625
10795,8.562,6.746875
10796,8.479,6.7475
10797,8.449,6.748125
10798,8.5,6.74875
10799,8.501,6.749375
10800,8.464,6.75
10801,8.393,6.750625
10802,8.369,6.75125
10803,8.373,6.751875
10804,8.404,6.7525
10805,8.465,6.753125
10806,8.451,6.75375
10807,8.408,6.754375
10808,8.459,6.755
10809,8.463,6.755625
10810,8.471,6.75625
10811,8.512,6.756875
10812,8.537,6.7575
10813,8.551,6.758125
10814,8.562,6.75875
10815,8.6,6.759375
10816,8.589,6.76
10817,8.572,6.760625
10818,8.576,6.76125
10819,8.636,6.761875
10820,8.674,6.7625
10821,8.691,6.763125
10822,8.739,6.76375
10823,8.787,6.764375
10824,8.838,6.765
10825,8.899,6.765625
10826,8.924,6.76625
10827,8.992,6.766875
10828,9.11,6.7675
10829,9.208,6.768125
10830,9.219,6.76875
10831,9.227,6.769375
10832,9.36,6.77
10833,9.372,6.770625
10834,9.383,6.77125
10835,9.421,6.771875
10836,9.499,6.7725
10837,9.537,6.773125
10838,9.558,6.77375
10839,9.606,6.774375
10840,9.582,6.775
10841,9.588,6.775625
10842,9.662,6.77625
10843,9.626,6.776875
10844,9.604,6.7775
10845,9.592,6.778125
10846,9.572,6.77875
10847,9.57,6.779375
10848,9.561,6.78
10849,9.53,6.780625
10850,9.435,6.78125
10851,9.386,6.781875
10852,9.375,6.7825
10853,9.334,6.783125
10854,9.326,6.78375
10855,9.341,6.784375
10856,9.382,6.785
10857,9.336,6.785625
10858,9.3,6.78625
10859,9.283,6.786875
10860,9.27,6.7875
10861,9.261,6.788125
10862,9.25,6.78875
10863,9.23,6.789375
10864,9.251,6.79
10865,9.278,6.790625
10866,9.303,6.79125
10867,9.282,6.791875
10868,9.253,6.7925
10869,9.245,6.793125
10870,9.316,6.79375
10871,9.316,6.794375
10872,9.285,6.795
10873,9.234,6.795625
10874,9.333,6.79625
10875,9.338,6.796875
10876,9.296,6.7975
10877,9.302,6.798125
10878,9.29,6.79875
10879,9.279,6.799375
10880,9.275,6.8
10881,9.285,6.800625
10882,9.284,6.80125
10883,9.266,6.801875
10884,9.208,6.8025
10885,9.214,6.803125
10886,9.202,6.80375
10887,9.117,6.804375
10888,9.176,6.805
10889,9.204,6.805625
10890,9.197,6.80625
10891,9.183,6.806875
10892,9.148,6.8075
10893,9.122,6.808125
10894,9.139,6.80875
10895,9.098,6.809375
10896,9.056,6.81
10897,9.023,6.810625
10898,9.044,6.81125
10899,9.029,6.811875
10900,8.989,6.8125
10901,8.921,6.813125
10902,8.856,6.81375
10903,8.806,6.814375
10904,8.775,6.815
10905,8.727,6.815625
10906,8.634,6.81625
10907,8.541,6.816875
10908,8.534,6.8175
10909,8.511,6.818125
10910,8.469,6.81875
10911,8.408,6.819375
10912,8.374,6.82
10913,8.312,6.820625
10914,8.238,6.82125
10915,8.197,6.821875
10916,8.148,6.8225
10917,8.102,6.823125
10918,8.065,6.82375
10919,7.975,6.824375
10920,7.972,6.825
10921,8.016,6.825625
10922,7.92,6.82625
10923,7.863,6.826875
10924,7.828,6.8275
10925,7.811,6.828125
10926,7.788,6.82875
10927,7.752,6.829375
10928,7.705,6.83
10929,7.664,6.830625
10930,7.659,6.83125
10931,7.65,6.831875
10932,7.596,6.8325
10933,7.547,6.833125
10934,7.493,6.83375
10935,7.436,6.834375
10936,7.429,6.835
10937,7.395,6.835625
10938,7.348,6.83625
10939,7.3,6.836875
10940,7.218,6.8375
10941,7.138,6.838125
10942,7.071,6.83875
10943,7.013,6.839375
10944,6.948,6.84
10945,6.886,6.840625
10946,6.841,6.84125
10947,6.772,6.841875
10948,6.702,6.8425
10949,6.637,6.843125
10950,6.593,6.84375
10951,6.549,6.844375
10952,6.504,6.845
10953,6.46,6.845625
10954,6.439,6.84625
10955,6.4,6.846875
10956,6.315,6.8475
10957,6.334,6.848125
10958,6.32,6.84875
10959,6.289,6.849375
10960,6.337,6.85
10961,6.364,6.850625
10962,6.366,6.85125
10963,6.329,6.851875
10964,6.332,6.8525
10965,6.34,6.853125
10966,6.348,6.85375
10967,6.338,6.854375
10968,6.352,6.855
10969,6.364,6.855625
10970,6.347,6.85625
10971,6.342,6.856875
10972,6.346,6.8575
10973,6.359,6.858125
10974,6.352,6.85875
10975,6.318,6.859375
10976,6.259,6.86
10977,6.164,6.860625
10978,6.177,6.86125
10979,6.164,6.861875
10980,6.09,6.8625
10981,6.056,6.863125
10982,6.039,6.86375
10983,6.029,6.864375
10984,6.009,6.865
10985,5.98,6.865625
10986,5.946,6.86625
10987,5.905,6.866875
10988,5.877,6.8675
10989,5.862,6.868125
10990,5.855,6.86875
10991,5.844,6.869375
10992,5.798,6.87
10993,5.743,6.870625
10994,5.692,6.87125
10995,5.753,6.871875
10996,5.801,6.8725
10997,5.827,6.873125
10998,5.824,6.87375
10999,5.825,6.874375
11000,5.826,6.875
11001,5.823,6.875625
11002,5.872,6.87625
11003,5.874,6.876875
11004,5.833,6.8775
11005,5.89,6.878125
11006,5.934,6.87875
11007,5.962,6.879375
11008,5.962,6.88
11009,5.935,6.880625
11010,5.922,6.88125
11011,5.931,6.881875
11012,5.985,6.8825
11013,5.983,6.883125
11014,5.959,6.88375
11015,5.969,6.884375
11016,5.98,6.885
11017,5.988,6.885625
11018,5.995,6.88625
11019,6.019,6.886875
11020,5.992,6.8875
11021,5.946,6.888125
11022,5.967,6.88875
11023,5.982,6.889375
11024,5.984,6.89
11025,5.967,6.890625
11026,5.93,6.89125
11027,5.921,6.891875
11028,5.926,6.8925
11029,5.882,6.893125
11030,5.876,6.89375
11031,5.852,6.894375
11032,5.771,6.895
11033,5.781,6.895625
11034,5.775,6.89625
11035,5.761,6.896875
11036,5.85,6.8975
11037,5.803,6.898125
11038,5.727,6.89875
11039,5.71,6.899375
11040,5.741,6.9
11041,5.756,6.900625
11042,5.744,6.90125
11043,5.717,6.901875
11044,5.676,6.9025
11045,5.658,6.903125
11046,5.722,6.90375
11047,5.694,6.904375
11048,5.666,6.905
11049,5.66,6.905625
11050,5.663,6.90625
11051,5.678,6.906875
11052,5.682,6.9075
11053,5.631,6.908125
11054,5.641,6.90875
11055,5.654,6.909375
11056,5.65,6.91
11057,5.664,6.910625
11058,5.663,6.91125
11059,5.667,6.911875
11060,5.732,6.9125
11061,5.738,6.913125
11062,5.739,6.91375
11063,5.76,6.914375
11064,5.78,6.915
11065,5.817,6.915625
11066,5.859,6.91625
11067,5.845,6.916875
11068,5.894,6.9175
11069,5.957,6.918125
11070,6.001,6.91875
11071,6.02,6.919375
11072,6.036,6.92
11073,6.047,6.920625
11074,6.044,6.92125
11075,6.069,6.921875
11076,6.081,6.9225
11077,6.03,6.923125
11078,6.015,6.92375
11079,6.037,6.924375
11080,6.09,6.925
11081,6.076,6.925625
11082,6.076,6.92625
11083,6.077,6.926875
11084,6.06,6.9275
11085,6.072,6.928125
11086,6.084,6.92875
11087,6.092,6.929375
11088,6.133,6.93
11089,6.146,6.930625
11090,6.147,6.93125
11091,6.164,6.931875
11092,6.157,6.9325
11093,6.132,6.933125
11094,6.091,6.93375
11095,6.128,6.934375
11096,6.145,6.935
11097,6.151,6.935625
11098,6.168,6.93625
11099,6.172,6.936875
11100,6.146,6.9375
11101,6.071,6.938125
11102,6.173,6.93875
11103,6.219,6.939375
11104,6.199,6.94
11105,6.114,6.940625
11106,6.147,6.94125
11107,6.199,6.941875
11108,6.192,6.9425
11109,6.216,6.943125
11110,6.197,6.94375
11111,6.137,6.944375
11112,6.124,6.945
11113,6.141,6.945625
11114,6.137,6.94625
11115,6.045,6.946875
11116,6.048,6.9475
11117,6.054,6.948125
11118,6.047,6.94875
11119,6.026,6.949375
11120,6.037,6.95
11121,6.052,6.950625
11122,6.032,6.95125
11123,6.037,6.951875
11124,6.04,6.9525
11125,6.034,6.953125
11126,6.047,6.95375
11127,6.102,6.954375
11128,6.162,6.955
11129,6.135,6.955625
11130,6.148,6.95625
11131,6.185,6.956875
11132,6.243,6.9575
11133,6.257,6.958125
11134,6.257,6.95875
11135,6.251,6.959375
11136,6.265,6.96
11137,6.258,6.960625
11138,6.266,6.96125
11139,6.317,6.961875
11140,6.33,6.9625
11141,6.34,6.963125
11142,6.349,6.96375
11143,6.346,6.964375
11144,6.299,6.965
11145,6.263,6.965625
11146,6.294,6.96625
11147,6.266,6.966875
11148,6.236,6.9675
11149,6.207,6.968125
11150,6.163,6.96875
11151,6.196,6.969375
11152,6.236,6.97
11153,6.189,6.970625
11154,6.156,6.97125
11155,6.117,6.971875
11156,6.073,6.9725
11157,6.096,6.973125
11158,6.064,6.97375
11159,5.998,6.974375
11160,5.927,6.975
11161,5.969,6.975625
11162,5.973,6.97625
11163,5.885,6.976875
11164,5.936,6.9775
11165,5.995,6.978125
11166,6.043,6.97875
11167,6.015,6.979375
11168,5.994,6.98
11169,5.981,6.980625
11170,5.981,6.98125
11171,5.955,6.981875
11172,5.942,6.9825
11173,5.945,6.983125
11174,5.962,6.98375
11175,5.951,6.984375
11176,5.941,6.985
11177,5.951,6.985625
11178,5.946,6.98625
11179,5.923,6.986875
11180,5.89,6.9875
11181,5.894,6.988125
11182,5.845,6.98875
11183,5.811,6.989375
11184,5.869,6.99
11185,5.86,6.990625
11186,5.848,6.99125
11187,5.839,6.991875
11188,5.791,6.9925
11189,5.759,6.993125
11190,5.731,6.99375
11191,5.69,6.994375
11192,5.753,6.995
11193,5.768,6.995625
11194,5.699,6.99625
11195,5.726,6.996875
11196,5.768,6.9975
11197,5.803,6.998125
11198,5.779,6.99875
11199,5.767,6.999375
11200,5.775,7.0
11201,5.813,7.000625
11202,5.847,7.00125
11203,5.879,7.001875
11204,5.908,7.0025
11205,5.932,7.003125
11206,5.961,7.00375
11207,5.984,7.004375
11208,5.995,7.005
11209,5.992,7.005625
11210,6.005,7.00625
11211,6.025,7.006875
11212,6.002,7.0075
11213,6.022,7.008125
11214,6.025,7.00875
11215,5.954,7.009375
11216,5.997,7.01
11217,6.034,7.010625
11218,6.047,7.01125
11219,5.989,7.011875
11220,5.964,7.0125
11221,5.985,7.013125
11222,6.087,7.01375
11223,6.109,7.014375
11224,6.107,7.015
11225,6.092,7.015625
11226,6.112,7.01625
11227,6.089,7.016875
11228,6.053,7.0175
11229,6.057,7.018125
11230,6.083,7.01875
11231,6.108,7.019375
11232,6.124,7.02
11233,6.104,7.020625
11234,6.091,7.02125
11235,6.089,7.021875
11236,6.102,7.0225
11237,6.076,7.023125
11238,6.084,7.02375
11239,6.166,7.024375
11240,6.131,7.025
11241,6.142,7.025625
11242,6.18,7.02625
11243,6.166,7.026875
