,az,t
33914,-4.367,21.19625
33915,-4.445,21.196875
33916,-4.508,21.1975
33917,-4.379,21.198125
33918,-4.353,21.19875
33919,-4.338,21.199375
33920,-4.301,21.2
33921,-4.217,21.200625
33922,-4.163,21.20125
33923,-4.13,21.201875
33924,-4.09,21.2025
33925,-4.08,21.203125
33926,-4.07,21.20375
33927,-4.043,21.204375
33928,-4.035,21.205
33929,-4.035,21.205625
33930,-4.034,21.20625
33931,-3.972,21.206875
33932,-3.958,21.2075
33933,-3.948,21.208125
33934,-3.911,21.20875
33935,-3.871,21.209375
33936,-3.853,21.21
33937,-3.857,21.210625
33938,-3.83,21.21125
33939,-3.793,21.211875
33940,-3.756,21.2125
33941,-3.729,21.213125
33942,-3.722,21.21375
33943,-3.691,21.214375
33944,-3.628,21.215
33945,-3.594,21.215625
33946,-3.551,21.21625
33947,-3.507,21.216875
33948,-3.473,21.2175
33949,-3.514,21.218125
33950,-3.541,21.21875
33951,-3.524,21.219375
33952,-3.504,21.22
33953,-3.547,21.220625
33954,-3.638,21.22125
33955,-3.753,21.221875
33956,-3.805,21.2225
33957,-3.861,21.223125
33958,-3.952,21.22375
33959,-4.015,21.224375
33960,-4.07,21.225
33961,-4.119,21.225625
33962,-4.156,21.22625
33963,-4.174,21.226875
33964,-4.203,21.2275
33965,-4.271,21.228125
33966,-4.286,21.22875
33967,-4.274,21.229375
33968,-4.254,21.23
33969,-4.316,21.230625
33970,-4.35,21.23125
33971,-4.341,21.231875
33972,-4.256,21.2325
33973,-4.323,21.233125
33974,-4.346,21.23375
33975,-4.306,21.234375
33976,-4.327,21.235
33977,-4.34,21.235625
33978,-4.332,21.23625
33979,-4.271,21.236875
33980,-4.256,21.2375
33981,-4.251,21.238125
33982,-4.247,21.23875
33983,-4.24,21.239375
33984,-4.191,21.24
33985,-4.131,21.240625
33986,-4.124,21.24125
33987,-4.123,21.241875
33988,-4.115,21.2425
33989,-4.094,21.243125
33990,-4.162,21.24375
33991,-4.226,21.244375
33992,-4.282,21.245
33993,-4.316,21.245625
33994,-4.305,21.24625
33995,-4.307,21.246875
33996,-4.351,21.2475
33997,-4.474,21.248125
33998,-4.552,21.24875
33999,-4.604,21.249375
34000,-4.72,21.25
34001,-4.798,21.250625
34002,-4.86,21.25125
34003,-4.918,21.251875
34004,-4.935,21.2525
34005,-4.963,21.253125
34006,-5.007,21.25375
34007,-5.082,21.254375
34008,-5.152,21.255
34009,-5.21,21.255625
34010,-5.244,21.25625
34011,-5.251,21.256875
34012,-5.242,21.2575
34013,-5.225,21.258125
34014,-5.303,21.25875
34015,-5.329,21.259375
34016,-5.329,21.26
34017,-5.325,21.260625
34018,-5.336,21.26125
34019,-5.39,21.261875
34020,-5.492,21.2625
34021,-5.489,21.263125
34022,-5.517,21.26375
34023,-5.574,21.264375
34024,-5.666,21.265
34025,-5.692,21.265625
34026,-5.712,21.26625
34027,-5.746,21.266875
34028,-5.823,21.2675
34029,-5.884,21.268125
34030,-5.925,21.26875
34031,-5.935,21.269375
34032,-6.0,21.27
34033,-6.067,21.270625
34034,-6.108,21.27125
34035,-6.171,21.271875
34036,-6.218,21.2725
34037,-6.25,21.273125
34038,-6.298,21.27375
34039,-6.351,21.274375
34040,-6.381,21.275
34041,-6.361,21.275625
34042,-6.365,21.27625
34043,-6.363,21.276875
34044,-6.358,21.2775
34045,-6.395,21.278125
34046,-6.419,21.27875
34047,-6.438,21.279375
34048,-6.461,21.28
34049,-6.542,21.280625
34050,-6.584,21.28125
34051,-6.582,21.281875
34052,-6.722,21.2825
34053,-6.777,21.283125
34054,-6.811,21.28375
34055,-6.92,21.284375
34056,-6.947,21.285
34057,-6.967,21.285625
34058,-7.002,21.28625
34059,-7.053,21.286875
34060,-7.089,21.2875
34061,-7.129,21.288125
34062,-7.217,21.28875
34063,-7.287,21.289375
34064,-7.335,21.29
34065,-7.359,21.290625
34066,-7.436,21.29125
34067,-7.495,21.291875
34068,-7.537,21.2925
34069,-7.568,21.293125
34070,-7.614,21.29375
34071,-7.68,21.294375
34072,-7.775,21.295
34073,-7.82,21.295625
34074,-7.855,21.29625
34075,-7.883,21.296875
34076,-7.889,21.2975
34077,-7.918,21.298125
34078,-7.96,21.29875
34079,-8.011,21.299375
34080,-8.016,21.3
34081,-8.034,21.300625
34082,-8.068,21.30125
34083,-8.065,21.301875
34084,-8.036,21.3025
34085,-8.007,21.303125
34086,-8.011,21.30375
34087,-8.008,21.304375
34088,-8.017,21.305
34089,-8.04,21.305625
34090,-8.036,21.30625
34091,-8.031,21.306875
34092,-8.036,21.3075
34093,-8.084,21.308125
34094,-8.076,21.30875
34095,-8.068,21.309375
34096,-8.077,21.31
34097,-7.941,21.310625
34098,-7.899,21.31125
34099,-7.918,21.311875
34100,-7.931,21.3125
34101,-7.892,21.313125
34102,-7.839,21.31375
34103,-7.788,21.314375
34104,-7.783,21.315
34105,-7.743,21.315625
34106,-7.675,21.31625
34107,-7.607,21.316875
34108,-7.564,21.3175
34109,-7.521,21.318125
34110,-7.46,21.31875
34111,-7.452,21.319375
34112,-7.428,21.32
34113,-7.382,21.320625
34114,-7.324,21.32125
34115,-7.254,21.321875
34116,-7.2,21.3225
34117,-7.193,21.323125
34118,-7.104,21.32375
34119,-7.019,21.324375
34120,-6.945,21.325
34121,-6.843,21.325625
34122,-6.816,21.32625
34123,-6.797,21.326875
34124,-6.695,21.3275
34125,-6.451,21.328125
34126,-6.253,21.32875
34127,-6.146,21.329375
34128,-6.085,21.33
34129,-5.998,21.330625
34130,-5.903,21.33125
34131,-5.831,21.331875
34132,-5.835,21.3325
34133,-5.88,21.333125
34134,-5.961,21.33375
34135,-5.955,21.334375
34136,-6.016,21.335
34137,-6.101,21.335625
34138,-6.077,21.33625
34139,-6.101,21.336875
34140,-6.151,21.3375
34141,-6.222,21.338125
34142,-6.375,21.33875
34143,-6.522,21.339375
34144,-6.663,21.34
34145,-6.809,21.340625
34146,-6.865,21.34125
34147,-6.813,21.341875
34148,-6.605,21.3425
34149,-6.401,21.343125
34150,-6.295,21.34375
34151,-6.281,21.344375
34152,-6.267,21.345
34153,-6.249,21.345625
34154,-6.245,21.34625
34155,-6.283,21.346875
34156,-6.32,21.3475
34157,-6.356,21.348125
34158,-6.397,21.34875
34159,-6.544,21.349375
34160,-6.634,21.35
34161,-6.673,21.350625
34162,-6.646,21.35125
34163,-6.584,21.351875
34164,-6.587,21.3525
34165,-6.682,21.353125
34166,-6.774,21.35375
34167,-6.828,21.354375
34168,-6.869,21.355
34169,-6.951,21.355625
34170,-6.978,21.35625
34171,-6.99,21.356875
34172,-7.001,21.3575
34173,-7.011,21.358125
34174,-7.058,21.35875
34175,-7.127,21.359375
34176,-7.164,21.36
34177,-7.228,21.360625
34178,-7.268,21.36125
34179,-7.251,21.361875
34180,-7.305,21.3625
34181,-7.362,21.363125
34182,-7.411,21.36375
34183,-7.401,21.364375
34184,-7.391,21.365
34185,-7.395,21.365625
34186,-7.429,21.36625
34187,-7.329,21.366875
34188,-7.279,21.3675
34189,-7.285,21.368125
34190,-7.258,21.36875
34191,-7.233,21.369375
34192,-7.183,21.37
34193,-7.064,21.370625
34194,-6.986,21.37125
34195,-6.888,21.371875
34196,-6.759,21.3725
34197,-6.64,21.373125
34198,-6.499,21.37375
34199,-6.376,21.374375
34200,-6.349,21.375
34201,-6.291,21.375625
34202,-6.235,21.37625
34203,-6.191,21.376875
34204,-6.184,21.3775
34205,-6.248,21.378125
34206,-6.346,21.37875
34207,-6.4,21.379375
34208,-6.522,21.38
34209,-6.653,21.380625
34210,-6.768,21.38125
34211,-6.927,21.381875
34212,-7.048,21.3825
34213,-7.141,21.383125
34214,-7.236,21.38375
34215,-7.282,21.384375
34216,-7.311,21.385
34217,-7.334,21.385625
34218,-7.371,21.38625
34219,-7.425,21.386875
34220,-7.493,21.3875
34221,-7.565,21.388125
34222,-7.614,21.38875
34223,-7.667,21.389375
34224,-7.749,21.39
34225,-7.806,21.390625
34226,-7.864,21.39125
34227,-7.927,21.391875
34228,-8.012,21.3925
34229,-8.097,21.393125
34230,-8.205,21.39375
34231,-8.375,21.394375
34232,-8.519,21.395
34233,-8.677,21.395625
34234,-8.847,21.39625
34235,-8.803,21.396875
34236,-8.752,21.3975
34237,-8.777,21.398125
34238,-9.066,21.39875
34239,-9.148,21.399375
34240,-9.266,21.4
34241,-9.495,21.400625
34242,-9.495,21.40125
34243,-9.538,21.401875
34244,-9.578,21.4025
34245,-9.482,21.403125
34246,-9.417,21.40375
34247,-9.393,21.404375
34248,-9.427,21.405
34249,-9.534,21.405625
34250,-9.54,21.40625
34251,-9.487,21.406875
34252,-9.559,21.4075
34253,-9.62,21.408125
34254,-9.681,21.40875
34255,-9.749,21.409375
34256,-9.779,21.41
34257,-9.785,21.410625
34258,-9.771,21.41125
34259,-9.754,21.411875
34260,-9.84,21.4125
34261,-9.925,21.413125
34262,-9.905,21.41375
34263,-9.869,21.414375
34264,-9.901,21.415
34265,-9.987,21.415625
34266,-9.837,21.41625
34267,-9.86,21.416875
34268,-9.992,21.4175
34269,-10.189,21.418125
34270,-10.366,21.41875
34271,-10.535,21.419375
34272,-10.698,21.42
34273,-10.851,21.420625
34274,-11.002,21.42125
34275,-11.167,21.421875
34276,-11.388,21.4225
34277,-11.565,21.423125
34278,-11.717,21.42375
34279,-11.846,21.424375
34280,-11.901,21.425
34281,-11.945,21.425625
34282,-11.989,21.42625
34283,-12.06,21.426875
34284,-12.224,21.4275
34285,-12.346,21.428125
34286,-12.349,21.42875
34287,-12.388,21.429375
34288,-12.465,21.43
34289,-12.569,21.430625
34290,-12.668,21.43125
34291,-12.751,21.431875
34292,-12.839,21.4325
34293,-12.944,21.433125
34294,-13.078,21.43375
34295,-13.212,21.434375
34296,-13.335,21.435
34297,-13.372,21.435625
34298,-13.504,21.43625
34299,-13.641,21.436875
34300,-13.689,21.4375
34301,-13.752,21.438125
34302,-13.762,21.43875
34303,-13.725,21.439375
34304,-13.906,21.44
34305,-14.017,21.440625
34306,-14.08,21.44125
34307,-14.107,21.441875
34308,-14.169,21.4425
34309,-14.244,21.443125
34310,-14.326,21.44375
34311,-14.296,21.444375
34312,-14.332,21.445
34313,-14.467,21.445625
34314,-14.821,21.44625
34315,-14.789,21.446875
34316,-14.718,21.4475
34317,-14.738,21.448125
34318,-14.809,21.44875
34319,-14.935,21.449375
34320,-15.092,21.45
34321,-15.201,21.450625
34322,-15.307,21.45125
34323,-15.407,21.451875
34324,-15.495,21.4525
34325,-15.574,21.453125
34326,-15.614,21.45375
34327,-15.613,21.454375
34328,-15.562,21.455
34329,-15.465,21.455625
34330,-15.398,21.45625
34331,-15.439,21.456875
34332,-15.649,21.4575
34333,-15.733,21.458125
34334,-15.673,21.45875
34335,-15.629,21.459375
34336,-15.678,21.46
34337,-15.75,21.460625
34338,-15.77,21.46125
34339,-15.873,21.461875
34340,-15.959,21.4625
34341,-16.011,21.463125
34342,-16.068,21.46375
34343,-16.087,21.464375
34344,-16.028,21.465
34345,-15.79,21.465625
34346,-15.637,21.46625
34347,-15.569,21.466875
34348,-15.596,21.4675
34349,-15.641,21.468125
34350,-15.759,21.46875
34351,-15.883,21.469375
34352,-15.836,21.47
34353,-15.852,21.470625
34354,-15.927,21.47125
34355,-16.066,21.471875
34356,-16.119,21.4725
34357,-16.153,21.473125
34358,-16.169,21.47375
34359,-16.163,21.474375
34360,-16.046,21.475
34361,-15.889,21.475625
34362,-15.722,21.47625
34363,-15.619,21.476875
34364,-15.536,21.4775
34365,-15.457,21.478125
34366,-15.29,21.47875
34367,-15.188,21.479375
34368,-15.064,21.48
34369,-14.826,21.480625
34370,-14.688,21.48125
34371,-14.516,21.481875
34372,-14.309,21.4825
34373,-14.269,21.483125
34374,-14.102,21.48375
34375,-13.874,21.484375
34376,-13.642,21.485
34377,-13.385,21.485625
34378,-13.19,21.48625
34379,-13.072,21.486875
34380,-12.813,21.4875
34381,-12.679,21.488125
34382,-12.588,21.48875
34383,-12.391,21.489375
34384,-12.204,21.49
34385,-12.015,21.490625
34386,-11.818,21.49125
34387,-11.604,21.491875
34388,-11.432,21.4925
34389,-11.262,21.493125
34390,-10.977,21.49375
34391,-10.77,21.494375
34392,-10.594,21.495
34393,-10.431,21.495625
34394,-10.277,21.49625
34395,-10.107,21.496875
34396,-9.92,21.4975
34397,-9.713,21.498125
34398,-9.485,21.49875
34399,-9.267,21.499375
34400,-9.084,21.5
34401,-8.775,21.500625
34402,-8.511,21.50125
34403,-8.294,21.501875
34404,-8.029,21.5025
34405,-7.87,21.503125
34406,-7.734,21.50375
34407,-7.536,21.504375
34408,-7.357,21.505
34409,-7.211,21.505625
34410,-7.1,21.50625
34411,-7.012,21.506875
34412,-6.917,21.5075
34413,-6.817,21.508125
34414,-6.715,21.50875
34415,-6.65,21.509375
34416,-6.629,21.51
34417,-6.657,21.510625
34418,-6.705,21.51125
34419,-6.721,21.511875
34420,-6.704,21.5125
34421,-6.636,21.513125
34422,-6.562,21.51375
34423,-6.447,21.514375
34424,-6.27,21.515
34425,-6.09,21.515625
34426,-5.902,21.51625
34427,-5.712,21.516875
34428,-5.542,21.5175
34429,-5.385,21.518125
34430,-5.303,21.51875
34431,-5.351,21.519375
34432,-5.347,21.52
34433,-5.338,21.520625
34434,-5.332,21.52125
34435,-5.353,21.521875
34436,-5.435,21.5225
34437,-5.54,21.523125
34438,-5.646,21.52375
34439,-5.726,21.524375
34440,-5.789,21.525
34441,-5.843,21.525625
34442,-5.955,21.52625
34443,-6.032,21.526875
34444,-6.104,21.5275
34445,-6.203,21.528125
34446,-6.209,21.52875
34447,-6.204,21.529375
34448,-6.196,21.53
34449,-6.097,21.530625
34450,-6.058,21.53125
34451,-6.036,21.531875
34452,-5.964,21.5325
34453,-5.944,21.533125
34454,-5.903,21.53375
34455,-5.821,21.534375
34456,-5.712,21.535
34457,-5.581,21.535625
34458,-5.43,21.53625
34459,-5.264,21.536875
34460,-5.178,21.5375
34461,-5.077,21.538125
34462,-4.917,21.53875
34463,-4.83,21.539375
34464,-4.683,21.54
34465,-4.488,21.540625
34466,-4.287,21.54125
34467,-4.1,21.541875
34468,-3.905,21.5425
34469,-3.691,21.543125
34470,-3.525,21.54375
34471,-3.365,21.544375
34472,-3.209,21.545
34473,-3.052,21.545625
34474,-2.869,21.54625
34475,-2.677,21.546875
34476,-2.49,21.5475
34477,-2.449,21.548125
34478,-2.391,21.54875
34479,-2.288,21.549375
34480,-2.097,21.55
34481,-1.994,21.550625
34482,-1.915,21.55125
34483,-1.785,21.551875
34484,-1.665,21.5525
34485,-1.556,21.553125
34486,-1.459,21.55375
34487,-1.316,21.554375
34488,-1.273,21.555
34489,-1.267,21.555625
34490,-1.196,21.55625
34491,-1.166,21.556875
34492,-1.204,21.5575
34493,-1.327,21.558125
34494,-1.371,21.55875
34495,-1.441,21.559375
34496,-1.525,21.56
34497,-1.586,21.560625
34498,-1.615,21.56125
34499,-1.665,21.561875
34500,-1.763,21.5625
34501,-1.783,21.563125
34502,-1.827,21.56375
34503,-1.907,21.564375
34504,-2.081,21.565
34505,-2.239,21.565625
34506,-2.4,21.56625
34507,-2.577,21.566875
34508,-2.946,21.5675
34509,-3.341,21.568125
34510,-3.718,21.56875
34511,-3.867,21.569375
34512,-4.112,21.57
34513,-4.406,21.570625
34514,-4.719,21.57125
34515,-4.978,21.571875
34516,-5.224,21.5725
34517,-5.461,21.573125
34518,-5.627,21.57375
34519,-6.028,21.574375
34520,-6.862,21.575
34521,-8.621,21.575625
34522,-23.713,21.57625
34523,-40.177,21.576875
34524,-55.516,21.5775
34525,-78.389,21.578125
34526,-74.261,21.57875
34527,-59.82,21.579375
34528,-67.653,21.58
34529,-70.938,21.580625
34530,-60.793,21.58125
34531,-32.039,21.581875
34532,-18.046,21.5825
34533,-10.912,21.583125
34534,-6.412,21.58375
34535,8.322,21.584375
34536,10.193,21.585
34537,8.607,21.585625
34538,7.815,21.58625
34539,15.774,21.586875
34540,20.478,21.5875
34541,23.263,21.588125
34542,33.596,21.58875
34543,44.882,21.589375
34544,53.026,21.59
34545,53.74,21.590625
34546,50.824,21.59125
34547,48.082,21.591875
34548,45.69,21.5925
34549,41.765,21.593125
34550,39.356,21.59375
34551,37.759,21.594375
34552,36.491,21.595
34553,34.503,21.595625
34554,33.301,21.59625
34555,33.136,21.596875
34556,33.224,21.5975
34557,33.063,21.598125
34558,33.133,21.59875
34559,34.351,21.599375
34560,35.463,21.6
34561,36.239,21.600625
34562,36.602,21.60125
34563,37.605,21.601875
34564,38.704,21.6025
34565,39.845,21.603125
34566,40.913,21.60375
34567,41.905,21.604375
34568,42.737,21.605
34569,43.346,21.605625
34570,43.602,21.60625
34571,43.635,21.606875
34572,43.416,21.6075
34573,42.735,21.608125
34574,41.801,21.60875
34575,40.785,21.609375
34576,39.771,21.61
34577,38.672,21.610625
34578,37.61,21.61125
34579,36.615,21.611875
34580,35.822,21.6125
34581,35.076,21.613125
34582,34.373,21.61375
34583,33.727,21.614375
34584,33.081,21.615
34585,32.5,21.615625
34586,31.995,21.61625
34587,31.591,21.616875
34588,31.276,21.6175
34589,31.019,21.618125
34590,30.805,21.61875
34591,30.661,21.619375
34592,30.537,21.62
34593,30.422,21.620625
34594,30.249,21.62125
34595,30.021,21.621875
34596,29.768,21.6225
34597,29.529,21.623125
34598,29.238,21.62375
34599,28.882,21.624375
34600,28.45,21.625
34601,28.015,21.625625
34602,27.594,21.62625
34603,27.153,21.626875
34604,26.588,21.6275
34605,26.088,21.628125
34606,25.541,21.62875
34607,24.888,21.629375
34608,24.202,21.63
34609,23.509,21.630625
34610,22.787,21.63125
34611,21.923,21.631875
34612,21.041,21.6325
34613,20.163,21.633125
34614,19.302,21.63375
34615,18.41,21.634375
34616,17.565,21.635
34617,16.774,21.635625
34618,16.046,21.63625
34619,15.399,21.636875
34620,14.804,21.6375
34621,14.25,21.638125
34622,13.726,21.63875
34623,13.23,21.639375
34624,12.763,21.64
34625,12.324,21.640625
34626,11.985,21.64125
34627,11.692,21.641875
34628,11.389,21.6425
34629,11.104,21.643125
34630,10.864,21.64375
34631,10.681,21.644375
34632,10.616,21.645
34633,10.607,21.645625
34634,10.652,21.64625
34635,10.775,21.646875
34636,10.952,21.6475
34637,11.134,21.648125
34638,11.304,21.64875
34639,11.627,21.649375
34640,11.744,21.65
34641,11.729,21.650625
34642,11.766,21.65125
34643,11.717,21.651875
34644,11.567,21.6525
34645,11.285,21.653125
34646,11.217,21.65375
34647,11.148,21.654375
34648,11.037,21.655
34649,10.728,21.655625
34650,10.49,21.65625
34651,10.271,21.656875
34652,10.033,21.6575
34653,9.726,21.658125
34654,9.46,21.65875
34655,9.221,21.659375
34656,8.827,21.66
34657,8.472,21.660625
34658,8.137,21.66125
34659,7.803,21.661875
34660,7.431,21.6625
34661,7.124,21.663125
34662,6.892,21.66375
34663,6.599,21.664375
34664,6.431,21.665
34665,6.33,21.665625
34666,6.231,21.66625
34667,6.187,21.666875
34668,6.159,21.6675
34669,6.139,21.668125
34670,6.167,21.66875
34671,6.248,21.669375
34672,6.37,21.67
34673,6.516,21.670625
34674,6.627,21.67125
34675,6.713,21.671875
34676,6.774,21.6725
34677,6.816,21.673125
34678,6.874,21.67375
34679,6.927,21.674375
34680,6.89,21.675
34681,6.868,21.675625
34682,6.822,21.67625
34683,6.724,21.676875
34684,6.709,21.6775
34685,6.66,21.678125
34686,6.565,21.67875
34687,6.378,21.679375
34688,6.269,21.68
34689,6.219,21.680625
34690,6.229,21.68125
34691,6.288,21.681875
34692,6.376,21.6825
34693,6.492,21.683125
34694,6.642,21.68375
34695,6.77,21.684375
34696,6.889,21.685
34697,7.008,21.685625
34698,7.172,21.68625
34699,7.343,21.686875
34700,7.517,21.6875
34701,7.701,21.688125
34702,7.863,21.68875
34703,8.019,21.689375
34704,8.196,21.69
34705,8.448,21.690625
34706,8.676,21.69125
34707,8.845,21.691875
34708,8.985,21.6925
34709,9.1,21.693125
34710,9.198,21.69375
34711,9.293,21.694375
34712,9.34,21.695
34713,9.332,21.695625
34714,9.254,21.69625
34715,9.156,21.696875
34716,9.068,21.6975
34717,8.973,21.698125
34718,8.786,21.69875
34719,8.716,21.699375
34720,8.666,21.7
34721,8.577,21.700625
34722,8.473,21.70125
34723,8.401,21.701875
34724,8.363,21.7025
34725,8.343,21.703125
34726,8.315,21.70375
34727,8.287,21.704375
34728,8.267,21.705
34729,8.207,21.705625
34730,8.152,21.70625
34731,8.106,21.706875
34732,8.038,21.7075
34733,7.959,21.708125
34734,7.855,21.70875
34735,7.699,21.709375
34736,7.589,21.71
34737,7.46,21.710625
34738,7.295,21.71125
34739,7.094,21.711875
34740,6.909,21.7125
34741,6.742,21.713125
34742,6.613,21.71375
34743,6.395,21.714375
34744,6.214,21.715
34745,6.115,21.715625
34746,5.989,21.71625
34747,5.896,21.716875
34748,5.826,21.7175
34749,5.765,21.718125
34750,5.73,21.71875
34751,5.71,21.719375
34752,5.703,21.72
34753,5.71,21.720625
34754,5.728,21.72125
34755,5.744,21.721875
34756,5.696,21.7225
34757,5.636,21.723125
34758,5.584,21.72375
34759,5.557,21.724375
34760,5.511,21.725
34761,5.521,21.725625
34762,5.582,21.72625
34763,5.62,21.726875
34764,5.655,21.7275
34765,5.699,21.728125
34766,5.767,21.72875
34767,5.877,21.729375
34768,5.981,21.73
34769,6.077,21.730625
34770,6.237,21.73125
34771,6.43,21.731875
34772,6.619,21.7325
34773,6.742,21.733125
34774,6.941,21.73375
34775,7.057,21.734375
34776,7.044,21.735
34777,7.075,21.735625
34778,7.11,21.73625
34779,7.134,21.736875
34780,7.107,21.7375
34781,7.063,21.738125
34782,6.991,21.73875
34783,6.883,21.739375
34784,6.891,21.74
34785,6.925,21.740625
34786,6.97,21.74125
34787,6.987,21.741875
34788,7.025,21.7425
34789,7.057,21.743125
34790,7.067,21.74375
34791,7.187,21.744375
34792,7.303,21.745
34793,7.433,21.745625
34794,7.702,21.74625
34795,7.99,21.746875
34796,8.315,21.7475
34797,8.703,21.748125
34798,9.072,21.74875
34799,9.422,21.749375
34800,9.745,21.75
34801,9.966,21.750625
34802,10.15,21.75125
34803,10.298,21.751875
34804,10.397,21.7525
34805,10.404,21.753125
34806,10.383,21.75375
34807,10.342,21.754375
34808,10.237,21.755
34809,10.134,21.755625
34810,10.052,21.75625
34811,10.035,21.756875
34812,9.908,21.7575
34813,9.8,21.758125
34814,9.748,21.75875
34815,9.656,21.759375
34816,9.568,21.76
34817,9.51,21.760625
34818,9.561,21.76125
34819,9.62,21.761875
34820,9.713,21.7625
34821,9.856,21.763125
34822,9.998,21.76375
34823,10.132,21.764375
34824,10.263,21.765
34825,10.427,21.765625
34826,10.613,21.76625
34827,10.83,21.766875
34828,11.092,21.7675
34829,11.239,21.768125
34830,11.407,21.76875
34831,11.582,21.769375
34832,11.609,21.77
34833,11.636,21.770625
34834,11.668,21.77125
34835,11.713,21.771875
34836,11.723,21.7725
34837,11.743,21.773125
34838,11.774,21.77375
34839,11.76,21.774375
34840,11.787,21.775
34841,11.881,21.775625
34842,12.102,21.77625
34843,12.163,21.776875
34844,12.215,21.7775
34845,12.297,21.778125
34846,12.542,21.77875
34847,12.696,21.779375
34848,12.805,21.78
34849,12.938,21.780625
34850,13.079,21.78125
34851,13.215,21.781875
34852,13.341,21.7825
34853,13.487,21.783125
34854,13.651,21.78375
34855,13.829,21.784375
34856,14.009,21.785
34857,14.078,21.785625
34858,14.131,21.78625
34859,14.209,21.786875
34860,14.29,21.7875
34861,14.351,21.788125
34862,14.387,21.78875
34863,14.37,21.789375
34864,14.428,21.79
34865,14.482,21.790625
34866,14.471,21.79125
34867,14.355,21.791875
34868,14.297,21.7925
34869,14.297,21.793125
34870,14.243,21.79375
34871,14.25,21.794375
34872,14.251,21.795
34873,14.173,21.795625
34874,14.083,21.79625
34875,14.027,21.796875
34876,14.01,21.7975
34877,13.993,21.798125
34878,13.94,21.79875
34879,13.891,21.799375
34880,13.908,21.8
34881,13.902,21.800625
34882,13.897,21.80125
34883,13.901,21.801875
34884,13.901,21.8025
34885,13.859,21.803125
34886,13.798,21.80375
34887,13.764,21.804375
34888,13.691,21.805
34889,13.61,21.805625
34890,13.528,21.80625
34891,13.527,21.806875
34892,13.468,21.8075
34893,13.397,21.808125
34894,13.475,21.80875
34895,13.546,21.809375
34896,13.627,21.81
34897,13.733,21.810625
34898,13.89,21.81125
34899,14.103,21.811875
34900,14.347,21.8125
34901,14.5,21.813125
34902,14.715,21.81375
34903,14.929,21.814375
34904,15.093,21.815
34905,15.262,21.815625
34906,15.401,21.81625
34907,15.51,21.816875
34908,15.615,21.8175
34909,15.611,21.818125
34910,15.543,21.81875
34911,15.437,21.819375
34912,15.255,21.82
34913,15.089,21.820625
34914,14.956,21.82125
34915,14.82,21.821875
34916,14.603,21.8225
34917,14.354,21.823125
34918,14.146,21.82375
34919,13.928,21.824375
34920,13.707,21.825
34921,13.486,21.825625
34922,13.289,21.82625
34923,13.122,21.826875
34924,12.98,21.8275
34925,12.854,21.828125
34926,12.704,21.82875
34927,12.609,21.829375
34928,12.613,21.83
34929,12.566,21.830625
34930,12.557,21.83125
34931,12.583,21.831875
34932,12.638,21.8325
34933,12.73,21.833125
34934,12.822,21.83375
34935,12.886,21.834375
34936,12.919,21.835
34937,12.971,21.835625
34938,13.035,21.83625
34939,13.042,21.836875
34940,13.036,21.8375
34941,13.042,21.838125
34942,13.083,21.83875
34943,13.074,21.839375
34944,13.046,21.84
34945,13.004,21.840625
34946,12.994,21.84125
34947,12.918,21.841875
34948,12.812,21.8425
34949,12.717,21.843125
34950,12.663,21.84375
34951,12.635,21.844375
34952,12.63,21.845
34953,12.596,21.845625
34954,12.618,21.84625
34955,12.657,21.846875
34956,12.64,21.8475
34957,12.634,21.848125
34958,12.633,21.84875
34959,12.637,21.849375
34960,12.763,21.85
34961,12.808,21.850625
34962,12.805,21.85125
34963,12.836,21.851875
34964,12.829,21.8525
34965,12.84,21.853125
34966,12.898,21.85375
34967,12.867,21.854375
34968,12.845,21.855
34969,12.827,21.855625
34970,12.786,21.85625
34971,12.685,21.856875
34972,12.578,21.8575
34973,12.503,21.858125
34974,12.356,21.85875
34975,12.152,21.859375
34976,11.932,21.86
34977,11.966,21.860625
34978,11.933,21.86125
34979,11.848,21.861875
34980,11.705,21.8625
34981,11.719,21.863125
34982,11.751,21.86375
34983,11.78,21.864375
34984,11.783,21.865
34985,11.748,21.865625
34986,11.71,21.86625
34987,11.72,21.866875
34988,11.797,21.8675
34989,11.884,21.868125
34990,11.968,21.86875
34991,12.029,21.869375
34992,12.099,21.87
34993,12.167,21.870625
34994,12.207,21.87125
34995,12.292,21.871875
34996,12.4,21.8725
34997,12.525,21.873125
34998,12.705,21.87375
34999,12.796,21.874375
35000,12.826,21.875
35001,12.867,21.875625
35002,12.894,21.87625
35003,12.924,21.876875
35004,12.965,21.8775
35005,12.967,21.878125
35006,12.989,21.87875
35007,13.03,21.879375
35008,13.071,21.88
35009,13.134,21.880625
35010,13.182,21.88125
35011,13.182,21.881875
35012,13.204,21.8825
35013,13.243,21.883125
35014,13.307,21.88375
35015,13.449,21.884375
35016,13.494,21.885
35017,13.49,21.885625
35018,13.476,21.88625
35019,13.54,21.886875
35020,13.558,21.8875
35021,13.513,21.888125
35022,13.509,21.88875
35023,13.44,21.889375
35024,13.349,21.89
35025,13.305,21.890625
35026,13.195,21.89125
35027,13.07,21.891875
35028,12.94,21.8925
35029,12.794,21.893125
35030,12.671,21.89375
35031,12.551,21.894375
35032,12.392,21.895
35033,12.267,21.895625
35034,12.153,21.89625
35035,12.04,21.896875
35036,11.891,21.8975
35037,11.781,21.898125
35038,11.692,21.89875
35039,11.566,21.899375
