,az,t
93087,8.863,58.179375
93088,9.003,58.18
93089,9.15,58.180625
93090,9.299,58.18125
93091,9.432,58.181875
93092,9.562,58.1825
93093,9.673,58.183125
93094,9.751,58.18375
93095,9.921,58.184375
93096,10.085,58.185
93097,10.232,58.185625
93098,10.324,58.18625
93099,10.466,58.186875
93100,10.607,58.1875
93101,10.713,58.188125
93102,10.837,58.18875
93103,10.963,58.189375
93104,11.088,58.19
93105,11.207,58.190625
93106,11.329,58.19125
93107,11.438,58.191875
93108,11.516,58.1925
93109,11.61,58.193125
93110,11.711,58.19375
93111,11.824,58.194375
93112,11.984,58.195
93113,12.087,58.195625
93114,12.145,58.19625
93115,12.152,58.196875
93116,12.222,58.1975
93117,12.283,58.198125
93118,12.318,58.19875
93119,12.393,58.199375
93120,12.436,58.2
93121,12.463,58.200625
93122,12.5,58.20125
93123,12.587,58.201875
93124,12.65,58.2025
93125,12.66,58.203125
93126,12.761,58.20375
93127,12.812,58.204375
93128,12.833,58.205
93129,12.891,58.205625
93130,12.941,58.20625
93131,13.003,58.206875
93132,13.092,58.2075
93133,13.138,58.208125
93134,13.194,58.20875
93135,13.247,58.209375
93136,13.226,58.21
93137,13.275,58.210625
93138,13.332,58.21125
93139,13.349,58.211875
93140,13.378,58.2125
93141,13.397,58.213125
93142,13.404,58.21375
93143,13.418,58.214375
93144,13.443,58.215
93145,13.479,58.215625
93146,13.53,58.21625
93147,13.492,58.216875
93148,13.444,58.2175
93149,13.402,58.218125
93150,13.388,58.21875
93151,13.373,58.219375
93152,13.359,58.22
93153,13.355,58.220625
93154,13.437,58.22125
93155,13.484,58.221875
93156,13.461,58.2225
93157,13.505,58.223125
93158,13.502,58.22375
93159,13.496,58.224375
93160,13.601,58.225
93161,13.62,58.225625
93162,13.602,58.22625
93163,13.562,58.226875
93164,13.637,58.2275
93165,13.646,58.228125
93166,13.614,58.22875
93167,13.644,58.229375
93168,13.608,58.23
93169,13.574,58.230625
93170,13.584,58.23125
93171,13.518,58.231875
93172,13.453,58.2325
93173,13.399,58.233125
93174,13.364,58.23375
93175,13.343,58.234375
93176,13.3,58.235
93177,13.202,58.235625
93178,13.158,58.23625
93179,13.074,58.236875
93180,12.944,58.2375
93181,12.842,58.238125
93182,12.749,58.23875
93183,12.669,58.239375
93184,12.611,58.24
93185,12.518,58.240625
93186,12.438,58.24125
93187,12.38,58.241875
93188,12.322,58.2425
93189,12.254,58.243125
93190,12.188,58.24375
93191,12.154,58.244375
93192,12.089,58.245
93193,12.032,58.245625
93194,11.994,58.24625
93195,11.899,58.246875
93196,11.814,58.2475
93197,11.746,58.248125
93198,11.718,58.24875
93199,11.662,58.249375
93200,11.586,58.25
93201,11.49,58.250625
93202,11.428,58.25125
93203,11.371,58.251875
93204,11.303,58.2525
93205,11.164,58.253125
93206,11.105,58.25375
93207,11.056,58.254375
93208,10.971,58.255
93209,10.927,58.255625
93210,10.867,58.25625
93211,10.793,58.256875
93212,10.749,58.2575
93213,10.688,58.258125
93214,10.628,58.25875
93215,10.587,58.259375
93216,10.543,58.26
93217,10.509,58.260625
93218,10.478,58.26125
93219,10.366,58.261875
93220,10.306,58.2625
93221,10.259,58.263125
93222,10.178,58.26375
93223,10.067,58.264375
93224,9.947,58.265
93225,9.82,58.265625
93226,9.674,58.26625
93227,9.549,58.266875
93228,9.426,58.2675
93229,9.262,58.268125
93230,9.063,58.26875
93231,8.882,58.269375
93232,8.739,58.27
93233,8.562,58.270625
93234,8.331,58.27125
93235,8.074,58.271875
93236,7.866,58.2725
93237,7.653,58.273125
93238,7.437,58.27375
93239,7.216,58.274375
93240,6.988,58.275
93241,6.764,58.275625
93242,6.544,58.27625
93243,6.329,58.276875
93244,6.095,58.2775
93245,5.879,58.278125
93246,5.716,58.27875
93247,5.525,58.279375
93248,5.327,58.28
93249,5.13,58.280625
93250,4.963,58.28125
93251,4.787,58.281875
93252,4.604,58.2825
93253,4.414,58.283125
93254,4.247,58.28375
93255,4.11,58.284375
93256,4.003,58.285
93257,3.928,58.285625
93258,3.842,58.28625
93259,3.755,58.286875
93260,3.684,58.2875
93261,3.598,58.288125
93262,3.547,58.28875
93263,3.541,58.289375
93264,3.453,58.29
93265,3.438,58.290625
93266,3.456,58.29125
93267,3.425,58.291875
93268,3.43,58.2925
93269,3.422,58.293125
93270,3.381,58.29375
93271,3.478,58.294375
93272,3.533,58.295
93273,3.555,58.295625
93274,3.569,58.29625
93275,3.562,58.296875
93276,3.57,58.2975
93277,3.618,58.298125
93278,3.646,58.29875
93279,3.666,58.299375
93280,3.682,58.3
93281,3.716,58.300625
93282,3.73,58.30125
93283,3.741,58.301875
93284,3.762,58.3025
93285,3.72,58.303125
93286,3.712,58.30375
93287,3.737,58.304375
93288,3.703,58.305
93289,3.697,58.305625
93290,3.68,58.30625
93291,3.601,58.306875
93292,3.594,58.3075
93293,3.61,58.308125
93294,3.636,58.30875
93295,3.575,58.309375
93296,3.496,58.31
93297,3.426,58.310625
93298,3.416,58.31125
93299,3.406,58.311875
93300,3.371,58.3125
93301,3.302,58.313125
93302,3.197,58.31375
93303,3.108,58.314375
93304,3.041,58.315
93305,3.021,58.315625
93306,3.038,58.31625
93307,3.069,58.316875
93308,3.107,58.3175
93309,3.098,58.318125
93310,3.119,58.31875
93311,3.167,58.319375
93312,3.235,58.32
93313,3.316,58.320625
93314,3.378,58.32125
93315,3.399,58.321875
93316,3.451,58.3225
93317,3.543,58.323125
93318,3.651,58.32375
93319,3.634,58.324375
93320,3.678,58.325
93321,3.744,58.325625
93322,3.805,58.32625
93323,3.805,58.326875
93324,3.805,58.3275
93325,3.818,58.328125
93326,3.893,58.32875
93327,3.94,58.329375
93328,3.967,58.33
93329,3.973,58.330625
93330,3.945,58.33125
93331,3.931,58.331875
93332,3.939,58.3325
93333,3.909,58.333125
93334,3.837,58.33375
93335,3.756,58.334375
93336,3.722,58.335
93337,3.674,58.335625
93338,3.631,58.33625
93339,3.6,58.336875
93340,3.546,58.3375
93341,3.508,58.338125
93342,3.461,58.33875
93343,3.328,58.339375
93344,3.209,58.34
93345,3.103,58.340625
93346,3.015,58.34125
93347,2.936,58.341875
93348,2.888,58.3425
93349,2.85,58.343125
93350,2.727,58.34375
93351,2.602,58.344375
93352,2.49,58.345
93353,2.405,58.345625
93354,2.307,58.34625
93355,2.23,58.346875
93356,2.169,58.3475
93357,2.08,58.348125
93358,1.932,58.34875
93359,1.788,58.349375
93360,1.713,58.35
93361,1.571,58.350625
93362,1.438,58.35125
93363,1.323,58.351875
93364,1.218,58.3525
93365,1.11,58.353125
93366,1.015,58.35375
93367,0.957,58.354375
93368,0.844,58.355
93369,0.765,58.355625
93370,0.741,58.35625
93371,0.703,58.356875
93372,0.683,58.3575
93373,0.67,58.358125
93374,0.646,58.35875
93375,0.655,58.359375
93376,0.645,58.36
93377,0.594,58.360625
93378,0.675,58.36125
93379,0.699,58.361875
93380,0.687,58.3625
93381,0.701,58.363125
93382,0.722,58.36375
93383,0.727,58.364375
93384,0.7,58.365
93385,0.735,58.365625
93386,0.761,58.36625
93387,0.775,58.366875
93388,0.772,58.3675
93389,0.768,58.368125
93390,0.746,58.36875
93391,0.685,58.369375
93392,0.739,58.37
93393,0.769,58.370625
93394,0.768,58.37125
93395,0.781,58.371875
93396,0.781,58.3725
93397,0.78,58.373125
93398,0.793,58.37375
93399,0.816,58.374375
93400,0.828,58.375
93401,0.824,58.375625
93402,0.76,58.37625
93403,0.775,58.376875
93404,0.832,58.3775
93405,0.887,58.378125
93406,0.887,58.37875
93407,0.883,58.379375
93408,0.885,58.38
93409,0.851,58.380625
93410,0.842,58.38125
93411,0.837,58.381875
93412,0.786,58.3825
93413,0.781,58.383125
93414,0.757,58.38375
93415,0.686,58.384375
93416,0.628,58.385
93417,0.556,58.385625
93418,0.475,58.38625
93419,0.397,58.386875
93420,0.37,58.3875
93421,0.325,58.388125
93422,0.216,58.38875
93423,0.175,58.389375
93424,0.129,58.39
93425,0.068,58.390625
93426,-0.034,58.39125
93427,-0.131,58.391875
93428,-0.21,58.3925
93429,-0.255,58.393125
93430,-0.423,58.39375
93431,-0.49,58.394375
93432,-0.458,58.395
93433,-0.539,58.395625
93434,-0.537,58.39625
93435,-0.534,58.396875
93436,-0.629,58.3975
93437,-0.568,58.398125
93438,-0.541,58.39875
93439,-0.581,58.399375
93440,-0.619,58.4
93441,-0.557,58.400625
93442,-0.441,58.40125
93443,-0.322,58.401875
93444,-0.254,58.4025
93445,-0.177,58.403125
93446,-0.075,58.40375
93447,0.034,58.404375
93448,0.155,58.405
93449,0.27,58.405625
93450,0.328,58.40625
93451,0.38,58.406875
93452,0.45,58.4075
93453,0.548,58.408125
93454,0.571,58.40875
93455,0.624,58.409375
93456,0.702,58.41
93457,0.776,58.410625
93458,0.844,58.41125
93459,0.902,58.411875
93460,0.95,58.4125
93461,0.978,58.413125
93462,1.02,58.41375
93463,1.078,58.414375
93464,1.163,58.415
93465,1.217,58.415625
93466,1.246,58.41625
93467,1.249,58.416875
93468,1.351,58.4175
93469,1.408,58.418125
93470,1.413,58.41875
93471,1.474,58.419375
93472,1.469,58.42
93473,1.454,58.420625
93474,1.502,58.42125
93475,1.596,58.421875
93476,1.669,58.4225
93477,1.708,58.423125
93478,1.772,58.42375
93479,1.772,58.424375
93480,1.765,58.425
93481,1.86,58.425625
93482,1.913,58.42625
93483,1.944,58.426875
93484,1.954,58.4275
93485,1.978,58.428125
93486,1.979,58.42875
93487,1.971,58.429375
93488,1.984,58.43
93489,1.985,58.430625
93490,1.996,58.43125
93491,2.034,58.431875
93492,2.061,58.4325
93493,2.056,58.433125
93494,2.05,58.43375
93495,2.179,58.434375
93496,2.258,58.435
93497,2.329,58.435625
93498,2.421,58.43625
93499,2.551,58.436875
93500,2.666,58.4375
93501,2.76,58.438125
93502,2.821,58.43875
93503,2.943,58.439375
93504,3.077,58.44
93505,3.182,58.440625
93506,3.239,58.44125
93507,3.297,58.441875
93508,3.367,58.4425
93509,3.51,58.443125
93510,3.59,58.44375
93511,3.628,58.444375
93512,3.642,58.445
93513,3.731,58.445625
93514,3.789,58.44625
93515,3.793,58.446875
93516,3.803,58.4475
93517,3.835,58.448125
93518,3.863,58.44875
93519,3.836,58.449375
93520,3.781,58.45
93521,3.731,58.450625
93522,3.697,58.45125
93523,3.727,58.451875
93524,3.716,58.4525
93525,3.681,58.453125
93526,3.674,58.45375
93527,3.633,58.454375
93528,3.593,58.455
93529,3.573,58.455625
93530,3.474,58.45625
93531,3.43,58.456875
93532,3.425,58.4575
93533,3.367,58.458125
93534,3.342,58.45875
93535,3.327,58.459375
93536,3.31,58.46
93537,3.303,58.460625
93538,3.28,58.46125
93539,3.239,58.461875
93540,3.164,58.4625
93541,3.108,58.463125
93542,3.073,58.46375
93543,3.07,58.464375
93544,3.054,58.465
93545,3.02,58.465625
93546,2.97,58.46625
93547,2.991,58.466875
93548,2.998,58.4675
93549,2.991,58.468125
93550,2.964,58.46875
93551,2.985,58.469375
93552,2.999,58.47
93553,2.992,58.470625
93554,2.965,58.47125
93555,2.938,58.471875
93556,2.901,58.4725
93557,2.83,58.473125
93558,2.81,58.47375
93559,2.834,58.474375
93560,2.906,58.475
93561,2.917,58.475625
93562,2.984,58.47625
93563,3.082,58.476875
93564,3.126,58.4775
93565,3.193,58.478125
93566,3.272,58.47875
93567,3.357,58.479375
93568,3.597,58.48
93569,3.83,58.480625
93570,4.047,58.48125
93571,4.234,58.481875
93572,4.401,58.4825
93573,4.592,58.483125
93574,4.851,58.48375
93575,5.063,58.484375
93576,5.257,58.485
93577,5.438,58.485625
93578,5.625,58.48625
93579,5.791,58.486875
93580,5.946,58.4875
93581,6.095,58.488125
93582,6.209,58.48875
93583,6.285,58.489375
93584,6.325,58.49
93585,6.41,58.490625
93586,6.469,58.49125
93587,6.516,58.491875
93588,6.57,58.4925
93589,6.548,58.493125
93590,6.515,58.49375
93591,6.486,58.494375
93592,6.343,58.495
93593,6.231,58.495625
93594,6.158,58.49625
93595,6.158,58.496875
93596,6.026,58.4975
93597,5.859,58.498125
93598,5.693,58.49875
93599,5.592,58.499375
93600,5.486,58.5
93601,5.37,58.500625
93602,5.234,58.50125
93603,5.052,58.501875
93604,4.871,58.5025
93605,4.721,58.503125
93606,4.543,58.50375
93607,4.411,58.504375
93608,4.318,58.505
93609,4.192,58.505625
93610,4.108,58.50625
93611,4.032,58.506875
93612,3.941,58.5075
93613,3.91,58.508125
93614,3.893,58.50875
93615,3.879,58.509375
93616,3.832,58.51
93617,3.853,58.510625
93618,3.873,58.51125
93619,3.798,58.511875
93620,3.864,58.5125
93621,3.941,58.513125
93622,4.005,58.51375
93623,4.046,58.514375
93624,4.065,58.515
93625,4.071,58.515625
93626,4.074,58.51625
93627,4.083,58.516875
93628,4.102,58.5175
93629,4.133,58.518125
93630,4.163,58.51875
93631,4.186,58.519375
93632,4.209,58.52
93633,4.26,58.520625
93634,4.245,58.52125
93635,4.236,58.521875
93636,4.27,58.5225
93637,4.245,58.523125
93638,4.258,58.52375
93639,4.296,58.524375
93640,4.303,58.525
93641,4.383,58.525625
93642,4.438,58.52625
93643,4.394,58.526875
93644,4.495,58.5275
93645,4.56,58.528125
93646,4.582,58.52875
93647,4.619,58.529375
93648,4.683,58.53
93649,4.759,58.530625
93650,4.837,58.53125
93651,4.906,58.531875
93652,4.981,58.5325
93653,5.06,58.533125
93654,5.1,58.53375
93655,5.137,58.534375
93656,5.184,58.535
93657,5.269,58.535625
93658,5.27,58.53625
93659,5.282,58.536875
93660,5.325,58.5375
93661,5.325,58.538125
93662,5.389,58.53875
93663,5.466,58.539375
93664,5.456,58.54
93665,5.443,58.540625
93666,5.428,58.54125
93667,5.411,58.541875
93668,5.336,58.5425
93669,5.298,58.543125
93670,5.296,58.54375
93671,5.351,58.544375
93672,5.263,58.545
93673,5.195,58.545625
93674,5.232,58.54625
93675,5.221,58.546875
93676,5.192,58.5475
93677,5.155,58.548125
93678,5.142,58.54875
93679,5.086,58.549375
93680,5.035,58.55
93681,5.028,58.550625
93682,5.034,58.55125
93683,5.022,58.551875
93684,4.994,58.5525
93685,4.991,58.553125
93686,4.978,58.55375
93687,4.967,58.554375
93688,4.97,58.555
93689,4.937,58.555625
93690,4.902,58.55625
93691,4.867,58.556875
93692,4.826,58.5575
93693,4.803,58.558125
93694,4.799,58.55875
93695,4.823,58.559375
93696,4.801,58.56
93697,4.77,58.560625
93698,4.739,58.56125
93699,4.692,58.561875
93700,4.648,58.5625
93701,4.609,58.563125
93702,4.575,58.56375
93703,4.486,58.564375
93704,4.428,58.565
93705,4.439,58.565625
93706,4.409,58.56625
93707,4.353,58.566875
93708,4.283,58.5675
93709,4.243,58.568125
93710,4.217,58.56875
93711,4.197,58.569375
93712,4.177,58.57
93713,4.195,58.570625
93714,4.19,58.57125
93715,4.178,58.571875
93716,4.27,58.5725
93717,4.322,58.573125
93718,4.36,58.57375
93719,4.397,58.574375
93720,4.478,58.575
93721,4.542,58.575625
93722,4.598,58.57625
93723,4.768,58.576875
93724,4.88,58.5775
93725,4.961,58.578125
93726,5.033,58.57875
93727,5.089,58.579375
93728,5.188,58.58
93729,5.336,58.580625
93730,5.455,58.58125
93731,5.57,58.581875
93732,5.661,58.5825
93733,5.685,58.583125
93734,5.737,58.58375
93735,5.77,58.584375
93736,5.771,58.585
93737,5.849,58.585625
93738,5.901,58.58625
93739,5.94,58.586875
93740,6.001,58.5875
93741,6.003,58.588125
93742,6.015,58.58875
93743,6.066,58.589375
93744,6.067,58.59
93745,6.075,58.590625
93746,6.084,58.59125
93747,6.074,58.591875
93748,6.069,58.5925
93749,6.059,58.593125
93750,6.035,58.59375
93751,5.992,58.594375
93752,5.973,58.595
93753,5.969,58.595625
93754,5.915,58.59625
93755,5.851,58.596875
93756,5.81,58.5975
93757,5.83,58.598125
93758,5.796,58.59875
93759,5.778,58.599375
93760,5.778,58.6
93761,5.704,58.600625
93762,5.69,58.60125
93763,5.706,58.601875
93764,5.716,58.6025
93765,5.709,58.603125
93766,5.743,58.60375
93767,5.829,58.604375
93768,5.856,58.605
93769,5.898,58.605625
93770,5.937,58.60625
93771,5.933,58.606875
93772,6.002,58.6075
93773,6.072,58.608125
93774,6.12,58.60875
93775,6.188,58.609375
93776,6.232,58.61
93777,6.257,58.610625
93778,6.274,58.61125
93779,6.354,58.611875
93780,6.424,58.6125
93781,6.444,58.613125
93782,6.439,58.61375
93783,6.449,58.614375
93784,6.468,58.615
93785,6.457,58.615625
93786,6.497,58.61625
93787,6.543,58.616875
93788,6.563,58.6175
93789,6.533,58.618125
93790,6.494,58.61875
93791,6.462,58.619375
93792,6.526,58.62
93793,6.503,58.620625
93794,6.47,58.62125
93795,6.508,58.621875
93796,6.548,58.6225
93797,6.566,58.623125
93798,6.56,58.62375
93799,6.553,58.624375
93800,6.584,58.625
93801,6.629,58.625625
93802,6.656,58.62625
93803,6.669,58.626875
93804,6.699,58.6275
93805,6.753,58.628125
93806,6.815,58.62875
93807,6.878,58.629375
93808,6.952,58.63
93809,7.061,58.630625
93810,7.164,58.63125
93811,7.261,58.631875
93812,7.349,58.6325
93813,7.441,58.633125
93814,7.527,58.63375
93815,7.609,58.634375
93816,7.69,58.635
93817,7.785,58.635625
93818,7.871,58.63625
93819,7.936,58.636875
93820,8.014,58.6375
93821,8.055,58.638125
93822,8.08,58.63875
93823,8.203,58.639375
93824,8.258,58.64
93825,8.281,58.640625
93826,8.288,58.64125
93827,8.273,58.641875
93828,8.244,58.6425
93829,8.214,58.643125
93830,8.289,58.64375
93831,8.338,58.644375
93832,8.341,58.645
93833,8.252,58.645625
93834,8.223,58.64625
93835,8.193,58.646875
93836,8.155,58.6475
93837,8.158,58.648125
93838,8.206,58.64875
93839,8.253,58.649375
93840,8.226,58.65
93841,8.295,58.650625
93842,8.365,58.65125
93843,8.409,58.651875
93844,8.464,58.6525
93845,8.491,58.653125
93846,8.513,58.65375
93847,8.581,58.654375
93848,8.682,58.655
93849,8.788,58.655625
93850,8.89,58.65625
93851,9.035,58.656875
93852,9.112,58.6575
93853,9.134,58.658125
93854,9.151,58.65875
93855,9.158,58.659375
93856,9.174,58.66
93857,9.215,58.660625
93858,9.227,58.66125
93859,9.274,58.661875
93860,9.355,58.6625
93861,9.457,58.663125
93862,9.53,58.66375
93863,9.594,58.664375
93864,9.665,58.665
93865,9.792,58.665625
93866,9.863,58.66625
93867,9.875,58.666875
93868,9.95,58.6675
93869,10.032,58.668125
93870,10.103,58.66875
93871,10.137,58.669375
93872,10.238,58.67
93873,10.295,58.670625
93874,10.292,58.67125
93875,10.445,58.671875
93876,10.516,58.6725
93877,10.544,58.673125
93878,10.585,58.67375
93879,10.642,58.674375
93880,10.716,58.675
93881,10.808,58.675625
93882,10.903,58.67625
93883,10.986,58.676875
93884,11.052,58.6775
93885,11.079,58.678125
93886,11.197,58.67875
93887,11.323,58.679375
93888,11.422,58.68
93889,11.497,58.680625
93890,11.58,58.68125
93891,11.679,58.681875
93892,11.839,58.6825
93893,11.905,58.683125
93894,11.97,58.68375
93895,12.096,58.684375
93896,12.146,58.685
93897,12.277,58.685625
93898,12.472,58.68625
93899,12.54,58.686875
93900,12.622,58.6875
93901,12.704,58.688125
93902,12.768,58.68875
93903,12.851,58.689375
93904,12.889,58.69
93905,12.878,58.690625
93906,12.912,58.69125
93907,12.949,58.691875
93908,12.994,58.6925
93909,13.062,58.693125
93910,13.061,58.69375
93911,13.089,58.694375
93912,13.171,58.695
93913,13.273,58.695625
93914,13.314,58.69625
93915,13.314,58.696875
93916,13.304,58.6975
93917,13.387,58.698125
93918,13.468,58.69875
93919,13.513,58.699375
93920,13.553,58.7
93921,13.64,58.700625
93922,13.746,58.70125
93923,13.794,58.701875
93924,13.821,58.7025
93925,13.852,58.703125
93926,13.903,58.70375
93927,13.951,58.704375
93928,13.997,58.705
93929,14.046,58.705625
93930,14.128,58.70625
93931,14.214,58.706875
93932,14.287,58.7075
93933,14.328,58.708125
93934,14.425,58.70875
93935,14.477,58.709375
93936,14.48,58.71
93937,14.484,58.710625
93938,14.508,58.71125
93939,14.513,58.711875
93940,14.441,58.7125
93941,14.519,58.713125
93942,14.535,58.71375
93943,14.463,58.714375
93944,14.49,58.715
93945,14.49,58.715625
93946,14.504,58.71625
93947,14.603,58.716875
93948,14.619,58.7175
93949,14.623,58.718125
93950,14.634,58.71875
93951,14.682,58.719375
93952,14.75,58.72
93953,14.814,58.720625
93954,14.807,58.72125
93955,14.857,58.721875
93956,14.898,58.7225
93957,14.901,58.723125
93958,14.915,58.72375
93959,14.895,58.724375
93960,14.855,58.725
93961,14.835,58.725625
93962,14.853,58.72625
93963,14.859,58.726875
93964,14.818,58.7275
93965,14.729,58.728125
93966,14.615,58.72875
93967,14.492,58.729375
93968,14.434,58.73
93969,14.374,58.730625
93970,14.303,58.73125
93971,14.211,58.731875
93972,14.126,58.7325
93973,14.004,58.733125
93974,13.856,58.73375
93975,13.835,58.734375
93976,13.757,58.735
93977,13.671,58.735625
93978,13.637,58.73625
93979,13.533,58.736875
93980,13.467,58.7375
93981,13.457,58.738125
93982,13.389,58.73875
93983,13.334,58.739375
93984,13.277,58.74
93985,13.188,58.740625
93986,13.131,58.74125
93987,13.081,58.741875
93988,13.033,58.7425
93989,12.938,58.743125
93990,12.806,58.74375
93991,12.667,58.744375
93992,12.599,58.745
93993,12.464,58.745625
93994,12.334,58.74625
93995,12.242,58.746875
93996,12.17,58.7475
93997,12.064,58.748125
93998,11.939,58.74875
93999,11.854,58.749375
94000,11.774,58.75
94001,11.671,58.750625
94002,11.522,58.75125
94003,11.41,58.751875
94004,11.298,58.7525
94005,11.186,58.753125
94006,11.108,58.75375
94007,11.056,58.754375
94008,11.001,58.755
94009,10.913,58.755625
94010,10.843,58.75625
94011,10.776,58.756875
94012,10.71,58.7575
94013,10.618,58.758125
94014,10.551,58.75875
94015,10.505,58.759375
94016,10.485,58.76
94017,10.464,58.760625
94018,10.387,58.76125
94019,10.24,58.761875
94020,10.168,58.7625
94021,10.095,58.763125
94022,10.018,58.76375
94023,9.933,58.764375
94024,9.804,58.765
94025,9.726,58.765625
94026,9.74,58.76625
94027,9.645,58.766875
94028,9.517,58.7675
94029,9.385,58.768125
94030,9.331,58.76875
94031,9.245,58.769375
94032,9.158,58.77
94033,9.087,58.770625
94034,8.986,58.77125
94035,8.921,58.771875
94036,8.885,58.7725
94037,8.838,58.773125
94038,8.75,58.77375
94039,8.66,58.774375
94040,8.596,58.775
94041,8.562,58.775625
94042,8.533,58.77625
94043,8.503,58.776875
94044,8.442,58.7775
94045,8.364,58.778125
94046,8.294,58.77875
94047,8.264,58.779375
94048,8.188,58.78
94049,8.118,58.780625
94050,8.06,58.78125
94051,7.999,58.781875
94052,7.957,58.7825
94053,7.935,58.783125
94054,7.939,58.78375
94055,7.876,58.784375
94056,7.825,58.785
94057,7.804,58.785625
94058,7.763,58.78625
94059,7.729,58.786875
94060,7.698,58.7875
94061,7.668,58.788125
94062,7.667,58.78875
94063,7.659,58.789375
94064,7.628,58.79
94065,7.598,58.790625
94066,7.575,58.79125
94067,7.564,58.791875
94068,7.581,58.7925
94069,7.59,58.793125
94070,7.602,58.79375
94071,7.622,58.794375
94072,7.597,58.795
94073,7.576,58.795625
94074,7.566,58.79625
94075,7.603,58.796875
94076,7.606,58.7975
94077,7.594,58.798125
94078,7.577,58.79875
94079,7.588,58.799375
94080,7.561,58.8
94081,7.504,58.800625
94082,7.569,58.80125
94083,7.631,58.801875
94084,7.671,58.8025
94085,7.654,58.803125
94086,7.702,58.80375
94087,7.701,58.804375
94088,7.638,58.805
94089,7.733,58.805625
94090,7.736,58.80625
94091,7.701,58.806875
94092,7.704,58.8075
94093,7.682,58.808125
94094,7.646,58.80875
94095,7.599,58.809375
94096,7.616,58.81
94097,7.574,58.810625
94098,7.508,58.81125
94099,7.504,58.811875
94100,7.447,58.8125
94101,7.382,58.813125
94102,7.328,58.81375
94103,7.23,58.814375
94104,7.157,58.815
94105,7.101,58.815625
94106,7.04,58.81625
94107,6.966,58.816875
94108,6.888,58.8175
94109,6.81,58.818125
94110,6.779,58.81875
94111,6.754,58.819375
94112,6.719,58.82
94113,6.603,58.820625
94114,6.536,58.82125
94115,6.504,58.821875
94116,6.507,58.8225
94117,6.413,58.823125
94118,6.354,58.82375
94119,6.344,58.824375
94120,6.334,58.825
94121,6.282,58.825625
94122,6.245,58.82625
94123,6.303,58.826875
94124,6.25,58.8275
94125,6.212,58.828125
94126,6.215,58.82875
94127,6.219,58.829375
94128,6.188,58.83
94129,6.165,58.830625
94130,6.24,58.83125
94131,6.268,58.831875
94132,6.258,58.8325
94133,6.211,58.833125
94134,6.268,58.83375
94135,6.296,58.834375
94136,6.295,58.835
94137,6.257,58.835625
94138,6.273,58.83625
94139,6.297,58.836875
94140,6.311,58.8375
94141,6.249,58.838125
94142,6.235,58.83875
94143,6.263,58.839375
94144,6.293,58.84
94145,6.231,58.840625
94146,6.166,58.84125
94147,6.163,58.841875
94148,6.197,58.8425
94149,6.2,58.843125
94150,6.159,58.84375
94151,6.029,58.844375
94152,6.035,58.845
94153,6.067,58.845625
94154,6.02,58.84625
94155,6.029,58.846875
94156,6.012,58.8475
94157,5.962,58.848125
94158,5.962,58.84875
94159,5.966,58.849375
94160,5.965,58.85
94161,5.941,58.850625
94162,5.88,58.85125
94163,5.851,58.851875
94164,5.868,58.8525
94165,5.755,58.853125
94166,5.681,58.85375
94167,5.618,58.854375
94168,5.509,58.855
94169,5.438,58.855625
94170,5.369,58.85625
94171,5.287,58.856875
94172,5.169,58.8575
94173,5.052,58.858125
94174,4.943,58.85875
94175,4.868,58.859375
94176,4.786,58.86
94177,4.708,58.860625
94178,4.643,58.86125
94179,4.55,58.861875
94180,4.469,58.8625
94181,4.399,58.863125
94182,4.318,58.86375
94183,4.197,58.864375
94184,4.1,58.865
94185,4.09,58.865625
94186,4.015,58.86625
94187,3.94,58.866875
94188,3.874,58.8675
94189,3.83,58.868125
94190,3.77,58.86875
94191,3.7,58.869375
94192,3.625,58.87
94193,3.541,58.870625
94194,3.502,58.87125
94195,3.508,58.871875
94196,3.389,58.8725
94197,3.308,58.873125
94198,3.252,58.87375
94199,3.215,58.874375
94200,3.194,58.875
94201,3.148,58.875625
94202,3.064,58.87625
94203,3.047,58.876875
94204,3.026,58.8775
94205,2.987,58.878125
94206,2.889,58.87875
94207,2.831,58.879375
94208,2.789,58.88
94209,2.759,58.880625
94210,2.672,58.88125
94211,2.618,58.881875
94212,2.589,58.8825
94213,2.548,58.883125
94214,2.446,58.88375
94215,2.346,58.884375
94216,2.288,58.885
94217,2.22,58.885625
94218,2.147,58.88625
94219,2.071,58.886875
94220,2.013,58.8875
94221,1.902,58.888125
94222,1.808,58.88875
94223,1.801,58.889375
94224,1.782,58.89
94225,1.748,58.890625
94226,1.704,58.89125
94227,1.701,58.891875
94228,1.707,58.8925
94229,1.697,58.893125
94230,1.632,58.89375
94231,1.65,58.894375
94232,1.653,58.895
94233,1.626,58.895625
94234,1.68,58.89625
94235,1.68,58.896875
94236,1.649,58.8975
94237,1.615,58.898125
94238,1.653,58.89875
94239,1.706,58.899375
94240,1.757,58.9
94241,1.781,58.900625
94242,1.797,58.90125
94243,1.796,58.901875
94244,1.749,58.9025
94245,1.807,58.903125
94246,1.846,58.90375
94247,1.802,58.904375
94248,1.748,58.905
94249,1.72,58.905625
94250,1.714,58.90625
94251,1.714,58.906875
94252,1.689,58.9075
94253,1.666,58.908125
94254,1.666,58.90875
94255,1.613,58.909375
94256,1.573,58.91
94257,1.545,58.910625
94258,1.487,58.91125
94259,1.444,58.911875
94260,1.417,58.9125
94261,1.417,58.913125
94262,1.414,58.91375
