,az,t
27561,-7.791,17.225625
27562,-7.685,17.22625
27563,-7.63,17.226875
27564,-7.624,17.2275
27565,-7.682,17.228125
27566,-7.639,17.22875
27567,-7.604,17.229375
27568,-7.632,17.23
27569,-7.639,17.230625
27570,-7.682,17.23125
27571,-7.745,17.231875
27572,-7.758,17.2325
27573,-7.837,17.233125
27574,-7.945,17.23375
27575,-8.064,17.234375
27576,-8.208,17.235
27577,-8.297,17.235625
27578,-8.335,17.23625
27579,-8.41,17.236875
27580,-8.475,17.2375
27581,-8.521,17.238125
27582,-8.527,17.23875
27583,-8.633,17.239375
27584,-8.67,17.24
27585,-8.624,17.240625
27586,-8.699,17.24125
27587,-8.781,17.241875
27588,-8.857,17.2425
27589,-8.908,17.243125
27590,-8.965,17.24375
27591,-9.035,17.244375
27592,-9.12,17.245
27593,-9.222,17.245625
27594,-9.343,17.24625
27595,-9.494,17.246875
27596,-9.712,17.2475
27597,-9.864,17.248125
27598,-10.004,17.24875
27599,-10.15,17.249375
27600,-10.334,17.25
27601,-10.539,17.250625
27602,-10.742,17.25125
27603,-10.861,17.251875
27604,-10.993,17.2525
27605,-11.131,17.253125
27606,-11.27,17.25375
27607,-11.416,17.254375
27608,-11.542,17.255
27609,-11.65,17.255625
27610,-11.752,17.25625
27611,-11.824,17.256875
27612,-11.907,17.2575
27613,-12.036,17.258125
27614,-12.141,17.25875
27615,-12.231,17.259375
27616,-12.309,17.26
27617,-12.391,17.260625
27618,-12.496,17.26125
27619,-12.601,17.261875
27620,-12.679,17.2625
27621,-12.805,17.263125
27622,-12.895,17.26375
27623,-12.942,17.264375
27624,-13.085,17.265
27625,-13.199,17.265625
27626,-13.297,17.26625
27627,-13.396,17.266875
27628,-13.518,17.2675
27629,-13.645,17.268125
27630,-13.773,17.26875
27631,-13.869,17.269375
27632,-13.956,17.27
27633,-14.038,17.270625
27634,-14.123,17.27125
27635,-14.265,17.271875
27636,-14.383,17.2725
27637,-14.441,17.273125
27638,-14.549,17.27375
27639,-14.652,17.274375
27640,-14.741,17.275
27641,-14.785,17.275625
27642,-14.902,17.27625
27643,-15.007,17.276875
27644,-15.048,17.2775
27645,-15.092,17.278125
27646,-15.152,17.27875
27647,-15.225,17.279375
27648,-15.283,17.28
27649,-15.292,17.280625
27650,-15.279,17.28125
27651,-15.262,17.281875
27652,-15.313,17.2825
27653,-15.286,17.283125
27654,-15.197,17.28375
27655,-15.343,17.284375
27656,-15.351,17.285
27657,-15.297,17.285625
27658,-15.257,17.28625
27659,-15.172,17.286875
27660,-15.075,17.2875
27661,-14.974,17.288125
27662,-14.882,17.28875
27663,-14.799,17.289375
27664,-14.728,17.29
27665,-14.68,17.290625
27666,-14.632,17.29125
27667,-14.59,17.291875
27668,-14.556,17.2925
27669,-14.447,17.293125
27670,-14.399,17.29375
27671,-14.377,17.294375
27672,-14.288,17.295
27673,-14.224,17.295625
27674,-14.182,17.29625
27675,-14.165,17.296875
27676,-14.128,17.2975
27677,-14.077,17.298125
27678,-14.019,17.29875
27679,-13.978,17.299375
27680,-13.886,17.3
27681,-13.782,17.300625
27682,-13.687,17.30125
27683,-13.512,17.301875
27684,-13.371,17.3025
27685,-13.254,17.303125
27686,-13.043,17.30375
27687,-12.822,17.304375
27688,-12.581,17.305
27689,-12.302,17.305625
27690,-12.084,17.30625
27691,-11.867,17.306875
27692,-11.632,17.3075
27693,-11.282,17.308125
27694,-10.991,17.30875
27695,-10.714,17.309375
27696,-10.394,17.31
27697,-10.101,17.310625
27698,-9.821,17.31125
27699,-9.553,17.311875
27700,-9.308,17.3125
27701,-9.102,17.313125
27702,-8.933,17.31375
27703,-8.818,17.314375
27704,-8.707,17.315
27705,-8.576,17.315625
27706,-8.413,17.31625
27707,-8.315,17.316875
27708,-8.242,17.3175
27709,-8.181,17.318125
27710,-8.089,17.31875
27711,-8.0,17.319375
27712,-7.906,17.32
27713,-7.804,17.320625
27714,-7.696,17.32125
27715,-7.538,17.321875
27716,-7.329,17.3225
27717,-7.054,17.323125
27718,-6.808,17.32375
27719,-6.579,17.324375
27720,-6.361,17.325
27721,-6.043,17.325625
27722,-5.747,17.32625
27723,-5.467,17.326875
27724,-5.096,17.3275
27725,-4.792,17.328125
27726,-4.507,17.32875
27727,-4.197,17.329375
27728,-3.96,17.33
27729,-3.704,17.330625
27730,-3.428,17.33125
27731,-3.282,17.331875
27732,-3.127,17.3325
27733,-3.013,17.333125
27734,-3.037,17.33375
27735,-2.92,17.334375
27736,-2.802,17.335
27737,-2.718,17.335625
27738,-2.671,17.33625
27739,-2.526,17.336875
27740,-2.355,17.3375
27741,-2.304,17.338125
27742,-2.132,17.33875
27743,-1.965,17.339375
27744,-1.849,17.34
27745,-1.744,17.340625
27746,-1.619,17.34125
27747,-1.482,17.341875
27748,-1.36,17.3425
27749,-1.255,17.343125
27750,-1.123,17.34375
27751,-0.929,17.344375
27752,-0.719,17.345
27753,-0.534,17.345625
27754,-0.373,17.34625
27755,-0.23,17.346875
27756,0.071,17.3475
27757,0.391,17.348125
27758,0.626,17.34875
27759,0.873,17.349375
27760,1.118,17.35
27761,1.353,17.350625
27762,1.534,17.35125
27763,1.681,17.351875
27764,1.82,17.3525
27765,1.973,17.353125
27766,2.155,17.35375
27767,2.292,17.354375
27768,2.375,17.355
27769,2.542,17.355625
27770,2.762,17.35625
27771,2.999,17.356875
27772,3.203,17.3575
27773,3.427,17.358125
27774,3.632,17.35875
27775,3.806,17.359375
27776,4.017,17.36
27777,4.249,17.360625
27778,4.471,17.36125
27779,4.607,17.361875
27780,4.754,17.3625
27781,4.896,17.363125
27782,5.025,17.36375
27783,5.165,17.364375
27784,5.285,17.365
27785,5.387,17.365625
27786,5.476,17.36625
27787,5.598,17.366875
27788,5.746,17.3675
27789,5.923,17.368125
27790,6.157,17.36875
27791,6.388,17.369375
27792,6.618,17.37
27793,6.883,17.370625
27794,7.092,17.37125
27795,7.292,17.371875
27796,7.52,17.3725
27797,7.714,17.373125
27798,7.921,17.37375
27799,8.145,17.374375
27800,8.363,17.375
27801,8.527,17.375625
27802,8.677,17.37625
27803,8.854,17.376875
27804,9.004,17.3775
27805,9.144,17.378125
27806,9.282,17.37875
27807,9.513,17.379375
27808,9.805,17.38
27809,10.095,17.380625
27810,10.265,17.38125
27811,10.438,17.381875
27812,10.66,17.3825
27813,10.948,17.383125
27814,11.097,17.38375
27815,11.243,17.384375
27816,11.375,17.385
27817,11.464,17.385625
27818,11.576,17.38625
27819,11.673,17.386875
27820,11.735,17.3875
27821,11.74,17.388125
27822,11.751,17.38875
27823,11.753,17.389375
27824,11.679,17.39
27825,11.584,17.390625
27826,11.462,17.39125
27827,11.302,17.391875
27828,11.114,17.3925
27829,10.896,17.393125
27830,10.662,17.39375
27831,10.485,17.394375
27832,10.301,17.395
27833,10.119,17.395625
27834,9.949,17.39625
27835,9.746,17.396875
27836,9.51,17.3975
27837,9.239,17.398125
27838,8.895,17.39875
27839,8.536,17.399375
27840,8.168,17.4
27841,7.797,17.400625
27842,7.479,17.40125
27843,7.248,17.401875
27844,7.117,17.4025
27845,7.025,17.403125
27846,7.004,17.40375
27847,7.04,17.404375
27848,7.128,17.405
27849,7.164,17.405625
27850,7.188,17.40625
27851,7.211,17.406875
27852,7.137,17.4075
27853,7.1,17.408125
27854,7.08,17.40875
27855,7.015,17.409375
27856,6.961,17.41
27857,6.859,17.410625
27858,6.668,17.41125
27859,5.537,17.411875
27860,7.43,17.4125
27861,10.672,17.413125
27862,7.264,17.41375
27863,5.679,17.414375
27864,7.088,17.415
27865,13.265,17.415625
27866,5.626,17.41625
27867,1.688,17.416875
27868,3.079,17.4175
27869,10.555,17.418125
27870,15.959,17.41875
27871,19.601,17.419375
27872,21.125,17.42
27873,21.955,17.420625
27874,17.974,17.42125
27875,9.104,17.421875
27876,4.712,17.4225
27877,1.739,17.423125
27878,-1.329,17.42375
27879,-6.853,17.424375
27880,-6.213,17.425
27881,-4.119,17.425625
27882,-1.672,17.42625
27883,-1.015,17.426875
27884,2.192,17.4275
27885,6.405,17.428125
27886,8.579,17.42875
27887,8.649,17.429375
27888,9.132,17.43
27889,11.013,17.430625
27890,10.908,17.43125
27891,10.616,17.431875
27892,10.512,17.4325
27893,11.865,17.433125
27894,12.56,17.43375
27895,13.208,17.434375
27896,14.133,17.435
27897,15.938,17.435625
27898,17.262,17.43625
27899,18.047,17.436875
27900,18.224,17.4375
27901,18.344,17.438125
27902,18.252,17.43875
27903,17.752,17.439375
27904,17.357,17.44
27905,17.1,17.440625
27906,16.978,17.44125
27907,16.957,17.441875
27908,17.253,17.4425
27909,17.722,17.443125
27910,18.27,17.44375
27911,18.628,17.444375
27912,18.95,17.445
27913,19.256,17.445625
27914,19.457,17.44625
27915,19.574,17.446875
27916,19.636,17.4475
27917,19.67,17.448125
27918,19.639,17.44875
27919,19.561,17.449375
27920,19.436,17.45
27921,19.185,17.450625
27922,18.96,17.45125
27923,18.742,17.451875
27924,18.483,17.4525
27925,18.09,17.453125
27926,17.701,17.45375
27927,17.374,17.454375
27928,17.001,17.455
27929,16.705,17.455625
27930,16.473,17.45625
27931,16.272,17.456875
27932,16.12,17.4575
27933,15.976,17.458125
27934,15.816,17.45875
27935,15.746,17.459375
27936,15.667,17.46
27937,15.567,17.460625
27938,15.414,17.46125
27939,15.241,17.461875
27940,15.046,17.4625
27941,14.819,17.463125
27942,14.538,17.46375
27943,14.187,17.464375
27944,13.769,17.465
27945,13.35,17.465625
27946,12.96,17.46625
27947,12.571,17.466875
27948,12.153,17.4675
27949,11.667,17.468125
27950,11.194,17.46875
27951,10.76,17.469375
27952,10.559,17.47
27953,10.415,17.470625
27954,10.285,17.47125
27955,10.098,17.471875
27956,10.06,17.4725
27957,10.049,17.473125
27958,10.032,17.47375
27959,10.008,17.474375
27960,10.002,17.475
27961,9.989,17.475625
27962,9.894,17.47625
27963,9.831,17.476875
27964,9.748,17.4775
27965,9.619,17.478125
27966,9.483,17.47875
27967,9.307,17.479375
27968,9.119,17.48
27969,9.041,17.480625
27970,8.867,17.48125
27971,8.674,17.481875
27972,8.511,17.4825
27973,8.259,17.483125
27974,8.034,17.48375
27975,7.845,17.484375
27976,7.696,17.485
27977,7.539,17.485625
27978,7.389,17.48625
27979,7.263,17.486875
27980,7.204,17.4875
27981,7.125,17.488125
27982,7.025,17.48875
27983,7.028,17.489375
27984,7.013,17.49
27985,6.986,17.490625
27986,6.949,17.49125
27987,6.969,17.491875
27988,6.995,17.4925
27989,7.015,17.493125
27990,7.022,17.49375
27991,7.052,17.494375
27992,7.082,17.495
27993,7.058,17.495625
27994,7.103,17.49625
27995,7.13,17.496875
27996,7.106,17.4975
27997,7.099,17.498125
27998,7.02,17.49875
27999,6.886,17.499375
28000,6.726,17.5
28001,6.547,17.500625
28002,6.367,17.50125
28003,6.194,17.501875
28004,5.972,17.5025
28005,5.732,17.503125
28006,5.487,17.50375
28007,5.283,17.504375
28008,5.102,17.505
28009,4.913,17.505625
28010,4.692,17.50625
28011,4.517,17.506875
28012,4.339,17.5075
28013,4.163,17.508125
28014,4.088,17.50875
28015,4.009,17.509375
28016,3.947,17.51
28017,3.933,17.510625
28018,3.872,17.51125
28019,3.852,17.511875
28020,3.88,17.5125
28021,3.822,17.513125
28022,3.791,17.51375
28023,3.789,17.514375
28024,3.833,17.515
28025,3.815,17.515625
28026,3.818,17.51625
28027,3.862,17.516875
28028,3.763,17.5175
28029,3.715,17.518125
28030,3.692,17.51875
28031,3.648,17.519375
28032,3.579,17.52
28033,3.512,17.520625
28034,3.458,17.52125
28035,3.407,17.521875
28036,3.315,17.5225
28037,3.195,17.523125
28038,3.09,17.52375
28039,2.953,17.524375
28040,2.819,17.525
28041,2.707,17.525625
28042,2.553,17.52625
28043,2.411,17.526875
28044,2.284,17.5275
28045,2.172,17.528125
28046,2.057,17.52875
28047,1.955,17.529375
28048,1.884,17.53
28049,1.809,17.530625
28050,1.768,17.53125
28051,1.762,17.531875
28052,1.766,17.5325
28053,1.783,17.533125
28054,1.805,17.53375
28055,1.822,17.534375
28056,1.904,17.535
28057,1.938,17.535625
28058,1.911,17.53625
28059,2.009,17.536875
28060,2.036,17.5375
28061,2.043,17.538125
28062,2.118,17.53875
28063,2.125,17.539375
28064,2.136,17.54
28065,2.169,17.540625
28066,2.176,17.54125
28067,2.171,17.541875
28068,2.173,17.5425
28069,2.241,17.543125
28070,2.312,17.54375
28071,2.357,17.544375
28072,2.361,17.545
28073,2.384,17.545625
28074,2.413,17.54625
28075,2.441,17.546875
28076,2.434,17.5475
28077,2.463,17.548125
28078,2.493,17.54875
28079,2.504,17.549375
28080,2.508,17.55
28081,2.514,17.550625
28082,2.531,17.55125
28083,2.6,17.551875
28084,2.636,17.5525
28085,2.658,17.553125
28086,2.675,17.55375
28087,2.759,17.554375
28088,2.866,17.555
28089,2.991,17.555625
28090,3.154,17.55625
28091,3.322,17.556875
28092,3.471,17.5575
28093,3.559,17.558125
28094,3.674,17.55875
28095,3.769,17.559375
28096,3.832,17.56
28097,3.873,17.560625
28098,3.815,17.56125
28099,3.722,17.561875
28100,3.709,17.5625
28101,3.551,17.563125
28102,3.392,17.56375
28103,3.28,17.564375
28104,3.181,17.565
28105,3.111,17.565625
28106,3.048,17.56625
28107,2.932,17.566875
28108,2.907,17.5675
28109,2.888,17.568125
28110,2.837,17.56875
28111,2.894,17.569375
28112,2.951,17.57
28113,3.015,17.570625
28114,3.138,17.57125
28115,3.215,17.571875
28116,3.291,17.5725
28117,3.396,17.573125
28118,3.477,17.57375
28119,3.537,17.574375
28120,3.582,17.575
28121,3.633,17.575625
28122,3.675,17.57625
28123,3.701,17.576875
28124,3.701,17.5775
28125,3.731,17.578125
28126,3.74,17.57875
28127,3.721,17.579375
28128,3.728,17.58
28129,3.672,17.580625
28130,3.611,17.58125
28131,3.631,17.581875
28132,3.643,17.5825
28133,3.616,17.583125
28134,3.543,17.58375
28135,3.526,17.584375
28136,3.503,17.585
28137,3.468,17.585625
28138,3.403,17.58625
28139,3.355,17.586875
28140,3.332,17.5875
28141,3.342,17.588125
28142,3.285,17.58875
28143,3.239,17.589375
28144,3.194,17.59
28145,3.109,17.590625
28146,3.083,17.59125
28147,3.045,17.591875
28148,2.95,17.5925
28149,2.977,17.593125
28150,2.965,17.59375
28151,2.919,17.594375
28152,2.906,17.595
28153,2.852,17.595625
28154,2.804,17.59625
28155,2.797,17.596875
28156,2.803,17.5975
28157,2.803,17.598125
28158,2.799,17.59875
28159,2.83,17.599375
28160,2.816,17.6
28161,2.798,17.600625
28162,2.822,17.60125
28163,2.801,17.601875
28164,2.782,17.6025
28165,2.774,17.603125
28166,2.798,17.60375
28167,2.806,17.604375
28168,2.808,17.605
28169,2.819,17.605625
28170,2.809,17.60625
28171,2.817,17.606875
28172,2.855,17.6075
28173,2.906,17.608125
28174,2.975,17.60875
28175,3.041,17.609375
28176,3.041,17.61
28177,3.094,17.610625
28178,3.14,17.61125
28179,3.151,17.611875
28180,3.184,17.6125
28181,3.233,17.613125
28182,3.291,17.61375
28183,3.328,17.614375
28184,3.368,17.615
28185,3.422,17.615625
28186,3.5,17.61625
28187,3.547,17.616875
28188,3.611,17.6175
28189,3.688,17.618125
28190,3.732,17.61875
28191,3.793,17.619375
28192,3.875,17.62
28193,3.987,17.620625
28194,4.038,17.62125
28195,4.12,17.621875
28196,4.239,17.6225
28197,4.314,17.623125
28198,4.363,17.62375
28199,4.412,17.624375
28200,4.49,17.625
28201,4.527,17.625625
28202,4.544,17.62625
28203,4.544,17.626875
28204,4.551,17.6275
28205,4.562,17.628125
28206,4.585,17.62875
28207,4.64,17.629375
28208,4.622,17.63
28209,4.62,17.630625
28210,4.664,17.63125
28211,4.701,17.631875
28212,4.798,17.6325
28213,4.932,17.633125
28214,5.058,17.63375
28215,5.175,17.634375
28216,5.276,17.635
28217,5.351,17.635625
28218,5.396,17.63625
28219,5.425,17.636875
28220,5.439,17.6375
28221,5.436,17.638125
28222,5.377,17.63875
28223,5.307,17.639375
28224,5.252,17.64
28225,5.239,17.640625
28226,5.178,17.64125
28227,5.068,17.641875
28228,4.956,17.6425
28229,4.877,17.643125
28230,4.815,17.64375
28231,4.757,17.644375
28232,4.765,17.645
28233,4.751,17.645625
28234,4.706,17.64625
28235,4.685,17.646875
28236,4.694,17.6475
28237,4.717,17.648125
28238,4.737,17.64875
28239,4.812,17.649375
28240,4.884,17.65
28241,4.939,17.650625
28242,5.0,17.65125
28243,5.061,17.651875
28244,5.152,17.6525
28245,5.353,17.653125
28246,5.441,17.65375
28247,5.483,17.654375
28248,5.497,17.655
28249,5.564,17.655625
28250,5.619,17.65625
28251,5.662,17.656875
28252,5.699,17.6575
28253,5.679,17.658125
28254,5.637,17.65875
28255,5.586,17.659375
28256,5.606,17.66
28257,5.558,17.660625
28258,5.448,17.66125
28259,5.332,17.661875
28260,5.264,17.6625
28261,5.198,17.663125
28262,5.103,17.66375
28263,5.03,17.664375
28264,4.989,17.665
28265,4.978,17.665625
28266,4.954,17.66625
28267,4.923,17.666875
28268,4.889,17.6675
28269,4.855,17.668125
28270,4.868,17.66875
28271,4.89,17.669375
28272,4.912,17.67
28273,4.902,17.670625
28274,4.872,17.67125
28275,4.861,17.671875
28276,4.942,17.6725
28277,4.939,17.673125
28278,4.945,17.67375
28279,4.985,17.674375
28280,4.978,17.675
28281,4.973,17.675625
28282,4.979,17.67625
28283,5.024,17.676875
28284,5.046,17.6775
28285,5.049,17.678125
28286,5.028,17.67875
28287,4.998,17.679375
28288,5.012,17.68
28289,5.066,17.680625
28290,5.151,17.68125
28291,5.195,17.681875
28292,5.223,17.6825
28293,5.247,17.683125
28294,5.223,17.68375
28295,5.226,17.684375
28296,5.247,17.685
28297,5.196,17.685625
28298,5.142,17.68625
28299,5.098,17.686875
28300,5.078,17.6875
28301,4.929,17.688125
28302,4.824,17.68875
28303,4.765,17.689375
28304,4.54,17.69
28305,4.396,17.690625
28306,4.305,17.69125
28307,4.254,17.691875
28308,4.154,17.6925
28309,4.025,17.693125
28310,3.876,17.69375
28311,3.807,17.694375
28312,3.724,17.695
28313,3.646,17.695625
28314,3.612,17.69625
28315,3.553,17.696875
28316,3.484,17.6975
28317,3.409,17.698125
28318,3.368,17.69875
28319,3.329,17.699375
28320,3.297,17.7
28321,3.283,17.700625
28322,3.299,17.70125
28323,3.365,17.701875
28324,3.501,17.7025
28325,3.531,17.703125
28326,3.568,17.70375
28327,3.602,17.704375
28328,3.578,17.705
28329,3.539,17.705625
28330,3.513,17.70625
28331,3.524,17.706875
28332,3.458,17.7075
28333,3.394,17.708125
28334,3.343,17.70875
28335,3.346,17.709375
28336,3.256,17.71
28337,3.144,17.710625
28338,3.073,17.71125
28339,3.037,17.711875
28340,2.981,17.7125
28341,2.898,17.713125
28342,2.84,17.71375
28343,2.811,17.714375
28344,2.792,17.715
28345,2.754,17.715625
28346,2.801,17.71625
28347,2.82,17.716875
28348,2.787,17.7175
28349,2.78,17.718125
28350,2.807,17.71875
28351,2.864,17.719375
28352,2.952,17.72
28353,2.914,17.720625
28354,2.879,17.72125
28355,2.892,17.721875
28356,2.99,17.7225
28357,3.019,17.723125
28358,3.009,17.72375
28359,3.046,17.724375
28360,3.141,17.725
28361,3.203,17.725625
28362,3.176,17.72625
28363,3.165,17.726875
28364,3.185,17.7275
28365,3.222,17.728125
28366,3.215,17.72875
28367,3.23,17.729375
28368,3.25,17.73
28369,3.26,17.730625
28370,3.333,17.73125
28371,3.387,17.731875
28372,3.417,17.7325
28373,3.448,17.733125
28374,3.49,17.73375
28375,3.551,17.734375
28376,3.647,17.735
28377,3.727,17.735625
28378,3.8,17.73625
28379,3.869,17.736875
28380,3.954,17.7375
28381,4.057,17.738125
28382,4.153,17.73875
28383,4.197,17.739375
28384,4.261,17.74
28385,4.328,17.740625
28386,4.393,17.74125
28387,4.467,17.741875
28388,4.49,17.7425
28389,4.485,17.743125
28390,4.502,17.74375
28391,4.525,17.744375
28392,4.608,17.745
28393,4.785,17.745625
28394,4.945,17.74625
28395,5.09,17.746875
28396,5.2,17.7475
28397,5.2,17.748125
28398,5.226,17.74875
28399,5.287,17.749375
28400,5.4,17.75
28401,5.563,17.750625
28402,5.697,17.75125
28403,5.781,17.751875
28404,5.72,17.7525
28405,5.71,17.753125
28406,5.711,17.75375
28407,5.691,17.754375
28408,5.646,17.755
28409,5.6,17.755625
28410,5.547,17.75625
28411,5.408,17.756875
28412,5.298,17.7575
28413,5.176,17.758125
28414,4.982,17.75875
28415,4.868,17.759375
28416,4.834,17.76
28417,4.871,17.760625
28418,4.697,17.76125
28419,4.544,17.761875
28420,4.44,17.7625
28421,4.468,17.763125
28422,4.419,17.76375
28423,4.38,17.764375
28424,4.377,17.765
28425,4.407,17.765625
28426,4.442,17.76625
28427,4.462,17.766875
28428,4.407,17.7675
28429,4.431,17.768125
28430,4.468,17.76875
28431,4.495,17.769375
28432,4.523,17.77
28433,4.59,17.770625
28434,4.675,17.77125
28435,4.681,17.771875
28436,4.736,17.7725
28437,4.8,17.773125
28438,4.847,17.77375
28439,4.835,17.774375
28440,4.846,17.775
28441,4.877,17.775625
28442,4.857,17.77625
28443,4.8,17.776875
28444,4.751,17.7775
28445,4.755,17.778125
28446,4.67,17.77875
28447,4.601,17.779375
28448,4.559,17.78
28449,4.501,17.780625
28450,4.421,17.78125
28451,4.361,17.781875
28452,4.391,17.7825
28453,4.344,17.783125
28454,4.263,17.78375
28455,4.16,17.784375
28456,4.115,17.785
28457,4.069,17.785625
28458,4.021,17.78625
28459,3.97,17.786875
28460,3.902,17.7875
28461,3.875,17.788125
28462,3.912,17.78875
28463,3.858,17.789375
28464,3.823,17.79
28465,3.795,17.790625
28466,3.73,17.79125
28467,3.774,17.791875
28468,3.84,17.7925
28469,3.891,17.793125
28470,3.828,17.79375
28471,3.79,17.794375
28472,3.76,17.795
28473,3.634,17.795625
28474,3.498,17.79625
28475,3.426,17.796875
28476,3.49,17.7975
28477,3.502,17.798125
28478,3.554,17.79875
28479,3.635,17.799375
28480,3.59,17.8
28481,3.563,17.800625
28482,3.534,17.80125
28483,3.483,17.801875
28484,3.509,17.8025
28485,3.56,17.803125
28486,3.625,17.80375
28487,3.696,17.804375
28488,3.834,17.805
28489,4.02,17.805625
28490,4.241,17.80625
28491,4.425,17.806875
28492,4.631,17.8075
28493,4.874,17.808125
28494,5.034,17.80875
28495,5.256,17.809375
28496,5.502,17.81
28497,5.686,17.810625
28498,5.79,17.81125
28499,5.863,17.811875
28500,5.918,17.8125
28501,6.022,17.813125
28502,6.049,17.81375
28503,6.017,17.814375
28504,5.976,17.815
28505,5.912,17.815625
28506,5.834,17.81625
28507,5.746,17.816875
28508,5.603,17.8175
28509,5.477,17.818125
28510,5.358,17.81875
28511,5.171,17.819375
28512,5.03,17.82
28513,4.925,17.820625
28514,4.857,17.82125
28515,4.696,17.821875
28516,4.581,17.8225
28517,4.52,17.823125
28518,4.462,17.82375
28519,4.309,17.824375
28520,4.155,17.825
28521,4.114,17.825625
28522,4.011,17.82625
28523,3.914,17.826875
28524,3.839,17.8275
28525,3.812,17.828125
28526,3.815,17.82875
28527,3.848,17.829375
28528,3.923,17.83
28529,3.866,17.830625
28530,3.824,17.83125
28531,3.84,17.831875
28532,3.833,17.8325
28533,3.839,17.833125
28534,3.859,17.83375
28535,3.907,17.834375
28536,3.914,17.835
28537,3.902,17.835625
28538,3.875,17.83625
28539,3.95,17.836875
28540,4.036,17.8375
28541,4.112,17.838125
28542,4.101,17.83875
28543,4.142,17.839375
28544,4.192,17.84
28545,4.226,17.840625
28546,4.282,17.84125
28547,4.29,17.841875
28548,4.261,17.8425
28549,4.291,17.843125
28550,4.293,17.84375
28551,4.268,17.844375
28552,4.21,17.845
28553,4.238,17.845625
28554,4.244,17.84625
28555,4.215,17.846875
28556,4.171,17.8475
28557,4.09,17.848125
28558,4.004,17.84875
28559,3.953,17.849375
28560,3.855,17.85
28561,3.773,17.850625
28562,3.72,17.85125
28563,3.706,17.851875
28564,3.637,17.8525
28565,3.538,17.853125
28566,3.45,17.85375
28567,3.378,17.854375
28568,3.314,17.855
28569,3.256,17.855625
28570,3.171,17.85625
28571,3.094,17.856875
28572,3.023,17.8575
28573,2.955,17.858125
28574,2.932,17.85875
28575,2.901,17.859375
28576,2.833,17.86
28577,2.778,17.860625
28578,2.716,17.86125
28579,2.652,17.861875
28580,2.611,17.8625
28581,2.535,17.863125
28582,2.454,17.86375
28583,2.39,17.864375
28584,2.356,17.865
28585,2.314,17.865625
28586,2.266,17.86625
28587,2.28,17.866875
28588,2.313,17.8675
28589,2.333,17.868125
28590,2.302,17.86875
28591,2.358,17.869375
28592,2.385,17.87
28593,2.368,17.870625
28594,2.409,17.87125
28595,2.463,17.871875
28596,2.519,17.8725
28597,2.56,17.873125
28598,2.584,17.87375
28599,2.625,17.874375
28600,2.694,17.875
28601,2.785,17.875625
28602,2.919,17.87625
28603,3.057,17.876875
28604,3.111,17.8775
28605,3.245,17.878125
28606,3.391,17.87875
28607,3.528,17.879375
28608,3.657,17.88
28609,3.752,17.880625
28610,3.837,17.88125
28611,3.983,17.881875
28612,4.098,17.8825
28613,4.187,17.883125
28614,4.244,17.88375
28615,4.27,17.884375
28616,4.307,17.885
28617,4.35,17.885625
28618,4.363,17.88625
28619,4.407,17.886875
28620,4.436,17.8875
28621,4.412,17.888125
28622,4.364,17.88875
28623,4.313,17.889375
28624,4.262,17.89
28625,4.218,17.890625
28626,4.146,17.89125
28627,4.051,17.891875
28628,3.932,17.8925
28629,3.893,17.893125
28630,3.839,17.89375
28631,3.751,17.894375
28632,3.605,17.895
28633,3.533,17.895625
28634,3.511,17.89625
28635,3.514,17.896875
28636,3.492,17.8975
28637,3.494,17.898125
28638,3.533,17.89875
28639,3.475,17.899375
28640,3.459,17.9
28641,3.472,17.900625
28642,3.499,17.90125
28643,3.562,17.901875
28644,3.59,17.9025
28645,3.549,17.903125
28646,3.611,17.90375
28647,3.655,17.904375
28648,3.683,17.905
28649,3.717,17.905625
28650,3.815,17.90625
28651,3.909,17.906875
28652,3.957,17.9075
28653,4.027,17.908125
28654,4.066,17.90875
28655,4.089,17.909375
28656,4.201,17.91
28657,4.337,17.910625
28658,4.447,17.91125
28659,4.474,17.911875
28660,4.492,17.9125
28661,4.548,17.913125
28662,4.638,17.91375
28663,4.676,17.914375
28664,4.683,17.915
28665,4.685,17.915625
28666,4.708,17.91625
28667,4.7,17.916875
28668,4.703,17.9175
28669,4.724,17.918125
28670,4.68,17.91875
28671,4.58,17.919375
28672,4.468,17.92
28673,4.427,17.920625
28674,4.278,17.92125
28675,4.133,17.921875
28676,4.031,17.9225
28677,3.895,17.923125
28678,3.806,17.92375
28679,3.742,17.924375
28680,3.654,17.925
28681,3.523,17.925625
28682,3.389,17.92625
28683,3.27,17.926875
28684,3.151,17.9275
28685,3.081,17.928125
28686,3.036,17.92875
28687,2.91,17.929375
28688,2.863,17.93
28689,2.832,17.930625
28690,2.781,17.93125
28691,2.695,17.931875
28692,2.607,17.9325
28693,2.519,17.933125
28694,2.434,17.93375
28695,2.399,17.934375
28696,2.363,17.935
28697,2.275,17.935625
28698,2.202,17.93625
28699,2.19,17.936875
28700,2.238,17.9375
28701,2.201,17.938125
28702,2.13,17.93875
28703,2.057,17.939375
28704,2.03,17.94
28705,2.046,17.940625
28706,2.013,17.94125
28707,1.91,17.941875
28708,1.904,17.9425
28709,1.901,17.943125
28710,1.895,17.94375
28711,1.868,17.944375
28712,1.863,17.945
28713,1.869,17.945625
28714,1.886,17.94625
28715,1.829,17.946875
28716,1.809,17.9475
28717,1.812,17.948125
28718,1.795,17.94875
28719,1.77,17.949375
28720,1.759,17.95
28721,1.776,17.950625
